2020,2030,2040,2050,2060,2070,2080,2090,2100
32660.540990630878,44403.030800148685,59416.67682675178,78525.6937044705,101693.47980493662,129137.08339949741,161870.73002257786,199754.08863255882,242572.91306423713
44454.49197863582,59686.89999982939,78809.64549518243,102372.13289002079,131414.4873952099,167667.7450856393,210791.4137804865,259768.64384153672,315328.18415909825
20265.675695994218,26703.122193319025,34653.0210911391,44369.234633996806,56256.14509217775,70784.7971776746,88350.36377548797,109109.65293840464,133131.00233781384
48446.729170934734,65812.09307072159,87916.84764222486,115990.37290973755,150084.48653466726,190471.80738557724,238334.24075303503,293252.48954882624,355013.3800467957
36134.216736364746,48464.6069584871,64004.29536714617,83272.78963805811,107186.64914228924,137291.1598660528,173272.90278725908,214248.88471379995,260622.53341977095
15946.514904415875,21060.54543621049,27494.727555899648,35475.09774945461,45375.37529477995,57645.83181464939,72629.95618355606,90417.64153661259,110948.51868490636
33191.0206382685,44075.273270162,57628.457452637114,74297.74394939086,94825.81835007167,120256.50777831057,151963.61270151607,188595.2253623015,229100.57269130097
40792.483028398594,54592.35630974805,71989.7848722692,93646.4176699486,120917.43615958016,153971.65551311936,192583.54076129687,237184.4902636133,287801.18032842956
32133.92301921046,42134.713835276605,54659.0298668316,70155.57097220139,89230.67716125435,112663.47239309497,141490.96314687774,175108.42800470587,212764.46481228754
26012.06024613225,34622.53687703077,45529.19534066526,59081.07334302683,75850.41328916445,96537.27810709983,121565.66350067331,150933.53570538352,185674.96711145516
19677.5519488175,26000.22570470904,33878.05466589082,43543.74683189869,55383.71167981664,69934.33595203584,87677.07654310044,108866.12696430905,134277.17245429434
20923.819652556467,27820.356319248316,36527.80536798533,47330.25773901727,60688.03923039776,77169.46343127223,97187.21197021805,121009.93918971918,149402.5807053997
24607.979560994303,33045.91513134425,43702.83326753526,56922.755452568694,73290.12882110404,93693.96602680816,119285.51120550737,149029.26882613782,181963.80048931067
34819.8709897722,45913.2474630739,59705.73031616881,76619.10328598783,97351.40197790059,122903.6069117415,154731.26350934675,192048.59556837034,233781.28293247637
24697.207917701282,32419.60358053801,41942.69519458526,53546.57759612058,67714.47141225284,85091.41577170862,106362.26907302049,132371.22134227114,162149.37115442136
14038.83074856373,18417.155034741347,23806.867102050892,30366.84939710454,38364.573891081134,48169.90742982575,60105.55877356271,74252.71357362182,90608.22117559546
64476.563398859114,87834.23559623084,117220.52344231357,153932.34650098323,197967.99240614718,249602.69005051279,310237.38207116316,379681.87069426,457751.02436661127
37910.31039601976,50579.549493089056,66361.07794883032,85821.24592951062,110205.70173862667,139602.85332133513,173864.0521678142,213679.16173971177,258939.93475636325
31212.55054863446,42269.596443127855,56423.969495188925,74165.7759025924,96357.61280559754,124470.11650757796,158140.728829858,196114.93227431687,238785.09210424288
15916.36293645424,21220.40116023716,27901.924636686934,36160.596338672854,46352.095463367674,58968.433013906775,74389.26311826424,92629.17335358483,113735.49116105252
26488.49666092948,35741.053296977305,47447.60859320044,61980.52254689762,79938.01097608809,102086.35192181847,129176.45894385583,162110.9008770993,199413.52704967657
30887.536036936806,41541.83707365121,54830.46942131142,71093.35323176695,91117.02527673666,116471.43057806711,146923.64172088157,181616.37292855396,221195.0690499129
37116.236960746435,49916.98508994024,66145.35391743472,86369.12874857077,111580.10569363527,143454.6202106699,181570.06905199966,224664.9518778182,273393.4747427283
24121.41144181964,31250.32125101944,39972.352792143836,50585.1833807767,63478.61224351605,79102.06927985215,97814.99236806086,119684.09558484919,145112.078709113
48816.38799340591,65448.29558492237,86518.42893495232,112851.94742658197,146234.0871452284,186767.6247736105,234239.3602009074,289271.3634862825,351643.8690202184
21559.206301237668,28653.927834756367,37498.36972061558,48407.71842053614,61870.28120626534,78459.92901530891,98682.30824387592,123011.88250358155,152277.02999710842
31218.874354605767,41573.32219035739,54655.351195219126,70901.83656806854,90993.72863018527,115899.81476315633,146962.19184493972,183347.28622874877,224031.48446984775
28665.18529426744,38283.989986935674,50409.39777493167,65408.410682541326,83912.7179291744,106852.62986189024,135557.27403719854,169237.51576449437,206877.53711924955
61814.338131444856,83370.90587054848,110578.88927626671,144750.1802485402,185930.6517988338,234514.56071067133,292049.5367419617,358386.2972184222,433062.6811518896
29542.948363098934,40072.878843355524,53468.435075843125,70189.38120390162,91113.45525319595,117799.38994924296,149861.99727983196,186302.41278669762,227667.48476914113
54871.89342620864,72982.79149758612,95560.13194958508,123301.00119958553,157659.075784711,198770.9706403002,246399.96671005664,301069.10455658636,362821.24459740246
29276.600009140697,38789.86596501274,50608.019190318126,65079.52774652625,82787.85741481592,104494.7174125876,130967.8463359222,163173.81136938807,200163.93451439304
39692.21217916809,52862.9237156539,69409.55306685247,89906.78187841334,115224.23965813353,146732.7563796528,184251.95028245653,227146.40667231719,275917.503815414
22426.99015210952,29676.6561697985,38707.69773298326,49786.466100004196,63394.624011651715,80200.9089098334,100884.39620930319,126298.42456767376,155469.18642826157
12831.201713108134,16995.65638425766,22236.319691544835,28718.169579640038,36716.25759189011,46582.51841275295,58583.33524055268,72824.43752451372,89303.77902634456
26480.81184494618,35455.69580564133,46715.8812805881,60587.38495081331,77810.39683338391,99800.28597563726,126342.91563847219,156642.9346985948,191213.18789435772
24026.78647302178,32395.847537118654,42946.78949785554,56006.559048681826,72135.61643267216,92137.1091350505,116779.96185241097,146790.24761197355,180887.46315444435
23493.82573122839,31081.004495684552,40611.979939246165,52394.055138126045,66889.21811471392,84685.45826339757,106165.81988872905,131294.65030041148,161172.3210911005
40203.1719425197,53176.04918345843,69216.25479369628,88790.20409873585,112871.72477791584,143247.6106657054,179497.06012549583,220298.78778259794,266476.4798067184
23968.107919847593,31666.696641843075,41289.51029240324,53161.914650102204,67757.68913053296,85659.81606893014,107423.0835843265,133796.47618590872,164104.65503286966
32231.048374367056,43339.03232886469,57207.73217555466,74249.97254592372,95151.76585159548,120827.41590578177,152229.0276446128,190577.8025638123,234303.50310467984
16759.853148659895,22057.018490744085,28662.01337126163,36823.850906341424,46936.71424905586,59475.41643429619,74751.58375857379,92707.45825881818,113227.62225079602
27636.123508198292,36028.931041498145,46433.99492481582,59203.03830222419,74819.18583615465,93962.45726499346,117594.27485851577,145411.45544672833,176708.60982164173
294446.93884808593,665566.8794708969,893060.6479450308,1.1976831721523304e6,1.6057124899083662e6,2.1523990628395816e6,2.8849293106089467e6,3.8667832336436315e6,5.038232432966767e6
17220.094572535254,23122.32332626942,30586.03893766842,39851.870748609945,51332.62636104696,65564.64201643685,82902.74118484757,103273.44540893327,126952.68022793168
32985.5645542101,44364.30088177987,58578.489775231006,75977.22975252673,97241.61199829065,123443.05050621806,156017.32418765395,193737.7803077285,235457.65932587034
27885.58466100606,38231.4775259256,51456.23258626,67963.87137126284,88620.03162912576,115028.09284167815,146769.55524750805,182784.84011926907,223396.91526365865
44972.27719048074,60457.904044634925,80086.05727767583,104945.90749920506,135072.6270622398,170777.15588977427,213356.8430739512,262655.16247824056,318446.0911483681
30591.22294734774,41343.59491692718,54824.22901229283,71467.10119344614,91976.50361202534,117328.22005692034,148865.64136101305,185567.8661904913,226227.3086895092
40889.14160775756,55126.167871360325,73189.66055382416,95748.4851340057,124245.79083783014,158802.83490743014,199363.13557836326,246671.29690285836,300317.8754008539
22324.72765920998,29747.74810316794,39034.14247039342,50534.91259197112,64770.374171876036,82356.6993648552,103830.88631367165,129621.70196545735,160668.0467168857
26511.560353358127,34831.46556422929,45164.423297284244,57820.83289169104,73319.44113100067,92332.45224591605,115366.37754635658,142515.22499147427,174963.29259184893
48507.95916300929,64387.98299101644,84216.89061570594,108667.31855950734,139308.77055514514,176261.67081923247,219478.2313976309,269774.6731026273,327124.12321963196
42758.14032419827,57874.7765930596,76971.81505098731,100574.50352428577,129914.94743094164,167331.2403530593,212301.22015056707,263449.90375587484,321500.09346664173
43216.00568055177,58211.112239514594,77335.6890854481,101630.68275211137,131103.4277675298,166065.16062926044,207727.63791509403,256050.3106504517,310784.148998265
45865.133190263005,62625.794574834625,84029.51293997544,111126.74701262556,143937.08489571937,182753.72804585152,228825.31593193556,282467.65701248613,343190.5611986684
45865.133190263005,62625.794574834625,84029.51293997544,111126.74701262556,143937.08489571937,182753.72804585152,228825.31593193556,282467.65701248613,343190.5611986684
28280.753572482834,37791.180265613315,49716.8008943428,64402.07195179076,82585.37926079473,105713.6660041667,133471.0101096541,164747.15740620004,200081.5944280941
23545.651588954774,30714.140164328073,39554.82571996809,50398.6311531369,63720.084376514074,80105.69114832033,100062.04974538827,123919.9028651734,152519.20356712525
25966.47037238514,33731.55475479657,43331.58129834714,55058.582008387195,69385.10616690211,86910.00583390381,108131.8136606433,133160.68914475277,162370.19079933746
19022.817296875583,24860.11648037263,32099.736062636544,41006.158974633945,51954.394239543224,65398.163887585564,81664.61358849987,100729.5824062987,122705.81512690529
26447.417810779665,35099.01193076253,45979.532227817836,59429.26046995532,76013.31902860575,96524.95383429699,121759.33865582032,152559.1691366031,187796.7710947296
38482.3793701768,51718.54699183312,68452.73012507518,89486.4290967162,114835.1049696216,144767.89797964747,180267.82752597413,221292.4861747044,267639.7074598754
23520.53876304035,31055.38140819096,40455.51723434108,52046.20437483179,66351.95924099037,84122.52237217716,106464.23842172095,132592.60912910593,161679.7063965086
22943.18650982362,30278.813568886762,39373.15204545934,50524.58159179494,64204.89496533731,80980.6244952688,101275.76105025287,125205.64101106515,153087.92532850112
27645.14476885722,37864.45720745711,50999.3456197121,67558.71611893675,88550.53007351971,115685.60947024403,148452.35884949143,185457.87023415713,227132.76812708983
34776.22094332088,47254.40664386978,63247.0564192583,83168.27241278459,107911.39990052744,138918.6519851779,178048.00134700228,223956.6873055023,274723.144853301
24192.616704382195,32486.972183862472,42875.967918885275,55671.454284335996,71443.73768988946,90964.80922567585,114977.43060199857,144294.5861273084,177788.9070119838
20259.408621190116,26886.693329418995,35207.861925410936,45486.869403160104,58167.69904059793,73811.08722172647,92837.88879031275,115383.50550941074,142349.32336452068
21888.575034612077,28772.13145201708,37320.84870129254,47747.36611284525,60436.47294740071,75909.49264808488,94550.08633499814,116350.78341009974,141343.33122787136
30695.879346507772,40191.38314603018,51976.32464314687,66459.52247552897,84221.22155147383,106008.24238379915,132891.19421132005,164230.56313195743,199215.97114031302
28271.03166490257,38137.73181705052,50552.25072311933,65881.24700567902,84798.17374486456,108376.30302246613,138016.08040317046,172473.02041266512,210607.22149738713
26071.0954335823,34765.134103525794,45776.400517511975,59493.508488812025,76499.20919971308,97455.17711956482,122844.31453827524,152903.8358978762,188511.03547992394
42759.12766931547,56579.83869902572,73775.86991191213,94925.51860703129,121040.10085467987,153841.90252121177,193038.20722713374,237759.18949624992,288604.3181520333
49703.78051380778,66149.22833899068,86724.38154995404,112058.28204267456,143566.85283443914,181497.24215302418,225596.22603422363,276166.78281321214,333338.21943955903
20981.03014944991,27874.572570830052,36515.657885361295,47162.17675162717,60250.53831354878,76354.26927446703,95940.9091488577,119138.82189767068,146294.49430211104
48816.38799340591,65448.29558492237,86518.42893495232,112851.94742658197,146234.0871452284,186767.6247736105,234239.3602009074,289271.3634862825,351643.8690202184
28661.115973388183,38869.347224309924,51929.27869150632,68251.23361680245,88599.23808114922,114200.7216113236,146667.82307229016,184597.58773714313,226436.2294497477
54019.90447800227,72851.11751187281,96938.17573291893,127591.71257930454,164921.7023526147,209349.14569999825,262432.8318256806,324268.59672118735,394367.26000787143
35590.269658935846,48703.171609030804,65350.38887240282,86163.16137817223,112478.4364166811,144342.8058501882,181467.13062167246,224312.24200809287,272832.56355662853
29570.502983422477,39445.28149311173,51884.47482564091,67304.59707486146,86403.67338586686,110169.17677824979,139924.00141114628,174485.11932521232,212705.63157787116
21313.54920715189,28682.206762103095,38022.431776790465,49665.6671485118,64138.28413421396,82140.90123631427,104204.64038471007,130507.56963329218,161925.44653514458
43462.31284976784,58533.923403810746,77466.61606504244,100803.85535531066,129629.89300899763,165803.49609762855,208743.47929638822,257056.60933165002,311581.0599234947
30884.128775620575,40495.514951399586,52308.061381719206,66673.14634570005,84144.08523942078,105438.07638781937,131337.19473724707,162922.25829837672,199080.42620297693
17901.239883033504,23552.588661947426,30582.35845465732,39195.767122187,49747.494009457376,62723.7133488349,78504.31376504138,97150.2481349005,118714.75479474623
31620.33804440892,42160.55480507246,55323.29953533216,71544.94179893547,91680.4474729549,117259.78556628959,147888.3828364627,182477.74808593915,221653.76585630912
23073.65521235553,30658.97121013842,40111.6365827182,51723.77692358625,65985.00458123503,83523.91839387262,105000.96224004388,131236.25938970078,161305.9069005585
29542.948363098934,40072.878843355524,53468.435075843125,70189.38120390162,91113.45525319595,117799.38994924296,149861.99727983196,186302.41278669762,227667.48476914113
43326.076007822536,57722.29152802686,75670.82466126909,97684.33482822299,124700.99630092879,158318.98226416478,198215.29855036957,243512.29147782386,294938.2167453038
43066.27170574492,58171.41079079425,77322.48443672046,101212.66037740564,131303.11745780593,167739.31435304892,210478.34562357125,260354.4481795637,317021.45663563313
42531.35885080723,57479.31726575905,76238.99531464714,99719.46777860753,129581.09301946012,165836.1177848112,208229.66275096976,257383.44601987483,313234.55915248056
13740.509132325598,17718.876774904318,22564.30301781973,28470.636935883467,35690.5673883612,44486.12068099063,55111.05853106335,67771.00647220825,82551.43073047625
54767.86756357251,75352.26350266939,101917.14967499659,135622.50318162865,178793.6500193189,231734.0757248582,293866.4956794054,365332.7913421878,445196.25298178016
21056.531735569995,27791.490104450284,36186.18848368481,46539.583240525746,59281.812645676066,74970.72653031544,94100.4969289591,117268.23859742153,143945.9732240778
31207.348918780786,41771.515133817775,54939.80302109386,71100.92861511913,91041.46558644259,116177.85801467477,146273.39435091405,180623.0643186319,219803.27922518615
35328.06685495401,46798.61432416522,61028.399150966055,78436.16080985888,99731.1438180964,125826.51363707919,157702.1754904578,196695.19584004502,241294.93526628596
42588.51139037598,57448.72653104534,75955.8078238858,98812.92365160296,127630.59727826406,162361.33259923823,202704.9103533704,249359.1791585566,302485.26831635553
26126.332270996143,35033.916092733125,46392.949004318034,60598.95316585379,78323.34343600908,100583.59263984938,128654.95958473677,161247.4778724693,197339.14801132865
24843.381593206286,33564.57603544685,44658.284689995955,58478.26842883506,75655.91443713127,97120.7824480946,124038.44441693411,155166.3383567888,189468.45093494287
35018.778443814,47382.72792445672,63193.283394636404,83125.45051719915,108632.50150358661,139784.33711762493,176187.69478152852,218301.0398992509,266140.78600582416
33085.883392101474,44300.69183731591,58249.403403717704,75359.6055707446,96474.3721375716,123095.50231586905,154812.66033761387,190598.24378693162,231081.00550052163
31494.74260173739,42057.17036412124,55284.62083089741,71573.16140384114,91590.11920035818,116229.94776227414,146408.04264686003,183293.8134519608,225555.96474412575
55226.24278062499,74023.07054355546,97652.36521175975,126919.37930313565,163462.636094253,207308.0794246822,258154.62347457896,316879.26559563464,383228.22278798546
38696.94120284425,53646.450520451595,72774.47675920691,96845.22788051167,127399.78672033538,164475.48624709804,207742.85273976263,257503.99649058844,313514.4484768447
33491.76093957518,44936.778826650334,59427.50953676607,77535.9818791518,100297.78078708128,129637.51952080164,165309.1652889378,206102.80404951976,252514.153324748
37178.269226009834,49722.402060596796,65610.88854925925,85466.94510087096,110563.56745491351,140977.99058359343,176430.64991971222,217182.36967123538,263184.52592461964
18660.061647289403,24474.176842055007,31742.738835061267,40699.005315147064,51717.054336806,65290.81770614417,81805.18813678497,101367.4007590819,123856.21450060472
40289.44309699795,54392.35663065729,72339.7934531382,94763.5039066945,123085.67234037232,157520.7712098628,197941.85867308348,244919.4714899254,298383.9065485487
22059.648688263114,29136.160826389103,37972.27367292029,48873.95572451188,62307.73357543479,78834.59705658582,98955.64820010646,122991.33952454363,151184.3624793746
18863.70494988733,24769.27509990947,32111.99958150067,41080.824076900644,52026.7481116464,65450.45572341002,81804.16467341114,101261.74430954155,124001.08150172044
43671.27497858256,59943.37249892612,80821.91364188225,107154.18420070785,140720.88492793796,181577.12884754137,229315.96595184226,284225.56879551057,346191.011819242
26974.89205142849,35441.48624542436,45953.84612068029,58753.78833544807,74339.15177508559,93430.3143301732,116777.4326393021,145336.44605851744,177993.4573900034
36679.35469828299,48572.804602256234,63424.74231900957,81666.02248717172,104157.80598631635,132502.96249478712,166324.62222884624,204386.9408760512,247585.4734862003
39271.20550745317,52971.345267857345,70369.9004446702,92080.9391895307,119415.95841381559,152503.41116720138,191139.52088724554,235857.6329711324,286685.4871938147
34837.8155688135,46514.62465789248,61208.45850863664,79409.62076741928,102057.22771887666,130770.73552110785,165088.41550410734,203792.98894430685,247575.4420389482
35290.03262028753,46922.77782017906,61360.8075328094,79046.92088918573,100849.44933420024,128336.94225623281,161171.36717550797,198442.4813033896,240775.34362034005
27426.641533388905,36352.30498522201,47465.90798016815,61076.08841212676,77703.18155404927,98067.95958957038,122825.41338990911,152641.04089676874,186732.60024183622
47545.66081008267,65183.989720921374,87449.28324417077,115129.28558939561,149799.55469963065,191421.22001681375,239710.5440671197,295377.19631404063,358379.08424155717
21313.54920715189,28682.206762103095,38022.431776790465,49665.6671485118,64138.28413421396,82140.90123631427,104204.64038471007,130507.56963329218,161925.44653514458
28665.18529426744,38283.989986935674,50409.39777493167,65408.410682541326,83912.7179291744,106852.62986189024,135557.27403719854,169237.51576449437,206877.53711924955
18799.901615842962,25030.91288018463,32921.606367414104,42736.41546855441,54937.01497570566,70096.99090763924,88620.58403817627,110590.81649722812,136830.13516117077
24637.586835563903,33188.362495959955,44100.75425121449,57743.15119174241,74720.20958630808,95813.9291180159,121663.24074810086,152834.02464686998,188278.74916963687
35315.65697772478,46757.15219455045,60963.557699576784,78389.83881959504,99810.45801241208,126370.27462794886,159705.35147046717,198719.49287633423,242077.0841141574
30927.594330832853,41119.3099869354,53824.33818356725,69413.85023474632,88510.08597173903,111970.06387442295,140542.39787506586,174949.56756762002,214155.7243357707
20456.395887180326,27267.36428891105,35827.758110059745,46340.70930301947,59213.58635777979,75061.5343840319,94394.44703790004,117454.17635117884,145056.2128572411
47514.00245108252,62627.78418488662,81208.51353630611,103855.65336498145,131590.9989078921,166055.77039317827,206987.1049288828,253897.86164611217,307502.03516319656
20152.761981305433,26820.166065454032,35159.92522384443,45474.07254889646,58208.1945862218,73896.52220539413,93111.06556698517,116636.42178803915,143732.70439463726
23819.05540489065,31842.128504344648,42007.627371721224,54647.0548942366,70283.86681532512,89593.83052159121,113129.52100604097,141201.91868295183,174821.42284547805
42153.99270026051,55922.554230064205,73120.07027001094,94261.83659547509,120375.50258004002,153332.4132339704,192869.46791291068,237973.23587628256,289432.7092180808
23546.2466448028,31237.497796992524,40794.24187547183,52488.21207987278,66814.39967978778,84431.05198036201,106070.42077837215,132700.8231163866,163229.31156249563
47618.00669649818,63382.07446838702,83260.38956455617,107893.69837827385,138399.6053813335,176655.93841987493,222292.05228646527,274114.5390152262,332824.62367729296
26447.417810779665,35099.01193076253,45979.532227817836,59429.26046995532,76013.31902860575,96524.95383429699,121759.33865582032,152559.1691366031,187796.7710947296
38856.10024992276,51674.20905986395,67811.47820676329,87698.11029470188,112126.40220680847,142351.30265270532,180021.85490748694,224110.0774547584,273380.25599007244
29306.108928656045,39170.1441797648,51464.990043588245,66597.6813992137,85241.00751363876,108470.54910253086,137784.38954036034,172379.06625528474,211161.08293442562
56606.44658946166,76263.1002931252,101003.13284871604,131941.4056283474,171018.16622887022,218173.28920275817,273061.6035443501,336281.1311746946,407499.46254329465
27985.38392852108,36879.283459451224,47894.59350769529,61406.132194266625,78007.50907136805,98451.55703637109,123486.70956078544,154039.4772007683,188966.63511178957
45997.195930792615,61214.808579736266,80433.89605496058,104459.41168267874,134866.000324886,171815.83494566177,215047.52605798646,265005.3317837776,321498.15423152724
27295.99780676721,36617.474518348696,48417.97887106931,63050.84135081699,81165.3054575058,103788.56274857343,132312.81454782485,165455.75886306725,202075.76575113717
19022.817296875583,24860.11648037263,32099.736062636544,41006.158974633945,51954.394239543224,65398.163887585564,81664.61358849987,100729.5824062987,122705.81512690529
36351.77308199498,48650.467661786344,64222.95147306413,83687.70590807754,108063.97640983929,138958.0250906479,175879.82404749747,217396.0631502927,264116.8122273671
30694.490575541633,41653.605116900726,55482.880236768724,72582.54905588948,93681.1691389342,119861.936714685,152590.1393265347,190892.25969905657,233260.2201578794
38852.40226397483,51170.05852253731,66410.13939489491,85016.44361348462,107664.1724159497,135294.65282845573,169291.15215770126,208860.3847983963,252976.95430344046
36016.66275293642,48042.78799004058,63187.081451656646,81969.62476617823,105293.7717271402,134700.06823022693,169968.04137947597,210307.1705724955,256401.25953418328
64355.12189950237,87440.40135469161,116663.05323863123,153506.0069328769,198094.0584178373,250842.82081581771,313187.24496130727,384888.7510527151,465484.1556959645
33353.03937045126,44743.033353676605,59143.90388212055,76956.35454659145,98981.25070895851,126520.5224995222,161209.77321187005,201700.69852776278,246530.30245804024
34097.24102448854,45190.28141792421,59161.04664468651,76468.9518616265,97905.4017829735,124675.08672180121,158422.31691198982,197740.8571570487,241422.33216703782
34970.76139768846,46849.724816100235,61758.33730556683,80084.28892739091,102521.89291196915,130010.72897509663,163523.05408518517,204287.14634657692,250879.10018814023
39692.21217916809,52862.9237156539,69409.55306685247,89906.78187841334,115224.23965813353,146732.7563796528,184251.95028245653,227146.40667231719,275917.503815414
37339.82181486061,49512.88074422846,64542.89094909631,82831.00330204552,105109.67808791823,132552.49487054875,166843.93103190296,206918.1606469403,251344.18970974887
34917.55726218833,46446.02416061438,60709.360166500664,78279.58212244729,100455.03410130982,127284.94597555151,158588.06694442587,195076.6124851529,236936.9839840163
54980.19209438767,77113.71642636355,105943.55064916975,141329.96889579788,183578.8450803212,234385.92356685066,294280.83652678493,362553.24525763374,438552.8150665481
16002.141126142515,20820.6763205285,26816.10586009241,34204.78799259486,43341.54408008777,54682.85987755352,68494.48338739682,84546.63389308067,102877.49857437436
36350.591181560834,48973.70303540627,64919.480114920625,84689.81955416482,109644.30555608927,139950.64360480147,175485.6062652615,216806.20970264252,263868.6778621747
15482.439121680078,20522.631066982984,26814.355221024147,34582.806764561195,44170.954082127224,56023.536517361885,70489.8569648125,87564.11445992306,107247.92840215913
13390.160697351776,17377.551288916704,22308.012569427625,28362.60611697392,35806.565578758746,44991.87598471984,56172.340251812246,69236.6676169873,84282.35464185334
15863.517910698552,20631.328574250394,26534.298478997338,33780.065429273025,42663.17246157801,53567.82890420921,66798.98297183798,82359.7936920991,100384.47226682567
38989.93828068902,52694.23417043367,70036.8958545999,91722.07327532937,119316.07842050673,152965.92966870684,192440.5074838617,238530.59216761263,291067.34143207304
41603.231926262815,55507.33000535368,72963.21184417635,94620.24050092316,121560.36318879868,155597.00644338317,196404.0501787429,242794.3780306668,295270.56812206074
30411.48554362965,40458.41839861001,53180.53549620729,68944.39365508615,88423.71819633225,112571.57183272924,142314.7161226857,178584.28128296317,219930.108306296
23495.8379582732,31395.239870672413,41324.94004532892,53571.96599226342,68622.75732441673,87132.88448816579,109772.94495883607,137437.06012198067,169342.7092730615
23761.90264379096,31432.147364618424,40929.85976852469,52520.87446623407,66661.70813897625,83924.93042470091,104774.25977639953,129331.74065922276,158837.58733954205
20718.67711911448,27876.222795833346,36972.4191153168,48282.3540998354,62300.014723521264,79708.196018435,101169.82365128372,127417.78878936506,157419.63731515774
20210.568421419433,27231.73798076867,36219.69567816681,47467.91516022888,61489.88853112604,78991.77903038994,100497.33550434338,126253.69568295506,156849.35923196853
61524.52437846456,81595.02002745226,106662.92047783641,137874.73539602692,175448.90526695168,219613.5241583871,271245.1819381764,330022.23142830376,395571.6448194469
13739.505729364177,18275.625523938696,23981.296416339428,31027.211459779977,39705.45613225798,50434.71208992381,63544.4780272118,78969.68687914108,97008.37886382146
21329.165481641183,28683.046202332822,38018.076331764634,49588.47685779257,63869.536930990864,81549.96456899049,103245.26624632557,129650.5047191687,159838.74899039138
18703.328143546485,24441.616202694087,31603.54565701402,40416.43666630391,51246.84423354808,64608.40295045035,80935.82764162833,100335.35476868413,123033.09987550255
46895.56628468657,62953.15545396235,83404.66244419999,108929.844611201,141225.7836834212,180635.6174800773,227100.93866428966,281386.5347024837,343225.93974303716
69415.53219845741,93411.5608000824,123368.71463977279,160554.02713667805,204918.32112884487,256808.8364307041,317764.53832942713,387715.42140408413,466489.59061720746
58094.472725983986,79573.7244871466,107305.65057984916,143053.31540100684,187005.9278276174,239708.90286243788,302756.8550291122,375114.1195559774,456145.54615167575
45197.65089668108,60344.163321030836,79331.23002224587,103177.90058481124,131869.81879935542,165649.67759535735,205753.79976352525,252304.11410840694,305191.80425682676
38747.82682371489,50884.07735268921,66087.66864349184,84818.67887662399,107853.03929722297,136362.41813857047,171937.79857275166,213390.43627673306,259542.3788220057
16822.482051873416,21945.67592736974,28292.0886981128,36072.38600008021,45596.120625642936,57239.025093974196,71310.62206981401,87909.04188886043,107230.06917361115
23850.55299287346,31746.472229539395,41625.20238130999,53776.29318985516,68705.81955536384,87099.19456503965,109609.20960403062,136786.6146870039,169449.2027093842
26012.06024613225,34622.53687703077,45529.19534066526,59081.07334302683,75850.41328916445,96537.27810709983,121565.66350067331,150933.53570538352,185674.96711145516
21860.553519746456,28762.12428881514,37349.64685944361,47846.420222601344,60673.50280261702,76424.40598557112,95634.70502694586,118634.24687898022,146337.66523076897
29490.219664246433,39056.93262938177,51076.47421098901,65939.98074670104,84324.25577645183,107284.80302372872,136323.6833947011,170549.25064687245,208650.40047924276
31424.528153908002,42516.80495632431,56478.33589296853,73715.8362509247,94943.76804023708,121278.95720993605,154168.56977759453,192228.6098288484,234075.01554993202
40695.51437191419,55280.07334325384,73865.96646491757,97089.45080595277,126141.53448034244,163047.20916368224,207320.78731451,257768.77637232415,314965.08805375727
47953.10268338343,64281.55914972146,84861.25995548317,110445.00869837946,142714.3511795909,181804.50613431042,227463.40251338392,280346.70470060775,340469.27360345353
42035.468764745114,57471.70522975686,77138.7648696558,101864.78714274413,133291.29307325406,171589.24764665723,216592.5522957714,268785.5339410726,327886.27817640465
40069.864811854175,53648.691202653295,70745.55186897793,91861.73461946845,118047.50921315825,151260.1785047835,191143.59927926573,236598.38189623336,288418.0147650268
38391.19330202974,51563.06170192006,68288.46894451379,89112.05835584033,115101.30501295725,148073.45188315556,187721.8093627853,233096.1513405809,284631.58761575376
24887.21825951783,32668.807293456703,42306.51827951045,54110.18806540915,68594.23557495663,86431.69928009395,108388.96481876848,135540.71602756577,166873.8605174569
16636.320469917006,21827.298017111716,28254.43121252683,36137.21859747895,45824.59195211007,57734.85582894509,72201.30837262503,89357.01794335412,109367.97896940715
15672.909449139745,20659.90861945769,26896.157414267243,34610.66160322528,44134.413747341896,55886.41511937938,70195.00082499767,87143.14743378441,106704.26675905375
20867.99613340583,27123.124904882534,34872.11817012164,44426.376531522474,56202.64378132891,70679.6090012069,88140.48479862857,108506.69443483895,131640.58701533245
26831.22972027956,36391.27990595194,48730.05253431389,64268.629947182286,83740.05895909303,108297.44671043797,139383.28383325867,175782.205293599,216167.54603439773
69415.53219845741,93411.5608000824,123368.71463977279,160554.02713667805,204918.32112884487,256808.8364307041,317764.53832942713,387715.42140408413,466489.59061720746
54019.90447800227,72851.11751187281,96938.17573291893,127591.71257930454,164921.7023526147,209349.14569999825,262432.8318256806,324268.59672118735,394367.26000787143
31885.367648868116,42657.89505849057,56226.41403563983,72968.88728702342,93597.44837133541,119233.44561459076,151353.12544309953,188677.83772024215,229984.13465239247
37369.417326947034,50230.11464169888,66333.16625786544,86184.35820708596,110727.10589038633,141508.3305213033,177954.21482021303,218876.52570409456,265134.4569902725
34153.850205807874,46314.93476205592,61741.353408377254,81009.83511800018,105188.0532171345,136222.66056054604,173735.9171168984,216560.28241455992,265106.99633566244
20940.641493186926,28347.34952312532,37804.10574966342,49600.22633939031,64219.36563486774,82289.1936620516,104294.27212745155,130689.6626428194,160484.77439795953
