2020,2030,2040,2050,2060,2070,2080,2090,2100
27671.481487677993,37340.47751951733,50346.553635001655,67184.02928138971,88310.91059987678,115115.22250154146,146681.20451502973,181974.55775551288,222278.91907444067
17245.797034423354,23030.001410720914,30718.922320173973,40628.83947223465,52991.0333527997,68352.55228503696,87186.49100562502,109064.45796185671,133761.6592138379
60384.10085996396,81354.54110942644,108866.4404596384,144116.5739493312,186738.7992585675,236880.61603124667,294432.23316670046,358917.55521066824,431089.71124823403
39220.478531625246,55106.61386396079,77379.31531384168,107381.88934699984,144480.5214609719,188871.03354450065,240649.04116356035,299628.24970683025,366868.6810438116
17720.949112256436,23757.435953099157,31856.72133336005,42274.78482952226,55189.273514232074,71135.22692144678,90220.38041766942,113132.42011456174,139610.77335005807
16513.575589486987,22158.939393704684,29728.37517663533,39502.2474735714,51654.19698888539,66637.35848909538,84365.4873190636,104682.09514454217,128561.3783907955
21358.597687934383,29019.69897718358,39386.76309923417,52809.533712266464,69520.34911064612,90289.50785364816,115627.0323560544,144517.61777967768,176702.854698341
38108.48909174459,53367.593444576545,74354.63086868144,102181.47778788148,136230.6416721993,176644.8790213605,223539.15396396187,276951.903813808,337641.8609156313
23607.103007565158,32526.559227168073,44850.27178291901,61076.86324588749,81732.5112784582,108241.19009023969,139456.46493848623,174126.9006268622,213334.4836685132
29222.35616476428,40122.50507006401,55044.41955028196,74605.4917239703,99681.03671538687,130460.04728296232,165724.2859062655,205116.46364742573,249838.8637080014
31953.802510071062,43650.1380321164,59504.675290154235,80121.84712529508,106368.84859154436,138196.83927135554,174375.90044665,215154.2850441292,261740.08285681147
21457.687278783524,28843.495458380443,38746.31243912959,51492.52054728875,67408.25573800397,87620.1830982994,111351.62126847441,137825.57687680447,168162.87439512572
23299.444985117436,32927.94321596556,46515.56025601006,64772.167420934566,88694.63261301676,118333.37867277453,152430.6462099317,191028.22402901237,234908.2458533135
25739.101916257838,35254.93952288116,48273.651079275114,65210.87035624463,86497.60981144971,113695.95186823477,145785.98079735247,181743.95212772745,223076.00737388048
21263.1960524414,28738.686842620576,38866.58100125774,51967.85909093423,68278.88083526639,88626.5763893098,113711.58652412973,142760.22085848736,175559.67872950976
34884.863490116375,47595.88849233028,64967.2572457184,87864.49286704967,117439.2869767011,153833.47965779476,195877.33606020728,243749.7530656709,298432.1821275711
41675.68120428858,55927.94612990457,74706.18136665357,98686.14406441097,128800.69000535479,165157.31010127184,206736.26839027143,253983.4397737427,307656.51988862164
17471.55245825072,23698.952456918636,32128.89977773985,43075.861194255995,56748.137022918,73739.07261240989,94147.97009175093,118625.34262842839,146992.22050474296
23036.063763696693,31234.150527461607,42363.85991491911,56758.69393703103,74662.0740126186,96958.55997911526,124288.63584954773,155603.71894820727,190590.54816443357
37959.40868718848,51965.69328419187,71088.97070032972,96309.07448707728,127302.84803991723,164337.6297998631,207523.05293486879,256582.67100912513,312254.1785439435
14189.93491833303,19247.111789798582,26124.065347350603,35056.5946894276,46203.65239518475,60015.60737477837,76460.18916912499,95593.29582378326,118102.64189139099
30182.880486064176,41227.501452499804,56193.07794263328,75645.5850238456,100406.772925821,130493.88807548009,164678.80094271747,202918.8632812281,246521.5820475903
43131.52428227267,60242.51046612859,83640.84069944274,114477.57236239142,152103.7870807684,196620.0095939373,247934.12129811096,305598.1378296365,370727.8453270787
25441.429068566642,34918.013273773126,48008.26102593621,65156.10749622005,86717.70030368365,113806.53072595659,147144.0912108916,185391.57727746174,228045.32565586435
23943.219039565378,32521.32376473911,44104.65969822231,59154.89837427747,78325.36654068985,101646.8998979791,128295.48807374152,158512.91165809328,193110.86660454568
25154.44866292802,34620.95358392416,47691.28432386038,64879.90116377303,86967.39391597723,113956.83931906811,144826.10643544325,179700.2025870603,219593.235224517
36501.542150826164,49035.922290040784,65774.31677932049,87440.7230103623,114998.64048183046,148654.97785517777,187494.06419111294,232025.48414004824,283027.7180313151
41945.238395275504,56934.17035785265,77166.99141171842,103315.47115619553,136349.0778421272,176286.7963878098,221931.72374285897,273958.1882735955,333624.96799463464
41857.166854241055,58081.967940044124,80165.15261534695,109293.23038313496,144957.25306830235,187286.04376056296,236214.55909906642,291336.73956874793,353582.4177183052
24551.607450809857,33337.15703917915,45105.87945387834,60320.33782318498,79379.17506503462,103452.25055226611,131932.56106402102,163966.1825143376,200521.74703495263
27325.031807727246,37366.92312469125,51072.17956022163,68928.24492607101,91431.48175539772,120157.06464434837,153801.44130296767,191206.01190446696,234073.32758299258
23108.30913871053,31040.466478881695,41598.86475173349,55121.739400542734,71826.92571112252,92344.06173482383,116850.96648828515,146138.2295320389,179999.39413248806
20807.580252775555,28236.29849111894,38210.403750361256,51040.49663849368,66909.26451981984,86405.15784179696,109614.54654436736,137166.89061667025,168931.35705049842
12306.199193516732,16591.301530813096,22396.536814390944,29983.568659072225,39540.9310324449,51465.61964136686,65776.64861446709,82587.22947290729,102764.21191094242
22830.634396958267,31133.64182807658,42476.466197010646,57280.36776545094,75971.98983396395,99938.31331204086,128296.25984579066,160089.59915577312,196513.92030074558
15272.190730599961,21350.66395782282,29845.020521529397,41078.57024219127,55302.50302355549,73068.99260706874,94355.9317076254,119572.08643460405,148163.23907777446
19117.476834945064,25861.563181096662,34938.57830306064,46641.3009927963,61166.93489237671,79205.27417715282,101268.64609560164,126542.25842437401,154759.24820846674
62278.65198500739,84853.18877284003,115486.38405506837,154326.07605976163,201155.93797245342,257303.6662614601,321493.16634884046,392327.74011876574,470254.3936089189
54574.82794633,76801.31084711653,107551.25572841705,146791.51953464866,194223.47443205045,251233.41580571467,316735.82824552257,389965.2204284484,471681.20457704173
17222.285945864198,23022.075739196807,30725.64806028969,40655.250971358095,53042.1234401163,68367.2310061935,86799.21952332067,108925.97964140057,134706.80428289756
21056.737022124813,28617.377050914118,38853.22301236757,52122.5817405697,68705.43887377251,89411.4089238405,114795.14060619865,143911.9229593858,176630.73034622578
26735.262594229935,36192.769476085195,48878.521328943076,65211.917009428194,85473.49015039814,110504.8710283282,140864.4304439961,175404.05436453916,213878.2448630677
14230.792894476774,19091.89216765219,25638.582396191294,34083.93837747196,44553.1890686672,57457.99055361794,72761.33693206348,90465.55173967752,111092.09330805026
25436.257653039167,35276.383465495746,48777.90567992616,66404.78383095161,88651.70706542252,117043.11319995279,150423.84995589402,187643.99142348437,230163.0359219215
40822.674778170534,58509.85402463461,83128.316775758,115986.37275038549,156486.6964614694,204750.95979586063,260524.82881704925,323351.145573067,393856.56190289574
32254.169704855045,44315.755990009726,60958.441522821304,83132.92426335198,110245.21965924784,142447.6110766225,180069.3390913529,223250.53145192703,273044.1654548845
25534.60723300502,35185.54065648399,48429.3912055171,65646.36933709582,87232.15087314075,114693.01048963095,146849.07559684908,182654.3060450566,223687.23292523526
19815.745499180906,26952.622808791246,36613.07505964683,49134.57174696504,64825.26780529755,84748.87979246078,108115.66771011101,134083.71788633475,163694.22357571858
25775.863930371503,35657.47957001206,49168.548327718934,66812.9809673391,89073.47644609527,117344.4694166923,150480.2112122839,187399.54664835753,229328.7174697131
28992.657953543956,38711.15332945903,51610.81881952862,68170.00610781169,88814.42606811348,114771.6987467536,145229.52261813017,179282.6060160495,218179.96353461777
27185.943965461956,38023.089107602726,52908.67335115185,72309.55604746426,96558.30049070547,126779.50587540522,163652.2420985944,205828.53427724863,252736.76051133568
19081.28717908302,25958.655702215725,35399.88588145384,47736.000821868576,63207.165024804315,82511.487783833,105754.51952636652,133621.8612472958,165794.19234828837
52619.189232884135,73551.71087293082,102264.86826644093,138857.06111710882,183117.97633792384,236324.89498240678,297339.7225416289,365070.4134649651,439835.9559201399
29647.109352282423,40411.68304236638,54835.0711871673,73415.32712952673,96648.47458790637,125891.15220443244,160244.53479111666,198671.33360454225,242184.65973886667
27191.96084945905,37316.976013712,51272.46382287056,69483.06277338538,92436.51833217216,121770.79096343665,156261.9483196086,194834.72627172025,238938.45852921775
19230.098854872133,26184.145994524442,35592.94816744652,47840.699013100675,63290.35498596671,83020.26479271197,106378.32006001295,132706.2633468524,162960.6457506175
39153.523818221816,53849.58479204097,73901.24803501209,100411.12222869742,132943.75558388032,171718.25273044704,216755.0623601794,267626.2966218968,325168.9296745007
44828.344449391836,61547.88619020875,84031.93503585979,113181.53117255599,150157.77846949862,194974.80470799305,246109.60238845766,303975.2302486383,369751.4529395492
34884.863490116375,47595.88849233028,64967.2572457184,87864.49286704967,117439.2869767011,153833.47965779476,195877.33606020728,243749.7530656709,298432.1821275711
17625.380270467624,23914.5686061814,32476.81144947942,43643.159119239484,57650.51189471868,75179.38997836615,96747.39389232543,121535.3407889644,149240.789458528
20544.762821866127,27771.97731665678,37573.56025814536,50312.630912259265,66339.5271553158,86813.05790623552,110987.33036600449,138169.66725747957,169401.17484807677
29416.4045806044,41258.511269288174,57549.47636869246,78983.85554935489,106396.19390316212,139646.67519582226,177542.32427859318,220247.7942231443,268389.6908996763
26846.444592556705,36688.43601854079,50064.93208620453,67448.61479202236,89331.77281460329,117138.45626891879,149781.10578473628,186184.98760340552,227772.53260156582
42859.15616428609,58618.04955162016,80037.04605708718,108237.06342658075,142869.78117541026,184201.74098989062,232339.50497985256,287069.1161609603,349112.8204328118
36942.819730562616,51231.70561131796,70622.69762082756,95808.99994949259,127724.76486642768,166231.62108412135,209982.57367374757,259411.93502264912,315605.35571767256
17327.440714201213,23498.428352870862,31881.076812016916,42737.524747785166,56243.326313429265,72991.4980793992,93102.2325963201,117247.99003573722,145222.5621699675
25028.87776691895,33247.7844648567,44118.12067157378,58069.454732742466,75402.64933717367,96878.03041369125,123131.00580069193,153519.9574272079,187755.18705995643
22561.08084742344,31031.33535399824,42851.24189692575,58608.281385772585,79159.03854754,104563.71907995088,133943.55219967852,167834.45398052002,206837.42957762076
21118.753601233795,28492.66409948787,38341.75451290207,51019.10185420807,66773.38788722132,86294.05744635686,110135.98787834463,137623.39385836484,168427.7766796876
17471.55245825072,23698.952456918636,32128.89977773985,43075.861194255995,56748.137022918,73739.07261240989,94147.97009175093,118625.34262842839,146992.22050474296
37171.65236314069,50183.674989887906,67472.59845732694,89655.96872487228,117271.51496617594,151869.35429181802,192452.2357013098,237836.66498950392,289253.22553390416
27863.684958009748,37710.67121266105,50903.504891925855,67913.83169785819,89194.36583648286,116139.13559565399,147912.1270119014,183934.23617670865,225444.72428750264
23959.72226369414,33150.46933052124,45789.857599948715,62291.081395739166,83075.51501323262,109536.22770862916,140444.8751743734,174578.0059330287,213464.20234207768
26736.30243726992,36726.00425918094,50419.061975039745,68228.34358609746,90475.61127099485,118188.59184363774,151934.9633899376,190125.24463141657,232657.6010922356
36764.28008268781,50643.44050899116,69837.39170504638,95417.21453210375,126888.57276344537,164503.26973707095,208566.29691419593,259165.94279854663,317114.2823249654
18265.25512461132,25314.042173757916,35000.48877382868,47662.87695542928,63567.00811753173,83410.94986572638,107540.56608071967,134882.0589690515,165234.89747856418
22470.362624535876,31765.021414339142,44716.64866807991,61835.80069212908,83675.31411448985,111683.58995656327,144723.56971646822,181620.62956862652,223585.15072361624
45865.41710176313,63574.23571643721,87832.3341665452,119806.23627814981,158833.54589559868,204985.53179277125,258211.57623334473,318294.4604636257,386158.7852533858
19117.476834945064,25861.563181096662,34938.57830306064,46641.3009927963,61166.93489237671,79205.27417715282,101268.64609560164,126542.25842437401,154759.24820846674
22778.61632946329,31264.53599300926,42814.78984306555,57805.111039622076,76517.52828899794,99797.78335511067,128236.2022847326,160810.27845445217,197066.40407826
16712.21297687841,22745.587093264014,30968.007387550926,41640.18064304745,54929.436422770814,71368.31089107253,90916.98776361081,113669.7113601254,141129.40117004464
19379.44606517536,26661.196075328407,36650.762014770684,49699.5187878295,66157.77554789266,87224.84838127834,112118.59175033457,139921.87298903352,171772.7795115852
26117.43560040093,36703.25833525495,51573.43664374191,71408.19601478596,97214.82903433466,129028.96086370558,165389.27813727755,206197.24642795208,252619.93034296122
15787.86062440389,21629.52656598407,29660.961829905253,40184.94432633913,53398.41473507446,69871.6407233581,89636.0087226666,112976.21763709128,141429.81614386482
27078.19527041303,36482.164983511844,49106.57022775646,65392.52123698064,85691.38487495159,110930.32838767863,141840.4210032388,177529.19461915758,217737.53540367595
29800.362140327776,39954.36986375216,53554.559892834346,70985.7860228627,92619.15871742282,119906.89953776088,151934.2829883841,187562.1769624785,228373.79203261214
38910.89244968643,52724.51850682178,71156.29769736141,94863.1765407554,124751.60178312876,160989.31545413446,202588.76994090268,249934.24974208412,303881.57773691195
25097.523498480587,33488.05720265043,44750.792356998354,59285.006929376505,77380.94010068034,99925.36063614079,127647.36381574968,159609.85281269893,195606.73496009555
31558.773599484895,43040.0203791901,58549.17195402316,79061.65434868843,104457.97665195006,134840.59540049676,170258.44503840958,210551.84529519948,256385.24356676574
22803.825249908186,31140.65194007908,42504.62716971875,57267.82496358176,75786.42219033101,99226.77012672446,126629.88065798843,156951.6955727871,191348.94472515176
30074.99034547613,40993.07222928006,55817.58419349718,75512.60098410193,99673.94541385991,128399.66422056599,161906.324158482,200234.0401381668,244328.64067147556
20548.060451810543,28057.575641272102,38296.54870880948,51602.01965394475,68193.53690898209,88738.71885542425,113394.50219967225,143165.20751010726,177445.6862220604
27908.3432631155,38820.341445617014,53816.283730713316,73465.07549934246,98554.88957953188,129060.50239055656,163906.25872652413,203467.18805253002,248621.4959293824
11630.338410798944,15832.91720427853,21547.904987708614,28947.907605384346,38130.65494079492,49445.783224616294,62884.972156134296,78611.53756949176,97085.50700049274
59544.52053679806,83171.66912663807,115580.07467812684,156526.48635781722,205517.3767977244,264223.42305283854,331854.0464304427,408034.8520371817,493821.5950787258
27671.481487677993,37340.47751951733,50346.553635001655,67184.02928138971,88310.91059987678,115115.22250154146,146681.20451502973,181974.55775551288,222278.91907444067
23633.658304161967,32101.4749299896,43570.74695765147,58416.550446292604,76890.77270344872,99893.55237727998,128089.34943772366,160335.9818861393,196458.9347602688
42664.166155029496,58006.33190683773,78589.49601724622,105121.0417070912,138597.47049989074,179166.0662677163,225571.6001193815,278128.3508756728,337718.8307607713
29634.328574655552,39509.18425261673,52541.56158082743,69258.97777512146,90127.67960019085,116270.89091393712,147137.30161500713,181838.8237502919,221305.94011369333
29852.56148126551,40475.379459536794,54608.56854553858,72784.43700563002,95742.02679609683,123543.78994542165,155238.569788318,191004.159520206,231685.44784097333
18213.25428197389,24551.665629436116,33172.798589838545,44377.758102135675,58343.8261015122,75675.78942352599,96491.02485622189,121619.3253902786,150849.17462109658
18192.746224805367,24922.219502185966,34188.98154325878,46347.05106899746,61666.63175844364,80937.72253882498,104698.05223437132,131942.8887900269,162405.80095911
49713.96491840185,69440.5354014308,96408.0273032033,131920.87443111776,175127.22327399274,226114.82422963847,285019.37168369506,351736.35641957575,427376.14591614355
14430.91401994796,18975.988454002378,24918.005310578556,32482.400410073446,41797.48007177963,53181.18426994395,66684.71038185318,82413.87343161501,101318.9626946405
14189.93491833303,19247.111789798582,26124.065347350603,35056.5946894276,46203.65239518475,60015.60737477837,76460.18916912499,95593.29582378326,118102.64189139099
44565.90207611225,63072.62918951849,89240.56643207875,124591.33144845703,168536.96694490925,221362.80180843038,282897.5210629762,352460.21545870026,430795.7613544684
23706.94074672525,31877.154097238505,42923.162237438046,57220.854054421405,75038.10359287649,97297.09578628349,124768.41606419979,156527.5673779812,192247.68780202552
37363.478757406265,51700.05407616794,71526.14541190481,98074.8054193199,130902.06763378685,170232.27551750932,216186.33302184643,268574.6557283427,328301.65574387205
47205.64146058191,64482.3537992763,87593.75458801002,117645.93891371055,154226.92529376457,197485.22914344035,247352.70900299284,303376.65900088835,366397.82311005937
30585.330018602606,41510.01303245732,56335.693063716244,75706.5120909705,100570.41766068466,131077.49220225497,166282.97135965977,206868.03332177678,253741.59324362766
28947.354056073716,39785.46589025091,54743.95863590035,74613.6706740301,100514.31522684038,132657.63281792068,169871.03812248976,212463.3790043654,261349.47567757632
26818.526005988184,35819.71689132844,47772.3131686128,63057.06580921991,81946.96620859412,105278.1009439845,133681.3095699097,166129.9168801335,202500.69732244342
28290.295507792773,39548.52935636054,55067.142267297066,75475.50807858526,101643.90262641173,133558.61580966774,170052.57671265944,211516.12836768595,258860.0011527659
24918.978085460287,33717.84370136979,45665.14937953504,61164.19567170883,80548.72672782518,104704.77282094414,134212.39785583824,168121.06898508721,206139.5354018726
20147.372009403196,27147.83799919333,36581.06374816717,48787.9930693588,64012.46585067081,83006.15662116028,106342.02919785591,133150.16720063647,163195.46458389505
29902.387452578143,40338.91177077528,54330.609050195155,72343.26980213168,94815.2700093325,123184.20722164765,156475.77034644742,193711.36944206053,236343.96987857818
36907.67567848646,50459.81425331785,68622.33137210077,92085.4081022307,121777.02865240384,157719.10596114874,198647.84429902968,244652.27553126827,296680.3240388661
26804.88199859525,36699.435698713896,50122.9627059358,67643.20904536913,90077.69750157824,117397.80740786045,148601.97778262533,184153.3776305611,225021.57611265068
29908.590683805738,40688.9602930691,55290.58590423125,74175.48722445389,97810.19714729645,127618.77100327512,162409.58287327972,200946.48324858217,244855.49161886453
33467.29823111817,46119.35438608585,63654.29311634636,87196.54087882466,116435.51767430411,151582.27223007212,192662.7540779592,239280.65774382144,292363.3190431157
32257.311313571452,45513.67251421325,63788.150685184744,88095.6453355283,117865.84281103539,153136.6078990314,193860.18463052972,239725.1143349897,291543.25963862834
11630.338410798944,15832.91720427853,21547.904987708614,28947.907605384346,38130.65494079492,49445.783224616294,62884.972156134296,78611.53756949176,97085.50700049274
36809.33172440412,50679.92883573953,69646.01819203705,94424.00430545691,126054.09833181689,164538.0552116342,208645.7745509104,259198.61045420775,317029.7918387682
20144.46136914254,27569.572895913043,37805.790177068455,51187.76904797369,67946.00084256216,88839.20834395415,113963.89888486714,144037.95691351625,178768.99484219338
39084.16332830226,53196.77127933257,72212.81963320653,96873.82998726133,128109.23700653989,165842.75694043242,208963.02127112582,258278.85339700218,314866.09162250865
39096.16432903678,52988.084816148374,71460.38256275846,95280.16049698641,125373.23074636006,161904.14978911314,203912.70741259484,251723.60599581455,306048.3180269489
19923.24250747273,27368.428426718143,37491.798851584535,50622.833691657535,66977.66048346087,87145.85888479001,111122.78857356562,139507.58083526604,172078.22983732703
25224.129076285106,33404.32680272318,44137.37797709821,57855.805442001954,74907.3629529776,96251.1236015821,121603.13456140173,150176.3916820081,182704.39814768938
37679.762543296485,50937.42530547918,68694.0235345202,91677.79498738321,120858.09225117155,156254.52340844268,196854.5260331569,243318.5612018078,296625.5812125652
31305.60273603631,43453.72146116402,60171.017028203656,82218.01688628751,110606.3407821689,145375.21148084803,185332.3464402767,230780.84007533712,282538.08063924673
17763.112722499493,24444.854263198897,33537.65176427273,45337.38681172581,60063.23374378469,78420.41845502894,100950.38776177475,126881.57075076265,155947.4640938182
22778.61632946329,31264.53599300926,42814.78984306555,57805.111039622076,76517.52828899794,99797.78335511067,128236.2022847326,160810.27845445217,197066.40407826
26963.32023447471,37342.98360775467,51543.3583126198,70077.69710927314,93467.16413288676,123218.54790564597,158014.26435163556,196746.48426691716,240886.96657938696
21421.907003575216,29225.408412385645,39802.54639673379,53393.288679228404,70135.72344468531,90690.28737219152,115163.63833379568,144343.9278460129,177777.1682954937
23650.463270897846,32252.70101357736,43757.1470728898,58552.1387743518,77014.29482829348,100276.89445637995,127528.40196843994,157978.90259720257,192684.53487841075
30984.49204473421,42057.002257894994,57040.8356429467,76460.31503457627,101115.91379566501,131051.70064964762,165350.0418216798,204519.16992275394,249497.4069691416
36121.212515366075,49013.99630994175,66290.05490686536,88850.38582023745,116439.44773485782,149230.3964478983,187368.35513134714,230819.2758823154,280221.7048296046
14511.789691158974,19603.013276051595,26585.893957153356,35688.06565880002,47068.18873826064,61216.873426118786,78247.94517415328,98827.55725100206,122722.59052178907
22954.647416343607,31109.848394722867,42018.8604266174,56161.95035433081,73949.24807300857,96517.25033294375,123331.43119573867,153386.69587343122,187702.42406115995
19429.52818752772,25995.48503676578,34721.112913615754,45938.35137276211,59872.45425677084,77152.11354949881,98314.22222150344,122830.34245619923,150347.0389427028
38714.333013020965,51986.871854607176,69663.56208099234,92418.48291344417,121164.78778888792,156073.44234439833,196226.80195801484,242046.53722120853,294518.9844885872
40121.837781067574,55044.814447608835,75447.47635219934,102217.25546772574,136512.51420039986,178346.75144025421,226514.26351018317,281704.4041114916,345116.8326450017
31327.24086031973,43403.28287154036,60046.51913390314,81987.96759566432,109994.46090200689,145859.08158511098,188102.10466963152,235038.10467727837,288157.4335010781
16608.90600501443,22584.85082281819,30784.50156925658,41483.78796829643,54908.54219393169,71770.32646235189,92604.82320861646,116591.1135065524,143612.1223774401
21992.713036650108,30816.627329740924,43099.9479067662,59266.12986873875,79776.53090037213,105995.04551236474,136542.69026791633,170222.82603032282,208464.75878616617
42896.482202451094,58177.82491611164,78835.71059787253,105901.35421185385,139098.26593008672,178723.27046730978,224858.5078682047,277117.4627836624,336359.4958665237
24969.177454419063,33878.53348474366,46001.43034115656,61739.350946704166,81479.3678082136,106726.0261580456,136636.8034242791,170262.4916321549,209066.11045791875
22094.138073912836,30027.79484056867,40848.09533437634,54888.642394959556,72402.44398807149,94281.32129536357,121217.0676245754,152292.45150295962,187260.2230874538
26887.538883733214,36705.08869719901,49988.15925944506,67154.18954871938,88624.32550213896,115906.42149901547,147872.7048490171,183440.43347452953,224142.9096029994
18401.299941073576,25394.464921555344,34935.681666088516,47309.26264831012,62718.48655803755,81893.47430692514,105405.52726429835,132605.3316806637,163081.0582342425
37687.653514411795,53229.27235511535,75037.13308328617,104453.58950334028,141127.12539437995,185277.4111891684,236743.73454229924,295101.37411804835,360977.10613201
68237.91304854925,94808.39746929408,131133.89278189806,177027.64803498966,231848.16348778494,297187.922536927,371606.420044387,453925.53712698235,545653.5222164684
27894.567922682145,38539.60330556651,53182.5296353892,72470.37488095262,97315.60128981419,127793.35251416554,162812.39963498543,202548.09844086017,247851.63658511324
29420.16076273496,41086.08440313825,57219.935122608906,78578.08423024481,106050.62830249846,139463.6648689634,177439.84193808492,219897.72499344486,267810.9219773539
22035.644326955116,30401.300763994957,41980.91174654916,57332.53840094709,77293.47293554145,101949.98285686735,130307.96623716968,162646.5874174513,199895.5431450979
26880.1988002363,36789.644528453886,50264.39847718559,67683.19899326832,89333.16379540338,116187.12955017193,148912.84899093068,186397.873771845,227932.99881674477
26596.96816334875,36135.64061457098,48934.57858180039,65513.67456524591,86350.72832666927,112676.55680198563,143713.14712192692,178609.7077999913,218459.37470215725
21728.10789534149,29120.970407869398,38977.21005002994,51668.89604111225,67468.05389975145,87086.85134238667,111136.54639444346,139159.4319819027,170807.93662682938
31558.773599484895,43040.0203791901,58549.17195402316,79061.65434868843,104457.97665195006,134840.59540049676,170258.44503840958,210551.84529519948,256385.24356676574
18509.44736651645,25567.42033306142,35301.566592183764,48064.27779332665,64124.18318492384,84251.76510130955,108944.26122556716,137247.8384371743,168825.64698992256
19568.901963251184,26789.641444779336,36674.65955461825,49469.894426443345,65318.24114114273,84826.42682444249,107999.6775037513,135155.8853869847,167964.77667288372
53685.95511599035,75896.82055093128,106610.2647987633,147420.15175421306,197739.87108905532,257705.59605170687,326736.16275426425,403743.4675854752,489595.9037372224
47196.22758353659,65817.8943742293,91491.71277517537,125634.68787316492,167724.8570310312,217947.92348649038,276156.1562116655,341698.4077056248,415553.00131007785
32139.45840539237,44552.25405266136,61402.78584637973,83344.4849571195,111254.38916315128,145084.10410443746,183548.09198161168,226972.4289570047,276315.76386752276
21505.961832258217,28718.912993737606,38411.332426410234,50905.824905160676,66422.25061800322,85713.76753972744,109409.27973047867,136639.87305515085,167241.95388586534
32257.311313571452,45513.67251421325,63788.150685184744,88095.6453355283,117865.84281103539,153136.6078990314,193860.18463052972,239725.1143349897,291543.25963862834
24098.24876155436,32481.615027887936,43779.81195621759,58385.21703466392,76664.24068784586,99894.07322726537,127199.11536130238,157550.29280731484,192193.350915623
37680.7401692625,51957.75098969972,71523.09436710186,97416.69931487777,129217.66017073076,167094.55009660035,211029.51569099276,260753.61980130945,317016.7557920797
30332.623846129616,40362.29299625363,53775.00651810215,70995.01000027909,92320.96542549678,118740.17646320735,150990.08776769822,187841.186058822,229118.87220323423
40851.220695463366,57018.17737629858,79382.37644328419,109304.81451007635,146504.93867092984,191217.76092684735,243154.19096589112,301371.0164950832,366568.5761260785
37920.667391140014,51659.57506500905,70191.24587237497,94198.66602752684,124693.84455111931,161755.44310742005,204184.3399325631,252536.89240823733,307914.21839702624
37920.667391140014,51659.57506500905,70191.24587237497,94198.66602752684,124693.84455111931,161755.44310742005,204184.3399325631,252536.89240823733,307914.21839702624
19886.733594184683,26467.860667990855,35155.51478092441,46291.935392253145,60101.95009617296,77092.81933952108,97457.27381611476,122014.22898624174,150639.62525631083
18365.079657464288,24896.346866259148,33741.46245772204,45274.121766837554,59760.320487338926,77915.94415579288,100316.6013960216,126223.84516560643,155450.89043122006
19074.00497162694,26097.97355361614,35813.66221506856,48535.38892493467,64497.064156921624,84431.84904716053,108497.33089881463,137610.65062669956,171340.13252596243
21475.347234059358,29271.466413630817,39856.66168083032,53579.20823436476,70695.45326252046,92090.55987809341,118462.89471897291,148926.61261551204,183254.56737349523
26918.93227876431,37524.65382151211,52190.28426332429,71601.94617462248,96706.72668298372,127566.87213602188,163054.55143385724,203584.08925590923,249744.3407941986
35921.72227277328,48695.07667314846,65820.46474606922,87929.68139438517,115916.10239253314,149848.34679617896,188839.76154170767,233672.10905975645,285218.38560860057
19498.025717975906,26177.855246471827,35182.69325152997,46788.15023502786,61130.99231558289,78745.72538102476,99539.28070438131,123735.98110523075,152282.31240794167
26776.645537190187,37375.429762450265,52059.85196533922,71522.04897968215,96660.29443704712,127399.36562147211,162638.51949378627,202807.50356246764,248969.69050207824
21924.18205321505,29797.620425512352,40498.21857568103,54411.34170912963,71829.28848239534,93615.17853176009,120396.59283521521,151259.38213644034,185829.14152549187
20807.580252775555,28236.29849111894,38210.403750361256,51040.49663849368,66909.26451981984,86405.15784179696,109614.54654436736,137166.89061667025,168931.35705049842
21491.979364553874,28917.526011943628,38821.26370886824,51588.49738168049,67503.72735195825,87248.40954158077,111338.60571465059,139106.53440242767,170284.80581335907
27817.097326898176,37822.8621641317,51357.30458947433,68867.94644570626,90793.08979501332,118647.73856801305,151267.52665719794,187693.5954550865,229461.03049125028
59038.912452382654,82367.17792603927,114041.09298308575,155412.8405959669,205838.28959098557,265473.5272679321,334121.97174844204,411338.64447334,497939.7370318782
23130.573859064745,32662.910906006793,45990.78591636189,63717.68308624571,86717.94782133447,115153.61386339107,147801.25915151497,184382.46634255454,225670.2917436405
34858.92748950512,47923.44241059858,65876.5593490583,89555.87617029241,120140.37226737055,157669.24457850558,200726.07930740586,249617.04123756062,305154.8348812347
32077.228573663924,45740.58851121593,65175.64773327588,91649.63264760452,124814.4177149871,164915.84858853932,211797.8991273358,264785.0290279394,324539.72944114346
40030.38354927112,55752.71082832679,77386.8606025139,106188.3757440564,141677.87903678828,184072.5644143925,233420.3108911367,289414.87893420993,352980.26150738285
20725.939376695613,27813.057375883924,37337.95182814993,49611.73138068896,64827.880894973496,83630.16371654706,106176.80594203086,133180.60725653722,164416.59016319335
18121.54728437755,24951.457922634116,34386.08523291754,46800.30821226196,62494.74849280779,82151.58333626631,105805.99317433147,134041.0730070788,166387.8431663218
20603.38681138386,28076.02710069083,38295.159626384724,51581.19075123212,68187.97707964972,88917.39589819756,114292.34060626189,143147.70543905796,175488.81055419007
37122.499041627656,50564.79657811091,68625.89460748073,92124.10766104973,122167.3274008102,158947.7766126123,201234.67877892393,249265.72670958482,303948.13154061214
20725.939376695613,27813.057375883924,37337.95182814993,49611.73138068896,64827.880894973496,83630.16371654706,106176.80594203086,133180.60725653722,164416.59016319335
