2020,2030,2040,2050,2060,2070,2080,2090,2100
21214.810747627205,27946.65585845493,36605.06915532253,47289.270063785545,59909.65243417476,74259.63271238293,90627.52608501638,108410.0732003686,126854.07145361978
33965.74138243272,45603.86806425445,60559.13553579235,79103.54456656397,100386.01747341205,123272.06016856132,147624.98537093232,173212.11625021568,199576.50614493623
28607.580359829437,38654.68009378778,51897.95345608032,68617.98842443965,89006.22519469641,112002.89676132746,136634.7382732305,162792.1876087773,190075.4449466024
24120.543461790803,32113.379461866847,42424.71527189478,55155.110731439556,70242.16557900258,87707.3099023487,106829.94074425919,126964.34823588206,148142.03913246424
17306.8408504737,22772.27267380981,29780.939222749927,38463.10461646994,48768.568620537175,60527.674938806194,73954.76546340437,88706.10141767898,104045.02343525575
25513.053266429324,34175.94614796461,45351.42934916434,59274.38854666868,75313.99098677632,92597.2327017138,111032.92127816632,130406.02607356949,150554.52310273558
30047.507611179954,40759.601479070996,54754.17392767516,72217.74051261663,93325.1135577648,116780.65477067366,141616.1434473798,168074.5531624344,195862.51443479522
19279.262502138597,25822.711074628904,34441.43598453982,45256.260645739894,58409.907163012365,73257.19770066832,89183.51436405734,106197.27576676253,124163.8182016135
11708.885910513434,15578.07534232748,20592.7882935357,26825.1155818165,34229.08840334521,42649.413539864785,52037.73997543396,62643.188779402466,74022.56910161857
29453.4483818594,40630.37313929714,55428.18098718814,74241.4444925372,96177.90985619582,119914.8684393865,144958.5458946432,170749.76773563348,196700.027918668
19459.697999473065,26585.674809916687,36052.313508675026,48009.92735228874,62553.686204804006,78880.46638595316,96339.35297523944,114989.22625795817,134561.75066592795
21133.864861507085,28841.66367677681,39015.1583701366,51892.03313581957,67642.59530925698,85298.13353983164,103919.80062623213,123483.85732897562,143656.7251551014
31168.379444025122,42384.66132551135,57111.62356096372,75500.36029358998,97631.79607283538,122242.78485386021,148403.94385413517,176431.13001962902,205625.48658745072
15616.621905614295,21079.69903976972,28243.966253111656,37166.39443785359,47759.21709143928,59881.111474081044,73756.5746187268,88848.00546990527,104476.83244954262
29127.590775933717,39425.13537402444,52960.58291655618,69911.11372246186,90173.6488668109,113599.34217004437,138910.0993555989,164677.28446776577,191266.81444643557
36278.53601321242,50271.92572252572,68870.94252268448,92402.21474659294,120974.41519303128,152928.06601861404,186689.67085869977,221824.3676803793,257553.72857437734
35542.33187181516,47877.68253494463,63737.37314955301,83383.765211638,106005.678267178,130379.84492369946,156044.2914608288,182548.29069695377,209255.6461485306
20909.12471369118,28652.947586932634,38958.89490910943,51909.75854455365,67412.14611974625,85376.89665646397,104833.11825905615,124909.22643673109,145646.12443481077
31733.654507288506,44434.76840531782,61568.13224617567,83590.07138516995,109486.20144892452,137820.96745720037,168115.58557221777,199767.87820514943,231888.09822610742
26053.629252510997,34950.37316040241,46493.22292642683,60743.067723981374,77752.73510949044,96621.0027088722,116699.6688315415,138212.11262146808,160879.11667997448
37526.28771156225,49894.3926898139,65703.50118376628,85233.30416920016,107759.25767363212,132162.34679218815,158068.5939522563,185105.84523604112,212708.8392682923
24129.260114901415,32919.30990122182,44475.98797391528,58917.80349136029,76336.85620150046,95871.07635485666,116658.2603804312,138567.44411387108,161381.7573964314
34017.429807865934,47364.45897363441,65035.913373708914,87321.77197970726,113039.47474697193,140702.3403859794,169969.08713272947,200421.06839725512,231375.40992011252
18763.43929107616,25486.764946992007,34296.89111494159,45274.838350266575,58333.06723162904,73461.20332139437,90010.89336920837,107365.8537673839,125561.76662955905
31474.645069352096,42200.54845058435,55998.62795968116,72916.56877269183,92950.90602865977,115024.69002864443,138246.0906354129,162588.1262817455,188012.7161439427
14925.685098294583,20005.95505414357,26688.020597230523,35056.60829190527,45050.43888027288,56476.24174734476,69267.76258289441,83747.42082578753,99202.70230566309
22499.722715079704,30683.22863613399,41431.47609387123,54939.99943129353,71312.07744122084,89566.6604846317,108938.34028010075,129470.57531379006,150919.23995366538
17777.328253480373,24072.735823291106,32298.516414017846,42572.908941221234,54799.77406967711,68839.20826138729,83987.09365899424,99601.19301282,115723.47810310381
33705.97596131388,45220.58062759582,60004.566554611236,78198.83321451141,99851.81669718682,123726.57414979176,148820.21984701327,175205.2063905666,202496.72411263094
22785.9292847886,29903.0537688833,38809.06169678056,49601.408412050034,62246.40389075312,76718.13453840985,92613.93646972954,109554.54798153025,127496.13190717666
29389.715976539625,41033.09230274585,56457.62397042506,75939.54684987174,98474.30221688718,122758.04688252207,148462.82568355696,175209.50377134432,202321.4209874912
33272.99548006905,45525.85525158545,61757.93252830959,82153.29531457706,106752.92190343999,134184.3866857574,163277.06112118976,193911.0127371527,225631.5424445939
24203.563585359894,33195.48879260836,45131.24326048935,60214.79203227916,78569.42022347596,99020.4051766361,120611.81662249705,143431.9497858714,167163.1006919468
15536.453253008258,20425.405386120903,26684.64822563371,34403.91143889909,43547.5177623178,53998.05348383938,65906.96107615485,78877.07901854844,92350.743882949
44310.09721951997,62245.66820324981,86175.22776726785,116499.05894169348,151666.13208176958,189547.82709234982,229203.1952244136,269573.4456031235,309715.5250691021
17133.602238991414,22857.897992711674,30253.070268095285,39396.70133429539,50248.62879071855,62822.386733956926,76615.27485858285,91155.84584269451,106570.99961583724
18627.921458461875,24845.137670850876,32923.021363771295,42897.34104997336,54639.87063512835,67964.24981540903,83112.98217027225,99543.00201696905,116454.84643515319
14775.635538922248,20169.013286858404,27294.651838753634,36222.31286233958,46900.32598121105,59349.78335742243,73025.36066873172,87404.42723954644,102493.8476369238
14865.593559426568,20072.948105564,26874.254332228815,35344.01843454265,45381.47913369212,56772.92135708523,69668.4467098053,83542.45431796869,97788.44232082652
33718.16053780535,46544.80817470585,63500.74171156122,85004.01255553289,110048.81067836039,137228.3066847619,166268.4722933807,196753.1562471354,227972.41791587532
19781.86000443662,25943.35560110191,33771.85284745659,43378.65960411684,54716.5253190019,67765.20024954509,82139.17545261438,97303.02730845675,113235.3903092972
19115.06858105232,25551.464140251373,33932.25026052531,44341.39848380022,56737.01016891065,71116.5059328279,86842.16871547984,103336.87249712247,120700.51431732328
14720.157451833431,19695.65800003056,26194.957987442373,34310.19168906561,44016.28003716376,55369.48605153963,67859.75420857889,80933.64760064826,94745.66081258935
22517.84994297336,30988.090805610722,42085.76399757291,55917.34882485686,72347.92928412512,91188.41442187488,111493.2652459963,132578.84061451693,154472.04345740328
16351.25876166008,21686.79103173653,28553.949930081693,37027.87405070508,47034.20912224111,58409.798422287815,71386.87196897971,85579.28208931943,100338.01047504265
22375.310814575965,30419.232364793203,40915.499015681446,53888.1247352517,69178.19290548512,86678.92471725505,105541.3304712268,125134.75603301791,145642.7141721215
22079.474901287897,30837.565600365015,42565.42723429986,57581.08890822143,75142.63482040052,94138.78121170611,114193.08778296018,134924.6519619461,155909.560482895
18916.28310841894,25763.02099324381,34927.30297319473,46594.88026561222,60920.18641345194,77129.05000322846,94438.55011289433,112709.1005184016,131785.97135702253
23169.288282317644,31420.22343491527,42218.85778229355,55675.77048673993,71712.21765530156,90283.57414251112,110513.33818788684,131649.67296780532,153716.91947080352
20391.52939031896,28454.748470724873,39297.24552264057,53078.92733949513,69871.23315811824,88597.6195792295,108335.9098036128,129142.19856053102,150569.07558483974
19600.86223255366,26191.19062080865,34663.59435084407,45096.057339203886,57423.541177848114,71668.92126277843,87340.97507784041,103970.54130056848,121549.88689811787
37526.28771156225,49894.3926898139,65703.50118376628,85233.30416920016,107759.25767363212,132162.34679218815,158068.5939522563,185105.84523604112,212708.8392682923
19186.531779450244,25601.188155420983,33843.67060832634,44004.597891522295,56012.42084303148,69845.58714472121,84934.93537492264,100715.02037209691,117288.60277928536
43494.25003239457,59478.647339540374,80365.7488158434,106353.87881477395,136142.80634881396,168246.641112444,202407.42060751468,238104.88168074645,274422.77777627145
22011.000646124816,29723.89454144248,39741.226448337286,52200.64500360479,67196.45128358196,83854.25295224282,101462.225089141,120142.01526206644,139661.18465842018
41390.472823991644,54796.598074396796,71726.20390173752,92395.08078320541,116007.01761999135,141478.4337076264,168576.64147400134,196935.78938544588,226026.09353056105
24222.948988492706,33558.66171992802,46154.44260386485,61607.17035072771,79125.13990356546,98188.271218816,118311.56240897563,139114.89102976836,160175.23778024886
34911.81554236016,48086.7193777064,65508.91992810689,87669.21496215237,113476.22174168544,141550.71512203844,171814.8846711121,203974.14391633926,237290.45744706242
14826.496108381481,19102.987045310147,24455.78387895085,30952.34507525483,38544.93951544577,47100.26584859663,56596.372237193165,67143.7666758795,78976.9431843523
21309.424068032524,29156.903134358006,39533.76904419648,52593.983635046854,68450.9282644149,86232.00518185997,105113.67209685218,125126.06051005772,146037.05252821004
21705.043175915518,29325.923014023538,39273.258805725694,51635.40627465051,66331.5968178967,83319.2491521147,101767.9334624702,120909.11825704906,140809.40367831136
22079.474901287897,30837.565600365015,42565.42723429986,57581.08890822143,75142.63482040052,94138.78121170611,114193.08778296018,134924.6519619461,155909.560482895
25245.82800430769,34840.968589586,47599.12721194902,63794.91129825724,83627.99236351307,105949.68965031914,129709.91318692447,155041.93174529634,181453.39727227465
27185.963293751483,36113.62271825832,47582.39247968887,61720.11584859899,78612.0018436394,97508.3466703313,117669.68556236432,139108.4989817235,161583.11964441015
30047.507611179954,40759.601479070996,54754.17392767516,72217.74051261663,93325.1135577648,116780.65477067366,141616.1434473798,168074.5531624344,195862.51443479522
17996.604365509902,24422.695276999853,32884.98530087755,43421.45296408375,55881.63787837948,70025.61340017138,86010.51703656929,103221.46061595093,120804.04428074814
15971.010551278849,21510.865217665676,28739.4637585363,37755.248944406725,48481.854921359045,60725.175891598396,74722.08262482875,89996.77425147111,105778.76537849155
16664.93957295247,22516.409254319635,30224.24748841164,39887.65967581734,51488.88375481914,65039.823931562874,79885.3223393892,95436.18564482784,111771.54815568328
22476.279347100237,30266.53196069317,40560.890473666834,53452.398505556026,68906.16692795891,86986.5939239976,106857.0199181397,127706.9340246837,149685.3714004471
23907.287880319032,32112.665797048438,42695.16961285868,55804.34440178607,71527.68626034798,89015.08309370276,107386.35319309076,126496.42030759307,146270.70212987633
39807.27871080811,54845.12098558172,74786.66377971516,100076.75526660512,129530.77096155094,161496.1462375682,195457.571473178,230637.89145056985,266227.3982596897
34738.76076689408,47548.3885263525,64302.000806069205,85374.61004743398,109691.55549016045,135708.4110375154,163048.54148307166,191310.3494127534,220032.6683938861
29677.644281401383,40798.8662933011,55338.535401276604,73523.16781185828,94359.6644043877,116760.99016667844,140775.0120832983,166243.0955544166,192577.78238955545
14712.61633179035,20096.866389586416,27216.802770410686,36192.49706496415,46947.68093148398,59260.68265298876,73271.44446339807,88303.53970458538,103571.24086859575
25771.361703492308,34853.92737397515,46656.07721126826,61354.18936768905,79064.11389039329,98801.09645644328,119783.92813649998,142115.7623147261,165561.45564159993
22097.787032405635,29487.7053290135,38945.10839497569,50556.690218834716,64255.87162326297,80040.09422893738,97226.02211531144,115275.6083076919,134357.94762541735
28404.527703908225,38522.83020759201,51646.91672650318,68070.7933381687,87033.40934205492,107562.02711820655,129673.89868038753,153259.9489061556,177860.06362084032
22872.432376512577,30891.1686105853,41408.3926377577,54539.278337575124,70219.28109069788,88464.10136769408,108485.11795321654,129544.33292973148,151762.18621302594
26015.93756229942,35887.91786459953,48926.10256585103,65280.75995107018,85039.57506153421,107033.66834700122,130355.32040218891,155097.48040587385,180910.49425601074
26650.05551047383,36038.40164136442,48362.68173168709,63812.315104871734,82485.6163765364,103291.2017097475,125351.99460130221,148753.5276456775,173119.75600698678
13729.719193832898,18206.452976720044,23976.73241060525,31148.993951309727,39700.53879527487,49515.45547548031,60733.8548310328,73072.06106161632,86001.47979743582
19862.57528579643,26098.509526036694,34096.66787829595,43928.80133215808,55500.160890436964,68663.04054262716,83758.39267983075,100380.23713288743,117718.9302914436
28610.578819927097,40471.055755582755,56391.40683710472,76702.14960948497,100341.56378946055,125955.54408751045,153168.12052557044,181384.4140743421,209967.71121230937
16767.425777080964,22755.748715647354,30694.50826565094,40707.60713510007,52780.46561204054,66941.39323159252,82562.68611399489,99110.97162922699,116597.64845198483
13690.684177924399,18032.974596506443,23625.710387493924,30569.09677317894,38828.3735767086,48285.28190738921,59058.67637645897,70749.40774329274,82851.8809377072
21033.35995693407,28822.966196002326,39098.5002683639,51999.066523697984,67671.23632104935,85196.34290768884,103781.72556145066,123595.87303186735,144259.8819905364
32865.90217459343,44254.240781358945,59277.0974923115,78162.12266569494,101073.07463744382,126786.88317315801,154343.77826225094,183879.62568556363,214759.8321959578
13090.496464974356,17623.36711376666,23537.94341136331,30907.808455984923,39678.05047090909,49713.35912264792,61185.72450422667,73699.67398581252,86653.85943300634
14188.32379526325,19273.94845366316,26054.073821515114,34635.718686506356,45013.79881152931,57219.932892267665,70684.19218709916,84837.78671783156,99662.22930932365
24167.909536194784,32684.542619219883,43733.965112373226,57385.29913936695,73522.3745154702,92072.40980527757,112240.51432882932,133342.96144079388,155475.40111754037
53635.0222880238,77208.3424792267,108683.99054126177,147080.393577716,190277.22788459272,235979.36103772087,281752.175714627,325998.84746052243,367883.4499833633
20258.134850628026,27462.103674870166,36887.63650232385,48662.60621122891,62893.62651745045,78794.62135662747,95612.34953435404,113355.33603230721,131897.36432697147
30805.51722801461,42006.57950791626,56746.63116318475,75278.62381379535,97733.60331701886,122723.46331970477,149053.76836215233,176676.60209789034,205096.1375695833
43662.36635897696,59565.05581226705,80225.14936300564,105894.70043609562,135253.05024811073,166716.6361874938,200051.93923210155,234875.84369789524,270456.71813743
29736.51491751383,40347.25541009221,54189.470413537805,71488.7197370429,92322.91145395015,115480.49604542475,139861.15292316934,165414.65448707706,191837.59872530145
14900.113179770502,20092.586420242158,26937.52616693085,35550.884696613975,45909.78148180891,58043.905048803455,71361.45907586996,85160.20337998768,99547.20918436383
24524.86604095745,33205.61377525414,44578.7202533162,58768.07942675044,75672.14471403015,95193.34771649618,116472.68363287364,138684.4759466284,161765.1481514991
24407.45915102017,32722.98920139327,43395.1484423911,56528.36456667315,72163.91844000532,89432.39570107411,107541.08498022793,126467.62225136149,146030.24500765177
29590.777415144075,39648.84168495408,52582.80432389272,68648.40752884198,87201.63114862712,107316.46455515604,128890.37821598926,151788.9089529898,175524.26436345544
14677.260780231405,19446.15945513662,25595.098233816057,33188.8241838776,42148.99728255351,52281.47249929169,63546.84648212893,76064.02178465785,90158.74849497646
21977.628604653546,29451.581050565423,39094.11972473068,51044.43289465769,65421.86448523791,81439.73146719158,98477.1755730971,116682.86957318289,135889.75798756382
23557.277866277964,32231.571957721888,43675.425702523135,58055.91800253605,75485.8637841526,94905.7873740489,115401.93317108125,136968.37980547766,159285.93700787117
40850.99964492548,56663.013957908326,77578.79956827831,104117.69258138971,134909.80996367085,167884.6507459598,202309.74106609944,237560.5656865592,272972.7181631158
20146.67206521151,27072.37748635159,36077.313407665555,47242.4514344483,60500.48033945797,75894.55087844506,92747.68624126031,110351.06304540919,128934.88616843712
34464.70252531988,46767.16920216604,62676.89843755114,82257.12572724493,105383.74542852087,130703.90885047041,157125.10204183843,184611.2555101018,212762.40929102834
21018.28567644128,27871.968151304845,36625.504005729694,47369.08745318139,60051.28162054872,74644.73613786971,90552.85786785337,107295.89367516559,124905.0049430924
16680.196852815323,22812.30673794199,30913.90604243586,41090.8479546639,53311.2222445026,67560.87651491312,83123.46131016014,99371.42131846046,116384.33359202993
28803.314229737476,39309.42935589548,53195.96786659956,70659.6364739817,91848.84380131474,115557.43313870151,140769.77590548806,167565.67904420308,195665.4082308117
23649.322179448754,31916.30570075244,42665.48366737613,56003.596419405236,71848.12385941886,90101.78842215538,109927.93410367634,130498.32429084765,151668.36030671932
17961.14005408338,24100.885537344926,32059.759935074268,41912.8630568831,53611.320368886445,67134.77877165162,81960.9056894648,97632.53622524065,114152.42994640935
13566.776137456687,18177.362035034177,24193.66896931883,31698.13903951546,40665.103993005556,51111.61549657077,62573.087341089005,74604.03510582267,87314.37895031026
20693.40279597621,27970.229050660288,37447.559090321934,49152.25867113663,62980.49890914303,78962.51932138836,96462.14146481917,114858.61330276335,134263.01494351903
14656.968286185329,19664.490476406405,26173.08079207867,34210.32854202527,43663.75401747241,54363.805827218355,66564.4916461067,79801.46108259924,93452.9218189181
26400.001350872604,36033.45330409187,48708.362774906986,64708.78824228051,83222.0794077916,103256.5322315958,124803.73762720369,147680.49027959674,171497.5166502139
27525.888535549802,37825.39687955822,51284.44510491019,67932.17285639101,87674.74125569801,109300.60638232007,131929.24003196787,155621.21153691903,180029.87490851065
19223.2139623923,25725.621031855364,34157.80861433871,44576.88951052424,56929.53043944364,71300.62771347298,87169.28346369667,104071.27047774645,122091.26434632113
25209.545490352517,35217.12407680952,48708.668679356546,66167.05303987872,86774.45656852247,109360.57119985585,133811.09142667401,159879.58810174192,186931.65581597353
24992.78638358988,34517.091666641536,47185.24904594154,63191.89913190482,82503.43870117872,103864.825889872,126191.64940071732,149243.91106769053,172769.22099189932
31247.55436281879,42208.90788980911,56387.05032580572,73926.56349170057,94920.25805381358,118074.70164821076,142409.78217706023,168071.95141708915,194874.28378575732
20442.268364983356,28354.318140432682,38888.62409101211,52231.54361655055,68504.77557623244,86745.71496499158,106122.36933388225,126690.20981849475,148106.8271168851
17363.35756145035,24049.853889902413,32964.54440699568,44271.47208517011,57932.00836502502,73885.20818475117,91366.08259801657,109657.79770695462,128734.86004571311
23731.025718013592,31688.421695318713,41906.94100058204,54462.045590256166,69272.55659773016,86322.68999418328,104901.49923792231,124345.89503504365,144756.155525302
19374.740663534158,26346.019339745806,35604.70857038244,47263.48077561095,61283.837884775174,77655.34455507051,95619.41529877848,114519.28939188005,134343.65508154142
39332.890189977166,54882.665086173685,75858.2619841487,102710.96865574246,134068.41340215062,168189.45899221004,204577.77082343673,242414.44538982701,280616.7916325555
30337.82811039852,40848.99018611471,54534.35021979948,71606.19727664285,92229.03318024841,115233.69604071479,139639.5422448424,165531.21323997865,192455.16279912717
24221.104282301003,32999.17903687229,44538.73840673864,58985.53028781249,76278.35384174302,95264.00143079463,115030.6751045231,135536.26175158328,156650.83780520345
15233.788903879307,20846.24421235633,28261.21524570714,37562.24382113044,48700.36532188977,61664.954420205875,75809.94414090755,90588.34712033304,105997.39691215247
27368.165070379982,36716.82698331355,48667.51275643791,63237.90245178724,80385.18364514472,99156.88354345885,118893.8464769384,139803.55085403373,161564.28531643405
16301.965523741135,22542.09655064589,30920.91375768882,41605.67350863163,54615.03966219392,69959.17922264009,86805.09618645326,104312.36834618816,122477.13293167902
40447.716440990705,57814.788649913535,81016.03851134186,109329.962489294,141314.26298317173,175743.4446414209,211388.41464723024,247290.55384979735,282549.4253671709
23533.24196183564,32367.43649744899,44033.802028524704,58689.537496495606,76343.02467011617,95919.26083663719,116601.43432936461,138456.38958804918,161077.16620409494
30244.19302651083,41396.154819664756,55980.78839679662,74268.46185154852,95335.8847916982,118019.10161844859,142186.85025306253,167627.10878266234,193868.99093813362
22517.84994297336,30988.090805610722,42085.76399757291,55917.34882485686,72347.92928412512,91188.41442187488,111493.2652459963,132578.84061451693,154472.04345740328
17227.843528818903,23163.16172882881,30918.73318461467,40623.190010555845,52259.44506325728,65817.17250222721,80634.5517427241,96100.3607410799,112153.30968493373
26189.71325005308,35328.9933971569,47286.1554557606,62220.27627399963,80269.6288439263,100462.59559561225,121960.72828513922,144777.99851590593,168687.86263140372
29652.4221455461,40468.90970900739,54689.57758560983,72422.86454974688,93660.16957501395,117231.3603223871,142292.4633301573,169034.5077713594,196850.69799480605
33705.97596131388,45220.58062759582,60004.566554611236,78198.83321451141,99851.81669718682,123726.57414979176,148820.21984701327,175205.2063905666,202496.72411263094
48402.463232003225,67563.48298726803,92779.237452872,123160.37783490319,157199.60538418894,193904.8119419741,232369.37949504945,271823.14571352984,311367.5445788157
26836.266097990225,36775.78151710731,49837.278459397625,66269.43007109148,86186.14068410482,108448.52180038442,132075.75816077605,157051.82872791708,183021.2020334899
26706.546499127064,36447.70078159397,49188.013088817694,65097.878111833335,84249.6334601088,105461.2603911869,127915.1484034702,151893.1708719558,177114.42624240974
22785.9292847886,29903.0537688833,38809.06169678056,49601.408412050034,62246.40389075312,76718.13453840985,92613.93646972954,109554.54798153025,127496.13190717666
20962.93218048305,28413.453742960373,38130.663211575644,50167.86465037818,64425.8143898907,80882.98163692545,98811.13185894498,117614.62118614755,137306.91586736482
24497.261397509144,33022.910656584914,44194.386091816436,58098.731613001764,74834.59530834734,93554.6892511526,113460.80244756551,134548.8561333496,156633.65997174144
22935.210343770574,31165.607135602993,41973.878430896846,55463.240687151,71550.1931522864,90207.01683517275,110581.31650845415,131975.4142623971,154374.0806652142
15507.677807795219,20946.292434129275,28036.88618442655,36853.805126591404,47318.28174393187,59261.56467845123,72902.35704585887,87898.24477879504,103405.18982762829
33707.97419839207,46037.570506078075,62233.16670991924,82469.71944588485,106793.12106746966,133801.61380319294,162420.7903509977,192767.2587900954,224473.1801772983
16239.396683186478,21470.12324652166,28208.360857728127,36502.861565564795,46308.13970387611,57670.740923684134,70197.89285732587,83517.08118975747,97654.79919214087
23012.214643545038,31026.113643940243,41570.47760395643,54799.87317129763,70871.46037520739,88912.85642636032,108179.43863196747,128770.04417234368,150459.74403975758
23885.753466890794,32939.81561003768,44907.28728675661,60041.25040231407,78483.49577090745,99247.01763834599,121501.32483162316,145302.0857089789,170143.8459383812
21692.67577337879,29704.981070700756,40277.099458431716,53489.61738158186,69250.73117396208,87506.75844837796,107395.76298803155,128054.00330502982,149502.31835085753
28891.1243071919,38816.333929828834,51785.42653245377,68090.04638331945,86986.16372705219,107525.49147952013,129681.06974514693,153253.6419750171,177869.96823313815
22820.54315445023,30864.772442987964,41391.97288097028,54598.28521033043,70595.45651930364,88511.37898264131,107449.53813502716,127297.73568967848,147810.75133248698
11497.35192690029,15773.24756459985,21477.013094995636,28669.864004853553,37270.74970888046,47123.238623066136,58384.05282740703,70626.37346581393,83160.68417419946
20704.237514209803,27863.518390121048,37137.61865093421,48561.836512156806,62053.7610899753,77621.75053245148,94525.36969092593,112016.99655760474,130274.50686766402
30658.656124424826,42114.86432450014,57200.67709669628,76253.93265394379,98277.46834354955,122014.39368710484,147326.23236607027,173974.3990011933,201333.4333755984
29981.368399379877,41089.79554023323,55717.852525020804,74081.25067804327,96257.17778567206,120970.39871559612,147304.4282179471,175454.33546782425,204944.0878441224
33154.5060610526,45551.41348491568,61832.71378504846,82105.76745633635,106290.93858103215,132969.28577866408,161078.68953839468,190616.79969540774,221162.82248106046
15482.238566075304,20823.874194902346,27760.24185307303,36353.11937405217,46540.067127373026,58286.07235308077,71069.96335521986,84412.00319032816,98420.94696645063
27992.977107487997,38341.945206490906,51973.7224767661,69072.88197009794,89686.03977575488,112528.45058287116,136589.29150851705,161928.44374525195,188116.32494081836
37657.23078067919,50727.359750899646,67538.36678810371,88352.33342957353,112210.14739054412,137878.9550917104,165163.15370649874,193756.14311595418,223054.85889520458
32488.540841625687,44215.63803218947,59685.43030908115,79135.45635986188,102750.23051347102,129170.74968447833,157356.86554812398,187551.5110289142,219153.5967493507
23441.818866988386,31860.262865495035,42944.863785318674,56961.28245864328,74129.0170912148,93412.16270573504,114040.47971856818,136306.77603066864,159947.77556322867
33979.09997894563,45511.1351696866,60281.63606150281,78417.5485467331,99899.99996112034,123628.85515554268,148568.2969711994,174668.35020262765,201518.65542060556
28853.560292017253,39043.42905708775,52245.86982755641,68598.76334887903,88148.94154023958,109761.21909524841,132670.25569417165,157168.2703846926,182857.11603404197
33979.09997894563,45511.1351696866,60281.63606150281,78417.5485467331,99899.99996112034,123628.85515554268,148568.2969711994,174668.35020262765,201518.65542060556
16001.30470208976,21369.50911329491,28333.989361857806,36895.07732639281,46922.632721346294,58251.57223814609,71101.60897493205,84914.68696008377,99125.97029904208
21801.841947845904,29786.28139500139,40227.18584582843,53194.523183705955,68696.5114890612,85884.32950918666,103978.57899272234,122927.37319521686,142449.88461127103
42464.282826563,58613.38340778451,79870.68975050774,106589.3929817773,137337.40109295375,170313.65787233034,205260.98653061525,241844.353444266,279315.03808409977
27450.53067577949,37110.68854496238,49647.80301256059,65315.06523016383,83298.68769328391,102503.93805741821,122801.19978595998,144146.1161959701,166167.2205303821
26803.30255190574,35415.036657732606,46542.114297397085,60159.87982726503,76153.05243672534,94646.6823596195,114900.61983943515,136222.58552161517,158780.59204530885
16275.107147976618,21543.133156334254,28364.61439686489,36862.94885693994,46989.75452101938,58573.16608453123,71849.7980746683,86301.82052369477,101243.10317174715
17573.32149166661,23345.172807369345,30680.07575312185,39647.30422756275,50144.68382679865,61966.78243650213,75318.463019175,89837.70338291874,104905.40433283901
23252.060391563893,31732.769428359465,42845.8435323268,56749.643577121155,73577.08765670916,92320.09531465618,112131.72194048406,133120.7387403121,155109.83163377404
16013.884982925307,21163.71605044327,27761.503846393804,35865.23618253,45387.46725591635,56118.66412746593,68041.72802412347,81508.43112698873,95899.48490058798
19851.5796732434,27683.597174294304,38142.42325392649,51379.40958274373,67416.835144158,85278.71488467728,104189.35226273852,124224.82375949583,144980.22234527514
21272.103593209686,28593.24974774005,38150.18255259529,50026.30602199471,64170.131204157275,80615.48328503183,98703.96281581675,117839.27279544785,138090.1118004974
16594.873572319782,22449.877888510542,30210.862438368316,39925.60120823901,51492.12313074149,64764.583950368404,80049.41666147814,96727.20021497842,113999.37772320691
21669.400611574296,29848.803741548683,40707.85055246996,54438.96409667802,71169.27556576436,89932.05984898507,109858.95087924565,130992.10118906495,152989.11564123738
33814.88766391791,45541.742982618554,60568.480162521715,79066.79984473895,100168.47184694625,122746.54389126439,146513.19386012157,171110.03543774632,196143.11921710224
12713.6508971632,16977.076692850616,22562.177444524263,29502.761035475014,37717.94289569318,47030.4193393771,57442.31458898909,69217.28549596539,81832.09424558037
27637.59637594133,36506.41083339113,47708.22688054674,61356.375035181176,77358.97248330605,95612.01314019033,115388.16209187359,136089.14160246047,157834.5195780077
34819.25182183835,47328.520253170616,63748.772328544364,84406.58311926654,108192.70690800055,133869.23537872633,161509.5291555557,190871.92033772438,221341.3519569395
19046.784351579816,25693.76430569878,34331.108742759876,45056.2152727395,57797.21659272973,72523.35055285676,88607.54694965915,105439.86905576495,123052.62842755974
21214.810747627205,27946.65585845493,36605.06915532253,47289.270063785545,59909.65243417476,74259.63271238293,90627.52608501638,108410.0732003686,126854.07145361978
22016.26803612377,30842.829206861614,42657.64751604501,57730.772849703164,76218.19272545824,97010.92533544466,118972.10636752799,141857.37543117418,165141.1194440825
21838.168219252435,29378.571112887836,39199.30846593663,51307.651004643834,65591.93076625174,82059.98574387073,100003.92748312783,118781.8021633625,138494.66299967066
37534.771119171666,50311.32198260971,66730.91492875866,87026.68807664127,110267.10510821518,135339.81571049633,162237.22046823974,190826.12580137537,220482.03743796877
26300.858954095587,36017.40843114085,49003.53734420468,65472.94799800494,85569.60110283486,108120.74367307244,132024.51025788818,156953.658717959,182609.32326507973
13039.258517085149,17889.924284481272,24382.14641559044,32618.28306688155,42575.07501982828,54285.55271889895,67219.52378471928,80808.90418437617,95012.10740394832
25449.076982436753,35031.06216822512,47844.631945742876,64013.480911162434,83599.98053384124,105443.03546937404,128510.3923607386,152688.7910498081,177691.0650721161
35166.88268033894,46320.42504385819,60429.67920250967,77771.00563145036,97651.16402652785,119181.73732746317,142450.90561371297,167395.58449138392,193736.1325510889
20110.602316139608,27387.35074732347,36983.388586361194,49044.43481224333,63663.20102754359,80033.678300021,97507.62589061033,116123.1301490558,135596.06246918094
20819.328934298534,27661.532609742084,36423.48901032566,47144.56868982838,59685.64128743255,73806.71044768907,89678.70507379845,106717.1584846827,124312.24557577283
24221.104282301003,32999.17903687229,44538.73840673864,58985.53028781249,76278.35384174302,95264.00143079463,115030.6751045231,135536.26175158328,156650.83780520345
