2020,2030,2040,2050,2060,2070,2080,2090,2100
14271.137437790801,18035.31383149168,22422.600506851595,27341.464129236156,32766.095256217894,38813.32473250095,45563.842873536996,53051.38026456283,61348.77223846248
28589.90524721396,37255.90592144764,47314.262384408285,58437.87971016807,70508.31395674737,83734.95087199815,98229.11707269592,114020.60125729351,131510.57320752973
23687.782090390596,31096.347690271643,39994.600969854524,50211.5125467192,61746.42173830226,74842.331527954,89669.55553907802,106395.33684763305,125084.13096266027
24013.365765687653,31551.492573729825,40494.192666986426,50629.80104662241,61973.145173434576,74780.73554269143,89159.3909453367,105226.09680836732,122975.9296833729
12617.504406592721,16088.937164982632,20129.0378720993,24649.68225412414,29642.17454055068,35204.82583287035,41383.01636188855,48176.387471990754,55684.3415101291
23563.690364271148,31032.545677351394,39901.139956509855,49977.73468139847,61224.058589387365,73810.28955700499,87720.88234856448,102773.97753748893,119310.96744949023
45148.57071922542,59896.43368987425,77643.7590204917,98090.12330306528,121371.05759583665,148331.7114306622,179844.3454219448,213490.77540959243,248328.72594624863
28325.438503868507,37191.25235842083,47658.54318891202,59501.914866404666,72717.15407907605,87557.94983399953,104075.00869752024,122240.5988900683,142259.83118195095
17582.96170334958,22844.4853311802,29152.620058784865,36409.85447407172,44621.281959338776,53923.21853450731,64311.51415700719,75662.84638814851,88127.7746654055
36476.20519836472,47361.58041611475,60140.44596606332,74519.79740275544,90423.0343163694,108181.05465345502,128093.6257981573,150604.8426468199,175820.90801638985
11762.343777754737,15189.51664183951,19271.296094519566,23918.390112786677,29121.601235952643,34988.305896259204,41564.586571549225,48881.8293467317,56956.4912952735
47934.133787570274,62717.545169882884,80326.99289992126,100629.77848275471,123721.5632045936,150134.13585733355,180688.37554315515,214349.95891725668,250170.96839984844
14529.26202435022,18639.94862568247,23396.38575367814,28642.302917548906,34339.80134737744,40610.12077363845,47589.2032724286,55511.03527422021,64420.7302909269
24245.579750291563,31629.335489349134,40402.71023939735,50428.647725009585,61749.766462297666,74608.18991996597,89026.4876902817,105014.83328143107,122576.47163035095
18614.597500193173,24142.2902579248,30659.35824108964,37950.97905835927,45981.63000896477,54930.03283356195,64873.188209713626,75790.83461331524,87902.200701695
30948.02028410374,40607.07024388227,52283.27593029164,65816.63238614562,81247.92292957823,98884.80307774318,118801.53251816155,140862.3145398238,165132.8037935276
19827.89863777173,25914.072990352717,33073.27301403731,41091.74802302007,49940.88441562484,59766.8031306457,70593.61690715328,82349.054492141,95340.10294034577
32760.996716068774,42819.8858639514,54596.47713725295,67807.49451360293,82394.64379328267,98616.56368772623,116568.12849752873,136147.96807274866,157697.84617583058
37769.182969241105,49168.04285429714,62695.99900302232,78221.42219799926,95894.35044409402,116099.73111490959,139059.63876530188,165219.25611239637,193684.7236644196
26055.56980292604,34155.888118706076,43743.563909145625,54545.890420647345,66488.5151020897,79787.35478592364,94488.09103426187,110489.11757271856,128158.60301144542
40630.002537688066,54197.128093177045,70673.9475077382,89840.06105775615,111903.74876842057,137423.985780263,166414.61512636827,198799.1715758276,235695.62179044128
37898.406506867526,50269.52691321085,65170.811896409825,82265.31463018761,101443.36900289057,122984.36499042217,146846.6657485018,172892.74820603686,201886.71862105964
31356.03409047929,40512.71254724363,51167.868584881406,63111.325316181305,76379.9142092513,91252.13438432748,107880.71623918093,126435.0103777428,147042.28709063824
32838.38054964206,43399.04681315928,56001.83417140929,70327.41459185163,86222.83673833235,103907.71707343619,123358.67173520352,144364.27235306916,167628.43038176774
18757.475136945268,24477.10797658625,31306.455944983943,39108.995497130214,47906.5458751533,57871.68679421251,68919.09286654301,80657.35043723983,93368.81148947848
48377.559083509346,65551.29579037154,86220.33267521893,109916.16077555015,136769.43351193622,168065.17680096562,202562.75345163516,239252.79376887582,279212.80236026424
28178.229486960925,36326.313636076244,45986.70699235264,56959.53130751375,69218.23910659751,82946.08204726574,98038.95173584424,113957.66368800646,131168.52290048514
12667.42524574907,16168.690271954898,20267.089284945432,24901.86719283143,30079.38808169288,35888.78820814469,42360.490946519596,49522.52735902043,57462.37329230146
29725.096636826314,38620.59239652059,49144.70502358161,60982.01131758787,74042.05555896804,88590.69705218312,104836.23571958987,122828.82543270168,142893.04116318395
61653.29347900524,82495.27756155393,107159.15681714274,135354.64668669016,167374.47120480577,204250.049983126,244540.95859026356,287164.84773447004,333363.47091440577
33310.036548401105,43797.42091924434,56092.83704671133,69900.93931437688,85206.01509203482,102282.67813132686,121145.53561537624,141590.3791753389,164022.24730051158
37133.28972816217,48913.846812266165,62799.292900112836,78498.84982817082,96001.83970531318,115673.94156490822,137921.32845191998,163745.047565503,192135.44093741832
19710.592369247053,25222.940835932524,31698.4994359606,39057.1798384615,47314.172110567044,56617.5325463162,67034.45868035656,78639.75381814339,91509.623060644
16102.646143135542,20382.899019500976,25340.26650395355,30891.018977654363,37042.44569634832,43927.98391278927,51600.83829281229,59963.067037968416,69150.4844610218
31137.82206592751,40681.475018691315,51904.07669479221,64488.74558103595,78379.2090462065,93853.1589354657,111016.73564896922,129874.93810229408,150734.09244360126
34149.68735032968,44253.03790057485,55987.53978832089,69184.83883935996,83906.06183310764,100411.21817382648,118722.52214792569,138725.7270770903,160740.4590728269
31969.634760723435,41747.928534844046,53263.009013877156,66232.51648029817,80698.32575230824,96998.68131094896,115179.17114637571,134981.1555248948,156579.67306185764
27097.169753388556,35035.51515010488,44449.69441489917,55138.696267816704,67092.38104107749,80538.68871529771,95502.36510690063,111840.0245700174,129754.36921097746
15418.349159946061,19973.136584010266,25404.80765116539,31606.074903282857,38563.97600020036,46421.69092465775,55154.639304832206,64444.43963722179,74513.05346479474
25742.36723180493,34186.540390638926,44318.77868359955,55855.41051169459,68730.5520845776,83164.20827524617,99175.5159323893,116683.80039527614,135847.3309726984
19323.979072529626,24954.098665867874,31667.33913785551,39351.29373149437,48025.95085392847,57862.132157068445,68923.22280213855,81234.0670993659,94893.99577010612
23951.135369203657,31385.114433816372,40179.78986314975,50047.787558484124,60910.41246168408,72996.88499536269,86376.9070979589,100925.57874820482,116893.77559326272
18255.538789866154,23327.716063183223,29236.27237660862,35917.76052816746,43407.841027839095,51845.927247809974,61299.80098025592,71775.44434670222,83459.06243103965
29368.266917351695,38340.50536796885,49011.92080507412,61260.5198662012,75138.02914137927,90888.69112195849,108437.20463570919,127333.718788193,147929.17495798395
54695.28714899627,72295.60909070566,93211.01470627615,117204.49371180989,144480.31072247057,175793.27631269928,211754.43962329967,252922.11720521265,297299.572078848
19323.979072529626,24954.098665867874,31667.33913785551,39351.29373149437,48025.95085392847,57862.132157068445,68923.22280213855,81234.0670993659,94893.99577010612
19820.649877989046,25637.768224783278,32379.188689913666,39856.99378277099,48042.06804761069,57061.13727166068,66997.13572523976,77832.70818890075,89919.54985802673
28875.45954468776,38080.55371206619,48832.1443062637,60796.893795266085,73862.91090066085,88297.26409527476,104234.09517073193,121651.29985078383,140802.8091233399
31847.813987594935,41382.52841703846,52743.7473388314,65641.27425970825,79981.46538442359,96035.21140801747,113983.88627872238,134019.43217480733,156297.21667867329
17144.42959681248,21926.71697369222,27489.555000303473,33693.36908995629,40525.344513779404,48113.18636743234,56521.76612302537,65800.60401765979,76128.80277111
37291.92804314896,50161.955767701766,65724.06771054966,83634.54802703578,104020.24139529257,127881.63164321284,154067.23140284605,181151.5612667332,210247.96558319658
19768.087966472347,25925.612448196654,33267.114546351455,41571.12221654088,50780.56642555563,61064.46994652481,72446.84450776412,84848.4169808649,98443.23782557744
28493.006620439864,36542.1828408176,45767.22226580781,55911.98355864841,66935.00428275402,79089.30440269994,92573.93621609682,107575.84325721055,124263.3430263235
26553.67108084295,34277.44061908454,43393.07610958736,53751.17443598551,65361.48559721591,78441.11576815933,93079.04974466098,109277.41108976676,127271.21452215276
22147.23702081768,28497.846486298567,35939.09525005994,44300.63322534663,53554.01319554038,63828.78847959776,75114.08597206921,87205.95981477363,100513.68826305211
21830.71413609485,28394.056412630605,36224.646504059274,45157.403608292065,55195.56721676176,66537.07638936033,79211.70182439027,93051.00498973065,108319.17459269578
27690.30267985064,35835.807627584596,45383.19019099622,56193.621494484294,68267.38633712401,81760.78469789447,96605.32853078288,112555.95151421748,129880.98811914957
33974.77300914768,44995.33514728469,58053.829740674104,72820.78873274068,89187.18518257595,107416.51284885324,127631.5268152144,149852.59354567534,174496.2943265916
20193.077782619934,25943.29367426874,32677.901604400842,40222.84286597594,48592.9904199735,57949.04093401018,68265.07142857698,79432.37638448075,91639.62964595328
22053.452679522175,28323.59011249832,35554.05976639464,43569.77719102266,52359.63935813976,62081.23453285624,72796.67078831384,84342.25865313024,97199.1160261786
32241.36502157973,42467.73537618787,54747.75369692402,68812.25366011207,84652.62040212861,102586.572976286,122628.80230761091,144596.15352669288,168637.770361593
32839.07302273424,43247.82372173245,55740.33627089199,70027.91386930122,86027.04023739652,103988.0984634377,123967.0412148455,145949.36792995367,171280.79690822767
29570.523926153055,37781.1843900942,47231.52181058204,57689.66306178628,69155.8187237641,81861.31106899654,95953.4372584851,111535.24564694818,128860.18806428414
19267.59560413954,24683.00703348965,31029.62611663698,38188.336525118684,46132.891419707754,55005.103800171186,64915.13303421917,75910.94630836241,88143.39979055224
20419.20554362992,26782.610037607432,34377.741957505954,43045.96496108367,52773.06607845389,63697.18279139488,75777.69301596613,88924.90492124051,103233.56064512752
20635.8344387331,26782.267931785722,33906.778936365285,41787.13459891247,50384.73786967485,59889.630341887816,70395.79851179224,81787.95960461092,94413.29704418508
16093.598755185962,20394.91191546794,25339.439053312242,30787.337653252256,36708.45406732062,43223.23786435653,50418.50156554543,58333.471252171184,67173.99960712894
19469.09900932151,25283.70614659285,32183.01025596317,40010.46641305083,48755.48725106013,58593.291954726825,69540.70637343288,81585.75190528535,94780.57999348818
23563.531489522007,30171.975536708775,37954.55895732165,46788.86324952141,56689.93185948512,67868.47162178773,80416.06028564373,94299.50962339982,109767.52326115906
20371.076841613787,26137.304299811585,32879.11390601724,40424.35245452471,48748.937623067846,58026.08707589767,68351.21278365464,79668.57115923121,92299.14812663497
26661.15816458648,34669.26541667824,44012.73534085191,54345.37351818874,65585.62319989811,77997.0574166924,91815.98869499948,107229.2731341349,124502.86575120679
15730.753599725715,20313.859288288684,25731.214368200184,31901.927936610697,38837.22823801747,46653.0788446395,55332.043219826926,64687.81082385373,74914.63169132329
28284.624456494897,36664.64306051393,46729.46636337123,58214.90191769862,71060.66429427703,85497.6468134438,101485.52790906967,118545.98412582575,137206.15726478986
22067.340469564217,28727.675467829446,36696.32886033829,45828.932356248246,56132.14434495244,67795.94747571928,80750.79416593231,94623.04923156417,109731.37353703775
17167.27889103286,22181.828073730656,28052.775492605455,34624.28683847686,41886.76050366269,49999.31935504731,59016.424398645526,68912.36294654805,79822.62941085511
17209.258917918116,22434.300697716135,28597.339579564963,35589.568809213655,43425.81672597524,52226.813141523555,61961.50082877551,72468.37880388593,83976.03232497099
24053.26491940239,31077.042518171773,39364.22202833583,48709.90294045763,59076.49551865035,70641.9827214135,83486.88680057396,97595.38404611353,113211.24312743347
20419.20554362992,26782.610037607432,34377.741957505954,43045.96496108367,52773.06607845389,63697.18279139488,75777.69301596613,88924.90492124051,103233.56064512752
23929.51926937439,30946.078048373132,39108.36907782734,48216.88789866216,58271.07865248885,69487.441933112,81961.7033208279,95749.31539743414,111054.94062030234
23152.42363812525,29857.0208239033,37699.803197502086,46406.245336640844,55921.11210564393,66491.07698641464,78196.83966195447,90707.38349998847,104361.6072734016
32592.53358035443,42661.26228276574,54489.89293226611,67817.0164197451,82601.96052012121,99069.73607690312,117270.6486908251,137097.8017244903,158902.81183486676
12357.355185271736,15923.034836503537,20088.99878228252,24738.727819002932,29863.59238999669,35592.689077400966,41986.70930553053,48999.38747871466,56740.14482451992
18589.69226798486,23922.98796555022,30199.631084817487,37308.43374418111,45255.047900054706,54187.34990924294,64112.697792366,74781.04298275505,86484.02042610024
27320.201892082514,36507.32858784464,47584.15238426074,60350.95945983354,74917.20958906125,91701.5214425194,110664.03815389186,131394.5504633343,153692.96851845388
21090.765245781062,27048.504478059433,34008.418380825475,41788.03769304808,50335.16768515314,59833.29207891708,70452.80302411134,82345.4226993384,95678.84374740772
21645.8951158546,27893.95359387825,35312.46135223547,43719.79778850411,53087.669626837014,63605.66316004461,75306.43962280972,87978.07599784827,101901.29494747493
22833.114176543746,29365.75129619538,36989.18848868074,45553.24552408175,55036.052768742025,65583.36507505749,77287.71355783433,90142.52511077128,104464.30410525209
31804.441548513587,41384.21223904302,52748.021563454175,65647.96396221596,80099.94521081011,96396.17981390315,114522.42142945473,134129.29823739192,155476.88243895516
15022.586006812784,19330.13775274328,24390.20812280705,30041.494267270486,36254.76061411632,43164.38287949482,50829.540550059384,59184.32921261848,68449.05470916923
14463.22303959449,18534.6241056288,23300.66073172285,28689.05513286245,34693.26666269831,41387.148158684606,48752.09061262262,56587.68838205091,65210.25899175814
27176.73524383713,36013.47064585267,46633.75627818363,58883.95188462443,72840.07554624179,88797.90972538295,106751.62724515407,126489.30266859682,148032.79617035604
25769.592595523725,33591.05550918449,42905.5460441023,53511.315126016125,65387.31653613418,78725.54957320436,93501.24477671925,109484.22808576944,127001.05136019934
15654.826024042137,20075.32495103393,25243.170174571555,31033.24338134332,37445.333313359915,44623.29718627457,52587.19060343622,61195.313264827506,70716.480576184
23951.135369203657,31385.114433816372,40179.78986314975,50047.787558484124,60910.41246168408,72996.88499536269,86376.9070979589,100925.57874820482,116893.77559326272
21700.933298614553,28332.187332842448,36112.47894807893,44775.38004806114,54243.86052518305,64721.257944384,76333.96989185616,88972.87898494842,102953.52116502631
26822.324602713445,35112.399097554146,44746.944716127786,55448.42119608204,67165.4026338665,80112.87497884287,94331.12524424698,109702.35652053248,126544.68672063765
39695.872033911655,51136.18267107378,64584.935126023425,79769.59523085368,96676.83067594256,115623.64526347746,136767.5553016485,160051.3039281791,186205.43051564717
31938.446016702943,41151.66649121913,52006.25671800523,64330.46267778913,78106.46416892875,93551.13326022077,110798.41145160861,129933.647245041,151123.6096903519
23727.523269215406,31250.172617765063,40196.64691595071,50333.90416978621,61665.83819669985,74451.45169035828,88653.59904560432,103884.05251402754,120419.74055508926
12169.95568176005,15390.145594489917,19087.379650183888,23196.057091013303,27715.186958726375,32715.196570217886,38216.876012947745,44128.77796240772,50669.17376343503
25674.898744095924,33412.49927791486,42393.27442804984,52311.89014845718,63112.39968942174,75059.48642381956,88289.73549600347,102752.56279065907,118644.6430511925
25394.847093302604,33563.04151093861,43229.83873720679,54100.94033305664,66135.35114085107,79569.89233390268,94418.94679691295,110554.18912514203,128131.43382865515
27491.518126076557,35627.526332376576,45336.75872346749,56443.32826568624,68936.4460378355,82988.24984809382,98566.56697041997,115542.42926826552,134150.1574813965
39739.24318295334,51777.60065920287,65988.9543900713,82158.36815392316,100339.55123188802,120845.02035265608,143815.0540163411,169565.12924142042,198545.62006727228
27711.7411679261,35742.81310241272,45180.21591532909,55855.83609798244,67739.63484268446,81079.22116752424,96061.82460929958,112870.44642929225,131593.76890900126
20886.181549506673,26686.356466040714,33433.923415632424,41009.289750295466,49430.89238792668,58877.22097813722,69407.34821556971,80946.67463978389,93695.1089202817
21054.8922144838,26897.144505172888,33667.55940666041,41229.94000281165,49582.31151771277,58868.75205486249,69165.8996400583,80446.17877333764,92968.40846055996
38461.27763556171,50635.18738985876,65260.83766592631,82076.9031007882,101085.38600000557,122628.81839062666,146890.67788451578,174145.64238732774,205459.23754127245
30024.112414535542,39698.6158995601,51126.47011626013,63968.95797107948,78131.66339869733,93860.66069769749,111176.57950266074,129883.79205728724,150189.76459644048
22170.420099715466,28774.460015563352,36639.98245574041,45510.17385087159,55302.58576102336,66228.49253749421,78428.36686543547,91916.61502067058,106875.63075407033
24658.692010331688,32159.218399323643,41018.32596892555,51025.255684376054,62200.7673551181,74809.458371719,88975.26780853089,104703.57983789168,122096.42175517179
21830.71413609485,28394.056412630605,36224.646504059274,45157.403608292065,55195.56721676176,66537.07638936033,79211.70182439027,93051.00498973065,108319.17459269578
13952.101568744365,17633.598868139372,21878.934690983344,26640.080406558485,31913.10792382467,37763.67881106233,44231.908297181275,51325.21020252384,59188.260284025164
22505.745606828277,29241.72328061601,37128.21152605988,45897.09678836547,55456.767930675924,66010.74152942191,77720.29082011254,90667.58534340368,105102.09109586294
31982.43768432836,42213.81909291339,54556.88826941195,68888.48785682335,85355.92913152518,104310.75345805228,125686.7560919976,149187.85034367203,174900.07859155335
26661.15816458648,34669.26541667824,44012.73534085191,54345.37351818874,65585.62319989811,77997.0574166924,91815.98869499948,107229.2731341349,124502.86575120679
20932.841900896114,26987.430536744992,33997.23217835198,41777.74153264134,50321.12650949688,59783.60107298888,70258.9306094118,81838.6988041153,94734.26613823572
53566.99954057457,69886.19003519302,89233.34254970239,111201.82367544786,135813.70544217376,163662.62451861938,195336.50528505427,231659.4635653292,271250.3084248648
29765.907080932953,38951.68821247913,49756.55693739248,61974.85993757527,75592.99869255415,90845.793277007,107752.64929437883,126213.25634920393,146366.30958865897
18933.45334725584,24431.423588878817,30945.89498287522,38376.18742452646,46742.51673526307,56233.37231269705,66868.31092945219,78468.58435590626,91198.70439314141
28516.382620726545,37045.81175479737,47202.56672937516,58746.50914667625,71643.87633970036,86132.43209022353,102312.61478561163,120151.25016198808,139936.30184920615
43584.677709586365,56282.07920678197,71497.459703889,89078.75087387359,109048.11413995056,131789.3488299991,157549.88246111776,186558.50733727144,220112.9333918126
27409.016457776277,35895.690114108744,45991.45211167034,57482.212220438305,70365.72699431356,84911.93250725252,101175.19125712225,118991.94973976747,138461.48960180118
61653.29347900524,82495.27756155393,107159.15681714274,135354.64668669016,167374.47120480577,204250.049983126,244540.95859026356,287164.84773447004,333363.47091440577
20283.829212018303,26083.570634909716,32876.53896441764,40464.34850796552,48824.02895280294,58146.00465571413,68469.97457786683,79656.73528931025,91925.19730999859
26037.75552167031,34300.84020402549,43979.85648485743,54844.166197924584,66877.68780335372,80268.25810308443,94985.04855213559,110883.42281216422,128130.83554010188
21231.63502339451,27821.679709876462,35663.776051994486,44505.30899101226,54266.56935402483,65137.680209177706,77098.51080724248,89743.28907937714,103537.12686471251
22993.39274737021,29972.337989206957,38274.122313546,47652.41087092772,58074.66386632688,69762.73622323142,82833.98109987748,97459.40966778866,113761.4479500239
26028.457372491997,34017.7521085762,43616.122300237905,54639.51477447157,67096.02405742675,81241.960930434,97076.92258884071,114426.28501042767,133496.96495671113
14247.221375332007,18199.602634730363,22781.43563376965,27907.042822970303,33576.01688089098,39917.454968977574,47040.22183221766,54974.51798110402,63893.840125458955
25088.722374627992,32164.056788183174,40564.46057721443,50020.610524038886,60500.89060570439,72274.36402071567,85448.93647393682,99928.58495067316,116021.39524466093
35992.64393314653,47117.200051693995,60424.145755609585,75699.54858264656,92974.9995903407,112615.1153136672,134887.52080328585,160555.09455839344,188804.21912584355
19068.55242461496,24744.97644667069,31440.98786934813,38983.589835787585,47332.843831529375,56647.93063833146,67023.42575952466,78467.85330047691,91215.40138216829
16562.0123596181,21218.73048314311,26675.030044112442,32757.156466225242,39410.0924398945,46751.184339874424,54842.897261926264,63625.038007241106,73347.83601356551
19678.720100006103,25022.883798156552,31251.300053002204,38293.35591413254,46150.252039081126,54953.767858421066,64793.78812667454,75726.4060603028,87919.16476907462
30517.76184890257,39966.82994556827,51228.72939760068,64087.09372292698,78574.13653787266,94980.63041745362,113369.29403475886,133643.7374505393,156351.21556484632
16001.196375553316,20491.030535638238,25684.83601225019,31436.05500491037,37720.3312286531,44669.65648879876,52420.81144964062,61200.638826281414,71092.86525168485
40783.73308381379,53367.58258870525,68270.72129111367,85214.2732695523,104225.00315137242,125630.1311646727,149394.3533025501,175145.2624218312,203220.40303765523
30151.97897861519,39052.08350999278,49629.57268759614,61707.72982299207,75255.05989453576,90485.3976540567,107442.79588838323,125939.56777153618,146297.9116264112
15936.806497334665,20717.746726067948,26309.391137238985,32556.7075587129,39441.20618709149,47106.19021174879,55599.23921012094,64868.53939821977,75104.84434431855
25107.724558939983,32578.74411647804,41195.49987555886,50687.58932075856,61021.445494216765,72414.54245451675,84974.73825636275,98697.75858910976,113845.04432526886
20351.253751635144,27189.505144374794,35470.233333661105,45040.36341354216,55884.348542108215,68181.59685309333,81900.85823264111,96935.31507344295,113353.68433122268
23242.849046401825,30617.107063578795,39419.44151549001,49424.711264071695,60623.97189577774,73224.60100964675,87142.48112807541,102145.57957999627,118463.99684998766
31939.12891469371,42248.00106217699,54594.83018893903,68588.96244882174,84176.9996171629,101678.05248595867,121022.78191223282,141846.8149229397,164416.40908229013
13374.229961071946,17419.517481904026,22223.543787007595,27673.258306911128,33758.24370624882,40594.76572053704,48162.239266147386,56296.176461484574,65173.07678997077
11762.343777754737,15189.51664183951,19271.296094519566,23918.390112786677,29121.601235952643,34988.305896259204,41564.586571549225,48881.8293467317,56956.4912952735
17785.19873151864,22806.12173560406,28572.864752493944,34916.606737545124,41788.34208460741,49324.90612741563,57657.68542927675,66879.23255046789,77183.23986504161
42593.24263102845,55906.3862884044,72008.533918144,90660.1558241399,111915.68894631238,136238.03583081492,163917.32620472513,195485.58225582435,229668.8226520901
24848.114101870335,32303.14710518116,40993.330608340424,50686.68781795584,61383.91722243972,73350.24625425546,86764.20492613415,101785.39998862149,118471.91192375543
24053.26491940239,31077.042518171773,39364.22202833583,48709.90294045763,59076.49551865035,70641.9827214135,83486.88680057396,97595.38404611353,113211.24312743347
15759.980266505047,20057.400867845958,24981.96605731739,30450.10085961547,36474.042592191334,43158.62511721405,50566.81703327613,58786.34297157181,67971.03155892657
20633.352042231767,27331.06996607341,35222.551083609,44078.484768811046,53870.03584186093,64768.237811432075,76759.45348505853,89667.02414950755,103715.90564215052
23563.690364271148,31032.545677351394,39901.139956509855,49977.73468139847,61224.058589387365,73810.28955700499,87720.88234856448,102773.97753748893,119310.96744949023
35700.86582545088,46427.37349036977,58982.88828974444,72997.20273410431,88404.04426244064,105502.45179233243,124509.17038266515,145510.282177796,168854.5682702937
27809.109852515707,35881.15711733475,45381.10495868059,56149.66912931336,68250.33228319036,81950.63778986702,97208.77693166879,113604.28883671356,131282.88065627
27551.074546402335,35841.356886775015,45536.77180678409,56378.999334433756,68304.03391071025,81548.08628307396,96240.70051823271,112429.14622886051,130329.3248024795
26955.379783058277,35074.88249995273,44624.131487263934,55434.18171022317,67518.97424443136,81071.08735487348,96147.33448704984,112692.61055898303,131021.64047973666
19757.78945523323,25424.168131016886,32064.512072212696,39521.516668327735,47781.2625427959,57019.376162301545,67354.10797247577,78854.22784401044,91640.99850934581
23542.489483389516,30424.997817209976,38366.70042813783,47134.201157829244,56698.60060198228,67262.78234778217,78925.41052107408,91688.96309076936,105828.37923645918
15866.825916161106,20165.985836604348,25236.434089015962,30936.002476231315,37223.31799163893,44276.99163211247,52190.38645763717,60840.37204549709,70388.37902945848
17791.99773889344,22877.809783058008,28898.620237387557,35811.275650090334,43685.43938918147,52714.59209029864,62979.96335608957,74646.08497633797,87527.98536638415
32704.749085606723,42596.53095030245,54219.11850686031,67337.35664743031,81965.49925746844,98327.27809060668,116402.56584851176,136025.55187163863,157603.99677525513
15204.56469013252,19676.91017187466,24891.113859767855,30713.38563489975,37134.924553774414,44280.329296233656,52174.24066501368,60777.35480162519,70251.35703357159
35789.851975793805,46624.48310052969,59386.61878557256,73756.97782880608,89724.06733724356,107642.83899464176,127594.1652199012,149407.59830751648,173320.80682364656
50565.86900164114,66805.4669142676,85515.08537041991,106317.39179817302,129275.29568553795,155109.68349583252,184676.5870238797,216434.12116874603,249683.3459825282
14269.147742735247,18206.391785517982,22741.8477296137,27804.049839658743,33386.22380277459,39583.89886153488,46496.4348519279,54299.42180667799,63072.880507732
16228.195339966496,20972.405277299884,26460.18533378059,32544.930550196957,39204.644132617774,46561.45527286701,54674.70173760101,63579.45457545515,73479.34919676906
32179.553657886085,42211.45641110475,54238.9447060839,68071.75834225786,83781.76696073395,101739.36954016329,121945.1315573051,143889.2410083182,167875.19703632098
19166.54096278465,24561.295552448893,30894.73868349255,38030.89359529946,45984.62158199196,54956.775866168566,65050.798466220236,76337.53789992703,88883.5486112887
25119.87625636271,32526.498476554876,41434.25594172081,51643.42765608879,63134.21825616332,76160.9550939726,90799.54890065963,106881.0371643141,124565.22790460872
19790.066743029925,25328.75734810645,31780.414002092308,39037.31078452692,47108.20038212964,56128.66371214515,66152.41569590973,77202.83149848104,89475.79512502928
29147.192848308045,37935.5910924207,48272.71168104827,59903.108498296555,72831.26395427191,87354.8381577864,103593.63612519011,121496.77155904524,141165.74453164352
27783.996324592772,35970.65318934108,45563.59411926649,56291.71899111134,68116.66540164941,81338.2968405922,96123.52449601077,112405.40149357927,130442.54313760868
28387.895405756244,36853.26617358659,46703.31315312038,57708.927348660174,69842.71171530301,83280.12100070162,98011.89294039203,113846.20684571081,131217.16371362947
28946.34246756333,38050.59537206187,49053.41152312334,61713.41683391064,75984.90096224402,92105.50560023838,110037.48649455975,129472.28720539535,150743.4497576659
23517.606475371613,30393.162772766253,38491.2327600704,47618.12110663889,57794.72598120998,69275.3057587302,82108.1825917587,96095.74260089819,111425.3652316196
44574.50177382161,58557.66472424473,75738.43474775366,96068.10954602544,119812.90441466679,147734.73935094103,180567.51845503965,216771.98968307645,255167.17833391385
13794.055000617553,17608.24247519623,22040.239448637345,26993.00707708832,32458.446971041027,38562.69180631115,45379.61895021318,52904.82518522612,61255.49193462365
25033.79642791483,32539.15958901905,41282.84460357683,51058.2000843213,61904.649244446715,74088.87989501469,87648.08033105219,102230.09913395472,118154.59499414929
26801.187495390695,34696.977566193236,43950.63953418472,54345.33928526585,65903.38053993905,78887.85151265409,93339.50652001445,109017.67670075655,126135.06789899041
26087.551915307857,34337.4721811981,44165.009161256035,55391.427886175006,68048.05195054387,82411.04657858213,98452.29535829232,115843.27670486909,134597.1353997704
20754.148072846117,27398.025667786642,35354.99619264046,44351.6388053587,54305.83781215652,65434.792191749264,77797.57881514338,91345.95312158135,106174.82330908207
30397.671898347875,39669.499016172456,50552.755644560864,62743.055481586925,76163.73906530981,91071.5787703504,107654.7485947038,126000.49874968836,146367.8896313726
24890.775521051946,32683.960778543857,42014.214699580756,52653.08228150793,64544.38039155058,77968.21482733077,93039.37841296596,109609.56864827158,127802.20450314814
15205.786394182445,19412.13503661356,24323.60655973025,29855.024630460368,35993.702055342146,42849.861222028805,50461.399245438406,58707.81912245274,67865.77602015025
43789.895283071135,56477.60523010667,71466.61329246384,88691.70776091705,108250.69127169113,130430.29472537548,155429.13534744878,183749.38440282104,214732.91917427265
15545.346232802534,19736.215461614695,24703.061208867315,30477.206494140348,37110.97749262385,44722.34903883777,53291.58757401434,62683.359527209424,72893.02180592349
32294.27790865862,41523.60860218651,52118.15098873808,63792.48333032623,76519.15564575512,90544.82184874205,105963.30408671463,122583.66059496322,140873.68866481958
28090.171854824257,37388.36470619932,48653.48094773659,61668.25162875025,76478.87165109845,93329.01223665028,112018.23502756005,132019.75095762266,153549.70502738815
16601.0425663402,21502.627702084763,27326.5509137009,34008.05769761585,41556.779987250804,50100.01147315311,59638.592803542764,70144.75481858847,81676.64015956855
20043.37069014903,25835.1683483171,32617.886900867736,40264.643197756624,48747.85364475452,58214.76030758991,68788.37698885212,80615.75724973425,93803.92188334488
14645.799243230565,19161.183296232608,24518.24738288042,30575.280249943495,37317.44166837424,44859.01528720319,53187.17245490778,62189.69803740102,72032.31939067064
39242.99198320065,51192.01802329818,64885.69813961837,79985.15113094916,96484.87131975248,114736.33437535321,135013.53109923325,157714.8847863153,183502.07064619954
34851.94404209586,45302.80978355132,57614.21315373317,71411.00593502093,86560.34606485901,103323.02194740187,121789.32643203012,141906.1758213457,164138.68972075725
