2020,2030,2040,2050,2060,2070,2080,2090,2100
18563.520205996934,25265.375264539638,33491.545868545785,42732.45516652998,52578.51835512549,62994.741818265065,74253.70891452683,86614.06289026281,99970.95033003009
30571.99171303867,41554.69299606854,55019.26524995985,70157.99536554045,86488.3276469349,104444.63047051491,123676.4798040716,143643.03051070747,164819.0896480283
37026.00797954153,52276.027949101976,71459.85965930013,93270.69523712646,117121.39189533764,142021.70036360697,167568.41130501786,194219.88890896802,222131.87448954763
22341.880843202074,30330.865370629923,40022.503782734115,50761.27500177943,62070.683100107126,73903.42446265405,86553.58465447232,100163.14884202502,115503.88014357173
81413.50781453215,111186.11479491228,148230.37338619112,190218.98750803794,235037.17798393645,282644.92226981436,333295.4034572459,386592.33020978165,441828.6015860219
19077.16509605127,26094.24945014676,34791.50785936048,44531.22722810829,54825.71605829135,65682.57230299182,77420.41241657306,90142.28528305469,104390.3061176975
13994.029058851682,19001.940679525585,25196.37575267548,32177.356122389352,39628.42078815783,47553.56889535967,56143.823645457844,65378.60311258892,75306.44284631012
19418.665462456287,26395.25895528284,34926.99252916775,44457.61290603476,54575.09310851006,65358.39804604531,77512.2171125238,90580.71294480664,104113.67837915319
39270.80642937687,52955.98773047095,69561.67817399016,88005.88700295656,107500.96907590679,128196.4332354044,151319.02866382155,176252.57553718623,202076.8250428795
20660.49017514924,27747.5561455587,36293.30397459833,45789.64628379041,55844.09602000464,66431.53085794735,77827.41857738784,90140.08936399601,104087.50990577339
34783.76269421234,46564.15127968707,60864.73005285862,76861.77663566542,94023.36142550208,112844.54075381914,133065.95057470576,153979.34993722907,176102.5912609154
17261.04917699973,22723.092519358157,29298.041703947027,36681.71089036035,44634.29270352291,53154.31525969564,62389.154361220004,72269.3932500032,83014.57126556718
39440.96005280898,53940.601876732544,71802.26137084467,92046.86610391582,114377.76833782878,138009.76990163777,162463.72287432684,187869.32996448153,214510.22899277095
28926.090725059214,40547.77362211403,55118.92175875163,71788.52116692619,89921.06715081402,109746.92076281278,130689.96541499482,152008.64661939547,174126.0015099203
26971.833796776584,35983.92848924962,46911.3294789312,59124.946009545005,72212.52482106502,86568.5452972115,102029.14811750637,117945.94255352869,134948.07360815763
26562.03688115691,36635.16919921843,49150.59128621519,63279.475820463,78374.12830966139,94493.17619316411,112560.34559524182,131865.6425696148,151597.98672857537
28651.889648403474,39476.88302132805,52894.09264943252,68092.32657191853,84511.73193068273,102620.66443215284,122221.77230547379,142712.09066286715,164511.54523844487
19937.92255055595,26522.955125713423,34539.71749358416,43512.2175834077,53056.18179007889,63163.70923216943,74115.46750459295,86067.71062817404,99049.37689622991
27119.933051805157,37378.49229785433,49975.89748986652,64074.56980431822,79092.46473936673,95474.98323756391,112995.14571658493,131230.3837943482,150699.894330187
23973.75267548505,32752.112673828982,43572.911124249666,55694.95916274584,68580.68583849279,82360.00887231829,97937.60747018411,114948.8989982782,132625.70608884635
35676.06483020224,49326.06577371832,66386.87072750104,85768.85236925234,106900.83251100517,128967.35150454367,151867.63432197337,176327.3499185447,202292.04129050343
31212.09161086566,42279.5603443954,55726.19290548295,70743.97505814854,86755.29909340185,103854.40185594493,123015.42336305878,143764.6845109196,165329.605825621
25459.730043777847,34861.4838375002,46516.95163846456,59581.062649440595,73444.25764618916,88224.75843208289,104869.38114730011,123012.42047878125,141799.1265502921
40733.630062632474,58021.178131314715,79718.21785783276,104663.11717020726,132246.88742381494,161239.17943875602,191159.4486772602,222424.2320639111,254995.00827960766
29823.86581952484,40939.507436349086,54620.799744040545,70026.64326638971,86616.40300715645,104800.04049655088,124183.58947800276,144077.15487719444,165105.95013227843
41010.131013620776,57114.96249513411,77121.99580460122,99919.86057841824,125012.41623701985,151411.4760803025,178891.127129825,208139.16781744955,239064.62865939393
30891.322568588126,42776.26231579455,57684.95552556303,74842.39494897978,93960.71818290278,114247.9425147535,135276.9528193366,157454.9989246538,180917.18889245312
19700.71035572401,26476.391852993445,34744.93639640529,43899.051431647385,53485.25077831859,63477.46825144568,74197.26950449185,85808.67216592398,98378.27880670143
22763.193078225093,30089.503139215158,38945.045644100006,48774.59421248404,59162.76197069042,70107.73475694921,81914.97665103729,94652.70992301109,108481.99246137388
32130.702516881654,43638.5245965711,57887.13046401965,74131.81042647891,91871.89518692081,111560.49251219438,132804.48037057708,154739.62103556292,177890.43560957786
20286.754919365296,28407.1718970304,38645.181373303974,50310.17581932891,62825.85746100855,76132.79312034987,90572.37789240608,106688.55959141717,123769.89744238189
47500.740900467106,65300.036766648904,87562.97192517351,113396.45118261018,140959.04279344613,169451.88240754616,199906.7692719068,232534.7064214626,267146.19872923644
27300.10432971255,36741.639616533146,48335.98545324357,61403.23760146403,75401.69978755203,90336.37564224814,106691.1470431519,125169.54089691257,145145.7874255153
22955.20519650067,31472.97565242921,41876.92351574544,53400.38336799016,65463.8657015084,78042.87122169265,91466.11914195363,105721.31521144736,121054.4266869115
31706.216625540448,44944.95757699613,61512.627041947664,80426.45763706212,101189.26309427756,122934.06095515509,145360.15224244268,168915.177222541,193536.39398744924
28866.801208649893,39673.177946527605,53157.50707068276,68535.03421078688,85253.43734898287,103762.629983802,123732.33045155142,144348.3090177907,166086.28013288171
32651.07994162918,45795.294243978955,62144.55987814735,80796.53601504666,101333.9009108486,122880.06263566867,145150.98641372635,168560.98921273684,193119.86614932868
29711.566193925428,41249.56110573279,55572.17388229798,71620.14130677027,88591.05231839302,106634.84290773407,126974.82060480656,149004.4804407295,171891.44925276592
42442.97393736876,58994.77173522831,79408.65770080675,102558.5541774978,127876.78354110799,154267.44564415645,181551.91200312536,210570.72433926014,241353.1904026647
13813.475739556117,18512.148645667003,24233.437844928238,30533.395944748463,37082.40812247331,43880.7322929451,51174.54443407023,59051.99636449166,67620.64312303679
15370.283359421333,20732.485259897087,27306.372375642895,34600.899806011774,42242.56626265276,50196.386109779975,58699.21568645991,67829.35620282852,77730.24690884893
26622.281674275877,36538.08054481757,48691.814444759206,62221.01991735027,76437.37295932524,91248.18425346674,106988.5107613224,123769.86100799439,141909.66820649497
20488.483150608125,27851.87357001598,36980.017901821455,47350.34262961636,58535.09157645804,70481.46319494708,83396.76992205024,97370.45408619396,112990.39739303105
23922.90181652012,32874.812928228625,44058.092815343734,56722.02129898242,70408.50885254562,85551.79165207325,101891.3542679346,119013.7950283472,137226.64952285812
35624.35224073344,49384.009501212306,66400.53631878714,85748.76806433118,105711.97559788264,125671.69089290785,146705.35974139848,168889.739880897,192436.11301073624
39410.66644082463,54190.90635300559,72051.90281106356,91974.91037133071,113430.12143775995,135480.04679215048,158029.8961445529,181755.79865663178,206924.78799784303
37864.39494229949,52004.94116800958,69556.12986158326,89383.34686202455,111007.94605642033,133626.93285724154,157168.44166607084,182484.53969240017,209580.90426097185
22622.395258854303,30172.362197275266,39335.586746892564,49597.62715676006,60572.83076247132,72336.45985159383,85582.03938515052,99901.42251345981,114796.78586289991
62847.59020983249,83827.48846888969,109289.00370911541,138488.88577398227,169762.974247589,202393.61853563605,237474.57367762725,275347.0078242605,315666.551736968
17417.06911174007,23400.48643910016,30693.389626615583,38906.217959769376,47731.53644371878,57162.3008190814,67436.73070041735,78724.01552815965,90961.48062212701
20717.82996423473,28961.547032605296,39331.68920038196,51243.34559659633,64181.30551314229,78051.69067890092,93156.98226594616,110066.46168565948,128118.49070446606
25392.081975529076,34700.74314567739,46051.23729280725,58641.40708310607,71866.11973081177,85733.53836733822,100844.8217402004,118063.28475092063,136618.87269430648
19710.047058277356,26569.54716191264,34919.06774145384,44180.593928676346,53913.874062033356,64075.61758640621,74938.71481474768,86631.8603757218,99251.32500437959
30447.85708196438,41016.38686699739,54056.73427896158,68859.5415943093,84944.02775129124,102802.36573892005,122216.48240007702,142510.49225004975,164188.3691353444
24683.053252436348,33134.91384950368,43449.046138909645,54969.21402801025,67187.6802625143,80101.13705256738,94120.18669032234,109756.15684181987,126379.41059830919
32994.48596361031,44404.42928893244,58074.181336203605,73212.38147626608,89541.50689330474,106488.32407962438,124012.57750908923,142756.85392563348,162825.94234409576
43242.980223213715,58378.376157206716,76951.58609555342,98124.79450379303,121548.84752470345,146492.7837661577,172736.81196946718,200725.4116846128,230489.11843239662
25843.286772513315,35322.58133863727,47113.34592718828,60365.08406717202,74432.7240760394,89343.75710488754,105633.25039315113,123918.19527414141,143371.52141006204
31676.42165806376,43019.82579616465,57050.159406305196,73157.36563637681,91104.9408547245,110276.5561481952,130449.21078250441,151984.5645590818,174935.64757021004
23922.90181652012,32874.812928228625,44058.092815343734,56722.02129898242,70408.50885254562,85551.79165207325,101891.3542679346,119013.7950283472,137226.64952285812
31589.43971365114,42717.37503947942,56190.93929855149,71150.64376858331,86979.34665971562,103800.44617130871,122659.35807365182,142892.78171237578,163719.2165018299
26172.869884418797,35419.99350436631,46565.72712832844,58717.55547704349,71202.77080221903,83977.75150802892,97477.01511270576,111898.779900636,127418.80542398847
25335.546717774483,34188.491928646465,45009.81832115259,57028.03346262275,69665.62888181547,82919.897230505,97330.03558994477,113695.69985489902,131240.13379227143
44254.80139071155,61003.235980365294,81752.4187122397,105504.58815095987,131784.69441434043,159582.965838605,188419.1646984159,218363.07078232706,249516.70676006618
40555.10552302251,55804.88022973398,74600.26631469626,95734.98240357327,118424.26976686096,143212.28312555188,169540.03148560267,196476.65950704674,224860.95147430533
29380.442887832483,39679.52874840413,52278.091577110725,66433.36641578091,81678.11208488561,98441.42375151724,116429.76243899525,135044.72548546706,154873.44447409397
34124.97228066987,46992.2620912352,63048.446394312785,81614.78467555172,101286.77835770146,121440.18379695344,142918.10241780913,165933.36552371434,190459.7027259777
25607.388947039075,33898.70102521093,44069.733163709156,55841.33352553219,68943.43874686994,83404.08845059664,99697.48960703306,117468.52414373668,136077.53583028752
25561.312842314524,35260.168715219836,47281.88608242495,60852.264811419605,75371.28763850173,90913.56839451537,108269.32514143724,126701.55364042833,145534.84464690648
27784.906566316946,37313.58665750717,48941.02929407792,62012.44615785667,76037.86595890953,91087.99612322148,107979.60961858276,126147.9437860033,144935.84905488545
16141.361726580682,21520.208369121618,28096.34478163442,35561.02482375051,43647.90942115724,52337.05360700407,61805.61693724328,72127.2826105387,83472.00971924793
57314.97376876317,76545.97427479769,99673.37321108126,125965.76625903636,153923.46958889384,182803.35722186515,213536.13400116627,246293.0874072488,281111.7917397045
42004.176010367446,58932.53964390837,80208.03567141664,104836.26936615189,130724.5103285561,157007.59749118992,184823.01961380022,214332.70900050062,245442.18828951268
18238.138340201313,24349.639447105743,31710.83336893959,39833.30314889281,48359.456894777715,57283.079973546875,66870.2550051951,77242.24395947522,88546.72799671302
16536.72230360079,22190.34494155761,29075.23146288375,36768.40027935844,44931.4966673443,53513.91348104126,62682.43288253279,72342.28623427963,82738.08895682241
22246.243389545474,30127.001101760783,39648.26635975616,50174.630608315354,61218.928096361844,72724.78883909265,84992.87123264206,98259.21346348255,113226.90491244695
40218.627991792644,56194.70758897334,75946.65841557013,98501.49799709005,121989.9215525424,145659.65702882182,170666.90613972908,197462.93102222524,225887.74755920967
23930.699043979337,32979.32659987475,44330.22081212941,57285.27064583241,71322.72530198973,86537.10306487844,103623.26929037445,121698.89601657137,139921.8506891834
28892.828175442017,39619.98155565297,53052.31272685301,68392.12913647514,85062.02094775639,103452.55244518621,123141.16236733976,142982.04975168192,163734.99068837863
33066.06339441535,44943.407307476635,59290.24737298704,75112.26086552502,91787.81593284146,109789.09134419267,128822.12330592803,148137.99565981174,168542.8817814396
21941.52936387764,29402.380039818712,38416.9968367399,48384.53632625452,58858.54903469044,69848.7187076544,81799.8339607639,95305.94282024913,109821.78893594973
25014.783596751564,35325.21322986515,48344.844968663914,63204.17271083026,79339.8572058797,97166.01071706465,116179.50542947475,135472.34740334487,155539.10415194894
26445.647443681388,36210.59298967016,48257.8547428593,61725.2712611382,75976.09925753156,91134.34211409863,108202.5084528437,126558.98147805274,145487.6017514769
21784.209423017848,29390.853359553403,38672.01796274376,48986.33713674871,59833.716541442685,71196.10611015187,83494.73348665396,97095.7874890927,112686.774560535
33961.65505135077,46239.412074126645,61579.648923368506,79242.26657342527,98744.18443783076,120524.0544719435,144069.49835279034,168446.64029238667,194202.58187819598
39645.41117411408,52804.05291244379,68630.59350845015,86341.73762207192,105457.02074146396,126414.04482409594,148976.401196539,172713.3429648404,198088.60517721428
17775.06541267111,24085.02229781147,31800.957619497953,40441.81193237894,49623.717937223024,59327.334117937484,69780.36842302528,80989.79477654057,93097.62231606783
23192.351701296604,31438.13347767738,41611.4357832408,53001.41660054888,65060.239179841155,77794.1469886049,91534.34373884248,106386.01892723594,123078.08137633101
37149.48609897282,50652.94094496097,67461.34076877942,86694.48912017889,107934.27105195963,130467.91497676587,154088.6095639018,179157.16794826274,205697.76950028812
14321.855407272293,19445.586636755907,25769.84642710758,32862.899311273366,40383.627615878155,48305.979697719114,56834.578528281185,66046.79258069859,75980.84748345832
30961.141010787273,42033.09967523826,55450.32372646482,70324.81769735241,86095.20329958828,103215.29060735906,121349.83937100673,139568.24199487903,158766.0988669822
44982.543681493895,62462.9959048125,83908.24424802623,108292.94928346711,133704.90243291485,159312.51910340955,186197.50003610156,214488.68877259362,244389.43367160368
26898.17383650552,36906.2991362569,49326.91623297502,63246.81327861623,77964.34661427571,93444.81430971829,110125.57686936494,128330.1200470879,148808.4042575309
24218.206233649995,32780.03905514345,43221.67388304329,54975.56499485637,67868.83395419661,81406.3898093377,95416.35832807855,110246.55939169682,126080.31639406149
26761.382666644968,36686.17847564141,48904.77093818522,62499.15264418274,76890.39400442842,92546.35170634008,109176.05693658964,125964.33099870825,143607.0224326955
35396.002391181595,47290.03013070184,61839.62655456648,78355.48449061255,96372.59643299229,116315.40721320304,137969.1435598891,160851.96667876258,185250.22078134323
42549.16014237401,57641.52854337538,76101.447371054,96760.8882541967,119130.09608980187,142430.24490518722,166619.8843822886,192457.38198412687,220095.4340762056
42020.38633768044,58261.34867798747,78290.76775299423,101255.57040272397,125457.42625410571,150086.22337729443,176097.93202822655,203647.53609180212,232778.88328851323
23949.595193572655,32344.97139033411,42616.99122770603,54249.38047953625,66826.6889742372,80402.51041079905,95654.74889652201,112187.62682737305,129408.89028009065
28944.046049424516,39497.472375103745,52374.35168529836,66666.91503771833,81651.97193278739,97313.08854428396,114283.9956956803,133278.1289734295,153410.87958028924
22466.503459782234,30022.01358603079,39190.749981100234,49440.868930705255,60346.26620120853,71884.20979772497,84359.03237765879,97926.17983368968,112777.25098164089
20471.301591460335,27720.584328684796,36566.8028319967,46435.65512480217,56870.918741203925,67836.53985783509,79595.3085780683,92201.06246806076,105910.28064363656
11866.333148971997,15944.502794037902,20981.114810612653,26730.450968986643,32983.73166838761,39731.27224477427,47088.28618501173,55084.235147110856,63673.9147959027
22964.396626327612,31346.406753176016,41764.17880688946,53539.30386562644,66130.53950364936,79538.13668349714,94194.91196558296,110723.73337427794,128394.33001291653
15852.308969372307,22061.42377974611,29863.60976622377,38753.32236768241,48319.75535674693,58497.54211439387,69388.14757141496,80845.57365871198,92849.76587479864
19853.87797773163,26723.5956668788,34964.24134534567,44012.26223440576,53440.3425401093,63216.945631123315,73617.28615488119,84780.29499172387,96827.27571005965
59762.33155036888,80882.00068033469,106839.60458369012,136792.69222344138,168980.13076639184,202552.11256699584,238327.01391037268,276067.06927382364,315553.05821516545
55637.20889555446,78113.8631531052,106377.52845472211,137999.78730771007,170949.78449807252,205374.1294098793,241803.0898431318,280224.9075628408,320548.90425449534
15963.032180776727,21265.87451137225,27736.828697533303,35089.71696852698,43078.7284343971,51685.70741752712,61091.50878810344,71392.56959018076,82638.24059582653
21512.336483081574,29163.830930435342,38498.707915771636,48918.35912097733,59957.616925055554,71585.2602304054,84108.53022526768,97733.16373147984,113173.66317243717
26104.86099147776,35160.79422306869,46150.485136700154,58419.552034731925,71459.46266246316,85229.26875983493,100015.66400020264,115906.88546954852,133727.73318815965
14404.085677001558,19319.58744906193,25308.505491868724,31955.7619148889,38941.42101857976,46251.81543777797,54092.943227209515,62534.73567444396,71619.59382214182
26241.728308659367,36293.78132351451,48700.52506835486,62595.59366193865,77299.32989205586,92820.0291155953,109726.59563068463,128642.88169768435,148738.61563520174
43304.981211876155,61804.26877856538,84971.51105001444,111738.4208395377,139977.70404964875,168778.85308171442,199150.15660713927,231258.9655979483,264894.17550533987
34504.298005719014,47218.94016889453,62720.4773453005,79964.10945440421,98506.8623027211,117567.83346421437,137130.6021110969,158031.87626666212,180487.09092732624
27114.540914833244,37193.78614647695,49505.204257564124,63062.90380334041,77111.62798739839,91622.81306513771,107128.84463241772,124003.11975206426,143073.2280322253
20208.320754212866,27344.741496635896,36009.915858788765,45643.397364254284,55813.70058908417,66499.11298792102,78064.11594339245,91025.65108019722,104870.74193010572
25486.950617814437,35128.31064569442,47059.474861955765,60565.19752049505,75061.93349860195,90482.57477102769,107217.81037233144,125907.72626978942,145677.13732322757
28028.466096582422,37228.71861858873,48372.082025011594,60909.920612328686,74428.66503722897,88979.97403218452,105304.39914589433,122920.93805404412,141297.2625730098
28650.570434577545,39987.727223486916,53986.9944282786,69626.85284412207,86067.15787287455,103275.2905652913,121917.59651551278,142870.45002142066,164923.6593632219
19621.075330921067,26678.10232057603,35419.647824323714,45247.476243234414,55698.264275990165,66758.88843966249,78686.50549945273,91443.31456133153,105170.88052540494
52765.02765479774,73194.90241610342,98692.27037226598,127320.66490794867,157424.08609033236,189136.5730245447,222833.1629266197,258302.60820584328,295232.2348510887
28204.416462692865,38226.4356644629,50525.812739992,64470.36109459058,79583.61872521092,95954.40774115262,114321.70481264804,134056.94476776937,154438.56405749716
27811.617523889923,38207.99582942556,51207.75820287301,65842.65213169012,81367.17348890478,97747.65055398908,115535.84925655281,135555.8404331297,156766.3531362965
19010.022544284926,25884.573382857132,34343.59100777228,43897.16325581526,54146.06087381155,65080.28543019168,77068.7925754402,90681.83129090175,105365.60664505826
39784.6799534814,54572.85132236712,72857.95123843638,93905.06147028663,116168.77025805516,138989.80831443868,163275.78701562266,189041.54299685836,216296.13743832702
45126.32831235385,61743.26684233238,82022.61996529353,104885.54262723384,129909.51718500296,156180.53517299469,183511.4073572256,212666.72093263175,243826.35221157124
33961.65505135077,46239.412074126645,61579.648923368506,79242.26657342527,98744.18443783076,120524.0544719435,144069.49835279034,168446.64029238667,194202.58187819598
17826.036087701,24201.124359720307,32081.065650520406,40965.19174996366,50446.92449040034,60476.3263823402,71256.30265102156,82800.7838172733,95343.97021958328
20850.476986007106,28161.51696464508,37133.04961483706,47191.14190988298,57887.59676865053,69220.25287089455,81603.48172721159,95690.31314867386,110841.63182601663
28926.090725059214,40547.77362211403,55118.92175875163,71788.52116692619,89921.06715081402,109746.92076281278,130689.96541499482,152008.64661939547,174126.0015099203
26507.541941359515,36183.83719582537,48174.85892762184,61741.16917103245,76286.41385059507,91784.18366636589,108661.37888134588,127455.3246447941,147401.18294274068
41051.06379758842,55976.824295281935,74438.88066382843,95493.08186147772,118737.01084826575,143412.30454904426,169313.35675223207,196986.53117732384,226411.23091493425
37304.76506539833,51185.326128044806,68012.59118442869,86703.93350994904,106592.19961051336,128132.61393843587,150920.17882958968,174313.4268836658,199031.1126563741
17707.062072442146,23969.411202960146,31637.91655657668,40175.72310311951,49174.87526180038,58635.31425698362,68819.47059527412,79774.30105238882,91635.75293918839
23361.567955201113,30961.372116995706,40213.170609292036,50690.65743158132,62021.375139270436,74201.33340521042,87500.2418829083,102044.58081046693,118435.1390760144
23922.90181652012,32874.812928228625,44058.092815343734,56722.02129898242,70408.50885254562,85551.79165207325,101891.3542679346,119013.7950283472,137226.64952285812
20938.454853226907,28089.032138981547,36720.48719065981,46344.32937513337,56581.30420076726,67391.83960578928,79040.31836207543,91693.68391078246,105505.62616254114
17775.06541267111,24085.02229781147,31800.957619497953,40441.81193237894,49623.717937223024,59327.334117937484,69780.36842302528,80989.79477654057,93097.62231606783
35730.15963854941,47749.58105866595,62277.212796265434,78633.63531262006,96307.13284734011,115388.43814177986,136730.98093193243,159713.01683016642,183475.2218715867
27526.297856088182,37198.749575251204,48998.443618905105,62234.40605283084,76379.45555194901,91523.21712220111,108587.74536924256,127261.11757085519,146752.78189726704
25095.526223771878,34537.58434768149,46130.74440493664,59033.89684761001,72609.77497305717,86815.2295987662,102109.0445917816,119058.02599858324,136974.2808729544
27778.46218496195,37899.72330194935,50296.3454467243,64104.83885910069,78661.37099794776,93907.61292594543,110152.43630061016,127269.00598465078,145735.2743686279
37864.39494229949,52004.94116800958,69556.12986158326,89383.34686202455,111007.94605642033,133626.93285724154,157168.44166607084,182484.53969240017,209580.90426097185
18097.69470907069,25106.832415056168,33913.87056746209,43963.514087691336,54790.805994604976,66338.00926659672,78828.02379689508,92538.88423649786,106946.82864501415
22395.208316945766,31694.636049286335,43486.754140546145,57022.72065074169,71713.40173985148,87613.4628088696,105430.20151388427,124378.78374168306,143749.9967676985
47423.70784589587,65246.92763250809,87174.6575114886,112217.96912382875,138419.1693105982,164962.3854761103,192888.6243460352,222382.1624580028,253401.6966466914
19853.87797773163,26723.5956668788,34964.24134534567,44012.26223440576,53440.3425401093,63216.945631123315,73617.28615488119,84780.29499172387,96827.27571005965
23156.3345135095,31649.32120856215,42036.843770719956,53604.68481850746,65804.97870155916,78589.84738223633,92335.2917977952,107316.6900277064,124104.1683013479
17005.548213202957,23122.01326574765,30649.582635919116,39058.88696134089,47939.99536009382,57273.284721398464,67290.99581939567,77978.12183344066,89437.27296255768
19869.940177951154,27318.648175703023,36549.954576841825,46924.6505994956,57938.16989744621,69566.8147530417,1.3092609474083057e6,1.3234660721753775e6,111656.70855933483
27786.326229777602,39099.19515241313,53377.45318043882,69595.66017927154,87055.74115345441,106209.0413877311,126500.63387941138,146826.2089097388,167986.8791871337
16495.7588887833,22593.611117733155,30116.378924715093,38542.15632630294,47437.11529433167,56772.157900411155,66838.54237178533,77723.76235758897,89495.25622562785
26174.507483199894,35141.98070045381,46179.71943300421,58658.915585174895,72074.36230505095,86413.79799040934,102044.5636271589,119190.78805002393,138541.51168908394
29655.233933282034,39573.614461329395,51621.15442625295,64994.1235630022,79094.54440917916,93929.6815732882,110034.63493618724,128047.64460185455,147446.55110996234
37179.75182476707,50216.205070725104,66198.93284321573,84336.95867029313,104337.67474401416,125589.38137467255,147931.09956138136,171889.39086526583,197524.58019674907
25377.712213117295,33748.1861191115,43870.95244407121,55115.517606862006,67007.6896876342,79532.04486362514,93063.80612243821,107767.1364323344,124002.05338370087
30802.79631135911,41945.819080674104,55700.70561993313,71390.09940889645,88747.68259075191,107256.6534538372,126608.53852265581,147114.54778334813,168964.60161204735
22819.94518489491,31035.527647575203,41145.97517834647,52484.53267537476,64565.37952395464,77441.28277258678,91783.22506027609,106968.76999886625,122469.86841242845
31279.227470287828,42471.74538680879,55975.29251434287,71002.84955142459,87309.1864642971,104262.8271715696,121729.01357545995,140346.39088363337,160350.91145774283
21212.74869912416,28943.83019740689,38437.55540016883,49031.31183927037,60206.63320092144,71933.41687983571,84600.37290867983,98520.90075099151,113802.03214018058
29060.99939746068,40435.76023890369,54564.98695809348,70537.21621783402,87929.8626615078,106042.70386851685,124729.01044653139,144496.6136466179,165427.39034263487
11977.683187356917,16225.501385130865,21383.33793597517,27071.875034674034,33006.426289443436,39173.570767772,45794.82047142503,53072.16812864,60955.196741191074
60754.67279502578,83898.42641502785,881670.0862166435,913585.4061263218,177272.15670754638,210983.84275985928,246553.79759353452,284381.28190861613,324425.1328276212
27784.906566316946,37313.58665750717,48941.02929407792,62012.44615785667,76037.86595890953,91087.99612322148,107979.60961858276,126147.9437860033,144935.84905488545
24222.015964042002,32885.48671710641,43457.57705769219,55212.853482219,67591.31110465905,80569.36064208759,94501.21720410812,109527.82746898918,126549.1902724542
40661.263130533414,55178.48648135389,73053.85523549572,93345.0487083788,115709.01003980015,139435.41785911948,164279.71850132922,190817.35545135837,219102.1645577552
27180.57117796535,35919.74836754829,46564.77995561785,58747.05658457959,72159.680376156,86847.98341082252,103357.62425852055,121194.14838202462,139816.14459136943
29336.185253832962,39448.57742032076,51605.9574987262,65163.93562257703,79719.83623376732,95624.1574861707,112606.6637046425,130119.53448679921,148712.4483794531
19213.78065647472,25900.137068832977,34037.33251709069,43041.455270263556,52460.65963446621,62256.30576329178,72732.69205209496,83995.76369412389,96206.93226558818
18803.53844495093,25746.474268777234,34352.385118014514,44059.902341719644,54420.70447726156,65401.313765597835,77263.49607101324,90096.53498501911,104535.56609447757
51552.31063373017,71221.17474277041,94941.43191978321,121108.5330688858,149044.22963278706,177658.14050420502,206909.92476944902,237934.1882091702,270863.2319159263
13938.123370189565,18262.942570311956,23427.17036709359,29166.37097008706,35263.0311264347,41695.360969068344,48629.682793346255,56148.44337059222,64363.739963244436
14321.855407272293,19445.586636755907,25769.84642710758,32862.899311273366,40383.627615878155,48305.979697719114,56834.578528281185,66046.79258069859,75980.84748345832
48134.77065446897,67782.32658345645,92673.55107487178,121655.53343490689,152428.55743205186,184085.1996970979,217761.36593225566,253372.7928065269,290616.63501206925
24406.72956704958,32798.01679447231,43006.80444772437,54330.41832007776,66234.00019394152,78707.90903652305,92153.22610012112,106770.33748529991,122808.95709733506
38197.50436934968,52817.49804759142,71012.33309697823,91727.54818971672,114509.23939950083,138485.6498319536,163411.66901435485,189944.9912465585,218162.59072437417
45644.56571946013,61890.69311959017,81646.02704028346,104236.1757934623,128219.35601216427,152872.68497086785,179019.26189698855,206713.08683593734,236058.35514495254
30959.36885841243,41992.40151936043,55500.50523134766,70628.2949668515,86828.3850195324,104625.44260993128,123875.02396308532,144194.7887823244,166045.31479517499
29775.622186897883,40960.727339338,54890.35026325584,70742.54332853365,87959.66460603598,107093.45663516119,127830.93429253262,149374.30141291174,172187.8457312435
26363.05282192544,34977.55792958787,45362.45581954361,56926.13872820977,69217.91913407162,82234.8105044452,96296.62479175557,111462.68227822639,128567.04519206726
29555.533429886935,41329.436256667585,55970.320257772386,72540.6676016735,90618.95447442218,109458.97447255108,128901.42808150512,149550.78356178087,171555.1104470431
24848.680684829887,33543.39190699214,44289.823847566106,56417.623729160245,69399.84875019218,83213.98206432766,98301.62402329785,115306.66181585606,133452.68897970353
20378.299197233428,27363.38266724042,35848.93323494514,45321.33355492684,55375.34919644341,65993.87523812163,77441.47508667505,89763.24446328031,103222.97095786541
29632.394120111516,39942.6211072451,52563.42648164005,66738.77296415441,81963.19625038074,98665.8539640471,116602.14383994797,135187.07359840622,154938.61782643205
35979.16410983146,48840.442238431875,64480.91462742682,82166.081916144,101673.84613202255,122311.0071230057,143784.58795079403,166485.45036241604,190670.10445873722
27824.338535321753,37918.80447563864,50141.38102377653,63668.964206927005,77902.57296606575,92923.86317134532,109658.30506591348,127505.70898145219,145894.59130588477
30180.922775825617,40786.2151170703,53741.349051659345,68221.112086292,83626.53264000968,100035.96610277041,118299.83861518558,137553.30756315275,157302.30740656296
33652.760373986894,46348.68033453767,62222.07053879941,80448.17589577922,100706.21407854953,122214.26432017484,144622.44283050072,168240.1213967236,193219.63314144776
34555.13399235003,48418.36422561921,65325.58544276189,84196.64700841228,104510.61827787192,125405.26931648699,146769.5434769606,169277.2703462639,193094.45825589277
11977.683187356917,16225.501385130865,21383.33793597517,27071.875034674034,33006.426289443436,39173.570767772,45794.82047142503,53072.16812864,60955.196741191074
37699.02151353459,51803.05089510121,69166.3582391401,88544.21304291501,109114.88646447792,131467.38545197248,155355.13488382686,180311.94135085755,206803.79885728838
21085.910776047494,28870.064049029803,38517.42414728368,49304.39748205959,60668.336884510805,72579.10712593271,85317.98986443353,98770.3663177522,113135.44331350233
39745.45781530674,53855.03079657395,71020.09951892796,90289.1603629265,111234.78630170366,133035.7728328691,155630.42735270766,179867.5921586139,205814.45920185721
