2020,2030,2040,2050,2060,2070,2080,2090,2100
239694.17814366322,288795.38443091675,343877.6743270245,404672.16277203435,471372.26618460007,544424.6324976404,623975.0629114234,710009.9681481894,802057.6144516364
817862.4269545993,1.0535457525146434e6,1.3520297766289776e6,1.7301192846579293e6,2.2109731899762745e6,2.825803614671859e6,3.615334323035063e6,2.703298169133192e6,1.4313633250210816e6
390668.00239161635,471364.0211782397,561127.4933482074,659577.72967711,767163.3022377447,884799.9718645336,1.0129893520315303e6,1.151877922710864e6,1.3014754190696296e6
197362.61868067452,237322.10358581465,281877.87167659495,330835.30873828847,384452.05512526416,443256.4541098152,507616.3177187552,577746.7774212554,653225.2604904869
189453.82981347316,229194.75735105254,274108.4156344657,324047.3761796175,379185.3170890283,439821.5485428986,505996.33170446137,577680.669436708,654570.3626545505
151127.69482132513,181580.88972686126,215599.83946655464,253022.11537982797,293964.6134878985,338698.5942520073,387240.0694259665,439385.6056952401,495572.42355219676
219773.1564629596,266705.26266775787,320012.8302491284,379673.935042751,445861.58907513344,518832.2914150239,598564.7851598589,684867.296093114,777631.5150080551
168275.96382244784,203607.5981461309,243445.2232744673,287590.8563460696,336210.77107191726,389706.86836851493,448236.0036613937,511703.9213598014,580160.3676080798
376795.2904862722,459260.15233507426,552040.9097764639,654947.558004749,768513.8262136693,893680.973839507,1.0310508939739101e6,1.1810143261280772e6,1.3425477766560123e6
247036.16370640398,299841.70405622985,359735.3383184596,426537.4404715259,500563.69714196713,582358.5361866064,671897.8613306214,768817.2022691745,873227.1479690096
426054.3109604055,521947.9567536233,629874.3025194467,749219.3764216037,880058.238453727,1.0228344526171843e6,1.1773348859731923e6,1.3428380947458455e6,1.5163002959101778e6
328291.2706962152,398844.62147811305,478924.68871263065,568221.6623249152,667062.1141813598,776012.3421218079,895089.8150792758,1.0240545233034291e6,1.1627239236038649e6
267349.59746484127,323026.3716573359,385298.35768565314,454006.195355876,529436.4912215527,612082.5596365877,702014.8013749977,798952.9137315287,903135.9806587233
229651.63154960793,276644.3392876631,329015.1266332421,386597.15895071236,449641.5348913778,518557.1315962706,593414.3075568563,674153.1981596234,760882.7448869351
201455.40471713082,243312.96727826854,290432.7797110999,342596.7460456331,399919.70092003327,462634.2622132561,530704.3233878205,604020.856458708,682723.312354601
238455.89751748432,287011.9874887343,341178.7004806717,400720.58375285834,465831.01959037385,536934.5206395468,614189.0822961133,697542.4227065057,787513.5781710999
153907.35857869842,185302.1063125396,220766.7393987297,260282.9301942925,303993.26754886424,352069.67887542024,404411.28773424606,460757.4624612548,521071.36014616454
237078.53186139432,287912.81067215366,345307.672221293,408902.55724266067,478811.14302952035,555410.4000936785,638638.9783255621,728200.7548412605,824881.9418600294
250004.89679749566,304091.27201331366,364858.67351864604,431907.44037840527,505342.38164308714,585566.044532828,672641.5060970704,766499.6058870978,867254.5616392614
343329.0254598686,418128.6387649557,502192.79001716786,594898.3804382434,696494.5975796927,807818.6432680899,929286.6966211752,1.0611193410438257e6,1.203852320359062e6
331102.64681531896,399959.1274624,475888.1249494429,558239.4775538732,647214.4431006408,743464.8282903486,847185.8606796842,958268.7710260026,1.0775600901490515e6
217850.66347513124,263806.4567114601,315282.76721181325,371938.65778224455,433808.2273087464,501062.99746700015,573512.3782518397,650904.7505084123,733394.825802736
158633.05407273513,191644.24091313645,228887.73264559195,270214.7865835033,315703.14240482124,365566.7089778152,419739.39770467987,477932.1368935325,540897.2191009638
222274.8494397807,270681.52421966556,325177.16598336713,385285.8783363695,450943.9750201887,522315.8081602425,599156.3243526663,681127.6945892081,768615.0836770227
169559.8524220176,207122.37006424626,250040.20214290055,298217.0675538976,351817.5004196143,411005.4784704871,475466.30294073373,544716.6728948343,619040.4225326072
166735.7242982846,200863.39645496555,239075.8778375509,281198.415251945,327415.4219666669,378161.21153279545,433695.4106398007,494087.4981853836,559188.004066471
230381.63424906324,278724.97729219147,333154.063620549,393399.61602762213,459670.5993103405,532417.504352361,611647.8977143117,697109.4767025546,788865.1025956315
271925.3096634003,330834.5162494186,397578.57402625366,471926.1181040821,554194.0956252539,644875.6298235101,743800.9342204999,850467.2607919383,964785.559023757
236435.84403112018,287745.57591802767,346057.03026651597,411092.25657913357,482907.9408923504,561644.068400882,646958.485840051,738409.8278197965,836357.3019593267
150114.3183571475,181108.59189779137,215774.13203758953,253905.07294439347,295600.59727012436,341065.34399509325,390259.02721129754,443042.31227205996,499619.9888787023
193285.21817039076,233184.77131987852,278089.00699324365,327865.29776085017,382654.6182624845,442759.06588376616,508258.2452425688,579106.0594373669,655330.6943806391
197354.88032792803,238391.78712397657,284473.6507879635,335345.3949631171,391204.5788021388,452383.86975901,518795.1594343509,590164.1677272443,666873.1555053354
316927.4860792669,390069.636523805,473129.7035453834,565560.9384971425,667320.2892565759,778552.5909173992,898828.5628934655,1.0277846118658565e6,1.1661724236803637e6
384019.2103677478,480521.8084638547,597928.2953650049,740601.3322176568,915021.1089303523,1.1300688111193285e6,1.3970685549649731e6,1.7309256938981875e6,2.151604635124059e6
162653.6658350512,197041.7827030344,236109.57127140462,279789.48616336467,328231.55036995804,381697.8079519904,440199.6357294749,503645.00217540027,572085.9603792975
343054.58961822453,416756.0272151177,499440.69057139265,590811.7018638975,691224.149246728,801416.1102969596,921749.3544016406,1.0523798176281743e6,1.192831456702652e6
238641.74395003906,290371.7161684171,349012.9346150575,414529.58134818287,487208.4142008015,567383.0051851664,654993.7713361811,749852.6409930368,851676.9366501339
246115.93060511156,296643.8700803886,352736.3747193586,414083.2020911912,480866.43961385905,553622.160121568,632662.7843934312,718135.6281921465,810225.3415178839
202597.12358164653,246948.210500143,297296.70503793843,353508.77509776765,415735.24836187356,484240.64133704035,558958.0062232446,639753.9029837381,726542.8543132843
183227.77542465285,221078.3061707754,263449.46846999123,310072.5066709829,361123.8323130947,417039.53238354815,478009.49820634257,544075.4731265287,615220.25336839
237897.8715710708,288575.1574815794,345186.8727117346,407341.9665802283,475143.9031782054,548946.827573936,628768.1789836645,714498.9100039855,806286.2496872522
399364.15191224014,487005.59702610713,585825.3274670232,695739.5041423566,817206.5446244829,950895.2853924669,1.0969401385329172e6,1.2550673305256944e6,1.4225240466504223e6
224727.72476208577,272474.4811677225,326320.01253592264,386121.6247374851,452100.991894413,524702.3058613752,604154.7603249818,690576.0777366587,783375.0184412738
249235.6558411895,300541.63649685285,357648.16621724336,420139.1172470519,488199.36252042983,562341.8165073486,642746.2978021796,729401.114216846,822463.9684543523
253113.896455534,305910.6908343612,364888.6512367391,429736.2610152429,500657.38891644584,578167.1970984717,662461.2344980065,753521.640834268,851301.8477177288
130449.73469415895,156294.49860160134,185101.0185118524,216637.81269438224,251016.1318661699,288524.85141537065,329270.51275357197,373215.51859286823,420184.2603586292
235266.82961508783,284539.78602051456,340390.910507611,402851.12492590724,472271.44297675753,549061.8144236327,633173.4341887617,724332.8727436769,822595.2488073334
229129.9175097588,276747.6253104142,329771.11163984804,387756.7268016919,450762.421337478,519113.0722696802,592833.0719458547,671822.8966763602,756452.7531451106
301987.7655720923,363892.337026217,432587.4472856838,507804.9494264077,589986.0593414298,679985.4935618119,778414.9833987677,885529.5243511456,1.0010467259933157e6
315307.1839951229,384468.01345875196,462942.49093951506,550470.8820834511,647185.4901005893,753391.6149967825,868823.7228962024,992972.5482718243,1.1264426513290172e6
709609.8907527782,904948.6291203189,1.147208224344866e6,1.4482194152509808e6,1.8248909434308924e6,2.3002473669689707e6,2.9043986874348847e6,3.6776002274621027e6,4.674013068287616e6
124865.7702297155,150413.3500143522,179016.5251070718,210560.00688139105,245089.2356190715,282698.4646238964,323317.88754008716,366812.4494958634,413689.0937792406
156223.6856162091,186823.49233331275,220783.76552343147,257967.79205047264,298593.7315365219,343000.28212853475,391355.12183748867,443698.86856902565,499795.4213575766
315307.1839951229,384468.01345875196,462942.49093951506,550470.8820834511,647185.4901005893,753391.6149967825,868823.7228962024,992972.5482718243,1.1264426513290172e6
248435.14880384156,300234.2416416543,358352.03912894026,422423.4049753065,492585.3803466319,569272.9216844932,652516.6441281566,742078.0313527535,838177.1965922613
268997.79203885235,327328.5908660695,393035.56392231,465762.9564266845,545588.7591515447,632801.7785155729,727280.3291055417,828845.6449945507,937940.4192995867
379871.7182409094,464398.33270480554,560280.8479515851,667083.3043098426,785140.6490608447,915118.3566868093,1.0568569497643486e6,1.209839019339596e6,1.3739828840346355e6
260699.82259836912,315816.30218910775,377601.28546644223,445901.7341818426,520977.00534312834,603239.9662158379,692729.1940248278,789371.6110667472,893350.3920820877
195890.28526948259,237008.42228832486,283224.4254476834,334257.8956365415,390288.2388493782,451723.2995004088,518681.2980945974,591147.2323802323,669154.0075157005
130359.85346883706,158454.0847641768,190341.77263443224,226062.40698963733,265749.17417219974,309462.5823711862,356902.11990789755,407652.65051884187,461917.06819782837
154377.57605828147,186417.82111444662,222329.01754138403,261851.3615062298,305076.3069146488,352235.2118637413,403357.31302856654,458361.75720466545,517282.79697291326
205304.6153882643,249533.58048101427,299603.9798708008,355269.9666673987,416617.6869232935,483864.0066918703,556835.3049007528,635235.4024547087,719171.1249444103
148526.85922468605,178363.2455223198,211874.07927622844,248827.47001400666,289357.3139214262,333813.9954862837,382221.57973179006,434327.7085693326,490255.54274534225
177056.34658665454,213768.16244767362,254950.68653084533,300326.0637716947,350076.9461906686,404670.28913129435,464334.3535187234,529080.4543869486,599015.2571398681
324206.7515032814,406419.6264619096,506254.0690665895,627137.7923136953,774170.9941775063,954284.9842748588,1.1761877717286847e6,1.4515291046459677e6,1.7964800208219588e6
125346.73777595407,151203.8568195082,180142.23156569988,212081.90768608905,247144.0611976231,285537.673045496,327297.9857138792,372381.5811765021,420738.3519114357
146685.94526891707,176556.9930729483,210122.42489292158,247338.35114487208,288344.37270882365,333288.72596424853,382037.48988792853,434359.3875783342,490316.5427948985
180836.5439899936,218043.13269448312,259542.6483548744,305034.8789070852,354556.60587666626,408354.69267217827,466476.38982915727,528926.6349488097,595787.8219384499
156407.80749139085,187230.99152662375,221599.8286237241,259447.6631999905,300863.90462452976,346027.1202671703,394983.87070817687,447684.04929429863,504163.32382786134
165488.17951814574,198128.2232868292,234391.0254570978,274049.02970579977,317310.0769649093,364655.86131166946,416400.9436514757,472618.4637849485,533327.3687213619
159633.0705692533,193113.32380724393,231018.42628604115,273241.50842490036,319930.85057705623,371291.5663669369,427200.7830570277,487428.81706799817,552004.3799376758
235488.1650522452,283640.9978412662,337235.3151092619,395777.4586197225,459514.6753966448,529169.9087300373,605140.7791274798,687437.9511298898,775665.2551423579
238035.83447146937,290301.88389828074,349364.16842798726,415033.1686646365,487524.17508354713,567161.5375789639,653766.9473700534,747035.7512128609,846618.0323831321
226374.60024797003,273810.165805046,326936.7265760695,385494.55459208135,449879.23114612454,520818.03947323863,598653.7010517537,683351.5438964475,774376.083523248
228282.5355111206,276468.98391330277,330421.6649881928,389650.12158957345,454268.87040143646,524762.0676768688,601271.7866663875,683743.8378894632,772738.1288554089
352855.47637768916,442812.4399415949,552744.6793119807,686998.6549140159,851834.3906908832,1.0558126773935494e6,1.3099846841285205e6,1.6290419575139144e6,2.0333076461794074e6
189115.8371625418,230550.60114969703,277459.18521185307,329537.82944440714,386855.51712701254,449626.4111814173,517649.314424829,590602.7024880876,668549.372531773
180248.7855141115,218529.83891995208,261815.14777226065,309985.7470752334,363165.6489460161,421575.3301710411,485128.1227775704,553630.0434763001,627399.5752427808
364611.2614516623,442152.00368821097,528758.7890963625,623911.8422453492,727877.8141168037,841396.3309953605,964695.3332960155,1.0977604661246454e6,1.2414677873516679e6
234734.5490274672,283032.025266806,337259.9476638766,397284.2316965821,463397.2234070481,536148.9462859904,615813.8543261094,702422.2759029041,796298.623979338
196888.25927965884,239062.96875799084,287421.680968366,342183.9771854586,403645.2625357305,472081.17713341827,547411.6899995792,629386.8351364902,717950.0809074028
163966.0536679568,198923.42155916098,238272.8465739531,281905.20732436515,330039.4335961911,383039.3096758538,441087.1570697021,504292.3931340629,572312.4824095266
164119.40008945775,197479.3879499472,234807.83673522726,276086.2167234121,321511.37404949486,371344.2185473724,425649.99970518384,484398.83254584984,547442.9086507786
210111.6372948601,253760.79669558597,302970.24244442314,357680.2598198815,418199.25557101326,484998.9931738981,558275.0385162844,638031.9849228549,724145.0659997223
276125.530706695,333670.1247124587,398208.56537486264,469436.9318354337,547629.8556201376,633341.864896809,726777.3439825117,827896.5081176502,936767.6578685883
201570.745847383,242561.12100439542,287908.76102036086,337173.5737460106,390452.02006499784,448156.79570342577,510460.34062871337,577369.7739033585,649510.2762912373
191977.08626455476,231337.6593787474,275460.0089331411,324321.9727088087,378165.55362767656,437312.75618183846,501893.24874585983,571967.0646050631,647555.4744785938
332892.0377261063,404509.4386954581,485584.54300533555,575962.7764305877,676018.1494273031,786309.2083987391,906880.9326706486,1.0376150408066253e6,1.178987326096084e6
142280.60009704268,171144.02577457653,203384.6717439189,238824.5357906294,277526.34073274606,319661.9798857338,365193.2180485871,413978.8969840362,466435.8224915528
302181.74220181705,364317.43694822176,432952.1854423123,507657.0828322973,588580.0996170139,676296.2683509714,771128.0188296034,873210.1749555198,983066.0079383694
180300.34953272753,218892.7957088253,262872.06047461857,312174.85392617946,366926.5341057284,427288.5053857105,493107.06732482486,564172.2022532128,640421.5467802567
146685.94526891707,176556.9930729483,210122.42489292158,247338.35114487208,288344.37270882365,333288.72596424853,382037.48988792853,434359.3875783342,490316.5427948985
180451.27768141677,217474.8646284833,258878.14386099,304414.1781867767,354259.94382593094,408892.78184161114,468642.3224678448,533654.8351968387,603946.0839230756
168897.567410572,203918.04189821548,243355.52532318945,287088.94700350147,335267.97305169655,388141.35069989064,445668.7522409295,507683.4423944854,574155.7050007723
267536.845140718,325726.21994072513,391832.41524790565,465767.10156271147,547711.2992271916,637979.6947573766,736591.702007304,843465.022382927,958343.9224021938
315135.957400516,385730.3010713095,464820.4909124872,551678.7641586614,646202.5099349411,748675.4874115351,858795.2881787489,976153.6789611499,1.101111793320581e6
199284.0111504565,240938.14926148945,287879.4464864829,339960.9392398398,397416.002235795,460649.6386394303,529772.9719775338,604722.8602098748,684891.178352189
255193.0877338251,310119.4399606589,372217.3792128775,441281.77550272096,517488.4721509764,601172.0828860824,692260.1830094998,790550.2088456829,896812.0952555134
190226.7172645276,230943.17639970666,276916.7055887994,327932.2599197817,384056.7221342356,445408.37520144455,511730.8147149044,582687.0233913072,658247.8746368878
304436.7192200216,368274.3434628354,440049.10651526705,519609.45040540386,607278.4675938343,703590.1831929912,808683.8506146246,922432.492636156,1.0451143582926453e6
186814.39232543315,224838.99411819584,267214.7375148089,313532.77709594043,363912.59930724604,418681.7568950226,477752.61871012574,540810.3610639547,608420.8728555909
193312.10422027923,232527.20698332234,276194.62310221005,324050.9975347698,376249.06369955593,433103.472837827,494616.823053421,560610.1728695049,631127.6289496117
160124.84499989788,191535.47695959563,226548.99657716614,265126.96605953935,307411.36242664885,353604.497462817,403712.2115309168,457623.45820337586,515482.55178846646
142987.61634520386,172057.37038432207,204396.3053782739,239876.44063248622,278661.37542507186,321035.5517800398,367089.73402067285,416780.30109165364,470314.02589617367
238246.45569101875,288164.23185487965,343991.29726368026,405343.61381307506,472469.25697193755,545965.6007589055,626065.3211170372,712758.3125953524,805532.7662822618
207424.34008285147,251177.76530223736,300410.4367949455,354981.892219332,414996.0697805721,480595.2785581451,551621.9639210847,627913.6592207914,709523.1881821775
190630.60010813322,232692.42750193068,280751.04206364526,334727.1153035142,394855.0239840371,461469.28209038195,534499.9098837068,613699.1267613466,698627.9733448627
220364.12368866274,266717.0007096941,319133.8262961679,377618.5456872692,442503.4772668814,514224.15694910253,592897.9331948692,678548.3538232662,770929.8778472318
195978.7854320808,237610.7222554249,284751.50652160466,337235.54994983325,395144.975068916,458586.75500709494,527169.0233970985,600334.5605290197,678800.9091623215
308658.32346357085,372272.5931262534,442837.9821496197,519858.612475283,603568.1201223359,694756.5593170641,794015.4461867686,901677.8515780293,1.0178034556425043e6
183746.3189514549,222672.44734163303,266317.5818115858,314431.0193491095,367182.0688452577,458124.148427523,565779.8168743695,660982.742863792,770786.3110970061
288363.68508839275,350662.06272705586,420680.2871748859,498065.0287535426,583012.528693181,676039.358290378,777366.8711581279,887065.2737297267,1.00591907905951e6
305630.03692737955,372899.6024380311,449770.601524104,536183.7126792112,632400.8959498757,738748.9314693309,855061.2635453038,981064.0198982601,1.1163927690320236e6
305051.88913515,374220.06414206757,454736.1646321325,548112.8991965768,656966.1100858296,784943.5205263242,936414.6014649855,1.1171526914000998e6,1.3353028363485136e6
126261.67072551062,151486.10506904087,179865.3788582736,211303.81923942175,245888.69869743875,283747.46963224746,324650.1975733731,368199.2867871061,414686.4564095852
234022.97118776923,284383.46541128925,341196.63538363535,404149.8726358322,473431.9637228707,549505.5713127756,632480.9815634586,722281.7188988109,818672.8610696374
168674.48031629203,204036.1208290357,243930.1697442155,288171.4210301326,336805.6377450951,389958.1411596723,447382.2666441062,508698.6943067694,574391.0077497731
266962.2056375451,324146.3361999001,388534.48878276465,459884.24040953774,538362.9913027002,624248.3521336087,717201.1366025265,816680.2715611004,922978.4418796268
283215.7964916745,343247.8450524133,410130.9325194428,483455.2628950885,563400.5467499443,650543.3647780449,745194.6884570468,847507.9863306773,957220.8795602182
262656.17910735426,320261.38024173095,385143.2013760159,457017.02774144243,536070.2113557487,622628.5114379935,716508.0896448585,817347.287293731,925288.8308253159
230381.63424906324,278724.97729219147,333154.063620549,393399.61602762213,459670.5993103405,532417.504352361,611647.8977143117,697109.4767025546,788865.1025956315
295374.50343240844,359945.56671058957,431980.28239695483,510828.0156340363,596514.329474211,689509.3795723158,789893.864688599,897587.0808518188,1.0131321448479514e6
211402.12001280434,256235.28851659567,325986.1589655761,407870.0079658598,485202.479751386,573852.3523422882,675510.3481628292,792280.5401194408,927526.1844522639
204755.6523635133,246013.97668897838,292096.18491249514,342782.0214944436,398194.38664162613,458599.36088114965,523948.667096246,594021.5841806373,669418.4042844942
210589.35427741456,256394.39376000472,308426.02634183713,366391.83062154835,430365.65770990815,500566.7813624395,576763.2366277084,658594.4701392009,746374.6610077597
238455.89751748432,287011.9874887343,341178.7004806717,400720.58375285834,465831.01959037385,536934.5206395468,614189.0822961133,697542.4227065057,787513.5781710999
275552.6398289192,335253.7977595619,402567.87458529836,476913.1660438214,558353.042605264,647151.2779824628,742806.668045094,844579.0137933919,952903.4882296533
201279.11103554163,244181.22789750155,292457.50943818805,345709.61095236783,403949.1395330726,467385.9214901966,535887.2099647084,609195.6089833091,687596.2587420275
271575.4891339934,329615.73292420455,395205.32920046465,468011.09901910834,548278.9534321793,636394.2656206356,732081.1788711534,834770.6933759816,944862.4980387534
291540.91418560024,352929.7219516156,421699.47572587227,497441.7399942588,580492.0723677385,671599.6696748151,771104.7679242406,879020.3635290938,995273.060240319
191701.21494725766,231755.78340153125,276692.4355819126,326297.33316364215,380780.18382886064,440549.1290065339,505719.629274143,576283.8748075971,651975.3281966704
178048.55162903003,214232.03463279386,254628.09013788527,299011.85392976424,347585.4751994583,400766.2339715011,458684.8200427899,521330.0731778953,588458.9723594998
215936.6994401887,259976.41831234773,309442.20469712396,364217.7997786135,424510.12560229097,490690.05091647024,562861.6307441639,640973.4372418153,725118.7837853408
258409.26222480732,313003.0773884394,374487.8742664572,442665.76468479296,517839.4232990589,600546.2768396878,690969.6694899419,789124.1490083301,895134.2566891173
213983.5283846364,259673.32803330512,311424.66521858703,369051.3658515972,432776.18960333697,502898.60541847255,579198.6963014964,661186.3575952437,748611.5441181435
317233.8775014447,382956.3886647537,456967.9564617037,539038.9844817652,629355.8114492104,728387.9336346055,836336.2435470794,953198.748531701,1.079239775411586e6
157478.91999766452,190710.01397601876,228241.905912355,269902.04756565165,315789.0925681394,366064.9145761543,420528.86550319893,478864.6162501079,541004.9592761032
363128.901191192,441583.38949749176,529871.9260072797,627495.146671124,734705.1909174351,852333.8623516962,980762.7156365807,1.1198550169359618e6,1.2671777013110463e6
224837.13067324253,271527.4468315298,323409.6602468953,380018.4107038639,441430.29977367783,508011.53795903904,579845.2984064443,656858.628947418,739007.1832268871
201570.745847383,242561.12100439542,287908.76102036086,337173.5737460106,390452.02006499784,448156.79570342577,510460.34062871337,577369.7739033585,649510.2762912373
206029.0342438353,248534.14851104224,296483.5843306385,349689.68994530523,408355.9840070474,472927.74257496366,543597.7661597204,620365.5018616113,703032.8206050477
172608.50104979056,208776.45330353227,249122.49183595,293386.2798787366,341669.59496073145,394259.0354663435,451177.90578035463,512325.55924701015,578075.9296610213
195272.84796066157,235883.45244949576,281274.67509466043,331164.85917288705,385745.51279273856,445446.1854925873,510431.3601168584,580688.1001818003,655609.8239958121
329510.5565213492,404960.14234453626,489843.9522634314,583414.7912433392,685605.7936412077,796731.8858111829,916614.1075609153,1.0449965904316335e6,1.1820801989538835e6
181339.3111685581,220997.13019302118,265984.06577147153,316051.0823457029,371251.27850127325,431699.4598808242,497144.1646730035,567285.9814285175,641916.5250326109
159081.90373851592,191920.6523508456,228924.76468605734,270041.7124127366,315429.25239902013,365321.4183096618,419726.11546409107,478560.46079339925,541574.8581664726
150907.5065944856,181408.55536564975,215492.12457911414,252916.14094225498,293806.7653946404,338491.4752917785,387078.43256206997,439545.6804869507,496024.83881200256
310414.3339924371,376682.83605138113,450826.55907005863,532432.6118664751,621692.4774299269,719194.6145383472,825215.9501975153,939861.6869034602,1.063028662730544e6
438627.0019096745,530156.806322973,631958.1582133627,743741.29633424,866062.3447091966,1.0000369303790636e6,1.1463890942520758e6,1.3051566985796469e6,1.4736423575590288e6
432091.47261095844,527939.3835706093,637001.5627098007,759030.6339697312,894398.251561432,1.0437980172453742e6,1.2073101424259944e6,1.384511028762361e6,1.5723565499785913e6
159631.26758315548,194217.8649549178,233227.74806293624,276430.7693520543,323847.0604787301,375550.9374769289,431297.3126734997,490828.3479661741,554219.4985832804
140311.24897553737,168502.75483811006,200205.6063614986,235294.53725593304,273835.4082502443,315968.9228782171,361518.070966769,410160.7956481313,462056.45200263284
207555.44070300978,252948.8780336242,304399.1469222874,361919.5136701603,425759.62036632607,496150.99326042866,572966.5546977747,656092.959385991,744967.9294249577
261065.03215736843,315826.1637710008,377060.8942741236,444297.01600832597,517623.23459337343,597501.6184854939,684071.1192745059,777345.9530183423,877655.5684199485
185795.51907798115,223604.65010373708,265926.73108569765,312653.87867457874,363946.6978425003,420067.01495826757,480992.1933313587,546578.0456171719,616823.5437423806
180189.45451534272,217666.99838387483,259726.93260620857,306037.7554998653,356706.2408958782,412042.52398713364,472018.9498076215,536379.1252349236,605175.9771657442
226927.35621613846,277101.1165970665,334449.2107571482,398908.57073825726,470744.77011091844,550279.1459745363,637304.2547560743,731352.6440872125,832490.284231463
194523.3784506653,233629.15965324937,277065.6509585657,324474.9763079869,375984.33239532367,431958.91519901203,492498.0115382109,557551.7327597728,627499.1730149095
159631.26758315548,194217.8649549178,233227.74806293624,276430.7693520543,323847.0604787301,375550.9374769289,431297.3126734997,490828.3479661741,554219.4985832804
206029.0342438353,248534.14851104224,296483.5843306385,349689.68994530523,408355.9840070474,472927.74257496366,543597.7661597204,620365.5018616113,703032.8206050477
246753.75938958745,300512.46200173465,361227.80753048346,428523.43923034077,502647.5622581913,584145.0219346292,673067.3179188101,769253.1047952783,872767.120273532
284406.0612501299,345114.20396615844,413495.8255564189,489158.4086337837,572379.0208904282,663792.7246074725,763641.3160445585,871894.8968072177,988957.4606129834
189135.41843834223,229257.31537122722,274155.76329306385,323550.8732982081,377574.18508610874,436511.20918429736,500268.971651439,568577.6181291016,641301.8038304667
164636.4206577285,196831.2718787674,232439.2486008959,271261.2955810384,313409.550418208,359119.1823945758,408378.99708364066,461025.1785650699,517809.0355124696
217097.1841666763,263630.2059001341,316176.13581731997,374426.82502305845,438579.6048523224,509028.76825668523,585800.3899756223,668773.5727512263,757703.8979951222
207621.2210670961,251126.48111744574,300077.2015057176,354438.05812646326,414437.6164640249,480387.3300489768,552243.6824521133,629777.5204150309,713404.0995227213
135886.7644147288,164858.4051058482,197467.32073853648,233508.9360724655,273033.0494401172,316179.4265156969,362806.790991376,412705.13749131426,466142.8433512311
415182.9748444053,510704.8068861016,619630.5485798244,741721.765165621,877146.5700201334,1.0260878397147029e6,1.1875341795740933e6,1.35804358316722e6,1.536850059346579e6
303504.14586918004,370257.37321981415,445615.2049242472,529147.3915420445,620922.9699628329,721089.4041769397,829290.2865007855,945206.8172074999,1.0691179982807885e6
255189.53417015538,309354.97913221683,370359.6855251808,438003.58775223454,512532.609675155,594370.9083123959,683564.9430502453,780036.7170562904,884190.7409585232
366951.32591057476,446444.4589162498,536057.3264406166,635572.1822957366,745377.4566287673,866099.3454041181,997886.6989997528,1.1407908181337605e6,1.29536957985187e6
238141.71747817693,288492.85403192625,345132.4864380331,407772.60999032203,476618.6425935234,552102.3796235448,634303.5495847312,723144.0945174457,818966.7007619592
183900.46464007744,221692.50920678544,264034.44901665335,310784.20074371295,362121.0884736013,418387.56603420794,479753.3037039662,546250.6870775565,618096.2748600292
173303.02051392692,209115.23248547956,248923.23046610304,292440.2179927451,339774.84443850967,391183.91508207924,446625.94662080985,505985.8764294804,569712.180912515
238141.71747817693,288492.85403192625,345132.4864380331,407772.60999032203,476618.6425935234,552102.3796235448,634303.5495847312,723144.0945174457,818966.7007619592
228953.4257381784,281496.0158097527,341334.0396582496,408163.2424324135,482057.9615636398,563228.3731908825,651422.5522466677,746360.0179013023,847999.5665766746
212694.3967375347,259496.13416333188,312669.5673865288,371975.53869942547,437499.4656677415,509393.9685375424,587291.9772137167,670707.5902140934,759685.1491208953
235394.28652764123,285318.00942532276,341642.1423292969,403941.83997360506,472383.3272088102,547445.5509474126,629196.2460630462,717373.093919142,812324.4657285092
245942.47856954415,296939.7433957601,354127.81370262953,417213.5158651932,486433.89683988935,562334.953309267,645162.7485412062,734889.9517897473,831136.141907624
404518.2355003115,496146.3310541755,599497.7403470421,714308.137970655,840835.357899715,979578.4817145896,1.1304508658129713e6,1.292841906739443e6,1.464029978858876e6
150822.29484843754,181458.77004452655,215598.9729231551,253192.6099271988,294391.7077641479,339456.9541826255,388531.8846572501,441685.09487551975,498827.6890619161
173141.85446764217,208159.98331101355,246954.4683450863,289277.5378429204,335305.5696416992,385467.56729571393,440014.13471843785,499053.4421630952,562533.914354256
192610.95704117636,231877.48281922055,275715.0003122982,323894.6640452341,376586.41107546154,434175.2798066252,496819.7181277599,564535.149237847,637473.4676776563
234725.14710725355,283994.6997148563,339691.4595585804,401591.26577859407,469828.5504192329,544703.0072256898,626150.2163800786,713967.0028735794,807968.8718165413
286584.21233031835,347289.8777425404,414929.0533973941,489208.53181165043,570317.9752244812,658668.3121638619,754300.2389036589,857148.8332160036,967279.2111592172
148017.17699394492,177929.26522719066,211435.639563184,248480.79593606887,289215.4898036461,333899.99283668224,382638.227901862,435451.94716496347,491997.2458018763
290999.1369165358,353779.7048952169,424291.0010257921,501892.8531911962,586681.2228861178,679253.8420034148,779798.1549278221,888241.8804635461,1.0044115581445235e6
195890.28526948259,237008.42228832486,283224.4254476834,334257.8956365415,390288.2388493782,451723.2995004088,518681.2980945974,591147.2323802323,669154.0075157005
372675.15497495397,456598.97964063747,551752.3508572049,657867.3708146019,775124.9781777248,903673.4001096827,1.0426921307462933e6,1.1911849201949951e6,1.349637786920784e6
246555.87567049792,295770.9901831542,350770.0732776966,411082.56575462595,476885.17253436666,548715.8481258798,626636.115194971,710375.1104061669,799837.357298967
190630.60010813322,232692.42750193068,280751.04206364526,334727.1153035142,394855.0239840371,461469.28209038195,534499.9098837068,613699.1267613466,698627.9733448627
