2020,2030,2040,2050,2060,2070,2080,2090,2100
161589.55998858868,201042.29180817754,247421.82551334496,300361.80248487496,359207.8056782123,423146.7030360694,491497.68350234226,562427.9800329497,634716.3379151232
427578.96970400255,536607.4504754109,662483.6584135349,802217.7411688641,950230.6543198565,1.1014907786071918e6,1.2532543415310117e6,1.4028745252851532e6,1.548068002425794e6
317893.83063283295,394421.87427043077,482941.0762212147,582245.3419709834,690568.4095846359,804975.909938503,923753.1776923765,1.046165562168458e6,1.1700683632193333e6
199405.46287746937,247231.8717907687,303123.9474884775,366546.3486456778,436658.7403944803,512465.10800549574,593188.0191672856,676887.6215315422,762134.7138513486
359104.7436854882,449165.46505057474,554114.1407985138,672273.9650481248,799864.5380632589,933638.1604771945,1.0720846668361607e6,1.2130698511714246e6,1.3541291542635704e6
372759.6788187359,468483.06934078026,580346.4442966204,706202.1849539275,841375.4231902905,981172.232632907,1.1225785449444188e6,1.262666068638643e6,1.3994188786753514e6
366412.68199668545,454115.59388027707,555536.0478672197,669169.2883381265,791557.3685805455,919470.7215544975,1.0512581256170433e6,1.184817575576208e6,1.3178064980199956e6
260720.47541327035,327945.5612220928,406869.7850168984,496532.54390772525,595237.1936386515,699711.9094800029,807655.4686495934,918244.7082521585,1.0298138327606564e6
318707.4575068836,397756.6802950634,489831.055092774,593665.3973826861,706970.0944639322,825624.2082689366,946794.9367647069,1.0694124513994993e6,1.1914457651883005e6
385785.82048571046,479575.31080945116,588285.4772471546,710113.2360059816,841288.9243322711,978402.0935094364,1.1196700850206022e6,1.2627638900483677e6,1.40481280473371e6
256088.23015703005,317955.5924293002,390029.1180270453,471554.0852144457,561324.5465555204,657889.5051936447,758832.0270074393,862440.8258409272,968101.3680758311
205902.70311121474,254734.9984130683,311651.42915738677,376138.24433547107,447326.8054579054,524122.5797810798,604575.3180701695,687434.4849886962,772169.5469427723
202529.15073472692,252013.7656132885,309894.69529399264,375698.1238291274,448626.3358060323,527702.0281700422,611096.4396587508,697517.2173960857,786511.2508018535
331462.3686492169,413505.1844693481,508530.7385939547,614913.6767856239,729060.1578158663,847728.4819439771,969248.388663624,1.0916626548403068e6,1.2129878878387064e6
189977.25099575205,234761.02799164355,286977.74909507215,346294.6292466088,412049.8869273671,483432.1666950226,559910.9576242737,639758.501500628,721461.6260360705
224519.28755645308,278923.86524211254,342753.28139427723,415515.697507365,496280.7125958263,583851.2587648729,675963.6796947571,770973.258420314,868625.5517373483
257093.79020671692,320869.9853428429,395421.1065767907,480005.306024864,573291.6947398011,672628.979495792,776478.1250312773,884364.4398580614,994367.6304195365
232044.31924091917,289092.96674708126,355882.46112544846,431656.96998952056,515271.05480948533,605296.8293519525,699263.4413365615,795469.5468322285,893650.1454957651
289249.98057700717,357581.3903788384,436511.26929972204,525152.3168369347,621975.6296813332,724218.3013881664,829954.818993245,938229.1053537756,1.0470293723471595e6
266856.7845695422,333402.61282177374,411238.62510415254,499549.4495359685,596653.9457494081,699281.7049091635,805149.9948552183,913261.8006097509,1.0221839439117436e6
222168.17181519006,274611.9890463175,335357.9613894642,403801.42291879305,478943.664310629,559590.1731590068,643789.6894927244,730249.2133327245,818623.1479761519
240347.33688969963,301457.19696525444,373599.62296273466,456057.77721233363,547530.1127238505,646295.5951507927,749499.1414609863,855282.1109709917,963320.1161608191
346570.1661999176,428413.24837533094,523137.28253498324,629460.6623219508,745511.2893509115,867861.5251589093,994323.9374094441,1.1240467834354476e6,1.2548167255129805e6
190560.87236027504,236488.1534820171,290046.366549248,350727.24096503656,417710.393224473,490028.254682258,566990.699614677,646761.0638409562,728044.051241825
265685.5824169746,332033.43944080215,409680.74360382964,497782.7722482965,594729.4848853425,697438.656214806,803882.9545510596,913280.6886794545,1.0240915840330152e6
256088.23015703005,317955.5924293002,390029.1180270453,471554.0852144457,561324.5465555204,657889.5051936447,758832.0270074393,862440.8258409272,968101.3680758311
166556.18123675615,206937.3342616695,254321.4471025508,308472.3392806397,368785.23031426,434428.0405529317,504837.7726544754,578302.4793300926,653406.4416396688
270026.1552146323,335344.62554907915,411122.847458605,496346.85603901936,589508.5879937746,687727.5959593777,789202.0380562132,893413.4319085211,999121.4370065627
257488.68148153374,322252.2222733086,397874.53668855317,483447.63611050916,577315.0187063022,676536.4535808126,779287.6690790119,884890.9185236525,991621.0006245787
318054.88615804515,398249.2542242246,492272.77573862503,598783.3870252573,715627.6002873675,838849.0601361529,965627.6356165197,1.09475401692094e6,1.2245704122344698e6
378047.0003585084,472381.4470556136,581508.0085783458,703261.2811771375,833392.7566588647,968170.8853315155,1.1056959115633736e6,1.2437251673450852e6,1.3797858995354744e6
243520.32826030292,300885.0952160975,367531.02989597176,443016.9511133683,526436.5931535198,616602.3813948247,711512.6361645355,809630.1475707858,910157.2245688906
163926.56648164446,203110.4162970952,248901.0042426611,300970.0507944871,358625.9654248196,421003.2880468215,487482.17031595844,557529.1604183377,629177.2802696952
291203.24443039356,362673.7078077111,445642.8436290318,538855.9686692238,640432.9975061705,747103.5304935102,856557.6123988101,967774.8012326133,1.0790567457666295e6
258755.04209552813,325359.9231983245,403293.17149065423,491465.52667473187,588092.8588494541,689874.1143535399,794596.0469959304,901491.3952878712,1.0092057803736654e6
170524.0774175302,211241.52030635183,258996.56278818296,313482.37708545406,374110.0327378245,440147.1921317128,511047.6954288108,585021.6311192093,660774.2489792721
182256.65708886666,225651.77241790277,276224.822488806,333558.16020257,396927.379329821,465498.07757195365,538698.0190012634,614749.0582475412,692547.4228061455
303152.9297296666,375864.8181829788,460217.69781083486,555192.5890382478,659269.6206007537,769530.1722249093,884215.9663583586,1.0028348450941958e6,1.1236839234983926e6
384224.65447208285,479064.1537186098,589104.1363018431,712396.5080799512,844770.6040619096,982298.5280532578,1.1227118950277534e6,1.2633817003609897e6,1.4019322019995581e6
216839.19262526577,267743.7471651279,326776.39275587024,393405.4910423978,466638.8289620598,545237.2636692708,627195.8836222151,711165.621368483,796779.2475485152
314602.3151750646,393086.3929081372,485081.5758366021,589418.2145068565,704100.5186716991,825301.9799689439,950145.5912094188,1.0772199769653748e6,1.2046883435640903e6
171985.8789444024,214004.34948975925,263195.0607185971,319148.19958452496,381192.08174533985,448537.46975088934,520586.5175375917,595591.6954884399,672007.2534983575
355799.5189391373,441645.13051514106,540789.3735728528,651493.6993449754,770247.0347476479,893834.6634472461,1.0206293165939597e6,1.1485594095135992e6,1.2751755957631916e6
282235.2458404775,349307.46868274896,427049.5977504621,514513.45327571523,610178.5668215489,711188.05836944,815763.6518381024,923324.9152762207,1.0324558643260708e6
523666.8922419377,645327.1219637829,782789.8511311086,931213.9190405644,1.0848477768414766e6,1.2382995333310664e6,1.3867695166472215e6,1.5269286981314537e6,1.656511886668992e6
259190.83627123688,322943.81573424285,397550.32549613295,482277.343474744,575939.9332745913,677128.5620089563,783411.9489453989,893038.749932402,1.0054064707335639e6
255969.64385398288,315557.44729082414,384826.51816435345,463142.7972477596,549450.3816795036,641461.6542433123,737778.3818297498,837993.0884948217,941060.8992268344
254748.64862787165,317524.6351891739,390831.9574734308,473797.6750918107,564990.91393471,662665.633701978,764142.4188387797,867648.0281304377,972619.9608866699
291813.15977060585,361413.32905050507,442074.50062611315,532940.0555435531,632490.554733414,737820.0448316704,847007.15663964,959309.3669702709,1.072834457706904e6
333498.1406459614,414327.982129307,508012.0938752871,613018.4430902358,726141.3020219215,844695.5699513115,967514.1209953825,1.0926923298727665e6,1.217706646652782e6
136134.82207883033,169290.58302059403,208296.0503460142,252890.85080582878,302577.4841642854,356696.37912939844,414712.07172341744,476119.87733083556,539114.6285837591
280482.5297372098,348134.1483393739,426764.4907596649,515409.86829618795,612433.6544792801,714682.9601284482,820147.9723224378,928150.6432926864,1.0372577300542298e6
211095.030655426,262022.19814914884,321621.01262977335,389390.18428493943,464427.69997672585,545582.270279807,630798.0441446599,718624.3362946896,808633.0738676859
272071.67489903764,338181.8190159452,415397.4371109321,502774.82411423104,598762.7057362522,700293.5704496591,805324.1440842813,913241.1267682463,1.0228133485247551e6
183621.21219544802,228824.61745671695,281967.95798265043,342623.4452646517,410067.1138778774,483431.88898910367,562030.2193226775,643810.9398323804,727562.1338939331
317379.4557924976,396267.44894788804,488410.2240232898,592594.5884055197,706768.0240630936,827227.7000655774,951304.4164713413,1.0778059145387737e6,1.2047728832353097e6
177499.60003953765,219773.46756610193,269199.5197334927,325500.7252831071,388059.2760538666,456067.6373575461,528922.8277179997,605027.4955221727,683080.3340991859
210658.95719836233,263164.84873523825,324762.64078305615,394952.79968287924,472793.68539710285,557051.0127936506,645507.0501458404,736672.4709890129,830242.6082632407
267364.3154735043,336388.9740600712,417746.3966204047,510484.96117687714,612764.8132714417,720986.9916095119,832492.0545047652,946045.2503785391,1.0599940554647627e6
172203.11152205575,213828.04731465166,262783.67042599485,318851.931394391,381437.8225353862,449664.27999352856,522748.0531501256,598890.5373948792,676693.950238667
211059.78274329548,264051.9657397511,326409.63082606264,397492.656985283,476219.35915357736,561235.6168863028,650199.830190056,741492.4304441122,834747.6930913682
180319.89898406534,226465.2136838098,281000.697760849,343416.12196559913,412723.73911126296,487639.6570037599,566911.8801041425,648243.5037978077,730253.262658052
292397.83392648655,366180.8216146018,452220.6976165349,549173.4157374039,653813.8372266109,763227.225787896,876176.8919669127,991051.3347441885,1.1058197035858487e6
294200.6592969311,366396.74189061014,450522.0939710769,545443.4003591808,649223.8082629387,758298.7345208437,870244.2771783689,984202.2408166662,1.0986784774480462e6
252109.3474684548,314290.4839247493,386716.5609772075,468464.2799451406,557969.0612140314,652311.3021650891,749502.093462782,848785.6447758004,948739.3743849348
239420.99157023078,297194.462284425,364389.57531603915,440357.96408090607,523997.68182896933,613954.5039494989,708044.1684026243,804917.2002579634,903926.4503493034
317565.8646478516,392391.7915033647,479310.03788120934,577295.1310687626,684783.8111244356,798739.0607714909,916999.2349937389,1.0385800647668447e6,1.161944554861709e6
270961.96511823416,338151.70926249924,416888.3963389938,506288.75116928923,604752.7344167135,709039.2427661498,816809.0280358215,927172.5446598995,1.0385821391274482e6
380465.3257214989,475444.7517358869,585338.6655801077,708028.2667498074,839226.888314349,975060.8022484087,1.1134703774351163e6,1.2521516205015755e6,1.3889264894767138e6
232575.37422949323,289359.0220013798,355612.11631511,430546.56089846743,512997.26981620037,601651.5512343756,694317.8118833024,789537.7042802703,886822.6835875674
190186.46918244287,235035.9929960111,287387.2243557784,346863.847570886,412844.4249092705,484579.0471418258,560526.5501558366,639613.6484244775,721623.5776606516
280838.95151995576,348217.215505388,426533.52035887295,514851.69035980233,611646.2093651264,714072.0603582201,820350.4663750788,929868.677667396,1.0411443017399968e6
242493.72025341998,301315.2972582013,370264.53274912364,448730.43801277597,535588.7564390883,629348.0688379016,727440.9686624939,828001.2027413409,930558.8542246234
164918.9304872871,204958.76773669885,251751.0887966297,304899.05646343436,363694.4722475915,427281.3216691746,495052.55346155365,565352.0456244736,636874.0598023189
170599.54351351364,210516.38246809272,256761.69962224818,309014.52337467234,366647.9654327107,428928.38631668105,495427.23125294066,564736.2519668478,635600.8678414251
184262.20445586793,227736.98939602394,278363.41285337566,335689.5228251772,399009.01211310935,467574.06055852247,540987.3521920592,617646.8593975601,696200.0122060863
256909.72897053428,320460.6716590449,394426.503277715,477854.4713300084,569225.4563104282,665665.0279650979,765424.0337657918,867980.8278342001,971972.2679772219
168176.7052429674,210067.43153412355,259265.53371619637,315401.502421225,377672.3070062336,445036.6514785973,516655.77472818596,590587.5085011453,665525.8331404992
274416.88346879,340969.21110020473,418791.2428062266,507231.97709540965,604964.007786795,709104.1890463196,817484.3250875601,929068.7111212544,1.0422900137125942e6
305121.4425458139,381376.83963770943,470616.72715478786,571556.5798105965,682213.2119070289,799018.334910813,919542.5287217486,1.0428478393705264e6,1.167591140569557e6
352545.41586992145,438770.57932774234,538470.9847458191,649840.3007128423,769067.846131426,892702.8218174975,1.0190688660766371e6,1.1462136711327364e6,1.2716185682916886e6
298759.7028004023,373165.27322374145,459650.93091033987,557055.3146437538,663460.5294681736,775588.0284904349,891308.4109935833,1.0096403887442944e6,1.1282414692881024e6
190186.46918244287,235035.9929960111,287387.2243557784,346863.847570886,412844.4249092705,484579.0471418258,560526.5501558366,639613.6484244775,721623.5776606516
202529.15073472692,252013.7656132885,309894.69529399264,375698.1238291274,448626.3358060323,527702.0281700422,611096.4396587508,697517.2173960857,786511.2508018535
300116.9939049968,377478.78214015544,467951.86929274,570055.4988658536,681426.1821430041,798193.6193690469,917706.6308281205,1.038875102485802e6,1.160234169638812e6
246059.27681878489,305574.88657927595,374938.4208174016,453424.54371159873,539811.6870750842,632571.6052531151,729192.4241933329,827985.4508653791,928470.8765224954
343593.1119443711,426279.799775862,521460.7218011661,627458.2282691677,740710.0760426781,858321.0880662291,979196.7522312712,1.1017670540806763e6,1.2243619951261985e6
368133.4466981961,457348.34176459233,560520.3166567077,676180.7037849842,801842.7710567756,933380.0641737978,1.0681387337726695e6,1.2049755380026195e6,1.3413464320082106e6
179307.05071186594,224298.62168608396,277497.72927036334,338535.09855586867,406530.3691179269,480195.75524987077,558293.9360185282,638439.1657856037,719351.7473840711
179557.25932329014,222081.77164107503,271798.89136176446,328375.82813127467,391151.7736994118,459303.6556443132,531278.4504298327,605990.9402758472,683120.2186943118
240257.45563790994,296487.82446543564,361700.12640583556,435196.0406294351,515978.2546760892,602942.0163109435,694125.0594013815,788259.3682117198,885125.9953791042
196535.95501835312,243445.62711578363,298112.1805519405,360140.06915975374,428790.116847171,503203.4722220516,582782.4775924932,665679.345047765,750501.0685024939
157121.57603706897,193499.91703237285,235887.29444721196,283962.142172363,337160.0551945,394815.1683636905,456406.5064809868,521452.4526581125,589606.6246390743
328906.748373386,408304.04431896633,500070.97365355777,602781.6657485492,713147.5851264835,828323.471302749,947102.3770847137,1.0677884084466696e6,1.1885619161817385e6
351369.3476112173,439259.79600185534,541636.6463807194,656834.3740626776,781072.9148517852,910774.6780113307,1.0439398875146594e6,1.1781652014834057e6,1.3109364503583498e6
227651.58866952217,282048.02535002405,345554.5407756006,417627.3859074848,497300.3200022811,583328.8634572577,673581.3003117347,766645.9286814323,862106.8095870547
335366.02134716965,416467.7625975141,510324.43879357417,615357.8191437484,728098.131908251,845530.2815471655,966372.300965879,1.0888955460935473e6,1.211203166892441e6
318707.4575068836,397756.6802950634,489831.055092774,593665.3973826861,706970.0944639322,825624.2082689366,946794.9367647069,1.0694124513994993e6,1.1914457651883005e6
358010.9255501795,444864.4470210124,545750.488290945,658932.5248663484,780791.3250091812,908252.8924496132,1.0398306772895344e6,1.1733821988016223e6,1.306620069306179e6
172866.70759843965,212703.4790643658,258843.39384062088,310887.8234217911,368154.68360748887,429864.9925338228,495548.1774396028,564797.9789499091,635600.6435716989
318869.104663549,398825.89408783277,492166.938852627,597627.2012845589,713028.0068869914,834395.9028476065,958951.1111047576,1.08557213818326e6,1.2126133782978375e6
159205.54656646182,196620.815234616,240193.11113491782,289611.16202829336,344324.6889604499,403696.1310628324,467331.1712703726,533766.4477011838,602187.7113384333
378831.1555886748,473734.23850981216,583582.9051953111,706249.8762787065,837481.8192494622,973480.2023005087,1.112267710029634e6,1.2515415011478062e6,1.388700789503473e6
204922.99567118764,256659.61064031435,317453.59664818953,386777.4043822176,463626.0008680216,546713.5295922748,633846.2997392777,723584.495434236,815614.3753240916
359837.1825253845,447016.219192471,547658.1464034792,659955.0646171907,780122.0234863266,904812.8040004105,1.0323246561200796e6,1.160687037787695e6,1.287960891979069e6
304460.95857450116,378768.45747318584,465390.2043818203,563307.8604024358,670728.7782062409,784301.3395549334,901993.0419413659,1.0231742176919323e6,1.1461082570403663e6
279053.6392263335,344882.13662336837,421226.1947395842,507304.8226771926,601706.0708534347,701632.0550784972,805059.2637514158,911117.9203313265,1.0181073709653218e6
441368.6778696557,547558.3753126385,668940.2484070945,802702.0919576898,943760.8710087858,1.08718480907802e6,1.2297508572587124e6,1.3684100553778624e6,1.5003998037514417e6
246059.27681878489,305574.88657927595,374938.4208174016,453424.54371159873,539811.6870750842,632571.6052531151,729192.4241933329,827985.4508653791,928470.8765224954
224519.28755645308,278923.86524211254,342753.28139427723,415515.697507365,496280.7125958263,583851.2587648729,675963.6796947571,770973.258420314,868625.5517373483
384218.8288305936,476385.5787957713,582843.1130667268,701882.9183663485,830895.1017267744,965628.8295518553,1.1031235053708944e6,1.2421160142672025e6,1.3802219561324206e6
150219.33979758632,184195.54497306043,223591.20439458662,268184.86649284145,317532.49134523317,371095.30865691847,428555.1935120309,489593.2081864992,552765.4541887455
108248.68290809686,134351.005952696,165080.97845949902,200357.2462936282,239843.25253642368,283067.6990793912,329683.07840115635,379391.41129718116,431844.6828931826
240758.94725769956,301525.47625787294,372756.912469899,453625.9597985356,542616.1517684864,637746.9922746376,736055.0555808842,835647.4231132554,935731.8867802541
276399.13176147814,346266.81752469495,428257.5411865972,521524.9529346823,624463.4974404105,733901.4415236434,847667.7452657603,964796.551214996,1.0835028462254065e6
694794.998597796,905016.5882599643,1.1751139978338159e6,1.5208604483205918e6,1.9631621588794435e6,1.497800335167407e6,840442.617528124,954417.504934818,1.0704004200649704e6
180764.27515559018,225123.00989048497,277241.4400824649,336712.1497235382,402769.51543436665,474434.5129507006,550916.3648694546,630252.1787842622,711029.920162648
261080.74609336394,324496.4733983448,398735.39135005773,482983.96805552894,575945.6091685239,674918.2221352587,778005.583678943,884443.6815334556,992723.907330996
282112.90078308433,350215.11122267833,429460.8908520068,518879.9073913435,616885.7525233306,720408.0665009484,827549.3620357991,937711.1867475288,1.0492729566601156e6
167940.01131416237,207921.9252883242,254438.72636320794,307071.7726916672,365131.46570115373,427840.664362677,494736.83881796733,564261.6362268717,635514.0179139732
221269.86018610513,273900.3182765244,335438.3671947572,405389.85058226145,482946.8986066128,567120.9752163307,655956.6240123615,748092.0536135284,843176.2985360187
228386.5383524354,284813.1316535811,350783.4031478411,425522.1207737466,507895.2919204559,596591.236145551,689362.6337432251,784758.2508808901,882178.3539788807
200280.6594933105,249347.19516692584,306653.579045532,371600.6412254629,443246.44087562093,520454.47998516297,601217.4187576615,684163.2370667299,768967.5332612764
275915.0348500707,345838.83302683674,427318.1172085898,519211.65038796724,619560.3144027347,725024.2467840933,833415.1157113769,943867.2710244093,1.0548191590789137e6
200385.14281969122,249108.0377334052,306170.0038505113,371090.7371495994,442959.08782148035,520609.4569711491,602022.3937236804,685862.2630475541,772151.373836233
369547.8679096035,457120.5469571519,558369.1459565593,671644.5760591171,793606.3901756408,921251.3364732394,1.052885321110385e6,1.1861825650354242e6,1.3188003990899138e6
355799.5189391373,441645.13051514106,540789.3735728528,651493.6993449754,770247.0347476479,893834.6634472461,1.0206293165939597e6,1.1485594095135992e6,1.2751755957631916e6
224447.22697261441,278616.708860794,342039.5628079667,414166.98757289967,493994.2747218474,580230.2304251816,670614.398277373,763518.6151052061,858611.9865607552
319455.8291568018,395182.5651247247,482925.92468472046,581742.5378897646,690139.4130342456,805254.7812124239,925351.7538989176,1.049786723827843e6,1.176296851181236e6
453260.6227675767,562426.2770427791,687989.2232552839,827373.0243630945,975729.5797867529,1.1287216357136504e6,1.2838591655057003e6,1.4382431715329462e6,1.5890230304529713e6
185852.24578295427,231035.54057479365,284005.20357414335,344473.1947220571,411728.8371677952,484786.46806370874,561780.3713427595,641437.9369327639,723205.2102421158
373673.72793714574,464400.520483508,569195.843648588,686183.4369581781,811511.6399654197,941706.2912683841,1.0749590892843595e6,1.2090535418660534e6,1.341489250962711e6
240120.14969790453,297732.21824914496,364687.5057218678,440124.80461962405,522839.00930243166,610441.4339608653,701432.6272351146,795367.7502246671,891241.75728776
336881.7679987473,423385.75117776595,525196.5249983276,641136.356978613,768894.1440508348,904092.0320640245,1.0433348691584666e6,1.184816834026922e6,1.3264371997924868e6
247293.0836901098,304827.5883286289,371599.06610422814,446971.31398638163,529939.8894344342,619301.1612282011,713001.15000407,809607.0547174765,908303.6565243306
304644.70086786465,378471.2802691574,464497.47192047193,561714.7740159478,668419.383631041,781295.3387968608,898087.3855888508,1.0179294557224971e6,1.1392112199832029e6
277204.315379843,343859.96472885564,421589.2191855591,509664.7869881716,606826.6339160032,711453.2571630415,820840.0245494401,933069.224408654,1.0474950817110054e6
226144.41428875443,280819.11447121523,344756.6430143919,417430.0322976982,497933.19861443416,585132.8070254033,676993.042373749,772091.6146442492,869821.0137408056
203580.98212686094,252054.69175201253,308623.3734794117,372724.8270547594,443557.1306149716,520216.16140212014,602063.4151488318,687121.999764909,773936.4944498246
134682.1118186793,165929.8567269919,202338.21878385835,243777.91659764305,289899.90544067085,340269.48038387834,394649.49014540616,452827.7915968555,513496.4333052649
153760.94862215288,189980.60902369354,232133.35873012108,279978.2055898288,332948.5079310679,390297.435128313,451481.03862292424,515055.779390741,580061.1135160221
193681.98718752037,240953.54331989086,296192.14899443265,358952.4917684917,428370.1771975383,503349.2018465516,581987.7150351272,663057.7746823507,746405.2227471487
418384.25431525137,521836.8443508813,641218.3432557278,773716.702584329,914020.6778489427,1.0573269483180346e6,1.2011310918694632e6,1.34309025584245e6,1.4810867530957027e6
333688.6954362687,413489.2249112186,506086.7739148141,610387.0326765396,724501.2280167859,845022.836214122,969463.8710551069,1.0965313210538952e6,1.2238284248537053e6
167188.09409448167,209052.08397916553,258470.80345525302,315080.26391207625,378107.78797817277,446485.78110516537,519192.98401190026,594133.9639029123,669920.1776381936
305476.3405023824,380695.16624803696,468235.6072275158,567011.7774703442,675128.8403090991,789085.0770597532,906451.493573588,1.0263623332283031e6,1.1470206441967855e6
234828.53401165706,290183.6438416132,354608.58822805004,427559.30488623556,508021.58301480033,594693.3200349204,685352.0165606225,778468.0856903556,873880.5390546523
312017.2847527247,388442.29766842246,476988.20394752943,576301.950755787,684276.6865443748,797334.733834391,913015.2200039964,1.0302782533661898e6,1.1477562653783178e6
285731.7899639781,355760.65678115387,437166.5426436042,528869.3120635769,629004.1372738292,734255.9416238195,842495.5412656295,952872.0698865703,1.0639385179667799e6
247577.92414433567,305552.8954346407,373180.0614398242,449869.6101589991,534660.2708986417,626349.5400928163,722643.4281810671,821892.0337567069,923499.3362846907
380465.3257214989,475444.7517358869,585338.6655801077,708028.2667498074,839226.888314349,975060.8022484087,1.1134703774351163e6,1.2521516205015755e6,1.3889264894767138e6
409865.82491451944,510070.2388802448,626504.004820706,757446.882298096,898780.864301854,1.0463356487191219e6,1.1975059371491747e6,1.3492512550401397e6,1.4985626056563717e6
236222.3874428919,293594.03167624,360309.3584348785,435545.1208218789,518044.3985428727,606322.1296076772,698089.853465311,791861.3827691805,887279.7456308076
179939.50535832022,221745.7979771023,270454.43009405583,325721.3737617023,386928.35110512073,453354.11914066586,524539.3980738071,598807.2345047173,674935.5451319168
161397.76431778847,200098.87679864734,245276.82671542367,296566.033999424,353387.135750049,415098.82860728505,481347.43793544115,551702.146346125,623794.048988218
266135.7968042287,332271.7141756125,409624.40247782075,497354.05433711247,593857.5168408358,696099.7937734457,802032.6013228034,910717.4146921183,1.0203865257636106e6
229247.85186992976,286464.64233916276,353473.3236998479,429522.08553977037,513336.9414660172,602262.5328125227,694605.3580519157,789876.9623640657,886733.8149291431
276493.278676219,340558.86089599715,414636.815254307,497974.47351832606,589281.2802514569,685902.6496481746,786170.2136506122,889545.8185942012,994426.1813542652
673017.0921260747,879614.4829111357,1.1460677957243817e6,1.4881719985453621e6,1.9267167123070317e6,1.462615220061007e6,806966.1954735693,917321.6177678605,1.0289199238893228e6
190865.90291086823,237556.43107643194,292373.21099521196,354866.4295662518,424171.7268536855,499198.0969846351,579078.3160126732,661872.4238538521,746054.6308448454
367389.986091497,456640.8880117396,559746.1190890041,674973.5755979279,798678.9064523692,927778.613175055,1.0610039422553782e6,1.1965660249878527e6,1.3322710246533272e6
209154.82420456677,257549.22121408995,313937.2262141426,377965.01345157484,448985.0289897139,526255.0650978085,609311.9378965467,696262.6292192426,785330.3694121765
552009.214552885,692375.6827663723,853221.3467779711,1.0291191325228522e6,1.21385227524785e6,1.4020802607975416e6,1.5890087668066027e6,1.7708479101902745e6,1.944425870350541e6
228870.98493126355,281476.35557449446,342318.30576534464,410944.459176712,486607.30953168706,568447.2345364713,654806.785583725,744602.9107320748,837475.1675827934
386177.1551672728,486256.5760015148,603291.9644559668,735342.4369860928,877911.9809238386,1.0268690266102981e6,1.179959821780654e6,1.3345260508571744e6,1.4881098742065346e6
345582.7127580779,434753.9005912277,538996.9179737101,656602.2273547258,784716.4321968534,918751.3047035729,1.0554219312540377e6,1.1930955351248959e6,1.3294001574547328e6
401929.66010671336,497896.8572050632,608525.0255079486,731802.7860403749,863703.8943147694,1.0007821955816721e6,1.1414244894197746e6,1.283413583284257e6,1.4245146639408784e6
242493.72025341998,301315.2972582013,370264.53274912364,448730.43801277597,535588.7564390883,629348.0688379016,727440.9686624939,828001.2027413409,930558.8542246234
232136.3041135682,290028.41578286735,358202.31111294345,436096.7811757622,522612.4820377376,616262.9367179023,714411.2780525959,815102.9668856056,917974.777401159
443551.3116504216,544050.8385163695,658281.288851226,784143.5234658732,917569.7224282941,1.0547062523374755e6,1.193358324179333e6,1.3311580360994493e6,1.4657315147346295e6
149107.6765747383,183737.27951907515,224100.71625026327,269937.3243045837,320783.85747819894,376087.5041103738,435512.3316192386,498675.1466520318,563906.8317758499
187350.33119660706,233200.76698115416,286804.11612938234,347630.43978557945,414785.9411259043,487196.94675809913,564063.0385243266,643417.5410918794,724186.2197796046
142159.9376422243,173707.27265586995,210259.6820292406,251695.30401170513,297694.80378279055,347870.20334724657,402039.82367294317,460023.26295285625,521372.0063138335
348300.54331509257,431804.09205914853,528268.7110496426,636210.8010521563,752324.0530613947,873986.1854641195,1.0004307875888287e6,1.1301078613072082e6,1.2607643148032487e6
359837.1825253845,447016.219192471,547658.1464034792,659955.0646171907,780122.0234863266,904812.8040004105,1.0323246561200796e6,1.160687037787695e6,1.287960891979069e6
272952.69601837685,336602.73369665316,410182.26527931495,492962.17503509636,583696.9932679273,679869.4712961582,780046.95155121,883948.9885923262,989927.0172626378
318054.88615804515,398249.2542242246,492272.77573862503,598783.3870252573,715627.6002873675,838849.0601361529,965627.6356165197,1.09475401692094e6,1.2245704122344698e6
244392.6251003417,305229.4320899459,376520.666584168,457547.84132361435,546898.0045553467,641623.9184231847,739724.246123666,840516.3871287722,942586.1477127415
177401.91497946606,219533.38440556958,268555.11389500735,324074.08289033046,385403.16428917286,451777.7744142449,522689.33661329816,596394.3359433309,671493.4496155586
274416.88346879,340969.21110020473,418791.2428062266,507231.97709540965,604964.007786795,709104.1890463196,817484.3250875601,929068.7111212544,1.0422900137125942e6
291655.7751937256,363178.00363714894,446318.63464289415,540032.3751711244,642570.1371392077,750769.1525048789,862692.3558654524,977673.4985128467,1.0942179592902237e6
360476.75141768006,448102.8076601752,548973.6673307222,661142.1360101141,780751.534403087,904429.0118120917,1.030542080565541e6,1.1571382277968153e6,1.282405855813014e6
200385.14281969122,249108.0377334052,306170.0038505113,371090.7371495994,442959.08782148035,520609.4569711491,602022.3937236804,685862.2630475541,772151.373836233
453164.4849186564,561395.5358701866,685686.1444444167,823674.728947616,970878.5948201463,1.123528143900316e6,1.2799249070180948e6,1.4378028884182316e6,1.5944966464095036e6
335366.02134716965,416467.7625975141,510324.43879357417,615357.8191437484,728098.131908251,845530.2815471655,966372.300965879,1.0888955460935473e6,1.211203166892441e6
243406.22406351528,303974.11775000626,374932.45921389014,455443.5670204387,544201.4792326471,639617.5706349255,739078.409874685,840767.8043286994,944115.1217421303
236886.64833355957,294740.5097387092,362443.89541771694,439335.06035266933,524345.4241843801,616174.3817882566,712554.2358072605,811917.6080185734,913939.7589863064
