2020,2030,2040,2050,2060,2070,2080,2090,2100
254580.20038067515,315541.6902041071,387859.9070151704,472885.666094864,572163.3035904227,687069.6841950077,818418.4662096647,966278.8628827981,1.130841723574334e6
619637.2744400786,780839.9503376593,972272.3787019221,1.1964478467392484e6,1.4536610312374595e6,1.7449171627778765e6,2.071350488126106e6,2.430471459916292e6,2.8184659854319748e6
548554.4795058118,690009.3866721026,858187.9542385973,1.0554112325214255e6,1.2821955197053445e6,1.5396719691314949e6,1.8290899698638679e6,2.148356744067157e6,2.4941285504597817e6
316168.0185561645,396470.0073411394,492323.06407480215,605413.4986867704,737777.5539991247,891215.7305405217,1.0666308638893068e6,1.2637799947100775e6,1.4785409473331347e6
393317.13014109526,492765.5509847026,611533.8937661692,751839.3932294075,916029.1196058159,1.1058009860135037e6,1.3191500699342678e6,1.5540330178670883e6,1.810881573437211e6
457415.9495107864,571360.516216925,707168.7418026794,867112.794358799,1.0534691421306604e6,1.2676822797504794e6,1.5071155721819873e6,1.769222003443379e6,2.0540964964595144e6
789870.6326755622,995619.7819686296,1.2384971567187505e6,1.518341229633849e6,1.8357197940522272e6,2.191424180372404e6,2.58222594404549e6,3.0023467419098197e6,3.4463064764864547e6
366659.4160503311,459535.23196383833,570571.3987770777,701826.199551176,855664.5208866076,1.0340797015356186e6,1.2354669197301278e6,1.458090454765947e6,1.7027030902683581e6
257906.49218277133,320361.6434444572,394581.61875139165,481943.95774725603,584041.9203014638,702293.3046236035,837537.965083919,989897.6009887629,1.159073573174552e6
248610.63669286817,311003.3758722796,385565.14655138727,473731.5548012167,577168.4672219672,697348.9390017658,835096.757080914,990492.944666028,1.1626928332540249e6
239291.50274610668,298969.3828977792,370449.50895377214,455175.2937292583,554775.4954036763,670615.5070466609,803335.2616153255,952759.426153665,1.1192451165125093e6
601237.7807099812,752219.8793098788,931721.7573398617,1.142219158254765e6,1.384019573030496e6,1.6577432393323788e6,1.9641626798163839e6,2.30090882233444e6,2.6656774489740026e6
387793.065778748,484165.2056065043,599062.8683546379,734719.2356343362,893591.2723488384,1.0778364904195622e6,1.2884250011810728e6,1.522070815923301e6,1.7761965426205285e6
192768.71343587112,239249.04964654107,294527.2369843875,359718.2906277672,436108.63093591447,524855.0737120631,626637.8671827171,741518.8642211988,869383.0448138401
196974.50076482428,243293.15246212605,298263.1476179482,362928.89893030334,438509.13055613707,526086.0067217635,626234.9877037366,738902.0843186544,863798.6243628105
312347.40381492395,386995.58890089305,475490.35552882095,579443.7664071103,700739.3932696201,841030.2557584267,1.0011654363463735e6,1.181003107611487e6,1.3803795504515243e6
343130.3372367385,429138.7587793748,531633.3055803992,652493.3408075946,794032.5030430654,958393.7858802552,1.1466410339879275e6,1.3555652365620125e6,1.5830763155273413e6
520607.70121872006,652577.2797165506,809430.8100483273,993656.0827907652,1.2077221667002281e6,1.451311265748249e6,1.7239220677895427e6,2.025316941412114e6,2.352913992150654e6
394719.95445872593,494245.0636289328,612909.2062142283,752747.9358843016,915907.3807000521,1.1039536048031128e6,1.3150812082958482e6,1.5473884542082055e6,1.8009703408590658e6
285534.9078925262,356157.23016971647,440626.3777525105,540750.0000433547,658394.3194220267,795026.954259518,951366.1211057636,1.1272539449412418e6,1.3196093191085747e6
345048.08329753275,429467.35630846536,529630.0924899206,647501.1887691845,785243.2875199532,944756.3994881436,1.1270195596280105e6,1.32916518326368e6,1.5498479900819012e6
481408.42300102755,603666.6922158587,749196.6997267823,920330.3340549441,1.119515608135974e6,1.3463344506353028e6,1.6001762864488955e6,1.8810482019970994e6,2.187245324257558e6
281092.3271889211,351141.1082194123,434682.3557812118,533403.9121852362,649175.3925128795,783605.3957930243,937607.3461635003,1.1110881805171627e6,1.3010993013757789e6
545048.0665449973,686402.1046905087,855173.2240614606,1.0538391655171872e6,1.2827278637415222e6,1.5425582718974976e6,1.8342191242800239e6,2.155432176502945e6,2.5038447591384705e6
848144.34211344,1.055967468423271e6,1.3003995656486806e6,1.5832534825324677e6,1.9034347804673486e6,2.259079962998217e6,2.647473058040233e6,3.062495556762644e6,3.4977994896266796e6
244378.8355995901,305700.09878839273,378982.8886223616,465660.1294620415,567401.2899574882,685714.6840070451,821415.5943211075,974514.7079748563,1.1443696989291506e6
348289.32889939274,436181.49348783196,541134.5881030817,664908.2851514008,809392.9208523727,975980.8837968421,1.1648349821024253e6,1.3750084981251894e6,1.6035647845267786e6
507136.5504125421,630541.4798724549,776770.1832438454,948218.8705055104,1.1473648623106633e6,1.3740455766250666e6,1.6280289376853127e6,1.9095102385994452e6,2.2172062060274817e6
488222.5198449063,610169.2109161841,754604.7707491601,923784.1057785891,1.1200556663001105e6,1.3428433748182752e6,1.5913337188615184e6,1.8652653178410418e6,2.162702435832989e6
546993.4527482793,687525.0164943046,854631.3962377524,1.050756130674863e6,1.278194303733042e6,1.536078631546123e6,1.8232698937212513e6,2.139193781874584e6,2.481586902261291e6
306833.60054557957,383147.70662813913,474161.64729112206,581325.7795068276,706452.8167903109,851124.8369655716,1.0159323374487481e6,1.2003375541766202e6,1.4013761392962083e6
240271.51210587606,297449.09727413475,365294.2659391678,445068.495394383,538161.1222187337,645732.7731555417,768381.7298109834,906045.4960706002,1.0586149474689155e6
412620.0575810257,515411.86632207944,637854.0244465349,782213.3183494277,951003.6689479919,1.1462013193589398e6,1.3660620577689419e6,1.6089238392160838e6,1.8753523964649006e6
314652.55750083807,391887.51766613673,483774.13258207426,591900.9243316904,718067.7412497306,863816.229823028,1.0298266214159537e6,1.2158028733251975e6,1.419310650785248e6
589803.044661815,738463.2047857805,914680.7196280187,1.1207758618121753e6,1.3571060290322015e6,1.6246957339368225e6,1.9246687440182273e6,2.254725585778169e6,2.6126023356066486e6
287026.6066925287,355910.3400301229,437701.3695181067,533880.5871441478,646121.0410873515,775872.22875712,923878.0009560961,1.0899608001893023e6,1.2718023609433265e6
499930.10437980527,625345.3834589042,774205.0932653043,948707.9311906447,1.151250610095374e6,1.3814561749111777e6,1.6386261150445007e6,1.9226010546051785e6,2.2316223068801984e6
364664.2900338295,457937.7441137653,569907.0592703212,702651.1040821075,858406.6174178043,1.0388493292536575e6,1.2440940723782252e6,1.4700701686835815e6,1.7143678521486688e6
319485.42841041577,396627.96977513283,488177.02311058925,595762.1126019568,721337.6772813692,866681.5537108709,1.0327238309600466e6,1.2192941329081517e6,1.423262055788447e6
237657.39258695894,296357.3313342094,366402.6881424204,449101.14875100576,546002.3790511306,658519.5286074446,787463.0819122291,932890.1575141657,1.094498670566583e6
368275.49748536956,460513.74912022497,570971.8346679903,701881.4536564611,855677.3674218762,1.0344392228314824e6,1.2391551802634671e6,1.4666738381136335e6,1.7148337333154897e6
234056.82760255085,293202.0900644302,364128.0553128137,448307.58192307875,547312.3842803014,662396.7777077747,794064.8218298384,942044.1870728596,1.1063611344707604e6
556060.0797328629,695752.3661290731,861817.6148635952,1.0566207045615255e6,1.2825186011952544e6,1.5389540328616146e6,1.824992993690432e6,2.139992403786352e6,2.4814455468697567e6
862116.0260815711,1.0761664954784345e6,1.3280427809674167e6,1.6182019142736085e6,1.9472716339467722e6,2.315636449466599e6,2.719903134067991e6,3.1537920139609613e6,3.6097560341588957e6
478956.76708778925,599560.164000374,742790.9805239812,910924.6069449608,1.1063576708417693e6,1.3286686774348575e6,1.5772333030080893e6,1.8518785292300591e6,2.1511407399163856e6
515685.38178430084,644426.317398923,797224.2965409013,976250.8207863853,1.183942907704617e6,1.4199845532060943e6,1.6836622617456526e6,1.974678830283078e6,2.2906726412841575e6
232675.7649626148,289160.6289467914,356696.34058366466,436664.51851395995,530683.4054455403,640229.9322347251,766139.0785661931,908436.8015929232,1.0671182271024282e6
358264.9258605209,447140.5274848878,553200.5057772596,678311.5664439457,824532.4439631652,993493.7574833854,1.1857147122236611e6,1.4004663408792783e6,1.6338163888398763e6
354412.2623323202,444544.61693451926,552353.06732245,679882.0505803594,829415.6703324311,1.0028867379207916e6,1.2010279012790048e6,1.4205282552229646e6,1.6590188142521044e6
321099.22801532666,401299.9215943344,497107.5529409242,610247.5784184206,742738.2586799986,896327.6536451904,1.0718644106352744e6,1.2691212751353923e6,1.4848959504884644e6
326980.5417771424,410037.92559814244,509493.70834775636,627208.6193277566,765208.3587568167,925099.489838918,1.1072333012191234e6,1.3081895317214504e6,1.5258768399909777e6
443312.6542881298,552229.479364044,681670.693916705,833787.941726757,1.010936037909288e6,1.2149197925223063e6,1.4438024674570626e6,1.6954830926855647e6,1.9702599095198782e6
305971.7656608945,382350.938975282,473454.0340511886,580911.1690196277,706715.6448076844,852697.6419881105,1.01977759860101e6,1.2053058257603524e6,1.4074581423409232e6
266864.37899256207,332354.98250620853,410175.5761622205,501873.95352531597,609209.2412283439,733737.087119408,876311.940582729,1.0369068068142255e6,1.2156497004197156e6
488886.2259739294,610708.668012145,755667.8422927901,926150.6703954311,1.124801387917512e6,1.3537151671886416e6,1.6111076210523634e6,1.8949589435303267e6,2.2051604044488645e6
261685.11698748532,327154.3262120992,405769.2371323247,498943.75453757565,608306.2080493257,735200.4756960378,880112.9777288188,1.0427554745516677e6,1.2224864969161628e6
322739.8374546417,402087.3090349379,496680.65128141944,608280.2507550556,738934.5856690251,890481.677363178,1.0639319120190542e6,1.2591460354507265e6,1.4730670314557469e6
548233.2819786863,691640.0191970934,862409.389621116,1.0631416925975336e6,1.2960690880074194e6,1.560039739498649e6,1.853644368517016e6,2.1761058632669235e6,2.5245818959572245e6
279620.1782900522,349400.2374728755,432473.7210566725,530290.5384718574,644564.2855479091,776856.4622628328,927987.1996528173,1.0977432055960116e6,1.283289131131419e6
494371.6840582029,618431.7474167678,765893.0732194902,939043.2466313685,1.1403405945131122e6,1.3715181583661693e6,1.6304632913151565e6,1.9148617660396162e6,2.224292218284459e6
240271.51210587606,297449.09727413475,365294.2659391678,445068.495394383,538161.1222187337,645732.7731555417,768381.7298109834,906045.4960706002,1.0586149474689155e6
355252.7807588818,442810.54311921285,546999.1881588674,669779.5405036155,813281.7118369705,979209.0224943443,1.166250853791987e6,1.3730670646122708e6,1.6001333902990797e6
465561.27640472143,581262.6477848822,718999.7209066771,880932.4877569065,1.0692894601051328e6,1.2836598272372186e6,1.523340895200894e6,1.7881060901580914e6,2.0767325648604077e6
424533.3183548179,534627.7737264584,666813.4748880886,823355.2641792244,1.0069832081456326e6,1.220013764927215e6,1.4630528459786042e6,1.731615303970191e6,2.0222463777867942e6
323014.2878225272,401936.56967013876,495894.679563908,606606.7485988722,736094.2737828542,886164.4167017452,1.0577197265704293e6,1.2480041696084077e6,1.4549959280695496e6
518243.9888928352,644239.4136209689,793068.0351021392,967115.6759923259,1.1689530887594388e6,1.4005487942792985e6,1.6598878335851282e6,1.9448564004670295e6,2.2561228482916714e6
460980.42557843914,575949.3243406581,712969.9592520859,874315.1473125964,1.062405346865753e6,1.2790382079688986e6,1.5223778827576945e6,1.790352125500164e6,2.0824228461975704e6
506232.3532354949,634439.7272743043,787281.1726960458,967235.8110856618,1.176556804912747e6,1.4146359797718835e6,1.680495561920422e6,1.9733895785242668e6,2.2916735155871757e6
506232.3532354949,634439.7272743043,787281.1726960458,967235.8110856618,1.176556804912747e6,1.4146359797718835e6,1.680495561920422e6,1.9733895785242668e6,2.2916735155871757e6
250752.22513653192,313717.1073431439,389228.56050080317,478793.217709593,584121.6508526499,706716.0047644407,847372.1185192205,1.0061198365601213e6,1.1827748238328928e6
346457.80113898916,434784.70128005825,540383.6521230979,665169.2126047981,811346.3770846662,980891.7862224518,1.1745395590816408e6,1.388951411072166e6,1.6222438588607756e6
286345.5932113292,358048.85743333877,443772.6050951317,545117.962527174,664011.5988715934,802190.7820975219,960465.1228605517,1.1361311104910788e6,1.3274383057742207e6
322481.02846057474,401777.69732228515,496014.16703820013,606818.6611225391,736062.3594868653,885273.3022005435,1.054969791307033e6,1.2445255579963461e6,1.4522963007631637e6
297917.50768267334,370836.36777997017,457687.3615196456,560184.8576632333,680233.2833134187,819498.7705710249,978994.2306005849,1.158739107370719e6,1.3558492075390182e6
417518.98353156855,523911.73306737794,650776.8271494852,800347.2119956119,975103.4453082302,1.1769923216767893e6,1.4042264170750338e6,1.6549150987465421e6,1.928741827596894e6
545048.0665449973,686402.1046905087,855173.2240614606,1.0538391655171872e6,1.2827278637415222e6,1.5425582718974976e6,1.8342191242800239e6,2.155432176502945e6,2.5038447591384705e6
255294.96984362486,318008.6215970974,392783.55723070377,481093.9591908932,584573.7322823212,704590.3433784059,841812.3240825388,996114.6382699839,1.1674501086029224e6
342071.5661000287,428024.12855715107,530943.4080676632,652756.9850800768,795931.9075498974,962854.829758876,1.1548566053175007e6,1.3690313982299492e6,1.6026872942944563e6
381738.7928576396,479588.02820441616,596492.1275993937,734288.7699756676,895032.7604540905,1.0801866324057141e6,1.2874744524557698e6,1.5146377696841573e6,1.7626056663584393e6
873505.5496025512,1.1433705271321055e6,1.4942839100239908e6,1.950611467658172e6,2.5447236475663576e6,3.3191054994434007e6,4.329192615208279e6,3.1365329202192174e6,1.4844839588647424e6
389893.14599811565,490068.6779256,609887.2096577998,751447.4742529907,917164.5126699198,1.109000142468441e6,1.3250604267895138e6,1.5632876392857067e6,1.8241772305092965e6
440902.5623522374,554079.2799891357,689296.4257117739,849153.8680034042,1.0362447981390003e6,1.2523356444894546e6,1.4952857133072305e6,1.7631397578872866e6,2.0552039503990505e6
539233.0569762338,674170.4303410337,834716.2257300406,1.0233804147537574e6,1.2426753418089687e6,1.4921046020896337e6,1.7706718293134575e6,2.0778335570152975e6,2.4113367847470166e6
344412.477170325,432582.20087149204,538026.2679310316,662706.4649159067,808834.2949361398,978185.03711467,1.1690455230612857e6,1.3796893410294703e6,1.6104964187867013e6
271574.7812873963,337454.26917532407,415703.98710540344,507959.195700031,616089.0667639417,741809.4821182429,886234.0617188917,1.0496132425959972e6,1.231472530337828e6
362460.90157912613,453290.9438527626,561287.262552653,688290.1273952632,836459.8662412278,1.0076968436587685e6,1.2026860818136442e6,1.417850413950305e6,1.650980138245874e6
336697.0840936764,421822.1855757576,523573.8308535044,643972.2592889299,785245.7242817148,949260.9652146637,1.1366303187704843e6,1.3440131973850997e6,1.5691791035685702e6
310825.5929668007,388160.9349865244,480361.3417410422,589219.8244566133,716759.3628044052,864791.7658642,1.0343359675569728e6,1.2253069883655333e6,1.4339912996577239e6
404881.2006376995,509399.6763861313,634720.3437112945,782890.082371471,956109.9054406983,1.155998418084424e6,1.3806003429989107e6,1.627923252398972e6,1.8984371503987962e6
395296.6830773269,491770.66812229017,605974.4722120428,739711.8769880808,895146.5436485311,1.0741234350260918e6,1.2751142808907188e6,1.4964037753517514e6,1.7383609885162122e6
563610.3796381265,701248.6459402846,863886.4774340326,1.053925399281137e6,1.2737849587089512e6,1.5230270559803345e6,1.8010288607699177e6,2.107595499870526e6,2.440276409591575e6
659776.2629269059,822581.2192492504,1.014612141896104e6,1.2383047907952184e6,1.494127089883924e6,1.7832377737223268e6,2.106995942170001e6,2.463086040618535e6,2.848169737951536e6
336660.97252851364,420365.0219492278,520061.20596462407,637571.3848389753,774788.9875984418,933168.2799563925,1.113170070801097e6,1.311843642668976e6,1.5273648760350398e6
386505.3051198202,482500.6714734386,597095.8477369258,732348.6147089627,890429.8756951416,1.0730079597439594e6,1.2804397755346827e6,1.5092166951625324e6,1.757062629854186e6
546268.1788675317,691275.9405877828,865106.812063315,1.0707629014188014e6,1.3108623717157464e6,1.5844687578338934e6,1.8903065853221172e6,2.227684979413896e6,2.5944580551252826e6
283011.7509583167,351685.51387900324,433564.9399180488,530343.7292433551,644022.5701809945,776423.300136321,928601.6222191842,1.1006166036865884e6,1.2892507355054466e6
457415.9495107864,571360.516216925,707168.7418026794,867112.794358799,1.0534691421306604e6,1.2676822797504794e6,1.5071155721819873e6,1.769222003443379e6,2.0540964964595144e6
310825.5929668007,388160.9349865244,480361.3417410422,589219.8244566133,716759.3628044052,864791.7658642,1.0343359675569728e6,1.2253069883655333e6,1.4339912996577239e6
325966.9820118767,407803.0981023804,505510.319871541,620771.4511243391,755637.7625904884,911921.2080205076,1.0904031621798426e6,1.2905364920116714e6,1.5090069191669542e6
409154.1574582623,510810.9241285721,631549.7867869064,773201.6748072914,937912.5414730356,1.1273221648974062e6,1.3393641825959454e6,1.5719439580914988e6,1.8252504473559936e6
410988.276312732,514875.4831424074,638618.3914641817,784261.1782837961,954138.5955463306,1.15003827700661e6,1.3699914377509446e6,1.6120009229362055e6,1.8762634594097126e6
561592.0362113408,700914.4216351333,865797.4790997996,1.0583726604431835e6,1.279018669034847e6,1.5284300265525049e6,1.8075309281986551e6,2.11441197575215e6,2.4464294797881674e6
323502.5788686496,403907.28990051546,499487.23469044035,612024.567574292,743502.2131041812,895637.4380123575,1.0692710096268656e6,1.2639962369223787e6,1.4758760628559345e6
218448.29846452753,271535.40412974625,334679.5567981418,409167.00942163315,496354.4616120155,597365.5936675025,712826.410436214,842755.2008342142,987312.2303879906
238713.90136107517,297435.388312919,367500.23055104,450323.8118319603,547377.1520183022,659856.6733416462,788319.0770350259,932618.2377134413,1.0931675022482462e6
334328.1653837312,414215.49103382113,508783.7926666722,619632.4741874477,748726.8341549244,897872.0752212836,1.0680630989558327e6,1.259199546394601e6,1.470157273806906e6
406294.6964059514,513673.37498714845,642040.1915964246,793667.5555265418,970982.595185841,1.1757676838050666e6,1.4059123927788222e6,1.6593013619798892e6,1.935854497447148e6
202146.65489411273,251144.09008417733,309429.38602651266,378243.4100751834,458936.182390948,552708.9162409639,660345.9231026731,782054.8876959113,917441.5590685607
567805.9289670244,716760.5228017976,894860.802552988,1.1045086758218305e6,1.346088681777434e6,1.6204675043074256e6,1.9286248104109815e6,2.268379649900426e6,2.6361536745760343e6
488895.07521612046,618329.7849995967,773251.280547749,956400.9340096628,1.1702565250831908e6,1.4142531182463984e6,1.6876373737105664e6,1.9899713239267517e6,2.319148264014785e6
343438.6729077075,428197.24912325345,529101.2383147262,647929.481898723,786552.1949530686,946434.3493006348,1.1280411979283295e6,1.3284165862551075e6,1.546158837212955e6
531182.6994251469,661541.3452939626,815656.6106791468,995751.2067386904,1.2022939950078423e6,1.4362732658963483e6,1.6990161824209224e6,1.9890673195482078e6,2.304179230226943e6
453891.41397149255,564442.6199871576,695479.2168125359,849208.8759454389,1.028008301136661e6,1.2337653555083415e6,1.4649739589611532e6,1.7199806836348148e6,1.9982585266838358e6
310850.6235355553,390617.0750284382,486370.2488286034,600003.0099835708,733487.8988327186,888330.9880737197,1.064936045820956e6,1.260271984772454e6,1.4721735431998987e6
520607.70121872006,652577.2797165506,809430.8100483273,993656.0827907652,1.2077221667002281e6,1.451311265748249e6,1.7239220677895427e6,2.025316941412114e6,2.352913992150654e6
532373.9179733058,670214.5152960939,835063.5888709167,1.0294729003698827e6,1.255774425204807e6,1.512992040673119e6,1.799402826820001e6,2.113560579312241e6,2.453074289746035e6
345856.73374046414,430830.17564235505,532048.7528873605,651331.3307152129,790654.6510489202,951673.6381134186,1.1351721334479135e6,1.338632085163646e6,1.560141933713595e6
269146.1029214703,338230.763080586,421125.6040790562,519475.71836294513,635080.6650025712,769383.1446730981,922883.613861267,1.0951210302499698e6,1.2826037791520348e6
348229.0530140208,433467.4558876338,535173.8418104762,655221.1004232479,795614.1848705477,957964.529307178,1.1428625873516253e6,1.3474079097134247e6,1.5699101910488876e6
429458.1827921943,537589.0280844811,666353.0264634399,818036.7927396221,995171.3273062578,1.1996271459781248e6,1.4293473409139852e6,1.682407127449474e6,1.9594311435542412e6
410124.4868307701,511042.5089956945,631228.9305155443,772756.4327503297,937928.2643346379,1.128625908429854e6,1.3454592787971124e6,1.5848079343799585e6,1.84505585982284e6
242264.62466345026,302451.2879269737,374129.2347648219,458605.67531277286,557472.5915992368,672181.1865151895,803489.2332491092,951333.3051411891,1.115060149038113e6
768932.1587990946,1.0029332000351602e6,1.3062466349571103e6,1.6998259166527651e6,2.2113328237459594e6,2.877013213921909e6,3.7444459731642213e6,4.876411400572829e6,3.465770121741968e6
293564.8836419623,366775.35493630497,454178.922817434,557478.3417823737,678498.9020544445,818748.4283007802,978857.7586937116,1.1562169930242274e6,1.3490162548454474e6
373731.4265201652,467884.67911012494,580435.3396181844,713469.5688406609,869258.8891469734,1.0495389074036458e6,1.252530990655779e6,1.4764529385576628e6,1.7220490615297924e6
317135.70209911617,395955.4681007981,490105.7732405893,601496.5808027672,732216.1806679236,883974.1285168487,1.0574603511027766e6,1.2522055763235732e6,1.4641987852971107e6
287752.5970138834,359384.37010764197,444893.894466637,545841.5116204242,664121.2879411522,801440.320847692,958590.7057707084,1.1352477106363734e6,1.3312190423668919e6
312784.2558836659,390588.7148784367,483620.2289935604,593681.5673521317,722789.6409417689,872722.2210522471,1.0443408779866347e6,1.2372654403534797e6,1.4481777495314e6
288214.14356012724,358596.50259560405,442274.9861621958,540858.0249819465,656144.42568463,789666.0247461726,942207.3439494167,1.113621073421739e6,1.301343049303783e6
455883.14580162475,595330.100034382,776199.8697783642,1.0108491450843243e6,1.3155942715382997e6,1.711764283344275e6,2.227152574802316e6,2.898351868887502e6,3.7743768069109013e6
344412.477170325,432582.20087149204,538026.2679310316,662706.4649159067,808834.2949361398,978185.03711467,1.1690455230612857e6,1.3796893410294703e6,1.6104964187867013e6
362193.45557621296,449630.17859659705,553573.1777593702,675777.646707658,818168.7203829675,982325.4261992383,1.1688392397742015e6,1.3749529015746855e6,1.5988767269844308e6
374611.9253754426,464921.5899575326,572024.2313246282,697794.1148626222,844220.9141320362,1.0128833777496768e6,1.2024371450937116e6,1.4112174381659208e6,1.639519677149814e6
331251.42581105686,411750.5744327436,507693.2505785204,620879.4126414736,753401.1635395617,907143.706147731,1.0831835528211247e6,1.2815056815630216e6,1.4985210890348111e6
343437.18467661075,429217.6646620163,531307.8140465966,651453.3739049069,791609.2086970438,953412.2516385908,1.1374219617800852e6,1.3405372123164271e6,1.561136871243169e6
596890.8692055477,742982.0144678999,916301.8899580799,1.1190452731925084e6,1.3533031762114577e6,1.6182497034634985e6,1.912172311053446e6,2.2334558765450343e6,2.578430313405196e6
551937.5428930827,689968.5492248873,853825.653462586,1.0458474398029911e6,1.2684937047308157e6,1.5211386323047886e6,1.8027590298609885e6,2.1128793539360715e6,2.4493638279062673e6
317898.94039705116,396917.1157980609,491113.80808163946,602281.2221155756,732377.2494309979,883006.3846594043,1.0547900106138212e6,1.2472001952382312e6,1.4569741153922058e6
269182.71991090593,334257.03168411116,411658.1991159859,502851.386988005,609415.561625046,732629.5288589441,873034.5399345512,1.0303825608062709e6,1.2043232203469807e6
383649.38964557264,480130.2726871013,595442.97971982,731694.8037157154,891184.4751844674,1.075827227595225e6,1.2864052916441206e6,1.519710682639567e6,1.7735110726682544e6
314942.56476264476,393585.0497356989,487431.81675085775,598127.3658315004,727521.6838262249,877202.9944440695,1.0478451420698068e6,1.2388876043848349e6,1.4473707410678593e6
350007.98570529657,433972.549939873,533643.2361466365,650833.6363503812,787513.9885472929,945361.7922552786,1.1252104489721567e6,1.3245957610180536e6,1.5419795701903494e6
411470.01640806365,514744.3206458729,638226.5318409178,784174.1205469146,955027.6188112558,1.1526782465799467e6,1.3752593352369396e6,1.6207797919846727e6,1.889681336076707e6
360975.35644162644,451418.7908814949,559840.0148672808,688318.5352365754,839182.8571216397,1.0142688144250247e6,1.2119241166384148e6,1.4304142356667875e6,1.6700654637159696e6
384914.3538658919,480054.91735174175,592882.6498936453,725276.3953962718,879403.1815645273,1.0571681663145928e6,1.2592850193491285e6,1.4823408152449816e6,1.7243375832025975e6
417764.4856534153,525722.1049498005,654911.8984795553,807632.7270582517,986378.2426161236,1.193011439269233e6,1.425457597588915e6,1.681684658670843e6,1.9616656319218474e6
376929.63142502034,476131.3599454357,595485.3856417637,737260.9143780007,903900.2419330819,1.0970543629426209e6,1.314208343004209e6,1.5527753714835192e6,1.8129909292840024e6
266526.2626484406,333058.6493698569,412468.8189526794,506285.4392195514,616238.8619388992,743842.4722942936,889918.5597965155,1.0544117323408448e6,1.2342408224845796e6
418550.8362850862,522766.7573338003,646443.3723027754,791685.2855451665,960742.3116947253,1.1533659047382046e6,1.3692260662321444e6,1.6084468616977884e6,1.869297739337239e6
488222.5198449063,610169.2109161841,754604.7707491601,923784.1057785891,1.1200556663001105e6,1.3428433748182752e6,1.5913337188615184e6,1.8652653178410418e6,2.162702435832989e6
464909.52355669223,583295.8013847766,724560.3913782865,891096.0652081037,1.0857470894628817e6,1.3107771901436448e6,1.5638634835219425e6,1.8426317709287931e6,2.147063786403019e6
309422.8230589236,389278.4490261745,484839.27164808835,597761.4176034741,729876.1340944046,882593.1826771572,1.0562216299536368e6,1.2500969584507644e6,1.460261609573579e6
250346.0747485985,313718.39367385657,389508.7254426986,479114.4972332589,584163.8074516286,706091.450120755,845534.5119051416,1.0022814935874855e6,1.1762046077206573e6
589803.044661815,738463.2047857805,914680.7196280187,1.1207758618121753e6,1.3571060290322015e6,1.6246957339368225e6,1.9246687440182273e6,2.254725585778169e6,2.6126023356066486e6
203786.06517162215,254796.41765364318,315865.8452896044,388199.7770959656,473211.41673235485,572200.1635240687,685856.3290214895,814085.786327184,957277.2947720892
404348.25057137397,506513.92519818107,628430.6884350259,772121.2158022552,939772.9882302239,1.1330902128929605e6,1.3505125753434668e6,1.5902361236380066e6,1.8522525832951507e6
425481.30229472945,533064.1610038558,661419.998232777,812545.5986841102,988901.6575796094,1.192576868020047e6,1.4240002480955836e6,1.6788157274648806e6,1.9551781398768094e6
422151.91053582774,527398.4838153566,652472.6530534631,799572.3697106788,971169.1802459193,1.1692335561847347e6,1.3921310762692797e6,1.6381501181740402e6,1.9072468794386073e6
337956.1852663624,421304.04985552974,520609.7130349602,637813.5542800939,775006.8137677156,933864.4731279511,1.113023711904671e6,1.3111156076654994e6,1.5284235311135366e6
405977.9753102046,508747.57109790307,631322.8556762154,775865.9198698772,944782.2241681828,1.1397897635764692e6,1.3587458573026834e6,1.5995816598458863e6,1.8627220771742074e6
514308.50636891194,644326.4089285464,799284.8332187678,981702.5889730481,1.194096778891e6,1.4359377465116414e6,1.706118383129227e6,2.0039621562415487e6,2.326715790434204e6
320678.5492867655,399871.0283162086,494296.47513583,605901.9490767154,736792.328274674,888751.674637802,1.0626642295281235e6,1.2559364302003044e6,1.4666996604995858e6
278239.6946383663,348292.4374761005,431822.0181271676,530415.71766531,645961.7813357445,780160.9184897908,933880.8507344098,1.1068343924948834e6,1.295902376160684e6
286902.12780291686,359694.97832157655,446816.4356646388,549902.5305054213,670983.3189609492,812012.7139599993,974142.5930361291,1.157431088445092e6,1.3579581857036396e6
462672.3038864252,580941.8241994287,722221.9754443341,888717.1123346526,1.082795689352655e6,1.3042925598133756e6,1.552636280723672e6,1.8275572578792018e6,2.1270614304920323e6
565436.1708133469,709206.5625137307,880611.3034346899,1.0822089960919698e6,1.3166146460284274e6,1.5833587263254956e6,1.881545052342373e6,2.2108035746084284e6,2.568733709381874e6
239291.50274610668,298969.3828977792,370449.50895377214,455175.2937292583,554775.4954036763,670615.5070466609,803335.2616153255,952759.426153665,1.1192451165125093e6
331251.42581105686,411750.5744327436,507693.2505785204,620879.4126414736,753401.1635395617,907143.706147731,1.0831835528211247e6,1.2815056815630216e6,1.4985210890348111e6
750607.3363861431,943388.0027867709,1.1709772257107045e6,1.4339585139188236e6,1.733961195020878e6,2.073134035227691e6,2.449949946585632e6,2.860300443059182e6,3.2995972296271184e6
336910.1934048581,422701.0980375261,525456.230866279,647182.5811930078,790104.0393417053,956143.6223413196,1.146277942051121e6,1.3577463302294663e6,1.588323357762926e6
264216.7631575811,330016.8567676973,408719.77181478427,501974.8326395146,611592.7964002327,739158.0186947808,885568.9936972373,1.0508660880124657e6,1.2325354848240125e6
