2020,2030,2040,2050,2060,2070,2080,2090,2100
399613.35734889517,508211.46892381134,639454.9092631533,795045.9679816662,975820.5149018089,1.1819664698986276e6,1.4122590247817903e6,1.6640916978850965e6,1.9367921545405053e6
738362.1389001326,931308.3635410739,1.1611432796020573e6,1.4295314131719605e6,1.7362394287613092e6,2.0793225430550894e6,2.4564468203677097e6,2.8653309354563886e6,3.3029237459909106e6
373217.3373061622,474786.5011142049,597646.2200982503,743436.2404355884,913032.2107508644,1.1068265202549533e6,1.3241944069152358e6,1.5635923393553486e6,1.82258497071251e6
397824.4090004234,505952.2810554259,636637.1954930198,791576.9999046975,971607.0822989298,1.1769182853161811e6,1.4062927688663185e6,1.6571314292214161e6,1.9287692847548411e6
475760.2288689291,604201.5759105054,758931.55828002,941749.2970348476,1.1533223153139672e6,1.3932599970314454e6,1.6592688085660231e6,1.950022672864596e6,2.2653754586283043e6
321791.3483557283,409660.68805992824,516179.8793252888,642825.6339780986,790423.0878954858,959408.8868877135,1.1493310766868314e6,1.3588809128168258e6,1.5858462340867799e6
365950.54574856855,465594.62935233174,586162.0973703642,729271.4384237678,895792.7077565433,1.0861260545707773e6,1.2996722471602554e6,1.5349218665140793e6,1.7894728265569159e6
677657.1960440974,856240.6879686485,1.0695104199259384e6,1.3191998326924401e6,1.6052739277098584e6,1.9260803668414378e6,2.27969188781503e6,2.6643058341745343e6,3.0773958554909434e6
401400.1042248041,510467.6451262905,642268.5715393409,798509.5753230408,980026.9772189155,1.187005750013887e6,1.4182141050866353e6,1.671038162023481e6,1.9447981949464036e6
830764.6304598192,1.0448787159211986e6,1.298901134153043e6,1.5943020151510406e6,1.9304496542346547e6,2.304849407225101e6,2.714438535913511e6,3.156100166945939e6,3.6258924606387494e6
367770.0410761355,467896.4776172992,589038.4174147104,732819.7262625361,900111.9084838917,1.0913132180351068e6,1.3058180675127788e6,1.5421085288730636e6,1.7977742415795547e6
371403.4588508988,472492.441257855,594780.5130737559,739902.168798222,908731.7094290884,1.101663508899713e6,1.3180792146700742e6,1.5564438425825962e6,1.8143304015222108e6
823857.740865831,1.0364198157318798e6,1.2886789982099538e6,1.5821238662224943e6,1.9161567409694465e6,2.288328658958805e6,2.6956361065407763e6,3.135029213535313e6,3.602636517014703e6
155881.31231511326,198341.46965139377,250032.74150240957,311601.47913340526,383410.62541069137,465695.66966952814,558305.656490045,660895.5977552606,773519.5039224129
655093.2994763183,828250.4210584194,1.0352330572626775e6,1.2777890530974385e6,1.5559451827506602e6,1.8681447281904903e6,2.21259768284473e6,2.58766549505174e6,2.991004624106664e6
447032.76906504005,568009.363178666,713927.0638819127,886593.3932362183,1.0868457012836365e6,1.3147838422255025e6,1.5689900078432756e6,1.8466508731555701e6,2.1468821677104537e6
642822.0466311757,813008.607124249,1.0165432509148206e6,1.255179186403281e6,1.5289741732469746e6,1.8364206255151182e6,2.1758001077446467e6,2.545560228039821e6,2.943454080679492e6
550243.231773407,697597.8316400044,874573.6379429566,1.083053729137856e6,1.3236287021547183e6,1.5957003254288589e6,1.896651893183857e6,2.224789082067108e6,2.5795187300111875e6
487479.8675517558,618926.8342028266,777201.3836158906,964119.723157499,1.1803409971680632e6,1.4254456471508527e6,1.697093195837609e6,1.993904488392877e6,2.3156681031557005e6
655093.2994763183,828250.4210584194,1.0352330572626775e6,1.2777890530974385e6,1.5559451827506602e6,1.8681447281904903e6,2.21259768284473e6,2.58766549505174e6,2.991004624106664e6
672419.6844859559,849747.7758585288,1.0615643127460924e6,1.3096066090462587e6,1.593854566009541e6,1.9126786571444212e6,2.264184138503478e6,2.6466071047775345e6,3.0574642307712617e6
396033.27639794594,503690.10293697275,633815.4563033017,788102.702188673,967386.7158619553,1.1718612384051383e6,1.4003153855854673e6,1.6501574107489223e6,1.9207296468097405e6
347658.948233987,442441.3685362776,557214.2407861488,693539.9625905436,852272.2360409651,1.0338285165998079e6,1.2376721525174363e6,1.462378137142831e6,1.7056255878826338e6
392444.52874777996,499156.8634921072,628160.0083731698,781138.2452720385,958925.3310690529,1.1617207307762029e6,1.3883274354906871e6,1.6361683498784152e6,1.9046003191426955e6
691836.1886450037,873805.5439214634,1.0909904924965876e6,1.345112363211813e6,1.6360940911666537e6,1.9622196862593435e6,2.321471832314141e6,2.7119409517244645e6,3.1309824204173977e6
245015.69789194304,311984.80741045973,393355.27670396795,490246.3041681304,603298.9739197553,732942.8649266694,879079.3025847697,1.0414343480146741e6,1.2201495491995176e6
779106.8440021563,981493.3580619318,1.22215102959236e6,1.5026724269731971e6,1.8226634579611854e6,2.1799529793368634e6,2.5719024419454355e6,2.99587821737592e6,3.4484500092169475e6
154073.36364910775,196033.06122869003,247113.8486260548,307951.6555302102,378902.90224200307,460197.3273235931,551680.3415253542,653000.9020297322,764202.0171801262
331060.5987144606,421412.11415882234,530896.7310751537,661022.727909111,812626.1983916679,986137.609010973,1.1810751379629786e6,1.396088755868156e6,1.6289281629937985e6
287366.2926264154,365910.7780515121,461235.39807066007,574674.2552321472,706996.9886700767,858688.5246369264,1.029556481866827e6,1.2190034356225645e6,1.426164718361001e6
266104.18400210165,338843.23412959493,427172.55958642846,532320.2183886864,654994.9150361514,795665.124458861,954216.4473402251,1.1302946958228704e6,1.323785977565032e6
231998.89099123084,295423.1128816895,372529.44778849685,464379.8698896533,571588.2069743347,694575.3644044665,833261.0740761927,987397.3229511117,1.157159867912503e6
220445.24865880908,280684.2559479044,353933.1063745538,441185.6949959243,543008.4116054967,659784.1380149848,791413.2248473609,937639.5120809313,1.0986785669082145e6
761382.9918065916,959683.2021744128,1.195662881659417e6,1.4709485077000908e6,1.7852187333941776e6,2.1364039345776266e6,2.5220012618170595e6,2.939533438322398e6,3.3857377481929064e6
315310.6911850801,401378.8926639423,505709.6002386154,629741.6975804144,774288.7059832821,939832.3466088241,1.1261092035077442e6,1.3324135954812241e6,1.5577395731482874e6
612916.8881470184,775826.9440397937,970987.4385850322,1.2003054726773873e6,1.4642605214230558e6,1.7620322897671775e6,2.0906829386557012e6,2.448149910236031e6,2.83340502947561e6
598458.204894541,757809.7346666317,948819.7268376076,1.1733936402700024e6,1.4320405714153748e6,1.723995583293114e6,2.0463991779395856e6,2.3972786043401584e6,2.7757108138477355e6
763631.6324909733,962452.0111861902,1.1990277586661892e6,1.4749812745329947e6,1.7899822250946243e6,2.1419483688965943e6,2.5283599142421163e6,2.946720013200509e6,3.393744914427545e6
689282.4776514915,870643.4031462234,1.0871252451677904e6,1.340451690377054e6,1.6305534380856538e6,1.955726168021799e6,2.313969002129525e6,2.7033918377189348e6,3.1213715460947137e6
373217.3373061622,474786.5011142049,597646.2200982503,743436.2404355884,913032.2107508644,1.1068265202549533e6,1.3241944069152358e6,1.5635923393553486e6,1.82258497071251e6
568672.6098265662,720636.2525431784,903011.1729947596,1.11769203844169e6,1.3652413692829474e6,1.645000386348408e6,1.9542628597490399e6,2.291231830812429e6,2.6551917994004455e6
490803.46750182344,623100.8210537728,782377.6191096744,970454.6541882869,1.1879884492770112e6,1.434550996148673e6,1.7077882496003532e6,2.0063056758101576e6,2.329872993339442e6
369587.6861636676,470195.75757841725,591911.2341749044,736363.3170158862,904424.9256713556,1.096492388999547e6,1.3119537459946335e6,1.5492825469203643e6,1.8060601294991337e6
157635.21711395012,200576.46314244822,252851.68161111933,315115.14082406857,387732.884919298,470941.4706363152,564587.2319633992,668322.6249894944,782200.9417998099
279889.36304838146,356413.0587263432,449315.32612364425,559900.7528081691,688926.0791165621,836875.8493747008,1.0035756450592047e6,1.1884559950808557e6,1.3906892193589963e6
840824.898462607,1.107339134128736e6,1.454016195534632e6,1.903515109427893e6,2.485134637982755e6,3.2375818256311524e6,4.211841317044626e6,5.368608720007177e6,3.8345590206176247e6
235714.4089624349,300151.26426175714,378476.2187812875,471767.74796272436,580647.550027587,705539.126023959,846357.0785446204,1.0028462176946289e6,1.1751728912851382e6
294834.8973866248,375394.73958622024,473133.74290954054,589414.868036754,725020.1598109751,880434.4096750091,1.0554468607638665e6,1.2494317465818068e6,1.4614871251272894e6
545570.5054717864,691751.9528682681,867352.0779594458,1.0742504323480742e6,1.3130441417169378e6,1.583149721145743e6,1.8819725361352998e6,2.207843549312823e6,2.5601998785026204e6
245015.69789194304,311984.80741045973,393355.27670396795,490246.3041681304,603298.9739197553,732942.8649266694,879079.3025847697,1.0414343480146741e6,1.2201495491995176e6
580726.2076985614,735688.7617445011,921571.7585592547,1.1402754235620643e6,1.3923418720732867e6,1.6770706217034152e6,1.9916947147058826e6,2.334347537616877e6,2.704231062135633e6
246877.67052231845,314353.2142729325,396332.4582365233,493942.6505191107,607828.6980512531,738421.3223339757,885619.1142332992,1.0491442479967172e6,1.2291330986826904e6
373217.3373061622,474786.5011142049,597646.2200982503,743436.2404355884,913032.2107508644,1.1068265202549533e6,1.3241944069152358e6,1.5635923393553486e6,1.82258497071251e6
1.0257586884400238e6,1.2812966151005246e6,1.581405059725054e6,1.9264826794382397e6,2.314256246260113e6,2.741757850533463e6,3.204448881663066e6,3.696220998027841e6,4.210932004927767e6
327356.6834905796,416717.0003037744,525017.7005011782,653754.5647810798,803759.4039720912,975465.2460539477,1.168402266303565e6,1.3812369791687247e6,1.6117344343648325e6
304155.155316041,387225.4364372083,487969.92344576376,607786.7156595999,747472.6525213644,907511.6232667221,1.0876693213739838e6,1.287284012315468e6,1.505406752525867e6
1.1031518504288879e6,1.3738928743272969e6,1.6905339615939404e6,2.0529941439367346e6,2.45833373715672e6,2.9027451775331665e6,3.3806963108128393e6,3.8850546473189765e6,4.408682236947666e6
371403.4588508988,472492.441257855,594780.5130737559,739902.168798222,908731.7094290884,1.101663508899713e6,1.3180792146700742e6,1.5564438425825962e6,1.8143304015222108e6
786673.2317005845,990794.5986795201,1.2334351135972028e6,1.5161716265246826e6,1.8385776452360516e6,2.1984372333487864e6,2.5930523953387905e6,3.0197212923579914e6,3.4749408482948514e6
353164.20438692777,449412.2235754,565932.7914888537,704305.5775509148,865389.5453596222,1.0495972732097758e6,1.2563735207607725e6,1.4842680845037973e6,1.7309360201779285e6
453904.310699611,576660.6166170617,724683.5563723133,899793.9010400819,1.1028273656857195e6,1.333869274259377e6,1.5914724022549442e6,1.872791580338154e6,2.1769091401826595e6
602826.0755206877,763254.5406002703,955521.2335857898,1.1815323595305644e6,1.441788324449014e6,1.7355077364279602e6,2.0598077070892835e6,2.412688665676201e6,2.7931961071702167e6
266104.18400210165,338843.23412959493,427172.55958642846,532320.2183886864,654994.9150361514,795665.124458861,954216.4473402251,1.1302946958228704e6,1.323785977565032e6
583710.5438955872,739413.6726886829,926162.3754466451,1.1458580046437737e6,1.399037370239078e6,1.6849894028690213e6,2.000931838991928e6,2.344980508602515e6,2.716316643312608e6
289234.32391594746,368283.1873506302,464212.18432429095,578362.693800333,711507.503098015,864131.5534085892,1.0360379082613382e6,1.2266220937354304e6,1.435010150727745e6
602826.0755206877,763254.5406002703,955521.2335857898,1.1815323595305644e6,1.441788324449014e6,1.7355077364279602e6,2.0598077070892835e6,2.412688665676201e6,2.7931961071702167e6
194132.75458356587,247130.40124141058,311613.27564796444,388430.89506895526,478059.68382662407,580815.5979762604,696569.4136083932,825025.2775907035,966350.1668293753
342139.44142267096,435450.4443238324,548467.939778572,682736.6704194765,839104.7724253861,1.0179943083327357e6,1.218887057944533e6,1.4403831069268603e6,1.6801853705981066e6
279889.36304838146,356413.0587263432,449315.32612364425,559900.7528081691,688926.0791165621,836875.8493747008,1.0035756450592047e6,1.1884559950808557e6,1.3906892193589963e6
323647.680592404,412014.55829171103,519128.32373463106,646472.0880266215,794873.245361954,964767.2655022799,1.1556962539421772e6,1.3663432288944256e6,1.5944884643833325e6
260501.36165082527,331720.65794039785,418225.4677278643,521220.4732240685,641403.4772018751,779240.6118928024,934627.6639875516,1.1072261973070493e6,1.2969447987139062e6
323647.680592404,412014.55829171103,519128.32373463106,646472.0880266215,794873.245361954,964767.2655022799,1.1556962539421772e6,1.3663432288944256e6,1.5944884643833325e6
534566.0359904993,677977.4692690566,850327.114220998,1.0534852839321753e6,1.2880635521089963e6,1.5535122158768375e6,1.8472876355392803e6,2.167779153926717e6,2.5144940185361365e6
570189.4872558989,722531.2082091362,905348.6134689341,1.1205371581475213e6,1.3686568844253267e6,1.649043857525922e6,1.9589843009005205e6,2.296672600588059e6,2.6613829800919625e6
579229.6823824611,733820.5797777916,919269.0319904338,1.1374746619432583e6,1.3889822073527523e6,1.673096455438713e6,1.987058083105161e6,2.3290092342490796e6,2.698162235017051e6
633119.6711179134,800947.9403683279,1.001742208130763e6,1.23725870965438e6,1.5075784279626452e6,1.8112312173880143e6,2.146553718554196e6,2.5120601362885577e6,2.9055785826966423e6
574722.6688134416,728193.1062736834,912331.1395696606,1.129034426875589e6,1.378855450827951e6,1.6611147109371033e6,1.973075713946944e6,2.3129067904425515e6,2.6798512654423225e6
778016.7017403088,980152.7873256018,1.2205240725303686e6,1.500725328779643e6,1.8203670652057873e6,2.1772845201564557e6,2.568847634290086e6,2.992432534440726e6,3.444619349053477e6
698173.6497246893,881650.2876005783,1.1005762105272291e6,1.3566665589217944e6,1.6498246400930067e6,1.9783051097688954e6,2.340049439796062e6,2.7330993072770373e6,3.154756376143053e6
410300.2334031834,521702.6274929452,656275.23118786,815746.1543262484,1.0009535101889938e6,1.212067171377893e6,1.4478202594477632e6,1.7055615902928617e6,1.984573920698348e6
521816.2569639699,662005.8258521581,830570.827697987,1.0293692456376622e6,1.25902778737546e6,1.5190342575876699e6,1.8069023995871944e6,2.121087154967497e6,2.46117494987961e6
453904.310699611,576660.6166170617,724683.5563723133,899793.9010400819,1.1028273656857195e6,1.333869274259377e6,1.5914724022549442e6,1.872791580338154e6,2.1769091401826595e6
1.0556719666594556e6,1.3171811941167489e6,1.6238195603466965e6,1.975812307436336e6,2.3706416300108507e6,2.8050287034576125e6,3.27406370010326e6,3.7712528960191905e6,4.290075943619004e6
296700.4525598212,377763.19788957795,476104.45127435663,593094.2844447108,729517.7650952449,885859.5696619664,1.061904282901104e6,1.2570189926161102e6,1.4702923929377785e6
1.1049645327936201e6,1.3760518295815066e6,1.693065725934355e6,2.055912792088278e6,2.4616364017858687e6,2.9064079370148573e6,3.3846706770574097e6,3.889267099865539e6,4.413035285641176e6
567152.8235790716,718737.4667829946,900668.7623587138,1.114840562772979e6,1.3618178456709592e6,1.6409469708686369e6,1.9495292421981688e6,2.285776341088815e6,2.6489830318906335e6
373217.3373061622,474786.5011142049,597646.2200982503,743436.2404355884,913032.2107508644,1.1068265202549533e6,1.3241944069152358e6,1.5635923393553486e6,1.82258497071251e6
338452.2089373806,430779.131821288,542622.2201787384,675514.2331712244,830299.4275301693,1.007402787106298e6,1.2063182929219503e6,1.4256627024310683e6,1.6631546472692746e6
462434.97612266126,587395.6449872882,738024.5295813086,916158.1427509025,1.122629500878401e6,1.3575052378002722e6,1.619301055278545e6,1.9051315667036958e6,2.2140367076627435e6
292968.6652932461,373025.21860912873,470161.42049645225,585733.0790913319,720519.1847638777,875004.6113753063,1.0489832346504391e6,1.241836409737817e6,1.4526715403591625e6
424420.1460266076,539514.7910702319,678466.4804145969,843035.5606592996,1.0340614218340202e6,1.2516885143948635e6,1.4945931497546537e6,1.760063399686983e6,2.0473201239557313e6
313453.9068046324,399023.6458749345,502758.2898065006,626090.0300128141,769829.6898153396,934459.4343279361,1.1197207634834393e6,1.324915379585777e6,1.549046880096895e6
482473.6799878412,612638.0896221262,769400.5215280156,954570.0592342003,1.1688095902392338e6,1.4117120806343146e6,1.680957276143596e6,1.9751889138755752e6,2.294223693046298e6
814825.9657199704,1.0253510156367478e6,1.2752933536685903e6,1.5661647024911828e6,1.8974108134197379e6,2.2666413147810595e6,2.670928960342462e6,3.1073103790625166e6,3.572005217213762e6
266104.18400210165,338843.23412959493,427172.55958642846,532320.2183886864,654994.9150361514,795665.124458861,954216.4473402251,1.1302946958228704e6,1.323785977565032e6
464133.18169311597,589532.0022415667,740678.644484652,919412.6615078939,1.1265664433904695e6,1.362202816178511e6,1.6248300264732698e6,1.911554590269783e6,2.221407880153153e6
443581.5456191796,563662.9188225231,708521.2154221293,879957.1119319168,1.0788085996116323e6,1.3051826560771335e6,1.5576761003996856e6,1.833491417866338e6,2.131760857901468e6
459030.61071886495,583112.2504223955,732702.1835324918,909630.7346467522,1.1147320864226548e6,1.34808041867779e6,1.6082063031003324e6,1.8922404942278126e6,2.1992399706720174e6
343980.81643575453,437782.9262841643,551386.3870561336,686341.8690298519,843499.3974812627,1.0232795292700396e6,1.2251579177045946e6,1.4477262957602716e6,1.688679675728438e6
813811.7741665582,1.0241075524336697e6,1.2737889431500223e6,1.5643701990638124e6,1.8953018734717276e6,2.264200093610182e6,2.6681460943972655e6,3.1041861389436605e6,3.56855003913939e6
539299.6059013371,683903.7935789975,857653.4664340918,1.0624230715414775e6,1.2988181265186567e6,1.5662745589598394e6,1.8622269620310501e6,2.1850397670670697e6,2.534190258490227e6
291101.7945525318,370654.6844765942,467187.5465251092,582048.9948952498,716014.9340515723,869570.2877463547,1.0425135385041536e6,1.2342331390165526e6,1.4438458206201706e6
554889.8242357373,703409.2007110764,881750.2966602703,1.0917994624015058e6,1.3341405675206415e6,1.6081604755829202e6,1.9112202831847668e6,2.2416002276400644e6,2.598676740023855e6
353164.20438692777,449412.2235754,565932.7914888537,704305.5775509148,865389.5453596222,1.0495972732097758e6,1.2563735207607725e6,1.4842680845037973e6,1.7309360201779285e6
586683.2667501917,743123.3262931205,930733.2345994709,1.1514153680484293e6,1.4057011511107339e6,1.6928688643406027e6,2.010120890368883e6,2.355555447883e6,2.7283329879576913e6
373217.3373061622,474786.5011142049,597646.2200982503,743436.2404355884,913032.2107508644,1.1068265202549533e6,1.3241944069152358e6,1.5635923393553486e6,1.82258497071251e6
397824.4090004234,505952.2810554259,636637.1954930198,791576.9999046975,971607.0822989298,1.1769182853161811e6,1.4062927688663185e6,1.6571314292214161e6,1.9287692847548411e6
638680.9004184476,807861.9318223076,1.0102284606779213e6,1.2475351176913874e6,1.519849711422413e6,1.8256807870322433e6,2.1633335790128e6,2.531284284446191e6,2.92731816635895e6
317166.4083618727,403732.5732754058,508658.66255467007,633390.2099896169,778743.4016310093,945199.4815617863,1.132490092254308e6,1.3399021455026641e6,1.5664201267241768e6
554889.8242357373,703409.2007110764,881750.2966602703,1.0917994624015058e6,1.3341405675206415e6,1.6081604755829202e6,1.9112202831847668e6,2.2416002276400644e6,2.598676740023855e6
433167.09813523665,550541.558442024,692194.7234650411,859905.8381129,1.054514105605184e6,1.2761473027005203e6,1.523445808017401e6,1.7936590812710524e6,2.0859681881544148e6
450473.71803884936,572341.9617875254,719314.5491154795,893205.69996941,1.094852005467578e6,1.324346101796435e6,1.5802554995570956e6,1.8597509886465329e6,2.16193165862549e6
640064.1129897027,809581.1792203702,1.0123381314101109e6,1.2500891468407176e6,1.5228987002946725e6,1.829269973946597e6,2.167500323103687e6,2.5360564229057916e6,2.9327128162953374e6
331060.5987144606,421412.11415882234,530896.7310751537,661022.727909111,812626.1983916679,986137.609010973,1.1810751379629786e6,1.396088755868156e6,1.6289281629937985e6
431422.6140492487,548342.848453921,689457.9258063769,856543.3874005824,1.0504385339735295e6,1.2712745251065667e6,1.5176989525308122e6,1.7869690375513327e6,2.078273870490538e6
1.0891563250450834e6,1.3572083080811359e6,1.6709482124609062e6,2.030389355186657e6,2.4327207732595634e6,2.874295299913371e6,3.3497684555900134e6,3.8521994390997207e6,4.374634435526504e6
860158.2651650637,1.0808205401791665e6,1.3422629209088506e6,1.6458696688325545e6,1.9908562688248605e6,2.3745250946913008e6,2.793552557212256e6,3.244528326297989e6,3.7232042950964794e6
462434.97612266126,587395.6449872882,738024.5295813086,916158.1427509025,1.122629500878401e6,1.3575052378002722e6,1.619301055278545e6,1.9051315667036958e6,2.2140367076627435e6
1.0105979280139892e6,1.2630653095696997e6,1.5597992605517833e6,1.9012807325258837e6,2.2853543439666736e6,2.709203316979977e6,3.168471056948647e6,3.6572394190204525e6,4.1695543817035286e6
410300.2334031834,521702.6274929452,656275.23118786,815746.1543262484,1.0009535101889938e6,1.212067171377893e6,1.4478202594477632e6,1.7055615902928617e6,1.984573920698348e6
429675.66411711415,546140.8012722794,686716.6842461638,853175.112803034,1.0463554551778601e6,1.2663922297659363e6,1.511940228102812e6,1.7802644135788037e6,2.0705618685300217e6
285497.74041644885,363537.5080582185,458257.2527950661,570983.7596972897,702483.4888856594,853241.3193725137,1.0230693992954115e6,1.2113773288431247e6,1.417309714086847e6
298565.2930225751,380130.5446479536,479073.4839352206,596771.2520826755,734011.9078397948,891279.9799768464,1.0683553690869445e6,1.2645979932746086e6,1.4790871646135533e6
325502.8026868318,414366.67568959866,522074.2808119923,650115.0854458796,799318.7087911603,970119.4146718418,1.1620533517913022e6,1.373795291400263e6,1.603117911099471e6
942885.4138537177,1.1812912173727804e6,1.4624415633331581e6,1.787140565279099e6,2.1537105135275736e6,2.559957823831581e6,3.002289046962482e6,3.475592856712876e6,3.9747250188392135e6
429675.66411711415,546140.8012722794,686716.6842461638,853175.112803034,1.0463554551778601e6,1.2663922297659363e6,1.511940228102812e6,1.7802644135788037e6,2.0705618685300217e6
397824.4090004234,505952.2810554259,636637.1954930198,791576.9999046975,971607.0822989298,1.1769182853161811e6,1.4062927688663185e6,1.6571314292214161e6,1.9287692847548411e6
262368.9328330942,334094.98428936856,421208.2668880971,524921.2917618395,645935.5208767483,784717.897177366,941160.8412927301,1.1149207065487932e6,1.3058986329190158e6
532982.3994914257,675994.3772680003,847875.0204040688,1.0504932051640153e6,1.2844624781815636e6,1.5492378898791443e6,1.8422830265487689e6,2.1619954977971334e6,2.507892506912072e6
773632.8546569645,974760.6728169713,1.2139785134435524e6,1.4928898511990851e6,1.8111235301162302e6,2.166540268503316e6,2.5565439573280104e6,2.9785497691180394e6,3.4291795990183605e6
500707.23674033786,635533.3646303674,797788.8809037248,989307.5557418794,1.2107374496076629e6,1.4616247288658954e6,1.7395742379855854e6,2.0431447563326433e6,2.3720489034533557e6
507253.4738041139,643746.7538616578,807964.7005487982,1.0017490966075398e6,1.2257418677236182e6,1.479471570332047e6,1.7605153089488265e6,2.0674002937932962e6,2.3998006636064947e6
561044.58996039,711104.0044470618,891249.3729477999,1.1033710170221347e6,1.3480435317388142e6,1.6246336650145785e6,1.9304727242856123e6,2.263806796517683e6,2.6239715816994915e6
610048.1846454868,772253.6617574769,966592.8307076858,1.1949726556809281e6,1.4578786840813959e6,1.7545018074685782e6,2.0819199390172737e6,2.4380885735887135e6,2.8220006214744505e6
455615.698745955,578814.6856613108,727361.0964063146,903078.9228704907,1.1068033983529964e6,1.3386161554764896e6,1.5970625819504973e6,1.8792895012746984e6,2.1843708226599293e6
875486.1027303506,1.0995260261963475e6,1.3647829464386029e6,1.672591540790646e6,2.0220823756520194e6,2.4104463845855715e6,2.834218235674347e6,3.2898292130748034e6,3.772867193533373e6
705690.964718225,890950.6007109995,1.1119343724947968e6,1.3703494534494341e6,1.6660751997635874e6,1.997330716322818e6,2.3620078141945037e6,2.758089580879651e6,3.1828132891530166e6
512133.3952569878,649867.2066182899,815544.6948330572,1.0110133215999729e6,1.2369101559853489e6,1.4927503430511542e6,1.7760900108641e6,2.0854324670526655e6,2.4204227821955914e6
585198.3565103067,741270.4056123826,928450.2728870267,1.148639835596368e6,1.4023732209235635e6,1.6889340423092588e6,2.0055323652551223e6,2.350275220876335e6,2.722333455485219e6
805620.401434998,1.0140605009408959e6,1.2616285044022384e6,1.5498585924674317e6,1.8782395523682206e6,2.2444394091712586e6,2.645607285842157e6,3.0788666746980026e6,3.5405290094178505e6
412073.42543141416,523940.30457068526,659064.0634093957,819176.9774345843,1.0051174263053057e6,1.2170521896885014e6,1.4537073331464822e6,1.7124241502954154e6,1.992477784427347e6
540871.6763323138,685871.5794103807,860085.604913845,1.065389519474614e6,1.3023867765325052e6,1.5705084775289283e6,1.867181930482626e6,2.1907632263791105e6,2.5407196307172393e6
248740.09337895468,316722.02853048104,399309.89490234846,497638.9576341843,612357.9270825948,743898.6422163505,892156.9326515994,1.0568510404337258e6,1.238112098399674e6
459030.61071886495,583112.2504223955,732702.1835324918,909630.7346467522,1.1147320864226548e6,1.34808041867779e6,1.6082063031003324e6,1.8922404942278126e6,2.1992399706720174e6
1.0799114438980923e6,1.3461722508660145e6,1.6579738619886609e6,2.015390016732705e6,2.415692766537527e6,2.8553388059751596e6,3.3291056839125305e6,3.8301776714998847e6,4.351721654088509e6
271706.64476766955,345963.7058093203,436114.5989530179,543410.4211736254,668570.5455579504,812065.518576344,973770.4909146123,1.1533151657614482e6,1.3505627626870666e6
417379.0560262655,530634.3537826193,667405.1455776196,829435.969777863,1.0175658217245794e6,1.2319520567060246e6,1.471299495115776e6,1.7329267418886365e6,2.0160858854217357e6
556432.8766998572,705338.6538173571,884132.5420757197,1.0947019262904106e6,1.3376283898851823e6,1.6122937933366727e6,1.916051806377103e6,2.247174153195611e6,2.6050271019234015e6
209038.34769870044,266134.5520435154,335577.6281652936,418296.2938755753,514813.57774633786,625477.8262973363,750169.867847837,888610.9100222124,1.0409980981488745e6
450473.71803884936,572341.9617875254,719314.5491154795,893205.69996941,1.094852005467578e6,1.324346101796435e6,1.5802554995570956e6,1.8597509886465329e6,2.16193165862549e6
264236.5557537003,336469.19650625676,424190.65639208147,528621.2385712697,650466.0390485125,790192.7817305112,947690.4919222932,1.1226102723186703e6,1.31484576967151e6
888568.6837704179,1.1154710415937803e6,1.3839535152147938e6,1.6953058068514632e6,2.0485831123500853e6,2.440878169149977e6,2.868601531732848e6,3.3280463858877514e6,3.8146583083779756e6
610048.1846454868,772253.6617574769,966592.8307076858,1.1949726556809281e6,1.4578786840813959e6,1.7545018074685782e6,2.0819199390172737e6,2.4380885735887135e6,2.8220006214744505e6
583710.5438955872,739413.6726886829,926162.3754466451,1.1458580046437737e6,1.399037370239078e6,1.6849894028690213e6,2.000931838991928e6,2.344980508602515e6,2.716316643312608e6
968331.9728833827,1.212087390438937e6,1.4991902487202343e6,1.830331573040693e6,2.2036633222188344e6,2.616767528637113e6,3.0657734352849256e6,3.5452747276115343e6,4.049828901975815e6
480799.4325665198,610534.4660846471,766790.5296565078,951374.2661274613,1.164949760091668e6,1.4071141123432415e6,1.6755537749670898e6,1.9689200679578003e6,2.287039018202152e6
403184.63268854714,512720.7886219913,645078.1567290882,801967.7914319711,984226.433538685,1.1920360844221758e6,1.4241579626192804e6,1.67797076822483e6,1.9527873463017675e6
302292.68101357284,384861.71121333353,485006.27963049535,604117.5413290815,742989.4410938754,902106.1141510853,1.0812380154499835e6,1.2797306518794284e6,1.4966445166928088e6
248740.09337895468,316722.02853048104,399309.89490234846,497638.9576341843,612357.9270825948,743898.6422163505,892156.9326515994,1.0568510404337258e6,1.238112098399674e6
649667.5009399545,821512.8515861171,1.0269734228483895e6,1.2677996438170567e6,1.5440322129682796e6,1.8541363829469283e6,2.1963540575592127e6,2.569085047933073e6,2.9700287828590656e6
281759.2346468532,358788.5952399769,452297.1496206573,563596.9252283763,693447.932554167,842334.8595624827,1.0100788357638371e6,1.1961034382248993e6,1.3995717666787338e6
415612.8516524135,528406.1860905648,664629.0427752453,826021.911353846,1.0134236124694678e6,1.2269946671167193e6,1.4654469903328596e6,1.726106770183444e6,2.008233815454234e6
706934.6195645885,892488.7179929441,1.113812176541642e6,1.3726107846630136e6,1.6687598656596467e6,2.0004725659622238e6,2.3656323992609615e6,2.7622126793753067e6,3.1874399552042494e6
680259.5728505431,859465.8966509532,1.0734562873521391e6,1.323962141202515e6,1.6109409287898168e6,1.9327288375749409e6,2.2873822986085685e6,2.673079252110898e6,3.0872718365258696e6
