2020,2030,2040,2050,2060,2070,2080,2090,2100
825755.9097822926,1.030117737797514e6,1.255266678454548e6,1.5118701741835682e6,1.8007572614766012e6,2.12191266646243e6,2.465650934169173e6,2.843360639953227e6,3.257294250329553e6
547757.7004873586,682358.1793569131,836695.3799890929,998057.76601422,1.1578783566515879e6,1.3496111733372835e6,1.560409826268715e6,1.7857650643654617e6,2.0266876557126474e6
894169.2639376579,1.157567157673207e6,1.479944928801715e6,1.8615460561394936e6,2.3091381995832096e6,2.827875699907632e6,3.421967878685251e6,4.0879725126387454e6,4.818990030821878e6
660991.6617860458,825426.8381804565,1.0000506179963066e6,1.1932102716110963e6,1.3994265955419238e6,1.6270372949198636e6,1.8576110939909087e6,2.1094626744807675e6,2.3789386951614586e6
492439.6962234022,612425.8495662445,755485.7976710938,922581.1302169637,1.1167365237524523e6,1.3417253782462669e6,1.5989927409681682e6,1.8917931273566738e6,2.2135335223527765e6
509992.32338347594,646173.6452011913,799670.5552516743,976123.6152949572,1.1741600854234223e6,1.395336057142261e6,1.634564359745053e6,1.8961669051087836e6,2.180096279399492e6
1.060098970048319e6,1.3054628321995353e6,1.6036748860838555e6,1.9372862037991001e6,2.317541929743546e6,2.750377386619922e6,3.240566845625515e6,3.773231681985315e6,4.329093246842503e6
411550.6480310893,562604.2535429788,750707.4259766125,983169.4618788721,1.2666176585189775e6,1.608156388469602e6,2.0112224832647345e6,2.4828041251469636e6,3.021881372172788e6
466001.203541311,580059.1442393499,721557.0754391315,878798.470367806,1.0576163368855377e6,1.258462386637325e6,1.4849696199146442e6,1.72837364558891e6,1.980289675179519e6
892282.0281492646,1.1362753711327477e6,1.4588741408445581e6,1.8334614589686973e6,2.2804264697127203e6,2.8161029037010767e6,3.475153207699729e6,4.225573618649068e6,5.021166658333009e6
1.2870883064887882e6,1.598837961890573e6,1.962353972721382e6,2.3645585140722618e6,2.8133407780082314e6,3.3129325183842564e6,3.858641448309233e6,4.426661034758533e6,4.991254113814448e6
1.3957536479647649e6,1.7997029625209922e6,2.2795564711358603e6,2.829084900169388e6,3.451350790121267e6,4.147669748834037e6,4.9100974399528215e6,5.717616879028515e6,6.543908707574657e6
924116.0816783034,1.1313232274484087e6,1.37511430350384e6,1.6452498782670316e6,1.9476361490944715e6,2.284461563510593e6,2.6589968947549365e6,3.059170264036134e6,3.4696528295771847e6
113656.50630953531,146575.235589228,182438.71368648674,224611.1436419592,272514.7020596269,326956.8694914273,385461.5475320773,452105.62432969006,538592.8907998101
562994.2926566316,691566.9004599304,855055.607690537,1.0419859521247329e6,1.2583941128036825e6,1.5056638999195793e6,1.7861235916046172e6,2.1092281617346243e6,2.4659653101934916e6
211836.14769251418,287777.5828626783,376857.6072513498,486048.9349189968,615664.5699166297,767819.2702770961,939367.3324401188,1.1382196634233699e6,1.3730055025139046e6
372492.2760496386,458400.3675567425,553585.7232053431,658559.2006584564,774320.3492031957,900496.5086477984,1.034127287863545e6,1.1750296069726013e6,1.3230361988896434e6
785145.9909510377,977282.9884055236,1.204516084343882e6,1.4633806638802993e6,1.7581501322959946e6,2.0917777737551176e6,2.465443771338163e6,2.8806120899947854e6,3.3399845609643166e6
563496.1590414041,709851.9193651283,890370.4690034277,1.1085306341085592e6,1.3675684076128372e6,1.6709989291031624e6,2.02026905629097e6,2.4182211794702513e6,2.8660774290519347e6
320106.9321508838,443571.5084920315,592253.3171939116,785030.6452685994,1.0186648144571054e6,1.2823311588068812e6,1.5828062122654426e6,1.938189086534599e6,2.3510975235344963e6
405132.0451422925,479956.95280214306,550728.6510641492,623466.9551863943,698756.7432372393,776041.8045923718,850523.4977830561,932131.290200797,1.03475592976277e6
498054.85290737334,617154.2839335984,747757.2178587482,894295.8993518002,1.05702763646266e6,1.2354344589372675e6,1.4249258185991351e6,1.628952880596472e6,1.8449134959121004e6
484820.55018423905,557098.7463616024,651724.593872213,745301.0691671681,845481.393175811,953827.9561467533,1.076170172585312e6,1.196972625276537e6,1.305647957282832e6
411263.46693701064,508046.8256644087,615601.1610895627,734222.9860741238,863781.3138641107,1.0036664724700196e6,1.1513373520575296e6,1.3072111501729484e6,1.470622009037506e6
237460.3958559341,314212.3676473853,401960.3119261947,510260.9986063052,640982.3983517108,794093.1442243841,970130.8036197571,1.1779854310930301e6,1.4323832222658475e6
606389.6864587809,731734.592015996,872568.808717844,1.0217335295936686e6,1.1817097425568684e6,1.3528781721834883e6,1.537388807549533e6,1.7299674155389355e6,1.9272447594552299e6
281216.5473984143,356210.1365108769,436914.454940428,525455.65875781,623097.9150260696,730027.6529169597,844513.8833381959,969669.722652055,1.110032287236747e6
47250.243529327636,81314.87478446239,124619.61270145304,177439.7259076594,240847.96274895547,316085.59822454315,401331.4419224427,497525.16094397416,608984.1036967557
555736.5789917535,704636.7785140139,886187.6083220586,1.09205147699761e6,1.325097033234042e6,1.5835494192439818e6,1.8647054497553527e6,2.170124001710981e6,2.4884086018863535e6
414345.6966029285,499177.2655417705,586809.3272833088,681872.671958738,783085.2746789054,889637.8549118586,992001.8185763763,1.1024037494522745e6,1.2271166411353298e6
1.171499540476052e6,1.5159948279422193e6,1.930815625156287e6,2.405453816681009e6,2.9426641677979263e6,3.5697296614439064e6,4.282008610902935e6,5.071200393181415e6,5.929992513262478e6
768592.1622330212,975094.435539247,1.211049967805748e6,1.4796588673043037e6,1.7948332084057196e6,2.176750901139761e6,2.6527505649428125e6,3.246507729533051e6,3.6918495821726695e6
1.2106610558708077e6,1.5335549024761985e6,1.91301175201088e6,2.3555887373476615e6,2.868122685466557e6,3.4566242350866296e6,4.1213681348036015e6,4.859778813510869e6,5.667383059792732e6
433758.35403917846,555535.5354317602,700562.3757077486,861007.9126769055,1.0391246439523106e6,1.2359225660580138e6,1.4523597205200063e6,1.6813392047414067e6,1.9194789448856064e6
476214.67856488464,596748.4538426221,740196.1051373049,903150.4234649664,1.089786495464277e6,1.3021385234649507e6,1.5428707251549945e6,1.8074693944250173e6,2.092076341077424e6
308788.1210253003,400479.82773290557,505938.740793705,631226.2657275291,775365.6426918786,941753.0991491252,1.1269572334165194e6,1.33888442986421e6,1.5852442179073724e6
991407.4345428994,1.2607254608668531e6,1.5892859014317128e6,1.9605944397997619e6,2.383197987707435e6,2.8630726535291076e6,3.404031771310992e6,3.989058400844749e6,4.601178619131692e6
962195.3399105646,1.212483703469521e6,1.543963209816555e6,1.9195393494532763e6,2.3574815440645367e6,2.8742047717169654e6,3.4996568500967734e6,4.191352575820158e6,4.927383324408187e6
151822.47758416578,196248.377683939,241857.97506667307,295227.6090232379,353300.5673544487,417873.319686645,481484.2012525299,553619.7628126452,636703.0159623835
543349.5040345078,707662.5664153543,926252.1207441891,1.1865549436123646e6,1.4982837952207103e6,1.8648087196287983e6,2.2914434026815654e6,2.782040009794866e6,3.3192001385655045e6
218281.04649471727,308573.75682422955,431238.7176020381,576634.2035476796,754747.2553862145,968137.1259712586,1.2366055889762628e6,1.551798458974102e6,1.8684104714108256e6
831346.9736721197,1.0458632822147125e6,1.2979702016345905e6,1.5796466088524829e6,1.8980510702385046e6,2.2561296994840666e6,2.6550708100630846e6,3.088821991132034e6,3.5500122340327646e6
416280.1491320383,530238.0576411415,664396.1299198818,818302.4106782192,996587.5669338502,1.2016453963649152e6,1.4356570619372423e6,1.6967303508963052e6,1.9812996432672017e6
875163.6285229754,1.0922841957349095e6,1.3273623770355666e6,1.5869247132919275e6,1.8724672841514773e6,2.1804035977857728e6,2.5041626675354512e6,2.847529425665605e6,3.210910386501752e6
425908.15945667174,535608.2731202536,664756.4041588841,811922.3615321333,979265.8599798454,1.1671423529964641e6,1.3750902256281504e6,1.6007881858059638e6,1.839759108313566e6
1.7267887666325755e6,2.235153049267419e6,2.8494680671110246e6,3.574824956085651e6,4.420855963406909e6,5.393189612686539e6,6.488829153662477e6,7.696162918995199e6,8.997421719797872e6
951019.594907814,1.1901932002213392e6,1.463180357044538e6,1.7626201106075388e6,2.0913088201153171e6,2.4476293895977563e6,2.827490565316093e6,3.207855857997493e6,3.618694008070143e6
214528.1184669686,255424.25474823645,296952.76285010105,346222.90034476854,400913.4982889801,461564.03042228596,520847.9622314241,588387.5352647906,680502.8440142279
1.1073659462477083e6,1.370189524973368e6,1.6620523478634916e6,1.9790521384120756e6,2.324720970204074e6,2.6981549124295106e6,3.0983139131804546e6,3.516642849194513e6,3.9465854005048787e6
610594.4308111037,790898.5995274489,1.0040912318261262e6,1.2525798031468012e6,1.5413877875663694e6,1.8732274146609905e6,2.2473125171865784e6,2.6668478723606016e6,3.1270102115120557e6
598692.0072856973,730640.0092089677,873463.8102290522,1.0287400441016644e6,1.1974464336336842e6,1.3775162873086093e6,1.5628224152391006e6,1.7561114610310493e6,1.9525749318891864e6
204652.21316717973,257006.9186622071,326341.9013523883,404768.9781031591,497867.7201255594,608346.8392287913,741662.8922936562,893605.1822454429,1.0582916724747603e6
2.3731721974340696e6,2.9753434528577602e6,3.665849283054436e6,4.441267984674917e6,5.300628390584821e6,6.227428370246639e6,7.206600993711946e6,8.205745753800709e6,9.192484959998706e6
1.12291382653973e6,1.4078176999971613e6,1.7404090071284233e6,2.10585307319889e6,2.5089580917963875e6,2.950083570501181e6,3.429056537157011e6,3.930802286383673e6,4.436030494020703e6
-1.6199918388626508e6,-2.7673857647139197e6,-4.215413080363777e6,-6.149036088953195e6,478409.72800166346,626846.1661362561,829819.692657929,1.085161871556467e6,1.3832917899355653e6
196462.975577729,227862.74009366514,265223.9034194358,303478.0220988592,344972.425575188,389889.12567306525,439638.53046876745,491128.44378939876,542830.8788763519
460653.4080879528,622703.07786766,828133.4707757675,1.09156486650966e6,1.4226200181479044e6,1.8320699439052131e6,2.3328100749320746e6,2.9329621891467543e6,3.6479462537868223e6
182864.26303389575,229176.22601921138,283912.400481862,346065.37899002846,417034.03705496265,497615.44457292143,587220.6390796327,686171.6577452578,796681.672632977
392045.3989537606,492309.6770800697,620748.4518454937,760558.1507089963,917240.8486224369,1.0951968210913136e6,1.2980846417456663e6,1.507750846760087e6,1.7067083932208717e6
335199.35570951423,419121.19666035933,521310.7190820859,632856.8882478644,755899.1546053491,891622.5221620828,1.0420493585513177e6,1.200965121468619e6,1.3640699478311182e6
210489.62294985694,283380.08567133424,362079.49038134364,459553.8256852924,572192.9615546196,705602.5938129798,844000.9032956255,1.0116326023617557e6,1.218596560659465e6
174819.5045742687,231415.5955715704,303035.17782587063,389707.94012706314,492090.93527888204,613946.9525561616,755191.7200177532,920889.3070347544,1.104475871655213e6
893008.2423490967,1.1056614343889162e6,1.3606821347354585e6,1.6508665692155906e6,1.9890882758508031e6,2.3765991247497783e6,2.8298176759853177e6,3.3323122778825285e6,3.856577021357716e6
506787.00509173,657576.4898344241,839374.2095874123,1.0520563617707717e6,1.3008437672994758e6,1.5905059988711346e6,1.9241960592386997e6,2.300934848628265e6,2.7182302872697245e6
749601.803257592,915577.8765853564,1.109992439090014e6,1.3175208841499346e6,1.542630690237069e6,1.7877882791695378e6,2.0534887624380055e6,2.330229365141969e6,2.6102086276197606e6
3.903007273624433e6,5.065697752358951e6,6.448357864840576e6,8.060882656760832e6,9.893901975701317e6,1.1912933340365048e7,1.4041598073686358e7,1.6177478833970414e7,1.8196501737097174e7
193747.83733895305,240897.48670761008,291428.20741659467,349533.24777931103,414031.3302764302,485856.1563172208,561858.1286735586,647445.1464895143,747656.5366268671
338041.8490533697,400979.67299556726,471835.0236027491,542982.7754652312,618842.2690524841,702028.593260859,794207.0949095511,890712.757626247,981620.6953864645
384038.18477500766,485510.21459453163,599698.3147059471,731079.2493059366,880366.6389963804,1.0469684371808121e6,1.2264876523062447e6,1.426830714207925e6,1.6540722578350254e6
436110.0969999109,549539.4609143373,686958.9131149631,839254.6669627028,1.0122882710766129e6,1.2088118653788557e6,1.433068982436081e6,1.678442741487854e6,1.9336425345382087e6
565113.8835080332,703324.015282691,876486.6198053402,1.0664335930715345e6,1.2822219839278497e6,1.529205641994892e6,1.813451101170121e6,2.1194221064204182e6,2.4306297702824166e6
840608.1161399655,1.0630012776308772e6,1.3318430470207701e6,1.635845946383634e6,1.9801443290876672e6,2.3639402238900163e6,2.786714979462195e6,3.2218100424370463e6,3.62936751270376e6
322770.5120233324,397328.4856682304,479868.37534220057,570526.602864917,671298.0419480923,783676.5497605689,907360.5469508109,1.0428767773482342e6,1.1885607009953617e6
554372.5756452937,699164.4590302672,865967.7417053735,1.0601435261598201e6,1.28372131560497e6,1.5391795457001368e6,1.823269610954967e6,2.142030871029481e6,2.5133147720536846e6
329915.6300028989,412703.1951142773,521561.1097664182,645885.1201144684,793432.0520275221,968140.6376796192,1.1772583804810762e6,1.4138306913011244e6,1.6635636421480859e6
387806.3550167299,458335.41344369587,534542.0655954642,608648.6059763895,681508.5007003675,757419.6011536297,866942.1485909076,1.1646264284034849e6,1.5973647311087556e6
1.1014193712908153e6,1.3883132017292369e6,1.7330062300547834e6,2.117432893305888e6,2.5437006049138396e6,3.0094289100619e6,3.5077807342445324e6,4.0143076464278284e6,4.503500528971346e6
383729.1832929799,463421.97890281066,549273.2920494858,642426.7521834888,743502.3942255654,853868.9120559471,969790.5454692945,1.0939009390514547e6,1.2305243696442165e6
133151.76398805552,175726.7674477136,225708.03529610275,282080.52190599043,345699.6659717876,417318.6078359146,496836.33030828915,584249.3460643091,678508.8166814483
640416.9074150732,792684.4147310614,963758.6585501787,1.162601078793308e6,1.3909889119776816e6,1.6493745173676428e6,1.932753294380321e6,2.253045635669231e6,2.6231866475590677e6
357105.15089248336,456575.05551031063,579954.2740359011,726935.1790496488,899862.9436129541,1.1021703878258707e6,1.333507713533889e6,1.6019548796136938e6,1.9165549390203967e6
623078.0207132393,797170.6267499153,993352.594485962,1.2204861373688045e6,1.479764903119751e6,1.7708129162133585e6,2.0869205022161596e6,2.438335628561201e6,2.834636438436155e6
377753.5742700586,471434.2182173483,570172.3793702398,685765.0867704645,814087.3166506059,959578.0997014478,1.1075399087933525e6,1.2777830131836627e6,1.4959925649707078e6
799304.4501522998,999308.4275404969,1.255655140013133e6,1.5438193997678892e6,1.875348557331923e6,2.2566054993320056e6,2.6980016732079014e6,3.178593134649512e6,3.6742696257313914e6
888855.4745345983,1.1198242300509547e6,1.3888479350266317e6,1.6965842482233036e6,2.0493822407870523e6,2.45030153633914e6,2.8989444927391014e6,3.387880351156368e6,3.911638389516203e6
622129.1313819264,776547.8971397157,933961.8114311943,1.1189897640047828e6,1.323881799254328e6,1.549072310931633e6,1.769754239539716e6,2.0194132211630696e6,2.326006749491096e6
483608.29156151233,620546.0243328306,784166.0411778131,974701.2507707605,1.1968800521071623e6,1.4529664962616921e6,1.7418740728851897e6,2.064687242531298e6,2.416864519185185e6
528233.6491849796,670437.3135530332,834532.537562731,1.0231099892724865e6,1.237548272618542e6,1.4798080055240376e6,1.7476373747737494e6,2.0448333808936542e6,2.372454178568828e6
200031.08376528468,259598.99292586307,328826.20244806434,410752.70774652116,506155.5057762739,616531.4140873277,740076.1104786458,882009.7405791986,1.0577678421475755e6
893685.7590242845,1.1330138785832732e6,1.4258950852328006e6,1.761801860024877e6,2.1483983431320153e6,2.591246184840562e6,3.096515455659515e6,3.64594690786402e6,4.218107899504669e6
2.3790599733128184e6,2.972832572722083e6,3.655142247871442e6,4.406721887927544e6,5.228648665159873e6,6.089271611898376e6,6.968102929460205e6,7.801339554169449e6,8.52109533306201e6
491436.1846929491,587228.1792429588,693842.2926395808,813132.3457852795,946527.082704178,1.0940704594364336e6,1.2524748369694988e6,1.4247493955785714e6,1.6147235640730232e6
424168.3631052392,513063.22501682653,606476.2531581639,708015.2456169057,817765.8108683488,935394.4418776319,1.0557955568396868e6,1.1859722276159439e6,1.324900726584021e6
601306.4986394446,767500.2986879555,957194.5232952721,1.1794970491944002e6,1.4290801249852388e6,1.7145165026599604e6,2.018750869988531e6,2.36251410237592e6,2.7418925674746167e6
529516.8130515842,660566.9758869719,798729.7187262151,956275.488882748,1.1303969172091444e6,1.3228372850589228e6,1.5182310393871292e6,1.735937711473769e6,1.9860840778521027e6
581121.8828732824,699851.0020663509,835829.096310826,979958.2419252951,1.1367307765531118e6,1.3050379588479619e6,1.4810455371214384e6,1.6604691039282163e6,1.8339049366624707e6
242579.36708791487,307365.905443558,382190.447444486,467615.6828776869,564948.8845962728,675692.5338586112,798110.9953183574,935177.2573789865,1.0904304989554114e6
589464.0064241696,762801.2189212095,978907.1431205933,1.2257216772053894e6,1.5099346795255116e6,1.838714385517596e6,2.217907274071398e6,2.6326811864940315e6,3.0652298890781133e6
494855.6406533167,627048.6547301122,774503.6663696573,941367.7353414904,1.1271221747460058e6,1.3415866066682637e6,1.5745520699860498e6,1.8443260947741482e6,2.157007903998044e6
504495.4425475085,629400.3267895661,762398.4467073736,914980.1038522999,1.0846329428275523e6,1.2711925183195441e6,1.4641867417305706e6,1.677383893063173e6,1.9162666424598647e6
577951.0070177838,733127.6527876258,907076.6888963281,1.1116974944987209e6,1.3471350328071134e6,1.6124958826691217e6,1.8931315736261269e6,2.2110010711072404e6,2.615608948103714e6
780307.8677709027,944391.9918404813,1.122564744855459e6,1.3193461574347804e6,1.536819377349907e6,1.7751203956044307e6,2.029639762319971e6,2.303732683045427e6,2.597553738843887e6
133540.773667138,179991.79508287428,228254.96424568302,286482.3054033067,352340.28083928855,426662.1010741281,505302.5263924874,597367.2653695653,698750.354594757
682139.1792664388,866906.45051032,1.056939075904009e6,1.2837043275198657e6,1.538825896325722e6,1.8231779431951572e6,2.110856510702329e6,2.4381178505414105e6,2.839613327765938e6
1.0791933713161692e6,1.4030110468745907e6,1.8027130299198849e6,2.2612242510696137e6,2.78686041554314e6,3.386217685945692e6,4.0605809009659537e6,4.7831557501751445e6,5.537822070659985e6
279933.4178496125,337296.50036483153,407493.09099923196,486609.6562558687,577779.512384989,682609.5102077695,800839.2711529329,933657.9127054466,1.0816009824774298e6
907113.3046223078,1.1359357388574444e6,1.4055743188110283e6,1.7125724490356257e6,2.0620861903628479e6,2.456429546699571e6,2.895905051662475e6,3.3723274808634655e6,3.8712503113592616e6
276791.86502242874,352560.4147212164,441285.8139081673,543166.500926224,660795.0457093277,796756.8142446617,952076.2623811146,1.1280044490510067e6,1.3228884482854803e6
472983.7830366769,566490.9453103128,664874.6837817181,775968.9290150171,897913.3230574549,1.0298176804602442e6,1.165796844895893e6,1.311466869620793e6,1.4757388030610704e6
259352.5367961948,321784.89945075574,394525.75720211497,474655.274594046,563959.0256088051,663181.1020803481,772353.814344365,890284.4815785909,1.0176728899827412e6
817481.3987895257,1.032523202791878e6,1.261224090525261e6,1.521523154068733e6,1.8084120166646685e6,2.121111563780884e6,2.44403459051986e6,2.796032987498166e6,3.1703032129475907e6
576762.3892213028,690175.8826314658,822832.5938611934,970276.3144335991,1.1364724684932758e6,1.3223804609628536e6,1.5295334816000252e6,1.7546168778373378e6,1.9932359286391346e6
1.656076722483867e6,2.110389501260283e6,2.6453811306562275e6,3.257834851781139e6,3.955150584736989e6,4.740023066388602e6,5.608324791164078e6,6.551279157590585e6,7.564474640905821e6
457064.8795831345,554402.7002017582,674429.800595012,805965.5096109848,954301.2735507191,1.121533458490877e6,1.3127915842730922e6,1.5175646621485935e6,1.7271565616691904e6
290039.5192888496,351815.716856227,429446.5313007346,512000.92510813294,602442.4882034616,703173.9571242187,815759.5822754152,932144.5300836117,1.042990011204663e6
274810.6379170551,350008.1426098438,440987.29948824475,548233.2282756814,674447.9643729989,822276.3337675349,995463.064407355,1.1894995619203188e6,1.3969625193293276e6
326906.36816764687,408960.8404312186,505252.6818713813,611580.8087388299,731669.5557857687,867661.8561738686,1.020212653691719e6,1.1886864125130528e6,1.3718773787698355e6
233610.62882162578,286486.8146660212,352895.68329508125,423979.52303129307,502972.0893059758,591217.8846281227,690557.6120026074,795698.1473405085,901605.3473461841
498667.6541859741,628030.9135413873,777905.5242336852,951732.1962046652,1.150464312593862e6,1.3751476289685925e6,1.6172427747720394e6,1.8898400934035466e6,2.2033917043321226e6
520463.16227571736,645162.4684173237,777903.3935767058,925842.0621054891,1.0906427748428597e6,1.2733156837971532e6,1.468306788773431e6,1.685898807689719e6,1.922727109696075e6
488831.06372384785,607419.6696624501,750364.8327052455,916662.1323498941,1.1126803667236897e6,1.3397614404155177e6,1.6033997611691663e6,1.9026639109329951e6,2.2331563292893665e6
856820.2353812784,1.0675142794003354e6,1.3118897709555582e6,1.5865046354446253e6,1.8940067217992297e6,2.2350566733399234e6,2.6074467353968513e6,3.0025019772480857e6,3.4108335608812375e6
1.0668683951810068e6,1.2715245600958024e6,1.4981591597638968e6,1.7393497500493645e6,1.9980034791164557e6,2.271641451031455e6,2.5553717093149703e6,2.841358348018926e6,3.1235960602082857e6
656895.4776147066,816711.7248432225,1.0050118492194553e6,1.2186919547932043e6,1.465112985012109e6,1.7460530371734921e6,2.06547273882157e6,2.4165772574217673e6,2.789649003032473e6
593271.3548999849,749318.9916746806,939492.9835603872,1.154231310701951e6,1.4005137819899216e6,1.6809797441136478e6,2.0013291104994994e6,2.353426347459558e6,2.734623666681572e6
831592.7102252493,1.0816703016780058e6,1.3825646514047005e6,1.7337450379639694e6,2.142694548701981e6,2.6134954855897436e6,3.1481353480621898e6,3.745208327937373e6,4.409878461594986e6
252011.53729062373,305750.30068661703,359744.0402305377,419563.18694183097,483809.3120514471,554152.9811772691,622592.1065615959,700933.5068649285,790834.3959302009
892676.088005147,1.1266435646180385e6,1.3856539939945037e6,1.6793519239572599e6,2.0054422588111402e6,2.36027942123301e6,2.7330813784582466e6,3.1289716125223543e6,3.5540106276459033e6
985041.9949660993,1.256368238599269e6,1.5579624252162948e6,1.9032824116864407e6,2.293224553185889e6,2.7218156629492287e6,3.1907344906068495e6,3.7243574681322807e6,4.302186183837065e6
959304.7721477764,1.198312083000137e6,1.5122934118819553e6,1.8648550487332472e6,2.278696811419751e6,2.7538848653787537e6,3.334666251914258e6,3.959679297005088e6,4.556248181548184e6
422065.1377655917,524810.7434580232,632313.0878475123,754670.325661135,892660.8724478033,1.0487070781825886e6,1.2161959022272427e6,1.4118954900164255e6,1.650668852158198e6
685953.618334198,840975.7196056846,1.0086642769707979e6,1.20027232480141e6,1.4157154373262236e6,1.6546586224824635e6,1.9014977650237014e6,2.171333054974437e6,2.460734575636174e6
327468.58031707554,402320.57966862794,480542.15297776,564945.7658949759,655047.032099905,749809.5530163671,844219.1071413931,944710.5075945231,1.0578710820029364e6
149604.1892577614,216463.15056085153,297519.88593361404,397165.03272886435,516206.6812480729,657708.6096896679,815768.9434460395,1.0007074238031384e6,1.2139803436449256e6
1.267497118460248e6,1.5981825587769488e6,1.9836077920414843e6,2.4147830030318494e6,2.8988969767694827e6,3.4357574150843476e6,4.020722430643871e6,4.635542676907532e6,5.260182554525314e6
617954.4280294396,796607.1273092553,1.0148657175776738e6,1.2707794967877737e6,1.5683018262048329e6,1.9093325396350566e6,2.2941953043744224e6,2.720657008755915e6,3.1910904192242464e6
611726.6277713763,730068.452277195,878198.412235644,1.0351762635821644e6,1.2100638236134516e6,1.4069439688157577e6,1.6301127954713728e6,1.8726031001780208e6,2.1217716733760997e6
783688.8061483479,1.0029185029520632e6,1.2671920058605354e6,1.5778472017720658e6,1.942167403976259e6,2.366383531295547e6,2.8571079899425255e6,3.4162705846652924e6,4.0355947328990106e6
601583.9505959224,727890.3997746091,877774.0921812296,1.0455304356952596e6,1.2368039175040373e6,1.45153990913443e6,1.6852223045150496e6,1.9469699010504708e6,2.2384123780124583e6
292421.5398896031,373036.3276956722,461074.1274746167,562689.4364196591,677462.9930753642,806014.0246904654,945730.4244380259,1.1045368776984706e6,1.291519228796272e6
413219.7859517765,523898.51552494545,661832.9055674055,820515.6421556481,1.0058593781792662e6,1.2182236381937778e6,1.4674514532930248e6,1.7400529334162057e6,2.0206781987183606e6
966833.6675664672,1.2466397230040242e6,1.5938793518161324e6,2.0022197689145268e6,2.484411324057397e6,3.0526051764545105e6,3.7130572512490526e6,4.450439453834798e6,5.256336274203638e6
498880.62953826005,600962.4610629565,711366.87116539,836061.7114010975,972359.9434353901,1.1250541227969555e6,1.2804257623057188e6,1.452805022161776e6,1.6367354508276088e6
660218.1168077094,811137.702108644,974323.9539075952,1.1560829305017304e6,1.3583871546780022e6,1.5811258875314537e6,1.8194878997521608e6,2.08038974727995e6,2.3686909183401484e6
720573.9060775327,890909.5262316274,1.0868027852623698e6,1.306262205935637e6,1.5544802425677632e6,1.8350538458095312e6,2.1496000922582727e6,2.495290386046966e6,2.86921719869663e6
702751.4166826276,873136.4672484462,1.0760776812133125e6,1.3027654663415053e6,1.5618504449461258e6,1.854776077957066e6,2.1863841769259833e6,2.549858556462075e6,2.9292174787969613e6
541455.3367179846,700442.7985208672,901511.0374824423,1.133724411144038e6,1.4061926190618898e6,1.7220119957205383e6,2.0922470506787335e6,2.5043165178207243e6,2.937775707468226e6
1.4093369305857304e6,1.8144252637558603e6,2.3102715288276747e6,2.8997668571535614e6,3.5954367435452403e6,4.407056068003229e6,5.342033695906842e6,6.391657267534374e6,7.53260904246687e6
1.1561283841095006e6,1.4246617927018136e6,1.737895185062232e6,2.0762418333399978e6,2.445025552066154e6,2.8383942556488723e6,3.250167324146018e6,3.6746056930194004e6,4.1178724873321536e6
632700.5282412155,791113.642432769,965720.2440176669,1.1651629362654057e6,1.3905773307500614e6,1.642685643644793e6,1.913261300471962e6,2.2123045145059926e6,2.5474229753141142e6
570481.4788437003,747613.401800752,966347.2980902398,1.2350491116586619e6,1.5610492425726184e6,1.9544921814172089e6,2.417889020100535e6,2.9619006489850366e6,3.6014515369125092e6
242481.65333449817,303945.90022309293,368051.68822439905,440013.13559660164,516292.5801542135,599353.7703425745,678852.9805738233,767063.6398826885,896518.1032933687
1.051515494223004e6,1.3268928519670276e6,1.6601295728900195e6,2.0546625174367228e6,2.5170017033550404e6,3.0490441492520794e6,3.643523162660858e6,4.327738398414924e6,5.085991763096006e6
261068.21954679574,342310.58955606923,440797.1697552644,555273.5415092224,689173.4444480552,853260.8251712093,1.0522888229445308e6,1.2917577999477992e6,1.58055399391611e6
188996.95862470227,241996.7781296337,308705.3809562943,395121.2541636069,503017.50504041195,636538.1172164547,794676.319823722,986231.8639801791,1.2118140915506915e6
518088.07702973863,676879.2362642108,859240.8812970802,1.0700363739332012e6,1.3113467141467356e6,1.5845274954486394e6,1.887711179026753e6,2.222889376272953e6,2.5858983607175876e6
630581.8673636926,777655.6524945861,936744.2301776314,1.1114116330311452e6,1.3038352899497251e6,1.5123329444508574e6,1.7321786144503474e6,1.9723870889204647e6,2.2553945329425926e6
186546.37152775077,236212.3487574788,305484.9834029832,385576.6341725754,483289.51858638,601479.8937938518,756376.926258146,937180.377104417,1.1130624169050707e6
777843.3479183133,983545.5177791084,1.230795180833896e6,1.506415842723148e6,1.8159432620571055e6,2.1643599673982416e6,2.5529574457614818e6,2.968199778673373e6,3.397039144003051e6
790203.8593949126,994516.2669179965,1.2327595981738032e6,1.5073335865399123e6,1.8214454918202946e6,2.177094054727106e6,2.573555914149368e6,3.0109277571864305e6,3.4850053204735983e6
286708.92259875673,369211.1083065737,469941.5050386245,589580.7972807509,730803.5431965146,895442.8448684749,1.0833571153264348e6,1.2931540873248167e6,1.529337325005166e6
932715.1895522577,1.147967445121211e6,1.395935726879782e6,1.6686134569570492e6,1.9697649371418639e6,2.3019862551749763e6,2.6645078488874775e6,3.0501191878689686e6,3.4507465209674966e6
521168.39264938026,660159.5878840681,829390.0999178332,1.0253521659923858e6,1.2529051069588736e6,1.5157288564591992e6,1.8157904727982944e6,2.143157334777267e6,2.489331184870231e6
