2020,2030,2040,2050,2060,2070,2080
20243.363938304883,31861.91904350403,47861.02001001691,65674.93606014598,60611.15208766956,138767.63769788132,216924.12330809305
57579.16345434899,87444.44251656946,127025.69039135675,167114.88369904627,146607.86422330397,318689.86083364405,490771.8574439842
13547.767025016223,20598.105445192967,29993.964886233665,39698.80979241584,34993.00512261484,77630.21947386529,120267.43382511575
6149.98172383315,9046.574485799292,13021.997231013516,17050.683578885953,15109.238869396284,33861.87620038262,52614.51353136895
8885.947935041724,13602.161801694801,20084.303793370967,27221.240058959625,24871.32244592593,57869.919314965635,90868.51618400533
26700.18141037023,40890.05196918233,60404.167634348734,82215.96582052567,75378.20529808929,171812.1671327894,268246.12896748947
29959.856205227356,42718.452203752706,59392.82932540872,76326.74733647544,65772.00212774897,144152.95969178434,222533.91725581972
71276.90792865043,109225.65042633603,157065.4435738017,202206.99463706207,171425.0932153414,405628.2087401578,639831.3242649742
76255.13113695542,119694.8621334024,179246.71633604006,242267.37166692995,217152.30341188202,475851.1261918267,734549.9489717714
194733.66005401214,294331.24385488435,422779.04811606096,547328.9332623088,464330.7382381234,956171.1723633187,1.448011606488514e6
50302.36845419195,73622.65240742775,104243.24380400177,135008.168290232,116397.0536226708,250973.5785160112,385550.1034093516
8769.712293757817,11493.82811853353,14894.391504549976,18053.370958018084,14869.066178266112,32771.728860408024,50674.39154254994
45727.112052193836,67719.81996993884,96207.8762571123,124345.13722189583,106373.16634757453,226441.8931164323,346510.6198852901
44400.449833412495,64446.718794318695,90731.52438237188,117224.30363795017,101239.26666543631,221380.13125722553,341520.9958490147
75137.38124695575,112739.65289391285,162825.45143714375,214888.63019858458,190035.70499528933,420601.8556851826,651168.0063750759
38361.821501751496,56780.08290628387,81047.64693197077,105597.46078988512,92004.29898032139,200213.62704296855,308422.9551056157
21947.06057448573,33089.56161418178,47793.029674039666,62847.32125200686,55248.70031199349,121121.30933346465,186993.91835493583
218286.82280139904,324014.85245713673,460922.96551444015,595006.4339719868,508263.6323116877,1.0819147837999514e6,1.655565935288215e6
53456.796862420546,87546.68569734265,133502.06723836483,181811.070646917,162567.22109935537,336833.5736264122,511099.92615346896
11093.628600258808,16208.159309581764,22802.86460398463,29418.944279106272,25300.306168588046,55248.33515121543,85196.36413384283
21949.508088653896,32091.3417715232,45636.92219900373,59497.848959529314,52060.09662475548,114420.34884346332,176780.60106217116
18785.846540568757,26427.741782654466,36423.90019419029,47197.13036319432,41741.21469200032,91472.30335511029,141203.39201822024
85775.38131267401,123476.1274489817,171100.52000359693,216104.3405271875,180496.08506856766,375264.6007219102,570033.1163752527
28682.855034236018,39893.91313362005,54237.87679984116,68521.90744237117,58002.39354898048,123942.06893082832,189881.74431267616
62524.6753994642,97198.59526325953,144533.01186945682,195391.9085988855,177088.32523397196,394787.2389837394,612486.1527335069
75537.26166291973,107036.83878756738,145188.0899166483,181073.9948380356,147679.26816356962,291165.155957225,434651.04375088034
45647.12387393389,63441.31393812587,85527.05106385489,107494.93202537025,89955.3457723276,186606.92932096892,283258.5128696102
118351.3643754436,172558.19820686057,240488.02905418977,303694.5931643896,251827.68742363036,502260.55320752296,752693.4189914155
4047.5292414276014,6241.507656139082,9207.777778139114,12049.661826323067,10737.3481030694,24575.055788902766,38412.76347473613
41436.44030124259,68302.0415469398,107483.54629611428,153143.16322084633,146866.2069142898,349825.97174412315,552785.7365739564
10875.694765294576,15250.380999746763,20803.91929817596,26041.65420473333,21860.058416355085,46740.61580385683,71621.17319135858
61590.70861876705,90402.56807152492,127418.52027013854,162899.15194899435,137829.51177233545,288410.3094092268,438991.1070461182
30969.436928174524,44647.75512132511,62018.982480053935,78822.92073957846,67055.23861331384,144054.12771758443,221053.016821855
86567.07438776891,131523.89196944106,192772.99911783796,259623.75468269392,233549.45584488485,520255.51017356216,806961.5645022395
38983.23089348405,64444.879938000646,101321.83667939722,144749.75217896808,138895.1683112604,324265.459439019,509635.75056677754
17970.313751055422,27300.364985896726,39910.10512610758,53368.26137968699,48231.50264231357,109991.95301756955,171752.40339282554
11075.825195588302,16223.573135213077,23225.870107988652,30451.41986788775,27084.463436144033,60636.49866778398,94188.53389942391
7372.567832342195,11041.535696362642,16058.034201036351,21359.907341861406,19775.862437915745,47378.773295918516,74981.68415392129
6264.265256198612,10198.333424341368,15614.448139514809,21592.49657654602,19839.41489368398,45713.60146870886,71587.78804373374
30337.469558995075,46324.79042370287,67974.34983231155,90799.17106726622,81122.6789967066,181446.60146753912,281770.5239383716
95087.69888903452,149514.07926793626,229302.8434663932,319407.1114471376,297513.41584575543,649843.826006914,1.0021742361680727e6
17784.026453458348,25120.07188281722,34407.04929512192,43148.55266033286,36096.021545159645,77279.24035031835,118462.45915547703
5100.006877563449,6535.133022072325,8207.119673288798,9593.559642858054,7681.718232983221,16090.405536824243,24499.092840665264
44771.4259413484,67298.7242059514,97764.53264029576,129955.17141369075,115434.58508968665,259074.75270998455,402714.9203302825
9824.870327369848,11990.222176842315,14370.351091112567,16716.2499230742,13368.437101778185,28266.48588519545,43164.534668612716
30565.67561313085,51772.30259059952,82016.51763014928,115676.00076171951,108398.4833610869,250754.48156141507,393110.4797617432
5907.3529122292575,8872.671010906399,13199.47034374796,18720.01282313681,18646.820815545576,46484.13636050258,74321.45190545959
12146.436879348432,18157.68072741171,26384.209208014698,34703.93151113803,30734.27887636145,69180.3725408414,107626.46620532135
617258.3561832395,874966.8437361744,1.1555453712829307e6,1.4100403754748665e6,1.0702662605240426e6,1.856591251589063e6,2.6429162426540838e6
26998.126416237494,37040.17467066561,49610.665354002245,66391.58335332798,60502.97842157937,139659.18904680538,218815.39967203137
12806.60050482727,18522.71917837873,26021.544172250266,33693.19404308156,29974.242782906633,67898.11795483666,105821.9931267667
54699.27849872804,80691.66575401722,114772.96515981609,148774.9562160755,128073.50799742043,273243.75859872566,418414.00920003094
582155.6957106873,805129.1093768476,992552.0610899668,1.2486332071870023e6,1.0133150164012884e6,1.7532009268325958e6,2.493086837263903e6
561924.6306773347,828609.9617231182,1.1463742565889622e6,1.4086005145842712e6,1.175952722081093e6,2.360853663572292e6,3.545754605063491e6
133458.66488870277,212994.7949812044,321481.11829402135,437046.1903027504,393759.06070928136,868512.1305845468,1.3432652004598123e6
68774.0777317921,103297.57026910032,148694.3406126408,195129.7213775391,169387.8732616569,362260.81307993503,555133.7528982132
12565.709154711501,17432.38702702216,24036.07032052564,30809.720670855608,26811.96533967878,60431.96688519425,94051.96843070972
6432.3777984075905,8183.240597464287,10356.464617375026,12588.012057020274,10283.761010644344,22750.41089924639,35217.06078784844
98618.60056997999,145819.40026007118,210611.66277742235,277474.10408818745,243077.67328431556,527489.5711783611,811901.4690724066
12308.973042948308,17625.562572750594,24676.789499983464,32444.532413457513,29012.125743653396,65840.8064330404,102669.4871224274
9275.038521266559,15632.034501024547,24660.166555881,35069.01842971432,33858.07564264859,82254.5486312405,130651.0216198324
4466.351776959834,6040.292931011591,8164.093835295577,10176.105716916201,8737.668118006182,19694.757454506464,30651.84679100674
204973.53069514528,322586.9988342964,486923.81991015235,663977.4844139577,601220.0892321876,1.3363182385352857e6,2.071416387838384e6
49460.53857745092,71228.62621030315,100073.28680139291,129051.18205064737,111060.44440282568,240726.73014476264,370393.0158866996
97791.68142042628,140980.6064730896,195032.90833674965,245179.9874206956,202513.3065564161,407860.8978232572,613208.4890900983
104810.45025927084,161094.45324729412,237063.04349670044,316378.2164645918,279492.301308869,590427.4576134651,901362.6139180613
142579.24926500514,212777.51800805383,305257.7777897176,397078.00788453344,341308.87410351523,718214.2846132142,1.0951196951229132e6
23033.35097367144,33463.98596006795,47054.2876534936,60615.11608155268,52298.29481598859,114406.96426625886,176515.63371652912
29349.79026509017,44383.8696805629,65042.28224454431,87875.96955344747,80183.9204659335,174893.51161078303,269603.10275563254
49776.42750751615,72025.6926501096,100349.08233258098,127737.42341426433,108001.09849896462,226445.94310270136,344890.7877064381
99327.47626031809,155145.59937320207,232216.2293861778,314454.5076592934,283218.97671806527,628037.5201970437,972856.063676022
8036.120261287302,12076.460214577024,17864.77086985726,24376.6982813856,22799.080963022843,54123.95388154739,85448.82680007194
171473.86604192285,235119.16850814782,305351.18629694375,390234.44592455775,331990.6927332146,715156.3733057491,1.0983220538782838e6
9899.431936005607,15115.314461382592,22002.98626364796,29686.29880486513,27014.66382057572,63290.02918572878,99565.39455088184
24728.31006177839,35880.95403239243,50614.487833766645,66250.27694872026,58353.67267865963,130584.60735273181,202815.542026804
9280.620916045369,13621.46118957823,19444.638300460763,25422.153879619298,22420.180136224684,50107.05664959262,77793.93316296054
12733.58402072228,19219.000129021624,28045.225711713723,37843.722502545315,34569.60159416452,79702.48196095377,124835.36232774303
9427.263055935193,13305.296944889547,18244.242829253963,23132.845412010913,19634.352809730455,43240.499179331164,66846.64554893188
31741.533625681473,44977.665591940575,62204.53941716177,79870.32891509267,68839.73211796193,150967.40292821545,233095.07373846896
34388.84509586172,62217.36753002569,104560.27670397474,155033.62349494328,153930.94758053703,360758.7605308045,567586.573481072
51141.73796811725,72363.56553155818,101300.79653173231,130931.83107142162,113596.9159836449,248271.7162952792,382946.51660691353
22527.72488829243,32405.502353897427,45855.15062075909,60015.279468772875,54237.91742587095,124856.6720891443,195475.42675241764
20078.740692587224,31290.339712756868,46526.755421230955,62812.47250260712,56341.414892893554,126001.39506088593,195661.3752288783
13618.105284626421,20035.50219763972,28329.944371275706,36527.84766411288,31513.487942534488,68517.33613253887,105521.18432254325
15218.258298707233,21903.11263438134,30862.808839437712,40471.11843538154,36132.25722053936,82467.24275979272,128802.22829904607
13244.60542018849,18639.29707261395,25469.993930706623,31971.86033852812,26906.658013020697,59246.21804330408,91585.77807358745
66871.22841373581,96567.42049227114,134274.69824576873,170186.92025211602,142667.21414149096,295280.02608864265,447892.8380357944
20675.514044540527,31332.361507207992,45725.385821522985,60632.936656859936,53874.48980590276,120545.4072445342,187216.32468316564
56174.04838486205,79757.02072172497,109722.91962884004,141592.6377711155,121948.75711970973,261310.75353664334,400672.74995357695
28300.62694070798,40293.7942392202,55623.59957031243,70345.83566359562,59076.52810067411,125076.77886615007,191077.02963162604
14498.115482216128,21795.88164851051,31222.46537416618,40936.1920770739,36426.11352105519,81918.22328594877,127410.33305084234
26534.216057882535,42630.89632406303,65276.00093782586,90427.99440627551,84188.52687830648,193703.40776288748,303218.2886474685
12851.675742196096,19623.617881404218,28984.482401975143,38951.61990397973,35168.119395560636,79098.92057966806,123029.7217637755
37675.459867330406,54050.8036501711,75077.73025761239,96139.14169799231,81927.86108722357,173033.55686554802,264139.25264387246
41598.46721284403,61057.77550999252,86421.20026555235,111833.14555015267,96374.67734738727,207637.18797521235,318899.69860303745
18543.0868266346,28334.96081194677,42353.09115707753,57168.48290928313,51847.15757592093,117547.36570483318,183247.57383374544
69275.22411581378,100187.70218110082,136886.49149124854,167748.45164201883,135353.2414647587,304906.3184094593,474459.3953541599
25399.11373122704,35746.81111718485,48875.1682339063,61475.522851368834,52031.586885175144,109250.9711341982,166470.35538322126
385160.26909080823,580132.7956540454,827023.4643798667,1.0578805456889449e6,879956.1597554616,1.7545940484698294e6,2.629231937184197e6
94117.38723649514,140175.1613096398,201428.47030359568,262834.6451783796,227919.76431386272,488361.13436338725,748802.5044129118
87232.58976410453,130234.87498767038,186908.6381016876,243914.64738682046,210844.83210417652,448709.74603536335,686574.6599665502
116019.15740953451,172158.9042551234,245271.6799966411,317406.1838660013,270694.6827773568,562671.3328252027,854647.9828730487
7395.393667185691,11395.371083932054,16805.168232850614,22473.628773634962,20509.23369356688,47321.01539724623,74132.79710092557
5063.654444628369,6796.211703332349,9118.214060142778,11165.775992558954,9474.023950924458,20901.3543820335,32328.684813142543
295581.6410660548,419315.7052646418,562409.2393584304,680675.9155733621,536753.2661559462,1.0092180878445457e6,1.4816829095331451e6
28162.726487220585,40158.5668025301,55136.48956479559,69871.60410075779,59035.29555320524,125760.73287720568,192486.1702012061
11604.324947457379,16392.282088001375,22524.84019739023,28440.76266035332,23847.701487326118,50613.89072259178,77380.07995785744
677269.5861521929,951580.8088633906,1.2548960857977076e6,1.5607173393756582e6,1.207216621239154e6,2.1642331062000142e6,3.1212495911608743e6
30828.45511085607,51177.40806514925,80986.91856228407,115943.75814125931,111065.41099770191,261319.4366274782,411573.46225725446
21805.9827280506,29480.16986075304,38942.72069666219,47966.259132597,39611.62039702082,82942.88255423318,126274.14471144554
17745.198406658004,24177.22673556555,32314.969943916807,41529.46633495671,37059.10409245564,85722.49841451317,134385.8927365707
132106.0134908554,195453.19857437004,278152.0164484678,360186.13432802336,307882.474037407,644982.5792120146,982082.684386622
110390.34485354382,159347.00141772768,222361.05800058035,283412.69256179524,240246.17228321297,508781.023588421,777315.874893629
27081.63525980904,39864.77454327105,57109.69730916036,75370.54327813505,67571.16205580276,151185.4579914793,234799.75392715583
10541.530948772,14684.52624480923,19909.788368165908,25027.79751469445,21005.13430874006,45935.88672095591,70866.63913317176
61394.551319898856,90115.99117976511,128292.22848883834,167179.36527278565,145793.9798947395,320476.3621221582,495158.74434957694
23695.09500265591,33527.77906925493,46351.731959612596,59523.09128270309,52642.75728096284,118655.36598907763,184667.97469719243
69547.91172633281,102676.0120512642,148109.4022125152,195508.58551123925,172306.0255961735,371641.8670175732,570977.708438973
72838.8974418745,107570.29330871253,153465.24523429218,200599.1051422929,174647.46131437644,377489.899388391,580332.3374624056
16199.610370491775,22732.75357451881,31107.272536060955,39315.56027940813,33227.37294201963,70981.14796935895,108734.92299669825
8044.007869193868,11198.696799910578,15133.568764119644,18995.500043616656,16529.96711798486,38167.94121191233,59805.91530583979
14179.338599733144,20333.789727802985,28399.426544657577,36345.21214004756,31205.43492781417,68159.90683040823,105114.37873300229
10748.514214837634,16809.31671915259,24823.4982113182,33128.8979918461,30362.626515233766,69673.08823449591,108983.54995375806
78365.04242686596,118107.72715614685,171222.68075484034,226420.33798567054,199516.90653021322,434963.61479733,670410.3230644468
127820.82299340703,204440.3952906311,311681.21890042553,430140.2821402709,396062.70862092427,896400.9206446857,1.3967391326684472e6
8561.81633344068,13584.42022091883,20584.963285956026,29236.949305915936,27964.25669174616,67038.46936366995,106112.68203559374
19802.827523140255,31287.149155458847,47393.02454879926,64819.128464269445,58948.49359726538,135369.11070113865,211789.72780501193
50508.07971586569,75167.45234780149,107301.86395846163,139166.9535036477,119274.91250810758,249877.87784591765,380480.84318372776
83316.6261824484,112050.91783763136,144336.5657324857,181370.8253117026,151051.31421320362,319950.72464459063,488850.13507597765
6252.620608375564,10369.4514249201,16821.33790263179,24404.155052694976,24228.26067682104,61723.55162525455,99218.84257368806
33476.13708564542,44937.1190550766,58744.72522833881,71645.56620927289,58300.770064732635,119967.01410235229,181633.25813997193
15724.932602286177,23740.096790355758,34586.77035144009,45969.994615856245,40835.060691838466,91793.09167037006,142751.12264890166
27197.083572958167,37788.77964711931,52423.44590116942,67512.88650859782,58587.32016603738,128052.1293906891,197516.9386153408
71445.19097891191,106576.38987356039,153054.4276436708,200632.887190043,175491.0314035975,386295.45050073846,597099.8695978794
273948.666850178,389335.4029799842,523563.5061333132,633964.2828241913,504753.91681980964,1.1098410043230308e6,1.714928091826252e6
22266.88457112242,36061.60050544915,55660.96620128327,77720.87938803389,73444.86169471031,175162.96867993718,276881.07566516404
87088.24872752199,134862.21844049767,200213.75322644372,270126.3734539923,242969.36933302597,540197.4566671823,837425.5440013387
101454.03445042089,155492.63189332924,230081.65404132413,312307.4239321503,284070.3949737013,635284.4234117351,986498.451849769
163532.99867478124,272819.86656931014,431311.61762121425,618578.9136547224,593604.6024871086,1.3366624338424804e6,2.0797202651978524e6
15071.17127026276,21631.530669115153,30577.474998830112,39526.85898712241,34279.723762804555,74789.62430813152,115299.5248534585
47400.45686382969,72568.01691355775,106912.69232994855,142985.67375479016,127874.16848925671,288437.7512272343,449001.3339652119
6661.219297615529,8985.654359216054,11924.392809555982,14616.677625989505,12300.77329999532,26590.88988635147,40881.00647270762
87806.50541404443,139504.99133819473,211014.88246123967,288454.9068075015,264427.8498820699,605389.8482039295,946351.846525789
8522.105936663933,12659.910651378012,17851.650776384406,23253.397080356102,21074.84612096077,49146.95135130259,77219.05658164441
63935.39019199888,90192.10346003147,123010.28505537527,153557.26243372937,126833.4042842029,260118.31418357696,393403.224082951
13990.625122340638,20527.737655935387,29259.872814757768,38162.33284082213,33776.48805981345,75963.15514181733,118149.82222382122
6883.72561074408,9824.055275316263,13649.371407179568,17528.02503618321,15246.033146467053,34592.95138282751,53939.86961918796
22459.022062099302,35539.24775951542,53821.47455438286,74107.1384224923,69009.1667398741,160263.19148592217,251517.21623197026
58220.99792949112,92594.4180116823,140249.4233654409,191915.8082730304,175254.30944546268,397909.221763316,620564.1340811694
69314.1977990225,111205.05892804655,169897.97106712754,233506.6549864897,215623.78938263142,483834.14900221175,752044.5086217921
60443.54126876936,92818.26869671683,137285.98754394095,185466.2884915824,167491.45912277998,376630.7281367907,585769.9971508014
41569.504008030286,69102.03760113672,108518.84357564412,153369.07408960297,146173.64632672633,338346.4759821584,530519.3056375905
29255.763003024887,41247.85159394185,56420.76955279215,71118.33905878874,59819.223964267316,127053.61057416073,194287.99718405414
29108.277010085614,41913.6292589948,58704.196981847956,75155.95018386212,64388.21961111986,138718.41561910132,213048.61162708275
74012.61895419253,108721.68281719278,154607.04373326502,200870.52443866586,174229.37268857338,375569.94262994616,576910.5125713189
77926.16722996971,121493.47028989662,182143.6584453413,248393.79698245798,225618.6696777843,500168.51760956534,774718.3655413464
22596.367766149007,36077.255229760616,55459.51593935309,78538.88943319813,75503.53868927779,179480.21619824122,283456.89370720467
51089.96774954944,77617.90145379302,113227.10541864786,149738.30325283846,132564.6942848029,291836.055018412,451107.41575202113
50559.826859312096,73440.40761681854,103997.3078024995,136366.76410968765,120011.02001270128,263571.4953374842,407131.97066226706
53316.57940609258,79701.3543330819,116103.33864441924,154561.64280355608,137395.96804141012,303658.91830248234,469921.86856355454
23366.074749953594,33287.792021715104,46091.766459363855,58478.98222307796,49391.38562039232,104971.69859860183,160552.01157681135
33647.84946765915,52044.685640311625,77282.82444462363,104335.75608396732,94223.42883318664,207596.50213878066,320969.5754443747
7606.900330310366,11857.54934237498,17895.97930369358,24595.812262758598,23625.79121102608,56035.871562871456,88445.95191471683
143802.43009365286,199899.11109689315,262714.51996982656,311082.7091303794,241751.81401962918,510939.6895030915,780127.5649865539
76328.6912226158,111131.61215898467,156390.87740769208,201198.2018438,171169.9641466924,358777.7425818335,546385.5210169746
232658.94613606794,337396.0178381558,469099.78347445105,590935.374765658,488336.63172283734,994040.8281992492,1.4997450246756612e6
34565.196744708395,57297.501944727504,90338.05422640694,128934.47066225648,122960.07167832197,286462.29202074575,449964.5123631696
4710.750912373018,6066.3058090562,7623.0127326480615,8917.68879964608,7053.950423897201,15306.125217812985,23558.30001172877
43468.40164939499,67736.596423172,100076.28883320824,134113.0946651709,118023.43591892111,248051.55555484502,378079.6751907689
15977.01464509894,22566.54158158543,31139.283066020264,39392.13029131483,33415.8629052407,72518.19761939759,111620.53233355448
58532.05313592386,87030.27620469432,125065.87623050962,165285.59606671735,147540.50104935636,325430.4252367125,503320.34942406864
17532.2804436013,27362.455599342724,40867.56605135672,55381.40330314816,50155.20482801061,114674.44420170704,179193.68357540347
75842.8111081933,118110.13471090674,175267.01298142102,234880.5358004199,209054.64185857374,454533.1296879167,700011.6175172597
25615.547503665995,36029.68014016006,49144.088237650874,61537.2671625159,51484.27989587397,107879.16061374678,164274.04133161958
161462.47804977608,223955.98930003445,297543.0818640694,357109.26597563917,281854.6689233367,608758.4926473191,935662.3163713015
369966.968475786,542239.886108178,742557.8464825586,909632.1899601104,796214.288455345,1.696044849673104e6,2.595875410890863e6
69569.39778863185,96738.8518331842,129841.5015491797,159809.68437771368,129695.77314900981,260200.9655336923,390706.1579183748
5541.411368887653,6860.399993750706,8256.178647723567,10001.15086371389,8431.411566258112,19298.310894525268,30165.210222792422
63809.582453643285,88522.06120289445,120430.21886055154,151264.26766432158,126691.69403013785,267870.6759912646,409049.6579523913
39503.7818815115,58468.7595500814,83515.66393032428,109266.97063760327,95513.93792908588,209606.7786866324,323699.61944417894
36410.22631477214,55835.50145067911,82848.79013663615,112971.56188698298,103425.48511931648,237271.40981774378,371117.3345161711
6179.790128697945,9711.590707061527,14668.136252862416,19969.263254720227,18050.176392698362,41351.363481498534,64652.55057029871
154927.80433035965,233298.11060779923,333724.5109468935,435404.83388867683,372403.0510893593,750891.9932888579,1.1293809354883565e6
52966.11436138543,81328.51907381957,120062.15589128429,162246.95380452284,146498.9219328119,326000.5336680276,505502.1454032433
172532.88471709058,255470.2915264899,360779.58810978825,461963.96664046415,389706.24532626464,798717.7043748465,1.2077291634234285e6
142598.36840460176,215741.76019639437,307002.7466284523,390134.8523586522,356872.71202775365,815105.0565374888,1.273337401047224e6
42765.377524649404,66241.88145560764,98825.19126957214,133933.93448455606,120810.84579522088,267485.4291729301,414160.0125506392
36642.680294241036,57035.85768543941,84663.32999639981,113035.6792369607,99975.1815367805,216452.33560436626,332929.48967195203
17798.967374448715,24622.039526971446,33224.26640334453,42068.86088351702,36031.93481253694,79768.64854867934,123505.36228482173
105519.17489904694,152960.42451063407,208684.42061797055,257690.98231821015,226623.5345947303,507989.4357267177,789355.3368587052
6965.016879108458,10237.547118129127,14494.825241319644,18533.984820012964,16197.07315172745,36234.09966429604,56271.12617686462
54407.345308797754,74381.46098066376,100892.66966535283,126035.07368604084,104779.26439474481,220723.81866416946,336668.3729335941
46275.478537655734,67791.79726180172,96077.98999521972,124451.34755799957,107814.19766613514,233869.79730063074,359925.39693512634
24153.19446426274,35376.28330191873,50067.79628678231,64782.77771444593,55864.91040493287,120913.87554985982,185962.84069478678
408088.8909464318,580511.3691651662,792913.7652355864,981375.2955493338,799907.546481996,1.7211692792536677e6,2.6424310120253395e6
5092.5493751085405,7738.9875687881795,11446.72626511291,15314.67344525674,13740.219113923467,31210.868300243754,48681.51748656404
97332.06068312287,155852.5495311546,236761.12258552894,323772.0006604612,291502.3999234273,624068.7907194041,956635.181515381
4949.811097314683,6968.0988390832,9483.68791404354,11780.324125746843,9963.956193550439,21603.652281083978,33243.34836861752
16811.453006791824,25320.193721564,37126.99406213003,50325.50133693279,46565.16033366604,108393.89781845774,170222.63530324944
11284.97484741184,16771.750265997736,24234.179412203153,32525.561008156947,30290.482228944948,71225.74015640325,112160.99808386154
36418.53973379987,55380.876985220544,81044.64369842477,108337.23740066904,96795.04404658356,217385.63999100903,337976.23593543447
28503.987798654052,48216.5418830405,76405.07089555748,108206.29352126973,103376.51918159911,243034.60928109422,382692.6993805893
7921.493071263311,11396.054817226981,15979.943201417715,20584.244371690336,18044.30957461334,40999.40952817605,63954.509481738765
120754.2020790082,194005.77817266053,295748.20200271276,405329.71858881664,368075.37368214957,820202.0122604906,1.2723286508388317e6
45600.10400352584,73869.61180502216,113829.718464208,158613.3611980295,148380.5931046581,345393.3732341877,542406.1533637174
13404.049965564478,17933.767304471778,23624.40920864952,29692.38742960717,25379.10585432722,55947.39052199732,86515.67518966741
45148.377699012926,67606.0852673157,97514.52805616589,127865.47097286809,111691.13158298744,244548.97277564465,377406.81396830187
177644.03285344102,246291.9539014177,328064.2846476847,398002.5783850455,320948.13453815813,711586.7207511433,1.1022253069641285e6
42914.70897821979,63724.13946441227,91118.7676013013,118817.99458190831,103120.93819587288,222834.0223701227,342547.1065443725
55549.090802153965,82801.82858976604,118955.7141502329,155857.93546442894,136652.38891365612,300730.9317021726,464809.47449068906
9251.293582907767,13784.654211457351,20345.087394029244,27303.30162321139,24901.619492487847,58617.15816430109,92332.69683611432
6527.439416672305,8704.915744766342,11227.824768956412,13198.415908529727,10782.933238783366,22993.472319849687,35204.01140091601
109720.83477902577,166025.35567469223,239638.1806033873,313495.494722321,271138.7685518747,577375.4935559992,883612.2185601238
76807.53298527955,110695.45201392428,153475.76365380877,194500.45180266927,162899.108837929,334225.4609571769,505551.8130764249
11972.893790718612,16837.82566193245,22829.113693878455,29837.8039861264,27308.08172523798,65011.67114083266,102715.26055642734
26432.869239316293,44195.834893843225,69994.73564114181,100358.14304949206,98035.84586946965,236665.12577632192,375294.4056831742
292732.71600637515,417618.3518486301,565660.8696726436,694451.6578919571,603966.8117560835,1.31885658942942e6,2.0337463671027564e6
221721.48476404438,314589.4376895218,428070.40778086404,528624.697748881,433216.1828729623,960646.1806470002,1.4880761784210382e6
20990.35943186186,33689.48414042184,51537.49832536223,71527.37936063798,66775.25953490371,156750.83881410805,246726.41809331242
9229.167416035525,14115.558432530968,21157.3440568809,28904.530977071427,26769.1307085819,63863.643723179666,100958.15673777743
119372.12253720862,181224.12370285703,261602.11204976277,336477.57030831696,285877.25618231203,681224.3224359303,1.0765713886895485e6
31979.117116254383,44160.49695457273,59351.54682337333,73959.00189533766,61700.00677080762,127145.43845604551,192590.8701412834
8061.795172487004,13895.637655879325,23739.086895997905,36208.0083962797,37931.49991929168,99607.92705535592,161284.35419142016
16571.50609684125,24143.9049283097,34137.35182488835,44211.500914134514,38235.02219351306,83907.35641028626,129579.69062705946
59835.4373681719,84792.21131871735,119342.91602671897,153638.43623317525,131115.12753846688,273407.38481466065,415699.6420908544
31247.879241052262,44774.47111856842,62025.35946589264,78172.73494245173,64966.85140789709,132489.8312299564,200012.81105201572
132343.01813202264,192283.62763143997,266371.9084669856,333515.418107467,276324.5512506552,614303.0919851316,952281.6327196079
15818.139570215371,21602.510794640955,28976.231857671333,35765.80525830571,29878.46550501022,63963.434868289434,98048.40423156865
123337.75479139411,178067.05354430922,247592.54841481312,313578.18605971796,262801.45115612715,546951.9209068924,831102.3906576576
31406.453400231312,44876.406268398525,62277.00436706872,79474.5601851501,67665.87361236456,145456.73818773677,223247.60276310897
19863.37278658486,28995.34016817526,41175.26989806906,53925.08490264662,47462.53067381413,105632.10314923682,163801.67562465952
14516.217999638948,22935.95056540277,35096.18949934433,48287.8005232423,46502.34656141133,113160.05843384044,179817.77030626955
32971.97160118507,46452.27246284723,63677.24245105699,80700.70447753253,69160.43667493845,150050.1310905258,230939.82550611315
68513.31194398925,105156.39320179509,155133.33228284217,207837.63138698522,185291.54938966944,406914.8324164593,628538.1154432491
460963.56455059815,732675.3726505609,1.0783969097950018e6,1.404089232999525e6,1.184435498343606e6,2.4313498449249836e6,3.6782641915063616e6
13347.262130111967,18935.127861775232,26146.602308333786,33408.92045053832,28654.12935138571,62279.90668281847,95905.68401425124
16052.896772139631,23089.217992760685,32283.976215800918,41210.38676952627,35540.493401004394,77607.92703411332,119675.36066722224
167970.2494725148,259915.36120795115,378102.3865776514,490881.46788636077,421332.60733177036,1.0131292560658194e6,1.6049259047998686e6
19735.302591033276,27620.78832085176,37526.09935595888,46989.67436728046,39588.22191934203,84754.93372164792,129921.64552395379
13800.921479032757,18973.865559851984,25734.63119476541,32950.45563244661,28875.153304657142,65257.07285678604,101638.99240891494
24802.29789471863,35398.94833252242,49083.64697821394,62426.97603115281,53159.359180133084,113406.4741402684,173653.5891004037
8871.231860799135,12251.994257473223,16521.686361320153,20510.741791561024,17237.64812929657,37250.8889203467,57264.129711396825
19909.98786008038,29627.69760941325,42327.36772994233,55122.58000964657,47926.90635450169,105526.70093710664,163126.49551971158
9708.177488299003,13768.86447110913,19031.40697251926,24135.681794815693,20579.822040041036,44721.05702348116,68862.29200692129
12652.408585701054,17269.93717648831,23085.694210916772,28694.558702082773,23939.938547731548,51411.07564151426,78882.21273529697
9810.889929364188,12615.099952428009,16291.523629613454,19740.881056515143,16350.207282472204,35559.98761942904,54769.76795638588
27709.470378306945,40951.72539140689,58511.6026979915,78342.37480444598,71386.07127738462,161074.05359000852,250762.0359026324
