2020,2030,2040,2050,2060,2070,2080
81003.43222971975,109281.23836723783,143761.02895231207,173482.7394490883,138412.05198474176,272176.2552873156,405940.4585898894
53399.459974700396,72462.9254445755,94841.26153565454,113220.09693802112,89251.38208798647,175530.98108427448,261810.58008056247
9791.275191265471,13492.398843831841,17955.072868925618,21902.79993625655,17919.970128566943,36893.9289477484,55867.88776692986
26822.092071498424,40996.49101728245,58846.091486887955,75549.61223491206,64842.686790029285,137659.07791203674,210475.46903404416
108337.25261854823,145997.1095623297,187114.49499674677,230729.53481649552,188142.47091694217,386820.42737398867,585498.3838310351
7058.402795286014,9048.242559797653,11455.97414086956,13147.582428229283,10587.818979953086,22979.932178076866,35372.045376200644
8187.492957903198,10563.72344234375,13187.793701767949,15190.855773066412,11823.858097951976,23816.54536209551,35809.23262623904
133105.5025766487,172545.4888937106,229131.0004639697,275380.1310297466,218677.982008439,440516.9930202714,662356.0040321038
142318.48031458585,199961.28247381208,268843.4975655167,328487.11690136616,263682.77268158173,517572.20695982303,771461.6412380644
20761.591386880173,27910.197335522764,36392.672933757465,44108.147751525095,35774.83914187409,73395.66372212685,111016.48830237961
9386.856084723113,13239.805562585869,17832.139372171692,21933.803905518136,17975.422095072245,37093.74028461303,56212.05847415382
8550.2990629761,12398.358577730596,17011.17817601204,21140.627416526553,17310.675930852594,36072.13455853815,54833.593186223705
20033.9609638061,27247.070628873185,35765.03903360249,42915.87290498139,34105.532830145065,68342.78040813048,102580.02798611589
28949.383473881117,39536.093319869084,51770.91584837153,63545.77144896579,52491.85067712961,107672.74128432541,162853.63189152122
32187.380534340726,46814.90701641298,65044.15665506336,81736.96352272014,68145.66610396824,141583.6341124656,215021.60212096298
16817.810842047857,23444.59153207576,31192.691530953976,38325.614630335804,31112.724324293577,62856.07707116542,94599.42981803726
17104.157935870837,23622.453689163616,31289.87492604487,38327.329680867304,31353.753631710802,63911.16639263103,96468.57915355125
284330.53596018354,425408.0623074673,599922.3770609202,757607.4277646184,623416.5343305944,1.2371513666812363e6,1.8508861990318785e6
134686.19199313948,189981.48789289937,255659.3619528463,311097.5493979955,248825.4102226166,489956.6905429232,731087.9708632298
11315.515529398639,16162.107118211485,22218.491170436842,27592.15404975585,23254.689067173713,49385.35355705506,75516.01804693641
7299.662209897306,8298.486106898175,9050.723745814028,9542.56054145402,6819.320880167373,13212.80145768192,19606.28203519647
66255.62800082633,102161.3011421748,148224.82745752038,192559.8968339312,165410.15510855193,345350.4368980836,525290.7186876152
8867.226182883012,11856.61888166269,15339.717270877316,18253.652766750558,14858.113936028047,30479.578860257017,46101.043784485984
80066.19904204643,114567.32255139132,156400.58184262447,193704.15164919422,158117.75493616733,316724.4548973331,475331.1548584989
6265.878948136862,8629.441563110184,11463.200924572833,13785.781564468416,11078.510918406182,22814.077212393768,34549.643506381355
34040.96094676137,51084.31032627755,72774.84486633494,92601.24730265103,77849.10182501013,160346.37063479426,242843.63944457838
22797.33267804044,30924.123900283077,40215.10722504796,48661.05351217448,38827.548606238466,77438.10775625067,116048.66690626286
8266.808245947797,11993.091078549167,16198.225357815656,19645.65060196199,16148.798199407758,33563.4872643433,50978.17632927884
2080.164444637824,2771.01328018175,3742.6229673390617,4425.890680419284,3505.3404113030815,7018.90431128399,10532.468211264899
2962.782399951349,3961.586697791409,4879.400898801954,5497.01472296376,4114.765979668671,8393.139474292962,12671.512968917254
17793.068474728185,22969.606372908223,28882.915923910277,33494.10629101151,25951.214636557852,51871.512738615515,77791.81084067318
41597.220854567044,62023.588793580166,88316.39426249199,113129.60280491257,95760.0581471781,197674.09756395832,299588.13698073855
100021.65434428274,139259.05966823455,185527.8022060423,224884.8823640733,178754.48624432524,346107.3924549566,513460.29866558796
5398.223189521028,7595.912300665188,10185.790108575566,12413.652799714773,9949.735087356616,20507.002499141065,31064.26991092551
12402.846678266093,16103.596361797476,20262.22933190716,23051.003029877054,17900.105738643033,36144.645480118816,54389.1852215946
63876.45725918667,90915.04273405005,123693.85820759827,152526.5405240374,124175.0649950585,249229.2234303536,374283.38186564867
5364.4286285301,6721.6080769144555,8676.980039670887,10415.333949405518,8264.616561644329,16653.847197632967,25043.07783362161
8113.859582555416,10892.35008987612,14054.821533487142,16603.784798832712,13152.7432967878,26958.853814508344,40764.96433222889
15760.967245627575,21192.115663849734,27301.369293098265,32252.204997606008,26041.02323833271,52147.72197411188,78254.42070989106
24114.41181173751,30808.470687541,39495.864831664425,46960.190599720714,37174.77290086441,74707.20356274021,112239.63422461602
10530.84839173675,13573.08594667119,16997.448754131314,19437.805696357882,14956.361831516599,30029.08842125754,45101.815010998485
5114.96020881317,6347.28690345776,7512.79697964369,8290.33405646721,6243.563745415803,12833.939727653185,19424.31570989057
2704.1135506413034,3354.3452721212793,4094.1621010742283,4624.446020165562,3464.6694460694007,6923.15251797061,10381.635589871818
28790.946161957043,42142.924809698125,58659.36737339387,74380.02047921681,61869.90869042276,126943.9061650917,192017.90363976063
3486.9679644503253,4471.614717639194,5438.78055504846,6120.607935599764,4879.682938880522,10133.05080136987,15386.418663859222
9950.660783236977,13947.786563353267,18509.662269414457,22446.464502545325,18322.435901995766,38088.76525807615,57855.09461415653
12104.58211284976,17786.861111379796,24796.91151199626,31132.15948399883,25606.34415986981,52813.87349946696,80021.4028390641
105042.5930359013,149145.64300994333,202555.22510042533,249792.44674003354,203044.39206373927,408771.4393575931,614498.4866514469
107197.21045568942,152206.48472237072,206521.52078202358,253645.40334455998,204640.23245002443,406409.58730805485,608178.9421660852
33468.114380653045,49737.9298339277,70264.22790539516,89062.52012853218,74482.32466358534,155165.1762937105,235848.02792383567
17974.528194000315,25883.96075355326,35334.19955843541,43939.81935521884,36543.06930156019,76239.33719218458,115935.60508280896
176974.86561497633,256837.4417068242,350437.79574112216,428982.7553172839,341048.9234580072,647710.2140440599,954371.5046301124
13535.02215236136,18400.936832582072,23883.775777236213,28690.81178215623,22966.768549045995,47393.42322966574,71820.07791028549
8308.967759051115,9959.441910124131,11778.358354000622,13637.553711033273,10684.193317323572,21756.813578505025,32829.43383968648
11736.011364627486,15184.850635514085,18871.065328576733,22302.384037704094,17707.738413604526,35860.6203498053,54013.50228600607
25189.450482912656,39244.284536892075,58331.15583513732,77188.99782604616,67419.53341945456,144496.5290567613,221573.52469406804
22070.71922956588,30904.806847787877,41719.70232691959,51411.56972408303,42371.37384362403,87357.61115169048,132343.84845975693
10865.340563690384,14152.102803013988,18024.420619409728,21445.9159874982,16934.296232729535,34010.472291482634,51086.64835023573
19176.656559513143,27894.26484374541,38508.20384636173,48086.11423765801,39866.13793681365,83051.6059524825,126237.07396815134
8880.075576058038,11712.963521899366,14769.546395687383,17466.671200079607,13754.254617149654,27702.581182167858,41650.907747186066
28097.125245750838,40776.828912100784,56194.21408557551,71227.53854631462,60186.249949585836,123364.62226774631,186542.99458590677
17507.771054878416,25326.130679270733,34726.11822055435,43054.556415557156,35352.89842559482,72658.86756397742,109964.83670236
3580.257403520985,4453.511646053902,5279.4155989387045,5854.301665937401,4200.725068495336,8593.35816552651,12985.991262557684
15978.92455931003,21382.82817997954,27853.173996931077,33311.26060026512,26621.03287977817,53969.50573112643,81317.9785824747
11857.857079675621,16661.796758430337,22495.547249144394,27835.639491537786,22886.77231631181,48202.33399058716,73517.89566486252
18083.007668351478,25852.22671304285,35421.785603716904,44556.79818805351,37130.36976328971,77973.71903797446,118817.06831265919
15273.14924653518,20802.762844302593,27322.984363264688,32735.823697606767,25890.639790285557,52219.96601381944,78549.29223735332
3045.421324455105,3614.058407079613,4182.152226222242,4376.353967294708,3153.5713590832343,6138.007364355592,9122.443369627948
107295.86926483062,154773.0780475443,212415.35290304822,263240.6965405051,215662.99403068883,436646.59996249364,657630.2058942985
45833.947181316435,67146.49930845479,93605.90538920178,117655.62273790258,97562.27504746633,197704.3873858707,297846.4997242751
56303.557160994766,77191.72368509251,101950.91624576335,123585.60236824096,99153.63430961312,198005.28157944116,296856.92884926917
29815.204830308317,44876.88527160532,63122.66433321864,79472.27335559117,65937.24736807607,132539.03618060373,199140.8249931314
4853.361999871033,5950.505101910148,7102.127580455469,7994.11184809509,6111.220109631728,12037.712002651373,17964.20389567102
14544.096187753077,18402.846955450303,22350.89451176648,25826.97885318976,20278.41805639484,41841.80878283942,63405.199509284
24833.591224753436,35108.021242444076,47346.00797469362,57786.33301799582,47003.06186621456,95676.26850999572,144349.47515377688
61479.605409522235,88863.07430985327,121828.58190928228,152217.93726830563,125983.92073342786,249619.96762622686,373256.01451902586
2842.701433606927,3526.7857516938857,4130.513447904472,4385.350766566056,3171.2960257446102,6459.524497788891,9747.752969833171
397083.3234865342,546125.4182173697,706224.8184849778,818586.7494052325,615744.1851706114,1.2606545219909325e6,1.9055648588112537e6
21531.67690877635,30116.08885578177,40056.487966272805,48489.08439199547,39059.50727899601,79045.16024076834,119030.81320254065
11337.880195928217,15068.529524354708,19303.528794782233,23334.64413094212,19099.293722040562,40063.75885743932,61028.22399283808
43281.59721263818,63080.169412016825,87744.39639217469,111290.54014163603,93273.36963929469,192341.7013314355,291410.0330235763
35057.49039109339,49017.584338986875,65898.20375194837,80896.59969266002,66101.0312988521,134912.52777619896,203724.0242535458
124979.97696197304,186325.73644970928,264895.9156826711,338191.4658125342,285183.9674524801,588583.046338002,891982.1252235238
2942.7985301217836,4737.507675422919,6963.232991897926,8895.147252002636,7348.959716303548,15525.965373702009,23702.97103110047
19329.030197274114,26610.17428773526,35244.68108033329,42754.50228082252,34844.7455097038,71267.44829247019,107690.15107523657
48937.259839887,70794.41971833089,98713.11600432091,123969.84494580596,103272.5496604884,211308.19056272908,319343.8314649698
34485.148541387214,47436.89204780038,62960.194120681546,77402.03613087223,63374.0225869406,130596.87666985163,197819.73075276267
8899.339345931856,11738.039042865308,15225.038908075992,18081.162129621207,14409.05928398132,29321.933383050786,44234.80748212025
7728.059620167757,10305.902814545747,13235.88114358808,15743.330037527676,12421.814830294205,25011.151218573123,37600.48760685204
84071.02121331636,118682.09873801704,160983.92470134364,198642.82509128374,161756.72846436445,327051.3183419586,492345.9082195528
3129.682430613311,4440.327629048372,5837.655943369771,6710.346123452915,5353.487666969841,11266.963599497736,17180.439532025634
7630.1882867816685,7821.672896422074,7230.5761261501375,6678.348504842432,4483.243964979517,8664.07561070975,12844.907256439983
4769.204552861307,6458.62515075606,8166.376110704927,9574.679589966187,7334.910428557275,14792.536685302528,22250.16294204778
8844.260276478302,12422.541415502084,16680.98002957062,20315.039609337837,16582.633695910183,34585.19512414206,52587.75655237393
12447.402348789066,15413.525087216245,17970.497565345428,20693.07578661761,16283.792746702833,33801.046005921045,51318.29926513926
5227.392827310062,7361.92950913849,9827.382902718778,11697.98128426124,9113.805746637505,18464.722280628648,27815.638814619793
21759.234010041506,29124.423030903992,37647.7310835541,45210.75027801839,36308.20445614254,75041.45076618803,113774.69707623353
9179.650083285773,11448.446728601648,13806.197005049575,14935.833494039438,11065.259408864658,22655.980950014455,34246.70249116425
313497.376178852,434478.56264013157,578713.2537891953,702473.6016100078,560961.4415732484,1.1071142365756924e6,1.6532670315781366e6
11908.197070149012,17446.13406177733,24008.936942738652,30169.630962731237,25759.13443132202,55502.22699934905,85245.31956737608
89935.74031541887,132775.65970988668,185989.78209089156,234662.19245158765,194309.67539394187,391489.63184027025,588669.5882865986
10434.227272421507,15138.121433267335,20806.462259728683,25865.267787197998,21153.96625750551,43835.19012288749,66516.41398826947
8147.007248707103,11281.30197522955,15086.961203422707,18337.03380445026,14787.722300479772,30758.406274188354,46729.09024789694
272447.415806753,415218.2278317301,596556.7770446917,771983.4145148222,661214.0915735101,1.3338843366598887e6,2.0065545817462674e6
13527.82493265622,17586.594603557383,22160.730454358913,26324.069538703214,20993.832190930152,43132.387712722004,65270.94323451386
131010.10447180075,174109.67181267322,216172.5530468421,268841.45976432075,220410.03073564504,450338.5191214706,680267.0075072963
3050.0022844505916,3994.124423408,5246.862786571702,6144.0499187691,4686.8495072985015,9836.325548944173,14985.801590589843
12762.355171019712,16355.156380424052,20204.654630439672,23790.631088444356,18893.03482782986,38120.33510966165,57347.635391493444
113653.25169890664,160548.73267904736,210292.36789795375,268363.8231351485,225995.75884854482,469037.63010946434,712079.5013703839
17630.678271696375,25443.46565963019,34933.28458572936,43524.99893434851,35742.10619819663,73766.69275740214,111791.27931660766
38778.068824796166,53922.756970928356,72016.83620655519,87581.15938970522,70810.91633599332,144203.61562988846,217596.3149237836
30668.227733040385,43186.39144518262,58399.58315498207,71997.82970623192,59038.7721883445,122043.18665098352,185047.60111362254
21669.833412596574,30602.810523577522,41533.2575640901,52257.993676230566,44520.317166035704,95095.55322699554,145670.78928795538
24332.15913790622,35910.25933521036,50367.70166990965,63614.09573521793,52973.70644146147,110214.7707622402,167455.8350830189
11746.970664163327,16284.156823184343,21400.940000846695,25451.43021755321,20148.396290481607,40985.5932571201,61822.79022375859
26539.317129056024,35937.4531521581,47129.53952483923,56883.252930905575,45523.95093601745,91993.17089410877,138462.3908522001
7336.002051268641,10274.724409555789,13665.42903977882,16591.938190457582,13378.222817538488,27735.70373515846,42093.18465277843
6306.446865770499,9564.043430248046,13355.4381178557,16734.267957078377,14056.518304668802,29674.876432456174,45293.234560243545
38421.09085473198,53242.66695987046,71251.18540832946,87259.05226023059,70529.35639303544,142848.12827254916,215166.90015206288
2283.5438783973477,3373.8777940389787,4581.082185380974,5722.819980935424,4604.566270518621,9379.954471525305,14155.34267253199
31829.869672566834,43126.8430794695,56669.255500331376,68410.71532379638,54669.72287681726,109545.23884233256,164420.75480784787
8174.847307338888,10930.560303510665,13989.254970994532,16278.72268363132,12735.907990557762,25939.291267941335,39142.67454532491
3221.6747096508993,4683.894561289159,6389.836796792341,7713.921357620721,6173.554235842224,13066.535570462656,19959.51690508309
6037.768463541444,7860.677783777503,9942.67067320983,11583.653098099157,9156.127285342269,18888.10320491107,28620.07912447987
65693.92031767493,3.351903764511594e7,4.5047222000218794e7,6.052423977705847e7,123143.19499788003,7.351018616328798e7,1.468972291315781e8
12043.047673321182,16127.581710345652,20848.36621760209,24784.154975741163,20001.783192620576,41123.94491762305,62246.10664262552
3370.5918703380985,4039.9449787291037,4748.218654709867,5129.304734430335,3652.6433079641497,7060.844823907144,10469.046339850138
11370.161713087777,15043.986758247996,19110.603008936032,22263.775105192337,17486.28416757679,35375.61467707375,53264.94518657071
344673.9817382142,477138.64239908796,632123.9659369295,758923.1764470654,594165.295846365,1.1307694327301744e6,1.6673735696139836e6
30548.23916544146,42870.83959758737,56933.612047376126,69994.23754852386,58578.790898081534,119118.95971883273,179659.12853958394
39614.63780953494,61141.151991072205,88120.07007502877,113903.9863897343,97866.09116599112,204272.89497129823,310679.6987766053
86529.35334210466,119326.06373663011,157384.79237055976,188538.80108482167,147436.36626623926,280053.0401876935,412669.7141091477
6410.407899792992,9164.055616803265,12487.003405590433,15649.14908144267,12916.817246612767,26725.65725287638,40534.49725913999
13771.830152059958,21094.10848585567,30091.597609375596,38502.00945004942,33527.48296258282,71738.19141119484,109948.89985980687
11532.448801975663,15020.757856368062,18987.003892654742,22102.197408555014,17216.215942915434,34233.78682762085,51251.35771232625
243984.63787330303,364077.83676095784,512129.83809788653,647832.8862863817,538345.8003839287,1.090511604676548e6,1.6426774089691672e6
229969.37650842578,326289.7167597962,443469.4329668662,547330.6222237662,443322.7711130367,888249.788586458,1.3331768060598793e6
12790.218651636753,16955.24623461086,21870.28641716377,25992.97075696269,20497.120369663502,41372.77564127859,62248.43091289367
30948.06541765812,48301.12109767561,70488.97203624055,91561.04851352717,79251.33974407498,167801.2917583153,256351.2437725556
7740.253724980867,9622.52277743141,11687.96950009013,13152.307451506771,9783.83493607381,18930.637788595497,28077.440641117184
5764.6277291708975,6591.703641964158,7767.0732153695235,8738.883796249716,6588.160241399257,13100.894272477424,19613.628303555593
185221.51870007892,276676.14896678785,392274.4306458401,500941.3052644779,420139.9077399355,853454.9867205593,1.2867700657011832e6
7781.24720990126,11094.071340741782,15389.600382230077,19163.2219774113,15750.294050584773,33695.08703292192,51639.880015259056
44944.78161868829,64278.554870433225,87265.02081079438,108011.93920602124,88934.17571437564,182177.1649050775,275420.15409577935
190032.5041178149,259033.25025956176,328753.5067568342,377174.83804998203,314018.7319016882,650578.1749106048,987137.6179195215
20929.96972129563,30188.71290861528,41309.62207615731,51013.41337952141,41594.08536106316,84902.72453103951,128211.36370101586
7736.827571786361,10833.857856899796,14495.84672458282,17710.125415850896,14253.24135622535,29220.134253098546,44187.02714997174
5232.60308811474,6978.592634164662,9090.604784961686,10700.157895942131,8326.451395225446,16710.22355451648,25093.99571380752
21037.434502078864,31529.143745612586,44631.691031197486,56852.96278231285,48598.12560509523,100663.59146118372,152729.0573172722
184128.42271650612,271973.65675107826,383332.8613574656,488349.87842849735,409727.9869004158,845327.2565432944,1.280926526186173e6
10243.721638869503,14635.221782310364,19780.74781667452,24304.19268315568,19624.285262452828,40922.81101191147,62221.33676137011
15232.800235576411,21780.459046881606,30376.84258950914,38190.60720306765,32238.19761451613,69039.23076776616,105840.26392101619
40919.915359742095,56318.421404719826,74536.20701002282,90321.9131233561,72367.49850047103,144244.72598316337,216121.9534658557
20655.572806531367,28335.290285477156,37579.2177491855,45767.254127812324,37023.90174582137,74971.31338056843,112918.7250153155
41361.750858249776,56403.706295185046,74016.46428897034,89135.62277598918,70919.76344964183,141964.98088627958,213010.1983229173
287627.54566983425,425704.2191380244,598863.5894934383,756680.8261514826,628512.7982234965,1.2541207818048138e6,1.879728765386131e6
12889.371305304794,16561.66059505713,20843.251247874057,24325.059710092482,18906.886068500695,37637.20387913998,56367.52168977927
14276.01921944381,21051.75270971737,29320.242032027578,36863.862329565236,30612.226697901468,63398.86436940746,96185.50204091346
66196.37614227697,94506.61680365332,128377.68949712519,158297.00795288847,128908.3820296747,256237.18752890776,383565.9930281408
38845.04467173915,54075.96303387216,72501.85376475244,88859.40563960491,71842.5526753519,146062.68039775008,220282.80812014826
147120.12818654126,199840.68711348224,256317.9866950968,298775.63717429084,249438.46329705036,521171.3745691982,792904.285841346
54689.2713229371,78388.09366045294,106906.45008319436,132642.70988889027,109122.86290605874,217583.31964066904,326043.77637527935
109718.52657268137,151315.33796963847,199341.54822348795,238072.87627286787,185755.77193645661,355260.2972140823,524764.8224917081
20644.73485862224,29046.377297418112,39400.20423165794,48788.937043051876,39993.51757592617,81625.5557560658,123257.59393620545
6293.168320421174,8766.310181181776,11859.789092661314,14650.232765686336,12002.263436865325,25287.001261771937,38571.73908667855
1407.8356930092862,1755.1542775513083,2146.5443216149747,2195.6496365882194,1426.6773634618698,2613.882868872965,3801.08837428406
68493.2630086397,103997.97401055836,149397.73009094878,193068.75993722025,164812.38293585513,349162.67441620165,533512.9658965482
8953.409918389721,12521.166235197303,16667.4746253847,19977.79278523501,15803.251769714023,32180.35679120279,48557.46181269156
55782.941303328815,82842.16809805295,116759.04880209579,147999.1504359614,124518.12606626893,253347.82395851283,382177.5218507567
12821.637213458453,16551.225753825373,20561.955090079722,23673.212096014762,18160.84549474405,36451.320004381305,54741.79451401856
25583.23372410536,37353.01808934158,51690.9382393395,64553.9620747317,53690.81585390131,111648.52778758315,169606.239721265
9787.354437487356,12753.967168449039,16093.44172281848,18787.206270789025,14965.603574947992,30612.438356252293,46259.27313755659
9175.268665797059,11497.585433105349,14725.360991923373,17712.988532607767,14474.551481214097,30222.804955610045,45971.05843000599
65454.30710056382,91979.24602606289,124056.78470934238,152270.8797691995,123688.35434270115,248357.4590033975,373026.56366409385
15872.01816440898,23300.8707344264,32453.46022206393,40728.93525477807,33727.3982155382,69843.22067076748,105959.04312599674
16423.70605772074,21840.018243783394,28112.19640912603,33994.16372604108,27338.74462558413,55451.39393336276,83564.04324114138
77125.33742488148,115562.43400161681,163010.95358105324,207785.23275240665,175385.3939921582,360878.9239949137,546372.4539976692
61335.83919744624,86240.503480179,118454.50503145665,148482.24086791638,123590.46898450181,249064.3806461104,374538.292307719
302115.43064733775,409490.3739311657,523706.62987282645,655408.7658573987,541671.2246558047,1.1205752057113592e6,1.6994791867669139e6
343159.65417123196,493301.8149667779,676755.0765991873,838869.9176954627,679290.4185946645,1.3270883070584093e6,1.9748861955221542e6
2011.4127357172988,3439.953311128305,5211.30310361086,6688.720251958946,5605.73178937261,12180.314969438366,18754.898149504123
65429.85186278407,90282.07163657914,120115.89120729156,146947.4501860144,118838.87174199997,240104.53855604163,361370.2053700833
21059.817483338757,30999.478812655412,43302.297002353494,54669.73497388998,45456.9925879076,95189.59623241407,144922.19987692055
1717.6799385603997,1996.1806124998961,2302.949979206662,2310.33360862783,1738.976731531676,3558.5404133154257,5378.1040950991755
36781.45353306692,54293.26882017438,75643.36574144199,95037.49455548316,78549.05338245736,160387.46710301292,242225.88082356847
9148.089389901077,12586.122125097907,16293.245456501743,18966.896865082883,15172.534870399235,31923.05872975066,48673.58258910209
89336.11591601769,124506.67982620536,165409.56899787422,199453.99783504338,159357.5707328913,314235.06255642144,469112.5543799516
17754.14998163853,23082.535484946977,29486.02037323296,34315.89119002075,26669.578017976895,52573.32038735814,78477.06275673938
24666.60267920951,34177.276779288004,45443.4282722733,54942.65282082537,44210.06052354152,89782.60234395621,135355.1441643709
5145.131855478408,6551.640120269471,8014.522694584349,9020.639456233415,6898.493527833154,13838.053449936257,20777.61337203936
57886.79334863158,76613.99641349414,106099.21402247569,132285.72918382572,108603.67516396953,219259.32056651317,329914.9659690568
14142.313148531688,19070.48868072592,25147.02622311695,30605.656361757046,25174.48964966389,52300.77129220046,79427.05293473703
19569.156240309552,27473.68338402275,37055.91848994041,45412.94050522353,36735.35693844019,74531.15235013506,112326.94776182993
31740.85124174898,42920.221902966565,56071.228777944474,66942.0335418164,52812.38218496093,104629.69671458945,156447.01124421795
42072.924634179755,61171.13498528824,84701.04824983756,106527.65034820887,88318.05024770107,183179.87581260118,278041.7013775013
19569.000137056537,26845.11105825577,35602.673991231466,42941.84344593369,34276.71383615639,69266.18746999276,104255.66110382913
9910.878974620866,14299.446962923317,19728.670134625747,24602.495836858958,20239.509387351227,41446.49191256987,62653.474437788514
8528.29009190132,11380.563342693786,14857.320839569551,17556.366885048956,13348.398670073902,27437.59656908594,41526.79446809798
109691.0016214031,151588.95917121088,199988.71924846683,240186.74186518724,189889.8580796914,370066.3180736317,550242.7780675719
8970.502756705711,12867.850490002675,17689.290638643408,21985.015215665906,18213.433112130377,37776.65888510084,57339.88465807131
13664.135843807846,19026.495523376663,25466.32754540325,31178.25630571269,25156.683455963364,52328.6677057535,79500.65195554364
22022.847506015423,30723.237268144145,41209.426115074864,50712.75180526164,41747.36902197749,86562.89645605139,131378.4238901253
157784.6482736435,227696.01196814206,311296.9617176097,386799.7159538046,318588.12970448425,620622.8082564622,922657.4868084403
136046.09260753807,184965.56310659458,238665.0123223079,277413.81900226674,212460.01058402963,440990.614803203,669521.2190223763
28244.548878681806,40637.09785127086,55847.313427645306,70350.31691510005,58876.10714956773,119196.9963918388,179517.88563410984
41193.867898996024,57843.940702570355,78323.33804300177,96837.216371374,79325.44457111931,162417.65298730976,245509.8614035002
9279.567461598795,12370.18347034869,15969.015835335382,19023.536953572897,15017.401998641975,30138.462290386233,45259.52258213049
277094.254020676,384546.26713967643,549447.3653367514,698757.102136801,582548.4274860738,1.2072961185339196e6,1.8320438095817654e6
7197.431362010369,10000.25367875104,13398.448193682101,16211.173373668009,12879.106013085384,25983.908634579522,39088.71125607366
27535.553918071262,40425.23407818011,56425.760175286305,71461.86518397348,60586.98540964318,122372.55598436596,184158.12655908873
75863.50923620434,106411.23249835517,142620.46258193365,173586.81136739967,138082.0693559269,270301.75410021,402521.43884449307
10491.84916596769,14627.614091909474,19463.677785608048,23659.18022870337,19284.241544575965,39972.50668838595,60660.77183219593
19353.199991015423,27932.836530802706,38455.71448773795,48015.80140269226,39817.30006469591,82580.1116715072,125342.92327831849
11901.008381506552,16235.636009236967,21243.635931764773,25397.30086274597,20361.021081199113,41298.811210998596,62236.60134079807
34333.58900958542,50644.78306995139,71273.94506444767,90760.61774786838,76848.88308667504,159198.40536466578,241547.92764265655
10892.089839125407,14284.456627051135,18255.930620536416,21530.981736048107,16965.045957368602,34632.48564261287,52299.925327857134
7693.384903317404,10043.259399335724,12916.507858096867,15090.407817085776,11946.838765041679,24798.470786452825,37650.10280786397
14912.927660599786,19431.33823748902,24521.509431789043,28909.901073152963,22788.2685052221,45759.041342523284,68729.81417982448
267971.2112372928,372547.1378196227,499685.9293555683,610061.5744229214,489876.6048775129,973987.8193760503,1.4580990338745876e6
102698.30677496569,151995.0457964019,214316.6345862979,273403.26714943,230036.41330710807,473325.7937098091,716615.17411251
206483.75022593926,288910.1469018418,384278.6635029027,463774.26409581996,390976.59686816594,822540.7945899328,1.2541049923116995e6
8971.728794880737,11057.738852436314,13148.568469771053,14676.720975962116,11059.075350154146,21893.03323610979,32726.991122065432
6945.6029832570075,8568.187678285196,9973.579517780734,10534.531789567518,7994.709196540163,16006.36582204768,24018.022447555195
24410.51590918253,33237.377552881255,43803.84378196186,52889.77007286595,42568.611857842785,84879.5481232799,127190.48438871701
149669.13708726337,200380.01316302834,273262.6537221481,334576.9417705153,269149.4256140398,543843.3663205382,818537.3070270367
74343.42272012852,106795.60097251573,146438.03710280245,181286.17058857257,147960.86716113077,299459.7766131286,450958.6860651265
9254.196997790297,13010.099012614435,17392.428052640997,21310.26741289173,17141.653816175793,35851.02204315218,54560.39027012857
8384.26997960763,10654.67617176354,13021.375617662046,15069.854103258425,11859.025141875218,23988.229663111557,36117.4341843479
11955.6000414333,18340.89587401553,26457.443226296447,34031.303504947304,28585.884844537894,60160.10545341844,91734.32606229898
84626.9309441703,119014.99108084575,160175.08290011325,194694.61988794673,155067.1345204232,302714.7366314706,450362.3387425181
18015.749224512085,25882.001459726675,35784.07332862378,45178.555091478105,37753.75746123395,79495.00685265975,121236.25624408555
18692.571495748052,23254.131998798748,27558.04561980115,29011.814136496654,23388.357273308633,48337.00757801426,73285.65788271988
3835.698739588383,5400.990816800254,7162.783574835521,8475.72278929937,6833.459853735047,14213.868055439696,21594.276257144345
34732.811380572064,48367.210315348864,64869.862238180525,79288.26413523222,65173.40925055186,133009.17699639732,200844.9447422428
34365.44672508238,49713.367489407625,68612.38430635481,85694.22745523205,71305.42861228719,146949.1369539188,222592.84529555036
34701.25927826398,49053.86268859173,67174.08203294656,83587.40705156041,68949.11142773852,140991.99868111912,213034.88593449973
6997.8192035242555,9407.361924495724,12101.697254132314,14308.273861555725,11392.919772171093,23567.20044123904,35741.48111030699
35388.654806760125,53721.93542024501,76744.99351714937,98076.66223973215,82696.27309032265,173804.8908367448,264913.5085831669
10152.99999574185,14108.15426011267,18374.679525134132,22048.86106489676,17910.866588365112,36444.79711426914,54978.727640173165
8747.979525571991,11484.427040786892,14448.795834935347,17299.037663086638,13756.918453918734,29337.289332811317,44917.6602117039
12810.5171880902,17365.951715542717,23039.01793838393,28057.996155624198,22843.576277023225,47248.07384074425,71652.57140446527
18752.29759084343,27849.520123201793,39162.53626521922,49604.680926609304,41739.130930998756,87158.66015869819,132578.18938639763
8494.654642314474,10257.057283892726,12568.32220610303,14424.707666675664,11328.836478496034,23159.073197213613,34989.30991593119
14762.772770729787,20952.515393404003,28375.14075663487,34956.73372913685,28688.27507354112,59209.19300052612,89730.11092751111
49992.72883137745,69379.49813822207,91248.95128881618,117287.50964708466,100004.08967324284,209923.29591688616,319842.5021605295
11767.333352257176,15810.319461838242,20238.823319949435,24228.835909034162,19198.32759705948,38603.22196561334,58008.11633416719
6564.8424459251555,8979.588854766273,11791.559958658083,14230.836506442503,11310.859003569083,23343.752624899316,35376.646246229546
