2020,2030,2040,2050,2060,2070,2080,2090,2100
20309.493879277004,24263.496475647065,28414.156173330928,32698.656270441395,37098.983153228866,41615.72926798327,46334.854976577604,51280.53280602518,56418.07169006417
63872.8578517668,84376.53679286654,108900.3418165021,136888.34603007376,167682.97345166598,200879.13422353833,236647.06882049254,274939.82385547325,315164.6952065843
40448.8490737262,49076.88371146346,58716.04265926919,69210.36465361464,80371.52422495608,92168.89410169436,104751.75819729453,118210.61031716396,132473.369277157
31962.3784795522,38553.667764499536,45667.50628298312,53056.74363993586,60526.34759189531,67880.18365467702,75104.06339127275,82572.94083873961,91155.04020624676
13935.582349159688,18779.822553659058,24330.653847189016,30364.87328872661,36618.67473095453,42937.991180286685,49493.58783562706,56596.66266620822,64270.264563592056
41210.30157193834,51191.03265067745,61778.67806160893,72637.46163675423,83375.78524764931,93868.14053849538,104190.75829792366,114363.18106890477,124219.482999383
56713.759841190426,72292.81085602992,89195.52447325384,106650.89586176787,124068.56995930476,141281.05635408088,158578.27326198976,176303.5351814436,194218.8638093087
3122.5959439126927,4881.058935770599,6801.016654027271,8274.655479214638,9785.815950484754,11726.233687166854,13584.403783110534,15579.598592942639,17567.17414443281
39638.826930937845,52614.859765033245,67889.09993127303,84922.1140662015,103235.77461030244,122626.18324990728,143325.83755264356,165614.8628618136,189392.24485377825
47007.44154917588,56815.10541429986,66981.9634794471,77276.58848736047,87409.58512031766,97383.18825254364,107254.24788866963,116907.16402822988,126006.57025289854
20630.203501876356,27284.229391061846,35559.83751091517,45164.69154458061,55796.500817121596,67256.06223377824,79671.5318298399,93315.56885752692,108189.59461366768
61664.16250862617,73945.10931967772,86927.66308344244,100365.54025456015,113960.58725000184,127635.75963634082,141344.13127784172,154887.79667096326,167904.20739306358
22787.72403960109,27761.01708082069,33123.190875002496,38601.67789916822,44067.25010203346,49450.42126440095,54966.784561625704,61002.49489764563,67592.75769753089
60944.63763644724,73158.53696453232,86402.46025979302,100355.4316035687,114744.55936617465,129526.34688795549,144881.78435053118,160823.40620578013,177143.3777418545
11937.47306621776,15620.648963012534,19916.078730784993,24577.43289699803,29353.68803815998,34141.32201502744,39075.676219643894,44417.04732618309,50225.09343198673
25954.545027550164,31386.37932729032,37194.90534914275,43051.25893427363,48822.3698569599,54649.7770081441,61266.39454578539,69989.70636500283,80647.91875230524
38734.32941812374,50123.69254575403,63208.920341329445,77541.91961852118,92700.74985746531,108587.1829727336,125442.38727287961,143459.29183797035,162537.4797508049
28291.99460004638,35742.0602340856,43950.91948567633,52638.81824369263,61550.37082182648,70654.1948042516,80170.79268293592,90340.83626469006,101142.85249794318
116658.01992645167,138062.9563215314,160313.1207424459,182602.12884579555,204271.5454263346,225047.02144876937,244736.67696269948,262779.99358476413,278133.5139297073
24496.113520782033,31820.95000330969,39826.125837003456,48258.45975216099,56837.85901394116,65552.95932031602,74650.55708167957,84212.27085067508,94307.39742690054
7430.219902670567,9437.771618291325,11838.916722171525,14715.291735225841,17951.998741578067,21356.57614247649,24883.11298291485,28624.51441520429,32533.26253028735
31765.89078469662,39796.98787973932,48738.14978094983,58370.15848634997,68483.77916344277,79026.72137695928,90147.223001297,101978.64321087726,114436.42461156062
33508.34082383444,45983.7266737776,61012.91160756849,77907.25037914944,96020.83030961892,115029.7834088803,135245.93199426745,157147.77231677447,180645.95869433423
21446.63311058484,27725.29020736465,34773.92776321977,42278.60843717107,50006.07798759743,57804.80622681053,65846.91156002671,74465.92414800552,83687.6189711639
29940.815339596655,38994.67023277469,49749.709707369584,61694.26503629313,74299.01945299414,87283.56936336153,100969.0431926881,115830.9470797431,131822.2116816094
29905.652394557135,38043.799503855786,47155.613776423095,56968.74417193603,67201.6020503158,77770.84571190386,88908.07870647968,100926.22731882235,113826.26003472514
32627.131906253242,40498.47099551397,49036.700412764425,57889.91025769858,66542.745172842,74864.9833300602,83219.25516572486,91864.4868838888,100729.58656471348
15207.133365914913,19948.788959484293,25936.51920215159,33149.729341590515,41464.12441655435,50926.16288485709,62023.16687648301,75642.22243827934,92875.113892727
45714.80038837876,56746.47657438857,69253.78002791626,82948.1932481078,97534.22840954423,112894.81467575634,129140.73912007386,146429.2349941563,164607.4452667064
45595.44106832268,57367.0096200204,70903.41434206913,85786.67056169426,101606.1997421392,118187.39501105272,135661.78041764218,154097.67290547187,173226.38092498452
13924.358202657213,19062.829186248226,25418.692450121984,32648.99512818105,40416.061494381735,48497.95113090737,57048.26435471487,66373.93728198121,76573.16136439727
25222.256242905558,30442.234187215305,36136.509105674304,42159.68687889754,48315.667313453065,54540.00445110176,60956.65173157185,67714.55097141072,74753.33998316224
54887.10707857741,65934.4352012753,77842.54534721082,90414.34866570526,103310.72191618498,116369.0129561157,129704.28179221837,143339.52150956652,157066.05734071287
28260.456534962,36294.67135346949,45334.78639554698,54990.289379940215,64758.34231131374,74293.70577105682,84219.1042245078,94604.28261654913,105378.141328039
66477.3195414509,79376.69188935957,93388.55224883308,108273.14079261245,123683.35363804344,139560.8177591174,156000.91688231932,172891.19022749912,189167.97598057988
46389.72846446426,56155.79448583509,66354.8091843267,76654.34593321354,86704.58766119795,96411.97183137607,105898.18554456305,115246.8770981478,124314.15285709489
25262.315938936554,31016.1954685327,37430.140311490264,44376.94122898714,51698.71253507006,59399.594668335776,67558.75916619098,76183.86394974521,85136.49613111083
21528.960041933835,25097.205678036396,28463.99403454459,31600.689696969413,34555.14687825928,37403.205366574235,40211.472823867836,43055.94698342029,45888.32125870622
32777.29763654598,39929.69618704609,47666.35462637503,55766.91331799932,63874.385485937775,71772.83267879976,79447.29915911896,88168.35618408408,98409.21695795549
86778.5910665109,106249.4879065417,126459.54414467479,146630.4815199175,166138.44553323978,184770.12780426804,202524.71596670174,219272.98434857072,234434.5600248127
79820.14558164836,103244.09965037672,129645.11999762694,157802.13310369282,186868.43369468747,216444.13749315208,246840.29434137492,278496.13826581155,311076.21726493456
64445.034792307815,80411.61798004514,99520.05629639878,122087.10335528548,148673.99588873642,123854.66123995456,142501.917362066,147555.9597829724,159164.03275868017
48407.1535933086,59464.33908686406,72072.82054720545,86222.20024646036,101772.08795665945,118672.05678606106,137031.81720697778,156790.34349823036,177865.63118423123
35036.55921152787,44042.60647980538,54243.40426695702,65409.76900747284,77219.40304855064,89543.73105857415,102607.2429625795,116671.0160950056,131722.27115073695
66987.7798670983,81397.02609856383,97056.55316028664,113632.58001172013,130852.74635442412,148685.77852322764,167282.6030642061,186665.1270821659,206566.66832474995
20704.208601205006,25670.649445218154,30555.669575635988,35116.14214508411,39227.296329968485,42934.18214545009,46493.089248554985,50162.67735036629,53991.83955426698
63828.887633437786,80644.44798084188,100407.39488671822,122837.77458980803,147549.06107101997,174349.38437857688,203372.2193206565,234632.67012636425,267658.7163729038
13982.034374961275,19353.342079711056,25186.544311572823,31226.887001573952,36998.93105572456,42344.12388622786,47932.690488259635,54078.71914302342,60613.07679674982
19430.915142691207,23291.430178999468,27051.07636693166,30498.895562333535,33558.440588237914,36217.70439274009,38683.4642406002,41258.650638544146,44014.28883665233
24841.89115632324,29847.618134380067,35184.71037226495,40715.05517362996,46308.30758291435,51944.210264866924,57705.22249794402,63662.878651358755,69794.94281938198
20041.627058121372,26708.69492366579,34554.01877371221,43152.066266196285,52170.563329649965,61684.402938652885,71813.20183878943,82833.46537092158,94724.5332244279
32714.634189701053,40692.97391057858,49967.39159934481,60456.67728054524,72080.94174220406,84721.71114299977,97892.2763398364,110484.21186497652,123479.07150066525
8574.37427302005,11567.433396743385,14882.836749848964,18309.604175253244,21719.112713454764,24954.692058758737,28100.693535525108,31482.501234203824,35135.16171633122
77590.26192617303,98003.77501889426,121056.63902749258,145680.12972843568,171211.1956724139,197152.02453059008,223714.0880289576,251019.75972807824,278570.3775929977
15727.592539982488,19284.287102330036,23072.349994046144,26966.459688338844,30845.027624908325,34642.204094753906,38495.970494221474,42651.60768693171,47148.376431561
71474.0316636429,87327.14110860875,104669.86607977765,122843.58143284997,141156.50314953813,159396.27280276731,177731.13289406814,196232.1825173479,214504.71330029273
37700.48071831955,46832.950262958024,56914.58362794724,67702.86050103696,78979.0090685397,90717.93808610596,103106.39044348529,116299.77048684837,130171.07832293498
40732.65970382946,52292.95942080579,65077.72297302382,78590.8348305042,92423.59678154455,106439.94963713568,120860.24457619486,135918.84400220224,151474.06363462243
22972.276917530955,29408.030578801805,36724.43273779835,44571.353822214856,52469.80018276321,61018.30968390309,70599.51918336099,80948.88834942505,92086.30991397981
21803.98243893481,28138.097204134916,35023.898770265994,42224.95680087573,49532.81273557939,56901.77775893254,64545.81822810856,72600.2886147257,80937.6119273753
32378.69799998483,41237.356221287366,51009.811494287125,61224.09324643465,71829.34453814685,82802.82948111508,94284.17144898395,106550.15182167699,119588.7855153031
22100.49141142014,26297.895801144274,30284.825151335273,33835.729543441994,36887.7101485813,39532.07165807939,41978.99734127706,44395.61036231987,46686.809407181405
30023.319781240072,38491.33640735072,48143.995086141564,58605.425100983564,69483.71300437121,80627.81744328719,92170.33989024135,104274.99250351406,116819.19672235835
18690.198142200574,24003.372711845874,30096.863913663237,36762.48939287493,43798.169247852886,51065.59050053096,58631.119810162585,66861.52961901121,75736.8062554748
44190.07982890405,54121.78642538129,64457.333890419046,74958.9734566679,85366.05368447311,95601.35607741642,105791.25633614398,115987.14961371588,126004.0116988706
29237.48412694254,35415.208948164145,41926.59388746381,48601.345765228565,55253.49638621495,61773.464787700475,68234.23047831771,74774.65136339824,81237.44169023469
59211.817897791305,72784.43566254825,87491.8191162493,102872.626380992,118532.31787369528,134426.50712908997,150778.64905998242,167654.4461081876,184702.00520871032
24105.792128875062,31115.87212491017,38602.624071032245,46206.22612502846,53664.36050799068,61014.58386772236,68575.18384851047,76584.34026508409,85054.84804243618
34304.41486685202,42968.943759048874,52190.266651539474,61638.35242964194,70891.89664327797,79847.2766272148,88767.83956699012,97939.83509458526,107363.11250417895
86899.96815071083,104679.54257109584,123403.69289400014,142672.78830819708,161979.06209359184,181157.66828661846,200195.601433073,218904.45222366403,236787.74064684781
21576.879012846526,26541.816551614356,31716.359331351116,36868.931951457766,41911.28173528386,46820.691720156974,51782.83176594127,57100.13779459827,62704.9878699699
20235.777017174638,26089.01434444484,32653.072051245763,39634.34085365516,46808.03577763886,54059.357025518395,61469.89549441557,69359.82327043169,77589.91643279932
20128.14608713353,23521.879476823335,27259.788421579473,31146.437157191707,35122.84647439763,39097.88240800819,43082.51483516976,47389.54731490028,51989.22749548217
33918.582882429335,41147.271322252695,48611.849965805806,56103.669155024094,63486.977436601264,70605.19525781121,76420.95167485301,82221.50762775006,88767.37071736656
58326.02583805411,69788.85027499772,81738.61379030212,93939.56975964362,106130.11975068436,118267.57334426398,130517.70111648756,142975.2851490908,155401.0464094839
42798.54701579776,52276.8440538193,62191.9839552154,72280.70543351083,82319.72494727607,92347.83646058424,102620.5205689221,113309.6849183627,124353.85875741672
17575.40965962075,22556.38604942921,28129.23074742609,34193.70735928181,40556.17701417172,47219.70369287081,54286.45273139227,61911.153460316,70100.19074033694
47969.12449211468,59410.55999210419,72523.72280361183,87012.85118225528,102547.7352812365,118972.84144504736,136422.25442669386,154965.97064462106,174363.5085659355
16001.076681159284,21501.182631792853,27982.24111390728,35238.94607540792,43005.496112605084,51049.59490472783,59381.128890664324,67903.6083708123,75584.48033960168
30163.823831592843,39617.82838839762,49365.7668302792,58728.121435806795,67272.09397084898,75066.70183141423,82440.39789192253,90197.86582890763,98279.01394791427
72122.65264297053,87659.87184823479,103462.74059855696,119084.51443576347,134060.94571438938,148371.87855091423,162174.26436586003,175413.8111260803,187691.7147922753
6445.057416092825,9592.706715885606,13547.696336523104,18130.32878429016,23140.864681747702,28452.556053821674,34139.97591060901,40362.45050639732,47135.38583681409
23591.587558271178,31566.07854779048,40978.14800188017,51559.62798561529,63094.200827398075,75662.57091649069,89886.45144856317,106602.85310260313,126481.18361564625
12502.923676886907,15539.326597106001,18893.589220704092,22390.81356800084,25830.386454460207,29092.81984713595,32264.4026806442,35589.06081340018,39039.78213473599
34444.97861865308,42112.84780936862,50766.345210641004,60255.529668121664,70389.92659112673,81180.64120469922,92886.36008042256,105875.17586637994,120493.38063437524
28880.59263290791,35830.22339815591,43572.456500565764,51969.25324453934,60873.87923143438,70248.30950684572,80204.81597438779,90826.74720685952,102040.5799052036
15429.458396231365,19882.832045331972,24759.033813660233,29895.34159927928,35221.19272273345,40691.78172331737,46426.058661193274,52503.18364022669,58933.91435602407
53215.13882894126,68907.20444102747,86847.89365606732,106506.37529354155,127396.85205364531,149357.2371885094,172529.42173920266,196953.36272458584,222307.84712078935
15343.8522838763,18089.806423692662,21090.28076016641,24236.969032414414,27407.448866974104,30557.64464495892,33686.27742944895,36576.65787364267,39546.545714581596
78540.50758712676,97524.3127972625,117834.88912839128,138765.2914495012,159659.7988351055,180277.2406257712,200697.65003106993,220858.8021274522,240119.3038220568
28335.04625675283,38514.43227918866,50574.33539129298,63920.29258917616,77909.24879898362,92230.19373426077,107366.39244597509,123678.5701766285,141086.49600367638
25464.403693709715,31263.404725698525,37377.736709037716,43604.70486017901,49818.06930388973,56005.02465924887,62308.602891104085,68886.78245388402,75725.60252409306
35974.84948593747,44795.056531938455,54920.492221944,66175.27941573069,78422.973722149,91642.53254082719,106004.85011607308,121668.58224861533,138576.1087659104
45299.94454296934,55503.481201007904,67167.6987516615,79944.49891009601,93464.37653693698,107655.70720754101,122715.65638875004,138779.696786687,155666.85672390714
29570.450469260428,38308.62737093192,47941.41804767867,58079.774134587766,68369.02921786733,78721.26873104872,89421.56532941744,100794.57134901434,112846.9363585876
32579.241423417145,41543.75412253403,51842.41861576359,63205.41164875922,75287.02776111617,87995.32294983874,101484.19452943816,115675.93512238869,131148.4308422087
31390.54203584991,38417.2988408618,46261.53850394907,54603.672947766456,63253.98750579421,72080.65906952527,81334.99682832717,91177.77414050444,101527.95016074032
51300.19293315392,62792.33988999425,75148.99294127253,88089.93866758054,101336.47116085424,114881.09536527465,128951.84648455592,143695.52306097487,159001.98472463537
58799.631323742,72983.46048119561,89003.12100022925,106358.99146726428,124391.45174809468,142693.79788841214,161201.31716437836,179560.58916944885,196441.8146151407
28587.53352087227,33882.60925400497,39403.617004704625,45059.12438633829,50678.99839721108,56336.062056803436,62133.84182006795,68022.3631777488,73645.98280731737
33248.51303131952,40285.552959248555,47748.40169266401,55417.87737450151,63101.01519854749,70751.26828349693,78517.25455869731,86539.61825566785,94733.57484918858
20967.281243794012,27818.409876976395,35644.325449270735,44284.45698921588,53389.970342993285,62792.55362151401,72721.72267350055,83402.06997116262,94881.1286773171
33535.22104512734,39390.85428690612,45355.91562191469,51309.424446892095,57193.98897945156,63086.90464080422,69126.38565054514,75378.25472489015,81769.83318193837
66846.40219611097,85322.84963912268,105251.65466359889,125830.49364266949,146459.24210672296,167106.3784608117,188271.20098347653,210312.01795115427,233125.66810680085
24176.334205550844,29873.382700040616,35917.513038671874,42101.206609858586,48277.599452647955,54405.29287202095,60671.37777232329,67300.16248898908,74256.03487423182
31100.69339504573,41762.902477930846,54244.66145040639,68065.0460540504,82696.48433438106,97972.56085669405,114183.99257637946,131622.59921187453,150239.44916911164
37791.94725419538,45427.71276427165,53498.74924069658,61827.18850616701,70264.15373394781,78808.37493930192,87604.70223854469,96759.92975487962,106204.2646712816
32190.05764690633,40104.866012800354,49071.047671707296,58789.74339371667,68930.25229835171,79432.91082847805,90540.53049942691,102403.25274359036,114877.86758236289
27456.950507589667,32961.741466051826,38943.70763754614,45170.80765715881,51452.52435272842,57726.44640062847,64147.42961234483,70981.97328363372,78191.71620417683
78266.26743544111,94104.40795306754,111075.89654555412,128843.25158499909,147089.39892573463,165777.20118588998,185056.9776456495,204958.716891175,225196.3151350441
38429.017881528984,47507.37927089531,57508.090387473676,68181.84861286517,79286.73917246197,90780.78188849372,102943.15817992181,116053.48749246786,130071.64028080647
44407.13709574614,53082.359133198166,62667.54972746926,73027.45005161436,83956.19295913377,95436.7028206817,107452.02542134629,119841.19561549042,132337.59478794437
33164.59367281552,41232.11085414788,50118.47523872404,59593.85856931969,69407.18038475621,79527.93210427741,90198.08918760117,101638.30054872585,113815.08491268592
20476.4429352267,27750.04341814007,36411.884739455694,46157.578592425496,56762.14336505544,67916.27538860668,79716.37348969493,92558.80426799165,105990.36155267045
14518.87848854151,17675.688048877888,20968.187483257178,24334.000891756205,27728.967364133317,31158.06595773129,34694.56523878508,38411.248756564695,42305.05184840997
22108.97035566939,29334.012385565096,39609.98659903297,53055.55023579375,69382.33051736468,90754.89232637601,113674.32387572392,130271.98873121585,146323.15956631844
19264.08377748792,24271.12878655076,29757.690112813776,35521.45982149756,41406.9649268419,47363.483731299195,53489.872201085665,59906.930570205106,66570.76147767103
27544.63922849911,39245.59550386349,53914.18914969499,71258.99364099577,90752.27633695172,111898.08791802671,134429.07327923123,158477.57032803152,186652.79391361907
38533.82924579605,50222.63688662007,63391.175094629776,77651.43995712815,92948.13876995482,109586.63139702819,128333.32451857401,149413.21625892987,167734.09773107685
15234.133049247004,19530.85667648889,24268.15691393014,29223.01928840263,34194.99433201596,39085.16259173688,43973.921153223535,48967.656906196644,54017.32555676844
30221.0853799071,37957.450876007824,46244.69693337991,54757.23949079494,63297.43633113217,71854.48585131914,80586.87253650233,89651.11870220609,99015.04148349301
39509.04523165828,51557.627210844534,65366.55585140936,80367.69269143451,96018.81791684774,112105.40389198331,128804.53262190214,146244.50446457913,164450.05108106206
39841.80806827475,47732.56337050728,56271.74831364922,65325.52339128918,74813.17550306438,84717.36061029579,95244.77892336299,106422.10864353483,118181.08908151582
90021.40805484136,114186.05740847097,141514.07639557775,171117.1623125918,201805.99334986435,232835.77475576143,263925.7313472255,294675.5035446703,324002.424931322
57445.07957694586,68719.05106182281,80295.84295056835,91962.61074430656,103504.03654012758,114949.64350043617,126490.622680006,138226.98819673227,150011.00513100743
46884.64987941758,59195.01114813091,74665.59489421062,92134.76450025689,113208.99679809068,96454.21232303583,104912.05151801895,115375.47055731578,127304.54632947918
49402.66032186857,64835.00363907727,82028.72742705086,100023.74762150762,118306.3953121941,136738.36049451574,155669.21964987315,175525.35876902135,196248.40042334705
28042.700467589017,35728.072355764365,44238.76174362581,53101.49773088568,62231.30227364342,72319.87941809437,83170.76752996125,94859.59777460368,107323.00324872178
52097.386890966896,65116.03439394547,79461.43876594055,94535.80587920218,109835.87963464134,125221.80540130411,141066.56450078028,157856.95731263838,175522.91251350145
34528.35068919184,42173.46192777692,50502.13463340744,59193.55422264707,67931.9279788099,76645.99736345503,85524.34247652066,94719.89524554716,104206.85314975583
37185.72604765015,46847.75884406746,57143.419092471544,67725.78666769022,78151.96763825924,88319.6346738789,98604.55941218245,109335.59981919089,120494.12020896414
32638.97901592968,40680.982942154464,49674.3656609467,59338.12808049673,69406.01154682507,79823.26948108296,90773.94642204071,102425.36353697223,114700.10090688178
40120.27589641373,48657.334218390715,57426.25483082985,66122.43823624637,74550.54917720606,82764.60715107888,91023.03382230361,99557.8784845608,108373.67087468648
30911.6905551935,37874.59556955571,45424.73766825998,53307.35327259202,61248.741302267146,69222.96292311579,77380.3886211906,85815.57920708111,94452.95840399696
31120.7899375193,39261.70446933017,48483.2459634853,58437.79212499379,68769.6281323497,79392.5499090177,90506.22921622854,102271.97495768667,114607.25298003809
29363.13680531449,41046.12052372259,55371.78613558738,72089.18187781854,90858.8765630317,111533.22887229887,134338.00068668518,159749.17464002065,187739.20021810065
37000.66553276063,44332.92581620967,52460.794683035856,61269.46354776154,70637.7094887688,80616.00186855074,91408.17457251322,103193.00269638174,115706.9972015128
66735.3314729552,81801.04386877628,86068.22591620607,99427.97800294841,118083.17804194507,135599.05832351165,152867.79405818193,171080.04275239736,189872.2271904877
54593.04331113317,69540.11667901032,86149.22270791845,103726.88585828205,121607.63758609604,139625.6919523385,158177.7315237973,177612.29346956746,197798.17976444378
64170.65723400217,81798.97278624355,101279.36665404339,121984.17272985604,143323.13951920104,165134.80008086283,187782.16494978097,211560.6937635303,236179.10712426744
56380.353938560525,72837.02446607266,91230.24672055234,110670.50163204991,130472.43668095842,150496.34774626064,171206.41917670742,192989.08696787086,215738.2164860895
37998.01683668779,46227.21693199489,55291.8180750297,65176.94428175086,75908.65387922416,87731.50958902326,101143.73473401384,116767.54889140905,135196.802204723
66586.6260603208,82998.98243566975,102028.68254039463,123116.55108964848,145660.66900277973,169330.105083797,194210.64038796307,220342.1666175476,247272.70292269834
45486.95991001075,55606.90082860911,66500.0647740447,78050.78528899829,89990.62964083535,102288.38644409711,113483.69322094238,124134.46626250441,135007.5398724949
37639.67544069523,46526.02441741165,55833.5657402535,65222.83846962438,74393.27145687328,83351.68656727113,92340.06812121013,101512.82559583298,110812.8204993227
44324.08773444638,52933.2363426574,62280.01710893881,72187.89826808369,82383.60275600558,92810.33344872262,103480.48158173182,114451.72822859093,125415.48929109078
56868.339818301305,70407.30390472134,85190.70018904598,101015.49149613398,117633.15849018795,134975.61450375637,153236.4251315146,172489.93964901342,192479.56624760912
18653.451876175637,23629.2011349813,29151.836639457975,35108.47772528454,41315.327321452234,47610.60016341505,54171.61968770278,61216.57203506439,68723.847934789
48109.762331028905,59067.99322602374,70522.62915972524,81792.4078241893,92436.16565702907,102423.50748379854,112095.73158502027,121840.3841998935,131497.66571234327
60709.274648119586,74207.43498061299,89268.60710812826,105796.64042093654,123774.8015153227,143393.2837929988,165173.40931564666,189647.30581630341,217138.95589532165
60863.93732140392,71958.6622839508,82742.61562769314,92944.09589164665,102400.7852303549,111250.2127426465,119676.83969958582,127687.72818672066,135099.48966352624
62411.43206818075,78829.95532262069,97589.38835298765,118415.10476544201,140950.01410999513,165133.4515898382,191162.07729466312,219091.79475011278,248663.24955901195
143962.01588877494,176107.71275682256,211591.87842639483,249602.89838492608,289136.99268114,329499.7627052665,370186.77065711096,410392.95523533033,448679.4000377973
16776.966584294172,20918.740385895242,25353.06267191771,29962.162071785457,34643.709406789,39386.01589228384,44288.68070355825,49447.351882793526,54844.45575146196
11245.205380602456,16940.731293313627,23697.16612547164,31107.991670876152,38514.46305167773,45754.61697541371,53362.57867380731,61436.819251747096,69960.90414396043
67587.69072388162,83061.51062631683,99583.33477631229,116657.07338955301,133827.73779659113,151069.64317926997,168552.93339588694,186327.53658250638,203904.65471629146
39533.5064745634,46625.6850200991,53849.72968875543,61004.709862139796,67915.37298079173,74573.59131759717,81056.65572158102,87373.88054218958,93417.0007668632
9302.271436010336,12004.530585033093,15120.237043422561,18520.04448804481,22079.777513035468,25695.887652900732,29448.61136631339,33530.16748962594,37965.49608151612
52631.799104588245,65690.47562794102,80558.85497604997,97021.27112181962,114921.24130244309,134304.7390103825,155473.3045632957,178638.71912254352,203703.38853126022
34664.444887830214,41228.621605148706,47713.5667410793,54056.57728041941,60233.83945173461,66296.22151722142,72395.61399498662,78694.29349318618,85051.94841605192
9164.87514207117,12138.700809443908,15990.294218393212,20398.90498069956,25189.721513602908,29951.453060235857,34552.14806325838,39632.727314583804,44922.16568358443
40677.104881729036,54413.29074022566,70677.00229880291,89018.88802629229,108848.17884185248,130091.22656765502,153461.73044670853,179221.82513156245,207312.3320174747
21007.837240772064,26925.100904840056,33576.03392165035,40606.76716532801,47753.326112204755,54926.74685442786,62306.56851025816,70126.72019239231,78353.90709376754
59618.918107507016,73978.01205959242,89588.99853398591,105984.46005939196,122818.23011658853,140074.76021530255,158034.91610332753,176874.23342291798,196451.10167661574
40669.861450638076,49800.984689629564,59548.815287490484,69608.54481418814,79640.98906030592,89591.31856072822,99701.60697145395,110205.48294234941,120995.04727964436
14553.937732303897,17141.1743841238,19944.68252364888,22842.622377225325,25771.9078817223,28675.792957746762,31613.606219053803,34711.79121607112,37783.96406161617
59659.32414620561,71539.04598581497,83722.08647405184,95821.34469581876,107544.92171384567,118793.73169907424,129663.08998973826,140910.25614215323,152910.75613508295
26144.6653930508,33468.87500124588,41246.743064646995,49149.472890336285,56770.65406240851,64056.126877206334,71319.4439482485,78796.3649697686,86460.73364752358
55920.256708589186,68805.91709210936,83184.09262967166,98800.59877001435,115477.8592367768,133257.29311181066,152372.84240949195,172943.7295986116,194827.0474792234
22816.167341777327,28124.917848597666,33946.27379106913,40112.825021525234,46471.38343883283,53001.98565763302,59770.055851972174,66840.234031067,74191.0213679637
37684.3572705554,44984.56787329305,52596.35494180958,60317.010778712785,68030.109518775,75783.34322980329,83754.91539219646,92062.93355663796,100650.99343325902
30102.283848744904,36829.216681591155,44060.58059802302,51629.2810014933,59396.42431075072,67367.91022006926,75702.46844453596,84504.3980532273,93749.97806105354
57439.23846058404,73123.54228274785,91222.4843698882,111310.68653622124,132854.11267468942,155696.30378777042,180066.93780885648,206173.71532465747,233877.3112433202
35913.74717476978,43594.32198127691,51564.028445360964,59464.78808773056,66913.63458349498,73908.10462250214,80690.90508566303,87270.62165649842,93704.56988782201
41733.04458478433,50707.49931551882,60132.9874720926,69768.28583142845,79374.89154281301,88912.8121432968,98601.3054253055,108685.5580343346,119118.11739235115
74266.52596322652,89452.41797926142,106207.4367287857,124051.0513220553,142295.9090312609,160650.11342555002,179109.72350532527,197544.50277539704,215549.0830367515
38074.012830364576,46074.05374562739,54364.180197420836,62765.85448711446,71100.93259844718,79376.61101482541,87726.24953409431,96251.14886155218,104845.75889230568
55027.14547780204,66246.46345561606,78271.9149148324,90719.86633557518,103258.60391101034,115874.82255639134,128767.22997342832,142002.22622956085,155327.89301647895
33074.89081226329,40948.12853666616,49622.721625004895,58937.72729791067,68747.11618939976,79051.32732855072,90045.23338909725,101889.02257869917,114524.2499747737
24413.018886832306,29228.901901158566,34082.79652792459,39072.88212468936,44660.748254506885,50263.6467505403,55090.41855448478,59916.663338202074,64854.53261955565
71572.15761692464,88941.4984560508,108100.75442239735,128370.248605164,149123.17947649126,170046.57112906777,191229.10883462997,212647.9026449909,233838.01881281237
44313.202899689706,55229.05485400517,67492.31195662844,80791.10638811815,94958.37286381966,109973.52210787887,126091.4005531513,143551.40687222042,162326.18112777482
85119.84570724751,107831.27232151774,133415.47539819757,160982.59501613918,189703.8740926939,219188.47573676734,249641.26341548836,281177.082940272,313291.73837286414
43761.4208456738,55333.184811407635,68236.27684532787,82045.86366190421,96459.3763296258,111409.87015136432,127113.43566356372,143767.38653545023,161287.98709787207
30501.736385195727,38210.899133134146,46118.55392757065,54260.479435540634,62612.6830108996,71023.42351995883,79681.86459460642,88719.93931879337,98101.57727216225
44815.79188332094,54666.20194980916,64990.007766262795,75482.40924236398,85974.78098414895,96448.80460644602,107084.96868412483,118027.20320029548,129162.65205080253
43159.306239539415,53523.67093497259,64908.190271905616,76934.01450491975,89240.55472113838,101766.88876816373,114817.76229783094,128634.01177007353,143169.42793735606
20789.734900416544,26207.221703923344,32800.03178472067,40361.33841420746,48781.66422143087,58019.14283505188,68235.33349292488,79609.21402651662,91776.2050596803
39851.018309034254,50887.06985333844,63417.57252152713,77110.07231083052,91660.76911445455,107007.17434322547,123400.5192514232,141064.70073916015,159924.5827427768
21039.280738830104,24992.741946629663,28667.643653921856,32083.53606188816,35135.4544391284,37921.052319274444,40573.99260318136,43156.686684162974,45607.630091511695
24127.418962821066,31629.487392067036,40368.204933473346,50000.53596362376,60118.925717720325,70463.02889912197,81203.32626696212,92746.09171646564,105051.2618607608
22494.308676198318,29797.6019439484,38422.98824199821,48139.94553047286,58666.139715840756,69834.10456603962,81756.26398991664,95049.08262625198,109868.71798637955
71701.68496999002,92569.092039874,115752.73962317221,140292.9276868697,165327.44444094587,190629.97676728427,216699.32129926342,243942.67884203553,272110.68716221134
19002.016330864644,23568.114092398668,28409.054390990237,33373.33224905983,38328.405459067035,43227.29919337253,48192.71683451665,53398.37887501234,58809.18587327496
