2020,2030,2040,2050,2060,2070,2080,2090,2100
33990.21946295458,42760.164116272965,53138.29361324411,65057.87048024352,78184.8562275406,92088.31357422544,106665.47724565199,122036.52581046111,138098.58708123845
3779.3835939868113,6321.925006239037,9723.511101403468,14041.640409493464,19146.630954531312,24460.23233930556,29533.885333636008,34224.91555881191,38391.48363351795
50817.59621719314,64936.08184755909,81938.69464336612,101755.94493017194,123826.0023205805,147214.83532837356,171134.1589760638,194627.55416588215,218156.60106285752
24104.99073510473,30899.814216150142,38857.34362043261,47876.750010133146,57737.29299141644,68196.77106441588,79239.49946758503,91030.86401819758,103598.76347466985
104142.16786555748,133833.00184266065,168289.1473024678,206720.7530859585,247432.52531893988,288253.0267803747,327663.76405993325,364311.98950266483,396241.83798270515
28445.906073846858,38526.98682933532,51063.04759185373,66244.04549634748,83709.27342953786,102531.16643558413,122162.65090575002,142711.93702437292,164583.20551235642
30551.203193037138,37033.06837836377,44110.29088423615,51618.038952685616,59318.823760217405,66998.66804996201,74657.67208900099,82362.4122641693,90048.31423875177
43897.826739720585,56677.61982982976,71884.10921761545,89515.69008722922,109368.8256605747,130883.78923172699,153798.26038239588,177983.21214484022,203047.6235667963
62995.319060746435,79571.78054695834,97958.92123877858,117551.47746370705,137265.89353717727,155867.658162229,172915.70923504877,189401.61337004398,204892.19972346557
25795.436406575333,31353.453755767634,37558.67083130324,44340.23182108517,51538.87811720646,58959.81616745545,66520.38712270591,74315.25808256568,82396.93412834471
33536.3769781757,42356.12412649311,52559.85130820966,64093.41621455726,76720.06608772423,90137.57316255855,104307.47865662476,119388.84317884826,135360.1619537482
44437.08826080988,56490.272040809235,70641.51861156695,86784.4548943593,104473.10781572487,123162.63706767866,142671.8299343284,162953.22159468668,183871.58838865667
8572.05212086481,11608.099404600647,15168.106155801108,19260.43104009287,23764.991640331824,28446.243314927677,33106.430565707116,37704.61656561553,42220.22524459032
14297.994243515668,18093.08309770382,22686.26150366533,28100.184438437598,34276.90578875687,41060.11246738381,48323.972667199916,56055.305649517366,64218.51508504406
28790.972772243822,35192.09218628683,42343.27356984394,50179.56477342109,58481.46943985157,66926.75325732493,75342.04809333455,83682.94851879732,91810.46265934862
14242.093237270143,19231.0700518647,25484.854859925934,33135.729407589206,42202.7024071868,52589.678694007984,64248.21948046461,77192.65075443288,91439.73407093761
28692.308328130093,34772.291595193645,41706.07324091142,49428.72037071311,57718.10541368442,66302.84206871365,75098.30618543591,84148.18018292323,93353.57302458074
74554.86147837715,95504.10916202702,121461.92095895899,153422.64132903476,192527.80839683214,240523.20600614327,300268.3628975467,375321.88877603045,470392.7423976694
18438.90184647611,22515.63799569947,26766.372236216408,31067.488925733112,35178.37671225472,38745.07379526026,41644.930890940166,44055.3466903299,46153.59436787553
31619.723734772706,40260.062770314296,50092.77330519459,60924.65389599928,72378.44173395238,84082.29837012153,96047.9850511435,108298.90840023595,120739.59305387017
24478.5087943238,31118.1221167663,38676.19013924796,47023.89199106218,55903.78190946353,65052.83567823831,74441.209966575,84118.79273230514,93984.57019316264
32664.14305357772,40877.403694123335,49964.33219595804,60387.45353477578,71881.51335045283,84193.58126600258,97095.73511270022,110431.2218211087,124044.36248730583
37777.940376796774,48761.980001751304,61883.367304079955,77056.00461448889,93859.36790086851,111610.61996562056,130067.25553747779,149224.94143128532,168871.88894437003
40757.35292669047,52517.05328701204,66091.74795283045,81243.46545692469,97267.69143671995,112864.09055651534,126140.35223638159,135621.22542355166,146946.34394212777
23582.48155035302,29513.736165239407,36722.94129131751,45377.10781744124,55602.76153859727,67455.59981593405,81086.34040502053,96864.49761624348,115067.22221369592
49072.60199738987,63614.79703381196,80546.73296444373,99484.44928098336,119698.1313449372,140336.439842121,160969.77539341556,181537.66307410726,201754.90674357585
11255.212108096806,14701.074124615454,18944.371459805505,23963.535152370834,29573.53961681372,35409.28906369325,41212.412989095516,46995.74887572526,52780.75316449421
57206.325817711055,72367.08609657902,90289.10043035912,110860.77890842137,133647.0883873479,158007.77487786164,183451.9475910016,209608.94070895735,236021.71186244913
-107533.98010311698,-147295.31817746782,-202238.79371063903,-277908.18895080464,-381730.114130037,-523042.0552467716,-703823.3586354497,113277.76544585328,129053.6715843368
8502.506866477741,11298.867169326391,14828.377778471031,19144.71936349094,24266.72953446091,30187.82969278478,36997.13564478477,44964.91394914524,54446.56278575948
63628.79840413263,75367.74265256406,87956.59744235434,101026.70355163042,114008.55272537688,126321.97099344415,137717.8999319035,148077.84438655488,157254.4538995376
7855.30501309368,11346.67199545574,15553.08656513416,20411.283076675994,25751.171512159908,31330.724473679773,37060.8929043174,43051.24249819493,49374.71709241545
27103.85364791799,33886.278476657666,41667.87397053023,50386.87204889575,59891.99702845378,70011.81991567016,80753.79929890158,92186.87598702348,104267.87003505662
21490.16121676266,26415.93388326271,31980.069917251385,38105.6122254474,44618.42198279347,51381.0711809649,58136.056982424176,64838.192601798306,71357.68236428579
67701.35040205752,86701.69169113941,109124.97719827601,134656.41907703306,162368.94555381514,191051.87123607742,220159.06020261018,249645.15455540948,278994.0941435538
176022.85905608622,217550.14701024894,262600.2183513673,307842.01975876547,348170.7705148848,377721.8505595059,392507.17386833613,392488.3591577556,384327.1822875822
47840.80358420448,59222.954292311115,71565.07318725549,84749.08688247125,98947.26486027609,113331.23854587444,127558.36827311578,141521.88650431548,154784.81372032416
54387.86735328825,69217.74254409199,86715.73456909922,106758.18462731445,129101.76461358684,153335.27396067843,179125.27842527517,205938.78959242886,232879.30780034227
11253.239873572864,15874.980739864028,21464.771400886802,28092.127379514324,35732.43727258817,44193.083496315194,53307.1441171122,63193.741158561956,73823.7913345359
29904.684554879335,37750.864155633164,47139.78312514093,58181.41438090284,70899.60944878885,85311.48783759457,101652.2309881126,120317.32631668542,141559.49085647296
86773.32166739677,108380.33481320419,133911.05788280154,163516.7126584599,196918.8197750637,232570.10140207043,268919.0540895473,306033.4657875889,342749.7562461072
30229.56941368353,37574.98315534156,46555.675883408534,57285.130275212054,69730.49801111857,83693.6282229125,99039.84696984601,115798.23052483861,133857.97300112425
81143.19216382984,102473.45347160535,127115.00667612813,154609.56664607118,184019.7004472924,214171.3800491406,244219.2279554775,273497.9673914801,300666.16002643644
30484.20337930856,37757.53055689325,46004.62756279304,55142.90824558932,64963.02066996464,75191.42574524281,85681.51856134915,96372.55927591235,107095.85490069691
35167.73825427616,45517.61617628162,58414.76309269967,74198.97857984058,92658.57666607811,112709.38396322085,135590.0619862842,162674.66703150215,193861.49222232506
20674.301641057555,27510.900455366096,35736.44135349691,45351.25114605712,56166.632968638456,67865.05572501608,80294.45393859711,93480.92108435598,107347.93940694978
25201.01971018622,30593.37079417724,36661.54435479957,43322.79181344488,50345.41967218766,57443.64486450936,64542.362898562606,71718.56986789741,78958.4801873522
33966.52502012205,42089.44938185248,51488.73725941287,62098.79432749808,73631.96682287245,85630.68844862506,97850.62619761407,110278.79972269507,122874.17901343346
28436.364099503146,38016.41026352776,49431.657984244615,62549.59542540012,76976.76269624456,92210.99807316471,108113.90837243128,124853.09557366668,142364.34474525996
21859.07648414235,28294.213811606645,35662.45930023495,43825.65303044233,52446.670741866255,61011.56389767564,69423.52115646772,77696.06225257843,85802.08632223312
15956.31263582669,19486.342944224074,23167.03348805447,27272.401450263045,31827.12088437331,36412.96449162151,40935.600031106034,45434.14408877777,49892.30414733224
9101.465203878766,12596.343529396829,16770.20261322421,21588.792416950746,26863.10833817404,32214.250099631954,37431.09313503302,42577.75134033029,47646.236666911296
24172.56117749405,32495.71338809808,42910.44943128241,55530.75363295993,70241.22773744169,86761.57710076387,105026.54270409144,125229.62800270412,147360.0946312529
59594.67750886787,74204.98774588386,90802.44546052281,109198.74519663434,128933.44249060703,149373.3457849939,170005.2800009636,190320.27095672616,209598.25486618115
22167.426458691236,27299.609811203747,32849.809774233676,38616.057205454665,44242.139869111175,49978.175826531384,55785.435835375305,61493.06933025732,67027.57002955412
59853.3535232075,74587.89971828702,91123.00258767238,108965.91372407864,127253.9307845151,145006.59462659573,161658.43454926938,176802.02182536386,189840.133357816
45021.376372271356,60310.43048800724,79739.87289830211,103603.42199266913,131439.10467996987,162436.77855846926,196200.04682632943,232722.0548816634,271523.2822544252
37828.39967778223,48197.74710729403,60314.35147469363,74063.91903161445,89155.15340761987,105163.8978467502,121771.07850558129,138763.6164892506,155812.53862412216
27800.210059831184,35700.27006590663,44877.265989653446,55192.71920263723,66301.90222312101,77809.66827405877,89682.25694684961,102076.02248187768,115088.11015243501
26886.398321632158,34131.31606008808,42468.585781482136,51825.10913953337,61991.38631290316,72660.5649962044,83707.03240804755,95179.56965299646,106984.79230085615
20218.59681210261,24469.01660378507,29059.98639615403,33932.474735318596,38991.403934782385,44151.894286570045,49403.16477094754,54752.96662970746,60160.772406327975
36873.337015368954,46912.70836701089,58497.151541780826,71516.26568506089,85595.8714187071,100241.36842284982,115266.26915224476,130775.3089576974,146669.75784229752
34145.82710534481,43705.93407003402,54981.76052008945,67982.2724362388,82512.82300995417,98325.27659564762,115908.44028187485,135613.90682959682,157164.450961757
27545.027561529918,34983.807478562005,43630.79852860283,53410.41930149661,64104.52615628818,75445.57329982496,87339.64545537156,99833.48455106954,112837.57412980407
64653.28057563142,81513.8619121708,101280.33947119063,123746.7666713018,148291.6554781137,174087.17826088224,200556.6529367171,227198.90343381214,253090.40706933555
63361.03039248166,81438.23656003962,102641.33530458825,126603.05441927514,152407.82159484795,178907.86325705977,205522.63243393405,231981.42909647245,257619.2405245777
46965.13158976733,58576.494942421865,72002.874132823,87136.02435885363,103610.766797142,120887.80946450743,138595.03229809398,156441.25043359597,173922.67961429615
27743.477855368415,36444.44458890356,47206.049680898366,60192.14961816085,75226.87867266701,91660.86421388263,108892.21926746522,126685.16559190405,144613.09449985283
54981.95553734038,65381.37920922535,76687.91716523531,88749.58577076822,100869.0932773765,112439.8124460914,123230.43287856223,133067.71683537957,141598.78850968037
53384.690913295504,67189.8998981049,83319.3221304979,101513.13683866095,121049.27065741413,140404.96023520862,158744.8729230249,176493.0988855944,193081.6372494156
74042.01333256287,91765.2316966089,111894.96067888815,133853.13391876884,156657.5890061955,179273.12200324592,201248.19810422097,222369.68387043054,242097.926673936
39337.92544412398,49164.26556869547,60454.51723903219,73006.59437231466,86489.1853949783,100415.59609434813,114672.32436993452,129342.30433104686,144272.93031515388
86460.81485497305,105209.38793799537,125557.8133842665,146833.77549141616,167888.18945663396,187561.87913300336,205215.18854736572,220304.4763789875,231978.4589144042
40932.706817324,51069.44731378876,62146.940266922036,73881.07328484641,85767.39402069934,97321.18272895872,108594.5841547706,119797.8884409676,130812.78644081221
31547.862616009512,40185.00853902862,50371.210653631,62189.72800425779,75249.93224318982,89128.40145426423,103493.13672535763,118238.81381336026,133437.14461974625
21667.19408542988,27762.33168673573,34825.41577983788,42805.94151879318,51496.62499146044,60591.2122686362,69929.48042123442,79554.60762058773,89429.09723662055
23441.718361494877,29425.97151224325,36101.27344283138,43507.19354299205,51491.29069348912,59818.995580956274,68413.58936385115,76992.06403343676,84634.08892672764
78918.03018223192,100584.87667760777,126161.49359170518,155283.11468841336,186887.10290274638,219425.39728070522,251865.1062167159,283699.15722999076,314043.91388415213
54729.061167163396,67322.94069809595,81486.60810944556,96988.08326448317,113292.65596861878,129759.47427797347,146271.44348594602,162983.34978133262,179646.68868364097
22919.04167148772,28998.14803983803,35912.70719189672,43584.74227469674,51747.12670108587,59956.03083495814,67968.07418664727,75550.22705250437,82090.24834916397
32483.51698731526,41843.36447160406,52629.92828425012,64746.47426847176,77844.64315588078,91455.59976427995,105359.47269020783,119484.37217309278,133586.87594606343
74037.3431569795,92602.28617266873,113435.25505852704,135927.97784282028,159101.73934400032,181958.50665815355,204225.71221227216,225751.8695749387,246286.86293050039
31622.210937015392,40384.067328292316,50671.76432729227,62405.99315623661,75277.94529899256,88964.80034872622,103397.00769961176,118666.99594051632,134684.8234732392
62717.44154206965,76286.99539812436,91633.12078356465,108560.79786545392,126652.8454773625,145433.84881106505,164784.39558173652,184725.80024793764,204920.09642186473
18707.1302636282,24161.46193497631,30662.22687013986,38175.22382830429,46516.431460066786,55398.04017779045,64667.390623395026,74324.94610503368,84308.93638523975
59425.208887505505,76208.44983844148,96350.04490182346,119696.21895873074,145634.82260515657,173273.37092236918,202015.08108337806,231458.3615484144,260693.20322219998
4346.089368308022,7207.2577437459295,11087.695862666473,16661.018104683553,25033.52259257803,37795.52834579276,56741.356589364994,79797.36882325218,94448.58643972955
49272.81351635828,61712.06297436137,75728.70114920982,90954.71568104341,106628.21874618411,121898.19895784352,136491.3737803553,150932.4183674248,164965.58050972281
14574.489153960489,18877.46613714137,23866.899636019403,29541.47152924502,35814.36927336178,42538.14796665051,49649.49769904574,57185.378923007316,65133.848395528956
36390.411760327384,44506.79126963974,53705.50555208832,63911.71776665466,74913.55328361009,86497.53038787455,98620.48512458052,111324.99864875009,124525.92160814276
61354.11887750196,73377.42436174455,85845.35576292999,98348.92151188945,110320.83426899416,121260.2978071467,131188.19819900935,140621.93127751694,149421.34344660016
45678.45552854816,57467.44849960732,70755.4653095746,85305.14449606383,100632.62617157206,116208.34113144396,131870.3181449192,147645.68452234726,163254.4439489487
42451.04328977935,55822.87030888893,72320.61300061314,91925.45537430674,114151.31096137283,138203.1419494181,163862.72779977805,190933.9372966515,218893.37465506504
12896.633940074746,19375.30046280048,27457.758918129304,37106.371675820796,47857.838322501964,58895.575395191394,69959.53538301327,81293.29272782158,93008.39521303268
70875.85302580964,88196.78181688704,108212.30221418334,130532.3524433021,154294.0373133717,178400.6786927668,202056.7943741756,224550.8986399188,244755.61256107388
51144.92749343778,62694.97381257389,75693.70478102847,89890.47256164675,104774.84214009714,119748.83116700739,134595.53737479248,149276.8218851486,163472.18235964136
18340.36700750381,23289.212360880843,28901.76174836819,35087.228688050374,41818.31132317905,48999.65385653969,56596.3472722443,64640.77889977413,73085.40385283068
27697.47967955278,33850.77198203588,40717.21892478364,48221.136276937985,56113.39522334135,64062.3071901703,72020.6527195352,80172.81514977822,88551.95533517114
164133.98671764837,200153.11485681369,239416.37404847736,279244.5310616003,315501.65802516975,343453.1171544939,359528.0937973234,361662.5781408715,349957.3068594568
33314.867750226935,41711.274307917665,51131.80653006288,61457.53363105528,72413.78177510957,83677.90297491137,95179.85063596134,107033.75250278211,119207.34624525302
59040.544026162985,77246.16807047637,99426.77070112611,125633.30383108243,155332.84924226385,187533.84026102864,221569.84281515476,257132.9758210705,293428.53487955267
26636.599073124642,33805.58107852867,42133.70976161295,51520.765431522224,61699.102544985224,72350.99258212917,83418.55921268045,95022.63675636209,107154.05228648268
39952.70473414218,49059.061241130024,59718.41371762941,71848.96030867164,85162.62133655969,99190.31270013761,113567.52912349088,128063.56568538112,142276.74158583654
35591.91580925218,42734.13317607234,50734.282795297324,59525.48290237994,68928.71726024972,78701.89032647213,88798.79292108302,99332.98830100801,110310.55403490241
60439.29002510456,78081.5943731765,98994.18486569475,123016.33592806752,149465.81072021322,177227.3057049757,205471.49881275362,233599.28327613437,260575.7694004258
18947.177040106468,24338.314007894067,30640.06279192663,37758.753483122106,45490.8379187368,53573.11556005836,61875.754051330005,70398.75077016547,79086.11515912839
39252.121429550505,47379.304843544815,56335.141148039744,65903.67402449003,75774.49669644213,85674.46338707602,95569.75753959447,105479.35782216197,115271.79298858152
27384.634882590733,36018.47190982785,46417.10590170057,58535.730910811864,72190.00650596157,87148.55355468385,103315.21922489932,120805.60219749095,139536.37808845795
29338.26567381249,36513.92022428665,44432.554061652394,52840.680816689644,61306.66228477149,69822.64088522446,78371.35321151192,86956.666545032,95462.77839970864
54990.09447752849,70772.38726214427,89656.56085003252,111445.11725294022,135479.84627151117,160917.13425189807,187420.35614529674,215054.48367347545,243501.68414800713
39799.876802182014,48914.962012828124,59653.180735837144,72224.87583530002,86674.63898583635,102978.9256154641,121270.89623047454,141900.32586425854,165198.63839866014
70387.91141857354,84811.37399408098,100748.8594124224,117875.8516627034,135611.94374710874,153324.85813638062,170729.5933978366,187615.38455468844,203504.5221361665
41724.99994944298,55104.38134136544,70706.51962378727,88013.7361430703,105742.03677341659,123245.31127561441,141121.14634627546,158499.98078514126,174791.7044747955
57341.21975494273,69157.23341243633,82319.90843436294,96497.00254373431,111231.65689532441,126096.12506971725,141030.45263592812,156062.7967851809,170936.61533935252
55582.48903484801,68172.0106842666,82335.7399410547,97771.87347877835,113864.6673754039,129880.2554614524,145645.89621024087,161103.33296079954,175932.3853644821
44066.9997964201,57238.192060886584,72799.65504627665,90465.32926544409,109525.09511603272,129109.66707114605,148847.9016428402,168717.93589557218,188420.24417323922
77111.86356806064,94332.66843869,113663.18570360985,134746.5875934366,156898.51431772168,179356.45265033387,201711.21109126243,223606.82334274246,244400.06838203885
43467.885488129745,56619.1044024237,71755.86338361911,89222.11354986738,108999.57522519772,129918.93473199387,151695.37460363394,174272.30294033728,197291.28778149423
17068.98377681606,24056.485916394042,33225.57773415265,44937.036617663165,59237.496913005336,75354.43178401055,91074.97979065667,105123.88250861436,119278.40657971993
43674.7773633626,56601.05397378576,72278.94772661499,90801.73997237589,111843.08037310705,134589.545827278,158435.1050732347,183135.28310685986,208037.65699041192
33612.39092220455,45140.49626366725,59708.74629572912,77367.74823559246,97631.44351228829,119369.5148817992,141894.62706218095,165072.88465563222,188115.64404379175
30438.636319406494,38201.219058303664,46982.83259070637,56644.61888761725,66904.93414698995,77391.33181125953,87963.93285851531,98693.56184206855,109494.56927952093
20894.69389463051,25894.34918126695,31258.807304190894,36840.90107866629,42409.555095832155,47760.84602906704,52915.6987678256,57974.47814888178,62931.11444485355
25269.61003093586,33007.564363350386,42197.35436593879,52472.11762778659,64283.22542726898,76742.15824699584,89311.2425034943,102080.08128143154,114993.40246597564
29364.36338018442,36197.80505379014,44649.52713571819,54905.25349254433,67065.91494161863,80725.68852393888,86415.26880938896,93224.54124469962,100623.25837891237
26957.77127615655,35369.49281618307,45188.46416943033,56241.94942270143,68112.24779122075,80216.83948963479,92186.7147226324,103881.20894207995,114876.99039440158
23668.313661351185,29473.464929785652,36122.744347351174,43581.77282812224,51674.357848806576,60210.01903453107,69168.63254242999,78644.10095485408,88623.95517881318
40780.91592031565,52024.599637831525,65148.36446057235,79956.73519659048,95869.9826893756,112284.3142727125,128988.89937677093,146011.92876933617,163152.21273321248
18343.220974038748,25099.7643304925,33660.63163083415,44192.502958928526,56545.91145148813,70174.18294800472,84591.03189805878,99663.43007547922,115181.23376153196
2307.933395846698,-38.13028348974985,-5862.567575433092,-17103.65253930795,-36639.75954399027,-67760.45807174276,-112881.86787294681,-170491.17222778432,-214025.72501032683
18120.244574802,21819.636909916455,25774.679737364855,29911.529558307928,34079.995383239766,38066.01186955925,41746.9079249827,45125.53770426931,48185.7424765007
104548.09254155656,130345.79346317668,160402.734668658,193900.21909981867,229139.03708250207,263959.9046851506,296816.21088243317,326514.55563203915,351153.49405700585
6761.1224184880175,9820.297513107502,13823.632347676381,18817.725071880428,24725.24194535557,31278.506876020183,38233.24399032426,45588.13137504925,53344.33194263968
15963.302328289432,19803.598958300143,24074.264378754928,28721.479443948065,33616.88327348512,38584.84126948053,43527.391525060455,48415.290380991006,53166.671950692675
62522.20290851764,-27708.91967277705,6661.297074056886,121503.92082010693,146077.31043487776,171366.8185787487,197425.06382907552,223915.25285936674,250145.74995966797
12185.42791131065,16608.221736745447,21879.711861760854,27946.229293001503,34591.58688315085,41487.72276750495,48479.304840693,56071.20164491897,64267.29033347525
38244.71673347724,46502.67817949436,55428.087423235964,64849.640177618705,74486.83005678476,84053.21803166816,93463.4422469907,102742.57964363287,111791.5484277485
62763.06961524992,77441.87979422286,94210.8472572333,112782.66016565364,132559.492935973,152841.31467577923,173359.79064880265,193965.00089263803,214029.3509065175
20661.410997688396,25803.010282424646,31598.845704398766,38052.84429883749,45113.901446311895,52453.67467495603,59551.94620614778,66171.11987246992,73545.33599021542
19163.967097207762,23263.762409167055,27692.145417223874,32373.36733564141,37103.10492361817,41595.40678267587,45776.50271103234,49733.82771682827,53446.579332792724
59216.15873421422,73791.32932383854,90472.9629922917,109050.56899484404,129020.50854378105,149778.30190479232,171089.18833196614,192919.02095201163,214943.86448309274
22646.66825572228,32835.56873825444,45972.26250397185,62222.10104282131,81067.37314228242,101279.62330640269,122101.22150589358,144275.45889551833,167906.21816525754
44617.817613732535,55681.13849624784,68184.8289039059,81825.90525088686,96049.10349308416,110233.00089645929,124100.80884081907,137561.96214625446,150361.0918356666
29770.983825138126,40525.43222660188,53572.20404200487,68551.96855033666,85322.08511272084,104130.53246210984,124367.32003889757,146032.27837243688,168748.1520991332
67910.05314681646,85994.12957591447,106597.64481737193,129160.99693889204,152689.1615362272,176060.97066293802,198713.1010280141,220323.81061017612,240134.39926967083
49053.170318291246,62909.30844662375,79089.2871117341,97315.88415223088,116981.18237810959,137371.8456082555,158227.69576527397,179599.237838909,201098.20799558423
44307.299591972216,56734.98470124427,71396.13770745814,88142.98781762247,106496.89034154623,125853.77761829595,145962.11789193284,166795.1440607476,188074.5815087473
43109.07215635955,53925.61554527182,66132.22729315971,79446.96050837045,93366.98073151128,107384.86445391853,121399.91652985911,135379.5732035024,149221.71608435176
29746.16893206906,38046.58817424407,47782.39524811476,58863.189419274204,71029.81434628219,83961.13371020975,97579.58256448072,111961.72280348612,126990.69211711084
105286.81040708243,130030.13768030234,157026.06203557813,184440.57542697852,209430.0185394718,228713.41984895858,239760.2528971696,240843.99322398033,230958.9566016884
34078.24422843586,42140.44222924497,51301.51066682306,61524.12537757343,72632.05040345542,84444.72721080555,96967.46767108617,110364.8973289701,124644.24521574794
78681.99789510682,97756.03019589983,119278.94860307979,142737.40089344466,167145.15006177832,191412.17341097046,215753.57827572094,239959.0626359713,262737.92502928374
103091.5249206382,130777.41442393082,163140.93275115115,199726.71800496356,239295.94522629745,280124.74269398674,320606.7938433198,359250.5349634789,394317.3390987123
66474.73785005385,85012.0554554315,105968.73237504192,128559.9788445794,151454.6028437538,173275.23335627507,193482.27883027936,211820.817520009,227602.70962736188
19699.776923598147,25238.76787032967,31394.079125550146,38011.74128675027,44820.862793776156,51509.74780198656,58003.592802077364,64340.216803819625,70412.87674454541
98895.86429522035,122596.75559567822,149163.22690479291,177674.92903150115,206627.61619962708,234367.6754392229,259906.36895937694,282504.82756712445,301052.659635874
21930.07257910414,27417.53584994963,33795.05113212366,41052.73655922252,49117.924023675696,57885.21781473897,67342.51374247385,77528.2745779315,88382.18001366012
20321.772447356787,25724.176920175174,31600.235736109815,37776.5789311858,43942.28758425797,49716.11051992085,55003.85369140155,59930.354913255054,64741.341111208094
58518.405287533955,72626.5093824731,88312.02601149482,105194.58950026579,122650.96798282198,140031.1039883135,157140.795826966,173923.8734486789,189995.14258709666
23464.390505173917,30901.24649055335,39647.966078084835,49602.71495729252,60452.30405537188,71731.70977167207,83249.97861677552,95057.7430776875,107045.2944078936
35902.93591827781,44844.34702845539,55255.30480690685,66955.04065362092,79529.58392773372,92525.85098869965,105846.5254313881,119598.97917394569,133684.9869697439
30142.81079949312,41235.97429216857,55149.92881713345,71838.31795951673,90877.74579169306,111644.9593428528,133840.124915975,157478.8291027504,182324.89923140878
26924.63108969345,34787.45716272978,44453.86676511386,55902.18417571428,68870.45459543867,82967.71631275442,98018.85993706736,114043.9623968974,130930.7415648605
65711.2338852624,83622.460501798,104807.62670406797,129160.73057886168,156152.1503147524,184858.0685720036,214535.46102290927,244656.34276064736,274384.00276327005
28098.084379296557,35415.38103634223,43992.69287128514,53787.07010326466,64576.04475766025,75979.73769082317,87783.62124631797,99954.31042955109,112526.7847985806
48800.20731161453,61149.808836677,75302.91846213993,90933.05200054999,107331.93628188004,123707.01415074265,139835.0790737617,156024.96500578907,172028.50454077366
106989.97059167053,134134.33962681232,164031.30356583363,195356.27504175165,226163.28956001933,254349.04910561623,279109.5979286635,301604.3576795361,319273.2823428332
45230.94115226548,62881.61660895736,84307.67354354128,109202.7686304571,136156.20594673805,162931.67571026378,188605.87532701186,213106.44281741933,235525.36984253046
45469.6302725503,57310.130538076955,70729.8344611908,85470.85712892291,100987.67553560226,116668.62046905415,132344.4809169272,147999.66760731014,163319.18158771997
21730.785931614344,26116.734542461694,31004.201438344233,36388.248790271195,42158.12631213352,48197.25957448788,54483.098708669415,61091.903642216734,68030.89678645926
53550.14193471653,66521.05659693593,80880.30247966475,96259.16550065592,111983.25037282454,127357.88138419147,142249.01048679856,156777.75699968668,170732.26954570843
40809.37111595743,50318.61549139217,61239.24508019201,73434.66417073534,86486.93013707189,99822.60977454584,113136.44108466445,126350.4021305399,139221.3711871797
10119.934144711591,12989.891706848159,16359.03094664886,20236.1453746271,24596.891871177853,29392.362117008874,34658.71860090076,40576.932104078354,47377.455107078276
53359.0901685482,67075.40911343924,83101.6989519751,101220.33595358468,120879.00009479916,141381.85742982195,162288.7864129023,183273.59999015514,203678.17856644437
11981.33804349801,17462.223272568157,24325.663886002047,32542.667716278323,41763.33988660347,51340.75806944021,60882.434287680575,70413.19474880688,79961.56988058367
60393.061429473,75239.24837332447,92075.80085262019,110426.03539830742,129400.55755587023,147935.10354472135,165568.27023211468,182081.81610243907,196836.7586911302
71735.03757920752,87971.12968542064,105973.77620515085,125369.23709183882,145396.09187454238,165093.97664456122,183877.81282822086,201332.8129137688,216787.0493069604
34196.8244626976,44566.00611658274,57263.06402912914,72270.79038158958,89172.81172284513,107238.34947203923,125999.54489847472,147702.9224738307,171705.7155249533
20521.593724018876,26495.10045071208,33485.639424759414,41452.242991437255,50237.338374813444,59654.85258113343,69667.70317405397,80318.40400129194,91562.69094479397
58355.4908579875,73923.81991079173,92291.28282598729,113262.23661472216,136360.03920494238,160985.77269543873,186841.07884890173,213784.56581432148,241382.56022509187
34041.70745809199,43921.13389920787,55893.66802173462,69931.96987959366,85710.66607125386,102674.97575305402,120537.11885459808,139276.14404729128,158658.03889870923
19909.991453998584,24884.437085902962,30603.052371402766,36992.168578510944,43819.61474106788,50725.60234745445,57549.62771254182,64372.71851970919,71127.310153665
17294.919287975976,22973.633936248487,29880.90605542492,38045.71369698559,47331.72494164393,57502.894948317895,68472.50149288515,80359.93423488709,93187.74252459007
46208.070018023274,58207.391827067855,72266.4114707573,88275.65460805477,105885.27940853035,124748.78523978736,144722.66956975052,165904.56641669408,188125.95835376976
135346.23700932335,165105.2620863136,197851.16653351585,232153.5558753022,265918.1808459431,296953.5674400102,324306.45344733493,347262.5915078097,364173.03556027234
95189.94381045071,117761.97867368917,142694.88610924972,168970.88177100717,195026.93233142307,219320.3456073382,241225.22102799325,260488.06530228019,276476.9996111495
25403.353615139466,30889.77391429198,37137.4653529114,44122.26576160702,51712.17366679227,59817.14062078287,68403.26143344461,77445.36764080237,86875.2864606156
46755.98740705308,61233.03228070938,79413.75781025467,101622.17427337058,127690.84063203094,157028.7681480337,189395.10696029634,224938.12286694298,263271.39882766973
32591.795631299497,42832.22301591704,54601.48708555823,67616.3283810192,81186.83598956793,94490.52242404735,107427.13172235434,120210.48605506033,132652.779475757
42940.18424770071,56525.48371122775,73262.38785195949,93373.92784870566,116829.75386305396,143433.04435554665,173160.5147786807,206094.58515200633,241892.10999343544
26944.810115408036,35591.41182670557,46186.46113058028,58804.612390849456,73280.39107545343,89267.63124900703,106624.04308165818,125368.51387983595,145194.26060519103
22865.45463817256,30833.794943744528,40511.18245059565,51851.994816951345,64571.592561015874,78242.94548205599,92693.33874298654,107989.58206253492,124039.77308783661
24810.224398907372,31837.487569903606,40402.78607959,50506.55427288156,61987.06633910348,74592.81543736995,88209.92282694741,102858.86617902383,118430.09434360196
18963.890290045074,26087.160672550675,34862.75344518261,45289.938771949186,57166.31219432548,70141.82647392384,84056.18018594335,98955.4135643309,114710.96760965596
