2020,2030,2040,2050,2060,2070,2080,2090,2100
38222.307919171166,49840.10354068424,63806.72507367051,80176.90492726538,98885.8729082175,119951.57135047046,143474.12207750726,169442.46943829692,198061.1220555494
34941.86542521504,39725.24898662795,44779.957375861704,50379.77246613782,56461.386065445804,62987.11548041278,69969.4226567172,77412.69153755532,85023.24959640582
32192.023734458766,40897.42073274556,50894.0850535807,62219.70763594552,74862.01856447796,88818.15781714945,104125.31447029379,120812.04617713945,138907.50259891807
27847.466544718456,34611.88612380413,42469.45736948054,51593.484629817045,62004.8786709608,73753.29018996906,86905.94923491955,101387.38206722826,117183.12789143766
46316.23364224333,54700.831395056906,63565.70292603748,73237.48033077322,83752.1913764875,95254.83230312666,107779.99432218133,120914.96542000643,134288.99320730948
19873.380848396006,23436.03041410287,27189.950149621123,31635.04247101682,36872.45819158998,43120.637036563545,50456.189805867194,58347.13192342222,66593.80399744681
25880.990874729974,31554.060185451348,37584.607476260484,43995.83576840674,50780.09204249663,57970.8197451249,65630.26539653719,73659.75957019183,82113.06748891069
59667.29033672963,76347.76283710147,95918.73533787444,118597.83873069982,144428.27568811702,173435.265853794,205781.86816233784,241535.67242972692,280924.8493224069
40303.24193516198,49596.325016160896,60553.3579499968,73576.26225709116,88904.17575792824,106748.95734883755,127280.6305698502,150500.74798572675,176494.68057474183
17476.531732901247,20476.43130701526,23794.62157692361,27809.504713778068,32655.17560370054,38465.05242752578,45310.80475224192,52916.75790153539,61208.71623668233
23605.80788339448,28579.833006217486,34393.76264850126,41164.08689712439,48881.748765299715,57581.05076769596,67310.64939840484,78007.75153702882,89652.13192404949
10716.898612933259,12590.14074026803,14808.782135173185,17691.559573909137,21346.224163828807,25903.0256498626,31380.56484146872,37375.76503228671,43852.376907751925
55194.79940056292,68143.86867922655,82967.64971133655,99832.87629506603,118833.53042172911,140145.3124654362,164035.06966219022,190866.43885579743,221194.78935670774
20077.108308563078,24024.784728821545,27934.600218064672,31883.134604212115,35906.450375566026,40055.436933693156,44382.04084725433,48861.4627717443,53522.66245013957
21590.886661319462,27335.313553722295,33630.80808306789,40405.68577461135,47622.275903634334,55293.474250050516,63487.77866340009,72221.97955738992,81605.89379183004
30568.300623033625,37265.436755731025,44650.75436305383,52793.1684259875,61706.88710727537,71426.42023906419,82002.61646577696,93389.13984379856,105674.4231787586
42672.57600541609,53560.539548303306,66037.13589248348,80134.83789852203,95817.47161508765,113058.73222462527,131823.29430127933,151997.054700849,173804.11250046844
2461.21427004727,2742.2442164052095,3371.2688983964945,4739.228577517964,6892.249286922595,9960.938168508173,13944.606058074836,18332.52540047442,22976.6903800364
33761.35634824048,43294.547986343976,54198.35698426018,66437.3468696515,80017.63982214342,94930.34687118618,111223.03705283314,128918.98405760927,148107.68104116368
2075.8092995785123,2988.277445422832,4310.984226261657,6375.121264833493,9240.492737740002,13021.0378939039,17678.631842590592,22627.57199605871,27833.19333849335
27740.609271975252,34413.22678006148,41858.66142153491,50214.61315187607,59615.542525013945,70144.5609602955,81899.98669910595,94921.51461265159,109136.29222320997
36381.5871941705,44532.152545409626,53621.02919989532,63628.4364448906,75157.88928744788,88213.88879343473,102758.70581089667,118764.3923822091,136229.60183981666
11384.598706305254,14681.035887196915,18680.41062989047,23426.849019807403,28953.73994971115,35309.41778283808,42539.29051124164,50641.099281989,59676.8980538175
27076.399181311095,33768.656345072864,41672.85266041036,51054.46511642135,61879.826006546304,74243.3875704686,88275.92376112426,103833.62720152811,121022.33202763853
29792.57127248331,34259.45517661701,39029.55537557562,44387.82786678114,50381.20704298399,57066.44636307523,64459.186235708694,72369.39512472073,80715.44897965573
8581.11145584075,10427.458277936254,12744.33708470516,15804.512258347027,19722.02074564383,24617.335565452053,30594.277658351097,37412.20646088571,45138.156061260685
28659.84769906052,33487.28204056854,38449.34224710697,43896.92371752859,49795.98003315108,56244.65625273112,63453.654226409766,71173.29109371254,79355.02874212504
9774.802388672731,12813.296970491681,16046.354573197606,19435.9001210859,22994.743801502194,26730.210276270063,30694.946709263608,34906.16904002208,39406.11970625563
28028.74847527719,31356.301829187254,34001.66167806225,36635.964812672886,39481.95574489685,42781.61405862939,46616.48389545172,50628.83833833007,54502.43224579471
34691.86304539841,40965.33529511321,47654.66555119311,55096.77843821673,63445.03474766461,72914.36640368174,83639.41405993806,95315.28554302272,107883.95140827268
9831.452234626162,11942.041279326684,14295.572502539262,17006.106508571018,20143.757266939316,23825.259019021527,28117.333672215012,32882.24647004491,38152.23010756801
24412.83027735014,28997.411830550303,33716.33885179183,38858.73383824449,44470.623300573454,50627.47595734317,57372.22866485503,64509.8537861715,71908.05419444684
44251.7176266716,51604.589053843214,59784.23751836623,68879.70345900212,78842.33770379986,89683.73254280236,101444.2159563793,114049.83864873488,127467.9042413829
51221.82507768156,61369.2483005189,72453.2445996619,84553.27136077799,97620.1120403261,111628.620269516,126567.62712843697,142364.19818376694,158996.61131406002
27028.87628942442,31236.11762277228,35799.20190948868,40930.64584274251,46597.175442597254,52827.45734096201,59642.66629563699,66901.526601026,74562.92190397564
23618.285975770446,30020.25418530941,37341.02438055489,45654.295250976225,55021.75593361426,65527.55645075395,77286.46178077116,90349.57863932766,104863.53063351993
11028.48407690051,13770.074114157866,16750.817981558976,19960.225450363134,23389.098243600092,27035.086063606657,30919.21808476764,35035.01975797348,39395.46990681676
65299.180536249114,83005.63480927455,103542.79098673131,127088.98480788927,153664.92106016044,183288.8382948643,216043.52290220698,251887.93939831646,290807.74016022374
18212.07751264374,20173.121524674298,21896.795926564246,23623.283221693553,25475.180888319654,27547.788448672272,29926.741456542604,32500.29342097047,35201.92542198894
15409.568832988794,18817.494260397445,22446.991746665226,26406.078714378433,30732.532018826572,35473.73214427405,40685.80716448621,46350.75659570018,52443.698264783874
30108.23552295538,37303.65906365065,45458.20147287763,54558.06095300628,64571.858718766875,75523.44688060682,87406.21480125064,100224.82885658776,114010.77181402383
17388.352710080893,21382.25199523198,26087.939565316185,31653.314128035956,38179.94318567367,45763.90961167476,54521.551394645656,64441.27130136326,75709.06720088256
41856.75384442029,50113.95699729327,59792.75727978953,71125.45007642775,84168.18841238512,98975.71148112483,115578.73203993194,133898.61418654217,153924.02776725957
18971.144025341106,25455.238436840496,33167.1747930415,42199.582699519924,52597.797085090206,64432.01164780872,77796.4837437405,92558.22866398972,108894.45489020836
41406.6038656492,49655.80348379806,59290.78388030303,70468.24343281957,82634.10927587419,95075.90527581921,108804.16857488343,124950.02537289976,142445.3415596765
22055.202990233414,23561.12164472397,25072.353020792332,27265.035731807486,30262.057435526145,34280.592662925315,39357.43840098904,44890.25956143184,50431.43239198905
26666.007250754566,33528.95392690297,41652.922018452555,51227.270528365465,62338.22800445671,75082.9559322494,89555.46257224695,105786.50027730517,123834.53595547995
39922.250273555255,47955.29841673809,56889.69620545204,67041.5965605559,78429.87269083304,91153.13227473343,105305.28130250215,120629.33590287724,136971.93019020752
27512.368732728737,33250.11877316171,39635.98815773939,46827.10929310404,54858.58328752682,63808.28171439756,73622.77074784352,84445.78812483654,96303.08415038027
15877.25612313907,17944.75007980352,20084.53213749604,22510.544784690148,25258.46789855187,28354.457747603537,31837.218698600675,35556.01567173971,39465.229094602204
14307.85815654552,16811.793006740776,19523.09473879601,22597.321447075843,26097.93555480988,30109.234279156582,34648.11302057392,39707.69983979581,45308.60007435691
29762.037052798572,35027.252663865496,40799.90823055012,47646.3141237308,55685.99291860998,65144.82839034971,76146.825290405,88249.70371145823,101287.55531231822
18997.36903776338,22841.93064132047,26806.50431357393,31098.33625844603,35895.152987375,41354.248148138926,47610.743077451436,54601.32324457025,62323.84432785868
23293.799629880068,28119.07449975632,33703.75354651197,40215.83789601224,47641.00601984963,56076.566609958725,65531.33256693541,75941.09550861765,87353.64696861444
9758.931618245504,14114.040152504682,19107.3693930904,24742.593454858095,30963.53086886454,38049.094734191356,46113.452792715834,55002.68522671925,64908.03190162441
27189.9443440548,31997.936081323252,37429.170757463195,43696.67478498702,50791.03124081269,58704.16435571392,67417.73178862817,76802.79189010154,86748.74813073676
10346.781952727571,12700.179704065682,15362.130313152276,18495.103331239785,22187.657002706837,26537.2121572734,31586.5721734746,37091.33642318793,43026.08248183745
3016.016241607369,5838.864631505834,9429.757554731597,13880.691303315622,19086.731168336013,25086.056127845703,31917.926029883984,39369.17518681229,47517.20850748656
26884.631717980435,31159.72179625091,36043.07292524352,41656.271289225835,48004.39094055533,55108.80809790042,63011.14996119139,71700.06821046518,81245.76971980839
45260.078197593866,54922.51020071996,66051.19331876775,78733.6808303879,92904.73711957676,108559.33410705687,125694.0761089337,144211.8287492426,164021.17163851272
22621.948143124406,25818.079062504712,29154.261515293598,32849.7942042023,36977.78082731514,41552.72537838049,46549.49968420977,51685.64960103702,56730.291249388094
42149.700367701145,51542.16494217538,62122.34345280255,73888.82470504631,86802.68981016762,100838.24620556452,116009.95904562838,132322.7614136755,149800.76894245454
11948.256365437173,15500.327360404106,19675.221630480366,24483.826084767134,29922.97066081618,36002.08676264702,42752.260997961115,50180.387817650895,58337.97858805387
40818.33113444631,45867.69323694359,51059.43152927702,56786.80884457756,63114.07733386628,70133.83671989078,77817.80018672475,85766.40623595036,93783.42994125589
19707.111703247276,24285.146898307274,29879.062679824678,36760.567118572064,45030.30370391769,54875.94877067905,66485.53630464346,79733.68365882785,94744.81669333765
14943.330806033517,17054.003492594577,19321.618801994446,22042.479340185848,25361.709428875194,29442.526087512946,34429.630214874735,40091.9912211681,46548.49064830516
26920.345509897557,31730.03495035691,38022.568859917024,45220.8250496202,53380.45489000825,62614.295327065076,73029.7228457791,84594.26968188673,97396.16933558356
10968.97511474028,12562.241470406432,14369.228381731325,16495.071142720073,18942.110994552655,21727.238315327962,24882.613427674252,28341.177729051902,32136.1306022644
17211.08930383374,21052.807531109873,25586.36920261045,31557.203006505126,38919.871250094526,47983.32426768289,58775.9613105631,70258.30847441418,82522.69736799151
10832.594413835172,12934.554840732108,15578.97998815725,19635.54655957508,25128.89121452481,32377.887648096596,41289.15041025671,50276.51597798405,59005.4456211761
22376.725963731238,25847.16579586576,29621.00045327837,33934.800797669435,38754.219696410124,44140.61062154329,50156.097580423906,56654.01138173629,63588.2974532846
24938.346773077777,28635.021596277005,32383.996803973554,36349.08965900866,40545.459000534516,44994.85380467598,49679.91157745741,54495.4216839744,59369.17611766135
20784.436986890338,23311.846142822673,25870.505799167888,28757.00295027271,32038.845306119525,35848.01515251671,40262.08788535347,45046.172465722244,50137.518020091964
48120.4859910753,57963.27447627497,68559.49741240052,79898.9654507955,91974.03219213335,104813.56941638957,118468.0589024295,132942.00157423574,148257.7839970744
26845.247342567014,30549.159505102518,34222.59537151112,38271.656497719356,42726.50956257151,47601.515284123714,52918.10563666424,58618.6167311901,64657.15259065639
18228.104478524383,23897.02713717319,30186.775488052113,37134.793637076655,44818.19279536783,53313.488859233126,62731.42205473952,73134.38959174477,84681.52652396796
43513.28824482409,53891.60942248093,65901.29365693187,79676.69263987563,95346.96030496697,113027.36061870988,132857.98502437372,154853.66261545543,179061.3823679805
56847.625001839006,69886.37226914329,84899.02224461256,102031.70101587118,121268.9258112873,142647.22350027304,166189.54369661995,191716.06866351003,219073.17039318974
14695.075727478616,19321.03550605275,24887.946784782387,31462.719879151926,39054.91174538994,47698.860860598514,57462.92494266631,68349.23733281823,80460.73169248356
30803.40120072193,36757.95932000948,43888.0440545659,52191.68938108392,60816.266545788334,68839.03022660644,77214.19922883462,85833.38970710043,94801.79468047289
22754.116828072038,25041.999005000245,27649.92276627373,31154.343114759682,35516.19013141796,40857.08510611702,47205.702365151636,54022.412589684056,61200.27877182964
78088.62132694744,89385.42781440365,101351.4565704067,114425.47550558767,128701.83596265674,144288.32366630677,161190.57188731228,179102.97421502185,197787.09872317038
39851.501256012336,48838.75708220556,58811.456795977196,70032.81311974954,82582.36624413813,96600.52091995595,112148.73143779536,128940.57401179976,146803.11143108545
28491.873636039596,34455.75689851281,41203.464736828166,48762.679173414486,57054.824181566415,66024.8515762443,75531.95052867835,85232.31333038994,95358.30396019791
33587.72979090285,39218.75838578556,45159.88193051707,51566.983661106344,58438.797265450106,65805.24378139434,73696.4177653191,82046.15705255384,90866.2095865957
79424.6626824807,96357.1193301561,114506.18066382704,133600.1285379772,153339.5547319219,173515.7385893461,193999.923957786,214675.17423366496,235645.596677479
32361.473142386578,38316.14085429676,44715.674835876605,51784.417575538326,59559.263301940475,68132.0301072616,77542.94341577624,87622.4535328488,98316.62155343672
65537.62468274817,81886.74573116249,100563.31056344758,121725.86995391957,145348.93192553523,171439.47060157088,200095.60698254712,231349.55671935753,265351.6635470735
56319.53508364734,65492.55819535503,75331.42640219389,86191.3599294886,98078.49589976146,111096.1035318497,125223.36238944904,140016.52795609267,155139.73006155167
2122.6416054036836,4269.412615679641,6831.041503666888,10047.019777182468,14008.727063651519,18828.033737349986,24520.817836957645,30725.884448752055,37398.11400662067
25297.977765876654,30350.44590886738,36107.553632456445,42701.655528494455,50117.53362891442,58378.47683783016,67523.09872018333,77489.55496195129,88259.23252797984
62627.56940919735,71558.53405453471,81017.9804440186,91694.67555948322,103627.64609284895,117021.52840854357,131915.42159366896,147587.70794087317,163462.57323387565
23124.555039867682,28618.211548191113,34883.531503219165,42141.29441219143,50481.007732225844,60006.8801776702,70818.11640038637,82879.02216060295,96259.26838288404
37637.09046052648,44409.69385568584,51730.378840275065,59738.455111437106,68540.1982238591,78205.73898711841,88732.4925660599,100023.28606514398,112068.34121862226
4487.308732010015,6286.985038341218,8282.624848993879,10594.431647831758,13302.633870952955,16416.776442389717,19984.463599664443,24047.087486499302,28612.16840354126
10126.075563955752,13675.168798774204,18039.05240442647,23253.36007693591,29341.820107988897,36322.49323782986,44238.03877365365,53081.17742255438,62932.496696765644
81622.06789271822,97298.72553765394,114759.00339105507,134563.4149170467,156717.61449936687,181378.52184417658,208595.09942525357,237790.64284094766,268621.0802971857
25791.473397561578,30788.224150735867,36097.4560367675,41856.46037731423,48117.80287478956,54944.372005675,62400.89250975921,70412.70299961472,79007.7897119406
16134.48000549255,17914.98260440323,19417.236171244047,20802.332398612205,22109.343469113875,23404.902579180725,24715.312104429602,25887.548087227326,26897.113908988867
13019.649091802175,15444.249178542728,18096.626601853997,21237.578772575616,25003.042096410198,29571.600484262246,35115.147472198696,41454.7601655121,48765.86860917177
15888.417154304138,18719.373315872923,22350.259556902347,26863.398161960657,32225.831849311562,38426.975052608635,45488.46730021729,53347.04152585319,61974.99493996336
11059.454626697281,14147.519362898893,17444.506916267237,20925.825742788522,24608.9432168698,28522.217732154197,32718.304830077625,37215.23046226273,42028.67932722011
20760.787935883105,25214.754815328008,30209.77636403169,35826.57329359099,42067.30069155216,48955.83012516815,56537.19838485663,64784.494900182355,73777.1243788747
19641.091206559067,23326.546388414885,27284.61316121433,31629.073739399977,36378.281762429266,41573.75274422612,47246.01707260656,53265.17487920512,59700.14872818019
53795.18892363133,65556.13498466428,79158.00714512345,94780.21731238684,112396.2353729745,132032.41735795862,153755.3783442385,177437.31253819945,203094.66891729704
36654.144286519484,46436.44350585862,57378.426474776104,69316.8550257612,82109.93174540403,95653.50439595783,109863.61710864534,124668.95327963738,140015.46921849187
25181.83349593455,32965.47330801227,42583.09869130098,54201.8159958,67882.09055592916,83703.78444433941,101803.4456028831,122220.88064238695,145153.12988585333
9262.4925923859,10135.15385712808,11115.842651778494,12264.132543627791,13578.102508543125,15207.736905854837,17116.757172458652,19233.14870853097,21559.565658117455
28942.77079819377,33173.41053377387,37860.56013948871,43379.84943025015,49768.001615357294,57176.554206970315,65714.4615222674,75080.500474525,85148.22804212397
138683.903275209,167185.44372427318,198951.58429322237,233549.40621232634,270282.0177713637,308517.23516897805,347959.6360324439,389660.2630267073,438331.1466562164
32739.032371899986,37653.00739185771,43051.18194217725,49146.44626567949,55881.94711536192,63281.371448902944,71371.612853596,79999.33060408974,89052.56901302538
23284.98344203354,27395.14565908554,31848.255593577673,36787.9461792412,42200.96737323304,48133.035188495516,54600.94717110891,61453.63089782689,68607.22713704454
81544.31480834013,96843.6236384031,113311.53998627389,131574.39746129076,151739.8780414572,173883.84504856332,197724.67142200316,222258.3329587208,246494.55795056652
15491.869383404251,18247.976262121778,21390.5310733435,25112.55961638154,29444.75871655123,34462.038607383816,40238.96720019804,46611.7367398153,53632.062006196415
28543.326511565647,32198.070342881125,36039.01963260053,40524.92434373942,45756.09600615741,51847.50206642667,58837.4142190426,66416.75722896491,74445.49681135031
15373.12387638403,19815.587616829256,25079.904040227066,31114.72695295058,37887.58894784699,45401.62004652254,53736.78718210416,62982.32478329414,73224.76787064098
64015.80614472855,80391.29310194733,99507.50914342607,121680.23773595772,146912.1684871816,175230.63153194162,206664.95791785436,241120.65071305333,278609.45792296657
25619.76842130476,31666.25563506551,38362.0386555895,45684.49660472011,53679.1481644257,62419.54081352602,71907.23140003251,82138.43878492735,93135.90410249241
25738.835349467845,33215.035927888704,42202.020780328785,52795.812896319505,65098.632986009216,79200.44062312726,95227.87115451304,113283.44165557332,133520.71135862157
51238.97198998367,65259.07174911792,82325.34226047872,103108.74930756194,128488.51265697653,159680.59458229403,198376.5437340283,246815.02147654,113121.15188014136
8361.570560886203,10064.529851330542,11959.9677809704,14228.567851246507,16921.298996416204,20098.1393381811,23808.66920935238,27919.373641091395,32468.35511051083
34133.45926985346,41762.38716189197,50861.63445141754,61671.69840092245,74202.28501517323,88543.45084647794,104821.87710541779,122942.07736475876,142909.14583646838
24306.919517579532,27872.09367523937,31595.567243869526,35613.58518908498,39928.20975940027,44599.34103519012,49682.963523941384,55079.71018532152,60790.41050105117
36762.91016502627,48338.37224715773,62073.51226253454,77843.00089346692,95519.76704058937,115102.11854363591,136724.1246032191,160552.7584091109,186812.453950807
28914.05222384163,38297.50091572964,49525.73718034854,62905.10455861269,78613.548777635,96838.06398920268,117799.49582145539,141627.5551700971,168536.68463888942
33796.528519436644,43215.31263409261,54353.47415311893,67219.8361883431,81772.15682898901,97989.42356687682,115899.11439443381,135492.62468193783,156860.93520678233
29332.597311544014,37463.189476107706,46906.28529568863,57719.47362125042,69908.24191660075,83548.8186127333,98757.74693315156,115646.71551463557,134361.67133020257
22813.50686942049,27156.370082656722,31814.476119443756,37073.8845424406,43049.94103788201,49802.99686442181,57392.37815870098,65622.58116086863,74471.43409587715
56690.612426108164,66196.9259452439,76406.21950371236,87698.84431465066,100120.03539390725,113824.34273325569,128808.51731979426,144542.87018605895,160558.94140472895
13301.199424495435,16150.831858137306,19447.921262461747,23365.422733752657,27941.38830699117,33253.544032923026,39370.24054574216,46135.78244325599,53587.09289585212
54688.958863017586,69204.84219753626,86594.87790608467,106987.48164675475,130461.71379668401,157094.27247375797,187019.26308496183,220333.27663919938,257069.7809882703
60474.08663744937,78068.40713844485,98566.14178990577,121901.77359064689,147808.68461506115,176050.89270719176,206475.4005534966,238868.86584384926,273183.6592668189
29936.523578486973,34710.46365826256,39608.84534111587,44700.528238718696,49979.985216455614,55474.01231477379,61218.695112458154,67145.43538020343,73240.13365549411
27450.669893989227,33383.73622540406,40155.45224607729,47802.39825771308,56311.5463226701,65677.7951767228,75937.2139280787,87023.31313432667,98932.19987520351
35796.236883646285,43635.207231808105,52453.29923657969,62285.10249203608,73099.08335917427,84914.99029155001,97779.35490181851,111685.08449396474,126655.88082283044
12287.768355478878,12590.755719723564,13059.144995938566,14076.651862218461,15695.943573120616,17959.114241570336,20886.26523610477,24163.370243412992,27649.971126024746
17997.470449268127,20812.569545996364,23759.96583016351,27078.282370350025,30812.081391404598,35055.591721056866,39837.05392396668,44984.848740549896,50332.24730251514
43056.45006872635,51854.60596636995,62216.57943257454,74341.12008014396,88262.80326571738,104030.98042070103,121726.2545378222,141368.00101984327,163000.33977986095
61568.15001347489,76293.56679217069,93949.30877180742,114692.76420440912,138583.70558600503,165665.49434093927,196076.36373850473,229902.96605665493,267371.63177964435
15382.428027807371,19720.726323427905,24613.166911339547,30077.494810204014,36121.74569946997,42757.106791158454,50051.04059770941,58086.13101435433,66931.63755614466
20399.40731939501,25661.89445536926,31959.866122649273,39547.356902347645,48420.93798017766,58700.20373832862,70538.66048561974,83830.65419268659,98606.87686237397
115046.67443595422,137021.80624651667,160916.21776087832,186703.82409706074,213957.46645057615,242248.42829230876,271056.1615876269,299489.41487913555,326689.3596472734
23276.861659068774,28607.88504272923,34931.076793746826,42311.14626510535,50767.01402080998,60313.419461305064,70888.81217830413,82531.42622321071,95454.83047418276
48281.09818001957,54652.9017018785,61231.0312689558,68594.89931637251,76834.14357494761,86099.40986841496,96354.05809384519,107175.71571784484,118145.24411332562
12012.22389859527,13990.726902432016,15902.335878088463,18076.197154475118,20694.852336714834,23854.802395441304,27596.596562193754,31683.390560456402,35971.94553053304
21232.10491893041,23250.52674875212,25535.997742111907,28463.340978041724,32035.05655792568,36337.72003612589,41413.81144908285,46972.36167296882,52839.79750086369
91476.14995391075,111234.72238664709,133974.5914592793,159774.6046857902,188349.65463903677,219378.61275881864,252431.33378084973,286684.0902341385,321100.54890642146
20669.34491194314,26005.232835354815,31624.920428608555,37471.078516364185,43592.06864966751,50054.594401219234,56930.958484743554,64242.49792271989,72027.07348784093
23394.98750409856,27096.447647623354,30827.83453632381,35358.099970297626,40681.3090074641,47110.66837709737,54867.58827627789,63279.77663385539,71953.07809534635
37646.49685283608,46904.67230849662,57608.42483435697,70152.97718423938,84578.85787891959,101063.59180949788,119775.77157402906,140599.51513004603,163538.0808407097
34799.96862847474,43059.543519580584,52493.58020301754,63120.64334582809,74950.95339569106,88036.81258314414,102479.38488212536,118284.55774734338,135478.72469397623
15756.441245030604,18759.004848217683,22030.33139360357,25619.153619520315,29488.176209674493,33640.91495786265,38095.24418910096,42814.96096688088,47791.330388151975
18226.812511474538,23975.16102379655,31281.128550160578,40413.9962025635,51537.79313719467,64808.543107230485,80419.27133112741,98426.14617676032,118951.22809206575
29826.992056146777,34918.77546508579,40294.29560268897,45974.468988634966,51951.88190594317,58252.25491126042,64932.69431251098,72004.48820669045,79570.72356083717
52292.98834133024,66629.96566482357,83465.17699595161,102758.95154490284,124584.79389408736,148986.58918066646,176143.8797166407,206304.10914918402,239643.37007477714
51835.09057129685,62534.15739013397,74988.76290498978,89359.78530204116,105708.6830689339,124198.99679427731,144892.9654612804,167702.8847214401,192610.9056822805
50300.894995222574,60590.77014985359,72693.0262850257,86731.76183656299,102609.54972314347,120385.39865197845,140087.2438769305,161632.07585168094,184931.78915405434
32328.164669443944,39220.785851446024,46954.526769517484,55718.324618000835,65471.94691936778,76243.43441418197,88089.77134433867,100915.92662108506,114749.67344169941
70779.06243295851,82654.55203377026,95576.50732613682,109954.65069899501,125760.75456774938,143092.51086992546,161957.2459324072,181885.87648815717,202476.8428685225
33453.724350531855,41646.675390876764,50555.984711221696,60146.59927979053,70408.43454710345,81377.833719458,93142.54673767716,105743.23672796645,119304.39544396685
30751.647980440815,35134.53155412365,39522.22719045765,44774.49950236451,51007.92616420426,58489.96516457059,67289.90692232274,76695.58109543228,86376.18694118869
21720.631048421616,25126.75146483504,28826.252759207706,33440.52699067016,39191.06465185532,46286.66482352859,54767.62370016188,64007.01202497455,73813.54096277675
89862.36401954833,113636.97943131748,140387.49173236307,169333.99165757248,199417.55345799963,229534.66301431213,258506.8572563185,285166.3260485717,308395.09437478293
4079.673366376663,5918.899758509765,8454.936772015799,11826.0499129645,16069.952959255701,21239.62767153327,27412.561457146792,34593.72662483039,42904.28098270443
23877.748625915647,28778.105358174722,34027.23668958053,39660.92505020362,45753.031510335844,52342.721997595065,59446.18767116535,67020.27436790818,75104.63493106625
56633.740857235054,68557.80170020698,83204.34652891246,101086.33536936565,122499.30592980444,147715.0841349453,176959.01003228573,210287.8481717133,247736.84337888556
32437.44561581135,39075.77668259333,46548.95045999315,55058.056827042135,64604.82462880369,75241.48139461945,87000.49339789207,99686.67837081496,113120.61050206306
14489.04576233159,16852.193878895978,19587.21774344184,22920.64005195295,26917.04681586996,31685.15861209268,37282.52452235093,43481.833517724495,50327.488714678155
5358.186940294773,6876.214634554726,8856.788563383741,11335.575125690266,14236.062614599068,17466.330785449638,20987.14136849673,25287.683886174622,30627.971347860337
51756.68632228073,64060.37432117398,77656.19558661054,92632.45465018683,108916.81820943522,126547.62297020367,145579.5747743318,165938.36939831782,187607.6225927304
26808.28457011236,33738.994479930974,41614.83270661598,50441.950722612884,60245.28489381351,71046.4275703891,82916.52716251872,95936.53940143886,110230.08060919393
16045.88666913316,20045.622398541404,24365.421293742696,28954.488318536918,33781.18152957002,38855.56499570047,44213.72788276934,49879.81300718395,55897.726843480916
32920.1467091878,38485.1466173811,44654.85339598494,51702.98292176552,59641.56953770875,68532.88163464914,78369.7867569203,88880.90072706401,99850.50976965699
3729.4480013398183,4827.14729246497,6484.041847171802,9188.84683251006,13097.122658473958,18384.27872913498,25173.576492909164,33161.007304622995,42191.21946072793
28263.776614635874,32636.115882885508,37126.36003467586,42133.34950321533,47880.11106912419,54604.76089643277,62490.66411081741,71372.45831363078,81285.23091356667
14305.876783448635,18193.80264187523,22789.678440209238,28152.387058746433,34351.43381191543,41445.391191086674,49508.84344722467,58613.268412463505,68842.86905956433
36729.108376842014,44210.47804517419,52405.879614264195,61558.85488845787,71695.2261686976,82910.2773070363,95243.31573545869,108561.45239276513,122788.69142780479
58194.85161691336,72606.18651788971,89837.9949055533,110086.65628584875,133417.1011094288,159869.53926325656,189438.4245386347,222024.5051986861,257465.12162157285
4255.320087685815,5438.609519931225,6743.3269621817,8244.845280514059,9966.263705760552,11918.314292605817,14103.626721684424,16453.500499923917,18968.493248436775
23669.756827818284,28306.174177184257,32943.966423361126,37680.353400039414,42584.25572316855,47717.55710367146,53129.026083142475,58783.247332950385,64746.593911369
20744.69183460056,24637.68650943543,28829.979169261922,33487.451506753285,38671.80432328917,44427.407082837555,50803.62760931145,57737.21162332086,65306.66806574343
36465.30021119563,44140.76499196653,52594.842492409356,61854.20060951566,71924.45776359635,82885.35245029394,94769.29340148336,107522.6363811147,121168.86383181249
22891.313516162827,28622.909648994195,35130.58594492781,42490.74871035307,50697.63152857565,59782.53768502767,69788.96786897523,80670.90099971184,92460.10869935885
34913.79890000476,39212.61809381658,43362.04065338022,48065.30933603527,53500.38379474791,59939.51427541881,67481.53714701478,75569.29169532654,83856.26472975813
23309.150505047422,25097.40901165063,26784.968327120023,28606.235650795978,30565.7328269654,32711.617167389595,35076.66748562544,37551.18665977739,40049.93031843969
32927.925249388834,37015.34974166321,41394.639877773916,46336.088148049304,51862.12492691946,57975.7260647154,64625.31068021927,71626.17457768349,78830.02574537235
34325.27513741559,41549.32870679736,50080.748963491984,60030.16610403892,71387.90870621489,84168.41712862278,98390.6100909445,113987.23563563236,130978.97518498269
24629.548078313604,32040.988085914418,40835.17691944076,51102.399661629046,62884.23196901751,76267.13357494942,91378.73905366477,108192.55774229376,126877.29804752469
20996.447138223582,23779.49466609135,26517.91016110682,29355.349067703537,32288.65058697449,35362.78034705992,38610.54122643183,41948.254663436695,45319.58936297834
85364.69407182238,104475.05747902574,127216.32689865178,153909.11279695103,184619.52712029312,219256.71452184083,257547.47541324396,298819.55789953744,342342.3065302478
42870.798746990215,50023.45080746896,57809.80220024838,66808.71475194472,77059.98498802607,88744.29700068917,101967.13973651902,116307.60153041541,131624.09415340834
20972.63913619788,25572.16433779682,30843.033833030542,36871.970334009595,43625.7657115564,51130.587463150085,59455.80032097726,68535.16300906753,78357.93927010921
43951.11206421522,51488.53686233498,60059.822632884585,69905.29972228031,80999.54535163548,93459.8655738243,107449.87431338741,122544.56297790441,137836.7965750419
65078.620100934924,75458.62275878282,86089.52231839263,97660.07965426418,110322.33004284756,124322.06881195215,139711.53753652712,155858.28384437837,172288.55317496852
