2020,2030,2040,2050,2060,2070,2080,2090,2100
60770.17000889149,74956.26303532963,91318.75383583546,109983.37277368088,130937.78910155049,153924.87138438912,178620.45859967396,204524.65273942155,230871.99823683483
33761.4689514559,40965.771073517484,49094.547826057154,58401.70576445268,69148.18797086622,81514.56413996022,95606.94069432575,111404.8712160978,128734.40658850572
34463.160911744286,42675.879759173775,52017.50104077091,62617.90368427002,74614.28266908744,87998.35676655498,102735.51223527691,118748.91286921396,135939.66939120888
35406.462401111414,44798.19794331976,55705.094621496566,68198.30757677298,82296.3825108797,98210.96122309908,115989.16633679076,135415.85932452485,156454.45102744192
110240.22835712723,139210.74395478104,173280.66743375018,212720.2037011198,257501.3211771157,308016.71058864583,364570.73536546703,425328.9581056297,488563.52853631316
20164.281155457727,27852.695358173438,37120.700672286395,48106.34271651122,60965.770940780516,75545.36817398138,91845.5838079817,110590.73563895661,131400.12158314066
6348.169448949794,10738.86931225851,16653.4119008128,24424.738238746828,34460.452380449824,47116.29922245278,62715.33367452739,81515.76346903926,103641.02039265045
25284.4943295789,32988.45662742353,42094.79106614135,52816.079387002676,65324.81718663244,79715.4553763655,96025.0279189489,114164.60820787128,134044.4484400148
17317.167010691603,21317.03665717558,25700.264920102676,30579.236939897848,36000.52469852848,41936.177092205355,48361.11652036483,55238.59408934851,62512.28087727655
69619.40357543917,88492.75926717454,110895.06652829207,137309.13707417678,168233.84576507047,203938.56440692372,244515.31701651058,289840.12141946435,339563.7955877065
42812.63318588847,52749.45861867892,63986.65072763596,76641.32313620347,90823.26815458728,106454.65595278639,123420.71679232546,141532.45473488673,160500.65430119532
63554.77484788047,82883.10752724028,106132.29536579653,133826.2602468204,166543.11285163302,204613.63741791167,248095.2579060587,296719.0971933183,349882.9582767396
72093.24694321328,95376.61003553247,124393.30736877504,160166.9638095149,203741.41694826423,255862.20411025043,316944.2578711059,386989.22533461277,465474.14125648886
30514.086317367754,37928.817220487115,46471.14047731029,56274.70563588802,67490.615653985,80159.56236059156,94297.30520411918,109856.06633744812,126701.60557856747
42291.48189601758,53728.65013334126,67467.29632482793,83746.96804852334,102882.69965920298,125004.34268858218,150189.81434797883,178395.01603640406,209443.6672355601
50626.49085330496,61631.01152945483,73499.53058181745,86346.30804493256,100131.56263578261,114606.1818824343,129499.49886867956,144458.60475004793,159014.5093419562
13668.589409754233,16955.383421548282,20514.012052202786,24311.23572330614,28384.06829748307,32600.844083403037,36851.038943504594,41416.22560468144,46455.69044561776
86511.4565728711,106629.76362816863,129357.78237981323,154847.14642707654,182956.7999052672,213094.84582623467,245269.03375136433,279310.23940988036,313871.95501963847
161624.75147662743,199936.03899136433,244191.6192032809,295464.99379968893,354633.71438851306,421513.8169758125,491950.50838312134,556630.9757228696,616990.6864345648
31687.78587035687,40877.310946087026,51814.7704486543,64835.65900039148,80224.73164520253,98125.08734505587,118623.06046086246,141698.35692502235,167157.21787143708
71916.30855208304,87182.2920763278,103879.35620352843,122266.26456690964,142533.30316930386,164665.42836528114,188569.33942721828,214080.06668730752,240958.28970306888
20280.413510579507,26872.47243811112,34910.549520410466,44593.73942239704,56153.923859793016,69726.79939183948,85127.96123695062,100783.99984758212,115088.50823821286
27366.95301914919,33156.34911981668,39435.57020140694,46269.349992208714,53779.15483683351,61968.89173790391,70812.4553278842,80262.58915887406,90240.73417535033
21242.68382950701,27656.86922205775,35054.3338207796,43631.35834351991,53562.546195338204,64895.159770780476,77583.69264639856,91481.42494107196,106328.6777297746
31164.917748941552,41405.379087422625,53326.014737143414,67254.10479251013,83635.69969624437,102622.39065088802,124199.5310926514,148184.78436527465,174297.2322451851
25576.726124829143,33177.21875863131,42052.526463669754,52309.71793485429,64093.97915167334,77445.56015934324,92347.27463478225,108704.88363907159,126393.81744130481
29277.6218540802,37213.28602387422,46341.639367243915,56820.124414071885,68787.6753151779,82175.45633048586,96865.0277535939,112646.01811227355,129356.62977093323
6349.894863429522,9108.082635219644,12165.210459422156,15551.383625375229,19310.405695995923,23462.101778437194,27968.782553458128,32753.601208564924,37720.822120370016
16412.561949370152,20431.40282563206,25248.603696387014,30905.304645699613,37501.35563948643,44986.63895216906,53297.27721223302,62382.15056158583,72232.27308406022
30348.707549155475,37233.95192409204,44996.887158566016,53698.080500597236,63482.58592567852,74415.82549335105,86513.25850993751,99748.82576295442,114072.29526041707
32925.85690139172,41835.981153625966,52255.828967415044,64406.07471905719,78454.2989013732,94455.42032979964,112398.61273489078,132178.68717726963,153612.78576886098
23665.895227181427,29784.18994426347,36932.655801082845,45296.916917013936,55063.14839109168,66262.17298853729,78898.95837615956,92923.56298715588,108235.70351582038
33945.13796647824,43172.909844313785,53708.78932167882,65636.69229877902,79116.23324481622,94081.38963856614,110393.78720827214,127834.05374448572,146070.21248924715
38478.03515877069,47045.4893048477,56828.99157708095,67983.4835992359,80648.29777663332,94774.65929076774,110529.41397729272,127742.02300807649,146165.9121270415
11065.260495439528,15124.988849217472,20107.674161080136,26110.42206143796,33251.57396238184,41585.12640327364,51099.64224415075,61729.75339305206,73354.38306284448
48875.60601801497,60371.717950730825,73661.91875239782,88932.37410017032,106338.33550857694,125931.70731371295,147678.39675681127,171425.57360433272,196935.13415539826
65737.66190117944,82741.81157803489,102994.91853554113,126983.86545018753,155168.09184643318,187823.78924205733,225062.2424995272,266719.6809404962,312233.39166800265
107116.13452206632,131446.7203525819,159032.4921154417,189982.4319515102,224134.27905163396,260841.72163036806,299259.2657630259,338354.7598998833,377533.7793289562
146195.79224291196,177652.39473319732,212804.9328292361,251762.25920553776,294122.5885780639,338974.1956447027,385223.28533263505,431388.72520128253,475681.139787516
36141.39171842974,43236.35190333569,50603.84628102135,58328.893363118055,66562.84202403128,75257.18624865607,84309.59245057737,93527.24407643758,102925.73814391412
24073.892428953113,32959.67084495392,43948.28826892053,57403.809893314145,73700.23936518982,93121.32667259168,115899.79260351617,142144.52808958341,171815.52313683575
114151.82997746415,148380.38300807725,189323.6915126761,237957.89472134877,294986.51972419344,360242.1711295558,432898.4896417639,511144.6189801025,592171.1201574821
53954.52594854097,67773.32815584312,83385.92375778029,100949.7502947872,120589.15634572432,142140.27829425942,165398.270799626,190057.44970961707,215721.67718396755
11139.96356105226,14104.165096120078,17293.577086609177,20746.771638966693,24570.575572226444,28744.10941304287,33219.177971089885,37955.26687401775,42950.67281015492
50078.633316934385,63310.747607629484,78549.12791277867,96142.11402591126,116380.31263080503,139371.4672727257,165174.94241449606,193743.27087335268,224941.22752620958
32413.245442952062,40946.77998069616,50502.03178623897,61247.45005018293,73408.15228583693,86936.06089189499,101730.12721708849,117647.76619180715,134547.08344365947
20110.29655680393,23927.245202474693,27820.44554472789,31840.478742185893,36047.78524286612,40390.7920457694,44813.13726832724,49274.73168539584,53738.31104958885
44682.59118449743,57363.490804610985,72422.43716923804,90475.37924002201,112275.91601172087,138635.9305176461,170537.14162599784,209204.77145374793,256247.83878035532
22010.913528312638,30445.11429028031,40988.80241211586,53884.250246247226,69394.0526826416,87732.98240716213,109059.73842891348,133397.35521723074,160641.1513013354
67265.69491588081,78481.97679129709,90621.39635002756,103735.62544857389,117779.66837122696,132567.57213388634,148010.3019993611,163833.69372512685,179640.64035476715
30305.527214370624,36836.76738065185,44016.79198633063,51905.4915692469,60589.63921493794,70051.8282879822,80260.655516445,91163.4048015249,102660.23842410771
15143.614165307488,19977.36281440306,26034.13332082976,33444.59886390768,42370.36198908797,52918.57964664928,65169.74992615688,79151.94381474527,94820.33829816675
22454.701271966307,27431.572419128483,33108.653346949395,39506.956719961505,46637.74213341836,54471.99634043697,62936.21768755143,72083.63745061387,81773.07644690026
22991.422380801265,31318.291360825293,41368.3405288358,53619.87695598966,68950.93237925913,87840.56281623799,110532.58886334699,137485.8915605626,169214.00635957043
40432.842454325706,50513.47770725991,61583.69323613929,73791.00797562143,87239.96955524289,101767.25362650416,117131.25641507424,132961.48755066612,148830.8825940123
53694.62765277451,71172.62431880338,92618.64966218118,118736.56795301996,150292.03600856208,187837.77615331326,231671.41720966148,282124.7186212783,338984.9167532931
46674.00024845168,55245.349158880286,64519.53397117697,74568.32299332507,85400.79515389905,96895.65839163838,108908.81319852122,121153.73608594383,133509.27433982719
13375.10661277488,16054.039516267014,18856.49332481733,21800.13950283273,24949.52390275977,28270.31845040589,31697.103145683046,35180.58351044788,38676.35259433648
31535.995942453013,38556.20537281743,45980.566266056965,53980.39838917295,62716.63575664869,72184.99866953389,82283.51182440796,92890.19969485709,103835.66921270771
78869.1803881626,100758.65756709095,126402.07914078035,155891.44314170032,189135.51194014747,225749.8905481506,265246.1459737106,306935.62329101627,349774.23752328666
55751.65880314881,67356.02108562569,80447.61123144809,95279.56402973866,112036.36328126075,130799.4625770225,151764.74470865287,175073.0618343926,200935.4038970013
156912.21156957856,198129.8504456083,245821.09494666813,300343.6821464503,361493.68838605913,428164.45075692347,498874.89109720674,571601.595183337,643677.9645502144
22918.512013024978,29859.69922521366,38131.97203798945,47885.63666810803,59307.383747067914,72498.13500857362,87454.80036689599,104158.89719886753,122607.00670027747
74091.57930524087,94703.54642355326,119717.17660503704,149728.6974105189,185267.07565222748,226626.38951536006,273853.977669,326648.78497920843,384293.2323458322
71665.47593237025,94836.94053452883,122944.22692699531,156511.0110747328,196009.1296297995,241533.41414152997,292657.4022028472,348332.5415999631,407020.5848236698
155120.51254373495,194625.12011583452,240099.90137829652,291768.22691055376,349104.20328933647,410520.7341318648,473872.8040215762,536653.2160750073,595774.270386738
13062.573755714087,16463.853783093622,20272.58006927928,24527.329764058188,29255.50940220334,34452.88829320152,40095.35155527385,46125.60402167288,52439.449626346264
22264.517145346097,28783.41676216757,36715.18386782725,46246.48357406521,57596.82867323985,70881.32612884948,86246.47616815615,103812.85640815462,123555.77651020991
13422.099384521047,18493.378381415958,24725.98356995103,32255.68568050604,41254.19513463201,51762.453111204944,63788.66412079991,77311.7642011496,92251.69794313816
140969.9491785396,176708.91446525115,218080.67824953634,265070.077030778,317194.2685072772,373049.27569590387,430319.1832814042,485647.0704470835,534889.4316804499
29218.794796290502,37176.650284304895,46613.500839195716,57748.898330777534,70807.44624805427,85970.04926727677,103276.57643736621,122581.27965701096,143510.46077901262
18417.16113776367,22972.033193256226,28005.618243139423,33617.38974669208,39900.11525066052,46785.53302936842,54182.39281092207,61950.42801384008,69855.72730104544
12624.007523312172,16418.410666898657,20980.111913251792,26122.118497075975,31359.2884247047,35837.372412595505,40574.31590980198,45912.44382930788,50802.365071144384
29123.998981555582,36529.190287973695,45176.38603172752,55358.71604128528,67384.7548613182,81353.16114710296,96969.55976056945,112010.03049195558,125749.45846539315
14811.374395326791,19560.061188540592,24808.568645080715,30513.037792075334,36641.87812407169,43070.97283555798,49663.86799069713,56152.84597573893,62320.44758092997
14790.977215682751,18771.7448860418,23386.80079904152,28600.310482659694,34560.04605106318,41150.69319086619,48243.84063011763,55730.35446053624,63333.94678862181
69310.87765487924,86137.87879877372,105409.28128147982,127452.5889605432,152397.03935653798,180127.99228464114,210450.34755232977,242830.68758986337,276218.29273376724
6109.183270104077,8392.479065828125,11296.117253071909,14937.83860230714,19456.365174105315,24912.673439350456,31326.775772799218,38658.03131393292,46771.211986779526
28532.513496277847,37037.17652874818,46860.98019060021,58343.54260739083,71747.27526398512,87103.40069190327,104356.13560177249,123324.8625057588,143641.8894494584
25035.036065837303,33924.85475764145,44746.96383843738,57821.062917287156,73514.77898019353,92109.736026301,113760.25691608254,138443.43769004213,166050.75983457107
45791.16449473812,57372.43602452046,70879.01170187608,86344.10315590669,104054.20092761847,124550.15372293633,147492.16837784063,172666.2565600866,199739.54835910664
45534.63333694494,55293.43283563224,66398.6890924622,79001.32524687413,93193.88880894902,108964.16490073451,126248.2340410302,144884.811406833,164617.57877127398
51890.73932727454,64156.42497094592,77745.94025792975,92926.51539211477,109733.3004738399,127876.9113627136,147062.3495413057,166875.98693580518,186762.7010791109
64575.73275542807,79196.01041140986,95129.97582235014,112606.05411130658,131671.92588650092,152019.36609517297,173212.98994849334,194792.6724396739,216396.0173234197
26926.080835765126,33324.946349414284,40721.59147921969,49206.22923277055,58859.367920291,69682.65827866078,81662.11277687807,94737.43271994007,108832.86346757633
66922.78117329051,82037.40163592377,98783.00014385069,117300.87666412874,137709.67522406086,159939.8772207865,183812.84215999505,209054.08710421898,235316.51296251582
69873.3982112646,87184.4934513757,106975.82192480247,129615.87527991239,155358.9284753856,184311.37423201016,216309.93726490226,251037.36207150912,287936.40893328364
79845.73861269762,100812.82142845023,125130.56912930844,153380.50695684395,185703.75629365526,221853.4407381612,261347.43005793734,303248.200985554,346296.46785775735
9567.20802940084,12464.759224276702,15688.961103455113,19235.136563864162,23195.062482569385,27544.04809308377,32244.670857168294,37285.49842764217,42703.47977791991
103982.26574768046,139812.65751692044,185091.84021532215,241379.5646671127,310111.9012794295,392083.634244953,487201.22437279875,594177.4095888085,710448.4198413411
53348.26557384197,65417.48778849581,78818.60979219676,93722.42624273928,110147.0196512363,127902.60033911912,146833.39273387776,166690.58511753377,186718.1374116963
62360.62186867456,79087.1152396559,98597.35644321739,121290.49764179012,147428.3614294703,176970.47947326288,209752.74292080462,245377.30402847205,283193.82538005133
20484.99734034865,25642.349533686047,31640.914629459596,38583.9881474064,46577.97922829732,55647.41170980733,65785.07070793098,76922.66961861216,88899.9880071972
19790.08792763384,25116.58204648424,31141.21093363986,37989.93664234449,45914.355924518226,55060.93721471438,65481.70805047407,77153.23455825004,89952.20801572266
24609.87152864344,32289.78935209486,41172.724976232894,51490.33182456572,63565.23986399451,77371.52774446756,92730.39337364376,109162.88419103184,126244.8926515278
41643.58147639801,50724.92857610017,60694.90018757567,71716.16836576012,83861.25659311614,97054.6545920527,111165.92521596144,125960.69043144888,141094.66600522492
65855.54125268124,89102.74546450762,118110.82455075286,153893.89851635942,197509.61531012834,249824.12087305504,311309.0016141255,381857.6343760322,460629.8419136774
37389.71107062066,45175.80985959933,53748.15913852761,63097.39633567311,73188.28525576583,83841.53168711603,94907.84501835912,106227.96473423201,117587.09072156048
25528.67453665448,30734.74820932533,36524.61183702693,42998.64056442239,50198.05534606455,57999.87918499022,66146.01148618359,74163.85111561531,82354.78925074117
64482.42794276349,84232.03657424933,108309.03521955191,137103.85137659713,170978.3964055144,209998.97902696367,253860.4477239842,301820.8196840223,352371.48189473024
54854.85477354257,70038.24952801669,87843.03508420839,108786.50027314179,133335.26881193504,161631.56137849658,193622.16955192064,228978.9169229489,267148.265730058
14379.633812119297,17834.381953384243,21633.151465152223,25840.798113256144,30565.934648624443,35844.307860721005,41602.626704439484,47833.96820085962,54520.27116057357
28634.677688563792,34907.4675776187,41222.39542219088,47473.982783047366,53561.26869892941,59104.91231252013,63713.83489965043,67115.34047650173,69191.42709187834
31670.61276462729,39860.43397197119,49258.04686609998,59949.49964255092,71997.45004891526,85400.881370924,100133.88002899004,116096.37909949818,133100.59083005437
75328.834254826,102155.144340729,136084.58548746898,178306.6706397309,229991.45915184173,291953.0945779044,364550.8752330357,447515.9916646108,539885.7549657323
30660.896595347014,38280.045756641855,46844.22911951465,56358.603330772086,66784.79692288341,77823.61928715603,89241.2716792459,101793.00061441597,115165.83149552936
33081.40860261235,40603.43872994599,48958.146282391346,58260.498680277815,68562.56223118464,79788.62525728291,91839.09739219258,104518.33521498283,117667.22515283235
49014.5752506224,60871.03733438582,74219.31757030684,89353.40226684629,106565.08977573982,125895.10512554854,147291.31575874143,170620.48141239528,195586.36234822604
34053.65026175603,43647.24944253628,54894.98317307552,68221.5750123781,84029.19959022495,102511.22232029882,123833.23494850812,148028.49014252797,175059.94195578154
53927.58236106938,71149.5450169337,92043.5747973898,117092.31397456214,146790.88009750022,181391.39326291997,220913.21528596076,265100.94194421475,313485.78719704214
21381.392089347988,31038.599006051387,43495.590989336204,59129.591620153325,78397.08158649906,101539.40267597442,129039.87985783478,161860.34477383687,199603.23383105488
67061.50104385277,83415.35159977844,101959.75163096715,122866.10240916959,146243.7812924098,171932.87414020798,199711.16440468634,229216.52366501573,259845.99173066783
44677.097725996224,51698.84753972891,59134.39041371799,67036.01764327423,75339.25801132589,83834.66808001109,92320.60629701143,100530.58042357168,108050.19227679024
41666.678514279636,50535.9226160147,60008.179356440356,70293.1414277596,81576.19196870978,93892.05083016152,107217.93684101825,121466.32898269143,136491.8009463098
40210.668861354716,53238.76392492606,69538.39697764596,89698.83495008158,114363.15561519602,143947.6593616599,178747.65167764586,218846.52917510652,264082.6128406671
33756.346423632545,44049.93527050538,56552.54485403648,71716.65556509627,90053.2392723589,111891.69577925955,137404.81647288217,166582.19796194963,199234.16239086003
152017.29675083864,188874.73741636766,230014.93635904707,274462.7346594177,321200.37426927156,368395.7522454341,413738.1704030567,454365.7870892751,487130.15335344576
44083.65332502155,54365.94090988591,66291.30140872413,80198.3973195008,96445.24220713288,115087.8259408108,136142.22863678023,159603.58517815734,185408.64080339446
14636.995887976112,18867.172052994618,23660.289961788938,29113.474574627595,35278.255960561735,42127.08435732357,49622.590428979776,57737.2108880608,66443.5233279499
66162.88674539966,83356.02364052186,103353.33131617612,126417.53772056052,152760.36894210865,182329.45793864166,214990.34491751794,250380.67766239608,288027.62489174993
14429.730234628614,18999.64178314996,24498.021302430378,31008.390365211268,38632.09602338148,47407.818931347945,57346.52723347158,68418.15036358903,80543.23050918496
36931.15933157396,45702.39124234715,55528.6723104882,66515.65741160825,78748.57451143788,92121.27701301323,106497.46728738415,121659.00045361552,137249.06529579827
18597.590129126394,25003.246359560326,32826.145161116954,42237.03749595107,53399.021629358016,66490.75682361571,81585.38738219909,98693.46800087304,117681.57596953168
58825.17723684925,75793.27768549597,96157.32736607846,120306.65477848015,148663.6473636625,181482.49044806923,218840.70476554384,260590.90461591544,306351.83072085545
21486.186837961013,28318.64587196427,35972.15181135564,44678.639296255926,55165.10490675587,67409.54324583561,81273.00730359893,96744.60795881579,113749.51516717159
43969.73094034835,53257.112350632575,63335.62441318764,74316.17170712011,86221.71271772256,98952.79758958096,112351.67357867527,126234.79600449042,140429.03869448503
20650.01032294742,26044.64606398417,32046.75583402524,38703.0891459019,46013.84167705278,53879.709270481144,62198.62070562836,70821.33198683408,79538.44976119239
32456.928440329062,39546.89342599776,47312.55540614,55799.71557521614,65078.56773167322,74995.76057549803,85336.8495865353,95856.03555910107,106266.19691792622
125762.2932481768,163586.1962286729,208322.1059795469,260512.03381228878,320314.07527718105,386996.8612747408,458931.96591741353,533502.3068029869,607007.5154586815
60126.23152946287,74965.02409355203,91808.9326569597,110914.32926680088,132479.55427625452,156468.58782246,182706.95644457988,210869.95183277,240550.6897405328
18112.7539236932,22581.097896335214,27475.482046185767,32847.19215656372,38796.97940724073,45364.44096820364,52533.505946583275,60307.01729476486,68652.43882222594
26634.237020290882,33828.475993719316,42054.390415926646,51424.8351518959,62030.87101715552,73835.27657964277,86739.07271195858,100604.01022128813,115437.99753715165
28033.332041968624,35631.22025461695,44102.89880937212,53509.17702855146,63924.803389555265,75332.6775997537,87638.26363164923,100687.4110684688,114292.42531437334
76185.524186574,97485.99823694564,122436.50989403535,151439.18873692318,184854.87405642352,222813.58514460333,265179.07093472715,311487.0398814241,360983.56870506157
11266.693697750781,16280.845862711545,22605.27792778973,30463.564734559506,40055.93306508155,51520.5317845628,65194.695843329246,81039.92518390823,99069.07286426442
64316.62202942718,78384.7374427672,93535.22410928222,109983.76153835976,127641.12445518159,145952.0771291998,164297.32599740595,182013.75892629504,198986.13231439743
44518.46677851593,56979.74244404021,71566.54926165089,88526.72806544465,108157.5661887595,130594.67339740983,155860.68998129052,183886.73535881165,214528.9234336538
7333.451673704851,8458.550441401505,9784.05956306099,11969.711457327174,16703.26846079922,26550.658589702885,35303.355517815835,39557.85044555898,43924.04962696267
41391.83035179308,50492.21511590418,60900.237171600704,72862.22552557582,86521.51214685422,101842.96123234442,118699.80917810283,136832.1842004967,155887.0816970528
78014.62132291085,96752.57098568899,118554.48517071751,143162.5661826914,170853.95505689838,201211.5335068284,233864.5812926084,268013.7665854704,302522.9134770235
24126.082809651572,30711.669372835393,38523.05411183595,47676.540353920194,58255.25182539759,70255.2094383192,83673.3764532085,98466.32406352495,114483.56766847026
41735.72020647862,51712.307475456924,63499.01476477643,77500.21349797005,94170.72541208233,113944.31868311999,137285.4759851044,164664.09977750535,196540.87121519147
13082.325820229564,17272.221867463617,21960.612891263074,27197.16284936177,33084.80870049134,39665.63436937374,46919.27421416785,54773.94725352678,63166.33771042701
87203.70820495198,105231.81265733304,125111.56519781274,147680.17076734704,172592.8324192894,199482.79935309407,228021.71546122868,257728.56031794724,287999.98471820774
40112.965938033805,47730.14156585803,55612.256381069776,63793.047010281574,72260.09594853024,80904.30668380445,89667.37785525403,98593.32262744289,107916.99451333917
62553.895188160524,76756.4304865996,93050.62306941852,111722.53752276847,132984.0866024403,156880.89156510658,183362.15528686217,212287.72428239777,243399.2158543183
75820.16900685111,93110.38695171376,112127.84444187784,133019.20490335516,155873.10358205103,180538.90218549722,206755.64195379463,234122.18579777968,262169.89176859794
45872.98158885596,56178.886785891205,68026.07342384555,81611.1629621268,97116.10960544535,114604.22998313188,134063.11993087197,155389.92234758468,178420.87954247431
23830.54055082895,31272.3793772705,40190.39063446227,50772.69609516861,63193.25350146837,77298.7261001611,92941.74633774786,109918.03804468899,127902.12710230426
-3658.006313998537,-3251.3914419810108,-2341.1965101238443,-880.1544679010705,1244.442955357507,4041.2577378377505,7517.514232890401,11713.07931120101,16785.770821076225
93317.67276045923,116046.26191444273,141489.11220978355,169918.674053532,201530.39340149684,235963.19751195586,272723.7038427881,311048.50663583964,350134.1243269277
11336.976772121876,15577.033548072823,20631.782341233124,26753.98306354977,34068.070267627765,42614.48978049032,52366.23236889191,63241.123573621095,75097.75100378956
54820.7139400955,66184.28038161685,78637.90174077163,92322.250293028,107289.47582770653,123400.29774981612,140471.4714689712,158240.40276495172,176378.87334299926
103775.56175013304,128461.26437596386,156331.4517336423,187692.2255698707,222644.81542018865,260862.69247202246,301895.01737801736,344888.20165560005,388825.2649784721
34641.93941472044,43421.780513243626,53754.821021254276,65901.3497962125,80105.99268095041,96522.13752559472,115217.80351977466,136153.14618956135,159168.297120065
24422.471152561677,30175.51652883817,36217.49049340107,42783.93289875672,50115.422484416835,58163.80041626297,66799.34461705928,75881.25337986481,85301.8105439992
25067.85209482039,32707.74718665766,42123.69885539807,53552.11797987787,67225.67598038477,83228.24693019979,101575.17202037686,122162.1195308164,144699.8055038846
53784.00630932212,65085.9934078872,77239.78826057809,90315.0969412047,104328.2031548533,119097.4942191929,134308.16289259234,149543.5503635638,164308.78045000316
16510.41849698257,20604.463545478222,25214.822070591006,30437.976135581725,36334.97252209521,42886.804968022145,50038.8519055514,57730.29977372223,65788.63754367823
33132.655434532346,41357.45914076496,50635.55601997767,61073.382108013175,72799.75872705325,85881.62555274808,100316.35163948308,116030.77130657132,132915.27895707855
45629.704134474676,56425.67635762601,69393.50541539476,85022.732756766,103831.84661486704,126159.13871640463,152252.75004144548,182195.0419087512,215924.06372771625
10413.226817240076,14161.267212591745,18527.655930714773,23604.948664037114,29502.95397181117,36274.569179398204,43930.174116425005,52458.51218326566,61745.31495558679
70991.84541606707,85924.43944685943,103037.30568958583,122652.34730690914,145032.30863728083,170225.74266744702,198146.13708666485,228551.74431702477,261070.9847901259
33996.25574389128,45353.75577724739,59864.880573278984,78146.52031446427,100855.84764320332,128603.32405548838,161859.50579715866,201207.7620082025,246827.43312773967
14610.226193481158,19178.140425630896,24252.60847504579,29738.348242002892,35928.3869002405,42819.27305556861,50252.45204113432,57991.273584743634,66110.78980981284
73158.17070241767,91690.78046288936,113510.82537062785,139007.95047919865,168453.56874781437,201932.4597275095,239420.35893452904,280704.4260827541,325352.756221906
56597.31422735939,70863.99454186182,87571.9046789437,106965.41210079748,129258.06904200872,154750.67644886897,183418.97225482305,215012.93224273712,249049.85038383154
37226.24217397866,46643.76778013018,56845.57008836911,68004.04034197365,80298.73233696999,93755.13511107644,108291.19744741118,123753.73528643938,139959.31182488834
47560.20400009742,59815.00052799323,73344.66926344833,88608.6264757235,105837.24860836788,124784.00018747462,145059.81765888596,165975.35360767404,186402.02233741913
64923.967922698685,79498.71276014013,95835.52620434904,114131.90903187082,134398.57643179025,156332.2919670131,179554.66383144548,203553.40489398094,227660.9211730836
31723.737913374785,40127.39108730624,49837.75202963994,61120.53006788599,74261.79788835437,89391.75332945606,106538.27453176351,125618.48767096036,146475.3941636994
14103.939267637274,18534.900573749816,24009.886432946147,30590.563304239375,38392.24564913477,47387.030459252666,57438.81077002306,68273.92817143844,79500.02600826144
28976.6776197876,35397.73639370305,42828.53534246118,51441.01907326988,61338.65443452758,72502.82697946171,84927.67977401514,98476.51906729995,113021.81986470302
25258.375165968104,30731.929301649623,36866.280804114336,43740.70696468654,51472.18778995018,60120.232023836914,69729.88582645282,80346.4160114085,92013.91368450891
16592.50091760541,21133.050581989406,26306.950041607855,32201.897001460562,38934.763333394585,46519.74981116085,54992.352982497956,64295.661740455645,74338.89952645988
53533.14318314881,70865.34791216812,91773.53189479574,116737.98683861927,146401.15873395727,181019.13041729527,220671.89725234368,265055.50939971063,313323.5446939414
146618.36898492256,180874.28152983732,218519.18595738683,259603.0172200284,303788.75347056164,349887.6820651754,396406.43833530805,441545.1297561754,483448.39003750077
28686.75851766607,34880.623907747795,41774.069625065655,49450.634574499454,57970.79742937796,67309.95191699814,77417.37137163474,88212.91940627663,99579.5885095611
26187.019638346384,34662.23200969579,44938.12428514085,57200.6272111041,71721.72271939505,88700.18926415304,108215.98820544757,130191.72100078194,154393.06845243566
25480.44023093445,32808.17700271924,41647.924674039175,52228.81000061516,64812.19548817603,79558.08435331997,96554.56967387532,115809.04222733485,137268.14374125097
18112.186760737524,21751.53545306046,25874.475029480574,30545.75776666755,35778.71128386435,41510.85182918157,47676.228174904594,54190.35895906893,60926.59575965109
24559.408228849145,30002.063441855542,36278.00447309932,43521.71287307364,51891.864079511026,61515.18070354303,72453.43013491422,84712.00809066066,98105.47223685033
38118.693029494214,48978.80933516108,61725.66257055776,76667.12110643333,94114.8737625442,114279.49579451534,137243.2797874165,162955.95339799588,191256.19680933698
53174.73558723079,64744.12118021965,77994.79181960155,93169.04154873571,110462.41641275641,129902.39418879178,151462.77282659468,175033.11879018103,200404.16546705362
56630.58802909277,71980.59925503608,90117.86540205267,111648.26748302835,137286.0604418928,167546.92437510836,202895.1776878251,243718.2028383204,290156.9788930446
17436.865798580635,21699.433036357026,26253.289564764134,31152.51985737065,36442.608478808004,42069.558280087964,47957.85456946545,54014.474070642515,60133.47615978047
80152.02063203369,99212.19264734915,120963.6275554571,145558.49994657873,173051.14396463995,203294.64991600113,235873.74019661752,270097.17756206886,305097.2322838891
79731.60667170437,99412.90440086798,121839.6581695015,147262.72768482665,175844.58002846062,207488.00484492048,241932.55319038144,278668.2217588052,317131.76146275934
35158.79577721974,50406.87080309699,69533.2108587613,93117.40545777962,121894.0037891131,156346.95402997776,196682.4306226964,242598.03891951297,293772.3987013351
25175.33930492925,34032.692432999356,44940.58170153379,58250.25019763685,74351.3202953627,93536.6647174886,115988.23001415204,141710.7363680148,170561.7721260066
14254.02180954744,17267.625932029507,20497.56046387441,23951.39639725765,27697.81959228505,31693.890083695187,35905.11756098849,40328.68048669539,45003.12640091041
55206.48963941927,67199.78067013896,79870.96874352935,93740.24916764972,109135.44909070991,126085.55048736198,144711.3228335394,165211.43460726272,187896.54631259353
44566.5040717568,56076.05666781632,69205.92045037972,84138.87869437742,101051.2353838651,119778.1124800372,140122.33985408512,161807.00372753918,184518.5561632321
47844.942078716194,62239.529880571834,79135.89215164995,98789.73773749617,121239.60488132371,146968.4272358724,175718.06820557363,207177.46762456663,240905.71004499393
