2020,2030,2040,2050,2060,2070,2080,2090,2100
27455.161996650913,33738.04295057322,40763.318777836444,48546.987237904,56837.38441026664,65341.26102811686,74507.38707013696,84350.33334378894,94054.14725620455
39030.56457531124,51496.389401073946,66970.80853045841,85762.9521850644,107880.65842941772,133285.39095128447,161812.11387385326,193148.41749373625,227176.73668991102
27237.235371509894,34953.6781846528,44121.1588795978,54886.76811265081,67192.90984615806,80984.577878258,96212.7914752673,112637.45498308059,130284.74444691764
110419.2662688723,135058.82530534617,162584.83024461666,192577.29061592143,224116.6492311429,256097.97431768037,287304.8489919212,316370.57871877693,342602.89693280146
24116.206384062927,31876.587104850256,41273.448319917065,52492.91513865461,65478.410170984134,80145.28033910543,96248.48494604089,113669.86811639853,132458.08695396592
9666.215190358454,12458.669161842441,15854.230649215195,20067.99963710553,25196.86727547457,31340.973157670534,38591.42361187865,46705.19517951972,55452.55492611178
34370.185133971914,43793.221120164235,54980.707419479935,68067.89535772165,83005.39864323918,99705.34040902299,118057.78970794671,137764.51422549415,158719.93521068688
31439.11432685889,43628.27822261004,59427.18227338628,79414.26361356954,103786.07828813736,132632.1573483873,165915.81634465716,203048.75247384477,243961.77762842085
19723.061118946865,25899.369898883193,33275.98642705179,42015.505337665316,52118.94339386,63551.830599055385,76354.06362544843,90130.50521732878,104827.30586499881
27982.17330952041,36842.10530517287,48229.19837605047,62670.931910457715,80307.66662061178,101198.55558813398,125333.10508562902,152240.5187849081,181974.13871098123
30035.65185500205,39092.750660356214,50097.59857108125,63382.909069792026,79065.9732386764,97174.12321137519,117685.40506129454,140120.82290174573,164640.86834024475
32865.685366203914,41356.03909582635,51559.31942908183,63726.66786162452,77683.63030842459,93232.30134448757,110150.97711266832,127967.4656274676,146518.99939496166
24202.414573616425,32039.883491989374,42372.264089598175,55983.08538113982,73663.84271572054,96562.93202097912,126354.86728193414,164420.33451823398,210258.30051387052
50853.23545021273,64236.85866082863,80204.19918655259,99057.48146103286,120848.4625333081,145486.5386359039,172800.04262315074,202254.06044962094,233656.22477333865
-81890.47942115372,-112692.90108739023,-155491.03951177286,-215025.07051991575,-297989.8251600368,-413323.17282650276,-572740.8863147853,-790950.7294926628,-1.0826437775166593e6
14595.370644188119,19849.052887136044,26675.022205272926,35377.01741791895,46090.73385602469,58865.524820439336,73770.73640306134,90422.09715985467,108868.27390048829
26274.109339447754,32227.83378677979,39230.08647260012,47400.713357527566,56691.10975285342,67000.51231837143,78242.83815735202,90108.89329744196,102486.7576387447
63923.878084848264,78175.85089436761,94501.62748918799,112916.62435097592,133301.0788049904,155284.56648513625,178392.40074162942,202078.8466737693,225878.38738921334
31262.957424960605,41140.45319395348,53183.987065760084,67619.58079633399,84392.75576895496,103391.89947124537,124479.01310572634,147232.10800040065,171501.958259139
79788.04974086603,98275.73758011413,119885.80691341206,144848.8690003262,172966.22497014032,203813.156166364,236685.91951704447,269768.92800673464,301610.5524060357
52247.150232869375,64762.604945374005,78940.05435110973,94728.3152543131,111808.21919914412,129785.17572126455,148225.20929733274,166502.48996792585,184266.1249317562
29034.014104288457,36355.936004658535,45035.497081299596,55183.61997319845,66786.8249649355,79712.45885797593,93802.91114470527,109398.85355578233,126343.78584866991
21484.553139156982,25792.532179007478,30426.42823099527,35381.94120961259,40554.94709187489,45838.55055189589,51154.778662413955,56443.62623099885,61680.97945733038
34595.57322987132,42850.180569468794,52053.43869127341,61976.4927825749,72887.88098117382,85203.80644481904,98320.68234745582,111988.00283704109,126103.17309609044
97480.03810180673,123624.29393818679,153918.72012042088,188147.7940174858,225477.82821764497,264728.7961104422,304396.13436865923,342569.2821980147,377905.7100378167
74809.71654002184,99083.26657651126,129627.57386684557,167225.8486677626,211854.11898512125,263031.8740130136,319810.1698229105,381055.88335424155,445996.5911317736
55608.114001567876,68884.8207393334,84724.21554016898,103425.55314493823,124974.4140722166,148288.486906487,173725.64872582981,200878.84848599162,229594.39240399643
57084.31784484066,71402.10220893155,88496.17795757893,108647.2491238137,131999.18050010546,158653.1364273475,188419.63577324126,220931.51057562648,255989.07615740466
37948.45163449092,48351.188101975175,60983.954880010744,76274.63080892699,94344.8195782352,115229.50437200083,138910.74229810628,165052.69877936493,193619.3052976827
74743.32042838505,92856.61415533397,114131.73038383237,138773.80506209916,166688.4668232653,197650.18044653398,231253.29122589607,266862.75152338814,304063.68403477693
19002.297786966577,24073.35442484475,29731.309101714716,36005.63723341636,42757.01877103706,49846.72606314582,57168.46339534009,64526.52963133139,71971.45546817638
74235.278238773,95274.96583262109,121469.30779499628,153589.11502993165,192028.76109562741,236905.46356667395,287918.10961971624,344199.3211213034,404903.802109875
13720.48444847218,19030.151890064528,25388.259037079002,32836.77578984312,41297.11504286063,51289.21389238187,62519.78328106207,74747.04095925951,87968.20450915358
17037.90116186856,20622.988979346454,24359.371105473107,28280.299231944744,32291.250731712193,36304.25228329251,40322.78304146102,44040.2635481132,47562.52416841016
24994.379836583506,31125.24635075081,38220.19108976848,46391.19140898426,55644.65367386294,65959.11830790716,77285.89166805404,89507.65791182173,102591.24141570013
19969.6227533406,26704.276388097907,35164.58685636042,45638.90146109682,58466.09184752549,73720.85773685697,91393.80275216338,111267.54117775291,133449.1427567317
36316.25596370219,45649.67770559038,57062.26908537328,70848.78310314046,87041.9834295627,105181.19430392733,123705.67579412505,142209.0824744479,161810.01330667286
9344.75949843447,12592.888641962565,16321.506951312303,20661.146146262217,25584.224979935665,31140.631989303503,37360.793423897565,43867.63568748469,50772.16770634907
77659.363122438,100107.68647413858,127842.50329565503,161425.6724182173,200775.76335694935,245401.68396678675,294353.46836708306,346197.2320985899,400026.6185519612
15608.5999457145,19502.009388696082,23978.01831504416,29134.627068187077,34955.11535910776,41426.0141757612,48579.24496540295,56127.92715637799,64078.81278081051
78382.94113699865,97950.56590523924,121205.18495538797,148321.2735843845,178924.45628129353,212416.51957484838,247965.67829315792,284371.79111029004,320931.81303746015
40542.61361808032,51636.57540266188,64898.714449889565,80556.31470233572,98621.22469201643,119040.50805891394,141672.88662065606,166196.95329350696,192530.24032377283
43367.46496181177,57111.5518080742,73770.03462423806,93550.12063390267,116285.7773700513,141734.40079327766,169531.09206303468,199029.4396962471,229922.63278920343
26677.832354920778,34262.02597198906,43209.953393029624,53503.883763910475,65586.68663027154,79705.93104021922,95703.19456370559,113503.51931546885,133117.48393805051
21176.085130809268,27851.26801014577,35746.02934367851,44967.683138333836,55448.68451505467,67108.94747842787,79868.19843766924,93502.9935652718,107985.44667474508
31071.318696048285,40364.509514227604,51749.843963524734,65463.90466859163,81484.83883227098,99741.13140495383,120132.14002502295,142798.01954819675,167924.08593586725
20089.222838867096,24210.683059787698,28556.667121176335,33202.402380343905,38082.76085674041,43120.81158448349,48238.713461285384,53067.64273695485,57507.38611590386
30601.18165954684,39627.80040314822,50779.63084365425,64255.09464747236,80025.68462574751,97976.38899082573,117895.64895231133,139425.24213011924,162436.31761998477
19799.411263270118,25802.101954989186,33169.82394166487,42134.42473070476,52932.68579153548,65722.86492662909,80648.52396217227,97660.73429373249,117045.35169267363
49870.05886833297,62764.817058532484,77485.50710074976,93993.83690112103,112048.3302409649,131296.01679424426,151343.599999739,171600.0603444806,191685.71552446275
32905.466956767224,41239.84377109778,50529.06034028134,60791.3845504541,71923.64173260858,83726.39833512426,96005.69118139886,108051.62085546655,119461.72134758979
65239.626384191346,82296.11620688207,102526.30310656015,126071.84177804459,152691.08885568488,182005.3001754363,213435.42612515792,246039.1392712036,279226.1656763
16995.282372764923,22326.39315682365,28465.373403904527,35338.60325978352,42577.891745244524,49759.00976813576,56316.54602249587,61518.71913584961,64635.71828539884
34963.35314001169,44364.9507985504,55283.12557128692,67865.14464300733,81948.00212598316,97319.53801531935,113789.58812758277,130920.52348825551,148620.86315531502
101200.46428722938,124826.14518849432,151502.81689042796,181088.02622247871,213065.5922237447,246763.08514840115,281376.58554935455,315823.04716555856,349161.61663444166
17472.815097198945,21527.01225862302,25861.154534735557,30530.71441438943,35444.82559408666,40492.17656809329,45865.234355385335,53584.12846279518,79942.01268283247
20978.155382327404,27516.059330259606,35301.070750162995,44427.58585578119,54848.632586015345,66490.43364972674,79287.34774675925,92942.85308682431,107397.27306482349
20396.384876308264,24148.916492224416,28232.841884130114,32724.141730217332,37653.457207472224,42958.00245690433,48706.761881398525,54376.722099813276,59960.488223653396
32548.73122723279,40288.5565585562,48966.11291027565,58608.26383461589,69037.77715592262,80055.9362017645,91731.05522135994,103146.5257820971,114404.01743957613
64779.310260382816,79859.44391559792,97107.1327389012,116554.61620904059,137940.38994621177,160963.74347550567,185215.44176416035,210006.71108076678,234956.79912463884
43085.51937498725,53824.39924779589,66229.54833401603,80397.51788200835,96183.09637664507,113410.5623456538,131850.20385764434,151177.77869133695,171316.20065876323
18782.479674580412,24414.752628102717,31214.37309568809,39308.51996615477,48717.93576270015,59445.09503339873,71467.02627650936,84668.50853445119,99075.07440435809
50615.46897393083,63471.05602169025,79214.13005309041,98217.97110742876,120547.89515730066,146124.44244031355,174711.9273963165,205805.3849846914,239129.5869910625
20013.55733871489,27158.90340047332,36033.65200222235,46917.06483077902,59693.683211549,73673.10428669259,88314.4933525219,105070.46518188114,123198.71668520225
26263.539750384327,35011.14484570671,45345.77884233879,57510.71590400303,71374.91393239108,86791.43002094417,103471.36525236173,121047.07492336421,139642.51095825905
78347.81063509101,98151.96708554006,120590.59746596836,145532.18786523407,172418.75292839154,200553.4275573085,229116.49531746132,257061.43146902235,283561.95322146534
8220.29102098357,11829.397020691662,16553.202167794287,22537.380631600685,29951.451032612604,38850.51961242066,49319.516157403785,61208.907031306466,74465.5707629055
28536.96146012757,38436.08097414093,51108.96845043935,67180.72911732108,87143.88904046686,111655.92079510262,141498.81550825783,177079.24182991523,217825.2116898933
13249.85558819038,16643.75042134141,20485.472912170033,24853.6372431061,29677.925673889495,34884.017471971616,40497.831771691155,46126.47972802598,51638.406898142784
40420.98165891657,50058.81837365433,61474.0268889899,74925.25979833737,90533.11095398458,108361.22933243959,128451.66832499887,150685.47300420504,175034.5082290156
28571.993110397376,35912.858788430356,44514.47630904582,54450.69999789143,65684.28779910409,78172.52826245417,91935.9451998354,106859.07419602461,122993.58856841156
15743.287949282785,20542.162623261956,26177.141527073556,32709.588680795154,40099.08311194543,48292.65296164807,57235.04877789372,66814.88511196853,77051.49014434073
54663.297066027895,72253.98667779219,94078.80716968807,120553.58227986144,151740.58196342774,187509.79364717938,227418.13533862613,270793.40729762544,317102.4814029041
17730.833432532098,21149.56337627107,24946.913340315747,29091.801570522963,33526.41026443068,38171.71082799308,42997.6524882714,47893.820630085305,52712.82194804158
90387.80111886586,116428.85004692344,147487.4484575223,183733.4420611713,224695.3058350008,269538.7888570064,317014.6440839753,365160.7520414807,412411.53767098533
27597.016901029143,37646.770923271324,50591.3706950042,66804.0613475165,86384.52031980321,109632.09647958919,136267.14135474767,165580.1694505916,197281.35217406036
22462.243256630558,27905.353166070843,34049.17301372089,41038.40164386528,49111.35857128823,59122.966169243446,71706.80882973288,81508.33131943179,91667.48211356688
37415.78168485725,47164.09342204658,58992.437372123015,73117.02073687615,89624.42474830954,108547.67829695923,129895.03758072705,153389.32399473368,179255.24765799803
50925.45473890822,63643.70135379921,78998.75477039782,97290.85123426188,118486.21381961791,142436.38201423554,168899.8958115229,197300.27775101695,227426.60501371292
27896.12877107073,36761.8703407068,47454.16055351031,60184.02387681416,74890.80633383524,91474.17863978102,109806.53215316529,129560.9425616267,150743.9930960849
35782.72564018614,45835.247744492044,57931.08859651427,72161.2842895822,88116.4043846319,105028.6205454248,122290.7712112527,142377.5541520805,165859.8795036787
30924.319662336005,38220.52893283095,46811.64234482254,56859.35644107191,68282.9158653169,80889.11331688418,94696.22299146766,109212.76973929796,124468.95848012854
54293.92784708518,67942.95422243608,83878.30374408393,102228.61876477713,122865.28871950871,145613.66206372264,170223.15190332392,196353.00364043497,223825.626591973
64343.097415541466,80866.94459453794,100885.0699682122,124667.8252896172,151780.74579974727,181094.26841331148,210536.7960082121,240659.53889396557,273861.7446412113
31993.89818195112,39328.01585712148,47675.089459311675,57090.2805168013,67460.92181619248,78612.02867725574,90351.84688764399,102319.84317595925,114333.12612196505
35415.30332589781,43745.83363648475,53401.686635664824,64459.7220420839,76806.54995635853,90234.28296575912,104594.57659563178,119502.6344546044,134825.9813870182
21747.13335796338,29213.420750860958,38582.41527370457,50129.73899671561,63945.94101187157,80071.85267208997,98426.50857712359,118810.8245682555,141241.48935891726
35418.90277953703,42713.67589886025,50860.73590548968,59888.75683065889,69677.83004114506,80097.2468982353,90989.65069263082,102109.13212158502,113346.7923516801
64402.18536465585,84240.77570463039,108048.09280302143,136111.68076478638,168240.35339675762,204172.37905149025,243428.93373265048,285403.78355555306,329837.06140208937
24842.214371831215,31620.938523102333,39564.93799626886,48776.75564201734,59207.842684274445,70752.33948583363,83291.33655947923,96421.42053248205,110042.08999457462
31291.622285059737,42570.03111749958,56995.27922397496,75048.61971723162,96884.94462839825,122563.69567152667,151919.7341238051,184569.29411879933,220491.00368195967
41626.48349397719,51137.30783319317,61932.60862534598,74053.19448650038,87387.25053902197,101808.78336900397,117193.21766462392,133285.25036990969,149974.76174450578
34776.918605273575,44114.80404781723,55612.32928924427,69493.12126163623,85788.69908879782,104397.00221948522,125098.62357241321,147511.83204569508,171829.91157348867
28557.72329047255,34842.161537675434,42053.34746007428,50309.87250900832,59559.48208116761,69720.83283383235,80763.89327642154,92371.60316086697,104536.00422338153
85979.53690904354,105639.82224475637,128219.4930733951,153842.7016226063,182318.8115985433,213346.32463534304,246538.95204583212,281306.5026181189,317263.6480901705
39304.15568165661,49761.734522928535,62349.91023660316,77413.65691102488,95051.65008359247,115342.353529418,138352.77259713478,163862.0517988248,191818.9012279464
54650.42444636955,66366.49177631368,79677.39911008049,94584.42192941687,110944.07211088685,128608.29518405587,147348.83217172127,166833.4372452299,186719.1185623259
33121.50816221596,41921.5395813566,52466.39307412669,65003.677836727686,79549.16127541645,96074.42978697532,114518.70077452858,134658.3096786155,156496.29459305486
22011.91611964534,30197.565692948294,40610.372882105505,53665.84909345062,69168.23872622037,86316.40146665956,104764.67401664818,126210.80344962125,150176.52041870877
14811.321217777813,18313.030497526554,22244.168544949753,26642.673683170702,31481.552822175745,36731.86054672529,42360.78165695959,48297.687720070426,54548.292701588776
32554.17535936998,43457.33223649096,58290.65341169944,77442.99992544821,101948.70136260489,131708.4933706655,159990.26367068387,189123.32893444723,220654.22818037143
19128.62566019268,24425.50848806376,30579.819759258295,37646.44441662843,45572.35609614718,54285.36943661198,63722.76064624169,73670.82699836437,84102.05899329855
39575.567779769524,55086.453491308974,75470.86598926128,101514.855384938,133674.48074045693,173095.35921266535,221920.28681544817,249311.6247647581,296476.47823087027
91390.15156363919,121851.67150661352,161396.27493707836,212799.64054382074,280058.07468702627,369369.81727722945,104415.92425875051,208472.9130179854,256083.5535490917
16957.132859972648,21719.333815726164,27284.098671754833,33696.31801347651,40826.03600497997,48421.664101286915,56124.95271043191,63853.89145098134,72390.58153406995
29429.95853035048,37608.138899898,47172.53429044829,58198.47656033984,70603.81676712142,84236.09133895466,98974.16939371638,114574.54487567005,131019.98093703033
39114.97365293572,51788.663779986266,67620.10584205999,86947.59376751573,109710.78879002073,135727.76285635098,164899.48948994515,196808.3937666931,231193.01338317784
41914.14244547907,50994.58382420579,61525.93323766106,73609.21477430547,87227.25646280903,102311.59399230525,118748.32897244122,136366.09629446446,155130.50908329213
108396.65786823862,141765.46428255754,182845.0638064726,232133.23015042095,289178.6885321076,352823.85341549176,421266.7156715065,491292.54077234166,559727.76163221
63801.0122143299,78453.37918253682,94937.08395633473,113256.2625732306,133168.09899083417,154383.16960113542,176566.2994181327,199200.1729022496,222010.4786698684
26387.172855643228,31601.82332603424,37530.89712486163,44226.020855674105,51655.460086269515,59767.377313816265,68492.65129541834,77723.20313297542,87404.7327102399
45956.52545058068,61526.080218017065,80745.40658583635,104001.07178588818,131258.21719067986,162347.29969047417,196921.55864443138,234425.54549126767,274906.9485378597
30165.859376384837,38887.066911791066,49185.38024368562,61161.92206519456,75309.17149965241,91519.56620604232,109705.17611868544,129663.8776570088,151356.35056813504
51289.70189576372,65369.530632426606,82237.97469833939,102343.03500771773,125805.08222850773,152565.35700386672,182382.48952825763,214555.48200978967,249124.54501839547
34994.3664732444,43373.78636059027,53254.57345016757,64750.82402022514,77735.06622260291,92042.24303135883,107466.92004305277,123633.75843563832,140348.3660179654
36519.33337148722,46700.29753454679,58818.06502190391,73125.33188462695,89394.75312617507,107157.85828903141,125492.38079274233,142859.02143106717,160499.4895450729
33900.63519929502,43035.70417164706,54054.283447506496,67161.65848847997,82336.9129443056,99491.92614440773,118482.44509252797,138953.24776810993,160831.35821897883
39199.599361721885,48563.07771199894,59178.939516324775,71134.47911956273,84314.00152263326,98553.63380574557,113701.57791033969,129456.20647201288,145805.05266474152
32858.51248329576,41021.999681785615,50433.311937564016,61138.684581598034,73000.527602633,85925.06474418032,99766.97778919971,114241.96401299101,129239.47102655102
31174.665110138052,39725.907152298096,50112.219980927395,62517.65913738803,76831.79788607518,92983.9055747136,110874.03328218315,130192.46629552208,150802.31032061236
33079.14531249642,46458.66940740235,64020.62691705137,86575.03061046272,114674.25995787767,148750.1540724361,189058.87425987283,235528.55252881328,288234.4036417141
51686.96456099486,62080.758874649575,74240.24159085396,88307.84724137807,104157.79168311594,121560.0309406095,140152.95353247743,159439.50135512627,179642.8445724296
63377.88498777272,78415.52524420225,95980.45235497666,116173.63774139978,138819.8721777964,163659.16490414963,190297.02071156,218290.508665308,247414.2092820987
51383.15859015402,66565.23960209351,85156.41296492818,107531.53235386519,133567.1931783098,163044.09495610607,195534.36708030093,230367.2284522574,267288.67878023634
80173.79530780946,105630.65353410329,137162.65944243027,175760.10942502844,222059.88322119496,276755.58825230034,340604.43927906174,414301.7491896361,499434.90488359024
53709.51175653375,70759.20807470148,91736.45415434797,117006.65215234499,146460.32628324255,179926.76468987807,217008.2640234592,257134.16442822613,300211.8881721769
35157.30741811687,43093.12756404555,52039.99428019565,62096.95170377459,73190.24768128037,85227.14291540363,98129.82289370001,111612.30378567206,125574.64861618406
69166.46795218588,87112.22629365479,109452.23161589072,136793.28723583318,169307.7381030579,206838.91476224677,248846.60930034643,294370.5439469765,342735.62059052475
50612.46298672407,63517.96502006584,78465.63678538449,95564.90004232655,114676.24969748357,135716.62046568104,158318.6602973078,181892.88460803474,206160.63041277634
37907.22648539378,48082.99996676864,59913.79962615737,73451.69171126513,88465.40347414683,104720.38651934518,121923.1337950066,139634.57368663492,157788.273374414
51912.76710449278,63814.453238219525,77291.30395102472,92449.8307818383,109175.83609289635,127249.49146741824,146475.58403817195,166183.31877526065,185914.46176792352
69333.24867228817,88697.05321667016,112059.62063839957,139942.7126600708,172703.54573726203,210747.30872521075,248901.94205831774,275362.56469533016,306042.7403186699
19752.70217265692,25383.72461478332,32213.39655490125,40504.090875376765,50342.7529887133,61729.70316823682,74631.43847710069,88772.20116256998,104140.36736145044
50137.67090867951,63469.56430546428,78679.94336579253,95759.17697097208,114350.55601120679,134028.8529695237,154402.15156309353,174434.26760359702,193724.74134960075
67316.26604078252,84130.13220809848,104534.93335176606,129157.58634224362,158501.48303524422,193092.9171360705,233464.26487452988,280243.3291465489,334185.1119934634
65437.08164361224,79999.82522349537,95818.73146935707,112762.37114766976,130488.3390886511,148590.91206358076,166651.135646818,184134.3184553848,200691.43187554818
78192.16995590847,99180.80347191339,124750.58074416967,155404.37223716223,191267.28162804476,232236.26775285005,277860.51920797734,327387.82179602067,380206.76429165143
170226.1640198532,213805.35172104064,265717.42285089364,326295.9588969127,394968.2813985368,470605.1345806733,551498.3337709825,635152.0274218317,719156.3417688124
16955.23152015848,21482.646841395323,26682.24069388016,32586.742171978083,39135.17760730899,46244.75819973999,53765.41732421243,61323.669037260355,68831.07471939431
11266.678006719387,16752.70820318277,23775.420303397106,32361.54348036471,42353.49588217812,54180.04042605768,67574.95767783375,82184.99692055167,97961.32101411198
74958.44334529333,95629.80469195016,119813.95116380691,147737.19958618877,179187.96870549125,213712.43783250538,250674.93331285915,288935.39164575934,327768.4033497436
43944.46916370154,53011.163157750896,62976.562353529735,73779.93696326623,85254.13903467645,97176.53677915288,109315.50756058894,121371.6362393664,133148.02791979758
9677.811344357842,12573.93241970376,16048.270891272468,20251.5927484083,25249.22637247964,31069.009069704793,37738.173300441544,45042.65399430031,52970.19223144269
57450.17161370307,73133.74227163449,92346.54911734715,115627.21390581831,143296.09082034326,175632.51308603238,212803.90483576318,254792.28310670823,301697.3425212743
35859.11478525494,43934.844719776745,52834.55162436732,62662.026000643964,73383.31486476821,84891.49737840836,97016.59915296006,109274.26939535554,121555.68382452117
-103232.26847955663,-138823.98436882917,-187151.82229547377,-252486.0191729667,-341008.0577674301,-461059.8911638396,-623509.7641034876,-844875.4221067883,-1.1461526757065826e6
41701.45538974421,56759.36584596828,76221.10453667458,100858.41804420983,131323.33109894427,168446.39071437484,212243.7470314804,262645.41066820035,319836.1936950035
21281.549732688534,27711.01716382429,35381.8165375004,44420.709052830345,54789.61895831719,66427.94133774968,79301.18235196025,93034.28906978767,107565.41664904404
61371.381054454534,77914.29301874197,97586.82611484986,120649.65675136745,147043.09421928535,176585.5456930592,208923.67148172154,243560.3501250047,280304.18351314316
43025.379979444406,53877.98121952462,66530.96961407083,81183.9905553804,97725.28841470428,115981.93622657252,135758.27333340302,156608.95014222505,178332.60313442297
15157.044169392166,17978.00149904173,20972.756821203304,24169.31337824086,27500.14875451419,30844.097272846207,34473.54456775611,38499.197269627795,42152.0522900363
60274.30541537147,73735.49952378181,88779.7204749321,105307.0963497975,122911.38588945167,141747.00618963447,161824.49329721797,182578.19295978715,203956.80282996516
26471.15939279199,34397.129086067405,43795.9470467766,54778.1656733149,67120.7242072249,80627.93598381855,95089.90271416148,110174.47139592079,125805.08552078725
57274.94364079781,71632.54487415317,88838.334746829,109135.44302919603,132554.09841320332,159064.9170573869,188525.2946289705,220721.22734147508,255550.91142192986
26773.2571262719,33349.44492346267,40881.304597827446,49357.11625727483,58689.33567586945,68770.74648818928,79502.43321427936,90758.2600919782,102452.15274873274
41623.81257259892,50818.03436774952,61250.650666217676,72983.98162843037,85908.53779866667,99867.22596421988,114673.43020089326,129993.00366036508,145744.66120254592
32314.561195252005,40209.26978288576,49401.09486456902,60006.65590569043,72031.32774630131,85443.1370922649,100167.35625696732,116076.56782269175,133175.53076450268
60645.13621787638,78444.20331666314,100472.5698051253,127363.03545817954,159373.8945058419,196584.0259364078,238774.3222406036,285379.0157610236,336124.5883460454
39999.0794281316,50330.85560446331,62167.95096002643,75493.6175496923,90003.46458714026,105377.39417262911,121268.48315801218,136990.12594356822,152139.8167923524
46318.299932379865,57982.18651153823,71433.30757453584,86923.73678614269,104448.67837387919,123928.43305209794,145251.4008113477,167899.56395988903,191689.1461091455
85010.5766028354,103877.53256053277,125641.31716096436,150305.2583594143,177499.11783912458,206683.2996053325,237228.20730013456,268225.96419733297,298930.0596337045
38597.666044726844,47715.733207373,57996.746342209946,69467.786376792,81993.71290408267,95380.29672816434,109422.97081337521,123782.53967738514,138322.79735153567
61261.22329601211,75323.98841395213,91683.89810851803,110448.2307419873,131412.13574120923,154287.72288465974,178683.96674362497,204006.79033996843,229878.12375955205
34404.139770275535,43228.75305732676,53671.21510668039,65923.71095736853,79995.86987017875,95871.63798612432,113492.99215803499,132681.04975939286,153429.158355928
28174.419410343162,34081.53053727734,40608.21136009275,48146.58165886635,56883.0699029089,66065.92011168001,75431.42938418423,85225.0831188014,95420.59263204999
71668.76793672239,90823.74170888565,113896.05112640369,141163.28446933973,172440.05233270957,207315.40930503205,245052.3628516513,284632.0003132477,325272.19425728807
44161.815752968534,56097.85028373181,70625.43382509756,88112.35510286305,108698.00893743719,132462.08278980647,159414.38510267646,189422.08626614977,222554.04203429894
83617.73563181808,107907.3156640442,137556.48156697844,173030.53142074516,214195.60895882573,260639.5939968455,311607.65181696025,365981.86396372935,422978.4231682633
41505.38353668443,53338.889314221386,67536.6010624625,84274.99886070202,103493.84848473487,125066.68378083776,148784.20578093044,174279.32198378383,201463.82646215093
28795.51780351983,36407.339585443326,45157.46126854227,55442.931941292074,67145.9209564036,80132.81933647492,94250.88503183573,109281.59932405835,125208.77837604699
47881.863748173244,59971.29882479835,73759.46914015878,89328.96745863026,106534.80925850262,125190.25496179436,145061.0222159995,165601.10625199307,186616.78779917335
44761.27396370944,56530.54104377363,70524.86794697722,86950.72083871435,105739.27044710873,126754.50410920598,149840.68191993004,174605.52565247225,200937.36526190187
10101.29106966648,13364.05995157281,17286.03171019169,21925.32772592993,27201.523988540575,32967.59304163712,39374.61904893581,46075.71465642307,53129.887852585474
41097.960239473905,53356.88302444071,68311.07894964881,86254.33808371674,107236.04102388828,131236.57124406134,158195.14905008566,187861.9331812469,220171.7903576101
21689.4845572277,26350.106198127258,31417.96068655004,36924.19213931795,42765.28998525361,48780.35943538996,54747.76644801277,60374.13839823564,65301.76245403788
25858.909496473058,34180.62658426378,44512.25429756204,57280.651725942065,72624.45152028708,90578.91388667298,111077.53409484161,133500.75808717942,157790.18387413476
23307.94815513092,31344.878852803493,41523.53847003397,54195.78131587064,69424.52514832585,87669.84471635948,109411.97250858672,134328.07269177726,162513.62466035917
70627.44104743816,93542.75007872122,121681.60703623957,155524.98073984627,194882.23382111226,239383.24518490586,288350.2515746478,340760.4754841574,396125.5219220515
19371.650985437536,24479.15907540555,30293.85225239908,36887.779828954175,44220.996502269205,52220.508870395846,60841.53327189297,69809.841873422,79046.15996953964
17271.299260275355,21549.236859907975,26821.703750429544,33319.11217390618,41115.7433815682,50173.38708721437,60539.094716494066,71734.26754589882,83689.92473851498
27957.915650228864,34084.7134529852,40813.17944839662,48194.08678740052,56189.17217248669,64721.077227365764,73743.47853709,82980.00159801883,92328.37841716918
47490.79779462574,59135.15078805273,71938.00269400768,85867.45152032333,100670.039629908,116070.48263908531,131815.3172824669,147360.17487527567,162440.31639701978
68406.71941674489,87751.08795007855,110559.75672206446,137101.81601594313,167178.00343171967,200448.16334826258,236387.75174457819,274157.1685884082,313324.7021743468
60444.574399485784,76778.05254120982,96505.50970568713,119956.63386740233,147001.69544589694,177273.61901447957,210165.71490889986,244985.9378227773,281215.0160655234
18434.120148356724,25089.331877987297,33366.61342056452,43539.99356287329,55703.81766314936,69800.23058703956,85567.6674192294,102553.15562956288,121720.3118626937
10523.214008104573,13493.43556839262,16673.7468546383,20545.45433403139,25100.656519406435,30246.851798971627,36016.33734170124,41792.38848094301,47490.9263081075
13599.160235957004,18373.39014953212,24079.17875954162,30744.2412680982,38179.33944421102,46415.47200501735,55307.880584145096,64259.62045869387,74329.05125044231
36785.18764280132,48210.81840013644,61553.24102700544,76989.10735389226,94315.4179780238,113192.28364738783,133242.3090365282,153285.2854313185,172730.0136161181
86098.02057260157,106536.35156281717,130560.88729040038,158321.97993063604,189626.08920661514,224143.00248492396,261356.50717471284,300527.61418605456,341076.4866768325
40459.27750236568,53081.84360883483,68772.59658803053,87902.00569109843,110557.27798121446,136698.77859745055,166068.12023032564,198161.72189647172,232723.42889839757
24448.37057227698,31884.001957702443,40833.63086987745,51383.41197607117,63529.395314608984,77196.897064055,92325.10960185311,108943.86657166234,127059.6804917402
5532.850592289663,8228.236019685279,11473.458574615292,15407.899171258174,20049.950952883213,25231.127299950003,30678.1280146952,34458.38675017898,35638.376932402476
105207.50537488773,133995.6826837217,168732.4015135257,209442.5760911718,255230.0212936821,304391.7407145017,354223.1750187228,401285.67819232715,442496.3240336081
33648.43875232797,43957.681275405346,56479.3548549737,71586.83220690853,89199.17374860159,109160.46961157885,131419.06197801602,155578.92558463357,181563.84446196104
