2020,2030,2040,2050,2060,2070,2080,2090,2100
2865.3374583912837,3523.2151677113443,4228.944494669105,4983.632209381583,5783.994311646502,6642.661060647551,7549.958942631056,8495.794552988915,9462.535592931275
9839.811838905065,11919.42096627328,14285.573351623943,16962.89959024963,19974.527953941004,23308.40284147109,26894.077494853245,30524.936909354143,34455.18038204451
12468.615713812438,14823.562180997073,17439.543863559724,20312.98257372607,23435.63755145639,26753.611065842146,30201.31846613028,33708.01190271236,37157.9325164651
30096.25928975335,35881.39869357149,42451.40689421295,49847.95034629134,58096.062205669616,67147.60025583103,76887.93531304071,87129.51041319787,97605.25572009769
18009.311675583296,21995.862998669625,26467.5177200067,31454.23177187148,36976.16669305325,42960.85466242531,49300.52229126743,55855.12667311386,62409.35109655558
1682.7453787680793,2385.0936837815216,3232.813733045314,4226.656392361402,5390.400082705675,6736.032512377101,8261.927301120693,9967.46422426216,11837.860469225576
41640.47502705943,47837.379525244265,55026.67501193684,63258.30754823157,72550.70753580455,82840.39981224912,93973.49123204942,105671.1026477354,117491.74391388791
8514.96239340464,10331.497598152982,12394.183676273255,14718.00376144651,17325.02001443136,20218.933397533896,23388.867208289743,26812.49923995895,30452.11676874517
9614.440442550744,12239.742393821509,15470.614485793882,19379.793984813754,24043.903149242717,29511.74834385272,35795.80622594623,42850.192567218066,50564.847820049
12870.138064910378,15935.792751124492,19504.59788122548,23637.264691708828,28412.005874347415,33853.34761137468,39947.22372125206,46590.659787418495,53817.16370968743
7902.226720112656,9249.551991462024,10730.365259579272,12351.851285358664,14126.50166814956,16051.730974103919,18113.356176908102,20289.11526018742,22546.339384989857
15386.745653544596,19060.273322094105,23326.189915475763,28276.492757747506,33993.67855776621,40498.64204594969,47779.64964017736,55775.23311120741,64358.76702253065
8453.30825297378,9884.880230176987,11436.497801687428,13123.958924781431,14957.049900692362,16913.362316095132,18966.442304188797,21085.77413449872,23222.889719235474
3946.9634353623173,4804.995364835525,5729.448743073795,6713.903601899025,7787.271771723724,8919.110720761191,10049.499212038563,11161.536957318867,12234.720969634485
17463.139474351054,20328.853590161325,23514.789584948838,27039.41248391677,30907.696736554753,35057.86070053327,39414.80961065757,43900.75367739133,48272.48832761773
9497.51515650256,10862.312523065739,12362.296057496089,14015.640425345791,15832.396238275416,17790.231748767827,19853.628443429083,22038.09059589314,24350.901626744926
16526.324185441186,19123.676332560804,21958.215914770997,25045.852008304304,28401.432631317395,32007.146237268003,35835.79551404939,39853.77909778834,44000.29007706316
3020.617168600938,3544.722094903539,4118.950855663111,4746.572998422875,5447.952973929309,6216.535368749583,7034.7240880547815,7891.726041871353,8765.591673501693
40457.86058227316,47097.35671817711,54780.46947407713,63578.98589184572,73520.71673412356,84516.57543844984,96386.92452045002,108850.78354927058,121496.94686440392
6306.514127106203,8338.864802485661,10801.188432391724,13751.798081542825,17300.980709460146,21522.266585691985,26458.496528059186,32109.116891743186,38418.92187713833
2124.5068587898186,2842.8865094564057,3655.3619796052776,4575.410465779851,5626.110521749827,6815.449954223616,8142.550849601334,9603.82605072414,11179.374714827643
11069.575546951364,12812.014844540578,14707.829535865954,16779.02903589391,19023.538931939504,21403.52898582523,23871.729620531645,26376.141555275066,28835.426677659067
33042.17584813554,39580.087586931426,46695.9505139212,54349.58226306662,62453.20087202433,70780.78919684354,79075.93158505033,87062.33866310913,94785.52569678555
1740.5234170224255,2126.6775409450465,2508.0908168135074,2878.747670899098,3253.986383841177,3635.396352480264,4005.0545870274573,4346.527111457369,4637.2534519424335
1570.5217171083264,1941.0386769847644,2348.245469469118,2785.119378920841,3261.249246526272,3771.059720960295,4295.139415648119,4824.333210137088,5342.8778112577165
11742.831191876961,14548.77950733701,17953.973640670316,22023.995007294187,26826.59731566625,32386.770421956455,38692.265656862306,45690.29732183889,53252.01609982039
-784015.1413811009,-954848.3886737478,-1.1629183955274785e6,-1.4163303942778043e6,-1.7249196040511576e6,-2.1006396036950797e6,-2.557972351273792e6,-3.1143799193490776e6,-3.790815096999125e6
14403.832757718113,17041.7725111333,20103.515609546906,23629.823776826936,27651.31110766536,32195.56648379799,37245.271405618725,42763.07383554504,48658.04784155909
6961.136307034708,8694.215681525331,10622.59091356595,12767.271378023313,15174.107674478808,17823.13546781167,20671.887961176602,23676.45301120974,26742.222295874126
5955.855795266687,7086.193557045204,8362.265118912215,9801.30850635473,11420.03297071626,13211.335932183645,15161.928695526458,17257.039063461718,19465.848642656965
2586.9467804292476,3057.308578373876,3536.1992662748135,4027.3261028027864,4548.883327223206,5102.937907484821,5679.496979082307,6269.059455253156,6858.556344656174
7893.926770572791,9487.07974468744,11199.916778825946,13059.489599956283,15089.875671692385,17258.37501238331,19525.692919841797,21856.51699404384,24185.085303601725
26806.88428562041,31993.93222879809,37848.43505364563,44397.551517167376,51660.56572291765,59589.58208956918,68087.68231962487,76964.2272586981,85973.55307888308
8386.816548938177,10233.534625746637,12365.608717992509,14802.269623669994,17568.949362202868,20682.136730677183,24140.414281439505,27928.775779249085,32014.773439974422
11201.02832779587,12828.892265729331,14585.312625650207,16479.344512304808,18510.824018575233,20668.61412025868,22948.090714471728,25332.89388166094,27793.674229682572
4084.6326220560277,5054.278505060273,6129.595074080576,7326.185011621907,8662.431336061265,10136.10959603596,11735.712654074709,13440.96817796968,15218.561950733767
8618.240969243914,10591.942485204716,12846.703457571302,15402.908615089818,18298.402916521314,21524.33033028308,25050.147239969065,28841.291585790594,32830.16898988016
24421.385765061696,29039.83343453005,34302.24077842399,40254.25920665953,46921.4878921648,54262.02855904756,62193.25509029172,70587.58000370009,79247.97194745051
6513.542313961026,8066.045970028386,9813.983485284502,11813.467826456583,14144.072884638163,16871.06326824838,20031.374487863366,23674.83402614825,27817.547253359913
9686.114866125825,11244.68792475367,12963.074977067852,14860.55125037167,16959.477420293668,19273.296979691706,21805.917582557864,24551.922680127198,27488.97073101511
34472.51925931327,40164.26528220705,46840.569122324116,54562.9399642707,63332.805786188,73032.87964972373,83306.93020770913,93730.61749633879,102053.10148751225
12245.964215845948,14660.897211601716,17316.088991846016,20232.14807738922,23425.416990942293,26878.345488494764,30550.266590082174,34387.55915448905,38297.58603564471
9652.73875243118,11219.643528056411,12895.931870140881,14684.684974086593,16587.313413787924,18581.70097736308,20640.879975058164,22734.754961523537,24805.161293882433
4891.55811143886,5993.647760487671,7311.973128925328,8842.923184007426,10609.350588440184,12615.579858138197,14851.875829622499,17305.97936532483,19938.130564556337
171289.1567763198,159998.92534125684,174154.78431438276,198622.4965400433,233786.5481285339,280822.6921549428,292739.70044006506,268601.54271776875,233740.65585050723
19716.830517708888,23572.765103523303,28036.03686319082,33153.16953630679,38971.20334729776,45502.609692192775,52713.49785315218,60508.26229403343,68737.82700105176
10649.015650800471,12886.978251095306,15313.808942402753,17942.03347189308,20817.614331630524,23934.02802047488,27256.346639883282,30739.700398001663,34317.532400097654
15315.761105347561,18190.077434970714,21495.20945987718,25270.56910199295,29538.264500364505,34347.66105785365,39763.327801892665,45724.324952762276,52156.75819749423
25014.075182570283,29038.504952920506,33299.49072940349,37809.44696125746,42566.30474653243,47500.015593748096,52536.93410610675,57613.33197402522,62637.63281047555
4659.395673615145,5490.683006680309,6398.2156601213655,7378.726825103683,8450.101516109211,9606.253095602624,10823.154425751503,12078.997376956579,13336.48945940266
4976.942100026403,6012.099013214975,7143.551587863742,8364.320819369665,9669.741171026757,11015.376322215856,12288.377805359356,13387.31757392233,14535.91959048503
2535.447209849472,3148.990754074774,3840.1275623976535,4620.352510651312,5511.248777301873,6509.3249481175235,7604.150239410335,8783.353468845915,10012.562301408103
15686.51962199307,18760.286971513247,22271.70331156592,26254.153847714977,30739.30628004288,35719.378038585855,41159.313307448814,46981.28969245226,53070.46390355761
4869.2970858204535,6279.995163322528,7971.719936079603,10004.318814043485,12456.301821004934,15388.07540632329,18847.018770126928,22847.695249307326,27383.56362749105
12242.961282434231,14693.30711774091,17580.81210060502,20930.296476927255,24765.58183368898,29100.704570111015,33920.02618425623,39195.26537785934,44860.138750901286
4113.355187454391,4935.960368241185,5833.855545123038,6812.192022167265,7884.070390656633,9024.766312571226,10264.032505916226,11578.673925740219,12958.08264967745
3279.570608309842,4370.414484897525,5783.102584628471,7501.74504415743,9582.690165502532,12044.905629220686,14886.551616254188,18099.98364694475,21618.95936254259
10192.788896724212,12003.884132308338,14048.678418809666,16343.731165268615,18889.546157899287,21656.953768876698,24603.86288503892,27668.396445483337,30746.565714446202
10010.652242692606,11978.97173680699,14236.888859056535,16809.461507357708,19721.06393797031,22989.153534293346,26615.34050952214,30583.151827678557,34849.11938178988
9676.876150166272,11741.649278642048,14060.242883153842,16672.56825576461,19623.176895476143,22892.180939025748,26441.6646819356,30214.96442534313,34112.66951526276
3766.4967127135296,4609.127782043572,5555.78229646024,6603.964199536821,7761.110428674415,9032.61592405445,10418.710738280202,11917.433490507674,13513.879238579118
13350.016988444275,16254.936078191784,19598.138670229055,23431.347138214478,27819.41186638132,32791.46200191367,38344.19838460498,44436.97231266505,51004.42956260035
23922.607484958466,28247.517047991187,33045.90028803297,38347.17015691633,44169.30809789609,50422.13720171082,56989.14962284335,63722.41809956789,70420.25332300345
11515.096483178857,13690.825736270106,16097.27092410723,18754.86620797223,21691.583716976013,24908.990835160606,28390.95244789664,32104.247108050324,35975.165349481314
26230.267459186634,31409.225795797105,37439.69773855284,44375.08863830783,52248.67790347691,60979.86435488832,70420.63294057736,80358.93841392086,90472.55580246175
5180.881929858122,6406.249236787372,7775.435033094052,9318.294539542616,11063.54662349814,13022.702479123258,15183.391676238878,17515.6796838605,19956.940607576813
14272.567652785097,17307.93235786568,20770.62668486964,24690.957546726753,29087.457320913312,33874.4878516334,39016.81074959846,44386.03180831194,49804.12904573533
3458.581959133356,4165.060277490765,4961.195897403549,5910.007895217512,7025.685159983243,8317.839731311364,9775.021766806247,11393.698309957106,13154.381643214114
10057.708748874193,11632.175287392673,13390.967857407273,15344.658227591854,17509.549290378374,19877.965606036843,22430.382414309966,25145.094963326042,27978.344387581663
9945.026480446908,12460.315784164886,15578.12529576257,19393.78727006975,24023.90605529673,29558.22979024235,36056.660875687594,43542.87450114619,51986.225913127026
11518.66339193526,14119.77073348296,17085.26618480748,20452.057706632822,24281.837967277443,28520.121615903765,33079.41348408994,37862.296665102585,42687.1450644804
15884.104974625916,20649.988291260812,26455.469564669827,33442.69553873719,41767.99743414054,51508.324901218926,62665.3297257422,75135.73455810502,88701.58857056145
8071.491828421565,9858.974218147696,11862.859595847922,14117.341414309747,16677.995092693873,19580.54800563258,22828.074740125478,26406.03105355688,30273.27879996764
4443.762962661012,5614.835935093422,6863.252651055061,8201.426160275516,9691.523061923957,11332.040304513337,13088.000312762711,14911.95141012941,16708.208540176733
3693.795994079774,4799.757750055334,6042.009189888779,7445.018667459746,9063.921746274336,10894.181637557516,12912.025757414116,15092.142757033576,17412.57996112
2249.004334538197,2666.525384138275,3122.8967599108246,3634.8880020484507,4198.959025192258,4798.909355990544,5414.1068044712465,6037.092389464442,6644.860559228088
33023.81519998969,38872.26370093938,45566.811626918265,53156.678129940505,61668.044932035686,71035.41789587539,81105.40258334139,91613.64023430106,102158.12509990834
2385.2115326820294,2835.198644615141,3318.619976844666,3840.8224533081484,4411.132120646301,5032.508488010885,5699.597866724862,6404.905393149258,7132.544998053863
17464.44206731675,19687.185894826373,22113.904457323373,24752.921974830682,27592.69263203,30584.930001437555,33666.3811756187,36768.85722912962,39795.00166633037
18112.08985336065,20689.127988279393,23550.8841490093,26716.20746505725,30191.62579499454,33929.138977681585,37865.9083736667,41930.00969214711,46010.49694707376
9307.530322611856,10894.39554544958,12625.179039526083,14531.852545126801,16641.13786178317,18920.280709699924,21344.309470545377,23912.292964046937,26496.203668812443
3073.81086308845,3970.598784641773,4992.5659884902225,6134.325782446944,7428.255023067132,8867.429916923116,10418.604362502845,12067.82610115099,13778.632057488418
8012.511809664815,9714.904860193177,11655.903667599401,13859.309377362742,16295.914895473728,18966.071911402818,21852.531669130378,24886.994428060618,28057.69251439345
34888.7948540807,40799.640945189974,47444.69260035904,54852.43727371994,62992.454320676494,71662.15702181571,80714.04763203308,89823.02153090434,98615.20976437254
24212.374267270512,28925.225350896246,34580.224352647405,41320.9694778539,49287.40211374123,58577.48819024635,69209.519907475,81135.02768412454,94207.78267387202
19574.92232146531,22997.311772250952,26686.40356576705,30680.30057869165,35010.23051875888,39655.02297349413,44568.519800303286,49677.77341897187,54877.756726356936
370.5006021365897,689.1648067620306,1089.0110799326008,1565.9295760954808,2105.8241209621,2666.8803171958916,3301.7392636570016,3997.4067270078176,4702.615324491851
18313.699311594166,21985.225199978213,26129.07837735822,30770.109155355738,35939.08656097644,41631.13018666488,47809.29673453037,54387.11160684002,61233.209610642705
6368.258134147551,8045.37409985525,9987.626728160647,12207.88906391497,14730.103957439072,17559.106284442772,20668.093303293655,24049.489288200377,27654.513963835107
3045.7625680750857,3937.712019938459,5006.271039391536,6257.255326027687,7731.696459503462,9442.325934827646,11379.905470198977,13531.398523497217,15863.94982580498
8006.570511057933,9835.427432812183,11889.014803201106,14234.26394273853,16921.7521644987,19947.33051745855,23280.974985539262,26864.86180342405,30582.182416550277
14773.222952843753,17396.558845882584,20262.84917269876,23384.265563735138,26773.94981920809,30379.83677009493,34129.18395330463,37942.066523101734,41695.25520541378
12541.196069554138,15314.927121637413,18370.97204786957,21743.174023054413,25466.107064456148,29467.41632113959,33724.938441131,38200.2433760208,42716.506088351525
40354.03823654043,46743.266991917175,53529.05636813541,60639.99052073655,67941.97997680395,75107.81030374578,81781.14838911062,87621.35732694126,92256.93307473589
9234.450065881549,11120.464836386345,13218.406856585794,15576.442345859461,18226.22130737918,21148.29498388086,24321.871101616904,27721.834838759292,31301.402419574584
16820.688216180264,21261.736259028727,26478.176296916234,32498.60288935619,39355.8208306417,47014.472421226,55353.553809339464,64135.658733619784,73057.28518992603
6481.977618132415,7709.57207434152,9096.17814509119,10651.83335751659,12389.892362854052,14311.177302327864,16408.373262687244,18665.385801221542,21057.35441647794
15893.958058068136,18458.72977779448,21265.095299613236,24310.941025453016,27599.740243906992,31140.500193011096,34860.363166227435,38698.42491676783,42566.778445729775
12878.705264181795,16181.934031977307,19966.011715260807,24298.356779152535,29272.1982627796,34931.593748307605,41262.982165918576,48204.53991380072,55628.2543192322
15550.932797398431,18421.376771403247,21771.510087735638,25661.018216303393,30141.65216143522,35244.05632156622,40965.62611512959,47273.01371238661,54090.89142838025
28877.24446307425,33388.21389992635,38344.01188209259,43749.3467013743,49589.71978595826,55769.94650105922,62173.35057279814,68661.767019524,75041.84300196721
687.5361498336715,1089.2320246481383,1653.3603511313445,2411.4506294411685,3413.0864227337984,4694.583676130758,6257.538079812632,8103.55494586472,10161.953351571852
3035.4869021538448,3823.0108635948836,4722.376607312252,5731.153471034765,6856.1832064352175,8099.910986148352,9458.124633500991,10921.153555502617,12472.147253776744
1951.0384175433037,2479.4919271624517,3088.8328996611103,3800.395664638224,4620.668353265614,5556.394069852723,6602.7523156314555,7746.893495509049,8972.67437261385
10000.957256950733,12120.80060776972,14467.088654737376,17042.4284062914,19854.939874073614,22870.436465699648,26040.810704033258,29310.979378126474,32592.06143228733
5491.934260372999,6362.155335136907,7325.9045851611145,8393.281958636515,9565.443018844242,10834.207568334274,12186.136903924364,13622.926165929479,15097.63334818676
6783.019044865165,8808.28571594563,11144.150589816683,13809.884057961279,16852.21989090575,20283.916379111146,24097.701043266872,28248.671969516712,32683.946536326668
14269.047308994,17667.017313865075,21367.517071483144,25418.822677554243,29862.661050197163,34610.53161443358,39526.71506508131,44430.38652136645,49018.218254133724
2676.833303986555,3348.6236507071985,4105.1372545747445,4966.234766424257,5970.598622981859,7127.171991377958,8449.593686226328,9939.940401521484,11578.588894752964
16523.037648371333,19403.82214991736,22498.532128781048,25848.1038241838,29483.289392132698,33337.287263634484,37314.49289986251,41294.28941237583,45171.41822351729
14005.015871240925,17290.977240854496,21043.809180933215,25294.720142494345,30085.223033770264,35401.88911403761,41204.357266080195,47424.65515189013,53949.55137837448
8733.564388187315,10499.659436286503,12424.08453606359,14533.678966069545,16844.733399478548,19270.031556000034,21830.799578497277,24496.342802903087,27184.536412919428
3839.6066752034103,4834.119399197729,5920.038345929471,7103.883412544838,8423.447445935179,9874.114611687615,11426.183891177247,13059.651105756466,14740.74666877972
6746.997039527341,8045.9995302609605,9509.363328256206,11147.637666622977,12967.859388693782,14958.93147248458,17104.852428351758,19388.26627315824,21780.02685733077
14517.340750407966,16959.47344007088,19776.12638790474,23001.230834442027,26669.68267724728,30792.451833603485,35365.23735952275,40359.46701957757,45711.474937348685
6764.404191569212,8322.922511739778,9954.855896989393,11697.21728937522,13624.545902516631,15767.640100846827,18117.561594669547,20659.928097503256,23368.651018717625
14822.840463671084,17126.912852803318,19600.284067911805,22251.087461245294,25076.49461461043,28030.521646775993,31055.320612162985,34076.58591996804,36988.04478972963
18434.188498977568,21853.591746948052,25956.188571839946,30820.47952278657,36523.75542945536,43076.678212096784,50443.794317699176,58539.5623598708,67199.51998508132
3816.1849342127107,4911.795448584145,6120.965728382593,7433.004927373924,8922.897914539455,10558.587947839229,12276.2545096551,14050.609942291585,15749.264289253737
434.1927753124436,791.7853587681021,1208.8640640464287,1691.2673386220918,2259.7040311834467,2912.179227562437,3633.1775887746116,4403.557548015509,5182.157095800398
8418.57676926193,10554.86071932155,13079.72295294405,16049.56847651621,19520.90660013256,23540.967046434052,28133.445064576325,33287.40086379251,38945.86960382843
2248.3440182031973,2673.132918895054,3139.8798039718577,3644.1286589025176,4185.87819140415,4756.741836733775,5322.9749904979335,5848.876235032729,6445.001607546963
7326.57313384855,8773.848342088204,10480.636105775382,12462.374338797697,14744.045449498892,17340.54963983261,20256.91532065219,23490.42579261016,27021.09394517234
7645.735480766776,9432.005023068445,11459.819430197009,13750.564615734245,16329.687233070028,19196.836268192572,22338.970764968028,25727.865043625763,29315.844445814666
8597.44188137933,10103.70533903926,11781.422763684752,13656.411400483421,15781.708311531966,18143.395595464553,20720.747693830108,23485.632826107056,26391.160689817418
3444.8094875854763,4358.2192090893395,5357.490396174776,6452.763314213778,7665.079832320394,9003.772386679704,10455.784754524626,11996.051367293923,13586.27925606587
27048.74637488044,32304.256840110447,38130.87944539348,44515.53276174495,51416.442480060876,58703.46973537511,66200.1275893721,73676.98488345311,80847.0308412258
10782.93679247621,12990.395462332706,15467.125182491962,18249.291360886684,21391.100458148532,24916.85604511031,28825.1741833689,33082.91802138463,37636.063455935866
4173.450892149983,5372.737901516222,6760.184512568894,8363.420164512021,10227.977813949676,12377.056062330399,14813.606675571988,17538.929782691503,20529.675496470063
18453.279705056164,22590.467511206953,27275.62761455958,32554.44085528614,38470.56588207327,45006.21221759172,52166.657621159684,59845.02462974242,67909.39036842504
18504.924267563747,23273.474178048655,28789.83535516736,35045.99820443912,42033.99864823422,49655.62091640953,57718.17973499123,65926.74363435087,73937.55170782523
15975.937297371374,18499.90323725843,21249.67849745042,24257.674707058955,27533.21710922386,31026.485352514723,34670.3807825224,38379.567027049525,42026.971731068916
8675.10708608673,10618.264389768095,12787.57893313456,15205.64992569151,17896.913005389713,20831.37728448899,23962.321243213813,27241.122698667365,30579.767679208857
5208.4671568616395,6569.894912573106,7967.98491868076,9451.700510631677,11101.247845705322,12914.127910259895,14844.018809033356,16846.071355635497,18826.997264043635
2543.638379551034,3139.611540879676,3790.022602988879,4511.545799287594,5305.6782043933035,6180.000512605727,7131.592735952443,8147.944398522529,9210.46299481893
2935.1938168563233,3584.5359787470707,4278.694129928653,4999.730411499352,5825.087682402226,6713.93397380701,7624.26544080647,8492.363808858832,9307.068987719707
7411.043727832582,9092.442469212498,11069.652897367972,13406.81061212157,16189.78562431397,19491.193632514263,23339.964634245713,27724.130742641235,32602.07635490923
12653.2866522216,16738.9775657995,21653.31896870798,27533.836142232725,34555.915027619376,42816.288989206536,52348.04935310958,63101.98946596121,75232.52815615814
17336.787674533218,21332.625323123455,26235.139290548188,32168.651256084195,39262.01842056819,47604.071840080855,57257.18783799792,68242.56082930793,80488.5064888092
5030.365588264596,6860.363379606626,9145.794302969776,11944.409953926119,15369.640777508197,19472.82872620675,24282.611332644086,29824.107199803195,35996.309856055756
37360.1210669112,46648.762967578885,57427.025808103455,69677.77763889924,83309.14454483888,98023.29277265906,113408.96677382513,128979.76441719751,144092.53737246254
14574.327373438886,17237.185394405536,20196.306383695402,23472.18103647888,27090.074151607863,31031.91233442434,35267.61429859673,39760.043962466174,44439.2768793536
30209.003614979105,36180.103721116095,43245.709676337276,51475.41486812452,60909.23614450863,71449.55427032779,82874.51444565176,94823.23521635051,106800.38743181068
22888.07610756897,26993.646474334277,31614.473292726587,36787.243427925525,42526.0753301058,48785.196141232795,55493.635148274276,62551.46676208721,69810.32048730318
8970.165078756054,10662.893067339714,12602.401625619848,14814.180585120466,17328.86178443304,20168.292541832434,23336.50823108834,26818.41092969091,30568.872867856768
8861.240398924065,10615.577156434401,12489.026062345,14497.194414342444,16664.048672902198,18966.796364772905,21367.32476147628,23824.48826320581,26283.62918289229
7756.300733491058,9541.02454238954,11623.129680632626,14038.571169809522,16838.208007561178,20051.687501728415,23688.267700191776,27741.71469969037,32172.285606987003
49032.45231683877,58396.268614342516,68798.10723343134,80133.48076176504,92185.70289646492,104441.85591677445,116207.33260539848,126589.4548622144,134690.01927253543
20251.071071886465,23548.71423950712,27341.54823493879,31661.089391925296,36535.20395926158,41961.14505930633,47899.45562124022,54263.03407379099,60929.29520014526
7373.192174174334,8973.12177824208,10737.180708360971,12711.882910242835,14952.576627052149,17531.432545495172,20481.842270721525,23795.144450280604,27412.30039566985
3390.2849848038304,4713.472160844098,6365.372877299003,8412.187512733462,10969.576855078756,14140.417057232706,17998.862104892556,22597.905175234573,27943.16322125177
7427.4596711050435,9443.419732985365,11891.756086454612,14798.379350429796,18207.91249054323,22139.516207839777,26585.62016567187,31524.830471856774,36889.504623933666
17304.66774793987,20901.302190495982,25142.21409590446,30170.91742071033,36140.69019184791,43257.09759713453,51691.87594274238,61547.221474889855,72844.00228945473
10445.115817624002,12891.62384942441,15896.76239895036,19455.377882873792,23532.143535392905,28522.952936343136,34478.60242709412,41373.69691771912,49203.78577642726
4978.957752850324,5985.947195121001,7139.628448257766,8448.131448345628,9933.35533394091,11598.773819771977,13443.328674246233,15458.674458549103,17621.987567841912
2786.415303306706,3541.624094434318,4338.82357471937,5164.604790336449,6067.37377287116,7030.5775685774925,8034.095258650291,9062.986801281262,10087.240758229565
6002.128637009202,7005.199409788473,8049.309048897321,9147.326518344094,10311.680421060466,11511.80240307422,12761.980327677444,14022.692155632663,15257.933317225661
3530.1531036292463,4457.469233394272,5557.900687368909,6895.4079874942645,8550.199120896334,10590.040324657908,13070.70217166995,16027.165059593914,19471.407243661957
4502.760258222112,5601.074903816524,6868.712330769024,8311.883860100894,9956.34068111655,11795.946019531257,13810.688162131786,15984.40927159065,18275.143689716788
8739.86844012936,10404.578722253831,12218.665816896775,14212.553617587248,16432.799099676602,18900.4058309138,21602.13144537333,24496.043290759248,27576.368410828934
12243.71597069453,14483.581208090367,16958.239206602477,19689.539357422906,22707.00470469483,26011.756064228448,29585.092349148865,33387.74480585301,37359.144224221935
17478.147988603938,20257.523676986395,23476.740544359152,27185.51738776774,31426.420852864645,36206.46487087414,41514.98814297633,47321.50218547583,53558.172597686906
3238.435544216134,4090.378749819113,5072.820813391645,6192.526581108696,7468.426831213355,8904.698990852283,10504.672923036325,12257.005066853977,14141.169147536282
8344.846887033968,10173.18508059326,12247.019421197745,14595.765775630873,17270.8446597629,20298.761362899822,23671.19114887174,27348.44767224221,31255.99739320342
1644.438292237162,1961.6869315272625,2299.693315403913,2648.5968165044674,3021.421107063787,3420.7649162035796,3820.0032881836096,4204.266725085161,4556.060449326274
5410.3232508544925,6554.828425643754,7775.047875784705,9074.993392451981,10483.510752921859,11994.845092105053,13585.903556921168,15228.268057132464,16872.18613124104
2990.3425768624666,3618.270459496998,4330.558744153952,5135.876054451589,6063.619885711059,7117.845724939224,8294.129770431526,9604.416701425995,11055.79893851638
3111.381278823767,3900.4111571285625,4740.362140019298,5638.523319315034,6629.35280870113,7714.768718424578,8904.093557254928,10184.433463741832,11531.285242964957
5295.258981242936,6760.940341978248,8568.469535072896,10745.679542453845,13356.143291967619,16433.86575683056,19974.25201372626,23962.646074001488,28343.062406338544
6492.432033337628,7696.32435528039,9002.917335896638,10412.114774780443,11929.125473786515,13533.196558456202,15194.329869481999,16880.66553873981,18541.811383545453
5023.0730064143845,5987.851302598762,7089.417446936548,8337.977125786763,9748.969226673138,11326.692702420432,13066.689875757611,14959.376203734479,16987.198729974414
11547.678253592287,14733.115182396814,18175.467781868636,22097.57385336075,27421.092551598602,32708.19348183717,38460.390394897935,44530.78959353518,50655.15823147887
3638.2088090036177,4541.65320035594,5548.378787139907,6662.720655625091,7909.22566545417,9276.549817596157,10738.935160546149,12276.478838971338,13847.588187343377
3325.3198457174276,3973.488865714784,4659.416461231447,5380.526860148859,6147.660980870592,6950.465037435367,7764.009451173021,8567.5326875088,9325.404721634492
13914.310271653521,17174.31186898275,21246.875481770152,26257.69492196768,32344.577484564128,39625.42861989931,48192.349320910354,58084.1861379562,69264.08863231374
18556.198984044277,22588.442836869526,27169.657899734968,32361.14481140719,38214.47798844012,44696.78537637213,51742.29889366709,59242.15849392945,67026.22615339824
19480.966361136445,22887.02504228413,26658.339831813395,30845.36189406748,35472.82578438837,40516.66518389637,45934.959024533164,51661.78749504272,57591.39230157128
9442.357933531055,11261.834157676127,13330.149489477622,15669.42172429489,18294.619833566598,21203.195780844824,24380.55473614368,27792.955655277477,31350.82254112714
2512.214684865241,3247.138439095988,4090.407910995038,5022.912092015081,6092.114144986064,7262.551459006074,8468.194553473128,9693.779444776636,10881.0728310937
24470.636429679038,29159.364055936425,34516.222827379774,40551.38554335939,47259.82728599423,54570.63002514628,62340.5905790268,70344.6812840244,78284.56933596815
3639.474432665008,4447.872573738325,5381.107853820763,6455.961294254618,7700.683651765025,9113.875170668554,10675.12765164484,12368.601137984582,14153.49385605292
1048.4120098085687,1743.1128015522927,2575.3018421289603,3552.458326717057,4711.173539164826,6082.8176202924815,7674.866625434824,9472.965783629947,11402.608016093378
5130.227106432659,6292.205398654451,7628.988498258056,9155.933600979692,10886.485294770222,12829.756617685347,14979.953155433286,17312.90374751563,19933.574218896523
3364.397104436435,4184.723402997018,5063.332705349111,6018.701523527187,7077.850643526789,8247.774118772013,9527.699941588731,10905.47537662248,12356.437838821243
8445.07392184883,10279.027028877612,12279.260997623618,14498.957473008439,17018.27933479487,19825.559220400362,22937.11182931868,26323.792817775175,29914.598676506455
14978.414543660534,17540.955748939305,20368.832751823684,23450.747592786294,26768.276451851827,30246.094949802537,33801.365728795005,37349.17314300785,40760.089874308534
3143.254908197052,4035.127336812062,5034.434423477196,6149.262897724772,7406.664337503134,8812.711011300613,10358.258717577255,12030.820320440003,13802.41924426148
28694.505729178458,33879.71880715559,39726.284282493354,46269.66104538672,53535.568453266766,61487.945957259566,70024.77033527552,78966.10071246204,88066.80685648587
17367.626421783592,21963.686564571388,27364.463445657697,33657.014339558365,40965.45082346301,49342.09829038668,58762.14792118246,69105.58473505825,80181.69189097718
36423.50190348301,42560.016741311825,49251.03673045878,56432.81877283958,64010.477157446185,71765.85575712039,79369.56765237902,86377.20826921696,92556.76303345003
11701.952154400176,14200.294741336524,17053.330801347813,20272.073781897758,23870.814852052932,27842.39769702186,32166.691298406393,36806.95989203491,41696.467763378394
25321.63207591801,31481.187149825717,38460.527140519225,46292.554564521684,54982.821900726165,64361.68841256068,74194.4220167355,84194.54562977244,93911.8547660022
