2020,2030,2040,2050,2060,2070,2080,2090,2100
3395.235690138146,4085.3367034354487,4746.288877873193,5486.860882278188,6331.3135841329695,7321.569351088643,8534.507591005562,9877.49126381206,11251.235298183414
7083.825379881863,8804.368980643661,10774.143050202772,12988.789402570212,15435.820946453285,18095.73899574517,20964.012022403433,24027.92601186566,27299.968066175068
2311.5760449937034,2705.401675136011,3142.5589481842244,3656.7565780643818,4246.294218555762,4910.387487828731,5662.414768143575,6484.500054582598,7362.858214306271
1460.6201158169827,1872.477719119617,2334.071705896247,2850.1896809830205,3418.0355648639465,4036.349469582746,4709.974715657945,5435.845250186264,6215.972430746718
2997.4784938463954,3905.410712591556,4963.619365137342,6218.308407989626,7649.775168058929,9263.471326079822,11102.513385955112,13121.660419453081,15301.996877554751
2759.0719907439734,3465.5576014119806,4217.687246167025,5064.422993945432,6032.133454393155,7137.2420726279925,8428.281792002226,9876.461909785257,11460.383067275017
5522.614630076538,6491.7042771466695,7526.47508722581,8699.969922271874,10014.080044085464,11472.401062297706,13101.140440449279,14867.296488636806,16751.153364506317
4198.089885440549,5378.401770992401,6753.983954471432,8351.092930108565,10174.15238479477,12224.774729430066,14524.23267780191,17061.845933638902,19839.888889346017
4655.409093610791,5402.334612666471,6171.515105034001,7053.783641208493,8048.173096608461,9161.391169962872,10423.578153102015,11796.578531604378,13241.057413314471
4074.816825631776,4875.583081073016,5758.5872509285655,6746.385043398984,7833.705968900066,9019.380779604588,10317.716893832358,11716.930267536729,13215.07641323088
1658.1884341941256,2092.4165032371134,2556.8232500646823,3062.742558791282,3626.48447187533,4264.5911452514565,4999.898308465372,5819.8876788294065,6712.5368391560205
3856.60538560594,4715.8830471893625,5685.601968723622,6824.990936029318,8140.939469094252,9629.912470009593,11285.147856510466,13041.711891544806,14934.53602998778
919.8019878588728,1266.7936680268074,1684.2527328082783,2187.536578607001,2792.2297385528677,3506.497949784303,4347.916566154169,5312.968068313313,6405.16769391191
299.17444353453664,545.0319883484646,831.7865394676516,1203.8435900228546,1658.0319381882964,2212.0542256045537,2897.075394072097,3661.156243947619,4447.538431290066
2495.5108949900014,3229.43641561575,4044.767751552175,4939.849405261335,5925.024371966244,7010.275970699674,8220.226252785606,9555.094740773222,11021.485424045537
4188.684959683117,5079.077272057186,6019.335446764194,7071.3977408827495,8256.742584698255,9593.295092055156,11109.063964100917,12772.95616451097,14549.978179796852
6026.169153610894,7613.601810716869,9528.325490314632,11810.273231327219,14482.797473514811,17558.477192412047,21053.921163324332,24972.235934077515,29325.7079913233
5810.85146103764,7241.863063509904,8847.84491117233,10646.141195530137,12619.722860879792,14758.25937742208,17075.956965416968,19558.776036447252,22211.54756298628
4556.418786136375,5601.960681037406,6751.250363385189,8026.317342059422,9429.114819266177,10956.427558721794,12621.700850523948,14417.203698470757,16339.857070968481
2600.5779157569436,3065.4186224640075,3585.226747584569,4196.324510579709,4903.42045685458,5709.108566142928,6624.8680319398045,7639.41490717273,8743.035550953216
2211.0630037671635,2884.1144077742833,3713.7364494662156,4731.905080688664,5985.11323414157,7496.059470270449,9297.933756215818,11413.559088159222,13881.195785702374
6071.482791983808,6775.26259294776,7354.168020763261,7986.934411027964,8703.233545259829,9528.387828559105,10516.660062654897,11602.596234960423,12681.85218953317
1318.8395526501697,1508.9495139306055,1720.3619657519846,1977.4312635187289,2286.693032680524,2651.8114970000684,3087.192011241958,3577.1471215381157,4104.383779165703
13041.979397222627,15787.77356936133,18930.77294996373,22562.803181103867,26685.9617963322,31285.302001504195,36361.607684743794,41798.16727446297,47464.21210905418
4672.236151535647,5519.440700841022,6385.452410469893,7330.9595946222735,8358.384577326473,9503.886614761472,10778.445839905155,12156.536112375852,13612.63950827296
2475.4891202333843,3265.5196617042384,4199.162019798135,5294.097543273052,6556.468131352449,7990.692525243409,9612.217909858122,11416.140466542536,13413.346338328256
4298.020684895189,4984.079069641755,5692.5286539411545,6481.715659235645,7348.6457115480325,8295.534379791332,9347.741269512722,10470.094347348757,11619.276539930528
4994.076699792452,6282.425326739954,7741.528166531906,9373.601673365005,11168.329316964646,13118.40257301309,15234.781892421417,17514.51347449663,19970.115557884747
2512.1847794329537,3057.2217744486165,3667.563121148497,4368.846005921487,5158.638872393164,6036.682895028954,7015.560190832821,8086.0974260272205,9242.571699054934
4669.162630034827,5482.1759955420375,6309.612788078351,7258.926644367798,8348.601347080657,9598.108351628072,11047.184787561173,12651.796353117614,14350.959376710662
6515.788779360749,8036.535071345578,9825.979559647449,11936.771618352455,14374.029567276695,17139.375029197727,20251.515846027374,23695.90795537351,27473.03595194185
2169.4502427026177,2571.125033689767,2998.0061920045914,3461.80144943674,3973.581680615249,4537.011312678394,5165.6609905794185,5853.923284825546,6596.656260162
3802.2103222884466,4306.769490745993,4790.521941804169,5315.970063141024,5920.2287123314345,6628.149613459392,7470.26066819776,8439.769611485652,9527.070832472331
1801.0070896203642,2104.529868985659,2412.795568837153,2754.1115031626828,3143.542190525573,3596.8873356893914,4141.375078539523,4764.215996708857,5449.524005028913
6401.750336293158,8025.86242143159,9909.385409012428,12094.582293823172,14591.67644850551,17406.57228123469,20565.381714583244,24076.796293318217,27973.6901015759
1043.3918034788853,1524.2944984226103,2117.3934303421415,2866.3380840788786,3771.630583055274,4840.832742635635,6092.615895912128,7507.13981870907,9015.558401146447
3863.9673060582213,4686.188765129445,5547.47831160738,6494.556075058543,7530.971045346163,8661.133865848267,9899.871686526347,11224.444860152245,12610.853517479598
2629.742986393922,3186.4625167152303,3771.4462657511863,4392.725104014656,5055.907407971366,5763.882817417525,6525.87730914251,7336.274275185934,8192.057353918162
4677.630938940631,5693.799791192056,6830.282682551861,8111.345464372584,9539.275335038714,11112.16592123002,12841.03040307492,14717.315854623941,16740.155174489966
1530.0281388007984,1771.5712693970668,2001.4811089663624,2266.673571690865,2578.590547377596,2953.0610611642082,3421.991998126574,3958.9009604099206,4527.9860503829295
1143.3451310284058,1427.093545350185,1774.383673102344,2221.9898957384444,2776.731980500753,3445.559134594037,4247.649224855519,5164.872469020767,6181.712413633279
8391.85149536349,10176.14999155375,12155.443918382212,14363.845701687478,16778.999046194385,19384.614242016905,22196.935044738555,25190.912880233158,28362.533399411004
2415.518320034612,3139.143925655786,4022.734159217144,5083.021624228951,6337.450334691514,7790.828917790272,9456.297621282913,11339.237495199188,13454.645421390453
483.375802722735,718.0239360081847,1008.1929224979023,1361.6966611199714,1782.287874577146,2272.3756737104873,2852.622826046097,3517.7860818173717,4271.586814657362
2917.345889458624,4122.75873534907,5614.544536277199,7430.344625382846,9560.286791255085,12000.29481372558,14783.446987033401,17890.207218319047,21338.122845170506
3675.863789310489,4333.143966298899,4946.817604173331,5561.175823406224,6195.8104167073925,6864.2297303462865,7592.8124188933,8366.062923081605,9160.552059314186
1289.9045365978593,1484.1088315987897,1717.8998432141896,2009.8201140377028,2365.1745476843234,2788.677781961747,3295.3017709240576,3878.6925153909415,4533.207206322459
482.5655899184557,632.3969807248001,795.5379166497437,984.606766801453,1208.720512975878,1472.7027754284272,1785.7336673844932,2154.032177761795,2592.6323211463036
7181.514842790783,8499.61454825926,9933.999293917079,11545.830314681514,13340.203057130731,15317.828064173538,17495.5789442105,19840.489988185054,22319.622906730146
2988.0251821363745,3650.3210153967757,4387.47966685499,5222.458455055973,6158.544126925406,7192.110959614325,8337.794404139138,9583.963428802388,10923.759131150402
-132.50599059443363,267.8722696816262,868.2057820055052,1709.1420257251802,2817.0061246248492,4210.046070346055,5910.093349675275,7927.7451085625635,10292.517360140808
1212.6320294525751,1615.2715337724349,2109.8476431724634,2717.998320849966,3446.264253631065,4298.466107175808,5284.772885691138,6406.726946462247,7671.406319343655
2620.426986443902,3208.0709251246217,3856.163650858702,4581.686654945,5392.365015579619,6299.73032899403,7333.082115289504,8483.403788219783,9741.73851414094
2062.416368104763,2616.240737461625,3236.9986361486735,3998.713581245978,4887.004421569725,5909.145386261726,7098.668143731297,8392.751445466936,9736.349934945483
4215.069568431117,5359.299708792732,6695.33545690006,8221.809190031126,9952.199979367091,11889.391200676942,14051.47918237372,16453.097515830777,19121.77105812503
2681.4754594014,3329.2491669349824,4003.476189167775,4686.045256483117,5374.8861580569655,6070.096478640944,6776.471511242942,7499.006730111665,8251.174833963307
2932.3976863183516,3172.7471286443797,3404.672783347052,3677.0270259103213,3994.80247995992,4357.6568775914975,4785.684216903684,5247.313046832724,5749.237167206244
2165.005575602127,2745.088579433042,3450.2051081594805,4305.493127878573,5306.635305871861,6502.1919572696415,7901.502003946413,9507.271438646952,11330.482778801608
2553.5505082656105,3292.3546212598035,4145.35316339253,5128.980756815809,6257.337362807536,7530.026224159069,8952.01425582373,10509.43812453566,12132.197004593605
6016.548127741206,7722.62274829356,9716.025917790415,12000.53720686005,14581.782567737915,17459.285109544267,20644.706344182494,24143.538788780235,27980.150092292843
3076.010731609214,3683.098499166171,4348.986032587282,5100.410818611445,5932.9715714506565,6845.561280379384,7854.833067342293,8952.262234791378,10123.34015060934
3844.6861739061937,4591.490440820314,5413.79327186984,6371.05531814795,7478.380882849613,8742.75848776437,10186.973037184533,11797.209928274888,13562.017551527177
3175.9141580804117,3655.0607842538025,4163.003916336795,4742.987306923316,5394.40598309241,6123.96274047778,6940.354029471713,7826.512450007071,8759.581638223422
6849.6367558259735,7993.321086289097,9111.941862716434,10337.95895945541,11702.687576164688,13227.165071647492,14957.47053120212,16837.48860909297,18769.98659338893
4747.932195658931,5572.935748605722,6429.744936984818,7368.703437684549,8394.939691126438,9513.883340076296,10759.662452112809,12107.927236303392,13528.457074756065
3626.250444006686,4447.73136999957,5350.904330443621,6341.653508104828,7424.6413832319995,8600.42999442503,9880.68118001229,11265.732300300557,12763.220365840332
498.31507482427395,618.7007545643785,719.383638114343,937.4671758120335,1292.0785960814217,1807.840237945697,2533.420743894749,3350.2054602920384,4020.8048725886442
659.1323910506429,836.549757940354,1059.2519097465552,1353.889421789286,1728.1144154515057,2188.058055369095,2748.1482271332757,3394.6543564857225,4123.134465672331
1165.0279475548223,1633.4359662580966,2181.673217404292,2810.7399954476914,3515.9799366294815,4296.16984087753,5159.444857861945,6103.079738111931,7129.993224247951
5317.516247957894,6551.703506653356,7935.253298489302,9524.415970872942,11325.591277107396,13347.732228252811,15617.261616044503,18103.839540723555,20774.713458574493
3490.433050679185,4748.1969859586825,6348.2065884110225,8343.177751368648,10754.485247124712,13601.501833572125,16934.370665931583,20779.793164941057,25186.490610627166
2276.9453609126936,2744.6773171334544,3222.532461764067,3728.643142519245,4274.432869902876,4866.533933101371,5517.954554884505,6227.663975805136,6988.699394385499
5487.702395502462,6533.934984559774,7651.158039451163,8886.130570072042,10253.04273048844,11732.111052800583,13380.405744226753,15165.573184657389,17064.717341481002
4052.3450529307465,4857.879838239132,5708.542066032725,6641.741206827675,7662.07864822227,8771.66724408708,9983.841256945158,11284.46990798252,12671.117251543228
7001.211127703004,8480.203640542255,10159.910007175478,12161.74451780652,14626.746687771705,17793.65479272587,22072.009037151875,26551.61544415297,29889.028348283075
1110.4665138821094,1404.8713360871227,1768.38226523814,2218.9817042237137,2754.004994879756,3374.376751563492,4089.575486573114,4886.5986058871695,5757.896972444754
710.0216776958432,866.7696069734408,1087.7127980040761,1406.2159427751783,1825.2029651955613,2347.94270466239,2994.0265054145334,3747.212042074985,4590.404501868391
1145.1335643546533,1362.1716045264293,1563.814583633718,1747.8161970144427,1923.6162095370325,2094.4764466279275,2263.783264966761,2433.176949707579,2605.5308833673544
3753.911678491294,4282.60940165168,4746.290295578638,5280.9088635347525,5895.5070144596975,6613.83477758801,7490.762694319746,8467.98168236078,9476.749263303875
1887.6325087760156,2309.220715010362,2769.8503740160863,3314.2513094610963,3961.258084413468,4729.154441417268,5652.103561341789,6738.864115348913,8008.4430374412805
2198.1038925370035,2828.7434420751474,3556.9377571684,4377.381568148791,5289.769653178306,6293.5612480869495,7394.55567376707,8595.800970779252,9905.030317118153
2153.7235013139543,2574.1604664551983,3030.5708662892457,3627.954404647217,4367.51602940244,5265.0463669047995,6361.373014416163,7572.1128889454885,8812.70482954311
3949.690814896767,4595.532030923468,5252.967934293756,5953.246170110034,6697.716107239931,7487.14538768576,8334.350361346735,9228.28648617537,10160.52635718737
1649.0687583203455,2143.7890215000775,2716.192201627492,3378.3442514979265,4132.447191619569,4980.027558048525,5930.231823345802,6974.8767888253815,8113.329060789757
2432.6879554662796,2716.853948121031,2986.5352958105586,3307.0165399197786,3680.8725653941015,4113.469726639645,4633.595034216599,5213.794743821621,5824.087449470125
1381.0222863543477,1977.810713445597,2729.876244428799,3649.3937098064985,4744.989997899947,6022.088816838582,7498.141514599985,9184.210172270561,11107.032100868892
3688.336660493273,4743.902929832023,6005.645592889134,7503.7756956094,9245.93474154601,11234.794977706746,13489.898595416056,16012.407189545913,18818.5284342354
6255.840096803237,7978.076940257379,9969.841055719464,12258.22918309312,14842.164430887367,17708.97476399593,20872.121291789193,24317.48676757639,28050.74394569243
3548.93607405378,4193.06697182686,4861.605839649537,5582.448086020776,6359.167668094194,7194.612683102709,8101.401691794892,9067.272454793474,10081.831045779516
2181.488536004889,2636.2619496923685,3122.910406255941,3641.0129318852,4191.169505789194,4773.735813675916,5391.279288413932,6041.301034305915,6722.602142713352
2718.824317416651,3411.263302241603,4223.758262638545,5186.288423236648,6290.900911368984,7546.610696268966,8966.296931012474,10545.93292863424,12291.575966812305
2424.7540883894726,2946.5415710821776,3545.0835809738132,4252.710690743653,5078.356488473026,6027.737196323398,7118.431016868037,8347.081593368152,9712.211897864021
4685.245647518127,5553.880550655443,6511.765045470438,7590.301819335374,8784.885167435936,10090.232468356391,11520.575131740414,13063.744539417461,14711.24688804724
5203.77910627528,6390.2432330075335,7689.4712940078025,9125.505614860462,10691.235377443345,12386.389848445704,14238.860801904568,16230.405747399076,18356.94512749146
1750.9519077095922,2016.8530034262867,2291.9511058257654,2630.7526259549613,3040.9993137740857,3534.86595936987,4121.698738801804,4745.732055786497,5448.577991427503
3165.891519451723,3514.4624789023665,3896.1776815020294,4357.1465420155,4896.063242072841,5504.681617645402,6192.45372784738,6949.007972352859,7765.110694205125
6166.905435986073,8078.509097710937,10348.259047592896,12974.531652732476,15934.731680315599,19205.873749354814,22793.632143428284,26677.913078655674,30873.46116554282
4885.008956344576,6109.33168559352,7535.428420433336,9166.02698776952,11004.570554181731,13052.08228316905,15316.821789158625,17798.448761933938,20504.486598740466
3966.2223956141756,4698.920269788153,5502.508081791887,6418.558549241505,7446.235995272669,8582.831752882783,9841.46403710102,11213.414222267838,12688.469364572773
2999.6822329842184,3437.064937039067,3880.8418956600894,4394.097155657842,4981.962277378546,5648.496673173515,6409.32724982893,7235.521980169074,8088.8776691716075
6300.7354534935475,7706.949055324739,9254.058269866255,10978.313659134374,12870.653419237395,14916.559190287575,17145.188249104966,19532.30713447026,22076.00419714835
4482.672072416073,5076.966488909085,5597.97621153614,6163.5937831096435,6793.025210912808,7508.390348425728,8358.700473763907,9299.498739906227,10263.889599473092
6188.099036708234,7408.6595182492665,8819.153391676442,10520.02627563524,12518.471041947809,14823.740431472004,17466.981967703516,20365.32132813271,23517.19642461153
3948.1225497511423,5177.90614640608,6677.269893240874,8489.879066510635,10631.319082369902,13113.684040124894,15972.582984112623,19214.69858760394,22882.353254356975
4489.643740355453,5547.753454598159,6790.564141437936,8234.789182801496,9889.343393929967,11747.542068637473,13794.407118284093,16053.219242510346,18544.315149851947
2155.831742123386,2767.3432101514218,3477.9725309205137,4282.672733955579,5177.380984424795,6160.314310451217,7237.627851296165,8411.085832697672,9690.26463959896
2000.2347979331034,2457.1126628028583,2964.1575304598514,3537.743153834457,4179.815523215819,4889.204283980259,5679.949383037504,6545.992860650329,7485.586554091082
7978.366819347931,9671.119422052661,11524.598520043766,13595.115419198071,15889.516429345593,18403.984801309074,21155.887076661453,24117.797378072202,27287.093981289894
2834.2519054686454,3607.3372531865766,4502.492864760232,5525.624776826403,6684.000494410865,7979.496582410626,9423.920267357815,11019.489943771656,12776.84438190367
1601.1941666620594,2124.982151857141,2717.69992346593,3392.1044681761828,4157.806172179611,5018.459999188802,5988.647598939611,7069.542396103554,8277.765532392314
2848.4250386670756,3457.5491345136006,4144.848274317803,4938.3915069699615,5839.939905306898,6843.860786573303,7962.988654070619,9183.142514907364,10499.04480183832
3693.906956989806,4723.103373293194,5899.860994419892,7233.637622948968,8722.963964160695,10367.908023844067,12184.507331133336,14166.554386486312,16321.527026363294
5259.209229084676,6574.999972899076,8098.86688666698,9847.639958198952,11823.736069961582,14025.06261337898,16467.12842596101,19159.004782169563,22130.74715065579
3366.818536588947,4257.533336833703,5285.065730049174,6452.632883691589,7778.262265862438,9275.417685475719,10958.302162720705,12831.476174685731,14912.6555056176
7679.321655046638,9620.990886167418,11839.23456644207,14353.777971500604,17132.57950641798,20141.549807081134,23364.054878511644,26751.50086214403,30276.415545065913
2417.1969406173516,2930.87188813868,3449.165810967182,4013.4294570162606,4636.013928816332,5327.685806117187,6115.148096673921,6972.4007019401715,7870.808426514135
5127.280126545394,6354.678964347784,7551.608260167237,8702.70195021273,9800.920138875608,10848.84017043043,11876.297592249157,12893.326159158078,13932.553819078677
3447.5956421502815,4341.245082168515,5344.999028405944,6460.322772410392,7682.212479224184,9011.31333385433,10450.80566816606,11995.247682783112,13656.274125189891
10085.154964893518,12135.05335118143,14433.361439187052,17066.081928457323,20040.625583927504,23355.153037024378,27033.023598694388,31035.037883612826,35326.47271370135
8845.933360473795,10377.125720768528,12054.545344460817,13965.383260896431,16143.95061231788,18619.69600129716,21426.42498704538,24513.36345794857,27808.68368899329
1280.6837787866957,1587.3091459551351,1927.233829933906,2310.185628673702,2738.4716337774985,3213.2000227094554,3745.707204413379,4333.415761865753,4979.447387327537
8489.609386324557,10346.689093220855,12350.47831558063,14567.01494317156,16990.40393621857,19620.705160178022,22485.507546171324,25525.757119393813,28677.74510580468
2691.2049964272255,3044.3746099706937,3363.1285264941976,3685.525690459401,4019.25916950673,4368.546609485794,4759.404874735256,5176.0842033032795,5600.406274745911
243.8897485627959,506.35316901906054,865.360823349306,1328.302786715218,1901.8032834060955,2591.7385256426546,3412.604068987531,4357.806370111144,5421.7127089391415
3095.695275874811,3695.1884558983484,4330.012999719359,5016.585851387026,5755.006266665714,6543.77604283506,7390.804159869866,8288.913038533045,9234.953129077132
6042.072805615079,7160.766598871049,8223.797120586989,9300.867854101883,10427.092717333082,11627.401265715109,12950.74291528501,14384.317175378268,15918.174925046847
7575.97094827597,9605.117250702178,12003.159208616216,14782.06714488701,17943.23313818718,21480.728263394027,25399.06895285183,29692.766702060155,34365.82266133533
4185.294069025895,5006.898210856653,5901.964027850991,6884.1086222673475,7949.976360297802,9099.286956203752,10345.482386839107,11682.513103970397,13107.209996698399
5623.8906020399545,6982.852149744025,8507.133507555596,10194.402703270438,12045.135666179442,14060.973483983635,16251.928610113915,18619.58478467856,21174.413397997465
5851.442902366895,7527.1441126622985,9496.027275838349,11768.599888689092,14351.774137751552,17235.62299599662,20464.249949560206,24013.235362833148,27879.178409963653
4117.5749062658115,4861.956136326176,5621.043680520973,6446.178656981732,7327.4045276657025,8256.641219944686,9299.31759758828,10423.879102881652,11636.211664488797
952.7954394934114,1155.1247364215012,1361.7749247922227,1612.1459358542713,1927.1653393689708,2334.0122008965222,2866.3221766088,3495.0398761589754,4225.821256812779
1896.4754388837491,2327.779559147418,2793.1464719088276,3309.1037808236174,3874.1439369236004,4485.436461537977,5146.30679136044,5850.784990144374,6597.091126549688
4134.97627703521,5197.273404944413,6467.1266500996935,7998.040104419974,9803.77668808111,11897.298783211878,14315.334823477238,17047.310207646053,20083.12225170803
1696.3468160708,2085.21074854926,2505.834244849146,3060.40387206081,3766.6058775196193,4654.955532670206,5784.010033687106,7072.394486990418,8444.739059169448
2401.3786655767076,3048.98348661977,3749.527347719641,4492.969272772012,5335.729990169257,6261.15715693686,7272.763961375014,8368.517956837495,9554.852159407077
4209.280928111375,4842.605855833916,5479.69400635057,6169.666489127538,6920.925518668034,7741.722922269766,8655.203990452384,9638.762453568095,10675.009412290003
2028.8230526130878,2516.868378694051,3016.1634389234323,3577.794809144937,4207.798068491788,4920.87573079809,5755.913687282108,6659.860517077078,7581.745311929717
5163.815896109369,6606.795219821933,8306.508329802398,10280.092311120428,12541.054575341055,15093.4455928356,17960.317971241588,21139.471455265924,24650.231421325854
4141.029992210053,4542.368744757104,4980.083951535133,5506.777086298094,6121.710766375454,6820.181981667487,7611.736356850688,8473.37791072993,9377.491649043066
3831.212573355678,4596.075931997956,5456.110623717472,6433.790918760388,7529.5710285374735,8744.555697782796,10091.485793883465,11558.513963116384,13115.99938493567
2431.7211759389224,2849.639231054028,3303.3947231354387,3839.4517571628926,4473.025540815899,5219.081115610122,6101.330928177774,7115.549902907833,8261.863922214903
2422.258899439356,2863.285539035401,3340.5490393794717,3924.1186556474636,4621.470809016961,5451.774822610393,6462.636444672499,7611.414370484756,8850.154872675612
2725.8835552108476,3147.802549202143,3570.5317592464717,4121.87100038643,4785.51248485079,5564.916087684873,6487.105920783923,7515.909398968281,8615.463966345395
1442.4907869213926,1883.1695713792785,2455.6608677833797,3217.8481949405723,4198.5284768224465,5427.365479714057,6953.270674435511,8783.98326159084,10944.338420494525
9164.66836917597,11142.299608722014,13434.453897594394,16074.164021763025,19044.992630944645,22336.236352563,25957.99956294021,29882.867720375085,34090.68370483096
1796.4148114676943,2252.313154263915,2765.870252205129,3361.748175321158,4050.2063448402523,4841.866499093712,5764.548367072122,6796.6899579522205,7914.286941869676
2420.6931614851173,2765.4201919186457,3091.684438759809,3452.503926272602,3865.5956183139006,4337.67433963441,4881.1818495391935,5476.1959534128955,6097.552460760815
3673.4428384018224,4639.7455925657905,5713.362886829837,6935.7985305866505,8324.580459146888,9895.447594026116,11683.82836509084,13670.853482175633,15854.146306998797
6596.603306694311,8095.401417609029,9725.303206143684,11623.116149984102,13814.803990999513,16320.077589839228,19198.84367898087,22429.967950824623,25998.301706372633
13685.65100400652,16278.944747694375,19114.466355487297,22329.559790802094,25944.01348528974,29969.951466729548,34439.02036384355,39258.403991877276,44303.6001310353
2216.1986537271064,2794.7728301919824,3384.088809731623,3990.6323083064167,4623.914613783411,5292.998020660102,6018.589925703783,6790.4394458288925,7608.644744828653
2592.1802735732876,3228.664453716945,3937.173348301497,4738.51038504823,5634.544253398205,6634.000450699171,7772.474324365392,9036.709860650295,10413.125436556295
2325.793799718985,3117.331359311285,4036.074420080646,5084.926544023478,6262.418579789768,7571.20587177419,9031.574739273621,10643.754069959914,12423.197306657452
5530.242597180437,6692.271172106142,7972.737387813296,9451.321236547818,11134.30481110001,13023.800790926269,15153.86616576055,17495.23018021761,20018.563110450945
1908.1810221937403,2571.4637449172114,3334.96723863761,4218.412096282958,5211.378844256033,6315.50722198541,7554.099253386516,8909.721795439926,10383.132476452538
1779.8783812798395,2163.5637722902998,2503.1586426495446,2829.217775088945,3167.372792125308,3522.057567790669,3911.476765987082,4328.66155977205,4767.122842730639
4945.4305376675175,5794.4644292625235,6716.0100681668255,7752.269258417218,8889.640903768055,10122.06301271385,11463.79110081953,12893.817342486247,14394.538957978215
2423.5112178136624,2953.295041158042,3524.6795204220352,4140.189121451836,4808.775918237578,5535.667789463004,6329.206221392839,7196.14479247777,8142.5847805646135
2981.674430226501,3658.997706601119,4427.398990032657,5319.400431628205,6325.763755250627,7442.351169109776,8683.02964869191,10033.976331734375,11491.485473883416
2624.7152415635305,3039.503365496317,3409.044913591359,3821.255837582645,4303.723335302115,4885.040624538231,5613.281413367038,6446.223248548127,7331.980227275226
1738.8381770295173,2097.6553518535234,2486.645668672235,2912.78294712158,3376.9402269218117,3879.1327239249376,4423.835970611221,5008.419192192021,5633.377659616953
3000.7726522409157,3463.9142279482526,3934.304723126451,4482.101547988849,5104.938831949453,5805.22982993442,6609.049128931538,7482.250743619164,8391.009393683418
7217.050254626909,9009.16108578911,11127.04545288194,13580.724421454375,16345.88334942506,19412.579177312353,22812.34114669118,26516.773673213866,30532.182759464056
1307.2666984763785,1481.1748014577,1623.9853508396302,1784.0139970471507,1982.7244361968353,2233.966931681234,2566.006435890949,2959.007185036902,3383.0808351749797
6390.6327476070155,7904.25678096281,9657.561201595765,11676.720687458223,13970.373608601667,16543.715925183882,19424.651873146893,22619.953394524477,26149.436211846383
7054.106185785772,8404.772528987023,9747.518886436053,11221.109331086323,12847.043274796222,14661.309474135554,16738.91972616708,18992.606556263872,21305.36756803665
3134.6874895694077,3750.2286151752382,4423.621967108647,5161.787796435037,5967.722907826771,6842.280040794011,7792.18906132097,8816.230996882045,9917.87062566398
2085.233140907258,2652.749615088519,3311.6262584081596,4048.1832067497967,4888.351358849676,5856.292826351147,6952.503065080328,8198.780782888334,9627.836738825436
2493.270981600226,2830.078886583371,3216.8853425957423,3713.285035535939,4309.646179750172,5004.805061493393,5821.972089633659,6730.8284083248045,7692.784774664925
2659.6484613630664,2904.0202183928823,3106.8592419040333,3348.018385162037,3638.5543986060993,3991.749600488593,4447.841715948278,4981.919178206301,5552.920950364784
755.9794987663638,1094.2728878485225,1504.2329078735297,2020.9569410668319,2644.028943125845,3377.017129545813,4244.623554063307,5215.880786942394,6266.501208691081
2596.1124550132286,3204.965077183015,3879.770404918547,4619.342638880637,5427.676839822539,6303.377652858882,7255.019549646862,8285.521330699845,9406.196517719043
966.8696416375329,1221.9022089326145,1511.9985105116225,1853.8563569575838,2250.64077549737,2707.4778536178533,3234.549351196374,3822.7473385523426,4469.530654336712
6346.338398308158,7912.620991681637,9755.532923953411,11899.569024198168,14357.481754565111,17145.817665966824,20310.02347843691,23866.861153706926,27532.89232057892
7640.540213114168,9046.684050672224,10421.519706560137,11910.66763545891,13520.744246936769,15271.40458250077,17247.688294506825,19384.693005473448,21585.473940809796
2698.103438264915,3172.1396959894196,3677.4212379015935,4242.644993072783,4872.273311038718,5569.392712472231,6344.866814871983,7188.308891927303,8092.011338953608
2866.1753119519362,3443.6647966281994,4054.4418692424515,4722.740743899441,5451.9820585745465,6245.844052552832,7126.267019568598,8081.492388590373,9096.48130737365
2612.834378756107,3336.0675240832943,4184.843994524122,5174.798883683748,6305.43950644326,7569.780702319612,8991.8049642906,10564.262701974065,12297.914101072329
2009.0500990566652,2499.7463422465216,3062.9249883470466,3713.7744568639387,4456.603485032704,5295.1300489668665,6241.86606084417,7293.689430208913,8456.579565454187
2356.7593212313986,2733.1468240401855,3115.1340473992386,3538.605916894776,4013.6170657405546,4551.681928944469,5179.924808196147,5876.020684239596,6618.418432522216
2051.176706797557,2815.4321164568996,3700.0343788703576,4700.083761224651,5816.090865434761,7048.355980392566,8417.477711419268,9923.280581992673,11581.793224694851
3101.8388746838687,3921.747618201015,4901.935024458806,6068.672295105525,7425.214201694858,8975.12498700778,10736.432546130678,12707.55138454262,14895.45350274009
2728.9706893510875,3404.4319610362113,4165.356839627847,5044.340324433944,6061.4681383532525,7226.966018472593,8561.942587559104,10076.381217484608,11797.088607554368
967.268520101616,1241.8260563042743,1569.1437281969386,1963.1138416836204,2432.262045589186,2980.6939710242527,3620.9169140388517,4360.253387594753,5208.414424694536
2964.7726634928595,3511.276614183681,4052.6329903095652,4625.872231845274,5240.935024298544,5901.928999851118,6622.83685715762,7388.963790408982,8181.944248589606
1479.8145382246196,2020.0933354680096,2680.699357006971,3495.775347111234,4459.295956513094,5578.552620646918,6875.144994523306,8317.403465373527,9893.80692525386
2437.947636600353,3073.356183951361,3851.76261846797,4798.913917000711,5934.630391358025,7272.574697567698,8837.000442851428,10639.4980654475,12699.692340796546
6152.70230651178,7106.660388222352,8119.070449637823,9262.231856366212,10544.639203959927,11970.536922508,13552.370445469553,15257.174639790248,17040.096518069502
