2020,2030,2040,2050,2060,2070,2080,2090,2100
4841.157715551662,5916.730245822804,7059.749512057926,8242.067232006812,9421.045894702267,10584.741468512913,11754.750970353798,12951.051226533169,14156.714415380287
1464.100015755938,1862.2375187771675,2335.7642224569104,2863.185289853013,3417.2021086652876,3979.3429982416014,4546.818008442428,5147.145987374169,5785.897379965635
1730.7419495794327,2375.909099426699,3096.948362816283,3869.070569835034,4662.023437384308,5455.6848377443475,6270.089198941962,7138.722059262161,8073.057382020975
4251.461664789597,5302.136037778522,6440.274750180835,7616.882044081935,8799.146114707493,9968.873637246623,11140.31630739927,12359.97397016614,13608.324174532865
3164.5762245205924,4008.352002846763,5021.897004672846,6175.23603267623,7398.609527788229,8641.191542889166,9914.707794651405,11289.144637795298,12778.895193992264
10163.296291517532,12639.46572714655,15259.201188354553,17870.69178268962,20361.267371842183,22697.122583963577,24953.003180544496,27256.697072835716,29626.703068130035
6702.596130683302,9293.77368404887,12424.437934275767,15964.19037127848,19696.942799886954,23475.16789900706,27348.731844810012,31384.41000131461,35673.806163827
3771.8080393545997,4593.465908568934,5460.975153037335,6357.393640764119,7220.553639654867,8041.28112459502,8847.700150632829,9665.279679428486,10472.041712844173
8215.448744588426,10463.63872013379,13083.086612309362,16011.310700932763,19163.986124492912,22485.65189295542,25991.130755617025,29724.94429056041,33660.195698232164
1569.8227677923956,1984.3251256557082,2447.997614229943,2947.4406990970147,3457.713543612572,3963.5920934774313,4450.746230722343,4899.97935729735,5374.06895560675
5410.272255838637,6607.061285305671,7846.125412848991,9096.45073108092,10334.160058159496,11557.21420255841,12788.103948064607,14052.33708109319,15344.54604409671
15261.93610738811,19529.7540068783,24178.551964446895,28997.496771607977,33746.191249552314,38313.35859674409,42711.148282587776,46985.23219165458,51010.504004464514
2939.163529884921,3687.5611043721697,4525.251799768023,5423.290562434889,6346.578356621235,7275.240987957901,8215.498430082003,9199.584708425664,10231.421727140254
6499.627155657282,8181.3944581506,10034.48018009218,11982.08904194714,13981.509017857654,15979.833023061665,18007.585448682894,20137.729431987962,22359.647477762916
2948.4972385259784,4039.2872669675185,5344.774386797485,6809.1900519750725,8354.32177379216,9925.605098217931,11528.89754664448,13235.51717607266,15067.931672900197
3263.494358875323,4223.386560838583,5365.4006741251,6651.978409023908,8018.323341862978,9427.176635045937,10893.138192733024,12464.37572082075,14146.397314590926
5807.699023317922,7134.855479257415,8618.923570097648,10217.582576453337,11858.101329699117,13486.066850761797,15095.225508635605,16682.02337384747,18157.906585752204
3068.2958905854807,3813.8742443229153,4599.115278978455,5402.443650582181,6198.466127238223,6981.865105864051,7778.841507577788,8620.377854230037,9507.242691078129
6803.120844343207,8524.886959374124,10461.48789933766,12574.616223338558,14772.43124114195,17000.998956156065,19277.89053743689,21628.89840394906,24000.29749441866
7190.702258912848,9082.291131606544,11118.854546644012,13224.658220065614,15315.693703095674,17359.628995767023,19370.301848945845,21402.90451474483,23419.648190430024
4541.510640111527,5593.075922464125,6805.836044522971,8160.454023687673,9612.245076122783,11131.460095070015,12722.239240948804,14410.498755771236,16182.291341525035
-1877.5087721549814,-2007.536506683241,-1984.2949151663045,-1775.8629497588129,-1424.7776143943067,-1035.638075896868,-723.8792400307201,-576.3955647497879,-861.8026897749622
8367.155798944354,10504.066874418291,12913.541173819867,15540.071072438666,18264.95398227122,21027.217452661665,23823.090470180257,26638.395003028287,29385.828583107872
7543.855937000947,9218.955303534884,11113.090032940616,13201.394598127858,15438.741557761241,17803.465427373652,20308.744933975508,22977.047814502457,25789.42384243154
8060.229973361734,10416.198782598243,13172.232956302883,16214.822890858926,19406.59526178793,22655.32869417324,25963.327990263253,29364.568706309423,32810.4626125653
2482.1906283851163,3157.688703153031,3849.0002316976725,4508.956786227945,5110.183847019917,5664.2515253381225,6187.725731362565,6707.7961534279675,7230.78140551527
10689.589377877513,13412.591197855776,16462.978210102716,19784.15657051867,23259.609480412848,26820.811697148893,30484.524537083696,34307.937392033484,38252.22544174855
3998.324421793882,4886.155428149012,5843.796800654016,6846.610478293795,7852.309905845746,8841.915796008425,9833.621173966676,10853.403153378234,11896.510692154972
5481.263270074917,7391.562950267671,9744.891410954213,12492.089130360224,15516.968257516472,18732.38853520343,22169.478648380184,25916.09763684848,29987.491729441117
2287.234744248174,3045.3814868909644,3799.7477477727502,4552.428998724224,5334.946619722067,6111.966350541874,6891.710719189848,7699.4888584104265,8536.422672206023
2603.802835083307,3368.526754311304,4199.279322230163,5071.605201895661,5939.952746628511,6782.804376630234,7593.277276145377,8418.877371873587,9257.898830424741
2646.7564690818576,3470.518398023336,4352.978575040742,5231.495619511689,5927.026920115915,6514.2479878198,7154.559252564023,7774.353664972426,8341.783055394913
3983.8234455704214,5335.519996919328,6943.8296680408375,8764.8461772627,10714.582354062813,12711.108413398255,14715.681853079659,16768.009657349692,18839.371780391335
8965.293425067823,11177.528078109157,13443.67688729278,15732.865084615787,17983.685119520404,20180.369296116598,22330.63134947293,24470.82719427797,26521.27635671937
5004.3637044311945,6533.912324043041,8186.957182480549,9891.373042156656,11562.555560754186,13161.431203143205,14712.771274706758,16292.716070945673,17898.444978072803
3040.2908147606204,3988.504736912627,5163.514502446059,6552.9872630704585,8096.585485360299,9745.654460748905,11504.777598009156,13424.624113790165,15512.94851681366
9276.68456306834,11618.710260156398,14336.403363976795,17310.900224795576,20378.1845498962,23429.17053320948,26381.987736194318,29184.270365314092,31647.26264027553
3314.712054949556,4455.930585731794,5805.35878638517,7314.7058550288675,8933.562267810712,10626.727499148908,12408.664559664141,14333.012192274009,16406.641252265785
7292.508118102733,9308.143023358738,11511.137247882254,13822.614023512648,16130.850261622492,18376.915907190454,20602.122465227774,22895.92599564962,25256.73649741667
1897.073489787495,2488.251962197649,3147.2873826372133,3838.2622089393076,4538.0549076573625,5220.621565970413,5877.098371188183,6575.517745391883,7345.8054228343635
7094.435111616582,8783.08531026384,10671.129904525707,12739.357546249306,14921.24217038547,17176.583890201946,19522.244124707304,22001.713798394918,24613.350698200873
3150.5250062780483,4065.790806445177,5093.17831685033,6199.272046583012,7339.630826676555,8494.564805516926,9684.814647289448,10942.497705433672,12270.230715472757
3737.4388330194124,4778.898181619793,5961.250932713719,7243.903976674071,8581.25690467509,9947.654421130892,11353.805774737284,12837.757803367182,14400.928751206524
5249.146975975835,7104.169785405001,9143.091050414056,11398.925999207297,13799.60774561516,16240.903274278908,18755.267976887382,21405.81124084809,24202.617453784125
2383.2335934929674,2953.676505035324,3618.150948348885,4329.052563832406,5059.6093078029735,5782.656628525936,6448.592192295411,7133.08291826403,7866.22928488237
4592.865789797976,5591.074243687807,6707.562882191688,7908.120212582088,9142.01113727798,10388.026676226387,11680.644098563413,13094.161868651825,14702.596833174617
6240.320916627831,8017.868246314215,10133.649142600903,12561.85794310286,15252.652799600417,18153.881017736083,21281.0148584158,24680.064916955103,28341.70724936045
3450.0990124029654,4389.810216250974,5408.755620408033,6476.184045494526,7537.927147274914,8565.069379173809,9581.300457492443,10634.566318485531,11733.047475816182
11756.015467173318,14461.91385215284,17512.123966143452,20830.480433727924,24295.56028397107,27822.3009091314,31388.337023896725,34973.471722083654,38473.81344052554
10853.266617264822,13262.025385273248,15776.708063004078,18324.164134362585,20855.679234815983,23329.301047103956,25756.92733632894,28143.809171938647,30425.865025994084
4188.401637150969,5312.3488156584435,6600.446382819645,8008.261932418892,9486.265449094426,11009.494659003401,12585.221501879927,14256.439593655614,16026.579629342003
5347.9901009296655,6745.158361300984,8359.078500655729,10153.657003188597,12080.8494430816,14113.028192868294,16270.144903041242,18596.6985050703,21088.966191778414
659.1090817958926,1097.9147911323118,1688.5198894046393,2396.8444417844134,3130.102372053815,3811.3982426611565,4551.82765862307,5346.7475621948,6221.710847110231
9323.446278108915,11720.452079248982,14437.716719822762,17398.58419950882,20509.648818084646,23715.6695281627,27018.638213928087,30430.788772341766,33890.59821536199
7798.17413841086,9662.13577434244,11650.8849193479,13688.440643080348,15612.593811015418,17288.890018288952,19125.505360580843,21063.26399863013,22958.486644786124
11815.610254676625,14723.5575089269,17860.522553716553,21182.496558140636,24564.26279019481,27957.079168616645,31357.433697563094,34770.21787771516,38101.59559208355
8530.118350720393,10677.593797813115,13108.259592392773,15677.271754697287,18216.130617552117,20842.772123337418,23538.214082034054,26325.07421400222,29177.091646018747
10314.372074049048,13464.098158309407,17091.01855636661,21021.462741497213,25054.33766187561,29028.764091738896,32971.705928630196,36918.1586192611,40753.606502753275
11254.680809901694,13674.479920322905,16311.062562572824,19109.272582722624,21989.30602530908,24913.799315325457,27885.487472107787,30916.368110167292,33940.12135080942
4346.481215524054,5410.158552918346,6612.134581694502,7907.507893541544,9239.876860961656,10582.656145479956,11945.066127686698,13370.506401902467,14861.956987758404
2973.4638891020713,3896.291313653579,4983.716964783385,6208.1660653204835,7492.941954880289,8773.427068431889,10059.84641858153,11409.54116200243,12830.368919476956
8611.508105110875,10678.429515932683,12785.051138260123,14775.860395547057,16488.09294991942,18030.867917399417,19405.971879389643,20972.043824486802,23713.129494734665
5195.006360667976,6471.761174074662,7870.142434475514,9348.752367454865,10873.136716333673,12442.287601259923,14068.223755119036,15793.230345954898,17616.29605238405
2495.9168403118583,3225.154325497349,4025.965552274324,4877.171290170198,5734.729939423692,6570.64338458511,7403.448407864709,8277.243073356576,9202.238204607764
2286.915728691484,3110.7748411258112,4071.8773015217803,5123.252567042112,6219.067672622587,7327.09825689901,8451.862544270258,9663.090334766155,10976.165149575525
5112.927969214277,6235.246395717484,7413.104223062785,8602.112047386046,9761.818427195549,10882.577956024264,11972.889854023393,13079.8081024574,14195.998918610754
7624.161593844529,9919.356808114955,12581.923259319778,15513.223217267467,18594.954717852015,21768.838596583388,25064.928524424653,28556.70034359965,32215.038915442314
4258.684046573753,5562.480158460043,7052.2743894621335,8652.70521490936,10275.349890949754,11875.867605445297,13477.609371974284,15185.838945842892,17032.508260282237
4573.890763476174,5702.370031315209,6963.887459575774,8322.849118224274,9736.65144704287,11186.82126363254,12695.921236427024,14301.887223772403,16000.440572113786
3985.6753548472557,5033.551426652833,6179.580305336901,7393.795188322654,8648.0579762799,9954.754063709664,11393.914062483349,13143.104524181237,15078.581684224897
3229.043894914808,3885.0076995472205,4560.21430394558,5254.48754139916,5951.187118968055,6646.798517254472,7338.2655065115005,8034.995677116192,8721.622441165235
1961.1078896745457,2645.9477343632084,3457.573626978711,4359.425800128173,5295.90890345084,6241.3113355381065,7261.221846092486,8365.658645016125,9575.005681332925
6781.64779082158,8616.78168754713,10668.324802623336,12835.377445729438,14995.833392292107,17100.885232153396,19150.60216101407,21209.78322670421,23205.825623220288
1924.4036965125847,2537.6645958758068,3232.3567691451854,4016.1705319952475,4874.087901365645,5769.255385109979,6711.965221271603,7728.2328426023405,8822.02776557444
13217.813461776475,16255.002110430041,19634.870815611248,23273.81892232932,27021.22578588403,30778.53228885246,34537.14116580799,38294.07062771049,41941.42668857357
5346.18948391533,6569.635624520713,7957.3247511329755,9487.627116218275,11105.785593463188,12789.385993236265,14550.964286394441,16404.801843573336,18327.699380651058
3058.7823658352836,4048.759932767729,5232.722547722725,6560.213711044062,7930.111959192039,9371.4354225122,10911.249240130885,12589.415157078764,14421.273027040055
3001.640362393499,3659.5014196677794,4369.398435731931,5107.726467588753,5838.875823958564,6554.086533966817,7266.263788006271,8006.197369382193,8775.02033618639
6006.301284946121,7219.276872198816,8431.342040591746,9612.562604276925,10730.454513122795,11793.260155629156,12824.472569222276,13848.723682378019,14841.312678793212
5173.557943199928,6195.101715699083,7281.966280408221,8412.965107435859,9551.919105555096,10690.224887032646,11833.608217046904,12973.823999233213,14151.982502989085
4782.048569412313,5817.234104084959,6908.192785623058,8023.946640912431,9166.27494595542,10310.33906546255,11465.938814269835,12662.996808937198,13921.193986305618
3097.016447212103,3973.13210097276,4982.118695878139,6093.959204754262,7277.027192732278,8513.157606141696,9812.473163674671,11197.899691288034,12668.704582140253
7326.142605386349,9039.101952376017,10982.845752938969,13106.527154146688,15337.142882752158,17629.40613575651,20000.90186622485,22492.77335869719,25083.731824230228
811.8287566080876,862.7528520114718,1008.2145190713902,1209.934510859866,1486.2000200662233,1844.1985407332334,2201.637269713972,2577.213822073884,2956.9813026401425
3469.388667443997,4778.576856922577,6388.98051037643,8233.584452595594,10201.875202075867,12205.768264176437,14265.386771154022,16482.4609223056,18886.551135824076
3027.9956040773195,3907.779067508459,4930.4610857534735,6056.837123843152,7247.820956927894,8483.051331903958,9776.363174300262,11158.763973982814,12634.553998434008
9953.771651345074,12609.185027859308,15590.765006804728,18829.08749810517,22207.09130207085,25671.025622372108,29261.31430606627,33054.18609043496,37011.92548890391
1207.0951779613988,1602.8867591557298,2111.581769557157,2678.4024546395103,3283.4430159400713,3896.5941798959684,4470.0966730809005,5022.6175137565015,5435.632653994321
4512.036701230624,6078.597626640664,8016.151742561796,10313.643302783597,12927.943020164057,15827.267213937319,19047.216515189106,22661.94522648524,26691.202074367568
4414.929751607859,5241.68945586421,6123.277503496283,7054.603359467215,8003.18997511093,8966.920133614643,9948.011666931172,10945.704310607394,11932.56490400314
2447.703974390598,3169.1480023014165,3986.576235314995,4871.272095353883,5792.00594264974,6726.386479474443,7658.737164153156,8581.065354707853,9617.628287788893
8306.122888501446,9789.72935075643,11293.595086503517,12762.908770602919,14161.962329151296,15492.175610671615,16788.439763715258,18083.184985029653,19358.365343237165
8297.88704443293,10594.844737028961,13247.246166943683,16191.930133237183,19338.829393625023,22642.154695884758,26155.420874788448,29976.303598683528,34135.98698006263
128.66215918862687,405.5402921377025,819.8116724416302,1338.9287837450377,1822.8383849189115,2196.319812633989,2741.9734590558287,3338.2580632745103,4008.8527080517
3635.763856264054,4405.061150930755,5249.22154729946,6181.442859235457,7182.076718570808,8227.95495439701,9330.24532007125,10507.577479213323,11743.554598204571
3046.659455095796,3966.1662889372014,4849.47162894001,5705.894183365917,6523.550485599346,7253.5630508983395,7940.216428407529,8622.989597825133,9291.282678436373
1641.3403892945028,2425.433669382541,3366.2123608199395,4402.858433342444,5468.295430931986,6522.09344132524,7566.950837914802,8682.009869277117,9898.423277631293
7218.507556348838,9227.257880893396,11568.766636461696,14193.64354955159,17012.71653788324,19967.66569477973,23070.374902131058,26358.344959912058,29799.24123842067
15476.072540029198,19195.44758957906,22961.791076967478,26619.726896702483,29986.847907669224,33025.79455229256,35756.9897261862,38204.485223570366,40263.38453438391
3219.014705258599,4444.880600840818,5980.721929148425,7823.770842966632,9934.69493199183,12275.479017009367,14877.870592259815,17810.13065620081,21095.292990486745
1612.4685685631803,2035.3884195412857,2514.4423658208766,3042.9306081174623,3609.8966209650225,4207.488012491314,4844.074129451156,5541.756249495523,6309.667368064456
1310.482926606107,1777.0085487799481,2426.3633514415274,3278.467227356483,4305.445572291104,5483.2345718237575,6827.538647997859,8343.121419840678,9823.954984597163
5297.272495369728,7119.633826498042,9161.752822229062,11332.240976084837,13528.388410836045,15693.331613288921,17857.774012212623,20107.930657262186,22444.484062294006
3755.88132353542,4675.789206806043,5777.173911849233,7057.009908438973,8479.42266915003,10028.200416429023,11740.747719956862,13707.300646722155,15959.697499131644
4396.166548186917,5493.837254133457,6771.180711931213,8202.367932908306,9722.608940074284,11295.688007640247,12905.935384281083,14589.0942920603,16329.59200885169
6817.047222603726,8511.43098136362,10412.308452367724,12456.382090070607,14585.401446503698,16777.052198114503,19052.92763609652,21463.721597298143,24011.2105774565
5317.126096162029,6751.522879932232,8464.601803912714,10421.181135941271,12526.7327246718,14728.632423139386,17048.787100206744,19538.148167771455,22158.16126454973
3288.2618475671516,3871.256092969619,4469.048034738995,5064.283118201967,5633.481054215053,6177.149870417415,6704.73092977898,7241.7575513762085,7792.051687161606
3938.286610967057,4880.8855039147065,5870.974120131959,6873.366963546195,7838.244597371067,8746.340249288221,9616.10408835528,10475.11060584422,11318.443764521182
5103.161142624295,6138.346390243317,7252.678159049243,8427.98715532743,9635.75495660635,10870.897396228827,12150.870963181287,13494.51765833558,14889.359489062028
3257.7688318630767,3980.659192330799,4749.450766243539,5551.424958538663,6366.7506451698555,7188.938451940038,8028.323686511853,8911.099054662922,9839.272604753463
7104.476954624237,8690.940922131302,10443.97869428128,12322.870756024886,14260.519103205705,16235.354282217038,18273.632465337574,20402.153711253435,22593.526234050176
3279.5800393115087,4034.4974544581487,4894.475049914035,5855.33879669316,6897.865599207811,8011.615966372307,9214.56099666067,10535.062655961357,11974.973806209498
4700.3358343054015,5864.428065990124,7166.714444774743,8575.584090603583,10030.40331546776,11491.992198322387,12979.897428620769,14544.645985883975,16187.37566585078
1018.1573853898499,1442.406262904695,1895.3323211388542,2374.9441923199347,2849.771931491922,3297.744366952297,3727.6961495739256,4159.8169991057875,4599.526589041724
11092.310214916071,14056.384356808516,17319.941291551455,20782.95556973268,24298.296316479653,27785.028697949063,31278.58442291472,34862.728718860824,38507.38683874944
3455.4521255669865,4164.632261323646,4924.730022968107,5709.001156838153,6482.141351952335,7228.3613552592315,7953.705224117178,8696.526810550527,9468.619960082275
4207.722949879802,5732.473842296966,7539.594589584626,9568.229797274746,11727.26837104808,13951.674613836061,16268.978852661325,18759.58467562857,21442.074753437286
1774.6712495860759,2254.5866105959904,2762.863306058545,3281.634993853802,3788.4801025796114,4273.01135779533,4746.986965305964,5234.739802824456,5743.524671912066
7082.586918624066,8761.508345613978,10657.264413914076,12741.274940046396,14977.96458427037,17354.090280801145,19894.722809250896,22629.221873284252,25545.070477641806
3183.9263205320167,4132.462528315981,5246.479712558374,6452.115277862004,7684.125889080621,8915.485876707013,10147.679961890462,11458.95505498068,12867.29196613115
1021.6615315781569,1317.337051903025,1645.5510781474413,1985.6277345592443,2323.7649019144396,2650.2668973205823,2954.057191182711,3271.04519131122,3622.196962412113
2035.2888908434136,2729.4091715937166,3502.714163418956,4304.77985430361,5169.366249853403,5991.861889122884,6774.215065581146,7583.938790075649,8434.8260138641
4785.983499170903,5947.912708147816,7258.224423409152,8658.639812628293,10139.861189543253,11704.209905181244,13334.884580441061,15050.446731379581,16832.002263310038
2118.9323836149983,2700.0131770071066,3329.140119372239,3964.2765850362266,4561.541067067822,5084.170708090003,5530.083585943438,6077.283571700106,6649.367941209882
6762.0837097933,8565.946940162105,10411.72208351223,12250.406885681094,13980.791942772008,15601.229461441408,17142.762259297608,18693.515374909948,20197.08314301487
6730.620430458725,9030.47261512651,11645.384809343863,14440.319485534637,17233.84623836985,19939.882013249768,22682.601973129284,25531.2789670304,28503.498667977212
3255.361093355516,4115.518689517266,5075.679195424226,6106.268237952446,7157.268708499649,8203.44365403707,9249.820220573358,10344.424238745882,11493.897721666524
5045.614098472796,6470.146970420516,8237.005667178484,10362.593770772211,12821.46847095258,15602.139205563666,18755.138459247082,22381.627654199958,26540.879585787265
2714.0558427854335,3364.3670783697244,4083.2486221807453,4839.804476524812,5602.719322596136,6357.49535314611,7108.950940125162,7892.039696488352,8712.124570240181
11064.941700690079,14224.970970390923,17764.54980118806,21568.856167758986,25458.53800112658,29347.742037417902,33254.48978805034,37208.74828825504,41117.907232658275
1841.9165605552298,2322.5170179538945,2832.6872373112114,3342.656689232196,3834.5540077580727,4303.95047696276,4759.466566272922,5235.427816028122,5741.6101748314795
15713.416881017005,18692.90559031463,21985.690480776677,25526.62805982551,29194.686521354863,32925.748450282605,36685.597432832605,40407.62388178057,43924.94502472132
5448.011022859523,7534.40718810411,10016.269111806441,12781.858102212447,15683.179571046365,18622.95162931749,21654.811908286545,24900.81596785244,28376.67112755337
4914.264081226991,5925.283713389204,7029.190966469453,8209.544959540563,9429.78820565568,10678.393343779131,11968.052470610239,13329.113731158857,14761.323172428172
7899.575009961696,10122.668572475764,12684.825273762503,15530.439903075028,18589.341803471918,21817.985675936183,25236.982142657063,28880.46433745541,32710.178389217166
4084.871031908859,4936.375976919176,5844.765670714206,6802.974265586941,7785.975603660806,8784.450732494399,9814.831141310484,10895.999559694612,12018.92682510781
12058.804013611543,15269.915122600403,18930.056570653673,22950.032107926403,27158.532363709743,31439.406786506246,35807.70191607197,40319.38957598091,44905.87594453881
6407.281503052558,8610.160339127542,11124.921482408115,13813.145377868115,16504.028900165213,19111.442198989964,21697.90643177607,24375.532970880206,27164.350717460882
6530.842791409193,8084.526584585454,9831.417614149212,11725.95884799144,13725.250431662818,15830.894269007616,18090.62622068645,20525.973810859927,23133.794286446653
7067.156594800092,8743.497976533306,10653.505148751277,12755.827166195419,14988.739664295505,17323.473770960103,19793.270479702554,22441.337843184672,25255.847722696526
5420.30658058827,6871.960106865531,8488.525722391762,10235.844884315882,12016.76246970228,13719.159611009072,15615.54531982155,17650.438624024908,19792.50224349663
2295.176017876118,2907.7931696224678,3589.222358991059,4324.371847316502,5053.309362353498,5723.041942032132,6428.317071714057,7186.300967095283,7977.3705649764
5716.78237316897,7461.421546458328,9587.632390892744,12058.767163175116,14791.66794180851,17712.340216602865,20842.18484678908,24262.132498071016,27976.447413127975
2465.2502064230043,3049.981993725679,3742.6580687655915,4519.38052407164,5339.251343675711,6168.55886831108,6988.874506524199,7846.017735214353,8754.068737630045
4273.833187789473,5145.232929646869,6022.152277962835,6892.1399456426525,7719.598511044179,8501.0545445302,9259.587543073269,10032.90181499749,10814.879321688202
1640.678794637937,2073.1486540155656,2554.8262086169034,3066.6257693729685,3586.7440944715013,4102.792619145171,4618.261523638844,5151.5738821021405,5708.077554249494
5464.5887690131085,7333.68571698982,9372.01100002708,11499.326923440198,13563.49988494235,15548.211672598769,17461.92802787539,19400.374498609384,21292.49721010224
3448.523780869225,4285.018698932064,5225.857249816821,6252.983264315566,7335.455714487945,8454.658571599697,9621.954743665785,10869.41007378022,12199.606006788898
2196.204034422915,2614.6453176944447,3047.248341465197,3489.869255771559,3934.5420539853067,4381.747559839894,4838.857539267605,5314.649727337836,5808.5750592017375
2360.175378152402,3088.9254316584074,3879.720006871326,4707.002398013747,5511.673088966136,6253.571627898803,7029.539592539498,7829.032555691307,8660.483035749485
2944.0381122267854,3624.721732747177,4390.92607395277,5236.130215377157,6126.548819738105,7036.8415908732595,7969.904500920117,8960.864466462728,10015.5782338078
4210.492693059095,5378.188222587048,6658.144978304235,7994.831843172597,9337.301255999904,10657.085986712833,11970.921503944839,13336.661560463886,14765.884214688629
3338.860736163421,4239.291849922977,5208.653450895586,6220.97980129891,7230.047941351885,8212.569331711378,9190.398679134418,10199.406584968208,11230.15015889826
6116.260122906847,7766.737397637759,9574.194094280272,11476.025635333152,13375.916455032446,15235.797246618484,17076.518757516453,18932.488327428462,20785.438943372043
1578.2599691793062,2230.6166603196343,3035.6703989850785,3980.3218049628945,5022.404681608078,6124.425737857284,7288.738591490839,8532.846911573175,9844.176678450018
9743.637457093304,12169.886385083119,14924.47992449955,17905.567364267317,20988.831067346186,24087.511991841966,27192.911740790463,30311.889308572045,33376.29222511389
2308.086225762076,2875.872812542694,3504.4139465876074,4166.426109470394,4838.647363958595,5507.575949552,6176.854081577973,6880.902027179901,7627.56756333483
3856.5306644318403,4869.664325477443,5874.1001850989405,6837.623253519221,7721.612576241665,8514.204117516028,9253.76822088347,9993.513933056644,10733.91233544708
4257.436036140303,5318.916573779683,6543.382804501767,7918.904093762495,9411.89030719081,11002.14387400923,12703.324258200711,14545.263877295863,16527.549237476193
1048.0138747948074,1930.2123400807193,3055.7087379479335,4411.996823018173,5880.326231475009,7355.784024956943,8866.375077497838,10511.313394603829,12336.13186766276
4951.0752967371745,6210.776445016267,7536.119000861604,8890.890817364847,10204.579017401931,11460.271976687647,12698.169612969421,13958.130930101815,15226.233871960016
3751.8429919491923,4991.301627330844,6536.32254324042,8369.184809506432,10424.667827571013,12651.780405308002,15060.059769738882,17705.979900215476,20595.70488749472
5018.301276857865,6167.9231573753,7416.386596947019,8730.023642350307,10057.385857283056,11387.835684678721,12745.420881577842,14151.605696000574,15594.724319409745
8573.542355004289,10159.862715284477,11727.548701887265,13235.864494827105,14634.64091866737,15919.125666119937,17106.55737785095,18226.567914608073,19245.46069278337
3545.541034415415,4405.63544400819,5377.938679949164,6457.051824509478,7632.197251961792,8905.295316322012,10319.58455732652,11944.447714506576,13840.579545025996
2657.7947008667034,3441.098256940389,4346.756103101552,5353.548643848915,6449.3800352429935,7601.234274108988,8813.175206766828,10120.895689630888,11532.095540575958
4734.337264776456,5984.945005326143,7439.973697550435,9063.65686792147,10814.70832299618,12680.475153837406,14657.267981281544,16777.560498058996,19033.455668850962
6490.467335698743,8010.47206908949,9709.94203465119,11538.83379106376,13417.086390221133,15311.989200503474,17243.560497944844,19257.733211572442,21348.200689020792
4985.354743865003,6318.87720001204,7717.668838927994,9160.851081699908,10659.356015076244,12310.879167609357,14339.62831552537,17073.626476522466,20897.02045161497
770.4863511042655,1159.9014319356177,1696.7241279751852,2341.89763162962,3061.609622775028,3812.454124180715,4548.171928241864,5348.887440725762,6242.932113901908
15828.209691519876,19239.635675155238,22819.22273800654,26450.225847251182,29970.14494302891,33329.61223521788,36507.2036218669,39450.45024706304,41989.32981845142
3662.687107237247,4663.726001516761,5811.138040843294,7090.8188091036955,8444.662951759821,9842.102692020448,11304.379565221663,12865.874524420047,14525.702700823753
3346.2298218260003,4157.0374581725255,4953.519412784384,5720.38405796028,6444.723768605021,7134.558333662469,7809.419192589215,8480.841614689109,9134.087120863973
9007.69791004205,11160.902473134482,13584.704777423296,16240.728423086417,19028.162611214873,21888.43360529333,24807.798971040233,27768.20404654654,30700.191422997363
2059.47471286919,2350.8166772159443,2644.835257772475,2960.0904724031866,3275.372023358348,3585.6306904491803,3889.0073572512965,4204.814915710877,4535.760171071956
2162.4249731573304,2785.897047585758,3517.4763099475786,4344.722304514429,5243.507312807424,6205.203172501039,7212.679242327765,8290.361401424338,9441.440574007436
5415.393236521273,6589.969139803996,7901.5724773108595,9331.495734066462,10829.419136601455,12364.695873608121,13943.456773454247,15580.830829162376,17262.44745371411
7703.41942505594,9376.63957604069,11075.358174685654,12752.51541166518,14344.44879175703,15854.30347996772,17312.500158200128,18763.671193665432,20174.93561208691
2827.1597074924866,3477.1813389716863,4213.151686937785,5003.3249039212205,5814.795299009536,6620.840133873012,7393.056119971852,8137.128774935057,9004.925793233526
4867.496676306043,6083.697947432583,7407.831609539886,8805.48452548174,10219.930616721997,11616.683524135204,13000.429782762612,14415.658852659471,15866.18800863304
3957.794486397362,5237.033011382665,6752.020795684496,8462.37887395907,10312.393881770506,12267.314039570563,14344.99980975677,16579.264228443335,18964.17797806364
7525.681349477588,9441.03679140883,11647.818976114302,14098.585588529017,16679.275910407247,19329.665340630323,22081.32601276883,24980.604925079915,28005.02265881665
3637.3931701790516,4763.2775215255815,6037.52761283735,7372.019015382163,8614.154383752173,9528.861839770692,10626.022089322867,12051.656998625374,13566.052976382938
13552.17552587721,16967.58063615592,20715.346206679504,24672.63931821656,28645.474745359,32541.59849109835,36377.24889877667,40194.17336704523,43888.517047613284
7629.966130476542,9341.564396455682,11182.255699408135,13177.298715142571,15261.316830676333,17401.82433978874,19599.56082766262,21836.917837821802,24058.942129076695
7352.812306391349,9111.43695264841,11121.942555128211,13355.234997402084,15753.404362614476,18278.40649150635,20946.763572598004,23807.41390864304,26858.79883313454
9025.329509527668,10940.747234794178,12981.033129677704,15078.581838999635,17164.100145184642,19215.63406731091,21263.277266906618,23351.833068519325,25456.55672237878
5083.782207897047,6606.782346479018,8349.929632976087,10250.543371834394,12244.39306520784,14299.116336502677,16461.571842838708,18822.179110849374,21395.845239171464
12664.391136092581,15779.736717011032,19260.043954637986,22999.44875784852,26847.355907035733,30733.899913954523,34665.39282493955,38640.51409795439,42562.42692615082
6047.608697584327,7490.236972469265,9061.63208376025,10727.45416371798,12407.991329199049,14070.81065859702,15751.387861762256,17496.96597268356,19301.760956069993
