2020,2030,2040,2050,2060,2070,2080,2090,2100
5405.751884668843,6991.5446908420045,8911.69729891442,11151.789175107038,13654.795799854675,16315.079511615055,19073.39147123599,21955.88622726535,24979.8742486589
16820.546362774905,21560.543903682326,26849.611718255106,32335.624980878056,37423.9414297493,41272.24107097416,43276.63203101249,43271.02899427257,41429.123819828514
10808.721915705146,13818.353173824158,17322.982976347994,21243.047671843648,25404.392810615005,29527.475350376168,33437.505946858975,37095.310569005065,40409.13056428064
5835.193366620769,7625.625859098299,9761.604779656287,12218.827521720323,14906.340894788056,17656.548066936837,20374.722706424433,23080.168304284885,25762.898004774506
3193.5558754677268,3900.1310914675782,4689.462787336634,5554.780847728208,6477.5699801978335,7413.012290112296,8336.385136541436,9252.570660651289,10156.332416337169
5237.767887441947,6609.118653725465,8205.755983597193,10016.682955797272,12003.373343258107,14095.38690165356,16246.781410455438,18470.38127766117,20750.876676698186
7685.076710757555,9437.67747141343,11422.15773297649,13625.127594562282,16008.470195852866,18497.24151242695,21042.674518056174,23641.711719227824,26276.799250489446
6030.827253429931,7522.087366420629,9301.3936410383,11375.875986382389,13708.85293836143,16212.80358076069,18808.75910395421,21461.30559697213,24131.492549756695
2459.795942059568,3113.5259698552923,3863.014566220638,4688.565406306795,5564.578657982752,6433.866176259612,7269.484151749251,8097.141187685439,8930.144255919753
7315.250102049173,8993.753671263094,10895.005764602436,12993.24970569275,15225.16358459729,17497.581744222196,19759.92382871959,22001.57074977391,24203.762596973505
6128.761194317079,7827.476600064631,9846.636663452078,12178.877732358535,14772.852193884532,17530.853867311267,20387.99139006442,23337.302882141063,26342.661528641154
3319.995379706302,4580.727164533255,6154.746394823736,8051.7935754832915,10221.003504774699,12504.123574052659,14805.423824886755,17176.432571608315,19663.551825925075
2982.472789161689,3979.078302141434,5203.365469626338,6658.301689356914,8316.08511574037,10045.949565463598,11731.523204039022,13347.382410511278,14866.38829326343
1639.3616222844937,2019.3214863571116,2531.9404070962732,3202.413965810809,4042.7143335681353,4996.326166466849,5978.725671366573,6971.5218317576455,7982.287116696607
5503.666748262939,6948.26228098858,8670.952921785532,10668.679555302151,12899.25031596944,15259.907759052863,17685.813965365272,20175.65678225173,22701.79676986078
2011.5989820133987,2630.9169287604127,3336.4496985740934,4128.413332602258,4995.337290563906,5896.225705623882,6775.776813855123,7639.507839539253,8609.275049945029
8307.232496508459,10834.85066571774,13898.080636033437,17465.010508890944,21401.037363759944,25442.046061732428,29406.191064408962,33214.267761239,36720.990755068386
1673.2654326155844,2181.2305554547993,2790.6409548188294,3505.597595172875,4323.7874523120045,5195.560773800475,6063.431405869539,6922.76848314859,7778.804086453407
3403.4160783455527,4449.582064775618,5651.426169522258,7003.9723498293315,8473.177448576978,9982.211988178784,11502.591777479183,13077.032674755374,14724.172600053518
3577.9800850672773,4800.851196982516,6318.202830161701,8064.066172627189,10140.414798019645,12635.64499187976,15394.30445579551,18417.291841714894,21730.02099805313
7802.79963020406,9937.680163510946,12497.320546802219,15473.92400116315,18799.387416337093,22343.89076328908,26020.373599035334,29806.029732348194,33622.90333507078
6357.971753507027,7633.888070383031,8980.84623194275,10358.209417711209,11699.90607090889,12921.545424576643,13984.463900848685,14894.586611180057,15642.85159778679
4045.5539611966583,5211.674693084125,6600.204481351811,8221.222293564526,10058.40838083354,12058.533291904734,14192.81586645101,16482.455553069994,18930.987181061162
6672.517487217981,8582.742776288222,10791.40420341515,13260.652000249967,15921.779877024084,18622.856290662356,21269.976637861724,23828.51673047882,26251.58857992243
2868.6222320999104,3733.3460800495013,4765.531956085932,5955.31899543919,7261.329192722301,8589.414692313612,9865.350594597141,11059.973601845388,12272.203346536107
6340.498514003725,7853.096129506547,9527.040381652474,11330.683582543188,13206.424075433119,15068.581735876587,16896.257965914025,18716.376401519872,20515.640777568588
5187.942315393663,6721.366247676855,8548.688044767903,10618.306667902933,12766.028640598226,15094.035188243084,17553.512107765204,20090.185121498842,22664.99363921422
3352.1968308580517,4331.290811658581,5471.494676949138,6769.809087508437,8196.543111426248,9692.151842394478,11234.45574493804,12850.658049420808,14549.814586703034
4115.978945643996,5261.624298341956,6598.908018274073,8111.953538815257,9762.240417593635,11479.038588492165,13220.379797337813,15005.15204522667,16846.05832609861
2033.5484240732885,2886.204986573795,4005.79162214198,5409.305571811341,7071.212989144668,8862.291652908854,10668.465125852172,12496.55141045466,14356.574860669358
5237.417993983371,6511.881976516113,7948.343282369796,9504.3503858378,11183.132186023147,12946.884747167169,14735.707750036814,16500.53666941216,18255.10973692308
7404.378358939641,9313.237497991768,11585.647859871739,14223.954780197457,17195.83872141764,20402.598285781834,23459.760356414576,26361.046462299815,29175.633378128852
6716.415134286036,8748.777939907712,11221.841427356409,14126.123208267183,17383.252194401146,20829.45699073757,24361.291646711958,27977.01770654679,31626.20451362187
6383.755621473105,7966.700400447712,9785.586693707402,11837.46995892561,14101.232237929997,16521.693303824257,19075.407707097464,21783.937270107795,24664.725648641943
454.41226640198886,771.2832738325568,1211.4898091034047,1792.7897614413346,2516.8285538824643,3350.8539934816677,4208.677030097844,5076.169061975832,5876.888624511535
2301.2664326031386,2912.792866307551,3630.8998784565233,4443.152606204075,5358.018704113748,6344.816173647055,7375.55401121466,8448.612285385594,9563.26912075023
4268.375457551963,6001.954675038314,8192.721844283513,10875.462987374838,14042.262717229027,17441.9602926012,20841.621953659378,24214.75794147645,27508.560373414173
5641.346198455196,7239.114775975272,9173.401729933565,11260.460429090172,13496.862515060131,15846.196225124515,18251.061151756596,20689.766144591726,23120.01966735798
4093.510858287981,5242.6205161683965,6613.648102265235,8205.939745290694,9986.675567830029,11866.394762478443,13800.75993437702,15825.462716518081,17963.577504178855
1202.9827197271604,1784.5220483587639,2518.452531746819,3406.7211198860077,4454.952949028337,5593.339160269069,6718.484541113262,7714.960278816787,8844.574003635402
3303.8011008744693,3967.6236677046254,4730.718931579306,5592.453963770212,6541.234386062364,7554.330849889488,8621.485700005172,9751.29711267049,10947.656097931223
10442.0180798699,13233.201882415864,16431.134723094325,19938.861498699833,23549.274686608238,26940.123993549616,29921.272172550674,32485.405312723226,34526.00424453124
17593.72829311374,22179.168185121427,27654.398275052423,33956.203561925875,40844.080273193875,47808.1487962103,54221.35306954341,59417.69784963545,63762.120795123505
8490.649832701594,11225.897688344936,14630.11381991585,18730.96736968491,23454.95594841119,28562.182130568606,33811.84456524175,39074.60294827337,44145.35660745868
2783.167972361965,3377.343323977998,4029.4367100031686,4738.286601450822,5493.507264901879,6266.2291206901855,7038.506135699695,7815.903269464107,8601.45692136065
2143.798065870764,2959.1764370826077,3944.6602865166974,5107.173823013869,6441.189647506031,7785.493653195911,9074.092327107865,10281.573370672977,11252.271610709038
5194.20011336242,6592.512252809414,8270.416768505158,10238.74689549674,12479.91590126941,14937.202101016004,17545.226242478246,20203.751381937218,22959.53155560556
8098.927875898524,10656.020186170483,13737.739160112666,17346.79272387473,21407.025580311576,25740.83717291884,30194.699351673036,34671.93714610078,39024.01715794246
4859.838123419786,5868.288074010491,7000.832099098412,8251.561528510683,9604.451425888452,11038.082016350247,12536.947079820819,14107.177053936568,15747.758140297576
14784.171436190303,18232.314800427524,21761.360321874392,24987.263945018854,27364.534010767235,28224.002768902894,27160.643780191895,24077.759454567575,21786.524547180485
1769.9758182096698,2346.9599055705776,2993.1134247813798,3667.7038626436106,4446.035981724658,5260.247322830192,6075.228495713279,6895.186695464067,7724.867838294813
3235.8897945278873,4228.328459633222,5467.573443638591,6974.693227111187,8741.349946949398,10648.757708977068,12563.762056307083,14457.608605487581,16332.183744858916
3429.0373937350882,4802.562755950162,6607.124040488969,8903.727198419489,11693.06520084044,14872.687586202028,18371.210778667315,22254.439834421497,26571.103055703006
4373.859082357072,5644.909484997137,7139.258968949533,8853.477220069524,10748.921516986944,12748.760224557967,14824.132805688234,16998.65591774464,19266.6722364011
5877.005837253139,7393.1469820082475,9197.526585587524,11297.029624511622,13667.228865571375,16239.586195641903,18971.33663710374,21874.73770397482,24941.66518137436
2380.441557167942,3026.570657200747,3761.5852633698473,4583.180300238601,5475.741592331836,6405.221903422551,7353.542124140205,8331.817699500423,9344.798876812061
4074.8282147987943,5112.307016623648,6316.060442803781,7685.761302087561,9206.953353836836,10819.759879501962,12473.194885162247,14159.96713054958,15853.520195685867
2112.9723168440264,2742.0841706057686,3520.6639972559406,4453.371326823148,5525.358714002066,6692.644413023389,7918.985583835318,9206.326733194004,10561.92104615686
2603.6432767204565,3208.939383805621,3977.646685691359,4915.208543197695,6010.021665837599,7216.870116937146,8503.899371410835,9880.566746756356,11354.105147485094
6818.106958208369,8856.211282026637,11390.208363951866,14459.224788057436,18012.27366900146,21618.43495447209,25090.854587894046,28425.6864724195,31503.183762331577
3506.3505374657993,4324.869113602815,5272.259436625429,6346.851511549043,7534.947145860068,8791.710791232083,10082.431624867611,11391.676124772212,12689.975175349884
1910.8976196289273,2349.092818397873,2861.3488946882667,3452.6882822862,4121.415397666664,4830.862262871483,5567.038050860305,6321.568798332064,7096.7041354196235
21570.83850599186,27059.203276996996,33121.379098341036,39340.73213236452,44998.941617302546,49066.23591887272,50928.37630121215,50350.90573232423,46985.260376539416
8975.58642955583,10997.13178152011,13318.47947750875,15924.616983298825,18764.579592240087,21749.89790658153,24845.90579846282,28053.618555314617,31937.809264219246
4683.035714027187,5862.340688181139,7202.317999904517,8701.696081273722,10339.147635414092,12049.582283407426,13787.587653199469,15549.358684553185,17314.50050659594
4385.6021231051045,6006.884856278943,8056.586906992299,10566.626837895674,13519.844997580747,16820.37273384877,20378.14800170141,24187.1813162064,28216.740555909008
2479.847022491275,3237.1222902417967,4123.652147415218,5138.161148071403,6256.870200567312,7405.864902213572,8537.199137191481,9672.442642488391,10829.696786914066
5629.619244543239,6999.1593682683315,8575.742897714012,10343.823639162914,12261.189863880272,14255.344026193381,16294.746775163369,18390.581166100266,20528.36953242099
5881.570514704101,7346.533814810973,8984.93933858294,10777.299281480235,12689.921150463706,14684.178311361298,16770.64654323251,19021.423831625725,21511.19328665325
8613.411107515965,10525.238870137047,12734.467248970815,15227.63408474545,17925.473718760706,20642.17392580246,23465.016767182246,26315.68161107528,29145.525319740438
2438.53669296891,3112.052082291064,3910.878093008239,4828.695675254573,5841.669906330603,6881.391110245865,7895.881692319741,8901.159903530946,9918.41714784439
2292.8712436244573,2913.564483926986,3632.129741717985,4448.532768515858,5351.931769739946,6310.522312995957,7303.112120662599,8338.952256915585,9424.340282766934
2678.058914975368,3952.8536665572988,5707.899194382438,8052.400098408668,11045.547814644833,14608.332853261347,18544.55362019521,22691.87715833881,27588.796681927717
2366.5227627378313,3130.2702560707207,4086.374839028798,5246.887216922487,6613.598851093378,8130.020354813521,9746.092585544875,11466.89581840875,13295.556590495138
4544.680876208699,5967.337669961363,7757.723070462071,9951.03691877085,12548.605713672321,15496.09869556798,18753.68483882946,22342.06414636607,26259.376644855547
4832.260794213282,6374.358153004612,8274.110269760358,10541.123883246468,13136.14027404043,15955.961806604959,18936.062247362846,22090.23366702394,25407.448033445646
3277.3842975226935,4196.5207746146625,5321.805188978701,6658.728561087342,8206.187866092772,9913.088646794196,11742.227038848056,13707.189207485557,15815.939927158894
7601.315124075945,9809.95236065278,12405.398947138747,15355.728320848666,18567.777402553573,21855.49488633366,25094.359748255658,28237.23325353531,31198.667921578955
3829.174522574739,4983.900080784537,6393.631104495009,8067.488955210546,9981.109924282197,12061.64678202955,14260.907704125575,16594.17688680387,19067.932265148385
4937.41241501845,6189.121642948151,7641.842130264375,9286.7245721982,11082.940110241418,12946.221182578658,14805.952618481755,16628.47335484771,18384.292128090256
4364.371664394593,5181.70648416339,6050.797620885132,6953.670251202887,7861.508791217215,8728.735400932397,9540.09448718421,10289.570475579665,10995.299854774712
2464.205464137517,3426.4099131468365,4663.212412022544,6214.456390768734,8082.293081638528,10154.356419596636,12248.103150969724,14181.932164164176,16506.25397422742
4968.427735453146,6074.112249468926,7338.501317041556,8647.443432849328,9845.71426662794,11346.603995302603,12904.519586805061,14535.723668179196,16246.071152516244
4338.573845584897,5804.281042333922,7618.405945582544,9792.655732470272,12295.012471449087,15032.735110668582,17930.409630784132,20982.891149238556,24166.25715424456
2835.01785163352,3796.0258179130565,4970.610385350989,6355.542648308065,7918.7308147315125,9561.864904733728,11168.269731621414,12826.370076633402,14649.943191963626
10440.154764922923,13385.46687557151,16872.621884580276,20856.853373037156,25218.131770977838,29747.80787680582,34327.21409638116,38949.652730444075,43333.95093526243
4653.239207553886,5751.459069685431,7041.906814613895,8540.748253379948,10240.354333614097,12082.459793906526,14006.293195786764,15992.858156773578,18016.03783345462
2575.272343853112,3285.151811417323,4083.9376146759982,4970.051478331234,5925.864336844465,6902.3046790311655,7876.792681719765,8870.351748678051,9876.857988907554
7062.502271636084,8912.131103091873,11081.988259404645,13534.763892147897,16169.706457678802,18829.352765802196,21396.458493456274,23810.608854918286,25973.78851744162
4330.978181036482,5640.2524933666955,7211.226596317795,9046.435730127481,11117.632251114837,13355.435992279236,15724.782869007297,18248.76827242614,20916.75311054225
7388.736043580556,9548.281298350308,12094.37272259239,14972.760306766433,18066.15713361835,21165.651983493663,24192.530131325395,27163.932366946396,30048.715685093626
40848.649954516164,54454.28724886932,72507.96895816174,96409.45740120437,127985.33180387723,169641.25663895698,224684.38061245592,297656.79613743856,394635.36032396567
4137.332456730949,5195.066111719715,6417.340874222085,7799.517346815552,9315.234924658245,10912.948475161678,12571.673325662357,14300.926344321244,16092.22958690194
2889.144731674553,4046.035859278136,5515.373432151452,7310.211107837018,9399.51524841412,11685.823580270118,14106.893462667022,16702.589078029177,19501.65872967774
7097.598447906041,8980.246442382258,11097.481298749259,13393.309071787002,15779.421773675602,18118.45971746005,20365.920423900014,22582.38273839054,24785.851121951513
5751.840569273588,7354.464316507746,9268.819508844299,11501.870951605033,14020.02500727248,16733.726743463085,19593.41323155086,22621.73151137993,25811.68921106027
6355.065189663467,7982.943262888551,9903.051796201597,12094.636841164896,14478.415816467792,16954.925908451492,19541.45854895228,22207.958791125984,24941.360762782286
6616.912284818224,7939.5151062896975,9452.949959453394,11147.48780436492,12984.694865603558,14897.059735030198,16817.867751191898,18625.589181874693,20416.95135676272
2813.857593365805,3591.2640474977416,4460.097420836509,5406.6736839129835,6396.812587743552,7372.850565102954,8322.826397174382,9279.225188249184,10253.641701559838
7551.441744893657,9481.730958822815,11709.326847435721,14208.63330895229,16905.503082298015,19655.95818203772,22330.26503008677,25041.221359656898,27810.491267028978
3930.942940732896,4800.9209829769015,5866.818353526982,7150.617001557854,8650.99766310904,10307.598321981926,12045.85308117384,13841.742211076424,15681.575393284571
7538.854877807982,9968.809870339384,13106.549973753481,17127.411165367048,22220.212958929023,28523.05190475488,36168.75738372662,45386.13798641929,56387.501325126985
2035.1953045056184,2803.109289410075,3700.8669264032596,4794.278605246871,6066.4707872089875,7418.042145684677,8789.613887029924,10193.988051594531,11634.22529802482
7673.700875738489,9857.490718003311,12441.513725446173,15422.006533409402,18750.753185683574,22311.71582639357,26020.140421840246,29848.560601474306,33733.43454506224
4522.2703256195655,5581.135280616057,6803.481792491657,8187.863322536681,9714.004593246636,11332.24102700944,13006.894402024953,14736.655030348758,16493.985073981512
3529.0830217178514,4508.0687565447515,5650.599492286555,6946.584581585917,8365.22943211065,9822.874388507076,11308.080476795016,12964.321487840893,14719.137091651046
4104.505320953836,5436.338661593199,7002.999409761536,8781.291823092995,10705.578979963544,12647.936172064243,14556.06463699961,16460.826501319432,18353.413874766986
1044.9707526896727,1471.380700065965,2006.6710362745284,2663.2855417829724,3436.851938152313,4267.894386585212,5052.833317086312,5877.611801971583,6727.218628677532
5457.373020048068,6965.424250710413,8717.306363165899,10696.483820115664,12855.985137840706,15111.593238713105,17426.08004001951,19833.915672233317,22350.898083978784
2783.7980757137043,3684.322976251093,4852.745935269303,6348.566640945841,8206.150474035445,10368.774403965632,12737.735412329925,15288.84813981699,18008.217288729582
869.4134422780272,1250.1031553911066,1717.3665035965546,2222.4065072558597,2762.3426120291774,3342.2685749370685,3955.1159989900225,4565.603036880877,5174.516806468737
2958.9563751649644,3905.7016478037217,5030.398438002857,6285.645075538208,7613.088665875113,9082.576290592351,10512.608311013137,11834.485729940563,13243.688122505991
6008.786354269295,7961.47352636933,10327.252542210981,13112.59861404734,16272.87160278224,19644.946335025114,23100.468718204815,26648.90340109167,30270.24234729707
9362.172540945616,11652.884403686408,14347.51381670325,17423.686168496555,20789.013302015446,24261.43152607444,27716.935736259293,31110.62274055957,34360.1648067264
3984.1725849741697,5383.357291110292,7071.376439488723,9030.976031514758,11146.9485255939,13305.5997476112,15472.276478945756,17637.150731237365,19788.314274262397
3115.5300367228633,3912.914693106882,4801.36586836061,5767.381988017357,6779.172535634586,7777.510120978711,8730.357275592789,9644.358976375124,10526.72160882161
15158.022158733389,19048.620051078964,23459.62392146687,28233.74619157254,33076.61307339716,37518.088561423094,41143.42566068487,43656.62552520057,45212.861800415194
5349.041353890597,6405.140141366848,7562.386768376778,8804.258854567364,10098.648756887662,11398.432061622592,12687.201903696374,13967.793924725265,15227.962490397042
5773.119163631084,7052.939886591296,8487.497971986475,10069.043281777325,11768.204209842079,13533.478281810661,15348.953664205668,17226.63385885748,19156.89722536462
999.2769837381239,1469.5920156160528,2104.410205277088,2950.9995494064938,4061.1810309924854,5405.998323834314,6844.640416162973,8041.2425427509825,8428.547286743387
2467.921318666675,3225.900493178113,4113.3471748593265,5126.727399361046,6244.706064437122,7421.780186087742,8632.883546135283,9892.346227855505,11205.669082018216
8540.788640094643,10715.119081120929,13128.901407505982,15717.319941540729,18357.243103811157,20860.118535967988,23151.73576277918,25276.823645818487,27411.780033544233
1044.940391236597,1295.911082553287,1576.0264224930409,1883.4518241501771,2215.576553625825,2530.8166879602663,2739.9023619954696,3014.5510204866864,3278.7937921943744
897.8012624369209,1270.9825697115605,1754.3255360950695,2350.0158574527413,3057.088490642693,3887.4152868866,4807.2920516610575,5808.8491912048885,6895.735520398208
2918.6627250901583,3849.5686487157227,4905.876349678405,6105.162950933265,7453.438465183276,8883.76891497258,10361.758337252577,11896.993576332181,13480.567263501536
4898.2209611865865,6158.943760448807,7639.248608802007,9343.494294904734,11248.375792359993,13286.511484765047,15407.038995674173,17618.131116064775,20012.57991730431
3832.4361869065197,4961.972542002284,6311.827315732556,7878.093986587599,9616.955794208947,11431.712573460578,13250.985591411214,15023.855327553534,16603.24346127596
12450.019886757234,16325.101612951868,20802.355785504424,25684.12381012763,30605.583508612515,34996.16045034679,38590.44050524787,41411.75431345109,43377.31694429349
5104.951711200499,6548.5285719342555,8215.457493614102,10086.16572402241,12103.681243743817,14163.86047732521,16230.048176884577,18337.97366885749,20487.308189085856
6651.996345105085,8703.371454266202,11176.065406025415,14058.524953907383,17273.24926662308,20678.86122455452,24175.058823334657,27712.877617594688,31195.117701247502
3545.111360640002,4915.109716869232,6651.977949898353,8765.553985605187,11183.934868353539,13657.834837356419,15855.431449910355,18362.672929853965,21137.285146167855
4646.163020624043,5807.93595953318,7203.447506415365,8851.364192044768,10757.379597955793,12903.871860150164,15291.011675817062,17932.815532680313,20850.628730822136
6091.621368199848,7638.688319670136,9416.401278865837,11407.327375662777,13542.484109545803,15731.468005226227,17971.339426776056,20241.885695494886,22516.927043110594
5369.688138455676,6894.702410910043,8778.900322591897,11171.8352901665,14379.737352293962,18744.92338745609,22150.9262727309,24850.601223904803,27429.902440982685
2781.945200605471,3574.837821766023,4526.147890058653,5651.563824113636,6954.25745252823,8414.813794430167,10019.509207760324,11779.539727962689,13700.038173185992
5116.293357437296,6346.741121406282,7778.272342918164,9409.312531143023,11216.19428941588,13152.117801673581,15192.028353482787,17345.15327006065,19608.5507464781
2493.435727754229,3265.806198045219,4192.388431955026,5267.322040270152,6465.8692292068035,7742.80687261384,9078.389898515448,10488.00824144386,11974.10141802357
6064.912070530989,7720.289388109979,9672.264882832556,11900.383726154403,14344.492402074078,16898.87607870076,19475.034820458346,22033.075873675123,24517.75022653921
7700.024417720971,9674.188971455793,12008.028462695593,14707.131296166443,17733.31025120652,20947.315152596635,24100.4063737569,26799.216668803605,28379.703016995107
5598.835467876864,7123.726421870222,8875.935350392441,10805.798135062068,12850.818444157725,14962.37527579252,17062.974402524567,19195.137906315278,21378.90141176284
4391.270299747057,5651.173569089231,7128.052959436824,8795.060804322473,10552.676657871189,12120.200662148301,13552.5336552948,15137.991066541883,16612.45727037268
4812.09996841971,5996.912357500951,7370.937327602611,8940.205599338477,10691.72697750732,12585.433315648797,14597.26855199602,16729.120203032177,18971.086057169658
1102.601359790327,1621.612720339495,2279.385817637636,3078.93656507693,4011.438637255875,5055.451913952253,6182.923725883566,7392.147470487848,8688.557918117329
14292.059913927598,18710.031996098238,23881.143773019212,29668.70945835447,35777.14428387402,41710.548826371516,47037.55598541138,51402.86812211584,54356.4508686811
2520.8155159650773,3281.2774657773357,4222.880624149283,5357.936605988826,6690.9501083749,8204.805371223707,9878.97437274504,11706.683923205343,13691.001861829045
3347.9866789074867,4150.166806124333,5057.091708932537,6069.315431527348,7172.794161497894,8295.189131395564,9421.392257401296,10540.46247406112,11652.252959855865
1843.5605057758105,2277.4851646042835,2778.7836912573894,3344.534104797278,3962.4091921689505,4603.752488249682,5247.871205769253,5895.808412131025,6547.129848220772
4427.803643483818,5519.276212071936,6777.333465143358,8195.780259814584,9746.991248306527,11345.211350256895,12917.553593813205,14422.826094313961,15891.818273557707
2747.67416363013,3612.6671503839516,4630.968272555875,5796.714278996099,7080.886203416383,8412.501176849693,9746.611512447194,11102.168227362521,12491.085448663982
7199.4929190465555,9112.343048627179,11312.692998513126,13764.194636249409,16389.62877636644,19066.18933602138,21732.84959399599,24397.92195522725,27033.57353352783
7924.250324022939,10136.721727672013,12746.603618967363,15726.29381688607,18998.529545465157,22413.839803441468,25865.39427070283,29337.943852556884,32785.34129302987
10598.858705797727,13117.260561393197,15917.600401322252,18915.445276375624,21973.268715932685,24903.887870369428,27613.079864236963,30086.159189781494,32272.95203194778
3864.142562289221,4599.412770920403,5448.407692084143,6414.4867704304315,7485.498970671134,8646.770186468333,9946.720211059383,11334.243914716468,12837.23872546158
4218.99646369646,5251.063484266937,6365.899756858283,7542.567905903028,8754.221929147392,9945.75061385433,11097.454257912092,12260.736228037747,13507.230687643221
4309.044538453201,5149.996688375258,6098.792660297337,7155.6849431966275,8304.81019736784,9507.39819196598,10748.24535667335,12047.94162916363,13416.809068371862
3527.8338111443677,4455.724483645828,5490.0964324364395,6607.079319093447,7769.41931006885,8918.40951813179,10019.737729878732,11087.246915686603,12152.722878195449
6559.796680467962,8394.440833399254,10492.523202650735,12818.459452620407,15292.783044975911,17799.84116357243,20289.280756715183,22785.939572260817,25290.928818258155
5306.967904991054,6572.1652758462715,8050.102367328587,9742.136833402807,11625.869546390812,13640.49812559268,15749.717109629519,17962.69391986402,20272.813231519987
7345.787612049544,9349.330338821885,11722.236466088676,14454.10737005006,17490.104902722243,20731.80174037096,24118.804275557803,27632.79348128254,31220.339657227996
4399.294251513417,6059.589602377076,8189.170865692664,10825.20427821607,13928.293165008201,17354.045454401356,20984.78321603058,24807.33196723738,28775.23099654123
3885.162990152723,4729.08678679627,5625.093969412395,6652.076439195356,7771.24713448225,8954.942438777907,10198.085789469484,11507.793099567072,12881.489182678413
1022.5762775318581,1294.3899175717274,1610.2438662314994,1967.4638762190098,2361.189095952626,2780.2535455975976,3218.7413572135165,3677.812876079669,4152.703174437268
11775.24043895472,14004.717513263402,16432.95615481946,18997.698273226597,21596.50009189736,24061.17166389805,26288.9759900412,28237.238848635036,29803.549263651286
13309.021540346439,16948.755677207908,21049.798945118586,25431.870575576388,29786.96606461549,33668.07355841832,36778.66266190479,38962.10760695082,39999.605331916195
1094.5279956263075,1479.7189768075718,1926.4211988033412,2432.62468496765,2988.2831629595285,3571.537068825235,4170.657048051105,4793.5436959324215,5444.930132398537
7710.673878098328,9907.830609524786,12606.247722329068,15815.136486486395,19504.895754081528,23576.826910788954,27952.606248004544,32603.98696760909,37444.94989584388
3131.1010147209454,4241.043088469518,5614.230853462435,7278.331722733297,9253.672622987882,11536.41700982881,14116.151659244262,17019.072877146624,20266.887217395688
4417.865473721359,5597.814787191395,6903.252135959163,8351.636351629451,9980.883304914469,11612.469505797992,13194.219366999554,14753.508571372882,16257.917515825438
4135.064598164387,5328.772778794905,6770.895989004885,8465.313110263956,10381.196368655137,12386.795600170837,14369.3379691752,16313.872710313759,18191.54673646989
5521.963066019194,6821.323187773366,8311.615942639019,9981.280976044853,11812.443957168667,13742.626577178225,15699.43165848759,17691.129595629533,19710.011784948696
4309.621213545069,5627.725194118292,7119.690022177234,8756.933735336197,10466.933697636228,12097.73031168465,13589.431283051214,14973.659713525098,16249.246424181507
4645.677018578575,6089.665504650201,7816.706583081397,9817.30391034727,12039.150737884174,14340.695161418334,16615.626641635536,18842.560128549398,20995.794171187783
5574.706709345499,7007.735135465859,8629.190301659248,10425.99073000675,12354.86889386395,14326.713882464961,16295.548047688451,18278.080457614968,20263.699816844248
10570.614669647395,13090.453295925552,15874.935348964711,18827.031924603256,21793.362669225364,24563.675433792632,27048.181085263994,29256.957764669754,31142.814280888284
3018.8607587473402,3908.6689545902254,4963.208888155,6181.401685578495,7547.056820983132,9026.212011830505,10601.918132723858,12286.509670682522,14082.126379004227
1572.5204407313242,2124.9146587226082,2800.4047671458165,3598.5100384140965,4508.798955004807,5495.201931669595,6520.5290465104845,7585.855789098793,8700.914742776718
2524.0934206891698,3182.653818980098,3893.889532725007,4632.960892790799,5414.147438311474,6170.341877145044,6876.7978786398835,7537.218176170455,8152.503958595648
3397.154890854009,4244.707341632193,5185.672108699804,6196.824457748483,7229.093735807986,8176.515819748177,9090.782573383318,10003.808220761806,10883.388552283715
8670.479911512184,11377.653667977507,14710.581347030326,18680.650498520834,23211.94651395459,28104.3800785338,33137.45151683127,38990.61481686517,44576.41074129699
6587.91464914271,8129.961939431257,9874.128775828061,11805.32493896426,13887.495146542391,16043.407972176588,18223.646027995444,20422.756042326844,22611.203327754556
9381.70214268315,11774.99842465269,14581.24243680903,17801.5052569393,21399.597841051796,25262.395913766108,29300.301692698904,33477.7425067997,37701.620778404336
6343.321336864995,8688.11558754775,11614.744559776265,15129.657664582892,19134.788259901026,23350.202619011623,27580.046977835405,31856.104909742484,35945.24012007656
1935.7379781726897,2362.14163204716,2838.3390241402803,3364.597483612029,3935.607573749908,4530.883593684998,5136.572452205633,5757.269221124613,6394.25643241206
4875.141385420992,6158.932612308839,7625.837613380911,9266.238194373112,11048.009143904843,12875.646344933924,14681.185988827569,16452.087228312175,18160.783209639256
6668.838466120231,8718.77015721286,11231.239272393292,14228.387336015096,17680.555314249432,21493.965850292545,25579.35635119666,29894.150069844793,34348.98840141023
4019.924126104004,5301.895259108491,6779.078228441198,8427.12972420262,10181.086892364043,11900.5911578251,13529.457079082113,15098.545986144116,16596.172140545277
5425.756387456162,7483.481332254801,10036.795221520804,13122.626248575076,16699.723932220808,20426.408079377925,23803.373668506425,27175.545498441446,30802.229564807334
12103.682757055964,15510.147342880462,19507.548260420182,23991.998795650885,28721.56969544387,33297.00049846523,37427.09974622653,40981.10925463556,43731.11304325258
4968.395204505062,6331.292879412029,7974.338330654816,9911.030226832427,12133.020471669599,14597.105898072348,17282.541814920656,20204.7145652052,23290.19149850408
4703.27581324239,5776.594469614074,7054.034220827841,8544.835225009982,10242.263720739518,12115.561942600003,14145.034441264896,16337.29127186361,18686.41586804406
4977.9486738259475,6073.143083452407,7293.381576936818,8620.7317376106,10022.025203741772,11436.087990118087,12821.994029164456,14171.599476689064,15473.258101840685
