2020,2030,2040,2050,2060,2070,2080,2090,2100
11108.874506860968,13383.353146715915,15801.683703045159,18358.700680530103,21052.000799967544,23874.326613781486,26839.175146864483,29936.79877187024,33179.3891023333
4549.057007378247,5245.852612804961,6010.704389010671,6860.434269763983,7792.261272434942,8803.214072152077,9899.856363467856,11068.389472486277,12295.112820468265
6419.030110391197,7722.275760668562,9180.29219809578,10808.027971044577,12609.284730906018,14585.24898119018,16748.768680528625,19095.61878982857,21636.959584561188
8453.488087573485,10108.742340793682,11990.253640769373,14115.922914874058,16482.323894565696,19080.62491305014,21918.010204794708,24984.049589504382,28282.65647448243
1037.8283886085171,1337.983501245167,1615.0243375611985,1859.1556187375406,2095.456462864449,2334.128551716661,2587.7925275411462,2844.870207258423,3105.5473480365395
2008.8421204973592,2418.0721792381537,2928.0652385025733,3566.594114155059,4334.403327559816,5231.14251232762,6263.42084537313,7414.98680467031,8675.409900273335
3375.453118179119,3787.6578113054234,4191.058793255094,4623.954112996229,5098.260410046528,5623.640282508726,6224.029378452881,6882.2717001065,7581.632079271858
1542.7289992306814,1974.634835620906,2487.3087239641486,3091.1179280589745,3795.1461310055734,4602.404471719212,5518.613122006246,6545.571592889847,7691.451443205467
3904.1942165408705,4422.584776381042,4996.619318840621,5660.024279745177,6370.928012221689,7140.576337866377,8029.990990098677,8989.090248544273,10004.16543217949
7839.057260099818,9226.212518798955,10792.658191685237,12585.491067304614,14621.215671293288,16910.501459372725,19481.216575528997,22317.45004256687,25410.793388055237
1869.8962034741514,2107.5027742289135,2291.442587653633,2478.2965562817985,2687.44199756059,2940.397650872383,3275.939524970582,3639.271299037585,3972.3757390283713
5434.4801805183815,6575.306111783973,7808.386425343532,9129.763220019828,10533.940818531764,12020.124773480056,13601.05822668387,15271.664210074106,17038.122177840134
3059.0970843802907,3649.4841392627395,4290.919722068367,5004.697003928006,5793.551780330595,6657.5450838905335,7602.828488998886,8619.514859187562,9697.58710141045
4659.548552521775,5657.464334042638,6787.059243267568,8038.511894856101,9380.865617446683,10801.00731213632,12217.006311726302,13840.386902122405,15722.029665346854
5566.203916352841,6746.445999203838,8037.910474565124,9459.441938671602,11010.675225878183,12690.889213448087,14515.687806400581,16485.168760266843,18610.167373905977
4212.025561552813,5083.25303635733,6031.792336542529,7071.804452174794,8214.655938211783,9446.754132735246,10805.29604552519,12278.40877070071,13875.806118127975
3440.859841276881,4015.0891357841156,4688.442059443908,5479.901146716643,6394.601076040554,7434.297152606996,8612.674286084994,9922.619553547855,11360.937685473113
6844.187804044134,8323.940988650582,9941.539077565405,11729.623300733627,13677.240648127505,15785.003326547932,18084.767966762185,20546.227840465956,23151.902391449254
151.4800057936931,129.63537548073475,108.02553071556294,163.72752795948395,316.7407390458545,595.327628477638,1050.2040889805064,1615.735070132742,2211.099122929706
12369.09218627319,14574.379373432152,17109.079773048743,20017.683146417945,23312.91510483946,27007.669833671793,31125.993496293595,35653.587689961176,40583.306101876675
5224.364402127227,6202.01624723335,7270.966904219656,8440.980518526103,9727.814184114031,11134.988898419235,12675.581910360235,14345.506067337015,16142.32787125555
624.662782407422,830.7566122998787,1092.3922441773464,1413.448241593724,1793.541265116679,2230.1353941288626,2726.220910393141,3276.1256484204328,3876.0016998301744
11789.76872849468,13087.030800701457,14428.885982493888,15845.157408148696,17335.18627445683,18891.517232195187,20510.15795158898,22162.073882583565,23816.371012270272
743.8867100908321,1069.0859006518526,1429.3105966620944,1844.8664735590112,2313.6114522822295,2843.8545964291793,3455.60142768312,4119.409594617848,4810.255419284455
5101.81546911492,6005.702169635477,7015.1126472321275,8144.804371174927,9392.479853654233,10755.65939124535,12236.628114392019,13822.608321772877,15507.463813456268
2127.89565411882,2368.635314182093,2593.119387336665,2835.969881083573,3112.7739932450963,3437.2969828493638,3843.3614251002173,4318.038554310393,4841.437479401288
10957.740324879798,13225.767693529056,15816.580130937067,18789.841200289782,22160.39254648843,25937.00993067819,30163.255111974788,34812.074356586534,39881.792233978915
28768.772429247783,32843.6221473459,37161.95678065151,41855.919804833626,46937.67529020619,52400.27271200597,58261.632053105895,64357.71718359699,70475.50761356228
5584.553454112063,6394.949293566038,7279.394581748751,8297.5642151657,9462.119540093892,10766.71621144049,12215.403768605724,13767.116394360006,15373.301471957704
9622.362871130083,11459.095054436362,13555.433470937061,15948.280683634699,18667.317578108366,21740.76845172128,25179.221195355687,28990.34065099443,33196.148831141356
1316.189628755364,1828.0230207545173,2391.330140025686,3018.5786016783813,3735.8163470455506,4560.514838757954,5516.194945105726,6597.31439664002,7798.600708449547
4447.67821503871,5260.523486288111,6199.310745596127,7279.71241581955,8545.807622985441,9988.033282199498,11609.57535831239,13399.047940444161,15342.934359278173
10414.112745685225,11970.422065643736,13755.911671883829,15883.128324845826,18374.869515825772,21256.729424644644,24580.625270580484,28211.80780793873,31827.741161999056
6563.701989703395,7635.956016650784,8903.977246505909,10389.794851182463,12100.032190809034,14028.202272129407,16180.112881383888,18550.914368234993,21138.402627689942
10071.835714020055,11706.152723137202,13479.914029680524,15454.392359912039,17636.1933010707,20023.33632381647,22621.36350340543,25389.865970749794,28276.754332972654
4934.674408657341,5724.4001419044735,6574.199941702236,7496.86227602358,8496.335806245943,9570.196453555302,10723.09554028033,11946.143366070182,13232.383138457893
7434.551893489034,8901.791783817338,10607.620907156766,12571.059859108625,14822.8232301405,17391.174612994066,20266.348206283692,23106.758660163392,26095.785731797514
2314.8756241459055,2890.854297094305,3524.5934774033176,4225.136447553635,4993.923917241553,5836.7550687142275,6770.884425508334,7791.147459347907,8896.666356742153
3115.379168431656,3515.939270826463,3926.4706180374815,4383.280085420631,4885.757407360122,5442.383842497996,6078.867114275075,6774.242928723391,7507.757525253025
3799.8605782056616,4320.835037762929,4894.258345784866,5591.801865553101,6418.915694967827,7391.611826934169,8547.816353382226,9836.163288463134,11212.656549725127
3943.7532144672077,5001.65761372247,6185.773126559871,7516.926144851822,8998.915066987716,10636.051005055026,12462.688882331984,14460.356811570773,16619.567172241663
2419.386940670232,2918.0036487663438,3425.622533564661,3976.620535300714,4572.654024880209,5217.038034111601,5934.074578967378,6696.981420759917,7480.112388453857
2073.423944408192,2423.048893142543,2785.046992336246,3165.8458444613934,3562.301598457382,3956.677375283639,4329.383885759223,4731.846182968804,5186.411654949916
827.0237512656852,1075.0118239792018,1301.8721040152147,1506.2035261241183,1712.4464001240144,1926.790445317198,2166.9533961180714,2426.5276004197617,2681.8069981387707
4392.015278676906,5545.672054000457,6911.350632323332,8495.922820738226,10310.526210967224,12361.262367040003,14668.182637441989,17237.5704272882,20087.715385915762
7193.598448734523,8200.12455322172,9223.429069775359,10309.527957894803,11455.195617751355,12662.463329892942,13950.785112486528,15290.596284606241,16649.633213438334
2187.9551019678624,2493.288607246364,2780.997125011535,3091.0023102698087,3435.410484195883,3819.5634333374355,4258.144860143002,4730.9842885308935,5220.167232140722
6118.8111498113385,6854.414431076851,7580.26582947941,8337.803418083362,9172.227753996513,10095.61874568528,11115.31012592146,12187.415961896244,13258.802971258609
9675.861498867034,12068.218081499022,14954.252077727886,18362.2189101887,22326.298163627616,26868.374652065697,32031.434455210092,37845.759816915015,44368.48725437727
6799.798471451929,8081.39941212858,9517.295634597891,11118.04958747273,12889.963975865074,14833.767421184519,16958.53234672202,19251.462551179156,21703.129728153042
4000.3829107020024,4889.3023260655245,5889.235460622429,7030.42173031943,8317.518592039316,9744.34367350646,11324.934355856396,13035.068932397991,14864.205293572648
4194.155477748719,5016.222146150676,5910.386083761362,6888.115621071288,7949.47785828081,9092.654844818953,10329.799061529988,11656.57303082558,13074.576407573137
4867.031921188863,5591.656665308405,6363.975072433337,7193.9491791498185,8087.98280518804,9051.759522037632,10094.516858620227,11220.837053360216,12434.392393822902
4261.835990335205,5095.203534907981,5978.009988769659,6936.250092617831,7990.336481166742,9149.006497109605,10432.885118275843,11838.202462786492,13364.901617980135
7277.077115860337,8723.394403480595,10333.222226642652,12101.376386605041,14037.338680638773,16136.502949603404,18401.476590184662,20829.221047492814,23422.467635167024
4467.808801489373,5383.759647730311,6391.697538850205,7501.020621951054,8721.627768306556,10060.872540165097,11534.396733760712,13142.80936587557,14890.345500476777
15469.544406033829,18345.411844961145,21614.27312459015,25284.267423257665,29344.519730315777,33775.983897917286,38566.42697000053,43683.051841418375,49104.14183852348
13067.627389621406,15802.243860012879,18868.29512439554,22254.921441866027,25944.5030183761,29914.970783867222,34166.19960029663,38682.84011305882,43472.8541026842
5068.605728811949,5795.205045770369,6572.5996439636965,7445.285293546702,8418.18189778348,9493.333291637204,10688.728846115375,11973.864677586826,13316.602151738907
2568.8397241152848,3126.6780873600896,3751.2889117765044,4468.214298097462,5306.067410085324,6267.123515153859,7378.033528101964,8605.596382583079,9914.965033840126
5874.079078781785,6332.178696874401,6714.488463720513,7053.649494618061,7443.251094191435,7903.879882700056,8425.88253072923,8970.898257806599,9495.923738518404
9885.440854780602,11726.083355460656,13789.484850729294,16081.64408931968,18571.557340436157,21237.449125882158,24079.934039627966,27071.262984170105,30189.19443553889
10285.666561790984,11929.139019725795,13753.90992296664,15829.343609115505,18139.19392566454,20677.30359019688,23467.76356873624,26473.38386367725,29623.800584148554
5332.96213047905,6219.520793046982,7216.384763168385,8374.04795529318,9698.010317320533,11193.906804713151,12883.54150962435,14742.36091513812,16749.237989778678
13904.063970641788,15804.439563462724,17821.94529275515,20025.17372603639,22405.766946584466,24953.075822593673,27668.158829925032,30502.568110814766,33411.510165384396
4784.1754743617985,5518.37372757338,6222.415961686508,6954.856942091305,7727.6757276088765,8552.091931324003,9452.810524541948,10415.36902457745,11426.536541114954
4189.996320534342,5066.267253178779,6054.347686344831,7169.237986929185,8394.358772141044,9705.969123337862,11076.979486672195,12478.189882723424,14050.909599535198
2935.594565193999,3582.3522657623134,4296.015134094833,5090.1989503773975,5971.755643007895,6944.990968913201,8025.321243194387,9203.023878979559,10475.32032088983
1954.5704111526688,2239.1202784746924,2505.3691432171495,2792.570331633035,3128.541308069402,3524.452109327069,3997.459395876142,4535.24710143537,5124.059361642697
10899.543573138691,12817.08516255174,14905.488196711756,17221.723357973155,19761.15581923676,22526.502218636986,25572.34691526615,28860.152022961418,32359.678538521694
8354.375035443107,9629.086354952038,10975.61099533095,12441.88084175631,14046.410563444524,15797.255414746458,17723.501205824337,19807.195328580758,22037.215495135017
2150.2710095314824,2418.2874243343267,2638.1705704779347,2859.605400516024,3091.2560464762246,3336.1180022310164,3617.8497012167036,3928.7597477833406,4250.955669938647
4172.601103197514,5016.068344624761,5867.984393435708,6735.816821987756,7622.166918835232,8529.736007003428,9475.742338246193,10456.738732820697,11475.60842833531
11371.161435974185,13331.016308311388,15482.800963294007,17892.108889410072,20565.714652248585,23499.9306684996,26703.45268856168,30139.494456181816,33770.19924181632
-29934.917785052618,-32529.963688508295,-35450.08315248023,-38758.890273902296,-42519.07935645991,-46734.70834008437,-51338.81759581281,-56193.555901967935,-61027.60857505661
11687.74946387841,13331.442248907706,15103.534951607999,17026.448054356322,19118.892562138848,21381.87971637997,23825.67443795269,26434.907303558728,29190.425901121173
1900.5767882657158,2298.953643103808,2747.1292255949747,3264.258236728236,3852.319900490364,4521.220214401628,5286.881214198188,6132.446413257055,7044.036458583306
18170.85529732059,21578.282170351886,25505.8804139065,29948.127255361174,34898.721371745385,40336.39591834619,46243.79319004701,52591.08289666421,59351.63551385267
-2842.6832670478184,-3372.745173163666,-4067.627862194831,-4913.994748046659,-5875.636174202765,-6941.073513137671,-8105.158163065081,-9391.373335549035,-10842.91830494541
6287.858508203097,7334.4465315389725,8443.635213163063,9681.278318834871,11043.291038998243,12530.141829893772,14166.988150611207,15895.756785122248,17713.472867020853
2269.263147418277,2798.0083123558456,3361.4613775883954,3961.874341773864,4607.822353121845,5306.269879228632,6071.353793611265,6900.338088150036,7795.255965979155
6916.914549749736,8044.1656360094,9282.29988747385,10645.85331267665,12127.403428002917,13721.435912215295,15423.18483700891,17236.433454678787,19149.108894209578
10019.176994653497,11306.77031813346,12548.308096606524,13768.956509042175,14970.768008539362,16157.668241052459,17349.713412481637,18547.643055563818,19765.590499474514
5948.9167099716215,6968.021127117572,8019.544614081356,9145.280513293706,10345.055960288892,11620.921881448834,12990.318370236348,14435.81330981276,15944.114578187966
8496.901693429303,10407.57144649724,12662.448682559232,15266.00413251426,18214.725205525847,21503.568068137152,25143.66777766042,29137.136391006894,33504.65214119002
757.265923168529,1152.4973627341635,1526.7770006322567,1896.8624573496447,2279.116117635312,2685.8801244493056,3145.6564296082306,3640.8053133672606,4167.566666395849
18705.283017856997,21884.512042398368,25451.926114919705,29399.476030109443,33712.98365908195,38366.41670496361,43336.80071128358,48580.3599496818,54062.845818099246
6108.357774325267,6896.215816046098,7723.336162334142,8644.60581137333,9671.617773708958,10807.070383314714,12066.024029702907,13422.427546331659,14849.840002018957
2661.764177057135,3238.1010705572075,3879.3297880836762,4598.923227740774,5398.853044473664,6276.7711486878225,7232.83218770898,8257.410016578835,9342.688751991518
4153.8445569340665,4788.391913912163,5443.39149068475,6146.394939403267,6904.078126760735,7718.469820675175,8609.20565414498,9562.780935150626,10574.794847478011
31625.888304675937,35756.67409231611,40244.27625643978,45201.43420389107,50613.691532568395,56466.702654720226,62762.14625180396,69329.52066296457,75949.35365030577
5374.641507295427,6342.492120550655,7368.4947872321545,8474.332043732833,9669.02600509789,10958.531112040017,12358.541704351128,13860.063099006758,15463.53821166712
12156.086711035286,14914.177549423159,18144.72136631998,21885.243249239003,26175.360879560918,31035.82421507845,36506.471151100304,42598.48288649301,49347.65705070519
4219.980690049691,5068.966074824468,6012.102324091608,7064.063511771238,8223.329294723868,9489.61390591042,10875.506451170257,12343.86850380864,13955.085772604012
8024.903949971932,9217.993948789284,10599.87698230538,12191.173676853747,13992.949997335641,15995.141302615164,18194.776055061648,20568.373467095033,23093.779372290297
4101.585806641069,4662.418770151243,5244.141636372987,5868.474629540647,6547.747345053582,7307.141443595426,8201.540430578632,9287.894441746586,10661.899224568884
6794.972814331134,8052.139115701073,9415.286056183475,10938.805249245106,12652.528910088371,14570.91029601557,16720.253756188074,19069.14633036446,21581.523149109347
2974.954264546164,3601.065906932338,4294.199762915828,5051.515329775471,5877.839139850647,6771.412088593103,7735.619134303993,8767.96778685651,9873.354681982079
6930.228601557757,7818.396139638079,8793.04246840747,9886.26451882628,11096.086536889843,12424.166598604348,13873.160387741473,15421.69949686189,17047.23202804392
5281.9623065476035,6537.425227193226,7978.694706562883,9601.613048249765,11395.482737900451,13354.928448361525,15488.321578139366,17794.567848168936,20283.339862442586
3787.314739092608,4454.281076474542,5145.031092751154,5884.806202334167,6686.4983328888065,7551.821645301175,8489.94994255568,9481.354424319183,10511.845284375926
11352.911977936312,13826.58663415888,16697.895264308736,19981.436758887354,23675.646717509586,27773.126961918962,32286.809036682687,37218.444553497175,42603.96912648672
9782.822598711633,11370.009072790977,13109.276817371807,14982.667732909904,17012.602738739864,19203.955456179054,21568.307217257905,24116.56591333936,26864.19362805515
11282.37895491758,12669.030538709843,14154.128763283503,15792.996433184304,17590.227084833088,19542.384678093928,21653.48730862166,23889.63663373136,26214.902450618178
3081.2676401792223,3549.6503218752596,3973.3509370912984,4464.775202282989,5047.933362394292,5745.006232291093,6598.0290489501995,7553.532040067882,8546.815638446496
9303.876896972477,10634.68876220459,12059.82150873495,13626.190958621924,15339.921649697626,17199.40844085954,19209.093227366844,21345.371568350045,23586.173041891296
6763.7758181364325,7676.51917239816,8666.963588762212,9799.995095790558,11078.38382272445,12506.28550280618,14102.108454317024,15785.73647163089,17567.64915115652
5832.939087894154,7082.68406215482,8473.723025072672,10032.04966035059,11752.260655402542,13632.751361584014,15706.323565190674,17953.94374442309,20371.351380194057
11610.685132239494,13249.865244942823,15023.497059219953,16985.798754729127,19150.73524349709,21517.514225019673,24093.02147589097,26842.76200177896,29733.784524102422
6948.17453531212,8725.245249910642,10789.245575741315,13146.913545718737,15777.36022427422,18668.968768538234,21835.799158355596,25269.5952990971,28981.605614930057
582.5046999962074,813.6980343807879,1067.6569040686156,1345.6098107527364,1664.4425843536012,2030.1813392741408,2461.7597849294953,2955.2572456249277,3500.037926403171
4206.2673380891665,4927.79366242135,5698.760140173102,6579.942644427941,7602.489962822528,8786.614609870338,10190.829960022562,11791.179041401496,13555.543719718824
1493.3887924515118,1663.0116462957174,1846.3272035478935,2151.1450317261438,2598.9017384497033,3214.967912907038,4055.797976425672,5044.1203138099845,6085.156929903556
3762.7850937681796,4387.266625111537,5044.8541874153525,5775.537618154256,6585.434430351837,7479.977533524151,8487.390954439705,9575.9604758179,10720.63045271167
2324.1408153124103,2681.432062604495,3026.8704541774036,3392.0506861227536,3785.6259062136814,4213.848972249886,4686.310450608163,5183.3535051792605,5688.668575395443
1100.0988983993825,1264.3196649960562,1446.015986508709,1764.9298067058849,2210.917284946369,2803.1265189570354,3592.753805379552,4483.55992420584,5393.490849927496
3358.8323417045517,3844.840139803553,4399.065245791691,5039.880463929621,5766.515331925792,6581.171674074129,7501.2745702043085,8507.278113703844,9586.406874436057
4853.3469466311135,5969.515882650419,7175.136369088488,8439.792624137588,9766.736709453213,11152.238204294448,12606.238680322744,14132.442621632543,15749.748938267956
3847.7599757032567,4567.441059762655,5352.515223252943,6219.777836063391,7164.118372100822,8185.748071548307,9295.319334970725,10487.96988418233,11764.274944899615
6657.213122347909,8076.152833176855,9649.161012242757,11373.39604430158,13228.517772640718,15207.550530815992,17328.20384522147,19574.557541442628,21946.960498838936
1245.2622622294632,1532.2321211758544,1842.2768186588155,2228.11944780224,2718.005481850782,3349.660766867386,4177.947720350722,5139.462081191316,6178.087945729719
5123.997239185632,5880.864519533257,6567.4531588324535,7261.92174483811,7976.978565286432,8734.629101414626,9582.29056969844,10473.212253849084,11359.31109617535
2108.174749623879,2375.556526973436,2633.413697487525,2911.028285284294,3208.520222840978,3526.7425052732488,3874.514988755111,4229.302380517398,4577.129008202828
22412.67122575072,26192.041136434644,30454.788797263034,35199.47710099505,40369.624471273,45899.603929205565,51756.25226719709,57854.211154165125,64124.4182399413
-483.90602663979917,-472.15741219971153,-433.63637067231394,-339.67010321849375,-175.42724792619177,81.08860303820549,470.11664708841846,968.2152678220389,1539.6136876301662
2185.001834504814,2540.7794117476083,2889.6174868044386,3236.173624276904,3583.799625540082,3934.799970790392,4297.209144847671,4667.5513758569095,5040.138770049267
12054.034300564164,14185.714622980713,16696.09802153296,19634.406393645913,23024.98129088067,26859.817008580125,31155.270520817292,35894.93683599904,41075.64031568827
1555.4636456501896,2044.3091801942046,2554.0362082347992,3071.1678597576147,3604.7266652348894,4156.862553165673,4741.53867685182,5365.766153278648,6036.385610077107
6812.529289162456,7810.219663584008,8824.747553290914,9868.206166469652,10946.727775684414,12063.105062156814,13226.501754647781,14422.25078032864,15641.140163039041
15774.697688589496,17912.271919878123,20265.85465748009,22833.405286107292,25579.23048282795,28454.222828768357,31394.618331426504,34394.000205389464,38170.38652049281
2056.8730237116133,2372.848228973987,2673.198344932691,2976.1460751130435,3306.3575098910133,3673.5597019136726,4089.495560246848,4551.777134717941,5057.554638011733
2091.7368253997392,2327.7101000339194,2532.692418818337,2746.6499151305693,2985.016066484025,3256.478466905209,3575.731762939972,3925.371666282059,4288.131909287621
10527.61219064813,12304.202923172834,14252.851595755992,16408.169280127113,18766.373126369122,21323.82566149163,24095.4687963361,27054.329223807374,30182.599122385487
-58.02730660281676,123.54721415289417,284.93873449194285,510.76910260902565,842.0884741058868,1311.1433093152184,1937.7448720856296,2732.432907812824,3626.527184125076
5772.698227850222,6673.1398275289,7628.667578951935,8680.054818381663,9831.594540979024,11090.29443359849,12470.465312491628,13944.137634398627,15488.412037991655
3306.0501510094914,4348.417112248799,5569.704879003505,6979.083886471731,8593.525539688479,10415.264730521898,12457.895310454216,14735.674155104443,17267.602588074253
15189.010457229988,18214.035794976884,21549.534829289976,25163.249187063066,29013.441814025013,33059.67152154147,37282.40878153841,41653.39149390416,46164.300090563964
9725.470482908846,11749.990803695247,14028.662108787858,16560.041099799448,19338.520615085672,22355.353736247012,25617.31888306149,29115.210392553254,32852.9236424743
7491.031236728635,8908.490903246926,10510.372314380458,12331.737524945986,14374.192314569564,16639.404884855983,19144.065605558342,21870.660862167522,24814.332353992257
5247.060836322238,6103.537458746137,7039.674922637436,8122.7778201418405,9359.837350853097,10757.062364954725,12334.042894841661,14060.73910548823,15907.124637653142
4580.832697244506,5528.397362552185,6631.170703259681,7924.0355644758065,9416.44778924879,11111.468955387201,13018.096551392677,15121.97527584966,17411.155545354977
27088.435460554574,31763.850008890106,36848.06999136219,42215.79514829469,47697.70534108617,53105.71293356138,58271.467538686105,63001.848129854494,67137.79471646532
6678.63535166671,7885.135967224189,9211.848122207797,10676.418666096215,12288.8993208446,14054.109183575873,15988.963741006572,18060.789497155365,20328.624078034067
8791.287572947767,9961.027095631585,11149.172798316173,12432.888618927323,13825.207451090777,15328.835584543987,16963.849056513107,18668.906954692935,20426.283417741102
13525.746558172428,15763.814377602457,18179.734945038977,20841.185690178936,23749.249316271602,26908.301008786937,30352.82314207546,34024.7032433025,37859.89610212202
7974.268645900732,9378.558186353359,10848.915777808494,12453.134311914651,14208.782927927963,16123.697996047575,18209.847973128344,20429.528167706914,22736.363812871317
2009.9943128943532,2336.4439794491136,2638.2024826288607,2942.527269536008,3264.0973707334115,3617.1732913771602,4023.211762148672,4469.222080258654,4933.969014830365
16819.385643183847,19419.90222322965,22267.389889561833,25440.718888547963,28947.300102564448,32790.4304228741,36982.75072885019,41466.872216619326,46184.923737010664
4901.586705410891,5761.276348500124,6721.445402819874,7781.258625750719,8945.665010099983,10214.593216138186,11591.29163550276,13074.219662892641,14666.109390914564
2504.186207727952,2963.0894166031667,3379.828859150902,3827.861234774552,4313.43717052931,4861.027605199981,5510.442832047862,6181.976671144667,6801.665306126106
7424.960177072699,8520.225937951793,9653.078356733531,10884.569319655076,12219.760194133403,13664.090472114807,15235.578843096422,16901.264452039934,18626.437054643648
2970.060177088087,3659.011053890165,4383.5601077151905,5153.876423106409,5981.81697476156,6874.868053634095,7840.255979502798,8879.799272668466,9982.92182420055
4178.1148534247,4839.626881638995,5581.443672952884,6458.2520463765495,7468.832710991227,8615.538734378382,9918.3611930042,11354.153514128602,12906.495868826934
4394.1222528878125,5677.586575402615,7168.607093167915,8847.235395606007,10699.691580435316,12725.45678422981,14951.724038845425,17372.884810102765,19994.459725983696
3216.8798374884564,3946.6236579889746,4824.55403900527,5876.5722726582635,7098.767088036529,8490.456273460022,10067.600429289627,11813.547379900248,13722.69330094405
9169.18430371874,10826.857310822996,12698.13229300746,14851.153763376944,17294.420589989302,20036.96121249244,23116.725586650362,26504.00658380026,30171.19857777067
3724.7192968359573,4417.8004576136045,5187.787945145367,6060.007285931219,7045.35717059603,8145.552408881598,9372.995197927941,10720.133365663914,12181.246927159513
7136.733139990374,8403.895273075064,9767.49459134052,11272.89488384127,12897.438202315032,14640.860505523962,16538.678639442453,18552.946647007742,20660.233365022203
23395.741183906586,24525.098667366452,25533.001991496105,27268.04254457424,28621.82528542321,28992.429382698097,29821.706889405697,32600.84633596727,35360.20335744219
3214.43140345181,3731.7707399036826,4017.8546636625597,4241.782474372088,4477.326530588355,4776.84290927588,5222.156125130844,5760.487460105628,6300.456534046101
5484.4872435255165,6396.961271070004,7325.765898713754,8310.843415445552,9352.688276563393,10447.653482641168,11610.211137628332,12826.981879605348,14089.861922677026
4077.0268341280944,4683.298236393052,5325.569755933886,6018.665672034147,6762.888574883847,7557.981839236378,8410.674100260734,9320.578916440703,10291.612482684444
7241.99783637199,8444.611278070499,9709.736481674212,11095.284651955793,12608.958311790639,14258.928503262176,16069.919997457988,18015.95070040242,20078.26681537502
6082.495386461452,6988.12130870476,7947.978604767755,8973.02301889419,10068.378066239768,11231.920952772141,12479.662642439564,13802.12782171856,15195.338371838061
929.8073767352495,1118.2267728454217,1319.1889793712553,1537.2579194556356,1780.6484597992962,2050.823432859469,2353.89624021678,2687.6177592077156,3046.3341928786604
13070.58058830014,15385.245294264589,17994.139678769377,20888.46973928501,24052.342163194466,27466.54061127825,31122.238956464214,34997.89161887737,39081.05462707516
371.4991189280328,514.189710241634,635.2665625958203,855.7029281109103,1176.4442160515152,1627.536733273681,2269.782026256237,2977.362513620017,3629.825168824703
5536.601944335367,6087.149308756395,6619.515942505638,7255.615281841669,7998.495314274422,8851.982231420301,9850.243235589889,10926.05957110996,11996.66960075205
8561.106052456911,9585.209926015412,10605.874633382962,11710.903063016769,12902.250989484752,14187.451733835986,15600.288091533565,17102.595203062276,18659.37169258448
5942.081241909501,7314.663253745637,8950.209362275338,10875.888841946962,13110.866527992071,15667.663618173998,18572.208817545026,21830.11618628139,25464.319887435875
3841.5895829910364,4702.204474632191,5653.117882963816,6682.793632960819,7791.457096137818,8975.641479889364,10239.661331253456,11586.6146767543,13024.046372252464
10187.293662112192,12107.009646382923,14309.661039401406,16831.114380668914,19664.594388830537,22809.225845283723,26283.487255072418,30069.398310700566,34153.73506734153
3542.4136238598353,4204.923325823913,4994.16140981493,5972.517741418181,7152.298375674229,8544.805802995494,10181.874726980015,12044.818228750755,14116.397213330327
1965.398022983778,2196.0277358939843,2422.7411460420844,2711.6791271945126,3062.9555439850683,3512.3435234417616,4096.938655140358,4765.63700827288,5462.08698545004
2341.1658136394885,2985.930580405444,3758.166834159405,4677.201738344532,5744.9174903915355,6963.233635953628,8345.234477737175,9882.841496611185,11577.097660912705
8892.353068268301,10623.844010519297,12583.791095351213,14790.170949852263,17242.03439718313,19935.86373209509,22884.208575596214,26077.250400628327,29518.074787731483
22292.510165032047,25403.723852491592,28803.02321276757,32608.4740430355,36797.274484084264,41347.44296329785,46261.93448916981,51428.3519173835,56709.165871642355
17102.062986152396,19918.574316462877,23010.85513479403,26454.262060945908,30250.776178711785,34389.093547214834,38866.13836010353,43617.251554016766,48581.68252066796
5280.9964224516525,6061.781727952665,6931.949825453731,7893.907183026336,8953.039477231712,10104.859896496724,11318.636008917672,12648.981621020152,14065.14797079956
4354.141266821547,5221.996548749405,6257.616548363643,7528.716378568108,9070.62551958815,10909.485142993759,13094.063435726599,15625.574538431854,18498.624599743292
2906.8995259058006,3372.9423519908937,3779.229077452603,4258.994375518938,4828.7293475561655,5508.2754408404035,6337.122147563699,7223.727706558872,8071.930407608877
12658.185382316224,15255.62216293068,18267.189877481644,21697.762757183587,25568.81989980183,29884.763452210147,34653.128292452224,39875.72327099391,45557.90281866272
3765.4555132219425,4722.298719203183,5836.540455232993,7119.740530756537,8583.150539939928,10230.803055628256,12074.689500108389,14120.347377144584,16375.094116177881
3596.4969169486158,4562.418644401942,5644.478324670988,6831.688509323258,8122.050746784204,9513.724953493873,11019.924265949683,12635.08888191383,14360.936557463363
5086.334025550563,6130.426945296714,7343.448560497437,8719.662084835842,10255.720970696315,11946.096433913202,13794.117638671803,15797.351963005947,17959.94934737204
2808.697302343778,3662.175479171495,4641.142501137133,5734.8818039649495,6952.41152648525,8294.532278616212,9772.378593465557,11389.04433481324,13152.302455956067
2384.3165812436155,2868.7732793778528,3398.7229039677163,4067.3983704637035,4889.282029891502,5895.1880697961415,7136.33805653742,8512.115102490328,9923.259229051064
3491.1744702714223,4106.053183835045,4739.14605646194,5449.613181724892,6253.697854132715,7163.380123903629,8201.197892306065,9338.953819391645,10552.850078475718
4660.317187897891,5968.9115827594305,7532.9547909149405,9395.888346651422,11583.660392535758,14104.776275336822,16987.18036410402,20156.451514245695,23774.425855687605
2406.8950138790783,3036.679206683027,3713.7769172599446,4431.484186767489,5199.485029889127,6027.662717966327,6936.366309238038,7945.511525353475,9093.194927973356
