2020,2030,2040,2050,2060,2070,2080,2090,2100
2227.6776623199084,2851.3235352569354,3534.129331699722,4319.298809959662,5181.660015992593,6103.718624462412,7077.966699965318,8075.486616595991,9091.292260895618
5897.3990454269415,7338.428446144426,9035.722953570541,11031.739812911921,13329.809578563563,15922.3294614094,18807.50701012106,21949.9208641317,25343.169665851365
6961.02308605179,8599.247592476127,10548.639841961533,12849.163032234459,15527.970451358296,18584.587298541053,22027.0086623313,25814.173839803276,29912.124836257717
3393.257995542829,4497.271567274667,5882.264282307384,7626.557146893867,9797.433479584995,12371.228983139163,15044.10918936092,17925.982308289404,21033.13152989402
7515.489743932654,9626.683469343585,12063.548940657729,14850.506529195967,17964.854573374112,21362.96283246021,24995.846546982317,28759.48382448965,32611.216191918855
3518.5979494436524,4993.480191746342,6973.791318240802,9609.406075564568,12994.199289504671,17173.54630619088,22222.1317612029,28074.012511856963,34717.95123863145
6311.864770515538,8314.691491277608,10806.691895691423,13868.435180536088,17515.593023606318,21733.32771748985,26498.989232713837,31703.77208260578,37291.96659268198
3436.075324872708,4121.431981898673,4874.590928722171,5693.211881224243,6569.0961450656105,7488.100325367848,8443.379466818911,9415.462171224559,10390.36944027659
9010.252435235485,11853.318119241634,15436.766659406792,19908.18282653438,25330.845976761953,31719.855081504953,39082.80937355046,47296.629305259565,56304.027983912056
5880.218132097749,7455.099599840735,9289.405293006126,11393.798596322698,13718.106618524687,16150.921461461874,18775.36813478441,21627.52890211289,24580.673702708023
1568.632002561427,1824.6315471546764,2130.1109081055038,2477.0083963487027,2872.240237826267,3287.05203122208,3722.316532657296,4128.946212923297,4547.779018336912
5421.358450116884,6834.829547730167,8526.181664396301,10538.583865298255,12879.399823297448,15514.576928171162,18380.497665348143,21469.777900546982,24769.59793609284
7792.768648148715,9779.06417924493,12286.639467037143,15438.66457770372,19305.002854887425,23925.942807751046,29329.092632757358,35453.04732257199,42278.95745690586
4511.817419714063,5723.895854927762,7124.273606193845,8735.812491037705,10555.103177600226,12556.691027063938,14739.34841622749,17043.34235171596,19428.363335822047
5542.272182051553,6763.412736625349,8108.255419558446,9576.416813609523,11147.940761396594,12791.411841709116,14468.455734469617,16130.860497476544,17769.00131891317
13443.38585634639,17487.712380481134,22318.88819187496,27995.567092712063,34475.67991910232,41664.660559709344,49436.982868199055,57536.36323947764,65736.61590317872
7286.784703773944,9179.06414448308,11380.979238520764,13923.599162686563,16802.32153350552,19986.786363552364,23442.422463905852,27079.307573990896,30835.214140640637
2088.298695446848,2717.9456503189344,3476.5270952281803,4386.123514208641,5458.963377443555,6699.814683435626,8133.706621025901,9750.160403491514,11558.129924664177
3373.1029606877746,4410.989879460343,5597.0605677573385,6919.62754256687,8404.664445810187,10111.336283087589,11981.683167926432,13962.46297767433,15993.483940212509
4203.0190738597885,5934.036669673937,8174.151521461785,11019.246134754732,14512.798170584154,18638.678153311903,23395.541635711288,28622.997089785604,34219.09239909392
4703.518706472164,6041.978198250378,7693.662856586501,9730.085518513813,12162.581068454268,14976.243498715072,18169.34824618553,21672.920386232952,25478.24911723165
3528.5085341506215,4254.482408068841,5039.239306165263,5879.928237644408,6768.634581205496,7683.40632706865,8622.779688963266,9557.584194938645,10474.788388192072
8254.603008717027,10933.265033472613,14203.051037185849,18119.967130581408,22672.31038433162,27772.171660363594,33335.57392579346,39163.546069110416,45004.28086168621
5796.500297415536,7298.696419780075,9050.409324452115,11083.370986036354,13392.828321881441,15949.575607643717,18742.26913842375,21699.362901291614,24791.310779921314
6664.634415809923,8779.693313189782,11459.412164121515,14828.582621775837,18964.31791722939,23908.061301318525,29704.676894495064,36294.170541567924,43666.9094566173
3142.567102581814,4209.288009294507,5506.462518349234,7080.247564381299,8936.417929996536,11061.1257018976,13449.453435360432,16037.927993984244,18821.834626627697
3609.7458854119905,4887.225152260697,6558.934068824249,8721.192323633475,11427.225567033214,14680.733763771474,18498.240382557415,22811.075550057958,27622.04253209027
3143.8150696976745,3999.1864115893086,5024.279372364058,6239.466940380403,7654.873499118644,9267.275694338852,11078.101083495176,13059.846556100112,15202.459738960599
8395.7583453769,10961.4811559395,14061.380363284758,17737.1491558286,21931.97099104783,26538.701179042022,31438.01286493561,36385.4195420766,41185.55359275123
6457.214921662894,8577.757935554864,11244.395533760173,14576.840553615079,18608.71646356281,23317.500824527273,28601.37642109809,34158.10906724629,40701.15101316134
21347.928401875713,28112.888123297806,36064.219504087574,45056.27022279571,54714.96444719551,64443.62202171226,73540.23237251658,81581.71308745709,89759.85502097078
4684.3782888947635,5888.37764369075,7265.38613607351,8829.04296946784,10564.332714839935,12434.316149423765,14423.902270885215,16462.499013200653,18495.459626433843
1759.6186245085155,2249.282049884387,2825.0542006331975,3503.470590991528,4284.892404387743,5153.780061604189,6109.0849182100565,7126.950062659657,8191.805485376931
2651.6162875344244,3291.4193037741484,4015.0515404402377,4824.5834834095185,5714.125619646626,6668.652216629369,7685.739308554334,8741.230103638125,9819.88017000508
9647.28634698124,11913.712040492368,14556.351138656479,17621.84687020179,21123.526710730614,25052.64287845339,29405.19816911843,34136.479706046055,39199.8612039755
5493.535540934849,7094.043976759887,9069.358194947501,11508.009620079563,14445.006038737793,17878.90829974644,21838.38683682272,26258.29971207686,31104.10336419142
5867.872218716893,7243.012503406432,8839.628468316341,10688.649043172672,12803.310632889114,15162.398738636253,17758.3781195319,20532.960954246584,23449.70464129401
6121.168970736266,7756.35530074636,9630.861080165298,11759.372459105974,14124.232864453503,16681.91083606828,19398.68558196112,22190.99889331289,25014.04062856962
7880.151096251524,10129.298470354284,12897.386084922007,16261.702313540218,20250.321032629123,24840.67870214036,29992.622314612738,35564.72202294184,41474.06146032851
6114.497001984589,7887.284119118813,10073.228142814749,12770.148558623416,16032.661839442913,19904.16384360386,24438.74240154096,29632.024522541793,35527.70947538366
-575.1345983852787,-716.5860808583393,-938.1243605613199,-1251.3578649116973,-1660.0586217483908,-2117.731115173159,-2412.6161728101256,-2035.5294170157185,309.59306496062896
4267.194386429394,5534.4073822039,7082.674498182024,8961.268465529638,11204.663314240745,13808.071936274137,16795.824485692185,20100.270337225877,23679.249443977817
6687.608304714151,8599.238328784117,10846.070781327027,13475.164445279723,16478.20477703989,19812.08258290233,23461.79240544055,27310.62579969012,31300.04846046818
1849.4234574364418,2602.285668272851,3579.6617039263824,4866.367030177515,6569.1836294931745,8823.347271034972,11847.42801172633,15498.072848747854,18308.824015268747
4884.686535679055,6281.7227467733865,7977.866879641302,10035.278282284307,12461.760887281973,15243.655845690546,18350.21097227117,21647.03211923651,25142.134892507253
1203.5781877067818,1599.959894791131,2116.050028936138,2846.6563113744364,3636.0700768518896,4272.006624589229,4970.607715127185,5702.73009393773,6463.717169641208
2884.1872741250745,3705.613847839277,4628.69339937858,5666.460173540587,6809.343508605171,8028.844640408036,9320.793517905435,10630.695367633081,11907.623895278439
11613.008754521574,14633.195814202118,18164.746832571418,22244.913377587698,26835.75059767154,31842.790858260185,37189.024085115525,42676.77534389496,48165.50815068641
4720.048510525027,6051.262564436285,7652.3762406704645,9562.631669444883,11795.469005816933,14348.797412576008,17235.987822273786,20428.77507535031,23936.756312063026
4395.692914595758,5998.118817849071,7985.879126731842,10403.620899691883,13263.060883212429,16525.33906141612,20175.6414518031,24067.88988382037,28058.7311261978
4406.945116057768,5429.913308637604,6523.461401434502,7671.811503780693,8989.629294492135,10415.56978971148,11931.08080490206,13507.83138978254,15145.75211562174
2745.7599730684215,3531.974503907632,4479.72772716513,5616.266791487803,6946.088397031887,8454.95178931461,10139.995755509084,11953.125667442762,13880.922620931602
3875.3761716950826,4863.17227698714,6030.621364944161,7401.187813163573,8982.118726951607,10769.642624794133,12768.348725880087,14951.43345420201,17312.053799293684
3250.4019023137434,4160.504235701809,5237.786932272483,6514.952299917145,7997.936700084139,9666.617309995083,11526.790900065364,13515.868420052462,15591.122579521658
7473.8853924848245,9204.718745569973,11141.617767836844,13288.66994411793,15627.96224169577,18135.14116752197,20764.471384128843,23449.86495841541,26158.697998278887
5898.144367299402,7459.572562402145,9339.280591688612,11581.874899705459,14203.459712229896,17206.15381223358,20576.958601045866,24274.996771264337,28288.861926010388
1931.877794135594,2513.919401766628,3060.8728157513797,3757.4175886882326,4534.810944174434,5369.299341534037,6268.959938868727,7185.46074354,8045.553947392266
1085.9569539295164,1500.0318969514276,2012.6428473593855,2651.6898263475573,3416.0033264663957,4316.829744756417,5383.258451614216,6584.953482659553,7922.7147181807995
4091.8401482829076,5064.924484613201,6174.925414650973,7426.655973253837,8804.748481963461,10290.676340169897,11867.319525913168,13494.778102548462,15159.091432712654
3331.7771559282373,4301.534441069185,5416.430927934776,6689.208057597982,8096.210281005508,9610.847840353494,11215.820790944827,12863.97663251737,14533.864217526803
5310.109901363098,6815.610428409704,8625.80476528308,10788.152403114429,13304.927815566678,16168.061410597204,19371.817784806037,22880.315341016267,26705.50477179849
4736.418764142896,5785.574997977669,6872.8740381759835,8004.475639572306,9151.279436796885,10277.415354249206,11361.318201265876,12359.484838037803,13299.094300978099
9383.22012427934,11829.586941842485,14727.64168463205,18124.4633654887,21997.241014354102,26290.2535887284,30938.7545011216,35797.14697174188,40800.45673389636
11801.137969463132,15089.915622983597,19176.193003433185,24195.628370291484,30188.543294137984,37145.98407386917,45027.582651831224,53649.52448069887,62908.13064001943
10385.204103161677,13669.762776836735,17772.729130811775,22782.32690687477,28617.152112359592,35087.17928715375,41907.94483865132,48594.48262039534,54837.68572160511
6250.297627043204,7706.95534336831,9308.856011678059,11039.732900740413,12849.426257742416,14792.162771989168,16820.8392297334,18853.736529114733,20844.98851845089
2494.669967275445,2877.91501692381,3287.5800952680947,3730.0941309872646,4225.237112331761,4761.249083580569,5364.626126607576,6005.597698710459,6619.3051441584685
1762.2401701467186,2347.148271448332,3071.5634783389555,3958.6805299759267,5021.503578257399,6259.142647786455,7689.866562535085,9292.7099531107,11051.759201865154
13469.771391607463,17394.81989246255,22336.603289417002,28442.935513621927,35701.12338027505,43935.95543600516,52815.046329136734,61704.50920729283,70088.45757410562
5752.541106160201,7231.637372509316,8930.360993664879,10846.187498233729,12944.493031779084,15173.493109494053,17494.404938707503,19831.050417336624,22122.242245463214
2361.6623237274935,3250.0386362388585,4373.297786300459,5775.238393521188,7472.563949934671,9462.749355542683,11753.21465137997,14311.389039129284,17132.12863181401
10326.181429500964,13551.679778236356,17496.858447074133,22272.49324913881,27933.754868564254,34484.45577917242,41907.58245367856,50077.579960855706,58908.342409056626
2892.1180546919913,3499.809931349894,4172.571252756848,4921.305199349438,5742.593048318618,6618.844960057934,7545.503430450416,8495.243947087207,9456.695326165722
4341.600308996936,5434.853375513827,6745.625113718138,8319.584368981581,10190.820901770201,12366.065450467442,14865.95153754631,17655.34102149481,20731.31304897177
4336.695647598216,5215.494571043504,6193.3561068141,7279.452715792336,8461.288725895567,9704.223216085986,10986.806526180168,12317.47678892226,13759.975639643828
1216.5079545941264,1581.4926876186978,1987.4179537421855,2425.8157085553894,2933.187104815769,3485.3534583588926,4141.766364423175,4831.888093088288,5367.739901442424
4321.0756136955115,5153.034577053144,5997.542035132179,6856.29321280759,7712.033136697518,8534.051563657833,9310.506270775295,10010.014558554032,10698.138314046008
-0.4232451502515428,350.4666209170865,883.0766894026608,1687.3753621093203,2810.9932280550734,4277.325202514583,6144.498151620831,8386.679691815007,11011.478744949707
5314.729192947029,6718.148053326882,8349.609224361586,10174.374257293177,12252.93461888308,14719.95325106791,17469.095803313892,20456.495930018933,23670.806048833023
3917.5906301314562,4767.755781464341,5626.48511617914,6568.139171034686,7621.762497647735,8718.81169501735,9857.110216102166,10986.416302743522,12053.406126120894
2728.36930079938,3571.4961320351913,4590.080475532702,5852.71463465421,7388.456945504352,9167.658209563751,11236.164464149046,13712.141843618007,16443.44801352681
9541.940389087433,12913.057609293002,17332.441814258764,23088.448375159944,30370.889671714074,39315.840369832826,50027.295322112244,62373.923736096454,76325.16630845325
3321.7143609451755,4300.571550050985,5441.619245841146,6854.106103882099,8613.088463326061,10695.073198521395,13119.95153523731,15876.598655889577,18973.6110968493
6007.326593596358,7671.067930229621,9674.04455982116,12090.472803192033,14955.786529597364,18278.002454955502,22074.286103797705,26284.8438476437,30884.947373893094
10883.036366741926,13423.578051398188,16308.292111105824,19542.700942945186,23080.60154012141,26845.068767824112,30755.19487848972,34676.68110975998,38517.89714926207
9943.20075658277,12249.62892922015,14878.04074477922,17842.434494110406,21119.926758363472,24664.041954396427,28434.84235683073,32372.538808654997,36448.34123709215
4438.364279105366,5848.41558029952,7674.158068594787,10013.738397906343,12935.758361962093,16480.057852499776,20639.30867895877,25442.747915628566,31259.73373217817
3988.6679686325224,5282.410815830645,6920.014990357306,8980.6861079286,11513.888415324602,14547.97468191356,18120.604939029705,22204.79470435414,26817.453983323187
625.546401834726,1055.8344498637614,1685.887553585185,2578.4201492102857,3771.655996798641,5277.2318117114155,7121.8486024984595,9282.783661132651,11758.945681422454
3430.8990759661033,4134.8621679743555,4909.636746428788,5762.801103827882,6690.870750570844,7680.374771576122,8729.266795245676,9813.06522014222,10921.926026215815
6122.547270383013,7986.801106525388,10278.745381327655,13063.24863681939,16372.812577544013,20214.13529844991,24602.86930988215,29492.938619755707,34823.486685167656
6574.597225039823,8603.402393969012,10944.788103963687,13607.312641453733,16560.208614347892,19708.48883887216,23023.731365886382,26326.405498464268,29463.94280030069
2427.8200817804754,3044.7035047782856,3758.5855637155,4590.315944267071,5548.523741767479,6622.3014462568135,7821.163658025636,9114.52108294861,10481.468365140441
3286.306116816862,4343.389683384655,5681.95683361003,7340.543711752139,9342.083581543315,11700.96974865612,14465.675337428893,17586.494008048885,21064.390335977976
1408.0698157617715,1884.7205642635743,2454.041055727154,3125.9632020642334,3898.7794373570455,4762.814950305604,5718.391469740712,6745.194564257873,7834.541482158087
3650.9559791136626,4785.313314520573,6093.476772588869,7757.515515989535,9618.161398946339,11713.714081447946,14060.45140297337,16553.243081033062,19128.193803512782
3003.848447338302,4119.286144047586,5564.451754346691,7417.374265646594,9738.67453332968,12552.350335220644,15901.882269721988,19733.01698219177,24038.612332961322
2798.9337154591926,3924.15416536434,5393.640292933091,7321.681293128776,9730.867512737519,12528.552985509696,15353.007419726719,18039.323141327925,21602.297703112596
1042.4248092078537,1442.3567086925786,1949.4496439586765,2554.8032907170523,3292.158263873564,4134.80150936754,5131.279336314002,6181.8712469799675,7083.452953360908
10069.243890355116,13085.892227594622,16841.60008664787,21480.156452975592,27111.19320719973,33726.721264065076,41344.76918797336,49823.68600304964,59085.61251594314
5331.630849318651,6628.892010422583,8123.523172719212,9824.975712198386,11717.013780036552,13760.357536234145,15925.793753354686,18141.257854337997,20351.676874808712
6402.835910466963,8215.436340272374,10514.511932691543,13448.068720970754,17142.06502188494,21745.394162170873,27451.650065477774,34464.53087852183,43032.290268863784
3015.597807070657,3854.454657771741,4845.596154606627,6015.787940875035,7362.277383179394,8864.210497344355,10522.656945754896,12299.890170877867,14177.921634125754
5591.129997928371,7148.246196470665,9006.879255864758,11202.79672287082,13729.972492325525,16562.98267122488,19682.3517016492,23014.861232161806,26531.373519512777
4687.788747442744,5888.472343354356,7388.542972983409,9247.70386330912,11490.798099737493,14058.289301912411,16944.52607289492,20307.494296611265,24025.562888465764
4577.338221197838,5765.365311695359,7142.770681534834,8725.487629643123,10499.539880904076,12444.317942962694,14541.657701932805,16747.734932321015,19059.719753532423
3823.5287320482603,5173.056415452778,6839.952865565678,8904.5036836465,11375.877511606848,14232.101297864952,17487.386869173457,21028.399425658434,24847.260906222
14007.747065486967,17833.220504380457,22430.736867780262,27883.702517866102,34195.77990406807,41292.97622690528,49082.34997894844,57322.958789890174,65796.59859925872
2801.9937489770723,3508.154085990103,4322.118503998558,5254.30583727662,6317.677634567421,7489.831398172876,8791.064388311075,10160.638979056326,11528.304422128434
1551.6613962091387,2123.520083590467,2801.395678097864,3592.6292143575424,4484.461896189863,5406.595621132882,6431.568845849215,7641.478966736962,8844.751100057741
5733.929487361909,7431.518259040266,9483.072654936108,11928.876004586315,14775.375012021297,17984.54047269593,21564.381564421044,25422.97264350954,29480.218389353686
7087.730782940124,8978.040214390645,11177.232799908164,13712.636298875634,16570.18371123273,19712.316153494907,23105.417909280055,26660.384582071456,30319.879411917907
6415.22803616552,7997.857896003532,9885.431439332571,12121.046933030852,14714.539270474876,17656.131477878986,20943.740078952706,24530.31592315316,28404.957790133365
3020.3861355909003,3892.385026992303,4928.11687825667,6168.934515560562,7602.581205360005,9204.091028484652,10966.118519297863,12830.01444773695,14778.208282955437
4683.8789939223425,5800.883699765833,7103.875151532198,8616.453839772508,10338.01907415344,12252.347278722931,14352.0630424398,16596.80475620444,18971.175265573438
12199.452452884465,15737.37576244204,20231.047057389118,25872.160461431908,32761.603188885947,40922.90334732398,50171.78105887916,60175.244657793075,70819.47784226382
3348.1037856117373,4252.094917148107,5279.545599885786,6437.949958608329,7707.205064382516,9060.650473670157,10480.148032868237,11939.4887791221,13424.79915676035
7791.680680447692,9698.64151000808,11899.374355795928,14393.293948807866,17158.205296386688,20150.848386897374,23326.255267030254,26600.35741605585,29907.403239739975
4064.4847051276847,5697.741853054145,7889.572755522246,10786.913504406593,14493.398758490108,19071.476556472706,24576.277685243378,30926.663233217263,38144.440867315156
969.7040265281062,1227.3598807078124,1474.0227349463398,1769.3486715248523,2117.021627985772,2460.219164215341,2839.8042347407186,3246.646166157981,3608.4815123535564
9831.781537369034,12376.124020400248,15370.57285170583,18847.919945778794,22779.235781982185,27090.894920892555,31709.21416721859,36485.22020040036,41319.0759017033
6300.762083235092,7828.683583414176,9592.458389551522,11605.578411433178,13849.79724958119,16298.354686484914,18928.35397995829,21687.966229322243,24559.159353350373
-2382.6489244327076,-3908.9526327881613,-6342.8135229506415,-10068.009675138072,-15625.503046585167,-23712.22253453023,-35094.995530741275,-50619.11480813111,-70781.19113274208
6785.319952944612,8660.232725222206,10852.659204625837,13381.091898941006,16230.321174290308,19363.623701455217,22754.666755928625,26327.62012724248,30035.791354337525
4667.215490640429,5871.890936797306,7326.616664110836,9070.896414467365,11117.135252385131,13465.893791952598,16119.079084611552,19060.72447839685,22328.942060749996
6601.68729693377,8893.706216863586,11808.745177944551,15454.99262565133,19845.576118922232,24912.10460801137,30561.747082820264,36572.76975670215,42834.940702371205
9415.330924031849,12182.119871487856,15600.923888597974,19777.59349230853,24760.190033918007,30544.302290380318,37103.47836687342,44290.891804473984,52030.84191365742
5250.32269285011,6941.773388909662,8960.76107562577,11343.22823775606,14078.303018877894,17119.36061959104,20427.790597953044,23881.33900613212,27389.982904189932
13093.430012467998,16791.885549135895,21337.109033948112,26861.074113878563,33408.872576856666,40961.81426675613,49454.72152230909,58676.49526907032,68493.12338803304
5296.262562988643,7127.717592297942,9461.740816126008,12398.966535062866,15972.354154225977,20182.3472008252,25015.46993511151,30371.631098860747,36230.80382956598
3485.4887510290514,4479.245886887961,5656.231791104935,7054.963199327085,8665.126630506988,10466.674914845653,12459.686059312695,14609.465957404444,16923.471612624824
6842.302459854266,8779.09160313663,11072.47031644019,13755.02886236683,16810.314528683222,20193.394636795794,23864.769407545406,27721.57220754205,31702.974744463343
1125.6101352529622,1349.8501768439626,1622.520827335314,1954.0102481987756,2344.8745044439556,2790.026132833428,3288.5651321471364,3831.6312270959234,4415.413069133296
3065.0555513751187,3827.8243813824006,4692.756729687225,5670.09216533751,6767.566982269508,7969.6860718644275,9265.320395417793,10607.623178828626,11962.283344186017
1970.5785808667158,2659.036801737507,3475.6087413888786,4447.082869329487,5566.472134031779,6831.045475234847,8236.797779985618,9745.602806481795,11361.178622055799
3030.6680590195865,4008.4931283520586,5217.974751375899,6701.725521601677,8481.304184516714,10554.650124488364,12932.194236501367,15569.48121073668,18447.87296719697
13040.354683013484,17047.285291646233,22142.30438409559,28573.241771093795,36471.23755917833,45908.75097660464,56915.91468071412,69307.93541144198,82979.58650826865
19054.55004285621,23305.921436256678,28142.27587228766,33540.00895607406,39360.3073677845,45386.266166341295,51355.73540279308,56891.6269710579,61690.87506394341
1642.0570471957174,2228.928077008235,2874.348331931638,3585.7222573936187,4340.554344964058,5112.278939648157,5879.588171566793,6630.455584620516,7386.261356900899
8027.437977406027,10840.64971621185,14409.588415189919,18896.109007465027,24388.11026625429,30901.776628339863,38419.39390191108,46493.791357730726,54484.45887773988
1851.2968816545504,3023.447146776014,4735.725671576702,7224.405857382033,10690.321107926231,15308.516730979689,21318.0494675914,28837.040986376203,38110.914099348185
4161.228389247113,5278.844814841573,6598.954725486649,8146.968867096595,9918.37167373312,11889.47486277648,14049.290667403176,16341.971468433117,18745.064900194935
3621.80492448755,4522.170835107064,5532.44475193839,6671.333614498228,7929.209298478778,9274.719048675719,10697.809065481017,12135.646728595731,13536.764545054866
1979.1071581643898,2727.9952094770906,3639.6004938957926,4746.059327429815,6063.985373582817,7582.102175312427,9324.268516093724,11223.25727822089,13305.382622061406
2173.846211748208,2703.469781375288,3304.301863664847,3985.7843426299946,4751.912836619013,5595.446940810265,6524.569327512449,7523.054301745518,8573.555225560236
7447.033734313109,9540.708570279014,12161.40498669716,15374.445030122979,19216.217071458326,23685.360326040493,28761.052078044755,34338.31685059542,40397.069749045586
593.319576232849,958.8232279897796,1466.015694101759,2149.1793720238757,3038.8730612682875,4173.63556755788,5567.448428929002,7201.71903085237,9075.640075906369
2027.332237749289,2515.0347214143944,3104.705440786046,3825.157661883475,4694.208722539886,5709.944887227236,6889.401013029857,8204.352664889368,9633.723516697746
7078.382305553963,8954.480468363954,11251.289114324818,14050.63743805111,17387.763497013137,21280.366488637967,25728.18515408726,30676.737055275375,36119.3450460544
9197.51705099871,11723.94413979212,14651.60261349614,17990.858874291946,21682.794028723256,25618.350642240457,29662.060335393893,33727.30417560986,37901.27935947408
4498.671461474316,5874.75506068175,7616.295111606807,9809.25310855295,12510.02821006365,15743.922114232724,19534.644035478508,23835.082851472307,28645.316726750483
3448.3323912808314,4453.458355794381,5629.467455127339,7011.315769844895,8599.534795759342,10372.299261036782,12339.932752120701,14436.491053624064,16638.41668899906
8472.755036162827,10606.855464444829,13096.373218122366,15996.075111284617,19323.20433974193,23068.99674987622,27254.66303672733,31835.301300327123,36794.88259181896
5964.928287689295,7495.150753872439,9198.242943273022,11080.560229920744,13129.654389456853,15297.301265361279,17563.31238254644,19851.969181560944,22089.517630705355
1921.4220708557796,2575.577537971339,3371.800962821801,4342.939297475834,5494.001533294283,6830.4692437569,8350.832938022706,10015.72935543302,11842.959607491197
2075.4325627650196,2737.7082354588224,3571.2657168128508,4604.453471801525,5859.940729987142,7334.872187576607,9035.57362190818,10958.486237676923,13120.971978095607
2170.4042083632116,2738.294069943834,3435.013881313457,4276.551839007864,5264.593381508793,6380.1687702405625,7638.231359198139,9008.16545035147,10461.470217088745
2351.3863357436626,2905.053443875711,3564.005793092939,4344.592545634572,5255.019219227423,6277.613141157382,7424.9054511436525,8678.874915787224,10020.75672827009
1519.7020965065087,1934.5630794789718,2390.5803805159244,2890.102349991301,3445.817194373185,4037.54957225604,4696.95730342569,5377.843269600505,5983.035867376079
18399.41314147302,23508.361620669195,29547.949262305538,36549.46151431822,44377.42589863057,52810.66651927033,61579.866655434555,70243.87070213081,78494.39928377692
6009.346616925785,7358.536587311063,8899.62403838716,10648.736076178056,12588.728277018536,14692.388893166724,16938.370082033765,19274.74869479844,21679.902930947916
3046.567546378538,3857.542684515835,4788.877739508514,5865.175468690863,7072.717535528191,8382.233576650304,9776.63797786717,11197.201980414891,12647.350314534488
2107.550473602861,2523.7861830581555,3009.056464572439,3566.827081807567,4198.508570617141,4892.1396960834245,5646.435499419106,6443.798130441574,7270.774726142173
7509.743042421555,9359.89376563357,11517.595652182323,14006.831717796362,16800.332908775632,19841.360267968077,23121.592691682785,26739.410548031577,30568.00851335253
5811.95714393794,7084.371012558317,8642.11597481978,10518.868193898412,12726.787035910005,15254.835669075226,18093.511941849076,21197.813338854918,24560.32784900694
4999.141308638011,6550.0639190435295,8462.3056412726,10789.989779046125,13546.305356827783,16721.842218061865,20305.420371471624,24242.13519773469,28588.837335669803
10022.381512646105,13007.811350675016,16650.924925512063,21052.525850678285,26227.80165401935,32145.294442727467,38751.07421887893,45873.63074995632,53452.49023281048
5297.67018782523,6590.26971762302,8073.491267110604,9717.325994372062,11444.350831292415,13520.816956407982,15852.908762220932,18391.49612818219,21131.611559875662
2257.619780804085,3051.159154837253,3990.5612333153445,5109.989316741691,6413.542432754675,7876.791713004755,9490.376406934787,11086.331506180773,12633.395488044485
2811.509061732821,3863.6666167667067,5029.706263713617,6432.910102434798,8062.04844328953,9895.355173779706,11921.6350178898,14086.483459863055,16395.939626686122
1286.0240446372877,1814.9536300071125,2498.897081365848,3373.4347249690895,4462.894714184016,5770.788684558544,7327.4621964080025,9099.62177836963,11054.567287457285
4772.786545361929,6035.5163102587685,7527.930207372568,9293.122786830267,11350.095584847999,13701.538446049008,16358.325923770528,19293.378343224827,22515.13599897415
3142.1101066797273,4248.220989741205,5639.790858469989,7387.048388656239,9529.364300029416,12076.438158806553,15058.926921486925,18430.074045698162,22180.884663519417
2405.4504370505097,3095.135048426464,3944.516834593986,5002.320141964119,6269.07701908617,7672.533462240345,9015.341094349114,10277.22269045997,11789.066726986632
6046.980303044414,8221.238509977578,11002.792627036524,14541.034427365035,18899.190262807566,24085.276280059854,30070.531271088916,36639.35312250197,43515.36267596074
3911.3244045080805,5046.46377146801,6427.6258479607295,8114.428401638555,10114.505680243148,12420.209203927147,15041.827183145233,17940.337614862387,21123.1258703564
3021.44238441715,3849.963710982224,4797.480920184126,5883.115807418003,7096.662596820786,8422.453600273586,9852.99669223229,11362.089084102106,12956.056140448976
4342.123160492352,5326.70558880399,6434.225448699091,7675.943833352629,9049.918192905412,10543.848172481592,12157.391307507476,13868.40679154293,15660.07650125246
1934.857852935723,2514.0397830216434,3211.1070270623454,4046.613463163936,5020.782048872929,6123.162488781546,7357.813448592042,8704.118675654981,10158.178110537036
9014.803853860776,11299.911540641588,13929.089957862838,16899.128315782855,20102.286354285912,23313.792747483618,26604.940629935092,29985.105279686108,33178.69554880113
2316.4992261514176,2801.9759939114556,3322.8384675762686,3877.579013386104,4419.260416539618,4869.956648381736,5439.444253112266,6052.655216315145,6671.827494235095
2357.36038091016,3030.6111652803534,3819.3190375069985,4736.408278507189,5778.254612435787,6933.550833757318,8199.439496989082,9552.463949708657,10988.229013339731
3247.473045046153,4206.886208292124,5395.7940606813945,6857.541713187659,8603.738938459337,10631.525473287698,12940.90509152476,15500.804055609644,18308.59498620925
4697.312311192798,6003.46920670708,7561.740462554982,9412.563798843774,11558.93304668288,13992.595411925811,16703.391795458363,19640.150637006464,22802.401960039686
2134.459759719859,2892.4289153399204,3806.561423483841,4898.298422407579,6167.060648726668,7603.297559302652,9200.455612053944,10922.176981130056,12751.314380052536
5196.7932337667235,6534.023764191362,8078.071414060768,9850.16582992172,11838.151998791247,14007.865694555298,16335.533223668932,18818.707763887847,21456.0134830528
8462.55595179193,10513.600429073535,12946.955320576011,15817.339949116502,19138.759863504747,22891.426430182513,27055.60253742829,31549.10843628852,36308.88851760149
1198.2118978695719,1699.909742820914,2325.9854524675065,3089.0783639202027,3971.501904405377,4952.084404983125,6090.961508278224,7323.462611240868,8610.541285777279
5646.129102969405,7195.919900136542,9026.365217818051,11169.378618502758,13623.227595100561,16369.429593339319,19392.354008698705,22633.984202912583,26080.861452280395
3466.2720765959075,4362.2524689249885,5377.708272452185,6541.508864207881,7850.550634152017,9287.495898104342,10846.93444611489,12488.52822513648,14199.272149856808
7190.903423900206,8857.287870743998,10868.091752914845,13269.85664666458,16067.586294433,19228.93302383133,22723.096281307367,26455.585372548663,30378.61764592003
