2020,2030,2040,2050,2060,2070,2080,2090,2100
22230.56424662697,25147.15066657363,28291.14596828031,31638.758989022066,35127.17175611058,38663.60620440937,42155.06074549225,45474.86399419576,48516.10346651048
23874.815370324475,29220.845269205056,35270.91453458324,41965.43299817986,49113.84406289802,56474.46476857392,63786.923810030035,70686.82706722795,76895.66419035575
1806.2068795882942,2359.2569693763608,3000.361646372135,3738.7034886936685,4565.715816217155,5469.078925443473,6441.964322283243,7466.6852383165005,8541.898287679744
23517.656736421657,28547.6753906881,34590.99601462502,41772.26914951935,50130.55720249363,59647.50643991027,70241.95561882891,81707.7771378228,93850.3782356555
7099.427937424637,9211.870848330418,11776.306410634488,14889.268400850453,18570.440843572804,22840.05489315706,27734.23615319603,33262.875013177145,39453.04762216505
6067.366382987047,7555.978648267911,9225.839203928894,11079.045629741064,13268.549225057941,15711.289301001185,18361.109298470154,21141.33660642275,24019.37431836228
5291.185030558837,6560.739980836672,8011.666621283683,9644.833330420988,11459.65978276959,13398.09083131003,15453.27423985604,17499.63825105691,19379.93320016555
9615.608455264482,11511.917760482105,13701.871393304862,16226.334428520702,19085.49912614755,22282.015738121085,25832.145950080023,29628.18373267795,33620.12436824025
5406.244189933714,6823.877870918922,8397.450407754197,10133.438646476423,12006.913190523828,13967.24238102542,15984.810183449668,17960.57949675521,19838.25029086812
6613.904776087686,8371.60362197164,10391.274921577537,12684.042909748692,15220.762815712198,17914.349689719696,20757.450017259427,23625.76131312882,26400.771652965253
9044.097839230659,11013.865079290144,13228.712873475552,15714.872761192035,18447.252821257436,21378.490237386974,24478.716488695824,27662.414650994786,30875.638107803577
20314.245858967886,24292.660627454432,28753.227238924115,33689.628313229136,39023.307021724315,44643.84178046548,50441.543053796224,56239.741246363286,61928.33613648477
6803.593625374835,8359.818793629116,10181.390918347364,12289.393455084106,14683.308156712725,17350.31805184607,20279.905259376763,23438.700316433853,26813.18785127111
2734.1539672025283,3570.4241213625105,4591.54325243361,5831.219251682292,7295.325383203247,8978.851920942758,10864.620805523253,12905.685747618685,15050.117937111054
3591.190113110392,4388.350998718578,5227.400360826067,6087.510994859574,6994.396914966914,7932.753276365497,8877.331309371768,9792.108910854846,10644.933744791324
5314.712183236393,6387.177136568382,7562.4203102424835,8838.247729545225,10184.665762239967,11552.902916013643,12868.133923127773,14188.831055024591,15499.83017000835
24344.480602828786,30555.713511342885,38183.59681484371,47449.80270067826,58454.74712319119,71235.4864517396,85773.9782599075,101856.54646416337,118525.17615676399
11874.21787832654,14134.614392168894,16635.15228704134,19386.734793244374,22361.546070764987,25517.763471690192,28823.769051928324,32212.297138194615,35629.29636155127
19280.832405910056,23136.21162135786,27606.07546309169,32759.647327563987,38594.013352023234,45071.96564951178,52148.307027186725,59702.99485600725,67629.43589645444
9038.878900783067,11690.944913981828,14914.881189354175,18762.73099468155,23214.501206824334,28189.745635514595,33580.43092364158,39140.367725038064,44782.39622606075
3032.7362021612985,3580.340911666861,4194.378023849937,4885.218476074049,5651.269983342041,6476.63153185137,7359.534795099288,8273.436376837244,9190.623923820256
6518.252131498213,8038.432005629142,9714.869873525395,11566.782348364133,13566.796215169774,15670.60911336965,17858.309297033513,20074.942257873965,22283.411994278023
21656.881705626838,26146.499679937086,31547.453510299994,37984.166121818984,45486.75148999956,54033.19998534416,63552.7536484572,73847.83491562445,84756.6831217159
5253.334370560628,6707.357321456192,8376.794812457287,10293.37950362093,12439.967586971796,14764.802292450131,17252.947295807255,19795.184392889692,22326.183485980517
7481.078580662763,10010.37524866283,13145.396802004172,16995.586661671667,21562.183680418424,26825.8975373116,32754.609541860904,38853.13298315517,44461.189633234404
24928.701981416245,30394.78541385583,36883.4644763485,44467.49072187634,53033.02881004348,62368.67950085168,72187.85126345689,82042.6055744832,91588.60422940923
12402.444813247279,15046.586426701986,18203.182946265384,21949.36244091312,26326.17323686089,31349.06091720132,37033.01944962888,43334.73160036658,50227.263874365584
11045.092184964615,13096.247293210148,15500.577394103348,18297.474572035993,21500.682198947597,25107.415555321782,29115.711627788518,33488.670824739536,38203.94661842666
11245.12515044293,13102.913005562436,15167.044995560193,17441.91858216545,19890.949299324227,22465.064475201667,25111.409377339096,27747.888810247263,30332.29637435149
13472.629552906543,16326.024401400551,19843.164893587542,24154.27127064736,29299.332111380474,35280.336994805744,42104.712096265066,49725.948212244686,58083.13897601056
3591.336335847866,4825.402162685733,6562.189533644416,9044.489179723483,11730.290649684188,14636.471966117402,18022.238651309024,21829.50743464495,25984.740877403536
8990.084797178944,11117.942788699165,13797.827197703915,17168.99244117971,21290.875274801747,26285.41561037123,32204.03233001592,39048.01312159427,46823.10603408575
9287.225578056596,11962.96138858882,15133.973100257275,18827.8830736447,22980.6847308659,27494.827846826727,32264.073710172575,37084.62070702389,41819.88655607964
14853.300566176913,17599.729588384333,20716.115143210984,24242.642445938887,28166.050626436965,32451.53744968278,37070.136483814764,41954.91767820709,47096.46451638727
6233.360935686643,7559.131019777292,9079.004844236437,10801.588873988085,12708.163098638759,14772.911963868659,16981.31052851757,19284.701148723467,21659.91282732952
13168.223583100847,16565.556942903233,20731.301118728934,25801.078814245204,31828.285597008944,38832.894138176736,46784.86327648263,55524.822053483826,64991.40692176566
11901.894388945597,13859.226084117598,15954.631982874937,18172.239342370613,20480.483649766382,22833.563411061215,25192.3363712077,27492.181139509656,29683.630316963314
10690.673176319326,13068.911245953172,15951.392266591047,19458.11347933783,23617.763879521604,28451.42351894385,33982.293359505406,40164.82163948861,46972.68365958315
13702.209577428923,16475.299462849285,19726.226187460314,23502.90368856133,27802.397074254175,32591.35872246589,37828.4226997903,43414.87834621418,49332.1980200622
5084.589330322638,5969.317606845334,6950.11413966044,8031.686217207145,9178.877674135101,10396.281761869668,11693.359363375685,13026.361252604001,14285.007701101005
3756.534632279582,4400.184772663678,5099.895213652035,5863.794125165994,6683.679532692928,7541.778584917582,8438.14346918773,9349.260721844452,10247.596416586592
7403.944240037956,9289.135201456156,11520.492970493673,14122.919446944868,17048.463606578414,20242.362191798748,23659.680117066306,27197.02082458541,30810.255659488426
9203.108002568573,11352.97783308967,13767.564173394652,16443.211153513614,19337.36269314281,22381.651182677386,25529.44802140175,28667.96574478549,31725.824542531085
17511.154733184805,20701.352261906584,24351.83074115568,28484.43273925011,33050.76851746384,37956.89005067394,43091.26503327251,48323.406795103256,53542.72166557816
6608.6610471650065,8518.57895870676,10894.634082260944,13814.746950735362,17306.18463301258,21366.42344844313,25987.044628826807,31098.090662933824,36692.530290213486
17058.74956690454,20447.67772954302,24205.866282471045,28312.44552958084,32686.754743248683,37223.47206523458,41814.251584557314,46300.76951248602,50574.915786367914
6728.547653323783,8456.876974570861,10569.075560856087,13142.288723403119,16223.43133486636,19837.683086951867,24029.399603364076,28747.131846431694,33671.771439605545
7888.327459283631,9566.619535061529,11540.605432992164,13885.32791743946,16627.216829880985,19793.045999936767,23421.27152325288,27489.46763886254,32006.717411099995
2649.3187406840307,3644.152679291373,4893.608946282843,6429.059285302226,8264.361190853044,10392.341326470383,12818.914810323164,15497.782141454261,18408.78687362894
3206.711726598923,4251.160100525373,5519.514269732727,7084.668901497104,8945.21516428205,11067.425064034582,13463.483395790872,16057.445458709786,18809.91854406632
1548.8494150457368,1968.5523590765647,2491.124443284481,3133.0372504721918,3903.538921278989,4784.8501712315265,5782.289490306351,6859.297362794413,7973.7946879790825
2088.3236488360203,2595.033364674213,3200.679640314187,3923.285729759564,4773.247391959765,5742.734269216453,6846.37552994878,8056.58332328472,9354.803934872967
14421.74527252489,17361.62773795101,20722.620571047362,24553.10167348986,28848.686895101695,33596.92379344501,38788.80610838821,44369.81387631928,50352.372449549526
6604.194556893825,8004.9971190533515,9609.604772802903,11453.886068806612,13521.609303931082,15767.3602993553,18173.949445523485,20652.95921967095,23155.954339288703
13780.062947411572,16413.85900040839,19595.35604026061,23426.56021347421,27932.606260530833,33099.929478155056,38907.22289541437,45254.035095880485,52060.9877116214
1655.6594211102542,2103.720151685832,2606.7824702305434,3155.371072853704,3705.3827196772154,4304.170896658146,4977.482357025457,5667.861515464009,6334.891043441892
11451.684905410475,13808.016913938905,16568.31140549353,19812.781622870836,23548.758043359045,27761.41078616741,32448.020771975247,37560.64474742549,43058.59212530318
32231.976225053164,38948.21434366659,46671.90120356258,55345.27094689096,64702.712253245896,74373.93721253032,83914.97784848779,92660.6350038837,100134.39621908557
5231.766641350173,6745.288324880548,8638.511618040371,10991.887473335626,13845.679442989389,17211.062727183933,21111.171938599964,25484.689896540418,30304.04672186661
5087.366709522034,6484.837597674256,8183.752806469563,10182.466197933332,12361.748016996156,14981.323343162318,17975.618477775082,21258.818955860508,24819.252856046976
5105.392968212313,6610.507050238108,8450.065158664034,10679.03804594927,13289.91997363594,16180.244308567011,19257.14245356773,22734.146865877636,26424.457174896528
2329.322161596477,2871.700566240954,3488.301432592449,4195.692886242309,5009.522047379193,5898.767004403309,6899.177523415251,7921.872544733003,8852.703283442745
4729.02777851616,6168.532091308245,7899.9470386773655,9988.621425846277,12440.912853646289,15212.466214497032,18303.81766265036,21649.177852555058,25234.843515040964
11985.247967709505,14385.044688503584,17169.203587067346,20344.443079544668,23844.750543160328,27643.957252753244,31775.88069088205,35811.8538391306,39647.61118626104
21176.804696740623,25117.7584904201,29989.923539429004,35934.52670801468,42985.65113538529,51106.8171115291,60202.07592334045,70027.0300450108,80414.34310502559
12123.094977029737,15121.103049268631,18571.661734251946,22486.126632210904,26800.84134732427,31400.563622398353,36257.61534988528,41322.78843756089,46490.58433774343
4977.276110716885,6018.5096304375875,7212.905256214716,8572.727318395691,10079.629280130326,11710.137754184321,13452.547223803298,15273.94349558883,17166.25711853014
3467.8241049618728,4545.680671237644,5943.214268175212,7745.21240112259,10009.424934526089,12769.407447542153,16057.998129137755,19948.61465186816,23356.67206612067
7293.443132882759,9257.094783200408,11519.636634300257,14090.128339183699,16954.863275991393,20048.51661447512,23331.855212438946,26638.649781008102,29885.018353173735
5276.964017548599,6846.922423616982,8778.735439452807,11128.225096162088,13907.30960482382,17066.15019588101,20602.229270750577,24333.100416116613,28005.861741024517
5666.143522830604,7120.795389080862,8831.234618138818,10820.583937252404,13065.966732217,15527.24963215439,18179.436024740535,20950.66912053137,23803.83425466884
11121.80159423994,13620.91312827155,16471.63354601353,19681.89239722635,23190.650856345805,26917.754792103482,30779.155288792463,34639.526370314576,38435.33204200093
4678.374318734145,6069.70526191968,7696.660047555991,9611.705768443599,11781.601126435666,14154.144893248751,16702.22023104808,19322.679181114163,21952.91686632057
21930.78116808385,26914.220034521026,32757.696987825042,39608.610929564944,47465.69874762946,56317.519993988266,66186.25883741006,77034.43957176029,88867.26594997724
1081.6527367641888,1574.6623185037688,2146.4954186809227,2789.6588761339895,3456.7901456565014,4174.075734881828,4990.073855785423,5826.5099483028125,6650.712259023752
11939.865195215645,14662.311742952006,17731.856171310836,21139.150966231908,24820.26568232765,28696.09842279677,32696.610291341643,36705.21551181387,40648.75941417652
12782.339905637089,15302.878225900171,18284.317935389623,21759.51612452094,25762.441391865614,30307.260151802955,35370.452719752175,40879.95434346532,46780.71579970402
13631.204208756444,16597.127520596106,19975.421925291153,23791.84435909263,28049.95925873388,32699.75955163554,37703.36722602761,42938.97923464887,48293.07390427412
3881.2728562125317,4727.927735384115,5676.857526983831,6739.782346896863,7897.979253219852,9122.281674959746,10403.086399989097,11696.248880543308,12983.49762591756
6749.06360594324,8840.200812787201,11325.302480699258,14229.211705494095,17551.36121537214,21224.645052434273,25220.84628698539,29354.846745489886,33438.06215963136
8401.012583483178,10892.032575449812,13875.663824404777,17414.544369851636,21480.42464186769,26008.997885184966,30965.498167982267,36192.68908007551,41657.036174189576
22361.17658587028,27640.219139844536,33867.79059255251,41157.169476065494,49467.20260079214,58715.964912515345,68791.7764211492,79420.82689798213,90470.12024302657
17480.043458544504,22091.320669279434,27736.36348897395,34583.42372343749,42698.6877104873,52096.15167061411,62747.01771213856,74470.94188606314,87142.8900749329
17317.416232646046,20721.574946570698,24532.78703213812,28770.14276126824,33390.87099048637,38332.63369508275,43561.96685651394,49004.14165573808,54689.14926034771
6688.793814315901,8277.742423421685,10089.201392117116,12137.31315026073,14419.313640174298,16904.166158157557,19564.581099970346,22324.40401728718,25104.35063368266
8315.161890853167,10002.174627755205,11946.537446093507,14172.109716212,16677.106486028075,19438.95647355663,22444.461427017523,25628.88513061821,28949.396926796075
3612.414545506367,4736.733055717307,6117.598462326424,7790.188684413241,9750.868202193917,11954.196154971782,14353.289750628353,16985.051678689513,19887.072262023077
6018.88069885651,7321.539326315144,8880.849865205764,10706.868085386473,12775.0494905293,14960.291039803466,17148.40637410247,19342.782719502215,21611.92747090213
5934.579465960885,7556.542888993762,9536.425702766483,11936.555759950345,14763.759997644249,18010.938606859418,21683.680917578196,25734.601049208486,30137.22265524558
5876.381996706819,7064.276231816112,8443.611497964574,10032.425409639507,11823.739845748045,13800.720290046953,15938.470451313948,18175.287455269943,20547.245065590734
8819.273046603303,11196.645299906177,13895.856629735303,16921.920685211186,20214.84313352431,23661.53266823939,27157.18054871959,30516.319913424286,33934.50818115383
-1095.6577855070761,-1191.1386535427587,-1190.019205184674,-1032.4693834840343,-669.7555490862767,-459.6252682893237,123.16776846962901,1479.4588053541818,4269.864116968221
8493.486966696059,10016.97871680897,11736.042473788619,13672.548375526454,15822.798651011488,18171.48512585553,20706.496249159612,23386.295380207506,26190.016191551535
8823.244281257565,10841.5670072568,13226.979037382422,16027.439726384355,19348.24926729605,23157.044360609798,27452.829791910168,32163.93218309892,37255.9223266575
7176.770247478359,8938.587851255339,11205.867853536764,14101.706379150199,17729.60279331823,22171.044866280714,27567.01253399876,33981.998228642624,41441.90743482213
10711.40501741511,12612.491548964808,14742.452177575955,17100.097313796367,19640.73548446395,22344.722110631592,25201.175292426902,28096.376691975518,30984.047026507476
10632.169087365599,13104.237211041273,15982.479524409797,19288.73479106367,22993.93286258559,27040.342967105604,31381.264351370297,35894.21766084023,40486.50921610335
13635.676394451733,16148.469722989175,18917.79217975907,21948.857558406315,25214.19130268577,28656.62263299991,32231.591486872618,35840.89381712123,39412.98847210944
7977.712440679865,10406.176087132002,13375.355568323394,16966.485962699924,21188.28188799004,25992.80432497018,31319.03672250129,36925.256548978075,42512.85047258203
5584.16780655783,6675.340951404904,7865.896409059783,9163.141509908693,10548.107005629408,11997.935045605498,13495.195404051768,15000.13881704277,16485.82198983467
16982.351028222743,20823.203380584393,25282.23872395189,30385.280210528766,36073.32658795719,42246.97554889104,48772.48409988581,55427.66865806659,62043.462449401515
12064.037773046122,14872.505311649573,18185.22421887657,22053.606441646138,26463.10555127841,31355.25388995932,36669.221064792415,42255.59987444431,48036.07669179178
8968.67919012257,10477.972954559144,12236.393184474182,14272.866491520348,16586.840899408227,19162.876057932317,21992.34692694551,25034.231106176336,28260.5329724926
4191.821514644756,5271.190996891223,6575.617677008898,8199.04826151657,10174.09556694336,12497.532773847308,15195.005123266426,18247.9490403887,21652.967948782236
14427.081544269231,17581.730083751965,21250.997211589194,25479.255565752355,30214.6875817803,35348.310591144254,40822.8259744218,46439.91137436436,52062.219304353974
2657.5879543353235,3660.6661253744123,5002.146466865958,6817.934470323961,9196.157517569269,12233.936003075196,16060.29097506653,20889.502372820447,27064.242340848697
4117.614997264265,5117.355529975627,6268.693080413249,7599.56799823171,9089.294996568455,10707.994411849439,12444.09426675096,14247.878748953262,16108.978245908389
4511.175243770288,5369.807108490182,6316.521279664213,7351.825653423902,8457.670932422852,9597.309578009037,10711.881582471626,11760.212144857613,12878.426889036944
3184.0472813550946,3821.3722795607005,4522.559590344701,5299.560906037647,6156.897106883488,7062.6359957894,8034.087890701089,9001.060297382495,9878.622571771726
5183.4560143086655,6356.108735750412,7728.667301153804,9322.042148401564,11134.604898464462,13146.770951494034,15353.024826762881,17709.57980653307,20193.248964483635
22264.1587863145,27471.95383309781,33556.800805874744,40531.97121192609,48285.09664894384,56654.97316853487,65449.38073215286,74367.06522211606,83185.85244572557
3036.977067462367,3915.5061764270376,4997.304079195052,6304.622269486775,7826.349055860683,9462.466226616323,11380.03496679031,13500.173555573196,15755.747144132205
8156.950801198761,10575.145068563575,13613.98219905981,17391.45936810664,21978.15606440859,27418.319463851483,33739.98313106004,40883.6949513936,48857.875945077416
15113.867307253176,19045.279751201648,24022.345134361363,30219.727483849463,37761.67736264779,46760.49955311127,57017.51623042688,68325.21092560086,80513.29466624299
24185.987106141947,29622.25994933176,35904.51654038116,43014.80199467658,50778.118457340795,58945.9195944794,67246.66986050749,75277.63204851448,82735.58070164222
11277.332567099293,13693.972408301846,16616.0174903178,20082.595312883917,24100.208861127176,28632.105459957158,33642.48911085742,39022.924916202246,44702.91659054803
4416.83516517977,5806.191821515307,7468.375564145643,9450.481753429893,11752.656113044426,14341.040673892834,17215.555951820697,20270.0582815346,23424.79655463381
9408.21502830051,12215.124078146217,15862.733391867896,20631.34859133888,26682.003891626922,34111.95415076237,43019.683760894426,53305.185454602404,65006.112472303445
8141.393843409278,9931.382705848897,12033.978049337256,14491.95022699319,17301.94704524194,20453.811790589345,23939.919823399097,27672.41818597953,31630.123411453354
44049.85727210892,51146.33731811062,58767.66327262082,66778.01877237539,74958.6174544848,83020.89770424415,90743.7743600706,98485.77526938658,105624.79466604906
5109.61468412025,6368.253772406886,7856.438222053445,9638.5699017898,11737.129468575578,14158.420223831448,16931.596070984855,20043.313838851827,23477.53878211188
10372.506797653488,12746.690267544882,15492.276428080095,18642.807348845825,22192.068999929703,26109.910291073356,30376.67163986033,34913.395099474,39679.98099319306
12574.287690331763,15211.985288323867,18218.32962568733,21617.611262519316,25383.88649528915,29466.30698332152,33821.16986604129,38346.311935390615,43006.52699337837
5345.211841170124,6796.3310523720775,8542.276835737304,10625.278491611027,13052.475663492389,15808.38135391604,18890.440610935722,22232.0804662642,25799.82546652761
9085.735704118051,11183.436010279502,13604.195534988423,16368.05173075132,19446.624082280498,22752.52475042659,26328.679420653647,30210.378895554935,34281.222884667295
11788.426578636992,14073.892411144096,16651.053592518256,19522.852063285267,22664.77158318529,26028.911093145452,29583.361429243105,33253.879240974056,36968.17741661928
10342.246355390094,13245.853439459466,16731.099298634785,20858.705745772873,25615.397591122673,30937.9804106736,36763.79327859439,42906.14674068145,49259.56006292621
-35364.36820298842,-41906.60921042363,-49828.929265003535,-59395.767061848375,-70906.50180386224,-84678.75508037767,-100914.00983918732,-119679.77514181322,-140547.12760657878
16570.928400311477,20196.133121069062,24381.222557238783,29166.222153077106,34521.73450544081,40385.55601577817,46677.620440451035,53251.60020472624,60061.90465993741
7254.028721461117,8904.80363151675,10812.08231245927,13012.334377883146,15503.148695145032,18250.239058839237,21252.22861132423,24427.910854191825,27711.762692434422
6689.8539785141165,8769.075442347239,11358.715368027446,14545.74353299346,18354.583393731464,22763.05223980239,27765.550077622676,33242.0902955391,39132.86050438788
2807.2579249013856,3532.477212868934,4356.480463478945,5283.616136059328,6310.160757950905,7383.262758291551,8593.189315432975,9882.891605824256,11181.24104450443
6397.831733460782,7943.306757508856,9717.651428475861,11749.246082492527,14074.57010387596,16667.584283761997,19525.467616924547,22557.493455026066,25685.823808640165
11492.932905426922,14252.786279388985,17603.341182123237,21630.693351767284,26333.67505443693,31676.05329647394,37609.16621341236,43992.869725122364,50763.55731955915
4770.376759076029,6586.721030846253,8868.884036686817,11750.751753490653,15300.412707343618,19559.02439621849,24574.18175267156,30269.599889552723,36726.69272156271
13939.189296634993,16814.81485860593,20188.78266188201,24116.340990355016,28587.878639132898,33544.751258157994,38884.09180633064,44669.504140893274,50893.521818446774
16069.9381580956,19245.166062303968,23015.813567142744,27440.242549398485,32527.99897691715,38258.08257527666,44589.054834730996,51401.7144783023,58619.26142917435
3587.5181033078293,4342.508328761791,5131.330491396701,5972.8815145488425,6859.914678964652,7745.330843592704,8649.816926867308,9481.127903983006,10116.116945078735
13916.51075426145,16779.308220702558,20110.22881169677,23961.935678692902,28308.54456638948,33068.03911748204,38175.1160439068,43743.12526664108,49625.37984766998
6565.365401084525,8720.692804019334,11411.707985617048,14742.895820856203,18738.08758849135,23368.797004826643,28631.94233628169,34373.50577258345,40511.84199556478
9283.878001590725,11204.931557562284,13367.982583788988,15772.958377379635,18378.829658434868,21137.88907315404,24009.558993540315,26925.682426045074,29838.897710879264
2061.111751230915,2630.445991449085,3321.142365899129,4147.33497290404,5114.030513636603,6209.967317943231,7439.8297088633335,8775.852957305478,10112.609561471727
3225.5534322877306,4214.927283220764,5386.254807559306,6770.182638302038,8368.090473919798,10168.758370173353,12171.902918779304,14345.823793030117,16681.507841809802
7121.291469897655,8723.275384956407,10544.72716278814,12591.96180986853,14839.286869079468,17252.294015517626,19803.72151803089,22440.325985556745,25142.493985848523
5540.669003364247,6783.881984231799,8289.572745643303,10114.843168224072,12266.400231579055,14718.385775548184,17481.36215720637,20469.70943634792,23617.241443648574
17629.83099137647,21486.52085317892,25869.831477845208,30800.49740325606,36204.02829147503,41975.31906017077,48026.51386414423,54197.31613025739,60419.66178408514
9517.738850592254,12840.231904448465,17149.66192926398,22675.556807598776,29502.545645979673,37647.04051658262,47071.528533083576,57511.88322629184,68895.04631013909
6302.364606206175,7760.609687628438,9432.285564594042,11337.899256042141,13440.956834421897,15690.642964833918,18051.94253661568,20434.90168031404,22766.08890898411
19353.856420421555,23765.290586692794,29002.050218489378,35146.46301148857,42207.77537886439,50145.353580940915,58885.74789133555,68254.91997937966,78124.37440960821
2437.8366645652945,3035.5357452267726,3728.3700472096093,4514.356549505345,5369.544691358434,6249.371017762131,7217.188789139701,8223.829725730142,9245.19309523895
10884.132454731724,12880.26214083678,15074.175792804783,17467.52124224631,20031.04211048463,22728.251531760987,25526.22768824562,28367.339644491036,31228.702455616738
27463.439004905846,34835.704374290304,43531.82022766147,53552.487692560266,64689.86908211178,76624.54769906467,88981.87278392685,101169.03387703511,112734.13101326986
5231.117278289285,6309.7619037466875,7546.636016713577,8955.091415698622,10523.53605282529,12224.575072993268,14048.005533326508,15951.781123890732,17909.506227622744
10263.964534491626,12876.766597517939,15977.085487528215,19617.548547881484,23793.027548449358,28459.217264306735,33582.707052152524,39032.02117222005,44740.206418545735
4381.2005169243375,5827.544067093117,7616.685304082894,9815.292495384354,12443.545156581098,15485.710241853369,18946.137380153265,22727.916479414467,26786.396514089385
5534.3309205978085,6899.528118589689,8576.19841151322,10615.865486045292,13033.273103624782,15819.40716946875,18974.973010072394,22441.523326159706,26200.65713265886
10860.734600081107,12881.738501710388,15224.91792220164,17910.513808501026,20916.845184715054,24198.4992163784,27722.457608058845,31398.63929982109,35173.55821208195
5092.438842549052,6200.683530674655,7459.028297815617,8891.002567712705,10487.24786772052,12233.038632698628,14118.352674313837,16111.679569293658,18213.14871906686
13246.337225707706,16228.641668007129,19731.092449420496,23790.602572007658,28385.255032754783,33450.93968033816,38914.40551428073,44638.157387675776,50523.204671759035
12706.064644958451,15941.498974680137,19738.61052284572,24137.554283529145,29091.135870409216,34495.853653291306,40241.24787693279,46094.44817150542,51865.12960467853
11625.909569668338,13529.28297638022,15750.313935396123,18326.194028728092,21259.74958750721,24528.244687801583,28109.95636311415,31934.296233611258,35946.41837260459
-878.966392527342,-667.038279492437,-308.247062327789,239.65006313877024,995.9551750361004,1846.6241561071022,2430.9953226301286,3369.3397836616623,5099.069587618767
20800.15810393078,25123.250354031865,30223.78044817934,36116.79538350558,42706.5969663013,49829.712818044405,57282.74221748961,64741.08544762763,71916.59021518155
20118.13352117123,23410.89141998888,27202.011246400776,31534.748065694064,36404.78613332762,41776.23978257107,47601.89929608244,53782.70698005482,60247.50813327834
15834.422340426621,19346.148667976042,23619.35001103789,28725.039514665175,34630.70071169779,41256.2961580275,48479.84259336503,56072.873089204906,63902.69852431557
3487.2492937265647,4365.965358865439,5350.536939235044,6453.634555553974,7658.812526537248,8945.742836171425,10307.219637364735,11725.316801324876,13220.771022390143
22221.514220945035,27194.144172113232,33004.63329819262,39734.817348585435,47379.341311049786,55872.65559933579,65128.800176327415,74936.64903911036,85156.88787225264
7412.296221402665,8678.82224762645,10114.78741169694,11731.583696845284,13508.862908791765,15413.111524753074,17422.56905970786,19487.444196117365,21578.13780864425
10734.221446080433,13815.68172191588,17733.688835456127,22673.86404504694,28743.341419322314,36007.20184643013,44501.176659615456,54123.55563106357,64864.18276475416
4197.7230648353,5232.93853536786,6386.474538150019,7744.461705878426,9322.597204149397,11102.52223644486,13066.341991597525,15159.445749342422,17372.451993105293
3623.7450711957927,4742.014269946181,6066.219165844294,7613.638642450388,9382.282894540847,11329.201970631135,13438.845873584156,15621.405914011977,17780.165921220327
4960.7410187776695,6154.227193290967,7489.854887981658,8914.25608883375,10379.033970299664,11961.548540821967,13488.591441367043,14808.182293999103,16199.227109921198
8276.042721752989,10706.431672594601,13673.115853110457,17214.1923193491,21332.73482115858,25981.795308154,31131.453134634852,36629.27514808689,41894.80790689744
15391.646303971675,19027.821416775827,23165.85795090743,27830.27347904344,32985.808777734266,38535.12014904867,44359.21452143513,50238.2598632357,56010.040696885415
7412.651112172034,9617.77902208295,12228.284827840042,15282.30751480862,18752.389256146922,22572.435341743818,26691.32674962637,30956.009070916884,35278.225366987375
6380.111707041632,7967.552643444291,9942.14705965092,12383.111091142684,15333.84086645796,18802.397385987773,22811.129248766145,27306.979224662056,32267.025367245526
18259.551027112488,21648.293976795507,25697.242632095742,30424.757758473294,35733.60580911876,41416.69660735388,47152.20483388482,52711.57611216678,57830.63011848442
7095.344460021637,9019.617948783643,11358.566101191538,14168.506516745052,17468.825405660617,21254.63773854309,25517.47386865854,30193.482367706954,35263.361219899074
13172.209574241971,16464.086606301807,20311.566743749063,24765.928228538814,29776.61996217667,35260.25590330246,41152.04291048125,47280.19570525357,53548.77191502358
2190.0815296843807,2849.408018572161,3567.1240024375634,4365.8028657844425,5241.692816204748,6157.519606676803,7129.2528218832385,8086.247005972358,8937.741398958671
14332.671053035805,17440.419104397082,21048.20122224227,25235.645835240313,30011.38271158573,35347.75084313639,41224.10501388172,47554.0638625273,54268.60147091684
5655.9700249703765,7024.371526507858,8645.984912609554,10549.828772609999,12728.679623875742,15162.937251590392,17833.663679377252,20687.459839279378,23712.337535599956
6558.831530879306,8110.812888552171,9931.833674879399,12046.386459021895,14454.84359884573,17133.045886495634,20063.08806292639,23182.046612569564,26460.449649006005
8692.333770932415,11385.831541956011,14658.839358091544,18692.85566730627,23486.554058118374,29013.30901630223,35231.41135028602,41996.858232317776,49254.979475884444
3077.590795995256,3817.292818431011,4613.635399308585,5460.039095034459,6364.157066261761,7279.086316352705,8236.498270054528,9140.67078185377,9834.023449929862
9775.13548006397,11528.502874446787,13577.809401304883,15950.404919228824,18655.34327388654,21644.416125012023,25070.37434396896,28953.32418117827,33444.04750642317
16753.260521565942,20337.897051141368,24680.621974228743,29895.33570119171,36034.03607880965,43128.114672613025,51175.10464066748,60085.73593532294,69791.6161554769
5645.714895432318,7029.118939470573,8614.48551392316,10428.83198754363,12449.257416188664,14641.572932714349,16993.97018724595,19442.522018498385,21951.472854820404
26309.944710044045,30947.026124069136,36341.47652868034,42524.44990027661,49418.23580272863,56874.41136825948,64683.74630811036,72507.52684840024,80084.79346087118
24086.834326710963,28525.975731696402,33463.30647602396,38857.63324003575,44587.14689293178,50495.239678788064,56414.06106420965,62121.998740286304,67440.62640356613
7486.69193475629,9247.730674995797,11310.941994825953,13700.37708381309,16417.530507635118,19437.159752536423,22746.064824691988,26273.345001194135,29974.41173929333
12596.595848760702,14983.29871564313,17806.780880892897,21118.742843672397,24924.508610119832,29206.69660334613,33946.19894685917,39069.55657844262,44540.783302124735
