2020,2030,2040,2050,2060,2070,2080,2090,2100
6533.835706487041,8025.108471746154,9709.625037071408,11567.384344520153,13553.38165959072,15590.222305592195,17642.734158014442,19719.845460279026,21806.700691408914
2344.276165180366,2833.2053548923354,3397.799170868417,4047.925846008605,4792.720393269567,5639.706554645954,6604.13533502281,7552.067367662885,8281.618611511425
8085.621779436291,10786.699662232922,14133.387034600859,18136.564410670842,22694.851704064487,27451.33266147866,32126.822952197275,36837.34532646414,41456.66077744101
4014.845036187937,4950.662800154841,6032.483158502107,7249.649234919383,8580.445470569652,9979.43780450587,11410.133228031807,12863.346933852748,14319.015281287195
2278.932121103081,2941.9475295204784,3766.6362130355456,4757.182851790934,5897.385402247702,7137.176635978379,8434.289942820295,9788.693585205778,11201.348016710353
25297.474354256603,29754.81632122248,34759.56960347763,40158.0203231712,45669.76694222063,50890.555567801224,55513.20558727896,59297.29984093932,62119.43529234512
4203.48036785259,5357.986870877241,6667.268206750642,8113.076761788731,9654.509728357134,11210.501212858495,12717.3928207705,14144.641615337605,15618.31736625344
10710.277321189204,13110.718710936411,15928.173061748055,19159.25081525837,22763.64981759305,26656.96860061664,30776.64192027896,35117.88665032059,39649.37119425594
23169.28296641072,27496.48912279696,32164.299479102123,36957.57910492749,41532.03221167137,45435.091280318346,48354.90461304797,50623.820184393866,52000.03486969548
3380.0792864902432,4425.606345171389,5662.092102508894,7116.912092782774,8812.318214321545,10700.385352399833,12688.904749648178,14737.820502719967,16801.353039442365
8574.6052820326,10752.667957317002,13198.939681533306,15879.942772052711,18674.245709023562,21353.569128330793,23816.58571763582,26072.312416580568,28082.66700505793
12940.585244977823,16261.039595953036,20132.679308882805,24478.754566894495,29103.77666075459,33689.47480603075,38019.38813337859,42044.63430172301,45663.84428006116
6476.017328185649,8264.260416659263,10457.983422953484,13090.57241999437,16151.908473825684,19558.926077707118,23242.145500298313,27218.245199212477,31497.799431991694
4462.124812637476,5533.273862576062,6734.01326206163,8052.080686420822,9453.584020139502,10849.521121104342,12179.288089241218,13455.68127596504,14685.982574309437
3257.005701009615,4218.527311066062,5350.387553055384,6643.39443783113,8062.286140607615,9532.460435642566,10999.763139816776,12441.421441016144,13941.349746035594
9587.757445878688,12267.858493232807,15592.476521168068,19587.85376123142,24178.37217021087,29089.18381424507,34112.08090073864,39120.15325547889,43880.58313446792
6266.291007932507,7897.132055111143,9863.423283087563,12164.855655677875,14752.927799407646,17528.96595361935,20432.74745689438,23470.667080058138,26620.808595065508
4354.809372848632,5092.323612683449,5926.992369533804,6860.214451439574,7878.95229056709,8926.888645872783,9971.04351039297,10995.96345287197,11995.013603039031
11482.73923787245,13950.48822433311,16816.376639333124,20109.604397610066,23840.39934801567,27956.1817978372,32399.440482908067,37176.77898117406,42256.92109313443
15895.389165235692,19439.47570909411,23504.700019755353,28040.347601599668,32919.77720870647,37920.66249160021,42860.02755968518,47640.86171332974,52140.786234467145
12146.935939107218,14612.978450109968,17412.367040976078,20499.481588983428,23774.46320403723,27094.09493213433,30390.063268680595,33663.69275740845,36879.93309876407
4014.9360318126933,5074.703075387642,6308.798863707514,7699.70936013037,9199.690667877028,10709.115728938343,12172.674307423049,13617.807729918168,15065.571936540775
11988.551116291903,14029.700804869144,16306.707354305416,18910.866117509173,21420.94103763086,23244.03539854094,24928.86897618313,27599.3717554789,30922.062764844413
5376.455615627679,6776.358348467906,8378.601313807467,10165.30097849367,12079.752364843422,14009.83507516169,15890.806748563507,17749.84434752676,19601.599324487936
4710.982590360183,6007.267281404002,7512.873138499807,9217.77947170654,11084.629404715557,13020.013128840845,14964.070101270605,16928.520257126507,18908.80519002547
8209.214783131283,9839.104762326078,11662.243275495515,13664.934520313484,15809.38783845678,18012.06323259073,20222.267282785568,22439.393681360005,24639.673734768676
4821.329168450011,6032.762420087254,7406.072356321668,8887.450568076161,10400.41276059918,11920.497696341738,13353.827916426042,14718.5623138295,16016.577843428897
7646.814075784098,9443.642423897909,11507.494712406082,13814.971160047322,16311.58687504866,18893.901311199064,21493.429496201246,24109.34614242636,26722.97284670443
4554.31938258056,5862.460768502139,7488.061116258961,9457.700110420486,11759.331585328075,14301.898790634828,17008.930195134475,19888.329502652632,22930.453666110785
19483.670891590413,22768.60113199474,26463.80432918624,30511.317366712352,34786.40990465053,39070.05736831894,43188.21090984714,47048.27984932693,50508.35977857616
5287.743418617669,6382.3699165142825,7596.73082164271,8922.497363083858,10338.522720373894,11808.935942475284,13315.799323203271,14860.586427554517,16434.98175175948
6326.523164454092,7572.479060725092,8934.8686532809,10429.002822843451,12023.909467964157,13659.362867197498,15305.601348999868,16975.421677667473,18647.7707921956
8344.214584620375,10528.572564349759,13088.221257206926,15951.168004597344,18927.550228355834,22185.350522186003,25617.977664597252,29150.292923796696,32741.86460385831
9776.004153689744,11652.314318460627,13789.165775517775,16167.346072139144,18735.895923430337,21408.491529162282,24148.684351197488,26970.945275509886,29856.318365316187
12711.81775787347,15325.872118281535,18229.42092385932,21369.016689736276,24652.360982307157,27948.365177090174,31203.547904610707,34424.14016102831,37560.89076511982
7903.443773450786,9423.587719127192,11173.399642470653,13151.053858898827,15339.770573128804,17705.664389740952,20226.46860025687,22904.331151954928,25729.931060488445
5792.021112778566,7162.493993234474,8706.00747011746,10402.563853982014,12194.470209008927,13961.874135434928,15643.854995164394,17263.219640075444,18817.85456146626
13878.961023982882,16750.569007836246,19999.38661551932,23584.44987292979,27409.55470936442,31307.223693960543,35173.47430510949,38948.22611892626,42524.18069135708
6680.636236846329,8307.504273581022,10315.920160494616,12725.655219071214,15511.607512698945,18576.966360179853,21841.987827461366,25316.228479056565,29000.44388537432
9062.902266277755,10840.805626597654,12906.953251762858,15248.18979555573,17814.336914197036,20498.911290591343,23236.417430868987,26027.134939258587,28839.697678326615
6065.130845441227,7206.00406140389,8435.971025839446,9743.561759061202,11104.102080954377,12472.923409676598,13830.914278308072,15183.899107950088,16521.960453469073
2454.706585017491,2974.137454117386,3571.818084262707,4246.66761900952,4988.365520448196,5762.099878618173,6536.964955959203,7312.191293892875,8081.055872273403
8206.156162456478,9638.519050963296,11168.873387907637,12757.832309133948,14347.990437567018,15865.95957206463,17284.946743355227,18624.021401587048,19881.102497236287
3201.9151475635394,4005.8982699918583,4924.8364870794585,5954.450080342906,7074.799536094099,8244.57909237133,9438.029850981455,10662.86403605746,11921.66625121616
5294.9003020118425,6731.493637590707,8402.54092992856,10310.77578252214,12432.738392464571,14693.178309084009,17030.395311888202,19438.6802011677,21905.549012062715
6753.480163149486,8007.1867494617,9426.541248498874,10992.91079322123,12662.364787434472,14335.333326641003,15936.009453561908,17445.48440195627,18841.60414463771
1446.1969897223328,1936.3435808198144,2505.2870511702804,3151.9134525779996,3865.575319144869,4627.183263616488,5421.520200547357,6245.856672110259,7095.6704898667385
1787.4053479949057,2313.235410403784,2959.1608602733972,3729.6805465402736,4621.748272999619,5609.433741151134,6656.191328765913,7744.560018768097,8859.838952335369
4718.929325093552,5686.154196435097,6775.186682891603,7971.924737509454,9235.700331304553,10573.678734465679,11959.629878924667,13391.67961430098,14871.109653692549
12362.462241317891,14344.997136792103,16508.201279328427,18807.71605296823,21171.340749603707,23504.371403708992,25773.572650356797,27985.067841191387,30110.892335352924
3834.9200081474437,5071.514990295265,6636.176967679687,8539.48539564514,10765.944505833957,13265.519853732756,15987.122988679483,18892.8861418745,21986.411078154546
9691.836164487107,11701.68353785537,13892.529431120862,16218.421627501599,18602.377760755022,20924.39403519334,23135.174018623868,25248.400308764063,27237.65094172231
14758.167173441258,17222.256706512526,20205.763785956322,23754.88822702702,27887.524876570933,32555.39789088115,37698.329609819964,43289.032035982156,49238.58805293118
10600.319082355501,12459.473167149668,14506.48370012518,16724.000815936848,19074.49532233001,21492.89090660542,23932.514225716888,26370.471417878645,28773.767116797193
8167.629082207094,9681.1360891298,11327.175048555808,13074.603629852523,14869.501387612689,16616.731885681136,18271.310924315105,19839.023390700386,21291.630352783395
7812.870312368247,9927.10955134377,12440.413056270827,15250.65903770872,18398.903912134178,21749.7227314814,25145.84341739934,28531.546455982494,31834.441756401822
19412.477888924648,23051.522561721365,27205.060993281022,31793.474970258794,36636.78402081288,41436.02044822305,45989.31809636811,50212.67859807178,53964.48622353939
3197.887159832856,4116.097953812618,5277.202185682906,6784.250786313411,8648.750561118688,10131.754920096257,11579.3896348717,13137.080313724078,14862.636459842886
6944.563636502692,8161.589441642146,9447.47529113728,10781.903870364633,12162.051339571508,13557.252860442399,14927.362685946337,16296.22695901953,17667.935036660227
9775.076251094535,11806.810606393286,14036.264304013652,16421.79827028015,18893.108912948323,21331.24111473954,23686.655572295902,25960.881885291128,28093.976646143652
3999.524699421614,4895.308057133862,5890.689683703021,6968.542576323423,8098.650568014198,9229.439381225957,10324.464867050581,11384.227737441988,12410.951836356864
5808.595098348167,7008.682438138701,8390.69790945857,9937.03081450889,11607.372197633511,13337.598249557304,14977.918911186287,16578.004055450692,18203.04568727248
10649.971858819092,12977.186506071197,15611.964966731008,18512.09977875789,21584.071972087015,24678.563179386365,27724.14923837584,30722.822647452467,33632.118143251755
3545.4700106113883,4560.006092711031,5817.055409788625,7333.182405957934,9108.350790981931,11112.833686521399,13314.974919492684,15718.609093268218,18325.195565973892
2073.9554750289285,2608.437613027631,3213.5941655969327,3884.8136710163117,4608.46455745205,5355.036609266878,6090.256578149312,6796.275786689899,7559.159038856526
8470.699788798287,10215.856875926369,12249.738825269604,14568.761300142996,17123.486647242044,19786.960198965608,22411.126012107747,24973.364151148875,27741.002322659864
12600.695583985953,15345.673454263982,18553.067705843932,22181.368530096355,26104.95733799567,30115.202378998118,34256.12684927095,38440.23001300733,42534.32793157719
9397.107727491008,11582.811508438299,14021.127853787897,16644.441845986665,19304.070697065876,21770.06594364105,24235.24067106737,26634.421479986777,28887.514381271136
10353.770200312547,12898.256969370828,15893.611414724886,19303.576017059662,23030.215342075022,26923.361050945445,30863.40943766948,34782.59451688484,38571.21192273673
3872.429787743744,4879.364337760325,6069.927702490106,7435.543133963224,8929.348850521787,10450.71744519125,11914.477833321807,13222.49938617453,14465.570372142236
13401.800800832307,15815.432026443317,18495.92865096205,21403.006823780623,24458.43890874686,27550.355669758854,30610.19319046241,33616.25195189668,36523.24464968502
1067.7945926902764,1408.82373870945,1829.6935934578482,2346.9067295206432,2964.3610624374,3580.8297895581873,4036.2203960090956,4453.096862428283,4742.79760050089
11389.883583922932,13956.448777149604,16960.05953537185,20386.572557187385,24165.742505632446,28142.20373666181,32204.879743564376,36345.1691403156,40517.210929416724
17267.132309402918,20804.02885160633,24952.372500621066,29655.69306853442,34758.48857001995,39989.40791201908,45142.3257602629,50131.91552195956,54815.333119414616
2410.49136860742,3198.8341649291315,4150.616336405128,5267.0952084863175,6531.891826241,7852.130829703366,9125.513995897756,10329.161734066873,11456.517868705188
3911.2704374284813,4854.6542035288785,5926.083660938302,7119.088114156234,8413.048303245016,9756.480242389352,11119.277538303693,12515.801623247075,13947.601525345226
14412.526426636245,17607.611267611563,21328.22943110049,25509.825531499104,29994.294004451505,34793.57245963976,39753.20972040821,44791.34266473713,49811.02088970997
5042.176121503339,6036.670534274937,7169.1303823777025,8426.925318553278,9772.919692379994,11131.307997882619,12456.08521155815,13748.949250534297,14996.188694674971
11960.364710509079,14354.43894915551,17022.754578468488,19925.442789524423,22991.40339386428,26088.76349197216,29126.113875178864,32075.06143000974,34865.495439238126
12810.530988516068,14509.800217791339,16491.86947306297,18743.668058060095,21219.81260406365,23839.09532061165,26541.777235574264,29308.98347603792,32094.881676172634
12093.686106098732,14737.148339772151,17695.105722290726,20907.94585180978,24268.831733843228,27613.74434502147,30866.959982125012,34035.79438015085,37067.26747290737
1694.832450207533,2313.3187089995263,3114.55110772741,4119.684436434203,5332.270333959662,6725.068680462323,8263.412518970526,9943.374954298448,11763.887312035231
5026.067158821956,6258.665720271168,7640.194994762065,9139.291594045588,10699.385631271654,12212.169335618668,13629.08426811287,14976.205227477112,16261.821704892196
9047.894506629536,11099.648381076075,13472.250969715948,16147.082489940178,19071.104377860123,22126.949684445055,25229.438904847768,28352.378674311178,31412.674062401555
9974.970680959645,11765.65836632316,13869.010038752882,16300.282596200883,19040.614014001356,22027.221712898958,25207.581968737537,28560.19522052711,32046.92682083361
1868.6263943938768,2348.5812804234806,2895.360395822473,3507.918274344608,4176.546632100035,4872.476737692318,5571.471480185468,6273.062102603167,6974.782667243135
6713.106435303071,8119.950033715528,9743.863165340277,11582.471744026141,13608.634341797528,15782.928974426606,18058.07733625717,20416.840482376952,22841.421189768316
7219.82860211281,9774.847543308166,12988.202971986751,16899.807795581975,21464.184326907103,26459.012619941514,31678.894340322888,37068.774778919134,42441.047577737176
2613.230918925186,3298.4166721375996,4063.9475556360594,4906.557447419221,5807.853022966229,6721.744560035081,7619.703065484611,8511.420772167323,9401.492253112223
19743.791418036708,23448.13017348434,27589.958489514836,32106.129892920522,36873.056587628336,41710.39931198267,46492.31157371168,51130.922994313914,55480.51917248216
4142.089717715123,5003.403991244654,6023.799303131377,7210.846781998603,8561.093370568973,9947.036680398402,11234.843627048938,12396.672253007839,13411.026460083576
9424.529265620624,12613.262593340583,16546.5310349489,21230.56462865125,26518.217782298085,32083.333641134926,37667.88337053819,43177.45677014443,48442.66785879693
6771.190029115622,8449.20893077203,10364.69482876106,12488.262301161598,14756.229030412373,17064.7473551612,19356.46942087008,21618.38239990275,23828.056910359122
19976.74720764218,23812.246315353055,28233.398603334907,33157.23828101688,38395.52466221818,43641.003505229215,48652.403636793875,53284.3379163081,57362.725069284425
7838.013636766435,10177.204574270088,12894.380582931446,15939.022889653088,19193.4688688472,22397.531218135708,25398.7218817756,28232.193753446885,30890.367711167146
5626.167685666293,6812.089725592921,8155.968745141482,9647.200242098648,11265.809116041282,12953.842634126937,14683.757387914353,16465.37701353617,18284.261914346946
7880.086798857171,9071.658483506691,10424.295323277864,11909.318624500396,13490.936402019659,15112.728394899343,16753.743245240064,18426.362879022527,20120.33154087508
8506.616149170926,10174.133648215322,12055.113063887457,14148.360164389145,16436.485929435832,18876.303939652047,21441.145392060418,24132.410326858004,26940.99128789687
18482.4325875652,22838.25041551068,28086.666150081346,34249.38161979895,41265.37806785206,48962.40237958597,57189.43553930323,65852.16032886475,74705.76042687286
11315.849591441154,14018.038492342946,17087.440801402496,20488.46796278036,24127.396293020935,27785.8224557534,31465.71277016275,35199.05034309221,38931.02920082717
-53153.11789413017,-61348.06715716154,-70263.53730367943,-79321.30981342064,-87456.80415408965,-93259.07412934086,-94716.78071004746,-80381.99783943217,19652.28746785752
2938.331056687693,3678.278872173145,4559.21359306656,5589.176067283125,6754.754385456964,8012.638833291889,9315.342135691293,10625.702933139912,11958.758795096723
10902.703290795012,13404.52450263054,16410.80595010173,19937.864916910985,23946.590737770635,28315.440588349415,32941.058323802274,37818.21280308166,42912.28791449543
28603.085475897315,34549.59007886285,41012.65003095482,47597.346027411964,53715.887369361306,58563.24229118791,61544.537623709664,62327.38441541743,60459.520015505725
3368.767855399446,3907.4590133261313,4429.40841655508,4912.516657741497,5327.014935257825,5624.16933866697,5789.381674338049,5860.295709332789,5881.096522702559
9489.110612284525,11219.80149691534,13189.34405462223,15389.570906055485,17784.90708500733,20313.949106444314,22939.966579491174,25654.72020885653,28426.26635063966
8289.801965701572,9845.680638523943,11651.432777908816,13723.083291118472,16099.789076658231,18737.41381183215,21608.690769249435,24722.56158457254,28071.09932973681
11092.23169966617,13492.822383854826,16218.726092536652,19235.084534443224,22444.897280898214,25708.925565892907,28994.641269385374,32269.424937157168,35490.09768124759
5607.130891016154,7164.910208016997,9002.506031311807,11096.844959583936,13374.646525856162,15677.732364054602,17915.105391728768,20075.712141955668,22114.414710006105
9576.538542722848,11464.840845177749,13591.442765982723,15924.0632367943,18390.548290495088,20864.759540606203,23277.707988318656,25622.13040770434,27853.66276417813
2595.5532076851196,3454.168723792749,4506.456882552622,5746.442617792979,7150.723801996432,8602.526837991725,9998.978580277364,11355.908461859797,12682.783697284121
11701.137204536768,14576.884588668489,17958.87903562812,21838.696282949386,26153.88185756269,30756.017491498445,35537.83882890266,40464.65804163362,45450.107820805286
2989.954294540806,3604.826495993057,4264.679832251246,4958.666350461564,5673.58540982753,6383.679341494349,7095.885150091674,7856.113627486546,8659.003328703515
7225.729607215857,8919.063703158134,10996.442680664548,13556.072631042125,16740.798925797317,20794.80916861028,24888.763351409907,27884.19202981434,30849.436505018297
6387.581477806083,7916.438464063254,9631.665086141236,11499.886069983464,13446.357164768278,15421.588338103937,17463.885520635,19529.038961759084,21600.510332706253
12275.349505567963,14715.4605896582,17477.127272142272,20492.950699434485,23602.11281138662,26479.92421207445,29232.09156349808,31907.334967644034,34398.84384267955
11774.785383627457,13927.010129812841,16335.554275028453,18980.80434456596,21815.95522475599,24756.159449714163,27725.07259220806,30659.644041023646,33645.11052815727
7893.144791954516,9927.332153845924,12299.571726096183,14994.482987420595,17950.346215320504,21024.570777418056,24096.319080854762,27101.526416382807,29965.072782388335
14528.73542244393,18063.818759534435,22236.760014385694,26938.33175530719,31856.000726954066,36739.87989305575,41761.8161556703,46639.289212249976,51243.13138603001
4840.495692143301,6023.5682488386865,7426.832798884037,9097.602595419981,11083.36937091877,13385.263486345682,15969.670042524966,18835.588391009213,21970.134116830166
4796.0065902557935,5750.501309057526,6824.941947150346,8075.569721402057,9480.617308053006,10993.536386109703,12561.861874367996,14156.688488129372,15762.002636267995
4339.967106256397,5231.0907739519225,6225.010957049198,7268.4610779890445,8314.673539052656,9493.784699039466,10751.746072019396,12057.11460768554,13409.637845085805
11137.907974370974,13639.73006816032,16600.568296020632,20006.419885987467,23791.79088411547,27833.51826979112,32041.017150884327,36394.84352334214,40839.08727908091
12209.631550689899,14296.863293587136,16560.18323828653,18948.3534886404,21370.807917253824,23706.099484263275,25915.624039270628,28023.15931895637,29995.41912954581
6612.125820603615,8442.065651008863,10645.11109585019,13224.776502565051,16139.527030843532,19282.24523420788,22568.824914465717,26000.720089569033,29566.872735615347
4169.740670767874,5473.902439445252,7014.675525251785,8774.186549379405,10697.426046142502,12714.511870008231,14800.59381248271,16956.406199959652,19190.323317807455
7533.87322734035,8918.426017230933,10514.701602375582,12304.040721025678,14245.523087021955,16254.308513572358,18255.592684469942,20236.7214435698,22194.882419316855
3648.881730416339,4249.224972258608,4935.784576948111,5691.9717153737965,6513.225569008957,7346.82812563185,8154.236468307582,8939.827469720534,9703.832274893315
661.3101161680208,1003.4518008585866,1413.3314533867665,1918.4522897703098,2514.111315956581,3172.3730344575197,3852.154944569365,4540.954928638914,5241.166786445517
9244.88597520275,11689.8843596916,14576.013491129988,17886.96730615161,21564.0024633626,25481.385999748534,29540.918386071007,33735.544107562004,38032.95868730819
4662.362916769369,6137.006799502963,8060.107936976562,10283.208490488458,13023.397816880462,16354.889109886526,20347.757022298392,25153.06065419482,30995.615499469895
25855.583667588486,31475.60920038144,37527.691764599665,43649.96854479272,49331.89901582399,53931.06567242837,57128.81844453281,58873.321159765364,58970.555641064966
3763.996164322516,4582.750108706839,5478.699995071308,6440.998983128103,7446.443052367986,8448.447080574011,9417.957048314593,10355.757612651594,11259.110830113123
11322.256876333062,13947.918636120488,17014.761959519208,20506.092192160653,24346.22630678893,28388.232423744976,32510.69331074614,36612.49965568346,40635.322808182165
7914.895672102027,9206.158380739269,10691.025328997064,12335.674596546973,14071.389326524353,15801.844997552176,17496.28865317143,19174.487299712036,20820.401492329012
11403.168857702436,13740.19473287999,16412.43499356597,19410.66381473918,22705.680303232126,26236.589924538333,29960.54362348098,33883.56108469368,37989.89051405246
11957.710128908959,14665.710620213711,17745.436603913928,21154.39185196327,24792.62183449108,28472.37037760165,32085.904563407606,35642.907774203224,39076.412341668125
5193.858823832401,6553.441383537927,8224.403155427368,10222.744713369017,12536.226757521712,15104.615776516855,17882.209384452442,20870.79641769507,24061.170773972714
17860.881920783988,21460.134084238023,25499.331449961424,29888.053785178818,34463.80501900078,38992.22109355327,43312.297628472035,47340.54342709404,50935.99420570765
12035.965375687632,14092.26334195474,16341.119317815008,18753.811395324155,21277.167803600794,23823.161418917618,26323.365514583853,28774.52215904047,31145.32367246209
4108.700452700496,5207.507869593478,6557.3879139632045,8176.827298027504,10066.0729384566,12181.682115154756,14460.863724405275,16877.840885261656,19422.23994191772
9315.680808212932,11505.676688007268,14040.372186577213,16939.310721839884,20119.058051858116,23439.593026760747,26823.27131514803,30285.175922637358,33803.95940309216
8000.183193238158,9892.110476947282,12143.907900434431,14747.770860343302,17649.070535573668,20710.89124484175,23800.781725837744,26846.602236081893,29764.656037967008
4548.689070689135,5682.352462387671,6992.7845345808555,8453.025824068782,10003.80819700719,11632.68014024293,13303.603666752211,14958.557899417612,16580.33835452651
8270.908924552434,10049.614223118246,12052.350173235678,14255.413889798781,16607.46736403013,19011.588300779884,21415.223005487995,23816.963049251535,26183.900446531974
16215.95582039776,19209.277661216725,22639.015913807252,26471.081504161742,30617.83823655291,34927.430649108486,39278.15785187371,43606.605745376495,47801.10522796356
17657.753004164257,21766.491611951686,26438.098419979317,31576.083554561552,36994.814691511325,42378.092744000925,47497.86275870188,52225.85798272359,56344.72161339746
11121.115176541982,13008.951815847277,15133.682102571993,17468.95766140635,19953.620140398427,22484.853491338745,25018.226207017284,27571.78983603568,30133.617437304307
11360.820031007448,13552.905056195226,16105.650070558777,18999.748053361676,22170.376551139798,25481.711207483193,28846.889709076466,32249.210204133604,35622.89989728498
6322.451094941637,7711.520244368971,9363.862722069132,11286.551681151359,13460.701399845959,15829.887530215416,18331.519524849497,20928.099366651844,23560.07592745824
15247.308595457484,19317.61813350408,24159.116399352017,29805.849106009002,36111.606537188774,42749.916931643034,49441.56443251055,56028.028124540426,62274.22180417246
11177.640097684138,13611.432023857113,16333.83135603712,19304.88634842545,22443.17101460832,25610.26782447086,28726.675105181686,31771.73518589255,34686.51446133647
4070.3163998723776,5319.205957163092,6879.2692705441705,8769.386051471489,10964.832605036654,13385.552037525156,15982.852931050147,18791.39985166049,21832.556913486173
7887.397012006663,9450.812259447097,11162.472707812092,12990.936427976605,14882.81581793212,16762.663755335165,18582.53948597617,20296.60958110032,21808.382230962845
11328.034915036762,13099.027937773524,15069.553574699905,17226.481786591557,19533.8241094255,21916.510186555097,24331.223695744786,26769.373257547184,29191.605328424223
11078.28439355408,13088.989590423063,15464.235011042494,18208.69349170065,21256.43189494,24678.63796141676,28530.80636081298,32722.47652477877,37226.3066185681
7983.665521018446,9442.753291955916,11084.13647306854,12891.641151268386,14828.381451355992,16803.54212597202,18750.60507115204,20644.2577728751,22451.478657125983
14634.488833552377,17107.00520893158,19815.50280013701,22703.631514768196,25682.443214996212,28635.32000824858,31506.16972049659,34313.20497998043,37276.454436484266
9220.25334776224,11711.262131343463,14587.660559952152,17809.02730513822,21261.327722203638,24729.24338555431,28105.406448488662,31401.775912995225,34572.16935882731
4965.6362461534945,6306.203657773023,7924.244158535486,9838.739876493371,12060.532489548592,14551.128116950615,17236.72047781835,20080.461912526378,23087.332014674517
12400.388266083357,15079.047532259925,18078.010119279792,21331.330408558657,24726.431856667838,28107.839216942346,31407.176883560613,34634.97827581865,37751.36456224652
7160.671118317825,9225.2099373095,11614.554169383984,14293.117826893096,17168.951828490804,20080.834731595078,22882.95112069069,25386.153781000467,27963.46212138459
12859.744363952246,15954.646550870402,19729.075959176575,24200.39318742141,29302.312590241443,34829.38237329984,40614.60450374507,46613.52969346954,52718.67415931492
10938.749099376262,13632.902931386494,16885.997695327016,20600.85406490715,24792.2293583892,29496.55882696746,34525.09768715533,39851.40832801254,45396.95368821019
7942.916018747495,9816.725016255801,11942.991931730616,14294.504008694976,16804.766753366333,19322.72237926041,21746.463080679834,24060.918994973155,26218.00567680001
9432.08198171885,11507.337866414617,13805.75175514625,16241.504739658349,18689.531055479234,20984.52141550452,23036.076018059324,24838.61506143572,26377.929300062475
13434.365057884783,16079.077870236084,19197.127947501845,22789.026538461996,26770.715265555224,31001.703193695845,35442.06663158786,40063.82677879227,44801.17103417144
4736.351856653971,5962.088071567949,7452.053170157411,9215.433358616492,11241.646963466812,13482.747797132224,15865.738038256935,18362.95373525527,20949.171123294862
3926.2829909348034,4606.8377160053715,5364.979495443737,6216.110960403718,7178.2686953503435,8257.78029622578,9460.221726455437,10804.020395444202,12300.053572811197
6812.757323192352,8445.919026139663,10358.105351252192,12554.815978030389,15012.608846003033,17670.04409923551,20490.16885229545,23493.062156857253,26683.08002186552
9429.897524101314,12233.334316504943,15669.336112708495,19765.773537264453,24451.715823208284,29635.89242076832,35218.31992504417,41220.06112387929,47602.67706512997
14537.043725574438,19224.25736331691,24857.564062724774,31359.566423367847,38493.03999768913,45782.794866067736,52879.188559193964,59609.674850708994,65649.49953172969
2607.6404109986725,3216.0557829560817,3906.2053612426116,4677.366424239993,5524.371438817836,6424.098201424886,7348.7736800856055,8294.27497656245,9258.199918670121
4457.628367479604,5444.658665712096,6521.238019669216,7669.331312121749,8858.25519202198,10022.190265657866,11112.695537428137,12166.969004470584,13175.906219533561
9819.525110704973,11515.862261246255,13322.611116386843,15209.270601524027,17123.70420905032,18977.48260213836,20724.598877110744,22352.616871506216,23824.77930432168
11637.015017484491,13892.935759045346,16437.3291220663,19243.24846947073,22248.326682466053,25355.83066292575,28508.108934151827,31688.609476779242,34857.85517587277
8996.081383333853,11059.094828491741,13496.532287633563,16294.558163940941,19378.04160288486,22585.613971592087,25797.667349229807,28978.701682308234,32048.034898747155
7044.57105586274,8560.584282949374,10286.911409187765,12212.991667238522,14307.469211523148,16514.92786234335,18795.88068865581,21148.948894911784,23561.05528147625
9792.783893595872,11156.127649780194,12649.639183178908,14232.81087344153,15835.074481197864,17361.396257871533,18759.93864138708,20025.03342239388,21135.088673063794
6914.638645737631,8103.496228253847,9458.053029376419,10977.056537715142,12649.086479356332,14446.601742075003,16351.029195595873,18363.966039275023,20476.813894464758
5077.234495790128,6040.064835374076,7100.740612155645,8252.883512197397,9473.406509219056,10724.549799547502,11990.815968169447,13285.493376745719,14601.298241181385
5844.237304420355,7550.656519870579,9631.868376218994,12092.590205548531,14874.016064502992,17791.85930689705,20787.146647203484,24045.21242715685,27411.342679408786
14911.52732732856,18219.33116749328,22146.66626199496,26666.15143180042,31652.234159240623,36868.36429043666,42088.92138941216,47151.134123818585,51826.50849055695
2573.6573962347225,3327.268676770128,4230.442526651603,5276.636034865388,6415.419668524454,7541.349148501688,8659.301647361577,9965.834059499808,11347.020381676008
10166.209975813363,12489.804103913382,15138.60733300872,18060.10847756268,21153.577613626505,24248.26297240479,27258.202793107648,30205.957476866748,33073.25300210463
20228.420737162476,24165.8206654396,28602.62468585641,33421.06927409552,38408.45498419557,43257.79231974189,47780.438672251024,51918.31511751134,55536.74360016262
3507.8751096955702,4232.268504227905,5038.871407094599,5894.0162689522385,6716.023215195281,7554.551917262334,8582.269574827222,9671.499627548326,10824.314139461336
7047.703857831552,8670.168097726204,10461.434651945545,12387.501442464227,14389.14172002074,16377.162119077277,18320.82754857278,20244.561749164644,22135.228701435502
6687.104025626198,8385.573116320431,10347.204270717028,12547.493296543224,14930.289622257873,17386.72054723216,19860.553733520945,22365.05935677696,24879.63203468595
9791.303768228356,12404.129370205312,15500.882335338472,19077.771905941347,23068.94949946097,27327.797590734925,31762.09986939583,36378.20550841105,41131.51631519454
4520.410979146395,5647.970841384894,6945.924011525105,8409.474255176528,10009.782265784546,11665.184711327294,13321.00291125257,14981.690664981166,16633.506645039826
435504.4371549685,530922.6845440005,647110.8540020444,788533.6958465831,960592.3648010504,1.1698298441892348e6,1.418729111884554e6,1.4822240074539694e6,1.4498371219904062e6
