2020,2030,2040,2050,2060,2070,2080,2090,2100
1002.6757438093449,1338.195122981849,1727.0970747458962,2169.1733473793506,2674.8067180903745,3248.1938109438947,3884.000120224823,4578.861470461924,5321.8754195336705
2907.4826734501776,3827.1981783964566,4921.746971882586,6219.70332804903,7764.300572023484,9562.74297673565,11574.484636005616,13680.219036811484,15885.585274662868
4029.1989692940756,5176.808998374272,6514.393668653353,8075.638322706506,9903.228844200945,12020.894798139028,14439.445082973178,17148.203131526523,20113.615335483653
4327.246694531745,5344.358890174486,6419.700869548982,7561.182670647514,8801.76633502693,10138.950075883957,11553.631306188927,13035.734064876056,14576.349059767652
7632.369902114265,9649.60730463427,12010.786612905868,14752.912960956115,17918.34099337114,21519.435524474826,25542.55428812283,29928.117068611,34562.32796123326
4059.210265850298,5584.474966488811,7529.335978283515,9972.783198709696,13044.031138262331,16872.93061179899,21567.868388128325,27194.683696505585,33763.96199219526
2979.9364707093523,3753.826959661644,4608.494780653846,5544.790030174116,6575.199630006879,7691.214261176456,8876.106733386887,10115.885064700284,11379.721622759687
1721.2931025942494,2337.5191526875847,3048.2469869387105,3871.206132436525,4839.835770423264,5966.952158849996,7250.325157239326,8686.204117081328,10256.089895779445
11058.49271996813,14232.531094047248,18172.050420173982,22988.63866684312,28798.850709404025,35679.18156479586,43647.75482992405,52618.74455355868,62380.66277819993
3134.053589615003,4200.949626471062,5487.293048548418,7021.900541250418,8842.959548496547,10960.261777352016,13324.65027464911,15841.600219140448,18703.114603669845
4046.52326890915,5152.5678215435055,6396.222271989446,7844.358056793939,9534.070522746353,11474.140969967804,13663.535237796408,16094.871235397051,18738.89024961501
1139.354249911246,1470.4553286275013,1869.9978555660396,2353.1528879433054,2949.341666206161,3683.8511144081936,4565.44793147234,5609.434899360183,6811.453149621089
4536.528773352953,6148.62811823838,8073.447513039579,10356.734125920979,13016.729778055878,15839.597184625816,18725.275367261507,22396.426592815915,26431.151432052542
12008.70145525975,15430.182387619621,19561.11771768816,24523.188502357225,30441.457687151178,37371.26083748354,45325.68719746889,54271.26265390037,64095.010831177526
4107.920564295532,5307.569094772094,6762.3564853567395,8509.31485276258,10601.988008915436,13075.976507670855,15947.140110448869,19219.173020915405,22861.333518331983
4849.511276545053,6013.922519462981,7333.843379455791,8827.74738954137,10526.533558601997,12423.32921515726,14508.651124844884,16773.960919007284,19181.794143750027
3399.19533898321,4459.305393644691,5627.517842366639,6920.727965654097,8389.399302566395,10029.232605929898,11816.654680346437,13727.832037535738,15689.357726297805
2597.151410533506,3455.4359813520055,4456.007158213764,5615.518577630578,6967.936926545163,8524.360437176945,10234.618788867712,11942.124615056173,13858.455059912778
3173.2978169187163,4746.288194575018,6844.688283052141,9579.145192064496,13113.786679595638,17596.099176308282,23116.396380380666,29624.491179774395,36771.76501063477
4397.970941027397,5402.658420396265,6500.108298255493,7709.263538681798,9058.848067317214,10547.180472599553,12164.689561476644,13898.622959247468,15720.512380425203
3540.3318397503444,4342.325848224381,5223.201545462133,6193.777326966107,7278.190862501197,8480.642173042894,9792.598555023054,11201.788076365869,12681.123957885267
2373.103309907843,3028.5765587055253,3805.564302542987,4690.160182013155,5746.169308235356,7005.915645524551,8437.315044093719,10023.977994227193,11719.602950667731
7667.936301674292,9705.90586286552,12099.714124217922,14897.678326876245,18148.172081588706,21890.125097792214,26129.443882313342,30850.295047508655,36000.77079343061
14276.349741561271,18376.362225817393,23271.925751757833,29050.399512772678,35801.169311606485,43528.10204721017,52148.718761358425,61464.54365100855,71169.233673238
9485.869618640789,12554.22511400374,16277.48382638534,20758.871336145665,26116.418025713876,32417.392093827915,39687.48750017843,47880.596519680206,56866.43542146726
6743.367987986842,8641.273151221923,10892.908707926243,13551.672489756627,16678.69952459539,20316.06005626932,24479.914799874543,29161.548240398282,34315.59122892237
3588.5880496383343,4540.492554684263,5613.475646438986,6813.354725184945,8158.487994430417,9643.602175002288,11240.7078766024,12934.126717162206,14690.37465100309
5707.007229393471,7128.771086084272,8783.826968681393,10720.801362372893,12985.925227235646,15609.670182091691,18636.840446101098,22082.98743207391,25918.3012689163
9373.048749738662,12365.058404546244,16154.625541346593,20591.05170392909,25772.94763506469,31859.01614661588,38864.14474115342,46769.548513535105,55475.78427319588
13495.492338817423,16294.79386603279,19414.998212309616,22870.35648470286,26670.574607737737,30776.396686463355,35130.782210191,39650.69508810858,44218.67464210165
1860.8392185646917,2513.264147847485,3326.8136887509268,4313.913727340123,5503.813136882165,6907.8350284783255,8527.076252319446,10367.589332345486,12419.895507105019
814.5283366078218,1345.116192688168,2079.923720636371,3069.2997227387054,4381.34448188243,6096.225356479092,8295.261495967376,11056.952721242315,14430.009598508079
1348.8522398228195,1732.10101775263,2111.3689740091627,2502.4566250948196,2923.7930835487095,3381.0903696690684,3868.2623589355085,4383.45057423711,4922.871362999614
13451.174598771799,16847.003143716785,20723.710664477683,25128.447971474932,30111.085954059497,35633.99222284566,41621.734897227405,47952.17259201821,54432.75972234113
1044.9760531164654,1393.800598062184,1792.1901759370849,2233.286757308816,2742.9386679714503,3346.317104362669,4045.8435428450134,4863.687619696384,5723.2947444602905
6146.228832154815,8010.939833408964,10268.44342831982,12986.583434409667,16246.909430553718,20107.302547118863,24606.958283136584,29735.74584367796,35519.94107021798
3256.3842980612344,4480.9897805007895,5975.487161746412,7791.474953395673,10010.997315137962,12716.105029817249,15966.07759552778,19790.41421422347,24175.33509953348
5169.180891006005,6437.303140319151,7887.989283124274,9530.797732388728,11392.820508343611,13473.941013749294,15765.55415658639,18252.49614706883,20900.895675571544
1867.6886308185867,2555.338609788058,3396.456648017436,4395.297164199208,5574.358348837224,6932.011261165596,8436.163157612573,10105.239046861785,11925.924122515276
4814.978574779247,6181.156776599824,7807.018502346504,9701.834406412998,11876.973002409422,14315.442248056905,16994.19276319218,19894.862860596408,22957.455829258815
1045.4117545019965,1569.5202255256415,2240.026322741728,3066.0370683281,4069.9628310969747,5282.525912539111,6718.954211634215,8386.434096828089,10274.226873320355
4150.134011377097,5741.856485249209,7757.521793626981,10271.5240350613,13375.408674512913,17143.710573607044,21630.77761927122,26850.44205988377,32772.964122968595
10511.8807451834,12963.387198868573,15712.459958841375,18785.87897391379,22203.707336673222,25921.95542332111,29879.57781554849,33999.029649719734,38157.91216612456
4366.335190802343,5295.406683285051,6330.837908827915,7483.2641281332935,8769.087319096034,10185.208720224504,11724.098544281183,13358.023668572052,15104.766479456486
4424.2617874526195,5730.320794338981,7232.925548302169,8955.133302516562,10934.15620732535,13155.215850206629,15588.543997368166,18206.84136869928,20936.14949687978
11474.533492645083,14975.6532339613,19285.767901167015,24503.797113680303,30725.795629154647,37974.874666802454,46205.29119117475,55279.9197890642,64965.73942690912
11303.158716554304,14224.922907191258,17683.89166694141,21748.059982165803,26495.300542618752,31952.902907111325,38119.90642433879,44962.31363067128,52397.05710848896
11788.611542777244,14549.188914328619,17810.52631059862,21725.132450203204,26332.241522878157,31637.907276431295,37615.83163410058,44211.7241083154,51303.180334588134
7127.7100375652235,8736.422493279704,10538.805604869669,12545.410361001394,14770.392898217733,17194.280986445614,19791.4878122844,22534.24887389845,25375.30318370915
3111.41782570866,4294.923078640013,5778.547927554805,7588.354649330707,9787.785381375776,12425.990509563708,15523.082562753443,19081.280959201405,23052.91912383356
4696.591033086475,6087.0004257256505,7683.952932169779,9520.852506289608,11635.356789230267,14017.370995980576,16648.901404992906,19506.47492010834,22529.005445006373
2641.14456845046,3524.2445778023625,4647.9134913811495,6039.665774615126,7739.934886874832,9777.431896370386,12172.206229749725,14943.686620653118,18089.030230921526
2171.1703972088976,2742.973231568956,3394.2891540852897,4127.468625586923,4949.826796784454,5870.636861834738,6890.403066644455,8001.508467991696,9189.133381689344
2844.4329576500472,3724.5426000560583,4777.839548748238,6032.9276164392195,7531.8769819926865,9276.195068993806,11274.322015285266,13544.860691565302,16074.88240250729
2174.591482390137,3078.1033731410594,4253.54916683586,5729.1855831186695,7561.970618626681,9794.459648799455,12454.664771645239,15577.10350288302,19165.564858019046
3041.1510427996022,3785.9300227367,4567.410509712919,5384.378902080226,6273.694681727364,7241.2199703335045,8271.095024267282,9353.26238386832,10472.534250607188
8380.453141394091,10604.374062196168,13102.397623002633,15898.003574701068,18998.2758854513,22420.276404442066,26183.398451181543,30205.39659523104,34397.13840151048
5391.805438637176,6661.650255957564,8094.486712797946,9699.422188325241,11498.70990875172,13500.225905857822,15696.486004590739,18052.089003866313,20472.401937415652
2286.961709760852,2950.7807656852256,3695.8241072105075,4537.177681263893,5497.514384722289,6589.327814912444,7816.167996698789,9171.53576875237,10643.156648878505
3724.5180659345247,4960.947016877271,6488.21102303773,8375.951465206534,10721.292584026165,13587.439762217164,16973.324176825023,20767.88550566296,24613.581257403224
4520.802076610454,5702.066836556716,7062.615323613022,8631.434693630383,10445.96973626418,12530.9516462352,14902.103478640029,17564.96171106842,20507.864701270133
5192.725152113899,6408.423695327103,7728.83599203772,9146.822114616045,10784.434117826364,12616.06081469985,14634.903479869863,16831.586620541177,19136.52412064882
1904.3052533561208,2456.1306359621626,3142.531263866351,3983.020390915505,5005.976876993426,6231.049985324215,7672.970858028448,9336.04123767789,11207.40875023206
10880.840967010214,13759.78342136993,17138.587259731914,21067.721439573976,25598.750705221944,30739.76341041741,36474.67284081978,42747.69521496626,49452.1640068402
7812.4280315033275,9650.419075359634,11752.783148820421,14131.910332798781,16818.36925332042,19810.531761912727,23087.919632443743,26618.26693763232,30342.89384571537
3336.4441490485387,4420.2310833059355,5703.97353599,7214.625677359929,9005.199415640569,11087.559150146977,13460.893782842017,16121.333114306672,19018.529738478923
5380.424350656698,6440.027895366371,7588.564583461548,8828.08862957897,10165.208812861065,11587.367996011528,13080.667657403072,14631.817953615518,16216.021886672594
14219.707220493336,17854.07292107185,22042.190535500064,26839.842122249425,32299.26194057841,38360.56869151654,44922.83884296567,51852.64435488389,58926.15692600112
4557.42285205891,5716.068652707409,7029.514288317092,8526.66369147515,10235.346966214915,12145.95758402416,14242.799681513401,16507.647666058565,18893.162409370667
5970.01723101516,7330.888335197849,8848.184224874489,10523.154607694456,12350.41468776222,14306.454802130218,16362.114919077976,18488.109539466706,20641.91564589095
13757.453920665836,17456.5388041431,21680.33417913639,26473.085039362602,31866.123823785816,37789.44626221636,44132.40941673538,50752.38193788272,57409.354714788846
6159.044635497538,7877.352560234647,9867.650969620301,12161.890794791563,14799.963844898972,17801.44034872097,21166.658671778427,24871.640583604334,28872.498495201417
2741.4549793535666,3713.0166233196646,4924.226945295201,6410.438503288037,8226.293643654995,10417.733448674391,13020.806946606635,16058.894155314945,19525.065943073994
10395.23935913803,13002.223023295579,16126.395061045558,19827.88816083449,24175.85794045382,29196.571552471738,34870.93054219092,41115.36167184455,47798.69973145548
1305.471391069027,1762.5481907346596,2274.6700644514785,2813.2130702121226,3402.609432279733,4042.107737323301,4675.390827603877,5353.02771230803,6024.370522350614
5150.01774442222,6552.472473414032,8262.904628564369,10323.772424875828,12780.428780619055,15664.94206905327,18999.15381504868,22788.741722780524,27012.206479046385
5204.567627434747,6496.352170711366,7949.995661663287,9569.624480158582,11326.748164591352,13091.3355723959,14987.797772022459,17050.297488257853,19155.952031755147
7089.516804433767,9111.197636932904,11415.950308479685,14038.48942154515,17012.236936735764,20310.677927789384,23893.04976534166,27711.55877050321,31663.032008457612
5798.610926507727,7360.57794333218,9197.197359377311,11344.927240425903,13852.214873780664,16751.751788777565,20061.193409301242,23779.97840486666,27887.57050685532
3250.9295979033277,4017.783703783423,4873.468260391703,5829.4392267612775,6905.3339586168895,8105.689528761895,9428.155381608445,10864.240790512486,12384.49122947704
1948.0559168065106,2584.833742838447,3292.642904004367,4056.357577547619,4912.125860033763,5844.007100767147,6716.174173043862,7594.721306592759,8524.62691377657
3972.547333241518,5045.233085182412,6255.962218864481,7613.873828209907,9158.068396661813,10891.878472514745,12796.402682092781,14863.649791522175,17050.833417854883
7166.237721503773,8890.03981556231,10891.860511725516,13197.056099045567,15834.717751631482,18804.841436241484,22094.547546316688,25676.41349089107,29497.07466080103
4021.9256617279375,5593.805399039441,7565.071891437889,10001.62689568022,12991.73746084774,16609.52596621277,20904.359919147973,25885.623938580717,31522.70710039558
9679.778384046771,12554.69135329343,16034.826936247558,20188.991429927646,25091.403056515806,30763.907947896936,37172.079737171545,44197.722976341225,51656.584138466045
3305.259230240739,4148.038476562625,5068.651600650628,6086.660600537177,7238.265857739763,8533.98118237812,9968.115586335394,11530.8122003622,13198.358342346673
3788.5282941325077,4717.291092427607,5805.063115812632,7073.855521846555,8546.134119949782,10208.614782427861,12013.60379407155,13849.138368682237,15895.692204175513
3828.725794673314,4745.812783252699,5798.493298924431,6991.730970439334,8342.42753024649,9854.237499983019,11521.805674643614,13337.851239196081,15277.34753441978
3432.9511096289693,4293.08224310895,5267.587285187486,6367.755165118927,7624.223649651912,9043.013377426456,10623.630388039941,12377.161380898491,14303.90488115191
7880.950095640942,10205.081488647182,12976.21090069865,16245.030861032994,20075.683776657886,24506.17293211365,29546.394659508467,35169.626641647796,41311.90425068584
6284.851450947736,8034.479242391336,9973.521524609292,12132.705358878407,14589.02189158989,17350.44057842107,20401.753017006864,23711.869493933842,27204.668495692367
5287.413233611383,6787.288118457828,8531.925222201051,10538.545954965068,12874.682481021055,15598.445021646,18709.001593400495,22200.482848267937,26049.332243814137
3786.613147544895,4791.648372305334,5917.97567844495,7183.507168279305,8616.687377893599,10214.721254478307,11964.398688033489,13856.372218959943,15858.379133681348
4085.9371659617514,5301.877816512372,6739.2055924267615,8433.336120818409,10431.061639382715,12758.429023291032,15429.40128724242,18448.29383757857,21798.167956110447
2901.851711803434,3947.167444624756,5214.443356884395,6735.387964633802,8557.559314990049,10721.74118117491,13254.138958593032,16162.417107602287,19431.559188920914
5239.485022491522,6991.035066951658,9171.236782108732,11852.145081001507,15132.615176809966,19102.3099102122,23844.239245987417,29428.864166210966,35894.30282921642
6526.135278276458,7993.88010929626,9634.3021497524,11445.49211095344,13425.99659281971,15529.055684070972,17706.144322083306,19918.68211783213,22090.15519065731
4457.905950712177,5504.232134999608,6621.470463968399,7821.10759971463,9118.303421165294,10496.304416044999,11929.116908654385,13390.711798501363,14837.35531148201
7094.557370386856,9666.6181183696,12717.010530664906,16314.057582662293,20590.7864235721,25527.125472916723,31007.574994914223,36953.942372741054,43142.05188607322
4424.282488379568,5481.230668807463,6663.001375127613,7982.846813296103,9464.399788632774,11112.960224421033,12923.381680791766,14889.09933168024,16996.415471017837
5944.832328838161,7609.571565341812,9672.918899225411,12197.155585933653,15243.323923141563,18831.608607579496,22968.306372062543,27642.53457752867,32771.06326289825
5205.561579360774,6695.67292943151,8480.125659775409,10593.543849289132,13087.34538041192,15989.941920270116,19322.34719833761,23093.569770349517,27290.13245601043
7485.688446339057,9374.981786434853,11551.140772997938,14088.279430922683,17078.6170658671,20583.54319959175,24651.444535232335,29318.39294131593,34549.325722963215
4225.426017755018,5098.782315436214,6091.777276535708,7226.267203470665,8529.430402135655,10010.201083506467,11667.277704758364,13493.625033268616,15471.178656159946
5810.753712539339,7104.088078180336,8472.57341640491,9937.877207161137,11528.592720332743,13233.160202262896,15033.014096370514,16904.87024860752,18804.09840030155
7622.124205800128,9324.258941279277,11265.489731849726,13459.19268553781,15911.90347958641,18565.856203293264,21341.753068847822,24467.806777717007,27810.637630931415
3366.7456523740334,4441.496013509457,5679.864307001758,7082.244720189639,8672.16126089999,10440.762345216164,12364.82771593255,14433.664854091532,16592.449606475355
10154.572202687978,12528.54663734091,15221.999650128257,18262.722916026923,21667.434306302308,25392.574520906783,29382.097111086772,33570.29278731439,37846.99261026373
4844.07242272374,6397.3160814381845,8302.485580503293,10619.796805940952,13428.18476735677,16798.75763622126,20778.297290996583,25390.598757601696,30616.234758956492
11769.562679655815,14812.849442627703,18207.154110364354,21974.16798420544,26167.459785183313,30709.000774563297,35483.3896591181,40366.363230562594,45122.10983855892
5345.806937836951,6815.39399668399,8502.220224442935,10441.067807088984,12669.86825729602,15175.251655222479,17928.451116125674,20886.46531439861,23953.29166348941
5851.509463745728,7478.236362982288,9435.7435628115,11777.493066329196,14569.536200277085,17858.484065738274,21676.53924813957,26034.395468701383,30913.465555615785
6723.866712101357,8453.425388337779,10423.473328167913,12653.182210877498,15174.696413705764,17983.624159030715,21064.635115506364,24399.779070068114,27941.555793370684
1828.4558256865337,2453.558262627079,3213.131859881371,4123.5100713017055,5197.4848553400525,6430.267277417056,7828.751990367302,9366.850799309952,11030.418542100342
4387.012310135018,5523.260975818984,6876.294106735519,8466.714583422021,10321.599274792337,12458.258098280185,14885.599171349128,17601.27748733738,20588.158361351605
3565.0399371322037,4435.010595352565,5402.634526960748,6471.873521161905,7656.975774711452,8965.107896403384,10398.018990265538,11950.439763050865,13606.029234054477
2650.8135352477657,3254.8010064442633,3887.153555916139,4561.12363117219,5293.794059963527,6083.176034807742,6921.660231404456,7799.002227756048,8697.429622590253
4921.95911899369,5866.411661406668,6905.566800863562,8054.421691264551,9332.069729406423,10730.539458039118,12237.819435981597,13874.19936767686,15615.71751191167
3955.0075942480194,5326.12417421719,7012.726520819894,9066.237431789328,11549.566524610795,14517.690482018332,18011.456992778254,22046.13640098381,26607.303274124573
4081.8861569584246,4931.1627286928,5840.578209694512,6820.289978666591,7895.52875963185,9073.142608745215,10349.33307394696,11716.449221821269,13163.02336898768
9329.564645407065,11494.496036128683,14077.451789192039,17147.87612390314,20762.222811156356,24948.779316919634,29719.27111317553,35061.631725922125,40919.35604036731
4722.577384693434,5555.1604481716495,6428.245545323127,7339.2887151325685,8295.182750517051,9259.398002273996,10247.951141294114,11275.69109129767,12238.339788126143
1576.4298047949922,2060.1143724417093,2640.98032504466,3327.076039346294,4149.098688376883,5117.959366393637,6223.600073322481,7467.084494601295,8832.182587686957
6998.999858235363,8441.792229566323,10039.514294588447,11813.808393850732,13788.77384217282,15952.774666812085,18287.160741958593,20770.243539772266,23361.0428100874
3045.711632586394,3817.4706850046987,4686.601439736112,5656.035979396064,6745.122160598106,7946.869209578821,9265.728368616541,10686.467160253927,12184.190326295215
866.1845321186717,1215.2716627449963,1659.3331523193417,2211.581397434597,2889.7923863794035,3706.67823821593,4674.610406887769,5804.3424310370165,7092.111111871414
1851.68362884879,2552.4914650235064,3460.524514022927,4594.432180239016,5978.676720760507,7631.419189136723,9599.892888545714,11911.24740084096,14566.067459788674
11554.726356476145,14602.464585439737,18298.895718354495,22799.691036901568,28288.883281838003,34946.96404259968,42966.62894178142,52550.60939229497,63890.85691783964
4419.913020610236,5545.223674230125,6852.678882059978,8359.841836670195,10084.602781684152,12034.708325554808,14202.975799434387,16556.6059909634,19023.072264828388
2659.2252043575304,3218.50356303963,3811.676342007832,4453.879678029072,5173.819630624071,5973.386971918572,6831.079108265909,7736.6981116602165,8663.14407145588
6761.935958076754,8539.009651230626,10573.156621181992,12883.349855741111,15498.146424381513,18426.804212040293,21666.36974886934,25198.241987830686,28989.276245331173
6181.390818129761,8011.899335703397,10153.12844025168,12614.802227349754,15525.272201640164,18909.407483674793,22781.508993441657,27134.949105221112,31933.520389625817
3981.488899777508,5083.480372514811,6340.4380951529365,7773.5023561426815,9417.700590873688,11275.364864589104,13361.653036608634,15680.017614412542,18194.58384952921
6280.005466096939,8122.201946396762,10425.996420784299,13268.854696711453,16730.908528000557,20853.87432131984,25657.76255869559,31141.041693825,37228.94939094935
5728.947245303746,7266.9833692991615,8977.565180518,10897.094400158385,13087.335546364797,15534.815444752066,18208.94794927855,21062.495962647292,23963.242141821323
5783.880619163221,7349.487757249292,9224.650572529972,11443.094553467485,14035.831084415122,17012.4642475958,20374.03992057085,24110.17472335259,28181.94193228365
1549.73045780392,2041.2084304461328,2556.486897117272,3103.9882799724,3706.2615455719765,4371.553817393901,5096.007070927491,5876.435395085125,6704.973581208442
1204.4207845638196,1595.9197478189662,2071.6637743215665,2600.1788247153777,3209.616784897445,3889.5311755293405,4595.466184721693,5324.247529916189,6047.877467158012
5137.524405011655,6805.40690342256,8817.620558494955,11234.747264976128,14144.580437692559,17602.44371793424,21608.561274583102,26196.93451917545,31417.89968284202
2235.0209036064475,3032.493928035746,4011.721262239767,5193.862350496952,6619.3928915024035,8295.148255132059,10220.850022902494,12407.404097989234,14831.737196165395
8468.187255221279,10571.113904010643,13045.665681978771,15949.554118139733,19357.990135441658,23323.847084593923,27855.35408118108,32933.20423736688,38562.36890286876
54.54158675138893,244.13455039699738,462.713367698563,705.2471786289045,967.233232240363,1240.1463989099157,1502.384794006935,1832.6117157462959,2198.8875222942142
7295.550451746115,9324.48917038261,11678.180936799128,14400.531340965212,17550.838861721535,21153.672221560544,25210.971430949543,29702.142850430166,34581.64197195182
13352.520132267691,16173.940932752737,19398.35989617532,23059.300766011555,27162.66886709479,31631.41777813357,36361.578436809556,41225.21450890938,46026.43359356453
642.0210948684544,1152.7073725008672,1802.6645515290422,2591.4192389321333,3516.59307710524,4522.577794537671,5673.826237330032,7013.883972590183,8501.699286722218
7705.077873061592,9617.06408171403,11909.635952831028,14646.693515370873,17909.441481680493,21738.628291920682,26151.89235726493,31169.57153718366,36741.13345506926
11588.935470793229,14723.892739518902,18453.615897699005,22833.21154658704,27934.132732932598,33783.922072969755,40360.79674644487,47579.97663406976,55296.069189986454
2953.635842567332,3621.976124670165,4378.413250036474,5221.937131410042,6152.995595481285,7155.245263244383,8213.063252694685,9310.113570499801,10411.790007984315
12768.98880083691,15642.707579053165,18867.216085385135,22459.881719627814,26424.161714684597,30685.973885902004,35149.24311526538,39699.16325449523,44158.090687940734
2670.513374026201,3286.294632456431,3954.824263464003,4677.823332745781,5469.813476893629,6325.694983819846,7193.566928450598,8110.8342673032375,9119.953079475301
9308.79751655154,11375.067088406033,13697.217000942228,16305.297781236039,19236.659503614937,22495.37272477496,26071.844038814204,29942.600794556605,34056.86952352973
4157.752820956102,5485.271335826177,7144.8199424979575,9188.179118274431,11685.565513712358,14695.34865417839,18259.61866836359,22395.506794984372,27084.02108860384
1515.9946198816222,1860.6619009559654,2250.431465582504,2690.049153439699,3189.183197729009,3754.218113582236,4383.608433982559,5073.092783238243,5811.4852160921555
14449.136643640528,18578.178183004537,23631.23303317394,29718.93448287056,36945.672071405184,45324.6622935765,54775.10623801254,65171.296498455726,76251.60607247375
1146.1850961848847,1446.2706537722677,1814.979405648214,2286.8505167100816,2909.0312618566923,3724.7648325187124,4763.635797337433,6049.715646636309,7569.015302293465
4242.291460585203,5397.430876113468,6687.759935684366,8115.84847786652,9697.506323050184,11442.034669708439,13340.73739268685,15359.377939145576,17499.078819917653
3785.0770231796228,4699.907531470258,5701.325299643372,6795.405296290597,7990.065483188564,9276.781867015925,10641.476607276269,12065.348491683717,13512.783517440284
4526.733195321638,5780.5813057338255,7263.574281787201,9015.593612818673,11079.33217368008,13473.089386953132,16205.229580170653,19272.2301313903,22641.387121869047
6213.046165171393,7937.517844944072,9930.360764694782,12214.603543116986,14825.366727761268,17736.57647542271,20835.71699320461,24211.323442358927,27896.687279258207
10852.703962575079,13573.932503153686,16722.84903271082,20355.465755330817,24540.08643826171,29294.55899978902,34607.239537907524,40437.3549784414,46692.06675176778
15667.760393368846,19728.462730377923,24560.143087875513,30229.141459109418,36771.70979419251,44184.62983799922,52511.38947200053,61546.183070861516,71054.57582261898
4310.267538984584,5436.394706947048,6671.440930480775,8032.842266961317,9547.63304909742,11203.081172386383,12988.100962520693,14879.367980289631,16818.23195803291
1635.0947247324755,2074.865184556158,2560.4237562835665,3092.563518694522,3687.6479900318027,4340.065034983164,5034.319816305615,5762.156073868538,6502.808753295895
9944.597714625734,12230.235901109945,15056.694664781655,18478.171002462237,22141.69953446351,26265.899705841715,30926.30484787071,36058.26010241061,41633.81149768492
6884.844839356496,8421.836255073224,10118.35281037285,11989.90413736207,14072.29482578939,16358.960127729346,18789.62407290804,21311.31786088008,23806.49761189824
5720.473437654843,7155.404083312394,8805.358776634293,10706.781242898618,12910.181318173092,15431.403013324316,18269.352320982947,21410.814243512992,24815.29075809057
4134.753934580186,5203.290462278579,6421.656375695587,7795.031294973354,9355.039880924587,11118.595777659799,13086.830483579952,15255.040431531059,17599.722209244243
4685.666055754263,5822.857891158045,7142.242263074514,8670.072370565122,10438.564778235306,12463.491743395796,14752.809301960187,17306.26729726715,20113.427586927595
2693.796828130671,3425.690732943249,4254.89829206165,5190.728689175313,6250.870382039667,7444.17161343126,8777.441757232975,10240.231705044118,11812.84691169627
3351.2723642603773,4376.299536988151,5611.7835530132215,7091.032760885309,8855.655296687748,10924.161188724684,13301.171104166495,15985.512505044764,18949.076643557702
3366.444502993653,4444.336506178635,5726.482212459344,7233.85892596613,8995.453997171891,11036.51345385055,13371.88650141877,15995.916887128738,18888.824077032234
8525.367274912056,11113.01699436604,14281.873552211251,18111.85221560856,22709.652426025466,28142.000155374895,34427.624259773824,41520.564221157554,49307.37580597619
2411.669288002004,3081.82675279465,3889.767654556493,4845.537854478412,5969.314426053163,7276.53606217936,8775.827583510372,10475.03022975937,12368.092753415129
15624.704033559421,19567.677413966863,24097.296550580264,29259.816645087627,35097.405299806145,41541.946990592114,48479.58423839038,55753.403199899076,63123.45381225024
4473.6920767600195,5598.522724947579,6897.448933170746,8368.907305158782,10015.900025218763,11832.071820936353,13812.311455894673,15959.39624893427,18296.6257365018
7135.95866705778,8941.47893383287,10951.881935921057,13204.631692627405,15751.502926097326,18596.777633690966,21724.327371715157,25100.389988132796,28657.926251741497
4949.532623088372,6148.449363807118,7482.777075860894,8975.719048569741,10654.949116983438,12533.142207430077,14610.491106182548,16869.610742667064,19281.27947545435
1630.234767336576,2020.8785990908925,2481.4837764759004,3011.2360073150185,3622.3152956664985,4321.5394013992045,5106.2231150245525,5964.055683783281,6854.153421700174
7123.826915917967,9129.14393233473,11549.135476429337,14457.901867083672,17944.107072789953,22080.159318157992,26915.97500597576,32468.392885545003,38712.83671492018
4162.628089175535,5548.502873435122,7064.516278916288,8782.207488564667,10824.170746326405,13246.138741306262,16065.668666674575,19269.334751770206,22761.62447632664
3611.801242294878,4933.4482029676965,6534.719988349131,8454.604219273699,10772.684665977278,13551.901202320016,16827.851597252717,20626.24224014421,24943.45636756274
-13816.030908277675,-19216.6971230797,-26816.24121413691,-37391.384802813736,-52061.13341766902,-72470.67652617737,-100712.59844281436,-119277.9827056443,-117880.47679399206
7379.099714139279,9076.743284695165,11032.100059873119,13268.433480234267,15803.858431270513,18628.900025734412,21724.517277334224,25062.650489071002,28588.246528707048
1752.0892072827564,2118.576197248438,2496.440816491486,2888.39269529398,3315.4822560079133,3790.3263894175166,4306.836792640854,4858.444643698824,5426.38718651759
4995.615035729692,6487.1086086653895,8244.398624680469,10303.59762512199,12720.29263592653,15539.362341909882,18784.761916197425,22462.86080042808,26551.604723301298
3500.8732636670966,4624.629251204102,5930.973235887099,7421.935754927964,9081.397444025351,10823.503957066663,12859.209761334336,15119.99705494739,17557.008236729478
3174.177740682692,3941.2809885908932,4816.399619233239,5801.419250305936,6916.062592331126,8167.5699372023255,9547.741436631035,11050.711774580252,12656.72713994999
2125.2433316335696,2743.5904524413736,3432.0989377593064,4197.272102257415,5060.235127974188,6025.866539141038,7090.0594946712845,8245.318778619165,9471.831258618779
7270.944634574167,9370.439832602304,11882.970171323748,14803.384727920398,18231.816674282058,22319.39222007952,27005.599031799724,32285.53242357309,38114.53238826961
2291.6623994896727,3034.648593682637,3912.001277621069,4944.997935247526,6167.931434927495,7603.007943395767,9261.988925724352,11149.748821540292,13261.0299135542
7389.402534569828,9319.918562511644,11563.003430469742,14155.101393288038,17155.731194550455,20574.443758028356,24403.005543081817,28628.333929854445,33201.59037660077
