2020,2030,2040,2050,2060,2070,2080,2090,2100
20517.726214799568,24903.919434977604,29732.57067572963,34855.20794828164,40074.907699678624,45280.95845729193,50525.43344273702,55914.558134579645,61386.48615066254
15326.4194244326,18992.54572564579,23241.697588612897,28007.970454387127,33166.78909813644,38632.926866956775,44423.70249912234,50599.47911350689,57105.66075483316
15775.109094627353,18412.137496970256,21043.81169976131,23595.510061706278,26025.86359739065,28365.150498543055,30693.707442345123,33115.106919192025,35649.12107222541
5186.869807671402,6275.9415123698445,7429.2264519878,8642.024033993515,9870.454458715065,11090.354445643501,12297.172726934034,13495.439747799317,14653.471746589643
6805.730188410376,8054.514042356705,9422.607899428505,10885.437564194925,12412.117293836354,13990.945643419545,15633.642296139273,17368.896118820445,19187.188288840465
3669.9824994764595,4800.636468411554,6139.850855557199,7628.043716390099,9192.702627397573,10782.047224410997,12397.110124319788,14101.730016035031,15904.314421818797
6304.9342473168535,7505.1550742970785,8743.588665001032,9922.369389693036,11022.05239566564,12152.829214352272,13202.631044002419,14242.541447867266,15262.318431465252
5354.710596721871,6770.3577632608185,8405.707744877005,10225.711251068555,12164.046035612319,14174.491753075916,16277.447099508105,18524.54242092919,20917.813346438932
5472.709520883478,6515.320166484705,7656.496221720504,8871.28120995453,10120.663735394268,11377.632687896683,12669.64951954735,14017.528247939192,15407.78671547474
8387.136528566649,10381.62897870233,12431.093806689556,14458.872402964438,16376.362004783272,18143.889801465695,19788.172559742397,21393.496471604914,22946.590365268854
-2263.005518503733,-2681.8572896992164,-2978.3252797846553,-3058.3902376416104,-2755.4858858135885,-2514.270183542748,-2771.665514773962,-3100.390222007042,-3511.657975690325
7282.741105175283,8453.065659308108,9711.970835081143,11047.26083864824,12429.552181192797,13852.95756238255,15331.009286846023,16878.52450733006,18480.711180801325
8265.007547746538,10076.0822789013,12082.835848946122,14151.464862590301,16346.57568642564,18671.794767522864,21112.3363813776,23715.857197529567,26477.536673742863
3611.5190189040695,4893.235295068744,6525.928985914981,8526.414744481943,10878.8549671027,13564.972177658112,16627.39101603239,20157.775249037684,24233.936470344852
9886.274020396972,11432.47893536308,13014.91677262376,14612.259066696359,16221.201431088975,17809.782453326854,19390.821790304373,20978.82091498209,22547.27531334809
9848.62844441477,11936.114221947637,14224.585351175008,16643.68384480999,19101.970183878948,21558.302546640538,24025.878561401605,26541.951209208604,29076.25872969775
12384.682567829028,14417.907293002694,16530.047464272055,18690.988242071086,20836.341453816523,22962.639163675005,25083.029222364872,27217.63374518125,29327.54638019985
6912.054727487893,8793.33663634187,10867.349977993706,13062.250800480406,15279.52954004765,17474.55406002137,19673.772944726956,21942.40225987625,24261.4660517508
4948.800294450098,5792.295427671522,6643.172746343774,7498.079269466787,8331.493999528602,9141.500956218957,9946.167028138461,10754.140359659279,11550.331187087397
13776.503409603116,16450.853401425786,19257.55437615419,22132.398424516592,24995.456623386024,27819.47814235461,30628.35389910454,33429.264160876985,36148.96000389847
11469.774727180737,14017.230035061031,16850.06451727608,19868.992696472447,22961.31569586033,26060.539886431514,29174.02518159684,32350.40100606055,35567.95572295877
7980.6683228478305,9267.533615540522,10701.508254718969,12264.545422902582,13926.907708295554,15670.501732066698,17504.842144764476,19451.22730965044,21497.44616321778
3344.460566683713,4279.402967903833,5385.3847836135765,6647.599663418472,8051.989563487411,9537.4737548172,11101.893825851806,12790.533657712915,14612.73633054259
11695.03491861956,13842.796860465704,16068.209333850707,18315.690865084172,20487.984907074504,22558.871757809848,24561.01691341873,26507.216529648667,28327.054281216704
141.41038501158624,734.4100985756758,1478.164267753462,2362.658211814392,3281.914919758322,4130.75562066345,4908.813725990895,5673.036744408644,6382.7334522093815
4135.118116760487,5107.355562651674,6151.024318261573,7232.733141944723,8292.200240533954,9301.072764982078,10284.770776530493,11287.841527788753,12321.872406704137
3908.7063858943193,4574.180169455611,5269.023324371997,5987.951401011251,6696.091714982442,7385.675329304703,8065.829673847124,8741.576225491619,9401.590062086116
3292.7534671490134,3899.6909436255146,4530.948816129997,5151.977307009006,5725.31042434933,6250.303158648871,6730.718668080672,7221.320269125788,7717.724864897321
4312.589224455389,5267.989768330586,6343.499608020064,7499.1461514530665,8691.844810813309,9892.712942716325,11104.099447959086,12356.401639181697,13647.179489894472
19767.407438538834,23846.14279698718,28295.73975123867,32994.82473638103,37779.17958208638,42576.25052720603,47404.586616878005,52270.38319937067,57083.48847213201
2891.409649450851,3739.476710632773,4756.369708020997,5896.880364022762,7102.972093668335,8326.552376302923,9537.45431656532,10700.628656842713,11925.590770441468
7077.848137832576,9122.28787944838,11537.933647301765,14276.909755177201,17263.851381054188,20450.552014305435,23865.607718275725,27574.691176448898,31585.378735324204
13828.587764769929,17277.193485309355,21376.37867045619,26039.194296306247,31135.685680797396,36527.91838939942,42217.15248532487,48246.59416960393,54545.60232314387
20896.407229346987,25016.09324133282,29425.947852695586,33985.13038203181,38501.04365281117,42867.947348527654,47072.89394900299,51113.361075584064,54884.95761344473
9222.750890551346,11071.55715906581,13189.95258173465,15525.867144934307,18004.75266712128,20591.14876442319,23295.630849568814,26153.141102659585,29142.181149161413
4368.447509902695,5638.138133448046,7050.071257763262,8555.430065728931,10078.419542371872,11575.22752382863,13054.731108194665,14596.502894938341,16222.833778147486
8471.806432354115,11146.360200564963,14430.585845814889,18274.69479505087,22529.58178944865,27037.35573245175,31846.013928084412,37115.100543113265,42878.063012398634
7319.013079349375,8790.810975079254,10416.130281453448,12173.15467498054,14003.698245262978,15874.36985735048,17808.67959133399,19840.71015919785,21953.38108406452
38975.25270834366,44507.70639106878,50148.00571595597,55785.50330738184,61230.85097374994,66361.85896509598,71061.09054847853,75194.73453388174,78540.11260821256
4950.739673035809,5992.594295239496,7142.115582391863,8398.264195184267,9732.025563193785,11112.806182119402,12551.704448013525,14094.016554220661,15753.642515281073
9423.899249655986,11384.712487861263,13531.404073332582,15813.230361084947,18164.948443414698,20554.677079848487,23001.86863569755,25547.950102947063,28184.34735520351
12215.203966425166,14576.708159153097,17088.69602303447,19669.852975601356,22255.34365596904,24818.9889939904,27390.925483883348,30019.61541019237,32694.684746102765
5238.968391789426,6567.520878096753,8072.885712902061,9708.886469780133,11413.828706543318,13147.245020757657,14922.818457383599,16794.723988312224,18769.07043470955
8870.86571675054,10759.883966714502,12799.302485180493,14968.589898242702,17201.230073739975,19465.385747177745,21781.138785305222,24168.43142928132,26572.42923505053
10036.237535448361,11802.444157100494,13729.650664270217,15785.97802157623,17909.170062230813,20075.223214329042,22286.855288098082,24552.629396705597,26841.950717185373
10042.210825996819,12598.397315130718,15438.400752918298,18453.714393440732,21532.220426959917,24612.646255308966,27713.070455816618,30912.082195804567,34197.03603085671
6133.9141918861515,7356.993817689405,8675.909369646348,10043.454138804327,11395.040150934406,12706.313012081227,13988.460129783849,15294.87591573084,16620.54578618228
15515.070362648998,18621.031947263124,21927.232716652572,25310.092024651633,28679.885752144608,32006.2932241756,35345.11621879815,38764.25040512674,42247.04673860337
6887.57307695018,8336.600041108599,9937.03678794406,11648.647450320355,13410.987391524148,15180.41363893188,16961.54134416204,18811.78242407761,20735.267191598585
6963.047028636548,9009.51758100256,11404.281060965994,14056.988529561968,16861.08185130454,19741.106184277785,22708.67275226564,25850.282629784502,29176.95550352105
2311.4937305850226,2876.7489696949124,3522.892698707257,4220.91274424411,4929.660887680925,5608.89744684407,6221.021330732158,6792.0746616559645,7351.2305555801595
5634.267055160359,6821.991032637815,8103.323552406575,9447.65046732267,10785.584373402757,12111.082452956387,13422.465087006029,14775.750774887285,16170.325771918773
10266.444453015705,12578.075599976573,15219.135474392571,18118.886050078312,21159.35781997811,24281.095336407212,27512.83555139928,30902.835807415056,34416.21022310277
5312.251261333283,7199.254258492593,9332.024059513322,11612.387178491032,13928.283733368447,16219.60009767411,18547.254070688643,21057.013524415164,23793.76487170554
11539.958186001246,13867.1089227621,16494.646312456945,19383.00053717785,22466.014830453772,25694.81138413738,29071.087130910735,32615.175154459706,36289.98071165913
13430.033077986713,15886.994119399302,18650.713768997677,21671.502552428617,24885.289019315693,28261.47442229502,31814.69503649423,35565.40645245724,39471.43240644062
3808.536576907329,4560.769435398457,5316.306177175873,6024.771123478514,6650.750933252847,7177.913064538933,7595.232099896667,7988.7587915172935,8382.649467903257
11625.170305211652,13814.094139527318,16227.042716001233,18827.666099877068,21528.823107389766,24270.834484110477,27066.446606472666,29959.32569956356,32925.16758284493
6833.25456763763,8956.906912789207,11430.814074994387,14151.182465404934,16978.66199928912,19817.798139270635,22687.144019679028,25698.244386042355,28859.03279456775
8166.538656236333,9662.201037945737,11230.16002406113,12836.436939049168,14432.57388178418,16004.870100475211,17574.48715961405,19157.21246963251,20728.667445619372
1916.4098412679691,2410.6412228600957,2987.1977480363707,3620.694384487148,4280.564253969823,4947.599929784544,5620.9610059313745,6331.231008311528,7085.380792846289
3032.4837098606963,3929.3028053191815,4914.277448457173,5961.079847842528,7035.293205069944,8114.732796494868,9221.988996847089,10391.035482401081,11630.93948450983
6905.100558243227,8353.209122474756,9899.616211411523,11488.378969858095,13083.343112122751,14664.641293453144,16247.514450692212,17874.949349467588,19521.082210986937
4823.244612722863,5891.689326648039,7144.813845183644,8546.402608463677,10014.222009670082,11487.968419006807,12977.535812440297,14549.012458883119,16206.083601562463
17533.51602069626,20916.193165426594,24424.256751116376,27886.9452996695,31186.09436334107,34293.517219054615,37295.72620612057,40322.429301709526,43379.97506906223
10358.69398514488,13753.564051309937,17771.653343881248,22255.310742909656,26962.572856413582,31737.915460676828,36642.448921908,41744.49297257325,47136.445934952164
5458.163956400122,6488.819052366749,7561.240986324688,8654.371100434008,9699.412183212642,10686.354002458444,11644.769223955878,12597.246272185785,13515.414917914946
17002.059882413145,20585.138262887293,24631.142989007425,29056.630486543454,33755.9466149943,38655.9963603354,43756.26958771365,49076.98892225831,54554.8236272879
2145.01199996911,2660.6341102280035,3230.666997445569,3838.23355512882,4453.666334059163,5058.068716876394,5633.992906459593,6162.4943525078725,6712.555653301835
10107.114308979642,11804.856486674065,13545.008248154878,15293.628841668877,17024.898559600835,18736.25980555567,20449.4195463398,22185.50133017394,23930.96717281534
25156.71816140361,30937.497187700363,37117.37467067241,43431.24593383523,49602.74474159342,55504.224103669374,61137.4698709872,66525.28816805009,71507.25555102741
5048.848871933509,6042.466400480346,7133.09580330323,8288.728100340631,9468.773085006662,10650.836227344027,11841.63190791483,13072.24911819841,14342.253858997834
9732.542084255832,11937.855043472518,14330.022573872722,16823.42379639108,19366.816821899283,21905.085950253942,24471.958578885977,27139.058110732367,29885.414503820244
4284.079534921421,5662.393658976268,7274.90303150969,9058.177965525465,10922.232538665692,12805.9679471186,14717.850630746736,16731.14504247167,18864.072739778876
5255.3194069864985,6549.07418990305,8054.41091972679,9726.473397252283,11492.2454486924,13311.20857247943,15199.845718725259,17206.36016283122,19331.03892812694
10513.358681368609,12249.442363661972,14156.48339580459,16184.549392087794,18238.27769866051,20243.137265007164,22203.026961306947,24139.52164521168,25992.475398075258
4863.864665016102,5844.155018144882,6869.2641195345905,7915.010053282822,8954.926341603803,9985.738117174551,11037.485644490134,12142.266601538682,13298.401036163255
11652.044458353595,14046.986287405089,16692.140042455307,19536.901054756552,22475.306189197436,25444.055268258984,28457.940092717818,31534.11214621538,34604.19036194082
11483.096288952971,13973.877623270637,16603.156991362008,19282.49240794636,21914.28672889752,24458.626397560573,26927.84358312082,29369.60378051222,31731.20567499709
9442.339399830302,10960.822396674623,12678.293636853688,14568.45754493631,16578.031830917516,18670.593855654064,20845.419632355795,23120.56943041804,25469.07721190196
-3875.893531856223,-4061.335428166487,-4084.0286911787507,-3916.5406533343166,-3626.5679145866643,-3352.863996278795,-3244.262316816202,-3424.8195841477527,-4209.198426105499
15757.10379165895,18700.395673313607,21950.992024848976,25430.078628869345,28996.158562800832,32573.322157165727,36144.59980937957,39676.130047184044,43057.12866299515
17247.31343414545,19873.75076135764,22776.117073537785,25921.578483020632,29253.629264276788,32739.069598894726,36378.32903166816,40173.90673808466,44079.363975753164
15535.01733923714,18777.178196433775,22484.883077591578,26519.524512023036,30722.04551107017,34986.517086854714,39306.73715132748,43700.23280821209,48091.20462197316
3441.2868431105335,4239.3310072203785,5028.716415534553,5753.390299468331,6398.11800238143,6992.601159706819,7538.488610882236,8061.368617951094,8565.578206970764
19164.13937868789,23054.705133117935,27334.545950483673,31928.507435989803,36701.9373507243,41575.608050336654,46560.846961587704,51702.922055321505,56940.30641350619
6744.240187821272,7835.337109982099,9008.179724159832,10235.652343862645,11471.085462973844,12694.083203165366,13923.648016111605,15183.791010557821,16465.01417264662
9993.530255828964,12749.524405053016,16051.841473079856,19837.512903771425,23976.301905057455,28375.7256223807,33071.63059075105,38151.725164549774,43617.115860243226
3640.340829700972,4581.8602819974485,5516.308738704558,6451.4856540778865,7416.289484440114,8374.914245647074,9337.151406852308,10328.824497938585,11348.494427165011
3346.8665743732063,4262.676890735294,5240.701539138258,6252.689137189633,7247.270503111584,8200.55215771736,9107.091456964517,10017.578531590858,10930.996583015178
3966.6399017875706,4966.607240286706,6016.515146239528,7040.206878433538,7848.430284217167,8536.513902943383,9264.355553565265,9953.87767580879,10565.308811944336
6257.211020521952,7976.136950152317,9969.155242439023,12176.527552121408,14493.927140121034,16822.420976752535,19111.480002616667,21388.35070534586,23604.760666680002
13852.15229643784,16705.690715369554,19602.75618503346,22504.502489311537,25341.80166985334,28095.131475181694,30770.23183474225,33397.11155513056,35881.16075951731
7225.570469208312,9145.817162719495,11192.166131316631,13279.889393687301,15315.211958998627,17257.875796361262,19138.02695536192,21033.902629959593,22936.175977549934
5364.902555673328,6711.630949768399,8333.391271576535,10212.210040895192,12278.09413085069,14476.57904385068,16812.993901078717,19337.487452828616,22051.33628503413
17675.192616718294,20838.66289746548,24401.874806710308,28208.56277325639,32056.699575668517,35803.43650188208,39336.92697576035,42572.87207182514,45288.49912356527
6535.362730214066,8233.52510822593,10185.212707984843,12332.1113553412,14616.444645122592,16999.32607178836,19495.17560409013,22154.469146580923,24973.42472307818
12125.738519818316,14858.01060801919,17792.73074954146,20836.44744471213,23864.222162694965,26812.849025486885,29728.241739326677,32698.844579587043,35711.978612592
2501.398510475982,3182.933947866774,3903.048431475914,4625.057831444116,5315.099086562493,5935.350092520905,6472.155716166631,6989.5617798760595,7508.351645919055
12805.357433884421,15298.347443008694,18024.08578196593,20963.38256744926,24032.399185691025,27176.024256594632,30406.852403596084,33758.019444635735,37211.75896567432
5442.0983497964235,6703.577774747016,8096.542532358064,9582.249983425814,11111.205744885496,12662.324898776707,14257.999784994354,15928.89971133022,17672.223576057193
6342.525693069725,7752.917118972279,9323.151888222212,11005.883117544152,12750.494680826749,14529.117202737247,16352.562152173277,18256.765414663583,20236.5058534995
8829.18909362141,11385.088466550536,14176.102630996998,17223.9690174436,20438.21961420655,23711.55159034677,27079.441160355796,30601.621727454167,34276.766832409805
2918.6740330989887,3549.050759097245,4249.453100208023,4972.439457132176,5684.302548494029,6350.787354771092,6919.070386368617,7465.542505778352,8016.165666832976
8800.33707963915,10280.412047297154,11910.619916819378,13653.344916787795,15456.404955309588,17303.81360743148,19240.709556009133,21350.59681710672,23711.468543514675
13903.67141948568,16707.566074515988,19939.513172584786,23573.155048579665,27545.332662138208,31786.145310191037,36304.39853058154,41131.40265037278,46233.31814620207
5379.578694405856,6591.990579603684,7885.036720297652,9224.487294569884,10549.760474388382,11830.366832197626,13093.474940148077,14387.738683966378,15717.930114727804
23359.711228196567,27154.530466145457,31332.750124851602,35789.08792669723,40371.95668056885,44970.02265464917,49535.678328450114,54015.06679519358,58263.27406079021
20405.572352068775,23731.455514952027,27152.63830281156,30579.674002533262,33952.86473764822,37220.85117080976,40387.81632124399,43444.26807479812,46307.26971389697
7176.1589635919145,8754.755569785219,10523.755536832869,12429.94188962878,14417.672069662638,16458.543364446792,18557.921778721695,20754.78863127466,23043.38873876043
11533.870661548774,13624.096478948311,15988.476031758919,18584.561241472675,21358.17762578291,24277.502986052812,27359.649128077108,30640.845392122777,34101.08200970986
647.5129908565956,1173.479429040695,1859.4215616772879,2666.2920505219254,3486.935702896237,4243.125104591462,5053.328103164581,5912.460207633868,6844.869234431767
19801.87230931229,23528.90796624594,27624.103592324078,31980.1301281375,36476.09212509812,41033.39271627069,45630.823977570966,50248.82464841232,54784.462061204606
14024.806911873977,16507.374412715653,19109.327803157717,21738.23827165091,24213.342082180014,26406.008403781507,28747.096140222067,31148.505064431807,33449.16993829311
19559.791416372147,23519.078090613122,27729.73008228407,32126.46464094249,36564.45683757635,40983.13933510976,45366.371183378316,49699.32489036166,53861.59925118422
16018.374749475908,18964.65201984984,22228.935312650417,25641.87343668541,29025.48942613531,32497.77067318476,36028.48457012956,39627.254659732476,43244.01560732492
19912.862890030974,24489.672846162437,29590.822711459823,34991.76192344403,40448.083691301064,45768.638184276984,50963.617852958814,56033.67415482941,60821.645806636516
22719.89257158257,26203.593596172683,29924.8191341164,33815.24625838258,37777.92932407984,41760.289572266745,45749.3991458704,49733.986301153294,53618.117500852706
7053.885915656392,8463.241089278996,10024.695516871807,11686.786239991006,13386.374025307006,15093.729756512423,16817.44198432551,18598.384894587813,20432.766837583447
4580.365966691677,5785.889042062744,7177.350426755578,8720.90916970606,10326.021032911694,11918.529811582093,13509.574131775506,15155.656358240445,16857.359164690195
15331.26444012667,18218.30342020981,21136.89711646805,23927.01339927661,26438.237885696424,28810.918958981212,31080.80976064399,33673.53646341381,37572.17359097021
9893.519047729662,11796.929039532819,13859.941768303994,16039.101902954715,18288.29117521254,20595.457992086263,22989.74265173202,25513.86097854511,28161.097995504468
3850.523003531878,4791.351322780953,5810.83376525908,6884.703222379672,7963.761187722708,9017.748344900332,10067.92581788755,11159.765602862813,12300.732509686664
3189.6036022053568,4226.1920348337135,5411.234307736604,6691.794782931471,8016.686580672931,9351.869458025909,10705.579106140425,12151.613032911215,13703.545334595943
8138.10006852507,9542.520016720657,10992.825999655466,12438.465388646104,13835.646923984008,15173.680856196852,16460.078106959245,17738.973709490037,18995.158401431832
14036.291695999042,17228.069881958967,20851.773471982306,24789.20565386256,28907.829721248287,33144.58840296425,37529.22877785388,42127.15547011455,46887.89588023614
5775.232719106407,7394.851213726708,9206.640470757971,11125.795488150388,13055.243584636188,14950.294400604284,16844.772184070793,18855.498353691833,21021.305804142085
8842.566313516592,10516.148550030875,12347.992845681056,14296.11156592934,16312.258497719278,18374.61711174439,20504.60913100152,22735.301840478387,25052.426452967513
6665.588732286711,8177.491379562679,9825.184024354992,11579.711847017426,13412.766756297558,15336.629021963485,17425.691771635673,19837.30175576246,22363.346661926447
5025.974921300071,5890.089292193833,6764.996020559784,7650.311519366629,8524.895147144252,9381.025314799459,10212.494027451197,11024.885068815718,11797.500435056918
3062.53048021695,3979.905319675747,5007.922382067292,6120.758001645854,7244.3175198148865,8339.74921742088,9472.397637122252,10643.665430921421,11863.072562031339
9488.378461367287,11753.71390706875,14236.759685219571,16820.131741966128,19366.858092060076,21822.599762995727,24186.02781242003,26516.151889735043,28727.426696381175
3301.2102301835853,4163.783291758021,5130.367409671799,6210.411886636589,7382.901155534129,8606.267578872828,9892.285211732882,11266.79564011563,12730.71333039715
26912.718278145974,31318.21085264332,36083.82947654997,41092.12087002923,46157.75738637787,51153.66705940654,56046.20791177396,60798.904165510285,65262.7261520393
10739.94373780348,12489.031240962191,14439.622473749858,16564.002484613975,18799.288367823523,21117.934106948695,23527.762810127286,26033.976339904493,28600.222125078253
5106.328601419475,6453.183200096693,8021.004879860718,9747.854101075895,11525.705320226345,13388.100216149438,15361.187407757867,17482.854715359845,19760.27154501388
4321.525462066545,5155.885336527129,6039.26544027157,6944.134086769181,7830.936228348861,8690.1371671689,9535.112671611325,10395.196738245571,11266.790749181457
9922.877219639637,11525.651686666148,13111.372712647712,14644.788859382099,16092.335316342755,17464.680439426596,18786.57791476907,20079.31372782062,21310.73957224691
10087.922978806784,11519.184491712525,13023.000966107777,14573.706305574084,16130.677147587503,17683.060930592146,19233.482805835454,20768.508452112193,22326.797341126137
8168.706016726982,9649.547585104468,11185.36182745881,12745.4592920748,14325.217836584116,15894.691610148451,17462.972804710214,19057.071884273893,20688.9472309494
5718.04510935203,6986.595951573629,8413.156457579436,9962.593069597235,11598.115079483016,13298.707909498413,15073.87204649519,16943.83199220446,18902.12963205179
15022.316470022408,17389.264034586737,20043.01468703305,22924.447401658366,25950.005839830705,29065.391946958727,32280.730244637794,35622.69930137495,39047.38679136606
727.3859139427979,735.854077933511,828.7654428998511,970.3888482136608,1179.6670884702216,1461.307703525735,1728.1442996852566,1997.5847022832745,2251.8668746461826
5940.714574628569,7651.700441038464,9709.741962191722,12034.815270857029,14503.318667178844,17023.230167672988,19623.03250941446,22412.355836201918,25418.455663771623
5329.603311828959,6569.084309019208,7979.475949806569,9514.42410633934,11130.248781319075,12805.498108246433,14555.287328835013,16410.110189615607,18369.514506010135
17363.023591644873,21057.227924994582,25141.739125485634,29527.843358872047,34084.30193300576,38753.46224670439,43578.644360782906,48629.80466309895,53849.58950368648
1278.7468318872125,1722.1558694805324,2273.762020505698,2875.9347361826794,3501.0927024389243,4108.774088681057,4642.422895899042,5112.39060666765,5391.423278892008
10478.461736113622,13063.136018471832,16138.618289675613,19697.533851949916,23682.85924320337,28053.167324366335,32845.68738050806,38127.542866718686,43900.469631013
7587.457612359423,8737.99728039719,9945.691049330066,11200.580726751557,12464.888612451463,13733.492396663603,15003.961663860187,16268.986162400004,17493.754322846362
4446.942796107953,5417.048364121698,6494.752510623474,7646.91849716573,8837.631494316121,10040.698292798841,11236.614161760072,12416.314101549386,13705.560596708694
16186.38459925221,18206.932056783196,20237.860034930087,22223.041995889078,24127.58558805437,25956.021443797443,27746.097014211857,29527.814957530212,31276.790545164225
16564.64562602619,20179.88327356585,24259.46203296811,28729.46072971102,33487.97074357487,38483.09679500783,43768.44264135379,49432.473492787496,55483.29603500533
-168.45316032514194,155.17810831256685,610.017553810692,1152.0966968878747,1618.8037591566365,1939.6725788449685,2400.028278405741,2866.4507142316197,3356.079941478428
5281.596076837385,6302.661718628598,7412.119185264196,8623.506726041167,9913.014389347181,11252.371293860295,12651.007366791933,14123.30771087148,15645.49486012104
3897.844397327744,4981.042453738844,6019.381021755475,7024.789614303836,7979.81771862799,8833.852201732187,9637.643806041073,10433.023695091853,11206.712843170246
2091.512977761777,3023.9260664334734,4121.214629027938,5315.176487657792,6530.329864092212,7723.022556939514,8899.18604960479,10142.432768452913,11481.488379769156
14448.800329331014,17450.192876445115,20855.58239375758,24597.75374982374,28568.074272547772,32694.255607232997,36978.85176206874,41443.63642974375,46030.43578357638
23918.992005542303,28777.755305986124,33612.00539986402,38224.7692389897,42411.753033607776,46131.41285182959,49401.142277497755,52233.13488915345,54504.749212628485
7613.78536445942,9594.812422664098,11983.022859063307,14776.648315511864,17928.600241806376,21396.271660747552,25215.978253433383,29456.248149363542,34131.8434822552
3484.8393877692547,4140.410031013204,4866.567751467596,5656.135278074302,6495.2855095959485,7373.139756845442,8296.473301038686,9284.241042182592,10339.597017535232
2817.130682776694,3604.71975523887,4631.562307533243,5914.634605780873,7416.289505801356,9103.084735852368,10984.062777437814,13049.51700729505,15079.347970930106
8284.337141471997,10648.386519083466,13256.808878608434,16003.152595402109,18773.553716897433,21509.13440149728,24248.22866244415,27080.608672798244,30000.049911124057
6831.969012009816,8230.929875473706,9860.401944280968,11719.283059900237,13762.83443927279,15968.419410734172,18373.20853453055,21060.5971090189,24044.827753197143
7451.748026306574,8963.559305542638,10678.677054437747,12563.989483013296,14542.491770208424,16569.8290596002,18624.064506522296,20736.623709920594,22881.33872543703
12392.632271210996,14908.789450905573,17668.71029721492,20598.54237435104,23631.75529056572,26740.560604362534,29942.243550015355,33279.04069867325,36736.48140187197
9968.32770337864,12076.505519089373,14519.897169787211,17249.62795296017,20154.479072961964,23171.878601319484,26319.688414952405,29639.263414531397,33072.16189624763
5224.246255697749,5922.890339273371,6627.925421653039,7320.577289550022,7974.841827123793,8589.609441427077,9172.85996291953,9746.900841081244,10309.961136861593
6294.26974083425,7526.021307083629,8800.93407068807,10077.222088830333,11299.353238342836,12446.964874462315,13539.827101731471,14604.593740766168,15632.168943614957
10521.193739480677,12049.797621891572,13673.07956608026,15369.360268694903,17105.956005747666,18875.006948579525,20690.403067359373,22563.191605024123,24470.006912039687
5579.637991400332,6611.52461307449,7688.50169808439,8800.940588926247,9923.849436659619,11046.390352061799,12178.823068627564,13344.826034186193,14541.6702482318
13601.064874760707,15867.181712660142,18329.31508765152,20937.263583143522,23615.849761700938,26339.73044754106,29131.325281770834,32007.383023357546,34924.85206064643
6567.130322797106,7742.7110246813345,9057.722877027249,10506.523032050094,12066.676983063384,13725.221407191038,15499.221922105111,17413.413235517033,19462.307365265675
9112.387677433419,10763.961053198678,12572.53918584012,14503.265212908009,16485.497944533206,18473.32605049892,20487.005571638925,22574.16492949848,24727.551201719536
1277.4771555168188,1781.7536280355969,2314.6940967215087,2873.748751164087,3422.8515186329196,3938.0702080746696,4430.491471393716,4921.986377499375,5417.985068244059
19342.62732403562,23518.163816811608,28031.424132998163,32755.419964321554,37523.03793515081,42244.196364868774,46953.26925764124,51724.357251799614,56505.011188676566
5428.07312953077,6317.907607461295,7249.9088697320485,8194.92180319917,9112.768230780668,9984.5494982208,10815.216954865971,11641.007674120803,12468.689118785782
7406.6891135495935,9542.881863602153,12013.046595606496,14746.955366742975,17640.29649441876,20620.706910765573,23718.916163085767,27014.369275160596,30515.318833095233
2666.83576242134,3265.98496865954,3885.772344766838,4509.730938440756,5111.249411994252,5677.028170838132,6219.926399926331,6763.323300499523,7311.564446262571
15142.47652546494,17895.42235482673,20932.57397022365,24214.597294001276,27696.42234058375,31357.220814104825,35213.67340893199,39279.95431965925,43521.09562847587
4279.546954425949,5433.509191943659,6759.126771652418,8171.799859049662,9600.557368213329,11017.619060947289,12427.733976526526,13914.66262613182,15497.818649617971
1220.121825508699,1549.928213575854,1903.1927383713917,2257.642550394646,2597.551753751992,2911.3448351015854,3188.2710223932863,3467.3546690141825,3771.936976022916
2345.8877666336057,3132.6433621669494,4001.805740175851,4902.552856050371,5862.808466719309,6771.800082083363,7635.060804104174,8525.498117841185,9456.023242047208
10033.535697362355,11765.600049805187,13672.700187624723,15687.281882047178,17796.3010113549,19993.5626726952,22255.93982541375,24592.583814961654,26971.270817550158
3414.09040016176,4150.910350336203,4933.113706372754,5711.811278369579,6438.834584456475,7077.6643666434675,7634.637013715179,8292.479294484856,8964.475955725795
8855.389264934438,10959.776121493333,13085.726371125715,15179.24668520167,17130.850217324445,18941.599371581615,20648.775722374012,22341.09827714896,23949.6256628028
10644.238592130885,13723.634015263418,17161.335207888358,20799.352491334666,24437.57977738202,27993.238940376406,31601.934100588307,35330.960449599224,39187.61779844297
4922.150285030563,6027.366663952139,7235.766218317343,8511.620339136356,9798.946663855171,11069.666596811494,12328.667050347534,13622.914222642827,14953.602570974332
12157.715508620275,14643.381256696546,17605.253046199745,21073.332218734093,25019.1031151428,29429.706855331704,34365.08196521067,39929.114475880735,46172.7402699991
3935.4186473828267,4747.039399825124,5623.862408832059,6533.619894360162,7440.010946264064,8325.879036634324,9196.579176788915,10086.105219413936,10995.735388176196
18295.76378287487,22609.26153055509,27356.527827090027,32388.695688130323,37500.97831752927,42595.44277196327,47682.28390261725,52773.53333354664,57747.19518570602
2504.1493816580355,3089.4289245884884,3698.6078495325696,4299.040880887637,4872.132060900296,5414.260002983785,5936.357758988551,6475.353222710884,7041.7842739215175
32941.50683973814,36907.37430071679,41257.32220108871,45895.03064416108,50665.10284566572,55470.05833445989,60236.72121644107,64849.43775206878,69088.71198713307
