2020,2030,2040,2050,2060,2070,2080,2090,2100
17367.78129215429,23431.111777365593,31415.447563126596,41369.48112098464,53236.34967244006,67048.12442531178,82179.71456566232,97912.35578277489,114527.79244506761
16054.797679740615,21695.84081983598,29102.036161045224,38336.02409717256,49344.504630640935,62162.95983035806,76241.3497564992,91036.87193012072,106659.45759970872
15114.194618548334,19762.941686302278,25691.98416267182,33017.28631299717,41698.99683576448,51551.67537892512,62435.74428677632,74331.80098693888,87471.73025693878
15646.71633808727,20966.008345258826,27883.598905234736,36519.15006159595,46860.94186532274,58964.65452090952,72366.77167301263,86536.87073881866,101604.84797082207
28539.620086720322,38440.416183762194,51308.000479811,67284.16012934709,86469.21482933719,107854.49001341921,130661.63322904024,155148.16706020577,180815.63320427705
23177.472560012342,31434.595390201153,42269.70774563767,55850.314068613836,72265.19971826543,90555.45718849068,109835.6162455768,130048.21075734535,151030.1245927572
14850.9413068853,20056.01373522722,26903.85146448828,35514.66181466836,45828.41460494559,57644.684212341665,71084.04368396843,85554.07138690694,100343.56675669881
23048.44293040868,31240.62458464257,42005.75029809018,55490.60646686042,71821.5115631785,90016.8265130291,109282.90090420008,129763.57980116495,151252.46528314846
48414.537243998144,68356.37915218233,95140.98517845287,129318.23740382338,169217.10928632593,212464.56005585834,257945.02366612316,304365.7852508648,350821.76031465625
28017.321699661392,37978.384549724695,50943.84565606628,67098.05104061161,86535.30363283813,108056.7123636834,130781.54432532171,154997.16722869815,180328.61511279765
17277.49107338417,23183.734380681373,30912.571907160964,40542.590653597064,52009.843032178826,65318.621127173334,79896.88468714179,95164.2945213069,111127.51190457364
19706.708098118746,26447.269538024048,35246.931723752394,46201.04056554989,59259.935450363366,74478.52319584499,91178.04721371195,108714.37716057667,127169.751437961
28488.21521347333,37317.22102873578,48414.45462881842,61898.25430601968,77858.34488742976,95529.83721830382,114329.25750158301,134495.14542984206,155913.69739980728
24610.91456278343,33910.13893443246,46202.00632491841,61612.579009783425,80177.57934755992,100760.82558820982,122487.3425177465,145457.21332350487,169286.92890960816
27541.18951650538,38123.40125685469,51986.329826011824,69267.25489914724,89945.88924220669,112814.33793299827,137014.810761121,162700.38556541078,189440.41208058727
24911.27152998306,33553.41787413151,44811.68699090256,58872.89332374657,75937.12666867528,94987.85709174004,115192.88761255654,136744.28138960112,159435.4187718528
28267.160862775156,38193.17756771898,51167.9953282024,67331.10419785036,86806.82155264821,108615.29831897086,131902.6051314805,156792.39036190626,183011.77469052933
25389.40132948468,34142.55668880252,45556.404522740406,59745.73337867334,76639.90352312708,96229.9282878657,117589.26519347359,139691.30381597372,162759.03273198847
39556.44710149979,53695.58056388065,71997.67053119052,94686.58624859512,120733.24184164684,148810.5267109346,178530.85457574564,209360.92912677716,240576.13671791117
21499.5667637294,28765.891570885262,38133.35614314844,49661.6655452226,63234.46415327085,78775.77219874246,95595.30177699705,113137.4281075593,131423.4534356364
21392.749177714293,28513.42145245114,37776.80531620367,49290.649033048336,63020.0918412355,78969.35560536443,96456.10461851078,114832.93051652801,134003.70198772478
23723.827710731188,32674.411238473804,44577.892175945584,59635.95549229515,77926.7241227662,98358.79598694848,119900.66244217008,142349.36466399327,165332.02332007536
31155.00472310801,42791.84579905783,58062.67377933829,77104.72155480161,99805.02138678174,124724.08482910949,150711.86584071792,177754.78011961217,205526.09298885922
19083.447404780014,25605.974799077354,34075.35423823732,44598.99486398224,57122.95878307418,71602.62863025782,87353.89167773674,103769.83665968305,120973.39939599024
26629.523970047565,36206.63051450055,48882.42368919641,64822.29235080258,84153.88345258635,105769.82667918917,128704.50648825674,152941.2000401882,178255.5789793349
33979.09997894563,45511.1351696866,60281.63606150281,78417.5485467331,99899.99996112034,123628.85515554268,148568.2969711994,174668.35020262765,201518.65542060556
22568.694939042336,30429.70984977742,40737.27030184129,53550.49619368183,68792.919066896,86468.41806202702,105775.87574722062,125828.47941241036,146785.77901501936
58026.52678023191,81169.97924534776,111073.9362800346,146775.04075743098,186418.90766866866,228362.88181510402,271129.5190359155,313702.6996429361,354837.63132782164
22643.27147532964,30079.7494382319,39641.09548647801,51320.0147401952,64946.03675797318,80309.54120167269,97721.72339981445,116628.97189426699,136110.06082023436
24421.653702174364,32815.9521981777,43820.90769974222,57539.82587235344,73844.37636911566,92444.77919058464,113522.20956985178,136272.2479832183,159654.1799901263
33707.97419839207,46037.570506078075,62233.16670991924,82469.71944588485,106793.12106746966,133801.61380319294,162420.7903509977,192767.2587900954,224473.1801772983
25036.38569952099,34114.91280587147,46090.66592742683,61159.71791982277,79278.19222642561,100350.92756797619,123274.03555355238,146960.06018994097,171318.28846579848
30596.370085672446,41395.15807352211,55376.27188741276,72728.64575550627,93525.30901689811,116514.02773191441,140702.20141251432,166197.46645733528,192606.67266017426
23451.226596045915,32243.968844655352,44025.65088849257,58950.15063463406,77163.80156595176,97610.9170332429,119408.14010392537,142746.1112938599,167112.06478554045
20806.64365310761,27806.824722472098,36840.83702883166,48000.02221676262,61370.64662684235,76237.65344332714,91988.91683667112,108750.83100050333,126241.54122161146
17035.443252443336,22792.769894343124,30269.29276025005,39531.094497046826,50474.06670782918,62911.96810574927,77071.92618769879,92313.48373925357,107881.661258205
20830.970315634586,28045.167549432466,37434.21861485459,49126.508380237035,63235.74321071603,79048.6795454906,95934.66601743894,113989.33355132966,132968.47167655663
23155.85627153524,31750.653843733577,43173.084102748464,57591.94169666778,75096.3962391394,94689.50240181763,115454.72138131048,137319.87656521675,159948.25721865933
11986.732641449586,16200.400471020215,21705.978320079244,28552.489807168764,36681.02969132293,46069.62815638805,56259.33698526283,66869.06551113153,77930.62701257461
28979.797300765036,39790.76539024752,54195.04768864733,72304.06004329395,94193.98595814905,118554.0760652567,144225.67389276548,171057.9347896568,198740.14850000635
34472.87108576957,48145.08259134651,66558.47523014137,90177.43022284083,117864.18876905,148033.96021286488,180131.65658508614,213307.0257031483,246577.02577746764
19463.720096721772,25841.27720997065,34064.81888856682,44236.37081709871,56330.3842113099,70363.59704110931,85822.26748077087,102178.95323277568,119421.40617427789
27851.487721241676,38498.71965182629,52463.36435002132,69887.68644299454,90768.76128637014,113909.59269588641,138433.18846988783,164535.68731048304,191565.8526981665
22004.086035644126,30392.768020852658,41613.11159852533,55856.81272933699,73268.50709791022,92825.83782705564,113628.1203962396,135681.49635274336,158697.90731414902
22118.475051420333,30060.45030003779,40481.18425467389,53514.80435505802,69102.32602239757,87180.24333940943,106810.29148779242,127214.38699705887,148483.27865774522
37508.08660391554,51562.13192172263,70021.25126987348,93253.51720553482,120138.79351720601,149150.88015685847,179902.70226456836,211928.8566142698,244448.2880304667
10810.542029348007,14117.970681325645,18307.639821964764,23447.51321249816,29505.363601149475,36355.15456173387,43959.514132145305,52394.48185287835,61543.04368105701
23000.60405954178,31147.8866305793,41856.09902542128,55296.478315294415,71439.1197714385,90253.84983531476,110824.66904945546,132248.21968341462,154694.02802430728
19767.70465378827,27590.087457638998,38047.30405753639,51325.38617261019,67540.55268365558,85762.27131718969,105084.78075418432,125533.73875895269,146769.56079984605
31243.619199320627,41922.9007853299,55663.47779753721,72566.49661432892,92664.43041621234,114956.55089001262,138605.14001876465,163658.22287164506,189668.1160318022
13205.012029233694,17705.37501826813,23550.379102836894,30822.19845061303,39462.88228943932,49318.15416979669,60567.567871445615,72811.55393174419,85540.74866211435
19798.79016478021,27185.096953831075,37041.337680183984,49441.91679984337,64310.45987667025,81658.12407324594,100664.41957375234,120514.71471535365,141291.36672462578
15177.43799643002,20666.31989183347,27881.857543214464,36910.34411386407,47710.22216926516,60255.66264627046,73932.42333873424,88197.14367117546,103101.8670722956
48402.463232003225,67563.48298726803,92779.237452872,123160.37783490319,157199.60538418894,193904.8119419741,232369.37949504945,271823.14571352984,311367.5445788157
15794.157772225968,21327.04802385812,28498.504829825415,37353.76933617256,47770.97521412672,59538.9276862766,72863.88786233448,87304.88528742528,102178.45948294154
15834.933724012733,21362.999295031514,28616.944891365165,37712.29953235955,48602.39851954339,61244.0269424334,75003.07394931912,89283.8767010798,104192.27281810362
11132.81552878374,14787.326419707946,19549.541760636228,25469.837125216414,32500.140867449656,40498.91196903419,49475.8615406554,59733.3783033487,70789.62084195283
24572.221054854417,34004.88884420821,46449.60073425976,62084.59987612181,80967.55140001507,101991.69854919406,124336.0211671324,148159.31592797005,173003.7148348483
23934.943230924728,32078.07941093522,42871.999462362546,56473.704822984,73045.26807591456,91665.12381402071,111584.62907621893,132911.1929663255,155338.8720976527
17398.68887288542,23435.123261209075,31326.015323845313,41165.91877775002,52918.07558824375,66594.01009581776,81615.21608487146,97480.84234737375,114163.54483645102
15850.951431626656,21286.74196392633,28431.76366975881,37359.043456401014,47986.33643816749,60143.716230086386,74040.1298647041,89078.05109255353,104530.11445015982
23099.31579105459,31344.323779628052,42148.06266476853,55650.85915278412,71791.60448635921,90475.08261732757,110843.07552374838,131988.4660369923,153829.39622997615
26533.01658644539,34984.25654452927,45733.64776708366,58847.30714990476,74234.00963543124,91890.3443159355,111166.28282081705,131470.47246835742,152962.5169561857
11326.875986153103,15343.250981557241,20617.296013598985,27213.655736987545,35077.95679984838,44086.6557595461,54395.5495958197,65642.78225548673,77192.0390519447
18259.93975910324,24519.533860811258,32636.23299782381,42655.43861813533,54435.77273694933,67726.85388006779,82719.0018905346,98830.824386254,115391.99184496922
15683.047994123322,20886.343611392967,27647.828436589967,36002.20735032305,45854.26470894146,57061.258051557306,69913.38349846686,83887.30979948957,98382.8452115111
28607.580359829437,38654.68009378778,51897.95345608032,68617.98842443965,89006.22519469641,112002.89676132746,136634.7382732305,162792.1876087773,190075.4449466024
26161.421179091507,35911.039227555695,48806.39411722121,65018.84381260282,84635.53470131665,106516.3221508436,129669.46740268992,154124.4843180314,179309.81509443338
19319.16986075403,25727.651725117114,33963.95337213235,44122.75554219296,56169.56175568866,70089.89913220973,85287.5586648298,101227.63306491554,117976.0927945551
12794.064163388757,17142.39706691887,22813.577327107458,29832.639382204292,38099.764107685885,47432.965307834966,57827.8773790986,69692.93418977944,82430.78560528203
22590.12238795481,29838.137364781524,39029.10408316058,50229.3959330634,63369.56580120924,78467.77991234214,94952.27071587964,112338.52074560625,130662.56939767432
29461.30622809362,39750.76714248392,53098.28449052225,69582.5624835378,89241.71672592654,110947.76141290035,133873.98564482015,158207.45793608588,183563.8400626853
43366.35704390914,59978.06073850155,81887.08630201474,108591.12207558093,138891.16595721414,171637.01050861544,205563.51395818015,239654.72046289267,272964.0426787955
24507.54845535153,33239.4018027515,44743.349830988845,59170.671327814816,76642.9757590275,96203.96529512091,116975.9236072865,138905.81632769655,161799.61974095914
26583.59785437898,36146.61859315344,48760.34269519462,64553.76724204412,83399.77879050947,105097.6633157609,128475.53904167906,152445.31208191864,177074.8997830749
21774.84605487858,29755.961548110543,40286.04914977377,53555.099037289096,69626.62873955921,87450.73398766428,106115.79191143192,125615.51849053556,145691.799717361
18780.368054033315,25920.666060329346,35554.943958875956,47831.65169188848,62653.95485735663,79723.86277070228,99118.01298296764,119919.0340060838,141057.6234926059
18709.061215215257,25462.58981564049,34351.467432928126,45423.125966423235,58535.11536538285,73432.11654146184,90216.31415214785,108041.81361352954,126096.03841175872
12682.227160621826,17275.69994054933,23366.954554278193,31047.65135783649,40269.09982247364,50890.59686426488,63070.31940183624,76188.44688768475,89623.58507672008
30951.283530479803,42240.14951799487,57080.67342292668,75681.81685747555,98048.00241393695,122869.02174249609,149176.84451775497,177137.78946735535,206108.6131823279
28687.537797174155,39944.54096302811,54826.009030878966,73442.222181562,95745.36335183194,120337.2990936584,146087.85969921647,172993.93588128663,200582.63708354108
28885.179260016717,39398.775141814636,53146.25426393575,70327.35414750993,91012.08463713307,113935.04890407634,138021.78936980752,163378.27352908353,189604.19183851418
31396.53248417002,42706.19985895898,57651.90172289522,76532.21286992382,98426.79840584664,122223.4440808862,147984.04567665348,175625.83900857944,204490.12913907977
12472.77163579443,16531.964638665246,21762.163650241408,28206.393864210095,35794.65562299839,44386.13503304453,53973.05225309871,64819.77090000718,76489.55361799887
22145.663106965163,29469.70671923077,38933.36707235189,50639.42663934287,64508.99058797343,80352.87894689746,98416.41140359202,118068.42955582286,138478.66495180593
28831.51055098798,38508.127835492865,51058.51622557321,66639.94121506542,85166.31029099983,106572.877973697,129904.9505793511,154215.11961541037,179411.95046232178
38211.969594740796,53376.45208761397,73571.33934457452,99273.17006153596,129228.760874686,161777.98933770775,196368.95559704822,232034.80677410698,267876.57137448294
19736.696651914266,25873.530391430213,33680.84532897375,43249.59519521837,54512.07119715396,67302.8897632486,81893.6292004989,97870.97977514428,114552.27841585552
23336.007191386452,31376.230948825123,41868.7108618069,54911.26881344513,70434.55453809198,88389.38109448587,108016.76620009687,128582.21615551545,150011.48344833136
40059.28934948162,55312.25661753543,75354.75653543143,100602.68909627238,129974.40252334013,161835.47679271162,195471.19341125607,230045.60222534524,264481.2409461819
13560.744748955552,18183.98921349502,24180.531082093432,31631.48576918676,40468.94024519265,50533.741061142195,62005.56979699274,74506.94748856101,87436.95492752129
25272.212559566146,33345.83286775749,43619.70903843384,56139.98599849023,70937.74381931717,87341.2505079807,104770.56153900991,123252.4022713881,142707.39622425166
30339.487468552834,41243.76525179477,55654.47070198246,73796.38536813916,95851.19690233568,120669.69757262108,147139.76643953123,175212.48165861558,204497.90066058916
51595.04342141316,68986.58774198564,91125.89782418439,118101.78624481754,148612.61267758725,180771.80137896302,213513.61549655473,245864.85015927072,277114.1482610215
21926.99602589278,29910.766893019063,40500.283151993804,53829.36110559937,69974.92594105951,88017.07936352366,107249.66980682482,127724.55274416384,149215.96436381963
25487.83452023624,34105.26264934454,45238.34197759221,58961.073274162176,75183.59934392813,93855.16757401291,114099.93799556099,135145.94874540553,157176.1534953565
17462.773725756182,23853.751924260716,32308.019547834097,42958.663074970274,55812.00203986633,70904.33206061568,87518.22313107681,104976.36196965314,123375.75976235371
17921.91061459426,24435.422874109638,33017.62273830862,43743.4821752437,56550.458835408106,71394.34639739087,87540.85393757062,104431.25530644486,122072.56267156251
38385.80232249502,53342.3549838632,73134.17607930172,98176.16851855713,127265.2402362804,158568.4762766346,191223.16192972317,224298.58534607448,256994.91198124338
27639.427244020764,37102.23209076598,49363.2886618029,64530.38801991593,82667.90220403508,102894.18779726543,124425.6132146655,147327.40721098264,171280.16201558098
25576.41237904963,34872.6432732058,47061.2320352267,62313.737426897234,80686.93830909189,101101.01563746162,122630.8344207902,145231.11440218816,168713.2526761517
14251.080683604141,18907.01260131743,24878.459235488204,32279.02771481567,41068.11800866855,51101.620149225935,62471.29096355761,74800.88369967745,87634.13747602716
22016.26803612377,30842.829206861614,42657.64751604501,57730.772849703164,76218.19272545824,97010.92533544466,118972.10636752799,141857.37543117418,165141.1194440825
15841.697681417798,21357.489400581344,28582.503565938663,37595.41011087266,48322.363883608865,60585.012004443866,74610.6619055385,89795.80506361311,105444.48992680798
19013.62238600284,25810.25333385643,34696.24007774552,45768.97778120037,58942.44447822465,74142.91772211163,90598.98346688252,107617.47459185294,125276.40664466744
24117.69709742756,32632.49467703812,43657.23569013624,57289.8561893616,73540.29160496042,91448.85122700146,110420.77376723557,130721.25210968353,152016.420082431
22511.092249636924,30678.975270561365,41525.3827584323,55161.46600450121,71693.83279836972,90197.4625497581,109858.8182683665,130709.59367420056,152378.4924609791
24205.43128522351,32073.086077785134,42089.0096226644,54259.14059570708,68467.49874724772,84679.85202381591,102328.604272403,120905.71181295777,140508.87557306557
25955.00012564689,34918.33567344949,46650.77830529297,61327.35263357396,79109.44703131795,98992.8747734619,120131.74401052918,142665.2883595902,166299.7849086182
16387.850682015105,22514.896377732333,30669.76891690916,40999.11101780864,53478.04286258024,68025.86794744982,83895.51198583172,100465.52525207232,117646.89149777094
45848.06849516735,63890.199827660224,87698.97747433753,116561.56519344397,149118.66276086078,184301.11060481553,221083.87863930746,258630.87513916666,295909.4488030273
14656.968286185329,19664.490476406405,26173.08079207867,34210.32854202527,43663.75401747241,54363.805827218355,66564.4916461067,79801.46108259924,93452.9218189181
22712.505509841856,30279.408306248988,40039.27397420256,52055.69834916531,66243.27169459802,82533.14509292104,100177.20503584859,118549.13107521906,137729.13120110478
29785.108489496248,39497.620172040595,51934.829078138704,67271.46239199872,85643.96700972778,106174.86279439923,128139.94936633762,151767.0696911039,176656.7187499238
22112.516579505333,30622.25967633063,41869.83273272456,55942.10892113967,72809.4398933512,91432.18890412248,110939.37789759658,131269.1102601346,152121.01994297025
25936.7892689921,34985.98557288072,46719.63523352273,61258.52749617804,78646.4468756718,97854.7334631477,118048.7584691325,139311.33472792155,161287.26815138588
24315.597696600933,32984.550090601726,44356.94750153886,58530.521060207524,75384.369125289,94752.63800710309,115636.46243934288,137234.62534053682,159636.70638571418
17401.092312407098,23431.16186062373,31325.614028856704,41147.381653944096,52810.341392914685,66247.56053430573,80772.47362458296,95862.6032189838,111646.62465917779
18500.81263509959,25392.887142076666,34460.537298572606,45868.48293400816,59727.7600052534,75213.45900661335,91650.3690593776,109233.00647465007,127588.8723978335
13729.719193832898,18206.452976720044,23976.73241060525,31148.993951309727,39700.53879527487,49515.45547548031,60733.8548310328,73072.06106161632,86001.47979743582
14251.080683604141,18907.01260131743,24878.459235488204,32279.02771481567,41068.11800866855,51101.620149225935,62471.29096355761,74800.88369967745,87634.13747602716
33543.56192558018,45002.0914149803,59824.00343738095,78077.52378401623,99747.66127188734,123655.26904034909,148906.04518029274,175583.016918124,203347.8701831398
30128.223928022722,41086.67453158488,55419.350473181825,73279.88508307826,94677.2679463992,118283.11405459956,142959.8587996298,168711.6345637851,195086.691625098
34501.98160892,48245.17688779918,66414.75698010196,89210.78060550046,115365.81155383901,143299.7918227698,172444.1597893451,202168.80536300194,231823.55139024716
19010.181528400783,25487.41211832976,33919.55013245379,44439.07403420415,57029.60246395494,71732.15393675375,87906.6515015527,104848.11960041417,122624.21185710398
13621.950723665435,18860.210796921256,25817.459275984966,34598.858145399085,45164.770109434,57445.19076326027,70845.87991676388,84959.8887912888,99707.78958635277
61340.79638479244,84440.06891643409,114598.655206136,150970.0114311506,191772.27859779645,235524.23016187508,280884.9785192353,327105.6337158879,373243.3079719299
29460.45521879787,40343.73202829562,54640.29477538969,72549.43705395743,94121.03117716117,118001.37854145639,143121.07197983604,169441.7353741905,196529.77954870317
20273.132740359753,27025.164817010256,35769.531753194315,46597.78704615972,59411.49503629499,74003.55636680643,90599.97248820713,108533.76294731062,127042.34773272707
18763.43929107616,25486.764946992007,34296.89111494159,45274.838350266575,58333.06723162904,73461.20332139437,90010.89336920837,107365.8537673839,125561.76662955905
25509.38135857441,34823.301579991734,47012.937944469246,62253.314509115975,80606.30940889337,101027.12522541318,122530.18409645226,145138.2962873109,168507.47542383423
32433.291172063484,43627.391339308146,58161.44874014573,76245.93829559532,97933.182051512,122121.13630664823,147778.04197603994,174704.57648474094,202399.29913203826
24911.27152998306,33553.41787413151,44811.68699090256,58872.89332374657,75937.12666867528,94987.85709174004,115192.88761255654,136744.28138960112,159435.4187718528
32506.461199871497,44047.07345181469,59065.907369601824,77634.35319614748,99719.93912046347,124077.12598861876,149650.42873512278,176420.7139814625,203818.0197012619
28008.039995832754,39026.888377209834,53578.916150600766,71964.78023167787,93146.9928638075,115786.61922865489,139622.97743138165,164333.0089519078,189486.0522182205
36719.84441388268,49318.111236087985,65717.86550138606,86281.66186083561,110108.74681163215,136002.2194269566,163872.7238597299,193461.06178041658,224161.507103762
24566.040496570415,32518.7754293724,42791.02272351112,55555.26375013676,70980.57579809142,88313.56097037063,106830.03699320366,126583.07478020071,147447.24204676904
19600.86223255366,26191.19062080865,34663.59435084407,45096.057339203886,57423.541177848114,71668.92126277843,87340.97507784041,103970.54130056848,121549.88689811787
23965.36346364109,32933.45023564394,44771.61504086707,59674.453855430795,77744.45121950276,97845.23478884062,118993.54524914935,141188.13098667547,164151.84637559357
29990.13425874008,41028.10958859048,55702.49459080602,74202.44693333654,96648.7632486959,121731.07113970566,148356.43958857658,176530.6329439944,205883.9623842599
16120.070514571255,21726.88166187629,29067.064087264083,38261.471708763,49440.21214090297,61991.76542878192,75375.60406935588,89694.84772393334,104851.20595501577
16429.64463193371,22047.027518276776,29431.62729708611,38624.62689201385,49530.50134906576,61972.76697084302,76163.6390938992,91434.07828447637,107139.14361042719
28086.19934007064,38449.239270663114,52166.38161447668,69393.51214858603,90202.33652789138,113337.9099460867,137765.02445355663,163480.69090629404,190064.5337073081
29427.760325158473,39423.944343580755,52281.69271973659,68109.08429991239,86988.69869730095,107967.23245497864,130386.37304604918,154606.46448138801,180199.70111679952
21195.020412108508,28077.644539634777,36907.04478316738,47728.1156040868,60458.25546750083,75100.4525711001,91038.17576302662,107700.99402334953,125290.65369677306
41315.50872981135,56102.56864728763,75285.86198822685,99176.85986152559,126717.69305993701,156232.3285615304,186885.61915954895,217856.05276434508,248524.36201903172
16790.991377806196,22841.822287361203,30776.168245588156,40696.907014928365,52500.517871888514,65948.47023956626,81239.31164519757,97739.04804597505,114633.74218108463
23738.968056994214,32561.344735206727,44212.786018169136,58748.04074290558,75986.15623589887,95761.09570566157,117099.52081716669,139241.23712182033,162177.23851478792
18347.785709047224,24900.687886285305,33569.84336473496,44500.63253056124,57674.55374992118,73112.56094582588,90177.16460974849,108242.93310401018,127162.117620403
41122.683329030755,56292.47949689599,75911.78081253363,100237.81516924062,128041.85839279629,157839.6604329661,189415.69560373327,222401.8354490585,256091.93720465334
16301.965523741135,22542.09655064589,30920.91375768882,41605.67350863163,54615.03966219392,69959.17922264009,86805.09618645326,104312.36834618816,122477.13293167902
35737.64564632953,48495.889216776195,65028.567159583035,85592.90924112196,109231.41394365716,134619.19750431174,161421.8602045809,189331.9302608982,217850.31919027274
23418.50514269263,31358.113262819705,41625.12782426637,54373.08375373064,69571.25794120078,87225.16041986458,106591.17956892896,127024.83388176459,148576.1962259211
17109.67659112151,23103.971068278042,30942.544083198733,40699.69644281543,52257.89932259718,65381.05485471213,80194.6048603071,95973.84862695287,112018.09345486671
33459.575405454154,45112.60016836962,60237.74430325856,79179.29813981615,101169.50345112623,125001.3397602192,150253.38572068838,176448.46952684032,203035.5824691553
18290.083617770193,24339.953003263032,32148.176548389332,41834.33806963955,53375.96999222041,66748.74419804508,81392.26944548007,96706.35191131581,112691.62401002845
20836.160454288743,28180.36727783274,37744.45890625199,49644.626229900496,63958.45689661421,79878.6851968467,96744.32404618712,114639.29559408482,133383.91354627602
14919.333592197585,20386.945451064385,27734.86543476404,37054.02298698514,48318.111303822385,61550.3830554422,76067.35877797045,91169.69235292346,107010.87436590533
13041.165513625287,17516.89121191387,23464.86954733831,30969.529271901316,39989.74696202374,50361.542034597296,62049.43902243447,75322.17814276565,89453.69425892408
32103.41795647955,44338.02550525968,60481.72651591471,80738.6992335711,105091.82026251854,132083.6138146196,160624.29443081384,190772.77199073185,222048.69154324866
21314.551865801157,28410.792852531627,37578.40068371993,48925.85043344192,62572.14218769138,77797.69470785756,94006.09327003491,111364.97033257404,129612.54578120413
15109.977872029513,20672.971634171525,28087.56330758716,37483.553284360714,48799.61666680868,61808.81745705372,76627.95516043415,92566.52261481246,108758.43428248362
22985.254947554567,31866.03999786744,43785.701048567644,58928.43237189044,77335.83919018373,97891.34628439028,119698.25476192255,142775.0481080179,166702.7145871997
25047.071581994118,33395.33425600157,44155.66303873807,57476.884177281856,73475.33014204801,91342.23415362508,110309.10688955049,130403.76224072167,151503.86202459998
17202.22859444448,23234.977250350967,31093.03293278297,40864.52130138938,52509.45079141926,66038.71821853418,80930.84208229661,96665.98982554566,113260.50589904466
28460.80294204584,38002.784290945376,50302.45170278971,65484.39032604918,83630.01301718022,103720.39269599356,124905.56725648344,147256.54738117527,170577.071990926
21229.546916559506,29080.28599399997,39537.34701192047,52804.05008580904,69020.89991802957,87141.10112901137,106202.37758696565,126173.18925096607,146793.53207698488
21926.611725542098,29757.320001871012,40112.29962363855,53105.22059229616,68824.0975443337,86360.35272834451,104972.49262199961,124597.64693029699,145001.6541950376
17920.83252524452,23988.245480612248,31881.394043911765,41663.548874952845,53238.70135838031,66457.3253237848,81594.08341454879,98112.69892363061,115268.2788816098
31948.25201652416,44458.62522858467,61167.400069703275,82298.1600464526,107869.53226024659,136357.37717593444,166437.531812839,197966.76304947672,230311.30981077097
49591.3036285786,68129.70928532007,92331.90034802558,122485.53332773689,157089.88260600844,194348.98517526741,233759.0587779865,274568.5932436412,315831.75321585475
50918.75823290006,71223.59739337186,97864.94708149371,131070.91840151936,168957.49280206565,209011.05747733123,250051.47314124746,291101.4252796328,331378.9635986195
17792.602548122115,24589.95546861444,33642.34141219943,45085.220180023985,58839.449621233114,74763.81081527765,91950.9778405609,109680.73983508459,127893.845837997
18709.061215215257,25462.58981564049,34351.467432928126,45423.125966423235,58535.11536538285,73432.11654146184,90216.31415214785,108041.81361352954,126096.03841175872
27916.555074702464,37270.675927792356,49315.17736268555,64264.232255727155,82267.64548785247,102307.40846499929,123460.74437483145,145727.82624194334,168914.300496891
34657.4362121589,46538.14302847687,61819.00133127735,80783.57221481163,102575.17541940085,125972.7180668959,150657.44957823562,176227.67450937576,202287.39669207676
38471.5104480315,53456.240945099955,73328.80068466287,98488.88334683624,127612.16712357114,159057.59623834488,192476.9211942688,227185.9413929492,262536.19907037925
22566.014183232084,31398.772185805246,43209.43415799406,58361.360046651746,76101.7718493022,95340.45796787592,115930.60038491446,137699.8389239659,160111.95201119062
22499.722715079704,30683.22863613399,41431.47609387123,54939.99943129353,71312.07744122084,89566.6604846317,108938.34028010075,129470.57531379006,150919.23995366538
26423.12779335746,37533.64170062373,52640.03675709176,72020.58456724194,95715.0130947907,122276.42371655244,150266.0379072955,179284.5539983853,208501.5544391668
13695.981615040277,18555.296182776365,24962.998226131283,33017.77182170032,42663.60461597306,53796.19935989694,66712.37704017271,80891.18577120709,95669.08380097002
22011.000646124816,29723.89454144248,39741.226448337286,52200.64500360479,67196.45128358196,83854.25295224282,101462.225089141,120142.01526206644,139661.18465842018
27797.739044251262,38494.519680968035,52567.40209150767,70274.30090436114,90743.027630984,112780.88004168043,136013.89836985656,159950.4979443116,184231.9241743544
18259.03514684231,24657.569708610084,33073.491217459865,43625.16773116085,56292.075643399716,71090.8091304866,87384.92718930318,104595.45333341637,122712.07703402669
22590.12238795481,29838.137364781524,39029.10408316058,50229.3959330634,63369.56580120924,78467.77991234214,94952.27071587964,112338.52074560625,130662.56939767432
12493.086065929725,16581.59587543016,21811.939209654847,28261.245443935848,35886.0308297039,44546.169467226704,54346.79278036302,64913.80936428314,75860.92276938463
23082.062930773944,31587.79599286997,43087.89277180501,57751.53682871412,75569.49259928873,96510.80040835543,119419.7013061171,143124.06169236754,167505.85401183635
23389.859900344356,31927.34788936238,43238.51554295214,57432.34113418349,74406.09111013504,94082.51324315005,115560.80680745334,138106.48092715372,161570.87274190807
17306.8408504737,22772.27267380981,29780.939222749927,38463.10461646994,48768.568620537175,60527.674938806194,73954.76546340437,88706.10141767898,104045.02343525575
21272.103593209686,28593.24974774005,38150.18255259529,50026.30602199471,64170.131204157275,80615.48328503183,98703.96281581675,117839.27279544785,138090.1118004974
18160.106820162386,24433.554895853435,32626.485676952674,42894.16986790737,55248.33616784451,69758.43287492389,85782.25004374082,102743.32371960246,120646.64456484001
23723.827710731188,32674.411238473804,44577.892175945584,59635.95549229515,77926.7241227662,98358.79598694848,119900.66244217008,142349.36466399327,165332.02332007536
15802.871581010444,21427.259447265445,28939.164492609554,38436.64042441652,49883.71623821507,63298.08860036319,78040.69365538101,93443.97222541325,109504.0511317353
20819.387589051526,28242.144698129312,38067.145432065634,50394.49031066918,65181.52898832919,82435.36643814723,101314.78369889648,120949.13580041874,141539.05653399558
