2020,2030,2040,2050,2060,2070,2080,2090,2100
20603.38681138386,28076.02710069083,38295.159626384724,51581.19075123212,68187.97707964972,88917.39589819756,114292.34060626189,143147.70543905796,175488.81055419007
18672.40781880726,25514.47056944179,34883.80297180983,47107.20277020226,62515.807886535156,82284.40257722119,105639.22811579326,131746.84700055135,161824.18623507302
18590.66342307412,24576.46932189344,32508.276843130243,42735.67369516847,55476.43607886306,71189.75298957038,89812.4978357304,111196.99524365235,135741.655150906
18365.079657464288,24896.346866259148,33741.46245772204,45274.121766837554,59760.320487338926,77915.94415579288,100316.6013960216,126223.84516560643,155450.89043122006
34190.04658829775,46630.65961874326,63486.854732212334,85446.51327025937,113482.56102355898,147712.35868385498,187132.31752101146,232392.82209872332,284296.3201413753
28087.075720595898,38454.326497968155,52534.81632751816,70855.08324518894,93901.57122844839,123031.848428286,157043.73170602066,194627.48760896845,237202.8693171525
17476.730774049036,23852.18846191427,32574.09895085445,44009.103010521576,58432.49570065753,76569.26848313771,98914.97748665631,124574.5588519458,153210.07323719078
26198.553088184948,35934.31359930706,49329.92434613849,66963.99335530157,89707.83232087182,117627.68314295445,149616.03199375074,186015.69191938042,227971.80777063494
58667.0000680411,83500.09591423404,117916.09586114733,163662.54635958152,220009.38063109317,287015.00909836625,364088.74526477803,450030.1144992172,545989.8032081556
32315.60008125961,44364.67210818463,60784.30133271651,82266.92804601035,109756.493687007,143165.82314849744,181235.30996810333,224580.8735930281,274271.2956657136
20436.944174953875,27712.879899132437,37569.85553459743,50331.56293112875,66218.36798803117,86003.86527196618,110315.29306351687,138406.69365936227,169891.11667853838
23181.682903247653,31470.624231019843,42753.1570737798,57422.42480363343,75750.86061584976,98639.60243568942,126740.84206200161,158994.59894722985,194980.49694695382
35617.71990669793,47255.09169949657,62478.565543320394,81792.08318962768,105635.26086296528,135258.50106363435,169836.55784957152,208582.03872728226,252797.95043150522
28314.65968615299,39522.264374568105,54956.59623261477,75202.87614048825,101094.50765167925,132521.13150065468,168307.3003264356,208867.21303425712,255098.9580679256
31934.31776248221,44704.203532600586,62179.39760988741,85070.222468437,114290.31934925893,149768.4853672881,190308.83924005704,236439.33263789408,289214.97422009776
28744.291430375473,39203.93128717478,53427.019953125506,71893.86123428222,95072.94911689416,124627.81530642431,159299.63596279838,197850.46318563703,242107.41449026894
34107.02081010965,46551.4477926776,63426.15588293524,85412.62235376741,113513.46465713222,147919.7808693064,187584.1146205831,232914.25156632235,285025.6292879757
30625.785873511755,41632.07547549065,56546.119442232455,75917.43939938908,100302.019554105,131344.90298680734,167834.88990852726,208228.6546226482,254241.43339513754
49672.939904147664,68064.2940038163,92763.12671021943,124894.85954227511,164104.80268843507,210610.23181194073,264300.22792275617,324723.3099436317,392490.2550058509
25788.19565971414,34941.35425985848,47208.26586897671,62986.8761096166,82631.68668671284,107359.5194930725,136253.2438034507,168437.625278185,205007.89996875194
26729.546858074886,35957.004379706326,48325.440207440406,64258.49009453294,84105.62748887521,108753.40411477548,138815.57797522593,173458.4225426693,212193.88722801846
28567.447066809887,39704.654653107726,55007.58538028891,75157.65099767793,101084.98967355548,132812.42300817932,169159.05470796896,210178.00550278166,256656.44049604487
37146.674137850234,51546.14846119031,71076.49695459829,96461.97603407147,128595.28546603712,167258.2353588103,211073.31146465504,260417.88640292463,316354.5071029832
22335.85631713909,30326.72711601336,41152.27276058815,55224.125742626486,72931.51887155324,95510.59353525363,122024.66865020369,151534.67531175195,185361.49958787276
30913.52970707362,42496.37557436634,58488.54471710763,79596.79805443806,106858.10879021672,140355.61921602374,178771.00991846187,222236.6619282624,271972.94754364336
43302.94677797606,58552.01455381133,78692.80690667279,104444.0150397091,136702.9883745237,175610.77293806843,220040.67253128797,270216.1279077919,326946.08893335063
27432.34121721569,37403.40475525014,50918.28304514051,68365.37427380888,90060.68129106017,116956.64232901525,149662.41944023658,186859.70567107655,228398.05029866734
70789.67946774719,99933.38845676785,139151.81901183794,188296.94418923758,246836.94782195805,315969.82524114975,394232.7523300356,480742.7819087433,575917.9506502433
26828.256752643036,36113.45946355542,48551.27015350471,64422.065399546984,83901.34791092623,107722.94802978789,136086.72216801232,170095.00589842154,209172.2161641908
29735.903973875138,40353.471879406454,54711.650295148305,73268.21951234939,96393.889427343,125138.49659669338,160294.95102329657,200778.43951378547,246122.7887423024
39632.446276877985,54669.53600327518,75273.29438828523,102316.96426966612,136979.92314059028,179209.23364873603,227495.5025752228,282273.2801552532,344862.55250578414
29785.98337877702,41003.0082171351,56310.71536741843,76307.77841222088,101591.63941625811,133905.4947998475,171962.2590382801,214307.03247908782,262397.2432031727
35885.60667532036,49121.666367014084,66972.38067596486,90180.59556665862,119757.50303469691,155680.70104178926,196662.0889980354,243160.49824353814,296257.60303563473
26834.339282549914,37354.96513991374,52059.652900343746,71567.05189785853,96846.39862660941,127957.81874928274,163725.33928761736,204688.611640862,251692.73560272943
25270.463689443946,34168.97124383127,46061.64145256775,61307.052319521754,80265.4318347454,104108.18584986922,132047.8426749448,163331.7157956207,198950.1575975283
19742.133751429952,26784.622724209774,36343.56881565346,48712.7862211998,64063.06001117776,83004.71284681775,105621.68418091154,132681.86816071396,163788.36241329054
25614.935778250765,34796.33938811906,47167.83491168257,63170.661786512996,83217.28985600252,108552.84545003415,138418.5915741953,171946.39925849254,210215.92192511138
27894.567922682145,38539.60330556651,53182.5296353892,72470.37488095262,97315.60128981419,127793.35251416554,162812.39963498543,202548.09844086017,247851.63658511324
13731.654629999823,18813.442537006093,25748.184680008573,34771.720455345196,46107.79363540308,60603.3281319205,77626.58375727768,96583.0668571378,118272.13693345584
33691.26291749076,46800.05957092287,64871.22168751786,88371.13057083465,117839.76488587818,155130.15147554374,198550.537743081,246375.95931612176,300753.87761874986
40234.0222979447,56770.851953883815,79986.97291684139,111313.20812015123,150334.21382975805,197351.24730706014,252121.2872152576,313766.3535684682,382818.9305327329
24316.564355053248,32640.421285053548,43767.813317757085,58131.74695316091,76160.06653339686,98971.25516204478,125945.73916683714,156355.7983261008,191158.64619723568
33193.871046765795,46356.760329622426,64254.868914947714,87578.38565814786,117254.76367976615,153231.13949758201,194499.09482594347,241889.42354701663,296137.7342026859
25269.086743463624,35248.76921723952,49063.096474922306,67195.40349324839,90127.41506024491,119539.67364312297,154183.98249206092,192685.1090699531,236712.52107518163
25733.92554555952,35405.1242457879,48604.653218426785,65765.71121976344,87200.4858677119,113868.91585677085,146343.32225730343,183295.5595474917,224382.43645136585
45182.965122588656,62699.00332507823,86623.56694093833,118240.1485766146,157063.1623770982,203263.95656878236,256759.87062508578,317223.8572075197,385422.47863682115
13162.734264991244,17405.03708824434,22991.81340208251,30136.58302783054,38957.158771181385,49770.10393035153,62627.8527028909,77662.57610145264,95176.39927728497
28033.54178468394,38278.41290184828,52232.61697920643,70494.82992337276,93661.85386515502,123275.55956580523,158159.9641512777,196977.3444669336,241298.81040556458
23525.680573172773,33052.191457544264,46254.94226886537,63778.17017545993,86520.45282865808,114621.96366107329,146968.35569202865,183738.84567232637,225655.10060419905
38910.89244968643,52724.51850682178,71156.29769736141,94863.1765407554,124751.60178312876,160989.31545413446,202588.76994090268,249934.24974208412,303881.57773691195
15633.143493133248,21161.654309506717,28634.525073696976,38347.751965784046,50497.34881254639,65578.6904536289,83665.80281928496,105369.84970982737,130569.99790523067
22879.23924857966,31756.118482142025,44097.65133058625,60337.35900196797,80958.76186194691,107474.74595989008,138732.4284041782,173517.34539030978,213293.3807180602
17763.112722499493,24444.854263198897,33537.65176427273,45337.38681172581,60063.23374378469,78420.41845502894,100950.38776177475,126881.57075076265,155947.4640938182
55962.71809482646,79247.88321366868,111439.47769279618,152224.2243363593,201053.747904537,259543.60797224892,326709.537239846,401868.24889664364,486188.16533873323
18670.049344090687,25473.584699515177,34651.07634973373,46485.84689582861,61165.51624284464,79361.65291933829,101625.56250862934,127260.2273972867,155958.63726347894
18583.22264139148,25319.118590381353,34482.38210349342,46448.23190065878,61480.05888635891,80278.50500948363,103311.26261556205,129706.76402804781,159157.60844432985
13133.00957064221,17659.39015788558,23797.585865308276,31761.880531046263,41698.04714830678,54013.97607849876,68743.77100195548,86091.9114059112,107145.71935217475
28775.66830918608,40234.557407822016,55978.632915116694,76683.04619196738,103242.97612316257,135608.56468524053,172712.39789918897,215149.76109813826,263874.10671936243
27599.193382120564,37492.97070529431,51195.98100067498,69305.94700555275,92743.1239439082,121579.38342937597,154800.04714654136,192800.73737957358,236597.8845368061
20792.317574454086,28318.457358359403,38519.66121940844,51749.93579233101,68279.48914910427,88895.9857617267,114216.54191354438,143527.4830459643,176439.97214257746
18464.106422423898,25090.742175613286,34157.40674861342,45957.88537692654,60687.10758616494,78970.69497980681,100911.31365514288,127241.66526076048,157642.37563179823
28947.34020292901,39665.358344962,54127.71804036973,72897.15102446612,96528.87620308701,126402.53476691409,161638.1725977854,201047.19898039778,245678.46726313603
32807.4050243142,43780.53990487813,58293.29693423339,76827.67143707065,99846.60312141737,128735.67542940087,162616.28140157892,200589.40356652025,244109.49924327782
13406.395868757652,18345.50585109323,25060.527863593074,33777.88637466785,44652.24903822409,58152.93365623099,74403.69235428562,94085.80758386757,116853.36143859188
21643.62455037653,29367.47418401298,39762.346290121175,53140.14227315822,69693.9523370436,90167.37848909255,115173.06771364086,143799.31255829163,175817.55344624666
18142.206359239448,24461.39443686107,33056.65607066337,44187.55143890501,58018.78240661716,75138.07000843697,95668.94307296888,120340.51011315093,148931.97733218776
34884.863490116375,47595.88849233028,64967.2572457184,87864.49286704967,117439.2869767011,153833.47965779476,195877.33606020728,243749.7530656709,298432.1821275711
30917.623959980716,42893.075814052485,59286.29740554084,80758.8933903464,108280.23925299797,141902.41109443345,180496.38256560147,224548.56559816835,274806.40093732247
23166.22721562964,31269.302794700463,42107.23462342532,56082.95018254103,73593.68393413936,95775.1274236574,121882.04476844841,151141.4340462396,184637.05396184925
15050.078878749297,20366.82860370398,27554.183340708674,36818.16786766418,48270.21803002141,62373.0421667747,79180.26413653696,99000.97240837975,122936.08375981382
27002.055750557705,36170.08747880071,48304.78771260834,63774.4396981046,82832.87857696692,106304.38526516885,134846.68679119158,167692.90400775953,204517.84136889403
34632.21782059893,47336.258630076634,64743.3528361358,87859.51900823193,116141.73428298664,149742.76754837122,188867.92645788516,233347.60214567493,284062.8808771126
52619.189232884135,73551.71087293082,102264.86826644093,138857.06111710882,183117.97633792384,236324.89498240678,297339.7225416289,365070.4134649651,439835.9559201399
29227.422809047617,40034.691910689,54830.5643339723,74250.93639953845,99231.29807771835,129887.0858285792,165081.65655663802,204925.68446946144,250520.60128046456
31837.42733414652,43781.381446502346,60050.66398741123,81216.87707766333,107855.86169920323,141523.35427489807,180785.9173294129,224145.67970461573,273150.4029639495
25796.433110146514,35613.39632635191,49039.92642482561,66691.12971378295,89384.9246814819,117084.9129109953,148678.799491657,184343.92144693353,224895.08312646294
22037.458971603155,30711.49095381915,42826.79859301371,58870.48586666108,79247.09414836744,104953.1851150725,136559.98028885032,172732.27465879003,212879.60589099902
22153.653137222776,30525.099720661936,41968.68279475275,56820.03191855928,75344.28770604588,98375.93289862649,126410.48771268291,158230.13073428895,193565.387494484
14773.9966350153,20343.767328979622,28028.931300947777,38122.70775351269,50836.91465356195,66732.58205526431,85857.34023717143,108764.88291458308,135156.27423885913
36524.715117497704,50524.800364234354,69725.997727703,94979.39368967884,127307.39741779915,166547.40099611145,211407.07932044682,262542.0097401653,320718.51788913936
33460.936444849984,47121.757976935936,65917.88814242167,90561.18326073795,122016.85799266264,160170.92061242327,203528.34856395156,252381.5637126529,307746.62988395465
34543.649029804925,47572.64360936934,65303.617507482515,88528.97365861398,118300.8855344296,154632.4114243842,196133.23242378025,243147.40343455394,296609.1909965838
36764.28008268781,50643.44050899116,69837.39170504638,95417.21453210375,126888.57276344537,164503.26973707095,208566.29691419593,259165.94279854663,317114.2823249654
15268.465472324071,20443.265962985693,27352.06251270404,36222.757227714515,47200.119608136476,60702.02532290089,76767.52633101976,95548.6013069592,118089.98001873842
27078.19527041303,36482.164983511844,49106.57022775646,65392.52123698064,85691.38487495159,110930.32838767863,141840.4210032388,177529.19461915758,217737.53540367595
35284.49294221541,47664.421882488794,64276.60995328995,85750.57472097542,112675.44856173598,146730.9047995562,186801.50084239861,231581.60762596573,282408.51594561385
44327.253002097845,62689.5876349898,88238.1121092296,122414.34098031274,164669.96807595322,215218.07349185817,273852.74362924136,339737.0390678587,413794.7136155598
23801.881033191705,31628.829166608662,42041.0395205751,55433.01475187385,72094.7180577176,92785.69664541406,118142.82339253597,147476.72182705413,180501.28295133513
29138.37796885504,39556.66508781109,53594.091467418024,71745.488631844,94519.82779941394,123264.74325943229,157087.42424759752,195046.29102823255,238293.8145016872
49572.89175269287,68988.79182989869,95363.71977019317,130090.03166566037,172892.35828452342,224039.8294962706,283316.57018919603,350080.2689787584,424644.8367014887
16124.178970001354,21835.538293723173,29521.475180574376,39467.752598486106,51843.86666064601,67119.53960486135,85276.50873988526,106476.20470994369,131993.19389731938
31249.650389976134,41764.36215955308,55679.475710543484,73461.26353720107,95763.72474057213,122767.0502771365,153734.078009899,188796.80261216863,228896.1097389167
37269.01497232741,51030.50306869163,69833.0403875758,94506.84809103125,126249.98477690622,165284.90233099787,210306.9441538933,261552.76337632653,320155.46878673753
68090.8019864333,91737.40361228696,122999.77671266877,161870.008568666,208067.05808115454,262710.2246867814,324647.2394330426,392587.52957903396,466780.73515090847
25427.489898577616,35082.64436494974,48434.60761720134,66060.06510899507,88783.96026476711,116595.37383945959,148540.436578449,184959.5493782714,226897.18277346186
29816.903061594956,40495.38800787571,54946.56120603466,73657.3774905719,97128.38572149115,126833.08125639585,161461.6122149406,199839.40154800296,243671.44822736675
20588.090099613015,28435.22309422154,39241.55278887642,53421.1271331163,71319.67777462132,93819.62418804533,121449.54162399705,153063.18343102114,188453.93108373933
20842.021132944763,28778.57919819455,39651.968518630194,53796.29080825548,71467.52363851808,93464.75627374652,120312.25462789838,151063.68547308008,185374.0781060073
45706.56191088195,64238.56005370275,89732.62299584711,123598.47100045547,165447.7678800093,215387.090259976,272860.861946221,336810.6248277477,407775.2470439155
34301.32403324438,46477.00362875844,62825.45259716373,83979.5637756979,110822.83591054006,143590.27195444307,181364.3527982944,224450.17377256826,273717.1818967924
30762.316849662697,42344.86669708905,58104.75481413907,78707.85757798058,105032.71064627904,137022.96239632354,173482.62508784444,214578.43083438353,261414.45671894247
17402.754393641466,23353.370885703138,31271.11358797303,41515.118415340876,54324.583572820746,70237.64564878613,89701.92545127714,112153.78207719707,137374.387151971
26285.95172567954,37120.33175547858,52040.21735426977,71654.38092145315,96589.32073279636,128404.10491458682,165718.5110897122,207089.49437620345,253685.0531018212
18435.7082016915,25149.18152191888,34313.00326258794,46240.12953742794,61140.22027695358,79639.83963702226,101818.27690009255,128396.1332035698,159111.49357688188
22844.946816644493,31294.763207634172,42738.70905959407,57598.58866937373,76275.31053626367,100037.54476372013,127937.9192196377,158930.7305074567,194189.17201828334
27847.112917289785,38221.33747447729,52264.259288443165,70487.87417873275,93583.57064611005,121416.44943348845,153137.62007775492,189461.19855126034,231345.8971718005
26518.458707863934,36555.14998537205,50329.008390399904,68239.51883680728,1.3987930995556633e6,1.4273282685141633e6,152767.56632625224,190193.7149946419,232932.79730302497
30128.484250675476,40411.08882687727,54020.60509892137,71348.12811409072,92783.81233911862,119522.06958173291,150800.5357674517,185859.75451958517,225942.2169484737
30384.098563942654,41376.059860754525,56402.78327167583,76135.03880113296,101555.18502969679,132736.77731099003,168507.1584527716,209212.61348533066,255872.3935817313
18981.47583219666,26390.2523344808,36632.68744621836,50151.45167669254,67413.13692748194,89556.88787408207,115639.16637512819,144887.39195250883,178286.1441807595
54574.82794633,76801.31084711653,107551.25572841705,146791.51953464866,194223.47443205045,251233.41580571467,316735.82824552257,389965.2204284484,471681.20457704173
16846.563640752047,22886.98697226571,31118.254275614054,41796.782696921524,55092.29520032638,71672.76155041883,92071.7785254298,115475.55885878074,141617.31756039232
28023.35095753098,37753.44308378727,50753.924917359735,67444.81110907713,88266.20542488477,114490.92568656639,145180.41096156044,179447.48100607115,218529.93365980661
36501.542150826164,49035.922290040784,65774.31677932049,87440.7230103623,114998.64048183046,148654.97785517777,187494.06419111294,232025.48414004824,283027.7180313151
26041.41127478468,36435.735555115585,50712.22115241166,69417.36795401154,93304.33988059004,122327.79903504728,155395.95342276734,192673.29183687427,234966.43257191827
30542.572136129827,41724.91728698157,56803.64705770409,76342.98007830189,101147.1972848947,131206.3902977552,165468.5576701829,204351.33061410853,248738.41431866528
28784.80148096389,39511.84506817872,54102.9872335266,73031.63248584181,96778.96963331426,126708.29312674914,161501.2503784551,200082.01221799728,244004.16807358002
19927.298399281983,27187.094706215066,37088.94518603196,49939.607392177524,65954.8536179096,85882.08842659421,110231.68173450735,138073.58236006796,169163.7767214551
21727.85666178361,30130.226990772753,41611.79925206043,56605.059432717215,75533.77586612804,99642.00110664821,127948.1617952717,159699.2830999543,195950.3079130593
17222.285945864198,23022.075739196807,30725.64806028969,40655.250971358095,53042.1234401163,68367.2310061935,86799.21952332067,108925.97964140057,134706.80428289756
17402.754393641466,23353.370885703138,31271.11358797303,41515.118415340876,54324.583572820746,70237.64564878613,89701.92545127714,112153.78207719707,137374.387151971
40281.335947377884,54664.381838580826,74042.6718241359,99087.83418253802,130751.2288283451,169024.25801917753,212703.83351241171,262215.0186957972,318721.1993080487
36714.13023643443,50552.49701956504,69260.12573839819,93565.3362237218,124465.14495175335,161923.89354788692,204637.34343999188,252972.45166043175,307745.146404895
40665.307491763335,57698.04391711374,81468.30966244586,111894.85591946894,148693.86068737018,193014.72297390387,243946.64961327103,300829.04262284585,364388.6515464552
22677.09341071568,30747.03383227636,41679.12636588671,55905.449371440285,73851.32227516914,96811.6776901577,123950.19945054672,154257.74294914585,188989.55802619105
15726.138013405463,22026.540246913035,30746.124163222932,42246.52613885484,56898.214833287,75633.2691759881,97642.18944202359,122418.19301910956,150834.75107196067
73433.38549507606,102204.44544733569,141460.1906325066,191125.18560754304,250688.36818715834,321962.61337666423,403571.6377133066,494619.68960423896,596041.8916255345
33722.65944562462,46846.8951333172,64876.579840076454,88585.72423679008,118993.40665577183,155941.63087259443,197990.57193065056,245433.6237266651,299375.0387212341
24209.77355330792,32668.958026340253,44051.30121799058,58748.08826409818,77026.92478455996,99603.9789330047,126586.45927840764,158773.85005421704,195832.4458772828
22087.644175744746,30310.771081653984,41524.06300783454,56124.93273705515,74489.67618918695,97956.78217519158,125663.71715422858,156682.50468122694,192261.88713857264
31813.89643566767,43731.86878716248,59752.990394894514,80413.85481411882,106187.13718198844,138438.1882773565,176009.17654537765,217807.43469107192,265048.07139451767
40785.63660035907,55352.45220485607,74905.44069125515,100302.99070447504,132616.17630821496,172029.4488388848,217351.74801895447,268599.025298296,326468.92076610815
28744.291430375473,39203.93128717478,53427.019953125506,71893.86123428222,95072.94911689416,124627.81530642431,159299.63596279838,197850.46318563703,242107.41449026894
39811.099889985795,54430.12633857568,74086.58028701285,99418.71843262244,131359.279354045,169968.15978771716,214063.87649158895,264105.9652369891,320966.691815436
32257.311313571452,45513.67251421325,63788.150685184744,88095.6453355283,117865.84281103539,153136.6078990314,193860.18463052972,239725.1143349897,291543.25963862834
44325.22174179803,60177.370534542526,81474.77605630735,108974.78694599587,143747.5014438408,185950.0952535704,234364.39315742714,289521.8928403413,352556.50912676123
30054.284510304245,40240.77946778877,53898.7426491335,71552.04238888742,93678.26657904066,121683.34990835292,154689.73827378527,191572.6065517871,233685.61838087364
23642.093836092972,31914.31148478032,42962.56616460194,57160.84192503325,74757.19495145963,96536.74318531598,123185.51866975494,154112.37650966493,188919.85237637605
27945.174078039032,38800.87060525978,53706.10683365763,73336.309248558,98637.00955406774,129587.2113794969,164933.05126236877,204895.2646757058,250494.21837735863
34683.06068352336,47976.65604837081,66398.28435913692,90736.99617459095,122151.36797340336,160719.43989876163,205007.9484762483,255321.71926651234,313016.19819019316
18905.298514475708,25735.313049040655,35026.388738826136,47122.84373066003,62348.46853677005,81834.18914290285,104876.5044895059,130628.9575118605,160207.1924646743
19198.723284809734,26080.57313730663,35484.27059506609,47681.15082966926,62887.695456192785,81889.9882085584,105308.42592143053,132164.8685984652,162339.59472240228
32460.715510811686,44991.75533895568,62270.26438807113,84995.50126302968,114181.88725597443,149848.84763388435,190665.86715922464,236944.19781965984,289790.27368242573
35921.72227277328,48695.07667314846,65820.46474606922,87929.68139438517,115916.10239253314,149848.34679617896,188839.76154170767,233672.10905975645,285218.38560860057
25211.523387619032,33830.861641200376,45369.360455373884,60159.63456603761,78432.8533845369,100994.22564185597,128420.61113308705,159700.2093812324,194713.4144673905
52441.16980227335,71677.15324429823,97376.83661563258,130763.03397544163,171513.8732562011,219731.7150606569,274985.7043739082,336400.7838231236,404653.0178881053
19447.70237483915,26754.5802383371,36712.682632613505,49673.556278572236,65871.72398569265,86115.3716160641,111044.68902458996,139728.59815562653,171853.86072865917
27979.72541323112,38805.13472888568,53607.850382208766,72839.5968550389,96948.30423068977,127391.76817527806,162901.30077890804,202420.27747910676,247319.2489713513
22192.621302487194,30398.472139963167,41636.147013850816,56390.377698820776,75125.90926781717,99205.42582018675,127917.5606079645,160354.46033146122,197402.1699482738
48673.331378357616,67706.0432328433,93856.5030135567,127057.07093531438,166984.83568599581,215065.52156589553,270706.84128359973,333571.46585250506,404636.1207889938
19297.252183252396,26904.5415336444,37449.623895080076,51366.305707989035,69032.97313097786,91365.23533258072,118893.94632857939,150396.55326162695,185465.4547681694
44064.10558964587,60359.08057709323,82233.02481290908,110744.27606724427,145475.49239250273,186535.60373646466,233866.73282936128,287184.6789240297,347269.8365737805
27896.28359625826,37769.156073492224,51050.95442618693,68268.3039869207,89921.68103224388,117522.31152009165,150121.8830945197,186779.1992848541,228926.27008776506
20158.287668570705,27525.29143190155,37541.83177006804,50546.95906742817,66774.87402207844,86855.9531247355,110810.01432828719,139254.1667558219,171777.38479900797
41959.24950567294,57099.00621634366,77439.13154227081,104101.63365180884,136900.3560370383,176010.72807776748,221309.01369690575,272317.7380154446,329580.65596054296
22706.90376769403,30515.854033834457,40899.952438308916,54246.01329605095,70851.21966113955,91425.02530303298,116488.71735452482,145355.02861365685,177717.01333266182
24645.30971823108,33727.740385437115,46063.52573846002,62167.775823097654,82766.76068915975,107878.90751711593,136595.62554037842,169158.0240747305,206402.98515307994
17123.5407512146,23665.94810152565,32808.68296187298,44879.00118948524,60133.534516006504,79356.59241869199,103052.11877295688,130077.41381568056,160226.12262244037
15299.857859191023,20768.70133241223,28319.15484067984,38229.76223529877,50706.3509247371,66304.87304003641,84954.17971435486,106543.57088741951,131775.76038677397
37712.8210382695,52597.56031500433,73020.12699323877,99838.00839291752,134120.5540779261,175749.91122641615,223343.5429684751,277435.71290001605,339277.1136239255
25604.484241741775,34571.42264253921,46639.289883140846,62193.08282257729,81600.88683204887,106100.42379552955,134822.4504037353,166930.7558587707,203571.95280489244
17482.89083202256,24190.98871481572,33494.78655392516,45774.682569871205,61318.15655192246,80928.49611874475,105130.58940548539,132893.47225971764,163769.27151284667
26834.535585320467,37606.000542360474,52656.47534319447,72680.98258383328,98566.16474613268,130208.61536119544,166403.54997978237,207447.7295051656,254166.17852696715
30504.734343319516,41099.1381537752,55224.67880607198,73380.67486409322,96020.46022837912,124524.00134634733,157982.26763042237,195311.15963419017,237916.22116658228
20774.149691983774,28347.497065085037,38564.08734559886,51787.79290625079,68296.97107067867,88842.36062318156,114012.58492458651,143134.83817098977,175920.60549835264
34141.204704274685,46152.71352188708,62294.49587711618,83195.16725425603,109748.93694876193,142013.2545227131,178863.65841628102,220579.71133666337,268276.24467724276
24357.573956687233,33757.85116928561,46705.630187577626,63666.92372179401,85136.2237500504,112560.83900446941,144673.20844178484,180263.42234175786,220819.07231433637
25154.44866292802,34620.95358392416,47691.28432386038,64879.90116377303,86967.39391597723,113956.83931906811,144826.10643544325,179700.2025870603,219593.235224517
21567.811386759433,29179.613633038243,39468.5971350933,52779.58886765898,69372.69770208374,90079.81945921577,115612.35946369934,145170.5059066488,178466.37482105632
37521.80680031109,52715.11578887646,73789.91569683696,101709.26519559084,137751.53004022865,181988.1670727171,232813.60622799976,290424.9595396049,355776.03326628683
59603.406338557164,83062.6496528202,115459.20612628205,156806.2879367903,206868.98234517447,267199.29391028883,336788.1880268272,414939.9707487229,502712.37596433517
61526.44777044197,87094.08647135663,122196.88903588873,166748.42836731608,220411.68764161016,284602.72970777226,357829.76199656946,438990.492536542,528802.778029341
20627.009736547938,28814.247522064623,40115.970939190796,54982.225641927114,73857.41400218164,98066.98185836695,126509.96906498376,158141.28281318815,194018.6733460321
22153.653137222776,30525.099720661936,41968.68279475275,56820.03191855928,75344.28770604588,98375.93289862649,126410.48771268291,158230.13073428895,193565.387494484
33809.699477209804,45650.52306003142,61499.126076017325,82074.04131350873,108358.41594819332,140411.5616836646,177073.38564379181,218549.59797775728,265864.9885339015
42530.73865820389,57804.79721682663,78188.18510176457,104720.66765394836,137069.3768853423,175356.69128265505,219558.44880765246,269281.8127350489,325275.002126324
44567.2442776643,62739.941355877454,87987.86294141127,121698.12242929946,163180.49590643737,212565.18821380974,269705.64581342373,333915.233201063,406389.0203426576
25708.86286617982,36189.82322048921,50869.8970898485,70731.7482178518,95353.85687111717,124843.23556096441,159232.8871162208,198390.93337076542,242995.7022806271
25824.245349522596,35651.297525319256,49162.16926393332,66994.7668431229,89996.17719581816,118123.37275016954,150310.41059423744,186843.3956314726,228767.5915665158
30933.000396862924,44327.47584752331,63153.20027863679,88312.34732836834,120975.39081885129,161200.61311407565,207399.75607616748,259542.38711881547,318165.54331481573
15787.86062440389,21629.52656598407,29660.961829905253,40184.94432633913,53398.41473507446,69871.6407233581,89636.0087226666,112976.21763709128,141429.81614386482
26110.46999293563,35670.88521535245,48559.96188410245,65192.613652923246,85972.27918561894,112185.44330641552,142763.71522780324,176766.06385499839,215577.39597061975
33706.974153651085,47080.19262120876,65286.231793285784,89254.97054591557,118596.14569738072,153420.05017791645,193655.42060448046,238882.78823265067,289936.21664671064
22404.35061356357,30542.994540270163,41625.590976059124,56083.33153950817,74273.13619507453,97039.62498365033,124940.58884081252,157086.18021372883,193121.64739449232
27002.055750557705,36170.08747880071,48304.78771260834,63774.4396981046,82832.87857696692,106304.38526516885,134846.68679119158,167692.90400775953,204517.84136889403
15083.543592675218,20261.983757736878,27142.76030361475,35995.45773025705,47006.50853992751,60591.11226074149,76815.9890289341,96104.84641494248,118418.43727227024
27093.850293453077,37473.7807920646,52015.44744391938,71304.67192371901,95995.08334377618,127903.2915617089,165586.4473855136,207353.02355754768,254571.60253544932
28468.994775449126,39198.32705016008,53856.80573076353,72954.41933904061,97025.81472065237,127585.10430381539,163556.38964085956,204012.76017292961,250117.81952808468
20650.960803915565,27503.792790426392,36646.49162045457,48459.508743494196,63161.75458702725,81336.92943237221,103147.52835217761,129354.00715514689,159847.26190363744
25103.37155348227,34147.89641092889,46424.49828310512,62318.53446264923,82126.73722574746,106797.55807245355,137095.0522527708,172078.82034755667,211475.74415791518
21094.66232318115,28720.360782647924,39106.21181800052,52659.277641567314,69674.96953595847,91045.2260710655,117475.91623208122,148082.03546220815,182461.31783449434
28567.447066809887,39704.654653107726,55007.58538028891,75157.65099767793,101084.98967355548,132812.42300817932,169159.05470796896,210178.00550278166,256656.44049604487
18463.598787800547,25321.75910136273,34801.64339995509,47221.90664635087,62824.675461908904,82409.29729430872,106516.0398861113,134139.05009355568,164925.93951840207
24566.457234070644,33686.283449157905,46211.72785016844,62567.86044564584,83109.11765999417,108824.8582297061,140333.9920988281,176255.4058115268,216435.60677677073
