2020,2030,2040,2050,2060,2070,2080,2090,2100
26885.780962404642,36794.98595877535,49055.78013938895,63050.01459642695,78264.99066781078,94730.21914867818,113195.6597575915,133012.52939696185,153391.5686662072
20786.932649717604,28303.04799887864,37611.84794916118,48070.13275126939,59186.73010494516,70922.9014091547,83523.98942985681,96951.93831676309,112089.15859193978
19405.399712344355,26523.189518207157,35285.15572256364,45059.822596705184,55364.809834508866,66216.23523609538,78043.16712715622,91373.50202811092,105694.2386646907
17788.15450553722,23491.540370650284,30457.93987891931,38375.2130606568,46957.28973542715,56171.96895524392,66130.58495893306,76780.93356560104,88079.33181828127
18656.91887807555,25176.374384399875,33153.32395961015,42142.14156486266,51775.6387501595,62032.18429016783,73168.60312762401,85310.89682254352,99110.2646824815
34273.87281766832,46564.69216248377,61687.39894083286,78741.66520079628,97150.17146444586,117391.76577919589,139215.82442232064,162200.3029613702,186745.10362860377
27693.154361537905,37868.045066423605,50506.17907657704,64892.141288976185,80449.4521959315,97212.7747643549,115885.9722207618,135598.3753967732,155780.70872531296
17828.52058078173,24346.925813421018,32423.415167229592,41573.16206417459,51400.73074261252,61868.87789136979,73172.34991970594,85324.90410243248,1.5903845141611216e6
27993.49209278453,38396.73734810029,51166.40345626626,65366.137270900435,80401.1101706106,96778.25517717935,114272.48742834383,132252.64421605595,151437.82913685532
58158.24025886282,82335.46791019826,112521.29637240677,147014.40661578678,184807.21726437015,224330.1589057386,264889.8256691722,306741.8260101541,349977.00623729813
33836.7131016961,46347.46228288079,61604.65061076537,78556.13934586757,96500.91229359692,115912.47580752897,136470.90516759764,157645.5393892459,180107.2264040715
20753.312751742415,28090.49862978671,37064.16629312908,47057.6216030565,57597.03191035685,68679.39669851032,80671.00140265311,93861.6509963474,108877.78356870763
23714.186541110263,32217.765180364546,42689.466250071186,54427.58748317254,66868.29389817786,79969.57291654884,94050.47868118722,109313.53243812607,126459.84275922179
33598.128886423554,44164.08936794896,56782.656320032904,70880.67424611915,86034.00703089882,102309.07027283125,120481.48906538228,140078.28084538586,160515.64305518416
29895.646873650654,41504.27039215436,55732.03473351833,71449.77408846826,87802.99394917497,104906.0040359665,123828.90490241171,143755.12031774115,163948.13481382048
33518.940722735846,46745.65560311514,62934.8752637741,80984.80714111359,100146.39525735039,120886.96961814624,142855.71831712243,165434.46384189327,189280.05147016034
30167.894793598385,41152.34155188357,54561.41391460698,69420.8881691756,85012.09849026846,101439.5088602654,119798.89853612345,139353.09086665648,159483.25046065598
33523.73627533427,45538.31455743154,60367.44678370905,77152.07495186533,95334.24829516145,115397.7537476497,137069.2446311899,159677.63069781347,183784.58727251715
30284.863793803175,41107.38112925996,54487.87047323007,69626.48923050618,85891.43470641968,103276.30626143207,122222.10914661516,143134.4973029432,165373.36145771176
47620.53578908008,64928.67356640065,86304.55302988105,111009.1653922589,137480.62291595584,165002.17666345873,194357.17498097217,225568.0781147234,258531.01157356933
25783.321448656203,34689.87422587845,45444.2247880896,57383.38807047506,70001.75256764516,83269.05545286271,97622.8367099935,113759.81875278421,130973.37755446785
25322.980426194918,33942.968767261,44528.495348525255,56517.53117145979,69480.980397187,83432.04289022682,98760.12954952169,116095.38028494167,134725.39172727714
28647.496695053334,39750.93216305018,53588.46020911287,69322.50058000832,86379.2588201337,105151.76289689947,125203.63809746361,145707.89993313418,167219.90263651044
37374.04993694972,51218.14882632984,67957.38332717273,86571.65948114604,106431.42858596783,127906.9838512644,150513.71502233297,173616.0770261993,197934.4190072768
23050.75627890406,31263.858822811744,41274.69319871963,52429.72101580685,64226.10185552706,76633.01739403866,90103.28995717468,105263.41096740428,121545.02015947623
32102.029669097672,44065.58537841216,58924.310487487906,75698.83450647464,93779.89368999792,113672.51393589305,134919.24959163938,156557.00983528816,179323.33051145848
40212.56533456224,53927.55679792965,70558.16999243305,89434.81484351485,110338.64028882656,132637.760225916,156017.36634599773,180951.98624223354,207530.80091991858
26852.432511819134,36446.64620184158,48294.414084329124,61621.67485488234,75839.89699566763,90916.24845261182,107148.32454299046,124528.32710509031,143931.3732782646
70771.94266266299,98807.82818007476,132957.54323637864,170573.0761391195,209463.56508203398,249713.36581282382,291938.3727197852,336330.00888485345,382573.4427408625
27033.010456784366,36179.943342943574,47202.95592302786,59274.97778953511,71797.31558979678,84780.2919655061,98700.69166076543,113919.7143501901,130615.42564078495
28814.61089758549,38903.1901613286,51262.69724143954,65097.60596164205,79819.83635363613,95429.61842920793,112351.7647712747,130772.98818958452,150876.5672287214
40555.10552302251,55804.88022973398,74600.26631469626,95734.98240357327,118424.26976686096,143212.28312555188,169540.03148560267,196476.65950704674,224860.95147430533
30177.05615578365,41476.58573132192,55414.089935664204,71129.84510018674,87986.24645239982,106097.93710923466,126455.13437559886,148168.02959015977,170349.47994255167
37044.01857106811,50322.62206994593,66278.96503508164,83957.76160100382,102786.96467598909,123291.22821129575,145139.8879785203,167687.26845879332,191615.63934586226
28536.611052979435,39743.86527864458,53785.443586085166,69574.11622233916,86403.17495443767,104799.25484109031,124440.9125987083,144736.26110988046,166164.00157950126
24865.116498795513,33444.29954852299,43868.66623326902,55494.940039972054,67862.15063112423,81066.61167197837,95868.98614199972,111875.87210049632,128477.10190649067
20642.28392875119,27970.216966567736,36909.07224816118,46816.88914967949,57183.500378748955,67963.2518413179,79449.50082637358,91709.89781843952,104881.62789061555
24719.752183349046,33579.94300032612,44557.56222505806,57044.87360018022,70620.81046816021,85631.47862894,101888.23807404713,118907.45350279745,137046.00441138638
27646.5528701808,38192.718831254926,51390.5549980916,66450.22823322602,82844.5870764388,100950.68441585262,120364.73981492678,140382.6100839123,161546.20384675602
14734.579871832084,20159.981241338923,26758.162077422123,34025.058916446644,41576.42883993933,49410.03983589812,57889.89165741898,67533.401609304,77890.49638180484
35022.62496546148,48426.75512471999,65035.13983527943,83539.46542820123,103004.08163795722,123565.45231760635,146343.1540133272,170121.09923043562,194295.37870285584
42112.37395511188,59352.52653343104,81195.54066083326,106768.72144637292,134173.49161858365,162593.6108042047,192931.70841254073,224909.81264974375,258159.6424172881
23011.37623136759,30737.572784852644,40232.54306097669,51059.99791728171,62891.59021199848,75831.92939712136,90491.38688262289,106352.38657069535,122850.20950187118
33704.081258720245,46700.30483575456,62557.336489098976,80275.24598002806,99206.17800311191,119779.73232408782,141726.69119630745,164789.32045021193,189451.70476616384
26804.265235513434,37237.84633612395,50097.735176481685,64434.7095124515,79518.79462543162,95368.14447392845,112588.67800487328,131828.7792646355,152268.59295716597
26622.281674275877,36538.08054481757,48691.814444759206,62221.01991735027,76437.37295932524,91248.18425346674,106988.5107613224,123769.86100799439,141909.66820649497
45478.133410460185,62915.68882994401,84513.67992600304,109432.77528209919,135869.37480424286,162969.97608142567,191699.45396369905,222259.36041634931,254546.9611916392
12874.99953774477,16987.792227288577,21923.356471961124,27403.846280846265,33196.58698352438,39280.587144026314,45841.141899340015,53061.043047542655,60935.49443779632
27317.21229877593,37306.18920104984,49752.4550576418,64005.544399290375,79517.97892693421,96227.59212131574,114465.16570012581,134677.26512161267,156176.6460689624
23767.598193860264,33502.47389059718,45777.63618859102,59860.37893717234,75196.45509302543,92131.70827200096,110302.37058752676,129045.83785557005,148724.41865793348
37179.75182476707,50216.205070725104,66198.93284321573,84336.95867029313,104337.67474401416,125589.38137467255,147931.09956138136,171889.39086526583,197524.58019674907
15725.132695354458,21258.427632252235,28025.444886159334,35635.85052021718,43772.12897694144,52386.89840373155,61663.13083266727,71652.14772503397,82489.0225892062
23939.940113914345,33258.889436996345,44933.30051350153,58098.45913578986,72105.80663112209,87089.59959393286,103913.8897491702,121690.0995284275,139757.42559010882
18401.494026501583,25236.30700431602,33570.894916453806,42820.24300516239,52536.09638066542,62665.05081573882,73507.39929730992,85257.16619763295,98165.24176764966
59418.79660621188,83356.62740625265,112961.27123875482,145376.11024417583,178338.50141564716,212173.18354481074,247678.07838217117,284922.862412338,324000.2876025437
18918.944000440766,25761.847887237087,34072.18563421564,43273.20550455473,52912.95461077847,62946.90811175259,73683.09672900519,85337.77862892338,98084.89683372628
19186.535630656916,26036.327144358074,34386.358787591,43752.88927330469,53755.52046573904,64329.91002437657,75694.16011202818,88015.09750838572,101935.56614189013
13314.822459572286,17860.244381712582,23438.940546637154,29684.652030709643,36317.24126204361,43321.21369861669,50900.84172038515,59160.247092622085,68121.88419291747
29789.663174774527,41633.63346637703,56276.127813547166,72718.84586742494,90265.1630190135,109329.19301358683,129596.5899486118,150565.12828731592,172825.5810463752
28892.810531959316,39169.596858479825,51939.88110176088,66298.56713827628,81701.1333447469,98666.57494964873,116906.12682592774,135765.2007624639,155889.38250321802
20838.213719101757,28311.55139990138,37495.04589281959,47805.9002753164,58785.5814739724,70405.44863911576,83010.50427461059,96939.01042514182,112742.88361485563
19032.18801440677,25861.43832005567,34291.28387278344,43715.2433084877,53660.89070406702,64103.62995066113,75320.76873449102,87362.3996951564,100337.33487220947
27409.021581447127,37340.806900485026,49684.553665421394,63855.865579915735,79395.58737287777,96386.59334471368,115483.90774744716,135940.32505410622,157078.12025745062
31453.766539022006,41637.10513666899,53877.92750619036,67546.48785183561,82178.09297052631,97791.00753991293,114866.18588807946,134057.52530230832,154748.5805024688
13572.07226224993,18537.584929880635,24636.205119991988,31457.092173597826,38675.80242176886,46279.53754239502,54490.41015331848,63469.39651790337,73174.6865265443
21823.09856117422,29521.256353680925,38853.9491503908,49169.51119312295,59969.829073203604,71219.32679942792,83234.3315532479,96093.65582106909,110148.45701229142
18856.35723675628,25409.39951295696,33422.73414766968,42306.46843969753,51609.790195705806,61302.0317483839,71676.40753876074,82783.82832940089,94816.77539384158
33961.65505135077,46239.412074126645,61579.648923368506,79242.26657342527,98744.18443783076,120524.0544719435,144069.49835279034,168446.64029238667,194202.58187819598
31667.79524728256,43674.27042436783,58422.34308009238,74944.53484671519,92640.64252336377,112016.47656040333,132775.39264427227,154376.0663290957,177270.15202298248
23112.957590532,30941.4476088541,40412.773242361414,51007.94191711873,62342.20309205158,74414.29240650221,87601.32022836158,102465.21722569037,118466.02303561245
15276.731170597935,20626.822705867773,27139.42632348954,34327.06266811325,41821.42961424074,49625.90084766667,58022.574874933736,67251.80743630175,77232.53446089808
27008.408712946915,35915.882453565515,46569.0867263502,58335.666145356474,70743.14463131313,83787.98158170548,97877.56245585425,113375.00543573048,130876.7966078868
35550.83818674122,48663.96684263765,64829.292541686904,82982.74381905107,102677.15951919745,123165.7219289206,144296.14844235318,166613.05592605472,190190.7449408895
52765.02765479774,73194.90241610342,98692.27037226598,127320.66490794867,157424.08609033236,189136.5730245447,222833.1629266197,258302.60820584328,295232.2348510887
29485.87094595424,40342.85564834857,53792.576512803,68997.38564134712,85419.53950585783,103522.2443316871,122920.05192141296,142757.85038945876,163729.08563782298
31802.760793952173,43314.70808823801,57422.82135229271,73296.43287434548,90356.05114569775,108710.84472257327,129177.4053903259,150705.29110960648,172565.4732482321
26446.592317406918,36461.29553819332,48797.65709439847,62684.30297468323,77612.97841746904,93955.64746116241,111398.2304867117,129326.9676058804,148266.60478134622
22691.272775222238,31601.01369958747,42837.037497136946,55672.48212675858,69511.7052347764,84245.13479782832,100053.37289654743,116935.1995252911,134992.68821267085
22594.646284072995,31075.692820359836,41582.5711283199,53370.50976402237,65842.16942398262,78913.63986981299,92825.48135954978,107570.30120275397,123454.65107373602
15304.83291549174,21118.05390372628,28366.897145053532,36555.49515321192,45280.02870485787,54496.995744389395,64372.99680861691,74834.18473614802,85990.68765069952
37592.532374627874,51674.74498462313,69041.01131732731,88673.7250042283,109877.43181976627,133023.75961173605,157573.4620870032,182966.9828089358,209677.84972571197
35110.82864283771,49279.23182365476,66822.77014195416,86635.15839219301,108190.05857291151,130543.81655467037,153399.02092834687,177291.45112877295,202342.16528579243
34981.92797143927,48190.18616523898,64507.674156925066,83078.5035501287,103582.87198293023,125192.99011579982,147587.2088636316,171369.1770161184,196642.98556799762
37864.39494229949,52004.94116800958,69556.12986158326,89383.34686202455,111007.94605642033,133626.93285724154,157168.44166607084,182484.53969240017,209580.90426097185
14687.971773771755,19602.995624387688,25593.14461336503,32303.03665461964,39446.32865277673,47019.84280607561,55216.26608856917,64100.55957623911,73684.9889073675
26174.507483199894,35141.98070045381,46179.71943300421,58658.915585174895,72074.36230505095,86413.79799040934,102044.5636271589,119190.78805002393,138541.51168908394
34374.06329494239,46052.526877850294,60255.35030896349,76284.06091201652,93633.89938209683,112447.60828127015,133625.82669019193,156373.65385621198,179777.51937524474
46546.055310324664,65625.61286978383,89561.08655618152,117292.1975455383,146642.6350391123,176727.1855217171,208567.32963209477,241886.30414021187,276642.00774494064
23458.667956266283,31009.354315473138,40141.66211198819,50377.356574662634,61340.4553657496,73006.74271459642,85683.34367696298,99635.0499279683,115460.33600736439
27606.1783195494,37299.881413623625,49289.502377305485,62955.09696992779,77827.78743349187,94009.1925281136,112216.68455017824,131772.474875039,151998.8632793706
48252.458003026666,66817.52463197887,89890.88525518532,116754.09324837598,145743.22676109357,176054.5888730724,208547.93849615447,243241.98632017773,279771.0271428212
16173.289090746292,21847.944339964728,28746.63140460635,36455.11971208542,44638.48476100569,53263.968311244345,62539.51929757197,72557.61865281968,83354.10198787716
29977.885280587296,39783.24826093308,51652.454980489856,64920.83986800554,79138.81603219554,94685.47082253883,111466.55218843077,128894.06967952655,147460.80105132482
35833.70317164752,49149.13954021599,65869.1828160225,85054.61924831927,106065.48554327941,129399.22779378132,154605.2675694063,180773.46300781344,208519.71281648523
62502.13206207829,83712.41884281271,109415.02898219271,138699.1923404697,169937.9045706116,202381.9971364549,236798.76571582735,273099.8687584749,311176.78716541216
26566.1414045825,36534.37110672635,48859.402991525094,62658.021219943264,77284.01625942912,92879.5414107935,110334.14570116562,128822.92391148493,147858.2593876733
30880.221366096845,41766.138680096905,55048.93772111423,69865.19539804934,85577.15079769136,102268.76482599316,120823.3931137065,140367.77804926052,160318.5888588878
20899.40069613011,28923.943269809286,38979.13985777296,50408.97639830389,62660.18046346033,75656.87478844717,89644.61560620824,104724.86305058794,121583.80502481348
21755.45710425527,29917.47614838971,39955.15052231369,51154.017617271275,62953.2494064207,75265.43746264701,88417.63719951009,102761.35417460007,118902.36439995741
46739.677708269955,65344.804465521054,88591.81724939775,115620.18385981713,144594.85161043447,174614.98694230046,206434.72912319726,239775.7913253585,274432.5977526298
32879.03316216321,44420.68115350016,58661.06696179104,74908.79328649485,92936.74993294734,112205.75929814308,132519.23570831958,154349.72694744327,177832.84269920056
30576.986546689892,41952.414793763994,55954.394392872535,71755.1956969381,88799.24802018557,107440.20584525651,127207.49413139767,147309.12332638755,168473.67464882825
16804.78173839717,22445.88192871888,29333.60263838032,37162.10384203546,45639.737891473036,54715.81486856779,64520.901453645674,74981.6836522074,86341.15269994548
26632.95321913024,37488.41141096028,51014.180692655784,66423.96104897393,83108.52513281154,101129.3404645146,121256.57596805794,142528.99867941346,164052.9001535208
19050.51425806974,25982.158111170604,34512.53360992468,44038.61705590234,54091.247408947966,64622.20653563898,75876.97265897831,87856.20316609414,100699.30942939478
22900.049822877438,31358.49118657846,41746.11811442094,53407.95225377739,65829.03387475961,78994.34082739567,93298.86335070812,109322.61733910957,126469.14989417353
29407.262105463895,40042.79968324957,52810.1536034998,66762.81638956624,81211.45890017663,96305.3100059391,113080.19068930656,131015.38314925025,149563.0978796974
27111.10651603318,37179.92240969714,49635.2715355024,63572.677066758406,78351.65553720575,94078.9098477013,111668.0051603539,130475.71188068387,149847.2375729392
28662.22910702427,38157.09829281524,49663.45029254255,62551.000785356955,76370.95875088124,91212.57385755783,107816.25050117548,125685.25911017366,144309.20816034934
31294.824035641843,42549.70289498564,56416.71290481495,72020.1818660488,88807.80085293112,107276.08838040111,127066.29162638591,147433.94493534908,168940.4527384442
19918.714725610123,27547.71169138592,36992.25852500961,47668.148462118384,59106.563444640764,71277.44646564018,84597.98229968676,99609.68209341068,115511.42275045271
55637.20889555446,78113.8631531052,106377.52845472211,137999.78730771007,170949.78449807252,205374.1294098793,241803.0898431318,280224.9075628408,320548.90425449534
17733.78371144914,24093.14154723675,31871.010079859974,40489.82485914905,49494.64040401153,58830.60957826073,68757.43667806673,79358.37765253692,90743.12387144548
27115.55533374077,36415.143953250124,47764.23898273743,60496.11443110288,74128.68215917726,88762.77367953796,105179.83095625935,122844.7964884188,141208.05009524978
35396.002391181595,47290.03013070184,61839.62655456648,78355.48449061255,96372.59643299229,116315.40721320304,137969.1435598891,160851.96667876258,185250.22078134323
26933.036685585088,37593.037656545894,50814.33875792294,65775.84388021551,82097.30932428938,99109.77134117988,116616.34489118058,134995.82344751252,154423.09410216246
31422.779554287343,42593.11383301657,56052.114960122555,70930.4120707541,86696.19828524927,103807.35087067696,122015.03933136056,140813.1663644947,160768.43947198906
29177.464167108337,39798.09637495146,52777.37243050089,67241.80033270008,82526.27055627946,98597.78168590527,115968.68442479843,135260.92069036185,155649.47607585124
21353.80321302128,29007.44924141089,38282.19796199173,48492.28384192512,59134.02355201889,70167.55532002503,81972.73322021065,94904.74142863156,109654.31179553329
22421.01425569674,31075.248223931896,41740.84413020492,53723.18274946551,66480.73180753927,80070.53078154798,95269.32074146016,111642.87074811097,128478.87452282573
15963.032180776727,21265.87451137225,27736.828697533303,35089.71696852698,43078.7284343971,51685.70741752712,61091.50878810344,71392.56959018076,82638.24059582653
16804.78173839717,22445.88192871888,29333.60263838032,37162.10384203546,45639.737891473036,54715.81486856779,64520.901453645674,74981.6836522074,86341.15269994548
40150.26677254611,54180.9724121921,71296.44765496896,90534.05977941636,111546.08852872989,133602.19082170352,156540.64717475488,180910.87863450375,206932.16129474025
36497.154003309064,50047.54754715674,66676.26126104647,85495.63678807302,106172.06623433683,127893.79896170124,150434.70786330823,174464.85122537462,200082.69972957106
42361.17264651519,59537.29585176584,80886.6194206246,105413.02496153518,131237.0810041197,157546.43539084954,185149.80001697538,214063.89286373765,244289.1349804558
22662.79238354334,30712.484888978237,40613.92962696226,51764.313848842205,63682.71159898531,76403.2450379947,90363.6231833822,105999.34292411862,122706.79317464383
16580.097417458237,23192.989115480173,31415.242648101015,40710.94865432829,50655.34858520261,61294.278921107805,73199.4100161854,85982.90508324937,99094.3503491838
74942.71686015493,103604.57245213215,138884.79504261154,177812.36446980957,217932.33516658217,259557.6339680325,303570.5297988318,350244.0543097167,399382.49069860956
36081.33017318713,49880.32027587787,66782.17948536531,85624.98238980152,105656.83129158593,127339.09012283699,150169.88899724316,173279.91371799627,197467.26109831402
24194.40744513912,32437.51516399232,42434.843716322626,53588.59670293039,65445.57722582917,77984.25409387363,91484.40675529829,105964.5923980113,121526.71090897993
22665.286088256325,31131.756176195602,41552.36351518388,53199.240248875816,65491.33176644552,78424.08471553522,92541.29687033412,108539.67327644401,125740.01368046463
30072.795887785716,41175.50686385954,54795.28658813265,70181.33190338145,86742.27352114193,104491.50872110197,124196.25284153185,145263.39421194006,166924.6694815156
38619.52949213745,52073.88239730094,68623.81635645016,87689.55767338644,109126.49239614014,132274.29116333587,156767.0537514891,182806.31713933568,210315.99522860727
30167.894793598385,41152.34155188357,54561.41391460698,69420.8881691756,85012.09849026846,101439.5088602654,119798.89853612345,139353.09086665648,159483.25046065598
39023.49307231289,53103.963189631744,70304.48590112725,89650.73984227215,110788.24475297378,133007.44391824811,156180.9667635751,181007.89770633637,207555.97617495916
34555.13399235003,48418.36422561921,65325.58544276189,84196.64700841228,104510.61827787192,125405.26931648699,146769.5434769606,169277.2703462639,193094.45825589277
43902.06377900427,59191.74793795527,77811.04047903643,98760.10730378497,121707.98934719611,145915.8107997442,171262.36905779442,198493.41891324846,227767.0751185343
29118.321391797916,38869.56829281501,50856.322548985976,64458.2907240963,79190.57129934814,95128.86373309667,113038.2169900581,132254.06202168102,152179.3641717307
23294.36887295552,31388.849161394322,41239.63790732468,52254.8719866958,63963.49287199302,76359.5310430807,89899.00364224683,105329.2345948575,122085.29349662105
29141.558283098297,40397.48993260426,54261.70650314195,69826.86624819596,86495.10031601833,104692.02516985362,124025.32232875847,143749.69455192253,164550.2146195171
36301.74683437425,50184.909049641865,67459.57854747286,86893.37130839753,107679.60760361789,130423.63983871037,154725.05866126763,179637.65295196144,206057.09759132634
19418.665462456287,26395.25895528284,34926.99252916775,44457.61290603476,54575.09310851006,65358.39804604531,77512.2171125238,90580.71294480664,104113.67837915319
19825.800050593432,26886.07843678849,35561.36417378271,45184.8578042738,55264.514207927496,65787.28684801035,77081.07215401548,89178.49660536888,102480.73199709502
34314.57050219095,47392.04587430478,63538.58877363831,81724.24262666557,101558.484416956,122219.0101214537,143493.28082144423,165935.95107595113,189780.72895363322
34929.787400958005,47220.13840564155,62293.5699552377,79244.53311171799,97472.41118764906,117412.4241972451,138856.31067707646,161477.47168071786,185704.07858147443
25430.366951799973,33967.01637707486,44256.11513274603,55622.75367857424,67562.35215076547,80043.64627660105,93433.46646733735,107950.78981263399,124383.55686957425
49670.664368139165,67625.21501879884,89674.05448785893,115123.01276462481,142459.3135042817,170831.8495377784,200884.32418306137,232502.50520741052,265758.4066530979
20431.981627650366,28040.968288447788,37299.5548469176,47559.997572375985,58316.305481017436,69523.0027610765,81503.47401190866,94400.31591587934,108483.3833208232
28723.98714712869,39517.237707913715,52687.73836483611,67291.1219514245,82605.15409086677,98590.01377968394,115841.28388149542,135164.212970942,155594.00694075038
21821.08471957539,29922.556626695416,40083.99121828261,51727.18579546115,64371.17006833237,78012.13004238482,93039.17458654201,110086.21983467326,128383.02069143839
49896.71570408695,68655.48270370098,91599.00002954753,117792.3055457805,145356.10298336513,173473.44543921942,203213.04839397286,234797.8612714103,268229.8261741695
19601.567950660177,27342.90623275935,37067.64570400822,48169.683506111425,60163.21253112416,73007.46424985476,86917.29233733958,101932.1433117098,118681.67870393762
42731.689481588095,58175.425389120704,77046.32834477728,98635.55846135668,121508.24011782907,144965.49629937968,169817.12127912688,196251.37071746343,224255.18457162712
27946.76478235422,37692.49454207497,49530.52535828776,62781.72823640464,76925.47757151932,91960.87869322454,108400.45150514269,127054.94509333972,147204.0658017213
20720.03105311087,28243.924358486063,37463.86025593816,47770.67779919667,58689.86455255556,70181.29816062663,82495.85977930346,95650.14651648593,109923.67203046117
40195.33356943604,54419.765674831375,71968.74433316622,92387.42903370701,114482.80916866049,137585.28376012377,162304.84637596045,188626.90631585632,216477.07125574476
21626.3841855897,28885.725380710435,37690.476827476654,47610.54596642486,58312.07513933855,69787.60713317755,82358.08342856774,96519.92285465823,111875.09833880278
25012.32972178048,34093.912380861046,45226.083363037,57723.575022301906,71141.06855861106,85822.80714628278,101472.37375500266,117516.44820986243,134456.7800924362
18094.806151758385,25025.567525448518,33733.45541093333,43576.57858714633,54043.79668715206,65057.40641930717,76811.18245325463,89222.42454954583,102612.0033783396
15547.246710530422,21174.979772906965,28245.247326896526,36264.4050870793,44841.694732981065,53966.8753353918,63831.1579183525,74357.58935527803,85509.12996433847
38594.19822008729,53617.14108959287,72139.14323284142,92966.66253500593,115295.63572531403,139565.58317848685,165319.62709851837,191848.78014866303,219947.2007162925
25461.230771378025,34340.81572140438,45265.31070665284,57536.39561157627,70618.32091323141,84589.29436290906,100216.44098411442,116981.94177239035,134249.29036590777
18302.87138186839,25406.731191635638,34311.77892711085,44412.49234345285,55208.691519327345,66628.08975930257,78862.86824224432,91927.2372173224,105965.18045609798
27840.689841694584,39031.95091397349,53143.703433654155,69232.56522650512,86611.3035766888,105590.08625668216,125657.54041204798,146071.32337217554,167331.742380678
29774.780468580306,39781.59858251152,51847.790347088754,65353.52480519292,79854.9792373763,95443.28705837406,112896.4281108997,131606.1180203029,151037.77788406913
20456.92026693395,27811.52192363386,36853.16747971502,47055.08865201997,58002.27189561112,69684.22358763251,82473.05189908989,96945.0590399059,112608.29932497109
34256.98103735922,46147.76910610947,60655.25655635248,76998.27000499636,94931.51748517044,113802.11027537606,133383.56802570046,154133.50246079423,176357.78150495572
25956.28278670382,35729.330346757,47703.924934356655,61040.98273688833,75141.79386018272,90086.74764799513,106755.99870353055,124427.9910060674,142547.8942844214
26761.382666644968,36686.17847564141,48904.77093818522,62499.15264418274,76890.39400442842,92546.35170634008,109176.05693658964,125964.33099870825,143607.0224326955
21261.477178468856,28732.153169954545,37937.38248996259,48285.39077337258,59304.414688046076,71004.316557781,83733.97059630555,97589.1651053007,112770.27786923683
39023.3240277873,54648.16109449371,74167.46191895076,96512.59203102547,121251.73959980275,147430.66313282345,174715.9057902435,203621.93749021887,234161.0037315299
59853.56933868832,83025.02224975565,111956.51068709823,145411.7971107048,180971.9436041603,217618.09481141885,256347.78554037795,297048.4596978229,339620.0276628802
62622.56214890974,87585.46960600889,118180.05109682391,153043.1297500131,189688.8932983848,227080.64692544687,266399.6411587651,307765.9436704456,351087.50886477664
21775.92845050947,30398.71618372404,41079.64647485533,53074.77742589708,65833.04706777094,79438.79635045855,94706.200144664,111087.45270053562,127822.49984180818
22594.646284072995,31075.692820359836,41582.5711283199,53370.50976402237,65842.16942398262,78913.63986981299,92825.48135954978,107570.30120275397,123454.65107373602
33525.62565495272,45002.03353995674,58876.10149562917,74458.26315257285,91322.4019891711,109902.78011709389,129806.82184159092,150282.9158391493,171991.4989977418
41729.7371243238,56137.50585360837,73506.19208029153,93016.36713964702,114393.63346265625,136938.9774569167,160426.95493409212,185288.3226240521,211685.50742196967
46885.47396930436,65875.4953614956,89684.65435225988,117171.5770130032,146052.92093799124,175373.0741274021,206211.46103067277,238442.17329386913,272234.7846815499
27596.477953921865,38947.60181533985,53220.31877164511,69749.98377819623,87118.82424611333,104647.4864874852,123131.33016549158,142807.52823480428,163615.88749768445
27231.08123494613,37542.21420377862,50232.16167581721,64457.864505758356,79655.38567214998,96221.27057363783,113800.43992608247,131714.9174500559,150675.54064232824
32228.56025841138,46071.02248362477,63646.21813959084,83985.72683830575,106648.85649253982,130750.32966958087,155849.11656717784,182209.87423562983,209574.35808617042
16495.7588887833,22593.611117733155,30116.378924715093,38542.15632630294,47437.11529433167,56772.157900411155,66838.54237178533,77723.76235758897,89495.25622562785
26515.67879925539,36024.77047263257,47535.126358871625,60305.44804276485,73799.09247792454,88103.86989990341,104038.67309189567,121005.68543109646,138467.83727702522
33783.47999936712,46898.7398231205,62935.42361430203,80994.04162053371,100679.30193605823,121223.69692381448,142407.130782532,164656.83114646032,188257.23374476895
21742.248832899266,29634.100249083793,39495.20374351487,50792.0628988713,63083.52765891855,76350.39627796554,90936.63343905756,107363.81057212397,124920.39499086724
27008.408712946915,35915.882453565515,46569.0867263502,58335.666145356474,70743.14463131313,83787.98158170548,97877.56245585425,113375.00543573048,130876.7966078868
14881.476029886137,19838.01610730471,25796.47322334276,32458.934480890053,39588.26972152665,47150.86419366677,55299.51726863817,64050.382656291666,73577.26837451005
27831.27482382969,38580.17416798028,52249.4812407492,67916.13411335937,84912.40507948017,103368.84710933009,124121.3489517835,145989.83942329168,167939.38959105877
27842.68961350319,38148.786386442924,50884.11196312477,65246.30438306431,80623.4999659337,97061.24824347874,115119.1331917083,135546.51193029238,157307.81784510252
20524.952125339398,27267.876825145333,35439.855544723265,44586.86733269492,54320.163065562265,64607.55171312744,75719.25851420965,87807.00571458065,100934.7303816727
25424.98168918882,34476.839088216366,45585.392432538996,57989.60933323085,71103.73544214212,84897.57130878436,99828.7458164095,116259.35612085319,134947.9141186755
21874.32405319183,29807.953954640518,39532.6929068812,50403.91440290926,61908.23207586307,74015.20495871681,87075.25133592758,101290.65659469234,116842.36867472561
28647.496695053334,39750.93216305018,53588.46020911287,69322.50058000832,86379.2588201337,105151.76289689947,125203.63809746361,145707.89993313418,167219.90263651044
19077.16509605127,26094.24945014676,34791.50785936048,44531.22722810829,54825.71605829135,65682.57230299182,77420.41241657306,90142.28528305469,104390.3061176975
