2020,2030,2040,2050,2060,2070,2080,2090,2100
23589.323265919753,31421.686726770848,41319.80727113463,53530.81946130548,68536.65717646993,87010.23682384737,109575.19258338494,136813.6024839385,168029.60921249576
21812.371264662605,29111.04119856552,38267.50399420732,49537.46300163329,63409.4878672818,80688.6931329116,102545.24982192417,128160.8418898044,156704.75350750983
20867.99613340583,27123.124904882534,34872.11817012164,44426.376531522474,56202.64378132891,70679.6090012069,88140.48479862857,108506.69443483895,131640.58701533245
21009.979024227137,27857.60605940886,36423.25604328479,47011.4508246171,60082.71789097882,76237.49437326704,96084.79615613462,120398.26793858688,148572.8865879021
39012.187847668276,52039.71552666086,68421.21068241395,88667.07575312244,113764.36983218175,145471.19873614647,183576.9720564435,227351.9328406895,277251.0151749788
32028.146553545565,42947.63962574861,56777.315998282254,73988.1173141927,95424.72788992563,122558.96732177236,154961.29110748565,191414.0417771528,232527.6695108096
20261.75587116238,27029.128689354642,35550.780301755105,46144.04576807167,59305.09455978705,75665.22574449785,95796.78023809499,120423.39039543,148562.76342265453
31005.764362804028,41432.6434561826,54463.25657403835,70497.84966904663,90400.39778342961,115862.29005637183,146603.9696010218,181539.52484717965,221445.25365138095
66948.64867841457,92398.82733726985,124988.72510655776,166034.27506927724,217948.9326439728,280777.03630238475,353744.6021459017,436801.399495133,529373.5369245339
37804.8730001799,50483.86827490815,66247.4808518347,85628.40112266001,109650.50401173954,140140.44269777095,176672.5432441013,218202.40872733912,265364.97183812095
23565.265795988795,31211.684571300822,40759.01728643554,52462.96566184856,66798.67598808795,84459.94892484118,106166.44974090418,132877.75399503112,163711.48771475093
26810.637885606204,35573.583215538936,46549.19056190405,60074.75984903322,76717.23111411525,97243.40019151909,122392.0189946558,153135.3810927103,188205.3503140359
39411.444693379526,51370.251126809235,66096.80730923024,84052.38592811105,105899.71477497576,132500.70299817654,165114.47183505836,203032.79964004277,245369.9928364863
33080.23389971042,44678.552399247266,59217.2998287802,77052.76661883463,98906.91585672565,126009.08814791299,159969.84108352585,199367.37060388149,242748.0594611446
37292.17808195189,50760.444418800864,67642.21687542257,88451.19288237442,114190.26201890437,146688.99764967366,185525.1697290022,229628.07337945374,279722.11961964704
33764.07521016028,44893.07179150378,58711.081279367056,75630.87690764974,96413.55607217122,122220.96137207432,154732.36858406407,192693.5954848918,234850.3558948842
38649.46989197684,51685.72683099514,68159.43701040483,88542.63209174087,113775.34411904028,145621.20091304719,183878.76855881375,227536.23436558974,277306.9938249877
34805.63985339062,46315.289439579115,60812.31148170374,78744.82866091124,100886.57083361605,128399.08690142492,162776.33587103357,202485.86451247355,246435.344938698
55266.24233258069,74286.26908686926,98425.29542429291,128802.08653982065,165516.55829205425,208919.43888691757,260234.67454457493,319359.33541094046,385961.7566428655
29249.928130880915,38666.15941014528,50358.32095345212,64674.6420064812,82196.26938381212,103754.90649955944,130571.56331645351,161878.87121387097,196532.9511549209
29716.401496451774,39183.15064961962,51081.797653814836,65774.61865877766,83854.56918047722,106101.37994835465,133247.77066233288,166279.39363981958,204094.38238731466
32733.8337952685,44332.550608635436,59091.796947801515,77505.99469457366,100518.7256309035,129776.55263331892,164833.25916446833,204409.72576070653,249040.1644821483
42433.61962149953,57173.704974601525,75659.07059239637,98473.89582130463,126689.53330782702,161961.0307919489,203651.89852196176,250650.78830693685,303780.8785288305
26031.633251012703,34538.125490206905,45111.52460993313,58104.64999805874,74113.63619381958,93991.5337888982,118992.4642867642,148206.9463422143,180659.86961635062
35988.67714633544,48276.4716474171,63855.74076695383,83227.08826587489,107419.29612892223,138277.35879711108,175313.8545128071,217068.04422990786,264370.2562508057
47602.46970200146,63169.118713078584,82633.51326877973,106679.01333649855,136667.33872058446,172795.4817414812,214789.38957602068,263204.87431293714,318085.61731193523
31048.402289114663,41362.26631209321,54393.21317352475,70465.53769465728,90192.6859029571,114422.42410524683,143905.10650683902,179339.88774751322,219679.26912875628
79846.57084876571,109839.01769776156,147842.01375181973,193788.8466736956,248070.2797820634,312507.8126783463,387820.62525583967,473694.62768199004,569243.2120120062
30678.01028324406,40264.573306507955,52101.24886903329,66442.40231804951,83814.39973049954,104974.67884200955,130643.58388383624,161410.33998548344,198196.3875670493
33507.617006835746,44401.92624156878,58084.35245487692,74938.02880748718,95650.0653931013,121131.26169512913,152148.23335975292,189144.5959420375,233197.76572253337
45603.12345198003,61336.20059755772,81174.15188324914,105745.64561263511,136288.6156136753,174963.69757777642,221156.5671629741,273389.95784471394,332615.1704985008
34377.790089763235,46109.490483711576,60877.04287351005,79200.73827443334,101963.31405677926,130428.24543095785,166231.16325379378,207979.88528255367,254089.8580453421
41348.84153086781,55070.97664491683,72071.50821958297,92946.38647740448,118779.75172050307,151422.87140746706,190451.76074934955,234757.09347358486,285144.5783017427
31682.820089044006,42822.275994813055,57003.99152371312,74628.35208405023,96656.82884634976,124975.96518782884,159238.9898723694,198395.22821776397,242857.08143907748
28615.083159917496,37843.175126743125,49333.19387744728,63387.856048946254,80565.27768260054,101716.33636158386,128034.40674251478,158847.8835393585,193133.66030301366
23137.52242542834,30583.346183505175,39826.83596848123,51150.564459912785,65022.82296517718,82048.1456040362,102687.03754179738,126982.8977319485,155190.5389261486
28887.716564520662,38535.25579161609,50698.44561386896,65750.08315646845,84392.95015210568,107935.43135460344,136257.41647675514,168613.94446214777,205406.6830835995
31744.915466482224,42859.91716240927,57040.161372086775,74736.89195615186,96844.09903270003,124934.58208352063,158633.3289372243,196861.61298706383,240219.74779913994
16241.274996172078,21630.279929721924,28311.300011067186,36472.2578384978,46458.508085174886,58760.61497374672,73914.27769937408,92611.80037913565,114021.64853257065
39299.81185101379,52954.04828736131,70251.11304907658,91565.16708374949,117776.34664438685,150333.62518840458,190994.78473160154,237807.8085126949,289431.28701934975
46883.52277889893,64337.84207864458,86986.75895251619,116258.1457227649,152312.55061701103,195647.4861521446,247666.94473915332,307786.6107365383,375158.16781961976
27148.513517341045,35826.61565153477,46739.61949395343,60259.35788733231,76950.23283897756,97612.93681432153,123317.72739889554,153369.56780228758,186931.42961470422
37898.03455232987,51410.69286234535,68390.88384159996,89346.09027199236,115281.30698938988,147942.95690808241,187045.9138629545,232034.10329731763,283500.1216355526
29714.201462354045,40236.97451658164,53533.61671699249,69978.5443249851,90287.78369757044,115670.81330135117,147774.87436002278,185219.2685902604,226728.22078481142
30073.756087957732,40221.5723671883,52902.17350859674,68525.77457255786,87767.53067154188,111502.39856822677,140578.36201036864,175953.15103257273,216020.59976198824
51572.890424772646,69858.1731097612,93121.14354171444,122647.59690779675,158492.717701306,200959.09005641245,251459.18338659985,310024.05016811343,376237.01093795797
14923.092750776646,19349.032801617555,24753.131663984186,31321.393332430554,39327.50200693794,49106.94749242517,60965.84584994557,75111.6242204056,91490.81266220078
31608.606097576463,42319.71895986103,55912.934168242326,72865.64596800914,93897.06375733766,1.490337873233956e6,3.364579225270781e6,2.0323204422897974e6,233300.18972055102
26900.27402761639,36916.0529110858,49752.00666219325,65837.7841450767,85978.71213182714,111695.35917442983,142687.26301539617,177934.99716047166,217798.48708571267
43735.3135488626,58195.67737786422,76331.0742358763,98754.81800854701,126817.44247232765,160728.20533992938,200397.63451499105,246449.98463649134,298841.51343947864
17868.639164880988,23685.439674333837,30945.784756621764,39895.961457772,50914.95429439647,64458.421979306266,80908.55985456554,100498.66049208364,124132.24630810376
26715.161607051617,36074.544038541855,47992.60922360954,62800.5019590491,81165.13935581766,104207.07403155185,133356.00382263967,167267.579173638,204746.9181981907
20672.347827078596,27697.092729374002,36472.969105059194,47243.23614436525,60452.44720963564,76702.1482185846,96655.83358680253,121231.16634051708,149543.83907675688
65255.91516412288,89526.69912473358,120592.90220257093,158151.68760372588,202522.30058073698,255834.12310571095,319099.922090751,391919.33214892814,473903.45103251253
21426.588395666568,28526.641242995393,37335.428683214515,48091.147214100296,61210.924661214325,77244.85369288333,96699.0022341507,119958.41254060653,147837.9924499062
21394.269157833303,28448.477542326276,37281.140083004466,48200.669453303926,61684.32322803894,78308.88894135234,98628.5007834392,123455.8826019564,152034.62353978978
15115.445404021943,19882.697433562564,25845.047563332864,33178.11391947669,42192.11333151078,53288.05916323645,66814.90700942764,82905.24488817346,101595.23445260897
33635.521026105416,45796.11618066119,61118.448789403585,80082.35909854661,103631.3367226678,133482.67738705367,169287.57156602462,210136.9389482788,256639.64561378228
32278.1081844764,42710.23157575315,55913.700991199876,72309.44845442413,92822.51929823201,119176.75041365999,151069.49787183432,187444.0499456014,229011.6210494799
23697.371507687574,31510.540331450877,41309.821177081314,53389.696954572144,68255.78839360604,86595.9726051851,109147.09219644303,136938.5191489292,168942.49353598227
21571.980851710803,28611.411626564695,37443.847985638524,48326.245726944355,61719.159561419816,78247.9385605501,98422.59914437793,122479.49672383636,151330.3918884194
32105.465902396205,43120.313265595876,57138.07014751371,74613.02730204453,96272.3414182014,123147.94069714776,156475.92389166966,195234.57122469228,238320.89534959133
36479.02733482344,47734.43029264665,61676.99351353143,78728.50581167091,99554.08313910034,125098.05943928857,156728.617837416,193617.48089213972,234902.61644119327
15441.858387669148,20614.661513013372,27096.2734390742,35073.09415679812,44874.44701057993,56955.75769001976,71699.24479888951,89322.76568132774,109900.72657150321
24825.24362430473,32890.171904561656,42889.83954774648,55076.51736279869,69919.12887497788,88047.6923683747,109981.79876053635,135917.95206949563,166988.30015836965
21069.295498520893,27734.63676776595,36028.095954583056,46167.08852696835,58559.279901501344,73753.72623669702,92215.62231222188,114007.78149630682,139521.31953831774
39449.63476977413,52747.86494764245,69695.38788936807,90958.9294085339,117663.40778981635,151613.5913698174,192381.01567359868,238664.1949332958,291134.43522195274
35662.05510692707,48090.48852276097,63767.864342669345,83172.4986962092,107300.4820248475,137968.19179658394,174854.16278106728,217012.6829765475,264920.5614203982
26276.43664829873,34677.50123722159,45124.74348838313,57956.569631526996,73705.67388977285,93031.7983847819,116593.05130073713,145247.68474517606,178119.99970230152
17348.30353411242,22939.736352308133,29891.56541842576,38354.02303381919,48645.818644878884,61246.57779081878,76584.01106464159,94925.60084828133,116151.65147976798
30884.128775620575,40495.514951399586,52308.061381719206,66673.14634570005,84144.08523942078,105438.07638781937,131337.19473724707,162922.25829837672,199080.42620297693
40353.22185589397,53863.58433915714,70771.68493267903,91695.23640009825,118109.30860135239,150110.0872923883,187491.24069282768,230751.30231245304,279637.42432061274
59578.8984101736,81069.05897541635,108392.5746490796,142953.0149947807,184933.70914374385,234730.30104647583,293538.7673258915,360829.54834178044,435753.3273241878
33505.74518679912,44861.010606681986,59230.129302531364,77059.2894056509,99245.16346011191,127449.66032678213,161292.12062119134,199501.2359997863,242883.29593266326
36123.1345391746,48295.862628476636,63676.53313211714,82777.2808136443,106461.36209588924,135911.1616880435,172505.1578930048,214672.19929964546,261133.6225103659
30053.534860837244,40450.27317500639,53522.78216228218,69737.17834559061,89960.17393752384,115671.01422465946,146491.39992938607,181348.840468029,220704.9825052194
25581.807952882773,34678.55683154204,46370.92071206166,61063.77238234898,79423.93483187954,102258.85843314209,130090.07759972767,163148.73792902997,202323.77763884992
25643.521051564232,34408.65410327623,45467.35240478111,59114.350615529016,75882.49540050983,96467.97150704545,121364.97785474401,150713.43218939815,185471.13264318465
17220.094572535254,23122.32332626942,30586.03893766842,39851.870748609945,51332.62636104696,65564.64201643685,82902.74118484757,103273.44540893327,126952.68022793168
42007.5802234314,56437.462234711835,74689.40439199339,97454.43775671555,125914.37748174195,161894.36783334194,204807.02307614894,253675.49232851042,308974.17607264983
38975.22736462502,53289.39568928625,71385.71313393177,93760.04456961952,121452.56143182423,156390.91575231496,197983.03080713493,244809.19772814953,297501.04826480465
39577.83083108775,53248.22291984015,70436.676599976,91731.75960115503,118204.76467614566,151701.04508537255,191770.1513301488,237260.88762380352,288740.8036073629
42287.6304889381,56722.540064745,75010.77636556428,97774.95876465502,126559.72082363142,161516.8909568621,202633.54831155593,250883.46752993503,306095.1741922975
17146.3619912992,22527.34843955675,29228.786589976677,37435.50212958215,47451.70830740499,59696.105904030424,74511.10545965267,91987.82308962481,112155.40595668259
30525.17924702657,40310.95582396293,52579.85803809046,67714.32387738921,86329.8483209761,109249.52507587126,137312.62303537707,171510.32539035336,210761.02717629372
39526.84289007317,52202.367207304094,68089.65085843601,87751.74632525904,112043.42869177606,142149.95102022708,179603.37732945097,223264.14625101903,271735.40470223734
52225.322391554946,71725.10526680262,96740.36762646392,128757.53601355385,167866.77739669368,214605.19485481986,270491.6755295693,334830.728660661,407030.92544344737
26796.613627723436,34904.27764472864,44929.10307524202,57221.605503801555,72294.40537082568,90746.32362128452,113116.99861434835,139800.2446474584,171769.470777903
32423.469201727163,43148.64891284073,56731.38547342912,73588.40183562972,94403.68140611943,120176.72495507833,152172.80156943633,189438.79035836278,230918.54524006596
55729.38039346007,75884.3437034502,101640.56453480593,134382.22389232932,174358.4614080338,222031.09447710763,278771.46579908876,344415.2759332233,418196.6115705984
18459.11430388075,24455.620822717472,31909.243362642053,41061.36508888683,52288.20199190783,66061.01380866821,82753.27936652233,102499.46880177624,125494.00376104307
34956.78077024702,45854.31366242369,59385.8021667763,75899.77573328374,96052.98954953504,121135.49047176112,151093.30531587638,185031.4485698869,223527.7005283316
42022.470896492174,56460.168329322485,74874.66400995836,97845.82134850913,126499.3891312067,162849.6628646259,206545.96373342726,256237.78633703123,312603.7647250843
75271.58701124504,99674.4053019189,130092.45450237968,167632.08654583408,212480.92986724785,264976.4617047559,326085.68581011565,395217.08256806736,471649.9232607988
29639.97734989043,39817.71103486925,52693.67912219498,68611.12950164039,88234.30465678932,112677.03422772727,143372.19563529987,179060.13816062352,218850.2397411496
34634.59474264851,45900.120064326606,59944.988844210304,77208.85052512668,98435.89906868519,124701.98371227397,157428.83122091455,195241.5434710628,237019.02660995704
23751.835841298576,32010.722089253526,42492.46651738111,55546.91082348206,71749.90978365939,91866.33088940306,116615.83188247576,146728.82517139547,180991.22968925408
24270.67512723768,32550.486393390165,42960.28668840454,55799.18944670187,71598.04246755604,91051.53204825366,114896.41072381297,144121.7083384403,177415.78950937753
52574.879942578715,71963.22559139748,96824.69593441844,128585.83169401283,167485.15685046578,213927.52740477215,269064.99181937275,332194.15794224327,402556.26590177167
38302.78905681867,50976.288486418045,66965.20689053528,86816.08540572226,111788.40611148518,142125.29676325934,177726.30798492488,219193.4898999579,266649.4130488575
35142.71221110068,47227.666363938304,62454.902274897824,81334.64175155055,104794.52186144546,134378.8272345558,169560.89116554498,209096.92676813906,253778.25255763473
19464.42992494487,25642.04370542329,33333.47564971348,42829.642804478994,54516.039627841485,68852.499629459,86185.75515122805,106549.14826230527,130750.194894727
30092.49950752864,41284.027905657305,55556.901845393324,73423.02061340617,95733.44053418771,123679.14389500002,158637.57221696858,199165.65096258523,243733.4394174566
21413.262161515922,28486.263781628437,37333.937550556366,48217.87103313794,61609.39759324807,78110.57689636885,98161.6815735338,121761.07317738522,149222.92800384483
26196.003073005166,35082.48081764194,46218.51756193646,59939.67205484911,76839.76212296149,97814.06802741632,124080.24977572545,154720.80151585717,188670.53635432344
32680.094553475526,43561.716043008535,56994.49183940686,73325.440466742,93189.69168638377,117659.44395444027,148235.4857415107,183947.96527435252,223778.13375844122
30608.02815148881,41053.212215599546,54288.00499610565,70625.63869106931,90744.85098527654,115730.02053157182,147035.5259894585,183611.49309198296,224287.1634335185
33470.896947656685,44059.910848715575,57242.10058759887,73347.22599419876,92956.72612878126,116924.36373226266,146454.1500127737,180808.28561928423,219180.86404006043
35282.33488546229,46947.91883248737,61612.22387599708,79772.63664406925,102390.86441692793,131208.25940051285,165841.16056097887,205110.35190886655,249628.2288043492
22131.425385980077,29856.452267438286,39649.97560401145,51888.81949316758,67177.3384261594,86393.19456871692,110678.58230087261,139157.6208277979,170786.3259986523
62686.277586433804,86111.78871832907,116366.9481006069,153349.2122044994,197461.20607581118,250581.51999221637,313528.3421850881,385895.68643409945,467130.5175940199
19653.75094899738,26034.723756230662,33972.63841752539,43679.93840133068,55543.14067637128,70074.97080446212,87724.33398622648,108750.30274325263,134042.21661097562
31552.872279450105,41647.53539222361,54244.19182251346,69693.55412480666,88625.89908422175,111978.95071060784,141016.91598078512,174876.44175041886,212585.11700033234
41013.89983631879,54106.853587977486,70485.0589393883,90721.42451650625,115757.71572025052,147195.5825585702,184918.85776082004,228192.70003398327,277390.05986932653
30133.020138175983,41001.976097046834,54752.76598350375,71753.19544001983,92810.96458338194,119399.82136934288,151114.78898655114,186914.08316312474,227391.3660708585
35290.03262028753,46922.77782017906,61360.8075328094,79046.92088918573,100849.44933420024,128336.94225623281,161171.36717550797,198442.4813033896,240775.34362034005
33343.81031005094,44542.96470111694,58586.888091932866,75912.09219667115,97271.01579910904,123752.48215180889,156701.87334259227,194804.47440996172,236863.3710675548
23546.2466448028,31237.497796992524,40794.24187547183,52488.21207987278,66814.39967978778,84431.05198036201,106070.42077837215,132700.8231163866,163229.31156249563
25184.152290715578,34038.61017849858,45167.30752373629,58924.62523379653,75912.36592098961,97037.31993239658,123557.13170025451,154719.22203707532,189332.61747097183
19047.311412287232,25046.56137640869,32532.91013802185,41770.63400728929,53133.449103313185,67077.46360329466,83990.64161516921,104066.28424289229,127529.2300739183
19464.42992494487,25642.04370542329,33333.47564971348,42829.642804478994,54516.039627841485,68852.499629459,86185.75515122805,106549.14826230527,130750.194894727
45802.913533804385,60687.75067398118,79283.41742646774,102107.51143036582,130245.67588224368,165566.5520005029,207624.15184193,255275.3903448455,309401.69003499195
41682.02793566811,56002.08903826492,73996.03909601772,96203.74898213112,123687.03523400487,158208.60648553347,199355.7863423979,246141.1094990244,299134.10021270684
47051.23836384024,64645.51414644701,87170.27342043375,115750.58862152792,150362.27510223608,191319.40499648207,239770.3090249483,295408.7009249233,357839.6051108547
26073.26400794078,34584.61532165942,45233.69344779196,58395.13539178339,74675.52582771383,95007.46989806413,120646.30351335404,150547.92567213567,183740.96837842686
18524.65588535477,25221.31800989985,33705.78982999836,44287.84335821807,57464.355741600404,73969.38938599423,94755.49296134795,119166.14928882569,146280.63340812217
83788.63510452965,113304.52506074327,150288.26663405227,196654.79960366385,252486.47250078208,318266.0018855531,396011.20632127,485594.47128229425,586145.9385568497
39811.04007379683,53617.062962074284,70910.15516441313,92288.72220816034,118912.61072655089,152714.28709000343,193062.93408254583,238484.73864268677,289749.07619956206
27503.065029824138,36238.69757289601,47117.709062586466,60488.31664769369,76904.8958450362,97051.9659589021,121439.00912954364,150132.58464807057,183493.4039767465
25624.681731874618,34343.40164286933,45267.947266495285,58706.854531559795,75225.61674856459,95754.28361014546,121708.12858693118,152234.20680879994,186216.51677104842
35385.06293364418,47563.6521692868,62895.62147216679,81842.91251565906,105147.94713513053,133816.10202475733,169139.74322270352,210141.4258754152,255502.63860017463
45000.79190526457,59910.50755579237,78793.09398114424,102467.64131500252,132433.46964570158,168901.4137268908,211634.9873239075,260951.55006662104,316743.13613796385
33764.07521016028,44893.07179150378,58711.081279367056,75630.87690764974,96413.55607217122,122220.96137207432,154732.36858406407,192693.5954848918,234850.3558948842
45297.1929671575,60545.51086219783,79692.36532288676,103364.37127292437,133029.6923981525,168833.69974126463,210652.54996719176,259242.15212295926,314505.9864741149
37902.339519262314,51744.4644686652,69076.74168877261,90572.56164241165,117670.30181108216,150375.34696201852,188500.4483521839,232632.8708717734,282632.34273358225
50336.22156283338,66834.67352169921,87507.47608031041,113074.98888069775,145173.3234764025,184006.29117121958,229493.78070369092,282510.5507582287,343153.32441766287
33880.71242261766,44550.28431504725,57925.562515278245,74451.57165919502,94820.87542632004,119998.36128453,151296.3227020777,187751.66335638362,228344.75574974247
26880.081224446403,35594.52942270448,46414.14946691059,59643.50465041319,75791.39177385572,95551.95841005575,119673.09989873732,149243.72322737944,183355.59416897295
32635.815011073715,44124.85796050684,58578.915709080626,76479.39991474005,98771.1699475014,127141.8237055848,161144.72316925012,199549.21495709504,243063.47503330416
40533.19581262342,54589.69084450834,72406.87028271069,94509.87129282711,122051.53828335574,157239.65012938314,199650.22431673374,247765.60055788793,302551.73048062867
21783.635576942088,28966.10147251455,37948.03731821188,48998.1919529897,62594.18819332472,79480.69173894898,100778.7888197054,125790.16548194166,153756.74296708475
22292.021470449476,29510.727629259243,38552.82022706294,49629.97754474444,63193.13630488613,79885.38819954451,100264.8903476976,124512.96810103867,153776.7339355036
37893.4597262539,50990.6070396048,67509.10237689059,87937.26967565712,113323.46498484674,145615.86378701476,184407.29332767974,228397.8940050213,278384.2954054421
40674.65594011104,54053.86796348906,70780.00639755772,91327.86042927037,116629.75276300825,148351.90849158692,186310.83237484837,229879.70543184254,279518.0463634875
28812.87520882416,37762.039566251915,48820.96672341289,62303.18202853242,78735.14294369155,98803.07787510134,123240.5599620789,152918.5914276168,186870.45188207098
58363.92845781673,78284.63050641521,103442.15344954316,135052.29073061392,173331.53759904136,218516.84763192956,271599.2938035368,332190.8349991847,400041.4087374653
22786.30733180238,30501.651394043143,40101.10357604286,51886.1373291503,66361.48974096465,84179.84764731582,105894.87625691143,131824.19218298007,163025.3485768598
32103.226049999917,43186.46534977044,57126.54719348564,74288.917041704,95362.51297221857,121434.37072306706,154009.90379797408,191982.375097359,233984.45269453805
25133.221679249997,33701.96799185848,44614.59008788674,58247.380746366754,75228.92384887571,96496.29749729813,123359.00433451452,155155.8943917461,190566.79574779503
55678.4397562411,75334.92740506241,100133.72272269419,131347.01068511774,168968.79608445967,213309.6162889004,265870.20098258805,326720.67342900723,395655.0063137135
22272.514479817102,30247.954334557213,40444.92670677071,53217.31779051904,69171.06864321319,89110.12150976298,113717.55926380234,143710.6119164176,177854.51255003482
49462.56458619908,66316.280357109,87542.12850522413,114188.15464961519,146343.75739217128,184217.60048297193,228940.79481895157,280556.5312688595,338834.1727563059
31882.54764947172,42218.03314709086,55070.201457782605,70891.04899987833,90402.29265396442,114628.01012886321,145063.54194113048,180892.9081960165,220965.4435436439
23353.938629074037,31106.998206436154,40804.934830977785,52745.188959823936,67430.76321949839,85505.81131178193,107455.33520532784,133449.1337710965,164453.47325454935
46594.35707674411,62191.45802323315,81853.94116188027,106332.19236062144,137068.34461479474,174226.26051461187,217535.46384483034,267342.60387718,323536.78084771737
25281.724932563455,33301.61129070405,43296.537622944874,55596.745494968585,70700.97680466442,89230.69126093143,111787.57687221328,139155.28366711683,170696.12904383033
28294.4721523735,37812.04702780556,49750.28259125579,64491.855122342226,82766.4056691038,105873.93518277362,133491.67143885675,164710.18821298072,200090.73831300455
20134.52329756514,27078.089667416367,35947.75019886827,47001.09095703492,60713.910429053256,77704.1238390779,98406.61644982337,122878.86015820291,152164.3369017716
17729.74874553446,23510.355349860805,30846.149133240127,39966.02262220464,51293.73516924746,65403.664571397254,82675.87596789032,102985.8040069033,126165.93830745485
43733.93050885231,59362.62863432613,79088.19005003819,103557.82284591999,133985.20584953268,172381.06792781613,218223.6185246644,270279.47295516805,329400.89921821555
29404.681920241997,38900.745687594856,50781.33156787381,65409.309602564696,83494.71818845699,106359.03512995804,133769.503635502,164933.3324734659,200208.74816560623
20622.611406511234,27817.943482456376,36949.329580432015,48338.543278922545,62524.548648617696,80203.79252846737,101990.4044060869,128679.97375880962,159010.18001649468
31366.5452114714,42763.50515418689,57387.813358969914,75737.7191417487,98747.91018321889,128013.2090932662,162981.40791363092,202453.99380012104,246882.3982559138
34238.160266142426,45176.1832812651,58793.92771806973,75518.49898055437,96019.21089169956,121230.64726578895,152444.88391925354,188780.35744736088,229396.64893688087
23495.8379582732,31395.239870672413,41324.94004532892,53571.96599226342,68622.75732441673,87132.88448816579,109772.94495883607,137437.06012198067,169342.7092730615
39071.15309652162,51684.4151943505,67395.63120661388,86686.33706702632,110480.40754536417,140418.49868230725,176157.9946405452,216602.21969855903,262542.1159213079
28614.457313112332,38434.255361488584,50795.13203520276,66078.50904544278,84997.78983374871,108613.62336197589,138332.75791012257,172966.36914453207,211437.30094896053
29615.629883321246,39566.41870046193,52090.188036711,67548.41610536286,86755.80477951793,111291.40651665442,140790.4813698734,173965.43211012866,211537.8943101856
24474.365587479297,32436.74659063149,42423.14122860572,54704.62146609464,69758.41668891138,88277.78125864142,110892.51398293267,137907.23198323793,170294.85979988473
43271.29032242836,59121.70183633303,79436.70195012857,105081.00931239518,137874.84216933633,177982.20227797478,225176.21804854722,280053.0868518683,342452.41990650306
68645.8927124599,93305.67940895651,124771.32019527102,164595.18941460893,212830.62858086528,269966.5788995853,337501.1907392272,414933.71285294904,501660.48618080217
70395.5521890815,96574.17514564676,129786.33945363335,171565.29236416967,221962.21181553087,281462.999244456,351612.5191617248,431979.84623414464,521801.8778048274
24271.11130846813,32919.80324715169,43829.53544947767,57360.21775944506,74181.90134776206,95289.84063918986,121984.81278820484,153294.42672844842,187835.12797566637
25643.521051564232,34408.65410327623,45467.35240478111,59114.350615529016,75882.49540050983,96467.97150704545,121364.97785474401,150713.43218939815,185471.13264318465
38266.79927143459,50543.852849772964,65805.56959006508,84623.70805168511,107956.47390292534,137403.9457064479,172560.95801470813,212291.00536212345,257400.0789908512
47840.92323584398,63590.13110218836,83206.13533513439,107376.36785961155,137531.4137345116,173782.91735736342,215882.8903793334,264261.53927508154,318966.88087339577
52123.309303267575,71185.10361148961,95349.81474942411,125618.77374282855,163913.54962385696,210265.78825484554,264343.31351203873,326473.2791172346,396471.7614123144
30534.652392395692,41793.15407752445,56203.01380584584,74714.91965129138,97329.51227571297,124209.95842375906,156471.89838113883,194202.1022602391,237013.1111617526
30349.195792181083,40782.38901821742,53858.39512269581,70049.25621688433,90240.50229087868,115985.21354856735,146875.00462054153,181802.17501938803,221533.01482316368
36037.594306225015,50031.85076598967,68142.33069484161,91034.47045252555,119963.58741373193,157036.19762974873,201618.507566853,252061.292093029,308482.76716970996
18389.150715486106,24531.544100239822,32238.524735141127,41762.81426428926,53509.22664602102,68038.92895961169,85847.07291647524,107047.97181354402,131753.00913143213
29909.06773565573,39780.17713428339,52050.72886496103,67098.37611315148,85567.51058070193,108396.98376047148,136858.6205520978,169960.46335042903,206720.18318513653
38323.99319768547,52127.326913504745,69508.76432181052,91068.11391667413,118113.74881721471,150677.4806243322,188526.5311929103,232070.33241562016,281458.4789923419
25192.4818060903,33665.77248975966,44443.169465299536,57883.94145427602,74550.558886727,95173.17368403704,120448.34952612125,151235.03193478083,186422.44139754638
30884.128775620575,40495.514951399586,52308.061381719206,66673.14634570005,84144.08523942078,105438.07638781937,131337.19473724707,162922.25829837672,199080.42620297693
16944.394057992526,22275.167896431216,28864.93138641781,36943.64155289713,46844.19380695928,58947.7619352156,73557.40258113993,90729.24981277803,110811.69340613805
31623.09191935636,42619.51890130576,56803.20458703092,74652.7074385453,97085.85773018509,125441.33261283729,161230.13393015644,202698.9248318675,247999.0439544744
32012.6722063912,42936.257774207086,56794.35909176447,74003.82740066879,95310.82691515947,121893.8543482623,155261.39061911858,194457.8691269778,238074.94950015767
23545.651588954774,30714.140164328073,39554.82571996809,50398.6311531369,63720.084376514074,80105.69114832033,100062.04974538827,123919.9028651734,152519.20356712525
28839.34768525749,38291.93837727337,50128.485798598864,64672.243606756485,82513.62075094301,104480.04281821041,131502.90781566012,164740.36656147195,202989.72294754835
24677.06732721351,32789.80740728808,42892.101908523546,55347.499561099416,70737.99055121605,89830.1762981469,113432.29029205802,142645.56172016187,176210.64406762275
32733.8337952685,44332.550608635436,59091.796947801515,77505.99469457366,100518.7256309035,129776.55263331892,164833.25916446833,204409.72576070653,249040.1644821483
21486.473149498695,28646.795433064417,37714.64382658961,48957.926513619925,62871.26434845421,80177.45275053103,101566.26869691181,127722.61770928046,157511.80503102287
28345.17741151248,37959.65531293079,50158.40162011834,65282.979686581995,83965.13653810997,107062.5136459007,135372.95434293646,169689.45167517063,208886.67538447425
