2020,2030,2040,2050,2060,2070,2080,2090,2100
22655.591297707575,29503.31734761352,37620.91173158391,46938.17567111118,57515.11929875947,69552.2754118525,83065.68394734123,97931.21264463928,114238.35090600602
17978.722842440635,23292.542404430365,29621.71391046037,36775.76100079673,44714.17193486538,53579.85837160491,63357.676710580956,73736.09264718457,85134.93870419823
16890.31078852614,21890.39210590326,27778.677943061914,34371.44070233614,41617.38871220443,49672.14840684405,58601.55045612814,68344.92625848667,79145.46496572091
15545.346232802534,19736.215461614695,24703.061208867315,30477.206494140348,37110.97749262385,44722.34903883777,53291.58757401434,62683.359527209424,72893.02180592349
16174.13359585225,20847.265982106448,26334.32005587405,32535.945967743195,39426.29824231958,47124.65533997903,55676.08190958164,64998.769031854885,75335.17024643053
29300.901170463756,38005.546736615,48343.393634456224,60085.03841839857,73209.28477775205,87983.07934510724,104577.98695721151,123218.58684521416,144008.354073198
23661.641022317213,30858.13214462241,39480.795135629174,49400.517754979475,60632.279625130075,73355.84213508395,87507.66302177563,102799.77860441984,119537.32782688801
15502.041246453333,20070.419160238693,25479.33752722352,31654.477267507107,38619.57292228968,46514.100285957524,55332.38571886865,64973.79352560974,75550.22811673427
24488.60237798388,31734.088566507497,40200.01606731378,49608.73616242349,59887.72828539432,71257.67634974356,83823.30215108838,97526.23778596369,112780.73282319194
48106.822238636094,63905.483226921206,82744.26513113,104380.67668254531,128968.28972146427,156986.18682528334,188206.3449657265,221770.95954556114,258015.29786732612
29280.887551668715,37857.03944484847,47803.009314006296,58883.964683594444,71067.57806870501,84571.18676059175,99496.01613086699,115937.7493745421,134138.15056131379
17888.16261379292,22938.85690799433,28816.92021833343,35365.36643636468,42561.27491666745,50572.4470648077,59527.256389828224,69512.44419193534,80700.11689390783
20623.04530461956,26615.56943982181,33707.58680160374,41757.77710567003,50748.84720830072,60851.217668819154,72085.48516256915,84372.14561168963,97824.01480082057
28816.797772931808,36668.961887613055,45839.76213618697,56247.25503844887,67905.73769913032,80973.07162117427,95538.15948853211,111666.9770231992,129606.84292879049
25674.898744095924,33412.49927791486,42393.27442804984,52311.89014845718,63112.39968942174,75059.48642381956,88289.73549600347,102752.56279065907,118644.6430511925
28875.45954468776,38080.55371206619,48832.1443062637,60796.893795266085,73862.91090066085,88297.26409527476,104234.09517073193,121651.29985078383,140802.8091233399
26237.014467499343,33810.240082938224,42607.58975824338,52397.17768703086,63142.42187788339,75033.83251006821,88137.59002264365,102408.7316433343,118269.28116162334
28516.382620726545,37045.81175479737,47202.56672937516,58746.50914667625,71643.87633970036,86132.43209022353,102312.61478561163,120151.25016198808,139936.30184920615
26016.40858803453,33685.87758510273,42829.451340774256,53283.95481122837,65054.37073064383,78369.77898302375,93199.44069323473,109116.64696833634,126535.48623190795
40157.979630960035,52665.800783567676,67646.57596749639,84872.967773566,104358.00312167066,126480.62704848344,151580.12387765243,180343.2986950946,211911.46265971736
22041.43540351441,28240.99495982448,35428.21336192249,43467.48758185039,52362.98300827223,62274.42598580436,73278.34652018922,85459.97264272929,98914.82084292462
21442.171645717124,27479.53914398905,34627.192535189344,42789.5757417713,52014.3649852706,62508.90362782427,74354.22193137632,87604.48858246254,102304.45961003765
24215.117318922345,31717.316294007655,40658.414044346195,50867.0857478508,62369.60615324561,75419.0661141859,90015.97397455416,105857.16647390841,123139.35566753268
31411.99723305497,40702.40445051817,51422.04423475117,63321.31278547933,76420.99019549337,90961.87174609792,106976.55991527028,124394.97429899882,143550.74307570615
20021.06344528668,25776.623408431107,32474.612642614873,39969.6147059406,48248.6194871334,57441.14869015652,67592.44883023149,78681.17896064735,90991.57779580198
27796.84168238029,36210.87834352903,46262.49176404981,57689.57565240718,70477.12883073266,84886.93492161139,100876.2492678543,118061.12486851617,136812.06859066448
33491.580331672136,43207.83518359867,54629.087543651745,67667.37586070775,82400.7899786881,99066.35112795144,117772.4885842551,138619.59314090014,161856.8931631331
22729.411345488676,29301.021415496907,37091.658376713895,45910.35411372197,55753.75761457764,66817.61955824523,79108.94681793204,92320.40347615386,106776.58957754044
59174.21666166853,78743.92600872801,101599.54193849131,127660.87144267856,157469.2659063703,190337.89329407402,225705.10207931173,264598.0842141967,307342.660444217
23271.344515882167,29591.324383291798,36881.63073244787,44915.499036787674,53660.044080284715,63328.46161084551,74115.11773820594,86256.91023104914,99846.7798188361
24410.756226348683,31259.480194605167,39266.435808066104,48257.73570158314,58273.91622861404,69572.25439036862,82313.667266359,96557.39693479482,112408.68213190816
34953.29721827361,45713.97521781347,58458.10222324057,72843.06580147403,88812.40343962164,106684.72968250545,126487.91457131808,147979.9952561284,171518.12004743738
25716.495324855874,33290.97948279162,42162.258416015145,52212.28454204071,63542.8851675354,76439.4161870375,90954.56289461826,106907.19215469799,124421.9467429918
31801.99973081675,40974.344061481504,51482.75808304893,63111.35270934739,75887.8263748993,90093.53602555513,105873.22534567502,123244.65752211184,142506.19654776694
24737.19533260558,32314.681333512024,41338.09260256521,51487.44996198789,62708.17263735575,75277.6806560944,89298.31005002183,104812.11833714994,121867.0469119339
21091.035373019025,27048.463670171637,34010.402065446004,41824.92100675304,50490.94376285859,60189.71423061738,71040.77122465093,83161.45325229509,96664.33374013077
18015.512643750237,23051.804834857205,28901.871041499333,35437.05294222426,42643.35670531909,50656.467598863295,59521.84549948982,69199.34940824095,79871.19826226874
21021.03392635684,27345.638651405327,34920.125254164224,43613.258914330494,53412.99430445282,64488.46670209381,76923.92601404816,90721.89858972802,106038.04507830707
23565.038187828573,30907.97711656865,39727.496859493855,49829.07546480512,61224.326643911525,74139.61878679822,88565.29348036194,104313.54405024569,121630.57790625643
12853.32455306551,16553.502595966245,20811.610435199473,25491.04642942772,30560.37185571612,36126.968502194635,42277.03029824236,49095.919352337834,56712.03222365146
29915.11379671949,38763.587979951095,49162.28059765244,60730.53877965333,73436.50132392855,87579.57426942345,103177.28756706894,119826.95220173692,138031.38644955307
36130.28095824443,48037.54557587572,62414.22559045925,79011.06544687867,97918.1285442606,119697.11051757495,144701.32488113793,173374.5178669633,204242.28599589918
19611.293186737108,25235.914201481966,31962.82518905231,39729.13580143619,48565.93896051315,58658.98355256038,70082.40711134885,82768.36974825844,96816.61424827349
28434.672214479404,37219.213827434716,47419.4497587205,58743.542210628235,71145.42912190549,84891.81413508435,100240.64057409894,117588.35040383614,137050.17108260258
23198.135953575045,30260.65852816037,38475.55699304958,47556.58614003527,57458.18254983837,68451.24064143901,80640.13527543512,93839.44110417811,108335.80505933917
22971.77948680103,29637.23999271892,37381.198843863334,46051.88025664546,55677.85054611169,66447.3424889904,78378.21294189314,91402.24385306537,105704.16099141559
38581.026151547645,50735.581240874635,65122.169207424726,81456.24306241005,99720.06082744016,120220.02155261282,143061.94886785507,168369.3192945953,196737.4078404319
11222.273104901353,14149.376495111645,17505.709393095683,21265.2553378225,25435.510814017856,30085.84081428188,35292.76075678253,41190.925925987205,47814.33298326528
23487.07431211164,30668.43330834208,39315.763547309805,49325.339247676224,60721.79157185889,73678.07920201225,88098.67193969115,103658.75733672775,120667.93226331953
20351.253751635144,27189.505144374794,35470.233333661105,45040.36341354216,55884.348542108215,68181.59685309333,81900.85823264111,96935.31507344295,113353.68433122268
31386.15851102549,40678.289863014244,51705.332561903386,64274.09630583269,78380.17985471117,94300.93654975586,112191.09484534692,132105.99276462747,154282.90122572595
13732.756741107445,17739.684229324994,22451.14300799247,27785.94383206107,33732.71112700599,40377.01829155587,47735.29561426025,55773.38182793281,64681.26450678976
20746.021389594825,27161.187766454335,34838.061890187004,43535.71942418087,53223.670012156435,64148.97519193082,76341.59518648351,89549.08145803411,103961.49457935693
15866.195961085541,20510.721001667946,25872.004147770058,31795.52493129074,38261.50211490404,45383.53025378227,53246.83864849135,61941.008406149354,71672.55145248244
50590.09255169373,66820.64213119406,85654.82677314008,106548.2368449816,129457.07583210288,155195.54948254646,184851.43202610384,216843.8572834233,250588.80261515628
16356.142921798451,21126.229456534813,26650.11232125367,32788.20149824546,39518.48166231063,46965.79605056092,55226.549501136906,64413.01840458401,74641.76796357948
16693.49470741788,21557.417330336182,27230.72251704274,33603.15035411525,40675.59439623942,48560.01743169986,57261.09259267211,66735.74369773954,77191.29271000403
11606.868854827724,14823.397650318231,18606.198920380008,22864.96865931323,27585.41877444081,32853.9279338143,38734.508234483874,45276.476682919136,52563.90745859851
25557.272957401103,33679.99811420695,43234.699986086795,53945.987001565685,65729.83339863327,78798.94340823242,93275.07903068731,109230.50269742565,126877.2406526397
25088.722374627992,32164.056788183174,40564.46057721443,50020.610524038886,60500.89060570439,72274.36402071567,85448.93647393682,99928.58495067316,116021.39524466093
17853.35084637384,23017.323139360327,29078.213279339176,35904.49705018956,43493.36559106059,52000.2983811938,61538.55727058597,72250.98397181304,84244.08795184783
16567.711786666987,21269.925482050116,26795.355626335826,33000.969326763916,39870.70430682982,47548.538280241126,56081.35088463442,65416.28823610103,75713.95878965623
22780.177747884485,29688.209492193688,37987.5509345006,47588.74332915587,58553.031109896605,71124.0263963062,85338.97520804187,100987.9747545904,118218.29347838619
26949.018865130733,34364.914015209004,43022.65345674488,52782.69151519573,63644.80563521197,75802.18031999789,89351.69801463265,104300.7108747986,120956.13678793889
11718.196901777308,15123.289257263663,19091.503018732772,23527.77983103907,28427.025428497516,33902.57262288635,40031.82000198572,46929.35560867017,54608.28253239319
18839.9225822933,24177.28813857013,30338.909999049123,37165.303227954486,44635.24275642366,52896.781365800925,62032.72698078201,71980.58951318232,83040.26665205744
16562.0123596181,21218.73048314311,26675.030044112442,32757.156466225242,39410.0924398945,46751.184339874424,54842.897261926264,63625.038007241106,73347.83601356551
28952.031291855572,37679.88297617721,48227.47738787824,60492.043869316025,74554.20125445595,90679.24723993959,108826.8798957516,128654.87246574885,150383.08292291092
26862.477896821125,34900.84948559362,44279.41853091943,54742.91960914148,66304.13655900782,79266.18814582343,93800.66343332027,110012.78656216006,127973.02720911177
19790.066743029925,25328.75734810645,31780.414002092308,39037.31078452692,47108.20038212964,56128.66371214515,66152.41569590973,77202.83149848104,89475.79512502928
13282.90786247333,17013.737425477608,21334.772314707734,26106.258966845315,31297.812063200727,37043.66604644297,43472.95707301091,50774.86123273518,58931.124425405884
23246.402590999245,29578.20282671961,36875.79975491745,45010.39680863745,53968.10197086721,63901.72742471297,74927.50647478474,87177.16554808385,100779.02858087503
30670.909830488636,39813.591507487436,50648.63714643053,62900.75660452824,76507.31042700639,91767.29943107531,108800.2654088825,127470.53313869925,147940.22075475391
44360.41521859499,58522.224275702894,75329.26561975796,94673.4700155097,116894.35949054486,143018.36131663332,172106.91926818673,203112.23451761392,236862.88632332784
25323.983954250696,32966.93737237745,42078.610616784485,52438.04496066339,64026.949187804086,77087.49613452167,91611.42331384355,107287.55192580845,124503.25010282236
26832.703520771087,34553.727783959206,43589.685859810445,53795.523146271196,65281.415828639685,78336.1197263134,92940.44177254722,108738.27440338918,125916.3692250963
22563.726710326468,29343.944972883226,37280.63425650929,46215.6008251187,56175.27111773224,67357.52721268067,79806.3785679325,93431.42438831917,108474.13469916445
19627.50040497334,25713.952704383282,33041.150389475515,41479.68882717079,51082.19072443957,62038.1640393117,74278.15940806684,87649.1140315471,102112.72910906529
19404.908559693566,25163.841521222574,31981.09931626093,39694.107910541585,48296.63704445402,57938.13601344894,68598.78413273724,80111.61919975071,92671.70227937063
13374.229961071946,17419.517481904026,22223.543787007595,27673.258306911128,33758.24370624882,40594.76572053704,48162.239266147386,56296.176461484574,65173.07678997077
32123.952329148513,41794.01231421206,53243.69208212364,66272.12424750988,80890.29540951134,97364.6867227689,115750.67909360038,136121.1129710785,158483.38926830445
30024.112414535542,39698.6158995601,51126.47011626013,63968.95797107948,78131.66339869733,93860.66069769749,111176.57950266074,129883.79205728724,150189.76459644048
30002.317263179386,39300.50109690128,50325.89887984948,62880.86227261182,76963.86920147596,92806.93285602318,110434.30849708494,129844.80676480886,151276.27045900765
32534.236802755957,42417.75472233935,54196.810632633395,67464.13906784829,82100.73711869137,98429.42700232215,116707.26582992032,137153.32096967977,159941.73736360477
12670.979250206736,16205.40328062501,20362.234295239025,25067.10213124834,30307.44496899117,36190.17377096997,42780.30510105785,50086.800003143144,58176.398349863564
22261.439271994175,28555.35049307366,36017.78840256743,44533.958571779745,54104.741895610496,64905.62935476653,77027.26359245382,90450.13137818167,105371.31237107408
29179.22579806118,37362.81730077285,46953.609282041696,57860.378429536555,70178.03638967349,84213.34174036942,100040.99223204954,117534.07705276337,136772.55594750936
39657.5576197452,52503.170826006215,67703.33155434647,84978.67082415646,104330.90458333165,126138.90651157456,150408.33954962622,176626.71568469598,205234.92062176266
20353.65488146899,25873.146353418648,32346.591306892744,39695.370487648186,47914.997174605654,57126.32984118114,67394.01519928293,78764.16212595253,91385.95588278821
23250.7127011154,30071.96685279684,38234.063340396315,47622.335579851526,58279.40331891939,70438.20681171487,84163.33062006661,99356.26931103342,116122.3650655857
40268.17383640949,53205.27265493859,68632.39359757409,86394.57930186139,106641.68030533017,129861.39430363016,156476.257452936,187306.8387256443,221132.14405286626
14033.607833158236,18050.377565025454,22717.098343842903,27955.87502690551,33765.66034458023,40253.46797637762,47469.695556988285,55437.798266596394,64258.53328458476
25455.80132156037,32505.658361581874,40797.23023739288,50171.30378343845,60587.126881366275,72247.27533168366,85290.25487022144,99602.2467045398,115528.48065619518
30402.297922946964,39795.21696317852,51176.13407010565,64350.18565174205,79347.69767837274,96445.69185961239,115633.76859479304,136689.4102540873,159901.4470504579
52202.34268845657,67479.61715940149,85533.03969692127,106190.06967436353,129740.80808881417,157206.12966671993,187911.63374858434,221000.1789032942,257609.28762525486
23036.069331128732,30003.075629330648,38240.510150509144,47445.65413283206,57527.37722080914,68696.5627579167,81026.92276320202,94367.96097511634,109109.37660630385
26724.04550599515,34383.916787111506,43381.97065354887,53521.26327919579,64772.838734653866,77293.4824108227,91056.528370118,105883.79714979006,122114.3762442414
18025.54127015031,23598.462962512767,30280.460055417832,37934.073085770215,46548.186194409005,56262.92247799309,67033.85408114115,78660.59095756643,91326.99147968873
18784.42101737557,24325.236471225093,30804.230970473014,38048.30229075404,46046.5506690982,54929.74160527847,64741.534766712866,75570.84776056159,87529.42094868113
39473.780154621374,52271.9910049935,67565.84759906009,85194.07391674831,105351.36259195652,128673.60988877439,155866.53277085224,185320.79994559236,216179.31970824173
27853.251482486725,36174.6723897574,46125.56017541342,57510.63111112875,70302.30824688195,84739.27008545568,100968.55560375346,119056.95764819108,139292.60706594578
25987.011147145735,33848.52516910527,43126.44578118538,53654.17469297786,65448.50489891328,78698.99505045473,93334.40802465103,109054.37417923851,126244.40637652478
14447.001532165788,18540.10858975724,23364.50469176632,28904.617417129266,35163.19546306657,42221.764663799724,50079.9917830084,58547.83961153633,67839.0054901459
22453.869065154635,29694.965035331385,38275.129112039824,48088.96966918928,59253.1955067323,72047.4326459979,86449.88635247342,102187.91611850218,119233.10564918532
16598.287210402275,21404.5011229847,27034.501550473757,33348.29234720851,40335.06779866219,48124.87715683127,56738.68125578024,66071.53831445232,76339.33320940332
19643.09325178533,25536.76798879791,32462.24943358846,40277.42516314969,48983.5188422497,58756.219326493534,69628.8324413446,81551.33091904974,94739.0724131948
25338.19207182871,32568.8346691904,40801.05437507661,49741.90769762881,59289.584533704816,69636.39934590468,80996.51541883024,93581.99776717366,107696.35433817317
23050.170349179854,29793.289063132084,37731.57506413162,46596.328075427555,56367.902608756856,67270.52105489589,79406.11912624034,92765.5065550261,107565.00884461854
24388.22843106369,31289.31482228056,39432.47011376026,48657.612408621986,58948.6332541265,70480.67073846779,83356.80114926546,97594.845779447,113447.6482468181
27097.169753388556,35035.51515010488,44449.69441489917,55138.696267816704,67092.38104107749,80538.68871529771,95502.36510690063,111840.0245700174,129754.36921097746
17186.0187803761,22364.434408554887,28446.838626937737,35314.97473093617,42994.442708489776,51649.368151413786,61342.13061633216,72087.07816482693,83912.48481349039
47684.66696428411,63729.61466658616,83035.79988444744,105421.73935249666,131316.59739874952,160110.01073840383,191172.95878396305,225145.30741319287,262553.8744832635
15594.741594998592,20110.388189271172,25406.413456960945,31325.886208579934,37817.6974395625,44985.32684544507,52869.51878857905,61450.6272032109,70883.21296539984
23055.56589597217,29592.055879072657,37289.02794323857,45997.930829682664,55726.35875326581,66660.72220362636,78881.2844670433,92426.05505824185,107540.77342793638
30289.93738598784,38990.09537212989,49361.5779108671,61303.27574053114,74830.78607611805,90163.28708497513,107435.32214478371,126797.55814462899,148331.43344728881
22975.771011639776,30277.083894455027,38921.40700681824,48633.09656961038,59344.219223728316,71263.90263623006,84423.21120458661,98663.68120609003,114265.995137119
26803.188829573395,34393.74087460623,43110.165410867114,52733.06436441626,63251.1869188057,74902.32950688862,87820.96292052828,102058.39172924975,117852.03735203925
24851.892635419197,31966.157248659423,40241.516304295,49507.3171638081,59800.403806296046,71328.50689728203,84116.32880142587,98077.2174728833,113448.62527467484
18652.739578242024,23920.3499368162,29978.535088954784,36624.06710311672,43819.38269416627,51694.66343128901,60345.61206267031,69889.27140082432,80575.31029533455
19296.744204860817,25300.362652206786,32363.064084131383,40321.00237677462,49153.3168432137,59015.858872981946,69973.54123890662,82178.5349452377,95669.96571610612
13611.412936855197,17432.148342234188,21921.071231668397,27045.59078002886,32821.655021400424,39348.47339314916,46688.769236522974,54877.96045003023,64011.77202910723
14447.001532165788,18540.10858975724,23364.50469176632,28904.617417129266,35163.19546306657,42221.764663799724,50079.9917830084,58547.83961153633,67839.0054901459
34276.15405859233,44098.48261887269,55615.02146909063,68522.08846485347,82818.21350382711,98851.25555754252,116747.58158530114,136417.00343665382,158269.42335399656
30640.465621409454,39868.23983649601,50710.7602325329,62935.092816435535,76563.54844543719,91831.89781269617,108842.86631259345,127712.07063230268,148698.32517401897
36114.861956301844,48008.98459247773,62124.643368158926,78154.09851978884,96098.0938346943,116475.0385840702,139901.42803612183,165120.4884688812,191623.56881789083
19483.4852775278,25074.866981649036,31650.498552555753,39108.876834004215,47464.921401866195,56919.08280495503,67530.99725860827,79108.64019408604,91863.5895198002
14339.634890588211,18872.627714798768,24233.58164714542,30309.422810562795,37098.55037672079,44721.296799876516,53214.498813116086,62685.555998380136,73142.12233024124
63539.90339773627,83367.37848629933,106394.73846841393,132235.89440687036,160974.19794683208,193484.18707745752,231120.5941290618,272390.9468857978,316270.0030221037
31168.44225103021,40518.39240887727,51399.55386250255,63521.28406474486,76852.84605767395,91648.73096606173,107927.4465546199,125413.47436536977,144421.08611588442
20886.181549506673,26686.356466040714,33433.923415632424,41009.289750295466,49430.89238792668,58877.22097813722,69407.34821556971,80946.67463978389,93695.1089202817
19613.27359060265,25523.078183417063,32464.18227812935,40239.31016054388,48790.291320487464,58289.341284562615,68875.33908930386,80584.63048045461,93608.73959972817
25015.338969605044,32571.27111907299,41462.272714408806,51584.798378015286,63008.08031548375,75939.20152855413,90398.12065240486,106401.740561945,124052.06622066164
32753.265934321054,42533.693034034135,54236.159225468116,67803.43409750143,83369.97857163937,101289.59313911007,121624.42324451503,144162.96769375895,169241.6487063244
26237.014467499343,33810.240082938224,42607.58975824338,52397.17768703086,63142.42187788339,75033.83251006821,88137.59002264365,102408.7316433343,118269.28116162334
32812.66338263627,42449.32739484783,53742.75636000458,66414.06510388166,80479.4158344354,96267.8586916356,113979.77926226526,133771.68387074277,155895.1974894924
29575.095761831202,38942.01630676586,49752.86015229506,61642.98149526937,74510.4224195998,88603.78960021792,104078.4389181666,120965.27186390436,139593.90137887618
37172.20845375853,47835.76503980745,60310.23051010582,74286.38744561702,89730.46193958621,106992.45668131317,126330.75514439389,147885.83783782533,172022.30596987202
24993.39181785693,32045.52593977427,40462.35360372995,50152.34739818708,61129.08321414548,73577.60139672691,87510.66884196398,102763.87293651825,119628.65421822907
20043.37069014903,25835.1683483171,32617.886900867736,40264.643197756624,48747.85364475452,58214.76030758991,68788.37698885212,80615.75724973425,93803.92188334488
25113.298263925848,32867.85569524432,41961.58449562585,52164.2434276656,63452.37581088078,76022.0210896676,89880.98597243146,104854.8734831771,121271.40579788046
31404.508440290814,40989.23353974114,52359.84236913746,65129.556275820156,79203.40701742782,94893.08264216612,112293.06804663158,131158.57241042287,151964.14345750568
16842.97428887813,21777.170220672033,27552.98067913611,34015.17564248293,41129.96333507657,49044.325002357975,57832.4288732059,67455.65809808837,78167.25140484364
17173.836942016344,21987.666825078093,27601.060382166732,33809.819372469385,40573.16403146436,48040.95747388048,56300.44188117796,65245.91633186658,75227.3543014692
29505.870916705833,38375.06291333462,48770.223757762826,60349.464797400884,73047.81629779964,87134.50985055033,102720.25935203131,119668.4648055198,138326.4172424427
29670.321852068504,38378.783638280336,48708.30149702802,60450.37411412985,73579.8984815636,88330.04910064858,104885.24731908448,123521.57504737805,144364.50748248489
21996.51538043523,28017.804210219125,34995.822282711364,42769.69327351898,51318.66227368667,60791.49201918686,71261.8222956414,82679.51645713273,95356.47916512187
41576.37333454899,54289.03744593328,69372.84578897411,86683.41040067823,106370.30378523869,128942.6511265603,155107.02651217117,183641.5003458192,214013.77758202067
17753.446506409622,22940.52781420423,28897.68698675254,35477.364830920254,42671.010510477485,50627.74144350382,59425.341678258555,69077.16223130171,79785.0618751116
24476.70143251907,31747.91763049826,40190.21844403028,49540.638711636086,59765.80850592836,71087.66320807717,83640.53642292973,97511.92921594184,112799.69653496999
18631.039726582578,24293.743368589603,31119.589549014614,39017.24284985934,48012.6096927157,58310.843917684855,69987.86202492985,83070.17375766134,97509.17715650475
42637.22681508465,56017.726100682834,71726.04553583455,89412.43827595707,108984.38670333814,130790.98037910336,155278.41657265765,183358.9475286691,214065.21833106162
16838.233052042415,22103.407244052563,28386.702229770235,35573.93636868014,43716.31791683697,53011.713049315076,63433.502103618775,74759.53418688325,87094.09074696866
35977.36748266898,46841.55881183111,59616.22058890798,74057.4543960396,90163.84159209307,108262.69047290535,128539.57818197105,151243.2704457649,177555.5558206517
24043.883936008417,30899.995563576107,38866.78037932223,47815.37465271918,57764.248392929534,68905.03994930787,81319.2822560819,95091.48405846619,110446.541454888
17986.112463097827,23238.999417122894,29385.79529128886,36279.41036634438,43912.10331912091,52433.14597173239,61862.409598398575,72084.23163240928,83306.14395585239
33964.741161238235,44220.408182379215,56466.290358176586,70596.14623274787,86687.57470505267,105020.43828733871,125688.39897647765,148775.72272064048,175325.2359463663
18255.538789866154,23327.716063183223,29236.27237660862,35917.76052816746,43407.841027839095,51845.927247809974,61299.80098025592,71775.44434670222,83459.06243103965
21464.5926250146,27853.147444816248,35385.639404524685,43897.55066039719,53373.194385309114,63977.57431925878,75720.43903975037,88469.50986552594,102455.20359421521
15816.109651891038,20588.441361695277,26306.321864870828,32799.658042744224,40043.225025559615,48160.81286178675,57110.147869970664,66655.6463827252,77036.23001068017
13604.826167973803,17501.42372346266,22176.97601522218,27539.185285730164,33606.06483664562,40531.2374499891,48327.42595903085,56832.86176313789,66061.57028753258
32927.44347687447,43194.13316554337,55244.80674268275,68768.54949888847,83729.44141735547,100402.893711819,118883.04270151435,139106.95103039988,161447.2781501031
21837.683626717844,28092.034086426218,35526.717797592864,44009.792715559015,53529.258640120795,64251.01667678597,76221.88903305797,89437.6240663277,104014.43835105193
15969.464082116894,20847.45322266489,26668.20994417969,33330.223466918666,40849.40865105552,49360.77103868705,58816.741813967805,69092.94852094859,80237.47123246215
23921.97746557201,31594.862290352725,40875.890913580515,51545.87932219556,63556.8403281844,77083.14598949351,92052.15377532289,108219.96159448134,125661.05216345702
25393.852923899634,32543.982479216786,40862.84309073341,50212.074256982545,60607.054983411756,72246.83372245365,85180.95044935436,99319.20488211789,115013.07781902493
17431.910425131413,22619.160519121368,28745.63682338384,35684.786491867155,43420.606642015584,52090.08728375721,61773.76367077866,72513.28885968013,84467.01710159029
29342.658070332018,37737.549272917146,47602.17221919898,58737.92520972808,71133.55184245892,85007.58243397335,100413.46179888397,117250.85729204628,135962.91408976325
22367.24797531496,28877.5917951076,36403.73770290408,44718.14381518097,53821.76275528167,63900.00843963504,74989.45250847406,87021.74972986552,100334.99573415896
23152.42363812525,29857.0208239033,37699.803197502086,46406.245336640844,55921.11210564393,66491.07698641464,78196.83966195447,90707.38349998847,104361.6072734016
18289.802550470966,23575.57436959105,29831.969414007173,36904.463593270324,44750.56234995839,53544.57975434217,63412.334173199226,74329.99039716137,86457.14878442374
33422.630108205325,44292.2891797753,57279.12093578314,72028.00720079134,88510.51866043516,107118.84470415115,127947.2921401397,150783.63148275172,175832.43937062752
51249.95618929539,67840.61616763592,87827.4864823522,110956.23063021476,137280.22385359244,167475.94286350624,202233.14442534084,239763.3025933238,279366.39390031743
52225.37208700039,69083.13035820314,88787.58219853132,110927.22300470652,135496.75151872772,163015.7177625007,194035.88663980417,229512.46512761008,268125.4317493731
18758.94112719732,24525.417058371313,31266.031572810032,38816.285837659154,47207.94269474395,56649.755003865124,67205.98246203855,78932.04546022462,91880.10341196958
19404.908559693566,25163.841521222574,31981.09931626093,39694.107910541585,48296.63704445402,57938.13601344894,68598.78413273724,80111.61919975071,92671.70227937063
28713.219449410808,36872.58587799961,46384.85831616396,57142.334425662804,69192.77567579149,82739.09988512174,97780.43212881124,114138.0229067531,132159.90933846266
35199.58745394682,45398.58859777055,57302.31328183057,70716.84254397586,85667.11960153087,102426.32823077435,121122.9308024592,141685.5697880389,164527.74941348255
40150.437776522085,53107.69672180625,68474.12223442849,85840.04017498414,105094.92817862313,126553.29294559616,150187.68902359798,175569.8242813089,203217.28240824363
23912.656602259834,31694.454067996157,40941.578067420705,51383.693492365135,62931.533511721806,75777.62582437308,89977.59837600689,105563.31449349935,122656.75450095003
23654.249234512616,30809.500796940978,39186.348844438326,48558.81239282573,58866.760544234916,70290.30065774865,82844.10095182434,96328.45453059918,111115.05084637846
27320.201892082514,36507.32858784464,47584.15238426074,60350.95945983354,74917.20958906125,91701.5214425194,110664.03815389186,131394.5504633343,153692.96851845388
14458.91073856674,18712.412235585536,23691.678246370575,29256.17241682834,35362.43456888426,42138.601449558,49675.800232225185,57983.46586624814,67215.77492667802
22643.04491813259,29132.552927310073,36621.279569971906,44950.405354812756,54135.29583520018,64364.0730409387,75702.13433889631,88147.89447478103,101966.35197712536
28320.196125165094,37278.59027498522,47770.274223299115,59522.4344065061,72507.90746868463,86952.69638255806,102914.28248364208,120253.98181007602,139436.73358485283
18565.46216463405,24181.550669428732,30966.58129511267,38824.32087544546,47769.06840914758,57965.79094036616,69440.38231796565,82148.44196894148,96158.98564290136
23246.402590999245,29578.20282671961,36875.79975491745,45010.39680863745,53968.10197086721,63901.72742471297,74927.50647478474,87177.16554808385,100779.02858087503
12820.14316271916,16382.651053810972,20501.73247758465,25123.4338930929,30250.315597922756,35952.74885740102,42254.06849943195,49101.37382833994,56719.610599112355
23955.737098025485,31212.7449718091,40052.63637766612,50328.056948006895,62161.173331785525,75877.26907646892,91357.85714510326,108118.70743503698,126095.3268710036
23474.71628745446,30441.320682337973,38660.86712843682,47947.766909932856,58342.663770721476,70159.09465860501,83567.00503745895,98679.00569422715,115460.85627864688
17782.49454802197,22534.776299858982,28038.28383975486,34250.564346617364,41181.97653374516,48957.71070576216,57659.11594899505,67336.92530569149,78095.26049898224
21869.5319125186,28130.427615038265,35459.13594629385,43646.70303605658,52654.70268502805,62656.7864922415,73796.5245548458,86163.25180609373,99985.58468788242
19062.760545416368,24547.17331822268,30931.604485792013,38100.22972232234,46059.62061332837,54975.37677829298,64929.71003621812,75992.68310163228,88268.67889299327
24215.117318922345,31717.316294007655,40658.414044346195,50867.0857478508,62369.60615324561,75419.0661141859,90015.97397455416,105857.16647390841,123139.35566753268
16406.807116143133,21079.233812488583,26562.485771130447,32704.365001081133,39513.37721082827,47192.855386732845,55826.048032565115,65286.51890273916,75643.42236391491
