2020,2030,2040,2050,2060,2070,2080
14873.949236667462,20621.364189422875,27829.145764317916,34571.367112105916,28609.108106378026,59665.5320540676,90721.95600175716
46633.665029974334,66671.5622101763,91956.91081752472,115238.09709299024,94743.77071353627,191305.26328176662,287866.75584999693
27350.38392757604,36108.253860912846,46516.35966266757,55655.93921465466,44326.81428030001,88865.93276586704,133405.05125143408
53997.989482833254,78374.88036539733,109440.75143250561,140533.03884999047,119221.42710042711,249955.45207594454,380689.477051462
15573.507896275727,20583.291030266595,27543.150085277342,34383.47189102901,28757.197987725704,61352.12317820545,93947.04836868521
5429.399473157322,9129.77390236931,14070.000599686216,19211.552455868685,17462.84361447418,39730.16715555641,61997.49069663863
23249.862613023688,33237.24950253342,46005.583776293905,59017.75150406988,50298.006327364834,106606.11551517446,162914.2247029841
147673.81767635953,220216.79053440577,313228.4320977157,396315.74316125334,323622.1065935622,722197.2742213756,1.1207724418491889e6
71931.84316310428,105922.2097643496,150264.53966960267,193896.70436981268,165965.52789456755,349151.10133334773,532336.6747721279
19791.83533118381,28105.856626744604,38150.14665386794,46981.10683368587,38571.99017698179,85915.13929769062,133258.28841839946
130285.15659450287,199960.50257039914,293189.5341786991,387560.3187891992,335517.72776320204,688500.7201531514,1.0414837125431008e6
39895.77576331707,61664.86227017531,91320.51735617322,122400.66815856943,108267.3330278195,236309.09823657328,364350.86344532704
252116.5821028846,401994.04807912174,600563.8233820567,793623.1813387619,672334.1430606657,1.2866628551558943e6,1.9009915672511228e6
263460.88053451566,380477.3449235004,525295.0344439163,654381.4498311348,530591.7822465062,1.0416187866597276e6,1.5526457910729488e6
37699.257242697546,54866.90682853494,76676.8436168838,97926.4475790262,82671.61058192828,173011.35764615584,263351.1047103834
9286.260500342021,14497.671014720203,21644.814586853805,29333.18863240057,26685.25668519041,60306.55823040694,93927.85977562347
54595.20412131825,78247.61331110838,108202.46396198349,136359.56604369823,113304.53491790246,234814.67506445944,356324.8152110164
17139.532274560377,25269.069721158692,36311.42541253987,47375.00608643011,41011.705380644366,88475.87396382398,135940.0425470036
31078.78454235916,45256.71110985564,64180.02882367277,83230.55283206586,71604.78043192603,152537.43925770628,233470.09808348652
12256.17782319833,15391.282209936731,18924.943000590178,22124.399542882024,17272.896103065006,34214.74702685304,51156.597950641066
12657.463720503676,19450.27174365097,28504.98946969042,37955.09788367012,33519.498376090596,73660.88368848321,113802.26900087584
35531.97672323781,56153.602303093816,84302.91275877011,113455.40348405171,100643.73235834876,215905.4140435137,331167.0957286786
11625.70097461952,17146.224351382047,24916.22227467177,32797.912426663366,29237.82377902372,65761.41644391825,102285.00910881278
93778.02994805349,143497.49989761348,209480.33841687915,274335.35024519236,233582.89237256054,474144.25515831215,714705.6179440637
27111.15705478749,38894.87721659111,53825.56356648686,68458.36712944925,57736.786396750336,122729.40400528134,187722.02161381234
112306.35648147074,169693.2866787326,245078.78544830374,317752.18957535457,267000.4814605066,536813.6857958112,806626.8901311159
8304.845977047627,12107.634773702755,17048.555736897146,21901.560473181515,18692.516502536782,40109.69817626165,61526.87984998652
72380.33682965313,104935.74353765653,146068.15967652187,181735.94857052193,146805.4034971138,326528.244075714,506251.0846543142
149133.05119267185,260899.15520516757,422999.66326821566,597726.4923467472,538319.7447839628,1.0564616914202273e6,1.5746036380564917e6
62425.6799490861,91920.08116403283,128591.63255446385,161111.73792498498,132117.39899434848,288205.8714301263,444294.34386590414
14203.607632620517,20942.348814564346,29784.258790919772,39332.647676984896,34829.43193940265,77245.10788420655,119660.78382901044
8445.63563541618,11630.133608407936,15579.073849151495,19283.248151073396,15947.517116661656,33581.817587336416,51216.118058011176
19223.31015655317,30617.58195874997,45846.606160002724,61643.0326345135,54829.88787075149,120505.78520031527,186181.68252987904
38086.91931686328,56071.11283884347,79834.13435712406,103323.83018907318,88629.65332806902,190043.91671522782,291458.1801023866
81470.15337252167,117311.76054671964,163166.38217689126,206471.77162400555,171581.00246392557,350669.09004748706,529757.1776310485
16878.081397277958,23926.10349322702,32946.61426616373,41321.85433528714,34121.214994052934,70377.29769964857,106633.38040524418
19286.0404834053,29491.826425349023,44065.00403486564,59182.258228726096,52670.57337425785,114352.36369760294,176034.15402094802
11034.433481642258,14853.64064356006,19628.1790014126,24180.8023324009,19826.32980353975,42122.35395353658,64418.37810353341
11849.625162923445,16710.473508500447,22737.01885375663,28971.899730036366,24905.490330525277,53990.86659892325,83076.24286732121
43533.56986766535,68576.00206967868,102852.09778194479,138149.6945930191,121796.07310761076,264200.10403533117,406604.13496305153
227558.05067667356,318337.421212233,425894.97959401074,565992.924484514,492816.0005508871,1.0630195288602053e6,1.6332230571695238e6
172080.45778616445,294471.25435193494,462335.2133802247,624657.2523146459,537477.5346385875,1.2687259247804808e6,1.999974314922374e6
13169.135756235191,19123.035091601523,26838.95281707374,34571.32982687353,29508.950638019767,63389.391338164074,97269.83203830838
450228.00405338133,631630.0699432798,844795.3503103924,1.0125339235116908e6,783757.7370300274,1.6222581678682934e6,2.4607585987065593e6
11492.902256004638,16457.682449142354,23888.855785436463,35103.355064082505,34897.28284269245,83031.08046450364,131164.87808631483
12039.977484821053,18016.13363697293,26018.660905161105,34244.65469417081,29856.783831287943,65442.47705090485,101028.17027052175
19513.424409775704,28691.990611797533,40962.49890808857,53172.52959359414,45796.86598930163,97954.53896653283,150112.21194376404
77658.47651842682,115540.83612663612,165591.19797373092,215781.8798474392,186006.84555026056,398348.03841025394,610689.2312702473
28095.67088307511,43277.29921298925,63804.81322962468,84396.97573993827,74064.74490988354,159336.78569355176,244608.82647721996
55405.55533763903,87192.17332393891,130549.7781340311,175761.4658447067,155761.0685096378,331695.95755633817,507630.8466030385
3994.208956071855,5241.445077931534,6485.298876897657,7782.583722994164,6476.96229822442,14291.496254982027,22106.03021173963
7414.49225837627,10848.22228703074,15519.122388332267,19940.017722258803,16923.51002772664,36381.0294550199,55838.54888231316
17191.243155346885,24973.49294398462,35142.34695873867,45256.49389321729,38705.811053043326,83600.25378427244,128494.69651550156
19354.077592674294,28026.549314892418,39147.330317780456,49985.241940655505,42286.839095307376,89565.53731667534,136844.23553804331
23707.918939070983,33290.589081843136,45599.81085116008,57008.56482468255,47112.46577009853,97775.12331746797,148437.7808648374
36439.838374077946,55781.54885604003,81842.1405401793,108818.03258221934,95824.49207172604,207367.35233535792,318910.21259898983
122437.68869501259,180501.628249047,252944.2117106787,317534.0330355861,259606.5817237264,566407.9526244744,873209.3235252224
3923.090291527712,6244.105735953973,9912.828536320783,13821.292169772181,13098.27353127077,31315.926343383508,49533.57915549624
27058.561464546787,42713.61527646097,64788.82032299641,91123.79557376113,85345.69165888343,193254.9867199091,301164.2817809348
18494.04509644697,26496.552104398717,36812.442254589616,47120.99085252753,41083.02890869547,90666.36014516318,140249.6913816309
53309.30584726186,86920.60683181374,134843.9961596402,186896.8603671232,170556.78565462376,373231.90086374927,575907.0160728748
16690.727801956826,28705.728025053955,45673.67359407735,64487.00869804463,61528.39234390902,142394.21617688137,223260.0400098537
16706.128360457296,25048.642453236072,36237.33447316379,47830.014271389,42251.04161971823,92350.93239990238,142450.82318008653
33764.01308407346,50983.73508717755,75175.97571910862,101215.61516963842,90749.17960598865,198681.8050300238,306614.4304540589
8477.439264780945,10457.650200884338,12685.0713449604,14285.530285859657,11508.066254079651,24595.221935593807,37682.377617107966
29097.96228477815,44308.924496688574,64215.74538838555,84666.35427816959,73537.00355470956,156266.8045718225,238996.60558893543
19237.49905401027,28612.99028089012,40802.58340193385,53299.19857202856,47034.34065738947,103294.4478143433,159554.55497129713
106347.77061823326,156957.0306151351,219983.90021944355,277215.40730296,227869.81518085976,452664.74010596744,677459.6650310751
9741.157991638713,14995.901425707963,21972.234483881748,29250.564316823566,25957.65459308796,58927.64936792239,91897.64414275684
23638.936555766264,34349.08711705616,48297.12338221617,62325.57050992774,53274.652538739385,114010.35170281104,174746.0508668827
68948.10028253378,108107.21643865174,161603.45082200348,217788.98314805105,193025.64966926724,407385.5420453114,621745.4344213556
36287.64745579402,56171.02850543185,84011.81004207791,115297.49145810916,105346.57318028937,232259.14235885625,359171.71153742314
12643.913671329727,17975.240486819814,25038.088433799654,32098.173773966188,27814.77601623828,60938.0863441991,94061.39667215993
67002.02162465303,100928.19848388496,145249.6992916615,188736.0981447273,161512.2281692225,338407.699059061,515303.16994889954
9995.70781324895,15592.104141508167,23074.65389134703,30864.34934756514,27329.45233974426,60548.71628318576,93767.98022662726
49682.240933300935,73261.88631077105,103127.3407489556,130716.3113282307,108388.11778618001,240072.58661297374,371757.0554397675
12748.962872478258,19560.251722504818,28774.4121248009,38527.562520608786,34185.97874731507,74667.33219317779,115148.6856390405
329775.30255167105,471577.1610408094,630695.3491575327,749406.8280088515,650655.913254937,1.3821080449043948e6,2.1135601765538524e6
323721.36420501757,486247.8616988347,686246.8501315424,939910.431796763,827619.1647673327,1.7819568209197356e6,2.7362944770721383e6
59090.22993925379,86796.56203726436,122827.928893491,158556.89966193793,135442.5968263507,283068.31213291344,430694.02743947617
24810.924840362466,37642.8642845824,54847.50221603566,72182.29840128135,62910.113417767854,135710.50202449982,208510.89063123177
13051.252262151194,19784.45120383312,28708.164285116203,38010.634675078676,34541.658046309174,77924.52256332585,121307.38708034254
15684.022071350526,22448.61321188274,31589.047678971496,41374.71931015871,36264.43751430157,80934.71775836323,125604.9980024249
52338.38546797449,76796.26960204125,107808.70109736086,136498.46886068935,112983.03441702403,228037.12194337597,343091.20946972794
207110.32013832993,290511.8985384468,387089.62873406167,463120.76806847577,362040.829987487,768143.0985536115,1.174245367119736e6
13629.730268612437,18551.339598794253,24575.110414683128,29991.514176698834,24441.811128990525,50684.666558760975,76927.52198853143
36474.01298365294,54973.170370629006,79554.4560968984,105348.08953451963,92683.83831349108,197712.90964679344,302741.9809800958
4184.855813959368,5575.2783586189735,7228.484487206852,8641.902897929704,7086.378002542294,15142.45229715989,23198.52659177749
16033.211133051704,22596.36209013053,30977.69230654375,39489.1977615519,34088.00121031552,74733.56429213949,115379.12737396346
21675.33332352905,32986.17733980394,48355.764108327785,64260.72482601717,56262.47514194731,121208.4892381244,186154.5033343015
185048.93336834537,286088.5423889002,415954.6845457581,541786.5365635713,501037.20583148167,1.1490135074011271e6,1.7969898089707727e6
44622.300307153775,68319.09840153909,101409.13011787004,136482.4751394807,121958.03134554227,268916.8828702699,415875.7343949975
49653.90405907727,79476.40355530099,123561.33135485057,173222.01741727276,160772.50169936573,364839.55236948375,568906.6030396017
33725.64127229372,51283.78088016566,74351.52796932592,97724.33548573182,84023.66870971139,177398.27032736666,270772.8719450219
7468.002537662045,11132.39621679374,15813.460930720177,20447.79517183525,17875.01977304799,39073.92711968447,60272.83446632095
25454.13762338856,39796.36610945907,59229.63724222644,79664.34635011412,71149.47650262072,156331.948413748,241514.42032487527
39587.42797035469,61288.89426095197,90921.73046215995,121883.26237660779,107116.2543463081,228063.02731535304,349009.800284398
54035.81721004195,83420.15042526214,123824.69946911187,166837.03126661142,148180.71577591164,311839.7411516047,475498.7665272977
204942.53594905068,311534.664213823,450403.6786747207,584727.8934067745,495979.58105837356,1.0259877969816374e6,1.5559960129049013e6
56937.4994017946,95446.60495215771,147455.33759734567,199269.77468145298,171171.3090412869,395487.3481516946,619803.3872621022
38048.01361268353,54970.34095007753,76497.25324601922,96621.76132013378,80650.95648314312,167473.0209958073,254295.0855084715
44644.623111501336,65083.3977210657,90973.58060491442,115475.60584958468,96422.99135607287,199783.8523439002,303144.7133317275
205814.43165328423,308993.21963822487,434401.2490107148,545911.0537384772,483592.4663680604,1.0667062664259328e6,1.649820066483805e6
55498.03026148338,79335.4309274084,108796.64446582955,135364.3208247302,109686.87877316092,216317.72448677855,322948.5702003962
29865.56616395846,40011.915232345884,52154.25563284846,62440.02402346976,49300.11222755075,97707.93265230668,146115.75307706263
9506.341451088363,12795.816182204557,16851.614446636624,20412.25848973187,16455.073998555334,33869.73699250429,51284.399986453245
14660.655505018685,21538.860926373913,30278.95421117421,38834.81909020071,32956.48606772027,69665.66356007764,106374.841052435
13167.183178310808,18475.348116635992,25062.750338899343,30979.26409790797,25233.659538132717,51364.39840379945,77495.13726946618
52816.8243461163,84734.84367710678,130559.25863173325,183689.1739319493,172380.29306918773,379862.4728110031,587344.6525528184
59354.18410504881,88758.22235409592,128028.11589686657,167848.81215145218,145428.21327469917,306476.1902846488,467524.1672945985
30291.887458047444,48074.737719618766,72673.42989981943,99645.08095734664,90451.28723492798,200253.5883722794,310055.8895096308
6613.806274099847,8090.977556655976,9818.165703890421,10908.478513921182,8111.910740951858,16411.770929146074,24711.63111734029
45351.52305564361,74554.47920153628,115580.26464404879,159610.42603707634,145006.26191123438,316874.17494620616,488742.0879811779
13294.951263847595,19317.873070946032,27258.362019220232,35049.7527591422,30181.830996411314,64507.41913022887,98833.00726404642
134771.65200098263,194971.38032419336,270412.3942194531,339991.1362895266,279983.0935957246,566157.6010124809,852332.1084292373
97197.3540693723,158781.31813958642,242305.58127599125,325917.63927431125,281272.506991171,548266.1802240383,815259.8534569056
106876.8432192111,154527.507666611,216427.7323494118,271063.3162846315,221605.32294218923,503925.2494588292,786245.175975469
35284.354724073455,57365.899013004244,87782.76338992639,120327.15820701154,108872.96545503558,245655.1545369338,382437.34361883206
25107.51227452906,39022.13589392657,57716.42659180004,77034.28814188013,68051.26392083496,147397.6355342076,226744.00714758024
11074.196975779205,16777.407880026472,24264.83296857816,32225.95266144841,28351.915217690264,63115.27881902449,97878.64242035872
12611.545309145793,16894.951552525803,22301.12650363498,27152.24883530302,22427.386107951526,47668.02208669364,72908.65806543577
6501.1517059650605,8926.361319800882,12209.385178436762,15741.55880171216,14147.832371446284,32910.07908755416,51672.32580366203
3749.4125241743495,6072.264860859257,9266.127275787438,12858.480177283911,11650.38885514471,26694.030152626718,41737.671450108726
24428.280332613565,35001.41449004355,48517.184191781285,61548.4643020125,51563.30467408811,108310.29959991114,165057.29452573418
16775.5884935008,24588.142201143455,35275.69069348873,46739.681311852466,41165.53912132142,86634.95327360023,132104.36742587903
7019.932907155477,10487.201552045524,15084.888323429252,19795.599581059712,17318.50194502495,38293.67988065448,59268.85781628401
6313.298258025347,9290.427622570412,12902.182828300569,16469.196846753766,14509.385836577363,32854.83350291391,51200.28116925047
59573.527834836,88324.92979829018,126313.08821435862,164647.59761494948,141991.25638045702,303961.64643558045,465932.03649070393
15197.842118556295,21198.28225871944,28511.925164146276,35113.161510592094,28823.764219727953,59617.85386391272,90411.9435080975
16128.410146717637,21783.730868390423,28825.02632008872,35155.92626961271,28460.46744147561,58334.06498130091,88207.66252112621
90630.08424000771,146608.2638903031,221527.7384320972,295467.88689993176,258947.73767527065,623194.7865580848,987441.8354408989
135948.07483371225,196998.41481652157,274330.85932393145,346991.58262552734,288103.27590831736,587391.4159384782,886679.555968639
43524.38840009106,66282.4033294481,96734.7727185357,127378.11230185274,110366.68096679788,233440.2631524928,356513.8453381877
5994.2260885895075,9519.829183146214,14311.462484708836,19219.65477194784,17256.599211491237,39030.017655040385,60803.436098589525
13333.84210805355,17775.830667821738,23883.65124750154,30565.366984354525,27012.27816278747,62981.3337307119,98950.38929863634
4992.424650798766,6902.859713843935,9260.257619574451,11565.735505405533,9604.64110700899,21150.42978341784,32696.21845982669
34368.95847576501,53391.59843104954,79152.94567723329,105637.94493494953,92765.88867698162,198187.05038606588,303608.21209515014
38200.12240745584,55451.22989440303,77731.49248694857,99413.5583743187,83962.09587387195,175622.81325707864,267283.53064028535
123717.74332410036,193665.3561625243,288756.5434585152,386542.37676638854,338961.92234985996,717892.9838058843,1.0968240452619086e6
3264.5831609231427,4975.338646727833,7696.756059802778,10590.346812470521,10308.389033859628,24763.352625023806,39218.31621618799
18332.72422650832,25518.981205682678,34347.138626668224,42230.884374737805,34421.390115634174,70537.84682077142,106654.30352590866
46384.68286165809,73915.94758691492,112720.97894855493,154917.9023555032,140674.06981753124,313355.94457521214,486037.81933289306
21188.081851586663,28032.191688164294,36222.228648364704,43374.64783550971,34863.869296015524,71464.10173677892,108064.3341775423
43685.07074518477,76737.0912267148,127128.85661702487,186984.9285197506,181917.03213987095,410025.37532401975,638133.7185081686
2510.945117545156,3519.806301904829,4909.564559452449,6137.258287721965,5138.319891127852,11026.691333559047,16915.06277599024
105636.1760958097,172214.4611443141,269360.8421249697,377454.5197102039,348132.1866305775,765390.8002446931,1.1826494138588086e6
33929.99950478576,48879.50236633753,69109.43303657733,90357.87620496601,78441.11193175225,166988.28054541364,255535.449159075
44214.46547658189,68150.84044346979,99800.06242597004,131193.6372837191,112995.98706310222,235852.6752919028,358709.3635207034
13783.401562862196,21524.745654337446,31738.031849005507,41879.66336091666,36148.62379224528,76669.6952313672,117190.76667048912
11231.877239763284,16434.540453672926,23185.369908297707,29749.442427734506,25545.719285511947,55309.23258527775,85072.74588504355
103502.43849825213,149761.43103691834,205026.9503055137,251674.71158853636,201935.27388748265,436566.0959136111,671196.9179397397
6982.492289415535,9790.445012790864,13358.523274462003,16781.14566040139,14100.111483777615,30174.829041505298,46249.546599232985
24152.99919416887,36809.60225606099,54360.66827374897,72855.52994489776,65486.11517223788,145983.23754427748,226480.3599163171
10451.840551704425,13720.447796398827,17584.977027650573,21070.05621393917,16943.413760293282,34511.693772529936,52079.9737847666
59650.214037945596,84017.21859967853,113714.01121057307,141301.43104254315,115276.27998166332,232626.051505237,349975.8230288107
9253.167143514522,14199.406553084471,22267.76840467693,31708.285784737243,31351.254958889185,76555.66100668695,121760.06705448471
5655.123255792915,8296.706711754723,11703.327621133354,15120.879675816483,12985.168303031454,29150.541705647767,45315.91510826408
84743.27260902588,132371.05966704924,196903.19710704088,263395.7979436114,231538.21582436326,488385.98453198606,745233.7532396088
11608.53201172346,15338.586908644364,19740.70827695201,23481.379700369456,18740.704514010737,38601.20916910821,58461.71382420568
10131.919221713799,13514.0185293285,17605.165203853045,21630.513606237975,17845.526458787157,37644.39660748126,57443.26675617538
149995.684584558,204878.79870908882,266677.4938524673,314767.0521369594,257073.24752621626,526988.0642132509,796902.8809002854
82405.35382310153,131354.20028281113,199344.0654187107,272927.63045678154,245706.6279370098,520074.0123769697,794441.3968169296
559035.9156700589,792051.0383937967,1.040706833927199e6,1.2044440924986654e6,940578.3504958639,1.7021953155019237e6,2.463812280507983e6
16231.560632155928,23066.351974380803,31576.526065406615,39641.44718856872,33627.897099202215,71823.87120905805,110019.84531891388
26929.377609114552,35539.059036654595,46301.77586346876,56935.255213180884,46787.88902746652,96913.14760349356,147038.40617952062
17882.497062628197,25897.54094354173,36172.48926787021,46299.55329181495,39149.70321225804,83272.53741770788,127395.37162315773
31609.874062215655,45181.45493011044,62993.37055573186,81528.62611432116,70272.13230691357,149481.65829660892,228691.18428630425
9491.697260837329,12293.902745805732,15829.682269030038,18812.592871382767,16340.545219962383,37554.32693862014,58768.10865727791
370516.38337749266,538027.5012527462,743900.4748810119,925660.05709526,744180.280245701,1.4474245094289447e6,2.1506687386121885e6
31227.259250869974,43203.4705408684,58022.915592047975,71820.32673290474,59084.549803049165,121879.09739966101,184673.64499627287
20171.17506939138,27495.995902569775,36729.30302802837,45179.46813786308,37196.03534291452,77400.9004130543,117605.76548319409
28262.52987447764,40112.07144727099,55362.7109273199,70983.76199084589,60490.79487714678,126498.15160776957,192505.50833839236
165744.13867763706,236561.25502559333,323315.03471398645,399416.4716179873,320468.3199649358,623022.5899982823,925576.8600316287
46934.42473285421,75460.54781810481,114433.34105194686,154761.57398347056,136879.80315641005,293046.710060279,449213.616964148
26479.10268505204,39027.18658456138,55419.346935593414,72275.58317156407,62912.194165638684,134541.61317600735,206171.032186376
8307.73649792909,10761.142044032467,13566.162619230865,16152.087102850983,13175.418094713696,27900.00265493113,42624.58721514857
129702.47461586849,193849.40673617637,277078.10356501443,356756.66852829565,300911.2361728912,620609.4828318899,940307.7294908885
21707.995124483434,31878.126738256324,44957.637966323455,57649.61398818529,48868.67910072353,103554.92362949342,158241.16815826332
26528.59362629494,37456.48837232521,51040.75125787094,63612.51912483916,52300.84691711121,108416.431577081,164532.0162370508
34067.120636437074,47419.43989237567,64086.47390593273,79651.96643194328,65543.73801306346,134153.0152668221,202762.29252058076
24726.302087329044,34607.965771670264,47152.54221275889,59003.505946651356,48835.18112652984,100022.34305147543,151209.504976421
35905.558119436544,49257.4408880033,65230.55577477627,79281.22924206579,63337.216606659094,133805.8978168558,204274.5790270525
16509.529749019795,23681.507942964276,33028.779038517685,41864.351306386736,35320.53872439453,74498.35362723764,113676.16853008074
6999.709206977015,9162.958086776063,11801.437806435819,13979.936630378807,11370.628272723323,23980.03388647076,36589.4395002182
85992.88847833045,124598.35847119313,172510.12721291636,213853.04205303127,173013.3349301512,383771.7526075637,594530.1702849761
80719.55241939954,116325.71109974218,160295.92284116783,199384.87743898283,161386.10429489042,313486.5637572537,465587.0232196169
12105.272616738677,16872.20602576631,22919.849512631612,28648.399197561703,24050.194629561494,51296.1234776871,78542.0523258127
56301.64012912949,85365.53175513262,124630.01878122827,165777.23648530387,146801.75190955328,319551.8792570962,492302.0066046392
29777.608979465946,46300.180296935556,68465.75887182199,91817.87254558351,80679.33717867192,174231.39675885648,267783.45633904106
8419.791837624562,11833.238390097718,16254.924038621977,20329.41725017717,16714.550626353004,34761.87405556893,52809.19748478486
6915.380053223046,9598.181939528393,13521.202106679322,17895.630188683263,16054.804795481596,38240.37839719557,60425.95199890954
21369.817599676535,29419.7675362614,39256.12220582898,48176.293688933125,38955.89513730557,79696.9248375162,120437.95453772682
10314.981358705547,16222.350494760223,24180.48386357786,32794.123135181886,29638.689361533925,65941.1417364686,102243.59411140328
4179.050610349154,5629.586706614813,7293.7153881337235,8627.929803248102,6941.403863341826,14311.33311879907,21681.262374256312
8241.787123070035,12153.783897903351,17100.99869265564,22131.497132737528,18917.369459628273,41823.22017786752,64729.07089610677
217088.7301881392,314389.9135824325,425360.17201339954,515059.7387210588,433380.0996280395,898639.4477971778,1.3638987959663162e6
6333.333566037194,8551.491098702314,11243.348409998536,13824.263658354306,11247.460253350728,23721.16638499031,36194.87251662989
287213.9143659309,392845.3187010313,517405.76701482467,618790.870256942,480359.19420085,902980.1136868522,1.3256010331728545e6
296210.38075324026,416176.89841851423,558982.2808132716,730135.5174234092,623188.3309207702,1.3295853081722604e6,2.0359822854237505e6
10842.451865584635,15119.244854370241,20390.91742499253,25360.834536914284,20972.32968659107,43608.34903136458,66244.3683761381
10899.63713139922,16387.50397147345,23608.39616210204,30596.246101059704,26489.190197868833,57350.4331382621,88211.67607865536
414602.9218578521,600431.1012750696,828109.7811251418,1.0253716923903575e6,814929.7246563449,1.5139765714727023e6,2.21302341828906e6
15290.862507321726,23222.454846149714,34016.923843603276,45107.35514917694,39723.73550821439,86249.29017410974,132774.8448400051
231797.14178901305,319568.2848798984,422380.75705124665,506141.8098817366,397777.6214781313,834250.471132917,1.2707233207877027e6
14546.201192767423,20881.646698817098,28909.407161422398,36654.11969014588,30608.32365077113,63745.62482819805,96882.92600562498
49868.41546390243,74783.0669819017,107706.2295246321,141323.20003884405,122316.01806197103,258511.29423867748,394706.5704153839
85899.85268771467,132655.96871282937,195120.27983292,258224.01955897946,225614.53343972118,480761.16744080686,735907.8014418925
34704.06961640915,46626.56923654107,66918.04150481922,87304.20273371763,75861.9784939744,161154.4216831346,246446.8648722948
39287.408525976665,57407.45948328104,81214.50847551669,105806.28669488382,91105.7908437478,192730.24743286247,294354.70402197714
9198.833306054164,13350.487884491014,18756.90172016862,23935.985420440404,20322.61857525748,43472.28019366376,66621.94181207004
1624.3648607324424,3250.405486722496,5456.961933442178,7907.886159669691,7467.572699280931,18454.48282897065,29441.392958660366
635809.2407792747,936517.2935903459,1.273022608538409e6,1.493461337610718e6,1.0614354449072091e6,1.8767117993187625e6,2.6919881537303156e6
34035.38830862851,52015.32491940163,76616.22809429649,102257.81844046262,90315.08919062087,195793.21172377063,301271.3342569204
14632.56294380079,19705.440202789447,25887.601213323633,31537.369299317517,25603.73890052143,53238.016553794856,80872.29420706828
47578.233339604,70398.7771568126,99765.8013915892,128770.2271017515,109619.25957946331,227927.62162458745,346235.9836697116
12739.911847717283,18820.2918030195,26590.310696474924,34457.927384317554,29579.453461808025,63033.646670487746,96487.83987916747
18310.11316069384,29383.20949846183,44644.2888411765,60743.34155631821,54820.93990701806,123350.60803422348,191880.2761614289
2765.4288743915113,3836.487381492783,5454.329544946474,7237.411855493463,6825.43422248773,17155.544430460977,27485.654638434222
111734.84213243984,159632.6184145382,218223.416921284,296171.2827707631,262097.0461342933,565752.1006206395,869407.1551069857
32430.687417066394,47005.247991173375,65520.09808485491,83174.35786921805,69231.46119569372,142826.11103569905,216420.7608757044
14973.862596899004,21413.654002690717,29599.97605647852,37337.01638352465,31090.671442316296,65386.75259594922,99682.83374958215
31955.209277650218,47570.84601480436,68555.77809043374,89223.18951014246,76206.27514532101,158268.6372350925,240330.99932486398
11581.791860323434,15697.52747322128,20839.81921254742,25361.084891762068,20899.817940112855,43522.71082996907,66145.60371982529
2980.242989416409,4522.397764282294,6486.571171297126,8195.105309350845,7031.00155099793,15242.092898760846,23453.18424652376
31906.313810828717,47704.97223879252,68951.79981811102,90837.66836037298,79306.3788883363,170124.87262909106,260943.3663698458
60113.500675847165,92328.44776165547,134922.05772663836,176982.66343035153,151461.5440687505,310262.37996385666,469063.2158589628
169577.5980462244,268458.8687893521,402046.14457348787,538700.2116846073,473195.7340284544,994425.9478562413,1.515656161684028e6
104669.85594398552,165364.6372043014,248386.05244748716,335404.518143569,296932.39289505116,634128.4904930748,971324.5880910984
9177.585477739229,13362.176399534368,18632.026148359295,23625.365285959502,19992.53739908353,42340.62242565379,64688.70745222405
60121.24178798974,87379.33995752317,122062.5691560914,154756.57167824067,129049.84603708224,265443.8664283879,401837.8868196935
129805.0936386432,201889.79605606978,299102.5074087516,399283.6419065679,350893.7544550674,745999.6491615045,1.1411055438679415e6
115706.25196347604,167672.419479518,235668.8772971551,301362.7352721649,252929.95632220016,523512.0324170231,794094.108511846
110314.88959775545,168180.1637901361,244277.43359297342,318995.0920458305,272655.27572544233,568521.8090510401,864388.342376638
68963.74745699488,111839.04501360457,173705.41084785052,241791.79538375148,220752.22641105924,485521.6531924614,750291.0799738636
23926.40593188115,34884.99730266506,49201.963923455885,62991.11538291394,53612.37581286448,114083.9394962069,174555.50317954933
25771.16633941465,35445.643578361094,47404.24165230984,58587.29559331901,48130.64954801799,99109.6893634971,150088.7291789762
72449.35596401262,102791.56942567385,140856.13822716626,176185.75041044832,144872.3462029282,295636.43328191317,446400.5203608981
43221.233988505155,65595.11753180214,94960.31180316271,124439.77995292745,106782.64067676564,226241.19306794135,345699.74545911705
16041.867096732458,23563.21792700512,33737.254344566376,43965.67817076254,38251.878604358935,82783.31296999619,127314.74733563342
457048.96398718125,631523.4472608515,835147.8025546501,1.0505930918185688e6,856772.0668508427,1.7331626771071483e6,2.6095532873634542e6
362170.107464547,538857.1470805587,763630.9007447856,970666.5837092884,800493.4907673801,1.5889597906968158e6,2.3774260906262514e6
116382.98127718056,185134.31553526717,279946.4864128445,379718.2024992083,338287.14856541343,735585.3911476695,1.1328836337299256e6
38090.769126769104,58667.197113740505,86411.24807613679,114281.78282579791,99796.81439393676,212560.59648163986,325324.37856934295
36086.4927841399,58048.21496204869,89302.68394641412,124080.45858971223,115508.9150350883,258677.26430712518,401845.61357916205
41179.529283370604,60015.92005614254,84719.3852065468,109774.37881955392,94351.91338944844,199785.2769190547,305218.640448661
8044.3241364681035,12026.942894804983,17386.233756469872,22998.033102519745,20155.213491035425,44682.66020615214,69210.10692126886
101452.7915757327,159858.5747658933,243831.9467928533,334706.4598735408,302013.1117856606,649170.439936243,996327.7680868255
