2020,2030,2040,2050,2060,2070,2080,2090,2100
239674.71675298084,328916.18531304225,435587.3568060501,545435.9032833118,651164.5011795738,754324.6578331649,856656.2885188151,959908.1790191022,1.0613765773127717e6
9307.15236545469,18804.738701926755,36667.561222730445,58771.67935191157,83786.75164284189,110541.1447999448,140044.67739777057,170582.5984778023,202123.89812559384
63153.359053283646,90928.33764932814,127893.81837638647,167586.77538159146,207790.64263303313,247587.8106455583,288679.26832446107,331439.06162935146,376117.4531285663
29889.8305763259,40269.17944329964,50965.81105114289,64076.56882461457,78484.68052254291,95856.18040961372,104418.21828223983,114561.72842744552,138715.18275424902
51499.822892146454,68505.24686206662,88917.85279590492,109442.74164509417,128618.30463714557,146064.96784483385,162901.1489120164,178974.39910219886,194995.8443575367
43516.91716269789,56699.1848898696,72971.86108043394,89701.19047306335,107039.70285452183,123959.2387564499,141872.66388090744,160766.1472395019,180175.93562702776
36734.56702243048,64534.09386514576,108343.37041886125,162620.09558039246,224809.70700712266,293298.27028633264,371603.061326108,462891.09707784996,570862.739490868
19777.010979426093,27133.968397760633,39858.54705172593,52476.40870593315,64677.02625681313,76915.05657139803,87918.25558427272,98824.64118098632,117588.53072459313
49537.96371906353,70241.11338883519,100638.69011179182,133165.80017002788,165971.89139885848,197286.94213931504,231728.74478915683,266573.7488439416,300114.9912293772
111761.05287598525,155374.92111112433,213134.9031583366,271988.0549552177,327851.17217705125,378837.6813641494,432542.21346597245,488058.4448210244,541706.7875073026
43228.79751198186,75003.72428047292,118554.92388148459,165299.68381365744,212839.28111987817,259597.8458551282,306370.5666101157,352680.59124973713,399590.2930843294
70687.42438645927,100451.48521268164,149389.68640183867,200368.23300369215,251432.1789668595,303977.98476092686,360198.56015048217,422099.3147287603,494779.01100274746
81250.01856588617,111745.82197507385,147894.14420915564,185818.67762617645,222386.53386450122,258420.5680972148,289521.0764819308,323330.3559089158,361411.8995795798
28825.167336782793,41457.799769974146,54154.36447311569,71274.8449682549,91005.06056233568,116428.35429921042,123831.3640752133,134975.47406242092,163614.0440685661
27431.962582373515,39338.09572760971,52949.19792957843,66331.47748077498,78457.30564562006,89192.21994744433,98832.7580808577,108523.89847138053,119101.66112694282
79662.64182680038,107018.95121316136,135385.80658854483,160835.5655438246,182358.5681279595,201398.46833566847,216573.21131772787,231669.8119008815,250618.31678037398
39885.81852626232,56198.419384004585,74860.86964098991,92378.32369021935,109378.98793106255,126751.76016194321,140002.91087717647,152587.01798508805,173357.46117717688
11833.387550010411,18493.73091629977,25895.27594464105,37185.86638001077,51481.68327696949,71067.89288686078,80258.3763880919,90991.05241361154,126135.812932557
60711.74828594789,87073.31857283211,129225.97851253126,173247.28716617494,217172.58959464825,257843.06063543426,305060.8705880969,357173.6110418329,408862.9719590788
49794.11907764431,73452.98321963898,103948.11686751289,139630.91924564404,177524.57430080484,216833.43746620257,249611.80140387506,284667.1089398204,349718.6748343857
55323.59219193561,77310.70864751526,117732.08979970927,155609.56720419702,190103.90162944995,222639.01776475823,260450.8978184986,298301.10397925053,331795.7968090704
58305.78893287386,81452.25134624877,105874.80981343257,133869.7242672885,163402.18813217618,196317.52902026035,218889.92643405977,243724.35224809058,273917.2374962479
3510.274040727536,11793.048693700819,18705.818213292725,28744.88107126308,39790.07526595328,52934.924506754454,57237.55941603823,64047.41284268457,73159.95411000555
58026.68147943772,101305.99402368393,170416.20585344848,248799.7023118723,329650.6466816666,410940.90469848085,499114.18727268133,589378.6948014952,675627.4283570875
133092.3374468638,186399.78594685576,249004.4693628235,314262.9891465067,377601.25055781,438226.6941823421,495079.90570502507,553476.8206261371,619288.131879149
38870.86878561127,54430.70994485923,73001.37493589277,89988.86076799802,105386.2019363748,119858.50692477543,132359.2171333929,144400.09356784046,160169.47326570153
52934.56309976048,71828.44652347834,101313.69115950773,130819.57049664011,160790.17074282616,192305.0195068531,219117.1229870764,246815.11668928651,294376.33995069814
6700.8073404294755,18415.389406645023,39533.06678468539,67479.01716785703,102953.38075487576,148376.14263511432,203615.22951204007,246627.20046711212,286111.8036853069
61851.982550720495,85056.90067399651,118859.42528968285,152047.01416512736,183084.46514725717,212300.82592520383,244154.91573204752,275245.2785414529,299630.26706741774
315624.6958697459,439864.86016274657,589259.9986667123,741051.7865844916,880974.9883838837,1.0068218970095401e6,1.1235579245069677e6,1.2315669233437735e6,1.3330566019800382e6
6008.993636123063,16454.611300650944,19174.079078570685,27575.8437951163,40451.56849111781,60752.96717404337,65444.18489983521,71485.72309382269,76095.66658560657
46785.5877086363,68356.12339514498,88910.2292169368,111433.61324277465,133889.37110914115,157683.3985427243,172717.480406348,188889.98190152706,210353.33714719943
216076.52834981418,288284.52933835547,374279.90563084674,459785.47447012155,537893.707475384,610226.8720230038,683136.6966186691,755904.0252543549,825378.1231187134
71996.60321889157,116477.03932494565,176182.22069192605,245824.28816862387,320570.218531133,397943.79147825384,471564.9225234252,549232.1211305152,641578.934224329
71334.44549598484,103065.80169908608,137421.47715080698,176696.6705210588,217980.70337520572,262350.9111918806,297119.14142959414,334561.30874805705,389691.7477686544
97226.72880041473,128243.37834370836,183995.94010803386,236489.0715931117,284344.6272631016,330123.38365372317,379492.77565379476,430820.09566914756,481282.2785820985
90700.64727308667,122803.26271163768,155413.95391558294,191357.89205000113,227484.4940206073,264551.7131744072,293214.174185592,324371.60159350454,359774.02846035536
59366.7432586816,83619.68079311811,111179.09326371402,140994.66103894325,170896.15101988814,202480.84553000497,225304.41464897146,249260.09654279894,289110.38496890425
19273.703921872835,26828.936690245337,40328.901791051794,54251.795552996286,68329.1543002248,82790.49894562787,97727.93314486809,113284.34795157582,130174.01674484927
110513.98170496848,154783.30610764123,211923.4015990653,267968.48121187335,320757.607685291,368347.23458911316,418007.76914497616,465609.29108210944,506097.4936295384
43859.72505498135,63601.51700245777,83289.47995878014,106995.98820876962,132332.3414147375,162044.2273315927,181629.38550806016,201718.96989158896,227392.5759942471
602.1903102922984,4540.287555757479,20923.809424220806,40433.08564508181,62173.69233600266,86759.85310155194,108206.92033139564,131822.46116241493,178589.19958114577
85322.40080484036,112668.17353505974,152812.0322305895,188240.6550892491,218161.4799497009,244880.06560083007,273866.2002193788,301301.100821961,324574.12822833797
37791.566438152295,51902.04347237753,64759.70049486835,80399.06313996951,97078.91984941896,114842.49962404204,126897.75916524538,140645.44794342312,161645.55576883515
102577.90167736464,138372.33528220322,187965.73500932468,237706.74769824775,285016.6915727446,329670.1690586229,376066.48985722795,418513.70816539665,465360.478338792
58555.94385942227,80928.12969467569,116003.43589155014,151819.75170504148,186328.7793851398,220137.35218887654,254408.09241917654,290155.6755571105,329102.4919607619
95782.32069852117,156174.468143307,239760.03296503497,339449.28252168087,445839.0380416515,552780.4803452276,660679.9641584685,774344.1415299124,897229.6706353278
60005.399435553656,84108.83872854609,115606.27029821959,147690.7811498185,178670.92457922932,208666.45563619494,238175.37162111647,268398.3255232808,301023.0318441565
30681.370242680783,45301.64126122265,63212.24318270411,82543.69390019313,101440.24754784783,119760.10758490018,137210.30362394234,156342.11813534793,176886.48096624235
94513.7091602145,134799.10404218355,180557.69838051716,228606.63218110488,275465.41621319816,320991.2611944382,363708.99485836795,406858.46510023467,456677.68323624245
88531.20626034313,136372.227049884,197517.85308020608,262145.4055970753,325083.3127205604,384913.2114425462,445049.8619675349,503699.94455637125,559755.8314844964
60019.54774883428,82851.63668629802,114066.39218654289,146768.05533795076,179365.8886262768,211853.85987159135,246961.26733769258,283983.36685895914,322222.051541756
52931.47124720351,84293.10457020438,127512.8713185919,177479.2428909948,230336.71786441817,283443.7740305486,337200.5107350099,393993.57412479207,456102.9028846072
93701.05058994393,123364.10383371089,173082.6991008677,219893.90884843437,262629.80490168056,302508.38630213356,348857.8909464003,395930.95213175623,432698.8669719402
5954.178316570849,12266.872191308186,17289.327450178138,24328.4551781523,31992.40288240579,40241.60080340944,44760.441901514976,49716.28304246453,60375.14018395875
102984.22649400818,147392.62768097382,203321.3010167218,261188.19124504036,316210.2582440679,368003.389711342,418932.7367927739,472207.630702491,531035.775423826
11761.553835237033,20676.619282871252,28535.782551569522,38806.40514802762,51553.622133002886,67899.69534692542,78282.00959423708,88875.52132417583,102961.80579640142
75748.98688976307,106303.24550268888,142539.3599835293,182336.9353681177,221875.12210057274,260584.80974722852,297376.3815967215,335397.13521496224,376596.78411367163
15400.406091748864,26790.95002323968,38902.016116402316,53838.582695271405,69722.4741781182,87584.74582437277,99712.01154933717,113330.17089235471,131531.91172540933
90944.15927292035,117208.96761101883,145389.84497858948,172719.54785030294,196970.47569954075,218876.76804586907,239387.92683975317,259788.0264362591,280561.41072033125
64365.8637568276,83972.1292762824,112273.56868966791,139825.0752630659,165143.04540330224,187994.67726542777,212866.36087792227,237696.6762063133,258829.61505719562
21251.45803948124,33058.21480814,46842.61864238183,63252.74768028313,81218.98616393091,102894.00296814406,115475.1522153867,129362.43927060945,145509.6599991262
-3380.694389677708,979.8327543429995,6649.936692466938,14363.104568087994,23324.92483322138,34076.64634791614,40667.51330274439,48166.86682664308,62029.78134963922
41931.845845415395,66078.57604303239,95731.6346672342,129405.95896864828,164516.1125630622,200448.87309657407,234334.92944285262,270726.6471928965,312446.671983755
95260.96818485075,145014.36809579117,206077.69257285155,283634.7787753968,370920.23930984776,466188.85229893104,557328.0871834005,659332.8174586179,787113.7244284129
22369.63531312316,33306.57830053724,47177.57914307263,63843.285926966564,81921.7578053296,101544.12212074184,118341.82337824376,137284.63393934935,157286.9261595477
42163.152866346274,55962.0784372844,65292.592397373184,77280.56497846906,90542.68924790148,109308.88336895348,111005.87707806639,112470.00654890896,154311.53891523043
45532.96000434714,62147.71321734101,79125.02394827273,96289.05970198722,112469.4262301044,128133.57484220514,138634.5238935665,148476.92736846936,170013.15342315641
95123.89729357451,139638.87474472568,199037.05421600075,268278.3959073594,343495.51895160164,422349.86106016894,506040.8046886896,595289.1314769115,689752.7266532263
26717.408383733087,41133.87403874259,63977.000305326,87506.75991596759,111230.61527230407,134541.45753340822,158380.349319083,183579.3239139456,210292.70849336853
52962.51522112368,70000.87100441489,93051.43696882289,116646.29613227276,140113.38599124376,162409.00661618833,186764.78222373046,211993.8748496833,237089.5820035093
28279.60115847664,41486.914620917785,58473.340161743916,77129.33259881062,95917.61823528002,115096.40872508413,131932.4768031642,150649.81456596046,170732.8002593723
28019.403267448663,43038.89608075779,60635.27233762323,79539.89956478887,98597.47148421362,118126.28031611023,133659.61835541858,149666.9188497489,167829.02091588598
178447.34910985513,261901.63395064033,364146.48990052094,476507.64207334764,586837.3196614573,690147.5319632064,779889.7172975626,867178.2284934524,961394.7904088615
212364.79317961956,299720.72347290313,410068.3852656687,526361.1999488175,639435.6281569418,748080.5764417589,858037.0101963348,965895.217511466,1.0654858838430448e6
96992.6479634294,128190.34353866211,170372.89979722173,216384.69903870797,263071.0100740069,309665.0810741539,356663.3846473595,406136.54961637274,458886.6201354312
44693.95291881611,62985.34606330775,82238.73833553509,104772.74021417923,127960.06578957837,151715.0320331035,166161.32929807904,181598.9441376238,217131.60199050605
57827.59502958137,82531.1225172488,115130.10832709853,149053.98715696792,182574.91563457096,215419.89835850155,248589.1231458841,282747.7917786222,319914.57560280414
40636.263598840094,67775.38240514963,105737.48946695407,147933.6077985085,191001.53224576238,234036.19574163447,278823.2219039293,324610.93032793043,373140.41271617514
29057.763255097983,46214.814985630044,64350.948351413914,85637.4835199469,108066.2226193585,131608.9445359943,147682.82680820755,165137.8690169662,200011.4505957726
4975.087212633022,17002.641528801578,32931.46271590049,52482.95232004407,75039.25632930125,99251.8908645318,120754.91626827153,144603.3522868696,177922.78029140356
100124.91051801245,132775.47627645623,178881.95703019013,221539.56166991935,258574.88520454647,291860.44181633886,327439.2926926021,362142.01211371826,397676.9481429373
56787.82965639238,87569.6222796994,129403.55255283926,175641.85527547804,222658.58196379693,269762.1119183272,315259.0015517365,363008.28050480096,420221.66044275323
100087.18964271579,141313.69247681086,186218.95458035453,233592.33263195693,279954.4353838269,324469.00869033486,364359.86316533585,406054.3645819631,452845.7094379585
141167.30494811974,183358.98647781933,233778.4410225497,282686.7543599932,327115.7614944522,369165.2457370385,408516.54532084207,449841.42302721896,492188.38256174047
16205.976673460455,27040.78914283344,41503.85071852792,58927.275640047475,77772.7513329403,98184.6518075594,115321.41170995697,134762.28396264723,158973.19418646072
1409.4529997569389,7543.96169281832,14582.831007457926,23881.392748548515,34565.41913571456,47097.521953242984,56054.485985695115,66035.60039007464,82496.51629468788
81515.96260517798,122021.45059271652,168301.24058023977,224797.99969413597,285864.2578041642,352005.1480501823,409294.06069609575,474681.8348905876,553789.6336797569
77640.72294633216,106173.91304733565,143673.18024383864,181360.58980484528,216135.45891224366,248869.8128243633,283458.5210485204,322032.43336452695,367013.7799049224
42051.50330570939,54454.24618020778,68595.80887846257,82722.23975907794,95998.6501685601,108501.93315957925,119738.18882651872,131571.80957744774,144880.72256671824
58425.621628332505,81670.08612930626,116200.30548695529,153861.86711292603,191865.37232601715,231881.70884948477,275806.70662639383,322879.31282318017,370580.22390551644
85718.92417481805,117276.89545526757,161851.83609478286,204330.94736317845,244123.2539123209,282455.0523925989,323820.42427041434,365760.1848603554,407902.93892650766
7616.818604428702,15001.650612557167,23891.11142594691,33118.15255895389,41590.08681957713,50352.59363258011,55264.95093902621,60291.75182985857,67797.03733032252
34117.68451706495,51752.42854057614,66665.52068641335,84800.54635198055,103991.47826979446,126292.73577721188,135451.94319599896,145830.47517970542,181928.55143328084
67073.79730054886,100213.60261751393,135546.09507122525,173471.1948719458,210465.68972846554,246178.53458028764,275182.2045956706,305453.4393975479,347240.1212391231
160046.7429657329,216960.4021831761,290627.41298430617,370629.496281936,453306.23247034155,537528.8210175874,627959.2425255919,724107.5888235834,822511.7850340961
22481.904534185596,37536.12006305149,52329.01268923849,72117.9691036871,95024.4891378085,121640.0484388032,138157.73050486727,157678.78616439755,204104.7701061912
67635.93180546456,96970.17187769881,126736.36409565766,160979.01748595625,196256.95800397932,232918.46281464194,259523.25281686377,288207.94523916394,344518.1536348527
61199.037179697465,94964.08874101519,141354.21228175133,195404.65546776584,252542.2236313961,310908.38183797343,367468.6181936583,428155.86681572144,506017.6174787881
56812.64365334248,79534.50036608367,109512.34842148772,138825.16049566184,165361.39847057994,189994.2768597057,212860.65876606744,236546.42905922618,261245.93582166146
77881.49240815587,105778.34686711107,144390.88839288917,183580.7805083368,221764.77624940968,259305.09464873982,298667.56359314505,337767.7177216232,376929.70553339145
114788.84341069483,158521.4085314287,214763.0504226404,276842.861448096,341011.43769055436,405905.16855923564,470002.8358648662,537831.3044031702,611368.9237034941
43196.35240288492,62874.34334296483,85311.33635475516,109761.55922411413,134863.809573716,160704.6916293404,181442.94030588714,204147.9614000523,253290.52162501487
32494.89771883515,43433.12757287256,54807.848377123,68293.65754274014,81743.48365590851,96215.15871258524,103778.67416730686,111761.4851847158,145656.11513784123
34961.89050261181,55908.70070164387,79510.35166110304,108017.60125217895,138826.58372541936,170539.1672874091,195976.2364530963,223248.6335187855,263861.761716628
29211.366730256785,44951.60473467949,67736.87295710076,89946.81884642535,111052.60734629362,130153.77049942953,151632.43908157025,173344.39140172774,191309.28858903245
31128.0190816486,48439.13613496788,73019.280212162,101445.9821852292,132538.2971565286,165823.81335976426,197440.90679029154,232736.39871363455,276275.99320403027
57417.119252172015,80266.91436365021,108932.02275993749,137196.345353847,164328.89294216447,192124.82714098744,217266.5004226424,242939.11312175493,275354.32238140324
72023.63230982253,98866.592282497,130682.23741165712,166855.14466144415,204378.44665786476,244440.2344848091,278694.45217710553,316865.4104651536,364417.82750123227
141756.03979171076,201125.27222703895,270137.4800492673,345979.4011019606,422230.5671881766,497320.32328570966,570416.9580798452,645709.1796158025,724105.3392161166
73211.86035158165,97770.08925046423,129255.42823651493,165507.2084893062,204208.90210674077,246177.32053453458,279575.0547501316,316719.3067944964,369900.6444009242
2557.8139987227187,10437.534943720757,23330.519317197773,39172.0513898182,56920.5564906888,76034.9202132141,95816.87433943801,117300.06816537597,141696.91728571814
155284.46419358999,213671.03206959256,315957.87758233445,410710.1934084455,489174.30703120015,556098.806521556,635132.7402664614,712376.9984593815,768562.3506534885
29594.753408530098,37171.32169669909,46898.44402989224,55860.87105896628,64055.89372075225,72145.5622463387,79146.26608870176,85988.45638343513,95405.49699211294
43265.03370928309,63551.927837264666,84449.66484515386,109759.43146966615,137022.32429045727,166296.34829688823,188669.73507863865,213448.57428128284,248629.83140899634
252642.044705145,355496.92740761995,492287.46725634026,636476.3636610281,778709.4386790574,911817.7625485543,1.0495266743434344e6,1.186078793466073e6,1.3223163831010722e6
33034.106028229566,51110.165170182765,70235.0884524509,91212.9382790326,113497.52925680364,137750.1249246559,152683.3095977038,169661.67690277685,213254.8797998674
159981.34468735504,232265.3398864022,327551.9029605375,429936.1693853032,531011.306012932,627246.3050021648,724488.4684723944,825033.1856724864,927004.4289944114
29415.346984578104,45017.80900622417,63656.0400104953,85787.41828725663,110348.54646011128,137659.93131057633,158831.95925021212,181469.3204679498,218810.47519070798
70325.58995786667,91143.73089916566,114428.12852199723,137263.7679942798,159209.62526093368,182631.24676277128,199338.1880080468,216528.59435420108,241409.55309218
13923.672703227112,20585.63588058854,34262.01502866409,46318.69994868178,56489.700129858786,65899.91409772477,76839.00930745759,87657.96402069285,100740.35143139215
23810.59413016872,34930.32016761614,49117.88814931419,67832.04830807155,89672.45654186138,115050.17790209415,138187.43373618138,164621.36848067748,196804.43119652604
29701.998663043494,47625.762554999324,71358.7286929695,100623.7450416396,132154.70389323425,165804.90308546423,194184.82251798594,223949.8642607661,283783.81579007657
118874.9618716078,175581.26118584635,267091.72909728345,367809.4935904397,472107.8929258169,574546.3212953921,691907.0317907358,817476.9105028178,929259.9875177161
207107.3463994362,288786.61297999986,387119.9757564857,489916.1618730674,589239.3090666342,682574.407716571,772715.2518474258,864020.1121242208,957725.6476817251
127578.91878769272,190150.2686214038,277487.1863982947,370599.4011640565,461344.45168426185,545906.0897888,630129.3745686822,713029.369959202,792624.6802934123
23924.653778169635,40757.34224171784,63061.3367344336,90719.17443694672,122744.85754433833,158860.09436448477,190907.52671645084,227201.43767403215,282878.96986609895
23247.264224163802,35629.49459080891,50999.19989038336,66595.61233466348,81777.71374581047,96710.69521934536,110401.74659873819,124922.58866093587,138840.9574688936
96019.94780108557,130487.33356159095,177809.63541607754,224927.83345856145,268932.6682607446,310908.9315975562,354391.32524060155,399586.64257258916,446574.8351302385
122285.00596656166,165071.10573188862,207931.13564548583,251991.42134796377,294168.92983316554,335038.86546960083,365980.0975349288,397933.3412466652,455169.48984906054
35259.2834005187,51698.28091480085,64447.19986218289,78922.31124248603,92234.14908441949,107465.55358575359,106466.6428221528,106801.61194252422,125976.17698790696
69865.94830311657,92760.87227081347,119637.85086421027,146731.26097598957,172836.12962191252,199049.88248939413,221743.0276645536,245065.29183276594,274887.14448297146
25230.45253641125,34733.65462660617,46335.55315994128,57646.374860489115,68711.22868767027,80422.13448894369,90081.24562011308,99894.5420658303,111852.04003273885
159970.62477707115,220820.6211587708,309653.09160098084,407681.7643722055,511873.19111917407,620299.1902061934,743291.4903146568,867045.0578143573,971349.9588054284
37835.387592196246,51327.35025032646,64335.93379535155,79709.67620662953,97010.15926313672,119894.04876147726,129014.84841735453,139428.67341305985,180720.49960677762
164253.40486612055,227062.75545552996,309207.264112976,395231.2524086478,479866.1594295546,561550.3882456861,647007.9977121585,737386.3219974163,829420.4326748913
42947.859966962904,58590.30155343942,96257.55838853154,127549.09669966476,152548.12302929975,176316.0757076082,206025.1680723301,237048.57373443304,263097.39283127256
24599.291638811017,39070.76888133541,54318.10900463885,72613.14965169705,92259.89589498012,113418.03161354145,130779.72923352617,150096.08108886034,174400.80116547787
58094.26973190496,74016.39672409603,95146.39749913492,117965.90767969305,141251.98225165711,165701.7181540961,187144.7433343497,211087.00785078562,239684.0692697535
16683.170473787857,24852.335560319712,31950.419369110088,42338.608660368045,55193.31916553943,71579.23652180716,81171.06198862518,91624.8641007931,101958.38537772857
83695.97017502172,113445.18259653122,143535.8346392561,177957.1591309043,213135.04613349857,249513.28523280294,276594.6956771067,305299.4664061533,360676.5537234133
126034.90292816395,173428.38283288697,226397.59533161315,277772.88474074873,324161.77061037644,365521.8918555896,405134.5779934109,444756.8811545609,483553.85406773124
36805.81203670046,51955.51948514248,66287.01146614159,84860.06268421987,104908.2362305712,129635.36583698126,139856.78593134825,152552.8074798284,187257.79120596638
50510.26141769901,68762.86392801974,89660.91269583385,112160.33380883704,134572.39651536592,159186.2103239917,175180.80655825319,191791.13972592395,232894.6040709431
85429.31506587208,131309.66176224698,210060.52216954416,293512.69550382835,376473.83703812776,455556.4626784931,545702.3335421922,640775.1699902999,725181.2336760107
134678.11905258684,188680.79668539477,245143.2986189932,308133.0361267725,371659.70096357603,434973.43740903866,489679.4423778751,546361.1610626366,601095.9294147702
45391.622795625124,54875.29586788052,65998.24767348028,75997.67840143698,84728.85342353562,92377.0342469996,100088.97494329972,107686.50673612862,114774.02399877948
126516.01695729735,175680.56042180085,238082.6068292738,301724.4810983708,362335.5179412632,418690.2277652066,474267.6575606096,528787.9771052327,580981.7073200602
37431.43081627584,56388.23923667586,80825.03697359332,104474.76177306804,126051.2043035984,146032.04983873022,164017.26613604286,181698.26555487845,201840.844144124
81045.2130572394,105583.13584165568,132565.25821181113,159336.61678519918,183810.5353306991,206928.72863063813,227420.8247892266,248448.30754871864,270756.4633590833
73591.45859117476,110195.14622763127,168853.62429279013,234821.58114167728,304433.32343628816,374267.86517971905,452949.6862339194,534635.9643722385,624184.0393887453
123426.17510377175,174740.29748287157,234328.14615440837,302188.20216290595,373094.54547512496,444782.9869492653,513656.5338541315,586410.3795360673,672639.0537175756
19825.667980362672,37651.48091988407,60220.35626422213,88479.81076963784,119241.03233220612,151159.65252733874,179157.33566406395,210482.80312010125,254988.990311799
32017.25548805305,42767.20955964262,67329.18800055457,91396.46492822857,115152.39874756912,138822.5468717925,165605.6666766373,192965.85392047765,221110.36546743888
80241.4917390065,116392.90823319442,159450.708725911,207673.7264215006,256923.80159621048,306687.8899763953,350137.61772805644,396958.62877219485,450404.7950232534
26559.832634802395,38702.84128791308,51809.86682058619,66156.90333940243,80688.02374817674,96312.19459132629,107608.94253949741,119737.13315126637,141669.57464384605
101911.17304070808,142110.617505144,193334.37342455194,249530.62887838908,307997.07483081287,367337.5252789449,430368.48923245096,497349.71049200324,567272.2118554019
53446.35161080544,87536.32052691073,130825.37484894735,185657.1095128607,246532.4018311494,312923.69858898094,374825.9322058489,444701.3157917194,530150.931060157
48053.1594467747,67129.45862402188,95564.97909487593,123695.25183672177,150242.51593819394,173954.83136907057,200484.59287438868,227249.00952397633,249847.1778845751
15526.888094090908,32717.712603415006,52249.89651778065,77695.37314901825,105729.281546712,136303.73104309256,158369.23016080563,182832.53816260636,233891.10589429084
40080.78736170054,66501.06015789155,87304.09214340935,115621.20059004884,146471.2547242803,180753.09844872082,197836.118984659,218830.60224686397,260577.01104471725
81162.02982006315,107921.82329051611,152706.67897206507,190852.32739732644,222087.9480590559,250671.7100703349,282520.68194606673,314868.7104116067,347045.7157216738
98649.53485773652,142249.33671178602,209757.46161496613,284870.47390734917,361813.8578791422,439118.71988475637,521616.11801891983,607899.4044932264,696997.6013682982
18585.34839610944,27795.325887606145,37865.64069622242,48704.57332366427,60899.09420234999,73428.19065845512,82345.37996939797,92106.32516392891,106614.11582296512
44744.33255483172,64540.88950486727,90042.30208947041,118171.60118384045,147454.5573554278,177590.07410320186,203367.80569127243,232325.00295147748,281683.85248875374
43433.375829730714,57225.112447327854,80833.99655408687,106424.19400837124,133607.5422017126,159812.16867669346,192803.07250929376,227082.88811207164,254933.26607476844
71853.20353419229,99803.13067478515,133611.42914089776,167771.94116515684,200355.79643816315,231164.8168145657,259739.2393631985,290366.4560215752,325385.82126127556
211207.90268958503,284068.16635265684,367633.08815127885,452272.6687438899,531728.107344163,606579.557213918,673967.4085420889,742663.1610159597,817994.5398074564
56397.754504246834,81164.09211093259,112721.30076083652,145609.99096737322,177832.56843574514,208649.30990116566,239004.95900279484,270531.7603082858,304727.8383740958
66504.70054487622,94277.40992165881,132145.26848565802,174193.39074946303,216854.51191733617,260130.58936495613,303039.7759149243,349379.0130665151,406576.8566699237
23277.346785011152,39491.29984120213,51475.19936314849,67847.12563042593,86600.32189283805,109063.22621315632,119289.78991155591,130456.09636112482,157396.9124755932
286982.4495423896,412724.5288119524,566505.6893493737,734724.980425591,901177.3163751425,1.0615582422542113e6,1.2155580348715018e6,1.3692920617912067e6,1.5221189912822628e6
103484.32633134989,138995.23896681474,189110.50966754893,237957.82203032926,281732.2154716867,322906.932685492,365559.5361211909,408931.75001011725,455265.02025336935
113340.06016214966,160468.4636686353,213679.29250265172,268545.92047203274,320621.0384931149,368742.12249389366,412161.02410850517,455396.5141900049,503192.8774913924
52933.794887810895,75948.65236327244,107994.86409469186,139901.51428764337,170129.23743936635,198296.13349573367,228939.25047313163,259992.31752202543,292142.34504620516
10927.250045808283,23477.39871107942,36180.06816867277,52675.64761625672,71903.2923913433,94320.01047712806,109772.25802281196,126526.01125963824,158738.01025280758
39895.38086993475,51240.56438053173,67009.62671352571,83981.60538750247,101458.31992859283,119570.26273167362,134940.79559511092,150663.17559944815,179667.38221184054
43988.735495158515,56769.67606517274,72488.35649937429,88079.66182050452,102944.32741551018,117006.05864795257,131367.49656322118,145805.87371751235,159743.84696625758
63414.61583159386,84619.08877778437,129828.17767008058,167219.90413061855,195821.0487795375,221453.36100707392,249537.5194929004,276858.2754370655,308488.6174096949
44162.02620249784,64981.623927930144,92924.33521793546,120492.04940690774,146621.8256200327,172217.31682215573,195022.87132024817,218266.5501758459,244411.50451455222
74186.15780525345,104235.15397676223,145725.1012812945,188904.32148999287,230262.42265128845,270099.1982177337,310608.0348360866,351970.32361028955,397720.0607404026
77295.96470866572,108971.1011944014,143719.3794709345,180835.15827825866,217486.51453723048,252500.96310494194,283021.0359836624,314836.09841021185,350561.10618842964
27299.19242238553,34353.305292364166,43287.20927490881,51504.43958116914,58538.1285425874,64703.83465158556,70534.26299522539,76404.6153293274,82945.86215963116
36265.39199361689,51860.27874168188,66791.85813078877,83735.55821264116,101802.03725801589,121474.46026671793,132798.84102436758,145474.16309644992,171443.55471493554
56200.09188913378,74732.68596592486,98012.75531647976,120351.71435377054,140633.55890028225,158242.6374693402,174116.68223857644,191662.5099538939,219365.06053212148
45000.194513173206,68781.90048646483,99277.33429085958,132680.7834125397,166202.31843849126,199706.83130579078,227442.38359689814,257048.67299820692,291319.53833747405
24370.003071960422,32531.911110094363,41718.020191372554,53929.41612001256,68355.63712916311,85712.38557645242,99559.82424353118,115247.61190301036,134664.83152012987
19114.387983248627,26534.84753758402,34680.32679622211,44050.87173812639,53528.08227066366,63639.60036670821,71512.12081248572,79871.89675088596,95082.83949680423
53870.459984839785,79913.70903312985,105264.75357512162,133040.42084203006,159640.91244091987,184550.694898213,201590.11967358273,219937.6648340405,245225.9941952824
126857.33227372183,179078.0376227658,243065.3837157386,310419.49846534705,376078.5138634518,439040.5038689659,499721.1412019352,563388.505144543,628239.9736294061
39248.66053203301,61421.81031339108,84540.94394706194,111708.21850265031,137261.22375205724,165893.31513289988,177178.1360758201,192415.62853119764,215399.49577741564
54315.323595052556,75651.17274789483,95589.31774714927,117015.71076433756,137948.45419199055,159499.0956887093,174086.87387257308,188313.05176033615,210947.9491501872
49441.07867813074,71550.8446591501,94934.17063395063,121501.31025171447,148458.86734824497,177191.40365159063,196698.21389420083,218634.96432764165,245681.41825122826
54400.94957915632,78772.28321354237,109650.54847930005,144903.00414269356,181460.04135500357,217999.50248265965,253807.12030648047,291387.66285719414,334399.02437442355
