2020,2030,2040,2050,2060,2070,2080,2090,2100
232715.76974327397,313586.3615583754,408357.39955143875,514364.9828387867,634545.569020986,770393.0898957765,918813.602606861,1.0754285303974692e6,1.2310733619557794e6
71798.58371423124,102572.86634228932,139532.20217688006,184394.10038668002,237517.2488335291,300395.6521293005,371427.0112630273,455452.5533285329,554738.0221157899
262844.7108209948,351309.74185059726,461983.0001656473,587763.5643548246,731552.0281362069,896601.8966710147,1.0831481943307975e6,1.285313493093921e6,1.4906272580391667e6
12085.480044107993,21382.576329519434,37353.73778596002,59794.12123718015,89725.17399291082,129316.2904494311,183869.828149778,250188.22574142765,320754.91306067526
68257.20754904846,94349.86972638973,129917.49946715802,171559.00337692237,221137.85780667697,280410.7258920404,351081.7117261312,431067.2388000543,516085.7090072172
32794.13124625666,44569.18976526335,54732.40126859627,67897.56060134388,83531.56004827391,101950.44739132992,116726.8491604667,135178.51692345453,165355.80356931218
54586.04404645371,70123.44105208997,89040.92743937146,109907.07808611328,133510.826051204,160838.68315932233,193468.65132283274,227383.1588701717,256016.34036934128
45991.80617068906,59027.011867208945,75457.29390744348,94027.75474917893,115183.79257521017,139413.2848937297,168735.728892219,201868.15679320562,236224.39998082287
44651.26609003258,72657.69630094341,115992.1052637406,174486.52930401306,253467.927126564,360197.725786122,504082.46039491036,689921.1035040217,922528.1286871213
21701.4742638545,26870.334931178906,37935.683817266436,49765.406826211016,62974.545803858055,79042.69725818478,100694.76157887964,123646.52980501036,142047.2149021136
55065.45837583225,75021.88047549537,102170.0936573066,133865.41136849514,171814.41627775575,217824.1153322159,276681.0153043069,343354.3652961331,410817.77622153563
121730.7883224844,163482.27414304635,219521.88391418336,283600.04294125194,358848.60261714895,447819.8114129791,556166.4721860782,678586.2107112671,799942.3107367912
47781.45803834265,73342.70685321989,110792.38323979954,156132.89115687134,210074.49802369458,275576.27726796584,353845.39237087546,439433.90431125107,526332.6907470813
79683.74490530434,104485.59985709483,146690.65674759616,197412.97981014499,260214.71539498065,340919.9471209361,449033.53622533934,579705.4613954357,727163.1604791841
87878.24852539832,118592.73329182537,153996.95969598918,194960.24529842785,241971.1897851702,296969.19908318954,358292.40150931285,429753.8510411146,505624.26377455995
29971.27219177418,43262.43739075725,57425.11927211827,76818.13289831452,100632.31567830297,129664.00242802568,154522.49982315328,186105.9272292462,228930.0763702175
29955.07072884804,41254.382043250145,53606.21811724557,66316.84689109247,79778.78211639167,94166.62639613895,109458.97025965869,125416.79303231896,142165.56034468158
82750.54076885799,108354.32479224201,134817.91376049863,162717.39320459717,193583.3062543804,227301.35813802786,261628.34554630567,297613.48106484406,336497.47703444737
41747.30072870336,56305.94596060774,75132.8089863498,95001.6129365346,117055.11656341006,140899.08448027552,165698.08883251864,192570.33018059365,223356.10895209314
12010.100175648062,21587.581176798387,29248.6578110332,41481.681935939574,57059.84741832514,75802.37573648227,88887.94502220598,106146.37452746622,144970.52688106752
69540.00989506605,95693.4339479256,136066.16792918657,181664.46448305415,233556.56756874235,292686.87643612066,372933.37202186143,465239.26071591076,562140.8987895021
52890.82525468272,76231.65589355418,105552.82860971412,141637.052202531,184905.4082691123,236114.17925006882,293679.72475538624,360549.8196739794,448555.2259904717
58953.21397166234,73906.43878757228,108085.629598215,143401.3973077601,181318.86107661025,226430.44047348647,288129.25448292797,354464.82676777,410307.5213382239
63296.06568809995,88442.01378181508,113668.68913446693,143945.49105057685,178872.75759094415,218730.59108559904,257383.84416468124,302071.86775012646,352842.27528262883
4759.092775497149,16098.805271716426,23844.8536969252,34666.49400454504,46660.00992289793,60405.04642046887,70217.64572282431,84190.68099282347,100768.1748328375
73510.20371861711,114087.16319559328,178247.47722485388,257399.44812491504,354634.3697687187,477569.1422138491,635372.9563244742,815891.165137585,996303.676797355
145550.55083803734,197442.13223805447,262561.37789249176,337104.64133044827,423451.08948735124,523492.30626162817,638789.29590275,765215.0787886494,895699.8408120248
41531.31231611558,55362.55127955975,72767.88495083064,91330.75165535588,111675.5060254612,134015.7910857845,157719.77679830234,182266.10819764604,207397.6987899442
60949.18645456036,73040.4614509202,101542.441570998,131642.37257594804,165745.08603122892,207315.31369627372,266295.73239262064,330707.9623180311,375030.75587500917
9180.070332789577,20561.588711388224,41151.752881288165,71096.47554734709,113324.97489417254,173972.1264080383,254957.7312216264,322223.3366864754,397475.988784216
68682.8726061412,89778.0950773237,121703.4794608579,157932.28843254762,199692.6131687051,248051.704826338,306458.37137029914,369293.8566473875,420634.50606671383
340394.47830387595,464489.3515145726,616854.247603903,788375.4086568897,979275.9724477123,1.1923888726707972e6,1.4242957967995259e6,1.6634041489294327e6,1.8977673425838535e6
3837.797424215517,18761.6303495526,22874.913492478987,33608.87766692816,48135.8540864295,65115.643205576365,69168.56665847388,76281.62058147429,84341.65396250703
50233.6909049218,74022.53885074258,94377.95689467716,119181.02188532836,147458.55312523473,178904.18315587437,208051.7700939463,241480.2252534931,279999.0370051782
232821.8283030593,304036.70749919553,391020.7105422442,486851.07346075797,593725.7101021358,714648.82767885,851211.1833487035,996617.7259463225,1.1399047286221583e6
86550.47920058982,132419.9243753076,191198.90596594213,263978.65118669556,353579.5998597766,463499.15596684755,594374.6521406146,746017.7092035463,917045.4681101433
78627.0227521041,113211.37185941782,148173.94348409062,189637.28745365844,238126.76203551018,294197.83278426365,352393.8026000988,418988.8935548924,496798.71997416543
107784.50204111893,135034.41845316408,182312.59309996417,235026.7641475617,295998.0137913924,368726.510651191,463397.51456952863,570786.6601031743,677267.9964321117
93243.16230892157,125113.48425552204,157220.36242772426,195415.60438522047,239681.94043906807,290673.02063808043,344175.88403155963,405715.7826534751,473843.3947971074
62414.5123314988,88018.3061050085,114417.14591747017,147044.24042284393,186431.06759450547,232407.4822515366,279043.372544945,332664.83548880473,400704.82136089215
21923.037131212,28584.62644099787,40020.89463153152,52994.875095662734,67921.98631098733,85897.54856148441,108537.5741478169,134234.80614063647,159973.71731562313
121324.68381366968,162363.87287440806,215917.58416564684,276103.3708834596,344515.9812851696,423596.01070288394,515252.04277478496,611576.9881314933,701423.0545468322
48444.778295402255,71823.02182867508,93950.95293942279,121953.46500630137,156109.44239267844,197211.36479363742,235003.127583595,276398.3014740331,329180.72275725455
1934.441799353792,38.103798868634634,10150.160424593247,24261.40885618392,44247.92346774083,73085.382103413,118567.41691072356,176107.4792154357,224889.6121729073
92258.65597577486,113446.03044991632,147203.44346853226,181941.0309289768,219708.13405447113,264052.60122133995,321323.48049393937,380388.32688051887,426585.9929662131
37940.758922541885,53934.98360838674,67392.5822675021,84126.46589125105,103796.59438241312,126196.22616109982,146698.31041662768,171074.11900309048,203992.8235636349
111254.50436430595,143328.7919234652,189904.85593721992,241634.2465017163,300423.0397008704,367995.7121594005,443788.27458641323,527971.8027095235,627873.3824227607
60456.77483090349,79443.51687088869,110917.3356870326,148162.92984955042,192502.60649386232,246609.87004314814,316666.14601313474,398260.53298491787,474937.65663181077
109855.82643024756,171478.41827906424,253599.33017873712,358998.0674017995,492465.3982940764,659370.8959862406,862006.608419384,1.0999265274742902e6,1.368203289497763e6
61858.67524387321,83814.54965382368,112009.86727854608,143241.08201437493,178142.90190685465,217935.79951795426,262655.30912595394,311287.8856719777,363469.468696019
35297.53688658388,50059.67777570229,68351.42809598266,89979.20161145594,115778.43712180622,146977.38961697943,182950.36138612122,224773.79721943184,270700.1420087983
100958.58939783655,140817.70916786903,187082.56099109646,240288.848722499,302243.06702855875,373261.807467747,450213.6705641267,532485.9807104393,622354.3124001495
97888.69563287374,145084.73437881374,207767.1931984165,281144.89469233574,366857.504168327,466841.0767162593,580736.9499737322,702619.1119950727,826027.6518722168
68569.33415883583,90983.61938609353,121272.7376363809,155262.86213851147,193811.73518737312,238664.0574402904,292708.25804006093,353616.0972886292,418018.44868243235
57396.339626311936,88120.69780474302,129599.87561442403,180849.6999308138,243903.1080501116,321155.50561442005,414773.87055543065,524508.6355708232,648107.8749069495
105878.8711853245,132576.2254582691,175190.9974400638,221931.73398891222,276350.6368923797,341295.5504803094,430890.75125208165,533330.7017417379,610177.0502220792
7975.008983048198,16547.30260295712,22869.062706908935,31437.547391792337,41050.11025435765,50466.66147283348,58333.842183814304,67055.16431201049,80848.24450091585
105301.03783921273,144896.46663918963,195438.427146492,253464.521578659,320960.6920041801,400336.93718454026,493869.05519341497,599890.6410974318,713396.0778074964
11670.295542223103,22680.296061250785,30655.025586060692,41753.584061342975,55790.762762074686,71017.42076041132,82830.92239476395,96344.0157947461,114452.31147971722
79967.7786660584,111855.57538096185,151380.38598789775,199300.6152115542,256828.86574819149,324924.6943815515,401126.141277112,484828.5776783346,575467.316970741
16044.005530136903,28613.54790451337,39928.21695483843,54935.98007084644,72492.36164827057,93837.50921008582,114927.65887749636,140511.9062844763,170929.14456171545
97899.71901656134,124443.08957713525,153863.96320414502,185174.48615696334,218704.15742351054,254624.34789225034,292211.02849867125,330941.75271176884,369564.9137178279
71480.74834903142,90471.0583982538,118268.50901606893,148604.3762781134,182445.9173426501,220332.38813366057,265775.95375484956,314273.1081695605,355896.0443610733
23306.70529192782,34363.41947086667,48421.61295662989,65560.2051094934,85764.68625927341,110627.10046455619,138896.92032050603,173467.00843447904,212215.50163687617
-917.0030074220006,4761.766349431541,10178.772685982914,18733.848531347954,29434.851105762187,40587.368686212685,53098.52533703948,69208.70924656563,91602.89093361313
49310.45707155835,74644.00994173877,104562.92519111153,139962.47060056144,181525.3390994166,230852.16565210148,287742.94177431986,353513.82393582055,426654.70616356045
110753.96521699495,168908.76935160614,236368.918149552,324962.0069030264,436922.5917888586,577792.9790623264,744084.6694816573,947862.6588553091,1.199327364128824e6
24227.719415545307,36719.70478941428,50521.89655923215,68165.55710544721,89833.77443834665,116133.64764757184,145582.64295529254,181635.14640780326,222738.4604259362
44958.17196410643,62563.840591254935,73548.23998456716,88803.96404262954,106452.698912877,126143.28777155005,135560.6941066152,147520.0363677313,189843.24521399068
45627.13127531232,62605.400209395404,78272.27995353367,96178.1231268216,116082.29710108515,137778.52316674325,157836.42674853295,178948.53986017144,210517.10565980567
111764.58964257258,159061.72542292284,221689.7358472494,300428.4338924608,399474.3299166163,523134.0146138194,675136.8161649347,852316.8406939058,1.0478549102643466e6
28224.132706678207,40817.21390957045,59768.58583481512,81958.66713038519,108458.13885095445,140676.70570371478,180074.78839914713,225629.85675868296,275289.43327678635
56008.62902174096,71829.76307930691,92631.49791538036,116128.01250017637,143727.48233175642,176316.2381044193,216491.39456597564,261736.08956654268,308191.8945466997
32119.740131163704,45699.658514984236,61897.2501534087,81077.57239374152,103547.2624696348,130477.06295123354,161518.28464915577,198767.80826592597,241457.20632897122
29918.577740137167,45227.679401740126,61544.220835609514,80644.17388815698,102490.2252722553,127419.83869245405,152703.7040621777,181039.32732504263,212675.39680426015
202699.77524556487,289672.32279374835,392106.0078052184,512610.10225442745,653447.3060923085,815809.6097210471,995512.2654969303,1.1907028042732128e6,1.3966713734634954e6
230650.8288232477,317670.5196933977,431116.90811651,563575.955779709,717130.5640848703,895422.3872856395,1.0992786888229484e6,1.3160121321722753e6,1.5279581276050862e6
108306.05778957171,140548.23689655354,183712.91915298894,234258.06437346607,293907.9798128357,364531.2659073738,449562.97481139365,545728.1441570289,642365.0810857347
46407.29471464154,67728.76205149169,87859.89336384888,112437.78087796862,140337.88769695474,170901.44243921599,199787.40903799838,232275.79830643092,278354.05012085283
66701.10429896957,90162.53209457241,119988.54699319303,154480.79813881053,195433.8043292125,243924.47821787733,301472.1796715072,365922.6531955347,433398.0794231494
47674.882782099994,73479.67391435243,108141.59792743676,150099.3357723104,201458.75395728947,264732.359980114,341649.04885524954,429762.46191432915,527398.33208983
32479.673581756244,51844.56539269386,69123.6445513994,90764.39771088178,116234.98901543547,144498.16624935807,169962.9258410631,199421.11077852378,245728.61314369604
5336.0745713930255,17114.99585943184,31106.068328307123,50267.45484729198,75685.23999207256,108821.16586649463,148594.98366397424,199236.96232923996,265228.1307091765
105007.49114953644,130813.25441107531,170126.06678114325,212605.2777657281,260434.19598946252,316771.52324305795,385503.5905468101,458800.4472541148,534247.1509125213
61832.26423284636,92247.03486186602,130738.0196700096,177361.3770483197,232955.68089843067,299068.31733670674,375290.4991131489,462026.8615802745,561307.0898761738
105002.28835706123,145670.07154347314,189055.30594843184,238468.08772912197,295360.15716558887,359925.77553679614,429745.4075101433,507364.61406718503,593576.5659104406
145748.08915641665,185800.14501190672,234535.34280374486,288595.9196229077,349899.2529024441,419086.8724290075,494209.28578691307,575382.0463927172,657918.826520666
18236.960196385917,30720.385134850305,44069.10087077395,61385.743828106504,82483.02431219886,108716.62842831068,138112.1997855873,175132.48128820263,220098.19892700244
2679.912573252524,10005.493034487285,17068.115038589596,26649.35785773291,38285.58253016656,52396.65574778504,66126.71358018268,83042.0381559606,106862.18012761415
90047.6182806977,136100.6559331022,186418.4571855991,248481.32355701877,322686.1919732367,412715.3265613247,511912.6674373193,631476.400207185,772306.4377258407
82714.20227720018,106744.24578972888,139181.68986560433,176180.7257489051,218725.53112358582,269354.7821560998,330409.5768270846,399522.74218037346,466215.9897678028
44209.052241921694,56568.59263817503,70715.04641865865,86164.18497883157,103353.25804076063,123031.04923353055,144251.41862997925,167506.87816834662,192641.2650271051
65920.44800735552,88680.39899691648,122228.79344228358,162342.530032392,211129.90741135995,271558.2211149146,348195.5826154709,437134.6072548325,533747.9548890553
73924.33879669817,94630.59751686735,126485.37482991959,156889.15069514542,186161.29187977646,218768.0608361839,256400.72035799667,290049.4421884381,312195.70066526224
7875.72459724105,14311.301590198429,21952.609660935228,30530.208154531516,40014.00602074328,50734.99339681258,60786.80767074042,71783.81591541429,84242.69482479975
34112.07829992666,54353.74234061261,69308.1918882358,88773.2505780885,110549.9361571113,135230.32351127776,151461.2097716751,171184.9910209749,213843.3732864951
71598.07670122487,106646.68616902549,139924.888733354,178398.52546313714,220079.1460158011,266110.1206571241,312570.0069072118,363367.8020291202,424167.0565742551
183263.84477584175,242923.46850149953,321800.5622723656,414233.6615601416,523548.7815491051,653566.5679137745,808360.5469265035,983293.1519505589,1.1695326089628283e6
21598.155110442363,37082.26216748013,50333.07030658071,69509.52115822473,95057.6971727907,126777.98699091023,158468.9004699948,199149.6878687076,261082.38657237755
70957.14551738263,103130.38865050732,132912.9196164644,168658.76971396868,209718.2484090736,255836.93142314974,300018.8121626784,350602.37203074835,426129.96397331514
63691.85983031107,94814.71301511052,136692.2533890835,190335.9215586846,258840.5445492869,345416.53481774684,452341.70436312724,579877.9953291509,727775.7346870794
61440.76198849498,82450.55181087524,108639.51701298509,138064.8253739094,171197.9379013064,208501.85777927196,251197.53131248304,298515.5112444367,347848.48931800027
85236.31055891926,108718.08550158373,144973.50116338325,184795.47100920256,230155.06697775392,285064.9052564856,355019.5879189614,429385.74148937134,489794.96216693183
128361.05877212893,173554.09888728417,231214.08397748094,299336.2985220484,378996.29813661904,472877.4640315329,584195.4359313677,711158.3756059277,848117.6604655827
49053.863633065106,70715.5306444122,93727.50260268526,120338.36896299834,150738.17554225036,184638.05597809204,219760.0163625719,259476.8361049805,319082.4791426541
34126.25742137765,46783.94625672984,58899.09785569008,73335.79334440413,88890.17525862649,106815.63041449574,121867.76451140545,139406.41971073308,178624.0536565013
39051.52268747689,62200.852662476835,85991.9084084623,115766.20649162083,151923.16599687253,192339.36788452612,233889.35324555708,280964.7118647932,340705.9864862158
31581.246731516283,44057.54673444469,63638.026480192355,85752.65588226318,112328.9537991607,144419.3233152558,185311.56492066564,231230.39802401495,274192.8799034621
35868.07817941808,54575.334841691234,79763.88845418485,110920.14229700669,149636.11225745166,197980.4068463993,255733.80658828886,325462.1410390538,408618.4670583771
62416.00225442046,83751.59484300784,110492.43820545949,139716.8779011226,172799.1342569598,210890.94260087347,252560.87067993433,298995.70965941023,351929.00575921824
79017.20032555821,107206.53757986856,139468.8039758724,178963.4097836666,226007.10695019749,282007.91994912445,344554.88960103283,418120.4627275641,501577.2971054594
160340.17978572927,222482.9145222217,296408.38749666564,384280.5083428574,487455.53728042607,607322.0354780429,742678.6743751665,892715.8868576366,1.052839192109956e6
75183.5340385203,101088.64734198732,129076.84694514092,164331.79263043834,207031.07172038715,258357.1385837136,314276.62283446366,381209.2767837365,462982.56807477673
3250.7315260746145,10392.899021676383,21458.509683819342,36587.702819110375,56410.377494700646,81937.68243144307,113530.08219192477,151387.02724749455,195660.0024699325
174898.98097052856,216614.29198969196,302564.7409909634,392427.2527664159,489664.4540032709,609951.2346711283,783600.478564019,975956.0103711319,1.1143858899466856e6
30740.18725758601,37639.6752654733,46659.64545963274,55914.47318045195,65742.72412404529,76441.98227910786,87320.4663746225,98557.68077276231,111412.96188642703
46286.266098801934,68885.60891315404,89519.80110936002,115628.27474846666,146633.2304468341,182677.1196089183,219009.96161119023,262488.54165802407,317178.6171213275
274113.2218675122,373656.6781565267,510876.86124260933,674080.2438304878,870337.1443001512,1.102856267431416e6,1.3790490870168111e6,1.6820143092382133e6,1.9969206731273914e6
34290.10322212761,52553.162854316346,70641.29654057058,92141.02587638664,117436.6191764257,145337.54816007483,170864.17322275226,200274.21140044444,246068.43729129
172458.2081448386,242192.26960645663,335020.055724746,445632.37832020293,578367.3995797484,737978.992680327,930252.015052033,1.150585879286636e6,1.3837595137581383e6
34162.46477126773,49978.5783622192,69267.76020864687,93266.75049594033,122729.51299841463,158097.33633859726,197399.06580078232,244198.10002531504,301663.2112628077
73929.58993177599,93182.76609144353,115543.2478521767,139833.30191658184,167104.90011625813,198239.3927201221,231738.38191986282,269279.50594193453,309232.04571622924
16840.722643101504,20953.767332889376,31018.420934625246,41438.713361340226,52772.321887653445,67264.7756041856,86190.46814154458,106806.26448931775,130709.89030311017
31153.075558961587,45750.42773749387,62473.04191694149,84418.53720029522,111834.71394983973,147214.07389851942,191701.14633024318,247990.73484685147,315271.30093226064
32675.738668202775,53106.44624730285,77210.00463109871,107524.59230738024,142974.92076986784,186411.75352342377,235918.75752499877,295413.2006155516,375771.72232753993
142923.70555458605,202251.69965101985,291186.13595267176,399054.4216210131,533058.7966884376,698885.5611505043,919415.4131267915,1.1818150202812052e6,1.4374229778369374e6
224704.8822268313,305869.37926287117,403962.25261960074,515119.5607172033,642276.1524777786,787841.1552293786,952010.0868381967,1.1311885844918736e6,1.3192842671753007e6
144670.6401983385,203582.87824679643,288984.9269991618,388907.11462690536,505146.81018731644,642800.2522287187,806865.1480712143,984164.716740444,1.1559461557897946e6
28834.316104872367,47379.13731715944,70036.14822994688,99335.96014439478,137560.85161853072,186591.7799160123,245598.10367139612,320359.21719346184,415011.4425406148
25294.772281838144,36795.12357126641,50602.96104251458,66232.48768073664,84040.22949113438,104018.00217248284,126705.3516944495,151868.81353588906,178574.0967459374
98094.59066635353,127247.2328398264,168549.55015611814,214510.79653055881,266047.290803717,326038.7255138847,395833.34046799166,472189.207716757,551339.592189306
126537.84675247312,169957.62855799025,212245.94917013403,260339.53131649204,315661.4077021764,376576.6928080959,436226.8522533084,501228.08816344984,587557.8265037219
36516.32830613289,56158.51461384294,68896.92071208678,83212.63612839609,96858.80686421467,111026.10981895357,113552.22109121161,118140.74453831477,138891.51730654767
73320.5158151433,94114.92064067707,118694.30625990499,145696.3339077061,176007.80171375122,210546.9776748145,248353.91293127296,290211.2255203772,336559.04459254455
27350.52289251114,36160.2326627972,46047.0311080299,56877.08255846872,69114.60409672529,82934.55141593268,96694.63895998857,111412.29749570627,127959.44758989887
141116.20893379225,188304.13260233763,262941.5448337655,351478.2850878752,457855.0797095454,589028.8066392927,755037.7949168258,937267.1948719028,1.1117679811430408e6
40866.50863286791,54230.926368419925,67792.73311432156,84272.29431023059,103173.28921983799,124941.07082386143,144077.42908106872,167359.1240027816,203842.54786157532
184667.94797120037,250237.64408498313,334113.3989357385,431760.5671038051,547449.0795136341,684338.1858020081,849671.4896860281,1.0387035357641001e6,1.2392338337281488e6
53353.804794763215,61034.059900903405,91168.94107934163,121098.17200759285,152703.43816597183,192195.93144668746,246224.02659056036,306804.6867962214,356844.34381868166
23746.453107373538,38847.09689523084,53526.33791074262,72460.50203288023,95228.29671584086,121936.24956802778,148718.38941801817,180250.71443296186,218586.5823684769
65549.31153364165,78469.67363195855,99910.34708868875,124291.25972058439,152740.82968517358,186650.08312238863,236361.45359216403,293740.5920344953,335293.6608005906
18119.970859832752,27771.431253361137,35720.671876403794,46873.84320341846,60481.08860991078,76183.49036592006,90372.55466386526,107559.67469753075,126479.24947419486
89243.45651289975,122460.92209315895,156179.5601429714,196835.25135584714,244748.06764255208,298543.2886771277,351841.80952545366,409732.1712607635,486379.5242555082
134233.08548940375,178335.86039910602,228589.96616673598,282894.78392270854,343915.1448159702,412960.4779717237,490666.4565112024,574478.8914352403,660087.5406793448
37635.17196011871,54841.567827862775,70421.83316298494,90497.53981897897,113357.68342732567,140312.07026749747,162832.80961213584,191244.94489911222,233363.6053855085
53157.203243464275,71978.74084978357,92095.00986873593,116940.08059105427,146259.92042723586,180823.64996017245,215502.458047109,255385.41007932182,309593.0594899927
94065.31553170683,131967.826864646,200650.01994574838,282502.4080999358,383214.328360255,510143.01144958223,680043.7922034513,880540.4601806381,1.0762880841367678e6
143359.54953731986,201568.82390501202,261562.75907791237,335342.9618783292,422592.9366280366,521702.2146831982,626039.523909099,741915.4263579786,862662.553391406
50309.45272705275,59907.12188349726,71907.81130733459,84396.8552269462,98183.14975724666,113717.98385456484,131562.25683305642,151286.34317696423,172024.1507244591
141453.5693140363,190480.53450193975,251881.4037378818,318688.3605966478,392681.29549975385,476673.39288090676,572519.9813230305,673722.4774849544,770291.7657678144
40719.502821694245,58830.40984604995,82737.67157191872,109843.07382727908,141167.88867684492,177825.32968309295,219774.3413055699,265658.9515155225,312855.6045944513
83398.96554910313,107147.24470130487,133958.18457072924,164230.26547731837,198653.43370939908,237343.90794188864,278345.15394615603,322609.547844363,369032.5540093578
83023.1041213068,117912.76472249032,171970.71838672133,238974.11780421008,322327.8159716167,427320.68853573495,568034.4362761568,732936.3723798862,921994.4704767531
131397.7095483591,183941.0313359806,243460.85291471225,316081.2770889134,403236.1190213064,505494.95472121827,621377.9793394684,753764.710570862,907874.8632811538
22884.85417078731,41121.102978212,63010.02244233599,90978.66031047319,124487.70723038047,165418.3063357276,213642.26764442868,272144.4946220899,345098.98625920253
37840.01485249914,43658.585589342285,66040.81903774044,90006.15001110916,117433.74468981588,151707.72329797794,201969.10350683203,258409.66633241106,312081.6007531935
84861.08338269067,122231.29900571005,165505.71921617788,217460.45003958687,279012.43134560826,352123.38516485575,434308.48536188685,530453.1393551038,638345.0880386507
26409.874252102694,38113.699491579166,50219.96303569095,64385.066338205266,80695.0007294652,99675.29278999263,118735.5258670378,141250.8009492145,173661.68108898008
114680.35706000074,156251.68785301902,210243.45208637172,274258.6850140039,351468.21574431605,445080.01917132153,558058.2016788563,687258.3810395277,827092.6900927685
63194.3944211996,102420.83196984709,148770.29161089717,209512.94304892863,285356.1786062035,381751.94359776325,495279.53261152265,635941.0178635927,807356.4524031339
51730.39227070007,68176.98306127221,92532.78636277175,119298.80381770755,149799.19307162563,185723.56708184752,230312.58247943458,279356.0237406282,326109.5607711041
15389.380049151252,34431.25494392234,52590.749832935515,77447.15099205615,108091.47824103663,145134.9956565952,182963.09421876445,228863.74999991403,299956.27818648197
42631.00091161146,75601.32807784312,98466.95366033335,129389.54004035344,165933.25465805436,207906.47283221773,241938.42809206533,284988.4222357143,351211.91111443855
93653.40738332813,114160.76836327392,152324.11416884905,190735.93346847894,232391.83124150237,284450.91226478264,353134.62747898814,428785.0789910222,492294.83516110445
111573.90641755646,155966.06011653706,219287.18829623255,298924.3576352727,398378.08923382947,522798.0235891267,682301.7392108066,871341.404127847,1.0757410883859773e6
20376.16750342037,30302.377395852945,40100.76513438461,52260.80363300591,66889.91601670238,83027.83001597392,98741.88571326007,116309.47263767921,138269.99514076757
45764.696340926756,63735.34787699033,87900.8998048364,116751.80599010027,150969.3643555331,191245.47030774356,236351.73322405314,286857.7212807368,349927.55508231785
47512.4656141862,60038.637645466835,81558.63400741451,107413.3468821352,139815.40219267688,180135.64341332097,235814.05501396002,300669.18639948824,362562.6541545193
76047.20271126823,102291.07889970206,132619.4012825818,166812.4788457865,206993.45531153353,255548.9087749259,313764.14594983397,382768.9574435716,460863.8537941682
226798.76463402953,299076.6887652846,382335.6871217499,477599.1729197443,588061.6560123779,715142.8291850494,858239.2668524144,1.0164088823751893e6,1.1744798699430432e6
58269.69260505591,81407.97631047593,110391.57113743905,144402.15243263735,184712.014187306,232426.16078054326,288874.68090593413,352754.83529703174,420531.6355908459
72093.75457617019,99169.3663151015,133179.57983396915,175788.59671018238,229122.9465965314,295614.5666882361,377482.2370935013,476188.69573243556,585615.9027504986
24893.06411087842,45351.70666694694,58875.18859315719,77409.13977795649,99949.9983680893,125559.9085937565,143756.92631924775,165726.2198199905,203747.90482315005
312582.0924538138,441553.59459439764,603147.522696808,794987.3889688739,1.0205045721181711e6,1.2826126274403743e6,1.5793528333079459e6,1.9001360611044099e6,2.2254544827630976e6
115323.87011872434,148164.0392617317,192362.5218964945,241252.93488697428,296435.69409826706,360684.1636887294,436186.4816629193,517352.29268402257,596532.6218685734
113293.08140508847,158754.3866839226,210031.29055990846,268029.1610029563,333487.1756601917,405693.2934006446,482368.6487236406,563898.4494251764,651805.6812870079
57556.29305561311,77565.63735081613,105914.78551963072,137646.85973532157,174593.2745114497,218757.01402319633,273630.7874956164,334282.1196335434,398307.2979201598
420452.1913046256,575022.1183920072,776765.1180348108,1.0485239966906671e6,1.413232414290655e6,1.9029163771250648e6,2.559287854458006e6,3.4606092858737805e6,4.732566291931881e6
42870.5625956358,54772.84444579798,69505.91153463093,86526.04082057132,106272.89144149129,129186.87613919828,153628.06226869908,180936.356430558,218346.02799794482
39245.9589789938,48814.3980356648,60897.785711480115,73084.06178871963,85615.74216968672,98729.51006955623,112926.1841450008,126488.3415553213,136944.81351160907
67677.30626459721,79550.86001259417,113038.24902148037,147233.11355408633,184005.1796032518,226958.08330880996,280381.6541949559,335717.42470085155,378065.8499065599
47518.72875640888,65824.43441345215,90101.64808738863,116628.9262428743,146243.60847297343,179952.52731553928,216784.45715820097,256562.27499815347,299419.8504367991
78014.81045562611,105854.8936371381,142964.00450685434,186482.46244006103,237941.9456843474,299393.28603604535,371997.4942744407,453250.28598697,537332.743818687
80735.38459522842,112027.45765960022,144801.35130138695,182965.78879028757,227840.50222082948,278378.1124162441,332063.7464701512,391277.05283373897,456426.67582966294
28353.237826647222,34541.43621448634,42579.676064247935,50908.52738630061,60044.032853610624,70449.19588048106,82237.8028722875,94871.6927673077,107870.72975513329
36616.57523355824,53178.94382140408,68059.57399967946,85484.9429548708,105115.43381809985,126669.93313559727,143753.12163796177,163756.81422183,195001.4778154868
62583.60246987516,78951.93666700956,102597.72157543278,126998.21993189064,152872.3747337481,180472.5017185512,213933.9435098947,250379.3179611273,285642.0352216455
52037.918759620145,75136.0889067711,105056.44714942062,139517.13050074517,179607.9498573492,227204.246393128,283434.7517204864,347719.44719362643,416111.9276548759
30083.67072921819,40350.44804414141,51160.648525865035,65225.567685762784,82900.45739073455,104981.52108724536,128710.59833299747,158274.70444156017,194490.02527139382
20469.44354869078,28371.14063478707,36446.6138416149,45702.02154605983,55774.51837684343,67327.31590949451,78454.51255585403,91138.34254901996,110567.61669429489
55221.448139668835,81667.10489317763,105619.64870896579,133738.545301717,164910.98180842143,198513.18053077479,230653.7241360088,266083.889914986,307531.0228448398
134616.46337057248,186980.2696917255,248313.94290092879,320345.2364146007,405153.7506326159,504418.53456278116,616732.2318103592,743619.5050909691,878649.5949738084
