2020,2030,2040,2050,2060,2070,2080,2090,2100
84060.38469437622,123000.14804633694,175065.09491175137,238871.9063907394,314739.59223395016,403708.181830587,509311.6640572237,633416.5538726171,751656.1948762602
297304.5784804779,413154.44558783097,565895.2891716238,743815.3792220784,943772.940551175,1.1641791266693475e6,1.404247488168388e6,1.650653466009969e6,1.8845611581215544e6
24426.867165327163,38104.57619340827,61137.3372837652,92813.5191409441,134863.0013935779,188750.0197065831,263613.66942434036,352513.96868014784,448353.6912837368
66561.3368920114,94614.88119889941,134233.0128363672,182881.23752843498,241482.98418435873,310264.89976020483,391088.13810076227,479653.9943031539,570543.051693056
32694.6968085256,42683.47088267835,53924.35290303199,68194.86108047323,85835.96768666194,107037.03595170514,128781.85086863456,153654.28771890362,185003.62201599847
53021.93030274452,70000.01206728091,92088.68993712994,118188.66271945371,148692.1785470478,182646.67020350543,220933.16832023452,252842.8564474532,288048.9161316117
46486.6208838091,62463.541829243324,82430.91002712864,105886.69874057315,132944.543201219,162923.1155637426,198675.97536805714,237548.34076265316,276770.67835614935
58036.90153743125,90502.17560795811,140170.7637284951,209115.46840579598,303104.3606798905,427607.4231639082,592668.9158511179,798983.6605398235,1.051590370123671e6
22625.10977690209,27910.138468385045,41211.109395424595,56106.766130759075,72843.74641324005,91779.9084892099,118601.98438674914,146293.72792657712,162733.87155849847
48241.80534731596,66412.66122680745,93435.70952544242,128123.59914952995,171385.87047132206,222564.2229418802,287106.0502765909,357293.7171894689,426815.1698505687
125996.43840385223,176997.13280307074,248501.899400442,334983.6010853889,437281.80863302207,554135.9808879318,693283.400026364,843517.1365289472,989711.0320698785
48879.326391621486,77039.66921853984,119761.777865162,172548.91572648738,235033.05330658596,309459.8695790809,396183.4290349694,488196.2303876097,578955.6973088336
71122.76405179006,95097.49795385388,141126.7161201566,200194.08477340708,274952.91875964595,368882.36826198833,492842.57551589684,638082.9728405866,797771.7039778733
83226.35550316171,114529.3022464811,154497.62706086665,202901.92759281976,259964.28027445148,325226.47157400614,399802.7405282548,481142.9000320614,565048.4289148632
35927.31435820193,48854.080189546155,67309.41001680087,90753.50801670205,120474.29107281422,156484.25878173893,197797.42188582884,245284.22974503197,294620.43562669546
27780.396585730272,38202.90403426518,50944.14403611695,65484.63119283001,81599.10581742611,98766.97236845539,116708.20165767333,134703.43226353615,152845.7413133203
78299.53975445937,106384.50574356834,139517.74914683338,176651.7368377865,217310.30656331996,260907.66393969822,306410.8855635072,352183.0140811684,398169.3587938916
43084.91694498336,58925.623450799234,81698.85509546651,106361.85534776674,132433.58500154034,160248.95076917193,192773.79388017213,227075.37882040016,260962.10080196618
15993.055347010548,24065.454276951492,32674.811866830714,45015.13268062797,61779.80993835223,83316.28197093145,105583.14536368885,132310.38934447197,171985.7453557265
65555.74690904736,91637.93924479587,133460.58234384927,183170.74131845083,239713.91120544833,310137.7145540954,398967.81032719807,498174.4646112162,601494.9008923272
54102.75769773682,76659.05378600203,108200.52871878055,148201.59991703436,197703.33520727564,256391.18600083332,325958.0487808693,403317.30588628724,489211.9645535194
54613.416552280214,70696.64430954626,109446.63492683116,152234.33822138616,198735.27801768066,250982.89389078371,321718.8376722105,396640.9456072378,457056.7700728946
62844.76864601248,86377.76944494464,114922.27914242512,149158.16746575476,189675.70275432867,236491.68864615657,287169.8228082489,343444.4217428753,401612.2189951743
8569.419479726941,17616.950804024284,26455.76793316089,37927.07969969444,52048.201925471614,68709.51936373475,86100.87753096259,106943.48517162698,128700.6423744216
61116.03043889388,98141.5814321176,161177.03942212084,245559.4660146414,352724.9480442991,485674.30906535656,652372.221874365,835626.9882726223,1.0134581397331384e6
140266.57263178471,195249.73533217565,269569.31697577186,358074.9062133547,460119.0205412334,574777.7844870726,705276.5335543264,841347.7459395758,972615.2858923585
41833.96249680663,58271.04264456776,80750.52379717934,104906.69339884046,131068.38596221273,158670.27247949105,188793.13058774258,218652.8401419586,243951.91759752575
62487.83830740181,75485.39015370823,112677.61457771485,152993.37998179873,199107.7222083589,252047.76282643003,332532.22955210233,417693.1655593629,461934.4818101757
22303.463987167765,37741.59414557018,64676.26227245947,102371.22702735914,155257.11249685063,226996.43077483133,299030.5255135046,376035.46701607225,459541.6722203713
81119.68919367109,112314.225007061,158298.89375498967,211728.10820266005,272431.5973825226,339699.8699879598,419231.4870372782,502531.64845137997,571181.3609904455
318806.7790745745,445265.7147551734,606262.2706634535,793497.4631186142,999407.2824251185,1.2178835554978154e6,1.4399043968704308e6,1.6438589314766827e6,1.8166912919171243e6
10705.829308447317,23042.492481735655,28827.371373833023,38582.64779260488,51949.30262540916,69617.91541201303,81729.20876003223,96774.14444285695,108965.34297416851
53924.67574810986,78617.13802373942,105128.6917767638,136530.9191758104,172508.48117089557,212590.01164253498,254659.57905463158,300259.76306061976,347109.8736789363
247133.00060509518,336371.67621434724,450555.2682765975,581327.405379302,726389.6160538853,884964.4874653048,1.0586576894250463e6,1.237670130351175e6,1.4105695056143585e6
76151.27733531423,116846.6318326691,175297.36923122787,252031.07587244254,349336.92218913307,469465.57408888737,614067.144273266,775032.8443798681,947431.6766097472
73361.15520189499,104686.76053945793,141878.41217600947,188034.50594579228,243971.56858695962,309094.2015361553,379214.87786812015,453611.7457449837,538553.7221479535
100423.16646534279,130207.4175776306,187132.14352386442,254352.8122180493,332155.9949119077,420461.58392479183,536089.9304763627,659612.4547397159,780330.1019808047
93191.38927927162,125374.66239807574,163017.6977344869,207910.0421296391,260141.22898791687,319190.31709957746,384279.06828463724,454984.3332780655,528215.1892828007
67743.81364106486,96817.2704772762,132611.1123193629,176835.5448698589,230119.2252992571,292150.5417168613,362061.33975540416,439741.38349882426,524026.58080534433
21421.748932268543,27868.18167346372,40857.66819658425,56125.095794946355,73995.96217121035,94638.78010020098,121162.03523691327,150421.87073146575,178241.40117353102
124150.63719741518,173960.42965967534,242584.855289313,322422.8584239508,412553.2829653724,510959.25803189614,621875.4225908628,732652.5621592143,830277.5519535944
49393.3971917103,73030.21955278412,99705.26424763343,134077.68778039995,176785.62163343685,226542.0920689643,277466.8796854518,335880.8577670844,399654.30936673697
15518.197852055939,17303.014367027645,36433.92286149795,60664.43933071815,93115.90683259028,135068.72100831536,202811.58955487568,283536.23673115193,342213.95201566874
82655.42159416142,106064.27104413237,146193.1170622229,191286.75704162332,240227.63447547515,294480.2848654808,364023.95809550246,431847.39144495985,481247.79126341717
40395.00121570428,56047.38779991986,71409.98562360826,90366.09139547634,113073.6284595306,139125.11148152608,165544.16600448787,195297.91666034027,230394.98217365323
106482.28608539324,142093.46725291372,194677.53350712484,256296.98154827877,325606.65232523513,398571.1255717693,482752.8884398643,579841.4294464712,686344.8480324948
64756.49992782991,88839.80802098729,128475.04904144302,177160.4873293267,235021.744152785,303021.29302470793,391146.6256414787,488843.4236532427,576066.2367562804
93386.59241419319,148314.3251421935,227435.42358819328,336753.21718007594,479874.3943491962,658109.2146467963,872187.3176231901,1.1132725047306095e6,1.3770503319769313e6
60817.20002852036,83766.4231048255,114874.44871035738,150914.5758714344,191625.8413389836,237105.0169577467,287816.8349283299,341180.7404734788,396060.62725580466
38492.463257836986,56761.11005052985,80914.72458104529,111030.60419907651,147561.56096993107,190568.31688872838,239958.69610586282,295468.0991872944,352685.83887720725
108399.33544156389,156315.86131699412,216153.00037762785,288122.68061779795,372200.56826293434,467237.75513808004,570852.5718443084,679310.6166536832,792117.1830403231
108018.99689281285,168102.47812613755,251119.0672038322,353262.33145654405,473722.38229557406,611339.9704583703,764981.4133511086,925349.6989861252,1.084313905037226e6
65673.23103993724,88646.21384945142,120851.44998604465,158911.72087207416,203191.1752097625,254176.07944995095,314151.23884332133,379783.1801263341,448228.6564143125
53478.90783289532,82486.6935308751,123768.86128295837,178182.27132759246,247406.94642676812,331897.77186219685,433626.2126761945,548681.2716140059,673728.1875829111
95219.56346567483,123777.39789809422,173149.88574161657,231911.5739178195,301122.24833682884,380190.5080072235,488771.4348581412,605286.9038395714,689034.0883017965
11474.445466960175,19965.004385515895,28137.78430866349,37736.8888132105,48119.75247980931,60611.34919171612,73158.1876731693,87359.87367201842,104408.8248607659
106311.19357351183,149595.26379830943,208142.04395935324,278732.3544040827,360886.7677213503,454746.3427492792,564043.7775042097,682408.2695473338,803258.7113593732
15133.185169157361,25056.641755828863,34609.03130850718,46332.70226914478,60910.86728807194,78057.167845962,95595.88033505486,115939.76286905845,137575.6804073535
89370.9529309923,130503.43654856391,185176.97549789597,254160.47107477838,337743.7387090197,434890.0012635164,542829.492252855,662063.3375459523,786868.1296902739
15226.065090007329,25838.30845896055,37622.46836631668,53336.72578357698,73148.02081492996,97164.10342278234,122804.11510842599,149646.77366051386,175788.38901738703
101958.27676811098,134353.2673834879,172435.95506066325,213944.39666912687,257734.50858779124,303295.0291607115,350312.9866109975,397695.51906286436,443917.5454486494
78117.19979273486,103350.6174320656,140131.30945165418,181413.60111815724,227027.33450836563,275833.45908871363,332383.5628088428,389289.60511239525,435757.8172857713
25177.840178340386,34986.62412426571,51597.353967034476,71478.78239574461,96066.08957540138,124845.09772095173,163155.7231443237,205532.07752739507,244226.51361614914
-2247.92797736402,1363.1462706612247,5964.0618943869285,12686.523793056009,21726.231873116703,33082.32761306355,45751.175842253884,60493.566239763226,77512.04420578011
45464.585305850705,68907.01766935953,99282.96168513039,137454.2333158105,184069.22574288637,239177.62413486696,303644.490120272,374431.44771252957,446248.7676604549
100438.204289949,149062.74077649685,210929.9478251681,296739.05288264935,410604.627017507,555648.657897885,730127.339656053,935797.4177196544,1.176892142764439e6
25376.434521199746,37574.46637579184,52798.45181092863,72504.20848239787,97380.32304926252,127811.81410524766,163802.71360277222,205951.24089299253,252468.56708013624
49368.34723751263,66418.27939802772,82486.41623066898,101444.39195160402,123973.02581244783,150448.36930162684,175409.98282285375,205761.12404663648,258442.9675328444
44389.87386058877,60867.21887172487,78859.64036701065,99822.40370555606,123378.55604014975,148952.0218152232,174644.69881777198,200756.31804369116,232370.17660134303
102340.70521374681,147271.8012704908,210062.87229764607,292871.336843954,398990.96136859397,530472.4060012123,689829.0998388733,869112.640813192,1.0611981567043487e6
27472.428353862124,40035.55401192245,60707.903964022036,86524.68796775573,117761.95270921891,154453.43968235014,199657.46036995365,249521.17974209756,302187.01274432894
53679.277695806246,70303.54029802814,93489.11658608037,121338.48627985362,154675.5920222827,192662.2202525549,238699.90634358462,288534.4470756766,338324.40028152213
28330.43307308279,40546.32862255805,57247.06638861895,78259.71528349574,104092.76726726972,135042.3846370221,171643.67089463442,213694.9334069832,261152.4337640265
29525.858150636865,44542.582155547156,62697.45526890532,84706.60031879279,110701.06680870187,140329.76975563588,172309.04573085715,206905.1707107581,242965.59523081954
166514.36479614917,239460.66921563543,334198.5005637146,454034.11993504065,598139.1624063613,763365.5976957966,944263.9582367473,1.1292123662114595e6,1.3126282095914015e6
234910.504195739,333870.0510613537,467209.9658823475,628797.153587283,815213.7475592643,1.0242648971151286e6,1.2542578935946715e6,1.483799918936487e6,1.6927855068421655e6
105078.34891068238,138424.9063524126,185904.58452412777,244334.97524116558,314748.95039427484,396731.539092055,495676.3513460275,602667.3947526476,705236.7395120861
51467.12527261144,72291.27548521919,96178.80275338367,124917.30680506527,158407.29691229176,195610.13524247558,235137.20362440526,276963.6275576673,323319.3771060815
60751.73218494077,84385.6719607718,117068.25207539652,157131.3824999217,204719.94026858304,259617.21731695093,324111.99732176075,392697.9395096484,458133.18755868654
43869.807007088944,69679.88482071568,106565.3392464658,154442.12256494202,214613.67422981103,287522.2854557497,374375.61168682436,470966.73400560545,576171.1173870699
36088.97448063821,54602.64409432014,73868.07833817694,98320.30467083698,127380.57870254779,160415.7333185087,194401.98988279593,231758.2924617017,279798.4607840263
9568.994897583421,21753.76185567353,38140.875311656884,61383.056205712885,92979.74180324333,134252.86432805556,185261.48664164796,246937.83825515103,321817.8072380083
100928.03331688259,131902.3089322339,179721.7235304102,234298.38627198632,295013.44709905074,362624.65787274,442376.6499220426,523632.50795816444,606266.2618420261
58185.01607017721,87394.32381914188,128790.23025383276,181718.75557419992,246467.25378387648,323431.99403966655,413104.6147458853,512035.85884550423,619948.3333606333
97670.56373518094,137795.472567345,184805.62658863058,241213.8203137549,307007.4985594197,381036.8551032809,461197.9356748276,546185.5238699336,635898.2069874598
147709.5868340058,195547.8302454969,258346.10802830796,329991.48759371776,409754.58212669095,496517.07365456084,591346.6307685508,689076.4940116161,784091.3264778506
17831.844611741883,28512.3813182406,42300.36829490767,60834.347934596066,84973.10476384476,115144.5429142039,151607.01549955813,194404.1635314066,236468.77894585504
5117.893509177659,11668.761813034684,19211.536586796134,29223.405210225632,42050.788381396014,57893.97899061357,75673.31794798822,96649.78596998505,121570.01572940785
89229.59610770838,131562.4120994877,182832.20983222744,249191.1074251669,332488.75632507657,434001.70538720273,550388.320932973,684369.638620272,834070.6491739216
80902.74452557677,108866.49523576708,147335.2774748847,193070.16407471313,245293.3550807998,304608.372288989,373430.79760381236,448473.69128408376,514731.76206741954
44262.66489103288,58239.769501034214,75272.1851424939,94699.5493481585,116797.19526556575,141020.75449302804,167583.1665155897,195646.01026254208,224493.2708213445
69371.20684434862,94481.34111130018,132491.4936390684,180051.8816903482,238379.50945645914,308840.66760253935,397316.4195024355,496574.49817860976,601452.1578308372
87482.90274249688,117379.12577204207,163320.96252597222,214556.74541114704,270762.9886642691,333481.94211398304,408020.4697833897,485344.8748151138,560647.3615846495
9461.335924166195,16401.872020715287,25812.60838951399,36802.467000391196,49513.57810465963,63536.59720870422,78499.29152110286,94224.8870834449,109752.01710007481
36828.51946638077,55307.16407548099,72182.42450441429,93020.63358406402,117137.23588010627,144755.22096423025,169016.43038673827,195809.9669141573,237018.9104457026
68558.51939900147,101278.54363108528,137712.2346387144,181155.56921054202,230835.4601080019,285253.48164812627,342439.9746271874,402267.7280371176,466814.57183065044
178664.6229148401,240756.67181200063,324387.369004933,425482.65862352925,545240.7395831931,684091.6254904474,844791.6305263464,1.0186631365253248e6,1.1968552350894618e6
26532.781328019882,41378.3195882487,58461.884485918046,81849.72670954742,112516.07411012072,150443.00642279783,194496.68934975856,246194.37311980609,307594.1399827944
69392.76545550498,98648.256581491,130333.47857740594,169423.5339072482,215882.0549375675,269103.963128761,324878.0831502984,385789.58664348547,462778.6870245298
62348.35557618142,93587.52669455159,139208.86649650798,200339.49752918724,279269.96558054024,377335.75833745085,498646.96470645885,637108.5555657569,786879.169776557
65041.979686934916,90568.67541099097,124910.34017589719,164329.2926334157,208031.73664634945,256470.05931624072,311597.0901433375,369637.71158782416,428068.14849955455
83720.53064334512,110345.55485599757,153953.89096522907,204495.08968623134,262272.129629274,329162.7090976004,413810.5149571615,501373.9357095347,567117.6719356474
122506.24626599724,165326.00006877354,226004.99447761307,299514.52218090824,387430.8559655296,489485.4808825255,610981.6245369277,744474.3357445906,881790.3982994602
45901.69335884236,66328.79822003086,91222.35283791363,121156.36423480758,156208.99376692055,196539.38597424532,241230.83658131628,289934.0855773067,349382.2436857119
35196.216073653144,47228.711221785314,60562.08009696482,76553.51299356217,95349.73778008841,116962.88655472784,138354.6060428743,161774.72784615663,198753.0235575139
44001.749080450776,68245.39575822481,97334.88705602745,133365.05397386785,177014.5302020245,227118.9391364776,281837.3013612623,341705.3602180359,409357.3339432327
33696.66335495479,50032.63583483911,75251.21362558905,105564.95964504239,141880.4992993273,183708.01489170452,235243.59952948394,291261.6692526942,343628.211175414
34135.44226923071,52252.29989583352,78993.9913520874,114071.23292486664,159106.1393356894,215416.07538792267,284026.56895865046,364146.53168405814,455534.81533845264
91103.19665241044,125646.23201745865,173704.9124464694,233036.81389140864,305947.7992527054,396250.19217556773,508833.50064929354,646929.4067732013,814718.5847696488
80423.03792644205,109375.25959057374,147594.67858463136,194594.48996114143,251012.86186314462,317063.77962570626,394351.44265322527,480879.17146279704,572322.6657524375
166637.23621315736,236549.25605271646,324764.11697853147,432765.2024426836,559402.2951084139,703196.2425501099,861143.9774218716,1.0270103287385491e6,1.193853377051146e6
80329.00642997952,105793.63673370285,138984.39791733676,180984.73393726905,233651.86104413655,297638.5160219387,376840.9662085103,473735.81707929284,596375.1610785589
6974.883394042794,15262.195301618216,28679.84602508949,47302.06387770259,72071.43599236809,103606.06204637869,142584.93451053777,187924.62682190948,239103.82729010715
162882.0965967479,207821.7266398527,310806.54602966586,427805.646207903,554985.7522049109,699515.8230981707,902299.6594705547,1.1110303722596392e6,1.2378946235625166e6
34114.435335843205,43073.11279240236,55104.83614049098,67337.4518753469,79995.63445238637,93309.77654697993,107420.42872785794,121937.77459557439,136612.3384844348
44643.227757488676,64232.90435552924,85814.41934648059,113541.91547954122,147720.0495011005,188139.49028143447,232502.5680315218,281005.52665482997,333595.3404521264
284749.45847937936,403400.48622573056,570834.2857031354,778816.4433141565,1.0267974869747543e6,1.3070356982474776e6,1.6214056006925206e6,1.933038145995881e6,2.2101913195734625e6
33993.850064423365,49801.32289611933,70830.69834871679,95503.94081238714,123794.34100232864,155732.78479664854,191121.78556249576,229123.14723346007,272375.46716947225
161708.64437464817,232435.8051582109,331145.2277669966,455438.05837410525,606035.3485678835,782026.9621389309,988554.8957188252,1.210459415180178e6,1.4336501113691535e6
37200.32584603481,52954.07469106772,74733.38665597496,101899.47370032231,135512.18411004203,175794.4254391937,223924.0403760717,278900.8245327763,338988.15092597355
68937.48280941539,87809.6994755312,115056.01882885862,145359.36633139855,179733.16769307456,217326.6266627698,261846.64543709837,309437.86085921404,354226.43566726305
15893.536216476467,21074.499991586352,32983.34890326482,46495.33260913888,61415.80815617614,78850.10425074885,100666.55326245064,123657.4108424588,150292.37661809358
35326.08057499455,49591.62307679045,69684.79648118137,95692.4047389776,129731.00802396191,172916.6269951982,229776.87273952752,299584.1914513363,377947.4106248856
33873.61881190437,52210.92677644468,76470.71935480124,108391.62235001511,149360.92601857072,199657.43887630757,261744.05738592686,333571.91498250235,411463.5197874389
115843.85538598825,165689.5809343017,249323.0410498829,359875.32011087844,502537.03809091897,676707.3494500095,906945.2884794895,1.1674078068412233e6,1.4106479227437715e6
214170.90811068006,297653.07402921875,404777.3609752276,532209.0603993376,678907.550790158,842261.8254181669,1.0209477156572194e6,1.205042645421232e6,1.3880230142913472e6
133900.44320046765,193899.58905389791,286470.89171011455,400721.0215703114,534417.9359855454,687292.9486537802,863727.1547653603,1.0432409596012897e6,1.2057745587450801e6
27749.673714437726,44094.16303222541,65855.43708306448,96078.79978639729,137269.7390713159,190911.4639212799,258777.83279305405,341248.08810923947,437630.2413620937
23239.03587298887,34514.20657735358,49456.98426944761,67073.80797859252,87461.8464519665,110669.76232685665,136972.95165204728,165130.28185649298,194428.39721588345
100825.17961218183,134998.09984063392,184012.98374667746,240968.51897988786,304842.9595574827,376117.7164904642,456514.2081222288,541240.091828184,627088.6240138116
122015.76796161447,166843.23044815782,216518.1626196492,274967.5338578293,341750.93405944365,415153.56921281083,490894.5238789803,568921.7659645608,658318.3307525333
34099.56639536611,49422.73404876378,62088.44186850035,76259.39342641475,91621.54900338949,108233.80175073181,118410.68693766432,129395.43524603902,148513.32759578526
72465.86474431289,94540.64142888442,123812.83054896959,157045.37618086563,194252.0025872041,235522.687287594,281885.7855130556,331679.5263244997,382567.9088661993
29618.90971811045,40015.93605769641,53888.21591800567,69574.36127998312,86867.86716592047,105218.41775306484,126543.43805572683,148668.653090839,171400.20745349966
133092.20010414303,182793.25923381367,260937.95258798773,359170.59637293965,478661.59894928883,621272.5950719813,796371.9799090635,980069.4059185816,1.1488865534640234e6
39099.64644938498,49334.620763191706,65084.74071657545,82847.91032493235,104435.70739459283,129482.39771251271,159822.44305351548,194309.53950204529,230174.82878145776
171009.99848935884,236560.29417248073,325940.28783371806,435710.12805383286,566910.834285651,718364.5119801522,897505.3049100017,1.0911953261486262e6,1.288733822643739e6
45393.10028302578,57557.76659796725,94277.6853503753,134758.76682455788,177630.344498249,226955.8554583494,291936.44400966825,361715.2121312814,418651.60179005173
29543.214932565228,45885.51584904245,63907.35531326326,86641.51674821111,113953.62561141734,145637.01148212084,179672.21308379696,217877.73228632656,260797.46011258132
65936.25359697551,77895.70647930118,102181.15239318133,130884.0189236312,166693.41329554596,206386.3622788514,269834.30393684574,339846.640710232,382345.6523499333
21332.590594998557,29624.09696348689,39282.41753659873,51142.719109180834,65909.21756689115,83586.09002443965,103369.47752164025,127086.41338228363,151379.75844505438
91064.36504984129,126125.56146943834,167182.0662983502,217206.37971480182,275829.8809444718,341202.57896583574,409665.28365424124,483306.1470565824,566545.686623087
121326.19657705538,166799.34220567808,222796.4406557553,287643.7760491684,360890.65513916966,441512.5393862053,529457.800605744,619589.474035976,708824.5101696529
40655.90420145595,55691.07561449698,73961.82400250503,96507.67627532397,123851.26097511614,155989.86390194477,191766.95853896384,232854.62254036943,277664.2424241981
56087.55693997921,76522.71905255642,102918.23614668565,134879.44559480264,172772.939809153,216292.44665093836,265386.2334562892,319232.0215143702,377413.22191379627
81494.48825531297,118966.81869422823,189356.07221127968,280845.1135111894,396335.6012666652,537229.4294179399,720838.3017416769,927407.6259366487,1.1219267905122011e6
151583.0899418015,215736.29267847043,290090.24269696453,381972.268561981,490152.9248633169,612622.9533786525,745025.58196305,886899.2189119491,1.029126271862086e6
48747.98172178497,59671.08296107258,73394.69450523486,87654.03020672224,102566.49469817174,117955.72934494403,134397.082009187,150955.7618732495,166158.6382940256
124064.05649840845,169345.43391962186,230997.68512093413,303870.9238921565,387186.7096493133,479853.25428497436,582616.2885699719,683775.6692448329,768746.6605319157
46340.54811245843,69772.37384681743,102334.57958118878,140692.61685935702,184765.02603775688,234305.5602470591,291091.65518110635,351140.74961613613,409472.1129269228
91798.81994879078,122946.78371418382,160738.29415243433,203741.52932494378,251405.93753037226,303207.99450814485,358483.56419166713,416000.1078241318,473585.3718770015
79734.35321713326,114770.44648987007,172935.9728128405,248580.69903774798,345352.7164005017,463821.1173092482,621861.1136534926,799136.5335799602,997185.5346095603
122033.55109405218,172220.96632156632,235089.691641276,315174.77330596413,412939.8837513286,527758.2858837297,658460.0176119028,802432.1166088313,961274.6102071491
23871.423403969864,40185.73726106086,62488.070619234226,91757.56136622977,128084.09259218545,175535.8720277552,232600.19978023905,298777.4022051729,374839.4978245386
36523.02609988832,42814.091759719384,68697.9569115897,98301.56757206628,132756.7435601129,173065.47020955285,233497.39370987946,299406.45877419086,359996.7489970678
85451.243054328,123612.67129830814,171621.252976084,231730.53784683775,305197.65773077897,391364.9129657405,490603.3935730272,600837.1910610874,717958.8014049347
25100.080752642767,36055.06749903803,49016.30714213644,64735.21112202249,83455.0687370238,105043.42353785626,128713.42586754372,155098.88642516072,186116.1133910597
112225.25667579021,155852.86005226182,214544.30151034327,287650.8253309721,376965.5422534047,483260.0673688412,609217.9566678547,747991.5205452105,893446.9045728017
61940.85002458021,97123.32119607746,142406.2560262537,204497.70869178118,286229.4977205137,390081.5059197238,514091.12699324195,659076.716291224,820646.692786691
49747.3953606745,67567.32181602354,94631.36414070705,126672.41154686411,163817.09245313454,205824.9063568942,256161.4059497851,309742.04691919824,360883.34762150707
16295.786369156724,31881.103826837392,50091.19813006474,75718.93873482686,109223.47938818658,150702.32648824254,197285.8394982847,251100.56597330427,321830.6647575928
45072.58515930034,74042.56625326633,99588.45500842445,133852.26861153645,176931.75655120297,228828.00491891507,279303.7475812681,338823.74016358535,415960.1333646043
88828.49177779429,113695.83393957317,162591.9690512152,215974.03270696997,273685.8378575558,340073.9466321175,425172.9002113992,516533.99737771763,592339.7888167605
104933.11524478196,146919.2624701365,211425.30232383648,295821.4938064492,402245.3377635819,532162.6206739924,697889.5811029588,884978.9256434542,1.0800302351597939e6
21908.928438769097,32233.675312291154,44509.18817046115,59095.03558378397,76040.53467220144,95901.24082560124,117242.19290345177,139944.97749713698,162885.67596754027
45747.75606535277,63274.60087856198,91855.5579146901,126363.27698899235,166406.9248368433,213568.34181283828,269435.5869343289,330123.4041667387,395661.82704235235
45352.25569279938,58622.00893482966,81745.74330994562,111757.53199399641,150456.4595084193,197152.59499901696,260360.80065142937,331513.6669115724,398392.2613280409
72886.18423420285,100311.95648464918,135905.15368636049,178806.68874748182,230579.17548260526,291023.2901576286,363898.40877584904,445928.72365963797,533644.4919505992
224272.7044138884,304710.9312531595,406633.3436517943,527813.532664889,668045.1843287414,823726.9418021035,998647.120944288,1.1798207120864002e6,1.3457000985479986e6
57103.17002580326,82180.66314227157,116183.87009712485,158123.4151395433,208405.51976014773,266447.7952060532,334473.2363638739,408127.0933984173,482495.31249482086
76871.29999375722,108563.10117514824,152549.75532799435,208875.5700593171,278872.21354947035,363594.16665351234,468160.748327939,587811.6751296024,711238.8383009105
28400.80404573968,47126.732317844755,63198.06611580612,84000.33494823425,109913.69283059389,140707.75763054137,169282.06211201416,201592.23545325227,244371.52562419034
308384.5383120352,448526.23456140846,636056.9574503249,868049.1659925397,1.1409603947272757e6,1.448815505968926e6,1.7859049633183393e6,2.125242376195613e6,2.4407920136769554e6
108764.73594046151,143695.3229751197,194412.87473263722,253761.3269274497,320506.29955773975,395254.26108357153,482400.36943968455,572664.92551976,656541.7769054563
120581.52440674459,171348.91266189198,231958.28660070442,302494.5916587908,381314.8841041421,466170.19703338697,555080.7256203989,644089.8736777748,732762.2441693101
51043.21150319434,71808.52376267963,102752.02166023836,140262.3267732469,184576.28743076214,235515.45052860718,296801.51113821834,361551.233704615,428825.1994416704
6897.046284391972,17222.076799115046,27857.716597308212,41210.01291289755,57103.54782840473,74918.02890166371,91441.71390344654,109519.18391987463,136411.7344106732
43383.777305532705,55178.380670657105,71743.10764910908,91526.95202932504,115170.27092573408,142290.1403748443,173641.74656067285,207254.7921881599,243839.90182188537
46839.39561835717,60086.69212138792,77162.19351304526,95859.72065261535,116278.12645176749,138286.60549344926,162826.90539398594,188178.16425493715,212054.12305802613
66239.02474813827,82968.48703017927,125396.47317431007,170973.41954772337,217728.64945309033,267838.641857771,330729.1030715127,392263.2781992881,430257.0875917322
45264.976374697355,64428.96157451012,92412.85813505531,124454.6702604961,160170.65482443996,200494.57759111086,245363.5794562355,292492.1909804535,340478.8864563964
77739.48942208316,107820.3166365139,150466.75943407815,202955.16661876967,265105.57718076836,336719.992707094,420116.96163696056,510074.26319896063,598501.8953033052
77375.31571164123,109365.54162554293,146977.0411144885,192669.16419195052,246312.72797660425,306409.07015608944,370951.2786066343,438696.72868117323,509111.26681178634
28244.01454843475,35688.56862449454,45672.6138747699,56676.93066044079,68666.1978338945,81581.0897895633,96166.61936641016,111318.69280344914,126034.18698458873
35904.303542892616,51182.72046336965,67214.2569230659,86095.19898329549,107968.18670216267,132522.38439309772,156563.8254505122,182714.11524220678,214403.92878775255
62413.754194122725,81063.35940807841,109730.4426082105,140357.27423546638,172016.35915566896,206430.11125995775,248948.97423172623,294139.44212135364,330489.8788245808
50036.146538619294,71735.73830151229,104326.28854579828,144438.7378041207,193280.8181333604,250158.0681749664,320559.59188620414,397545.50883469434,474795.8921558802
33966.6554329741,44773.623494151245,57992.401043168575,74856.83301252044,96566.44944065607,123855.84743635936,155868.0178056322,193314.99251367836,229895.57769462743
20257.57860591239,27875.16641110688,36586.12960008514,46905.14764675651,58822.80060626968,72443.00118632989,86430.75757230034,101724.7767485505,121444.87902135379
55233.58051040468,81385.5291679955,108966.08164371793,141981.69995007812,179297.0421210177,219792.69065989545,260489.59017165075,303023.4637563945,348913.326206989
142622.15790897125,202768.20157819593,280461.5735510107,374799.3407765326,485652.23550980666,612248.2802474644,755270.8917166216,908798.9196927748,1.0660726164799144e6
48774.98799690895,75891.12306438705,107858.66736351108,146858.6597426963,192326.53714278876,245780.61591635394,299846.51532308286,361670.0942552842,427637.1711951483
