2020,2030,2040,2050,2060,2070,2080,2090,2100
126348.45915829894,148599.77884160334,165273.87738980647,182512.71746824277,202258.7789090287,226654.24403441208,252089.88209509692,282969.493356114,321000.55629526946
-6714.631939787585,-6005.960688999072,-6186.825003965956,-2614.5415372321077,621.2103525695072,5969.785108096386,5348.455716871745,7608.718071257169,20609.14239634479
40110.95113225811,50545.34011492757,63574.73640653649,77892.77858191595,94186.02976783631,112830.12568392625,133063.33730907884,154965.97542032838,165432.23578227777
21066.35845649958,27668.01270702405,29614.843515123495,39007.14203350211,48040.75311659003,63644.97520893876,57462.732928243095,55094.16020558866,89416.53516698202
34770.49346194964,42039.2314839298,49210.1054808974,57226.15225330151,64129.79912569824,72192.97312873715,78076.60578824623,85594.64350514527,95384.4404214312
30994.18766922468,35811.5002204342,40761.74469586077,46539.43491026204,52244.705491913104,59736.44263204177,66105.90053247906,73978.07005936117,86755.45095697138
1143.118288576065,4559.4172241789065,10206.951979383883,18485.591041570897,29870.26382876474,46224.00268177866,64788.5684443344,90851.90788828656,122572.32457227069
10145.383316058707,13452.074019399237,16305.338843203011,21777.595596426854,27304.60528643984,33816.92686406821,32541.177625990313,33170.541505280744,71186.6344014204
36663.822249642726,47210.51628798346,60356.65337857053,76147.23193899835,92309.13956871985,110895.03198057567,127874.40714177338,147734.97436491595,172761.79762746533
70211.41316908071,81144.46794472041,91314.65193416805,103264.04991847933,117570.13317267645,137731.0161110791,151328.0553589453,165278.65067218535,197673.59366494976
23512.399218849616,35817.50316514265,52393.86688504864,69995.81247100848,89687.5803925892,111490.54333088308,133901.45323674445,156757.1780712533,186080.92396186336
46096.51424907562,55790.84111544575,67551.68840924662,84275.55403665194,104252.62338218908,130206.0901459123,149882.5008337237,172437.77029328197,212906.83104281823
53174.95509638816,66938.4747197577,77603.80656032873,94411.49374220421,109022.12962414174,129743.2676121859,135523.01305347827,147860.73678446512,169731.02578147597
6374.4465515007905,13206.124778516067,11722.523904099944,22506.785669810553,28042.726650163175,41915.08035746039,19064.917974543205,4793.516078190542,23922.087888011505
18121.234123731072,24358.95455011377,30838.439055735173,37201.22367663472,43239.626311696054,49141.116957832615,54414.50272104651,59504.57788696736,66024.9994240948
53048.16766031937,62439.4293335231,67651.93037752384,74114.484957374,81531.91330000715,90787.49861530526,94564.5648177037,99841.17535926773,116540.154616386
25124.075296241917,32492.74185833376,37825.73101796182,45249.63949835948,55404.165881805384,68836.27480224699,72448.77602411585,76890.093102879,103459.61887263777
1985.945069661906,5578.87731090436,4187.221013280501,14113.159580615184,22109.77286734482,38688.12323168749,30689.91403031213,24088.02217395053,81055.24522448517
37837.608242879876,48816.86458455635,66550.04301418056,85197.02278277579,106544.85625172195,130428.39702986841,157253.13014634867,187265.20777254348,219771.99509250646
27725.665078175894,41165.5637221197,52696.33670220399,71708.32011936158,90803.43164529448,114503.44003422426,119624.4966166605,128876.19164235459,228536.60324017526
38769.466005381706,49629.14379516147,68161.7124737845,85946.6941514341,105126.83255276406,126161.27464268426,145743.96312283582,166624.35443301094,195806.70577215377
34598.467137657724,48168.32829364829,55084.78782165386,72400.56763150594,88132.59279464418,110027.74622084486,111121.36857266788,116443.68286357223,126863.22952534848
-5525.896564704434,2880.724592631697,5078.5393140522465,14683.768261306263,20048.133464405775,29154.686164342933,18943.988886294286,15875.704126478311,15068.514148780172
34579.00681114014,55087.692044434276,84739.2683236777,119209.58004416384,159430.43647321843,205396.33155225514,255528.0824784974,311123.91502844915,381244.8200975695
79899.1480538135,100868.18052443232,120313.68845995927,144473.051830297,171776.45879260605,202996.22745192985,229669.22844985675,262520.6447165284,322917.83327872615
22707.325392405903,27683.929968826953,31358.84800772085,37296.54299158819,42982.3427348209,50515.6555869083,54036.651312813425,57863.15916680395,78070.73251191048
30299.028062439607,39949.87016431583,44998.66174303172,59539.23710307717,73596.72479119312,91187.0029159298,82987.96079586963,81387.0341071807,169056.16118272403
-13201.603402465616,-11438.203835926137,-10080.88000926739,-4005.869666616716,2980.0196456491503,13847.963045459408,17677.09754251273,24878.78081380907,40632.74718326254
31129.862880526853,32668.40111313127,34623.06126656817,36519.2905760406,38963.965071924154,42913.62964307444,46759.66626258325,52479.01935395077,65647.84773563358
212736.48680162965,270835.5948531737,335566.91460587,403661.10552233725,477451.10503271816,558213.5423909227,647177.7855836569,744225.5007270112,848599.3393529733
-8297.038898304665,1411.2593723370103,-2164.671944269719,8078.454672000034,18660.61086562136,39115.701554224324,31879.636516807925,26491.410199500853,12305.207427837338
22003.63809162173,33851.76656823317,36102.41375365727,47336.718129229084,57095.524532101015,71092.01523409749,68193.10899789234,68657.09802641971,79957.00791402195
142066.03990141116,162909.4188768784,182223.61360082077,200791.42017142905,220597.86092319724,242775.2072843032,267198.3337563612,295417.93829354935,331073.5538335975
40308.14262116656,63039.05002471961,86830.26492318761,120896.4380926462,157001.340154125,199051.25281492574,228708.8113074909,265332.1631436862,339483.68599660706
43736.39875180848,62673.55038991832,76207.32165558588,102392.66586272317,128799.28247834467,161974.61207332916,168965.38633852612,178502.14863915154,235548.53152992288
65706.21030574081,76769.13625119031,88919.05097285958,108646.97057202096,130414.0571673181,157719.8265891941,167236.27132419695,186132.36224996948,206311.96198930917
55896.03183102674,72967.56634610037,82730.86068779926,100844.0887292152,119037.63460771766,143718.60528356742,152323.24698076048,166010.6925657034,184987.80249042975
30588.88909353477,38616.51708240285,38874.08748143822,47853.42805562638,55947.809971916824,69774.48029315946,66456.71409513247,66283.9072718345,105836.76724245507
12286.358042111378,16024.327814477836,20247.253648296653,26645.55459810796,33749.08244907855,42639.06950709811,48130.90291045325,54522.83017373196,67404.05038895027
67693.94722392765,79541.71389648084,93334.7638398033,105903.3860171529,120709.34351378672,137931.6406901698,158523.97174935485,181887.86278441927,206417.68429300547
23042.416029866978,32764.293433264047,37853.50938056683,57005.21582247982,83539.64950753107,54632.418986201206,84558.7327299355,64037.08227384438,78157.69452304178
-16454.667700113034,-19882.89908066805,-29612.53256959132,-30211.77036461418,-29308.824223528965,-21767.592775213532,-41681.921884435294,-46802.61198895333,-683.2116565056334
62312.79919132616,73645.03176157344,87425.2329012239,102323.96712263573,118450.89643456085,134723.64306397946,144045.55428585754,156242.25367937604,182049.8183226955
22925.14183414001,32073.055671190676,37153.71929382397,46864.9967610161,56335.63166495747,68457.61000673038,70723.23366082906,75958.46647888314,96723.4016966045
71929.86436724351,84029.12292637036,102079.24252640149,118454.47153451036,136128.48815656165,155526.08403422812,179406.55436607182,206838.43985849232,239326.32133346915
32268.777842227064,37181.302608710765,41173.24256222214,50160.136692305336,61608.76198366353,77195.08471211264,77735.06870789106,82867.96182528832,124786.3377095655
59093.15750783377,88443.9362940402,124715.7758807622,169757.77686191956,222136.55912024042,282417.56079735805,349104.99795983086,424777.96596301324,515941.4640681193
41491.58506715912,53245.274664957644,66413.40429490007,80958.8422988756,97128.68004416976,114598.35245791991,130645.2175210137,148117.56624654666,172123.27676766823
15335.414365194527,18934.220736948413,22047.132905138482,25193.589980587007,28405.938840136296,32413.453084842113,36187.318889258684,41682.644277501764,47415.71710607299
50979.74983529201,62236.62873908037,70100.97012581326,78972.5460101004,88572.93753345805,100038.93021352515,109619.27398747718,122129.9884638724,156188.51445740752
52464.71254762951,69526.96466495495,87415.10254774427,103297.99068628626,119126.451360831,135366.0935510889,154378.42288376135,174707.22006199235,194648.29689138828
41830.04731415309,52678.105612526684,66473.68201691101,81027.91618947811,96972.30972284838,114618.60241441792,133655.94593803337,154748.78115613962,178041.771485582
33969.1129773975,50310.25066673754,70518.83382490136,94899.30314967166,122525.06956728705,153964.42123708237,187049.52998424284,224004.96072236222,272554.4499734277
67586.7143370449,79025.45241585614,92799.43416233173,110765.80685114025,130844.39174862755,155230.66647231867,169573.8127030419,191426.44014789982,231723.67073598682
-3870.306860706375,-1371.5694385713782,-3498.7262026458643,-361.5433363869512,2905.9994255843103,9325.277109803123,9738.706081870701,9480.81995032093,20945.0485405232
63720.995549632935,80921.88344582377,99492.57250853379,120621.83280428914,145677.74842658755,175966.05249129547,199394.27132601326,226340.76473114608,280622.6632881136
1305.8299943365269,6724.252226833825,6377.431096751617,13605.184899581069,22554.568909270474,35559.963225720436,40998.28484201618,44864.57884951493,50283.91927239278
44702.415654693024,52985.633108225345,58756.05599896871,65715.91322149402,72180.25023843313,79835.670492784,85164.11620572257,92928.00653322706,109428.73818445826
6881.049332997291,15405.30326909124,20507.041190606917,31547.06722728843,40271.30579454666,53425.37697567313,55631.298742216255,59898.05455635728,71120.6397663402
64777.75447616716,72805.82544294388,78475.33495216926,84221.76296864159,90264.65852060344,96947.1468857662,103641.73618037117,111274.60431136061,121406.6630376572
42382.619522914305,46131.95467601265,50983.35824814217,57106.611855199495,63863.36595024563,69895.21214188472,77856.73694890161,79929.63392933707,93180.1632695914
7338.557075668289,15476.716671603184,18292.40538751689,29904.556196064004,39079.68624772568,56817.47466509016,52953.527749167464,53231.41596032666,49683.13049428381
-6602.967089185013,-2882.388675535541,-1448.2396871051621,4599.81852395152,8693.779554269751,16055.167496665406,12945.774374221714,11863.574083301413,26381.296089253694
24017.964845286337,38463.4159314785,52919.04782772505,70920.60733148528,88753.39922512858,109571.4589644842,123450.47882516892,141610.29823152703,173398.40039203782
57614.28122742676,88725.05794823033,119408.72562215151,165039.32438765216,215696.62329078888,279405.52339907316,330892.4335780084,394454.5839357935,505674.3496608705
11052.738710189304,16763.228726614085,20244.90597189814,28054.2027265462,36007.05548575213,46941.217597270246,50934.700895680806,58251.0782551704,61143.47989450416
20051.279975335085,27237.66113722663,21574.616671437117,30081.053062163242,34939.42353062647,49088.907317882666,29746.108770557126,10130.30470634644,90070.49135574189
31817.42241902216,41386.496975430804,47011.9117933742,56450.17259033494,65824.29776333646,77377.91203121727,81813.7433553957,85736.18069150984,117119.60986014752
60231.2846319477,81433.07828896097,107575.77641839901,140723.87074054984,181395.26621860365,230068.39017500298,285797.365366478,349858.7864705447,429797.5334750053
13999.606318526938,19474.974910735004,26740.705040078064,36825.29247195856,48315.7002403872,61387.062496768645,69295.3038733536,80058.86424818006,92284.2565770003
36785.69523407017,43514.42812879724,51405.138518219435,60692.87470282406,70943.02454286307,82987.00810941699,94081.6052696378,107119.94333850918,123700.24037970445
18599.425514842165,25780.561259298673,31851.64191732505,40902.884145940785,49578.34825079677,60237.07896146717,65770.21966753331,74795.99573866902,82984.42251504812
16531.727661086163,25827.57956948374,33723.04486815837,45177.722702962936,56252.307587872456,70445.19633414208,77406.6091346632,85015.76487495676,95086.31420765107
128227.54528148183,177721.02102672635,229327.78953291592,294054.57202877884,366413.2309766298,447475.99302984134,519295.44934765977,598755.8046455162,710039.1807786761
132254.33347057083,167069.52875993776,207278.35209009328,250598.23096990804,298875.63605775667,352629.6484318147,414160.7515451613,481102.8480611717,550266.0081458417
68758.81825386775,82376.45178383793,97175.10124294375,118010.69467154147,140302.22776476445,167468.0550255596,184928.07706617648,209722.27099140218,264698.1416819702
23822.05166206138,35243.779266807825,40791.31701761169,56062.32441655904,67855.1042139826,80072.13722584113,69420.32348328942,65668.81949611298,121578.41639954079
40196.10354958973,50657.62683897154,61291.61828766758,74609.78647456985,89367.59261865367,106616.43058383773,121288.04952177481,137672.7666380957,169179.97528644121
23062.972004061052,34275.98498088824,48598.734958535635,64575.80055916021,83494.00509874472,105421.55931975016,130824.76632986544,158509.2021294208,188409.7091615663
14501.000051923342,24348.023211687876,28472.390529547636,38702.96931632855,48380.327126421915,60571.66902676594,60094.63006206004,62924.37953716502,105397.11549524879
-6010.1841654242835,-1775.3926338397812,1308.707208726987,7538.299030887025,13461.088585810045,21706.986830109952,23475.878511020703,27967.081655550828,52752.49789463093
69339.55930776292,78110.92656672288,90444.05993336008,102790.30900467896,117451.22717267725,134434.52745740282,153207.8263287983,174465.49804599333,196087.21531386307
36172.55257618287,51953.353428397015,68335.6635591903,88927.48024933186,112838.36478132739,139699.88802358662,160751.13407171523,184758.14815272426,235399.5153242864
69235.37704312157,91449.17317604327,111285.32392420027,134963.66654329983,159743.99396045698,187046.8145874594,210326.82795353167,237653.89477677442,273844.2103428996
90182.22878449119,100418.56933872304,106767.09644888429,117192.9713420157,130685.2741105282,150915.70091592302,161329.86538579478,176181.14769789053,193272.8412319038
6082.94875320915,13228.431961615153,18740.892719416006,28617.689309120895,37770.94788417664,50366.4234366733,53342.88645092276,59646.75011707622,74158.44477428787
-6035.042244143476,-2585.6701357006773,-1620.0598339488142,3115.0141287880992,6984.857423611881,13942.591812291439,12564.711468400432,12462.905501604759,26994.878932535783
48974.380904731595,74930.81190990648,98915.41295164774,134126.2292985109,166429.14795793485,207009.01882997455,225657.70430775703,258365.94505991632,314748.38582522137
50719.07809309735,59531.60528372499,69611.97681787965,79912.7125006875,90662.95862412151,101256.44155363395,109443.85279899035,118694.81014907091,146499.49485522544
27871.023815307763,31857.713543585633,35130.188810397645,39140.60877309845,43074.987680000224,48203.19345184116,51660.57079960781,56124.67213198513,63655.35728703777
32231.98823538476,40082.18038638057,50129.612205516394,63088.02811929142,78509.26400212388,97349.29937182055,115903.69217572786,138794.0892800451,169646.1700067459
58764.802499403195,72609.81264432531,91244.46957257163,110168.720107261,131338.83918739116,154374.90385926733,176221.5519429123,199993.40151568814,227868.2291772617
71.84936054868267,2699.6746103717846,4417.26855677714,7921.824764719733,9878.742981493186,13152.378146593743,9703.765637769582,6971.482351512009,8508.816583701091
17535.970611883542,31421.587561103745,36588.4255313013,50718.04187665796,62397.40515336809,82599.91480160363,72593.45675597365,65880.40143873892,130625.29397624
42530.75190108935,64966.09879306827,80263.9025273836,102561.54329207072,123771.27441926472,145789.40175037205,155633.5820688561,168444.56807132863,213827.0102941459
99247.84146557582,123654.71784136296,154765.08313062828,189066.46917021042,228491.66998713368,273633.01344092493,326145.7967111167,385840.89461192704,451862.7740504145
1892.857439450015,10001.741650528986,7941.45536158784,16907.6794351509,30190.455351265464,52418.18267499699,43839.1261784448,40737.443110474305,120740.12371059536
40960.99548316696,58928.30879961873,70107.8453154552,90692.88739338414,109808.09275607039,133442.04467014567,138546.3993868896,147247.07728732965,226835.40996316442
31746.184008121236,46153.12466162765,60698.477382911115,83168.24023086033,109686.06509263799,141037.19234144094,166821.1010103156,198994.66333629636,279158.55707958795
35014.459867842976,41459.44266743475,45958.68212599591,53088.21857482475,60694.46471554334,70110.27160494903,76462.77687164956,84526.99356713741,94288.3915296033
52853.06359144228,63445.47251716175,75687.94957131552,90675.53652555526,107773.45528014973,126004.26924224848,139476.0939983597,155178.62435497082,198952.9860140307
78526.27966650199,102561.0021369851,128979.38115967087,161873.60462362127,198209.22710683206,241113.27475640835,278562.2646255249,322213.47742668114,380085.079502918
26856.273860275876,38798.67148120771,47339.01043215894,61740.85252677581,76673.17400356746,92235.02707225549,95732.92287169954,103794.46300029456,194708.4626266481
21385.049126403836,27825.206772241385,32384.832270370218,41151.07621170733,45976.459470338,54339.617744112846,50197.20035956454,49894.44712635876,18635.00177633906
13936.180406072499,22813.152708510035,26853.174749944803,38431.70992741017,51455.73911820434,62655.44903425821,62282.471699561036,66451.02967784124,104577.00157540395
12939.40894063419,14635.45592185026,17614.83780186726,19683.58935339398,22721.190606646916,26579.52979250105,32334.853328864287,39547.83954727156,45813.15355471157
15835.088084177814,24831.168681584844,33998.80160613,46985.50292956075,60993.19124731715,78331.34767611427,89667.57607495881,105373.341772192,134929.7969026041
38840.01532145524,48878.924650206995,56783.01729259556,68133.8779412602,83829.07735763633,106335.25201565596,120692.41994604217,131512.6793446239,159145.45092623093
43776.18260102729,56757.06204063737,63098.473940297095,80031.14405314524,97454.32623187127,122504.67321300533,126358.255108698,137350.43710572307,172280.19796765025
81280.9466001886,104468.75797058077,125353.90163576862,150420.93066005665,177913.2382826308,209803.4888545583,241759.32249604745,279480.9960723432,328347.810605258
44883.36265728569,58510.687488977,65688.90146751386,87173.70266260262,107537.435590839,136200.91643289413,135622.9253607823,144193.81077727512,201018.16632269055
-3982.516068125916,-2659.693571580359,-716.076610967779,2985.544888755845,7965.9925699353425,13991.260090178157,19130.129508492246,25220.39034600391,34693.63207087645
107539.04136320832,125461.42293062045,154615.42284807021,183727.06419618495,219586.14581584305,263283.30492914043,304092.9369174849,352869.39102814294,432895.41638528166
20956.297247551694,22346.0371009525,23400.71592212089,25456.0936307733,28107.726779574306,31711.07636323818,33604.81132805284,35471.31600015474,44661.965721862114
25765.296252121436,40200.84710874024,48327.582279262984,64401.18306985903,80828.7099107178,101754.72908027223,109125.32477006472,120319.10415575455,153435.44694531112
144503.69971009626,176184.3919872175,212231.94615715594,247431.060419159,287450.79590792465,331821.54565366753,387802.1387773403,453116.78158183955,525447.8722598791
17146.1682124189,30656.787484750424,34918.37212825801,47604.445843342546,64867.61200720898,86102.44155006377,82104.30903599865,83664.63261695104,167568.15885787414
98516.79013940944,128311.03488178183,163193.92521660493,204338.0483414229,251136.32970332418,305706.04333665926,360553.65803374985,425327.13781312195,503903.09986435267
11481.233864080436,18938.920757114574,22431.485115753207,33948.548746708904,45525.890458197944,61009.25598469671,61621.784564257556,67736.17851321773,107566.13256113676
48107.610380169775,58551.26705879063,62613.28097781246,77419.54379414029,96520.8589267431,130606.93843252136,110253.68936733853,106898.2321941979,137371.2695930027
11041.647759109472,12380.903011480483,16341.79775372523,19480.51595693055,23363.421391897955,28018.474097081802,32992.38604965091,38536.71972583624,43792.01781738349
7194.021547093944,12071.799743601092,13160.690733232912,19625.784107916505,24577.353101932687,33376.919635558435,33023.86201010255,35418.92923089613,47632.31991577612
14236.463506851156,25971.22691596214,37781.701789227816,56673.580526118574,70988.75388795196,91199.20219202187,94740.95439950506,104730.47313664308,67064.01194653877
81000.64991627664,111825.89740718549,154139.5500256599,206260.85287505834,266843.6561991221,338720.5349061788,404421.43918955716,488733.55477744155,590234.6410110757
139309.4690808421,177422.25975209553,218187.08844567614,262667.8472418976,310834.61101320834,363516.78314550716,418025.6823671061,477259.9961156751,545463.1438431073
81403.99535974767,107325.75962210962,141058.0297106301,178531.72110771915,221101.70048686885,268800.69206024794,319353.0463300757,375464.0123479393,449284.69631974783
7733.655379698358,16594.68915658706,24095.432277318807,38564.105205354615,52987.752376751174,72385.04990437526,75074.06624857793,82313.82837012423,141834.92034127415
13619.018464586115,18932.290979358408,23651.830953080535,30398.188538177368,38148.864790756495,46730.05263338697,53802.22464601333,62738.51383974638,64007.09536335397
66393.76826908243,79188.3798734979,96109.62636950522,113321.16124636514,132547.96235303563,154012.10806565118,176101.24912261416,199896.74337903038,228712.39318943032
78662.4474108754,96831.3902411179,106309.22804792588,123721.45122517132,143002.36607973406,166093.6482349258,169487.15004064585,177121.69589771857,262752.8190455912
21257.00917472764,34444.39856862663,40574.69432961186,55562.86002699068,64060.83268930524,77977.71571555205,64072.91353910149,54822.933349930805,85855.8635942157
49382.17236886839,59170.460222652684,66188.46450698329,76449.88827342767,88162.33137494692,103694.27144318417,111939.61021896615,119693.9569254937,143855.18353635195
14602.36484318647,19279.329744004815,21177.457502115794,25655.984742664106,29816.010058501783,34043.52573798047,32772.410702881185,34274.92847943464,37856.42007979649
89249.31235386655,112878.12102848919,149744.1202882916,189793.72372858503,238067.30326421754,294803.1835482072,366115.94913562783,442372.65137451165,510718.1914969393
20861.787439102616,31004.534203906343,32564.1251201828,48838.34161432817,61259.41773729248,83922.03995851854,73704.02849987683,65118.82911011871,139239.30270171727
107044.19585605549,135132.27420333494,165200.5922197313,201866.14110585593,243479.88124781754,293597.8046526801,340797.0674500303,400116.96570988756,467899.53189384757
35088.10152145331,37785.87541501374,50490.83557579424,60813.07127453789,71872.01913467784,83971.37209124053,96786.79869967318,110506.44717566119,125971.84325149503
7973.605817629113,15075.665374138433,18691.646033922338,26885.948161709843,35771.79816939807,48908.04699977502,51556.436168786495,56809.97128143095,71832.8718153803
35194.4653625799,43232.13048341467,49126.55640174998,62177.807877508516,70093.53188687973,84473.64252052437,79135.35226423184,81423.55037558427,116998.79865429457
6571.865869388861,12504.877771763875,11995.086249812759,19322.524080783354,26971.02952119564,39492.833080251796,41367.422836821715,43655.3447974128,38180.545265491026
50930.08401521633,63528.25193790218,67673.69704192982,81712.15770627973,96535.32723845156,115194.41887896732,115485.60267453555,118734.27564545418,200022.10950086714
86468.68558107532,104612.37091909387,121770.77999042447,137859.58107330097,154857.67476915658,173332.1133019709,195499.72281129015,219836.18710118847,244332.0350041229
20051.26851325453,30775.656571598694,33908.00779070689,49848.50043626461,61975.16992276426,84942.93574416502,71092.98968256543,63365.663107792876,116286.49230894104
27221.795184854906,34822.79086755786,36851.239273096704,52351.98765313132,74233.8151165564,60666.34112336214,60997.10962180984,47099.050449928756,121226.01402836877
52210.32683849763,68641.2328525037,98443.61863601721,130292.15566473742,167584.3672941958,209910.4511493248,258364.060712623,314191.84324054484,373753.8648212861
78909.11955194757,103918.81089124153,118219.35184292633,142469.96534676742,169079.3349976838,202609.10082528563,227756.13009227742,256985.27755314574,274258.65323828394
34411.75074536254,35946.097031977995,37427.145996458305,38140.76230401566,39167.79768328756,40464.66520798614,42376.059668169095,44651.158054981046,47834.18730015598
91837.10267696732,120064.2579331475,152903.20530120176,187122.3935801101,222982.83113473078,260219.72100916554,297346.62368930806,335280.5713551619,383680.66212362394
14434.867351163457,17908.535746723985,19404.731147389062,22847.246854962345,26020.40485721702,30699.78224951061,30554.980471130195,31074.921260413164,42410.503027419516
49598.11165270869,53871.75137793331,54364.85891782827,56787.03958304551,60208.28257825511,65832.37247777257,67664.44106955224,71377.5422860171,78315.03824327918
44759.17592426465,62229.31706880059,84313.07593174068,113953.89934636906,147046.61824406649,186989.7208969172,225086.74593919938,273238.51235229045,327918.5883521405
87581.10262085349,117778.18928367418,146980.97256278928,184476.7300199222,227925.88540124154,277639.07581396936,323299.1431518883,372059.2792839577,456533.8114561079
3393.4378948574554,11581.637565159052,18393.897571606092,30412.706325457024,42414.27261928209,56677.609795966826,59999.85879388938,68386.79759331702,103188.20970387863
19033.080512018947,22630.350152140287,30531.3260776935,40097.72453145836,51408.02518529925,66029.96456921678,73925.30000631108,85061.28985396259,104231.97965758089
46392.273181417884,63282.232848518244,78420.05411262636,102700.74971182576,124543.84044438945,153524.4374531115,166606.21027148067,187609.4211225243,221813.52894176432
16521.336349568242,23162.22583879729,27936.269297113056,35343.86078292043,42239.87057790203,51685.17622728852,52953.31979135003,55483.073865155064,79995.64172661837
66388.74887443321,84930.93537256612,106635.44448221473,130980.60946048236,159416.60443853482,192261.28523108142,229930.22949728757,272288.27645302727,321025.83938686905
22199.852280813342,40420.90506445785,58670.23702986616,87970.62750559222,114889.1058153272,151303.992282256,173390.9520961995,206287.40677787733,267903.87936207233
34510.654362751695,42385.96735852023,54375.86857762845,65312.64539966122,77509.44677086937,90398.92362951138,106044.7266617593,122250.14811694305,136223.3384152913
1322.7211896911026,12552.216164922904,18637.70611296767,33409.07425553196,46872.857294650974,64343.64031547395,65022.974875380285,69169.32334478707,135949.7300212991
17122.12123996115,37086.63786664186,43084.91166887318,61303.63293317907,73823.65238423801,90768.41222965826,82482.25443268596,81391.72540745226,114583.16251819949
54879.05021657045,58886.80622478221,64389.17273026625,69894.32455366201,78501.31173157282,90079.46441846885,98805.6912987347,110014.52238662775,149497.6402354342
60007.7548763101,80955.3581316497,104280.15296437436,138390.1282636409,178555.24413017015,228191.38820614418,275281.92331972154,333796.0875233239,408048.8911386542
6248.72851206995,12332.044144608923,13259.817280869964,18091.038718233503,22951.190528151998,27140.8670321226,30097.904253218872,32554.71104202221,44426.01381246916
27038.30261236751,38116.646631217736,43740.7927408495,56810.64544706022,73635.76414778524,89899.91342572596,98266.19315139246,112741.41982334825,178329.48356423224
30384.42865216766,35037.52647124039,43806.507354731824,53403.02267327528,65095.35068728839,78301.7610339747,94715.61780053902,113584.01976078581,130471.8833736935
42529.522633199056,53169.82815982956,61235.92569107486,71471.65649402737,80737.77462804165,93618.15092532565,98769.1326342112,107517.53314407982,125350.50103644606
129540.39887726094,154456.94076573369,170037.40218176163,194244.4826844531,217335.54897182345,250169.49596624007,264563.1408446263,289979.75005266565,366301.2566882514
36234.31560097922,46269.0963260958,55577.05780519623,67655.93330641554,79911.11960897368,94440.16278102808,104140.30697800445,116286.59702372146,143050.74085969088
35730.401769231976,42560.47900812836,45350.87951632408,54369.925973947866,66606.38794417684,85995.38367265508,93692.79690401079,111955.2641864444,128342.26700196514
7239.600918900708,17901.024105176224,18869.764718719845,28354.82413399622,37893.84930486056,54098.55673110918,48822.54548552321,44614.26387647704,73781.5044918871
183044.6237913734,235424.4536502914,287659.6533906084,349200.047209077,417809.0453312605,494812.57054672716,567351.0010248722,651962.4239420916,762388.5257331867
73873.86555702068,88665.78577723978,105244.01315816828,125080.7799223226,148655.21722486755,174834.05078659972,196266.88598833824,223995.31912911925,288899.06150770804
62670.465312689266,81178.39817718316,96868.19758765795,115894.68513224673,138262.48792022222,163719.74206565454,184578.83935579195,209701.8804381964,257818.89125200413
37438.304746211266,46890.73265459044,58805.42873685885,70889.54833712734,84174.71150504843,98694.51941849603,114595.96611396273,132359.48006242316,151367.83238419055
-5069.388020262506,2306.9201635390223,4282.67382110406,12014.926161459756,19112.91375393976,28141.57354600957,23739.419634253667,22019.124807095723,60537.70125831438
26849.468228900547,30811.581965578887,34342.607015416106,42159.248623820575,49914.280031791226,59503.13729189657,59361.62510182512,60619.72360756737,111685.9799470305
31165.157437570615,36081.21819715845,41828.16706296578,47664.395701027606,54148.81958168578,61274.97213100838,68894.54932975143,77158.13541771859,87300.82961990939
41332.48220607073,44433.2416371566,55030.370875982255,67381.33948727381,82738.20421446596,100630.17631975088,107120.5940988933,117642.67249085131,195443.41453793773
30456.475472140868,39991.327964041506,49023.603105058864,60468.81676558277,73580.4906806847,88873.2682112534,98190.59931094933,108689.00132228996,123942.67961935599
46094.563217643954,55495.999393509184,65680.92765512428,78661.64629443394,94524.04714514753,113344.34376578977,131560.69517443381,153583.47974425607,200229.73990121277
50723.78364128768,65383.11424413511,76347.0764905931,91298.40929932591,108089.32344435641,124595.6750721173,133914.511832926,148069.40662596223,172469.94049891102
19690.96702606989,21216.67753213151,22842.151186508963,24632.92413284341,26844.628828687197,29706.522672829433,31949.470876293428,34276.19809431652,39209.356823293354
22224.23836907425,32205.05125860934,38391.860781779375,51148.831129861544,62572.77744219138,78471.65326656165,76325.57802562419,76684.2297242396,107982.69369354393
34759.51346315004,40896.51081034699,46179.275733537266,53711.78206930944,62892.104435034176,75052.83567598392,78668.48796459976,84446.10840955292,133388.58666976207
23595.59888512093,36830.242994761444,47938.35281458878,64054.1252627244,78878.74434345239,98044.19407449516,103499.3728098598,114623.22649300702,135780.73754374805
11883.523667445737,13499.69463165028,12283.620781002048,15293.431607551962,18424.54785806621,25535.896656761535,25439.535113667054,26283.810052527708,29935.203574581963
12870.119731138027,16893.451981518454,20493.87333644487,25709.62116038121,29860.246694469628,35319.53668531482,36797.8078479151,38590.31356964451,56400.418587894004
34651.89199632228,51718.45680903879,62019.48191723174,77744.52840513259,90058.71515228279,101821.31346054049,102422.29305058907,107847.47392353787,128262.92915797909
73164.75008540107,92310.19365202826,107731.21382933226,128344.4827267874,151443.51943815674,179978.09175430972,198742.03452898582,226600.91469228876,252982.3196648856
16607.41075668433,32298.243375873724,50182.695011854485,31050.560418747886,65598.4438314472,87724.27900532809,77544.49780885201,68103.37882254178,56304.37462471301
30119.230437645758,39263.7238149594,40438.840341393276,47875.06715938205,55505.103933724014,67654.63729503291,69681.84711047751,70084.33679708635,88744.11306457824
26828.787856739687,37823.56243241095,44770.835391912304,60256.90591644918,72018.68378515523,89718.78992978457,89668.65310009033,94383.5864507909,105815.16881511295
