2020,2030,2040,2050,2060,2070,2080,2090,2100
80411.77084781039,121583.03964489269,179302.08872041263,256886.6677708537,356849.7501412007,478076.41736422776,619919.7658449162,762045.5556832949,884184.9681099673
300767.39451382344,426275.49499569973,595447.5463566724,798375.1893951135,1.0223812730006807e6,1.2307917308038478e6,1.3649813072847386e6,1.333574920174068e6,1.072136554759249e6
18311.29364129506,30480.619123421056,50828.43809968909,79801.80632411341,120848.8493265617,174255.57212350896,244505.11866096707,322763.5301093675,406048.07116048166
71130.24630107096,101922.30810026958,146131.87278474757,201014.4491283028,266822.33991025813,339488.6637691452,416236.8890525917,493727.8605507531,566157.351594233
34507.899473501886,46257.492130059705,58953.66761859646,75668.70412291,95530.25868529468,117629.97426168589,140126.83403244262,163074.22077737888,186942.16633681176
55165.04794662112,73548.71626635522,97758.0037384365,126549.37064714891,160454.55013005176,195018.9421679921,226059.35620992424,257714.87604974292,286551.29899114685
46762.56253355518,62644.00148153553,84055.74526555982,110068.69225369813,141684.28024219218,177034.85511592776,214513.90280291147,253159.93810408248,289762.79345743504
48557.20947227184,78006.50497086716,124473.9611864218,189591.8034070754,277885.3477950668,389162.1527823324,522906.09953612596,676246.8095607177,850993.8207834158
20044.52931244869,25420.08251853126,37732.97920971735,52607.902195518094,72079.73493435343,95071.09071866795,124123.04662333094,150898.2604404655,163104.34200084032
49349.0277067217,68614.16043125064,97164.1130663833,133843.4912962868,180002.54430927077,231714.2621727967,288848.0222374231,344983.29589133296,396330.54307915457
126406.34386730024,180375.56408463343,259584.19520904243,360504.61806580174,484980.25701913715,624834.56686156,773413.6730089659,917767.832693526,1.0467218589852614e6
43954.41001804578,70020.15791659443,110926.32311727382,162457.57368611672,225023.14189121898,296533.017773991,374360.2687307082,451469.4759056064,519998.1695229721
70757.1402677414,95671.12741472753,140940.84813798973,200738.81484961035,280292.04778708966,375927.70658749423,487107.7594071178,604738.7598187763,721993.8931236854
86704.69093012613,121068.94518973283,165692.10131029884,220332.16506096526,284297.99509090726,352200.7091643058,422289.3688289267,490073.0514485148,552838.6984880482
32483.225652359753,47311.432136980045,65682.04139498172,90246.73227015608,121580.65325453745,158660.60757102634,200200.2518944133,242280.182600128,291701.9113125182
27727.947743315308,38168.96060594807,51037.872398173495,65578.33511196442,81242.34283789333,97205.75620675944,112151.00781080355,126899.96543576255,141723.92961350566
86048.2473996529,119195.49425062086,159325.2542440728,204780.62529640552,253239.19227902414,300023.1892473704,342783.0686250196,381854.4643949934,417191.96705787553
38251.720086245135,54222.99495038534,77170.92874568535,103508.1131312543,133040.0801154333,164365.6054412015,197675.8027412933,229989.01171953746,257917.1736766442
14211.246227253607,22987.737032587913,32088.53548732945,45977.10061357179,63644.69414450664,84969.15856421566,107216.91592070505,130449.43610336698,157224.45433899446
66966.0530019674,94195.16130092036,137634.94669962788,189289.54590803475,251973.25443250925,326063.0584764097,409252.2137141085,495952.60452368093,581843.8024606317
50863.01161680524,73753.07307367332,104588.40002300373,144003.87955698004,192043.64616033083,245997.09521518787,304886.8968456633,364396.99202401243,419593.18588847487
49564.40348003837,65062.288016702594,100865.37854199928,142049.69867951385,191567.2697224758,248405.83055015194,318596.2129953861,388327.99029545084,440651.60579685913
66131.33976838966,93386.63610507455,125634.91405999978,165991.04488180645,213591.63105231372,265851.1447693663,319807.7503581498,373416.1625126036,426136.48114409315
5622.988846051464,15268.454435835243,23999.085234942842,36183.43482781912,50971.85388658287,67903.61135514174,86355.49139814005,106093.33203242738,126772.9674771442
59730.7820983725,96251.92018925455,159026.52502291478,243592.06636447503,351685.51103992073,476707.7605284046,613192.1379928713,743643.3959301009,846486.2991370563
145034.744892267,204336.76004310945,284158.08799817786,379311.7234562926,487101.0581122132,598082.9613240343,707395.5579897629,806357.5538676182,883788.757293824
42100.55393053433,59781.8815094799,84144.09743501419,112438.48550787449,145471.76303408155,179920.94039628838,214725.72680267558,242839.78636114034,263994.9097594554
59198.733348827904,73321.31265988636,109164.98495016189,152378.730295882,210883.9900140811,282095.2666613284,378227.8450626158,472805.876660953,515861.83982277464
10038.803662927137,21748.229199459936,43226.95477690332,75292.9735023595,122317.88104174173,179006.49646042194,224402.2874849133,270637.30822312745,316979.7151469835
87017.54745791438,123393.34083950456,178454.87922294711,247294.94429748593,331553.57132206945,426230.29842333496,531430.6873307686,634628.1702605819,714331.2300554531
311534.05334735126,438868.3934312773,602529.8827402199,788908.7293577008,980483.4654199589,1.148473630653362e6,1.2602902946878646e6,1.2835706198511582e6,1.1835731869569013e6
10034.124253572621,24112.506161478916,31320.604097187163,43284.53533776225,56649.70078445105,71732.52266535826,83447.01081467756,95566.87505354213,107696.80599842402
60658.980517941876,90150.03037263671,123136.78252503829,164583.05543574705,213236.52295423354,266994.2359655134,323790.1694007696,381759.17307628586,439826.8780835814
258858.94218448712,357620.11604885414,492158.1169196798,658405.8628347204,856075.5940999814,1.0762002481513445e6,1.3077404851070468e6,1.5348038144662604e6,1.738831100237795e6
79970.82533295895,124199.93919204446,186555.24630920708,269428.7727246277,372452.73031408945,491476.7732616468,618561.4820369731,744903.9966132159,863923.8281726611
75328.04234183584,109173.52553834708,149014.77013143417,199260.1239004384,259217.3937183804,324305.58588618005,389013.3872101453,457054.2298027486,523846.41200199357
98599.68866350985,130486.34541905051,188665.36328457785,262114.3619259746,356141.441697131,463828.58017217886,592447.1144568139,716118.6270252764,824591.9374154303
94087.36331433457,128182.35456282516,166793.60008440935,212716.3813225144,264092.9983145276,317636.20717774227,370388.8761611313,421183.5970712318,468988.49761427235
69947.40101311145,102840.15998723752,144513.14757027704,199156.3500733998,266999.13185127504,344427.58164241636,427630.79911959445,511343.48936680955,591371.199182403
21230.153745063017,28011.232772622447,40825.224907559816,56686.96519021232,76976.91404008165,100651.04988793153,128959.17059793882,157957.0649011578,183742.40162103198
136168.9203084716,193620.39307603767,274734.022803546,372362.88047637587,484012.7774430127,598522.3245005802,707933.0937067192,800085.6814701944,862634.4304913916
48502.19021319049,73735.78643429949,102945.98580838139,141696.18340460572,188027.02766077072,237525.88176698022,288321.5713557841,339891.3347837072,392266.1501686179
7768.507088431384,8194.979140645439,23730.841297629202,46776.97673467454,83507.69647717538,132962.94682356375,204598.0095537865,281966.4786013532,327303.13926566206
81334.60429021635,104018.8716754526,142270.26923487647,186264.65865167757,238236.58086441844,295371.163971201,363270.36456232605,420125.06140793464,445517.69798256445
39329.121042456,55181.82504422854,70413.2421077134,88905.41604239332,109422.24396450481,131276.39285444954,152178.97442437185,173564.0037776473,196700.18294560938
109701.66306444719,146799.9166167908,202529.63381721757,268424.6855062324,342079.93586875586,416243.5237536319,499648.2191645813,583628.9101961469,668182.2643432214
62590.356224551324,87000.14350702967,128018.9123406801,180947.9258271799,247678.75715956226,324343.8645235953,414078.61286713544,501789.5519928433,566358.2884176319
94420.00129078707,151655.29983523051,235116.5311989143,348775.07472523,491550.64141117886,653169.4505979208,820575.1120447589,986695.3804834738,1.1466268452889328e6
60942.853835440015,84479.62331003978,117125.27438865,155906.01035637993,200572.58318867348,249017.7548495392,299170.3280530546,348588.027182676,396301.4672189112
37154.91250541062,55498.625178197406,81349.25167260513,115219.27051275504,157767.91013382887,207593.33566045243,261267.19401591553,316751.54089660116,378211.5354653393
120712.09080416281,176884.29853582304,250608.1708491508,342403.06230117165,451081.73485447647,569048.3539154383,687628.5082318307,802764.2005123849,911076.767214301
102694.10715540923,162679.0470137781,250761.7913595144,366257.8655084989,510697.80129853793,677219.3552807345,853349.5596914986,1.0216380936163823e6,1.1652090482257963e6
68438.25782008166,92651.37134329394,126942.41641028109,168148.21358890046,216654.58620594602,270399.0422304942,328886.3490667531,388777.7299116626,447744.65539056953
52049.63184141305,81788.64180469577,125396.13708870346,183003.86171205164,254951.3257482326,336424.1346644091,422371.6770322072,509166.1404679727,594110.2133003069
102225.3562901434,135464.33005003456,190315.51690145905,258079.39372694574,343620.2262214795,438576.08284879755,555520.4095523814,664364.6192158986,722142.3086460803
9548.288271037969,18470.982715396884,27420.55529630361,38898.017281129716,52072.13332947409,67195.40684683385,82515.39352067649,98777.51949686908,118707.12464138493
104860.28337911065,148118.14985076725,206701.96926609162,276946.66969287564,357318.5955014482,443340.4741748549,533194.9283516409,622213.3291953412,704176.2314103113
14147.30930633417,25160.899325269784,36124.94705000741,50714.39916809149,67910.0851235961,87025.01625147871,106077.86567876964,124909.14341907474,144447.83373101032
86467.41194236114,128554.11639769546,188390.78587004324,268911.76653177105,371430.6481164755,491544.97200234374,623907.3087049819,758908.5818919161,888049.8726239322
15920.488961294428,27290.570994893103,39254.41109053544,55099.16393264239,73817.36085062053,94440.0773119638,113224.06193034675,132769.53592274652,155979.4016398456
101922.7486156674,136067.09095977302,179442.61478488936,231465.78773773302,291238.1355390681,355630.3512470905,421063.7359116902,484496.12983678485,543475.6796547694
74169.36589201559,99699.76159931606,139895.35053461234,190451.30716872582,252656.06985037096,321333.48651046946,394479.4952019158,457568.79735885095,502768.18021095014
21931.97209882977,32530.85100527472,47645.14135897334,66887.57454362015,91833.24722133188,120491.5462279992,153188.69308267665,185628.562389472,220522.54504531945
-3746.9440486403764,-181.99710956181238,4156.963819406367,11132.124443531378,20655.604697970717,32137.273811500774,44990.77918164287,57235.40293884586,67235.75964305148
34855.5974010997,55647.947064034866,82210.88023242126,115154.03458120729,153666.50887872357,194820.78265036707,235341.37540103562,269269.65154744015,294175.8795065303
98171.4913142401,147450.21515327413,209231.75763768377,293421.92938175227,399084.6230200593,521834.98246721533,652572.3962543925,791123.5941839342,937895.1718028868
25122.50701330942,38152.6616811066,54490.30472461874,76202.20874185735,103254.4347551158,134582.02359447116,168620.807436969,204173.7349297264,241685.31194401867
53719.51423221849,75629.78812584684,96938.77749267234,123650.62929728255,154120.3832391935,188017.68107470812,223116.06562071558,262974.2168325586,304514.13839585107
43206.34148607376,59986.57583499002,78638.03649421252,100756.76266772464,124975.15693794428,149608.18587315426,172594.30003605474,193810.54044713426,214879.03383313073
104646.58463653341,150730.21956071976,214435.0682716494,296096.67757772445,395656.6846153858,506356.39115225786,621493.4979548212,735268.1022506102,841187.6180665091
26676.61947777841,39472.427018583956,60500.619938050026,87146.56346314936,119962.22640623055,156839.5892602575,197928.51980813788,239469.5157887467,280419.3174913439
56221.65859742491,73867.12785839039,98497.00234976193,128206.9038762773,163986.60489209814,202835.1101139576,244999.89997683762,286807.4183848944,325682.9412373846
29173.12619512467,42191.52891125074,60107.79467038392,82623.3201127771,110330.89516250219,141626.63381221227,175702.43001506643,211161.57500847257,250223.33461909823
27292.432075491015,41549.38676157954,58300.04489760219,78487.36180891292,101461.36678368095,126314.07746314004,151504.73744996873,176497.39770328518,201328.85578539022
173454.22445057673,251219.83282828558,351256.17363120435,474883.2226629124,614533.8757993776,753252.7347277211,874991.12765549,971177.890850205,1.0325340381022345e6
221872.3582814433,317738.66584840976,450469.50630106404,613738.1104912766,802641.4972070925,1.0007428648875582e6,1.1887599358332218e6,1.3389221845676582e6,1.4264138481738025e6
105163.44480978261,140242.1889390691,190701.63139797014,254150.8822707725,331477.3126824118,416831.4044753548,509786.01669287216,600187.3964462683,675030.366301353
45938.82386416581,67160.31910828159,91822.23756432766,123216.8611335317,160586.4813070771,201645.2406003194,244540.54933451622,285050.1167981423,319069.3241618411
64424.61988137546,89276.71002449092,124056.99702778687,167194.93677058644,219559.70098087811,277374.22509087494,337235.1959225741,391508.5088166855,428061.76148912194
48430.56351363484,76596.2398827721,117079.34922853326,168803.44390062377,231484.43128428134,301162.0658674982,374293.33586351876,448685.1841685279,524591.7776375099
34145.72808370529,53572.930530804304,75483.99521749963,104306.52018113241,138355.24628168545,175542.1398785941,211855.85872257408,247964.9890579057,285953.9934663828
9661.401876008758,22078.096536525787,38744.899628059306,62271.934203217425,92922.30364917571,130058.1844184123,172013.05699824647,217964.3711239344,268297.30276632914
108731.48807130847,143341.00839419963,195979.05809046255,257340.8306977669,327710.4384859839,401478.5180814313,477773.64106260304,546533.7768717405,607855.7462869566
59491.73952824837,90094.12224120565,132763.794231161,187542.9752225092,253712.9664835207,328039.5823625867,407128.46562900697,488242.96373386873,569826.6016246958
101249.71441040019,143614.69261215444,193405.62109346213,251915.13799801652,316643.4977166822,382562.0435993112,445305.70866223116,505545.55488398066,564128.5421708124
153554.99633699065,206785.79280790934,278404.06412708806,362347.05363608943,456274.20496473735,551571.1527448284,644154.1246161864,729769.2996734937,804404.9352603676
17720.825640870207,29089.31614648496,43282.022202113316,62392.40986797659,86433.77766451506,114778.65603389477,145011.71343262502,166932.7336500751,185283.62325102364
4877.136335354687,12039.604323128857,20227.06958859255,31576.096398460526,45804.514116665705,62631.97514586914,81145.31704472609,100654.0164389642,120864.11045065538
89203.02671406211,134030.46073541793,188209.55860686643,258512.5738995371,344358.6481572696,443305.4557955715,548939.9481161034,660976.8438626457,777565.1220081174
78700.52095422382,105256.57638035808,142801.75297479326,188200.15039655988,241357.84676186016,299957.21227638127,362783.18880054535,425196.3125213776,475436.6451146406
43983.00609733844,58533.84862305877,77048.01927930836,98670.89694606645,123357.0728581847,149345.223111033,175476.80761530317,201273.6701773141,226683.98114225094
65357.02817679923,89467.61908423917,126170.62384638388,172335.46763051453,229786.35244482505,295755.28751130024,370693.75056592573,446999.20671430114,518561.8208994783
83105.65361544784,112479.4665595202,158033.2724736362,210328.22297000609,270818.991240663,337387.22062767704,409918.83009141934,479974.50112872204,542959.7446086289
8689.341050258952,15790.000675810288,25311.05240054677,36545.72630869081,49344.444878402806,62822.45047060717,76334.60561610818,88170.55003077429,96439.67760862278
36524.17879821793,56404.1714667613,74874.88586248527,97937.72204300103,123029.16065315531,149687.30470387932,174229.806307197,198646.846612861,226431.7234696359
67099.4276834975,100491.66968187403,137417.08047219255,182090.30720056072,232629.73881950203,286545.27585735085,341051.7696885237,394664.0778452503,447637.3982463275
168363.74225971304,227909.70428905124,309155.1110431992,406481.2976948947,518769.5071304603,638814.6236970146,760925.5486042576,877286.4597618413,979648.8144952491
24711.533326251207,40145.26646788136,56273.01509913768,78367.78114214844,105785.6604719677,137343.8227337371,172027.7429154519,208187.45748471728,243443.48555912176
70798.45790538898,102389.33967107869,136635.81207870328,179417.71500578796,228424.51020304862,281307.23428780166,334207.7451762023,387389.37428505486,443589.2766108566
59286.454502272245,89574.37500707783,132660.3318912284,189091.14606363102,259791.58285404736,340562.572043955,427981.3369556764,515480.52677741926,595519.81986336
67713.23685932193,96123.28902020781,135971.35682822796,185766.99051460825,246397.39506691598,315386.24277033587,389478.1369707957,462199.8440379562,530803.9495799338
81416.81579343903,107688.21807664944,150797.9501983132,203240.9657025079,268769.7591384751,345162.6550895445,433998.88922978594,519996.6956686129,577987.7889953072
120977.13374213087,165120.33013235498,226719.10591286753,302269.4157337929,392102.258150604,490342.9092068338,594176.2914705063,696031.4072735731,788791.8225234207
46346.98941480755,68056.99405582153,94572.72072808929,127356.9391132505,166230.83796911305,209039.48993378648,254391.6503373206,299200.46506322554,341797.444914657
36113.348761156805,49188.7843658816,63763.33747036601,81630.11002084441,102116.54561985667,124730.64737931652,147267.14423137272,169281.3340115023,192668.70129231457
45308.19128714565,72681.96332743263,106813.25952033138,151786.94782513182,207019.83199283073,269864.65774275386,336188.4709303379,403567.0007014647,468878.3483529155
37372.21361226131,55849.56865520007,84596.78947195435,119721.34775827888,162337.4559467431,208469.8100935808,257952.78513538768,306682.77042112395,348942.70891077345
33388.05341435134,52569.58690054185,80396.7081313778,116833.66538248672,162835.6793671878,216314.6141502922,274845.05102958594,336948.4675485514,402344.82026778616
57562.664309345266,80172.96812456074,111951.79465936581,150441.45180822318,195219.43333138898,243792.09772673718,294673.29022735433,345847.9808477643,395177.0892316175
79629.82096110133,110547.00240728063,151023.36477011297,202780.9104804048,265726.366979069,336585.35205984046,413338.0485577955,491576.59635881236,566429.2305461615
173652.02769905928,248826.18624896507,346410.93723880354,467691.80556919804,608011.0570570106,754633.2297734865,890262.9894177113,997789.4719311434,1.0802869778948587e6
81287.01692243888,109610.47965286388,144688.3963236976,190485.01284669805,248796.54912983344,320002.2431578577,410280.38961135497,531014.8816552315,694475.0484863827
5003.024498102966,12965.951096602872,26516.59922202436,46303.16680056833,73094.7574079553,106266.65966139616,144200.47738609897,185186.41244775552,228896.24652409632
150500.29396420074,189887.63417102187,282402.79594169103,392735.86854420137,528332.5722069764,684216.4136340942,871215.9086443052,1.0303441155450854e6,1.098767539542957e6
33943.546160983125,43585.70591963669,57479.25744597026,73568.4493546946,92198.6951995209,112371.5680165022,133166.5255967842,153047.06458910104,170850.2481752153
47667.42001638173,69521.79396969157,93023.76375815523,123563.5934763647,159796.6980637576,200318.6705725023,241005.42598653116,281436.7305175546,326681.37320614397
279790.2950072612,398087.7858451296,569407.3153377885,785048.1931804515,1.0422463641760151e6,1.3064108937966712e6,1.5387539969415173e6,1.7168519129395222e6,1.8286781292083364e6
31706.312084907066,49106.94975409326,69930.52012107594,95921.17350254291,126387.9657656685,159767.1670724216,194963.63808476756,228824.35243422183,259299.22090212133
164049.97567674413,237612.6542569057,341751.44899872644,472443.969096584,627142.4400695394,791008.7850001578,953084.0049471254,1.0975516630868092e6,1.2106347777598042e6
37696.64900782331,55098.65892960509,78127.92610401408,107929.52779031119,145166.43610042677,187622.2568401016,234485.59250449808,281732.92888604564,325518.84581916564
71129.5214254301,92684.9415272736,122134.51686097596,156845.6807958761,198145.35332594285,241815.54070238268,288330.2524505747,332646.39850416477,369491.19785287254
15060.402396931026,19845.356715949747,31270.027119365837,44960.67056113479,61983.515392014226,81736.2945317679,103475.68446996588,124102.1270335946,145832.7219003367
34174.30396145542,49395.93814290802,70635.8357848894,100012.96125685326,140273.38908768343,191406.65298556763,252071.7281515518,319015.0755175401,388787.3382593022
31735.31162743483,50647.59846592077,75522.31200693808,108728.24736325325,151526.89513419327,202440.98177905538,262604.931629338,324088.8614195329,370743.8834473336
115807.81323636787,167347.88842420955,251202.71347169214,361194.8818955397,501255.7927815324,658311.074719941,837737.3274477492,1.01363347246153e6,1.1491754374405679e6
226867.64420590794,316136.49931373063,432960.1706466244,573809.9480435196,734773.7190220661,902282.0443560551,1.0628846337785197e6,1.2039245081371993e6,1.310860606352643e6
97995.91467797548,146143.75960812386,223087.4872688949,317768.03118298197,426801.20420732995,541253.7633812822,665536.0857826467,843725.5022011695,983523.3082205221
25503.155840719115,42053.72443133452,63922.573635943925,95100.12571029471,137539.5934779248,190200.01307533748,252788.0739963342,320484.9101564731,385337.05855477846
24777.96252185517,37046.405129531035,53527.91187827602,73662.84435723905,97460.28542743872,123360.08955390139,149908.83948159157,175536.56294117478,201381.56541784608
98174.789022565,131524.2110758929,180421.53799552665,238631.96988439054,306019.4064403703,379600.3711734205,456609.0972104159,532790.6151207115,605017.3081744061
129655.67051812477,180200.45033582932,237784.77961280674,306031.2294165465,381428.1487934691,457350.52665386134,528403.7355262542,594346.6762348561,656774.3063157472
35492.881933436525,52842.55347522632,67412.09505892512,84084.06274091532,99407.99498853217,114427.82508552494,124902.27788250185,133128.50289412084,142454.10673431147
74420.56769792123,98573.25985015855,130516.6954335507,168373.84749417508,211940.40925924608,258683.62998638733,307207.400470115,355296.94196272263,400288.8070320651
29620.63590087097,40322.22588094936,54031.49650433021,70180.64018349441,88871.90045157418,109634.13874402408,133437.22425003903,155780.18000202722,176992.77955967854
125896.89872416174,172135.59410210396,246386.3959529452,338219.2906474668,447858.36621452426,567554.4678372868,693488.7775479765,804812.8268669532,882477.9287063752
39382.41831646783,52135.85358812601,67855.01868717266,87537.97647591654,112321.11293888385,140731.9255407151,173583.23067406568,206153.4246236656,231206.50690895406
174927.25591009512,245831.58491358676,341858.35195247544,458608.9998985525,593528.5579831587,733125.8239501702,871396.9423157293,997412.5537151142,1.103179879123006e6
41720.05799868207,51684.81132397406,85802.27853600579,126654.97297046233,178116.34020726525,239156.60905529727,313407.31954594917,384546.6006781298,428423.58446537267
27634.687774352587,43885.76481258206,61728.377283572765,84204.08559560463,110329.43611035256,139537.44315215148,170034.33278985406,202513.00955628295,237269.56741907288
65945.64074714245,80675.3663038085,106167.79738828605,137821.61651185705,180951.54049131527,230520.97767725712,299327.4685759334,369660.70440992276,412520.1779329562
21350.776129100548,31133.821457748283,41419.252449268424,55181.94314137957,71986.48592756642,91514.30587984767,112618.10960002695,134323.59494612576,157215.61517884955
86513.19853671656,122282.59172314878,164874.5704185852,218836.4659690974,282343.7693996121,351003.8302686118,421125.13470213866,489533.7213461659,555736.7141554821
137311.01198234927,190384.14675078198,256514.77019157298,331671.3266921129,412252.9722564538,489657.7787680751,559279.1385308745,620875.0476532505,672853.0823019595
38120.25352926674,54434.411807866425,73058.9342877976,97075.43546260986,126328.3592887159,159741.34725811446,196453.85338071772,234003.1735662531,268262.86772521003
56399.31796447034,79285.73164043465,108237.98613659534,144696.62582912084,188091.8513155033,235242.96206766157,284460.5488144134,332608.02197761106,374616.6840045023
79711.85217028187,115735.32797897125,184610.9484484321,274129.99140431656,388798.61326005927,519702.70107154915,668286.8438753207,814674.7915565748,928448.1938329114
149488.59173509027,215177.53734121294,293060.02025033196,391044.1246605447,504195.02867943054,624644.7282868484,742225.834020378,851737.4378962077,946280.4700846153
51172.88090065423,63500.95210981747,79804.0435879738,98168.62520323327,118645.25699823548,139634.54659889435,160559.34524123603,180600.3837045907,198624.5069138103
124274.78473843598,170158.3902416303,232456.59399993246,305244.87735860556,386711.70209070534,469546.5068688105,546737.0719328187,606982.5054783516,672045.292414255
41244.99633946293,63320.4357778904,95671.28559851728,136679.55804756127,187982.30387379875,247125.0205853055,311622.91567657026,373973.74093312054,428330.7569116633
92394.86653454526,126458.9973862142,170382.11106673995,223569.537902318,284829.11343400576,350304.60872673825,416361.9792135237,480706.53710538516,541363.730919144
77146.43742389178,113122.20433989096,171737.20035687863,249279.45106982422,350390.5925459902,467998.64127890987,605456.114060915,740361.2773333287,874266.6363193146
122062.34630261137,172636.07908235735,235073.90532275927,313082.6007885913,404286.4539939663,503587.9037294468,606173.7070693969,710868.4427695919,816785.6123166498
26475.58279833944,44986.41281934773,69412.02108614061,101349.5313022716,141296.68282471283,189910.54297254529,243449.7326598248,299786.9985924347,358242.1371437945
28961.754843704122,34333.42143653122,56454.48212265703,82532.9493838531,116149.03068954678,155202.89094471268,207011.55560820393,258739.92231000084,303985.0147726057
85943.66404012228,125871.37115412016,176893.1022355976,241410.9932757115,319377.63348777365,405670.8687153291,495777.26276018895,585082.9217214279,671637.4455532789
26567.797385217178,38727.96474786165,52934.37335564881,70382.91470484535,90810.5389890711,113240.45148404088,136512.74701136173,159079.3804749741,182226.3463249076
107923.82801473723,150012.60621384784,207086.7083628947,277181.58409154584,360400.47908507084,451674.85099939036,546804.0949899285,640919.8335603983,729560.4753293205
60108.079639096046,95681.50962711242,141082.58490233292,202486.740951032,279332.90304133884,369217.6148893561,463738.13794834877,558420.3030539361,653594.1395595479
47953.199829729616,65122.881933661,91707.64659803575,123147.23800327019,159868.30365374533,199501.28976351628,241891.34294493485,283820.0920727002,321864.1159980104
17038.38138661277,34320.361728173804,54126.107828110755,81921.84746081257,116006.85960207589,155729.88971394874,197426.61074929475,240950.28200227467,289288.90476563555
46590.88423656137,78572.64872454727,107439.04036612328,146044.76145520055,190313.63466602977,239245.17054036513,285230.19713446253,333275.6778540855,388342.1482776132
93537.83528045974,121172.5735122675,173929.33860795488,235847.56509043445,311987.757100273,399824.0720405557,499356.9585740888,597217.350636436,668522.9559076421
105915.6787242272,150753.5510115725,216502.63060805234,302119.13565445057,410061.1412506314,532396.4737723016,667613.8310376239,798985.4488135527,915202.1431162936
21457.392740704105,31970.896681297014,44436.90593011232,59853.348558843136,78236.1531144028,98335.89305796997,118065.0431757711,134183.97755737204,145648.67265316224
42623.43688911494,60459.800571198626,87658.9438212529,122302.58251964599,164857.876831668,214554.32704365999,267985.4994657985,321275.5814545754,370909.7402621214
43333.94493067704,55758.43782778605,77785.5177920067,106252.02582255873,143081.53105966357,185278.9623512487,235917.56862226687,287471.9848451631,332003.0229512309
76301.56071943617,105792.69493660198,143127.1213522073,186848.43925072922,236858.708803171,289324.3346341929,342913.27857961215,395700.4926459901,447008.315695727
241021.74046486485,333200.2051342689,450488.93461385387,590885.2631587946,750210.3624386116,909838.7528757633,1.060390289859761e6,1.1867383829659007e6,1.268200304978453e6
57766.13563082879,84014.04764447904,120194.77092314913,165692.82485548622,220653.469466912,280901.4068151295,344392.9736925094,406571.3339405404,462803.57161857176
80724.91927932182,116122.00438153175,165873.84422737462,231829.58808937407,314877.82347263006,411096.71650457114,518295.256759977,629006.6188111146,730368.3743755528
31582.01158905655,53520.76718914971,73533.5091487804,99745.9817580541,129611.88162989017,161898.7371111358,191752.0277301237,222136.9625027449,256809.1669241836
300707.42212528805,443678.9442465751,640169.0464742059,889297.4272466982,1.1818532820660085e6,1.487078638609586e6,1.7635597837341889e6,1.9719624967490754e6,2.1150647716894504e6
111122.09928612514,147389.28743278683,199185.45536367295,261050.8007175721,333357.98356380785,412191.4581252728,496144.69937853166,575749.4056070665,640143.6913829551
78539.92341732979,116591.55548925586,161143.24986439175,209886.16431530466,256879.577930887,293267.67014401004,312586.4052601837,316455.303437949,333673.0988333013
52341.90508964501,73761.4832124567,105929.6069567944,145168.33470972575,192342.09955954738,243360.37536130493,297508.9405098537,349104.2568037334,397886.0732680885
-1487.6937203443536,7478.487119994537,16518.82100092334,29141.30232715748,43691.22614178317,59006.955493642956,72271.82027400208,83761.4643357997,99395.05871080027
43128.5216433488,56170.075019322154,74600.15501071447,97830.7304583499,126438.65820900732,158444.10862031134,192655.03491075165,225687.5104667279,254837.30878702673
49554.155104686695,64295.48742197737,83861.76159971561,106181.95804066097,131214.9109372766,157497.10253307168,184662.9371105185,211239.1060945723,235289.18577071078
59782.46425208956,74100.6998358015,112459.10255511146,156771.74727098542,210283.26555981793,269610.5647505573,338838.0694530156,397181.00571067067,411786.40301157685
44910.92599414935,65087.1005649379,94828.62199603432,130457.744027132,171931.0868155943,216890.15223198288,263115.982294435,307623.3675297496,349820.81219702674
79746.13601391988,112448.34071102121,159385.79009139293,218173.94931062596,288166.80531226355,364170.21067150455,443055.5908433777,519973.883348664,586741.481170554
83377.75753130122,119478.08451196192,162877.72782871968,215405.45293975202,274821.0413725365,336200.8889857001,395407.830049972,452139.48456858826,506448.7329673993
27761.80835466011,35243.97092751911,45724.35782321534,57579.084934535036,70881.14279127077,84704.2647804847,98714.82800733828,112085.82302480377,124045.95042049141
36426.532125730584,52993.679306108235,70313.81610859215,91206.72314254736,114538.31688153432,139510.1814763801,163891.00858544276,188446.39730631703,214534.4571857466
60371.93230467085,79939.57947992574,108964.49462468144,141597.06080018153,178020.81731664078,218071.75233305534,262249.82647896913,304893.3329558708,332974.38165018044
46809.88526255635,69824.93057198121,102326.9967500056,142437.0717320336,190684.45797080552,242008.00069419874,293275.57010981365,345300.2087168482,394867.8270020652
36936.353548986204,49820.76812628758,65478.940794572154,86123.34981443993,111670.40011355281,141365.42349860095,172308.50851488876,200647.9451029294,234434.48318736802
21648.27545582439,30152.861748178046,40139.11573798088,52337.69753087876,66367.0687798135,81882.25032297564,97525.78582228546,113594.9561329872,131312.2079111006
53385.573841984915,80206.56284791105,108872.49144743677,144013.84166874387,183099.54255048226,224114.29670532368,263759.1957620064,302010.94720446604,339212.0143706293
153869.60081935572,223452.64043701303,315538.92257720395,430916.9855405844,567350.1014864427,715960.7681993134,868009.0263884184,1.0156871036351183e6,1.1517074611594582e6
43682.12198964299,70571.26565139482,102732.6634175357,144210.8523016579,193645.56596436264,251741.93414303492,312570.16924028326,374731.8823341767,435658.6158890911
