2020,2030,2040,2050,2060,2070,2080
11987.050715540197,16195.484345824343,22055.86366225433,30687.76033412236,35465.74074836953,64527.66390692908,93589.58706548864
4496.555689380166,6970.714869439642,11152.6608148901,17981.07108139727,23908.261837064492,49295.19078929584,74682.11974152719
19017.43549231165,27455.629003117712,40423.914453849146,59163.6828450475,74753.04497059995,136819.09671595204,198885.1484613041
26249.464584544792,38005.3202059838,55624.97234779132,81551.6305924893,104470.89779604526,197916.8058129248,291362.7138298044
9883.234883799376,13763.368303155292,19533.741350136715,28318.029019204892,35596.07516376625,62130.60925659977,88665.14334943329
16870.48384790442,25479.784685618557,39374.52537460809,59624.38544353941,76972.70622474719,151891.78374253874,226810.86126033028
13132.694131519944,16443.898769912223,22587.326528153975,31881.219256088654,38141.3450435866,65812.56145031725,93483.7778570479
21441.693594914515,30880.21478819713,45907.09801193242,67838.25676116683,87557.65159276425,166850.47579330317,246143.29999384208
18062.68346349908,24493.44116371617,34665.90574887952,49742.00125460107,59626.16462934076,110496.633119632,161367.10160992324
13531.718261091957,17928.228528286425,24558.373740083545,34406.739046770934,43216.537383527146,72474.13353837552,101731.72969322391
13439.550427603359,19638.914273433595,28700.618442784376,41204.171962605935,52073.01023617644,89174.92311397097,126276.83599176552
20307.778627581672,30752.111380624803,47306.596176793784,72125.7815311469,87066.22908949372,173382.61625808472,259699.0034266757
9987.830313793027,12940.029184485607,16880.21132339969,22632.696518850575,25467.094670335944,43442.63499500693,61418.1753196779
22015.412971522197,29831.379614486283,40533.487651378615,57000.848368622566,62849.907875269,116041.91717356592,169233.92647186285
8838.39051455541,13061.701281707197,19512.573515664313,29150.253523316587,36122.15653011145,68611.23522863504,101100.31392715863
15830.096178525022,22878.15998476846,34397.364994037125,51295.362559617024,65255.21009933938,126521.06106953922,187786.91203973905
10201.0978847848,14017.595870916432,19583.67578592156,27750.80530942341,32155.18692309014,58860.81801546782,85566.4491078455
13135.438907340083,17382.7390662276,24261.662076761073,34248.445941149694,41702.439992319494,79059.60164912695,116416.76330593442
20449.725441524206,28903.32216329796,42489.17315950307,62307.242366519036,78914.32290665204,148067.57917175587,217220.8354368597
12697.616956616854,17626.637250889467,24740.178426932063,35261.81399387063,40908.461405127215,78391.04756672811,115873.633728329
13974.58365523331,19113.69703347985,26764.92640047232,37726.3422365226,42831.67878813263,81133.21800813562,119434.75722813862
17753.37450075779,23494.061992588977,32048.28820824582,44211.62346421552,50141.32842519033,86841.7387368358,123542.14904848127
19692.54652081482,27760.347808552622,39199.35023851119,55773.97955154775,67158.67091368427,118844.00147349678,170529.3320333093
20545.05818908188,28691.149779331176,41246.715113845436,59460.195666035215,73301.18272113634,136711.70877753693,200122.2348339375
22215.131788554067,32043.98114947785,47796.20993813958,71069.0622705034,92952.85583865226,167233.7125355844,241514.56923251651
7909.562023293292,12761.356995855745,20588.10542056903,31899.331459442143,44056.7594965302,86356.74421513735,128656.72893374453
17178.15837609238,24516.411287276904,35928.11527293889,52523.33046307644,63489.96426905784,114747.0828096614,166004.20135026495
13829.293016607333,19387.93753641653,28227.614563131097,41274.698427694566,50835.94819464402,91827.18411592033,132818.42003719663
21279.70418011597,31350.773043843576,46724.13484020145,69407.87687472822,84562.46103944919,165180.7920581,245799.1230767508
12988.64160213149,17747.88760837954,24725.49670898644,34582.096953241984,39617.29873968917,74251.54125189045,108885.78376409174
8720.750492378034,11847.170015102323,17326.973657730745,25746.036752175794,30570.40926311201,59695.44270419519,88820.47614527837
14432.62817999196,20536.987390057522,30743.16553455082,45854.40217338468,60652.68075321741,115514.3042339423,170375.92771466717
14900.957642381623,22132.55662906265,33818.38056477809,51406.898026814575,64662.41629866946,128540.55671086942,192418.69712306937
12133.77769887287,17961.06899195438,27160.679835783627,41482.46860132943,53796.3566638164,107241.50593798028,160686.65521214416
32161.073462311397,45906.929894756286,67043.05837407899,97549.99844258932,135111.9555538485,229131.7192679842,323151.4829821199
14088.484909542367,19550.484593522753,28158.23229367655,40469.67808787711,51357.14193130058,96379.83601076213,141402.53009022368
11572.731388710294,14782.450476042599,20089.575517077898,28170.23087189875,33886.13381873726,62054.00674798081,90221.87967722437
11118.43872278818,15488.92801435241,22091.202248730013,31961.330576947574,39778.225005644366,73349.71686457335,106921.20872350232
16550.407283925484,23848.918132970888,35405.37578728706,53380.758474270915,67729.93529908013,132955.96076771355,198181.98623634697
20104.19995764812,28687.04629887709,42731.61516762331,64144.212939714685,82379.7780659119,160956.35592448607,239532.93378306026
15757.667117043115,24068.970101435232,37367.1153299016,56855.892178685055,74239.85673688217,143077.85426893758,211915.85180099297
14160.537501334356,22224.126711970617,34700.798045344614,52766.837324367094,67611.13015533313,131190.3250090142,194769.51986269525
31466.438436766875,47024.516540404846,71571.9550897314,108959.13055000837,153065.37317330815,288672.09595984255,424278.818746377
12133.666453475242,16510.46139687768,23173.953180008633,33127.966861808985,38279.571837276846,72370.32846544714,106461.08509361742
8071.672450154111,11332.837128224455,16304.697553230615,23456.333195038507,27883.486024266364,52968.49369751173,78053.5013707571
19182.46419464069,29055.200385530243,45030.85838985334,67781.7259988708,83419.35760941812,162678.72777616023,241938.09794290233
35005.51451206973,52332.898008184355,78539.80278987007,117163.3796218251,150889.99289728282,264671.91361675935,378453.8343362359
15438.28709969013,20561.233491792973,28699.614953717548,40926.369574239056,49152.808912050226,89217.62792067314,129282.44692929606
6741.721507745289,8971.64507539819,12621.775315289584,18068.295595303818,22437.18848837306,42053.473156394,61669.75782441493
17843.937471981495,25635.233322460073,37621.71298503063,55949.38234152367,70671.92909139412,135526.5221835628,200381.11527573146
18811.541231286134,26054.079952585635,37356.18046777938,53905.04336333277,69213.03403104305,124656.61470007323,180100.1953691034
23173.170037355037,32178.100612068756,44973.21727286527,63335.94150457586,77254.80071965781,133176.71826084185,189098.6358020259
8891.657300342335,12849.359458070547,19936.939198848042,31328.836885475033,44284.25212691328,89748.46521902835,135212.67831114342
27987.65094886467,41147.85407172522,60806.51368944069,89426.01019646671,112967.44528378766,209092.921414856,305218.39754592435
57877.28434230199,89663.02473620366,139680.66851014318,214306.75420189797,292919.8852231909,530626.1149300605,768332.3446369302
10373.739642077244,14803.202385593164,21382.80911143684,31107.104231662368,36377.3456743352,64707.27629062402,93037.20690691283
20701.488473235517,32099.183391015624,50949.773227003636,79438.89539065976,111290.36350355517,212505.5811111228,313720.7987186904
18566.774489024443,24126.16519881672,32287.946877835384,44081.35632263102,49618.125732308166,84080.29370163323,118542.4616709583
15824.310289070534,21405.757207025024,30105.115973428354,42589.69688851938,49331.76874352749,90491.99190458658,131652.21506564567
8100.599707490108,12521.528372857909,19409.015887343125,29822.96490109858,38334.918730204576,76700.6019317296,115066.28513325463
3205.1440456542564,4122.559823210919,5529.00835011488,7554.54579142288,9315.516690857012,16314.988891659315,23314.461092461617
8219.493538859177,10513.405152162522,14398.392733833181,20482.614446841064,24992.63132398501,45438.28394370869,65883.93656343236
11903.565634643972,18473.5527865331,29284.209075738552,46184.36294817033,61745.85030801679,121775.57411577327,181805.29792352975
8360.513791595162,11495.636445774227,16341.58149772629,23441.924597003435,27316.64581273393,51066.67699457283,74816.70817641173
6600.513513162156,9242.742403340406,13143.72072797628,19141.626054389042,23762.49268508785,44078.60052422151,64394.70836335517
12819.40536559432,16592.28263754186,22406.31073873882,30882.796724614625,36395.76607548806,62680.27631937595,88964.78656326384
49675.14090962663,70214.79872196185,99538.85446242933,140540.34647205565,174661.68940629656,284054.3642847347,393447.0391631729
6902.898350612361,9222.535570493757,12527.034086362108,17586.332580855767,21408.419376573613,39276.40296772541,57144.3865588772
5591.157855857781,7569.69967188705,10434.731237342408,15023.089075228525,17819.660277145074,34891.89770080286,51964.13512446065
11872.395814387892,18559.814605921092,28961.258034947186,45323.23533765166,60152.165835306776,117887.05378226668,175621.9417292266
9722.06967060646,12945.839239993036,18406.41170300947,26443.71641064357,32333.90328219958,60047.70240504094,87761.5015278823
43276.717803476386,61629.92098966837,87625.6964217446,123772.77603127023,150464.9789778247,251539.1201236362,352613.2612694477
11094.548839547686,16611.61030207043,25053.919447665972,38918.92141502345,48526.9352184727,95579.99395296746,142633.05268746222
19184.111293066726,26084.98227632643,36809.524115693326,52184.323478471146,62330.14903134966,109450.0546679181,156569.96030448654
8034.140802776228,11490.584897596664,16646.950444866983,24245.303018282975,28767.130449959124,54078.18929967152,79389.24814938392
10260.259906659407,15268.602023053858,22875.540815212084,34296.9461301787,42120.96167672982,78783.95517373245,115446.94867073509
24335.119740196915,34865.8691689019,51177.97089200277,75113.60131765241,97993.77676423395,173057.0414197441,248120.30607525428
17352.05441435883,24685.66791883241,35812.44312013438,52833.708028825524,67579.04733785396,125879.07353987904,184179.09974190412
7321.1590944257405,10947.894224158339,16456.755649441802,24677.79763375618,31246.343680593178,63415.63695698106,95584.93023336894
7055.824353081033,9335.884364218955,12443.179315310968,16899.240532399814,18870.827367197642,32686.963209099144,46503.099051000645
10140.959420911913,14374.712742467726,21169.573925801058,31355.130039022042,39376.215520206395,73915.57699140703,108454.93846260766
18482.677956005857,30557.751945728152,51260.748614423086,84721.02838851661,122757.91912035616,267500.7396945008,412243.56026864547
12904.001907110161,19435.56933560616,29750.87104567019,45090.98964982642,55760.41620559788,106734.2082321987,157708.00025879953
28662.547412712676,44809.80589310367,70018.31377437939,107518.13047096583,153124.9429268483,289184.9024381423,425244.86194943625
9991.41736474267,12504.226724648257,16220.049741896848,21409.836169795013,23242.23752436921,40906.787258061784,58571.33699175436
23041.832726194873,36385.406020045164,57961.34096031598,91646.57019038164,132478.5718856087,264868.9310910408,397259.2902964729
33310.313861519666,49163.94344481587,73592.21161190636,109690.82911529434,152606.46370962175,276737.8952188381,400869.3267280545
28238.59927618079,38327.48809528102,53565.13701511632,75507.72187937073,89338.33285530782,162700.43144749763,236062.5300396874
5740.806242036194,8540.429680171519,12822.032712278464,19564.774131339833,26607.742903155693,52030.523429807545,77453.3039564594
8462.921576940787,14004.64036471849,23174.225447591263,37773.49928388892,55632.285134273654,113533.12453991576,171433.9639455579
8008.560154404638,11497.584811216297,17149.503607316303,25416.014593651023,30825.44763252959,60242.25611431853,89659.06459610746
15329.10403714421,21286.025624487564,30642.484636725465,44362.881854796506,54172.81752289936,95629.15167508023,137085.4858272611
11051.44072817813,15893.660705483619,23033.225436451663,33698.53410868196,44788.4714513631,82079.845304725,119371.21915808688
17137.140349313355,23136.662235549287,32483.59592787956,45686.90280583594,57967.730252861744,102508.68338584002,147049.6365188183
23129.07301263397,36187.9836622905,56969.570716435985,87588.12067549744,124274.29313569088,223501.71915045235,322729.14516521385
15547.33032984238,21618.691371910794,30452.07919675446,42708.709564828016,52251.7862980231,88190.51371270418,124129.24112738525
34621.2600364723,50772.01820228274,76467.43341918303,116031.13867210933,157207.41564076504,291535.7455450867,425864.0754494083
16552.173286142868,24126.436349439344,36409.55406094417,54921.530646438296,72677.4562619395,139834.73387578788,206992.01148963626
38973.700273281436,55415.40389254186,78555.11575534224,111212.74331255363,141973.73055009363,224123.20380553714,306272.67706098064
26298.110933099968,37792.36063610737,54366.976198613855,77729.36536851518,101014.92023274048,174127.2177466729,247239.51526060532
16005.869671538445,21824.870891656494,31235.75513678883,45445.12132802085,58181.11321536995,103971.21590136077,149761.3185873516
63406.839293193734,93551.21811759137,137161.5365493701,197878.0291817659,269072.38386581506,454643.94519028405,640215.506514753
23497.49876045167,32976.12017901599,46285.0913466147,65012.08428118128,78975.27608527672,127590.50493252082,176205.7337797649
4290.820771921424,5793.793232290586,7841.747674794327,10634.502747228958,12211.90385821937,21487.25053256197,30762.59720690457
11737.811178566522,18441.21360997301,29057.83973447035,45011.48858211729,58849.510899896144,116977.77890281103,175106.0469057259
12987.633643169745,19875.40290441075,30949.017112930742,47163.815348113276,60548.592612199376,121246.60695300013,181944.62129380088
23629.633693739273,33504.5159957844,48793.50072052807,71102.71314994863,89154.19960648633,166612.1770441062,244070.1544817261
5701.829961800934,8354.615435175916,12920.550824295733,20459.73400188453,26837.302825887313,56122.597094926474,85407.89136396564
4746.610299951708,6631.365299485556,9394.266032661775,13402.421805757895,15381.49001522935,29280.835541044013,43180.18106685868
15308.90287883653,21800.59565038132,31879.725253040833,46376.404745734086,58505.838070431826,106430.69789285149,154355.55771527113
24564.412026918824,36531.233666160486,55060.60375717157,82626.57977138767,106278.53603393953,189007.93627956876,271737.336525198
22021.753058774837,32342.840343960554,47576.50172160255,69709.81778768696,94129.96951499277,169947.3435147972,245764.7175146016
6624.396896564288,10560.099509224261,16859.58043192078,26341.46442548348,34361.897409667086,68415.02117659604,102468.144943525
9819.87519090587,13051.486372807407,17999.380749767577,25062.929898655042,30938.178974821873,55383.121574691235,79828.0641745606
16732.64444701899,27379.75240426283,44055.42978845282,69081.07896504914,92591.04605906314,182518.90985228616,272446.7736455092
8899.170850865466,13559.578342036972,21816.507225684716,34949.11882848886,49199.33734686791,101764.65609130278,154329.97483573764
12248.92800054867,16468.913241828857,22459.995291287258,31052.47552014772,34490.24950420001,61474.214970525005,88458.18043685
6914.1435472489975,9502.967059262044,13263.50411738612,19004.52742822799,21802.00164716893,40755.29685521839,59708.59206326784
7698.315732951836,10829.198423875454,15428.375417358737,22261.16565369583,26190.891219317542,46477.252428643274,66763.61363796901
13382.573438386133,20805.840035018282,32215.7808626185,49091.28946872946,62124.26448947082,119057.3510456754,175990.43760188
27233.975173336043,38706.44553816662,56432.999679997105,81717.41989932276,106270.6302333306,189423.25996896325,272575.8897045959
10768.341317675204,13542.00076799106,17461.160337209116,22931.819835131922,25622.793844060263,40981.32512995025,56339.85641584024
11373.45562637547,14527.662615013476,19266.830723420757,25954.5886286962,31094.899954270357,52011.777086596354,72928.65421892235
8812.529319386955,12240.104572878945,17210.428738264327,24357.70898079619,31428.686458081414,53269.07048050435,75109.45450292728
13927.87837863674,18183.49757801111,24979.52995102202,35304.202331449924,40677.72807545623,73728.44838620041,106779.1686969446
11685.41377722683,17058.60651015737,25087.63761000143,37233.98521514615,46646.66472872583,82859.72217005545,119072.77961138508
12384.786646645005,18617.838121787972,28500.25813973334,43774.74496147896,59326.604712294706,119729.06408008549,180131.52344787627
9567.380566671996,14329.502150847073,21593.459016113262,32445.836196047556,40685.01974302691,75303.69736870567,109922.37499438445
28810.17516627247,41195.61148899646,59268.70575316819,84488.7496868159,104056.62586235955,186254.83187395788,268453.03788555623
15826.571624648785,23626.245117264243,35977.03320068258,53874.764200295904,69598.92837486423,128669.68311672725,187740.43785859027
12664.999431698978,17478.218252665607,25222.054643517535,36866.09642939124,50201.737233916945,90943.68119107465,131685.62514823236
7552.217373638603,10024.764130349475,13452.618253590945,19002.518815998515,21736.74626113923,40290.15126285131,58843.55626456339
9006.022328078956,12662.803199814689,19040.54610392821,28346.589157991366,37097.41134684739,69226.08238118321,101354.75341551902
7246.209360543548,10641.323720899662,16039.468855330566,23696.241938514315,30239.140974310674,58242.536227018376,86245.93147972607
7133.876310325219,9985.173366983667,14159.615641393146,20627.787545696276,23624.69374220692,44868.96652916683,66113.23931612674
18023.98863366473,26916.31675336402,41021.660745608424,62035.57349012524,78529.73717820772,158616.51144558494,238703.28571296216
21107.0889361163,34405.79656449593,55903.007268049674,87526.63204935742,120458.11123214538,233699.62491314302,346941.13859414065
18167.158413644524,25544.962265522896,36606.533907239136,52287.08971142789,63059.35126986658,116403.92925696808,169748.5072440696
27302.077754104354,40523.31300391802,61697.42752695949,94410.02977999856,129224.47495129485,246461.92586860503,363699.3767859152
26361.271014064845,37841.00123505195,55554.96151262114,80590.58011727264,100657.66760900289,184410.48652399486,268163.3054389868
16025.215503266043,25378.40216546615,40542.41525111784,63875.99288071094,87197.86739826138,174980.37691067194,262762.8864230825
10342.978436044204,14797.50654758041,22539.38487584452,34563.888489821504,48779.730533223585,97478.38026906885,146177.0300049141
11346.825176312987,17239.814326297714,26645.286541629255,40505.918500989435,51123.00426884187,99339.96936697248,147556.93446510308
9323.116730188687,14210.361708732195,22101.400782231827,34659.18758839037,45739.5527552294,90493.18980813154,135246.82686103368
12636.808419418248,16874.8803701443,24138.965191105955,35394.98317683723,46380.40807076174,88384.27232945795,130388.13658815417
9007.98741341744,13327.631631040544,19868.682264475316,29642.481992808218,37309.218718087985,70974.90245452273,104640.58619095746
5784.963142401271,9211.111099971838,14639.975581203662,23043.349375524234,29330.865180778568,59304.61893794004,89278.37269510151
8972.34510241644,14392.70590116552,22792.18676164679,35576.59514474893,47124.589155044174,93615.41177092833,140106.2343868125
9536.378896031769,14748.822838365035,22997.391101620575,35685.69385108701,46347.266210583744,87538.02999861362,128728.79378664351
5048.223541126747,7031.373089641201,10145.14458045718,14710.884707565658,18938.855540119865,32599.732587219958,46260.60963432005
16005.182497478445,21678.68593721063,31489.082610935653,46068.12955630481,55476.19637994516,106205.39692042602,156934.59746090687
5686.933544395412,9041.138550413085,14254.504918510342,22384.16039025134,31022.67826645759,58491.55112149026,85960.42397652293
5921.005271125324,8185.037747593158,11319.333887193035,16072.807301529672,20505.012200756028,36152.11571403373,51799.21922731144
12300.4049157307,21238.217651528754,36257.14354771226,59038.19335285722,82469.98153285924,170467.85669663895,258465.73186041866
10157.897132522623,13840.174414153069,19753.544667970757,28604.693322350686,34680.41276780265,65656.78555005616,96633.15833230966
12109.702180791257,16439.1381470574,23207.847768178617,32901.41756931663,39483.40926765959,71953.85202543021,104424.29478320085
18761.166872661404,25349.345139701247,35929.11525873575,51302.57499420808,62767.54566368925,116465.84349216145,170164.14132063364
28497.702936964877,38169.0011477901,52131.00871128709,71575.29543014111,88466.48706373946,151759.2461362814,215052.00520882336
4881.934075177842,6827.050729281282,10283.123180942655,15832.859279240289,19606.96767542969,39625.622590943654,59644.27750645762
5791.878614115414,9795.744739309554,15720.390634723553,24080.435261669983,32331.22104788393,61452.000155922775,90572.77926396162
12739.638572558219,18901.74693571528,28628.03725385519,42675.96779891816,54433.41506672624,101595.87190378446,148758.32874084267
12233.070287098673,18462.477893333093,28051.639114931117,42018.87135136134,53493.60263480293,104289.36369837119,155085.12476193946
16319.049267367946,24789.986508220903,38218.94336079556,58470.48801912907,76107.470946969,150634.22976325414,225160.9885795393
37127.70522644565,57691.278853481555,90845.74915040928,141302.86690825262,192359.62241374556,372753.47363694466,553147.3248601437
9945.566988059916,14529.447089894731,22470.877514547934,35089.80109978573,48862.97415208273,101004.3309512614,153145.6877504401
10255.786129531858,13605.448618091736,18635.51889597228,25992.942933569404,30407.70126321224,52909.11576284332,75410.5302624744
9283.693194427524,12161.950972657454,16559.492348047777,22829.656457554018,26718.893339601673,47960.48020853005,69202.06707745841
14851.995122341614,21503.072496944358,31881.789196153248,47733.83891596643,57805.78838390785,107848.01819114925,157890.24799839067
11029.670445732065,16164.084635449495,24261.879324798,36679.8165466891,47281.81579051405,90818.0954029072,134354.37501530035
9484.302751339601,13159.629402783801,18539.010029434743,26861.856351727645,30126.519062335454,54994.658222345446,79862.79738235543
20122.85202066517,27975.328272031198,39804.88137856394,57059.98803595387,66519.35307450859,126659.6424388063,186799.93180310403
7746.671451493435,11468.788390025142,17329.986346786813,25685.40321740052,33270.081498212116,65061.83572185198,96853.58994549184
9811.32751662683,12414.342358459095,17351.593587191615,25201.996784196155,30284.8207447359,57399.24105195652,84513.66135917713
10696.264034392749,14706.215807656348,20522.745461978175,29395.60928742814,35160.73609427193,62933.49722137104,90706.25834847016
13936.97764817574,19749.329239633003,28639.513941732428,41406.570451088155,52266.32497401602,93671.2900458496,135076.25511768318
7138.351863381007,9121.64904102654,12574.023674990822,17880.347619744083,20563.832964798617,37932.86106945269,55301.88917410675
3783.6106407290226,5744.595531846375,8632.91207566204,13526.31422474001,19474.886885724172,37807.6237136277,56140.36054153122
10959.46269502013,17330.124147743823,28324.989867426277,45150.356340727245,60993.34571887793,126295.68105486358,191598.01639084922
17683.45116329685,25065.10164977002,36396.41943884472,53064.30220311749,64624.58545670022,126749.56106677707,188874.53667685392
15075.755797287737,20546.551052812592,29055.369445869157,41018.36672604231,47156.91899616316,85998.78464663068,124840.65029709821
12863.821714863752,17324.511882344454,25269.187337973777,37517.28051017963,49038.74304421858,95854.65161961758,142670.5601950166
8503.282771249864,12418.990404618537,18363.812162705733,26900.58050810498,32318.67296281798,59153.74548587845,85988.81800893892
20128.308155819526,29581.029794092967,43855.793180032015,64826.05518282436,81237.70333444155,147688.77644102852,214139.84954761548
21561.56971676419,30922.94072656034,45172.34856946175,65393.721054078276,83750.27363446544,149693.7132151642,215637.152795863
41503.514534332455,65535.637041689,104280.55832681822,163068.48171230598,238625.27590360143,440592.6349987638,642559.9940939262
13797.956329072198,18805.62599811459,26753.813483040947,38252.49271840097,48169.132057638184,87762.4242125795,127355.71636752081
8594.309546349894,12455.985252954159,18966.49249625221,28289.535960414305,35819.80506253791,66766.38160230345,97712.95814206898
15107.278375282,21984.80468601074,32148.246322766772,47309.46331465053,63262.51595313296,107728.92192171497,152195.32789029696
21288.031588186048,28995.6105058506,39900.793493777295,55321.86596349488,65753.17542479865,110893.75177835248,156034.3281319063
10115.012329370677,14521.325586445982,22006.022797620233,33463.033867491016,45316.05106285155,90846.3636242472,136376.67618564283
21190.29195639885,33320.061497566836,52986.9661889461,81610.24561451096,116717.876535434,212831.18775733403,308944.4989792341
18899.58040889211,26958.712302989577,39175.164838787685,56563.661315249934,68129.15808970078,121723.62698183444,175318.09587396812
18408.769645975186,26668.167609114138,39473.93003543511,58545.69618468125,69459.1470838307,134141.76994676935,198824.392809708
19017.442759885354,26524.401772578974,37466.18821318395,53280.24792516719,64335.667710069174,107533.55919569585,150731.45068132255
8123.220408968309,12376.386579167342,19367.208448515583,29951.700983691015,38654.308365750236,77395.65115965808,116136.99395356594
17315.111005272884,24402.78303959512,36115.64575288088,52913.08029808244,65451.409767250996,124236.51011720348,183021.61046715596
7071.182025475335,9746.296998478216,14208.421293175503,20965.27965624289,27199.44746983528,51725.99928667849,76252.5511035217
33240.024782918474,46330.4309821773,67666.96816354558,99462.38398451664,123277.16329636992,240034.51046944596,356791.85764252197
17090.147029733907,24176.14741338748,36007.84016233006,53618.27112761299,67493.23057220562,131724.5020193875,195955.77346656937
31330.877094296877,45614.2179325289,66526.5504997406,96394.3055295215,127647.52824625302,213155.44063639658,298663.35302654014
18571.17769727943,26172.881892728175,37594.8943448237,53885.79996286205,65597.57705534986,121243.27740085949,176888.9777463691
7324.907755776797,10949.879492360156,17254.902107729442,27365.925563864785,37054.383498929834,74118.34704668896,111182.31059444808
16051.195726157977,23536.2170273404,35234.55607896054,52661.380455391314,67293.15582361318,125062.31426266502,182831.47270171685
17755.63930064548,25305.443543199388,36613.51506416474,52400.346608364685,65766.26806497591,110837.93058341024,155909.59310184457
9246.004911121352,13635.819513261711,21858.411623987526,35280.61549810376,49029.454729028985,100798.31606754151,152567.17740605405
4820.426279084473,6529.335597705641,9398.726178150066,13784.243616758693,17692.067536013972,33776.49511410881,49860.922692203654
15673.246903129379,22510.22430804563,32716.568107639374,48701.5062946837,60359.5121024984,119052.7743991265,177746.03669575462
12984.182405386122,19201.445271141463,29011.38334942742,43490.779122679975,53408.73698992827,107542.89606533854,161677.05514074882
27692.34343419763,40071.131429456866,58967.01061649109,86570.14314011301,108896.8951346821,199655.99740439345,290415.0996741048
19218.578524081142,29329.794661928,46349.019164090394,72708.60767402756,105004.6402235283,205491.21243828713,305977.78465304594
19103.45326449496,27336.487321243163,40310.11053696725,59158.49017688812,77122.31326870601,141957.63791029574,206792.96255188546
4941.372396739979,6281.104854559719,8777.231629683003,12808.896865031835,15394.494275158133,30870.94933714295,46347.404399127765
13026.906169046404,17730.659082254377,25022.944414506368,35402.34453236687,41048.16384062159,76242.93436796911,111437.70489531664
14100.498032939795,20721.88958871916,30811.45420236183,45226.17279479899,58688.82886838634,106984.19711981749,155279.56537124864
13635.48622780003,18540.30638643533,25838.730276040613,37197.86543313037,43724.33644412718,79825.15661051804,115925.97677690891
19669.38271555549,28451.414141605674,42312.2444958481,63167.97026897752,78427.33146668409,149161.8745430636,219896.41761944312
15690.282691714203,22056.132479153668,31879.872241003515,46339.91273947555,57089.06065214324,102764.53410136227,148440.0075505813
9617.891333738811,12910.669868995188,17286.743129659855,23405.12419101926,25965.507436630247,43222.020163632755,60478.532890635266
16658.857801571063,23738.333022167983,34158.80948928603,49591.474199299,62471.5810465501,116595.96897020712,170720.35689386414
17362.24141064698,23531.30996306633,33667.68365984378,48899.17072050995,62720.964161736374,116818.98101121395,170916.99786069154
14324.300975171653,20580.920930106917,29931.398478454954,43384.534171720494,55184.65943816763,102461.29214032067,149737.9248424737
36096.64888353621,53888.79240600192,82120.56706452381,124659.73952351391,174246.32175564585,329447.62466264446,484648.9275696431
9850.305028598596,15297.577336794695,24135.656449827547,37336.34382044172,48335.25947623587,95644.67089675009,142954.0823172643
17439.514759765334,25960.88588385407,41497.8073915176,65320.9817354231,88789.4735560426,177025.7665706271,265262.0595852116
12358.515362141516,17709.06493247075,25728.7795729331,37911.740097819165,49893.49531762512,89320.91406672311,128748.33281582111
19164.804301330678,31282.285971031182,52088.79147743821,84685.35848327348,122525.08565431304,248734.19902719205,374943.31240007107
16575.816149287082,24710.615392583066,37831.37355332413,57160.44626261112,70958.81071700918,137357.41214446147,203756.01357191376
11640.45333779707,15645.578412105875,21622.056274609207,30815.947569697757,36779.60108881007,69880.45038100082,102981.29967319155
18628.094247454625,29116.12615066007,45586.76696944446,70581.45570899917,99395.57286819704,186954.75777301574,274513.9426778344
30453.48726413105,44166.067126209615,65031.28602295795,95027.08541208538,123967.43252370073,215319.00982997718,306670.58713625366
21244.380675842564,29625.295408904953,42868.06644952904,62567.10440448142,80753.17675965135,151398.45170378988,222043.7266479284
18301.297339296932,25911.230504009145,37314.04235757221,53729.344478036815,65034.70812386864,120951.37180035838,176868.0354768481
13517.518880584055,20878.562499835363,32100.271846562413,48859.60594734652,66907.1136121943,122328.80571673912,177750.49782128396
12732.74085988446,17545.02324103,24363.66251743453,33842.19709541303,38591.099167879496,65330.35015862439,92069.60114936928
13635.329734078608,19590.642634174994,28781.511793611033,41393.96204461067,50737.634623812,94037.00389242911,137336.3731610462
13480.406688065765,19642.94123245538,29038.26299664537,42959.42865945929,56320.78367668872,102637.00247398639,148953.22127128404
8010.178301828528,12562.33807253974,19876.97035749286,31170.748073485298,40592.29430710445,83969.26963265183,127346.24495819923
22272.844067243168,32295.574307738574,46904.10911652847,68062.6609590576,88546.0197426352,148262.7202731895,207979.42080374382
9566.846001458427,13264.877788107891,19067.589820262398,27410.7001882267,34541.78498079294,62864.54053179054,91187.29608278813
7404.572035680439,9887.72764149334,14211.596173095646,20667.749017807593,23714.041337811635,45480.2971103465,67246.55288288137
38747.631484889775,56041.02065729771,82033.43679883746,118730.39921941477,153830.6915608851,281945.6448813684,410060.5982018516
11203.173340633291,16311.014694791913,23986.768484342218,35339.182051776406,45859.63283553672,83828.45372944011,121797.27462334349
3285.3650154238653,4031.656381471266,5766.262784910054,8638.207929164682,12511.91978708947,24091.055183591805,35670.19058009414
9675.178564886664,13459.663071154655,18692.56219485177,26012.436233197583,30395.648655951558,50464.458816121325,70533.26897629109
22097.66546385954,32377.805178732266,47888.21724963764,71016.5528462632,96061.64934218806,180939.95608070516,265818.26281922223
7545.950134732964,11330.644872333129,17232.10731222211,26036.99393906682,32463.41899959097,62537.12498597674,92610.83097236251
15354.929543055783,20883.935127931592,29574.909062600207,42236.594451374134,53938.9089890846,96483.98840944785,139029.0678298111
24268.080799708056,32419.71529429729,45398.172452695,64821.398717061245,80529.09431207263,147124.36819095825,213719.64206984386
18652.927747318983,26811.106468301874,39139.894718356794,57592.106696855364,75261.74813089984,140858.59076185513,206455.43339281043
