2020,2030,2040,2050,2060,2070,2080
12389.695951063099,16345.325649765251,21312.805760360847,28172.495276555277,28416.140699099615,46733.11594531339,65050.091191527164
3897.5825512088186,6092.286363290775,9644.452117286148,14764.440938348505,16983.4442918441,31763.055532376322,46542.666772908546
18625.931977595083,26682.88601942714,38439.05277511724,53304.57746325461,58818.75383392686,100291.99595268305,141765.23807143923
28317.046945354366,40479.542799237235,57359.36811657511,78660.34195011163,87574.89363988477,151732.36740188708,215889.84116388936
8852.298003508331,12058.848910506946,16577.150612933445,22860.30988437109,25266.731402338846,40994.665201172495,56722.59900000615
17121.609743267276,25584.704093277775,38598.909508655874,54928.33768902342,61620.32662937227,110757.98238329907,159895.63813722588
11029.268330785719,15101.04858671155,20654.369558123344,28377.85609075195,30650.88913620605,49346.42535618451,68041.96157616297
20636.2990168887,29654.666736651754,43419.23545949389,61000.56984177573,69296.05851360355,122202.57181553531,175109.08511746707
18565.189631962476,24522.1308985225,33374.35163406499,45409.75311833223,47276.159276887556,78996.28968119976,110716.42008551197
11993.313064085823,15516.151062049175,20764.236410551035,28045.650742806796,31778.089902868513,50477.17960408966,69176.26930531081
11965.035393482602,17546.88797564164,25360.827958693644,34923.79766305502,39456.88295824977,63697.95704615934,87939.03113406891
20574.371342018447,31122.87346520675,46891.118338607106,67523.42091103022,70352.6335966669,128190.12270344354,186027.6118102202
10660.028429915546,13586.017043486367,17189.747813064907,21844.624499791233,21844.119730400573,34277.98698968315,46711.854248965734
24457.368299317815,32232.15544567356,41935.08603303557,55772.99453445071,53454.6776725383,91765.1195848632,130075.56149718812
8430.378511218183,12390.79096460137,18079.452740349578,25534.76444314675,27235.777697776695,46964.669986005494,66693.5622742343
16305.030678265488,23366.759972927335,34367.82205152481,48294.37669720194,53682.274962152835,95206.59601182907,136730.91706150532
10493.30103584498,14190.894610155401,19160.723369930318,26189.849266210982,26759.94890877453,44768.735254569256,62777.52160036397
14760.975935869825,19131.380304316637,25721.028509615873,33769.20351900692,35417.372412368124,60179.54818751845,84941.72396266878
20844.6377419638,29108.72741880747,41845.12706646258,58287.1047138177,65470.9481691512,113811.77294260982,162152.59771606844
14301.480399708187,19265.119005613273,25388.037980265093,34227.020637403766,34444.54776511065,59266.21582560772,84087.88388610478
15408.714459002835,20945.57747703776,28687.765828730197,38222.72307638751,38015.61413065778,65406.34968958541,92797.08524851305
17590.47820943078,22971.559897899657,30725.087053212028,40688.88325690379,41295.83807099572,67472.34672476545,93648.85537853517
19190.743845697463,26814.43482048359,37010.90902668631,50162.59723568974,53375.38528542061,88229.03351274418,123082.68174006775
20992.094266710323,29061.28204482995,40884.97977883453,56031.009123479555,61187.43546023579,105578.67837688059,149969.92129352537
19320.820231943337,27571.72321399584,40564.933501329186,57898.94987575029,67528.6191687935,114209.80102154516,160890.98287429684
7215.000148914387,11726.025959291466,18644.58559840795,27201.52624602538,32805.9964705528,57858.87693580281,82911.75740105282
16990.615362328786,23990.42836121783,34636.569651575875,48448.07912012493,51651.933825766464,88423.5966133739,125195.25940098133
13454.912069131888,18506.961335685715,26264.584153006093,36424.28087997454,39161.71452482166,65212.47340947577,91263.23229412989
22842.376469562932,33669.783622784,49246.01585781411,69180.55855591763,73990.07825094974,132920.87513067832,191851.6720104069
14304.094120145994,19400.881555932607,26359.02944074784,34842.45358420546,34974.13731894819,60183.49966277696,85392.86200660572
8850.27273016116,12537.155811524632,17996.23225977431,25319.198536369975,26310.7036290201,46312.62082381762,66314.53801861515
14683.717879108666,20603.717259185312,30120.596574567917,42446.63779616957,49699.67327783222,87026.10332085026,124352.5333638683
14976.657185539992,22154.584327455803,33104.95611995393,47528.90279794469,51780.38098391445,93492.95474957216,135205.52851522987
11249.176672597072,16438.76922189342,24022.789113658484,34974.200650586215,38804.97793964064,69507.18578752794,100209.39363541525
31973.22775810231,44553.37588054057,62898.940244973375,86386.0772921045,109156.63706430954,174293.169047796,239429.70103128246
15585.381172740066,21287.89074669077,29623.866393217453,39760.94572069071,45637.22386284916,78507.90267081681,111378.58147878447
12094.636031361162,15034.935749318734,19709.517353858002,25985.321692564612,27241.411214586424,44904.17445422644,62566.93769386646
11025.18404198451,15140.870840637564,20997.812994603864,28780.255908734252,31464.18419416141,53351.990377763446,75239.79656136548
15551.449942405718,22089.968772462726,31873.16912647768,44974.87751339409,49782.61376226381,88229.99142993029,126677.36909759676
20402.927623262913,28516.454396837787,41069.68070903243,57474.07017871577,63022.25694198671,110933.23501498779,158844.21308798887
14749.359860987433,22468.59472119452,34229.547652334455,49222.45194219465,56107.72017643327,99536.86439413612,142966.00861183897
14461.58462779675,22406.179728166582,33841.70527645502,47758.50400421309,52489.23238603924,92317.70155935033,132146.1707326614
28965.516149309664,42916.24924802674,63824.62132508192,92196.57825095156,115713.86490955818,202885.06908670458,290056.27326385095
12759.028490725346,17126.099544536082,23349.178102208367,31443.766932449205,31432.258834562752,53114.081589296184,74795.90434402961
8371.77353929768,11605.782909776977,16250.04532864014,22015.95920489555,22815.795263114815,39033.93951924627,55252.08377537772
19935.58294184169,30057.05783664346,45725.50279131555,65108.619675057846,70161.31687475923,125306.79897348318,180452.28107220714
29507.362990996233,44334.935853011935,65961.45805039242,94712.0870745974,109194.29707812156,181108.10678317858,253021.9164882356
15483.200876983472,19988.574657837333,26942.59790023479,36172.07540571967,37637.61929417746,62713.799073949674,87789.9788537219
6949.496726143888,9022.83073883285,12275.386612868273,16475.70347078761,17810.605450252297,29972.303321992655,42134.00119373301
17065.695283543268,24334.88875899137,34875.756179990254,49086.937592486785,53866.83392388589,93978.65443610215,134090.4749483184
18016.082237039966,24514.538177232393,34371.6181700684,47271.57382427131,54148.49557342191,90322.93409596776,126497.37261851362
23011.106263863145,31405.162598787538,42509.2181767525,56671.25510559011,60909.587610312454,99138.76862540764,137367.94964050283
8722.705703303074,12032.618928207687,17744.507453690923,25613.81399988696,31071.136910587276,55471.22690842793,79871.31690626859
28522.9704205346,41464.78684489395,59440.59105047677,82041.93995450363,92544.93457408692,158631.1335015439,224717.3324290009
47193.251535689946,72794.69996069156,111193.49934347464,161800.45180646208,193403.2622144897,329908.2172726042,466413.17233071866
10288.235897516988,14751.5014108196,21096.50709169748,29540.17943930249,30728.446961527803,50892.19798453633,71055.94900754486
19689.711827750347,30275.183852722905,46972.89358973837,69092.91594483389,87076.45388619565,153170.66048354973,219264.86708090382
19525.38701229067,24925.047143716914,32471.51021256596,42254.66910617828,42396.31297401165,66958.54109657604,91520.76921914043
16925.657243275484,22579.23619837578,30914.896827758195,41311.8015803823,41876.86402071142,70603.33985951889,99329.81569832635
7961.371640752768,12247.17405722889,18473.4306704246,26701.071095749667,29952.026617270665,54148.66531742415,78345.30401757764
3205.01043797556,3693.2350966726235,4892.724170188365,6453.50876787525,7177.482909881798,11483.328466131477,15789.174022381156
8680.563063047783,10429.402696452864,13729.353529478192,18511.133754971514,20067.357552608617,33248.54745814166,46429.7373636747
10462.865964800712,16248.637618050177,25353.48519727588,37862.58962085907,43259.913444344194,77266.0813513626,111272.24925838102
8757.268475148881,11833.20092213622,16337.083889838379,22095.764419385127,22399.692192612354,37662.54315141417,52925.39411021597
6245.067834132491,8634.71194508285,11957.914697664204,16561.340817754648,18146.810751239173,30633.369089230928,43119.92742722268
13045.167031199655,16477.019631804615,21566.29508168612,28176.953072776254,29358.018472897096,46961.7641969505,64565.509921003904
44619.826242595394,62817.43161786424,87974.58845322815,119989.12161058027,134547.6757535766,207707.25096876733,280866.8261839581
6848.697569782515,8845.416293102768,11367.446200100192,15236.721820715818,16283.99148519763,27241.891763867083,38199.79204253654
6143.807476419286,8180.988143440561,10853.609993762886,14676.820809457264,15114.6071978239,26406.52214631446,37698.43709480502
10923.899421666376,16989.50896128175,25772.59870126965,38112.509070766806,43847.801940210986,78111.29998455882,112374.79802890665
10223.49060381315,13257.997727894712,18278.81999632351,24886.747991043376,26720.741251184718,44554.24794581238,62387.754640440035
41114.39803722363,58573.47902372544,82265.68962018513,112014.06643835225,124586.12217700851,197378.72349461418,270171.3248122199
10704.126954347808,15937.013205862124,23429.727089410862,34405.80955141413,37081.49938208477,66348.7683057908,95616.03722949683
19066.125763591735,25436.285972917158,35073.97818580193,47308.54146761396,49912.67458288078,82012.73247246645,114112.79036205211
8047.803985495357,11517.284944468178,16419.588476192213,22824.871431869222,23836.60707596641,41264.84337470231,58693.07967343821
9661.979315236485,14421.386284429615,21263.27103422529,30687.729631119913,33299.61334880795,57385.388911165806,81471.16447352366
21960.619052158705,31097.4905780105,44784.97156268399,62871.28093418814,73271.47850600845,122978.28662879032,172685.09475157218
15458.095986166796,22214.23024835863,32484.22573114472,46032.588774751246,52049.89178607643,90063.30002935887,128076.70827264132
7477.370893691577,11063.310053239578,16049.391900703946,22308.062160125774,24216.67572072106,44166.52446299324,64116.37320526542
7301.081043213256,9560.638477422945,12440.42066623415,16093.510371144874,15948.745551877688,25529.199334936486,35109.65311799528
9913.169521068308,13822.771945708324,19848.33224069255,27818.16259779873,30755.41721551668,52431.48325725013,74107.54929898358
18473.484766150807,30153.269465274305,48736.56046925091,74537.53105806412,92646.89899885967,181458.26621589327,270269.63343292684
12063.363681076937,18071.343912280867,27003.047899252266,39080.79904103176,41677.88193313866,72389.33625118496,103100.79056923125
24869.06905818731,39226.55107453821,60475.60604563928,88609.02799349857,113233.02764250479,198842.4084499133,284451.7892573218
11028.011532509965,13690.835109715154,17419.25598783073,21957.597684812332,21399.619586423283,34686.190747428234,47972.76190843318
19757.27077065124,31685.032840494478,49995.140106165236,75184.34899952862,96165.7105053094,177151.1377142091,258136.56492310882
30186.149061630997,43608.043886715874,62987.81068604231,87767.36786764592,107728.95107924631,180969.34174897935,254209.73241871237
28629.55761386047,38283.72206105796,52867.35993552838,70972.81421702323,74126.9994938663,125022.06635459699,175917.1332153277
5125.605623469048,7511.048226723883,10879.024758622638,15519.581478166465,18221.255824712436,32235.482251256275,46249.70867780012
7595.484557243937,12580.972152315237,20308.057369508446,31031.090343926706,39777.3873342784,74096.70321975682,108416.01910523525
8580.53420539583,12259.936868016111,17888.777271209303,25011.42319086485,26447.86736727729,46736.52252698979,67025.1776867023
14896.62714944524,20429.098781071763,28828.079660399388,39828.60101940689,42739.06608332298,71257.86987137116,99776.67365941934
9615.924428588969,13624.648066247257,19145.395436744682,26753.592970392445,31663.712343502164,53658.570018007435,75653.4276925127
17591.00375960935,23185.114252095533,31770.8846732732,42272.924111766675,47929.226879681526,78398.67392988344,108868.12098008535
21494.687245749163,33226.31506605459,51065.51169403682,74061.25246980855,94542.73338188199,159164.48005477112,223786.22672766022
15386.0717522197,21193.11717502096,29290.91466622194,39347.66550094866,43322.77332753415,68485.90985843992,93649.04638934568
27097.67389487998,39835.876918755705,59830.84703193565,87964.38194777611,105971.37313758481,184836.60046657088,263701.8277955569
15830.400086957587,22950.855791683975,34062.6607952355,48928.985132671936,57322.64484642339,102232.55687540556,147142.46890438773
35283.38618600429,49636.046358854845,68957.85230236266,94051.33574036477,110473.05697902579,165808.73738548637,221144.41779194697
27355.494024826086,39011.56057763497,54808.66132225905,74483.19913258337,87793.08679404472,141904.81761079247,196016.5484275402
14922.547928798012,19766.981341018593,27467.070545559924,37981.10054321838,43193.78778793976,70934.78136623961,98675.77494453946
61165.964915481454,89641.66630891085,128317.5971280225,175714.65906442632,217507.97535683305,347153.28307264677,476798.5907884605
21869.168035167597,30574.05501579806,42337.56967376045,57493.95455705652,63353.49460782548,97141.02131233488,130928.54801684429
4286.597495181998,5730.394189758623,7550.343059196632,9670.603620683016,9717.780822610117,15796.019764294397,21874.25870597868
10626.042291962553,16951.418870311503,26548.013203009825,39166.69247692228,44630.41105068168,80659.31616334071,116688.22127599975
13311.312784428785,20314.402722104835,30852.001758300445,44026.77526196999,48717.137705690264,89164.18964951426,129611.24159333824
24359.507479588836,34060.457911383186,48653.40545061292,67129.09092735608,74379.45143986573,128047.30128763898,181715.15113541222
5588.4363017839205,7967.517567419184,11821.178304012477,17303.336464056796,18965.0269309887,35136.30102332287,51307.57511565703
4824.922490649079,6634.68093807559,9091.05663820293,12117.186267003077,11885.92998221195,19801.30778683689,27716.685591461828
15232.407078566781,21291.53307262147,30462.899977150253,41848.645335016285,46365.27419691608,78210.57054009041,110055.86688326474
22312.646827686316,33329.486432065794,49961.56826029402,72552.20601695383,84457.52417694041,142220.80637090065,199984.08856486087
22473.7858830534,32497.85510031564,46600.04907379958,64455.82670359844,79224.19128717261,133831.73786178709,188439.28443640156
6505.2595961334655,10391.624066249666,16233.913931648682,23864.59354967387,26983.68585772267,48561.28688976273,70138.88792180279
9236.447022717646,11938.126980777115,15910.398982232475,20816.5973130109,22670.08104967592,36460.78475167966,50251.48845368341
16985.38633544156,27548.923958393083,42887.27838424391,62725.8839647356,73456.25348902387,132958.37636277356,192460.49923652323
8170.761748443404,12319.86581276016,19456.4033899843,29328.187437372417,36023.104669152235,66848.80938108514,97674.51409301805
13244.904597491452,17625.72352303304,23437.685624392205,30851.295637118354,30339.709721759868,49966.66652877482,69593.62333578977
7023.855862959581,9774.851182956018,13783.26131699003,18904.60786791493,19186.50604299823,33001.42890287868,46816.35176275913
7258.158007451357,10155.383141488848,14226.183875196104,19665.786285957452,20408.11730010071,33376.898720420555,46345.680140740405
12977.334568325794,20278.701747369018,30863.71301716824,44438.562864055566,48642.956223052766,85691.37217621887,122739.78812938498
27146.94768687548,37518.040094714415,52757.878658815716,71783.54680536705,82725.7357898039,137385.1610410251,192044.5862922463
11181.444197443994,13911.772390426055,17638.28859880127,22377.454255389,22838.77790347361,34505.74610222854,46172.71430098348
11246.004447893129,13966.182762269027,17925.9896632472,22893.488509266524,24709.600535588204,37915.882104196855,51122.1636728055
6770.047894036665,9405.483442509392,13138.168848118981,18066.954973353942,21128.72130054109,34170.346588423316,47211.97187630554
14292.043033766344,18214.04915004292,24311.90057068338,32589.724931883826,32894.81620714255,54257.83646882294,75620.85673050334
10084.053847771673,14843.558478254843,21728.123911021146,31279.85163228226,35094.11340138508,58334.77187752915,81575.43035367322
12122.898420502623,17993.7299682715,26606.50866378796,38426.32947281531,44832.57440462463,81355.46540235919,117878.35640009373
8694.094349942996,13118.319903654563,19586.81544151753,28185.226869715763,31126.18517024396,53098.64385130291,75071.10253236187
28976.579269459653,40898.686712970026,57196.586401387925,76933.99876802799,84735.29958616852,141419.09131694748,198102.88304772647
15149.64251017668,22608.764811502722,33875.00338882834,48088.264531107416,54301.99827861276,93190.79058495526,132079.58289129776
10788.469556573547,14446.346373165088,20244.31349782598,28073.81764109156,34039.284879871266,57397.742933192996,80756.20098651473
8128.6464271675895,10569.086269467964,13584.78544751699,17967.782288659975,18399.067356246785,31080.93052624913,43762.79369625147
8900.952366823745,12158.850567344187,17737.04683740244,24989.526213022662,28793.453177694195,48456.20347783931,68118.95377798442
7177.462075182954,10473.196832354835,15431.866723157927,21448.461948902557,23831.314514510283,42013.35628502718,60195.39805554407
7533.80077028859,10428.210431746746,14328.243394398005,19633.209381726687,19266.608261357298,32528.031167510715,45789.454073664136
18507.79704159039,27399.446863446083,40513.43052489157,57085.99245825174,61489.29011957393,110728.91829804225,159968.54647651056
20377.271285119416,33320.33173240682,53172.3128619624,78706.92901918344,95759.9293871202,171952.51592665302,248145.10246618587
19173.9723230817,26697.18044093729,37702.43364351242,51013.7368778701,54236.07893490153,92432.96899479815,130629.85905469478
22236.144255607913,32994.511554515186,49721.94908658649,72859.4775615472,87764.41522248292,155512.98147783332,223261.54773318375
25904.13599631009,36601.721256397665,52334.0825248309,71664.9112093949,78341.12857465839,133151.46844460547,187961.8083145526
15207.471294437993,23837.147823548425,36920.304183152315,54403.81334394455,63785.323570203705,115918.47681025133,168051.63005029896
10720.556217235722,14865.403304132582,21668.598086608006,30712.330457607415,37524.56043004381,67288.24245818029,97051.92448631678
11030.439226569712,16673.888390443728,25205.08996443065,36439.759633548165,39854.760482223784,70433.6619365246,101012.56339082542
8243.260900380581,12507.90836411088,19067.865438843783,28288.760531827997,32084.62784264502,57660.11250041174,83235.59715817847
13044.588486856986,16652.65499864193,22713.073979967077,30908.149359914078,35191.564027829474,59868.315792369925,84545.06755691038
8257.640545742202,12190.502122117769,17774.369416263962,25015.657522779493,27690.437704796466,47767.96455254112,67845.49140028577
5397.0562639854625,8650.813476045265,13468.78831917408,19959.525637964718,21781.49142706223,39673.95271013943,57566.41399321662
9750.1109017208,15114.236977190154,22551.91378942282,32080.43789555683,35522.25577645425,63233.85101889016,90945.44626132607
7878.366945760499,12338.423562143316,19156.05412752265,28568.42332757053,32621.248307427464,57019.28131586695,81417.31432430644
4097.457939163974,5610.647734370117,8051.515522579672,11370.008111615309,13355.136522930963,21754.13556095954,30153.134598988116
15952.087132247982,21616.804794306958,30367.80122222102,42496.94425724819,44508.44825099599,77393.94051811483,110279.43278523369
4332.321394541684,7088.791853237024,11198.93780353577,17016.995241077802,21006.30433440543,36791.99078695204,52577.67723949865
5159.544092613339,7058.845931308382,9493.496329530548,12878.171200451152,14600.76440647115,24279.819134275735,33958.87386208032
11286.959738392385,19802.05603158637,33360.48150562614,51209.838309595456,62034.85525428066,116411.34179425717,170787.8283342337
10324.309676382854,13690.719076363626,18762.837948137036,25725.533392886035,27092.99394886433,45749.702926806734,64406.41190474914
12527.090892384442,16864.92755071148,23441.118616206382,31748.780760775684,33916.46647351157,57376.35046851156,80836.23446351154
19729.489467269523,26112.369468010143,35992.424391347886,48529.235015003804,52338.56555752407,89025.76829382373,125712.97103012339
29077.302159910836,38166.357811651076,50508.67276750986,65553.68552509596,72309.50626185896,114962.94112987802,157616.3759978971
5125.059426261593,6974.093500342997,10176.199301163388,14683.551270333584,15756.277538221471,28554.041014782153,41351.80449134284
4972.986102558943,8718.860618170413,13935.972536776144,20302.264113416746,24271.20778274602,41852.280723725016,59433.35366470401
10963.244306266795,16370.927272896344,24638.359518078614,35229.15900637048,39812.68178995653,68957.83153805946,98102.9812861624
11137.046599452839,16851.19865575693,25179.92152744185,35542.066721482865,39177.12077291195,68576.28272449377,97975.4446760756
16531.50709808105,24894.667173445498,37789.36138331252,54489.88331075163,61825.70690136995,112169.18650068733,162512.66610000472
35306.196685840405,54359.984191188276,83334.70636953898,121677.56033285426,143809.4669551574,255473.71192186797,367137.95688857854
9462.204579991145,13392.591410976172,19856.287405551047,28678.17118666888,34004.983055855584,62631.08423362345,91257.18541139131
10151.026552984942,13274.467055396222,17768.36457157778,23602.369698556326,24731.737023020425,39960.03700058883,55188.33697815724
9415.663332865313,12713.954322049667,16938.981251441604,22104.261850382372,22944.787560024113,37276.58565946491,51608.38375890571
13671.75178152209,20409.46516918051,29701.750570322445,42139.4465235217,44088.013154159606,75121.08726291012,106154.16137166062
10593.101516884459,15324.336947434145,22355.213428784387,31776.437722531064,35344.867206163755,61426.72075457551,87508.57430298727
9872.145037151342,13680.601569788698,18966.637614328378,26327.326183161033,26021.51121837732,43416.39098593771,60811.270753498095
21747.220408793022,29887.799713856566,41272.105974179176,55549.94242440543,55843.72459405481,95170.87046472193,134498.01633538905
8041.002857422722,11766.552026298366,17232.92514029147,23861.555805943182,26822.434190754637,47301.909789736754,67781.38538871887
10485.690526618302,12650.10072264956,16969.138169743583,23110.21373065745,24133.699631876316,41102.524262884566,58071.34889389282
10474.273020684797,14186.520411909602,19247.434165377443,26235.60713804334,27739.75574116505,45665.70451474584,63591.653288326626
12887.433526296853,18204.687371749988,26086.001075038846,36204.792521738986,40903.224739326535,68509.44042957647,96115.6561198264
7559.5367453738345,9428.422292523248,12576.50878498885,16785.292591907673,17111.005669123166,28813.470539584763,40515.93541004636
3523.165504623711,4933.213757512592,6293.779799960207,9367.4297042576,12457.84603285683,22589.289817444656,32720.733602032484
10819.323700242225,16938.68374226328,26975.98746539619,40228.301898264515,47063.95387078926,87266.10853610055,127468.26320141184
19366.5127036401,27179.89483331167,38286.169516885784,52103.44048594121,54329.077226741756,97607.1603257582,140885.24342477464
16278.178174814193,21936.489423208706,30256.680013902944,40422.868164889805,40645.0748211976,69368.42973374124,98091.78464628488
13258.786278491634,17175.01458909055,24098.38738437561,33398.582045536175,37668.332950913646,66690.77862955382,95713.224308194
8359.84610661602,12193.328148938102,17703.44285219467,24943.24788155364,26416.806746497557,44680.92971242608,62945.0526783546
19578.36301147299,28701.640813043596,41680.869453058694,58349.22367257839,66146.692153636,112051.54864243616,157956.40513123633
23202.158656986332,32937.55576660576,46875.1014060339,64217.39188313334,74098.19133532526,123553.58818264,173008.98502995475
39779.64506263712,62191.379610555785,96369.6806159798,142047.06116751593,188079.82743470345,326019.31079089287,463958.79414708226
14847.657459077605,19805.809660643143,27244.03243104129,36597.49827309518,40886.45547127093,69465.5730293084,98044.69058734587
7663.57919977576,11914.727871989708,18044.110801970997,25694.96171375662,29028.432837910063,50419.94214759211,71811.45145727416
10842.390681570774,15902.537706031171,23157.532466136206,33414.77639233232,40879.68233129254,66032.38478694382,91185.08724259511
21375.9419915326,28645.770031696367,38251.77865263053,51193.7378245741,54363.67728298886,86265.37817349417,118167.07906399948
9695.839425483411,13618.644995461833,19972.898525451412,28402.61391033338,33383.07974411814,60179.68158889399,86976.28343366984
22279.55482232636,34458.91335111647,53603.318309366485,78142.29984196331,102345.77927290698,174555.82760169925,246765.87593049151
18179.7734295129,25957.243220009677,37301.801655531795,51675.96144449091,54818.35572488097,91668.27005348651,128518.18438209208
18369.946405321287,26596.249921682993,38675.311756917225,54369.531491504815,55626.34315660331,97534.11861327267,139441.89406994203
17705.33465620912,24466.876250717392,33914.45394307238,46917.187864251886,51224.51830653752,80932.25784705498,110639.99738757245
7891.912546387455,12040.94802011996,18515.387946530474,26974.016336800105,30800.14441895242,55771.822413848306,80743.50040874419
18319.1427171952,25210.713122231296,36018.317286309386,49290.57529669122,52677.42761533061,90707.50690500357,128737.58619467652
6628.947809076785,8830.881311497415,12402.498992735718,17039.675269003503,19430.86897819706,33650.8788847307,47870.88879126434
35640.945464974386,49217.4337723005,69414.38095958724,94876.36666196243,103290.95626592207,181534.7011485368,259778.44603115157
18147.30759591446,25101.885267480484,36166.76017231883,50375.80149082497,54832.74395581668,97765.97637420683,140699.20879259697
27303.89296357842,39760.08778617495,57429.08944389742,80657.79668567375,99345.97313480992,158530.787780748,217715.60242668612
19664.551209897156,27249.392205229455,37834.60551823719,50912.38976603131,53997.32823998686,92880.93767125582,131764.54710252475
6151.660686059095,9137.507470424322,14228.102888833855,21522.516347744102,25161.48546687076,45369.52562326504,65577.56577965933
14538.691914779349,21366.625375550728,31663.984339036873,45288.886906606895,50715.94147602026,87932.60939417369,125149.2773123271
16279.512545205509,23099.385373396468,33042.14902046263,45621.62815918244,51923.01707625167,83110.30878536806,114297.60049448446
7472.3500075010425,12052.531285856927,19096.83312863983,29195.060303645896,35277.19888478358,65539.34600959726,95801.49313441092
4743.6464703341035,6259.373434617558,8730.731638864503,12063.672637912661,13553.03225418638,23527.640480532817,33502.248706879254
15206.23730472912,22358.103699107414,33057.41321571925,46144.132209460484,48918.95700911806,86611.28884185429,124303.62067459052
13402.959381581537,19720.99477639614,29049.210684838876,41364.370092831705,44109.30349588017,80469.00823772667,116828.71297957315
27851.735927202382,40228.77552467083,58231.59231335734,81581.31357264587,91300.18603632429,156773.65720510564,222247.12837388698
18895.32183474782,28375.820503749197,43706.9676603942,64771.88024417243,83611.6939817999,151858.18975323808,220104.68552467626
18034.768915743833,25539.91106971625,36963.45835175625,51650.561804264435,59863.01475408398,102447.71751331398,145032.42027254397
5345.893784407367,6588.589709591355,8810.29126126736,11903.422697481037,12290.961598251992,21662.297280890514,31033.63296352904
13909.235356199139,18692.14521328295,25708.565231425033,34403.63540609845,35046.027978581,59370.814095711154,83695.60021284131
13116.545494523532,19204.720477043127,28022.56372272597,39176.17994333629,45184.87091843641,76987.871712775,108790.8725071136
13846.567598825271,18602.083813891364,25274.881069578703,34626.2443740275,35636.03903124727,59474.936763964826,83313.83449668238
19336.491577398232,27790.52884457675,40768.274367187034,57984.13940087091,63131.70149697916,110929.0960307275,158726.49056447583
15258.895238525385,21226.948981731202,30188.175373450875,41972.452441348694,45996.72853755708,77497.59546554279,108998.4623935285
9902.71072955977,13183.678597114822,17251.515973018748,22317.652591855556,21976.731770660324,33993.0809051503,46009.43003964028
16842.136966677284,23559.099829454986,32846.99973693297,44783.00538797569,49368.22329835491,84392.29921996561,119416.37514157631
17243.3638833487,22667.18732753713,31611.266278809842,43570.81181390873,49513.16747898593,84854.62188641845,120196.07629385096
14638.435099360435,20545.289713780505,28669.262794016966,38618.40831039571,42381.76144341657,71987.3162202187,101592.8709970208
38701.2250037263,56900.359690023615,83768.5943086299,118772.37456613116,147358.81551785307,255816.03242490147,364273.24933194986
10065.369360369601,15559.109540363565,23934.745109686042,34737.26393713073,38861.509373690824,69839.05326016627,100816.59714664172
14764.15349761002,23866.61214144448,38048.458776217725,56949.24088687776,67996.4700337468,125799.97108772772,183603.47214170865
10899.09355042003,15529.022265594032,22216.421945422906,31653.850265457775,37649.66959858373,63598.48040398966,89547.2912093956
17417.682490933912,28486.848316996955,46698.16046120717,71764.22044790689,91279.99238134448,170456.22355696897,249632.45473259347
16238.537341918158,24112.32002543189,36268.27191565356,51893.73165750832,55744.500427013474,99490.16685126975,143235.83327552603
12169.250095216077,15033.75406249844,20771.33819934034,28548.045945619433,29543.30177414583,50280.544383256296,71017.78699236676
16070.737853401371,25179.166479950913,38673.10631776158,56981.47702743418,71326.07387222159,124811.4073787097,178296.74088519783
26285.856296850547,37705.96607808392,54851.34631132779,76733.97137838653,89187.07221634046,146489.92881105986,203792.78540577923
21000.33691797132,28631.537811201564,40018.468950990864,54764.00491541318,61377.20257881329,105295.13415272112,149213.06572662893
19564.665250159916,27378.6907924884,38347.86240653734,52161.39937568664,55552.12518768926,95314.8416487866,135077.55810988395
8980.062092206537,14699.549803725447,23286.704412165676,35016.33223794493,43813.62475096634,75908.3598358935,108003.09492082066
12542.191762889332,17310.43588516706,23789.757446549458,31827.37495723512,32422.685251399766,51236.568523825976,70050.4517962522
13788.177142174301,19675.717980231777,28280.642106992167,38419.65250795059,41230.71116725888,70986.00716761057,100741.30316796227
11119.171406954623,16116.781966132026,23431.711109944,33135.177166557434,38282.806917717615,64632.07859261516,90981.3502675127
7784.045869593983,12054.88096921197,18379.24337385494,27069.84389026277,29946.475583092608,55046.663966418666,80146.85234974473
19180.435507470214,27492.375262916954,39078.14223066646,54444.58164934524,64109.50082573457,101038.97281252831,137968.44479932205
9735.123657694969,13242.303297651328,18349.003520285896,24787.725048463937,27398.903144561573,46304.85541611897,65210.80768767636
7770.991356488016,10096.945438024013,14074.450016496981,19260.86933536691,19041.668704959484,32764.1431874587,46486.617669957915
43228.22684372879,61656.43277720988,87452.65031356744,118774.73427136244,137131.1347468238,232215.3816474862,327299.6285481486
10028.53735273348,14550.523751581648,21011.435416954235,29566.96124689874,33956.60777832153,57827.71121771849,81698.81465711545
2916.595852998911,3166.440866913256,4272.200958583453,6015.76030751677,8130.689977832554,14193.84287094305,20256.995764053547
10029.006491129969,13835.735276558087,18785.48670931979,25042.087283918478,26250.839839314627,41210.51630875836,56170.19277820209
21172.256370289895,30493.457969615276,43499.89940040453,60192.96377811278,70891.82141412378,122342.19795384421,173792.57449356464
7220.869275523007,10803.40162532569,16095.117671219603,22980.484437136307,24944.756646260637,43793.6997945156,62642.64294277057
15198.321121753956,20194.903953479796,27698.20599312715,37283.6971150197,41879.23251767155,69834.1641301865,97789.09574270145
22688.17151800063,29286.261968178223,39514.8739348364,53712.04416959103,58115.68280424017,96396.65049543245,134677.61818662472
17829.50275281619,25268.547944151804,35807.592325504025,49706.170985858036,56898.89719605765,98562.6350216694,140226.37284728113
