2020,2030,2040,2050,2060,2070,2080
10960.52785107081,14642.461466558354,19700.93168765032,27579.213067654622,31694.688057840976,57014.930228538586,82335.1723992362
3835.0924910263643,6005.058952578003,9744.275721572349,15880.521246396263,21307.767991034183,44175.617803672125,67043.46761631007
16817.93880082108,24273.917180591714,35894.77890722873,52639.81720735818,66130.51435290251,119682.40635928832,173234.29836567413
24311.794649061176,35080.47743462285,51377.099623852584,75287.4664676484,96379.96273625085,179960.30882679534,263540.65491733985
8505.013774189027,11779.085343905814,16699.688830666517,24219.106439318406,30127.62217809425,52185.24712600319,74242.87207391212
15202.622462629546,22915.781018318212,35599.72120108522,54022.46661586768,69580.56964445795,135142.39581992308,200704.2219953882
10194.744441858797,14061.918936206956,19638.78136538465,28032.50937121927,33143.99749733036,56453.84688049645,79763.69626366254
18911.001657735756,27180.006304919683,40504.969065765785,59771.33170149614,76355.1730698352,143670.74993074918,210986.32679166316
16261.335848868563,21714.548997628037,30366.11105315141,43517.0492951369,51013.506628923526,92453.31463289044,133893.12263685736
11593.647148984386,15195.08498774396,20773.812363263612,29146.746504749906,36164.411299632426,60609.07970641388,85053.74811319534
11396.07966420341,16761.252886403177,24669.425124893598,35433.16507178834,44115.50013102594,74416.9906201435,104718.48110926105
18407.395899286763,27883.991944773712,43001.061927414295,65379.345749382424,77821.93824696321,151422.0205203999,225022.10279383662
9155.264265051917,11733.883262979407,15149.45984154195,20067.83967449394,22009.874152485732,36700.01782375974,51390.16149503376
20596.88941126331,27431.094613512414,37027.238018407785,51443.51542546491,54967.77988874413,98620.39585773408,142273.01182672402
7690.842327041088,11375.268048755668,17066.888517477182,25545.13696246312,31430.479762355193,58371.300990592514,85312.12221882984
14340.773741789764,20646.4846755866,31188.784981211233,46558.13520090828,59014.40623910695,112316.209883919,165618.01352873104
9139.514846282393,12408.429928035039,17113.8183609742,24475.760424839278,27909.23780535588,50162.47888457907,72415.71996380226
12385.592275737838,16249.359211108396,22698.53181060415,32094.588950461406,39097.47968258201,73023.37404351984,106949.26840445766
18689.850770638124,26294.799080641063,38684.780329225054,56558.466389279114,70441.28836497947,127944.59004555093,185447.89172612238
11932.115641325843,16311.915327332907,22459.44966853308,32006.279577542216,36524.024035193666,68454.18648189199,100384.34892859032
13019.704038959866,17698.00274198526,24724.36942162196,34605.82671016146,38496.7030890018,70585.3995718476,102674.09605469342
16044.89928166419,21042.875164201792,28566.685242933025,39100.82887885109,43329.84906186268,73329.94076254699,103330.03246323131
17325.74752967981,24341.11473181301,34267.61673321039,48446.368310373735,57130.62260445469,99249.51123040309,141368.3998563515
18713.114633511574,25971.680299967895,37198.097245466604,53305.67555407241,64730.90259855451,118687.18147930889,172643.46036006327
19202.693970237917,27712.112601376528,41699.50140984576,62565.41216664939,82298.7095178501,147738.99908181216,213179.2886457742
6974.5712085320965,11370.298296304303,18651.234657761794,29332.12806028611,41225.40767414869,80413.67307021224,119601.9384662758
15394.433519518374,21868.6266529928,32116.67933994522,46853.9356905178,55747.43095238273,99089.67588497461,142431.92081756648
12192.555660374435,17009.744671739343,24882.566001393392,36553.009510236676,44822.358115584866,80046.19266365684,115270.0272117288
19623.919883693045,28841.690160013106,42989.970442259306,63468.296235230875,75840.37630962605,144035.17402641292,212229.9717431998
12053.811088091301,16352.711008683493,22623.176642129765,31278.686611648372,34859.73264547852,63305.767666807464,91751.8026881364
7808.675795473408,11100.837064866282,16339.706634421156,24264.140991878714,28689.681979371362,55301.85570968275,81914.02943999413
12959.929098727991,18347.282805864277,27604.29438951185,41311.57369438397,54501.91556358929,102012.57851734752,149523.24147110575
13649.267326419827,20333.723783379755,31369.43133207105,48233.8830618003,61812.521324881316,121685.02258599667,181557.52384711202
10779.700597933328,15922.454607646925,24124.941928912856,37631.01790486068,49438.6534796678,99051.02470389023,148663.39592811264
28732.27859905966,40829.101869992526,59675.9031992625,86697.36985992774,119244.16385991541,198543.8097157974,277843.4555716794
13244.64930578856,18150.21509342455,25895.59908428989,36687.669937980354,45444.069832377754,82318.52347959863,119192.97712681952
10742.875831952017,13601.289579557977,18535.891124159658,26273.202003575047,32240.551744262826,60094.98121785268,87949.41069144252
10063.761489764134,14044.694914023801,20235.322879649055,29719.602596791327,37653.31951177275,69787.54253115748,101921.76555054222
14492.912188324164,20765.214343168805,30836.181729496817,46376.615019853445,58050.65748988935,112662.47218315734,167274.28687642532
18219.050326878532,25726.462246279883,38198.48789295396,57126.48835295878,72864.58719828482,139902.38380260792,206940.180406931
13839.606892765089,21224.200152115758,33192.01617671887,50626.67751620966,65733.05266750882,124903.64889963067,184074.2451317525
12828.054792809608,20192.83319358881,31763.88280240267,48485.824307329676,62496.91499007148,120059.944446142,177622.97390221254
27580.999910744627,41219.29528817432,62922.15127113224,95972.96261016271,134269.28663587593,250345.6218716213,366421.95710736664
11159.898334768928,15107.860004475293,21262.53553751186,30552.96326988139,35406.26774609502,66729.61759581594,98052.96744553685
7373.88653643372,10303.43417203174,14794.251255791098,21090.235638076556,24470.062624242062,45330.12246345292,66190.18230266377
17807.422772224825,26890.56400403305,41831.09407209943,63091.17398670178,77803.661800404,149659.45252921802,221515.24325803205
29916.23694887599,45038.31278456625,68265.85068680639,102483.01759291708,131599.93101244917,229200.89047216298,326801.8499318768
13979.313193772916,18343.010219681248,25434.133903566908,36050.47964549343,42539.38206097172,76052.26867766751,109565.15529436329
6049.377703222118,7956.340105458817,11218.483329770797,16175.589681226422,20293.506200106578,38319.047132273685,56344.588064440795
15665.783581156831,22410.477944454724,32808.925199518075,48509.0157203751,60086.8821559463,113309.30770981476,166531.7332636832
16755.893948651857,23028.161995255585,33018.464134444745,47642.516986517265,60749.061943742425,108510.24779211785,156271.43364049328
20443.513626400374,28266.76564355748,39381.662196407626,55121.03841015838,65685.83829821729,110447.93430477046,155210.03031132362
7798.223929291365,11173.899329810514,17537.872900627906,28063.235038942385,40503.97991012102,82021.6478660873,123539.31582205356
24592.25597106033,35906.15156784618,52594.00112572782,76004.24806533962,94347.57646338426,168687.2011064397,243026.82574949512
49543.93593856469,77707.59376790433,123125.44094491974,191402.70408823818,263460.6579523376,472528.17520889663,681595.6924654557
9515.11274599992,13606.914403355322,19762.40281718561,28811.336031207244,33495.21164704675,59157.412309254956,84819.61297146317
18039.730811811452,28101.147148095144,45155.40919126984,71072.34054942871,100220.51542386645,189167.20524847912,278113.8950730918
17181.209479368743,22083.167924858455,29343.285702311587,39764.07097308087,43820.6940268692,72693.61205952341,101566.5300921776
14528.852805212642,19446.739585885578,27190.140927161025,38091.40061225995,43071.37240482928,76774.35856824981,110477.34473167034
7270.723304690045,11322.433393719812,17784.02023607473,27727.445293811666,36174.435105818324,72172.20259054635,108169.97007527438
2629.138505163913,3435.5589733566035,4904.930211001241,6891.186392920787,8629.394789505632,15286.312882580045,21943.23097565446
7584.522908780978,9466.611514671564,12884.04722372525,18344.82592739535,22382.12312672177,40649.536485416145,58916.949844110524
10135.139339550908,15783.832586449405,25376.683259613405,40634.225221768655,55196.6392729201,108037.93712180009,160879.2349706801
7606.24853878208,10359.740762421035,14635.681618207762,20731.929130979457,23446.859231308586,42687.62044614463,61928.38166098068
5820.062386640958,8127.1337842571165,11578.021116805778,16963.751320056454,21186.63506012292,39552.60878643945,57918.58251275597
11320.613506780492,14439.031034904676,19333.404235892227,26429.89330923313,30476.76402876845,51621.43563927587,72766.1072497833
40927.80569216,57776.39401729685,81987.61832090585,115282.75866965989,139906.9065071174,223418.96125662484,306931.01600613224
6171.410286615073,8063.759982288839,10651.195202424538,14953.391927731423,17804.91679796507,32100.826265703166,46396.735733441266
5270.37426869095,7060.861337735572,9643.31933497013,13842.404072057927,16340.041397204966,31686.795358036277,47033.54931886759
10512.74050443384,16528.01189231948,26046.75287209841,41220.50511862962,55182.51007105838,107548.21695146922,159913.92383188006
8913.79752861612,11685.81325026347,16566.199118105666,23833.5482671254,28915.48709727095,52972.16363253451,77028.84016779807
37466.28858724968,53385.51035560903,76018.69636147523,107008.49010499542,127451.88457429704,209769.06601041596,292086.24744653486
9547.07330712728,14237.47496211492,21414.897306474508,33096.783912473504,40405.44456017651,77696.39774127623,114987.35092237596
16821.29720735708,22531.00392449146,31460.454888022592,43929.061608914366,50595.28824287456,86168.93430286527,121742.58036285597
7136.7211481158265,10190.960614158595,14758.879579948216,21392.500652806528,24854.547249293322,45495.75442865732,66136.96160802132
9136.258689132646,13676.989117327992,20717.831401065614,31617.818595003413,39247.98867148379,73206.64516672769,107165.30166197159
21127.4607375141,30267.514756161865,44723.82255332096,66072.80712691812,86218.31388887945,151136.79315656106,216055.27242424266
15973.130473270337,22269.91103093773,31543.48916452743,46846.68093678496,59764.91034262144,109161.4822779939,158558.05421336635
6724.872516812829,10048.579348673755,15120.04068903471,22659.83462352041,28821.865671796426,58348.16327378625,87874.46087577609
6411.629595144629,8433.890964930246,11222.637062054982,15214.682563729113,16802.4124430168,28962.102532096666,41121.79262117653
8879.857469117569,12542.762778711296,18610.744559397903,27737.147209259554,34752.85384953214,64684.90430491127,94616.9547602904
16688.773604992053,27539.001001178647,46329.621525015515,76854.91935965432,111938.73106528206,239623.84118245877,367308.95129963546
11340.594643802711,17144.227452464937,26463.172930868765,40745.41678614673,50513.956640182085,96177.73060580262,141841.50457142314
23868.11527378779,37732.22325996953,59572.24620031487,92185.8652249305,130675.29856727947,243971.67513796221,357268.05170864495
9283.485510964587,11503.710284304849,14815.683443797872,19351.034299405306,20514.852688508294,35832.84192675423,51150.83116500016
19368.15324535325,30888.684482553577,49773.95708809669,79308.03712346609,114796.6885127962,227199.5435234036,339602.39853401104
28592.662370352886,41805.00103403638,62105.20791015573,91675.70990654947,125695.70784520457,224069.9207527038,322444.133660203
26298.988357527673,35213.88501980891,49272.343683095954,68742.3855075805,79750.51815382444,141429.89456241732,203109.2709710102
4971.736657312526,7412.074696039831,11246.438582061415,17487.59296971947,24449.783291830143,48346.40423289991,72243.02517396968
7333.028210195322,12270.42129684924,20614.83995411283,34057.318679631455,50674.277785421575,102340.58082647825,154006.88386753493
7411.952336633475,10598.876384886606,15821.648693007146,23340.651388496455,28003.83373336848,53702.400428542394,79400.96712371631
13650.563352100608,18891.29748370738,27298.00574110481,39575.982542726975,47806.17205597086,83229.1954412586,118652.21882654635
9528.659917911846,13711.053702725438,19958.746314480166,29495.521694519313,39620.25357354655,72571.60896337422,105522.9643532019
15563.210300260818,20743.867780646757,29132.485411466274,40755.528715949345,51094.38143181375,88906.6273139329,126718.87319605205
19737.655844816352,31078.670981348594,49428.725038022814,76070.99189518894,106813.4322872681,189711.477443753,272609.5226002379
14197.773339632498,19651.084780425317,27607.247361099482,38557.7861373199,46625.28066850588,77730.21942770886,108835.15818691184
28651.166119295405,42105.30918734298,64068.17918993278,98247.89486401435,133406.81842299722,247852.68814586382,362298.55786873045
14762.619896082273,21482.819592460906,32598.754592444333,49471.148069237395,65632.04337460006,125428.58685713273,185225.1303396654
32798.04184106831,46411.64324347106,65485.81776183081,91990.73858773719,1.1943166972278064e8,5.983592105308785e7,240172.38339505927
23544.31559273283,33656.60727303786,48106.19371421328,67894.03845151437,85865.77796827647,143525.681972004,201185.58597573155
14210.461067285081,19228.024026217532,27640.202064016452,40561.07617109021,52446.22640813328,94235.07611277285,136023.9258174124
53594.801050077825,79157.31451637798,115786.268957664,165127.3545002769,218497.46974863656,358654.7528908956,498812.03603315464
20481.8462856732,28660.663285731993,40114.193500907844,55955.05069670534,66296.9986878874,105264.66490738752,144232.3311268876
3845.5240702174274,5176.06583253313,6997.421434186802,9461.312371031161,10760.4835144184,18831.80931928204,26903.135124145683
10180.813774291539,16098.104308618666,25670.030391686807,40115.90878573226,52707.13581334673,103334.40803838408,153961.68026342144
11876.628699337836,18172.11413915241,28338.245151436342,43071.49145438016,54904.29945306904,107680.7833077705,160457.26716247195
21450.554772986787,30195.26420679362,44196.00800023283,64125.98524975402,78786.64430428206,140979.4536610582,203172.26301783437
5114.209561447108,7438.640593390325,11567.57233201303,18440.271037146274,24335.136655462244,50229.20635951529,76123.27606356834
4151.675941144103,5779.601903279621,8186.049330131283,11642.12316015174,13208.992481988122,24052.625672921295,34896.25886385447
13556.462469254157,19194.965536452673,28323.088057385565,41188.53031334421,51220.62577358258,89673.97123479485,128127.31669600711
21968.34318645799,32864.59936083363,50109.12061329037,75898.82815495241,98013.49845187234,173184.9652623733,248356.43207287428
19999.762284442477,29290.441511944977,43342.25504574591,63379.99743269035,84883.64985297575,150307.69767266852,215731.74549236128
5871.523749043931,9462.419025467803,15399.127439014079,24573.827840195692,32994.071823701604,65858.74204795895,98723.41227221629
8543.001530833386,11237.318738766005,15540.045121939433,21842.04093479413,27279.91200880782,49389.22219958048,71498.53239035314
14975.680382202381,24674.215817482338,39996.20964930219,62770.44836115361,83631.1177947926,159227.42181145307,234823.72582811356
7819.440259401611,11931.447192415171,19515.95905477016,31785.007486648257,45597.644495248176,94244.68431238814,142891.7241295281
11473.461945088271,15280.247470417233,20650.444081935173,28282.495091362955,30766.443098089247,53566.09566685373,76365.74823561822
6226.524395923892,8654.326671836345,12422.663159220561,17855.83501413765,20455.653097608596,38362.13956020118,56268.62602279377
6701.561187554677,9392.538512521407,13357.968318988293,19168.951018243497,22022.239784761605,38500.69475184252,54979.14971892344
11572.064730952245,18106.202529628034,28249.77207242982,43028.80600381265,53671.035001740005,100278.40040215188,146885.76580256375
24574.694573436023,34833.90737205157,51041.21966358378,74091.16563494556,95863.3716156141,167559.14830855886,239254.92500150364
9857.206077402907,12265.362925783258,15713.600725074975,20491.56759550392,22383.985012643352,35408.79879842763,48433.612584211915
10001.828113577538,12585.73542083791,16609.34683506047,22359.115639550935,26655.356348206962,44559.162614651425,62462.96888109589
6979.619317013127,9721.261329701454,13765.440941325836,19578.184219676383,24954.981442286735,42587.273602507215,60219.565762727696
12507.148678352678,16074.425402577192,21907.30288692524,30667.314838643517,34336.93121151599,60655.7593399459,86974.5874683758
9543.021080727902,14011.676175859435,20770.737941531443,30957.442653036604,38210.13546473505,67371.1084361498,96532.08140756455
11179.53685376519,16772.464874594563,25747.131258587808,40064.70050210847,54870.72570836033,109270.48845088677,163670.25119341322
8177.88258540013,12291.54712207411,18629.45864931342,27992.275709355064,34529.58657548241,62979.5782583144,91429.56994114639
25737.254361018808,36633.961865415156,52459.62962230073,73876.31223399263,88358.76149604609,153697.2577405549,219035.7539850637
13560.89618271335,20290.28924789517,31072.400815178837,46479.141630466576,59179.452126246855,106715.88792014986,154252.32371405288
10760.431113411558,14761.737532708044,21428.253458196537,31638.13534467151,43406.35938816531,78803.46370466505,114200.56802116479
7007.599622672376,9199.892630833292,12248.446283739673,17350.085005122404,19968.16166930861,37250.48533848048,54532.80900765235
8039.637618665872,11236.99378163477,17093.803766185792,25920.629182943016,34396.249946618926,63962.454686079756,93528.65942554058
6507.579726045611,9566.05717994605,14515.159565330896,21514.206020964568,27466.08001595809,52180.65760865054,76895.23520134299
6465.739230117057,9009.092521816747,12718.810059042215,18401.277915562023,20643.696594647317,38670.39974386974,56697.10289309216
16246.715591870767,24128.938289594113,36722.525428228546,55438.27952206389,69964.27703241794,138715.55451179843,207466.83199117891
18706.63382170006,30720.2051694626,50369.36425283791,79100.97567400815,108500.68629155376,206206.47163992436,303912.25698829495
16453.291216877395,22920.149369771258,32977.33643092738,46760.136100030904,55305.06921008753,99496.47974673547,143687.8902833834
22494.38702586206,33500.81629282115,51527.83487990865,79535.66065184135,108838.08791761768,207244.13325607576,305650.1785945338
23399.538917745496,33450.59174130911,49173.101925783856,71135.80669489816,87707.30218981605,157701.73936717334,227696.17654453067
14410.876306846381,22938.417189996668,37076.002050100455,59232.2544140736,82352.22616767888,164352.92030771065,246353.6144477424
9351.988663856655,13211.174485514104,20109.913155109185,30934.52749042551,43850.76155094418,86611.17705281745,129371.59255469074
10237.004780717985,15629.404447021567,24448.9693486723,37535.00053424479,47723.28662978979,92218.07399710812,136712.86136442644
8148.057965870116,12448.557728498738,19600.25436586511,31139.675048131383,41571.98666343239,82448.48415998615,123324.98165653991
11229.430890050271,14816.469417675036,21218.54788149797,31238.495631498212,40986.86767989179,77464.45198283112,113942.03628577043
7712.537964453051,11473.54070652304,17252.10441222321,25851.55238215074,32278.81357591253,60840.06734785632,89401.32111980011
5139.1620085110235,8252.790527897792,13272.166113392508,21092.825279592926,27095.091920433493,54621.84097342961,82148.59002642572
8158.5083679360605,13065.604858165632,20715.212897893307,32336.32947985877,42620.77079325258,82045.22365334537,121469.67651343816
7979.423408836075,12480.124949585974,19753.93042865243,30947.77615353735,40113.67043825809,75475.33627567037,110837.00211308265
4279.840198378391,5961.740199685583,8715.08814582238,12818.72146704133,16661.132385356992,29087.47276332083,41513.81314128467
14660.433157982874,18829.07128973524,27075.178419923617,39808.173189343506,46903.8792860469,86841.89266370088,126779.90604135489
4809.091684672743,7751.288951570243,12409.250652810164,19783.243283339067,27815.24485060834,52834.134248881615,77853.0236471549
5362.489021838326,7407.808019583694,10283.868512835013,14760.026849957598,19055.567540371994,34022.93959197888,48990.31164358576
11672.03719827507,20198.79357593844,34733.37057344694,56888.85762172295,81485.45603710592,167996.26329761732,254507.07055812873
8974.22527575213,12123.930344093353,17302.406271017815,25394.99395931457,30673.08875305779,57687.441934453374,84701.79511584896
10984.851636862586,14773.877939042179,20792.623532248446,29281.281040574017,34460.77035745475,61585.39124476516,88710.01213207557
17178.746426248585,22874.64598927038,32196.06621215147,45510.19414927405,54448.67176412554,97947.72565358473,141446.7795430439
25554.32609472362,33849.74014404797,45840.71662776117,62249.19875143616,75318.93260962667,126327.0681080144,177335.20360640212
4415.147418788078,6072.686143998597,9158.379969261465,14111.047811961223,17368.70847673227,34405.24319821205,51441.77791969183
4911.889067390371,8533.69218353942,14023.31067081902,21920.79741267851,29995.631101021758,56724.047076857045,83452.46305269233
10801.492240360505,16136.080723377176,24690.719642935146,36986.67361257644,46907.770263685576,86921.47002404736,126935.16978440914
10323.68254167235,15671.75759607727,24017.755806810903,35981.290907904724,45158.50674425363,86468.27938869705,127778.05203314047
14960.22007675279,22688.655490228262,35525.69379306329,54769.02324140519,71849.76618439889,140177.70081385144,208505.63544330397
32470.406604238597,50617.403463644645,80418.14729954138,125794.40186455064,171352.80628421236,327300.10246592783,483247.39864764333
8837.608452248418,12813.991696181496,19912.110953797313,31350.350801287354,44056.945196378605,90409.14287760992,136761.34055884124
9231.334806584358,12200.749814718996,16806.475043457853,23644.34771038886,27803.917675256107,48878.69472232928,69953.47176940246
8226.730871844336,11199.474537908654,15386.131093005699,21414.102071570313,25477.49986293817,46163.24505242816,66848.99024191815
13302.076741537445,19046.54253420728,28322.441086387884,42440.16823492957,50887.57164724932,93625.77344760808,136363.97524796682
9855.323516542594,14418.130263961391,21793.221121514714,33222.14585614518,43240.1022941837,82764.37814467397,122288.65399516425
8701.242812376051,12001.432424933446,16851.476706878522,24280.22797105604,26715.439276841316,47968.749369814264,69222.05946278722
18631.802366861593,25767.084996307553,36651.67414183172,52550.69302830438,61266.6415805451,113984.4791667659,166702.3167529867
6989.970373485631,10349.89420188482,15699.794687557092,23330.228836628576,30306.76977016374,58493.33052505416,86679.89127994458
9148.239716921375,11329.540141127698,15855.194984712502,23211.401928353847,28115.471204069847,53333.80013506022,78552.12906605059
9414.688914974615,12874.097734276607,17934.636487732503,25703.233845055613,30502.98028346096,54240.35393137726,77977.72757929357
11988.608861821673,16980.303446344427,24759.028169349338,35866.080042688525,44706.64652606062,79129.27796431801,113551.9094025754
6646.647255979001,8392.771512845133,11561.507757291674,16441.74352962555,18892.24968147593,34898.313624235365,50904.37756699481
3359.43033759949,5028.13148828691,7401.326856168415,11837.552056210834,17482.19020251655,34445.66135570985,51409.13250890316
9647.081177558022,15360.499593445582,25529.067971564087,41252.98295999111,56382.22104172351,115163.57630515042,173944.93156857733
16360.032868230652,23017.466890368465,33276.7239670206,48199.42942161978,57919.699276410414,110620.04068620352,163320.3820959966
13958.775675336,18973.249509820213,26936.292431911115,38121.280516278275,43667.44967430393,78618.07300925757,113568.6963442112
11823.785224361909,15645.069582033779,22790.546229011645,33985.77407182134,44754.65504151671,86976.10345829856,129197.55187508042
7673.7385831451875,11210.314145512843,16633.413277109095,24597.943043628446,29397.17602382271,53227.34666421009,77057.51730459747
17655.089852853685,25870.927005723137,38255.139140550484,56045.8740916733,70561.98298250636,125979.8224441683,181397.66190583023
19695.836996122944,28107.43010862709,40912.943492118684,58617.17544692426,73378.93934385947,127375.712896256,181372.48644865252
36340.547093450274,57536.81376001328,92074.71462915365,144133.51475304863,210152.3167559867,380228.7520406344,550305.1873252821
12615.26573023679,17067.688852777585,24313.302274761576,34805.88430925046,43719.450510089446,78354.96643456805,112990.48235904667
7788.649664338951,11096.061320748191,17022.24557291187,25508.92632977579,32237.358936678804,59171.9973079363,86106.63567919379
12228.227071214864,17933.637109760184,26518.328846466848,39606.475126681624,53552.862916536025,92415.95051186944,131279.03810720285
18645.42563643465,25109.095242050727,34146.372740352104,47365.00127966987,54838.71045411189,90369.28466247956,125899.85887084724
8913.461076957941,12694.902954249597,19250.22954967275,29327.161751613643,39740.39795214425,78956.88129829222,118173.36464444021
19494.14466084242,30660.839479663053,49187.266932432416,76109.32395529513,109619.33786051268,196825.91487050016,284032.49188048765
16802.350824327208,24000.93415489072,35072.75318338717,50750.21462334665,60533.288811275306,107214.78340988893,153896.27800850256
16487.322207726666,23881.822333809836,35432.83994171836,52504.81581205948,61548.98369846309,116536.63371507003,171524.28373167696
17161.868294493244,23818.27161190415,33519.167149144334,47839.83233814769,56860.914101247756,94149.50730850222,131438.10051575667
7281.1927839931195,11157.46645582163,17652.727839288305,27410.04950233375,35195.77115057746,69390.64665482436,103585.52215907128
15768.480487795328,22092.499704589398,32835.10582776912,48315.406247601204,59995.883412156945,112289.72301135676,164583.56261055658
6327.615940746898,8650.110714453613,12675.121757014484,18866.62228981384,24871.686597465377,47829.87657786114,70788.0665582569
30725.87378730367,42876.25722301972,62639.99120942152,92015.24736363075,114361.0847796358,220427.88928971143,326494.693799787
15670.547029481553,21954.753485486814,32655.518577455292,48430.51975564512,60164.15777292217,114524.72099630002,168885.28421967788
26007.83816743222,37952.12193591498,55549.149823766784,80458.50443099541,106030.83357820094,174583.39117853998,243135.948778879
16975.924508859098,23743.518353307838,33856.3049442163,47995.46096405969,57023.58699869146,102268.33365924247,147513.0803197935
6512.554583139934,9807.398143709288,15794.648550168635,25758.685870969795,36073.37738816054,73460.37314511415,110847.36890206777
13598.291706035485,19864.010425484037,29727.48975853766,44254.09985916218,55581.1593678218,101755.36882101536,147929.57827420894
15588.456074903312,22208.17807887815,32226.573722027875,46066.42614083582,57056.32707379081,94952.19923996044,132848.07140613007
7451.557908254016,12063.279281095578,19773.89228368009,32448.41783261688,46016.05033813236,95354.02904985704,144692.0077615817
4416.847606414157,5928.175411205758,8572.2252502445,12715.158274578494,16625.87908469885,32143.879451795805,47661.87981889276
15285.206882919678,21424.12012694007,30182.881494113084,44791.862226469,55447.89864869377,107601.00395502131,159754.10926134884
11526.115037499176,16950.09228883992,25497.677859581996,38217.43000493743,46000.8486665256,88744.60635578622,131488.36404504685
25058.954783173835,36140.3908846434,53183.28359972374,77933.30712687517,97078.82054346384,175213.23413402028,253347.64772457676
17189.02644599332,26450.156531947698,42633.958628831235,68386.7860071605,101253.55423791084,198223.41388268795,295193.27352746506
16507.30746283912,23490.167216197635,34623.50523736585,50603.518942493574,64868.16832826022,117298.43054869541,169728.6927691306
4571.768386208824,5728.784406210047,8025.807710413349,11832.909456032843,14503.641939027217,29197.826241237934,43892.01054344865
11997.375633804126,16216.92357723105,22822.9482330608,32078.622003268785,36418.15313061717,65978.02138829138,95537.88964596561
12278.599426577635,18055.940781051675,26903.890327455927,39444.48597799467,50635.857207819165,90905.12302862472,131174.38884943028
12339.257464625449,16654.656038481284,23102.469332879587,33103.939365208375,38268.54853181675,69097.63577714062,99926.72302246447
17444.2283414907,25132.651899685927,37621.222322294554,56182.76768079273,68833.05850779475,128892.86046385187,188952.662419909
13993.636542886972,19571.07532582246,28378.142560609605,41187.94939517612,49980.91946359813,88507.59927853526,127034.27909347237
8815.212572498687,11797.281911239153,15761.380991631695,21257.7710139823,23285.231428034458,38495.64270938856,53706.05399074265
15155.329787045588,21436.519694499846,30683.21449640682,44282.516239472796,55298.60409423915,101403.54608625558,147508.488078272
15379.57330156918,20591.419988100522,29405.15768035664,42619.902391558826,54046.05023591035,99382.88679587403,144719.72335583772
12895.490913718566,18437.657971598903,26750.180328380095,38627.06291351721,48666.915979045356,88410.55647736762,128154.19697568989
33823.79227286678,50121.04287584231,76072.97175313684,114755.77860152119,159238.88728070536,294437.4781442833,429636.0690078612
8810.647906236796,13776.13903971729,22048.900459523404,34511.84813775128,45108.71299808556,87813.91304813279,130519.11309818002
15407.360282649814,22263.84300802633,35859.9942953455,56781.27369561314,77020.15751873514,150852.61919766897,224685.08087660282
11095.046001350405,15896.142484629854,23204.069855219223,34548.83215876598,45975.08097348217,82690.67478563567,119406.26859778917
17047.344694747273,28081.377054594355,47580.15012860979,78755.97432641582,116354.14967860784,236028.97946975727,355703.8092609067
14907.54221926843,22264.591087020013,34337.852546092734,52035.94793217623,64289.027600876994,122742.49099192506,181195.95438297314
11003.492630028008,14438.04853942919,19269.11070944201,27793.39991158431,33157.10130948224,62796.39998001683,92435.69865055142
15923.567410532787,25245.135125087145,40185.5363924729,63379.420403963646,90730.21831606978,170219.87502866163,249709.5317412535
25543.613408132307,37020.20334318655,55108.904890870595,80827.47340605146,104513.28944790032,179334.4425453638,254155.59564282728
18850.149842679424,26126.820975166043,37882.041611113775,55535.187615161994,71902.56070952618,133910.3472463893,195918.13378325244
17022.521611319055,24014.81394037318,34590.06185906541,49746.42042754277,59709.854002315915,108955.50535796402,158201.15671361214
10145.757997465462,16103.86777890614,25369.528454028918,39281.212130329506,53933.616278416746,98887.08624160278,143840.55620478882
11071.562700713643,15220.680896151756,21067.288143043195,28907.52487607134,31624.147504381635,52339.39788906828,73054.64827375492
12312.46083632646,17627.75532340236,25860.255455082523,36972.08871260244,44819.589851036944,81624.92511318559,118430.26037533423
11684.736093545931,17101.69273944176,25515.893310144344,38167.700390166894,50519.72004022005,92490.20811479002,134460.69618936
7181.954277538597,11301.373400977409,18000.04523925219,28358.532750514027,37008.19727639508,74949.67762232118,112891.15796824727
18831.497397144078,27237.991184703096,39475.72546852861,57013.90467120529,72735.96908720727,119833.59620930086,166931.22333139443
8685.335316047098,12048.342672550612,17400.445015055026,25217.491952731052,31907.212367118394,57516.37330438016,83125.53424164193
6891.952242311492,9082.905222127294,13033.602755938195,18928.852038035257,21552.132357343165,40857.35815939914,60162.58396145511
36541.44201866703,52362.353188008296,76036.41722740213,108520.23278252325,137368.48970746275,244214.45310148242,351060.41649550205
9671.44991886681,14146.950339839372,20988.487211754153,31238.877792248335,40800.32973385473,74666.83046625242,108533.3311986501
2873.5220706740356,3415.0582554354323,4986.7512622556615,7834.585714736761,12058.576364163784,23826.919058470296,35595.26175277681
8926.989836071516,12373.420626351248,17125.79561812103,23695.508529833518,27179.537273719463,44271.284541816894,61363.031809914326
19145.626299744366,27939.970015343788,41205.39038165829,60742.278998147995,80933.40932986177,149472.30483480118,218011.2003397406
6595.586106570592,9955.144811006054,15269.394919485712,23084.388612762126,28419.60897690265,53918.9529750869,79418.29697327115
13468.821655743415,18158.803866867354,25721.33733642789,36763.14549489272,46642.04574895237,82344.26823173632,118046.49071452026
21074.825618549814,27720.213274327525,38486.844398989684,55238.96202629217,67938.72249926187,123895.6989902085,179852.67548115514
16166.831361104702,23175.528168219033,33884.55690942359,50001.36617593158,64962.20612305875,120471.08476033992,175979.9633976211
