2020,2030,2040,2050,2060,2070,2080
31547.059408316727,45142.30512712568,65786.74544109554,94094.14067016325,87265.13518356495,163262.98515449255,239260.83512542016
13236.494513009897,19222.556905215064,28047.10252457994,39571.39866098929,37994.35509214744,70122.31878585284,102250.28247955824
7883.5351203098535,10450.30632603639,13669.9172825326,18577.35478483961,14762.709746967663,26317.64279577659,37872.575844585524
2212.9587865115154,3453.8201252502963,5612.638396176762,9007.12470750555,8037.8541897553505,16870.55220081662,25703.250211877887
11551.7749141196,16593.066069741824,24408.16138226852,34842.34936053563,31073.85534472,58147.75965717736,85221.66396963473
17642.693207261,25439.56272731288,36724.988477275474,51535.263357262425,45900.40274299536,89998.24417308997,134096.0856031846
5627.909329162986,7647.9454196974,10557.214557525753,14948.180185211737,13793.96419817535,23834.967033223926,33875.9698682725
10253.952727834887,15402.392318766488,23975.47711690024,35183.73184202885,30728.080125784643,62698.03712030828,94667.99411483192
6937.837766657676,9509.923237315286,13060.646597848416,18480.549659587065,17211.723391412754,28849.98253120065,40488.241670988544
12764.101203259392,18280.304859819702,27330.05989658024,39355.76409269836,35700.84061155443,70460.64661906281,105220.4526265712
11833.25833669545,15505.306815264441,21243.62044052254,29863.911336295554,24670.669520540458,44895.436588404074,65120.20365626769
7811.324251452367,10004.86450320587,13312.574408860948,18293.046910504807,18541.667739399345,30405.06736562367,42268.46699184799
7427.725331015694,11005.013851019108,16275.423335485932,22987.88682222863,21911.911174104887,37860.08435146901,53808.25752883314
12079.053916573908,18475.045464173825,28740.90005279318,43487.169552769185,34125.36279833549,69753.07411118005,105380.78542402461
6889.101360304339,8809.598926726449,11189.996504401026,14510.782619180085,11736.59841078275,19669.164894654394,27601.73137852604
15537.983741235677,20565.281619098347,26843.79254430006,37087.35985570323,27280.536001838835,50770.36150599365,74260.18701014847
5089.4227685201295,7547.274189212897,11268.392331741858,16568.27167476595,13990.973880715017,26366.90525166274,38742.83662261046
10009.952280224554,14288.088164256133,21535.853135851718,31146.838869837673,26957.69895462409,54371.85633346814,81786.01371231218
6580.2078146919375,8920.649603050217,12100.953547413026,17138.5739296486,13855.054879233125,25055.460308620964,36255.865738008804
9528.033654383937,12240.851498728454,16647.54124165874,22275.1343835965,17969.407501895697,34633.61618743794,51297.824872980185
13074.213237653097,18127.291104252105,26496.396926978985,37840.16251211683,33981.5210378177,66060.47014807942,98139.41925834115
9070.861586776517,12322.124236362602,16269.718997035066,22693.54031248429,17434.24625953584,33506.05929470448,49577.87232987312
9629.695522031854,13125.666704273415,18302.357501074574,25207.252631512303,18763.245199864672,36272.63744088782,53782.029681910964
11307.431030056348,14649.116483727865,19783.822059170878,26991.9999723777,21526.710773439903,38404.4136034424,55282.1164334449
12082.544887811147,17004.63689586503,23791.587213117054,33206.20110657605,28752.817188920428,51175.62938431881,73598.4415797172
13209.23056306172,18226.600334672443,26016.527456517455,36552.530452297,31645.34168790249,60446.494482376256,89247.64727685002
12054.21945034032,17019.31892728497,25415.734792437885,37249.75080044646,36510.23195893615,66191.72588093801,95873.21980293989
4139.205138832284,6912.480552075162,11503.574794978873,17239.5587052477,16935.610880888682,34039.46848211586,51143.32608334304
10529.568826377592,14808.509793972311,21784.37613254038,31651.73261269925,27214.346496642294,50052.228241223405,72890.10998580452
8392.446343860278,11469.58211547801,16498.20069800912,23659.94562770079,20753.121880632058,37049.829398566966,53346.53691650187
13775.722183943692,20517.293152006812,30794.867728206467,44840.545601853046,36435.603237006304,74615.15335655116,112794.70347609601
9023.116874137682,12290.620930371615,16988.053515072068,23138.788021031894,17568.497048027253,34014.50872030732,50460.52039258738
5447.8092311933215,7714.275686152984,11286.100287109917,16582.923344914645,13146.9594118282,26078.718009298653,39010.4766067691
9157.8696195093,12706.24211307162,18900.417412394494,27137.545157789533,25568.566267058217,50736.328083681845,75904.08990030547
8982.382690987628,13323.22143754331,20440.39822207553,30535.97912632655,25676.55197183545,52110.69416442355,78544.83635701165
6806.790287130625,9971.646999358352,14739.623698014258,22308.52937526822,19413.954796110356,38613.54297383227,57813.13115155418
20536.39625856682,28559.182998015687,40746.599574227745,56112.51092062235,63001.990577588076,112936.53658301273,162871.08258843736
9950.910374612153,13558.28061316159,19157.55654789094,25951.069172732048,24027.15585695287,47853.77566532264,71680.3954736924
7926.413236478616,9700.576794707054,12717.279603801457,17110.297998341946,14128.097480798453,25624.591096243636,37121.08471168882
6902.49268479131,9462.242504761723,13233.322193872775,18558.976238032814,16315.940904488614,30035.550206336324,43755.159508184035
9478.034758785969,13408.471308478314,19604.577422143087,28438.84554256664,24804.298161447987,48258.991706536704,71713.68525162543
12686.444668270367,17608.468879878274,25817.873060473525,37248.22617003407,31851.38268561076,63358.61134893361,94865.84001225646
8806.422020767139,13534.902736372767,21280.617184718365,31624.044917894505,28813.858688539956,57141.945810143,85470.03293174604
8500.405524339712,13462.7677899362,21112.72988796793,30832.832339831508,26532.600466017702,52367.71958500345,78202.8387039892
17825.21169685525,26441.068206501637,39883.21384313302,58380.744960902215,61945.737131626556,122177.93978317498,182410.1424347234
7917.802481065186,10617.373863074943,14643.11771057444,20431.05151205735,15915.453875161957,29290.303236484076,42665.1525978062
5219.015408027265,7252.180305385668,10352.054942337858,14483.388761518634,11635.550257561961,22063.808469291012,32492.066681020067
11872.856469876684,18041.4310005152,28520.349193522216,42346.22104449091,35139.78843442474,71343.24436726856,107546.70030011238
17966.07323487271,27198.46809354062,41303.4815892803,61270.418520495725,59753.65772410784,105545.07136540912,151336.4850067104
9908.792865358882,12638.725010571006,17106.519714298516,23624.03650055089,19836.03908912271,35343.011617391676,50849.984145660645
4423.2429479209595,5670.971984209171,7756.7030449460235,10591.581966680209,8969.795234318832,16704.78525304262,24439.77527176641
10589.03429904916,15121.973657685987,22001.189961787484,32016.863838281384,27828.899806056048,54211.9390471293,80594.97828820255
11479.45632738205,15487.892835492961,21904.99450702106,30651.55645192772,28929.471995337175,52639.600559857805,76349.72912437844
14686.67143436457,20165.50518228255,27587.028065922812,37638.824897953506,33302.9431393878,58227.151186217874,83151.35923304794
5442.193541294399,7285.759662516587,10848.433653757484,15879.147071160216,15343.447272369447,31237.342213231397,47131.237154093345
17644.403468660472,25944.161181335676,37961.01651944075,53605.803527158976,48918.90105669311,94102.73267784192,139286.56429899074
28327.09035760318,44249.35179803881,69511.43638152075,104317.62300253418,104907.7214872083,197754.4240292958,290601.12657138327
6330.66888047915,9105.52522974996,13259.286764054526,19395.043422875126,16360.907939683126,28898.261201054993,41435.614462426856
11748.725944705764,18136.553998998337,28923.033446811227,43341.9032937028,45631.68239999424,91633.16734711558,137634.6522942369
12575.750621098023,16004.513650806828,20941.79784988787,28061.988167045725,23675.465213276304,39105.88602984772,54536.306846419146
10756.524892988538,14288.50404635426,19863.402746642954,27436.002975575982,21689.84219278536,40140.719664932585,58591.59713707981
4651.239354739882,7285.730499587758,11293.084362230766,16878.681120790516,14480.415777604492,29866.771803151518,45253.12782869855
2141.5197514574056,2384.3983189753258,3090.228234559253,4153.514785854362,3974.229449789149,6884.190128426549,9794.150807063948
5694.1082337165535,6670.746937428509,8675.215551085372,11910.873635455608,10424.511400902968,18685.01982534115,26945.528249779334
6100.145743695805,9539.743786072115,15341.587262864332,23957.593605688417,21835.567591733692,43215.857788323294,64596.14798491289
5513.842381350047,7427.024048871831,10412.807391151484,14606.72152213606,11514.01034056889,21258.400160151454,31002.78997973402
3870.068933078598,5351.688059998375,7448.3163064991,10567.469198363111,9305.616914823227,17069.828215572972,24834.03951632272
8507.625215289387,10652.271449021779,13977.583182048771,18661.62566905791,15946.448400407113,27122.42588318529,38298.403365963466
28444.135694698143,40226.91391883404,57135.90912483596,80010.66287606131,78082.487302769,126187.75131635662,174293.01532994423
4449.772795405864,5746.984584950305,7318.289704940475,10003.691735672272,8520.263712898948,15579.81738099588,22639.371049092813
3912.733005445056,5222.956098446072,6936.454017605243,9660.751546080306,7518.320963127475,14926.973466234507,22335.62596934154
6407.90810171193,10155.486462892593,15745.048827457756,24204.724531624615,22210.991553702606,44213.28213864224,66215.57272358186
6572.7756493618335,8380.954788429022,11641.167566514976,16282.983738235629,13951.91963473584,25480.165721207413,37008.41180767899
25985.772200669628,37333.54386894148,53313.52267759438,74506.66163752749,70335.1581630803,118660.5981238393,166986.0380845983
6283.693624998518,9435.317485680554,14065.252637964264,21639.68412761877,18579.36724717549,36191.35897600016,53803.35070482484
12174.263982355566,16123.36200455483,22509.151788344163,31292.47634572563,26920.09671923129,47364.99409007204,67809.89146091278
4935.216899526721,7104.707771238231,10319.921452015526,14905.385765003986,12183.597813889312,23052.468343833236,33921.33887377716
5754.182008739332,8673.759360360498,13038.259671902808,19636.816604415908,17111.625371563576,31928.26962193794,46744.9138723123
13778.35086675684,19435.95253470113,28340.709030837672,40638.120011530424,39757.37869820524,71884.88451620948,104012.3903342137
9567.794874886871,13709.738200174355,20418.412050142575,29816.221230573276,27334.153521571443,52072.5681710916,76810.98282061177
4487.090975795546,6736.581863518369,10014.688430159704,14292.77573361381,11668.74221039444,24431.94177525337,37195.1413401123
4637.708526868455,6099.562633705351,8004.822150851428,10640.084077442647,8495.256908152656,14522.773465882217,20550.29002361178
6137.063411000733,8517.704627648287,12408.068550967924,17898.794483402206,15645.783360358397,29607.04264694474,43568.30193353108
10376.87032952602,17238.3190235973,28887.27015318298,45496.26372411877,43775.49376598247,102896.3849347362,162017.27610348992
7145.960601469598,10784.721567004044,16521.886886876076,25091.79579371401,21334.544586156473,40164.98156593229,58995.41854570812
14780.067970148877,23722.172640793986,37534.9546121759,55853.47301112098,60757.389741162144,121667.3524867068,182577.31523225148
7223.404255873972,8919.648025086239,11425.356789311836,14713.780326614922,10903.251582455025,19613.8320081944,28324.412433933776
11495.877152574205,18687.9853906707,30276.996121005326,46427.9478085442,48954.55074289789,103454.56515773441,157954.57957257095
18948.070460272902,27491.75559555564,40372.84443427938,56888.560453408216,59957.5785592904,113523.98486543386,167090.39117157733
18305.61386231506,24245.75133601317,34004.05209740556,46995.585026086956,38739.9814317197,71779.60114487255,104819.22085802541
3098.0994472450957,4577.042110574864,6697.902819290176,9723.933019383814,9074.645993898239,17994.370731529805,26914.09546916137
4284.291623734442,7272.577364325033,12141.901137425473,19024.757422528437,19875.055979181616,43132.97988519694,66390.90379121226
5277.339926351153,7532.899390273376,11286.645185989039,16410.83658833982,13308.240351720533,26759.111810254468,40209.983268788405
9394.198885375397,12759.735412927279,18233.767195793665,26044.384640026085,23144.97813539322,40804.63091756392,58464.283699734624
6042.313666442731,8598.629364063047,12143.349844302747,17218.123074831947,16947.502176774167,31599.777663273373,46252.053149772575
11450.058414759567,14938.132999416792,20709.673904968284,27899.315415964305,26239.519409304186,47557.502287018055,68875.48516473192
12943.421001004977,20244.468700726233,32019.338922480634,47182.78877180047,52342.01249815973,99565.84978893833,146789.6870797169
9822.830665771831,13556.111848829209,19008.09951645068,26141.161931428276,24256.888018677048,40924.039903909186,57591.19178914132
16607.54200237705,24221.84800117749,36796.46440891328,55552.663237761066,56069.58571093838,105306.99254326537,154544.39937559236
9730.650589327692,14031.749314450703,21198.135107717968,31209.82839125931,29451.37557855556,58992.47284339289,88533.57010823023
22657.710890434242,32070.937198579722,45018.76104786114,62608.08208801874,66039.12208604254,103626.22775019312,141213.3334143437
17338.33067256068,24980.976004482258,35664.8882117799,49151.15121780154,49473.09519178724,89676.43825878446,129879.78132578167
9592.438445081882,12519.686818436017,17458.248030054718,24646.6072407483,23228.190183999,41298.73661414003,59369.28304428105
38493.24349958082,57259.192150868694,83536.32251118174,115292.57907047065,126345.05216468725,225374.94550259094,324404.83884049463
13907.098126675719,19517.176799967816,27357.11876817912,38203.959238681266,36951.80360604921,58617.32066246569,80282.83771888218
2691.4816802487253,3613.1476446441557,4839.987153021478,6358.657990370051,5362.45376472739,9217.649106223776,13072.844447720161
6122.6905668051595,9969.423845634503,16200.843936936351,24892.217077927242,22238.303755470195,45366.78021058718,68495.25666570418
7905.25204611089,12218.41550674669,19237.873968904492,28453.985476994825,24273.721978080586,51227.274486387665,78180.82699469474
15260.638278703713,21234.66800891254,30890.33098561222,43689.80713268695,38504.78287519698,74064.39340617959,109624.00393716221
3348.411922880703,4720.008982857897,7103.049298504895,10829.117135732151,8970.113483598429,18817.60919786184,28665.104912125247
3004.304966488129,4102.285883084136,5741.390907753888,7941.952112112959,6036.59636965934,10960.511836541828,15884.427303424314
9553.708597352092,13319.722690281857,19442.40427028151,27395.900068501614,24585.94486659199,45710.3699025157,66834.7949384394
13558.694223082388,20290.453311951827,30962.430647274592,46445.60270548063,45604.48119034427,81843.2520084522,118082.02282656013
14067.055093004752,20502.435954220604,29850.676445943034,41532.796455248994,43354.1526434843,83235.66306444485,123117.1734854054
3709.433983508181,6076.628414360271,9869.064714578493,15111.614725349471,13239.933009374185,27127.966870559118,41016.00073174405
5885.544980229617,7568.433122335427,10128.7377409465,13388.916402087978,11806.34845943549,20641.22504281515,29476.101626194806
9744.460480066271,16333.860487393424,26399.186492710283,39880.75036268903,37141.90480045938,77109.34256828284,117076.7803361063
4825.924526897085,7183.703352462753,11649.41909199229,18056.425552655244,17491.255766479895,37643.70851309963,57796.16125971936
8385.964463812255,11194.380083916338,15057.641453278407,20499.781530585384,15881.633534648705,28140.27992501542,40398.92631538214
4318.396386896342,6005.438530009917,8628.364791210128,12301.787479692417,9606.833255379835,18130.51662087234,26654.199986364845
4491.877704387262,6298.606875734431,8942.0795400221,12863.09014326444,11023.429727032732,19040.269757617723,27057.109788202713
7593.347871323187,12132.65146759827,19127.700630255942,28735.40897383781,24724.805800660495,48590.71910763894,72456.63241461739
17253.387646263374,23817.87587856747,33996.87960967432,46960.50135240332,44889.09633405768,82842.77929356182,120796.46225306597
7350.444445033824,9079.104795111067,11532.82134830496,14941.652597030712,13252.036184925704,20841.76073630576,28431.48528768582
7381.633561065864,9052.372086739579,11619.738039185817,14978.846991666647,13717.74812622071,22382.03649089337,31046.324855566032
4285.74208960774,5932.414714123057,8329.220469163416,11653.381258483827,12231.192169081918,20536.595219070914,28841.998269059906
9251.12701983323,11649.282040463917,15615.337678568481,21666.770191150717,17264.101245650894,30890.409829808443,44516.718413965995
6146.029161008562,9081.59768041182,13478.02380140724,20123.624642092847,18918.59683600545,33359.88827915274,47801.17972230004
7345.086316288982,10968.11057906578,16496.235059432856,24473.591633135886,22601.578256899385,47176.11628573515,71750.65431457091
5218.492466615459,7963.481140649381,12184.442310025051,18263.07737837755,16350.975028316743,30286.547982599608,44222.12093688247
18292.74156588426,26038.048047951754,37131.39102851636,51050.212861430366,45944.455646398725,84945.49002380774,123946.52440121675
9185.44017075165,13789.570721779897,21275.17459308999,31188.697438879124,28429.362089599217,54274.97689311312,80120.59169662702
6959.464923695483,9176.203033230002,12886.189226197374,17990.086547865747,18420.42242633966,33952.98799492374,49485.553563507805
5124.397167769936,6688.748253856001,8569.311969853008,11559.299979070052,9255.507138683093,17115.29929914622,24975.091459609346
5591.451139160534,7498.898905249344,11115.14034169698,16037.925796356603,15023.666195356309,28012.458798349096,41001.251401341884
4376.611540846568,6411.4704463394355,9720.945263234713,13862.637124669076,12079.209429286218,24013.558211411608,35947.906993537
4659.251901672229,6482.039540802022,9029.722029913533,12944.29250796117,9749.06379111062,18047.259584615782,26345.455378120943
11109.841046744306,16602.448514763095,25275.827989738147,36914.50467334672,30242.51671163625,62267.54380095913,94292.570890282
11656.68951339484,19576.164808693393,32606.004934266417,49728.40487968835,49364.34757961997,101476.86909335008,153589.3906070802
12010.460609057705,16739.293089492363,24169.76851081099,33636.073423722606,28051.989875425854,53483.49510940391,78915.00034338197
13553.407666206444,20003.264880979255,30624.198914051838,46018.24312444773,45617.97237524532,89150.04975241933,132682.12712959334
16177.98656851682,22897.040853055198,33450.23001809051,47060.20142753556,41480.24391245454,77424.19405129319,113368.14419013183
8873.880900656424,14132.5191332047,22587.95466363241,34434.2978793217,32073.426955320258,66424.66518129376,100775.90340726727
6726.440646987221,9172.595181710798,13530.691043086383,19347.81670919458,19095.239506370675,39882.72712158479,60670.2147367989
6549.743750283018,9993.709400199947,15552.949915740046,23470.116052152025,20162.90587633413,39554.596391296174,58946.286906258225
4810.014079846411,7316.725679485895,11379.470669726117,17592.3481703754,16162.074191727814,31604.034412172285,47045.994632616756
8528.810928912226,10584.245433194441,14455.103319000957,19899.931858172007,18097.962678867854,34619.41011289633,51140.8575469248
4975.319966950267,7428.390299200717,11059.021348477543,16033.840281357934,14086.029529072235,26750.561675260527,39415.09382144882
3069.4350307454292,5045.656033454942,8149.307588850002,12701.221973871265,10578.318740246266,21765.003985971238,32951.68923169621
5752.210278981089,9165.686689179289,14101.994889824002,20779.470849465855,18011.356804270443,36505.449680087826,54999.54255590521
4566.488291900274,7229.795393451329,11523.746912910803,17963.46477714384,16868.853102181343,31742.909244384355,46616.96538658737
2589.1808518723096,3494.8757166021674,5021.63827766858,7256.832226524709,7505.4407101626175,12789.871021469427,18074.30133277624
9990.983133666217,13401.289446582881,19004.836644206982,27645.249459335202,22458.963237974203,43130.93082542003,63802.89841286585
2489.7096856145586,4161.380284392276,6740.458336581696,10589.523038517498,10963.480111888955,20887.462376222014,30811.444640555077
3252.106855938003,4472.06055722225,6024.4041460597,8282.91158250636,8249.913031470345,14322.325707210468,20394.73838295059
6043.615868783958,11104.437817293723,19880.309738428597,31850.972306199656,30317.634419958013,66787.57977678592,103257.52513361383
6479.549312461833,8520.952372555397,11729.721816938452,16565.813821753934,13737.524576243355,25390.124937464407,37042.72529868546
7985.730080589134,10668.88581950499,15040.446087144412,20931.18540141139,17715.621432200212,33141.843009732744,48568.064587265275
12656.322697276399,16570.101112917968,23104.755725908835,31875.48389401005,27155.53901107349,51468.701015815765,75781.86302055804
18988.67350249823,24908.093967139044,33233.08438771785,43582.46760501114,39766.63108487679,69063.23809199702,98359.84509911726
3143.645356334887,4195.8845165130215,6190.887265669494,9308.942550845559,7501.3870683067125,15438.034575637364,23374.68208296802
2704.67414135439,5064.453597226282,8501.435221088344,12711.608271253113,12313.624302840482,23642.995358148743,34972.366413457006
6619.044424841697,9911.535978378806,15310.049129634288,22616.19304464535,20726.251631761952,39025.386131056744,57324.520630351544
6586.988175397315,10113.0631055913,15579.423457296616,22689.602231759225,19468.341566015333,38029.514002985845,56590.686439956364
9885.830207234016,14961.308934343813,23406.606129178355,34896.27667228962,30942.545486855437,64261.76079151229,97580.97609616915
21014.97051476054,32696.389401632514,51605.67024751791,77737.0760537034,74623.01423310558,150111.83107733296,225600.64792156033
5803.751267019398,8093.471027538325,12156.113669899582,17888.42157046205,16549.986853974835,35010.43733606302,53470.887818151205
6455.939560617251,8403.590066307499,11304.531018740985,15386.312993617403,13228.408747030095,22783.812692006526,32339.216636982954
5958.106703699939,8111.515654039505,10940.163935144732,14557.793870286594,11773.863718113864,21191.187081047126,30608.510443980387
8159.426010613935,12371.511704715964,18419.73284083623,27353.507702726263,22869.202036215134,42034.78586397493,61200.36969173473
6470.816808722428,9374.876126677806,13927.35989061688,20458.64673195816,18047.434853251172,34877.881740057026,51708.32862686289
6057.8161529918,8412.36216746286,11804.306629997845,17200.324760228446,13732.19950000116,24339.88386535363,34947.5682307061
13564.561257340843,18702.651737598306,26303.01161780098,36691.593810274884,28254.221368696726,53401.7709780295,78549.32058736226
4905.499265133764,7228.24955552996,10884.968671762152,15405.410292217332,13576.018166307735,27386.876767202804,41197.73536809788
6823.321993545344,7993.341382255384,10655.086090269502,14931.556685679621,12093.917256032795,22694.81824715188,33295.71923827097
6590.659621501631,8937.655953717527,12187.926990660999,17099.816984482855,14542.133584920362,25857.991950536743,37173.850316153126
8047.704832261568,11357.143210188206,16521.525676957513,23468.66262369806,21723.548227252286,39490.31092942107,57257.07363158987
4896.963163663484,5994.547218871013,8015.739060623804,11012.525748523256,8718.559558039758,16086.775235323952,23454.990912608147
2223.4166774001533,3161.8001741872777,3811.744558368029,5590.475302406775,6226.659039954201,12505.30999957174,18783.96095918928
6188.559754918629,9747.716714543454,16148.037761750495,24949.31347977904,22256.870552652283,48121.22083210043,73985.57111154858
11961.94329580485,16865.248686970404,24250.298292752734,33992.85733236454,26588.440080562243,54568.81523121476,82549.19038186727
10238.702014704413,13760.755631807073,19330.35847163393,26705.139627690212,20605.45314628788,38864.07318041772,57122.69321454755
8538.591256661543,10778.726776337004,15208.680368879908,21491.022562681443,19091.91608036782,38174.91164490033,57257.90720943284
5098.923571844156,7488.076451340559,11109.181243903413,16324.31425924963,13872.499775248854,25369.016506438158,36865.53323762746
12055.564670519258,17827.520638645976,26418.391380262507,37977.13425212492,35198.429713618876,65641.24115655608,96084.05259949327
14635.521616111133,20851.632020826954,30253.848858045938,42241.09717338486,40481.412047311824,76429.0537084972,112376.6953696826
23730.067038368397,37551.788984875275,59687.37389653275,88978.37447780406,102984.49872841616,205521.10210936278,308057.7054903094
9495.106913605794,12573.37258272469,17478.99797462803,23790.73572226835,21096.028106016533,40543.80716581811,59991.58622561968
4518.608356969476,7169.052950175362,11217.78674847673,16477.951244510343,14920.194778297799,28597.99758671828,42275.800395138765
6735.398711686961,9904.638431529342,14508.285890156749,21361.17976032543,22971.21529017395,38997.417501256234,55023.61971233852
13757.072723081259,18475.493091592012,24805.223792442073,34101.59426421247,30290.044739321096,50764.73589802648,71239.42705673187
6045.093273579723,8356.084653697411,12446.22212585655,18034.82459204763,16801.733719475014,34771.76217873124,52741.79063798747
13308.22549275135,20754.299393989935,33331.999604855264,49108.6430164455,55918.05875524942,110317.10777010178,164716.15678495413
11226.003050762334,16055.74470327437,23552.932252950577,33850.825500433035,29266.486711392754,52195.05659970801,75123.62648802328
11114.983137352197,16154.656756224502,24070.045673848992,35431.65787056233,27914.24490567239,53748.1105516723,79581.97619767221
11225.808154127028,15508.247258108308,21646.106844614267,30926.055573071877,29033.792266001547,47787.64336630217,66541.49446660279
4656.2633844319,7152.110462497095,11351.672769896073,17119.093041535525,15184.240474263128,31432.46145034318,47680.682426423235
11469.16036534423,15681.490028620277,22918.313984612243,32328.460715576814,26976.14780716001,52271.49564516306,77566.8434831661
4208.851964804591,5512.418542326788,7799.722273781237,10863.260719049153,9912.687159638714,18935.716117456024,27958.74507527334
22371.649710806378,30736.02139849069,44107.2795375835,61721.10622963171,51894.63605639879,104278.62080017701,156662.60554395523
11292.768068896079,15473.545730690177,22721.884402635656,32595.65494870633,27358.45816957561,55376.47447359747,83394.49077761933
17206.501334716915,25200.252181961558,36861.56653429756,52541.730462242645,57215.52704678944,97861.56037279592,138507.5936988024
12407.209277455459,17272.09640582785,24420.205473117825,33769.180859884655,28269.370879270162,54366.38425985648,80463.3976404428
3641.127830006131,5320.1505684116355,8434.944831083556,13298.403835824069,12556.877774836667,24845.489562819625,37134.101350802586
8874.116766294796,13046.729303416441,19746.68385615712,29248.780967158375,26607.23890756912,50087.70534622952,73568.17178488993
10269.631160061394,14573.208987542763,21194.60113300892,30006.720574877927,29234.331730453705,49516.16267581187,69797.99362117004
4262.892148325672,6993.482994072261,11388.452746002009,18086.66787757434,17238.990819250845,36783.86701675998,56328.74321426912
3011.5341714640144,3907.6263704358644,5473.391248750094,7696.253683863932,6777.277401548048,13176.642201680006,19576.007001811966
9206.681874915188,13598.236154284847,20808.336944131348,30207.190162285577,24595.925697754752,49558.965241566155,74522.00478537756
8045.65665355351,11914.299961575163,17982.355609564678,26651.478355933905,21460.463799681875,44493.17330063151,67525.88280158115
17215.021750777014,24945.652089652853,36797.1794200749,53040.59726303619,47874.35535968073,90762.14887395003,133649.94238821932
11364.944207258286,16967.33370647289,26627.812430856044,39914.514678482075,42714.62413324114,89603.35609255033,136492.08805185952
11282.456669800944,15917.351079219863,23426.76540969606,33408.92415241021,31721.337963640453,60237.03151948902,88752.72507533758
3441.818015519497,4140.842441530819,5523.770602497216,7652.606631088442,5848.272404703771,11730.790135322455,17613.30786594114
8776.673441836509,11755.778481003621,16427.381663939883,22682.288111769,17835.89249884213,33354.83280483819,48873.77311083425
8109.882013597051,11957.744481925312,17831.0251361208,25518.48267238874,24292.144228845144,45810.14922614419,67328.15422344324
8777.819175361466,11754.745885220364,16059.020650613471,22818.682207042857,18726.255771061904,33687.14877286712,48648.04177467234
11832.184569270506,16949.717461163957,25364.223725451473,37442.74836173629,32086.65163518133,62218.77624352979,92350.90085187825
9567.75638164957,13243.286812429766,19089.998469829912,27357.26731010641,24372.773257371613,44364.89036714965,64357.00747692769
6298.396128051871,8439.055283194848,11180.345169956834,14926.630343438557,12207.146142865284,19830.63669363399,27454.127244402694
10540.59390816777,14821.348179814308,20960.42477616293,29215.655602118528,25742.336027489404,48809.47864240852,71876.62125732763
11174.130012546942,14258.14761186282,19995.994316940596,28019.449630008552,25633.35090517655,48430.03356368984,71226.71622220312
9161.799166041415,12955.363905471433,18408.877476024332,25287.68742189679,22060.638691356184,42050.74803516849,62040.85737898081
23860.52213837989,35240.130875010225,52836.06281881904,75740.05793624005,78897.02199690255,158271.39378612713,237645.76557535172
5894.135569122866,9239.293123734662,14727.480710266102,22227.931731352644,19366.797916751068,39506.620386854316,59646.44285695757
8459.66079538737,13933.093682227904,23079.693491827988,35779.61200776207,33883.250367667795,72021.97311188662,110160.69585610543
6788.889759462024,9647.739981982682,13853.132461589832,20104.851479539546,20285.88519872826,36455.57570036855,52625.26620200884
9892.368415731864,16361.260828732742,27895.380262338967,44190.67924982766,45794.107722469125,99323.61442589053,152853.1211293119
9716.99114702545,14465.38133508189,22410.36557953077,33452.90191748941,28030.223399997638,55201.473221383916,82372.72304277019
7069.044237243591,9397.35842745699,13103.924147143474,18666.182871961642,15056.00267801365,28111.507796695303,41167.01291537695
9542.928903635524,15180.916064429124,23844.330763708185,35856.08893387169,37753.79659255276,73726.46055376338,109699.12451497398
16482.44389128642,23633.84283501926,35039.55330119985,50216.628287148094,49447.35190531824,87949.63722001415,126451.92253471006
13277.012134955436,17990.74517085815,25410.853957517764,35405.898017299216,31771.093500080813,60362.43009072171,88953.76668136261
12225.701564666964,17190.476477757118,24507.603641309062,34295.83469326784,28686.227177639426,54829.474648572956,80972.72211950648
5216.393973887486,8680.904285001587,14104.495997350301,21771.042622296038,23245.32507582008,43113.27483179841,62981.224587776735
7956.456613387291,11017.880840972017,15402.235340979136,21371.976007712277,17954.94676474603,29913.054183182743,41871.16160161946
8564.369573857573,12269.132088805514,18130.13639252733,25341.983288059506,21549.04190962491,41285.48321209917,61021.92451457343
6855.794128197572,9953.43215328707,14677.197706881987,21268.34353680534,20556.57547443978,37107.619140883064,53658.66280732636
4534.5743417473695,7139.144634382952,11196.154101560658,17246.304374541625,14571.574963244053,30631.545497004045,46691.51603076403
12061.630116144657,17373.470161293644,24971.762132190444,35534.56431203809,36692.35332406698,60821.460472859166,84950.56762165135
6170.724820608327,8371.432617822209,11745.434599562132,16157.721277103763,14265.189840943718,26803.45566110936,39341.721481275
4871.477064456194,6217.9245057599155,8765.094915028556,12535.9791025018,9624.80232089532,17972.57957672122,26320.356832547117
27126.049035527794,39037.00648792665,56544.292004009556,77978.88986934737,74063.32216764594,144472.02323126525,214880.72429488454
6185.585978898262,9016.73178467201,13208.810197743915,19023.998745291916,17959.115951549447,33239.13377939253,48519.1516072356
1949.5307548373298,2006.6292143871558,2577.5622303102273,3511.22264122975,3917.3434235221407,7763.192092636626,11609.04076175111
6352.6677084214725,8824.32107124147,12145.86651964983,16683.371301333656,14685.017069844343,24257.79687302348,33830.57667620262
13207.643091013548,19173.192849275783,27768.744727935,38959.96539087071,37764.32024761279,73753.38745539825,109742.45466318371
4289.509307891035,6480.807881099383,9913.869772278595,14712.957162650911,12480.90500786385,24224.97332273036,35969.04163759687
9778.813395271392,12880.672739401907,17809.381953909728,24319.00385807425,22254.524966039546,40758.857342425654,59263.18971881176
