2020,2030,2040,2050,2060,2070,2080
4249.492587324885,5758.73459061853,7708.854937270224,10442.202683417674,8883.264518503058,17587.43312188575,26291.601725268447
18719.314967268827,22822.868476808126,28323.114654846246,34861.65955640584,28777.783829975913,50282.969540068254,71788.15525016059
25041.105604385833,33150.83281470667,44408.00779799617,59211.70605456176,52558.7745616412,98752.0541600512,144945.3337584612
9687.614851604894,12853.724390914702,16823.685782016324,21850.685360092222,19030.777336366118,33861.65558965695,48692.53384294778
6701.417550115847,8296.42519598578,9790.41736991198,11849.720033233612,8651.52238357005,14331.487598969667,20011.45281436928
1625.2175715454678,2254.474195497464,3212.5265905231645,4578.253345330976,3690.685378526497,7196.973883885207,10703.262389243917
8589.877489649567,11179.852150692861,14619.924477745062,19087.828904158043,15831.945597568447,28170.583427162703,40509.22125675696
14127.38934185151,18273.457759283363,23999.563853816886,30871.577337465038,24348.242438874742,45498.4236618624,66648.60488485005
4104.908258777037,5108.92333591837,6288.123501329013,7908.476956007091,6727.250479178413,11135.580486029394,15543.910492880374
7927.972687915196,10520.811459524095,14311.649268059231,19050.456200521974,15263.745920109914,29219.600996866724,43175.456073623536
5234.1636530591295,6706.785575973717,8456.77933560676,10881.823259651184,9774.436384588198,16147.858197314232,22521.280010040267
9780.273860097597,12654.7643999886,16850.614662756896,22052.881044174246,18667.285233515344,35133.941915326635,51600.59859713793
9879.035824717792,11868.819547350964,14639.685751817216,18501.530039343063,14233.943998801367,24623.09725914051,35012.250519479654
5728.317163673761,6801.868116918128,8263.823818406103,10425.526369107967,10008.474683845425,15783.680407410924,21558.886130976425
5009.297991609215,6982.748178410559,9653.918913407735,12897.725928569183,11646.813891226273,19652.216785943972,27657.619680661668
9449.994795368544,12966.756685031734,17761.165339137682,24658.91886009596,18682.509573157986,36780.986237774996,54879.46290239201
5854.218277509811,7081.547064907742,8361.121884773227,10064.109552867394,7542.556318805678,12003.931561701429,16465.30680459718
11780.385128940348,14762.584724892742,18749.0405835759,24523.157489341997,17664.700784619894,31952.843716666903,46240.98664871391
3844.7921521036064,5130.219201374784,6764.064639953122,9016.23747316215,7021.075737736969,12901.532609349542,18781.989480962115
7849.705668643422,9848.543387668842,13281.497283294262,17401.449193538847,13871.499287659299,26146.2265044617,38420.9537212641
5392.635494008858,6695.605749325297,8040.9047527899165,9981.796182757324,7582.197811153982,13018.46738326722,18454.736955380456
8251.793472908583,9544.338860543285,11653.589219291709,13940.078784725103,10398.2030243076,18096.431503779604,25794.65998325161
10303.48702105734,13001.19090049482,16988.10187823861,22360.466835432133,18965.075362760857,35388.37440964989,51811.67345653893
6734.327386887123,8605.936954948844,11131.18859232578,14199.830167629647,10118.26377390301,18667.37737811321,27216.490982323412
8291.667323766678,10306.47152538079,13139.24672666583,16630.17021670863,11585.106391880816,20837.538945226715,30089.971498572613
9831.94860974114,11946.069135647955,14933.495782578359,18771.53584131769,14317.153665261741,24436.284557179188,34555.41544909663
9732.579796415077,12685.352951052762,16599.65240414514,21848.520857746513,17838.246247531777,31098.347678728795,44358.449109925816
10704.72783493621,13607.859841699299,17462.738238801772,23238.424732250776,19113.623395894323,34929.216137929325,50744.80887996432
8244.3564103232,10451.523453071179,13903.87522522891,19151.31112673901,17581.996066863623,30565.698781023275,43549.40149518293
2604.6023927273463,3715.8395597962585,5288.102975124213,6735.754757065082,5997.3809516395695,10914.979271971964,15832.57759230436
8080.2615174768025,10316.06371400605,13725.28172094383,18506.726144714863,15273.675140965608,27257.891796289747,39242.10845161389
6350.083041017482,7729.827063466029,9745.67190371157,12529.9038785583,10323.34942445059,17452.779007401852,24582.208590353115
11226.824523358724,14912.922135898143,20144.318032919233,26916.234440639004,20066.44762661914,39231.525508391074,58396.603390163
7818.081360028916,9774.674586013869,11996.508858963876,15052.117190413062,11008.616022300477,20768.343175444013,30528.07032858755
4463.4609073605725,5692.021685634826,7383.834798287583,9706.217469341598,7187.435610232005,13653.875813671775,20120.316017111545
7188.790883758821,8712.771821667757,11279.693223436503,14433.658768010786,12772.910974549097,23707.656899966853,34642.40282538461
6931.586514935128,9046.174499380424,11838.013642149544,15730.783876606216,12031.437297252744,23368.896213646793,34706.35513004084
5053.182200255182,6604.415437971527,8331.547991567737,10770.944807378708,8213.541580862273,14845.023604668924,21476.505628475577
15843.099749566512,19873.782527240528,25538.516347802553,32046.027667869814,33845.539295809285,59771.26705976673,85696.99482372418
8628.162767687372,10686.971131221097,13640.238844630136,16977.921645073817,14401.802001019292,27138.05095099475,39874.29990097021
6626.612401511258,7380.762200668319,8511.758715201318,9849.495749855234,7261.584558393111,11480.322949677098,15699.061340961087
5245.791260826236,6472.32912469227,7792.396667848903,9508.280831131377,7620.951818890799,13097.15195994471,18573.35210099862
7291.6287555735735,9386.588520173016,12327.397932234298,15984.518860865923,12686.039226892504,22961.53378810133,33237.02834931015
10405.294072131195,12703.478924918902,16254.343333732224,21366.137180753598,16712.640185960063,31627.86881503499,46543.09744410992
6468.085350313776,8980.077910891705,12595.801676609408,17505.240090184176,14661.31466509294,27799.131201761833,40936.947738430725
6033.295981643927,8537.049681589895,11990.505170755341,16404.7951296594,12516.950274266477,22799.0016552136,33081.05303616072
12713.93445250539,17252.93473487052,23250.886521082455,31643.631681125553,31007.89898071899,59167.254895615646,87326.6108105123
6422.966735756577,7797.331346831724,9483.306971791922,11649.585794040682,8244.814746440908,13688.535903706499,19132.25706097209
4362.334243382178,5561.730988132524,7241.424715527657,9198.300509019655,6998.820678262449,12807.225678679417,18615.630679096383
9325.276119553193,12270.472801996653,16594.64035406887,21955.987873006867,17013.136567485773,33250.56585735169,49487.99514721761
11870.998444961513,16691.183982892973,23778.62512041502,33280.17814704614,29866.36443312669,51990.404046445125,74114.44365976356
8235.381675418621,9653.224087235101,11796.6636713714,14828.712111935853,11656.771542400213,19353.423368797587,27050.075195194964
3569.3915663037096,4062.630457262019,4822.338237778427,5630.546677384621,4349.762676406087,7104.97471453857,9860.186752671054
8359.732757335782,10834.669139950824,14018.582003137797,18346.36400456255,14892.898834416414,27880.066167705365,40867.23350099431
8747.927825836521,10833.988526398392,13735.150315178866,17447.470979873495,15319.14543574327,26046.761684764206,36774.37793378514
11634.97109351298,14828.006565092877,18434.029863313728,23398.637792517206,19690.05537417134,33667.12574424613,47644.19611432092
4105.794844933098,4581.351531866411,5510.051596938473,6360.31935715607,5451.420438072193,9311.181788041918,13170.943138011644
14152.960265313632,19077.639970373242,26023.854457439706,34645.65635830576,29326.35472085482,56038.42763011447,82750.50053937413
17552.775509128267,24738.480462522362,34831.66461306848,47540.32734701785,41417.866513393375,77244.68476024356,113071.50300709374
4694.1040045708305,6232.897123326296,8311.315436660076,11116.552901535644,8888.859924269567,15502.038300430606,22115.216676591645
8242.683803244629,11141.247344892703,15538.69966554056,20756.54845610452,19650.1583092956,37138.70527195924,54627.25223462288
10579.841371807845,12596.37799463968,15041.157687606152,18660.500951883238,15093.592012921095,24026.239618425112,32958.88722392913
9056.413721435203,11015.237152420981,13711.163312465538,17476.704706854314,13267.907750599536,23702.23019481187,34136.5526390242
3425.7288937376206,4691.284979612162,6164.008984787287,7825.2081484083465,6192.554308072149,11505.565910014542,16818.577511956933
1651.0605219146169,1549.2963629266303,1661.3858770826835,1804.607951375356,1594.0917828464817,2494.8418540969597,3395.5919253474376
3930.0204586151485,4868.082481661182,5838.723373753123,6965.8499458524,5757.615560983367,9627.212244859425,13496.808928735485
3862.388169927477,5079.872587496214,6922.616557022801,9359.661336594825,7489.873490373454,13851.53543542473,20213.197380476005
4694.237879986765,5835.791928651292,7452.649960526746,9407.526871635022,7038.032695861303,12604.306201419658,18170.579706978013
2992.1142050227686,3801.232220119744,4685.605570163991,5749.394403910014,4751.257123201498,8085.217163871786,11419.177204542075
7258.428171502989,8517.923645343784,10199.873353421723,12565.435761383103,10321.408689985568,16749.503799887592,23177.598909789616
20321.902643418034,26904.00215137093,36250.9628847969,48597.915112628834,45772.78535367241,73995.01604816357,102217.24674265474
3953.2337344663847,4728.640613629408,5209.875218615112,6248.748802772506,5107.022250465072,9131.555868542786,13156.089486620502
3488.103140827771,4207.121798087656,4742.8738896113255,5702.634903947194,4114.649292518081,7520.591783810634,10926.534275103188
4564.355242734537,6263.196811526216,8042.576740084548,10729.198952581775,8876.476711463067,16688.325189531737,24500.173667600404
5209.371833323502,5894.957333631022,7241.934193238744,9037.12347116725,7275.843800585535,12693.107763951644,18110.371727317754
18959.266111414952,25516.026681262905,34321.57988116805,45627.25816937959,40855.40068960326,68881.04312151945,96906.68555343566
4998.164033707828,6766.956856713813,8851.023822833537,11941.928596454984,9553.060639956944,17825.457536619007,26097.85443328107
10142.364989462414,12419.859905298945,15775.77484380734,20637.59225067176,17769.752639687766,30597.386026588054,43425.01941348834
3907.492141219728,5149.503452565069,6692.653304102171,8884.174951157584,6983.374039531209,12983.350632280819,18983.32722503043
4066.8873871548117,5447.926594582272,7169.837370092483,9506.329257408857,7748.368481809232,13872.559961307688,19996.751440806143
9503.653336042466,12205.411702489955,16024.659467317868,21076.52461734073,19424.92876858248,33491.757567454646,47558.58636632681
7018.206672381712,9050.868634953671,12132.700812796798,16019.032688096184,13762.1227094948,25605.566522209265,37449.01033492373
3470.065507026913,4699.277850202385,6215.251931261969,8138.84826342413,5907.173642266512,11230.555256025307,16553.936869784102
3837.362083222013,4645.0040035027305,5519.985424429971,6637.715120241633,4948.164043137073,7919.282144307112,10890.400245477149
4781.480549094121,5828.961930687212,7400.617992570127,9256.649100689405,7699.669030181291,13429.390526230507,19159.11202227972
8132.288807570891,11393.544163670847,15700.098147559922,21511.431333508448,19006.56345398884,42785.05796881662,66563.5524836444
5150.773144577036,6910.916626980949,9341.984491246254,12490.067295429573,9569.481973343896,17052.169841577714,24534.857709811535
10357.376599633248,15352.471095224342,22117.746959850963,30103.31753259247,30781.56559242648,59741.0912211383,88700.61684985012
6399.8787101975795,7496.834908700903,9013.662902760836,10948.911771950798,7687.527160790464,13172.046590679523,18656.56602056858
7141.311921221964,10504.051460333747,15195.028036108224,21189.297069390825,20897.65667576573,42892.41837658587,64887.180077406
14214.208311928418,18656.55706663203,24989.577599932247,32379.536818798562,30854.332027614302,56037.72781863949,81221.12360966468
15265.317297392867,18567.789314575068,23417.80783819962,30560.61233680012,23802.078999043617,42287.635360610875,60773.19172217814
2260.6654578771772,2891.663551454298,3439.049832742127,3986.8810244531023,3238.5728186582232,5470.4050144957655,7702.237210333308
2811.9359182279286,4163.163442063699,6012.946373542952,8140.317909915599,7654.919607874598,15215.745682502713,22776.571757130827
4545.156388861889,5792.353317733506,7559.5296540449535,9300.126221774426,6928.0439017525105,13149.000312510061,19369.956723267613
7071.215644535951,8766.046896386219,11320.477557553982,14997.006408302916,12646.846681990259,21385.426687227853,30124.00669246545
4365.880189113008,5628.828697913132,6895.803266569539,8537.289908159719,7772.291532593719,13645.305289554723,19518.319046515724
9369.595565125946,11135.101622490549,13902.661862863166,17385.55911264228,15185.67842110083,25871.191629570196,36556.704838039564
8651.100257018685,12070.838557017274,17378.647507359434,23473.50341485934,23616.226723341493,44974.462206306336,66332.69768927118
7364.742018968203,9444.814268375047,12128.356423552541,15711.12894125136,13641.031206528194,21956.346302795326,30271.661399062457
10119.23361188505,13429.668023538958,18458.870243210447,25460.639280027197,23678.860121632893,41963.16711366318,60247.474105693465
7165.842563553924,9189.078441731745,12105.807460329199,16085.507662944114,14187.66650700221,27296.23687694111,40404.80724688001
15759.595229500193,21082.92983446194,28040.262019461305,37342.504683331696,37676.86124593378,59042.12070949856,80407.38017306333
14047.321148807509,18725.358771367082,24680.096425377622,31731.54463649677,31307.441393872337,58561.27721145947,85815.11302904661
7247.087264352056,8426.674497366677,10254.58940118679,12553.807879805447,10941.382398792563,18080.66541466825,25219.948430543936
30096.555160790984,41684.92198823813,56434.337817304135,74823.42065848962,81302.91033716688,147919.92394195887,214536.93754675085
10134.843228796433,13446.217509182121,17944.544174965115,24024.882913664856,22052.243477780386,34334.349722313564,46616.45596684674
2135.9428752076033,2693.118484547396,3351.3581643874554,4136.362325909565,3298.455998244053,5231.809277302134,7165.162556360216
4082.2335610939235,5805.334688800952,8075.621641979105,11006.911202740732,9287.778240116588,18037.223683748824,26786.669127381057
6353.801901876484,8674.583391470407,11822.371398114055,15976.91658765989,12905.667704565712,26058.057543860003,39210.44738315429
12284.277832426707,15523.246310646831,20207.81200294184,26478.616085390193,21324.44752862954,38667.7353454881,56011.02316234667
2659.0301747125322,3210.946326301901,4021.2176314548424,5183.832376946048,3743.0304408756433,7011.287491331893,10279.544541788142
2627.373690621827,3248.2911742670735,4059.9358314731935,4989.827209681852,3529.5884414571765,5911.924146195364,8294.259850933551
7310.319021226715,9046.842684905638,11672.480595954512,15138.091410599312,12441.942376843925,22060.529566978872,31679.116757113818
8684.179224444606,11869.874592165497,16924.29846546039,23853.248976369436,21764.83510187258,37941.17280065632,54117.51049944006
11232.275531115745,14942.901661576258,19671.86152543585,25360.390243982747,24663.128388880756,45930.37681123948,67197.62523359821
2594.6853476246083,3475.4704910018722,4467.223997676507,5626.267582499841,4514.922789872081,8354.340888917968,12193.758987963854
4603.3990635009495,5283.702482065106,6125.102617666539,6701.5447072619,5480.486871071162,8059.279785002064,10638.072698932967
7415.436805621292,10965.023616625875,15489.916427952403,20523.82005134621,16988.91934036571,33870.22038560722,50751.521430848734
3464.5773121363636,4222.396218411676,5601.641273415691,7171.668452436633,6588.844462682654,12699.936969626842,18811.02947657103
7163.134118031208,8841.751622387164,10489.734961855844,13069.43601241363,9714.87330298951,16844.637500864512,23974.40169873951
3513.394025893308,4464.400846606719,5820.198309067258,7581.547005635017,5478.155730040441,9773.238467713913,14068.321205387385
3471.2887161006065,4513.433080289419,5867.009262960737,7687.316588010204,6260.7115573349365,10453.642236545997,14646.572915757057
5653.745623601621,8016.297680166457,11364.190107300174,15739.276303028622,12578.063930742865,24250.88552535416,35923.70711996545
13636.161866272005,16869.81278473817,21745.002676501652,27461.171699101895,23866.757978235673,42275.50138734975,60684.244796463834
6068.722841441227,7087.652216378295,8454.206553262047,10296.42271524386,8770.292388676824,13313.662439426476,17857.032490176127
5923.91608410757,6677.504208167099,7770.770755118904,8906.02616922534,7669.214532478871,11498.3147738076,15327.415015136328
2921.4785269298254,3831.8752530107495,5049.686281692075,6556.523432946307,6482.96444486156,10407.111446586321,14331.258448311082
7850.026825204566,9079.940831796714,11033.926875393867,13871.587623878528,10455.532903770842,17943.882017614676,25432.231131458513
4256.875055711138,5828.7217057955395,7923.971296023279,10819.632242147334,9967.697612068552,17615.67696268894,25263.65631330933
5757.164770124506,7632.592551801069,9923.282669387696,12905.719312872698,10650.749168269409,20988.04881419731,31325.348460125213
3631.7009081431393,5012.681459226501,6929.281382527648,9502.139629229,8150.327545734199,14972.355203662677,21794.382861591155
15021.267062556364,19774.116834123226,26607.382154160536,34600.94363065421,29197.26249511305,53358.31826335451,77519.37403159597
7010.766102400616,9483.988739264816,13023.83906870754,17651.626728344047,15729.349894518993,30336.580718440968,44943.81154236294
4931.941449560044,5821.020632457263,7200.025145544915,8864.31905376734,8368.162260032213,14051.822125005401,19735.48198997859
4501.766505975238,5316.626333863837,5726.431789165958,6536.045707474143,4797.848857701537,8038.068083272825,11278.287308844114
4066.8745493592955,4505.902904935495,5551.284270079278,6655.296066967573,5929.457404846955,10022.39951008591,14115.341615324867
3384.8642595855626,4400.996518645689,5857.756603159027,7410.809163905236,6020.773535057865,11240.63708921388,16460.500643369895
4108.633807662645,5286.06742558878,6610.513641936573,8407.913978032253,5833.884147776101,10154.607860196375,14475.33157261665
8896.418267736695,11560.316555872085,14819.21169640432,18901.116390492112,14240.905164506366,27133.60814461145,40026.311124716536
8169.629396291516,12205.173888349907,18132.888556802944,25831.71234172124,23941.507732365615,48733.5485316738,73525.58933098198
9841.646545798667,12495.074147498246,16194.085835596774,21161.602487503194,16370.868180394715,30049.264950680117,43727.66172096552
9168.540492884116,12256.089259001517,16799.1543174924,22959.189827410555,20755.215397074044,38564.30446445562,56373.3935318372
12545.421581242193,16030.638870317789,20785.00794801932,26633.185422419545,22207.190943665017,40190.05317936477,58172.91541506451
6358.751833929466,8620.747800890165,11361.764120005955,14857.073169975754,12032.361314106185,23610.74260893344,35189.123903760694
5634.873091739275,6707.849064858703,8384.233666749293,10360.496213211962,9530.294486799567,17967.013856503592,26403.73322620762
4647.787846027107,6217.141720657821,8464.795510325708,11139.112603327338,8467.547821438524,15449.028118298767,22430.50841515901
3172.7321785323106,4200.178037522378,5635.624013379376,7599.217849453762,6163.36206858642,11063.420923107784,15963.479777629149
7241.868645873237,8236.639220492767,9881.765947928987,11766.458170907406,9814.82849603654,16929.99583165585,24045.163167275165
3625.5686057914727,4878.670347090094,6507.374799862508,8504.772459532547,6948.486695867104,12509.793565131966,18071.100434396827
2009.2293373817724,2884.895017385089,4002.043695231674,5448.965993600155,4212.664303493082,7901.07227289275,11589.480242292419
3635.863883535799,4950.307428539247,6289.256562407845,8078.0532697743365,6739.287743312652,12718.738033446558,18698.188323580463
2909.567190577379,4190.722826273982,6032.551211674641,8391.318175066199,7398.042616815457,13447.514305344936,19496.985993874412
1710.261939820034,2065.0480773371005,2646.666606889536,3292.154605191468,3222.628845162684,5286.990168651443,7351.351492140202
8337.237055529737,10183.289098546498,12941.481105881036,16896.92886161811,13151.071768507822,24857.48712546506,36563.9024824223
1272.3328111194814,1979.9547427679981,2837.5938015263073,3856.7889651103465,3672.0716482742782,6477.593914581477,9283.116180888677
2246.2656805447673,2823.539233636577,3308.2262668598605,3895.6864164217113,3476.0858660989916,5515.229936479651,7554.37400686031
4118.760590566619,6463.093067567457,10165.978604258695,14561.32630354754,12191.41901958636,25282.9772412636,38374.53546294085
5371.497919200702,6445.637425257026,7903.382891245683,9760.955722812685,7481.650799765573,12638.894089504309,17796.137379243046
6530.58128958029,7947.071454476131,10298.214412043939,13346.0437209687,10574.758178022159,18961.215854156697,27347.67353029124
10622.56267532859,12631.364839995087,16037.740332006642,20341.338606453723,16154.02529659775,28950.272023002926,41746.518749408104
15742.164362281903,19308.374840410095,24182.403860772778,29721.879290674737,25414.506665855784,42321.507271794835,59228.50787773389
2566.5868429044317,2930.3952171506194,3668.2056772625488,4731.199272474087,3562.9782518343245,6798.747051036595,10034.515850238866
1510.3105820218827,2613.196327579186,3877.9182947627705,4767.366298285345,4650.320957920842,8208.704810746069,11767.088663571296
4381.442987632575,5994.137245801122,8353.546049546314,11631.55104923636,10651.187450036015,19637.012324624513,28622.83719921301
4953.433497228423,6807.259704044483,9366.693093248656,12065.595556892013,9703.80071908254,17528.23844237663,25352.67616567072
7659.312290378362,10186.427723035365,13712.15565230755,18768.48496610567,14747.618640300814,28789.847517335227,42832.076394369644
14925.50060900358,20477.395870985038,28437.547658424483,38492.385622473856,32849.284356408505,63377.36267603384,93905.44099565917
4536.467752025424,5529.845450808549,6996.757289419817,8814.626044127659,7487.751225248291,13875.499110654473,20263.246996060654
5010.549252020674,5939.8364065260685,7173.724560631954,8728.610774012583,6923.093531619542,10993.58900187403,15064.084472128518
4825.963803900081,5997.665103886484,7156.661953563497,8269.182388584954,6138.4038904103945,9721.123122430627,13303.842354450859
6196.01780608601,8556.841466555992,11454.721083051792,15333.611424647079,11690.02104339112,20579.473306797845,29468.92557020457
4715.858300377208,5896.772400857122,7410.289330956917,9295.154564585775,7346.511038636897,13197.848750782543,19049.186462928188
4860.7986250613885,6161.68124971196,7737.772570340233,10056.94869621676,7597.802564103718,13022.663179490726,18447.523794877732
11249.257670472512,13973.504468092857,17152.03713479365,21412.968145672163,15000.786772287312,26471.248936385095,37941.71110048288
3966.021961737897,5192.970853711148,6763.719261154036,8585.428112858743,7253.1695406912995,13595.211023146177,19937.252505601056
5706.219161455673,5816.920723705235,6620.987635131843,7881.641451020954,5790.805222898004,9704.582866858864,13618.360510819723
5258.8739495320215,6484.057405341267,7767.503201382389,9423.587630591204,7536.851605124491,12551.561043998692,17566.270482872893
5963.975564418431,7712.302894564893,10209.575772863318,13409.960622215636,11957.50815610329,20731.404775129435,29505.301394155576
4123.799557329264,4537.926239549661,5396.9561640453685,6656.585213839787,4821.784127883499,8260.263166456778,11698.742205030056
456.0207551639373,777.4286788384954,1248.662325054986,1552.4798098287638,1874.1771261808433,3474.52421090119,5074.871295621537
4686.692896512817,6235.806395451789,8721.566124410243,11549.050907662235,9795.07710741026,19454.943189703416,29114.809271996575
10267.781277007674,12985.367325419418,16291.872454803417,20506.83925359356,15295.365802351871,28851.0390913937,42406.71238043553
8616.62966793216,10603.357039320374,13338.930914832246,16896.005541104332,12412.620857210011,21623.856784435826,30835.09271166164
6989.197237175664,7721.5532507861335,9276.066766374499,11348.864688868234,9163.821288023762,16568.29655381678,23972.7718196098
3722.0186026266624,4974.060731024504,6674.014420351557,8868.848944459003,6910.557171501142,12062.118268501656,17213.67936550217
8777.458619305897,11874.65747600719,15971.58080356296,21260.071499501148,17890.11196105692,32139.039228137743,46387.96649521856
12064.892150362397,15785.3170157813,20937.169314865005,27024.923283277072,24650.403254045475,46989.007660479256,69327.61206691303
17037.09083733084,23909.426110059772,34506.340312633554,47417.76119985965,50737.05455212684,100264.07715169949,149791.09975127212
8016.806497573641,9598.268600243679,11945.088648512266,14616.016152256734,11475.169052967574,20167.093183247845,28859.01731352812
3250.357544803043,4629.831573679698,6459.588496468548,8586.436818376862,7525.72023942753,14086.760311777785,20647.80038412804
3221.4402446807635,4523.5222854008125,6363.674650073119,8455.069516865093,8864.656394293786,14773.631652341901,20682.606910390015
11087.919931019303,13987.034610369368,17381.225391744258,22049.74948398573,18776.992215404425,31162.73154636803,43548.47087733164
4838.779797238282,5933.9921726149705,7625.628053878922,9752.295236906055,8390.663993670723,16284.632467670595,24178.60094167047
9924.489704260195,13374.149804250488,19121.52100278576,25929.28086645369,27860.06656883251,53146.276585381,78432.48660192949
8375.70262902528,11010.831056675233,14588.256934639941,19786.44407190566,15726.988639405463,26911.25679531835,38095.52495123124
8805.862752857154,11607.836263500803,15152.481602092003,20254.3960726278,15025.885166165292,28198.542106071684,41371.19904597807
8148.932036714484,10530.299720185967,13618.43880213435,18072.437366091734,16083.24469686837,26058.16543338196,36033.08616989555
3428.2725772966005,4621.669088793573,6545.378808803798,9010.059310483895,7464.9728658949025,14718.198563067639,21971.424260240376
9449.105691835392,11323.656636106543,14113.179058814054,17723.076317983916,13666.182439102575,24978.05074556182,36289.91905202107
3304.4660816838305,3847.5335527938437,4717.548754262397,5502.360143222153,4319.989991607686,7315.090385179672,10310.19077875166
18125.498387939017,22588.79571571527,29018.46575428182,37086.99473250666,27642.186012838825,52465.389975343525,77288.59393784823
9497.91772258347,11613.281796521745,14929.720055619167,19436.378816540637,15567.842390555832,30039.9925400012,44512.14268944657
11332.331348969596,15585.584032128869,21238.760226054845,28877.408434760953,30386.710838907817,51898.876901316726,73411.04296372563
10506.875717287738,13326.987892105131,16653.19289019569,21501.613852198927,17469.988514858545,32999.55449807676,48529.12048129497
2255.5290367235643,2722.066642299599,3553.5413940416115,4605.436104815739,3814.4336460619584,6703.776406996542,9593.119167931127
6425.858737286794,8599.731570267777,11682.4722567077,15874.423358764097,13760.580327133643,25186.60300252738,36612.62567792112
7308.761352504049,9670.198428521067,13025.62065615283,17459.257950441057,16770.51922101947,28123.22327983129,39475.927338643116
2925.4733874637955,4191.498102762601,5730.589878655413,7552.582150779588,6608.88384633547,13293.794322248326,19978.704798161183
2375.2265633533525,2703.4587836676574,3228.2808406319664,3847.0841344833193,3017.9964537394144,5103.578500357975,7189.1605469765345
7461.145008570336,9657.645665880269,12691.95254269153,16256.847699239686,11712.322196599262,22146.20534186998,32580.088487140696
6660.125185706333,8926.996437653865,12105.311193632451,16118.586170350774,12286.498315481656,24652.95488898419,37019.41146248672
12809.857878388675,16874.193320071226,22239.10039628714,29499.41061583445,24423.279279719216,43994.541096994,63565.80291426879
8344.591170642065,10742.39870484204,14332.14306209004,18764.416621497166,18690.114620498436,36495.67899994337,54301.2433793883
8761.900735994415,11282.887231235163,14958.36862672935,19681.91467078626,17969.54620640652,32805.74308547768,47641.939964548845
3025.2795572437485,3220.0378225154273,3616.263301436193,4112.850116692521,2851.600403953361,4863.567544307951,6875.534684662542
7421.251919098491,9151.991682205287,11424.12998247449,14465.29358754484,11088.244497901323,19742.067313554195,28395.890129207066
6197.953681559911,8275.010359089067,10878.855520815105,14776.024847098697,13256.89847507848,24338.589610162504,35420.28074524653
7076.486241720824,8744.746383591382,10731.426473712236,13667.968840448055,10463.895680079799,18079.934940375155,25695.974200670513
9116.599838323895,11814.489407556846,15842.703392363528,21660.106151676497,17122.85575429684,31740.827665364566,46358.79957643229
7190.5594633854935,9120.832408596281,11936.663566991818,15925.635819128976,13265.327714069808,23161.085919322926,33056.84412457605
5319.252601418323,6718.093489236329,8205.586806125133,9796.234114402678,7472.883046874467,11689.896363248325,15906.90967962218
8564.303655088388,10919.880486724855,14018.125524645815,18024.904418127815,14695.917356290556,26288.355801752667,37880.79424721478
8863.974460923537,10440.376248432494,13194.222161930853,16769.27131895182,14385.851030495623,25528.599872740804,36671.34871498599
7521.331726367749,9663.014588652404,12142.705640571618,15073.634612536576,11998.136363793265,21859.064751653947,31719.99313951463
18944.94177837842,25010.37715252788,33758.42392848189,43811.69289891889,41765.87797069177,80675.55251264438,119585.227054597
4206.556083757073,5567.983906205665,7435.608763361582,9797.607080547004,7738.804455335739,14891.485947643969,22044.167439952198
5856.499037230127,8360.534816731202,11910.991208542837,16623.33204521282,15046.686168228007,31512.3464354285,47978.00670262899
4425.9725479732615,5698.190560376245,7088.345991102796,9067.247277306551,8749.809896534758,14842.15785724483,20934.5058179549
6450.222151242388,9165.613634828227,13502.168062371718,19228.3117035367,17775.597814702196,36704.11644432542,55632.63507394864
7461.790677938176,9987.229899699045,13579.357028637283,18453.057508074842,14758.322798069265,27826.159877548453,40893.996957027644
5894.783761139709,7240.243355410538,9051.39777910464,11242.322827814878,8342.567124661351,14380.477929589644,20418.388734517936
5744.097871808182,8239.184504412133,11359.121845495862,15094.941819977017,14305.477846224863,26317.341781387582,38329.2057165503
11499.357344638653,15046.17250203561,20429.11365539319,27359.100753010585,25023.38811418019,44284.93821233409,63546.48831048799
10596.809826514003,13042.815065726227,16272.844459169166,20234.471765291004,16720.76052183481,29053.481878516115,41386.20323519742
10037.493569849012,12771.461379634642,16017.733064556995,20417.161928356414,16043.141385082994,29323.09613958531,42603.050894087624
2475.655534427208,4138.563507676907,6479.647112071592,9278.647698819594,9983.766135251653,18037.28437176931,26090.80260828697
6338.313711167999,8349.814945067359,11077.613882746386,14520.974676611657,12342.729635075488,20793.293852502313,29243.858069929134
6911.323863886048,8941.86684485617,11711.015971865869,15059.834651346171,12447.815971769773,22926.36048893444,33404.90500609911
4524.540484914623,6008.034696125957,7811.538593933845,10129.890644150651,9117.642753436487,15390.506390653696,21663.370027870904
3501.8673772118577,4827.558314441589,6498.249726229379,8721.758354331154,6569.443850090576,12880.733395443891,19192.022940797204
8334.407770787602,11351.211590047425,15232.630046249584,20496.793241948235,20048.604788324927,32260.339136227634,44472.07348413034
4832.047492953727,5925.344499495959,7401.455610586826,9050.539628908613,7400.46004422159,12856.369028930148,18312.27801363871
4037.4206154117205,4537.17969183014,5385.645610937064,6746.716260426076,4741.986877106363,8142.598789789348,11543.210702472334
22792.5218467272,29597.46683611025,39342.26452182061,50264.87249408,45160.64072096506,86623.93297378195,128087.22522659885
4331.774671492577,5802.713235038205,7571.111512873697,9856.53511918169,8704.891657730408,15173.295938745006,21641.700219759605
1391.237228606454,1002.8831784102567,719.4194558520287,204.6511276598197,544.0030457259214,547.7446937582117,551.486341790502
