2020,2030,2040,2050,2060,2070,2080
15698.943729826602,22157.22112992399,31304.62805346447,43823.662220591905,45630.74807922992,89011.18269369256,132391.6173081552
8859.728762144832,11595.591711965873,14962.004357799447,20211.942786228607,17293.37282436271,33073.70710457369,48854.04138478467
2713.34868105494,4009.2257792311557,6165.827969118038,9643.191873907243,9441.763277943592,21417.7406305579,33393.71798317221
13116.177738719016,18244.832059212993,25999.48969647109,36716.93313789385,35585.391181207844,70965.33944003223,106345.28769885663
19303.153147820827,26959.265458351387,37751.62923915617,52695.08760517435,50608.511428645674,107900.7001569335,165192.88888522133
6553.1937852263245,8734.80057660743,11757.304167131451,16235.271933449549,16742.027200792916,30443.93870514994,44145.85020950696
11582.009223260147,16748.05596204214,25011.464806031956,36203.08789182645,34314.90439196329,76068.32992203214,117821.75545210099
9356.115683999558,11227.101679830987,14593.084597132794,20440.92697636086,20325.397723493978,35564.48766688028,50803.577610266584
14967.826698369203,20736.562963265216,29857.57451025709,42399.973781793815,41772.34904620521,87763.27035942362,133754.19167264205
13251.453657411692,17043.80458146156,22823.86622532409,31838.836637999982,28555.32036638579,56320.08935806473,84084.85834974368
9347.485511142972,11908.471987198742,15609.709009742564,21313.715729858995,23192.598458193654,39168.37294414275,55144.14743009185
9003.355164503913,12933.52059903631,18625.312991330782,26152.936654944235,27104.173888079105,48837.536157172704,70570.8984262663
13820.447566280349,20191.026813370274,30142.578024211827,44958.29758603339,38199.95594075977,84747.83702750114,131295.7181142425
7564.920122897317,9540.145605280051,11934.76655337111,15385.910599773533,13263.16033422462,23486.939298960904,33710.718263697185
16362.176763165577,21385.603380616965,28199.13209282039,38788.648827841076,30583.24797778969,60744.452447507596,90905.6569172255
5846.010477511708,8305.664205097208,11873.972879324514,17400.000211079256,16197.869298688101,33132.00492099417,50066.14054330024
11376.012715158975,15576.227726549101,22517.68626473727,32147.355047293364,30098.495612796687,66119.40357795355,102140.3115431104
7425.40656526569,9826.174169405302,12991.704091628895,18143.92579101976,15812.467346497295,30489.54287980719,45166.61841311709
10325.151442020704,12942.649386888881,17101.19972946585,22708.894933390093,19722.83386545453,41729.149591906054,63735.46531835758
14670.603775685704,19856.151041923626,28209.415054405195,39945.87390621212,38622.27098681287,79979.11139440021,121335.95180198755
9486.04668182918,12687.890650914855,16887.227632226346,23429.106200692477,19311.211076845124,40133.59505616496,60955.979035484794
10671.01946928035,14118.799283806971,19049.2485808533,25927.352503209855,20593.514630416135,43209.503431587334,65825.49223275854
12907.13787138262,16392.76811156604,21660.49986891963,29214.142553506135,24973.63639590883,47145.84274203859,69318.04908816835
13866.880538945734,19120.60801444432,26184.416040910848,36331.52192984518,34041.524441441936,63948.63566542465,93855.74688940737
14909.8382318968,20071.06531541618,27859.439856874866,38753.023728930624,36073.13286212302,73268.29290983139,110463.45295753978
14726.823029285742,20339.252722130383,29531.004802461706,42802.60347155622,45508.921826302605,86484.31200988148,127459.70219346035
5000.9622556881595,7800.050971406988,12277.776625131086,18129.37196947945,19525.862704838295,42936.827545093445,66347.7923853486
12000.971392250776,16630.952320697732,23788.200910782904,34161.73596593783,31712.905168911206,61158.08393757395,90603.2627062367
9735.899475073815,13005.24271705512,18198.976335283514,25844.208542879624,24707.573110497968,46966.590351042294,69225.60759158662
15531.558775725945,22147.633534495617,31873.178723628374,45834.36310997359,39974.98125097888,88287.82882929205,136600.6764076052
9841.168564990845,13020.63803625859,17478.60967802282,23545.04413600443,19106.95537072811,39984.535514344956,60862.11565796181
6514.737840526636,8389.249823499793,11730.258940496584,17016.7643748999,14515.311086287027,31634.29217964664,48753.273273006256
10498.49723223429,14056.146744020043,20117.120377536798,28564.26371556984,29018.546693999575,62191.094308984495,95363.64192396941
10393.62814559528,14739.903762681348,21670.243317576856,31864.875573450696,29191.91416555019,64532.17052243616,99872.42687932213
7943.177669774715,11228.206407438094,16013.134505647693,23818.652041896876,22823.865079632284,49324.74419161597,75825.62330359966
22975.37675037075,31202.3316471933,43408.359907836755,59596.84578508828,72044.36924730458,136473.2297745826,200902.09030186062
10906.073849994667,14382.082802781935,19628.730393568167,26378.349017531382,25946.619844335943,55993.40945670572,86040.19906907549
8818.25816659004,10618.869772723141,13567.05838593342,17994.235906606078,16006.750093014012,31082.349043624912,46157.94799423581
7957.045888763748,10642.634806179032,14501.226030438103,20100.06731597304,19216.49053817209,37708.77838884137,56201.066239510656
11182.95574186555,15386.136893686931,21748.84056439232,31038.19390397739,29671.85463858281,61519.30279530672,93366.75095203063
14408.17701272967,19393.391593145963,27338.90849772408,38948.82123527293,36343.69331091916,79193.92679156267,122044.16027220617
10370.402807512965,15336.982462086373,23235.21385227535,34181.36089222797,33926.48370681952,72013.01603286742,110099.54835891532
9423.36107037442,14298.869226294833,21622.83170802677,31440.340082335108,29535.284131849454,63691.75642722119,97848.22872259293
20829.612691816197,30032.21783168481,43998.34431723221,63983.22811985575,73471.21975797055,153513.7122615491,233556.20476512768
8893.521950735832,11577.5779870097,15393.365780272774,21231.91156969994,17836.80856781028,35444.837832258796,53052.86709670732
5890.756462551194,7958.77171221207,11063.587048367186,15363.175710537065,13363.795489477174,27719.957360132816,42076.119230788456
13685.942524549617,19917.93476918681,30034.958696400554,43925.4914340412,39405.306143231915,87504.8161795688,135604.3262159057
22042.026417511977,32343.046532904293,47673.74278064211,69903.98213677143,74205.47926233824,137063.6815369893,199921.88381164035
11121.89495978569,14110.598714289696,18754.54693153589,25691.83429655436,23392.77819730082,44155.10750916961,64917.4368210384
5045.604975202952,6316.763401665189,8376.00620525672,11280.404135120545,10362.26761876061,20869.8981945816,31377.52877040259
12314.783488928706,17005.63331104663,23908.53859639684,34325.05878191816,32532.953114563188,67741.97356336583,102950.99401216848
13337.724874681764,17690.845296655538,24397.126268368796,33789.43632905083,34476.08202990475,66038.67344687422,97601.26486384371
16657.51490976359,22462.976436931265,30270.46468473624,41255.38961582751,39682.669049891534,73100.81347354641,106518.9578972013
6243.067214169166,8126.360934481978,11627.969071257114,16781.598985117485,17959.007126627595,40446.52332871344,62934.03953079928
19673.254750245767,28041.50084840933,39942.547255763755,56240.69722673417,55493.8462633566,114471.56228443547,173449.27830551434
34427.16103021509,51667.00762436615,78380.88628806472,116705.06348080788,129895.20705118978,259133.23455072212,388371.26205025445
7367.505211518365,10243.921697456104,14439.221847496836,20810.710410395437,18958.596560585996,35390.29258051263,51821.98860043926
13849.88542380822,20485.68784906023,31314.291140145022,46480.400922865025,52962.6609714569,114992.05975478832,177021.45853811974
13987.718629420553,17591.768138509262,22666.144867952742,30177.777769897002,26982.449029899526,46823.793967171674,66665.13890444383
11882.165709485776,15396.638290043284,20831.071593960536,28544.16563772431,24316.81531547995,48304.14786813406,72291.48042078817
5432.914746763711,8044.733393087905,11865.012861424271,17493.59947294085,16405.744493396047,37079.83350329248,57753.92251318891
2395.7103383527865,2858.7740739213186,3657.0319418828726,4701.052387345625,4776.13049042462,8657.757934486795,12539.385378548972
6114.159108501894,7392.045051041353,9525.141846873257,12907.525793396802,12148.132088793469,23020.494657206535,33892.8572256196
7521.323559258664,11055.917637765602,16781.199023804693,25621.20250307384,26086.907692287044,56492.929544779676,86898.9513972723
6130.71775853334,8079.924698072632,11051.879025872344,15358.826433289056,13040.40832021484,25764.72652831529,38489.04473641574
5145.82836658004,6276.219055166889,8259.857960033956,11338.796059654893,10983.738591025913,21359.606144903104,31735.473698780297
9541.310899569235,11848.402806299828,15328.653960655443,20359.90645138744,18767.71506924869,33650.267077232726,48532.81908521677
34142.94068552693,47432.377325944755,66122.44888062174,92168.68372913069,97231.66418555252,163412.27215637526,229592.88012719798
5020.269706575856,6412.0237406385695,8086.754342444282,10951.287970055297,10120.212177164014,19610.08714973317,29099.96212230232
4304.43717699245,5599.103065381636,7251.676774389327,9961.170653375073,8309.02159719804,17908.281046326327,27507.540495454614
7517.516179120256,11329.910750636174,16912.298035672076,25615.8306092184,25858.26029751686,55553.03262948339,85247.80496144992
7198.331268374839,8944.858500250726,12040.139084669512,16624.384652391043,15534.568695579308,30872.919453039096,46211.270210498886
30422.971680711125,42631.2270595184,59451.75725762799,82468.4665174613,83771.51208515484,147289.84280395778,210808.17352276074
7363.147035176287,10603.018139399868,15099.78889744717,22298.061983696396,21213.069163918623,45168.7838772291,69124.49859053957
13813.054679074294,18062.841390915233,24673.226994819557,34050.753784847286,31497.32376151281,58492.5068840656,85487.6900066184
5648.862802239876,7820.177217052924,10864.520608906405,15653.496673291344,13931.689712210087,28107.167685593642,42282.6456589772
6809.5259669991365,9785.611729866332,14124.326062247967,20883.878457814495,19780.153614539267,39504.95061525064,59229.747615962
16613.169515720798,22938.32556537491,32644.29329354739,46436.69824281976,49220.43008004053,93398.78099670657,137577.1319133726
12092.520148676751,16490.211754101572,22789.795262061427,32740.12363357422,32712.271694248637,66122.56836409033,99532.86503393202
5062.547382398397,7274.45430202296,10400.101292218269,14681.46891514431,13001.625581841268,29935.5436598149,46869.46173778853
5249.461757265217,6743.86543118369,8648.733893536011,11381.37326559882,9728.908018484082,17622.969622027173,25517.031225570263
7115.014839179415,9525.980742737982,13375.08882866381,19014.3811573018,18078.783384496823,36720.40431254877,55362.02524060072
12014.267004670874,18717.801536932693,29667.812890247722,46059.85878713591,48313.68550464871,127306.71013960509,206299.73477456145
8336.493657056231,12031.21304155254,17724.587104017555,26479.78361241213,24646.867267233916,49875.01109555347,75103.15492387302
18324.28054523192,27592.46219012816,41946.10781614882,61792.59288904289,72323.83875186717,153653.1344511542,234982.43015044124
7928.483889022643,9637.695721040795,12095.717280770612,15448.948510362801,12109.859583418316,23167.715737875715,34225.571892333115
14364.146632022766,22064.33393619669,34038.26708306381,51382.78179995997,59113.83055533229,134471.8887046082,209829.9468538841
22149.846434895175,31387.951903372425,44933.14106426038,63276.41888740203,72003.30903633007,146085.2127022485,220167.11636816696
20668.80054503192,26980.859147403396,36362.7208611101,49681.584931623765,44057.977764653864,86857.86684489503,129657.75592513621
3845.74715202373,5450.053903430034,7656.536986503741,10909.947602638154,11243.604163401125,24160.270262767473,37076.93636213382
5077.588940762323,8059.121538960697,12748.107535605506,19692.918997743953,22603.358407489995,53756.671233619265,84909.98405974853
5814.164756507831,7952.029230129218,11440.28085174245,16400.696388769058,14320.383326571498,31162.572462583827,48004.76159859615
10756.053208809657,14303.792148566217,19955.036563863345,28247.51998949469,27152.24161375864,50430.11910089354,73707.99658802844
7367.593655952172,10243.482254380599,14141.390902514951,19867.381379175535,21222.44466464,41793.79793310295,62365.1512015659
12746.75865218643,16361.943120579188,22179.37348660514,29748.672922802612,29862.62593761681,57521.09329271168,85179.56064780655
14965.607348421057,22691.861574715233,34790.38619724985,51216.858595428814,61381.38361692571,124711.62155673606,188041.8594965464
11797.792846887998,15389.24653512208,21025.217675978784,28744.62028410454,28468.300751250237,50370.03412919648,72271.76750714272
21138.98501974943,29957.14772809601,43840.19616303175,64821.17111238977,71746.64351810714,139878.0378610757,208009.43220404422
11463.868860334163,15984.268622169122,23229.20073328838,33694.60161620914,34327.72475663064,73429.7050818669,112531.68540710314
26976.17193785074,37801.620938653745,52556.620016415596,73116.30319200836,82190.93977493721,134023.64293205523,185856.34608917322
19389.96203398693,27196.517491246905,37933.624538223165,52227.65178302377,55992.63471361843,107501.74910371803,159010.86349381763
11321.877810776905,14565.553749278874,19857.213648570756,27784.380841933,28462.03934668934,53722.303213388994,78982.56708008864
44387.335519524095,64422.2758870461,92258.9882430121,127902.00465356561,149350.0338185208,279803.7121271594,410257.39043579804
16199.808216218598,22391.674243782592,30882.43834774619,42907.61064068001,44268.910868968815,72894.50894036543,101520.10701176204
3064.1540716655104,4039.2024193546595,5309.339178472954,6917.482834660271,6205.000421690421,11277.998289838632,16350.996157986841
7368.456768922203,11173.489361905222,17086.139993792884,25634.728127078975,25168.882892842197,55651.27293227961,86133.66297171701
9087.341084735835,13366.21366754944,20149.608833297054,29472.303469611543,27203.846217099825,62837.67854687375,98471.51087664768
17133.499381594775,23176.096737742224,32736.49296060632,45911.979937181306,43477.44710225143,89654.64965632932,135831.8522104072
3827.737638778148,5172.030935133298,7427.3930123387845,11124.790320248785,10185.335505372148,23847.516765180746,37509.698024989346
3243.631147900536,4517.125454710653,6140.707542317528,8412.231882044272,6954.2628296893745,14033.973613272725,21113.684396856075
10947.401907234276,14802.079457771952,20989.76792420929,29426.184554589065,28678.46154651589,57109.84881347652,85541.23608043716
16221.832430748984,23543.141229296794,34815.01216106384,51523.07484663103,54405.57703085038,102139.6114963379,149873.64596182542
15961.20297663623,22703.93192690155,32020.083625113766,44479.800402144356,49330.485197839575,100609.92529526816,151889.36539269672
4396.109435763047,6629.143156817739,10013.413476205955,15257.625797884673,14653.623195695598,32884.66520010558,51115.70720451555
6961.8592432071355,8767.624106260415,11424.871243575395,14880.096667405985,14243.086080342971,26401.33239750105,38559.57871465913
13082.660368873034,17875.996251614008,27359.564783179492,41057.43649093612,41586.237022074776,94125.43327643716,146664.62953079955
5833.572036369937,8190.83858077837,12470.570182080066,18862.764022768515,20082.22874173864,47484.63205433349,74887.03536692834
9272.048969635887,12124.221580378888,15966.590556883628,21507.215500578415,17777.589469719376,33446.856027157686,49116.122584596
5102.476115307856,6778.996957473672,9063.945928721238,12621.544455623372,10539.83289520788,21271.95184016081,32004.070785113745
5263.054322054934,7190.266251291202,9927.67738964345,14063.532690058757,12978.666890357372,23563.582366492697,34148.49784262802
8921.858364173077,13518.645799239033,20400.993539469055,30304.695076939115,28574.898543503907,60855.7701658436,93136.64178818329
19353.15056863558,26161.69480926906,36592.67547353653,50618.505489549585,52210.811130207556,102594.08055642198,152977.3499826364
8399.539655344865,10275.694343272431,12872.539075115212,16551.778369388325,15501.395803015213,25217.9000782761,34934.404353536986
8438.083755726542,10254.854373660317,12979.09989303536,16637.82830445256,16217.897155292063,27696.75450616087,39175.611857029675
5589.485137130698,7605.866042766776,10462.504882704852,14445.393082309674,16284.461960111266,27841.55388832728,39398.64581654329
10450.706069595773,13039.243916154712,17122.606506253393,23553.19712435138,20273.341805657852,38992.05865433977,57710.775503021694
7610.9286279635435,10842.868442419614,15542.566201872763,22759.19445651613,23215.363060820357,42801.3874259731,62387.41179112585
8572.77057507753,12299.594512520165,17787.167837163197,26060.13381764396,26317.26059065018,60492.24974368836,94667.23889672653
6290.635745065884,9148.404446941991,13428.283774648246,19810.267543296963,19380.413334689438,38280.83156579401,57181.249796898584
20501.98246845667,28585.985569586355,39938.17485804083,54896.92832339498,53161.00015791928,104424.30426801807,155687.60837811686
10763.91117431983,15523.883935581956,23059.116133659038,33410.778823911,33157.605792888324,67899.90492772206,102642.2040625558
8469.062529901234,11061.55968790066,15222.237174811653,21122.75915059233,23526.79814752418,45481.0175723117,67435.23699709921
5668.427084388078,7250.186116906245,9123.014834377387,12131.392078894422,10392.154010630487,20657.51031022184,30922.866609813198
6476.083956753751,8388.783443552136,11956.330846452569,17072.61473562955,17446.329699429967,35510.57319144458,53574.8166834592
5108.118753892211,7191.4501110335295,10496.160136525019,14808.24142123769,14019.755292766316,30129.950577521595,46240.14586227687
5172.052423649471,7016.077705014736,9529.798921976955,13516.58266832501,10978.283242278914,22056.81099176425,33135.33874124959
12877.16461271577,18332.931772065935,26597.808965828543,38190.6819006519,34123.79252992088,78017.40188332622,121911.01123673156
13555.125877710478,21493.470651905645,34281.9714705428,51841.38411449366,55758.21217347832,124082.51540949443,192406.81864551053
13422.67147192311,18128.275892316735,25348.62954425945,34955.47489896781,31291.96479827948,63841.48834857307,96391.01189886665
16901.93885325203,24120.894642555937,35490.39405780338,52367.62323719762,57027.40815532451,117529.91520659202,178032.42225785952
18435.77205247012,25480.767380572717,36245.48312805075,50702.264096875675,48681.834371357276,96634.66161881467,144587.48886627206
10470.637852916825,15796.117693161854,24089.29800506807,36207.43307416327,37114.48833196992,84467.66671295602,131820.84509394213
7524.152195631184,9951.022805593668,14136.923279964734,20018.52670463886,21424.226631454265,49327.73808796737,77231.24954448048
7521.711139011941,10950.064571780758,16313.845326115543,24204.42271577282,22769.03930463361,48511.1639689535,74253.28863327339
5734.164862013022,8297.82199264845,12300.795040978684,18582.980155673555,18721.58234177573,39461.11789418057,60200.653446585406
9317.997458910682,11487.37648338658,15262.194514987406,20610.158469000773,20769.609843027978,43228.77454996747,65687.93925690696
5915.385174448281,8440.877051139867,12100.826315209037,17293.068502689097,16579.207672972272,33540.058418018525,50500.90916306478
3664.752802419513,5611.605053691008,8546.009111310259,12885.637813429075,11962.442026349052,26974.53901084912,41986.635995349185
6160.319346944105,9370.845543120697,14013.930293254178,20706.779162448867,20087.39337917186,45180.40765407781,70273.42192898376
5630.26238146274,8477.543991901084,12892.422145793898,19447.777646262937,20311.14714149978,40579.1797922944,60847.212443089025
3206.8535487845356,4312.562078651978,6038.972829281637,8467.827474188822,9518.375217103532,16825.783933720886,24133.19265033824
11606.294576045453,14743.714082915461,20291.319703278303,29191.63741704935,25826.25361612052,53518.98198835352,81211.71036058651
3267.9719468658486,5137.1427588041915,7897.684724322629,11992.922648378188,13820.112232897303,27887.13208622564,41954.15193955397
4009.984951474705,5402.367147592309,7143.049041542836,9695.076913337462,10390.633948884271,18688.306559789446,26985.979170694623
7502.4237983269995,12538.882029765738,20885.38867942267,32318.515023273463,33496.30455549232,81621.61693888983,129746.92932228732
7254.712307223794,9340.312914749646,12563.417269634949,17560.002281296813,15805.403357610325,31663.74041547207,47522.07747333382
8994.94096437058,11734.08967441648,16021.160058193085,22011.42516212136,19927.985034307036,39615.02089450641,59302.05675470578
13962.398687216004,17891.1589305379,24233.91533811427,33108.44621250597,30265.42507330505,61561.92600726827,92858.42694123149
21275.926476425608,27522.25553618361,36138.980086723255,47319.105213393705,46277.928990430955,84701.97300475845,123126.01701908592
3517.0055440386377,4535.947364583568,6366.647040656481,9266.184152182579,8231.662543194376,18718.568217518015,29205.473891841655
3555.0768624146467,6032.762637075076,9551.872698893047,13998.446588066838,14738.389580085402,30500.59474807053,46262.79991605566
8177.636396827249,11774.17716424258,17506.355566076934,25489.223192850197,25514.348217706243,50486.08496854172,75457.8217193772
7936.050124496011,11593.987411140013,17087.428709542026,24437.81427877279,22997.68272773065,48532.55468472153,74067.4266417124
11288.25998498049,16392.792627332256,24488.035894070574,36025.87694446169,34474.98162620471,77835.86082271222,121196.74001921971
24486.636538967447,36367.82244651517,55026.96060736505,81731.0118530458,86984.88437388692,189778.94686160865,292573.0093493304
6693.993219757634,9037.612435887027,13041.642683058059,18909.566657596773,19291.475533466768,44785.54195316014,70279.6083728535
7458.657027561687,9510.640854248117,12482.449415159108,16771.513519473167,15534.914395076754,28104.826547514203,40674.73869995165
7152.74302565407,8980.83369064161,11652.949999066044,15266.23262353539,13184.655180726337,25476.39884401603,37768.14250730572
10054.114363158227,14020.676558335608,20018.98647269324,29312.177605133034,26754.60256000694,52571.2535589103,78387.90455781366
7563.125250293032,10467.510920730307,14877.186335247525,21471.926363442613,20791.77869537698,43449.277373108416,66106.77605083985
6849.800814364055,9198.765520380328,12458.949385593585,17789.17091422027,15178.484124255518,28641.87699901274,42105.26987376996
15032.16052706397,20067.770767206926,27294.999291241485,37642.6206655235,31396.772600261145,65318.857445820475,99240.9422913798
5518.101900095528,7814.3989032307,11356.806271861247,15924.728863528713,15172.399375511382,33501.84885858489,51831.298341658396
7403.763314238951,8662.100328337003,11249.834477655688,15512.719416373553,13620.486223166847,27583.10122172302,41545.716220279195
7586.1404199499175,10045.313246623595,13354.917730929848,18493.64819637651,17016.41666514477,32144.36791376394,47272.31916238311
9692.983141980689,13288.560047385658,18746.03380736101,26308.545827585094,26346.46672077688,50277.95258301027,74209.43844524366
5410.899401691452,6486.285750245945,8425.137547269502,11438.58037502664,9761.060905673367,19361.440953730835,28961.821001788303
2183.8414123704824,3221.3758901163424,4486.334033933055,6625.968356088127,8049.826951033571,16828.08311041781,25606.339269802047
7246.765150317032,10710.746985239639,16774.31635823585,25426.390655608873,24693.69018221725,59242.14989864916,93790.60961508106
13239.29031276552,17970.98865140517,24860.789725774015,34404.90279045215,28975.36437236298,65284.808589456035,101594.25280654909
11269.39238537717,14728.011706106476,20115.29994595367,27490.591050466777,22667.949208085858,45786.16756279598,68904.3859175061
9516.546548198332,11895.597607913607,16249.77623488903,22682.37107215584,22011.65499895936,47789.24049591453,73566.8259928697
5873.108817585075,8297.374243325616,11887.317401518516,17218.10689303112,15944.678927962235,31298.581169502097,46652.48341104196
13986.480119773569,19984.30139230165,28645.23112613668,40794.40864977153,40908.92748104388,81175.32453543137,121441.72158981884
16080.847731519909,22264.641294053716,31478.987803603388,43892.802377443324,45067.24952650029,91036.57069636906,137005.89186623783
27652.066332140137,42036.04769339285,64562.557753778725,96090.21144607964,119019.0333226444,252684.5100929492,386349.986863254
10467.490512715995,13540.930346989338,18328.424379083386,24788.979790014306,23577.68214882124,49064.01135408774,74550.34055935424
5911.08141539838,8192.84796544201,12165.222718395975,17630.969295260675,17165.787925349912,35054.62832828933,52943.46873122875
9160.592540295636,13072.448619731116,18677.392002736586,26943.12951690481,31325.683556219785,54768.94094256203,78212.19832890428
17050.226615652213,20711.315533758912,26982.473080806096,36901.288360137325,35197.89124237875,61944.13849983258,88690.38575728642
6931.164214209803,9216.302392493719,13077.755168731814,18902.093685594606,19211.18507654112,43085.16256889715,66959.14006125317
15001.398477625755,22568.576378071066,34741.15182432951,50944.88645567057,61538.18953077976,130010.4613517954,198482.73317281104
13108.870280633299,18193.552079016456,25881.36599091836,36710.33694309594,34429.29636093754,64645.95004359339,94862.60372624925
12776.990866828322,17910.574890160693,25660.886417006575,37172.96121730053,31966.73561967956,66311.02661906138,100655.3176184432
13200.775159751134,17938.007070650485,24574.24805249339,34759.643343857395,34905.81656900849,59631.37822758198,84356.93988615548
5396.335429232968,7832.002070905308,11847.671668563431,17615.398081605657,16950.185867443033,38076.506396448895,59202.82692545476
12725.375991824181,16917.60741025227,23951.45160703122,33529.545458611814,30344.88238422316,64364.21053129037,98383.53867835758
4827.6158062506265,6240.781465367808,8584.326217402184,11805.565132518472,11844.444146375203,24172.532002181884,36500.61985798857
25038.108590625365,33111.933749581156,45939.13778099726,63704.25718331002,57556.4763260164,126821.77965040505,196087.0829747937
12479.636986241458,16672.96449796079,23701.099713053365,33728.15500375498,30647.149392260333,67489.22242193483,104331.29545160933
20653.296991616266,29571.57281134802,42360.01791320479,60035.26721569742,69493.35912182216,123395.45806798938,177297.55701415663
13709.06125661577,18643.632197890412,25824.732258831475,35623.78676127044,32117.905102318742,66370.65073316073,100623.39636400272
4584.433966934104,6380.712245610312,9568.570001195687,14650.419200812104,15361.423621979877,32946.549254656275,50531.674887332665
10738.14161429412,15249.317288688091,22208.431190919004,32335.129294958017,32158.43090611371,64173.74581002444,96189.06071393518
12188.463936065551,16951.477750649,24132.477316423374,33959.09896372462,35489.632593299466,62443.91619673841,89398.19980017736
5866.170150338079,8099.244911860014,12353.215966764546,19194.73565058979,20039.365592479655,45976.68807695506,71914.01056143046
3503.9885946698664,4440.536066344241,6008.075378968639,8311.877970439678,7954.000393393423,16642.513804591177,25331.02721578893
11461.122734430099,15629.17404197713,21076.548135951034,30251.030150764953,26738.935088458544,59446.1735865035,92153.41208454846
9082.307459728814,12891.174568287786,18692.488126691136,27301.449608972547,23844.812488407923,53998.3203603585,84151.82823230908
19783.451591494824,27744.762301294555,39545.10066630808,56315.00127676847,55027.98493489344,111246.57631750584,167465.16770011824
13146.86515025585,18983.709805661147,28688.89139837892,42585.88626054635,49081.40211048502,110805.08852168449,172528.77493288397
13102.828588468221,18006.03554329302,25692.828231394662,36265.09387570157,37213.568086407555,74899.4975936779,112585.42710094823
3860.3008719342142,4540.194520752061,5853.096275978523,7980.757873249593,6578.254753089768,14655.887270036923,22733.519786984078
9691.717600553467,12671.55606036535,17239.40682392031,23580.931617627015,19901.8380292355,39944.36124006323,59986.88445089096
9497.427753054497,13559.270361506968,19650.27549311539,27908.183495366633,28728.339848242613,57330.20019292485,85932.06053760709
9883.172055278303,12936.189733004356,17211.278739425084,24138.934634246616,21426.794130372276,40813.69305868076,60200.59198698923
13692.842296186298,19059.044597665918,27476.301177676763,40003.943284565496,37258.39957192653,77067.3771750791,116876.35477823169
10924.503013614878,14750.975879317612,20685.41696933629,29337.906854849927,28214.184074689245,53928.2034358148,79642.22279694036
7222.748963578101,9522.051109617765,12428.505233749009,16499.852532925714,14506.07675803369,24775.230938717323,35044.385119400955
11910.74953967518,16377.893381758087,22514.812656819668,31151.45284304535,29583.53041068547,60374.14951738356,91164.76862408164
12718.741739213592,16301.738816597945,22283.863394417967,30904.810606602794,30629.578100084753,61163.437706396515,91697.29731270828
10279.365748877335,14108.259950063075,19388.972361918717,26885.780949481014,25447.66750228038,52439.52504736125,79431.38259244211
26425.0751476769,37736.889105339986,54785.15410574421,78312.68915572105,87708.0070568817,190687.75283852703,293667.4986201723
6692.003786376852,9865.240734895737,14964.992573858215,22301.638177342124,21263.45642763164,47798.20432787401,74332.95222811638
11489.998343685755,16138.075768381046,24944.053634377684,37951.47966580819,39350.489326087765,90780.37521400941,142210.26110193107
8269.377028182102,11502.369132579366,16124.290068938473,23026.46880465307,25008.483054737022,46794.2494796449,68580.01590455278
11959.996787655158,18693.812879693465,30214.622555967708,47138.84281771531,53055.988930908694,124784.18650383453,196512.38407676035
11157.72160708942,16061.44413464306,23994.25193440868,35362.50558911193,32291.862811441355,68351.05504438367,104410.247277326
8559.287501365412,10997.663716434177,14161.27560671409,19720.08559703153,17169.823478466697,34578.750577054445,51987.67767564219
11503.20184662361,17520.298074550934,26529.24746358012,39474.016733896264,45313.836009302475,94290.08722537644,143266.3384414504
19893.423103016972,27918.512790526154,40068.033489114394,57042.69231031183,61143.78538319669,113739.73254339227,166335.67970358784
15004.111368804932,19875.820477547713,27359.420997871457,37793.39470362348,36812.527515200614,75095.31326998647,113378.09902477231
13509.278098278026,18440.971714840172,25542.291277815133,35422.11589963789,31596.771725303628,65303.700534699725,99010.62934409583
7587.998987047607,11750.565045271485,17988.736247656754,26866.8914109865,31140.055120556626,59334.96792303281,87529.88072550899
9301.58968602759,12583.485118972789,17195.991620806824,23645.860313850193,21473.512844462988,37570.93540977872,53668.357975094455
9740.77648472875,13504.261505171355,19340.561737881853,26805.58945202305,24464.372838227002,50282.967266219624,76101.56169421224
8545.71707435193,12110.970672752977,17396.02972908886,24926.641714244954,26358.92027848766,49996.6713706271,73634.42246276652
5274.915723031172,7872.573556914383,11800.478577578353,17935.69388389663,16635.02621297231,38814.445746245176,60993.86527951804
14187.519207811887,20146.213677660708,28574.20621175763,40588.96934954888,44902.00921156663,77438.61022834879,109975.21124513095
6936.0542856627835,9154.152549891965,12507.286600383251,17104.033184633743,16361.731370087517,32833.34776087029,49304.96415165306
5385.144234441891,6706.485523793941,8947.711784267127,12961.918428688918,10793.966725144624,21809.487662073378,32825.00859900213
29343.261333072056,40785.184832478844,57022.133538345755,77874.0550287176,79942.70166884709,168534.3849411179,257126.06821338873
7426.607732125369,10517.304640933822,14970.862648901524,21296.103308070884,21863.80254397293,42591.78727599017,63319.772008007414
2292.648919365214,2474.833644783676,3125.3387162009617,4155.908201538217,5011.110218067969,10574.213377713375,16137.31653735878
7052.256469856327,9615.1556550119,13044.606176456107,17836.102703004217,16719.67630089455,28937.387470816964,41155.09864073938
15158.547661688315,21426.22474660495,30247.89019259011,42367.905157091554,44701.273187286235,93916.80794626585,143132.34270524548
4974.273167334846,7191.841934453074,10616.893436109905,15585.48703321816,14367.941445233164,30106.00220264481,45844.06296005646
11182.544051294522,14459.802572473423,19540.597126689292,26515.017861057946,26423.646746060775,51540.69184530484,76657.73694454892
17109.959703556367,21595.219267587578,28585.614957721617,39314.06597983648,37781.952761749024,71508.74350439996,105235.5342470509
