2020,2030,2040,2050,2060,2070,2080
27366.831949998283,38946.093978104116,57294.15498113638,84746.3482888564,87538.33473982992,172525.90478209744,257513.47482436494
12415.639357276512,17923.05426387478,26393.803106501506,38737.186248747894,42974.42891171014,85395.95171562638,127817.47451954262
6924.2501554087,9194.708878362275,12227.178349514397,17322.38937120899,15805.42702716759,31510.538536593867,47215.65004602014
2176.5999699666845,3328.5892131882642,5394.340186878368,8994.411378908897,9493.785126170556,22805.62039604685,36117.45566592314
10364.124360466803,14805.28985449427,21999.280491754806,32694.37169044672,34058.05244872917,69004.5228277873,103950.99320684542
14984.127480306777,21476.537856345523,31482.347586836302,46465.52880412531,48916.44112034272,106117.82068644118,163319.20025253962
5372.035103281914,7353.023272969568,10345.175512804051,15202.60770800263,16179.88757530016,30193.075425878844,44206.263276457525
9016.65064732041,13438.16982590645,21131.915028492418,32517.952731128757,33354.66464811702,75654.75037923674,117954.83611035645
6408.026233808866,8773.03817481324,12172.413116520971,17678.181501904583,18063.47842958837,32371.34444672041,46679.21046385245
11682.418568783962,16511.8652693663,24678.635252791188,36695.45091696112,38243.23601454409,82077.23962484759,125911.24323515108
10293.262646619673,13491.836697404073,18732.501852935566,27353.56346275046,25717.654555926623,51845.02674231828,77972.39892870994
7541.561557656804,9721.763931521904,13085.701636742151,18425.70315130019,20532.134211984903,35804.50391999,51076.87362799509
7059.190856220884,10386.657467775109,15460.903606800928,22531.669091593485,24208.547127587335,44202.26151089243,64195.97589419752
10766.189105606649,16219.426906338953,25362.568295297588,39863.49396490372,36193.81755247626,81155.72453721693,126117.63152195759
5901.200879768377,7531.637904294498,9662.104440891086,12921.105618228434,11533.011832262357,20779.854814492435,30026.697796722518
12985.64984704783,17175.194357393797,23088.995688110208,32958.45830777841,27219.615098611208,54041.70542502286,80863.79575143452
4615.736732272645,6785.813629201694,10238.862360249212,15679.861418109891,15606.499975762237,32460.132980633818,49313.7659855054
8746.585505747049,12338.30556986502,18747.818262862464,28340.587355825268,28576.99731203795,63471.295139317066,98365.59296659619
5718.180024756267,7700.3371830704355,10522.266628667381,15380.506415835498,13961.298938465767,27622.225071000088,41283.151203534406
7908.913265882913,10117.599423967618,14030.259692810077,19865.034199802045,18929.32123567167,41473.23376322826,64017.14629078485
11658.115189819233,16101.852123313267,23761.953190371078,35208.58478462509,35820.35273697617,73833.94742461308,111847.54211225
7474.178232584006,10169.145288264894,13891.522245172288,20211.018489573496,17761.98619943446,38265.19585548415,58768.405511533834
8110.98938095852,10920.942706022435,15303.081832074371,21849.159461599334,18310.57065013226,38640.82888336657,58971.08711660088
10280.637569672499,13287.547603514664,18038.000623970343,25151.95648081876,22147.612832185878,41491.156223678205,60834.69961517054
10869.73030237226,15246.850785158622,21504.539780909967,30932.49235761529,30214.94843788652,57332.940820936616,84450.93320398671
11749.86895433585,16080.486986552318,23023.968784030727,33328.86005467924,32564.937371641612,67233.2996876711,101901.66200370058
11912.40012462163,16840.016651387188,25318.133708406087,38379.62127600515,43492.69805190323,84933.5649363704,126374.43182083756
3966.2576477865573,6489.218343765723,10877.839906217743,17240.57532128425,20407.599011586917,46869.490600184225,73331.38218878153
9516.545025824087,13339.802855066857,19690.879721783087,29422.457610631343,28726.906533105688,55716.440184062005,82705.97383501832
7547.408437327084,10338.023253116115,15102.716110020185,22599.392074842282,23017.265967416908,44967.04271774903,66916.81946808114
11809.712987743796,17277.457416570076,25995.803997801977,39270.38012398423,36168.03976896468,80071.09002455125,123974.14028013781
7581.837082278391,10218.263896529896,14189.996173879883,19963.75079110691,16999.059469166383,35457.88392707165,53916.70838497692
4779.309110939738,6691.466766613023,9869.660720218484,15063.38860976866,13702.836820963514,30684.474897162178,47666.11297336084
8014.071463522125,11050.259618286102,16628.35393900719,25006.693670828303,27199.9231229018,59008.931535796146,90817.93994869049
8117.102198713535,11895.201557038517,18432.141755262248,28889.630355713627,29326.217675701144,67036.45709656598,104746.69651743083
6472.579430729788,9400.761909597224,14069.369989373565,22266.49048892337,23437.048209922512,53937.2972388966,84437.5462678707
18192.16581388607,25548.911613349857,37383.21780349937,54251.10033101486,68110.502639583,128835.2103601679,189559.9180807528
8406.516451521671,11344.927229575582,16233.542431043534,23128.76823866745,23370.290763576122,49898.62310661137,76426.95544964662
6972.364977571607,8570.001898914205,11453.74779928164,16224.17932897828,15896.998090847217,33598.535879787334,51300.07366872745
6243.5436418799945,8570.257731598653,12227.853793832126,18047.93092395798,18760.350679911655,38652.868526486265,58545.38637306088
8798.84174999834,12367.294328643693,18250.29658323001,27813.288420709887,27716.318919999518,60252.72504420133,92789.13116840315
11220.265650223948,15488.463306310372,22934.623749446484,34686.02905435669,35384.15647146276,79148.01559468036,122911.87471789797
8203.080437479004,12495.72352289797,19807.278792804856,30733.919509789477,32693.287870856595,71015.73296112141,109338.17805138623
7411.331664563427,11719.204813718587,18788.787192005835,29222.44163604318,30367.912283510483,67556.69211236808,104745.47194122568
16844.821497938425,24864.995392990735,37861.362916975806,57730.40097760876,70215.28152318155,150016.08192949108,229816.8823358006
6885.1994854422655,9173.849831951406,12816.00539589339,18717.97895230637,16880.691987708,35677.02474174168,54473.35749577537
4567.901292264232,6324.096249398458,9134.072864378173,13268.97158419302,12037.308203390212,25308.919600588433,38580.53099778666
10547.818405820986,15790.945467209987,25048.664725255374,38750.613654101755,37502.91896916509,84328.37392654081,131153.82888391652
18201.11927173082,27292.37625072851,41636.61370992945,63769.9426412466,71046.02675278905,133347.6994228692,195649.3720929493
8890.346512856255,11417.022378775042,15668.54527755759,22476.54050358711,21616.93847438823,42066.758707881425,62516.57894137462
3818.308472348572,4881.342873967325,6780.357801238282,9746.850387402315,9697.383402459282,20866.85882309326,32036.334243727233
9688.351424851984,13701.858409293724,20023.79995312196,30100.13480829822,30032.52711389489,64665.76218886404,99298.9972638332
10630.099531722528,14346.489450625388,20452.690481324902,29585.714601389787,31674.537427091833,62574.573810617396,93474.61019414295
12946.400908350559,17851.0173781742,24895.390702388424,35342.530281941115,35525.21765184848,65017.23083489842,94509.24401794837
4728.338449466225,6427.976343796808,9939.750501872273,15874.787919434832,18937.23690646557,45584.28111644728,72231.325326429
15120.988871657974,22087.265672835078,32628.14681460024,47778.7516634815,49055.236131176105,99934.75529543738,150814.27445969864
29322.954407523062,45892.81408293466,73661.72733440071,116710.83782990702,142015.88560800583,285387.006901133,428758.1281942601
5869.725262370514,8322.89198645146,12131.44310662002,18203.717933542677,17368.67078677061,33164.26697606943,48959.86316536826
10610.180846411084,16305.91276654144,26487.236428940243,42127.07581952662,51049.52900412111,112451.88692500505,173854.24484588898
11035.88615732041,14038.74463465426,18546.328959735965,25597.861975218697,23789.76256108324,41841.71666065345,59893.670760223664
9195.842359803457,12124.320416371082,16987.994970803436,24300.418582328504,21693.932472595403,43288.66056842102,64883.38866424664
4194.381924306483,6512.903963887406,10294.510696319072,16320.42617068169,16603.45024405761,39087.55318655273,61571.65612904786
1713.1178638944646,2107.3362210659743,3002.7931504798594,4221.2930859900835,4547.584656801829,8757.670442340182,12967.756227878535
4910.202809379495,5942.795792747581,7893.968008975836,11258.565668440575,11171.678390608611,22289.333514797163,33406.98863898571
5876.484004869358,9010.284290401636,14558.415226914984,23828.738599276403,26766.820655201253,59855.24256836637,92943.66448153148
4761.931968683268,6401.013678025197,9070.64624361387,13155.775580399462,11655.51367132155,23809.502168777894,35963.49066623423
3595.758197525442,4958.029048847425,6973.4455181659905,10267.363765234006,10417.769798847832,21501.98192655103,32586.194054254225
7351.474117694688,9222.091768989188,12240.756246265299,16899.50677211362,16169.519390950685,29462.29373130235,42755.068071654016
26047.386634780494,36706.911449093415,52380.02465968438,74913.4425299613,80421.47446328978,135377.26461827336,190333.05477325694
3988.71835505887,5165.123915494509,6675.739270450906,9422.167694708542,9055.60798834715,18136.874773598283,27218.14155884942
3334.5374064247953,4415.8057819111555,5924.86016073243,8600.715133020827,7713.948525075588,17609.463050564067,27504.977576052548
6097.282156969485,9576.461026154002,15128.284331076917,24455.05730016241,26889.173143934015,60283.081785774135,93676.99042761425
5693.518069006056,7250.854757240457,10199.69338393197,14844.693109716778,14540.088521137248,29862.63034983808,45185.172178538916
23667.700945278335,33747.760294592845,48437.51780357932,69556.60306770488,71355.1691588031,125980.7479433395,180606.32672787592
5588.688687856021,8278.61389884326,12395.33284697778,19749.599990257142,19304.899748623124,41495.5195581906,63686.13936775808
10718.136625040319,14158.438819224024,19798.055057689122,28174.101443532334,26771.66165603341,49416.47443525735,72061.28721448129
4378.377717071239,6214.9642957961505,9036.399581834803,13416.54045556136,12328.91360964169,25108.359618738392,37887.80562783509
5431.504725497091,8075.343596716204,12247.337031797011,19175.465889179715,19389.048998570455,40026.315385004506,60663.58177143856
13168.771382038018,18597.297009702874,27439.11390718387,40862.12831766691,45990.237884931696,88006.60479062697,130022.97169632223
10056.061673341499,13844.781331339276,19256.811279225723,28915.79279956858,30708.77672024441,62841.57365305059,94974.37058585677
3989.800789531638,5936.542575999833,8952.689354013844,13494.165673988004,13120.356299951478,31702.67793313912,50284.99956632676
4064.437897228123,5316.896956838795,7046.708846569946,9684.504068710994,8636.636774174143,16153.834172412633,23671.031570651125
5449.181795782021,7550.764964158811,11185.239689541266,16923.417319653123,17046.938599223296,36061.84063557658,55076.74267192985
9186.297075726588,15033.717602423892,25555.080205038328,42873.92544798071,50183.38302388257,134430.27655066966,218677.17007745674
6671.73097535214,9990.226150144446,15519.653275026516,24633.881824166063,24715.696322730593,52451.68304433145,80187.6697659323
14101.896783761913,22315.10093460541,35539.31877991374,55194.27719085871,68438.24470386282,148531.75607838552,228625.26745290819
6077.813318548156,7432.767769263875,9529.350266917567,12566.00947735009,10110.655741816581,19955.489299513683,29800.322857210784
11269.029220162125,17824.185786027698,28807.176689601438,45975.2873759143,56731.24663744787,131790.55624396086,206849.86585047384
17765.501929087342,25781.53309681853,38342.25917936114,56542.47150104444,68554.86584569878,140038.169862286,211521.47387887325
16781.082180245725,22068.23209813618,30938.280383414934,43766.66945856815,40616.42624595939,80541.21276073853,120465.99927551766
2965.780277416929,4363.046590582948,6518.551321623691,10085.785471006213,11627.268557834936,26609.842193136225,41592.415828437515
4067.9538050345823,6802.358637182489,11546.03210734572,19250.81534399021,24371.1946191819,59166.531611194376,93961.86860320685
4539.860709423612,6385.703211479574,9621.467196959744,14525.726123137052,13529.555927174939,30367.395789683706,47205.235652192474
8570.019189263732,11628.343592965926,16789.12714790541,24807.275400225215,25244.720635987982,47272.228274157475,69299.73591232697
5935.303805629604,8468.52564696505,12210.75316183821,17991.197355636108,20677.831543675853,42450.65466930786,64223.47779493987
10056.427631038763,13144.213588731332,18440.129139214067,25811.096055511392,27327.42432894914,53566.48126235954,79805.53819576994
11679.020105557067,18391.503697726064,29775.251551645088,46339.457051500685,58210.66157644703,118504.1235846272,178797.58559280736
9044.023269024206,12447.026400143795,17539.564586473352,24776.481881058386,25641.111806056368,46042.22689236807,66443.34197867977
17623.259529380353,25383.294713223728,38310.61102903148,59054.05769045672,68821.7964147292,139488.18461717368,210154.5728196182
9034.806783691478,12884.212487065002,19516.444052812436,29836.867090130963,32681.96622574505,71743.96115370384,110805.95608166265
20985.42637610682,29726.23997446427,42116.069724942405,60012.66841186668,68116.77679167308,110552.17262719994,152987.5684627268
14860.665937886231,21272.859290484987,30605.15052576465,43530.44308151234,47840.293973695785,90614.51200260206,133388.73003150834
9042.672019971835,11928.380483133778,16951.762227747415,24999.5334674105,27398.390862070948,54300.3912382658,81202.39161446065
33463.397153204256,49756.28967299229,73581.57057129208,105333.25100743298,125858.54868717793,232850.87650193405,339843.20431669016
13032.914691092039,18204.716510184644,25580.53154266228,36343.16510692171,38153.661997879106,63066.462372397466,87979.26274691582
2410.390638631748,3222.436841593716,4363.028647859074,5945.433185203944,5651.000893575636,10669.519623796125,15688.038354016611
5885.431369226091,9290.334258282206,15003.463396194536,23921.838371164733,25265.595095035056,57389.97832989331,89514.36156475157
6999.905088607902,10651.547355342876,16878.956596215223,26136.98034644364,26326.58604346781,61288.56548006246,96250.54491665712
13354.957337958078,18489.67503429216,27199.903394514116,40036.54792897146,39985.054470631,81163.25671069333,122341.45895075567
3013.3522723627984,4235.29896671112,6509.7328848661355,10571.51137872542,10778.345336913886,26312.49462122447,41846.64390553505
2561.7943927557994,3495.731639125011,4973.676892103658,7219.630662063456,6373.105145361987,13015.504970037688,19657.904794713388
8418.091639906737,11747.352957994366,17467.23829864623,25796.90316035266,26749.85658815826,52426.911048631344,78103.96550910443
13346.122666347243,19771.905847758146,30244.833108789364,46678.731528876815,51858.396267166456,98843.59404569479,145828.79182422312
12375.632795076337,18055.413666049593,26825.417235391396,39248.15517843726,45608.15709351648,93203.35703192244,140798.5569703284
3298.8895722336333,5319.171755355175,8792.634634687734,14351.78980612475,15400.787917050557,36346.94503459561,57293.10215214065
5410.222201336728,6985.854721517349,9524.770076512523,13276.975636221736,13546.429307644583,27072.8394887311,40599.24966981762
8417.869328388395,14098.563073109255,23397.024082585052,37618.200889557316,41248.273530074286,91903.75565344341,142559.23777681254
4562.070235439112,6712.483743517801,10971.198545949568,18004.563247528524,21008.373747737754,52296.011973427645,83583.65019911753
7256.257551987907,9608.289013602582,12977.416855259773,18149.419548315585,15640.313340220842,29781.676488496083,43923.039636771326
3827.835229393997,5248.025378703223,7549.0971983377385,11083.533996231861,9794.06024165549,20623.232427692627,31452.404613729763
4150.216720666802,5777.2026811060705,8221.557711917292,12103.373776018638,11537.065525389815,21573.40962392266,31609.753722455505
6735.306406365469,10597.011343161654,16841.7515485579,26397.545094449855,26582.610966832177,56649.30747050359,86716.00397417501
15353.761515647597,21509.794669208793,31650.790902073,46267.011100855,51273.3762031284,101225.60423983108,151177.83227653377
6491.963333284309,7976.835498214098,10154.741685361347,13391.193769917416,12701.755692510575,21010.551308374517,29319.346924238456
6537.2219034526615,8055.593887950215,10503.72177649547,14094.478014650249,14310.814505280803,25591.83741787152,36872.86033046224
4439.669733682323,6113.421757738231,8597.820635370113,12255.601540228887,14082.392709344685,25050.25679923139,36018.120889118094
8060.096515509489,10149.142826842963,13724.4986964687,19644.550107198782,17502.159442419626,34135.745095586375,50769.33074875313
5832.8316875812025,8507.212890545688,12613.95598003615,19223.53759097094,20102.047957661507,38057.305081886465,56012.56220611142
6691.284146126427,9896.861452606467,15090.989677183716,23626.213483428302,26472.945675912462,62748.36628975324,99023.78690359402
4916.335122517002,7370.585934482409,11262.794168211478,17365.086891377752,17627.895145028455,35535.94738498002,53443.99962493159
16133.99083980876,22953.289634448658,33197.68876331059,47503.06035780809,47210.16987895545,92151.6139579358,137093.05803691613
8179.376844796582,12138.59013728536,18836.320674585746,28697.70146296858,30307.52384707066,61877.765164582815,93448.00648209498
6864.953908398037,9174.409299477053,13131.550527874118,19216.598746027008,22923.281590526243,46257.4873809961,69591.69317146596
4394.0491664026285,5709.639310850853,7442.966699147583,10631.967438973852,9547.571981523013,19884.748963506696,30221.925945490377
4973.983471296449,6716.551849979345,10207.800656885338,15629.936617303809,17320.074134871604,36662.24158851527,56004.40904215894
3937.598402987451,5716.899073039974,8760.883602388247,13094.4484060606,13432.33256359776,29540.151088672515,45647.96961374727
3974.5965073132857,5495.74845492164,7742.737512183783,11531.852033308289,9942.730596367244,21012.82245155976,32082.91430675228
9676.458702221827,14231.955898572296,21800.36140353219,33413.78947226975,32722.360520946928,76955.81908339087,121189.27764583482
10594.70719868595,17554.75631623919,29548.11703227456,47242.69663381703,54638.09474661352,121449.02448043477,188259.95421425602
10272.92268129459,14156.970596908624,20536.180894261735,29576.759923694877,27911.847999248766,57265.06918010272,86618.29036095667
13682.031624633859,19980.207574973625,30592.24064622598,47479.780880582235,55012.86362829543,117806.80342714797,180600.74322600052
14489.342755710382,20514.12090466265,30392.61028811254,44578.938903114795,45362.270788487716,91253.98482470532,137145.69886092292
8253.611092273506,13064.305412469506,21306.891995597816,34553.65331675817,39697.599009336176,93526.53824569374,147355.4774820513
5769.299637690198,7854.569304555743,11825.256638929692,18028.217836022126,21318.51358411746,50846.623338786696,80374.73309345593
6022.666824285188,9118.269912344353,14438.320878521665,22678.87054843644,23123.99608440743,51084.19879760778,79044.40151080814
4735.179092974213,7101.862368844074,11128.746245218712,17994.140583400236,19753.573387712077,44001.77876543613,68249.98414316018
7184.010810486862,9112.866503087154,12842.62988497569,18849.334384079135,20214.924676817045,44325.452216365586,68435.97975591413
4621.7322490705465,6842.606908343324,10330.105490453803,15753.745109776444,15848.678598571289,33596.36647532769,51344.054352084095
2906.5818954171655,4673.014901890402,7614.10412228384,12472.634234731313,12461.200218229787,29395.056594414455,46328.91297059912
4658.685465425575,7538.73374607681,12136.588841873663,19398.547553978442,20833.55068347817,47167.210911876304,73500.87114027444
4642.141922483291,7214.430439167655,11499.464764908085,18489.64903042711,20050.795186129326,41348.89712642277,62646.99906671622
2701.006597673745,3684.314497632914,5326.941186016796,7884.7483248607705,9103.350900262187,16737.033551350105,24370.71620243802
9571.721010974821,11477.431469175546,16409.557640305593,24733.45172493459,22916.949321445703,47903.780077261166,72890.61083307663
2794.5103742131164,4500.343954206791,7212.721850952396,11627.398744948037,14108.656126724252,29617.332330865807,45126.008535007364
3386.5525706367375,4641.413528569541,6344.194899706315,9044.83979946846,10325.126326028445,19511.522623946046,28697.91892186365
6260.442328970883,10981.13724882785,19480.971361306183,32399.868951320794,37890.06973023238,95353.34314320171,152816.61655617104
5569.247478043569,7352.293994726554,10366.98487152553,15436.511843149186,14753.516472268875,31187.0024167296,47620.48836119033
7000.077189603813,9254.902496727156,13028.348108416574,18599.245559965468,17562.826548938465,35245.20057856897,52927.57460819947
10968.273922197279,14300.410749816378,20084.76675573261,28683.977330122096,27525.488160430214,56159.45438633357,84793.42061223692
16593.982630547915,21789.8332782028,29439.486018340915,39993.000016977174,40803.41512090447,75730.71877011764,110658.02241933082
2681.749861987146,3553.845984374873,5313.782037913269,8405.970347633192,7842.749440994497,18246.94984594973,28651.15025090496
2675.8972791009005,4827.711675150551,8146.892354206914,12870.508692604344,14633.797544142539,31587.504527272187,48541.21151040184
6529.496341879004,9651.792988761767,14898.09609389133,22676.120506423198,23759.39962873069,48644.36679115507,73529.33395357945
6081.4478681623905,9212.588756755322,14284.447624911652,21710.99986674101,21524.056223333635,47190.24298722734,72856.42975112105
8856.713696779221,13248.7335458754,20949.526677351696,32828.28899213469,34625.88005354947,79573.77744901655,124521.67484448364
19053.247966720584,29484.421939209824,47348.8977330774,75306.84392987845,86274.69385494376,191441.38411151647,296608.0743680892
5325.9771582186695,7449.022882312101,11429.676987734993,17932.26060900211,20312.524601329977,49741.7261558862,79170.92771044243
5855.644025421215,7616.709719089269,10389.718971824857,14778.86753577649,14363.841179543817,27230.86643682463,40097.89169410544
5170.605477256869,7002.800511018797,9569.639726515312,13345.434168259204,12493.325638497328,25771.9711698987,39050.616701300074
8077.973716201378,11393.650088366243,16968.77152616372,26202.776629404074,25540.653421182447,51800.64147866092,78060.62953613939
5961.902216989878,8582.078066805218,12943.448374187636,20011.592768868515,21266.121542618625,46579.363259710524,71892.60497680242
5353.871246569327,7319.299019739812,10251.97043177578,15271.814825886053,13536.2115077653,26278.907446866695,39021.60338596809
11534.610452074096,15769.34261373773,22440.6006694894,32764.75432891052,29648.047822382017,63115.727627798085,96583.40743321415
4210.753938523392,6172.867389478594,9447.79730246342,14098.758365962065,14704.43957735774,33537.72452138385,52371.00946540995
5881.432375767932,6971.244369153444,9522.1906552323,14102.396277406559,13372.5428137047,28756.760011926246,44140.977210147794
5895.216377669109,7986.626004522017,11030.399265791511,16043.547546326616,15490.969893563828,30261.600933168087,45032.231972772344
7480.392963939527,10472.50128281173,15287.872910648073,22367.253808610727,23217.587378209366,45186.74055165955,67155.89372510974
4277.345901310764,5232.460277477651,7113.703692025308,10297.525836025696,9252.042772075785,19141.240137353787,29030.437502631787
2036.3227167970915,3024.9272706074826,4257.404739112996,6700.267810112634,8492.32289907589,18766.65298876971,29040.983078463527
5405.539766422344,8463.472686372184,14325.191333583833,23600.623824725106,25232.823349897342,62530.83942036768,99828.85549083802
10041.832103441697,13969.754211104215,20220.312446734486,29646.364844152304,27268.823715640356,61242.833370276814,95216.84302491327
8715.057491698692,11662.811170734585,16618.928294213652,23980.323847415228,21419.622183613457,43628.92456903722,65838.22695446097
7518.723388223794,9548.289968918845,13690.784402441328,20394.491203012,21733.45829128761,49210.54056351395,76687.62283574029
4672.521249175249,6780.973235225995,10125.41989347859,15386.01990564703,14973.423106246164,29875.144815578566,44776.86652491097
10851.382870210717,15840.838335062583,23551.84470246451,34969.91126225675,36755.75940320407,73354.02536926487,109952.29133532566
12340.235870888622,17488.69432052765,25689.15812546975,37269.591254628445,39481.232297860355,78628.07751786833,117774.9227378763
21354.179132977286,33726.16170615761,54613.60690383387,86004.03164225201,113302.87358083458,239618.56133801,365934.2490951854
7974.431788793304,10569.003489052133,15001.984543881543,21530.38681985099,22021.488952227974,45551.32019876782,69081.15144530767
4771.834342204805,6607.551355516002,10231.4708010257,15610.90880638962,16140.896510998393,33323.62660064774,50506.35669029708
7623.641522368502,11096.106562596828,16293.009407184447,24427.323062422587,29656.986114769865,54124.95232106033,78592.91852735079
11965.031440047662,16030.680840376466,21719.60604849262,30650.38003675281,30076.972767441534,52944.69724794591,75812.42172845028
5495.452141875592,7575.855133473246,11416.820480166194,17377.698647602796,19130.425720274656,45074.524757053965,71018.62379383328
11441.852153442327,17927.12837248718,29297.10148077387,45526.65981696479,58630.066785156916,123977.71314674013,189325.35950832334
10377.538713931706,14683.642298839059,21585.104543713634,31896.93450876096,31514.74393452077,60527.74422193331,89540.74450934585
9964.20423127837,14280.676002124304,21304.605636341676,32460.825969594825,29607.648413322186,63106.80258895147,96605.95676458075
10883.668313397677,15000.895828963161,21058.51141049757,30691.438637322004,31718.605395527804,55028.790089263195,78338.97478299859
4267.955416993978,6460.0891239734565,10354.552333781623,16462.554119623965,16661.10922396712,38596.1708179307,60531.23241189428
9721.172510375238,13325.271653359496,19929.401648397645,29781.289413585862,29625.931571468343,64294.04168983315,98962.15180819796
3969.2303463828166,5256.792592000958,7605.65607265102,11299.221501131973,12230.148548088171,26533.371761709503,40836.59497533084
19078.61472798136,26050.513214495633,38009.528959485,56435.56763548218,55024.91519196904,125241.33430842604,195457.75342488303
9641.6094811859,13190.065086401662,19667.47972648824,29615.8497655937,29009.352052576894,64392.61418385345,99775.87631513001
16359.793791827708,23833.902135768545,35007.72728702111,51044.38325997211,60507.64622564371,107596.99692185665,154686.3476180696
10620.780190448466,14763.665902052591,21171.652470949524,30495.823405314808,29274.791262542334,59771.48887834206,90268.18649414179
3831.2597898688477,5552.372870627574,8841.055809212017,14615.08383129304,16937.351757615692,39107.246646470405,61277.141535325114
8329.079120121773,12024.701500417845,18054.613291916517,27337.128989644392,28456.63743849956,57440.297822531276,86423.958206563
9823.11417704442,13894.283113300924,20287.731119159445,29424.179911457286,31744.79595712627,56323.74019595001,80902.68443477375
4222.578192359786,6774.984327380613,11115.748960139048,18523.01406705464,21381.332168336205,52729.1545961063,84076.9770238764
2778.161413906691,3609.7573417452395,5130.069055437411,7578.4973317472695,7936.811072553642,17688.828817987105,27440.846563420568
9473.751046319721,13184.952443565577,18244.285554650203,27471.40758417677,26691.913459511117,61036.413117492586,95380.91277547406
6894.746835432119,10048.534356342416,15222.866867295921,23400.914371720017,21607.86190501431,48558.75223092294,75509.64255683158
15482.159627979452,22124.003891119537,32659.77195355545,48550.49733153267,49776.971343693236,100660.36187637031,151543.7524090474
10106.409219756832,15173.148773373072,24436.093512093274,39153.91306480069,50077.41873870211,116377.48133098634,182677.54392327057
10291.523387786887,14437.703789944126,21328.31040315545,31393.06024354434,33667.94403480061,68556.61481649986,103445.2855981991
2905.688049653488,3481.173938335517,4746.625083027304,7030.4020772401245,6393.489404377285,15363.86555828892,24334.241712200557
7533.612173332579,10039.222072934645,14165.239928976258,20287.31004896281,17921.32760405354,36577.115162584596,55232.90272111565
7559.317021863398,11063.403556373782,16606.99179583277,24595.61059699968,26687.96617156949,53863.39554494205,81038.8249183146
7803.227995051592,10391.420073452677,14287.248383614637,20907.580595751075,19437.75252018616,38551.07983352811,57664.40714687005
10647.91875890028,15088.028864537182,22658.519884544683,34580.92122867133,33874.09705528152,71421.94146414608,108969.78587301062
8753.712620857057,12060.576795922882,17493.70800395085,25832.96872950492,25886.610017575185,50182.792661885265,74478.97530619535
5597.172333673335,7478.91871421194,10012.886960023468,13769.772972545808,12642.056795389604,22184.317539560365,31726.578283731127
9423.870020287151,13243.733763326476,18898.84070931777,27439.291136814612,27941.5463544418,58041.97663923963,88142.40692403745
9846.19874967117,12751.227371184385,18031.119149026694,26168.692163329466,27163.979732709984,56067.35342086851,84970.72710902704
7950.606406582268,11306.665576326046,16457.647654315613,23920.99728429503,24731.71077781194,51594.530680879405,78457.35058394687
20626.742849534225,30217.459741063463,45927.15484032479,69239.28060141586,82956.28961807779,181228.49616355976,279500.7027090417
5079.183404500501,7886.559856089502,12831.706963956185,20576.059104585467,21556.122373722254,49132.37921115052,76708.63604857879
9320.423065549694,12823.910637264305,20815.385237767543,33581.37319198963,37244.281785264226,85755.39908528651,134266.5163853088
6914.477963785434,9777.597177617145,14102.266975079363,21005.30726171685,24199.77759433858,46772.79351266989,69345.8094310012
9553.152618748783,15526.130448932287,26677.906853796252,44730.13428039072,56095.78054719984,136414.32188798804,216732.86322877623
8873.685019048367,13082.567193209165,20399.841888289928,31687.361244944863,31137.30156131849,67272.72756399756,103408.15356667663
7023.214889386531,9094.26826818693,11803.566155432154,17179.494770166602,16105.57563063394,34325.271190300395,52544.96674996684
9339.5427758734,14765.227149614604,23589.30306973302,37435.51820101491,46863.424529427626,100129.00933397582,153394.594138524
15916.026269119251,22836.482674275303,34223.361427907694,50841.33728962151,57360.69487981686,107843.05673851573,158325.41859721462
11784.863304553433,16002.518758676937,23024.258990629314,33762.24547278413,35930.157087891916,76007.89547029577,116085.63385269963
10554.981656873246,14774.5735003666,21353.924898770725,31194.935744281065,29969.67667650682,62238.682009907614,94507.68734330841
6027.9450482368875,9542.251574188636,15081.811209479334,23512.170923531474,28056.909699284402,55504.09457344487,82951.27944760534
7042.5255583907065,9649.377991443685,13462.237397226105,18973.895719470947,17217.593716219944,30262.42587035703,43307.25802449411
7612.785538115145,10810.210631751028,16052.422417465374,23247.423821120276,22794.97761965212,47121.16616260758,71447.35470556305
7186.546965645009,10400.537983845237,15452.240545078685,23217.42395664536,26337.400215860893,52335.43455968786,78333.46890351483
4111.219980931056,6447.353132519221,10380.88239428034,16734.12952320902,17064.880775859507,41106.13899497497,65147.39721409043
11797.32233856657,17033.097451102894,24739.246387286086,36146.49794385593,41041.729295039506,71556.7671081225,102071.8049212055
5433.618048266098,7412.188022291708,10678.952260133543,15563.018527555398,16207.281917182798,33164.72348577734,50122.16505437187
4288.051487833101,5481.201453886086,7821.037107814979,11661.768248929931,10296.529601198681,21812.668436952674,33328.80727270667
22761.847169778364,32525.60327553401,47645.56448354218,68452.74840754211,72716.37182143601,151561.2998086792,230406.22779592237
5937.959739117998,8609.454989100042,12735.897964841177,19067.96418782777,20978.1690242378,42466.03310385916,63953.89718348052
1868.2017594184147,2065.7557447483177,2816.747334390997,4238.184943365784,5551.2247995892185,12629.2235026741,19707.222205758982
5643.581181639109,7814.349443716883,10861.357220791631,15323.5889165612,14923.726606944389,25817.98009249839,36712.23357805239
11807.734290776023,17133.178030788054,25241.822665369935,37216.72950367268,42015.52588114781,89774.29962386959,137533.0733665914
3889.1082812475465,5838.66332326161,9049.656503447683,14012.589432801165,13653.999368662437,29374.66895968704,45095.33855071164
8592.04826156829,11348.500763420445,15970.893441577284,22851.574468441257,24270.485971117007,47867.27225824921,71464.05854538143
