2020,2030,2040,2050,2060,2070,2080
70.9206499934742,89.93818779597831,113.60874344476626,141.8029212533446,168.94802002797414,210.96940838154555,252.99079673511696
97.75335946576605,123.6581204665285,155.0277880995621,191.89754403644363,226.6329360503649,280.34337872955825,334.0538214087516
26.420199978441484,32.97910851842239,41.179776195498896,51.3633872861849,61.53905093623538,77.11139451586104,92.68373809548669
97.13756114688978,124.30960025288546,157.99757028410255,197.32585891574095,235.71264872360396,294.79749993149227,353.8823511393806
41.83417071054542,50.6920209935077,62.64101939881022,76.96183157705485,89.17983871237406,108.13536780183856,127.09089689130303
77.61243315001957,98.41375709919816,124.24740502265728,154.72454957786084,184.98683423554724,230.01752915535965,275.0482240751721
60.46033278513552,74.78742335113616,92.84019875778898,114.81803439333535,134.38021909404438,166.3461207041734,198.3120223143024
56.51706579086518,70.07723947295263,87.20980130477118,108.05194673032562,128.5975846110585,158.17352196075012,187.74945931044175
44.55076816963749,56.91197682727012,72.09133985647195,89.95717726099471,107.37534842093739,133.13548613824923,158.8956238555611
93.35891427570408,119.24021419996578,151.2261520006733,189.20256419403555,222.40371537322335,277.9616288941224,333.5195424150214
27.909516823595595,33.37342692075316,39.79956567270496,47.6005055429105,53.86403220580941,64.75341854664207,75.64280488747472
72.4548532098198,88.70493496535502,108.13709907133224,131.4208449824459,148.4473022943721,181.9342353111354,215.42116832789876
41.45484822374512,52.95886931529193,67.30011886980787,84.96397598355945,101.45140369544792,128.1086662130014,154.76592873055492
63.51152419351803,80.27657838854513,101.2830837092107,125.96487381661781,149.63300104279497,185.60031716333992,221.56763328388485
33.55632070231679,41.54890272031145,51.23253779048178,63.10477881489996,73.00246858679131,89.32071458980471,105.63896059281811
54.45367104756681,66.58799134181596,81.71395000572605,99.32746381954146,115.55184650300693,141.2362624238542,166.9206783447015
73.53021683317621,92.37471852891736,116.02368993819964,144.01322369945115,170.7831189028556,210.99890166122958,251.21468441960357
40.542806610627544,50.15317828444587,61.67000481022668,75.63722729351794,86.9767151017714,107.11660754346192,127.25649998515246
60.264100528754376,74.12497604373702,90.70704235481288,109.79143039725646,125.0640228812377,151.79005886423425,178.51609484723082
64.89684347361549,78.98797121050846,96.27782114117403,116.62531448892808,133.0837215257061,160.26219872387983,187.44067592205357
70.41286440148376,88.21040891542508,109.56163549427514,134.96977606252895,157.12926126323248,193.04562113247806,228.96198100172361
77.86015444567028,97.38046432142431,121.3628727640678,149.6243115967351,176.07101664845982,216.41004043399386,256.7490642195279
90.4077459209634,115.73448817732061,147.79946695518535,186.17317861100284,224.8477248469906,281.8159646843595,338.78420452172844
37.56423503303419,49.02659274806397,63.55099616797401,80.97904685541315,99.84945018710279,126.99662991215959,154.14380963721638
66.08543495212649,83.30873570774143,104.51270215518221,129.28489673313086,150.71837190364351,185.7380709310508,220.75776995845806
65.87842571998733,82.95001699796055,104.76813157463536,130.9812953964359,155.16377056607573,192.99403450528678,230.82429844449783
108.82032015569982,137.43850674059107,171.8389350459043,211.7929155481282,246.84070551529734,303.44077557655254,360.0408456378077
43.06093810572068,52.96588745618617,64.9038984211376,78.87397222944087,90.67152061493331,111.3348743801067,131.99822814528008
35.23509302426462,43.682407451589114,54.35623584077262,66.87534325181612,77.31830993847416,95.13503743856666,112.95176493865914
56.11699739821775,70.84825192491556,89.53536735192756,111.61821895274684,133.94686173278544,166.05080644445678,198.15475115612816
59.055522165327545,75.4477328490789,96.1584146414717,121.21435955933327,144.8096070054124,183.24754008840557,221.68547317139874
59.201097618947365,75.77476159167422,96.44614559861218,122.02053121913791,147.12671721691132,186.21972192205982,225.31272662720832
84.05933685477125,105.82993658148192,133.1357489093064,165.9763525530253,202.5930469270034,247.50398972836828,292.41493252973316
50.772830110122484,62.75023081136509,77.46154719278597,94.53282024327045,111.35510878682022,135.15720549791138,158.95930220900254
43.44419356054796,52.72605231910735,64.61666061931246,78.9571962589501,92.33606711217013,113.18150729911171,134.0269474860533
42.6132750843806,53.56193118773601,67.12646757634609,83.49919475808498,99.22813855162771,123.44662222344587,147.66510589526402
71.12753560518615,90.5591170227294,115.05937054023025,145.16252229053885,175.9920432405427,222.79481509956275,269.59758695858284
73.5770727344174,93.01263618774988,117.76200226600372,147.9669663065873,177.8942418426226,224.866334413105,271.8384269835874
89.74032022246809,115.30386460281899,146.8275686902411,183.6256248343308,220.03928451492365,275.243085357748,330.4468862005723
1904.3034382148937,2556.3203953272937,3430.6858023256636,4602.339794094115,6167.113411886519,8631.68533944617,11096.257267005822
124.28965434584975,160.1773742685289,205.56144233954294,261.44982482198515,323.31079559051955,409.69795490802034,496.0851142255211
39.69306708573748,49.10603090803409,60.6910888065146,74.61178172462122,86.46000928288926,106.21298775026706,125.96596621764486
32.17330447901934,40.199332501967795,50.04176010725521,61.50962224955724,71.53789124313201,88.21502099530234,104.89215074747267
75.17372182203361,96.04123824442344,121.97795721678017,152.14233494166524,179.53442646231747,223.45973831901318,267.3850501757089
128.78692827044435,166.35200434780307,213.2904947909089,270.0950148222689,325.3887283205035,408.1505432463473,490.91235817219115
57.45925123064982,70.87623897508551,87.88417736555111,108.44057997041484,127.43686313960676,157.72218951576028,188.00751589191378
25.858364114306642,32.038487666175236,39.953440574977606,49.4631522805501,58.87218007240841,72.88778364821694,86.90338722402547
76.09284528881355,96.30577699712462,121.41197961698217,151.97889889993954,181.6975123611052,227.43991977958683,273.18232719806844
58.80264812762752,73.64397527883912,92.37233108690828,114.99548371225163,138.309514600125,171.89140505704216,205.47329551395936
54.24566178610387,67.51819786722456,83.64683682879219,103.03415585335698,120.5974782530113,148.99692037004695,177.39636248708257
40.81592565793252,52.3695144238255,67.6605279471507,86.90143050850774,108.47701028700364,139.3272458385667,170.1774813901298
109.66216609389875,139.4447733613853,175.62734558146124,218.15522712879104,258.6607533575019,320.01316261627017,381.3655718750384
185.50893935114905,243.51837663381227,317.74362576429024,408.68346750426724,502.2833940740187,642.837804774622,783.3922154752253
35.343374641249206,44.42049806444032,55.47946553660724,68.68045072745385,79.59518912792716,98.38892886676896,117.18266860561079
109.73358658370833,141.90599191000663,182.162665743835,229.91975338812335,281.41358599338054,350.99459328867454,420.5756005839686
47.56777245822257,57.44129703105358,69.43722808917624,83.3542983970635,93.6880242416422,112.07657576480031,130.4651272879584
47.9845211924077,59.07610347173486,72.75532775352704,88.58153162000136,101.55678977048237,124.11033257004874,146.6638753696151
38.58754337211067,49.57259915695482,63.188719612868155,79.71522047318936,96.04546304915377,120.30248318198352,144.55950331481327
7.633772459798025,9.388100699169087,11.492930432978943,14.081513167189039,16.77159359832383,20.451713904786743,24.131834211249654
31.310047431399415,38.17357561790997,47.073962726230434,57.869587449873926,68.13068055741076,83.34661963930343,98.5625587211961
51.16841138946755,66.70771782294347,86.77113256886659,111.72278760798471,137.28668204027102,176.7756379958445,216.264593951418
34.01468403695385,42.16251197701002,52.307938084542556,64.35202637786425,74.53725526227898,91.92992922490585,109.32260318753272
24.785680691765226,30.57408734782762,38.31384435976428,47.879001935422444,57.6407893435879,71.76009693470536,85.8794045258228
42.22654299575658,51.22842968696654,62.399095011815106,75.47442451207884,87.03248728883518,105.54061321545643,124.04873914207768
143.3520924097297,181.05751883508108,226.60806846755747,279.7036819243781,329.2773491489028,401.7736712563615,474.2699933638203
23.781078903448407,29.074110532778064,35.52063946404783,43.77728448669602,51.59453138558471,64.15854205661363,76.72255272764254
24.508717424226827,30.165632625547136,36.98275867312169,45.3621707599707,52.69283197840134,64.75254168180857,76.8122513852158
62.5518393145572,81.33372461716644,104.87653015348523,133.89430736047146,162.82312479978103,206.50898610082476,250.19484740186851
28.491433840611602,35.13318587414569,43.81439276448419,54.22357575175217,63.96867701189025,78.87105933542172,93.77344165895319
132.75801294609445,167.30002063467802,208.96578795768593,258.0269460391733,303.771860174722,371.56848619435925,439.36511221399655
52.48976249882894,67.19818073375227,85.25230993816692,107.43018308660967,128.4327809168173,161.31729647301339,194.20181202920946
52.97475378162464,65.5625606352767,81.22604071333627,99.54252298439751,115.64924771498046,141.26569723080686,166.88214674663325
30.720787007016217,38.640544349316,48.28367700070703,59.96532537282238,70.17069572502724,86.77903047650578,103.38736522798432
46.35614430523646,59.23366028480113,75.20719601335023,94.70684296201917,112.62925758148613,140.2266648504298,167.8240721193735
87.51127649835787,111.546656167993,141.7221392757474,177.87493508121582,214.33625371402562,267.3404352701441,320.34461682626255
59.74782169542158,75.60798066343065,95.4674363249076,120.18130049823108,144.63417726307512,181.70910586304245,218.7840344630098
33.953501894532295,43.29679776074585,54.77352873057286,68.64010326137254,82.48142476713484,104.02495103297676,125.56847729881866
23.596443558051373,28.692344982187716,34.73483041860793,41.92424177848795,47.71014572815802,57.37019196637796,67.03023820459791
34.46951873595473,43.38830113877866,54.82089720140347,68.70249424858257,82.28444033273908,102.43665919427826,122.58887805581743
89.11822671392682,116.76823811514923,152.1651730386934,196.05858785416336,243.69377409600347,314.0036084828192,384.31344286963486
48.05563099581141,61.721556591447495,78.87466484266011,99.69865402798527,118.51164110479598,148.9352894369256,179.35893776905522
152.7496883015404,197.77516634483734,253.61237929311378,319.9649335034863,392.0693073722926,489.62592335939564,587.1825393464987
37.80804120915411,44.896319153047,53.55461042490144,63.6533539252432,71.68478565849799,85.47814513633969,99.27150461418138
92.83422736064024,121.48317527491216,157.95363850156966,203.33929440743248,254.5547265526328,329.7265131223487,404.89829969206465
104.44178304884984,133.14526891733863,168.93441957153894,212.3503433482614,260.3435177357042,328.82635783498165,397.30919793425903
97.8216170347407,120.86628230194646,148.9314922537895,181.8835230781628,210.5528362387818,257.53720717615107,304.5215781135203
24.30355616080097,31.234474017129433,39.99167531696337,51.063097017243564,63.245295959483784,81.37527798644273,99.50526001340167
57.484553411334424,75.71688576522405,99.0294261188524,128.06680599994593,160.50125938380944,206.51136565123403,252.52147191865862
27.23377556086858,34.22685281002059,42.94318890099004,53.14972598263094,62.217659156044434,76.8494162833199,91.48117341059536
58.61443944633912,73.55209665727733,92.12922152044435,113.94906876754823,133.09445917960764,164.26615022974482,195.43784127988198
39.14258638177957,49.77133587419901,62.98643593847179,79.42277646256481,97.03178459676623,122.45016872575874,147.86855285475127
61.526343396684766,75.78240404607864,93.57426287918135,114.12589752554067,134.3196492117242,163.1079899197768,191.89633062782937
91.2596941521596,119.22991414027696,154.15062917163047,195.28479309100047,239.46661417597792,296.7471007170472,354.02758725811645
46.54441697209896,57.38810371131075,70.93792398614234,86.76313435116435,101.60775788722832,123.66754654178754,145.7273351963468
162.9949807978537,209.48085011293423,268.2305461587553,340.10579795308075,416.63198650342133,526.585290713741,636.5385949240607
86.2193833974046,109.89578356668645,139.60172157317916,175.04405208173355,210.63321908332006,263.37107732699405,316.1089355706681
129.95225784819144,163.74291999057684,203.7896758667776,250.38293550793486,296.5412377124354,358.31896940673937,420.09670110104327
91.7685805483326,115.27543085653924,143.2879515763212,175.63575155435512,207.07332462196632,248.91955774021932,290.7657908584723
47.4758737341113,59.518054652309964,75.1369819459811,94.27715281239045,113.56121711642199,141.35248311305088,169.1437491096798
256.6547001126921,328.27254519976975,414.2594649527894,513.2113051863689,616.6493030351887,747.0072934043931,877.3652837735973
81.72074873302236,102.14765911910418,126.45707182567422,154.93782030721317,180.12893852824712,217.2680270309145,254.4071155335819
15.937684679913158,19.57659762564671,23.824011237229755,28.79520477638612,33.16843087770179,40.55450204368202,47.94057320966226
42.96239097128275,55.6204770345109,71.54584987517678,90.88092452035237,110.43759453474311,141.03333810712698,171.62908167951085
71.77206296593009,91.91134492112774,116.69812678324153,145.55858731149917,172.8538438718688,216.25931701099944,259.6647901501301
102.11158934597682,128.19570666079005,160.41269920842555,197.95392375750131,232.760611943479,285.3193810175479,337.8781500916169
23.27860688688529,29.794358491347325,38.313564245953586,49.078796569691065,60.07847521576078,77.56197370574093,95.04547219572108
15.407149244608064,19.235540178634995,23.7690058631952,29.201781528226814,33.806495270166714,41.923451005542276,50.04040674091783
63.15691577742626,79.65299614830005,100.54219061465285,125.10730110917305,148.21912623210397,183.3390406797281,218.4589551273522
130.1004678200651,167.06663321919416,212.82670708724208,267.04461480442876,318.89410680141725,394.54558758910616,470.197068376795
99.4724565473924,126.10732307656603,158.1468791199588,195.541889402713,234.06527706990667,284.54994257702396,335.0346080841412
30.35808047013968,39.33809776788618,50.67609853623268,64.67971104173154,78.36142525513915,99.3137471148051,120.26606897447103
30.002494172710836,36.946999289693686,45.78074344874492,56.38868961795423,67.41388792753156,82.71675043431307,98.01961294109459
105.16891312370923,134.67419381887942,172.9949320631389,217.91080432416305,262.3822496000722,328.3698912539635,394.3575329078548
41.7956583825443,53.993511718470266,69.96075001511436,89.71962439029747,111.2540111155626,141.69870819118736,172.14340526681212
43.43358039228792,53.1628996389675,64.73029759117688,78.29049358302038,88.76183795519988,107.2144328666453,125.6670277780907
23.434834158949666,29.02849679763832,35.80726300583396,44.04515103261488,50.964505339260214,62.53679537265055,74.10908540604089
29.525344917936078,36.927401948211504,45.917879653776225,56.62051482190875,65.56105763442747,80.07273817124036,94.58441870805324
58.986405300255015,76.27519539143042,97.69819087893423,123.44481796561757,147.38583150601258,187.44161832363113,227.49740514124966
93.81132729532628,118.43510878228471,149.58924746111157,186.65187291514542,223.39327622318854,276.30220989632545,329.21114356946237
24.408557705922156,28.98714741777076,34.51916685125804,41.02937396069253,46.233374357051865,55.15063277602928,64.06789119500671
29.704121693438193,35.92126817618354,43.59580453147158,52.616493886250886,61.221171047702676,73.28605310825448,85.35093516880629
39.221074915476954,49.48508294302643,62.05570073185855,77.05819685984531,92.65019544926729,114.64985301806163,136.649510586856
43.48217151140732,52.93112123105454,64.91499146560903,79.29358076474631,90.9900240134083,111.09691040558448,131.20379679776065
60.806383255093486,77.66466040498399,98.55335635811677,123.9361128555814,147.80394627899264,183.44848018214367,219.09301408529473
64.95881478745449,83.49117302243,106.75519878744925,135.51533827824588,165.5392458005126,210.44979365690256,255.36034151329255
37.038668703071174,47.443199378704314,60.338251948096584,75.79818679286463,90.24408432542832,112.38412089441044,134.52415746339258
98.47306080090453,123.80197330509918,154.22330094780463,189.36345304428716,221.71699440580247,270.8856397905777,320.05428517535296
69.08968035138534,88.6242356216287,112.89352062446969,141.25748758616987,168.49182916162363,209.52223309230908,250.55263702299456
56.002398404657455,70.78376570314596,89.76308581081643,112.97500415253705,138.45853116730547,173.8675474590588,209.2765637508122
29.5540166039593,36.00147422992221,43.78276552638172,53.658112767839306,62.47243475798493,76.87738011803378,91.28232547808264
26.786611082612794,33.675523610060836,42.878295881274354,53.98099402039354,65.07573064018723,81.042549866207,97.00936909222676
33.51893677672226,42.59301723824731,53.90810616572912,67.13912368215409,80.03421603499294,99.68691417352746,119.33961231206197
23.307209869890332,29.10734445091103,36.08301734839333,44.53746298319095,51.289719596110395,63.16022664162462,75.03073368713883
67.82230454618923,86.46826427300479,109.7886890468035,137.97689956461508,165.5993193604259,210.67386436378877,255.74840936715165
88.26916787706261,115.81690088085924,150.72409627885114,192.6395483755572,236.11613470854405,299.0252840408675,361.934433373191
74.14152685535808,92.4531542180642,115.04336405952846,141.20127182270684,164.41160242244106,201.67873337548008,238.9458643285191
117.51479321004732,151.97622167018045,195.85809767915399,250.04746804037111,308.34941153827253,393.1985394196222,478.0476673009719
95.3958683666038,120.81754683908468,152.35704905225631,189.23659410374367,224.06430532868816,278.39780401770946,332.7313027067308
64.48818104219977,84.21153864940099,109.37000874044566,140.35031283382568,172.69115557677583,221.40797555044102,270.1247955241062
51.7713705056183,65.60445826507693,83.44337309419159,105.12393780948314,128.71325630254688,161.92489297855775,195.13652965456862
54.64083783657312,70.15858657722566,89.5348241712665,112.6432910278134,134.2965565458636,168.45037057939373,202.6041846129239
44.957617504809186,58.150658766911604,74.88436731658557,95.4808371345908,116.06159525338758,147.71447783425484,179.3673604151221
56.26621978019841,69.98852756655816,87.75681896418627,109.49925103289087,132.39747697545678,164.6602579020102,196.9230388285636
34.90976740835909,44.55951973376857,56.57270789676551,71.17037859542756,85.65404831586991,107.61737445390537,129.58070059194083
29.722062166948298,38.51844403451175,49.47591786010166,62.794145789103034,75.9158812555315,96.031030185847,116.1461791161625
36.49609300972566,47.33114197442012,60.77811702341671,77.11019386259362,93.0946296871974,117.88110953944214,142.66758939168687
40.674459764920904,52.86735196788883,68.34560732963668,87.32002360916857,106.65585776965231,135.255461192932,163.85506461621165
22.089266552932582,27.985298269589666,35.558830945847845,44.66441629334784,54.2730862131092,67.41604830039843,80.55901038768766
62.72026918334048,78.35561955272723,98.3459714983869,122.93271394518676,145.0802987440893,181.54774298501613,218.01518722594295
33.82605985604909,44.376804657532176,57.67097978822515,74.15471700199241,92.31362045969634,117.72109686015938,143.1285732606224
23.6640003320852,29.682013945136234,37.04015142716272,46.266838210017795,55.87914776125914,70.12782321312054,84.37649866498192
84.12391880535272,110.94836713701581,144.9703730790895,185.92644517950902,229.002128802769,293.40821314794005,357.8142974931111
47.4986337164441,58.962808518592766,73.40405117420872,90.81196726830994,106.6780971788551,131.67112714588765,156.6641571129202
38.047631046309114,46.96408208991054,57.99571377585205,70.83819269958454,82.23625308917856,99.99934478940318,117.76243648962782
66.14770369706747,81.53406548165015,100.90836924668405,123.73952571672471,144.79978374406178,177.2853652181274,209.770946692193
73.94369222381162,90.17089291440088,109.99780109596581,133.4653726986946,156.09140546072206,190.3906901123227,224.68997476392332
29.24195036592474,36.66844540375163,46.31924348732197,57.97215965172932,69.02143872707832,86.13523153849873,103.24902434991914
34.99721935718572,46.01630733530392,59.452411320593846,75.25290207408172,91.75991422492127,114.52310134863066,137.28628847234006
51.61172301338866,66.17557096245942,84.47359259641824,106.22903860510992,127.71647061717921,159.8979631245469,192.07945563191456
39.63977796536243,50.86821318301106,64.85477560977424,81.60303835568001,98.46801807834764,123.89058454833821,149.31315101832877
89.10865103413892,114.09298138275877,144.99475947941164,181.23896006835545,215.91961913041575,269.4683700332454,323.01712093607506
179.13540878673257,232.9933798248948,301.077260141678,383.5015790443,469.1714600532298,594.9442332446517,720.7170064360737
60.22087054110373,77.1945258166475,99.3146335065489,126.87457468152614,157.27849707769334,201.9200305007776,246.5615639238619
32.82873933523736,40.243952299892705,49.535816276763825,60.694754503104214,70.8996678793716,86.65566748859533,102.41166709781905
26.142124427838084,31.736559348310056,38.70591481320517,46.96630700277653,54.45665957737388,65.99847938270453,77.54029918803518
42.83633408435819,54.3314508524737,68.78859512395321,86.4057730168476,101.75617937714556,127.95620450432912,154.1562296315127
44.54983009776633,56.79080024888748,72.3279316129725,91.51371346471697,110.6465007064816,140.32288177387596,169.9992628412703
27.037034622540272,33.470184986829835,41.26385868724463,50.761122443332034,57.7950855726524,71.03540185528904,84.27571813792568
59.27444495660398,73.84325276577584,91.64591462452181,112.78209853053055,130.86646187611524,161.7554993582345,192.6445368403537
26.619925611740495,33.84277830675321,42.82066950029142,53.42205141422279,64.02615760792891,80.20126150198412,96.37636539603933
30.168829718917912,36.530570163036806,45.3485991720867,56.246311088109046,66.3851839277004,82.661920801025,98.93865767434961
32.921467545860466,40.86708224978464,50.598147419776964,62.53641488197948,73.24916855799829,89.88873286695559,106.52829717591288
68.55160502781509,86.3469722913792,108.42446816773239,134.46859281468065,159.8632526534483,196.7637640175456,233.66427538164288
18.760447928732372,22.701858917345593,27.926116076477786,34.26282573052647,39.853139794419555,49.12159331152114,58.39004682862273
21.527427761551888,27.89679858595778,35.829717463337744,45.984053279814745,57.69363295491656,73.46468669114917,89.23574042738178
64.21716680258582,83.1987314413501,107.52111709851972,136.7673775214567,166.67281464363614,210.4658666212465,254.2589185988569
70.32369086987953,88.08690353126018,109.90880733665587,135.86223595305574,159.61503080690323,198.76974267574386,237.92445454458448
52.00006260805038,64.02321188258075,78.76673657521017,95.57163276547388,109.02340286231006,132.7948178795741,156.5662328968382
46.712686583834284,58.27494447227863,73.50732137785602,92.1585665455556,111.36524451955555,140.46153675643535,169.55782899331513
35.37606632300722,44.87010376299343,56.48984568924612,70.2352096965067,82.20513173712538,101.47348030020845,120.7418288632915
99.00827122294913,125.69195168252573,157.93317950810098,195.5753713911415,231.3735564534983,284.43459027607753,337.4956240986568
99.66029117842551,125.20881248615454,155.9690193793499,191.08997658606867,224.3614265270759,271.28030398846477,318.19918144985365
157.8937177969332,206.04816840763252,266.95668014429486,340.70379639468536,422.24975118225643,526.4841282479531,630.7185053136498
55.46914990729845,68.7250824668194,85.334412041285,104.86495911283548,123.61576891512874,151.16229638574586,178.70882385636298
33.771569654872756,43.01315284064417,54.81212234728353,68.54099529678571,81.43373954389264,100.88109942254471,120.32845930119677
46.701202362591395,60.19538120840031,77.2704739520319,98.53560117060671,121.80882967468449,154.01452805247754,186.2202264302706
70.80502106921028,85.9163895190426,105.70310985795862,129.41799374268282,149.54181178618856,181.5135618602825,213.48531193437643
46.98763165552276,59.719970252536875,75.95573108894105,95.81460412213265,116.65572496124376,147.09226070042774,177.5287964396117
86.76013243482419,111.76597354650335,142.64396872812057,178.20830710845794,215.91935967071188,261.3264371516439,306.733514632576
76.35668526347115,96.63284669599187,121.67401620411275,151.01186930624627,176.7293842916532,218.31866209792383,259.9079399041945
77.52087077510556,98.02621770023283,123.24544039704746,153.27394844242448,179.49668331859553,223.4829119666755,267.4691406147554
62.98502783951397,78.58652721802652,97.52195577655645,120.22048009439025,140.2211363007183,170.28205285067236,200.3429694006264
36.49225524320993,46.85873476855353,60.022779097745065,75.88895881780957,91.773712888998,115.76993961255786,139.76616633611772
66.84298585049295,83.91091753919163,105.6711047399154,131.15646033816992,154.46817545682515,192.0898033766685,229.71143129651182
28.668732148889912,36.14263730406285,45.862062947442006,57.8325587476642,70.88276802599445,90.22864036276346,109.57451269953248
142.02349922922127,177.3257348522054,221.62024628382252,274.46923398576735,324.7858121649734,403.94875755361204,483.1117029422507
71.95113809159552,90.61119715916861,114.41931045867055,142.7681331211753,169.4202665967221,211.81017600047596,254.20008540422987
106.86647742098894,136.51829111345168,172.99214767700272,216.36255654539914,261.4373945499982,320.47146022836546,379.50552590673277
66.10192784504848,82.692268504676,102.96034632861318,126.64433460998757,147.53417840391162,182.26914194604785,217.00410548818405
42.54710998124688,55.10338741663652,71.45081122941275,91.65936388036133,112.83245512627457,144.53375317146356,176.23505121665252
70.76114382485135,90.37956384768707,114.82169802066936,144.1320685666148,172.73095507542027,216.44944487606057,260.1679346767009
65.1871263981561,82.2323413054815,103.30444771549175,128.07861474815593,152.01634751768566,186.6622929686073,221.30823841952892
40.16109386542627,51.911509289419335,67.43060817480405,86.81350519948687,107.53864023366525,137.75777265834475,167.97690508302423
18.637641291244442,23.246561442537157,29.250200163238368,36.633900787213946,44.26122132137797,55.463492573564565,66.66576382575116
47.29080654184724,59.26599888700841,73.92927336837903,92.39088334437655,109.04277905109869,137.21812076897288,165.39346248684708
57.45663497386381,72.93374448124145,91.91604301283466,114.38836789481566,134.74576693809337,168.12152686054876,201.49728678300414
112.82423093964056,142.6181272020314,178.88797819253222,221.47418358852312,261.9173092115026,322.44024087412333,382.96317253674414
107.57879535799448,139.71213849575273,181.00662868028436,231.38022923553953,286.7215419358363,362.5101067213842,438.2986715069321
64.74110476258276,81.81086750329098,103.33340440584092,129.09271528968353,155.33111541124586,193.82596901013278,232.3208226090197
23.26333594856551,28.305895859667334,35.058659413547815,43.36221455662062,51.10344622445713,63.42615317271589,75.74886012097465
52.20781229507402,64.12735510667227,78.57803914850798,95.00575013199007,108.56516777213857,131.45257797099447,154.33998816985036
56.21190693175386,71.65896203005315,90.7509237126226,113.2928709002821,135.7341656034703,168.73674421747427,201.73932283147826
50.87332365695268,63.05359477373413,77.94163992254983,96.05812598005122,111.31903284572684,136.59749248552566,161.87595212532446
79.70932623046747,100.65675480428101,126.45333789205398,156.78382617083062,184.78493316559081,228.96485608009547,273.14477899460013
68.38800557005983,85.72956980299763,107.15180869606446,132.33414437431864,155.37042655311382,190.2594740736193,225.14852159412473
26.355558281331,32.13521617163519,38.83684813650038,46.75995094239698,52.60335598226061,63.68438225798608,74.76540853371155
56.828887173158925,71.31373529236609,88.72275950855445,109.28301645049075,128.92989212088852,158.90476025001524,188.87962837914196
61.93497921019147,77.50893469336313,97.15108379082494,120.81362568367102,144.70326608316515,179.61782998953413,214.53239389590314
47.74982067932279,60.073935450664806,75.23844142855232,93.68182167033919,111.28723229303426,139.09994043474438,166.91264857645447
150.32443017889264,191.4086195546615,241.52031957681146,300.2346108332936,362.4666755117375,445.17164548401126,527.876615456285
48.89608457191234,62.93629379782586,80.38647034464492,100.92005120668125,120.57876275106406,150.9818138975096,181.38486504395516
80.1281216433983,103.27742677497876,133.36034378582934,169.67314016680433,206.96542930396907,261.9495142341716,316.93359916437413
51.65303746366585,65.75019191025181,83.2597505926001,104.6887840773015,126.92804050413085,157.88345059056513,188.83886067699942
102.92965074370217,135.11113952753493,176.10703233059178,225.66871803035716,278.9617620442163,354.86001653735923,430.7582710305022
74.37540877383012,94.91473814812123,120.39066249899145,150.08493618662743,176.72120623847596,220.5244517041166,264.32769716975724
40.089267299883495,49.49077346131873,61.00442322233335,75.48061504364485,88.48489533850332,109.35173587144263,130.21857640438193
100.69246337801079,132.01013309335366,171.42048303670353,219.45528589182737,271.47247894196,344.5649025674703,417.65732619298063
98.76403977144737,126.35335254685862,161.19286144849931,203.1643788157188,245.4597041194622,307.0532841348762,368.6468641502902
76.95532129783601,96.81826715721188,121.84253667669878,151.90888357270913,181.9627059829978,227.0563906441132,272.1500753052286
79.9452943960543,100.02461987217694,124.30305468566853,152.51831778095246,177.0826674426664,217.71122778879635,258.33978813492627
62.84014671509392,81.9493408210202,105.78350624246106,134.7336817557701,166.22976986799313,209.69026982001947,253.15076977204583
38.11585336225518,47.10594265507284,57.79103300492366,70.15177504385892,80.10505327280154,97.43423456203544,114.76341585126934
42.52138666204314,53.374063061318694,66.58105460572745,81.55341029398346,95.04330716085079,116.96745981423412,138.89161246761745
51.73747086551076,66.17780992259851,84.10162156333574,105.61963498532543,127.69289348080527,159.9526263535981,192.21235922639096
33.852322319370444,43.78506194115478,56.19484473602683,71.36536763449428,86.14018025468117,109.40267195234495,132.66516365000874
96.00532858766233,121.48548735133642,152.19415324747024,188.41403386301934,224.75228125575987,274.6518590840993,324.5514369124388
33.35745105337883,41.41812825725683,51.59375475223562,63.820650903879454,75.7163181763264,94.53545183139246,113.35458548645853
23.806227327384637,29.330768439166302,36.472997452839905,45.20726808739538,52.151800597013754,64.34042516647177,76.5290497359298
119.84506620115341,149.78802259664013,185.9988498767379,228.12993554445117,270.0395119167084,330.63285996214654,391.2262080075846
47.807660502685586,61.0382261928499,77.32239072199617,96.82664331156043,116.51584974269751,145.5220791879265,174.5283086331555
11.163541070762463,13.761261992022332,17.615166282877293,22.530038548326374,28.653213662707458,36.27630494471292,43.89939622671837
37.806029061835986,46.77440149716597,57.22632385889399,69.2954717666252,79.20310215382194,94.62387084419,110.04463953455804
82.8714604230398,105.7012680321281,133.9449658284532,168.20894090774274,204.4023864383957,256.9461125227897,309.48983860718363
37.84096072031448,48.39950128220089,61.512481170850776,77.08119788084586,91.39601861626225,113.55042139345892,135.7048241706556
53.93368366165821,67.08375353853594,83.83760281887332,104.08779304690711,124.66781991451981,155.1907593873991,185.71369886027838
80.49349282200457,100.22565156204247,125.17536592839679,155.95592832933968,186.46844034274835,232.46498944985194,278.46153855695553
65.89144685871418,83.68890161890658,105.80420293274979,132.7069885354115,160.1863715739447,200.69925586263176,241.2121401513188
108.97979229560109,140.0381859583755,179.21269547741412,226.6052569527238,276.15457384963304,346.5168630708233,416.87915229201354
44.62457477817699,56.0816818327151,70.11937175876982,87.21632247849185,104.98947069167819,131.71817727093233,158.44688385018648
45.314086761947735,56.937319469274435,71.46459129380659,88.948921458308,106.23554297615445,132.31820355296878,158.4008641297831
