2020,2030,2040,2050,2060,2070,2080
20.341966445061278,26.43460880935389,34.05396757275269,43.054302867854226,50.588041465968864,62.083945171764455,73.57984887756004
57.87304343363709,73.27573395109935,92.02830903237424,113.13329416232091,129.7427799817578,156.7110592892862,183.6793385968146
84.07344381254178,106.31518425548774,132.64746227879763,161.90867423116,185.11984677376327,222.39528087358258,259.67071497340186
21.067777137567877,26.161637083678546,32.41668644603495,39.86316225734372,45.525515183449365,55.03277577615508,64.54003636886078
79.80845419633927,102.010507747173,129.0194789808858,158.76737962925242,183.0666778525248,221.86960250970031,260.6725271668758
33.433349603317204,41.421840241976334,50.83897024196407,61.738425317000775,69.3170475911484,82.05429342395061,94.79153925675281
61.07999861118829,77.23777534491542,96.8756740769054,118.7775481045398,137.05072576599488,165.0801581244511,193.10959048290732
48.720550382306804,59.76952987051832,73.37138428527875,89.03825357781268,99.62997599879387,118.63834955308394,137.64672310737402
43.29093246141849,53.2280972190152,65.64631721124832,80.09243312155834,92.13487325385242,110.15110008632566,128.1673269187989
34.65123035581516,44.25854089988708,55.80335812513219,68.65689096781662,79.09055488731008,94.91380709849844,110.73705930968681
76.08268192946029,97.10077584634173,122.4049133071653,150.78907939192814,170.15767910854157,206.04126183675226,241.92484456496294
24.057273441247187,28.604334534204757,33.80375906334463,39.810044969469324,43.41904197436974,50.594875642557675,57.77070931074561
62.41375213974484,75.64707729964134,90.67224696848767,108.5004989279462,117.60896546576348,139.9780342428793,162.34710301999507
32.81374884313946,41.85664898128829,52.81511766069304,65.34895407510497,74.38386997988594,90.17487764821175,105.96588531653754
52.12765495883637,65.7897135381932,82.51269409420573,100.99743897043494,115.64566483619639,138.77476178893778,161.90385874167916
27.70996852060734,34.16496865344735,41.772980381004814,50.69154342405043,56.32421191268733,66.7112549893752,77.09829806606308
46.367869648529606,56.343839471891364,68.4724328801063,81.66706106880025,91.37421988392178,107.90821164302315,124.44220340212452
60.75461287366041,76.03071436823694,94.86827859673568,116.04273041324227,133.0657460722793,159.56579071907692,186.06583536587456
34.94890886181161,42.84553310969045,51.84925491051365,62.61348241809678,69.16954544416288,82.48283946149209,95.79613347882132
51.717979203430595,63.4757491135698,77.1840076567034,92.01221429007734,101.0792742874602,119.15649949078824,137.2337246941163
53.87044426107994,65.35715269914353,79.1176495325164,94.54443323603292,104.05194142775414,121.96385566615841,139.87576990456267
57.42853389300152,71.72224359648824,88.4772417574047,107.41564205460944,120.52080747231915,143.59891861964698,166.6770297669748
64.61823188247192,80.5532146989553,99.72040046204467,121.22794938083916,138.16111546478763,165.25216208386055,192.34320870293348
68.52206074640652,87.55484838967581,111.33526729416552,138.60494201541053,162.28303253937705,197.7487822129239,233.2145318864708
28.541459524760445,37.345762065642326,48.24368447631381,60.449550186374935,71.6282675955556,87.47373485499526,103.3192021144349
54.118859749029724,67.96331573120308,84.85075959430961,103.62334453135256,116.68891240955885,140.08395227015941,163.47899213075996
52.112936257305684,65.33577674734528,81.95599193873876,100.82371146804711,114.55018705861357,137.4778763792097,160.40556569980583
92.67184605482115,117.12161271134289,145.81128043289354,177.29277670715342,199.9145673054406,239.2520443054902,278.58952130553973
37.18733602000277,45.61323564582929,55.484959218109935,66.33869316730035,73.36206254657097,87.36881189841574,101.37556125026052
29.658680889831416,37.09256372864227,45.91783906787595,55.72381551463341,62.162681989811965,74.2036945449902,86.24470710016844
45.7835866938113,57.70740876142436,72.56895683783523,89.20245392816138,103.7130770688832,124.66397121461479,145.61486536034639
47.70747556916989,60.963529174416614,77.34332502025194,96.07051216463968,110.20513475285776,134.8293393413216,159.45354392978547
45.87162755648326,58.51372609809569,73.88857845165847,92.09778282827293,106.72354894988912,130.63221512214818,154.54088129440726
71.25475637585683,89.61301228734415,112.38956884623587,138.50119349135215,164.52316842074347,195.50410618834528,226.48504395594708
43.94656585314106,54.21822774673259,66.53445462709227,79.94512428169864,91.30263369227006,107.53257669059438,123.7625196889187
35.893915119499844,43.22009465642632,52.467131825755146,63.051647668372226,70.93887196974357,84.00138107269018,97.06389017563679
34.28263599709289,42.944460339586556,53.44308051427444,65.53213407642446,75.11830594046386,90.55402617998418,105.9897464195045
52.9224522230468,66.92598859782376,84.16276085976239,104.23214482835962,121.00376561128287,147.34334858019886,173.68293154911484
57.82431320605387,72.73206195163178,91.35393372128779,112.64215956681298,129.45492933463782,157.0618615507612,184.6687937668846
70.59705223538528,90.60372511234674,114.77640277375987,141.48107828554242,163.85838947597318,198.88692300303887,233.91545653010456
48.90764703837203,63.34261997333004,80.70610939515426,99.9114293717371,114.76376244981813,139.2766933574702,163.7896242651223
95.01573799584914,122.01456046040859,155.50246235395846,194.87907452531164,233.4924527271398,286.12338311442056,338.75431350170135
32.65845139887959,40.21328125584485,49.25565654724638,59.41262391144187,65.87625880495614,78.13532296521691,90.3943871254777
26.330813821377436,32.75336982165549,40.41716684796271,48.815092991182794,54.52479674083219,64.91703195211373,75.30926716339528
61.17019629718124,78.16563958070778,98.89382990131486,121.46693533280052,137.7900025778279,165.78839587854424,193.78678917926058
99.07335988718533,128.0076288636485,163.5356514402831,204.5661665025989,237.69978679995114,288.4055757922881,339.1113647846251
45.5067308954348,55.46149748759093,67.93390330794564,82.20908887362549,92.48990282710336,110.44614497757644,128.4023871280495
20.526118627323918,25.254340280534528,31.194504464570194,37.92057171007816,43.34293341824103,51.63228248047973,59.92163154271844
59.21716835338972,74.64405035659287,93.29724516326728,114.80630410366159,131.70529603725063,159.1378770886174,186.57045813998414
45.766939532713124,56.91508739876248,70.76368275589742,86.68242633262734,100.62682957947924,120.85439437401021,141.08195916854118
44.87891268316074,55.61467201146989,68.33842547267295,82.86769752196011,93.42182608479423,111.82242540072832,130.22302471666242
30.30530959286099,38.619218036692054,49.443851047502655,62.303784178800576,74.48596999608942,91.33895712389955,108.19194425170966
91.50959335498213,116.18377618589608,145.40684003042068,177.8196174829576,203.61871052645384,244.0246181386396,284.4305257508253
146.25675364183272,192.28004173273035,250.17654969699456,317.2475913451767,374.64705310648407,460.8917285554643,547.1364040044444
28.891049503691153,36.306269890839935,45.13089061644544,55.133680605977574,61.38934517844474,73.56928519318927,85.7492252079338
86.54844124654869,111.92875252440697,143.16683307489083,178.36396878295002,212.0547871712375,256.11517234832564,300.1755575254138
40.383591991782815,48.51204587327655,58.194183891522535,68.8835336226382,74.76503133640213,87.03053475254268,99.29603816868322
40.86549345675878,50.15244388826254,61.35114568725914,73.54838380861298,81.2102330876821,96.33342518845798,111.45661728923386
30.495511761124558,39.163541602491286,49.59956948683729,61.51922341079564,71.21972884971133,86.06330383379884,100.90687881788634
5.950017212269631,7.0238242997156375,8.665905570632475,10.420950869871946,11.937128708577124,13.98195112391846,16.026773539259796
25.66490901342104,30.71061528902531,37.51118767997384,45.44190303564373,51.69450608359454,61.30537115215374,70.91623622071295
37.77903082944733,49.35084206651168,63.968813625920845,81.05243809507236,94.89038128156535,116.86718592592533,138.8439905702853
28.223853341295225,34.80660922224221,42.8331240714145,51.82843248426623,57.564757760143266,68.62499897656488,79.6852401929865
18.89125415046377,23.637721888807082,29.378149978452765,36.188527445880915,41.713865198452126,50.14362702160269,58.573388844753254
34.73643829909966,41.78140251095876,50.3870863706163,59.96710929047482,66.67585473123967,78.4078510128175,90.13984729439535
111.51256649370032,140.44719594969533,174.7505170107043,212.83974893983162,242.2797992318081,286.9119613782383,331.54412352466846
18.99191306938712,22.95718570706779,27.63722405900623,33.479797855709116,37.874315784524455,45.486189228879,53.098062673233535
20.564084693480176,25.16675656082529,30.529497040123776,36.83797216048043,41.14867736031545,48.949102145346814,56.74952693037817
48.68898209783258,63.32932770057489,81.19182422029071,102.18059223717218,119.38093167905646,146.03763655594616,172.6943414328359
24.095918410619426,29.56682324021622,36.60275531875374,44.56188675643866,50.48155982444149,60.04505637192141,69.60855291940133
107.53957977534223,135.43363006343742,168.43228098564447,205.4311274535667,234.1043939087715,278.05628462829213,322.0081753478127
40.84172950724781,52.186452115178156,65.72860904937922,81.65594328413313,92.76674550182535,112.36498218971155,131.96321887759774
43.02799086697013,52.907093552976015,65.02912139959348,78.45212900858625,87.855519791927,104.10767603554584,120.35983227916466
25.12473173169916,31.54857412839179,39.16188101506209,47.74847890928831,53.67128615837479,64.31426054754859,74.95723493672239
36.9415935060494,47.246058089366535,59.68902952095047,74.14281977281739,84.70595361972106,102.00371638175571,119.30147914379036
67.0849734676972,85.28247218894788,107.77741287556276,133.56688771484218,155.97687642931487,188.94989035167671,221.92290427403856
45.88175492703285,58.30748271637012,73.7530512326629,91.51389297563045,106.11814018507901,129.01639679628977,151.9146534075005
27.011397177270016,34.34088518401604,43.03791588725724,52.887988872925476,60.92161778865229,74.02842233997053,87.13522689128878
19.640069148902974,23.78476472761593,28.53573485216594,33.867625978489485,37.00698493348755,43.06821265170689,49.12944036992623
27.491450361821013,34.513014321602824,43.34044264393278,53.48088812309738,61.58291542079064,73.98547817407731,86.388040927364
69.11889769641084,90.63188095277123,117.58214670518619,149.27276182377878,179.05941510098432,222.64085115909631,266.2222872172083
38.25569410187832,49.14716054064593,62.47199363511306,77.78650181631768,88.42134283316223,107.2059983098788,125.99065378659536
116.866715782916,151.69059919619082,193.6796894890972,241.24124158336312,287.55157114035836,348.47894163008016,409.4063121198019
32.63941044563887,38.534734604094794,45.57523559869315,53.33238066947121,58.045150683590535,67.30904506611847,76.57293944864641
68.40438137413405,89.65127756923877,116.18524136665948,147.66706141517005,179.00903090998443,224.31346537398645,269.6178998379885
77.66941642178296,98.28423026999906,123.32893581603867,151.82905414929724,179.0111705420742,216.73263508508677,254.45409962809933
81.64605809383335,100.51848730437496,123.39023269592187,148.4606292599406,165.85248575193773,197.0048905902226,228.15729542850747
17.175716092860135,21.989977700100628,27.90516325108098,34.99104738460683,41.46925211098933,51.031885074853946,60.59451803871857
43.87603163774619,57.90615911175536,75.45502103819344,96.20211061971125,116.42676015084533,144.34114405311382,172.25552795538232
23.300320436234447,29.262887147033325,36.50958925562401,44.492181709743235,50.12041490067195,59.99987338127377,69.8793318618756
48.260044864085,60.43076714206542,75.30802147905518,91.98513846682805,103.84537540221794,124.84477284768411,145.84417029315028
29.019234940099896,36.72596632459287,46.09698497245014,57.288232701815936,67.67273071865317,82.56789978003383,97.46306884141447
51.145560705757134,62.61276183662887,76.69134850158056,92.05567805569905,104.9911480548783,123.68308703643946,142.37502601800063
73.03335932403785,95.42753943033121,123.00625018867993,153.87496059947514,183.53158931473257,220.47340361470708,257.4152179146816
37.40494381919242,46.25783098487156,56.744806102504654,68.37247548185277,77.458088565798,91.47304717716773,105.48800578853746
116.84442196272266,149.70481523783803,190.6171793106094,238.694548597436,282.95875750175037,347.0201475660309,411.0815376303114
69.3459861778994,88.36677781657023,111.89395904028012,138.7500184716987,162.25547112264502,197.63533514488302,233.015199167121
100.25260925305783,125.65042567853223,155.13318430988846,188.07991997848697,216.4677957202554,253.84552394500832,291.2232521697613
77.88231726505434,97.73614128751709,120.87571595754116,146.21825385539782,167.67710204474832,196.08862157503305,224.50014110531777
36.62311167575145,45.63676752786091,57.21155909339806,70.7662448118204,82.28135078907694,98.9294233447903,115.57749590050365
207.71679357442156,265.26546787009175,332.89244084983136,406.833473987913,476.40655434154854,561.1592724998909,645.9119906582332
66.0928642809771,82.3399531088864,101.27880915916461,122.52746859774108,138.02518383404632,162.11928351254647,186.21338319104663
12.817517908181955,15.625975736683461,18.767121150700653,22.201441332788892,24.425231315662003,28.769571151805522,33.11391098794904
33.67283081684646,43.74287537084551,56.1140707000681,70.22995656429967,81.79444608996461,100.71687389799125,119.63930170601789
58.331727084325216,74.7057479966899,94.3383920333663,115.81729591564613,132.56094749926555,160.6879328362234,188.81491817318124
85.31638094233197,106.878757808965,132.95253874669663,161.75299451777565,184.05457627116618,219.06972941760498,254.08488256404377
17.335351052046747,22.038965263107006,28.049145519993342,35.196574605424004,40.86817941425315,50.3984054360445,59.92863145783584
12.214577257699347,15.16370138429466,18.481786073602926,22.16482270775844,24.252792369290578,28.64904029971091,33.04528823013125
51.60977443653135,65.01083108063608,81.65677412169698,100.10074183138738,114.37238371227124,136.9234391590699,159.47449460586853
104.2758558264153,134.0271702989077,170.371883056402,211.84065307404603,246.1056575185909,297.17296417333614,348.24027082808135
83.80087417973878,106.20753534804525,132.82813451713406,162.38907574095765,190.0646591650581,225.8533624773499,261.64206578964166
24.4716745778815,31.899905089049348,41.04408128386551,51.46455152404703,59.74927272779348,72.88901868354493,86.02876463929638
22.970259412406573,28.04163761384353,34.35922450856414,41.505228656368466,47.6386970351219,56.15539635099691,64.67209566687191
85.61041604266302,111.94734657553384,143.31500658982247,178.17682257531692,207.73581160848804,252.3111314276864,296.88645124688475
31.421620688316224,40.57886351271372,52.384167599197035,66.2022798333762,79.05039619822887,96.85324448012292,114.65609276201697
36.9975809381941,45.10871144600231,54.4802681151174,64.9175443088997,70.86762583019303,83.12042398186453,95.37322213353603
19.630006231412803,24.422146396777983,30.172105816464214,36.584423444777876,40.739636034724725,48.46580023160092,56.191964428477114
23.57422302731026,29.398722444416876,36.29762272082418,44.107392500888665,49.01603818882412,57.94592726790485,66.87581634698559
47.28706657486022,61.299426335898794,78.2338677749913,97.30491206783942,111.19022248787834,136.31629551708988,161.44236854630145
78.31992254887001,98.63095056523585,123.93500448334682,152.4755942273101,176.84918981949684,212.16659372753912,247.4839976355814
20.35055371168757,24.02177696272213,28.372424824629743,33.24829248825133,36.19812962942695,42.00849237015797,47.81885511088899
24.376307226098675,29.293894967191306,35.25462306961402,41.95252721349846,47.36768864020929,55.1226850723561,62.87768150450291
27.792193390130567,34.874190349802575,43.35773596667055,53.069811841699284,61.7225853447137,74.17796404746764,86.63334275022157
35.42512712741816,42.744682046137434,51.939136990104785,62.40129160081025,68.70649490001882,81.05815361649374,93.40981233296867
46.60339313323257,59.55408847121958,75.27506151743401,93.5969952045479,107.69060509351596,129.58308676914805,151.47556844478018
49.415615814448,63.30950477397611,80.29375767246236,100.17675113389909,117.55507061412659,143.7952795078615,170.03548840159638
28.95518080341278,37.12291264461799,46.99718583830099,58.210189077476045,66.62998960026792,80.22976640487792,93.82954320948794
81.46561342285176,102.05486193575753,126.18849754413122,152.47033138065063,172.54562803327158,204.61820323508374,236.69077843689593
55.10982361116436,70.72254134173292,89.72466155433851,110.67948050281454,127.28293222499798,153.07369925745064,178.86446628990333
40.84403231484563,51.19944726143935,64.35236529873997,79.7551993124936,94.71790645173714,115.16133740115978,135.60476835058245
24.543566805447544,29.651737460741202,35.59198546324986,42.87405776834295,47.83050468191361,56.766782678382846,65.70306067485208
21.990179452310652,27.64016075708143,35.102335457847694,43.602856741993236,50.7524853760498,61.07014153445833,71.38779769286687
26.626317116401715,33.78567053532034,42.50049955990048,52.05811274108652,59.74644287933368,71.94376410406664,84.1410853287996
19.034925128575107,23.63922864531127,28.987248986671904,35.11717244134459,38.53310204796714,45.63008290553401,52.72706376310087
52.8399390809192,67.24766726438126,84.75904575904475,104.4554315449038,119.49228580357432,145.8043065921464,172.11632738071845
71.85188977443798,94.62481694455256,122.95251597379638,155.19964540813712,184.17265971477744,225.88012772980545,267.5875957448335
62.79820563991297,78.23322243911231,96.87009318847277,117.16092119607676,131.64838416573707,156.6751580301187,181.70193189450032
85.16746231923423,109.92904043610002,140.94005768261528,177.55320025187754,211.4771155029901,260.8172591689789,310.1574028349678
77.04132813744285,97.25764115734943,121.85688943067875,148.96143854929997,169.91174442921337,204.55984792603687,239.20795142286033
49.133389643978404,64.22792556223865,83.0545235564614,104.9237955843668,123.86513208904171,152.5688220401486,181.2725119912555
40.93565005867155,51.54891803346557,64.98887741481303,80.38872511141844,94.90455568502746,114.86483143227636,134.82510717952525
44.525631613152484,57.19530858244208,72.66550649058279,90.12199757241565,103.27186829539308,125.3393286754362,147.40678905547935
34.57207955183111,44.701097931528096,57.25262507432194,71.94213382503891,83.86232558042063,102.97577741657459,122.08922925272854
45.44727152937507,56.04885297349649,69.5514861926368,85.23032363932454,98.68901543087058,118.1346167272689,137.58021802366724
27.112502611364075,34.57124705435301,43.604180289036385,53.979964664307566,62.384853620123515,75.59112323668835,88.79739285325319
23.024219085625134,29.890263489963615,38.190855436831185,47.716097249698294,54.984964104192066,66.99330569779949,79.0016472914069
30.026726958811132,38.875040864096846,49.43302860678165,61.37953391363295,70.5186176880214,85.74429184774593,100.96996600747045
30.355085333567402,39.47448335212331,50.811288960185834,64.05546424796263,74.7200706017728,91.36698738688796,108.01390417200312
16.552353008533235,20.85617705505223,26.40960127033941,32.836288059698994,38.50599174276265,46.51476043262937,54.523529122496086
50.448649935273046,62.65347636963196,77.94295288521374,95.76312327878615,108.10811243525433,130.47880442438964,152.84949641352495
23.475333197455008,30.849022045054316,39.925351625180326,50.70108565902247,60.70163237782406,74.57097560448652,88.44031883114899
17.27835464426988,21.50412936926007,26.496747497401838,32.52572973080136,37.74526920111384,45.77190731055213,53.79854541999042
66.08709970086232,87.77362957636566,114.79545132641923,145.60428480536967,172.68083995753136,213.39139839215943,254.10195682678747
38.51841956819053,47.4561632644312,58.45907582089269,71.07949651124426,80.11887898750862,95.41648455839874,110.71409012928885
32.028261634289166,39.42145329948597,48.41799033578078,58.33141439014579,65.51418165855578,77.42561160841872,89.33704155828165
55.77037503713632,68.39820768369329,84.0287752200898,101.41607761756904,114.51412688723983,135.8122444397212,157.11036199220257
62.18444118215897,75.42677660735642,91.31278389120016,109.13782746421232,123.54232533242858,146.00061787903292,168.45891042563727
24.050688176669485,30.032767356794164,37.71402303044632,46.51225474848222,52.986056667265785,63.921401271051884,74.85674587483798
26.46356055725413,35.04723951489768,45.224598770062734,56.53277669650617,66.72628308028939,80.49739902154087,94.26851496279235
39.05561302462653,50.043216723605205,63.57932709578431,78.8570716753951,91.49505955652677,111.09784060585665,130.70062165518652
29.91268176507799,38.333922752972825,48.52697334047528,59.96112211051001,69.22500019138735,83.68347850881993,98.14195682625251
73.82311294842923,94.59366922237243,119.83622728852484,147.85161359612604,170.48016948538714,206.57110877181395,242.66204805824077
138.99298755041733,180.7662521711773,232.37044938879953,291.2834515270514,341.966479594249,417.87161862761457,493.7767576609802
44.496272698322684,56.626744693140196,72.15709392363739,90.47751467332162,107.67595224088853,132.7687734313538,157.86159462181902
26.48628931590971,32.284678055360814,39.39705494612451,47.4956515177149,53.33060664872632,63.03777019551627,72.74493374230623
21.780818667834097,26.70563946947729,32.38173393020826,38.73555892063823,43.34876439529113,50.87055161700924,58.39233883872735
33.864997643837036,43.30190605229015,54.50636672546855,67.42107833455191,75.80969079454304,91.85709395667156,107.90449711880008
35.057564093380265,44.68432666509657,56.62165613688341,70.51008391960313,81.57621213234277,99.35700770675088,117.13780328115898
22.75587272684914,28.146331154401743,34.50294261777673,41.846779530528806,45.53352683077326,54.149513534345814,62.765500237918374
49.478861541528616,61.46285810210303,75.67847344886252,91.44560107409498,101.42968265140141,120.72448586918631,140.0192890869712
21.737461376793814,27.585070689610305,34.66039602381923,42.48638675830536,48.97613439989515,59.149884776657814,69.32363515342047
24.847706303485005,29.65498014997544,36.458158960129126,44.422135110938626,50.12885751405889,60.09560172527656,70.06234593649422
26.403029766287645,32.61497800595524,40.021576904008285,48.67927562279651,54.703460737584805,64.76208672675213,74.82071271591947
53.67668306364276,67.46320403529884,84.25566151145958,103.13729777415355,118.79534747172617,142.1301291910776,165.464910910429
15.697591760054554,18.85872475664695,22.99706329544767,27.725857015775407,30.91473714712708,36.795209265693124,42.675681384259164
15.77436844424259,19.998733321181177,24.857785394337295,31.602025759288143,38.646115027522036,47.75167469291931,56.85723435831659
50.59173248118935,65.59211115880049,84.41153449954835,105.76228126923093,124.08949428888174,151.04077915814116,177.99206402740057
59.22071676584483,74.04140161688979,91.75328517320423,111.50224913219117,125.87935882437199,151.70654536578286,177.53373190719375
45.10285977317243,55.450637469269125,67.86053847710907,81.23510619187138,89.5479996344915,106.21900503864322,122.89001044279493
36.939494487372464,45.59850427081819,56.989063571470204,70.16341904767326,81.44701506398287,99.00755721590261,116.56809936782234
28.951969578144357,36.715229036149545,45.97092235009821,56.34257341219587,63.36023539260438,75.69730272203917,88.03437005147396
80.75067903105193,102.48264585362612,128.1859245068775,156.64511303885934,179.4305105721646,214.25324359389293,249.0759766156213
85.8840020808636,107.78273815402348,133.57835688711708,161.42840658651073,184.10176586835206,216.6629306628924,249.22409545743272
125.91949060016196,164.48231746331587,212.49343351646942,267.9108971835108,323.44900282974726,391.0912933663111,458.73358390287495
46.93362576950167,57.93550271677519,71.46729477162359,86.49445814360026,98.62560904772076,116.79814166762804,134.97067428753533
27.47749710906609,35.58775810167731,45.31204651601018,56.09310031915085,64.75523101769097,78.17609282428083,91.59695463087067
31.79131657515091,40.94255313015873,52.32573597815126,66.09032835423034,79.23023998554886,96.9209768634822,114.61171374141554
58.726504822171705,72.47619556120662,88.657609020031,107.31946707151296,120.24567025636631,142.38410161036558,164.52253296436487
36.695883625074266,46.441237318124294,58.60419778157019,72.53766488958887,85.14312739019962,103.63419684917844,122.12526630815724
74.31011292987812,95.88756366829196,122.30228199299007,151.24591790817232,179.33680941071222,211.75174856102996,244.16668771134766
61.807637576706796,78.19931024931036,98.04899144000925,120.10081450584887,135.3609010102349,162.1850788852405,189.0092567602461
62.171345279251504,78.3922758363299,97.8182929825929,119.57449654473886,133.87449277144555,161.0310515911002,188.1876104107549
50.0248695179463,62.14747513249036,76.5563037702208,93.16666332326419,105.03118128761983,123.95664763067057,142.88211397372132
29.560223686432913,37.99764038973192,48.479465467072664,60.41795433622597,70.46894223497068,86.08358875298349,101.69823527099629
55.363674127887045,69.27032996088388,86.68307579698968,105.73557621478444,119.4361553351895,143.09303584903643,166.74991636288337
21.557819048685275,26.89243299326118,33.76603743493452,41.7609759276873,49.07227423960236,59.957185139548315,70.84209603949427
118.40817728586383,147.6265282534049,183.2106812673728,223.17598014140222,254.39444277502184,305.8497660972273,357.30508941943276
59.45857669508826,74.53556464760166,93.46895684802807,114.71299124728968,130.99867620644415,158.4427396488128,185.8868030911814
84.56644016655041,107.97940535310904,136.38174724615337,168.97949582741612,199.53877984799627,238.75879215731925,277.97880446664226
55.777920694355366,69.56034135541611,85.99255591426885,104.16176616787061,117.13885439921549,140.5670950223142,163.9953356454129
30.655589161514484,39.65505707364529,51.19484638334618,64.77178409764444,76.50214702935364,94.38154213320627,112.2609372370589
53.708508511925665,68.46106052770267,86.45454997260651,106.91051794593793,123.18951076256936,149.23734494249976,175.28517912243018
51.23600155447025,64.43161596301482,80.46582899711251,98.43993190459354,113.15749668579335,134.96606191457732,156.77462714336127
29.319398806027213,38.34525313657355,49.56481727383574,62.94284351821211,75.10461905089366,92.77323017635567,110.44184130181769
14.329379600172434,17.73360191855006,22.107186280204168,27.20126538346823,31.57163797096792,38.04778284039084,44.523927709813755
38.67534278275511,49.07600984768539,61.745062847474635,75.69860902807734,85.35182361068159,103.30406295118055,121.2563022916795
47.45911335872027,60.15740409246176,75.32912829041544,92.31943604781898,104.63703783005701,126.5469255996327,148.4568133692084
91.8668589590075,115.89740894318837,144.4730685569331,176.28559691808616,201.45046464609905,240.6309138525569,279.8113630590147
86.08643839865577,111.77236556219509,144.4253947645149,182.61023936988866,220.46992150598703,270.84687078353704,321.2238200610871
51.18305982441229,64.42367681690008,80.83635608425682,99.45637234855067,115.55008067235836,139.42716373186022,163.3042467913621
18.6240790923426,22.424036650566485,27.452022183075485,33.280269372747085,37.47840679281864,44.71838197415128,51.95835715548392
44.70716525260188,54.72206094937146,66.59140563184252,79.33025841450387,87.54829600191759,103.0733238218512,118.5983516417848
44.553195590799966,56.706608696721446,71.3890925460876,87.84446170024326,101.78749535261711,122.69930047314159,143.61110559366608
42.22213288124895,52.13417314509861,63.96685306308222,77.7194994054314,86.65459641137434,103.15783590825095,119.66107540512756
64.44559875517551,81.17174846896904,101.42301131548469,124.02536800912374,141.13951672338206,169.92779092295126,198.71606512252043
56.13262210343669,70.14641954407803,87.11773904046994,106.14094945551204,120.56332998368075,143.67921815295267,166.7951063222246
21.701126782861373,26.355393008593595,31.588844245293807,37.43614571444903,40.34422963925009,47.17599664078948,54.007763642328875
46.15084539502901,57.607568444684986,71.11780148080976,86.13879824932732,98.10555491593071,117.12423043983435,136.142905963738
48.32502795217464,60.08515038148168,74.65667674297386,91.4009570992217,105.78491868877899,127.14121928311262,148.49751987744625
39.19214085356381,49.15165472781528,61.098028892828566,74.4828202339607,84.97371184740595,102.21612739215226,119.45854293689855
125.83667404312932,159.91789235366056,200.57880357200006,245.7085309792482,288.294749633913,343.62529416852834,398.9558387031437
41.07577801686406,53.01885616372071,67.50769990462841,83.57097634711442,96.28894119004555,116.85161582102907,137.4142904520126
60.92450113049343,79.5283475003209,102.42996160020273,128.50376066035525,151.28167490319893,185.19995232829854,219.1182297533981
39.169213740543675,49.69563620477965,62.530899395445076,77.73328358455461,91.51106774100766,110.64529489884313,129.77952205667862
79.46506348550932,104.51959580229762,135.98438644684686,172.28226244786504,206.84447143425075,255.24394180200653,303.6434121697623
60.390910160128236,76.94218697037904,97.09463813119721,119.30984535173158,135.23684725428748,163.75682708695624,192.276806919625
31.87275736077565,39.369185456082334,48.52217932731372,59.02901771056795,66.40968883581559,79.27560864038131,92.14152844494701
77.43558096977704,101.65992095280191,131.58157297427277,166.43682668211545,199.71344735951445,245.49379224983636,291.27413714015825
76.49633938766416,97.71775222206895,124.30940819896277,154.57856277739214,180.38025976125917,218.2505929922741,256.120926223289
62.426735059611154,78.20298062936547,97.70167211664062,119.97989576701096,138.82024619589535,167.82109428250732,196.82194236911928
68.5617538482582,85.7043767525536,105.96691651403394,128.27399242015244,144.1034991827837,171.7308504556168,199.35820172844993
42.7537372951666,56.015160481779255,72.257155541451,91.21917694607622,109.37926974501228,134.00981876290143,158.6403677807906
30.773776027451504,37.90640515679863,46.15387120600436,55.159453314025505,60.48643097634584,71.29592257699524,82.10541417764463
35.21806738884008,44.150323722486455,54.761207265269576,66.06273730664121,74.35538772498151,88.83668899757994,103.31799027017837
37.53772354739116,47.808787184463064,60.284733487771916,74.58188394336122,87.02505371453742,105.56815421120558,124.11125470787374
26.049720446548612,33.64821756309433,42.859245945420085,53.483371223230435,61.76426516877329,75.47011539566307,89.17596562255285
74.26946590245952,93.44162644390016,116.00939111873366,141.56509045243496,163.90214119445528,194.63490646309418,225.36767173173305
27.896246531874958,34.53471729556855,42.73876763348426,52.05001653592077,59.564958487996556,72.03172678158367,84.4984950751708
19.64747468627797,24.035675319657983,29.668326183675653,35.86093513800847,39.517197991415244,47.0516619770529,54.586125962690566
105.86222491456158,132.36490760277425,163.749246779501,197.97580000351655,226.42555190567867,269.40909586402677,312.39263982237486
36.905169535671526,47.024275415651296,59.21835720004404,73.1937230037432,85.27339544902802,103.44352142240523,121.61364739578244
7.815386041955396,9.38103647336352,11.917668298426495,15.032118049641584,18.613706991573437,22.60444143713837,26.5951758827033
31.96931631288518,39.38245607283485,47.752377579952295,56.97989563265416,62.957456108888906,73.14845854244234,83.33946097599576
64.29168987581812,81.574863811413,102.37244353731678,126.16085571873566,147.6176359935198,178.78541551695696,209.95319504039415
30.594658176421806,39.1153507632003,49.427605940087986,61.042084102802654,69.75827051819917,84.03045856124794,98.30264660429671
42.85143748571334,52.91795680173445,65.51082780934301,79.89701882340727,92.04257022337885,110.42923041244173,128.8158906015046
60.30790433370047,74.29287235634442,91.624114640823,112.03440795603457,128.33898361771404,153.90763026260345,179.4762769074929
51.60392723353247,65.35155501977954,82.06858665954807,101.43166869313332,118.2000052225432,143.2068036143407,168.21360200613822
86.2010997592749,110.51599084730061,140.4541794858621,174.54925398426676,204.88559654286826,247.37075429493825,289.85591204700825
34.61297057610069,43.21230417164114,53.63529697632957,65.46015537191795,75.72665320851151,91.22684798942197,106.72704277033242
