2020,2030,2040,2050,2060,2070,2080
29.00572747348972,35.50780610513778,43.11946107640867,52.22942440164605,58.867561686157515,69.74086550080295,80.61416931544841
21.7357721483435,28.32501037379174,36.69718913760432,46.89343649789792,56.41972851186991,69.69288176375423,82.96603501563854
53.38230247877305,67.69389864375951,85.39670787294916,105.90996297379853,123.58912921782975,148.15463555049467,172.72014188315958
75.41049791350349,95.64720772351627,120.13331379260144,148.2844806426817,173.14220125794137,207.817346175697,242.49249109345263
20.268521442114444,25.261107609972818,31.484523625738117,39.108906547076316,45.67376812868397,55.54846983215364,65.42317153562331
73.6011416719495,94.23953041560556,119.65538847769794,148.48093048453856,174.0686554864951,209.79076564940186,245.51287581230864
30.114945983563832,37.214442612047215,45.56210148633195,55.19930196004287,61.91033776618594,72.00276420657713,82.09519064696832
56.85270316598139,71.87705167111183,90.30135479951839,111.25735666828187,129.87133894131756,155.32882951202726,180.78632008273692
43.830915732263605,53.941332216464176,66.5507816156431,81.41632113143328,92.503856010965,110.1752868383067,127.84671766564843
41.09408870551909,50.48879162895773,62.16546169918611,75.73009135590229,87.23393190866611,102.57410796138299,117.91428401409988
31.916539494462754,40.63136145652801,51.171461678344514,63.10510253526708,73.23717286632616,86.87994829780376,100.52272372928135
70.6470566857181,90.2780714605418,114.3019242869211,141.99615894021372,162.97145519865137,195.8543146006267,228.73717400260205
20.536177101646317,24.383326723652452,28.8425694937445,34.13043005419357,37.576940016226615,43.56518381323863,49.55342761025066
53.8134705380086,65.4345870307466,79.02980846132397,94.98094761634542,104.00855597728366,122.01165979227122,140.01476360725877
31.28818336056063,40.03845115170146,50.90933869064652,63.849576296936476,74.65087787867475,90.55699045613646,106.46310303359817
47.68623992008636,60.31033106119921,75.99884313569,93.83394940179481,109.14122212686,130.14227826511896,151.1433344033779
24.49373334226947,30.219918504287104,37.06120879820631,45.22356826722555,50.82893500982031,59.94960778598841,69.07028056215651
41.74690038156989,51.15427828040113,62.887649252853045,76.21031157441968,87.39034253462678,103.38931955916476,119.38829658370274
55.54773895705837,69.60117520209073,87.09493660243257,107.11865977655893,124.01398771485333,146.94890963583464,169.88383155681592
30.82821897337983,38.06841419335026,46.654184109410885,56.974692416893326,64.26940627159591,76.99960218873967,89.72979810588343
43.9419713910791,53.85792982644579,65.56504355708265,78.50572733659291,86.96065071110151,101.4612151527244,115.96177959434729
48.21493851358697,58.27554139710779,70.34336950137724,83.97128527145861,92.61211482834653,106.4458800957344,120.27964536312226
51.48699813571546,64.19913009388192,79.21454460249387,96.48837178841596,109.32266008036234,129.2487236122242,149.17478714408608
57.801823673647704,72.01498452798337,89.23259978287683,108.8066321954364,124.83627294472035,147.63317620927415,170.430079473828
67.42555398523736,86.04568404923668,109.32734457422136,136.38793746051888,161.35193469096794,194.4805134815585,227.60909227214907
30.162715495825513,39.59536216691971,51.59572576224227,65.82097516786416,80.37745670404286,99.03063511599427,117.68381352794569
48.6935514935756,61.056814570871666,76.13105386681796,93.09757708154693,105.63392286217798,124.68654001625782,143.73915717033765
48.513883550896836,61.05876186705435,77.0461584901488,95.75419881673079,110.89470758352321,132.67208976550643,154.44947194748966
79.49117791981071,100.23395381371678,124.81110687697687,152.26258523578446,172.94403168683658,204.26325777264225,235.58248385844792
31.738076548877114,38.921283393418406,47.490972537346984,57.19984261732552,64.02549795042742,75.34570576465973,86.66591357889203
26.929472648299374,33.712634909537165,41.889456379886866,51.222005966349116,58.140124680492434,69.38127264583669,80.62242061118094
41.3570097871725,52.18672029581341,65.81001665138166,81.3759867012768,95.67973252965699,114.01463638106202,132.34954023246704
46.985391438783104,60.36307697782547,77.34999579398072,97.7483976071612,115.93598611370358,142.67795414909835,169.41992218449312
47.78366150341515,61.291907503063165,78.08853390505749,98.5519656301694,117.35619761353233,144.63926734078373,171.92233706803515
63.78571485884287,80.37908417704442,101.186489292187,125.55279830424898,150.40792256071558,176.89478693228764,203.3816513038597
37.9115889748523,46.791473292226435,57.61467362515968,69.64865100515968,79.65648856817329,92.81926723065381,105.98204589313433
34.83262486951235,42.46708396891878,52.26788470695754,63.92666094489355,74.08489562487365,88.92551065242353,103.7661256799734
32.92192113417664,41.47465999368498,52.043804334735114,64.58425383075247,75.69736815398431,91.42885141144475,107.16033466890518
51.92072483589084,65.92794918390705,83.45828185052015,104.50851152700615,123.1317651259904,150.03132208574118,176.93087904549193
56.104925685508704,71.05898001471037,90.19202178070286,113.18315147993613,134.20370292050075,163.69438540513045,193.18506788976018
66.65655902103535,85.49288857926246,108.436356408184,134.39738524235224,157.68216155587876,189.1175105980584,220.55285964023804
47.54649850323379,61.99646398559493,79.97871756415692,101.07370441442943,120.01731936237606,146.89160460964945,173.76588985692283
91.78575546000285,117.97184286441052,150.8197245841173,190.2207940523867,230.417783187442,279.72877462393546,329.03976606042886
30.607852388591656,37.95475575215768,46.97784959365061,57.50479516765247,65.42384194510008,78.18949792081932,90.95515389653856
23.67010206381439,29.487062545910362,36.50431349043279,44.34844424793038,50.08983498885994,59.56716246963913,69.04448995041831
57.50694584257904,73.62748030363817,93.63363758278297,116.2764295436225,134.71276626358943,161.95253463313338,189.19230300267736
97.55213554434484,125.7633002125004,160.75883565954524,202.15934460430535,238.20720676456864,287.7045499444169,337.20189312426515
42.822224590545396,52.52234358860482,64.76711391050316,79.14529780822774,90.53953498904798,107.24081255857371,123.94209012809942
19.08285574644081,23.651014422824314,29.49193384217539,36.34975829308224,42.510296713820075,51.07843615877978,59.646575603739485
56.43644749352776,71.29588638646622,89.56270120473867,111.1676278449524,129.69765940059085,156.34987143111624,183.0020834616416
43.61677008538307,54.382485403553815,67.86498105130457,83.70170937986813,98.4041953126495,117.48881760360439,136.57343989455927
38.859706588873976,48.121213739602545,59.207536888727255,72.07679329320815,81.8697540088442,96.48165203388746,111.0935500589307
31.594772317349957,40.88292275064178,53.28362170083985,68.81153961504344,85.11494400543461,106.32400522774873,127.53306645006283
77.67588356014524,98.32672475490862,122.90103437827227,150.46466428563468,173.09502793877047,205.02770599994955,236.9603840611286
147.18141675681625,194.75667214718408,256.24505541859605,330.98088746314863,403.4707188885379,499.7243912723993,595.9780636562608
27.25238014205279,34.23788111845728,42.7181754575716,52.67371868251972,60.0138541211659,71.89206766614058,83.77028121111525
80.78084131604436,104.51285294955083,134.00976126472227,168.05738017248416,201.87039407942515,241.5315388800306,281.19268368063604
35.22072529742944,42.21948993068772,50.579155330888156,59.902115674145286,65.25757426758858,74.89306708358897,84.52855989958937
34.84071017660536,42.65118548386359,52.15024308801924,62.66209519768476,69.63687526888899,81.61515475370297,93.59343423851695
30.880284699087806,39.907140968078956,51.085909021836756,64.34404467257943,76.30804817059119,92.60116477680293,108.89428138301467
5.861511849336021,7.327468996380261,9.143002293846978,11.20841124168204,13.167873955156361,15.611538100523877,18.05520224589139
23.456930709298742,28.36399690594027,34.775116566523636,42.35563311220455,48.687065153733535,57.55532564127044,66.42358612880734
39.2806300104216,51.48710183821279,67.30975848756057,86.73066467173365,105.27532812040047,131.05927279017453,156.8432174599486
25.126935657668163,31.066101916573164,38.422069636371596,46.9153635024768,52.97813298676665,63.20082049480765,73.42350800284865
18.81574432435854,23.691698594693154,29.72244241226206,37.10335228637381,43.802437748442124,53.05188425244098,62.30133075643983
29.742440759886172,35.68549637514736,42.950365595929405,51.13554987847997,57.12234089119285,66.2283266893412,75.33431248748954
96.38355654130065,120.38695260688925,148.48201194019407,179.40056859212248,203.31942556930403,235.67879432886116,268.0381630884183
17.69794606704604,21.494459319146397,26.056197192979862,31.85011217334527,36.693760141692614,44.14006635982737,51.58637257796214
18.772312432372765,23.117878434066508,28.324256293807068,34.620446381764886,39.532421342651205,47.30427048120568,55.07611961976015
50.25496590895747,65.62774259487126,84.84277805823734,108.11312147391683,129.59355474808694,159.66510944984026,189.73666415159357
21.62141923474881,26.62325801197755,33.1252082321485,40.66051800404898,46.744614779350776,55.72753760276224,64.71046042617371
94.31943770883497,118.12394459258557,146.29797560054774,178.07293432358156,202.43404847868015,237.2010348882055,271.96802129773084
36.80749746966767,46.981536870066144,59.261331957482966,73.9927239936918,85.24453255024062,102.60438733336011,119.96424211647961
36.79510459236062,45.032033321934186,55.082873761317494,66.2228458198544,73.93901288998599,85.62775615721387,97.31649942444174
22.111637407584276,27.70012085823504,34.38192808719281,42.02234706361265,47.537117650215244,56.2062726769589,64.87542770370256
36.66739415684041,47.02493220662179,59.828748917693844,75.15631813638265,87.7783558078627,105.6230823720437,123.4678089362247
64.08572906572306,81.40995215411256,102.88737371598896,127.78675272946131,150.48748330062185,179.60456569420614,208.72164808779044
45.23284834575977,56.87258344910043,71.21902939689977,89.1626120551582,105.17830226817996,126.82566061743282,148.47301896668566
27.37003392039518,35.07356795942006,44.547455258869434,55.827379228807594,66.2846745885834,81.11394369441621,95.94321280024903
17.575638667342734,21.326791061558108,25.713773777829157,30.762553412943042,34.06997097987373,39.539961647116456,45.00995231435918
26.04760454578582,32.88746887234607,41.652416774570725,52.07823663752907,61.19853346085995,73.71879029009412,86.23904711932829
69.90845749197419,92.03313830151885,120.38870121551992,155.0351306235087,190.50124758521952,237.32892313990155,284.1565986945836
38.156886752490266,49.243113027266546,63.147216936828585,79.74427961096963,93.25803879621552,113.8277549693014,134.39747114238727
111.0615628298557,143.83790285548167,183.5726463737212,229.1543649345625,274.88179480298584,328.8653352311494,382.848875659313
27.373913876576953,32.2337996922359,38.111118552672956,44.71867618185803,48.8885572656717,56.37044357951754,63.85232989336338
69.30681645661032,90.75805761753287,118.04897207050723,151.60697461228457,187.7010607890669,235.69425198371576,283.6874431783646
77.42270041392278,98.38404601035782,124.3174661103425,155.02121522205098,186.78217024875204,226.6243792787917,266.4665883088314
73.4754875595697,90.08343333519997,110.22307620301606,132.49464396933126,148.56559760252546,173.49012765425357,198.41465770598165
18.98811023000048,24.562281673865975,31.680845928674934,40.689959227891315,50.199175626094906,62.87451895769277,75.54986228929063
46.1946817880245,61.16247626040512,80.3266178840348,103.82163351666277,128.59246577853858,159.63981486522715,190.6871639519157
21.113889165941277,26.588262645790493,33.376911170421295,41.107759906861645,47.20278789545708,56.49238498959531,65.78198208373354
43.644964434826356,54.54874547044528,67.92401795438788,83.11760281438922,94.70282962543077,111.79843483159172,128.89404003775266
30.254111487416793,38.49051594753208,48.72252771645039,61.22102531341806,73.8820371077782,90.22733941150658,106.57264171523495
45.69393313166959,55.99336871801367,68.68310290564345,82.71131848017119,94.91880181668007,110.60507777600934,126.2913537353386
67.12147927904519,87.74417080296661,113.26240664927633,142.2513494402568,170.9962959674277,203.46030210590385,235.92430824438
34.71295828106609,42.92440304243483,52.72531887665346,63.82154075635264,73.0817924307147,85.43073239061417,97.77967235051365
120.19640814577316,153.55173407005302,195.06667381204332,244.25778354632556,291.7801732506687,353.0762447153668,414.37231618006484
65.14059882920115,82.93129702744264,105.08666453372707,130.84901793528107,154.74455966873464,186.85103593584643,218.9575122029582
36663.96579953462,49264.511181717295,66194.28477407186,88940.64316412725,119496.3273775534,59863.539685487856,230.75199342230997
65.08463501203153,81.27009001176678,100.09048072185908,120.68410617412086,137.92214014505225,158.40135033571153,178.88056052637083
36.437257329643,45.69762560011987,57.697254403114655,72.1105553762867,85.42022115338916,103.0913662615348,120.76251136968042
173.41409778456105,220.2683980153469,274.7537238041312,333.49168705911444,387.45496516914926,444.1649587100342,500.8749522509192
59.210702990444226,73.31679719824666,89.63237523298466,107.84728635732891,121.03254404762967,139.13056047979842,157.2285769119672
12.162535958913686,14.92867037031671,18.138167630945492,21.828573987620253,24.69550505617955,29.03193013735747,33.36835521853539
34.28279599776023,44.55212349716199,57.4724871143316,72.95754943440532,87.55616122329322,108.29820947153607,129.0402577197789
54.381857451069344,69.73601624121405,88.45827785692903,109.6136010682372,127.78969187882637,153.85549210188998,179.9212923249536
75.84044134507971,94.9963470377115,118.35794746401238,144.51824233714945,165.52780555280953,194.0533072725729,222.57880899233632
18.67271377159639,24.04205110394866,31.10028513535794,39.947875028484155,48.38099517552342,60.44764501823015,72.51429486093687
11.155864845268228,13.942106492630833,17.18933565280298,20.974476543047256,23.62423107968432,27.98013107683028,32.33603107397624
46.46217994956916,58.62584208223905,73.93324161323467,91.2876716450892,105.55904753613275,124.81941215948126,144.07977678282978
98.93403219066913,126.60469602427239,160.3865976512478,199.25160811558587,232.7391652342067,276.48525980477325,320.2313543753398
74.46123723671708,94.3469601471313,118.09281964337721,144.5752541287919,169.2573405541037,197.67043534070137,226.08353012729904
24.953658790961445,32.730307299189434,42.66991237675354,54.74365160247899,66.18425552873505,81.97589083989764,97.76752615106024
22.97026005712763,28.34718105039064,35.17263768547433,43.21223138047461,50.68738777090957,60.23923112996226,69.79107448901496
78.02008383481724,102.14374779343544,131.33164812560932,164.72755349498036,195.08365631394037,233.7417165499888,272.39977678603725
34.04038044950588,44.24866815595318,57.646047488863275,74.02791658488563,90.78587869415983,112.2318636290837,133.67784856400758
32.16983591791221,39.18296723570633,47.383893505107935,56.68020319086288,62.38977061482252,72.41558712519915,82.44140363557578
18.02052032550426,22.462574899799066,27.900723094155648,34.17550078717288,38.821764982559216,46.20903964608119,53.59631430960316
21.744592376436334,27.083941755269027,33.45280608816192,40.77529920289126,45.76168772177603,53.77675207366542,61.791816425554806
42.46598051670754,55.036830146507235,70.57242633365608,88.83416441693383,103.96752488957422,127.22637294267673,150.48522099577926
72.34652435949681,91.68042412472158,116.14404778389057,144.49325354488337,170.157279718997,203.08664677148596,236.01601382397496
17.4511349744649,20.47446978477882,24.067153958122983,28.149165442353365,30.67750340613901,35.139503544943764,39.60150368374851
21.59957034086512,25.957681844731283,31.255404012556635,37.268110441721944,42.185052925596416,48.70066052376399,55.21626812193157
27.234544302690892,34.01381817604228,42.08130782605585,51.28666605815675,59.59072877809849,70.40006678021618,81.20940478233388
31.24092668607309,37.71686679822866,45.89541322799963,55.36765912847621,61.52459452655457,72.26197201930202,82.99934951204946
42.42757737979885,53.95112185752126,67.95121209955941,84.35976192358503,97.36094953059491,115.8446979760437,134.32844642149252
50.797139301111386,65.51846524498023,84.03988989439839,106.62322306269081,128.85247623378376,158.60477546043984,188.3570746870959
26.834249562200856,34.298895241889454,43.38693428735611,53.871151497870386,62.18978362643431,74.28622338629567,86.38266314615704
72.08693936802034,90.22320375176906,111.60879349720324,135.10597858669487,153.01332517938374,179.2914440283547,205.5695628773257
49.159467622853846,62.9447367810365,79.85052718567367,98.86884932652526,115.03922533168073,136.63813057184842,158.23703581201613
42.39614272326672,53.447865703409,67.5258574095408,84.27036765026332,101.29635742981006,122.43512457667448,143.5738917235389
22.50841818528993,27.421059296954166,33.35114266910658,40.89255973084113,46.61015354338115,55.819830142504316,65.02950674162749
20.880403354301006,26.463895906948363,33.964343989035136,42.892739252308765,51.21148771392627,62.20153686059389,73.1915860072615
25.5588966179933,32.55464658393917,41.24235346537624,51.14022824740676,59.944026225527644,72.08936184081125,84.23469745609485
17.461501131962383,21.812546784571353,27.01910429135894,33.206093512664644,37.468514281646115,44.953356111478364,52.43819794131061
50.519422280245834,64.61590200422465,82.28639683153538,103.3266983813485,122.26141500855354,150.27376623596024,178.2861174633669
67.34464096425377,88.71077971033318,115.75610566899483,147.56921053720893,178.17051735204458,217.39372124988688,256.61692514772915
54.04846986202498,67.22525685787262,83.35127770302387,101.36571246608783,115.12489030803293,135.85581669739238,156.58674308675182
87.0542318272901,112.32719153061198,144.23797697084362,182.62157358911574,220.44972025426904,270.49435907901653,320.538997903764
70.40663346831745,88.97448362360433,111.77002857539449,137.38846112526525,158.55855513830383,189.2102850727465,219.86201500718914
51.71137596247465,67.99931099280879,88.90155190175157,114.3310193249808,139.33954689570047,173.14749517165504,206.9554434476096
39.80660955068595,50.58774934197493,64.50597544426502,81.10653441650561,98.13212571584266,119.53489052056972,140.93765532529676
43.76664287416737,56.41718939200315,72.1669847995999,90.3940663442656,106.0360405638548,128.98311792336128,151.93019528286777
36.480168556193554,47.321383541464265,61.01096694309853,77.57878756694221,92.87587741720688,114.52142776947943,136.16697812175198
43.07097125329314,53.77358694429965,67.66593491845659,84.34600575392683,100.06401985922606,121.205750387356,142.34748091548593
26.532161807696518,33.955426836938834,43.15424819096288,54.112894826654376,63.68999031809522,77.49154332876688,91.29309633943853
24.215107308694684,31.559216532469563,40.699930184494505,51.63182574929225,61.25121757663374,75.05932167779469,88.86742577895562
28.71168556496494,37.608411090502756,48.70404474891528,61.992723115757315,73.97702277386276,90.51738710126628,107.05775142866979
31.552905460080193,41.05475145561734,53.05314212150129,67.50245340076283,80.42475729703594,98.37347862796919,116.32219995890244
17.202968772596694,21.712936284422547,27.486882577273306,34.27651174446183,40.557860107226496,48.677599659253204,56.79733921127991
44.59856529984094,55.46681663159388,69.29690851858183,85.85139512047024,98.4484610313928,117.93687637455582,137.42529171771884
26.335203171622958,34.52035870015679,44.73928112439657,57.13749606596692,69.59638587732181,85.60510019296238,101.61381450860296
19.152860918789408,24.012068263912592,29.925917110499796,37.24183292475659,44.31167682688895,53.5487045025033,62.785732178117655
74.74978991416296,99.25230900562954,130.58523440198212,168.2925042272208,206.99715095896545,258.28024495890077,309.5633389588361
35.12995468244309,43.55376503461714,54.08250294207588,66.46483992227995,76.24460758133334,91.08566096774894,105.92671435416453
27.935159872680387,34.30809702162015,42.10513287798821,50.82433477161696,57.40113814218317,67.05095452443912,76.70077090669507
49.210069989125834,60.40045431225818,74.37121732249629,90.203743731927,102.7091268668395,120.51959452684756,138.33006218685563
53.414839051744345,64.6177075505818,78.15810531971019,93.67607336777357,106.83624644565009,125.51136253475511,144.18647862386013
21.78695880639971,27.313011419217553,34.487118172934316,42.92941088714781,49.712339452025276,59.84776312040355,69.98318678878182
26.83459365796905,35.48975083675266,45.976261713258246,58.03045154555479,69.58213765129841,83.93693455653741,98.29173146177641
38.561564078600114,49.36203345009605,62.76433432932036,78.18972269362793,91.72614028731897,110.67391006986992,129.62167985242087
29.067100551572516,37.33974527611354,47.55513785851137,59.439630726961596,69.94775261550936,84.73295266743608,99.51815271936282
70.32072021974346,90.29739285386714,114.97743579339799,143.30142863493217,168.68777138964194,203.4011163439302,238.11446129821846
134.5339003053395,175.48296472816133,227.02218463589017,287.8287701050669,345.300499333017,422.1565469318382,499.01259453065944
47.73418689261858,61.411084434230965,79.26978202652761,101.21730784672171,123.8733202363585,153.65890046595007,183.4444806955416
25.145717436847082,30.836586930718507,37.953458111422975,46.35288584348795,53.0247113568989,62.83690247611443,72.64909359532997
20.25724301713675,25.009257479902324,30.68148307231304,37.34722042655395,42.92824319854832,50.89768835338891,58.86713350822949
32.78153906012499,41.53468591636169,52.70766762814376,66.15653737249048,76.68577372547692,93.5428333498776,110.39989297427827
35.461088634596855,45.51420664359886,58.36520716534049,74.1040836417469,88.82938187867738,109.64443547612976,130.45948907358212
20.192008666974132,24.935046472266045,30.63190055676099,37.425636961273234,41.527064118721725,49.34206565261867,57.15706718651561
44.681366497362895,55.76182522156214,69.283885409188,84.93773185703326,96.64641547369429,115.30769799033857,133.96898050698286
20.376473804084643,26.016513628349422,33.03034683148618,41.177232222022525,48.76119882549244,59.177336386773916,69.59347394805539
23.926977720954667,29.037968890230534,36.253732593569666,45.099905214285464,52.58851452595542,63.73055189515059,74.87258926434576
24.45483060391253,30.308072684242532,37.39975809223234,45.88260758862464,52.43264781639438,62.159361172721994,71.88607452904961
48.925808042933234,61.320412155581195,76.43958890153804,93.54799153160671,108.0053019471478,127.33432528786543,146.66334862858304
14.761188343722354,17.904715988041822,22.093723127997407,27.1047946614502,30.948070699787962,37.11943141470187,43.29079212961578
17.35525763507292,22.34319789276083,28.41618875720316,36.19154445491695,44.462026587863505,54.64146748780451,64.82090838774552
50.042377070028394,65.22867799463668,84.64549026576996,107.51505414109896,129.02122324374545,157.49874377102327,185.97626429830112
52.28067933184395,65.55048881159497,81.79247133031238,100.60992839899626,115.82933380395261,138.1462974953106,160.46326118666855
39.609670486463834,48.79220913161754,59.97142834678623,72.34684618062458,80.94310226765522,94.80177758081567,108.6604528939761
36.0470937403814,44.976980149852636,56.82861281964421,71.07915766284646,84.69436656514053,103.37212658425418,122.04988660336782
26.950580831013852,34.169342905540155,42.89426903077233,52.87184492514366,60.30234201389007,71.71914861521032,83.13595521653055
71.48988849789013,90.37928813040749,112.81097699068184,137.98119604325055,159.14396769263865,187.5560600047873,215.96815231693597
71.49822903708537,89.39028939733006,110.50365249751866,133.39693364060494,152.13682017326138,176.06680179326023,199.99678341325907
116.71693471645617,152.59802896025357,197.80048287827816,251.0353594132381,305.7246013722425,365.6033487042539,425.4820960362653
41.31844368102925,51.207377914120826,63.56348542106979,77.6526812473923,89.782359144303,105.59185134405587,121.40134354380874
25.54378763827673,32.376183018190574,41.203190576035325,51.1416616971612,59.48369058154186,70.99507129589736,82.50645201025287
34.94087911199915,44.8751555015808,57.320282769275444,72.5328446144647,87.8932393954852,107.00317897472527,126.11311855396536
49.263287272392574,60.42909342573035,73.51040631219274,88.55524391026218,98.84465806778019,114.64451664919137,130.44437523060256
36.39936993505017,46.32642816888797,58.89246472369144,73.71574272165982,88.19831512503364,107.63659716580207,127.07487920657049
66.34439667186241,85.69355416547029,109.46484081136849,135.95975120834316,162.34842613205197,189.04677732401834,215.7451285159847
57.082733934802,72.09091354859483,90.44457676414893,111.28038978319242,127.16256748217808,151.42226342196759,175.6819593617571
57.82315522284706,73.02547050766515,91.54656661224021,112.96300477113968,128.9787839489823,154.56229952259662,180.14581509621092
48.083201762085594,59.64862001003389,73.42739040522417,89.38084195792533,101.3145144216142,118.24005781448801,135.16560120736182
29.10491689376113,37.52929750046043,48.22085573812957,60.907880326425776,72.38028665136949,88.43942744807289,104.4985682447763
51.15231392834449,64.51895594520813,81.64732155009564,101.32882642557743,117.81330946164115,142.23516795637366,166.65702645110616
23.416183586606902,29.61815868670776,37.75575701174154,47.74198798513557,57.84926093599791,71.69945540301077,85.54964987002363
110.6999998461343,139.0505377331139,174.65082560223632,216.76243089192178,253.486911479128,306.77148922014385,360.05606696115973
53.62985722383377,67.49918912072503,85.15751576967124,105.56685382243799,122.63282744858537,147.65249103191343,172.6721546152415
75.62789606875087,95.92135926740399,120.28975107739524,147.9172067697968,173.3119472526717,202.33874188463764,231.36553651660358
48.43668639024708,60.425064626978575,74.89316590862181,91.21738603585702,103.61291980759465,122.73121226406255,141.84950472053046
35.74905154265471,46.505927449235344,60.47605657253961,77.57693804992209,94.54776760033852,118.05985500855581,141.5719424167731
49.58038615321038,62.97376566726702,79.39171133107567,98.36744678452699,114.52337767979897,137.27310839494928,160.02283911009957
48.28602863113447,60.58355170152504,75.56044376890878,92.55426778416084,107.0339610605732,125.89440529539823,144.75484953022325
33.00057345726165,43.33594475653545,56.51690954651493,72.81087932704312,89.37751262568432,111.64941773593252,133.92132284618071
14.876489743099121,18.626291073635183,23.524482595155295,29.47622372368152,35.24853291424168,42.99392807259744,50.7393232309532
37.905382971953564,47.507011105456215,59.18891031468611,73.94391904286117,86.46828645417096,105.83781706302162,125.20734767187226
40.940928099309644,51.8056235106584,64.9113577673455,79.84436151604362,91.33392441795382,108.98641181206955,126.63889920618527
82.09017370587446,103.31597395583647,128.70905393539527,157.34810257738965,181.09066032640345,213.31177647566426,245.53289262492507
84.44283551399165,110.2183443005236,143.4484527446965,183.44303507935993,225.61847106950498,277.01112196334645,328.40377285718796
47.11578040698453,59.27996655512946,74.46305863643208,92.05360674634214,108.08523404656654,129.45725764043567,150.82928123430477
18.092783184456405,22.144932681592177,27.60883819669488,34.253410893180884,39.92183289733798,48.424996238052984,56.92815957876798
38.59873786307629,47.19974566391291,57.47218980657724,68.68938720705347,76.34030478519209,88.86057400158418,101.38084321797628
41.72561192036642,53.05178684207012,66.84042460705147,82.53854713933431,96.5044675845104,115.14378847598466,133.78310936745893
38.078884906010906,47.03696695858691,57.84634945886,70.6196698474921,79.72008259888777,94.66780864944081,109.61553469999386
57.47581713894864,72.22111893548403,90.16520089634716,110.51596380098096,126.79845985211193,150.53324085061425,174.26802184911656
50.986357172673365,63.61743865867642,78.94272856052267,96.22421511339292,109.723758752486,128.7191808545013,147.71460295651661
19.2620136530472,23.37765627600128,28.10714856982522,33.60761780339457,37.00871262679499,43.5586981375979,50.10868364840081
42.70375331776405,53.44450790100789,66.15145208590484,80.67383965314527,93.14439765221294,110.35636920645476,127.56834076069657
43.723446965623985,54.3600549372372,67.60106534344858,82.98565676689164,96.68299318523998,115.1631859190148,133.6433786527896
36.00550056685402,45.47650902784715,57.16948263415582,70.933204680707,83.21295373722845,100.62248400539997,118.0320142735715
111.6503059390581,141.8664048796921,178.31898611016928,219.69451967487782,260.5810464404581,306.5630672604604,352.5450880804627
37.85639582104663,48.98736611241925,62.76319436880425,78.61069579213228,92.60309812350657,111.72501368884483,130.8469292541831
58.427342521280885,74.77098165911596,96.39744751813753,121.58856419444925,144.96431321308583,175.68943387274606,206.41455453240633
40.144726739240504,50.95143859761026,64.21029398241551,80.05360093669432,95.15287942632297,113.97326238135082,132.7936453363787
82.26091221072791,108.30776179514969,141.44884637504438,180.88659080609125,221.5271079704118,272.60524390970795,323.68337984900415
57.08148857401884,72.79405687904395,92.1508314115994,114.14464751335193,131.89174156992055,158.71190703276002,185.5320724955995
31.29457132147986,38.46973795873431,47.12866071560468,58.08232302173218,67.03283935117133,80.65684830143474,94.28085725169814
78.50581283250143,103.18876529644915,134.12050560001848,171.08214281546805,208.964521880492,256.1764932104368,303.3884645403815
73.0466560260926,93.25172882129219,118.76087167017941,148.43246548764972,175.37437820876647,210.54294713547796,245.71151606218947
59.02412693974321,74.35312800468552,93.61489198229694,116.28079210254079,137.2727701515083,165.81096805631034,194.34916596111242
60.984659190492756,76.32564312932848,94.71718911119943,115.44557825116314,131.46343157608885,155.72448522817854,179.9855388802682
43.80961335888858,56.90580137069147,72.91199146867831,91.66899432973014,109.95753404426522,132.753907957632,155.5502818709988
26.27454669799681,32.16398075966699,38.96730247517406,46.46055763884766,50.98266897470326,59.28024818772522,67.57782740074718
31.938703476854425,40.028235151559635,49.73893369072682,60.358900926844235,68.89291038080034,81.54582224616757,94.19873411153482
40.51519360205498,51.70409619573103,65.41679509641938,81.47095045890066,96.70822406377019,116.98835943800607,137.26849481224195
26.36763064619063,34.245652498743915,44.036348298231694,55.59795533829226,65.90079377906079,80.7659706948468,95.6311476106328
69.47523610130341,87.01845766034812,107.44910612108202,130.3424971187771,150.15483165163369,174.1469384137389,198.13904517584407
25.9956181804692,32.433406754031445,40.60970005218411,50.329928937350644,59.146498665299696,71.60716508253057,84.06783149976144
18.6118493033162,22.950360686113466,28.563057259794647,34.97377647896292,39.487334267033276,47.26103373847766,55.03473320992204
89.97858165017543,112.43163091629116,139.45258249906107,169.80602603823732,196.3919455161282,231.90932118940074,267.4266968626733
35.96597221756271,45.837652072889625,57.84051316775179,71.84058602950057,84.81312741165377,102.13618758691314,119.45924776217251
9.552120109434899,11.877750543652496,15.348847749065502,19.76468935328934,24.908290940957215,30.668278394312285,36.428265847667355
28.313252368665285,34.84833645298993,42.27377484428226,50.487339587685135,55.97539063357261,63.73557937416511,71.49576811475762
60.72741893867119,77.36767421825841,97.79332756135103,121.87613401684294,145.14793280774285,175.46492502645538,205.78191724516793
28.725122809214778,36.79411691482341,46.688126311592754,58.05832357226026,67.170767542295,80.48494619078289,93.7991248392708
39.088763894761684,48.48330327662215,60.42010249194204,74.46643205208967,87.26962391171121,104.11714926032244,120.96467460893365
58.88777689935505,72.97060877024747,90.61521615928181,111.8342094868281,130.33327967186986,156.5822160369645,182.83115240205916
48.582575661116174,61.7095875985919,77.9257068202629,97.17399985652408,115.02327609036189,138.92019336966598,162.81711064897007
77.5031914492924,99.5379968881113,127.0991699560201,159.376069322012,189.8177951516584,227.55211955556737,265.28644395947634
