2020,2030,2040,2050,2060,2070,2080
20.561731442149256,26.536480527345425,34.169621007677584,43.623468154894006,52.47390355122681,66.24038693786247,80.00687032449812
97.92689545122174,125.81106968302517,162.0627101828243,207.33193849055309,256.4017996051532,324.8559039532683,393.3100083013834
62.926211470541254,79.35595725228075,100.15257742807161,125.01201525813603,150.63082340557798,185.66415916640972,220.69749492724145
135.29026334008822,174.07576304312408,223.39220059597795,283.2015669560503,342.8587377308305,427.82225649040555,512.7857752499806
35.014248418803945,44.127575452223965,54.8268053277295,67.45593919172802,78.39745341311769,95.01540069242925,111.63334797174082
152.60440114559904,194.0025097630069,244.43565738106219,304.4570863324494,366.035534712212,447.07237655805136,528.1092184038907
55.78898608177837,73.61341231288732,96.7220773709385,125.40242042900137,154.91105492286164,197.70050601478954,240.4899571067174
16.849245157387614,21.932353408415217,28.268646501300818,35.987850148534335,43.57072569736234,55.03128517061481,66.49184464386727
95.47533249599918,122.32785984451397,155.45784869790714,194.2375020614323,233.01219955842086,281.2536300198145,329.4950604812082
26.071287710471356,32.77166469627852,41.12452423606206,51.16546795481805,59.178542214742,73.25850303485585,87.3384638549697
40.63410247869327,52.706798878837276,69.16869123471633,89.61616384297263,112.29946171833599,144.24902990709688,176.19859809585776
124.68366179455799,161.65797750524615,207.8909251137997,262.97267909900785,315.04036794379044,392.3534990999286,469.6666302560668
50.647332550726844,65.50332293090902,84.79040727309885,108.79871143409147,135.53676689591137,171.59359723397822,207.65042757204506
28.4393227931795,34.814592542727084,43.57055314713301,54.285851472747815,64.82440042787682,80.31398883780727,95.80357724773773
137.2746526361006,173.81332855363448,219.70764882251973,275.237670553,332.29227415926755,410.82492738958103,489.35758061989446
26.075248140186982,33.009396323538006,41.87014572202471,52.32104298547061,62.14222378850432,77.35955449614453,92.57688520378474
27.658045884461377,34.57010574283512,43.15849609780208,53.57297347939746,63.65315734945083,78.9752440716806,94.29733079391038
34.73123982868819,43.74234858920898,55.35568673516773,69.66626690325772,84.13108929279929,104.87811340333835,125.62513751387742
68.45232790166133,86.79145288942394,110.02072374561186,137.73236227311128,164.55205723895398,204.1459875279385,243.73991781692303
167.13474849452143,215.62954999168497,275.9149527672246,348.0798468115392,419.87074708644354,518.7982748460474,617.7258026056512
19.75852586324827,24.28373058680824,30.293721736392992,37.94304905016562,45.983826582003154,57.952338453641275,69.9208503252794
70.34260473602279,88.995449841087,112.66526634139217,141.2561166748148,171.93423497727517,213.80239199256138,255.6705490078476
39.06467704004102,49.91312288059187,63.75973813238957,80.71622114870291,98.13742230071838,124.72085420632551,151.30428611193264
27.76594658714985,36.541755832244924,47.61081856000032,61.221410860739205,74.90002213611564,94.32619771518581,113.75237329425599
75.20989931052038,97.12809280029003,125.20861208101462,159.04421721937797,194.29269152986907,244.45122514094703,294.60975875202496
58.53840882862443,75.17394230730197,95.95050960524028,121.67571172577178,147.62191815455122,185.41226209171612,223.20260602888098
40.34163338952095,51.16172869072804,64.66673545452842,81.32195628717845,95.35883502147821,118.41970862145385,141.4805822214295
37.11075609095936,48.11835264974333,62.04074282161802,79.5586247862746,97.41333958822987,123.13824316694618,148.86314674566248
13.452414483269022,16.30172738856237,19.94889730282762,24.32426934746535,28.469983008554784,34.14291605616692,39.81584910377905
25.234870292635843,29.786301758103686,35.47100818351333,42.31709326001901,47.80044886364382,56.909493621086966,66.01853837853011
77.07499907196524,96.24916419703746,120.09179141893347,148.3981340731896,175.3193429623853,212.98944607844862,250.65954919451192
50.321495035040776,62.679473838250544,77.87021828343185,95.30357306295603,109.48631072285431,132.76698106027888,156.04765139770345
49.800608824676026,65.61589576999847,86.23372325113667,111.63081873066213,137.70512434543076,176.64079723770098,215.5764701299712
36.43577607666328,46.07831403248745,57.913914691138395,72.14425797782451,85.68047637230738,104.33813525171215,122.99579413111691
56.87569604872338,72.73287915936466,92.86016023437156,117.54763425059788,142.40122580975725,177.05290362665028,211.70458144354333
41.00842752971871,52.292291718425794,66.54269180963114,84.18264592978508,101.26942022336016,126.39891076392037,151.52840130448058
26.826398233142072,34.598426455523644,44.46707843348731,56.629601985625804,69.47290051050648,87.41543639001335,105.35797226952025
145.99680382324513,180.75579266061126,221.49369190898116,266.84233766152045,308.49662338115763,358.36498484597723,408.2333463107968
50.176490207760864,63.16433683039611,79.14666104983704,98.04727433351951,114.7069029819234,140.19842121565352,165.68993944938362
47.776489739056665,60.20641786838304,75.86637020138254,94.39656896623217,110.65113190788095,136.1684291881162,161.68572646835142
48.841075988857575,62.23752727038,79.13359154829071,99.58011269455355,118.48234819401291,147.87209231471283,177.26183643541276
44.015752741218556,53.92535416356455,66.45782256157365,81.20472223924145,95.62770870470798,115.8476522650929,136.0675958254778
21.346644177713177,25.22761684636414,31.21235140865276,38.6601295615232,45.9021103274243,56.66857578411789,67.43504124081149
60.61291391458884,78.90510250919205,102.1232526822536,130.3896488033253,159.29313931051206,201.11152987094644,242.92992043138082
33.45426639856614,42.35799997654838,53.28832860224899,66.24429102444272,77.86552465452367,94.899908748467,111.93429284241031
64.4497589205875,81.92224649425643,103.38315565399215,128.15680437107292,150.13330539119488,182.8644751326048,215.59564487401474
44.53139571516961,58.093333571461834,75.93987043240892,98.08369145803084,121.10169242287087,155.8632836542051,190.62487488553933
21.09624838028976,26.580984250401094,33.78200789044755,42.48411018598868,50.815796269667175,63.267014770468776,75.71823327127038
22.18671530394685,29.18720199999371,37.76023381220116,48.21235366760474,58.152063910658924,72.95142330246728,87.75078269427563
31.526795663169324,41.203920045793204,53.616485171226785,69.35948020183257,86.12215798829885,109.62504995034745,133.12794191239604
30.186824504487475,36.49730249655014,44.61385849412912,54.186010223814144,63.53556230619783,76.30550878762665,89.07545526905548
64.31850327934919,83.92948852778208,109.72802774439982,141.1267499634797,172.03757647285727,217.43035311754483,262.8231297622324
35.645046901525546,46.87495545197753,61.03093142309454,77.76849357932646,94.87990793578987,118.1243332557632,141.36875857573654
40.98774488523269,51.59540771656024,64.53180229417806,79.6060691869511,93.39823995549581,114.33964335294081,135.28104675038583
31.022496734893302,38.556295712120516,48.101877860903556,59.74517112851405,69.12947711997944,84.35159745630996,99.57371779264048
108.05274274853203,138.58679373816304,176.15394383156735,220.8055119125796,267.825457188122,327.76612668084584,387.70679617356967
48.513275582701176,60.87644674071475,75.66945670332679,92.6865821329972,107.13531786268076,129.78871875860767,152.4421196545346
109.60095236591725,143.34647367226023,185.66267771957712,236.5221561187305,290.43171966811116,362.91426078193166,435.39680189575216
39.048268224465865,51.28029861805106,66.67155254800004,85.73620487555124,105.76488494909763,134.3979010453921,163.0309171416866
41.06883138870383,52.766135238532044,67.51300643040439,85.09642147142091,102.86484210770232,127.88022722408971,152.8956123404771
84.04747339153971,105.9030455812962,132.62320932605385,164.2686034212283,194.5388565637921,236.86362109111144,279.18838561843074
95.23925550638552,124.9790342137143,162.31127221658124,207.46122627650132,253.7530080208354,320.1939621855636,386.6349163502918
31.258200040486198,39.47917800028423,49.484133346508344,61.26602677387133,72.21283624762431,87.64469517335986,103.07655409909542
58.849737128619594,74.80996940808257,94.64289993864652,118.01274378794847,141.65737225129806,174.83690389830613,208.0164355453142
78.28936379642795,100.63847987636072,128.33724814143233,160.88102690368186,191.34414828619379,236.04728130441146,280.7504143226291
71.53222654574733,88.60525120778271,109.69711780633106,134.5089817016561,156.19970523357188,187.84824114471581,219.49677705585978
30.44898899766762,37.711807674300104,46.577850029446694,57.63557603242719,67.2520396326509,82.74958233924825,98.24712504584559
44.56075742234008,55.18352153708021,68.50138701075015,84.1340088328684,98.24744593606681,120.05112938572674,141.85481283538667
26.743243122025316,34.11457232059661,43.47292477788571,54.992001458420454,65.59900561394059,83.4128854222965,101.2267652306524
69.08278299015096,90.0679103544138,116.5745783483243,148.56558769880485,180.8809584743357,228.84755385664636,276.814149238957
51.65724067470666,64.67996112959098,81.5555350466557,101.98823099653455,120.7047438661402,152.0757671803387,183.44679049453714
71.80487018246168,93.3945232934298,120.5780601796927,153.01249953882285,184.45037472567756,230.3090880436634,276.1678013616492
20.92844145370355,26.562859821430692,33.757618818908526,42.515118076067395,51.25445566671498,63.52867306973286,75.80289047275075
36.78862832837423,45.69681612052792,56.629128855203724,69.18691655473302,79.80505595822682,96.79781980894313,113.79058365965945
50.74340853261873,65.42982484205451,83.42731404359918,105.04821002867669,127.15877923315121,157.52221924146005,187.88565924976888
30.32185036358674,38.83138012904071,49.31261178744338,62.09443455773664,74.62350510907434,92.61530548882695,110.60710586857957
77.1646593809374,97.56329168769567,123.48135419619356,154.36990805800858,182.64947860584178,225.05738168767596,267.4652847695101
127.40049038433217,165.8183580573134,213.30401005269022,269.6744248900545,326.43205450139476,403.4464455149391,480.4608365284834
29.975739401488624,38.01272007457806,47.993716548189056,59.5357469990884,70.1591598919521,86.49169274667925,102.8242256014064
35.39805164935227,44.3440538205393,55.151685697869084,68.13235372889194,79.18221251160034,96.20660291037196,113.23099330914357
30.914285034607857,39.69559388457693,50.837578102048894,64.55808046012038,78.29447981936904,98.96752073964626,119.64056165992349
29.248675290660586,37.49799874105217,47.87699225503866,60.619543696857,72.39847824827554,90.3866342647884,108.37479028130127
72.7078709252617,92.51558354518089,117.06177672057306,146.21187729215214,172.5305422048349,211.99877558494447,251.46700896505405
40.13548644266422,51.350852314124616,65.68606571106339,83.14799766537502,99.5501508622464,123.92848075686172,148.30681065147704
30.27979009689463,37.88180682852532,47.57607855796667,59.10897414092326,69.8550059170528,85.78354010243282,101.71207428781284
76.00873086083564,95.4444770170326,118.53266684857012,145.5039499558235,170.23119288866494,205.2020407481649,240.17288860766485
36.41721884399126,46.751304081270874,60.48999588245046,77.81949007497755,96.7685792753668,124.63276334827256,152.4969474211783
46.587380849867735,59.12957351100929,75.0489918193239,94.47491728587607,112.07369945021229,139.26618096016009,166.4586624701079
74.18701834993664,94.9536885806578,121.59219156415556,153.53228959161058,185.5066475933838,232.16420167350435,278.8217557536249
99.94749704033798,129.1699148014089,166.1578820459951,210.97469738630483,257.55117552883047,320.4758483375042,383.400521146178
78.59545955147992,98.67243548968283,123.05632432454239,150.52621546654004,174.58414551006942,210.64208921950257,246.70003292893568
50.957519008054035,62.7322399545171,77.61561754581759,94.86425659625941,109.82174668338193,131.93520374740274,154.04866081142353
84.36759079609624,112.29709012332835,148.28516367727158,193.497335397875,244.1626075961824,313.9959783717078,383.82934914723324
77.11828456791267,99.81304219427975,128.51929432507737,162.96641664521883,199.9392470308481,249.50079504232784,299.0623430538076
59.27196171757014,76.28761255253049,97.4336916687654,123.04158658384925,148.26651271468418,184.50748118718343,220.7484496596827
51.42095443517177,65.36082854927243,82.79343728148616,103.89425212103984,124.53581557471848,154.85479086046305,185.17376614620764
51.15621824016706,63.84103672195547,80.63991038275599,100.41154450209564,118.03137418138239,145.6125340016901,173.1936938219978
51.67957063886086,68.73874412378971,90.62272847389931,117.59232748422772,147.493986339022,189.19513570722023,230.89628507541843
46.49555038766486,59.27646017699142,76.0001793007866,96.53084788745981,118.72729069912248,149.45187806975042,180.17646544037837
67.71313578948431,85.89351438517603,108.04172693226222,134.31475024956106,159.5149715359459,195.17257552265852,230.83017950937116
98.52064503653187,125.69787407026169,159.73394691620965,200.64361223607418,242.29327082688437,298.70319590132044,355.11312097575654
34.36537105459895,43.17191393644487,53.83457200137325,66.95750528800073,79.66507470419059,98.54735901131532,117.42964331844006
52.777785590393016,67.26607585036363,85.67931483519835,108.24099320784367,129.70711409122157,162.23234607508155,194.75757805894153
54.98787810646767,68.4631125929479,84.91131012681501,104.01478825657027,121.58324731608455,147.00155140919625,172.41985550230797
60.280279820564004,77.34507275592367,99.55639682353055,127.21766121246922,157.5416255737756,199.88615453030377,242.23068348683194
67.72203462241175,86.44422712474892,109.52472543800121,136.97357783367116,163.21760992379575,202.56901182387426,241.92041372395278
111.07563033623923,145.64526177863067,189.85147167583034,244.9171660398286,301.64219753726456,385.91170714572,470.1812167541754
64.67323212620033,82.03033509588995,103.36023109759961,128.7314280006106,152.53241942125834,188.30950344477975,224.08658746830113
41.199819970541064,52.41488009391196,66.3437569347384,83.15604467069079,98.53306572985291,121.77918462904776,145.02530352824263
36.03796804200978,46.55206113306798,59.681629270321956,75.6796996798036,91.95091635685324,115.20039831289753,138.44988026894183
40.38783547679303,52.2600125244046,67.15015750712315,85.5457079499232,103.31892084861249,129.55089832337404,155.7828757981356
83.6719201755744,108.87087440309861,140.71755309281002,179.3498085158681,217.0045343774478,272.48040065721534,327.95626693698284
27.335021723320754,33.59700453224437,41.1768202091549,50.94124484465565,60.04487907413257,74.19083434981493,88.33678962549732
42.72826019721292,52.94609760972133,65.60427436289282,80.67276858159576,94.32833734495584,115.46309485708551,136.5978523692152
36.388084722970945,45.03616438871227,56.0033637489856,68.766593632219,79.42698491296656,96.534476579395,113.64196824582345
26.583369262892923,33.27332973306668,41.36480284428456,51.141626477092906,59.80649603455702,72.60123565441596,85.3959752742749
40.641266333158924,52.26028163250335,66.99716427606789,85.25281504329767,104.03201601812462,130.41217568133166,156.7923353445387
26.049799567605742,32.77700233885509,41.48339502650288,52.24830852250732,62.15965285940082,77.37367007402942,92.58768728865802
58.069385417744996,75.13614381169165,96.48197014875959,122.36773264774372,147.8806351080021,184.51657362918542,221.15251215036875
45.93438618526014,55.79104489094066,68.5605160984604,83.78873204682097,97.98624276797804,118.68294530913464,139.37964785029124
74.0417241973553,94.37327668025083,118.90937483533376,147.65481392365814,174.51971374342006,213.2628993752008,252.00608500698155
23.32199240422157,30.01154130090683,38.7769571087686,49.614668677130275,60.39815505631592,75.8415757036809,91.28499635104588
122.32124700682742,156.99258923918916,200.90582018932056,254.6383804793019,313.2578646702004,392.2010107686439,471.1441568670875
13.627947643073451,17.283345338881208,22.01012622143268,27.94875667617726,34.26604933231311,43.20931733849872,52.15258534468433
68.14462927208068,86.73169962193512,110.27950572151131,138.94524495418676,169.27173318178973,210.98853873834244,252.70534429489516
44.164722587246416,57.194907484826,73.68363570033617,94.35421712645503,115.0676358393071,145.35228991390463,175.63694398850214
38.96523027550589,48.83956091431561,61.01075920112172,75.79890511335203,89.71712222262632,110.07167675743312,130.42623129223995
116.18508936950076,148.03704948279557,187.13423195150844,233.6672705387959,280.30564952366194,343.1990494887523,406.0924494538426
70.49585925084004,89.24666421187125,111.84275612161156,138.2199767938894,163.59700750456219,198.83762712814615,234.0782467517301
36.61784788205692,45.87830651788821,57.120714362815306,70.32808167164245,80.73813511213301,97.44872006217628,114.15930501221955
37.84117734820671,48.978032318430465,63.030534839508874,80.27224030151908,97.32575206668564,122.69634416104881,148.06693625541197
39.51438801916667,50.83218161414086,65.47348727981209,83.36220473526573,102.01177699739478,128.50747703408047,155.00317707076613
51.3374019284661,66.6981324702848,85.50882251533773,108.12283479130332,130.46760340325105,160.79885438833702,191.130105373423
47.7192416735761,61.95778972940739,80.89665158926218,104.55246462597495,130.30396554372354,166.46151848035717,202.6190714169908
46.6439233495776,60.15137848915298,77.27814202529895,97.94480226009398,117.96519456131207,147.05177149412862,176.13834842694513
26.91562978386053,34.78576831962299,44.789442586554706,57.31203553464445,70.51053108875556,88.77365761477085,107.03678414078615
66.05355625939504,86.19115427987543,111.8645938355294,143.39336730183913,176.44097967083576,222.49870709070285,268.55643451056994
15.622916070984658,19.267299448114994,23.7132574881878,29.16973690285818,34.38509114839892,42.00167643487174,49.61826172134456
80.28626351324432,103.47311379410131,132.46692813590542,167.50728507732947,201.7161784191953,251.76903540561216,301.82189239202904
27.893275152744902,34.49480190503053,42.646852543372674,53.28053155700647,63.78607064858928,80.55711172809849,97.32815280760771
66.9371380495885,86.99220731730594,112.1238817631704,142.63653337705435,175.80139906047506,220.00559527310503,264.209791485735
130.57996509938113,172.82111710662355,226.98862421889933,293.24517269191017,360.6645467020418,457.1026774326837,553.5408081633257
134.26370625705366,171.77336641923392,216.92953917526003,269.09959689009673,319.1821413675075,387.04707058537235,454.91199980323717
26.314724248844954,32.83574119243608,40.89820360342692,50.84873607046246,58.33616305343137,71.47728852763804,84.6184140018447
81.47264418205513,101.54583972091145,125.59242602174653,153.75944669041053,176.37326438325167,212.660544385231,248.9478243872103
19.104281774134854,24.01322384053918,30.049021329666793,37.288700993548346,43.874835756386354,53.69414608115697,63.51345640592759
49.13984589434143,63.039403089018776,80.94871262420753,103.08601711000145,125.50209557008505,159.07886570578071,192.65563584147637
54.25045924585267,71.06726027468761,92.57830546982734,119.14160418534253,148.08252432734363,187.78514448249763,227.48776463765165
150.10284356889355,194.39258686044616,251.9460653208856,323.4819370127365,399.97310152016416,500.67638656174927,601.3796716033344
32.14872076507027,38.18686593062871,46.762003888044354,57.337751192742026,67.01869713448157,81.19755230690487,95.37640747932817
106.7961406220335,136.47654724890248,173.71528561864554,218.65277610863504,260.91926634100275,321.17739408849565,381.43552183598854
14.801393005778715,18.504060806663745,23.231132016106514,28.97925795885975,35.02523208945383,43.09855904045351,51.17188599145319
56.833937121205565,72.12165818136772,91.25875320872528,114.27418264222275,136.18689204626136,168.10588726063312,200.0248824750049
83.94645060783778,106.47033150875127,134.29314206817622,166.46348587593852,195.3365666144007,237.51237200470678,279.6881773950129
71.54246897264863,94.11964967116963,123.43133123715882,159.45425117298714,198.1041723699485,250.8937092345651,303.68324609918176
42.41029680832557,53.837269082082216,67.85049204606719,84.75337240944393,100.10942074663186,123.02724806823713,145.9450753898424
36.9919572719612,46.354321619239315,57.74683767429652,71.33216983091454,83.15649449832897,101.98204869338613,120.8076028884433
69.72063305018962,88.30292812426521,111.23743128312827,138.10981410943126,160.94525213558302,196.69038674206013,232.4355213485372
51.306251554101856,64.97217439950406,81.64190322693544,101.40003336774247,119.65137773340074,146.84488603435906,174.0383943353174
34.03159706865449,43.18063084653136,54.455980659065936,68.196974509702,80.230582709057,99.55759249764881,118.88460228624062
38.02691260142914,48.48346293654921,61.32480682190775,76.63811728264358,91.71129230277697,113.8139495709701,135.91660683916322
160.615054820044,208.78418200628187,269.5384131779328,344.35879242491256,416.1728294019689,522.9337591095573,629.6946888171458
37.60889461299466,47.29817806372036,59.660756179551356,74.97881251554733,89.57567596372448,111.23407710091526,132.89247823810604
9.33246790885516,11.653012120278962,14.637230300348676,18.05456125485185,22.059202863401723,27.285857792089566,32.51251272077741
32.083241005289764,41.384328557160316,53.16445885119315,67.49971566847049,81.19151572280755,101.23043200420035,121.26934828559315
85.18802585790219,107.06375287863848,132.85449768115583,162.1725518941719,186.85056552491722,223.63107903932826,260.4115925537393
107.55234107572832,140.24832176450352,182.01231653977874,232.99506153519926,288.0244610923191,362.537397974987,437.0503348576549
138.94225200592984,176.11422846411674,221.3126596850514,273.6073617724919,323.5501186161743,392.66167104887086,461.77322348156736
26.19661472327407,32.24289050107361,39.45074542165154,47.88724886783072,54.80007288981683,65.69576800004289,76.59146311026895
11.9350225665517,14.908384728197674,18.589921904839546,23.207175235078676,27.527591480013257,34.3464798136085,41.16536814720373
80.2358880198506,103.05432805560294,132.0474511747118,167.30660751635537,204.1397670374195,256.31653445577024,308.493301874121
45.00157533716339,56.77253727770528,71.87745586100351,89.71006088663582,106.51401535622719,131.9997618604199,157.48550836461263
69.2669223362323,88.69787224550748,112.62380238123849,141.245632183769,166.22894112253516,204.06136500297856,241.893788883422
35.13522696080338,44.39064237155445,55.90834798726648,69.93519287693263,81.12829288049336,99.0891024698056,117.04991205911784
88.50543554260518,114.36339824727813,146.52956205547375,184.89877190409507,224.53514017871026,277.7466900423222,330.95823990593414
59.314624083810365,77.41106232096779,100.77542561327093,129.5447617976309,160.89048323335834,203.23016128637488,245.56983933939142
88.08564139238639,111.12078363095856,139.33199026507216,172.65222467523054,205.11005977256403,249.95236514819106,294.79467052381807
63.89159889227958,83.02376667826255,106.86109714796987,135.08289494221657,162.6774059834645,202.34419270709466,242.01097943072483
32.367308238169784,42.116959323067036,54.645830066184786,70.43860734642249,87.75376469632077,111.82436198311083,135.8949592699009
36.458216711040336,46.060964128376014,58.37620208663496,73.5861074318646,87.26707978772626,108.17199974677831,129.07691970583036
51.0373605928701,64.4627880097568,80.97582512566836,100.50129569907422,118.78218657798791,145.74741815354093,172.71264972909395
92.97926394181593,116.90421988844665,146.78053685819978,182.24728176740857,216.37280855902148,263.97103600946946,311.56926345991747
52.41124596724694,64.91660290086146,79.95793776209601,97.7872938633837,114.330892070922,138.5845829366276,162.83827380233322
91.87676895980731,115.81456468181764,145.7394275536919,181.92374829717122,216.02195644985207,265.92876060899914,315.8355647681462
20.388886357064838,26.27513213576966,34.001762483209475,43.49548426805211,53.71126800953116,67.6646323231126,81.61799663669404
13.41192053553848,17.36431236689779,22.387079773108397,28.152340991917985,33.769033319022114,41.41951897522206,49.070004631422016
78.62760872079664,102.83564642709077,133.39004304787312,170.4999771993855,210.1081196756242,266.7283030143933,323.34848635316246
37.68272954828186,49.329290528420906,64.24946791987199,82.77144479568155,101.99966020446945,129.41303612184444,156.82641203921943
36.50443038098003,46.54928254624312,59.72228634207893,76.0608553701282,92.70765717746573,117.08320654110172,141.4587559047377
33.29432131064314,40.98066128950651,49.90246352836155,59.762782966643016,67.44179630746692,80.99444079517987,94.54708528289282
55.68044939396772,71.86266727467456,92.44380970450328,118.45711552808368,143.17333949329048,182.0648987119051,220.95645793051972
48.74220314779585,61.7116472207928,78.03729245599025,97.61719548513177,116.52272009140361,144.07142267848212,171.6201252655606
60.68660846123077,80.42186006290534,105.83338893414327,137.2333218267275,169.72655993392817,215.72827933636398,261.7299987387998
68.14475808790348,88.56358875442305,114.42410311019063,145.687880679672,176.59771247613102,220.54142515940657,264.4851378426821
71.97718227681855,91.00864169544244,114.7856436919147,142.67810766003734,169.5381907791992,207.27261593640438,245.00704109360956
42.174478332659305,52.43166345737055,64.86218118756645,79.4045769953749,92.28002849829795,111.40493597842519,130.52984345855242
44.08337541922642,55.9526028902327,71.52437572265494,91.10474992407264,112.6813360870808,142.2443335828463,171.8073310786118
35.187160032281255,45.84461424843599,59.1597820282206,75.39127707878127,91.06427481204399,113.8758960468924,136.6875172817408
22.189684691820013,28.714197010659266,37.18370427938286,47.59930416117424,59.3538019830035,75.2389866178637,91.1241712527239
103.14137964654309,133.50529075868687,171.36642233530966,216.17490804510007,261.45131972994756,324.5306428176699,387.60996590539224
47.98604759068407,60.694411266814924,77.12719342672108,96.69763223266838,115.96079119621369,143.34989667918146,170.7390021621492
61.17778400059914,78.16087613844724,99.95361095245846,126.57327038652883,152.1679939059187,190.23139268001052,228.29479145410235
72.51951387076541,89.91299255561609,112.08342937939933,138.29796723644836,160.3706181901431,196.05663834133992,231.74265849253678
98.66220896991332,126.86381568908729,162.74609515335982,206.7800369069013,255.08173280970365,320.3473954362664,385.6130580628292
37.67996740235543,48.616319787452,62.45647686792039,79.79417875145015,96.98219504733062,123.17377756342873,149.36536007952682
15.92193102756911,21.085493214029395,27.69152223813337,35.88149322656694,45.133261297533544,56.85760979483996,68.58195829214638
46.36752260450098,56.97275019263076,71.21864110476963,88.0393461703654,104.65838304764604,128.22816840967866,151.7979537717113
73.87079631273683,91.60839535242006,113.58507320471323,139.5972050304619,163.01955639970515,198.78399574529428,234.5484350908834
33.583373570614086,42.67011365780229,54.913444792811,69.93729333163773,85.51896889903956,107.95585461831544,130.3927403375913
30.016298416710704,36.369471488712094,44.46104117796462,53.89379682898259,61.96762556986005,75.81974441269864,89.67186325553723
65.36755334561933,79.13006575986049,97.63316171097912,119.28911765349612,139.7416432529219,172.1325576975504,204.52347214217886
16.846659695690093,19.866633203575066,23.900838085844686,28.88943074052459,32.94912487515635,39.60353733286191,46.25794979056747
137.9105164467822,177.48563654948967,226.0004476666032,283.4021368507081,342.1607656363192,420.72676242449785,499.2927592126765
65.91295365746137,86.07895310767205,112.14270394238794,144.23887337867805,177.818150790277,226.84159399549085,275.8650372007047
15.303127739886964,19.425695212482093,24.868270504075642,31.624295191113298,39.07967260464355,49.08626379444803,59.09285498425252
77.12827102338397,100.19476780441238,129.62333195096494,165.79948841039146,203.30798499851895,256.95140990053875,310.5948348025586
36.74048137705784,46.290801374134816,58.00544722666601,72.11190806233076,84.11381975086545,103.26565523161422,122.41749071236299
63.173107902284634,79.65034950561162,100.27104342154514,125.16850762735496,148.700238912939,183.9869899616583,219.2737410103776
33.549558994753156,42.252523600956756,53.03878874840865,65.90827740747261,76.3553887834152,94.24077043638431,112.12615208935341
40.53149701796585,52.289358693262365,66.97214272062179,84.77754104013653,101.85730462216043,127.65693501226524,153.45656540237005
29.06444376884765,37.03089238951862,46.82346384171445,58.68990825725214,69.390169573351,85.35255856443166,101.3149475555123
30.033044431262997,35.93358836438313,43.223714141628975,51.58456385547202,57.36783633024855,68.09582529619496,78.82381426214138
56.99646323639384,73.47153519397254,94.12494030357695,118.99472202727516,143.59181868770256,178.84893829157375,214.10605789544496
19.449309224450257,24.67361491408933,31.434900142041485,39.507554652556976,47.49129257456446,58.77920854044663,70.06712450632881
17.990297463126097,23.98493197831892,31.592203158079315,40.783222761239166,50.60826695015353,63.88318513638403,77.15810332261454
24.599827389979044,31.011129304184326,38.814567564806964,48.26507445970871,57.37352680878577,70.95701134277348,84.5404958767612
35.67491446109092,47.37382701984738,62.21538694212943,80.49991834335492,100.70248623542636,128.42958044100354,156.1566746465807
25.715409139170152,32.34691407525122,41.17270777052664,52.12577852508191,63.13816563539849,79.56160128290203,95.98503693040558
42.350969135852985,53.458757030028,67.28728045978221,83.75430173320618,100.09139507283749,124.07516548898239,148.0589359051273
79.76740665116446,102.9392153394826,132.28671196024447,168.04364911361253,204.7884300602115,256.83583505204587,308.8832400438802
45.68478475092359,58.347779600132604,74.24278033717609,93.4624949182857,112.2815128251446,139.9863641191623,167.69121541317998
27.180762385042897,34.47641860696544,43.63526077391725,54.96354288153026,64.79675612245046,80.26935863180273,95.741961141155
95.14474103272408,122.41100242210138,155.98483408279813,195.76665575757568,234.62245150958677,290.03660343847537,345.450755367364
69.84810067788123,89.81964384700329,115.11871436926059,146.10057346526537,176.4934902379914,221.50572681946434,266.5179634009373
66.04352394896264,85.48103500402485,110.41191051563237,140.653033000709,171.98196593331062,216.42877900488875,260.8755920764669
35.05376782940136,45.21703462347591,58.35195667870024,74.26910356390921,90.20976656043469,113.51507641425894,136.8203862680832
57.014691637580626,72.31687870179792,91.06567078983677,113.37992668142509,134.57975409251208,164.8387812982274,195.0978085039427
69.3200594629739,89.57779981772894,115.42763316740978,146.62399558965487,179.49916663769665,223.21824836485638,266.9373300920161
36.82912842685546,46.98143893878763,59.99608899544975,75.74067285535689,91.18298233413275,113.57647850903157,135.96997468393042
56.23311920547509,72.74018013086827,93.3130912289967,117.74767526276406,143.208949926491,178.60667724715842,214.00440456782584
24.763010467213466,31.896320977583514,41.19233600940297,52.70960210378965,65.0192682051722,82.23700615152245,99.4547440978727
41.992377769723674,54.40342765550334,70.62747438731327,91.0770516518387,113.1730931523048,144.27223777931545,175.37138240632612
52.68979741792722,68.38785029921152,88.5671078256953,113.02735465377603,137.89354070695822,174.6200198116881,211.34649891641803
134.3077211847665,174.1892790444622,224.6968051646189,286.42814148428835,349.75296320228676,442.6870492463806,535.6211352904744
25.41910550749382,31.974898629989507,40.142752170226395,50.127345519426704,59.66992772809845,74.19088047360006,88.71183321910166
44.27936163124163,57.01882460513237,73.02717465490908,92.6546046902315,112.42414449243809,141.17201010985104,169.919875727264
91.40621054086635,113.58009825781605,141.15773200880506,173.45098626247028,205.31727244040837,250.1137922295266,294.91031201864485
197.76201762775503,251.45719741444034,317.0296224402236,394.4389372155093,470.52232795137826,575.4772669775451,680.4322060037119
76.50966499788824,98.21091508993545,125.45237995538928,158.77403108276587,193.53440039053572,243.18476935018106,292.8351383098264
36.298225996996905,45.2067238008798,55.98199594279781,68.9708560313103,80.41942961770758,98.69434966349615,116.96926970928475
