2020,2030,2040,2050,2060,2070,2080
22.335984123271416,26.2093083236657,30.39429075536497,35.40883262883043,38.642016050370664,45.2251197926636,51.80822353495653
10.978464711192178,13.873532973203444,17.445073690968105,21.67100195488477,25.251427384990194,31.19103668515104,37.13064598531189
35.526592185355234,43.45931019262148,52.91230246500275,63.833526322961546,72.69416035130257,87.77459949127787,102.85503863125317
53.8996192471081,65.56245224355106,79.28692515027328,94.41107139046063,105.70467638028029,126.84326719570684,147.9818580111334
13.497221397172417,16.15839497817955,19.343254181679775,23.196921289220185,26.415644860679855,32.03791842885239,37.660191997024924
47.5434328318406,58.77312970009601,72.38177319034223,87.79929427888679,100.65187897836513,122.20264609412939,143.75341320989367
22.700944379829696,27.557289238190425,33.29250142547558,40.13498010307996,45.84997354166338,55.23286894241822,64.61576434317305
38.265303387402085,47.062926471684776,57.755870460586074,70.05874044182256,81.14347237782007,99.06220061647979,116.9809288551395
34.65290195752743,41.05449093776869,48.958588463237845,58.25261257671936,65.16994772435572,78.09887923126267,91.02781073816962
27.59632389360961,32.95684826241065,39.806136572452886,48.02585551746226,55.53261832977648,66.9087987864703,78.28497924316412
22.50849145756564,28.289364935518247,35.17565440305295,42.991609087454684,49.772532958846675,60.51104766959587,71.24956238034505
48.63580385324607,60.49709166990629,74.66681825364975,91.30276105845228,103.8123305532434,126.81976017693543,149.82718980062748
18.707276343337927,21.66079982941064,24.940184648481726,28.802534415035254,31.063256780605688,36.17380851885221,41.28436025709874
45.84492557304208,54.96350975399707,65.76750352795652,78.34334618698128,86.0735967728973,103.48615121612181,120.8987056593463
20.460476372193984,25.224440787184577,30.85463022613199,37.46769557697841,42.49278159035247,52.178506117945524,61.864230645538576
32.043114768923516,39.02170741207714,47.78619256257911,57.54310442579936,65.59580509179611,79.08981751251343,92.58382993323076
18.555531182508044,22.009471223856913,25.947676090040943,30.723094093290896,34.21846661165331,40.77585394063897,47.333241269624615
31.791051858204064,36.862226606793584,43.21561963596817,50.08624370860993,55.20753607485512,64.20406515110888,73.20059422736264
40.37195260838567,49.08768864042213,59.86133691319266,72.44837892404409,83.21211541880342,100.80285756412552,118.39359970944761
23.844133838019886,28.65687165618458,34.29717277693792,40.50911985028271,44.49612461350129,53.34683177248234,62.19753893146339
37.786895842695515,45.020560225919674,53.60497148311539,63.06149874321618,69.18056255973822,81.79208503325208,94.40360750676594
43.07620391128217,51.15319601193532,60.83990366391603,71.90857311882134,79.83159763185985,94.68825168572079,109.54490573958174
43.325658753225106,53.010935915794526,64.55306372746448,77.89699093153958,87.98625091589757,106.60558149086026,125.22491206582293
45.176425325993236,55.00826768297502,66.81064936578073,80.95026255443723,92.5445045432594,111.93661594404506,131.32872734483072
39.78698683947485,49.41787731105583,61.5630169503804,76.25014343188022,89.38350817429176,109.49576617212865,129.60802416996555
12.59040555639599,15.787678906497927,19.62779898394514,23.745484550749968,27.78995032826037,33.79172309337531,39.793495858490246
36.23112597516059,44.371615435526216,54.48728227521025,66.22310463209739,75.39345895412838,91.57783918138747,107.76221940864659
32.288781338642266,38.76583822151649,46.988531429899965,56.63409536961084,64.3826468064047,77.25182824240416,90.12100967840362
61.331301304652406,75.37672557653443,92.03054748145996,110.77205769579939,124.75939713579059,151.20842136620954,177.65744559662846
27.62774325439627,32.85801486570824,38.849080237993476,45.92013341479988,51.03053487501903,61.55632559674883,72.08211631847863
19.603236796649682,23.743164369340228,28.643012566513868,34.22879828336896,38.19313779686965,45.88942391111429,53.58571002535893
28.12148299274084,34.087228002698915,41.72017582701013,50.56708506160942,59.03622810590466,71.37193107514906,83.70763404439347
28.188337311791745,34.52813386125926,42.14761839607942,51.173542619593306,58.177312766352806,71.63432042635601,85.09132808635921
23.770817380975878,28.941596623695613,34.89151731884868,42.00045172105354,47.58242820576573,57.78019203481493,67.97795586386412
48.85202374563386,59.44438962291306,72.5710055685664,87.88160027179299,104.39257274968634,126.07324864164204,147.75392453359774
31.681064139336637,37.82933365615461,45.24080445984523,53.488049258335025,60.71173681217128,72.38036080016363,84.04898478815599
22.515565458006503,25.466755913120043,29.223764019448577,33.4601834510376,36.48409451232876,41.89671043362692,47.30932635492508
19.968794291468058,23.818394374286285,28.286397264310573,33.646912182094894,38.158857720769134,45.582627043925584,53.00639636708204
32.08501668041444,39.26881888180144,48.00563057946485,58.0997923828362,66.68755309633472,81.38675367732388,96.08595425831304
37.35036757252291,44.99511980232804,54.64103934937585,66.05764212072783,75.15764761878847,91.89512089463226,108.63259417047604
42.947879479076434,53.88247032308305,67.04855204365424,82.1471732313321,94.71341289356216,115.78269813885518,136.8519833841482
27.672585441251446,34.634631431547184,42.759812883075114,51.77144871807118,57.85440347541911,69.63461614368639,81.41482881195367
57.0107155073309,71.47049271808032,89.09730491169199,110.46693993466457,131.7752891376143,163.2573377541061,194.73938637059788
20.023457927171023,23.45730181458597,27.469624272873915,31.98129585010922,34.65373587052599,40.38790501907009,46.12207416761419
18.925910666684477,22.9032022706716,27.667199417719914,32.95546642872609,37.02613104213118,44.45732884329897,51.888526644466744
36.08179113512649,44.29002297198443,54.231500445873664,65.4093857632553,74.22361370394705,90.28853558105885,106.35345745817064
62.53061221721987,79.32908055737818,100.02968775134877,124.0568441341319,144.13053075389703,178.05546666556253,211.98040257722803
31.538714301857205,37.050621551342104,44.07723992292367,52.283723792979195,58.38877774712948,69.51082318991459,80.63286863269971
12.170399997484074,14.100684738209294,16.584091676600412,19.377606162539838,21.80039768862224,25.358994099055124,28.917590509488008
38.004874488750616,46.43638099406607,56.464730422533805,68.27907904043772,78.2751229271692,95.86773467091845,113.46034641466771
29.079947547606075,35.033601857827236,42.381598022459904,51.00339996355138,58.906078292986194,70.99280600998932,83.07953372699247
33.232339917354714,40.11241579822795,48.128382077205686,57.757624563391985,65.51676352532654,78.95470249569479,92.39264146606305
14.098561577991859,16.531016047771665,19.717087239338085,23.385638641021494,27.2660922349431,32.262656557980726,37.25922088101836
67.46176416786017,83.92930238323926,103.75620310891212,126.29649151387554,145.3362092093279,177.53885417045092,209.74149913157396
79.8631034097717,101.15574943632645,127.04141621154002,156.64385122041904,181.34713032630293,225.43734628235708,269.52756223841124
18.954479301187398,23.268447961103515,28.34854133348794,34.14349953455179,38.167165612501506,46.58507831587727,55.00299101925303
47.2709046133881,59.30206600649955,74.12932284885412,91.0827367156104,107.89665480244742,131.95673613771004,156.0168174729727
30.316908600759373,35.39467592985392,41.46666974442597,48.6131012774676,53.129680687086754,61.9559235333236,70.78216637956045
30.073230776164277,35.82342725370319,42.82229397017182,50.96971178598738,56.876182496506715,67.98970862584868,79.10323475519064
15.74332776389823,19.38245642817202,23.57083581152919,28.35585526627626,32.58803437345544,39.2152687631672,45.84250315287896
3.147756278134794,3.33540093370441,3.8992802445432457,4.418394926237756,5.079851882170367,5.679749540793866,6.279647199417366
16.70417049720659,19.915921452947597,23.59470162348555,27.973097572009646,32.013585561593615,37.9875817024554,43.96157784331718
16.83847765372711,20.862353299609076,25.90473794561904,31.742006946074987,36.50005625474181,44.9662211755995,53.432386096457186
20.894030968147288,25.010420273452098,30.001836240939152,35.58257200404417,39.66797768009886,47.81856578850551,55.969153896912154
11.560716064574603,13.928772822745106,16.670210658500878,19.92731658462921,22.876820846588473,27.34252395361191,31.808227060635346
27.11515856440123,31.878800411043258,37.774504028569964,44.74063978095544,50.352332080952465,59.63319891327621,68.91406574559996
78.54553570086887,97.6296228832815,120.88406979455345,147.6401651615216,170.6445386394613,206.47927477628508,242.31401091310883
14.421314427847882,16.797163708080646,19.42937794363883,23.111069644915112,26.425142985741058,32.233668777023816,38.04219456830658
13.7639775956096,15.982278744495765,18.376247765267465,21.473998915773947,23.753220592458778,28.173079841086086,32.5929390897134
24.71224567155829,30.686811025598068,37.598453291697055,46.10172167703408,53.36539220096854,65.34762593655907,77.32985967214958
15.319810984116968,17.91799070496601,21.455409469652672,25.543190882970645,28.901841297412073,34.42591127166332,39.94998124591456
74.96310292974245,92.87775261857182,114.21189591225475,138.61864827770054,158.89056843355007,192.97493423269017,227.05930003183028
26.01489757439218,32.28705192433126,39.64827074092273,48.56169654086023,55.65592519151043,68.26080567067402,80.8656861498376
33.28983322925456,40.17099620470893,48.804187105333185,59.08578172386319,67.8037274163736,81.72297516355921,95.64222291074482
17.231241339783036,21.1316467939234,25.727639742646183,31.191666263103116,35.52400094387234,43.44650001766388,51.368999091455414
20.315475200968976,25.049862901396224,30.64059403366084,37.21763742398914,42.5251498258827,51.67015928447388,60.81516874306507
39.87066562187415,49.25103828385908,60.855333676563,74.58672059359112,87.4459089610022,106.46770728266354,125.48950560432488
28.40157463815186,35.01581859336531,43.25037043408855,52.78355764981638,61.344920289676196,75.81793312507828,90.29094596048037
15.860170751997904,19.479184405432918,23.610672964101852,28.31117023127965,31.7911777126152,38.57407749120061,45.35697726978603
13.664646538387235,15.917775729497903,18.44133746183455,21.345951178194653,23.154410945043832,26.886399367945288,30.61838779084674
16.790958753447264,20.153443074313568,24.453984557323746,29.410923345366147,33.980524463012976,40.83644037813632,47.69235629325966
36.98054412898663,46.770627575391956,58.74300966433375,73.27144144384476,87.79601096727586,110.43492676584592,133.07384256441597
21.36916237269162,26.381953778318437,32.368401079840865,39.138457649501056,43.947816504757625,53.46175039999664,62.97568429523565
71.51987072832534,91.43896628297783,115.3053366333395,142.8912090161244,171.50553524654046,211.2589788148474,251.01242238315433
26.360452706235666,30.446973695002765,35.36929400680762,40.91243938665537,44.341588311955604,51.78337173729407,59.22515516263253
36.179898275283186,46.51252303529544,59.21967992126267,74.47833852835049,90.44802403362941,114.90614457738928,139.36426512114917
49.847649778893796,61.261823111341286,75.13263393835705,90.88426207315676,106.00055878146563,129.58355239862595,153.16654601578628
59.507133289547475,71.28792182703171,85.65468738376043,102.57036438436354,114.91245629798844,137.84232877123628,160.77220124448414
8.131879705683595,9.708725437365196,11.441458233291156,13.506755186441508,15.542861071333254,18.600376463065814,21.657891854798375
20.83235727568195,26.637320021504785,33.6773683652309,41.85852240599666,50.17965549276099,62.19008505656333,74.20051462036568
14.96847124490464,18.002897109834983,21.587378470289394,25.392710150375255,28.44583884748947,34.34382441664029,40.2418099857911
31.734698849350657,38.641098347078376,47.16092040244381,57.14645757736349,64.82983073239713,78.12857971452654,91.42732869665595
16.51583681093531,20.071209026154882,24.175469661470846,29.20166908106197,34.23203710160093,41.76517707755049,49.29831705350006
35.60985423704097,42.18900587916339,50.43847606563497,59.87405803424344,68.11962795181972,80.71265317271633,93.30567839361295
41.71599513435965,53.02029354965366,67.0879698098542,82.975809377581,98.83569705718084,121.17907081758386,143.5224445779869
24.598907711234183,29.668009440545877,35.60405219219315,42.41071021198202,47.66690584867766,56.516481085451765,65.36605632222587
59.329068685311825,74.32251279101183,93.12337511639048,115.55182386513668,137.03870206639206,169.76877853398952,202.49885500158697
40.496600494456196,49.96009062786772,61.691660680329726,75.64052295971007,88.68668790218136,108.95573847479324,129.22478904740512
68.35967169649149,84.86573807372189,104.40027527898968,127.01528150084626,147.68198055670055,177.24048673014727,206.79899290359398
60.121349712819104,74.25999812129895,90.9873845544088,110.28581726882925,129.4225334152087,156.49491487634185,183.56729633747503
21.807728733786888,25.82915165917539,31.057878709898013,37.237431497407215,43.097003544301266,51.70135862062335,60.30571369694543
159.53063263796733,201.18366633783936,250.87342122334232,309.0913611442086,369.79423770811826,447.7845565733734,525.7748754386284
46.19089112101967,56.81576806695572,69.37742618515784,83.73016432512681,94.73475876354381,113.35342036290709,131.97208196227038
8.871173575496828,10.532389054261058,12.326600651123421,14.318297550636258,15.479743255046696,17.942230143443012,20.40471703183933
17.351128538012006,21.819353891473096,27.18709010329362,33.46041952660029,39.05801896767966,48.55018088264809,58.04234279761653
36.735814071733564,45.671618960432355,56.266035830026006,68.47699128419275,78.67996376287415,96.07813435851085,113.47630495414757
57.19833680191097,69.49522031119402,84.32729322445108,101.39066745288365,114.83899095127201,137.94744156481917,161.05589217836635
9.08907887857235,10.839828798444975,13.067373641654722,15.710910717205532,17.692323211764908,21.579477067277825,25.466630922790742
8.799543248139832,10.520526955979367,12.366573122610813,14.428739685151301,15.690992044182275,18.44235104718256,21.193710050182844
33.0489737721317,39.9744310583667,48.65229067395491,58.673796948142865,66.79553876429763,80.72955485817934,94.66357095206105
59.75707521322725,75.37735234938046,94.91750417062093,117.45776243854168,136.70757820062408,167.1441853136002,197.58079242657627
57.40679390383298,70.9605405569727,87.00999275193637,105.55520111115405,123.89560423707219,149.3505667247334,174.80552921239462
10.99854499383371,13.453266627026341,16.3073208470373,19.627355583145707,22.581641809926445,27.34002558856345,32.09840936720045
13.369886699405082,15.359785709691891,17.868804926189913,20.61611321546603,23.533339198570268,27.04088640106734,30.548433603564416
49.726424343159536,63.04894316197791,78.44603950522752,95.50405331367774,110.47505659678734,135.60757946049057,160.74010232419377
14.781483968800474,18.1145420967232,22.521122028758843,27.696307899123305,33.205943183324614,40.77585915922505,48.34577513512548
27.025935737221545,31.892884182728825,37.3019845586421,43.97040448736816,48.4172900753007,57.688084502956215,66.95887893061173
13.089054733998774,15.765269858725382,18.95378343198479,22.508643405898113,24.76974459906541,29.62596842508905,34.482192251112686
16.06939998602802,19.566017590700913,23.688161273200137,28.431513173917356,31.89797154386708,38.32495470046448,44.75193785706188
30.569621844261103,38.528242497255555,48.12773050739444,59.107740265283084,67.61891120947686,84.09402081749046,100.56913042550406
53.22042316622837,64.36868954074659,78.36959381037533,94.24317740788689,108.27037557636325,130.41480179901458,152.55922802166592
15.823979135273449,18.326759200000758,21.34408464990974,24.82117847201602,27.161866132285517,31.755357611795624,36.34884909130573
16.623416138258957,19.23403348819293,22.46263024900241,26.147099382598597,29.63266501455172,34.20142331145716,38.77018160836261
17.2136376731469,21.282777821833747,26.175412536678397,31.830986850900736,37.25020183560551,45.23026766156822,53.21033348753094
26.202386261104817,30.554724912016674,36.19505874269211,42.794885322247254,47.387679022751044,56.46541345502313,65.54314788729522
29.936282095404806,37.62122157161472,46.986929526288634,58.21340542206384,68.50365207731566,84.47555860739368,100.44746513747168
28.243257152281497,34.726508140574566,42.34120401561257,51.31313175721142,59.24416954912163,72.63754839377582,86.03092723843
17.53962780639438,21.97883587335607,27.373476294526856,33.6726592039897,39.074591495178005,48.03402341607962,56.99345533698124
61.97985229687697,76.16631906663187,93.15075689800291,111.94497902177302,127.4257742823426,154.22601532771282,181.02625637308302
37.80676527513193,47.488263930315235,59.368337302654965,73.33122919851274,86.29676287829096,106.43094496479469,126.5651270512984
22.656027763814755,27.20946168680688,33.068168709865496,40.03481523171021,47.30725864552712,57.27692574750671,67.24659284948629
16.196571095829405,18.35474602456766,20.55259538416123,23.738460101105282,26.006370038737177,30.32593960815253,34.64550917756788
11.691182748377049,13.661253628338061,16.514224227022904,19.779197138500262,23.13505327244602,27.60044919423303,32.065845116020036
16.2147770479735,19.83217682884626,24.200333287687933,29.041384475082992,33.32898652829438,40.36334702537145,47.39770752244853
13.713009279380403,16.432301339851595,19.42565084302615,22.86455021556432,24.835256810953567,29.45634871514862,34.077440619343676
31.037404825235065,37.64232522958267,45.372820167866834,54.32526701444824,61.47881856711556,74.94608036412224,88.41334216112891
42.962275264077306,55.26953477910581,70.42816744912516,88.1580399025617,104.78568887730283,130.73573922607483,156.68578957484684
44.35907051615445,53.60643232941419,64.74135028822377,77.50329418582234,86.771684856119,104.36227951649869,121.9528741768784
47.05370427347814,59.14003079434965,74.13273918623581,92.05997608424417,109.17539352356987,135.76590228372595,162.35641104388202
50.245428114723886,61.303259556626,74.68044062496601,90.02219842306208,103.14383949421396,124.99517733939777,146.84651518458156
23.581611190108458,29.235094489774387,35.898739651368466,43.7137362737995,50.51276090137617,62.34839358947322,74.18402627757027
24.86539098191954,29.78944010547136,36.07215162741265,43.462005139031035,51.023273854704165,61.27197696427824,71.5206800738523
23.0975201444308,28.427339265123987,34.82983566124733,41.88194299968593,47.16219734654937,57.169245387377416,67.17629342820547
16.128524262905557,19.968940714165058,24.66642389334694,30.14204396472491,34.512991927277035,42.19642597496987,49.879860022662704
31.220021295931836,36.7422623055897,43.761378394215804,51.99104805460643,59.8542239304278,71.21526198685503,82.57630004328226
16.237554986343508,20.069488030388154,24.64690434800112,29.92724884647944,34.46398149729494,41.9757924604253,49.48760342355567
10.808229664168778,13.548038684440398,16.742975237712592,20.41713510863985,23.349249486457538,28.369090566187026,33.388931645916514
14.378956973587947,17.739072118804746,21.54671414231992,26.147198338641477,30.272470776951522,36.81525885805192,43.358046939152324
16.294251695010175,20.688651914314764,26.09801631400659,32.35085336437848,37.901580967236576,46.909669873195796,55.91775877915502
8.931597332850487,10.81709242447054,13.341619861223457,16.183008119497746,19.21737735128514,23.399599990279803,27.581822629274463
36.46349681011621,43.96323005746427,53.4537390400592,64.79594971411039,74.05673159368611,91.11593312183481,108.1751346499835
9.599976151365286,12.348480862259013,15.57848866707885,19.373953777582937,23.190677371779614,28.615358714489147,34.04004005719868
8.76249367899704,10.344836739569216,12.045342427157118,14.190579239795431,16.081027291850976,19.124260557218328,22.167493822585683
32.50579876560132,41.93420617654941,53.47577435290816,66.26733459924328,77.16838962613836,95.91706596047666,114.66574229481495
25.723112985437318,30.455273330467072,36.28927323902621,43.00211767510758,48.24429093155572,56.9846409244561,65.7249909173565
22.554025867861185,26.992756376331823,32.57246237715122,38.86022692319945,43.67475206964798,52.345847266175475,61.01694246270297
40.00942713582554,47.53075056317458,57.14911746924593,68.07693400136208,76.90742732239039,92.31767704562073,107.72792676885106
49.39182698980419,58.688073945763655,70.01779935799121,82.837625451503,93.86942533979315,111.76451013956765,129.65959493934213
14.185468376711949,16.811080489253687,20.411752357617488,24.630491742166807,28.120061430274088,33.969235193887165,39.818408957500246
11.778004167714041,15.279776698879305,19.212114418941745,23.408355142830537,28.154086856525073,33.696631411928315,39.239175967331555
23.405678045930905,29.484737084948513,37.04245184341383,46.05438414885979,54.44899341183967,66.97276565171792,79.49653789159618
17.955828703583073,22.31140895818257,27.512005406133294,33.26213183947686,38.37330071058817,46.4781282039928,54.58295569739744
42.821338898356,52.90510669932426,64.97003292903595,78.97035710173647,89.68957656628022,109.06850050416037,128.4474244420405
76.99962002018948,96.60929656176224,120.42955134578044,147.7817682081572,171.59873128454169,211.11751165767325,250.6362920308048
23.96191723123224,28.99894607802869,35.39763386432058,43.010973810612555,50.5120430860332,61.44384528889442,72.37564749175564
16.729171938205468,19.50376060735285,22.938697076003308,26.84555088050697,29.727047534715584,34.773853087105124,39.82065863949466
13.720923072919902,15.997011597306178,18.41291222885647,21.048205693475964,22.982129268298465,26.214471176097234,29.446813083896007
21.652133138842384,26.801233925100124,32.684273772984234,39.42684287333281,43.84385549148258,53.41169369467678,62.97953189787098
18.453799247604454,22.190622919085804,26.684701523945524,31.914586022596833,36.26086937394281,43.952353791905104,51.6438382098674
15.45926356968425,18.48973505233026,22.000226935428547,26.14587030231446,28.57347818287287,34.35109614980095,40.12871411672904
32.08780054382097,38.021737809310466,44.75732405125124,52.49210059432436,57.251754950903134,67.91428214333811,78.5768093357731
13.90986993864614,16.99824896299035,20.636262357344616,24.810254920572856,28.58331952309005,34.35380426349699,40.12428900390393
15.11365926454441,16.60625950136301,19.280301214108302,22.3956095825755,24.63302783431775,28.844232084723327,33.0554363351289
17.182542139683893,20.346161649150403,23.994694492482193,28.373999452843332,31.993508790274902,37.91421313893743,43.83491748759996
35.18846688072569,43.27505148431406,53.261724864437376,64.90181670605732,75.61885530483961,91.58390037123195,107.54894543762427
10.56669644649618,12.04110781282426,14.112807732732195,16.505154191785586,18.057475027419205,21.397595374312328,24.73771572120545
5.3158687975917545,6.962308171916109,9.02804136837671,11.355739099947623,14.386312970540486,17.90911025069394,21.43190753084739
26.61211361388104,33.155593403249554,41.39473943974508,50.77441064298513,59.719196953236064,72.46290083257696,85.20660471191786
40.16417412843041,48.29258008707284,57.77854660153624,68.79898114622765,77.50902478681577,93.16624703718568,108.82346928755558
32.20328414332883,38.32759025678232,45.66299158975703,53.931960729161986,59.48001110382728,70.0516971036998,80.62338310357231
22.20993726591977,25.808105521784807,30.804573601710494,36.73415775909752,42.10071881000913,50.826773873743406,59.55282893747769
17.45525735713052,21.470778423332114,26.196121702411858,31.502861787735256,35.27855205290261,42.53104654718325,49.7835410414639
50.74673106024151,62.87938108059654,77.16795791638208,93.46280984966381,106.85306802614261,129.59641692335236,152.3397658205621
64.49569033824339,79.33849577284006,97.01632265360423,116.96026264802664,135.25978729720973,163.2572941687195,191.25480104022927
77.36779725668863,98.52432354608719,124.98615421413372,155.89179069906075,188.40310665409427,232.35312528950374,276.3031439249132
31.706747682710557,37.38141129233015,44.367734421208816,52.089807631501074,58.1157253708809,68.2716579516399,78.42759053239888
16.87648292491075,21.329657484617798,26.631509475612095,32.70470183176496,38.339432705065455,46.881970557450146,55.42450840983483
14.711069813728248,18.715371480500057,23.701234149540735,29.520663695597577,35.831642508164094,44.44874409061583,53.06584567306757
44.37370477960172,53.63713947448047,64.49921540538313,77.46626871246929,88.12940079108047,106.45932116533162,124.78924153958276
22.26579741122805,27.148075058946702,33.2311742353461,40.42214027506109,47.419586536588795,58.14992257652072,68.88025861645265
45.0184824986228,56.473596285962074,70.85273869989783,87.15198774116543,103.93262425202929,124.55472575721892,145.17682726240855
40.0091385812596,49.21592488317734,60.21612126994795,73.02377742181588,81.81491264636182,99.09187531762305,116.36883798888427
40.18354404697933,49.16840670791415,59.70044014176008,72.11921541066758,81.02515669239344,98.91324298200432,116.8013292716152
32.48718834552879,39.511963015858846,47.855468357420264,57.66406521107358,65.22054418111999,78.28864665186194,91.35674912260389
17.11046078129702,21.344417581858906,26.653004918561905,32.72357557343823,37.986886996326604,46.872378261975655,55.75786952762471
35.42548823752433,41.99631024619582,50.23671824399606,59.69800875305249,66.9329797795892,79.9073777831787,92.88177578676822
11.776965955063183,13.774155660439312,16.329254329887426,19.091647887517443,21.634592736667948,25.939916238355742,30.245239740043534
77.29931601169103,92.80749197683254,111.39015043534698,132.36708420711525,147.76651186037984,178.93307129786382,210.09963073534777
41.07096750164168,49.65445360742505,60.579055198980214,73.44063592657889,84.3576890989866,102.4662053047497,120.5747215105128
54.323649992057746,68.53905570361049,85.89973819090235,106.72680038200085,127.9293829014228,157.26029803263987,186.5912131638569
41.561829038890025,50.29802212224535,60.58779893749597,72.99005486137847,83.03182982675654,100.64887637203259,118.26592291730866
11.718860182651722,14.24984525596269,17.570220383499255,21.386882385119304,24.814729368737634,30.176723211340267,35.538717053942904
33.42504358157637,41.644145517659936,51.66131888777859,63.45843371028192,73.85253929374905,90.90477289004644,107.95700648634383
34.391889712966965,42.58838244484368,52.622095344604155,64.3357937268524,75.03444269310347,90.98793176542125,106.94142083773905
13.644399208128046,17.20749441833893,21.427877599842716,26.409555138736625,31.371136449698067,38.93428583817301,46.49743522664796
7.893805974289535,9.137117844201798,10.777667376550172,12.67102501278765,14.325156672013813,16.893833859741136,19.462511047468457
23.651708877148046,28.546805700000217,34.33216520681482,40.63496309418886,44.81531090366519,54.28173625078384,63.748161597902474
32.673120409537454,40.42974307530289,49.71179468007384,60.31095486390261,68.97857632699225,84.50226638449753,100.02595644200281
56.2297314299377,69.01416085130884,84.09387747872167,101.53748352443962,115.75597507328015,139.78916750799218,163.8223599427042
47.055894814589905,58.678236367393474,73.42204650175532,91.09633422317327,110.0355976809756,135.34146707102826,160.6473364610809
35.13428968915751,43.182937453936674,53.22317498631607,65.03906999386308,76.24133523792597,93.1437997950525,110.04626435217902
11.339916474338915,12.602774376806495,14.431038462982208,16.56300023486086,18.184321617025457,21.040901096934718,23.897480576843982
33.19970811675235,39.66483375687671,47.375367138899165,56.257297374329625,63.061948875323715,74.87148812271529,86.68102737010686
29.328295973236504,36.36654784421999,44.77967252697048,54.957433795712326,63.91113882082818,78.08371574713155,92.25629267343491
28.43604661217765,33.93342881009855,40.36032017085926,48.04289371524385,53.50164684292397,64.1115897869904,74.72153273105683
41.659979135893295,51.19635094426529,62.855053924042615,76.37324993938049,86.855406533223,105.81131538474357,124.76722423626413
36.26014956665343,44.20681908562908,53.938001159831316,65.28571930872073,74.37078739915272,89.7772294545842,105.18367151001569
16.711426564508127,19.68950301078333,22.829767204483286,26.237041102869565,28.222000920505113,33.03721862473678,37.852436328968444
31.19728779263924,37.82810151887033,45.60900202582573,54.6533488201404,61.94821265021842,74.1709840993963,86.39375554857419
32.43968321970241,39.14949792797319,47.55099564710227,57.45810579500948,66.60765954434731,80.43475632555423,94.26185310676115
27.439956271540858,33.089523000907484,39.59780368193714,47.094869354907566,53.239954659903255,64.1783502078586,75.11674575581394
81.21927887051585,100.36088629193291,123.40847136955703,149.25396360782946,174.5039099060341,210.423912268432,246.34391463082986
20.815792622112603,25.691278552287347,31.550540398405456,38.25486970558874,43.865591748746,53.482367561578755,63.09914337441151
33.53134263103385,42.67619071864461,53.92823193903564,67.33459260228172,80.4855303046373,100.76433119849096,121.04313209234465
20.191769713165364,24.780369414456963,30.229651365971367,37.005761433263544,43.87418055182932,53.28706075993547,62.699940968041616
37.18512366167156,47.443955204392225,60.27862401872332,75.26581663368849,89.56591135559682,111.10451423898826,132.6431171223797
38.6154979170977,47.90541347137367,59.17520873400765,72.20612076667202,82.62533697649278,100.81040715845464,118.99547734041649
20.778532346179375,24.669454813360414,29.282614572720192,34.457039889742184,38.22698937385974,45.36289457124052,52.498799768621296
36.642645409246136,46.564774805455286,58.37930476930385,72.16513384205369,85.76912141173771,105.26166268828581,124.75420396483389
48.91486907204538,60.830848727849734,75.8195277310964,93.23413045411995,108.9107795806154,134.09948033083955,159.28818108106373
39.718446957072295,47.750602266075624,57.498681820277106,68.84951499188635,78.8811992226141,94.34221127654936,109.80322333048464
46.78334924054314,56.477023201868874,67.73852361194658,80.92246047721768,91.15461147824882,109.21957200293437,127.2845325276199
21.78452454116928,28.580329124663646,36.904636678965566,46.755107268712045,57.47062766018079,71.98614544871272,86.50166323724466
24.541132752817905,30.048768976826683,36.533919711932526,43.86335980435728,49.58059552847017,60.08672339460025,70.59285126073033
24.08801245069331,29.343524944739748,35.569800832258466,42.599466990502634,48.43033425017015,58.13873036458204,67.84712647899393
19.920037342473766,24.606633510954797,30.158353011312183,36.70499849111105,42.765027020320645,51.76629743332033,60.76756784632003
14.35222540496852,17.827380543723056,21.896068193306,26.615689252923634,30.342547853561932,37.16952959633828,43.99651133911462
48.13324663265423,59.90409455583768,73.81749565156805,90.12178506155425,105.13599043258924,126.80734459601568,148.47869875944212
18.297170618310393,21.71476882001476,25.895796567814333,30.61692983157293,34.6517426810336,41.44230800710908,48.23287333318455
11.988173587683281,13.800550151649475,16.241803403825084,19.099314466945692,20.81754454240704,24.724725857824666,28.631907173242286
79.34431869629267,96.57151894667918,117.35994693049987,140.39849120822947,161.16887173229335,194.84102203227178,228.51317233225024
21.265080256179246,26.340472846734976,32.30632083340428,39.33530697521691,45.741242220032085,55.326806282421614,64.91237034481114
2.1658342468773117,1.8336262365409988,1.9126471197221875,2.026289423656898,2.9305051204646557,2.989723369392148,3.0489416183196405
22.827687445133297,27.51032905849171,32.698519254331075,38.608747369942,42.703214702673144,49.88435917239143,57.06550364210972
42.18331413702533,51.83330828763778,63.25721678852365,76.3383273689172,88.10290907911926,107.34874357488758,126.59457807065591
18.651450105421965,23.1818462975363,28.657981794461154,34.85100937208907,39.65746722915334,48.22078855839891,56.78410988764448
28.883375342845014,34.30450255605412,41.084250504100005,48.935807479952665,56.089306119546045,67.00083667460021,77.91236722965438
39.44566592338133,46.74926711415554,55.70270727593485,66.30890607942399,75.38656212883423,90.30512584585236,105.22368956287049
32.04941263398363,39.077024156317876,47.36875731850791,57.320238937568035,66.86733023962229,81.17084424970709,95.47435825979188
