2020,2030,2040,2050,2060,2070,2080,2090,2100
72356.12490062581,91439.85102980972,113035.32547345493,136861.3708325384,162737.3250674883,190636.87169368492,220648.7291616682,252905.96383157079,287586.071347891
60345.96155411137,76128.85655292842,93963.64124121124,113589.23639450897,134853.56608209354,157749.05415105642,182373.54402452323,208859.6751485336,237378.3647619157
57490.960802350586,72491.37583104016,89438.07171552829,108075.07468663756,128257.459155043,149981.80617079124,173347.21004013697,198484.84665242888,225562.33346442966
238598.43863508926,301991.61558193446,375329.2946073038,458447.2141230216,551026.9207022632,652542.7735560697,761954.3182244496,879041.1781162919,1.0040656309884426e6
70606.19125118369,89208.47046575462,110254.01553411328,133464.39586105527,158662.94973094086,185826.18412508396,215044.4901896845,246451.40621400252,280224.1645655476
171268.6719753165,217316.98354801442,270364.7547522706,330227.64668637014,396749.1334375597,469892.8109674873,549600.7922001852,635453.8183893239,726300.0077069168
138754.1959573586,175986.96026023122,218617.62044669356,266369.9526421586,319030.6065177582,376568.91519998433,439101.5368927475,506830.1634267111,580015.8159195816
143141.63387077185,181577.96687895764,225633.93701119506,275050.88182508363,329634.21569842624,389374.9783541966,454409.5402995568,524943.5912959788,601190.1720528067
62126.13356593621,78397.51480741662,96787.38426020283,117031.52659407156,138973.47221854958,162602.98354505497,188016.9293503769,215348.58216520335,244770.56555116677
60345.96155411137,76128.85655292842,93963.64124121124,113589.23639450897,134853.56608209354,157749.05415105642,182373.54402452323,208859.6751485336,237378.3647619157
83381.52450899113,105498.08894498466,130567.98240537522,158294.58220787568,188473.55007391877,221060.50411214863,256131.53982182516,293813.16195200954,334279.64124349377
234831.69190094143,297289.03645392327,369537.53869797214,451410.91696496104,542593.5101935248,642566.2630754735,750298.4260416224,865582.0158490376,988697.1771405598
67087.71186044796,84722.29361262245,104663.92166851442,126639.8965208735,150481.7788430325,176171.67463688704,203803.00807246324,233509.73783079855,265467.8705814197
96337.26327934256,122008.87333476692,151171.19763742317,183514.12586154748,218809.30179395073,256991.43736355228,298118.5138851083,342302.8265906927,389705.4914656554
117828.0608420459,149361.21973307853,185313.0318447781,225366.79301321163,269270.4932720848,316937.2122336507,368405.9460509287,423777.247289989,483207.3322902034
74794.61799442276,94549.29581020607,116911.92600698098,141597.6291976059,168420.2736762021,197349.5767753877,228471.75909215253,261918.95290929754,297868.6509531926
101482.67009745305,128561.70080714239,159349.31030783788,193531.56715241715,230871.89346619125,271297.1692608583,314857.7594543356,361659.06839705247,411855.0220985203
130080.32624325619,164947.6860260908,204795.2598287158,249322.88438425623,298292.0892346846,351638.55037076434,409437.02122714266,471843.7665435453,539092.9991845819
83041.99786368856,105065.22789425083,130027.94989254526,157633.96477274003,187679.62112056883,220121.0947239804,255034.91558214015,292547.8746725796,332834.4597905716
82021.35577825422,103763.97916710358,128404.58414922263,155648.2658660991,185293.45458419737,217298.0035955069,251739.73376427594,288746.2666838489,328492.69995987
118124.21494660378,149737.62276856916,185782.57714365114,225942.33271979966,269964.56820325693,317761.99946078996,369373.1886470453,424898.21288302843,484492.71663110564
52482.42521645699,66113.86254102213,81509.93683708296,98423.77945365975,116723.32157298608,136412.06500937787,157590.2998866341,180385.24153709784,204956.98592703312
118419.94839757291,150113.47750209592,186251.4317359068,226517.0270127012,270657.63328647154,318585.6042657298,370339.0685550587,426017.62697314227,485776.34997822635
166316.4145662447,211062.92297130427,262589.4854545583,320707.78150235605,385263.1516962213,456225.5500145068,533549.2621785912,616832.7510525641,704945.0075596613
170380.570120065,216195.79359760124,268971.1823960264,328521.6701572458,394691.05322710134,467444.0617982886,546724.99115615,632117.7656275625,722474.2677138584
165628.13559637064,210193.32103186467,261508.0130498641,319383.353040054,383664.9552229352,454323.6643248987,531315.459082203,614241.2603845637,701972.9372853134
117828.0608420459,149361.21973307853,185313.0318447781,225366.79301321163,269270.4932720848,316937.2122336507,368405.9460509287,423777.247289989,483207.3322902034
94381.84769156782,119517.8635038319,148062.42259712142,179707.11123456265,214226.9178284512,251559.64193178955,291766.15747497394,334961.27633751044,381308.667860696
121378.85530266768,153876.47743598145,190950.82259701856,232286.94812512287,277632.4654116302,326901.05381703266,380133.9202699591,437437.00095488364,498976.0681194655
68145.71630489588,86071.22338017414,106344.52595887528,128691.17361375943,152940.23022023836,179072.1306845506,207179.43561859467,237396.05355150346,269898.45942326554
78597.47711250327,99398.43373502699,122959.08472245553,148989.09116961737,177294.04833420413,207837.44041927246,240701.23941326817,276015.51383492176,313956.9263809989
189282.6037959321,240101.90198478382,298759.6066340334,365087.92975814245,438894.22078241035,520011.0348085428,608010.0611796504,701834.9275290536,801396.988382807
83041.99786368856,105065.22789425083,130027.94989254526,157633.96477274003,187679.62112056883,220121.0947239804,255034.91558214015,292547.8746725796,332834.4597905716
213945.86817312028,271158.80298324756,337297.1818024015,412182.2838485379,495512.59522952465,586803.7020478834,685075.8277990734,790184.6462931581,902503.0541293366
120209.85113047407,152391.17951447619,189098.16898978048,230015.92682776472,274893.1801874995,323644.95734026993,376314.1217605569,433008.4639843294,493896.03100746917
44974.70836029634,56567.25402095846,69660.5422939,84021.50475218192,99538.28360790732,116223.77801459962,134177.44147248313,153517.0366860639,174387.0522523481
131194.57604335845,166361.85681740905,206558.5385071848,251484.78844058112,300901.45603458025,354743.2279116835,413083.45053671795,476076.60961537703,543954.4604117085
60702.285056659515,76582.92405391106,94528.73763362583,114278.0155957474,135677.7985378504,158719.98164781844,183502.22492652305,210157.31145528678,238856.52135511592
103388.31511966372,130988.04275496995,162377.81627369026,197242.65478182043,235343.3384645197,276604.2355487582,321073.3037188788,368853.9118894515,420098.0723681327
93070.38329077752,117846.96581067707,145977.17464352906,177153.80184449162,211154.13568716537,247918.0632481444,287508.3721216479,330041.4942363368,375682.70502807223
65674.00051230099,82919.95491783689,102418.79827983695,123900.20487441061,147199.10297964228,172299.81220726814,199296.84222812846,228324.11319028132,259556.86925400188
47115.92442394818,59287.94130750907,73035.00262751355,88120.08945354668,104425.43203818832,121961.37046751846,140827.93788363086,161146.03646741394,183065.151521053
124879.7488635937,158328.06308547064,196511.09491338968,239117.05818826804,285895.1405689595,336762.22782179987,391765.2787917654,451020.3843247143,514709.0519735558
111177.76476752997,140902.0736966432,174753.1201739629,212413.57477840717,253635.62894947882,298335.675382528,346554.51368884963,398390.83658905874,453994.36410268635
114525.5713886673,145160.89441505386,180069.24245877645,218933.18131183292,261502.24472785887,307690.4739352593,357536.8400039632,411139.670591202,468650.0784777805
128897.26608509931,163435.91787640122,202892.75047979841,246961.03240623462,295393.6462443199,348113.516762396,405177.1060245817,466715.4642846675,532931.1388503714
81339.22842746074,102894.28504443182,127319.65267176315,154321.3087456713,183699.08882631446,215411.96796807685,249538.6166000462,286207.18609883555,325593.14550496906
84059.53561168248,106362.46299686137,131646.3925384079,159613.86610354972,190059.18226944853,222936.8461808612,258322.07830174052,296340.7972425029,337166.81934227346
211010.77754126384,267479.2205218673,332749.47623056814,406640.9736742086,488854.082247104,578909.0815685245,675833.043761215,779489.9506966376,890264.9099728534
100525.2489660051,127342.58709275624,157827.76029050996,191667.4580335396,228626.5404474239,268633.2714579917,311739.37398511055,358051.4777364414,407724.7721649373
45331.22557189659,57020.12419364632,70222.08816109876,84703.38976835688,100351.17657017325,117177.92816315778,135283.21419434733,154785.34510392416,175829.67223776295
99885.05341933257,126527.3553986053,156810.29843908828,190421.0097794822,227125.33423627896,266852.47999869485,309655.09403226303,355640.6420267366,404965.1815465804
80997.6608851766,102458.78763478062,126776.39171453698,153656.89753156048,182900.84852112434,214467.7815577885,248436.78840286625,284936.2779575699,324141.894257186
144961.28946820425,183883.88608692534,228507.23330729478,278573.8668306749,333888.65515666,394441.2238544368,460365.26680066495,531862.3072837351,609138.8982799938
86757.42841210077,109801.63426668284,135937.48906463443,164864.34967220435,196371.20389638282,230408.1408664462,267046.8070417663,306410.6022207301,348671.2638275551
45687.895442931025,57473.24193900125,70784.00076901885,85385.78538504992,101164.75259750543,118132.95967767533,136390.08455829063,156054.97561921572,177273.83496996533
32328.315391556847,40549.2151056345,49840.389038540314,59995.098735561085,70941.94618391487,82707.21559217505,95380.55829994971,109053.66253401154,123832.1292930804
72006.66543167895,90994.24227970961,112479.85378582931,136182.86523892576,161923.40854498436,189675.7327742756,219528.89867016056,251616.08034116746,286114.73881488224
127770.58574366593,162005.6421577559,201109.28873956617,244774.56240572332,292755.1404563085,344975.03522917186,401492.1822828995,462439.41589580575,528021.6392211764
83041.99786368856,105065.22789425083,130027.94989254526,157633.96477274003,187679.62112056883,220121.0947239804,255034.91558214015,292547.8746725796,332834.4597905716
35791.265375639436,44924.69071464433,55246.08601925595,66540.34021355052,78723.52909706564,91818.54945561291,105918.94398578558,121124.84457350825,137554.14534086295
62481.71019916181,78850.70902371936,97351.56654370046,117719.44614665328,139797.00672045734,163573.473178507,189145.50241219325,216646.4683139763,246249.30354302353
65320.05613265009,82468.73411423818,101856.79493684688,123214.51300199926,146377.6652090951,171331.12166715396,198169.6512309499,227027.1451806954,258078.631974114
68497.93014789495,86520.30058999713,106904.07300580635,129374.21917543666,153758.9763451474,180038.22056574197,208304.2155139206,238690.8382795432,271374.70048719406
46758.73216436898,58833.956528930896,72471.7805690442,87435.84311162878,103609.350838374,121003.07733201055,139716.97854911417,159871.45791281277,181615.19790454808
63547.44016951807,80209.09907017823,99042.82444330922,119781.92880515876,142266.4712761955,166484.05466751417,192530.66743379144,220539.93805329665,250685.66308961523
136215.9965726923,172747.20786841,214544.06952291913,261317.39836775872,312838.2334186515,369055.326862865,430060.53558173624,496031.0693614911,567219.3678922781
64965.913224355005,82017.27012008274,101294.51762484523,122528.53283673325,145555.9439168263,170362.17021499574,197042.2347653518,225729.9921631477,256600.24501772271
103070.22107203142,130582.93506910089,161871.94168893405,196622.3471758002,234595.25001975585,275715.2676976837,320030.516466031,367644.34756905155,418708.5557930587
63547.44016951807,80209.09907017823,99042.82444330922,119781.92880515876,142266.4712761955,166484.05466751417,192530.66743379144,220539.93805329665,250685.66308961523
210514.24441825598,266856.5588181476,331979.7259011476,405702.86066828854,487726.65027144237,577572.165848935,674267.6319731164,777678.4214732823,888191.6882807903
112396.40413657427,142452.00488057034,176686.9927661366,214783.6234066366,256492.57172131352,301728.57507286896,350530.57382920315,402995.3177677732,459270.27079008974
156981.37110718965,199194.9954314476,247723.60954811564,302355.73556190846,362934.1314223434,429468.038388534,502049.9282241618,580684.0999278736,664951.2303060654
124305.89902078542,157599.26941973926,195602.19258660037,238002.83543827967,284550.8620535146,335163.7668797099,389889.29059593903,448844.43062716094,512211.8432643531
159144.59699215693,201931.25790525685,251129.3428828144,306529.1060373669,367972.6799512247,435467.04582014435,509100.12862966355,588869.1049618657,674344.5490133045
54987.92417563851,69303.5048182079,85474.01035610984,103248.0001817655,122486.92254780405,143190.87959145216,165459.7282112069,189422.891742312,215244.50947092075
62126.13356593621,78397.51480741662,96787.38426020283,117031.52659407156,138973.47221854958,162602.98354505497,188016.9293503769,215348.58216520335,244770.56555116677
53198.40682311944,67025.19272053779,82642.29889574903,99801.54764236016,118369.00653790147,138347.21904762925,159836.38614711407,182964.40121934965,207892.5737806766
52482.42521645699,66113.86254102213,81509.93683708296,98423.77945365975,116723.32157298608,136412.06500937787,157590.2998866341,180385.24153709784,204956.98592703312
104648.27768821627,132591.83646387796,164379.24781688658,199694.78385725984,238297.36578646346,280109.4855751621,325177.15093222726,373601.82748954074,425533.4181134379
237830.80866628757,301033.5198236622,374149.55527733907,457014.24909926613,549309.7249934326,650511.6948169526,759581.6965776655,876301.9034377581,1.0009382635758147e6
97632.93440322761,123659.20662764642,153230.8225976249,186036.61449762317,221846.06585469435,260591.86038887274,302330.0389982692,347171.1653867966,395274.56202480115
63192.368056662126,79756.50750824859,98479.29507881892,119094.658021449,141443.51955715485,165514.02475024352,191402.39027013187,219242.16792666647,249206.8768247486
75835.3906777839,95876.43689208046,118566.76213970626,143619.95381102,170847.58420155855,200217.66920553305,231815.3076207498,265772.13858153543,302265.52583920956
101800.72921898865,128966.64921852334,159854.67586077753,194150.66492765417,231617.54806799104,272181.7220415232,315893.0625530463,362856.50893523695,413225.4814865761
57133.61403584729,72036.18479983948,88871.92316218282,107385.4997682937,127432.89294311493,149011.19374971412,172219.62491298775,197189.13933434803,224086.8917256314
42839.32754034453,53855.9530096702,66299.88612834126,79942.02925052796,94676.58374074864,110518.90888276784,127567.5941815193,145936.91056629864,165765.9187357659
115126.58208834007,145925.03376148234,181022.5776398028,220101.633996148,262911.0446780536,309364.07074764627,359498.780769938,413412.53680892254,471255.3113679128
82702.12627113472,104631.92085542239,129487.3703284486,156972.7031111478,186884.95817204315,219180.86974234832,253937.40024766565,291281.6222525644,331388.23375703
103703.92492470713,131389.79854954334,162879.1859682509,197856.91457834758,236083.29496177437,277482.22375745163,322101.1711960701,370043.03307227814,421459.2994778878
101164.20209741482,128156.21935202074,158843.27764572628,192911.66173495224,230125.28754729306,270411.5199918546,313821.2130170479,360460.23393925984,410483.0107156241
201040.61254910316,254886.6608263047,317078.9361913152,387458.83913455287,465828.1470531923,552001.863419514,645520.8174160637,745290.3144692789,851178.5061726185
65320.05613265009,82468.73411423818,101856.79493684688,123214.51300199926,146377.6652090951,171331.12166715396,198169.6512309499,227027.1451806954,258078.631974114
41065.779023433475,51605.76710325292,63512.4997519797,76560.22538538722,90648.33527764055,105794.16603074328,122095.36429102576,139663.02350830266,158631.3530340615
70255.429643304,88761.21552357782,109696.59795327348,132783.7055368139,157846.68569591944,184862.60859333276,213922.1879783383,245159.03616070456,278750.30546679423
182464.3472932463,231515.17036775203,288107.1801569909,352067.4224526748,423206.6486565148,501367.63345309475,586139.8725589067,676488.7349641302,772349.280061305
65674.00051230099,82919.95491783689,102418.79827983695,123900.20487441061,147199.10297964228,172299.81220726814,199296.84222812846,228324.11319028132,259556.86925400188
72006.66543167895,90994.24227970961,112479.85378582931,136182.86523892576,161923.40854498436,189675.7327742756,219528.89867016056,251616.08034116746,286114.73881488224
109636.1746244953,138940.16869422814,172303.4525790884,209408.68347534063,250009.11913286196,294021.90279107477,341488.0906751652,392505.58576964977,447221.9445755482
231055.30049917364,292571.3429433087,363723.9208881276,444344.64279518044,534120.5544270845,632539.0794493728,738579.0231928641,852044.5345727478,973233.3121531614
51050.45870883301,64291.60729110319,79246.30597041012,95670.30864718197,113435.30197951078,132546.6722630785,153104.80271059927,175235.4379726244,199096.10576251836
104965.34082783462,132995.66585668005,164883.69005100738,200313.67751550296,239044.33984848746,280998.0666481898,326220.9166615678,374814.6853524307,426929.9720662869
87428.29781491688,110656.7555418912,137004.50382228283,166170.14246456343,197941.36716925725,232267.17300674794,269218.29621795646,308917.46552658756,351535.8357880081
126637.26577098499,160566.72182605427,199314.91659647468,242574.68455869053,290100.5295751202,341817.57140556234,397785.22465068754,458138.0959306293,523083.4156367107
83041.99786368856,105065.22789425083,130027.94989254526,157633.96477274003,187679.62112056883,220121.0947239804,255034.91558214015,292547.8746725796,332834.4597905716
69201.65447996848,87417.57550050781,108022.14476381088,130739.18750018082,155395.29628964968,181969.2270131905,210552.63624234224,241279.31647714548,274326.1239762684
109328.4063503101,138548.6350092342,171814.89939857394,208809.9847741801,249287.5536956869,293165.18106570444,340484.3973925485,391343.5924734287,445890.8811804551
73402.8719950616,92774.60652347139,114699.27726027116,138894.09926358878,165176.04734905798,193517.10646680451,224004.94589789398,256772.26971043093,291996.62431447936
64611.575934502864,81565.56871254793,100731.97404952752,121842.27425728465,144733.9513740883,169392.97268785787,195914.61034645018,224432.6743800784,255121.7313415309
120209.85113047407,152391.17951447619,189098.16898978048,230015.92682776472,274893.1801874995,323644.95734026993,376314.1217605569,433008.4639843294,493896.03100746917
78253.30403550282,98959.58037663359,122411.73547195387,148319.90808150807,176490.42883655842,206887.34753511217,239593.03713358176,274737.7820754025,312498.36032067204
63902.335106332524,80661.4771944815,99606.11947701633,120468.96202945389,143089.20239294466,167453.8996336938,193658.80867230092,221837.62654257147,252164.41683021103
99885.05341933257,126527.3553986053,156810.29843908828,190421.0097794822,227125.33423627896,266852.47999869485,309655.09403226303,355640.6420267366,404965.1815465804
99885.05341933257,126527.3553986053,156810.29843908828,190421.0097794822,227125.33423627896,266852.47999869485,309655.09403226303,355640.6420267366,404965.1815465804
51408.43333239238,64747.096102025134,79812.04532153677,96358.37880860432,114256.84073720477,133512.35035931895,154225.27838061147,176521.7515115718,200559.95723160746
94381.84769156782,119517.8635038319,148062.42259712142,179707.11123456265,214226.9178284512,251559.64193178955,291766.15747497394,334961.27633751044,381308.667860696
72705.31450058572,91885.11744832361,113590.39037716728,137539.41659996298,163550.74323375348,191597.48789341887,221768.02298162528,254195.3005614385,289056.84199858014
54630.096611631,68847.88029648813,84907.6234560587,102558.53672600455,121662.98775148107,142221.57202057802,164334.2289013253,188130.09448077373,213772.76529859455
74099.31416927559,93662.67660614643,115806.4701288371,140246.85549140416,166799.24785117555,195434.49862133194,226239.559656232,259346.86159432857,294933.9411222851
234831.69190094143,297289.03645392327,369537.53869797214,451410.91696496104,542593.5101935248,642566.2630754735,750298.4260416224,865582.0158490376,988697.1771405598
59632.91563800183,75220.26627093575,92832.99101166805,112211.27777972782,133204.82455762767,155807.10676365788,180116.31698428188,206264.78149151918,234422.65897701745
91422.33094720838,115746.99576780411,143356.50616524502,173945.2467542648,207293.46012257217,243343.67396668845,282161.04782916117,323863.9687819241,368619.6056430594
98922.19253417116,125301.18477713561,155280.0180837919,188546.52499624476,224868.08378869545,264175.3748961623,306522.49124858715,352018.225036053,400820.0359671565
48188.12267279612,60650.96966247175,74726.3426167501,90175.25017870506,106877.01261134066,124840.65263647107,144166.3889798694,164976.56139297632,187422.99179495272
158905.70452876666,201629.1284718396,250753.33120341445,306068.3731624845,367416.45392279635,434804.8034863777,508321.8493718197,587965.5561251424,673307.6157568847
116639.23689626556,147850.12295198083,183427.9425349612,223056.18113580643,266484.10013926076,313626.250093205,364523.36746224033,419277.8976875162,478048.3227953946
81680.46072738079,103329.34980879448,127862.38473444272,154985.09984945558,184496.6263230128,216355.3780039319,250639.6016720366,287477.18624852865,327043.41860953276
220207.60744484494,279002.68720040517,346985.39942578215,423980.91617752006,509683.6537587609,603599.0767860392,704732.5697340223,812921.5777255852,928512.2819471164
114826.28713990921,145543.23841398934,180546.25532179972,219517.82956493006,262207.14756785956,308527.85965059174,358518.4854294098,412276.870262763,469953.55795888917
105904.76626336036,134191.28084648805,166375.70533391996,202141.7899375651,241246.8986698613,283612.04160809156,329281.8223138633,378356.5957857315,430985.3493116578
102119.71607397276,129372.87676909062,160361.8356166266,194772.30565320642,232366.82576220628,273071.44634121435,316935.7497797169,364064.4962339569,414611.0248021148
50692.50731210543,63836.185116743145,78680.7004821242,94982.46362186139,112614.1061568302,131581.4786764409,151984.96965171953,173949.9320406271,197633.22195078188
50334.58642735431,63380.83976957144,78115.24207959166,94294.86008233234,111793.27288580552,130616.79261318037,150865.80569731502,172665.26375027982,196171.3394164188
105592.03930408417,133793.28351810298,165879.0454363444,201533.2433493482,240513.68728686613,282741.84546922834,328262.8064566582,377177.4070519826,429635.17512808135
89764.71870977333,113634.59514969008,140720.40757903445,170718.22907318018,203411.34531360475,238744.95748918335,276786.57078141,317656.44429031934,361523.5067887759
80655.76014072474,102022.86038701744,126232.60567828562,152991.87126546603,182101.91193104713,213522.82695455907,247334.1270647137,283664.4736995145,322689.67864890624
201573.83674220945,255556.45526870905,317908.17716720037,388470.8229589846,467045.9206945503,553447.6746548355,647215.5048565526,747252.9506564008,853426.1342779663
73054.23119620398,92330.03732788848,114145.04283325828,138216.99516690045,164363.65372500592,192557.56991989422,222886.76641039486,255484.07447419444,290527.03237904765
94381.84769156782,119517.8635038319,148062.42259712142,179707.11123456265,214226.9178284512,251559.64193178955,291766.15747497394,334961.27633751044,381308.667860696
74447.1097871166,94106.16952250715,116359.4178273393,140922.49360173687,167610.0369642551,196392.3323345958,227355.9676380757,260633.2274186818,296401.6306309573
182258.48974832808,231255.76759973017,287785.22975577763,351673.769005536,422732.24262850516,500803.73551125976,585478.2810572953,675721.8998422367,771470.3515587056
46401.657502553244,58380.17034834076,71908.86262709291,86752.03111828984,102793.86232466833,120045.56052050316,138606.99675713383,158598.06590645932,180166.63564522727
99243.49938026923,125710.36619661307,155790.67667082162,189172.0223642238,225621.26376904736,265068.58445999445,307567.58938876353,353226.62191256485,402202.66559501877
135402.2542232367,171715.06232383457,213257.45617721573,259739.8884316676,310933.7785487572,366788.5305552724,427397.02840088605,492937.8881636482,563665.6097430332
184708.43716448886,234342.39208971726,291615.5639484306,356356.6788283863,428375.3471050436,507510.96927019523,593347.1809102229,684842.2301563526,781923.4836490029
61414.50816244178,77490.56889074875,95658.42677710982,115655.11517644604,137325.91481485125,160661.65802937592,185759.6205926634,212752.84722043213,241813.3112706005
135945.15476973672,172403.68690928357,214115.8649767667,260792.38310924865,312204.40565547906,368300.9011894092,429174.06874914264,495001.5874949243,566036.5851459566
78597.47711250327,99398.43373502699,122959.08472245553,148989.09116961737,177294.04833420413,207837.44041927246,240701.23941326817,276015.51383492176,313956.9263809989
64965.913224355005,82017.27012008274,101294.51762484523,122528.53283673325,145555.9439168263,170362.17021499574,197042.2347653518,225729.9921631477,256600.24501772271
108086.79450693363,136968.33599225996,169841.84802503674,206390.26074279798,246368.29662797242,289694.38932093396,336410.62588067574,386615.27367349435,440455.48398081335
171047.15338331682,217037.3410482658,270017.1894208915,329802.1776329701,396235.85967309383,469282.1141945672,548883.5984622636,634621.8479039874,725345.9204872337
51408.43333239238,64747.096102025134,79812.04532153677,96358.37880860432,114256.84073720477,133512.35035931895,154225.27838061147,176521.7515115718,200559.95723160746
118715.26125559448,150488.78402969154,186719.59569505102,227090.87586799788,271349.6883100039,319408.0261541259,371303.5849078556,427135.4882489443,487058.2305338525
54987.92417563851,69303.5048182079,85474.01035610984,103248.0001817655,122486.92254780405,143190.87959145216,165459.7282112069,189422.891742312,215244.50947092075
45687.895442931025,57473.24193900125,70784.00076901885,85385.78538504992,101164.75259750543,118132.95967767533,136390.08455829063,156054.97561921572,177273.83496996533
64965.913224355005,82017.27012008274,101294.51762484523,122528.53283673325,145555.9439168263,170362.17021499574,197042.2347653518,225729.9921631477,256600.24501772271
102119.71607397276,129372.87676909062,160361.8356166266,194772.30565320642,232366.82576220628,273071.44634121435,316935.7497797169,364064.4962339569,414611.0248021148
169710.933659631,215350.30021272367,267920.188280494,327234.9867136812,393138.738289667,465597.0300168852,544555.8027735713,629601.3794247442,719588.4746988914
97632.93440322761,123659.20662764642,153230.8225976249,186036.61449762317,221846.06585469435,260591.86038887274,302330.0389982692,347171.1653867966,395274.56202480115
62481.71019916181,78850.70902371936,97351.56654370046,117719.44614665328,139797.00672045734,163573.473178507,189145.50241219325,216646.4683139763,246249.30354302353
43906.16398609946,55210.25639292331,67978.26749423431,81979.11027105685,97103.93593005944,113366.8858469668,130867.01754668559,149720.39180509278,170068.83709796757
52840.4218815933,66569.51876000497,82076.08274771356,99112.59044163291,117546.04006761455,137379.45559072215,158713.0860724886,181674.4906204227,206424.37783730178
101164.20209741482,128156.21935202074,158843.27764572628,192911.66173495224,230125.28754729306,270411.5199918546,313821.2130170479,360460.23393925984,410483.0107156241
58562.42661341834,73856.35036036043,91136.01452272752,110143.51974722113,130731.24208084238,152894.2192751557,176731.12254776462,202373.7428858269,229991.0185090254
144961.28946820425,183883.88608692534,228507.23330729478,278573.8668306749,333888.65515666,394441.2238544368,460365.26680066495,531862.3072837351,609138.8982799938
63192.368056662126,79756.50750824859,98479.29507881892,119094.658021449,141443.51955715485,165514.02475024352,191402.39027013187,219242.16792666647,249206.8768247486
85411.33939341345,108085.75072173344,133796.50025687035,162244.50599388624,193221.38270000572,226679.4199406834,262692.06523662515,301384.01175681537,342928.0876457194
66381.27739175678,83821.6442651347,103541.95278758917,125270.68490078294,148841.07965473318,174236.35208444067,201550.47873826505,230917.41429824138,262512.80411625135
96985.89732015447,122835.08012919527,152202.3078676817,184776.93417821138,220329.51580820992,258793.7475056279,300226.6414269486,344739.6321959179,392492.94789602933
105278.89736454052,133394.74501873052,165381.7067615124,200923.87217465643,239779.5004809674,281870.5197401216,327242.5035794644,375996.76896863803,428283.38114599814
128334.75476221353,162721.8590552514,202002.38156169213,245869.47141565272,294076.4046348117,346546.64731247385,403337.3975548076,464580.59903502185,530479.9804709572
73751.23395282756,93218.82095463717,115253.08816262799,139570.72172512376,165987.91503887752,194476.08637367532,225122.54805438293,258059.87058274256,293465.5998209291
86421.44760389059,109373.36531481057,135403.10741022203,164210.41515790086,195584.92776522966,229477.28296553408,265959.5799683095,305155.54809152905,347237.2068347194
74447.1097871166,94106.16952250715,116359.4178273393,140922.49360173687,167610.0369642551,196392.3323345958,227355.9676380757,260633.2274186818,296401.6306309573
59632.91563800183,75220.26627093575,92832.99101166805,112211.27777972782,133204.82455762767,155807.10676365788,180116.31698428188,206264.78149151918,234422.65897701745
73402.8719950616,92774.60652347139,114699.27726027116,138894.09926358878,165176.04734905798,193517.10646680451,224004.94589789398,256772.26971043093,291996.62431447936
68497.93014789495,86520.30058999713,106904.07300580635,129374.21917543666,153758.9763451474,180038.22056574197,208304.2155139206,238690.8382795432,271374.70048719406
143923.84772067395,182569.28584487055,226869.2295581692,276565.524974506,331463.3463387302,391553.1235306645,456970.07853099133,527918.1162590181,604607.4980506857
51766.424000042745,65202.641500907455,80377.90548098966,97046.65794606521,115078.70301977807,134478.49018021932,155346.37042017124,177808.84289960377,202024.74304690285
93070.38329077752,117846.96581067707,145977.17464352906,177153.80184449162,211154.13568716537,247918.0632481444,287508.3721216479,330041.4942363368,375682.70502807223
56418.66718509498,71125.55087599257,87739.43707859184,106006.28870370767,125783.89855031099,147070.37085315748,169965.16591748595,194598.7634592792,221137.35871834203
62126.13356593621,78397.51480741662,96787.38426020283,117031.52659407156,138973.47221854958,162602.98354505497,188016.9293503769,215348.58216520335,244770.56555116677
110250.45466661107,139721.59741244582,173278.49997715047,210603.57236111694,251449.27168918116,295731.8829852184,343491.5146845449,394825.092258897,449879.04719547596
106217.07787202238,134588.73651573897,166871.6857415348,202749.5108787186,241979.1330824952,284481.10599023825,330299.54824887053,379534.3314401149,432333.8990931482
48903.35725368022,61560.435420590555,75855.14979099523,91547.19459522243,108513.96523180988,126763.59210713228,146396.37973330115,167535.57740415982,190334.50498660747
126022.44171132005,159779.12948350757,198320.6733617115,241335.40511716495,288571.5856279666,339944.8997440132,395500.7476969063,455353.39862731256,519682.0405524685
101482.67009745305,128561.70080714239,159349.31030783788,193531.56715241715,230871.89346619125,271297.1692608583,314857.7594543356,361659.06839705247,411855.0220985203
47473.225813565754,59742.11284851384,73598.51362133183,88804.75160183957,105242.08389856586,122920.41428935883,141939.8454143814,162421.7684249184,184516.4594661352
67440.60344366176,85172.21472191578,105224.44337219806,127324.00336788784,151301.62032232134,177138.84416409454,204928.81581218884,234805.48465759493,266945.0232252041
69553.1578572692,87865.76331853619,108580.656231648,131421.09315231844,156212.8486712271,182934.1174462813,211676.24600234424,242572.9738203358,275801.2652351492
69904.41738659923,88313.64491189172,109138.80942217595,132102.6019177198,157029.9819307463,183898.58219664113,212799.43494433037,243866.2195714583,277275.99908046337
159383.12481653097,202232.91490242747,251504.7569749623,306989.09910586616,368528.00749057776,436128.2150845106,509877.1449980829,589771.1867009109,675379.7977498441
85073.9200722485,107655.61726518741,133259.8204835466,161587.8478078517,192431.97963720286,225745.05807409476,261600.9766201557,300124.741310854,341489.437107199
58562.42661341834,73856.35036036043,91136.01452272752,110143.51974722113,130731.24208084238,152894.2192751557,176731.12254776462,202373.7428858269,229991.0185090254
