2020,2030,2040,2050,2060,2070,2080,2090,2100
240080.03359165526,307469.26772779896,390289.77703539724,490031.2358826209,607550.6230698959,743140.2056525608,895732.2353947284,1.0623299471436597e6,1.2427625493563162e6
639171.0275665177,798159.2771502796,986381.9456881753,1.2042410671446654e6,1.4498682893260014e6,1.7219809468307772e6,2.0189415704142323e6,2.337350983833804e6,2.6739032000249485e6
130646.95914329728,167466.40532029924,213125.33376722503,268516.75879405416,334245.7016568929,410845.7855096027,498570.2580267433,597577.069731792,708257.0620111553
283402.0545133109,362301.723372706,458864.0295470397,574604.0305573948,710130.2226702423,864982.9057303651,1.036550672760807e6,1.2241408127095916e6,1.4289207736261385e6
607194.5560496533,759945.1425161966,941528.738192131,1.1528869958525265e6,1.393078824966521e6,1.6591744934227474e6,1.9488351825682358e6,2.2603072505813595e6,2.590571436185803e6
395473.81988026085,502125.6117265862,631166.555800148,783943.7135279686,960321.114377013,1.1583927182467966e6,1.3772532509212217e6,1.6169017724721227e6,1.87617324342214e6
281162.7579043645,359485.6980065764,455364.4527794205,570310.6707105571,704934.9513906382,858783.867565779,1.0292542028270909e6,1.2156616720786071e6,1.4191852840218483e6
212996.4619368805,273106.2289676634,347200.629049669,436686.2957313159,542409.3672945753,664716.9541976342,802666.6260618742,953366.9819710897,1.1167236366225218e6
295672.5886328604,377714.9937564386,477997.36953130097,598051.8294081313,738474.0839044664,898769.0627763858,1.0762793274382106e6,1.2702639416807976e6,1.4818247928120065e6
264840.3978348821,338755.07935182727,429360.0339465325,538205.9323517826,666147.8859352947,813419.6550360027,978835.757083555,1.1592948938840143e6,1.354536220192886e6
232180.2583621953,297461.5747174753,377759.8744260854,474542.44236685324,588664.5098174589,720435.298864162,868823.8764792279,1.0308651425702611e6,1.206413103745386e6
133781.874755685,171496.32734830322,218248.4958537496,274951.1802512431,342221.11172001954,420598.41661348776,510334.3723864723,611580.168685186,724712.6247205258
722200.2827330178,896806.312218386,1.1021976806653156e6,1.3384445831022386e6,1.603221041213741e6,1.894612381556557e6,2.210177906942459e6,2.5456824356235485e6,2.896972744709788e6
150256.38698055735,192713.14754606667,245300.58192474957,309072.97321894846,384759.20561594353,472978.85723613936,573959.7247299354,687591.7623875435,813284.6648983518
190543.8943341932,244361.4625807948,310796.6231492377,391150.6169521323,486286.43527333415,596805.6609864989,722586.6990451897,862504.6922497049,1.0137984448650752e6
325402.8524830176,414938.38662065647,524057.8548320093,654323.6203638241,806291.5214484163,979373.4370600352,1.1707921321437797e6,1.3796759294805517e6,1.6069531269074744e6
114558.74451721451,146714.26628998888,186607.54844243947,234972.91978650814,292270.6411691194,358880.6367931636,434916.96109738306,520449.6324251093,616056.8512453274
498366.0188866103,628366.4911380168,784273.5430902368,967312.4759302693,1.1770296686178993e6,1.4110999195255772e6,1.6680072166138766e6,1.9469800829094567e6,2.2460141357003204e6
198355.47952887294,254321.12169536584,323348.33938900963,406771.38661039586,505466.0789499709,620028.1353680528,750304.4973309374,895125.9130005455,1.0516993945199626e6
318849.31971302663,406747.73875823535,513940.38460016786,641984.2711942892,791445.1116813093,961756.2208161154,1.1501677917670645e6,1.3558386099026264e6,1.579736959499566e6
255853.63634568386,327414.12270001834,415214.7529730315,520785.6263775391,644983.8049904143,788065.2410389865,948887.6570886979,1.1243886401851012e6,1.314342113733198e6
151331.784488806,194092.72137633653,247050.41651417216,311265.3280542856,387469.7493090186,476284.44569597545,577934.8511337053,692305.9980013377,818800.439258802
264840.3978348821,338755.07935182727,429360.0339465325,538205.9323517826,666147.8859352947,813419.6550360027,978835.757083555,1.1592948938840143e6,1.354536220192886e6
371318.7313558633,472097.3919802625,594389.7160614117,739775.4349596505,908723.935206105,1.1004815557030195e6,1.3120623997773633e6,1.5423567605661335e6,1.7919876447824468e6
143276.0950098069,183691.59823034162,233738.32344649057,294386.98575974454,366288.32480320794,450000.4695127491,545767.0695206404,653716.841350642,774182.588938849
272182.87878138677,348183.07603438536,441306.11593851756,553049.0417625401,684030.1778757136,833820.7073919543,999849.6195694525,1.1814652329354512e6,1.3798916280656643e6
170603.40443012444,218883.1446067483,278617.11749202636,351013.9170383867,436896.95694210776,536877.2063026736,650911.5254639895,777989.4817469674,915426.8338169793
235566.4355303583,301752.8406588887,383134.57339210337,481188.69510715985,596771.3269934403,730184.5224636031,880381.6031393731,1.0443839929880968e6,1.2220353129121293e6
303436.988937296,387452.79782130173,490066.9797457515,612821.0422854306,756301.5004211118,919990.00716033,1.101198977586241e6,1.2991551983707435e6,1.514917189074173e6
188316.93472875844,241519.90454951278,307212.6968061753,386686.81241882837,480801.31571662775,590159.2386750276,714647.8731430819,853155.0420479224,1.0029284408689928e6
302330.04213920014,386065.2259924137,488348.010731905,610718.6300846458,753764.9625032791,916972.0228326132,1.097656572801614e6,1.2950500829090877e6,1.5102173427713928e6
398535.8776198162,505909.2967630761,635787.7008496977,789516.6708307266,966952.8183868323,1.1661798559009456e6,1.386276914290819e6,1.6272226736311312e6,1.8878291962693487e6
654846.3899778547,816868.1077334849,1.0084498360669585e6,1.2299373747319966e6,1.4793826495333724e6,1.7553907354015764e6,2.0561788193798861e6,2.3781946619181233e6,2.7179751425775997e6
484995.4761032924,612064.8649505156,764626.2821106967,943929.0914809514,1.1495689044830848e6,1.3792835805790012e6,1.6316461817805478e6,1.9059947852981137e6,2.2004415581632243e6
202829.5020707057,260019.96542372205,330523.37727632566,415692.1100930993,516408.66838946356,633264.8702824655,766089.4193205228,913687.6609049733,1.0732479716745797e6
617045.7932958388,771759.7703604398,955533.3296662855,1.1692749167052926e6,1.4119918201062684e6,1.6806918201509276e6,1.972953543722731e6,2.286927225588969e6,2.61949679008115e6
84773.84423985233,108325.97358649432,137602.62729870394,173100.95130763273,215114.44569933088,263863.7387805483,319315.87617443915,381305.0426829235,450042.33307603875
674224.8996673056,839942.0517030712,1.0356005329374764e6,1.2614724699516238e6,1.51550689895463e6,1.796165495683992e6,2.101481611141352e6,2.42771058164333e6,2.771193039814419e6
159980.68787809453,205180.46102320147,261103.74483404856,328859.2293973642,409205.46629071084,502771.5936571705,609763.2222443717,730025.4300449432,862903.7269840471
258102.54969926077,330253.68098864803,418758.32104377425,525151.8813920778,650291.0709047941,794426.3918344522,956404.8099558151,1.1331542836695826e6,1.3244402524249558e6
427550.1630206793,541678.542768458,679374.729803764,841963.6534532561,1.029225443585466e6,1.2391398607434905e6,1.4706301552027415e6,1.72347376327101e6,1.9962590070898016e6
406646.5079269685,515923.24037493195,648008.3622845246,804242.885321538,984463.1707836429,1.1867251190544302e6,1.4100657566025355e6,1.6544089788812466e6,1.9185055243315385e6
163243.48343809077,209359.77598555724,266396.1298219344,335478.7815669398,417375.6569973002,512718.5183371704,621705.1244662888,744165.3036724945,879423.1904840593
261473.23109758808,334507.72995915555,424064.7459167385,531687.4464777807,658231.842181731,803940.1377205288,967643.1085383293,1.1462541539720278e6,1.339525725338678e6
170603.40443012444,218883.1446067483,278617.11749202636,351013.9170383867,436896.95694210776,536877.2063026736,650911.5254639895,777989.4817469674,915426.8338169793
101442.40774744938,129811.2178458345,165043.02277468354,207769.96475594537,258379.53363817616,317183.9822993069,384238.21277715394,459525.94694767066,543512.7263141052
254728.67869903205,325993.33103256585,413441.237832773,518599.799381101,642326.220477781,784879.1537874665,945121.6894486456,1.119996205515129e6,1.3092808141454472e6
167608.83045918352,214948.26637737197,1.989810794195481e6,4.153051665833313e6,5.071498748194432e6,6.186450220216652e6,7.537849684112279e6,9.070198138009261e6,5.418026963649614e6
556093.385757967,698405.0053820139,868273.3228189319,1.0667923929739473e6,1.2932690931854267e6,1.5450774505723123e6,1.8202859727674308e6,2.117621252910798e6,2.4345540618500724e6
319943.82333025127,408116.2275452116,515631.4967868214,644047.5895639888,793928.6125942697,964704.3376950901,1.1536204177553223e6,1.359830614000965e6,1.5842965984701389e6
252477.82380059903,323149.79942501895,409890.8379043493,514222.85564426245,637003.2748635624,778496.0999618275,937575.1349501611,1.111192293117229e6,1.2991339563720543e6
321037.4370523569,409483.37467920803,517320.6739444883,646108.2166020423,796408.4871221355,967647.7024699773,1.1570669627463035e6,1.3638149836392524e6,1.5888468038128954e6
312264.01692739024,398509.09692365024,503753.59499998303,629548.4057594086,776468.5458540815,943968.3361931873,1.129324946005194e6,1.3317268472368217e6,1.552181542123388e6
288989.4752436707,369323.8657161952,467585.45742579544,585297.4132067265,723062.6719939425,880405.6390574072,1.0546941893234274e6,1.2452140802462636e6,1.4531033663415476e6
136932.14805755307,175544.4479154039,223392.53012066212,281408.74446937774,350221.35126211535,430376.7320202934,522123.9075853277,625606.9367415342,741188.2856074012
717898.3506775498,891722.440020681,1.096261972347073e6,1.331606376308769e6,1.59545549951647e6,1.8859296284213886e6,2.200631636675841e6,2.5353711002754066e6,2.8860394804938124e6
419653.6162884764,531958.3071973209,667547.7197470921,827753.5843629788,1.0123779575519775e6,1.2194301155143739e6,1.4478771706381529e6,1.6975527641452448e6,1.9671072968509337e6
662461.5113371927,825942.6195149715,1.0191363717475729e6,1.2423601626959867e6,1.4936260549067226e6,1.7714833762434595e6,2.0740776136933502e6,2.397781324972173e6,2.7390545223293444e6
358703.2343899872,456431.95913011685,575161.2726372075,716469.5751497581,880853.0158624067,1.0676061406524377e6,1.2738032737582233e6,1.4984042712858636e6,1.7421202170920228e6
413677.117854525,524594.2444650555,658578.7862266181,816967.0359343837,999577.0924313474,1.2044399634583744e6,1.4305552486548393e6,1.6777984219701113e6,1.944866287601091e6
233309.04836921286,298892.33617781894,379552.1863094633,476759.17282388604,591368.8472201973,723688.0582850405,872680.629710204,1.0353769852133985e6,1.2116277104026913e6
158895.34287309236,203789.80978767504,259342.14459333575,326655.1227219726,406484.11324585584,499457.3171387033,605782.9120224887,725311.0266799951,857394.2963355533
65004.48876288116,82850.74639066381,105037.199189427,131925.42214391584,163742.96809463092,200665.13355817075,242660.24773363103,289540.2517200384,341422.476382958
211869.23506669834,271672.79915559635,345399.15464473306,434451.08371570025,539673.9730502394,661417.01944849,798742.9714482487,948764.6243459806,1.111390226855144e6
220892.38741656655,283139.7829322063,359801.28965430544,452309.6099414737,561515.4658710224,687750.9245841164,830037.2366286037,985453.1988970798,1.1538847107784757e6
228793.67963618622,293167.47618880833,372378.7394988953,467884.7037170917,580539.4974407228,710659.3653961624,857229.0750545231,1.0172968602769998e6,1.1907267418631527e6
384151.7851919202,488120.7075169758,614044.3130412672,763273.9670961435,935700.0458804241,1.1294531948782103e6,1.343684354062733e6,1.5784664740225268e6,1.8327179475506137e6
512300.928460093,645324.1326819874,804672.8797372831,991544.8347549429,1.20543255675079e6,1.4439424523137878e6,1.7054627520951375e6,1.9891050363363067e6,2.2927413491373034e6
242336.0173217274,310324.9058647528,393862.2451708934,494443.83673451,612926.9480122263,749598.8548378891,903381.2392212668,1.0712681466390463e6,1.2530813422415957e6
88582.22972440283,113234.02108085013,143870.73497620985,181017.97249869234,224985.97712443687,276009.04989599244,334062.7070678392,398998.42448855005,471063.07034904166
318849.31971302663,406747.73875823535,513940.38460016786,641984.2711942892,791445.1116813093,961756.2208161154,1.1501677917670645e6,1.3558386099026264e6,1.579736959499566e6
650336.386137053,811489.3897550552,1.0021103018892836e6,1.2225614105711514e6,1.4709179014095175e6,1.745817493222893e6,2.045519502230532e6,2.366515969355609e6,2.7053891377305123e6
171704.31900956095,220291.81837866042,280398.9260596024,353239.6793180486,439639.94120087253,540210.3762543146,654903.5717095446,782702.705077254,920919.4395631854
192773.16721585538,247204.98904032516,314381.7717096419,395614.35898341367,491769.5520570132,603447.3839138998,730517.3275541563,871841.8456565414,1.0246507657789831e6
129605.51739058999,166127.30442394805,211422.46715585422,266377.3735818503,331593.1032119341,407601.05724741425,494655.0764265471,592915.2813166929,702777.1120755208
254728.67869903205,325993.33103256585,413441.237832773,518599.799381101,642326.220477781,784879.1537874665,945121.6894486456,1.119996205515129e6,1.3092808141454472e6
505375.51120734896,636900.5470910023,794544.5692233577,979519.3023850711,1.1913443727106112e6,1.4276605153379291e6,1.6869039201543871e6,1.9682446337195751e6,2.269616376493918e6
141155.24452518954,180968.65326843644,230281.58974942088,290052.09150301584,360923.49373022054,443450.1240885451,537877.5495971069,644339.7585286438,763179.5808836361
405637.07110522944,514677.5590755416,646488.9438083952,802412.8567920041,982288.2273519872,1.1841744701608482e6,1.4071139147361256e6,1.6510373380404152e6,1.9147031634693008e6
397516.43089452374,504649.7861445951,634249.6408708144,787662.0838370067,964746.210151295,1.163589159274589e6,1.3832752725044764e6,1.6237900335694826e6,1.8839531438568025e6
209615.52060197573,268806.1051340042,341795.4386515969,429978.50427936343,534199.1126174848,654810.5866527259,790886.0277573664,939546.5782885349,1.100705615145773e6
162154.78032478143,207965.47399166191,264630.776466122,333271.10848040384,414651.3000582838,509402.26995448756,617724.4194911632,739452.6764392885,873918.3007213976
301222.32993737503,384676.4563812384,486627.26886317076,608613.70467151,751224.9891873793,913949.4869073522,1.0941082929279339e6,1.2909375375837632e6,1.5055082560246254e6
81946.37879307818,104682.6864683718,132949.27897538687,167222.42908812652,207783.81147261022,254844.6996266236,308367.2718756538,368175.00829763326,434455.3677804763
164333.2617974227,210755.23549284093,268162.65666561935,337687.5448064731,420100.89235128195,516035.2737812002,625685.7804605787,748877.1249140683,884926.3155581108
134830.29276127482,172843.7248559909,219960.91598546953,277101.2092990085,344885.1995862747,423855.1260591041,514261.5457793749,616253.3121728209,730202.4963706378
327580.0403709081,417657.63743475627,527414.608010652,658414.9303368062,811211.0258888463,985207.5338866464,1.1776179780753935e6,1.3875603605425833e6,1.615949487155916e6
120955.91488567495,154966.59333237784,197155.04975299962,248319.8763663906,308981.2519164657,379586.9757204668,460324.16856537433,551342.4380483513,653252.2344707964
463914.4212016247,586300.7340852872,733500.1671794133,906795.0941579961,1.1058539400732713e6,1.3285088446016742e6,1.57346760428732e6,1.8402355729836058e6,2.1271044524320536e6
235566.4355303583,301752.8406588887,383134.57339210337,481188.69510715985,596771.3269934403,730184.5224636031,880381.6031393731,1.0443839929880968e6,1.2220353129121293e6
438272.0542028281,554859.1340294753,695391.1016168375,861182.2506483477,1.0519816077143315e6,1.2657274000829088e6,1.5012816325721904e6,1.7583437546914231e6,2.0354164327265618e6
101442.40774744938,129811.2178458345,165043.02277468354,207769.96475594537,258379.53363817616,317183.9822993069,384238.21277715394,459525.94694767066,543512.7263141052
745930.7630198054,924796.515139516,1.1348127791889005e6,1.3759397014880618e6,1.6457047720540506e6,1.9419962858780841e6,2.262129584137645e6,2.6016200503048184e6,2.9560668199618524e6
244591.3091282845,313178.64175134996,397431.06441004423,498850.38712119206,618294.0730683987,756044.341384137,911012.2798914709,1.0801826815450224e6,1.2633697130612624e6
196121.08267315666,251473.5360824028,319761.23354990507,402309.1669885968,499989.6335557869,613400.152964524,742396.714279262,885822.7552068776,1.0408944780419073e6
240080.03359165526,307469.26772779896,390289.77703539724,490031.2358826209,607550.6230698959,743140.2056525608,895732.2353947284,1.0623299471436597e6,1.2427625493563162e6
513160.7136766749,646369.3531197889,805928.9510111032,993035.3823011918,1.2071778016547938e6,1.4459583072125372e6,1.7077591249309944e6,1.9916845290500075e6,2.295598870975946e6
243463.7565712423,311752.02013547055,395647.1213264958,496647.88067991124,615611.675106979,752823.260281228,907199.0242261877,1.0757283940481925e6,1.2582293549345084e6
286756.41137807537,366518.1398850809,464101.6716776509,581026.9986110422,717899.3336717838,874249.4764316028,1.047453630359979e6,1.2368062446564222e6,1.4434572144310805e6
99314.30104527486,127066.29390314773,161530.8060352754,203316.20955759927,252786.49796165084,310224.0729966573,375644.248280301,448969.9306800873,530577.5461886872
131690.18281204265,168807.63279695666,214830.65849665442,270658.8951902806,336901.2869176711,414093.65180692764,502488.61263054144,602241.9078745958,713739.7422512313
231051.4236590808,296030.4984130502,375966.847283929,472324.4354963326,585958.1504671818,717179.5713594942,864963.0034352348,1.0263478070121976e6,1.201191368421615e6
605054.7592554444,757376.7880397739,938481.7864471958,1.1493184580908625e6,1.3889567631241805e6,1.6544803767072435e6,1.943568243813881e6,2.254487456011231e6,2.584239687852735e6
268806.82474878407,343929.6190908055,436010.55589865765,546540.7963062881,676141.2759712623,824392.2104258607,988734.4353935572,1.1685280298529055e6,1.3650134766160212e6
215251.57047149783,275973.1459044177,350802.6751935539,441154.3987409127,547875.8852941636,671310.0258511906,810504.0260988949,962558.0470210561,1.1273722969671309e6
359760.674026261,457746.17453854287,576775.7605922053,718428.0425643497,883197.0138619633,1.0703732598290555e6,1.2770261412522085e6,1.5021098015163238e6,1.7463280594682205e6
252477.82380059903,323149.79942501895,409890.8379043493,514222.85564426245,637003.2748635624,778496.0999618275,937575.1349501611,1.111192293117229e6,1.2991339563720543e6
669932.3414959634,834836.1216510134,1.0295987783954826e6,1.2545091520912326e6,1.507539480887055e6,1.7871836406255737e6,2.0915160939929166e6,2.4168350984870875e6,2.759524936674796e6
190543.8943341932,244361.4625807948,310796.6231492377,391150.6169521323,486286.43527333415,596805.6609864989,722586.6990451897,862504.6922497049,1.0137984448650752e6
449787.6161407138,568993.0977346336,712539.1960212985,881726.9958431514,1.0762704106214195e6,1.2940611997674485e6,1.5338934512851918e6,1.795380752857644e6,2.0769320729656569e6
286756.41137807537,366518.1398850809,464101.6716776509,581026.9986110422,717899.3336717838,874249.4764316028,1.047453630359979e6,1.2368062446564222e6,1.4434572144310805e6
202829.5020707057,260019.96542372205,330523.37727632566,415692.1100930993,516408.66838946356,633264.8702824655,766089.4193205228,913687.6609049733,1.0732479716745797e6
227664.800346696,291735.5681492816,370583.70556999266,465663.0351599785,577827.2704778445,707394.9647943956,853356.1097916753,1.0127633524918912e6,1.1854839678857261e6
272182.87878138677,348183.07603438536,441306.11593851756,553049.0417625401,684030.1778757136,833820.7073919543,999849.6195694525,1.1814652329354512e6,1.3798916280656643e6
150256.38698055735,192713.14754606667,245300.58192474957,309072.97321894846,384759.20561594353,472978.85723613936,573959.7247299354,687591.7623875435,813284.6648983518
275554.4046156899,352428.561234872,446588.988525472,559538.3897508949,691892.3219759825,843212.829209374,1.0109169282427279e6,1.1943409204876598e6,1.3946922081717781e6
491272.10970028746,619721.2241972664,773858.5124467186,954922.3429550454,1.1624855098159828e6,1.394256582995064e6,1.6487671552576865e6,1.925304203179447e6,2.221925432748112e6
469481.5642319154,593111.9702126179,741737.8157160222,916633.3467332965,1.1174483327744862e6,1.3419906314197734e6,1.5889331458688723e6,1.8577377166877035e6,2.146649151434414e6
367131.61082233523,466901.2395828917,588015.6526147372,732054.4231714013,899496.0728925869,1.0896031727872086e6,1.2994100571404581e6,1.527830446423388e6,1.7755169175753673e6
381038.5419916507,484265.693935404,609326.3471283431,757572.7261692054,928902.1542131457,1.1214550312604161e6,1.3343973517375684e6,1.5678219750465578e6,1.820669889250882e6
548104.30990984,688745.1578983408,856727.6708791784,1.0531666837866097e6,1.2774048087985595e6,1.526860417260033e6,1.7996624210117492e6,2.0946095549352686e6,2.4092471749608284e6
560826.9620828622,704123.5579730698,875102.2658417553,1.0748444363993385e6,1.3026353845323361e6,1.555822457176805e6,1.8324379447663687e6,2.1311653081906075e6,2.449430852114475e6
699004.1272082931,869358.6195185723,1.0701080967993038e6,1.301423843170554e6,1.561116428792987e6,1.8474568810909688e6,2.158236992311636e6,2.4894611569267404e6,2.8372162165353475e6
201710.38796500588,258594.85405873443,328729.5888285879,413462.4856710733,513674.42026345525,629958.2232602689,762147.1757127478,909052.9772475121,1.067868695213858e6
196121.08267315666,251473.5360824028,319761.23354990507,402309.1669885968,499989.6335557869,613400.152964524,742396.714279262,885822.7552068776,1.0408944780419073e6
481379.66312397143,607651.1930577774,759300.5145858628,937583.0835141991,1.1421074190451151e6,1.370628000640008e6,1.6217415000196928e6,1.8948151654517585e6,2.187992331714281e6
113553.32859356687,145419.8252264749,184958.9524752234,232898.43071683898,289694.7571404304,355725.5154733052,431104.51386508375,515901.33391460805,610693.2809390696
210742.24894987786,270239.417265786,343597.41539766395,432215.1420812012,536937.2081129123,658114.8811182061,794816.0868092352,944157.8015541076,1.1060508615623144e6
259226.48079578084,331672.41735055647,420528.33755095885,527332.266489079,652940.7026743954,797601.3988403203,960155.9314014609,1.1375274211830606e6,1.3294770129566053e6
390345.7329252417,495785.2333208593,623418.3099247395,774594.2021790006,949189.0833761352,1.145313764581147e6,1.3620887161835e6,1.5995467527639102e6,1.856560866407431e6
159980.68787809453,205180.46102320147,261103.74483404856,328859.2293973642,409205.46629071084,502771.5936571705,609763.2222443717,730025.4300449432,862903.7269840471
208489.0671679764,267372.8847826554,339993.25201062404,427741.2041084557,531459.7271406942,651504.1840559269,786952.8505974981,934931.0201007824,1.0953545630453364e6
373405.410507647,474685.7275723127,597563.3496989328,743617.9824530332,913314.366232639,1.1058906641537459e6,1.3183508069882486e6,1.5495732882219807e6,1.8001662548968703e6
412676.55753468117,523360.7667207784,657075.7521494981,815158.5210129526,997429.8113663394,1.2019242179073142e6,1.4276467189847291e6,1.6744797319801506e6,1.9411277801465425e6
369227.45430497755,469502.55183459225,591207.1398709724,735920.9058874232,904117.8303273624,1.0950523881948444e6,1.305748817505223e6,1.5351091540928741e6,1.783771215071979e6
218635.62054318,280273.3451472566,356203.0888091002,447850.2638322904,556064.4032874573,681181.9512748127,822234.5491625257,976309.5858092667,1.1432988186684465e6
207362.90591932635,265939.7784197366,338190.8833330543,425503.2757071358,528719.0927010747,648195.7218864877,783016.6123285361,930311.1933966517,1.0899977817379115e6
163243.48343809077,209359.77598555724,266396.1298219344,335478.7815669398,417375.6569973002,512718.5183371704,621705.1244662888,744165.3036724945,879423.1904840593
199473.3587350408,255745.40888229827,325142.04036083195,409002.0874027163,508203.08126354817,623339.8030542734,754254.652714682,899772.0310255822,1.057094323114636e6
220892.38741656655,283139.7829322063,359801.28965430544,452309.6099414737,561515.4658710224,687750.9245841164,830037.2366286037,985453.1988970798,1.1538847107784757e6
85793.02344264806,109637.33244655264,139276.948728491,175218.445868058,217762.99653183203,267140.01909647294,323326.99450547283,386175.4508894937,455925.93137592555
163243.48343809077,209359.77598555724,266396.1298219344,335478.7815669398,417375.6569973002,512718.5183371704,621705.1244662888,744165.3036724945,879423.1904840593
212996.4619368805,273106.2289676634,347200.629049669,436686.2957313159,542409.3672945753,664716.9541976342,802666.6260618742,953366.9819710897,1.1167236366225218e6
161067.17443786567,206572.35908179445,262866.63518144813,331064.57460508466,411927.88261654216,506086.6032816205,613743.7552256235,734739.3494498616,868411.7708947479
627012.9091968214,783621.0815573394,969200.5260905658,1.184194809968273e6,1.4267952362411479e6,1.695803870297749e6,1.989693853092542e6,2.305183067721382e6,2.639086322936435e6
171704.31900956095,220291.81837866042,280398.9260596024,353239.6793180486,439639.94120087253,540210.3762543146,654903.5717095446,782702.705077254,920919.4395631854
90576.92035511717,115803.66750285086,147152.95373540738,185167.83402972092,230171.90424714016,282413.90378564363,341885.4850037227,408465.321836508,482446.772926305
247972.7114968791,317455.3825214681,402777.0904925131,505448.4374262464,626327.0067259474,765687.3095769398,922424.4948721444,1.0935093585658644e6,1.2787443836311311e6
165424.09355317423,212151.82314389397,269930.31870715553,339897.34954323655,422826.94557219686,519352.46234246093,629666.2986775627,753588.03503166,890427.5526671575
181651.48261978052,233009.07226627757,296470.8482595901,373298.2642221923,464337.8992654381,570196.5255530765,690787.8328583278,825037.7082862568,970220.0082246885
337330.2231319055,429824.3286463027,542420.331819468,676688.4609283501,833165.0025650332,1.0112214411142322e6,1.2080291217741952e6,1.4226586174090276e6,1.6559630662908629e6
296783.9985090978,379109.6007619641,479726.8022732563,600169.1270762365,741031.0220529744,901814.12832374,1.07985674090269e6,1.274413386205851e6,1.4865798319132123e6
698433.0318491881,868681.7577386783,1.0693154401693288e6,1.3005077707751715e6,1.5600725974609274e6,1.846285432205326e6,2.1569437146267826e6,2.48805768206261e6,2.8357200580294547e6
391373.8030825574,497056.7204703044,624972.5826831369,776470.2228115039,951423.4075441484,1.1479396008404265e6,1.3651341493542872e6,1.6030331385644737e6,1.8605019680255023e6
124030.30617151568,158922.0666370844,202188.4734678979,254648.0305025833,316832.64098834974,389197.33512815635,471929.52522839524,565177.5784739825,669547.880204137
244591.3091282845,313178.64175134996,397431.06441004423,498850.38712119206,618294.0730683987,756044.341384137,911012.2798914709,1.0801826815450224e6,1.2633697130612624e6
305648.5527398273,390224.3089374165,493499.5545293842,617018.2773284905,761364.2159084543,926012.2630801741,1.1082661009794564e6,1.307343077297491e6,1.5242890987803563e6
121978.73922294652,156282.69073149355,198830.0403159752,250426.03753990628,311594.7804849377,382786.4976013077,464188.4326916015,555949.8275707406,658679.8498341764
438272.0542028281,554859.1340294753,695391.1016168375,861182.2506483477,1.0519816077143315e6,1.2657274000829088e6,1.5012816325721904e6,1.7583437546914231e6,2.0354164327265618e6
231051.4236590808,296030.4984130502,375966.847283929,472324.4354963326,585958.1504671818,717179.5713594942,864963.0034352348,1.0263478070121976e6,1.201191368421615e6
153486.52779443853,196856.31876933126,250554.88593328034,315654.9406833985,392895.51077922236,482899.64243349433,585887.9669306391,701735.6246810954,829830.8952388603
240080.03359165526,307469.26772779896,390289.77703539724,490031.2358826209,607550.6230698959,743140.2056525608,895732.2353947284,1.0623299471436597e6,1.2427625493563162e6
131690.18281204265,168807.63279695666,214830.65849665442,270658.8951902806,336901.2869176711,414093.65180692764,502488.61263054144,602241.9078745958,713739.7422512313
521686.8558094647,656727.6870032398,818368.7949262874,1.0077877695406694e6,1.2244394809705727e6,1.4658827473241854e6,1.73043964813453e6,2.0171414461147236e6,2.323775789121693e6
245718.66142108268,314604.75381955097,399214.0538427186,501051.3315203157,620974.1131767575,759262.0650186029,914820.9683453222,1.084630966197443e6,1.2685023685838045e6
282282.70539135486,360894.2108062049,457115.0133679345,572458.4780789021,707534.1614386493,861885.505794296,1.0329052063806788e6,1.219904778623607e6,1.4240574651828809e6
187204.37035432557,240099.92657002824,305421.27227266994,384454.9868150875,478058.1270880695,586834.4117428465,710675.5594138657,848475.7338147764,997487.0439685713
424598.66075067024,538046.6809846892,674957.2347375248,836657.8961353335,1.0229370879285372e6,1.2317857095165565e6,1.4621435298911931e6,1.713809116508029e6,1.985394095909685e6
382077.48621142696,485552.37520370935,610901.2886675366,759476.180040356,931172.0684082707,1.1241261145024188e6,1.337499308249985e6,1.57137788492121e6,1.8246953089531874e6
388285.933771307,493237.1611616337,620302.845537664,770832.9947054826,944708.5615547847,1.1400470161816997e6,1.3559790379098658e6,1.5925508659482556e6,1.8486506558823774e6
635828.861466764,794165.2223896205,981664.591379401,1.1987406013968359e6,1.4435414893677952e6,1.7148080868032584e6,2.010933516761161e6,2.3285509284094973e6,2.6643876375440047e6
214123.91266040906,274539.685041004,349001.81151228945,438920.74500002933,545143.3511325241,668014.6384518974,806586.9956994649,957964.8105396687,1.1220510174539196e6
215251.57047149783,275973.1459044177,350802.6751935539,441154.3987409127,547875.8852941636,671310.0258511906,810504.0260988949,962558.0470210561,1.1273722969671309e6
105357.59413632193,134855.92649521324,171475.39303224074,215874.48422369588,268454.9348201959,329537.63172264956,399177.865076851,477362.0941735689,564564.4885604258
176116.9766554066,225935.68465895916,287534.6786103834,362149.4187672279,450615.2703543801,553541.4234259133,670863.2770531713,801538.5044477867,942862.1771628808
444053.5452907955,561958.0942272092,704007.4033633685,871509.3651627584,1.0641955983193784e6,1.2799812406469432e6,1.5176944733759132e6,1.776991907468515e6,2.0563293841094058e6
425583.79152124,539259.067218872,676432.0848767717,838429.5494776051,1.0250371287550499e6,1.2342420184201722e6,1.4649784904221275e6,1.717038075526419e6,1.9890246352557098e6
108559.60621780614,138988.81561561377,176765.31946213573,222583.5846823628,276881.2498830514,340024.05028366094,412124.33940770803,493248.9264455716,583969.4308641405
