2020,2030,2040,2050,2060,2070,2080,2090,2100
126571.99480624737,158723.381414005,195136.47096755024,234662.78814103617,276352.02880784543,319717.85445884237,364738.91330388474,411482.6596448563,459885.2785497062
156089.60121230374,195595.36919312945,240371.19290338294,289221.7153974528,341173.2045005979,395759.9944065722,452973.90472772997,512698.00690853846,574030.3240025367
362339.70866095973,448011.80779060407,544141.1438710357,648524.0263019394,758682.2033978691,871938.2021728852,987545.3836290608,1.105562989058738e6,1.2246731372537217e6
203866.80000345374,254921.5345528537,312751.8692455032,376009.3306495673,443495.27551775007,514368.62188210513,587795.187689329,661911.3254213927,736212.8294237939
584437.0125393101,710701.6148891106,850257.9094149887,999582.8778499477,1.1546038158268766e6,1.3130417608671263e6,1.4739110311421982e6,1.6352701529040125e6,1.7947223368323739e6
358501.8990408772,443398.57396157144,538679.6402559688,642157.7348234178,751372.2306116493,863660.6493664498,978289.4767229796,1.0953335848946732e6,1.2134936225073065e6
230465.02099557873,287631.3561023082,352273.74306042923,422934.2084478142,498290.14108939073,577377.599553402,659244.6897802085,741924.4313102573,824819.4277654889
151980.07450836984,190431.27690314432,233975.93470505025,281406.474782675,331733.6969623956,384482.0761790091,439675.88465835014,497370.705605727,557255.0587149321
163501.13083491765,204795.418873757,251574.09756816705,302611.4094877952,356901.9801373909,413953.09986424586,473731.52774323267,536085.0550073321,600062.0813159479
114658.12672896514,143837.47622696354,176904.5973086671,212756.18736002274,250480.74164378794,289603.57104819664,330082.44030884607,371945.77066210815,415081.83492737985
171497.8433831448,214797.1334682912,263885.4498800268,317533.9619101359,374722.1564733413,434901.52204444585,497856.4272984321,562874.0311886265,627824.859086934
266621.62727526744,332012.74794501753,405840.184373833,486452.86588405864,572203.9027983868,661528.3164778783,752487.5203955323,844642.3498277618,938218.1716834825
125667.79732604265,157595.49575972866,193758.1699932635,233011.6710713838,274410.0153513553,317469.9101929766,362171.71286631917,408584.6811932288,456647.765559308
122827.33378938286,154043.34930199193,189398.09419791104,227752.8049002979,268162.9005592738,310136.76942548197,353634.25643419113,398694.3176899039,445219.4025592323
215849.16567473343,269675.4057789807,330597.0000093034,397215.8043258069,468276.9423635168,542883.6459290151,620148.34144041,698160.8860450888,776375.9815289968
141552.57277933473,177425.41406813136,218046.6574369562,262229.38475787314,308997.88190009317,357875.0302455643,408882.5825704759,462127.6585792043,517515.75722320576
106491.00578201131,133622.3675913588,164385.11627814072,197711.18592783422,232721.43595806308,268955.1471006735,306361.5580348108,344947.256125385,384566.2737889964
129462.16782742829,162341.3257851313,199585.80567823985,240045.6711495511,282774.7766093521,327302.3400341219,373635.68766640447,421878.3112416703,471995.53781286476
174287.77827704855,218253.55829538338,268087.80211198475,322550.2238580206,380607.84480309696,441700.44278823433,505600.58422275656,571580.6192681378,637497.2886209829
102036.7827269148,128047.93510278476,157552.6991879755,189505.5828296754,223049.85875171918,257738.56051398843,293524.73768710135,330415.8430358586,368266.4241378617
320267.17009771935,397293.9540063931,483942.41786234966,578188.0569539405,677746.0870205426,780101.6071194316,884646.5339339555,991606.9169425855,1.0998668671337334e6
506562.9262335327,619527.2432404422,744984.3126757613,879774.2185674256,1.0201921667713351e6,1.1643304683730933e6,1.3115813463854515e6,1.460378328571274e6,1.6087088670279582e6
193774.58199997316,242349.1193801199,297336.8153178216,357418.5617483278,421475.2879611483,488865.1085805672,559278.2339749162,631885.3212110361,704447.183285364
353860.275776017,437815.6162735225,532066.3397292332,634444.8257560936,742511.7595883843,853622.748550175,967060.0229995674,1.0829172512300422e6,1.1999174666131155e6
140636.1616029506,176284.8257885822,216655.06677209187,260563.97504254707,307039.82915019174,355608.44488072814,406293.5466833917,459204.80780287506,514251.9925266311
219517.8365523829,274186.6215290358,336047.28084963793,403686.58040715184,475832.5606725338,551571.5223281157,629999.6723839776,709192.6144504877,788592.1659660104
1.4827361990252887e6,1.8131704939332178e6,2.212296955869724e6,2.692671837715312e6,3.270078063011452e6,3.9644492444657823e6,4.800536520649941e6,5.713123326779027e6,3.4124537569551636e6
191923.55300767208,240063.78380108043,294566.1948941593,354119.0837618629,417611.49215691193,484409.2842916291,554210.4890673205,626195.3053594846,698133.6313588395
137889.60076743335,172865.3237940215,212482.01435788558,255568.84816076164,301166.1350830728,348808.4823032394,398525.44063970976,450434.22531039116,504457.29711026396
532358.9115530085,649837.6871450613,780105.0625674797,919883.7939917613,1.0653505131456861e6,1.214478788034005e6,1.3665396032617455e6,1.519844310988252e6,1.672253036903163e6
309455.97802491224,384083.20155220735,468118.98729131545,559733.5585184157,657078.4973774119,758396.2307554677,861598.0326409393,966103.8359763648,1.0719500069861803e6
503265.27477272094,615644.6880537372,740476.823720919,874616.5741394449,1.0143740826525809e6,1.1578565389911018e6,1.3044713769407836e6,1.4526675880773563e6,1.6004488910080586e6
160720.99233762646,201345.7658651625,247374.81750316577,297593.74204816035,351008.9966091075,407138.0335507046,465957.0691834578,527327.13954072,590315.168977763
278860.28453150677,346926.40608751867,423715.49970843305,507525.0972093898,596650.2579340306,689470.6264029131,784005.1090864395,879775.6176127873,976954.4790788407
114658.12672896514,143837.47622696354,176904.5973086671,212756.18736002274,250480.74164378794,289603.57104819664,330082.44030884607,371945.77066210815,415081.83492737985
157941.74295543082,197895.56374216068,243173.23196397984,292571.75199790474,345109.45345045254,400313.9263684711,458170.77378813707,518554.25959252706,580549.9333901114
152902.5674399777,191577.49244900723,235372.64285180107,283076.593776781,333696.25037284277,386753.0226590333,442268.7260871135,500295.5080682775,560516.4067567254
150135.81086587458,188139.20059178915,231182.4182197214,278065.61787164264,327807.4069277779,379938.380148537,434487.6848106704,491517.73767716606,550728.0149147576
301929.720515099,374959.4564748344,457233.21256583,546952.4220457126,642303.8033680669,741563.4345071377,842669.2637544135,945066.8971105746,1.0488265586417608e6
215849.16567473343,269675.4057789807,330597.0000093034,397215.8043258069,468276.9423635168,542883.6459290151,620148.34144041,698160.8860450888,776375.9815289968
203866.80000345374,254921.5345528537,312751.8692455032,376009.3306495673,443495.27551775007,514368.62188210513,587795.187689329,661911.3254213927,736212.8294237939
165354.85786001413,207094.6435401584,254372.04613629414,305953.7715281389,360826.5797436655,418490.9736995426,478907.3704529379,541914.7234772868,606549.1378123539
102036.7827269148,128047.93510278476,157552.6991879755,189505.5828296754,223049.85875171918,257738.56051398843,293524.73768710135,330415.8430358586,368266.4241378617
363103.97483108204,448930.18092061725,545228.049565847,649790.6380722667,760136.1843997497,873584.2249236407,989385.4955088955,1.1075961150348182e6,1.2268945099521307e6
164427.9736809081,205945.09733678313,252973.24325217406,304282.8825254469,358864.70571919193,416222.61070195923,476320.1891642293,539000.814173284,603306.7325933595
227736.93097153126,284283.1758508281,348235.1912593734,418146.11493800976,492705.91589072923,570963.1370422057,651977.8330916372,733793.6431675032,815823.046316436
251524.4531271846,313575.0752474303,383698.6104523981,460307.97009384964,541828.6518772289,626764.6294759071,713229.3878471064,800830.1568747191,889856.5212790642
227736.93097153126,284283.1758508281,348235.1912593734,418146.11493800976,492705.91589072923,570963.1370422057,651977.8330916372,733793.6431675032,815823.046316436
360807.8806650933,446170.78956968157,541961.9410500935,645984.1620496989,755766.2361094635,868636.6798178279,983854.104295651,1.1014839994896653e6,1.2202158825218165e6
151980.07450836984,190431.27690314432,233975.93470505025,281406.474782675,331733.6969623956,384482.0761790091,439675.88465835014,497370.705605727,557255.0587149321
550089.3250520622,670608.5114881927,804101.7840984492,947209.6257644617,1.0960253214105372e6,1.248438390744958e6,1.4036341989720534e6,1.5598389166755448e6,1.7148251308791009e6
309455.97802491224,384083.20155220735,468118.98729131545,559733.5585184157,657078.4973774119,758396.2307554677,861598.0326409393,966103.8359763648,1.0719500069861803e6
344458.50104684685,426495.3265569445,518644.20892579993,618777.5180627983,724499.1124295089,833201.0748425752,944197.0926591255,1.057618537380259e6,1.1722336927706816e6
202941.69476461504,253781.1945485936,311371.3202066519,374367.4594916473,441575.3409105554,512158.20891228784,585286.033104917,659098.7520127695,733095.2655816516
211250.7679810959,264016.9731056151,323756.63896252715,389090.6110675627,458785.510767711,531965.8666986383,607764.515425504,684289.1678177454,761010.4800893075
156089.60121230374,195595.36919312945,240371.19290338294,289221.7153974528,341173.2045005979,395759.9944065722,452973.90472772997,512698.00690853846,574030.3240025367
172427.8964953104,215949.55389666394,265286.75949978596,319206.8587240197,376685.17856084683,437169.3029749071,500439.6658490614,565778.481740217,631051.6793592751
161647.62582201097,202495.73535845094,248774.8630771069,299266.8133660861,352974.0949695851,409410.77553882205,468549.9266092048,530248.1710072438,593566.2470857153
270136.86310166103,336299.30900559283,410981.13224076305,492516.4616719396,579241.682881261,669575.8707448335,761568.2583930646,854768.6176206992,949387.166927201
89872.90538943614,112806.03376986618,138855.2494987409,167044.48095862,196588.16638422618,227086.66196228928,258514.1273202598,290896.54378334765,324116.25296046614
261321.83767559787,325545.4539085044,398079.0485515987,477293.9301093272,561568.51143565,649361.9275818313,738753.9145372326,829321.8047323674,921313.667295313
628051.8627166116,761337.2823040995,908237.5527626006,1.0650135296999556e6,1.2273726546616624e6,1.3928112697980083e6,1.560116985288013e6,1.7271309314579908e6,1.891242339138614e6
244336.2009837787,304780.2598626876,373120.3943392852,447800.2571637997,527280.182234437,610097.2924019399,694389.7409355252,779786.1753471317,866606.2444101159
174287.77827704855,218253.55829538338,268087.80211198475,322550.2238580206,380607.84480309696,441700.44278823433,505600.58422275656,571580.6192681378,637497.2886209829
142469.40012214758,178566.34246063879,219438.48916571966,263894.9232466652,310955.9465399982,360141.50402688107,411471.36230874574,465050.0682526102,520778.83946415223
107371.81643060359,134724.3292354321,165734.81931152602,199330.42798170383,234627.11410642715,271160.71414558653,308878.59913123935,347785.49648205173,387732.76769768714
148292.61679784616,185847.73094887118,228388.931754605,274724.1326694238,323879.7734520361,375392.55513059057,429296.4474893683,485660.64847508457,544195.5807597657
189144.64527991402,236631.49845096923,290403.6995040792,349160.6937551598,411803.72555187624,477710.2956319727,546590.1719027287,617637.9211612032,688637.0916731057
344458.50104684685,426495.3265569445,518644.20892579993,618777.5180627983,724499.1124295089,833201.0748425752,944197.0926591255,1.057618537380259e6,1.1722336927706816e6
369178.56963174616,456225.9861847854,553858.7673867486,659844.111928558,771672.3468813564,886639.1825586851,1.0039743543422667e6,1.123709050060194e6,1.2444923219362637e6
292618.5089724732,363657.0886123008,443732.4158525948,531084.6153027667,623943.9970528303,720628.3447814577,819108.4230908772,918861.0796826823,1.0199980644357372e6
197382.2062421965,246924.40722406883,303066.27899864747,364486.49923496915,430017.1685957961,498847.6222576981,570172.8796586541,642154.4190675514,714309.5869883911
333290.6960257051,413027.9221988084,502654.1643346272,600089.3364411002,702988.6316751523,808787.2099623794,916835.362021684,1.0273085913535536e6,1.139028765768588e6
482809.1268653811,591520.6058610198,712425.3493563428,842469.2175532391,978053.9517947489,1.1173775236409928e6,1.2599402493964112e6,1.404286241739822e6,1.5485200351881739e6
606941.3831919641,736867.0145689539,880262.3504918598,1.0334940963763468e6,1.1923774105601262e6,1.3545188912268206e6,1.5188171771831089e6,1.6832192101696613e6,1.845217574707444e6
307790.7175118133,382065.3970040615,465712.46282884874,556909.0399481734,653814.4784699352,754678.6475771155,857418.7350579373,961460.3860218984,1.066847479927388e6
1.1426860578550985e6,2.3074307381138545e6,2.814488889745197e6,3.4242413113043974e6,4.1563261173257e6,2.592384215121344e6,671288.6673995398,755396.5797370954,839721.7718595822
298558.00794308935,370868.6187378184,452348.6671751522,541213.5853448384,635665.8592231328,733996.6576687119,834155.8351559067,935600.3781110799,1.0384155949019154e6
136060.9659620954,170587.76756870252,209701.69059477362,252240.01790828188,297251.12610904407,344275.4736559447,393346.4201268791,444586.10688346205,497925.37259498157
369932.954503663,457131.5748111725,554929.5614287977,661090.9002502188,773102.4507253137,888256.9572396427,1.0057815304584298e6,1.1257042481228819e6,1.2466705113311736e6
2.492519821094482e6,3.0414575719376835e6,3.699073349542655e6,4.437100232139445e6,2.929038021292097e6,1.1113286302658306e6,1.253382467804736e6,1.397259621098254e6,1.5410785546777677e6
247936.7402825348,309186.8187067493,378421.85689810186,454070.0847256194,534574.353876985,618455.1540329529,703838.2916012283,790341.7425119798,878270.1400206508
453309.5748119627,556614.5289407737,671904.2618801226,796582.1813578095,927746.3115000237,1.0623499778048312e6,1.1993078635427528e6,1.3382862116513858e6,1.4775232001234947e6
215849.16567473343,269675.4057789807,330597.0000093034,397215.8043258069,468276.9423635168,542883.6459290151,620148.34144041,698160.8860450888,776375.9815289968
125667.79732604265,157595.49575972866,193758.1699932635,233011.6710713838,274410.0153513553,317469.9101929766,362171.71286631917,408584.6811932288,456647.765559308
330869.842278462,410105.5941643228,499181.25782042404,596027.0650111138,698309.3502408667,803472.5787897168,910874.8657708439,1.0207011860341281e6,1.1317849978799368e6
338103.06818897685,418833.99730398995,509550.756502199,608152.7632369418,712273.0790763116,819328.332589943,928653.14367843,1.0404040867108186e6,1.1533799621970754e6
431426.62091074174,530618.7907586275,641463.2973830432,761459.6512658342,887809.4252468161,1.0175574964611758e6,1.1497047809501102e6,1.284015846043947e6,1.418836365829383e6
157015.59293995763,196745.45995889913,241772.2954073957,290896.91974996007,343141.62935442734,398037.3878116591,455572.91067421925,515626.86679074925,577291.0367937719
118232.33047411141,148302.45325758072,182366.90009607625,219304.10675998335,258184.11367299256,298519.2145111888,340260.0189395296,383427.8249129761,427900.7322292583
134921.04431147594,169144.5869872166,207894.22068335733,249994.92589058832,294475.6166843525,340847.78402740776,389108.2683683309,439348.47193938703,491514.0226658907
338103.06818897685,418833.99730398995,509550.756502199,608152.7632369418,712273.0790763116,819328.332589943,928653.14367843,1.0404040867108186e6,1.1533799621970754e6
173357.87914227066,217101.700841535,266687.5500109381,320878.953685813,378647.08364714927,439435.62030200334,503021.0634273574,568680.6913332592,634275.8378165547
277123.1075300554,344811.31461735466,421182.2376362382,504540.6824593099,593189.919302416,685517.4300349557,779548.1720757372,874809.6503247925,971481.7707159326
114658.12672896514,143837.47622696354,176904.5973086671,212756.18736002274,250480.74164378794,289603.57104819664,330082.44030884607,371945.77066210815,415081.83492737985
106491.00578201131,133622.3675913588,164385.11627814072,197711.18592783422,232721.43595806308,268955.1471006735,306361.5580348108,344947.256125385,384566.2737889964
136975.0307540479,171726.31924442117,211091.66256926933,253904.28491766623,299208.52484765556,346541.9161260036,395935.9216108025,447510.2299738612,501191.4998365947
82279.1952461047,103276.18750737916,127148.87881128078,152969.35897413772,180001.97906685778,207879.96925795317,236591.92132432124,266176.92058023537,296538.01400335925
216767.1950744323,270804.53236658894,331961.43710560526,398835.9843136086,470169.0173195705,545059.5263637818,622615.8740590578,700924.3516216811,779436.449429221
258660.06903102182,322295.2174331704,394176.38936154835,472686.16483299097,556215.7071427936,643236.2977144106,731836.8568115674,821602.9176674502,912793.8877084288
304447.7604204409,378013.1488754541,460877.9059915893,551233.0179165557,647253.4391366302,747203.9844018131,849013.6928463995,952119.6222911642,1.056580697490309e6
244336.2009837787,304780.2598626876,373120.3943392852,447800.2571637997,527280.182234437,610097.2924019399,694389.7409355252,779786.1753471317,866606.2444101159
185435.47660486947,232047.6727223085,284842.10289441707,342533.1505394197,404038.39378058596,468750.87025450193,536396.0194440745,606187.669742337,675927.6088322725
137889.60076743335,172865.3237940215,212482.01435788558,255568.84816076164,301166.1350830728,348808.4823032394,398525.44063970976,450434.22531039116,504457.29711026396
158868.03614796686,199045.6617108325,244573.97960088364,294246.18457624054,347076.64414029254,402589.571913118,460767.450111851,521480.1354164565,583806.9577544042
314483.0515644386,390296.027370037,475609.4559877054,568423.591263707,666480.3899851716,767287.0437804442,870253.5857234801,975628.188825325,1.0823225177322458e6
239818.0318021339,299246.92558053613,366459.4832704313,439918.78583004465,518107.204666457,599582.8236045835,682499.2644342068,766498.4018304953,851918.5999304273
256881.2405255451,320122.33677341545,391566.5285939978,469603.9411976415,552634.2756351728,639136.9447969095,727207.000197194,816435.4233872707,907089.174727323
598160.7239915265,726667.648765121,868577.6703796217,1.0203008296075684e6,1.1776963643490553e6,1.3384159052249864e6,1.5014035598862146e6,1.664649962925742e6,1.825690816491673e6
162574.34345755324,203645.62565214763,250174.6303438973,300939.3778558349,354938.43307542615,411682.4762968705,471141.4265928049,533167.4918183923,596815.235445136
183579.39635766068,229752.8112042187,282056.62062224944,339212.7091389097,400146.8492026104,464259.8556207252,531285.0114282491,600445.821147581,669553.2080122387
87325.51760403477,109610.23986618893,134931.01542193757,162327.56297732732,191030.67895891427,220651.6180989124,251169.5127391541,282614.94610979734,314877.4046554006
287488.53348952497,357423.0384727585,436278.3425307374,522315.93727426603,613790.2221839053,709042.0077254588,806060.0557193268,904338.173158102,1.0040108094593813e6
261321.83767559787,325545.4539085044,398079.0485515987,477293.9301093272,561568.51143565,649361.9275818313,738753.9145372326,829321.8047323674,921313.667295313
290912.48413023836,361584.4513562276,441254.744557588,528170.5896916845,620570.3016675434,716779.3174826757,814774.3932548431,914038.0369474317,1.0146895618391387e6
84794.01736062083,106433.27406912975,131028.45834732126,157635.33423229383,185501.33009026904,214248.65867019113,243861.26621953386,274374.1069653293,305683.5717515594
123861.61213248892,155341.96955208006,191003.80447961047,229711.65906129836,270528.23212628276,312976.32942993543,357039.68889892317,402791.11427907186,450175.01294526196
87325.51760403477,109610.23986618893,134931.01542193757,162327.56297732732,191030.67895891427,220651.6180989124,251169.5127391541,282614.94610979734,314877.4046554006
100269.01835664044,125834.69422424864,154839.3100002688,186246.75758830144,219209.7772859388,253287.4911818844,288435.2418086915,324662.03577733575,361824.58802321553
590342.3125219659,717575.5136753956,858149.4336031667,1.0085123660707155e6,1.164562445604803e6,1.3239909900973658e6,1.4857822349128504e6,1.6479655533566014e6,1.8081150914558452e6
507109.5054854354,620170.5981275238,745731.029811305,880628.4260941376,1.0211555122583858e6,1.165402126715579e6,1.3127579649821557e6,1.4616539882839613e6,1.6100749522672861e6
330869.842278462,410105.5941643228,499181.25782042404,596027.0650111138,698309.3502408667,803472.5787897168,910874.8657708439,1.0207011860341281e6,1.1317849978799368e6
219517.8365523829,274186.6215290358,336047.28084963793,403686.58040715184,475832.5606725338,551571.5223281157,629999.6723839776,709192.6144504877,788592.1659660104
369932.954503663,457131.5748111725,554929.5614287977,661090.9002502188,773102.4507253137,888256.9572396427,1.0057815304584298e6,1.1257042481228819e6,1.2466705113311736e6
344458.50104684685,426495.3265569445,518644.20892579993,618777.5180627983,724499.1124295089,833201.0748425752,944197.0926591255,1.057618537380259e6,1.1722336927706816e6
111908.8638475347,140399.2172485903,172689.83115657902,207687.95293570022,244491.06970926846,282626.5931853497,322045.72135509166,362764.0618964114,404650.53874580143
106491.00578201131,133622.3675913588,164385.11627814072,197711.18592783422,232721.43595806308,268955.1471006735,306361.5580348108,344947.256125385,384566.2737889964
134921.04431147594,169144.5869872166,207894.22068335733,249994.92589058832,294475.6166843525,340847.78402740776,389108.2683683309,439348.47193938703,491514.0226658907
411825.563916949,507265.25380848,614040.6355380842,729736.258313376,851645.382275622,976893.3075155655,1.1045556524862822e6,1.234483072056878e6,1.3651171912804036e6
146450.62233847973,183557.03120738966,225595.67534126906,271382.2600845046,319951.08308497665,370844.93785672425,424102.56265323405,479799.8821528177,537658.2541268083
386252.48324237193,476697.65110933396,578038.6594918186,687969.8724491934,803903.0149762101,923066.2659148588,1.0446290560506209e6,1.1685514372352294e6,1.2933996588079017e6
394931.8449817095,487084.76111576555,590286.1887689871,702193.339107785,820177.8508412985,941433.2309599498,1.0650975373894307e6,1.1910940710397772e6,1.3179468613957583e6
121927.26416201625,152920.00619370112,188024.82452956913,226107.38905299833,266227.5706073618,307896.90631058416,351077.0000338566,395808.59597255924,441996.74822124135
67587.21954122788,84813.54367322384,104430.94482830836,125617.41363402717,147745.99289743928,170517.1020888889,193943.00251906257,218082.0211684641,242871.52168245957
155163.78302268015,194445.3104646384,238969.9476656618,287546.1668060012,339204.21190651733,393481.78476331936,450373.80042422935,509767.73043231096,570767.8517251966
299402.46467574686,371893.3846017498,453572.47207160114,542651.6519741041,637329.4595139228,735893.2829099185,836289.9971772919,937973.7455927044,1.0410260635783325e6
372939.52686935687,460739.76910369704,559194.9202312627,666056.1577023163,778796.5169707087,894696.9059601619,1.0129739380057758e6,1.133643265211061e6,1.2553357302730966e6
502159.0982415348,614341.9125990275,738963.9096161346,872884.9397865934,1.0124201462616244e6,1.1556816944935576e6,1.3020821059134258e6,1.450075551349117e6,1.597671205148759e6
122827.33378938286,154043.34930199193,189398.09419791104,227752.8049002979,268162.9005592738,310136.76942548197,353634.25643419113,398694.3176899039,445219.4025592323
130370.45987416236,163473.7417487307,200969.18439201394,241702.64202994382,284723.7832385749,329558.87084241235,376213.5184283802,424789.2565014878,475248.1882776824
264858.58920326066,329861.94182868395,403259.73058623687,483408.3205090882,568669.2270739663,657485.4833746126,747924.6035086631,839552.9353716276,932603.4164802663
177076.84605007427,221707.23624433228,272285.13828221837,327558.8603840958,386483.00037467777,448485.6347312854,513327.5346419574,580266.3139600791,647144.945600051
188217.75522611584,235486.31319595105,289014.51191513974,347505.52323895297,409864.66812276386,475473.3292758368,544045.1904698352,614779.6226538364,685464.7298464722
261321.83767559787,325545.4539085044,398079.0485515987,477293.9301093272,561568.51143565,649361.9275818313,738753.9145372326,829321.8047323674,921313.667295313
167208.69434901135,209393.27007930182,257168.5396430894,309293.69712498516,364747.65458967944,423024.11784535204,484077.13350053306,547736.8119744235,613027.0073844065
118232.33047411141,148302.45325758072,182366.90009607625,219304.10675998335,258184.11367299256,298519.2145111888,340260.0189395296,383427.8249129761,427900.7322292583
367666.50803054275,454410.5552997658,551711.8238615268,657343.9509255171,768804.2128667192,883394.2600545288,1.0003490776369721e6,1.1197060779165276e6,1.2401216291728858e6
150135.81086587458,188139.20059178915,231182.4182197214,278065.61787164264,327807.4069277779,379938.380148537,434487.6848106704,491517.73767716606,550728.0149147576
94151.769833661,118171.4290878345,145440.38296376617,174956.75145905188,205908.2744698372,237877.27406196587,270829.29235079524,304782.1515468861,339605.77245257504
572244.5114584533,696491.4580805113,833923.6822345393,981076.8504637923,1.1339378810896007e6,1.2902884740579654e6,1.449204437030434e6,1.6088041880411461e6,1.7667510090575423e6
569563.5586963102,693363.6328685451,830324.6496480334,976995.0824437789,1.1293748551020846e6,1.2852588800164051e6,1.443736372257682e6,1.602938863819451e6,1.7605428548934143e6
169062.5298951569,211691.16212400206,259963.41269507993,312630.98856394336,368664.971106629,427552.25979017455,489240.5034449516,553550.9649736285,619495.2909009536
260435.45075619494,324463.2595884701,396779.78680081293,475760.09193374787,559786.8305526787,647323.1797766313,736451.9353285457,826753.1669299926,918478.7242374044
467464.71558958443,573387.44697001,691498.1309566128,819137.24325202,953335.0463896977,1.090984588972201e6,1.230943197486253e6,1.3728123048255672e6,1.514760375917301e6
178935.57352350658,224007.95502804537,275080.32641104626,330893.4191904933,390393.5722088112,453001.066675907,518468.81481263833,586044.6459486992,653562.3646982973
124764.32968016923,156468.34981672917,192380.60380595527,231361.28180746292,272468.73442028963,315222.71706612606,359605.2836218525,405687.475123953,453410.98283120827
369932.954503663,457131.5748111725,554929.5614287977,661090.9002502188,773102.4507253137,888256.9572396427,1.0057815304584298e6,1.1257042481228819e6,1.2466705113311736e6
342083.40832174657,423633.0606885811,515247.8148247077,614810.146397478,719934.8247403379,828023.1156907198,938396.5607738771,1.0511959770894635e6,1.1652010597728682e6
167208.69434901135,209393.27007930182,257168.5396430894,309293.69712498516,364747.65458967944,423024.11784535204,484077.13350053306,547736.8119744235,613027.0073844065
338901.31885962235,419796.67151297745,510693.8104054586,609488.754649088,713810.8965115377,821073.7862208977,930609.4293005879,1.0425712473135616e6,1.1557542111077206e6
256881.2405255451,320122.33677341545,391566.5285939978,469603.9411976415,552634.2756351728,639136.9447969095,727207.000197194,816435.4233872707,907089.174727323
422073.619319,519483.35500031884,628396.5557171076,746353.4198993843,870599.3831839554,998217.8771944916,1.128245764456824e6,1.2604889282348203e6,1.3933388702220998e6
131279.38569752194,164606.77456990958,202353.14602987072,243360.15659385454,286673.3009013024,331815.88696138834,378791.80155263166,427700.592132119,478501.1138421019
265740.5565438885,330937.96843781846,404550.78536682494,484931.6515268833,570437.8762214887,659508.483443131,750207.9361099395,842099.827448596,935413.3100237275
264858.58920326066,329861.94182868395,403259.73058623687,483408.3205090882,568669.2270739663,657485.4833746126,747924.6035086631,839552.9353716276,932603.4164802663
392056.05983641534,483644.5824706154,586231.4165614726,697486.0950469389,814793.55055575,935358.8049549407,1.0583303644438991e6,1.1836437503045844e6,1.3098369900954189e6
275382.14880737744,342691.0300976832,418642.14008545585,501547.5811730786,589718.86136103,681551.3239642496,775075.9845870468,869825.93121553,965988.6487758934
126571.99480624737,158723.381414005,195136.47096755024,234662.78814103617,276352.02880784543,319717.85445884237,364738.91330388474,411482.6596448563,459885.2785497062
171497.8433831448,214797.1334682912,263885.4498800268,317533.9619101359,374722.1564733413,434901.52204444585,497856.4272984321,562874.0311886265,627824.859086934
277992.17044131196,345869.5112282352,422449.7248797797,506033.9774440569,594921.4303536309,687495.6438066384,781778.5488405912,877294.8549661259,974220.6786537911
88172.92007783044,110673.46360167154,136236.7481619792,163897.20183684642,192880.1387177807,222793.17409942255,253613.79995145905,285371.0907521902,317952.1776590109
291765.99462397065,362621.44456424535,442494.45972548,529628.7127868744,622258.5131500708,718705.468390082,816943.3379199666,916451.8004298245,1.0173463870698803e6
134921.04431147594,169144.5869872166,207894.22068335733,249994.92589058832,294475.6166843525,340847.78402740776,389108.2683683309,439348.47193938703,491514.0226658907
91579.60847406421,114946.51646402267,141482.8210457624,170202.05448014563,200307.89367322883,231393.4618567698,263429.51961137215,296438.85640783876,330298.9209730279
149214.0720633341,186993.3798117488,229785.6588320146,276394.93887316925,325843.7403601423,377665.7128947654,431892.4216693146,488589.68071368034,547462.4407816941
559055.2500642648,681092.5645414148,816192.1939346215,960952.4797165357,1.111423963891393e6,1.265452907443165e6,1.4221806801699055e6,1.5797900182340401e6,1.7360092574550996e6
340494.547406101,421717.72792002396,512974.45404387894,612153.9632253646,716878.3254621301,824554.9429994714,934510.5906136729,1.046892386239727e6,1.1604876542520516e6
180793.66455452313,226307.14617620409,277872.9162588135,334224.151319245,394298.9497825592,457509.80243319273,523601.76653079933,591812.9182383742,659967.9026286141
379640.2424891143,468775.60642799974,568688.1673519515,677100.5297698798,791454.8929013369,909005.6912050248,1.0289459325612576e6,1.1512634018334143e6,1.2745564563106708e6
244336.2009837787,304780.2598626876,373120.3943392852,447800.2571637997,527280.182234437,610097.2924019399,694389.7409355252,779786.1753471317,866606.2444101159
254206.61707450534,316854.0325524759,387639.7145803081,464965.1529955389,547242.9124767364,632964.6547879355,720234.6407756597,808651.9947977373,898494.9963718124
472269.29985797976,579073.0042185638,698131.499321613,826763.7496716614,961976.8651677727,1.100643238964336e6,1.2416004499412877e6,1.384427722007893e6,1.5272698304350658e6
587826.7062194694,714647.9814138084,854789.2914219839,1.0047111722125325e6,1.1603242034904633e6,1.3193323904435649e6,1.4807328073254828e6,1.642567257708128e6,1.8024222661944493e6
155163.78302268015,194445.3104646384,238969.9476656618,287546.1668060012,339204.21190651733,393481.78476331936,450373.80042422935,509767.73043231096,570767.8517251966
441224.3652587993,542267.900205994,655115.3689434192,777223.4197130437,905747.4324204995,1.0376915319419935e6,1.1720183926498634e6,1.3084488431248358e6,1.4452804728172743e6
150135.81086587458,188139.20059178915,231182.4182197214,278065.61787164264,327807.4069277779,379938.380148537,434487.6848106704,491517.73767716606,550728.0149147576
416637.43276149774,513004.36273905874,620786.3665217115,737547.1971969032,860557.6883509347,986923.5290747692,1.115702222702303e6,1.246723467429231e6,1.37840536551086e6
