2020,2030,2040,2050,2060,2070,2080,2090,2100
177463.0723428729,234775.31188912893,305257.4624105717,390472.24279197,491771.6320576537,609676.6289423343,743221.5980676762,891709.3727950132,1.0548223235219435e6
1.218391124451893e6,1.628646533827785e6,2.169258494265904e6,1.5568753191120056e6,713026.122694494,874192.7298182347,1.0548395221433616e6,1.2540749244918951e6,1.4697212587505064e6
164878.0508555732,218357.1594824246,284220.85670751415,363981.3365507291,458972.32887739036,569738.1682078495,695361.8808388915,835218.7979614172,989102.7685724066
349354.1225713417,453659.99115324276,579069.1621469756,726641.328777346,896320.9226749004,1.0877251681814238e6,1.2997827209600182e6,1.5296964563926405e6,1.7738996013940875e6
155529.28416897633,206126.73712162196,268509.05784209084,344145.2373788161,434349.48592589574,539677.96998674,659244.060385443,792469.9710474091,939225.6198509749
247289.20253624005,324970.60914095887,419707.6546616814,533089.2033380803,666099.0741754901,818379.5198231315,989585.7563070555,1.179066879288096e6,1.3849269705773368e6
263554.3020630235,345719.6930686946,445723.43003915827,565144.5576517371,704910.8289670391,864564.9829576684,1.0436142278337708e6,1.2412109290534556e6,1.4552282328475527e6
178941.37013877166,236700.37599512137,307719.8671327515,393567.9285581029,495598.0769420492,614327.9963813289,748785.7306454724,898264.8837189854,1.0624340443728121e6
81811.79475200956,108563.44219153486,141730.00314530387,182165.9855466918,230822.24186037874,288522.41874501697,355775.87394516176,432565.0228488913,518237.9243779577
316012.91827771976,412033.08613842056,528002.3112731341,665130.9774704464,823612.1935977387,1.0034386900413267e6,1.2040334289944402e6,1.4231640141755952e6,1.65787379283916e6
249162.5440682844,327365.0384617293,422715.60354012495,536802.6720741186,670604.3956112126,823752.4323470651,995885.9104750322,1.186332208860509e6,1.3931696186620167e6
64444.17284586904,85408.34631197248,111410.97400012403,143064.66740753775,181077.89236734982,226048.5763179938,278294.41543063615,337747.7174210863,404305.7042414402
223927.13338668804,460408.07902255136,615436.2181787469,820548.0466514688,1.0917562928183367e6,1.4502338076422596e6,1.9239550700602587e6,2.5500251448140377e6,3.3783006883603083e6
214041.81965211587,282274.872610402,365825.26483447244,466259.4291537067,584627.9854822771,720724.104121771,874447.008836676,1.0454901827093689e6,1.2323798322226875e6
93515.58670357682,124155.68024300647,162129.6888511914,208440.90432807239,264175.7560976481,330239.8304676198,407087.55333541776,494215.12781936163,589663.5500795592
82386.028417163,109326.87296782475,142725.66978491397,183442.96585575852,232434.6850502502,290527.62877317437,358232.0095782762,435528.1702185244,521758.85169304255
129035.78449976124,171222.3407342607,223351.9497369451,286745.3790876782,362712.9046995994,452164.03854040685,555090.4762486445,669820.4504845319,795572.0492528141
195067.81255965313,257739.4954356117,334654.493079551,427341.07933452865,536859.8160189709,663059.0679453344,805942.2587766118,965364.6066133238,1.1400627494053128e6
240403.33676154853,316159.0086095609,408625.483280148,519391.6511291315,649460.4054151225,798511.0105232655,966255.6702476403,1.152121189784533e6,1.3543046252578641e6
205176.22757104467,270825.99442792835,351298.5995680043,448144.9287464139,562422.7575796836,693953.797602297,842689.1112813668,1.0084008874852525e6,1.1897164167873464e6
265624.58425407764,348354.1672009644,449018.4969199855,569194.381100553,709801.3203444122,870368.1627076813,1.0503819282147242e6,1.24896862068133e6,1.4639708646438236e6
171983.85332660313,227633.76740652486,296114.8072229293,378968.7624238826,477540.8007424951,592363.1466783867,722492.4751334735,867264.5160224433,1.0264114596358547e6
285898.82953603094,374099.0153674813,481039.5344445935,608016.8877135379,755390.8915700438,923428.8542142774,1.1119345671655983e6,1.319126053847672e6,1.5425496314004268e6
182147.6406250913,240962.3488566765,313255.52121714223,400518.96729310707,503808.58932840533,622997.8275528227,758146.6414617856,909206.0411633963,1.0750433083006472e6
100985.74828002014,134066.60974790363,175029.97521698722,224948.6413461651,284964.28317408776,356009.91361256427,438533.45086892997,531988.6674541135,634367.9028312888
239624.35072059807,315161.14217444445,407369.22351322323,517837.33383903815,647570.3506651341,796251.5347792911,963599.3244300575,1.1490491063159714e6,1.3508082733159906e6
180412.76390579864,238615.71804318044,310168.95732412126,396645.7897446666,499401.1356899961,618949.2584147935,754311.7820441957,904772.9745532539,1.0699875637338455e6
210090.20469220722,277175.13354652276,359358.5864891074,458200.5619280045,574755.416452915,708829.642157414,860346.253352833,1.0290344953255364e6,1.213466228945125e6
125137.24953324834,166080.99409983694,216697.11149706514,278279.2573558569,352119.50499942,439123.9036561677,539295.6607659615,650980.362896393,773417.0364574332
51040.10545038323,67561.93096313156,88072.19668444923,113011.33658150784,142932.85588551403,178305.34487374919,219328.02149899147,265802.72405784205,317439.1740030283
173986.95310193865,230245.75243457063,299460.0920338501,383179.6031873524,482752.146712197,598706.0357445853,730089.9920409931,876227.9583063531,1.0368341417463105e6
204724.8847043972,270242.42109346273,350557.2757958237,447219.43587033555,561286.9229735805,692582.7719719472,841060.5362682673,1.0064962642295598e6,1.1875222629477307e6
70725.53946632057,93775.82248134851,122353.93300388443,157153.86826063192,198961.4844553442,248444.3251122632,305987.8208675115,371592.1584243058,445204.964074249
143250.7098930027,190019.6761309735,247765.0181745651,317891.4809925894,401679.9281025338,499695.2760923039,611083.5883690899,735319.7681236516,872364.9894069617
73664.89766872664,97702.31161970725,127509.98191026007,163830.74891531945,207504.90607765975,259260.1427884399,319547.6183594238,388418.161149623,465762.861211127
115000.48088492472,152691.3960379988,199340.55758975388,256166.36659128452,324408.7029613628,404960.6897708538,497853.08128351555,601473.9912792882,715112.2149924388
188439.28914409797,249139.26801688882,323693.5289250465,413612.6975609042,519956.0885915231,642586.1803266307,781536.8517158941,936713.9070041564,1.1069222826195017e6
104993.31187372337,139377.92344975084,181936.40019482415,233777.04348505498,296069.3413458128,369759.4472073623,455290.7960152203,552094.4261201135,658136.1792685379
136203.14822263137,180662.3434393302,235556.36060668575,302253.25520044356,382094.113144735,475992.5878974309,583917.7024331962,704164.1802245254,835909.0091897433
148633.62227093524,197087.06065192033,256874.2026538232,329429.02104824106,416048.07615756424,517293.3724415734,632297.6154943062,760513.8410131184,901864.4193672519
291670.01196581335,381393.3129547944,490100.65401542175,619075.6747360294,768650.4871011381,939044.5581475757,1.129993605079733e6,1.339633871414871e6,1.5654190863355978e6
103849.61448717101,137862.57564727904,179966.4647976732,231259.5745554772,292903.5834613482,365841.00608948513,450516.62965237076,546367.9871871943,651368.5155916789
114433.06211874647,151941.0069604973,198366.7900570788,254924.390863862,322850.5565721142,403037.521339051,495517.4902812191,598680.8563072144,711819.0007502767
139443.67560223193,185015.64318018756,241308.57360224694,309705.5236266055,391475.2386344336,487183.85034131503,595985.9783769018,717370.8418694995,851325.9316421476
113297.00726314294,150438.3421092237,196416.4756860434,252436.46643189527,319728.72108531464,399183.6419455084,490836.31297721097,593081.6605987863,705216.1801199608
134557.90487540382,178496.84088267913,232758.39291338105,298700.0502972556,377656.12828329334,470539.5863519361,577324.8328030179,696314.4739853424,826695.230756551
337378.4484631646,438753.70983294456,560840.1983635164,704758.4745629091,870550.0560090551,1.0579756247556068e6,1.2661500105153667e6,1.4924866269470965e6,1.7336438029989814e6
191772.6311546251,253466.00082418066,329210.1774965535,420524.9408038817,528470.5351127952,652902.67209439,793840.2983379932,951164.1601803083,1.123645184470517e6
113297.00726314294,150438.3421092237,196416.4756860434,252436.46643189527,319728.72108531464,399183.6419455084,490836.31297721097,593081.6605987863,705216.1801199608
196468.35710912102,259554.73394884565,336965.71325932926,430233.0120184315,540417.1451599016,667363.1559853072,811067.6407341615,971374.7387807361,1.1470063126373067e6
81811.79475200956,108563.44219153486,141730.00314530387,182165.9855466918,230822.24186037874,288522.41874501697,355775.87394516176,432565.0228488913,518237.9243779577
122898.02027325882,163125.83637113567,212869.54832082297,273406.7863275,346018.70270746434,431608.97632587864,530187.1838353036,640108.6178084675,760623.8798283287
106706.6738055491,141647.41133638532,184885.94058180292,237545.3744966638,300806.71087613644,375621.3887804523,462430.70676923916,560655.9569938644,668251.5496962625
73664.89766872664,97702.31161970725,127509.98191026007,163830.74891531945,207504.90607765975,259260.1427884399,319547.6183594238,388418.161149623,465762.861211127
236084.01446521116,310623.4143471848,401653.24249410816,510761.15625289135,638960.607936116,785952.5342500072,951483.1637743077,1.1350263468746934e6,1.3348359889817182e6
93515.58670357682,124155.68024300647,162129.6888511914,208440.90432807239,264175.7560976481,330239.8304676198,407087.55333541776,494215.12781936163,589663.5500795592
103849.61448717101,137862.57564727904,179966.4647976732,231259.5745554772,292903.5834613482,365841.00608948513,450516.62965237076,546367.9871871943,651368.5155916789
146488.4769029389,194271.76572980158,253246.89664700843,324836.3952825583,410330.76833840675,510293.3508170345,623862.3509173356,750499.7479822095,890143.6003820082
97541.61108479952,129498.80405370046,169086.45039761055,217345.84895439813,275393.7600764964,344151.02834610036,424068.86469978566,514620.5676565373,613821.0129567398
175977.8860747508,232840.53634402485,302781.7454189,387358.7211489584,487921.76928590215,604995.0957929724,737619.2860379906,885106.2941343985,1.0471521906757914e6
99838.52958480228,132545.42799674545,173051.0423903062,222417.7801121729,281779.12200628454,352064.11797231145,433721.8396505314,526212.5612497871,627536.1511474908
93515.58670357682,124155.68024300647,162129.6888511914,208440.90432807239,264175.7560976481,330239.8304676198,407087.55333541776,494215.12781936163,589663.5500795592
76519.05839925102,101498.84293706386,132464.08741579726,170188.85779250233,215539.92084034317,269262.586857188,331816.1328602962,403248.1579514487,483432.07695916935
175481.29620054076,232193.45529345615,301953.54903973395,386316.915765761,486633.2730323016,603427.8718049866,735743.3485660746,882894.6731963044,1.0445824645611397e6
236875.71349892588,311638.5259119314,402932.39379331446,512345.2724819189,640888.759785779,788259.9089078932,954198.8112891625,1.1381707924664295e6,1.3384194229916045e6
182636.27453963802,241597.87985172914,314067.3645188487,401538.0714815473,505066.24527028773,624524.5590634597,759971.045114948,911353.3002538779,1.077533850422635e6
103277.35302014224,137104.22792367372,178980.46826397735,229999.32177259435,291318.5212106687,363878.72710544174,448125.38132125675,543499.2640289157,647977.6022071538
101559.01645168287,134826.62522808884,176018.54371562478,226212.72219391097,286554.89140836586,357980.0109388371,440935.4011600427,534871.5854719557,637777.1321993598
103277.35302014224,137104.22792367372,178980.46826397735,229999.32177259435,291318.5212106687,363878.72710544174,448125.38132125675,543499.2640289157,647977.6022071538
75376.58114372517,99979.27138596238,130481.38754111614,167644.57516586978,212325.0738978156,265261.20518904703,326909.06170966075,397317.593047668,476367.3298301827
156054.80318503868,206815.00993328873,269394.16236920044,345263.8098683786,435739.3945221852,541376.5386832173,661287.0350027685,794890.6181809667,942053.0817361337
85258.54924667643,113144.95884456579,147704.0497370885,189826.16883972415,240492.21179638687,300544.39218844974,370496.88224137644,450319.52428359154,539328.6301323778
135106.91835159273,179219.5579870743,233692.30162087787,299886.1834296102,379137.79790505086,472360.3531861667,579526.4728138144,698936.145584017,829772.8642813812
165902.1394874768,219695.14586006769,285937.5933761274,366146.11311403476,461656.2645457703,573010.8051388559,699289.1408646292,839861.1078160522,994511.8738015224
209203.66494001917,276030.28208066715,357905.9794430768,456389.2024320352,572535.0248997724,706152.7948502682,857170.7126181799,1.0253258961684124e6,1.20920031661447e6
174983.94358742057,231545.29721874846,301123.87444018025,385273.12768637337,485342.1710086047,601857.2882639379,733863.1557343064,880677.7467053321,1.0420062189537797e6
157627.07430984758,208873.67014523497,272040.9080633068,348607.8988023858,439893.6743491448,546452.1439123687,667390.2886992765,802120.3152497469,950495.5699774146
193660.2637797526,255914.50756149617,332330.0510598933,424431.60730234627,533279.6758633307,658725.8400235347,800780.2468755902,959309.1112462919,1.1330637991504734e6
179432.60255160287,237339.90402021847,308537.70993422216,394595.86211236345,496868.3599269117,615871.758933598,750631.9739352866,900439.5086637815,1.0649583402745605e6
124578.20589051013,165343.35417280535,215741.87776937534,277063.46262227744,350597.48750976176,437249.4358511687,537024.1213655879,648269.5712972892,770227.7327510605
304033.9052046216,396981.28429806174,509415.60855987784,642587.162407789,796761.9376211397,972049.2720098251,1.1680311856729388e6,1.3826614310405203e6,1.6131892331512682e6
126811.25451470786,168289.22233860317,219556.06437785176,281917.1998351917,356672.6438347532,444730.0361644293,546087.7085406412,659083.8681518151,782948.6728905647
135106.91835159273,179219.5579870743,233692.30162087787,299886.1834296102,379137.79790505086,472360.3531861667,579526.4728138144,698936.145584017,829772.8642813812
364787.85302928474,472794.4605804648,602372.0161033007,754490.5611511953,928956.5741107145,1.1251883518306154e6,1.3418606761214794e6,1.5758929249748015e6,1.8234192709721657e6
122898.02027325882,163125.83637113567,212869.54832082297,273406.7863275,346018.70270746434,431608.97632587864,530187.1838353036,640108.6178084675,760623.8798283287
125137.24953324834,166080.99409983694,216697.11149706514,278279.2573558569,352119.50499942,439123.9036561677,539295.6607659615,650980.362896393,773417.0364574332
117265.94763262046,155686.46136539953,203226.09960468943,261120.69235535173,330622.40196898434,412627.72708789946,507161.5396040204,612602.7523122104,728229.6239294119
141622.97562910235,187880.72525897756,245005.91849277646,314394.1311879585,397321.14878207503,494352.49177639745,604637.9709189357,727658.7263849904,863387.298145788
148633.62227093524,197087.06065192033,256874.2026538232,329429.02104824106,416048.07615756424,517293.3724415734,632297.6154943062,760513.8410131184,901864.4193672519
283722.6646057267,371345.5260715451,477615.35090019775,603833.0438718072,750368.3469379579,917506.0181875294,1.105074909610459e6,1.3113233144972238e6,1.5338319789867396e6
74235.16863777566,98460.95116680255,128500.06097488917,165101.6298536657,209111.2870082226,261260.2854297451,322001.4496944284,391385.00153369026,469298.5266598149
57116.73068400386,75649.19693127039,98646.72762207905,126626.50114141108,160208.75695279596,199914.13746094526,245984.17588987428,298262.12399045913,356522.8314544841
112159.37361238005,148933.22125030286,194462.5335328245,249943.34354283882,316599.6171446734,395319.85275535774,486141.98353586893,587465.4370383385,698591.7443654123
308669.7679127946,402812.2747412177,516623.5092030241,651339.2019872719,807198.1701338149,984265.7790335219,1.1820636724842708e6,1.3984746435450949e6,1.6306691283569376e6
85833.23859604158,113908.64191816351,148699.5725805425,191102.25806218124,242102.51054803946,302545.5533336004,372946.28775466257,453272.4281282887,542835.0301655002
360472.3761206948,467452.89106031944,595877.8870862385,746743.7478546618,919896.9799224614,1.1148130871266525e6,1.3302393996685697e6,1.5631759117619446e6,1.8098413788623132e6
166923.25265372437,221028.89615443686,287648.47843215615,368302.99700415926,464329.77491031855,576269.94108117,703199.2325509819,844481.9352616086,999894.4923666294
137802.57746411176,182857.11789041205,238521.83618985728,306170.1769650214,387065.4017385672,481773.95516354183,589453.9226365854,709600.4026526591,842211.9437088466
104421.6034773057,138620.4778647867,180951.78036542097,232518.82145660775,294487.1980847678,367801.2557815397,452905.1128007221,549233.0549762918,654754.7241588897
168956.51298461552,223683.6477007802,291052.6541702223,372593.05313777796,469645.4986519011,582747.7092942382,710967.9397066991,853659.2127142905,1.0105803943318937e6
81237.68034213863,107800.1146898849,140734.39512556075,180888.9643150847,229209.57792002131,286516.7039027081,353318.82422248635,429600.4179121817,514714.873320856
224280.18879003217,295463.1477504857,382518.37990483234,487025.27569050784,610020.6507062512,751258.6336329858,910571.6705094769,1.0875554804972443e6,1.2806135044594423e6
92939.92795314184,123391.39305308479,161134.20708168703,207166.12063974643,262569.11867778644,328246.5141357719,404653.138156412,491288.48221951467,586197.2612037589
186034.97337056504,246016.08904088294,319708.6217538858,408616.24412689725,513797.2219069238,635118.5008543492,772624.2506849006,926237.8728384776,1.094788413257878e6
237270.49748314742,312144.6351407676,403570.04793242516,513134.8277235319,641849.6340119087,789409.5685818037,955551.6459039638,1.1397369241037662e6,1.340203805904963e6
178449.37059430423,236059.76771882753,306900.5449110655,392538.01446088636,494325.19545448094,612780.8887285418,746935.2560462432,896084.9897985926,1.059903281549722e6
325909.4866390736,424430.22519043053,543262.9935173698,683579.5506799668,845506.2316307015,1.0289321040039386e6,1.2331412660552813e6,1.455740739327034e6,1.693598278285142e6
86407.96187344508,114672.30775066305,149694.9915249803,192378.09467425977,243712.31976180727,304545.8754337437,375394.3712124042,456223.3839289127,546338.7223408463
126253.77882807722,167553.9347091215,218604.21316285938,280706.13636808464,355157.09575100953,442864.218703113,543827.4717282797,656387.5314116694,779777.5294720589
89856.37106984513,119253.03608161373,155664.10494183446,200026.22394934925,253358.88415765495,316527.69232559757,390052.0680142713,473884.5603516629,567299.6715361096
297825.62204055046,389160.7482131174,499733.5768936342,630812.1320336943,782696.7609609957,955553.4011558269,1.1490425844757655e6,1.3612109332630131e6,1.5894113955447515e6
218360.3754848214,287842.06997717125,372877.2917599757,475038.59329584904,595371.4994338362,733653.5115876675,889756.591750197,1.0633338852674253e6,1.2528606036296235e6
147562.40106587936,195681.3744796951,255063.29933320265,327136.4650972084,413194.4425009383,513799.9288349112,628088.4074823668,755517.4183940672,896017.2032754286
157627.07430984758,208873.67014523497,272040.9080633068,348607.8988023858,439893.6743491448,546452.1439123687,667390.2886992765,802120.3152497469,950495.5699774146
103277.35302014224,137104.22792367372,178980.46826397735,229999.32177259435,291318.5212106687,363878.72710544174,448125.38132125675,543499.2640289157,647977.6022071538
163336.36216039077,216342.26171241124,281634.80437338527,360719.39496209926,454926.8940229037,564803.9044959391,689438.791312376,828215.0238014602,980939.3898510726
201086.32212013233,265535.3309907321,344574.70827205817,439746.8171425035,552111.2464023507,681501.2428589752,827889.9179145575,991083.9134319574,1.1697555195588814e6
228009.0091485019,300257.4214561815,388575.89293419645,494547.19905520324,619201.6407812681,762277.4946396498,923581.04014139,1.1026705580616682e6,1.2979031748520057e6
174485.82896887837,230896.0627213398,300292.7219719172,384227.35683362884,484048.46246298787,600283.343453116,731978.7045289194,878455.5099405599,1.0394234469371221e6
142166.20111397456,188594.65473874012,245926.95128951105,315561.74384202634,398776.5296717164,496136.64183116786,606790.6553406958,730217.6482065564,866386.3861834266
112159.37361238005,148933.22125030286,194462.5335328245,249943.34354283882,316599.6171446734,395319.85275535774,486141.98353586893,587465.4370383385,698591.7443654123
233290.58201126812,307039.97555659135,397135.6096750826,505163.83237645635,632144.3499099799,777791.483502598,941872.7598858988,1.1238917561391352e6,1.3221385373032854e6
113297.00726314294,150438.3421092237,196416.4756860434,252436.46643189527,319728.72108531464,399183.6419455084,490836.31297721097,593081.6605987863,705216.1801199608
187479.89755136849,247893.26396164182,322104.0168156816,411620.0425377706,517500.27518396487,639609.0171326767,777984.3018101332,932539.0031065582,1.1020877201342005e6
90431.01309160152,120016.13301385788,156658.19303923496,201299.50694454683,254964.2709537617,318520.90550865047,392489.39205542987,476820.0740004481,570782.2622485273
118960.45411823253,157925.7109510097,206129.94686255156,264821.79566600814,335262.3724696502,418350.5186004343,514106.60820463765,620902.5624040831,738008.53810939
250278.44435693865,328790.76331503637,424505.9304196342,539012.0350415474,673283.7553262785,826946.3316337966,999629.1903527782,1.1906466574158194e6,1.3980615606434885e6
53794.355794160845,71227.23814324566,92865.71512124818,119185.38101786879,150770.45745474292,188113.84001055826,231434.94075086608,280555.8833943299,335219.0962967295
67259.50678329117,89154.38964971335,116301.61725570739,149345.69712650432,189021.62622527708,235944.89512238372,290442.34704080014,352447.7366395929,421854.0626961488
223927.13338668804,460408.07902255136,615436.2181787469,820548.0466514688,1.0917562928183367e6,1.4502338076422596e6,1.9239550700602587e6,2.5500251448140377e6,3.3783006883603083e6
107847.36772507723,143157.9226523439,186848.56041810766,240052.13477387524,303957.18097709597,379518.5471050834,467176.03505634074,566344.434393115,674970.5075631526
110450.08224949343,146671.09584208252,191525.02905163285,246194.17979927806,311892.66326199454,389505.9870586875,479076.3048428666,579009.736870734,688615.2199095811
170977.75775150827,226321.33941099932,294433.31390139065,376851.4493014547,474919.47249280877,589171.4893919632,718668.0818343414,862750.7963478672,1.0211607556203629e6
252858.77430844854,332085.8687874194,428641.6685951874,544113.2218574217,679466.8960906542,834312.7852095068,1.0082575424516704e6,1.2005849773936616e6,1.4093218747969512e6
103277.35302014224,137104.22792367372,178980.46826397735,229999.32177259435,291318.5212106687,363878.72710544174,448125.38132125675,543499.2640289157,647977.6022071538
191772.6311546251,253466.00082418066,329210.1774965535,420524.9408038817,528470.5351127952,652902.67209439,793840.2983379932,951164.1601803083,1.123645184470517e6
143250.7098930027,190019.6761309735,247765.0181745651,317891.4809925894,401679.9281025338,499695.2760923039,611083.5883690899,735319.7681236516,872364.9894069617
174983.94358742057,231545.29721874846,301123.87444018025,385273.12768637337,485342.1710086047,601857.2882639379,733863.1557343064,880677.7467053321,1.0420062189537797e6
241566.56582583894,317648.6953093542,410500.4409184578,521710.86056892714,652279.818926737,801880.5406614856,970215.8395141469,1.1566996268897168e6,1.3595134547218084e6
127924.60357483741,169757.40036671533,221456.3267918903,284334.52401965205,359697.1842269237,448452.91872548324,550596.7606954562,664461.9495285535,789272.6429198198
134008.29756256743,177773.2474860803,231823.23970060135,297512.19578205224,376172.12928911974,468715.7336619359,575119.191654477,693687.7171246498,823611.2426453456
175481.29620054076,232193.45529345615,301953.54903973395,386316.915765761,486633.2730323016,603427.8718049866,735743.3485660746,882894.6731963044,1.0445824645611397e6
237270.49748314742,312144.6351407676,403570.04793242516,513134.8277235319,641849.6340119087,789409.5685818037,955551.6459039638,1.1397369241037662e6,1.340203805904963e6
85833.23859604158,113908.64191816351,148699.5725805425,191102.25806218124,242102.51054803946,302545.5533336004,372946.28775466257,453272.4281282887,542835.0301655002
242338.56461028245,318637.0973234433,411744.1531267088,523248.8625712821,654149.0369421975,804113.8448629515,972839.8150302682,1.1597322491653045e6,1.3629623641488394e6
303756.8902219555,396632.6168610035,508984.30885279214,642063.0848481429,796136.5192630107,971316.5312514023,1.1671887013881854e6,1.3817109787864175e6,1.61213726056008e6
174485.82896887837,230896.0627213398,300292.7219719172,384227.35683362884,484048.46246298787,600283.343453116,731978.7045289194,878455.5099405599,1.0394234469371221e6
134008.29756256743,177773.2474860803,231823.23970060135,297512.19578205224,376172.12928911974,468715.7336619359,575119.191654477,693687.7171246498,823611.2426453456
139443.67560223193,185015.64318018756,241308.57360224694,309705.5236266055,391475.2386344336,487183.85034131503,595985.9783769018,717370.8418694995,851325.9316421476
124578.20589051013,165343.35417280535,215741.87776937534,277063.46262227744,350597.48750976176,437249.4358511687,537024.1213655879,648269.5712972892,770227.7327510605
51596.79965593587,68303.08493336968,89042.44354846515,114262.92495366474,144525.10173662257,180303.92462773452,221805.09619263507,268838.5590569107,321127.46803177614
153420.11866077106,203363.44436514913,264954.4302643265,339651.6428381832,428764.18677571474,532850.2700135952,651029.4470633992,782733.6960750604,927849.3068256017
216210.5467148819,285071.44861622225,369368.68576360616,470671.88336809643,590029.2349885362,727226.1874592428,882148.4389123901,1.054469379196845e6,1.2426897494518938e6
118396.06830804382,157179.98208206135,205163.00079738762,263589.515676563,333717.682115642,416445.5785347875,511795.0867256664,618140.4671787882,734754.5962329129
326148.39202268433,424729.06759730447,543630.3238079421,684022.9237905864,846031.5171175338,1.0295425872843761e6,1.2338367975561805e6,1.456517218124412e6,1.6944473049288555e6
109555.93588981009,145419.76197545114,189786.6060512259,243803.7340434065,308670.78490070644,385347.54879542586,474271.47339675686,574847.5829016108,685011.1263449212
138350.23397864556,183577.5426903685,239452.04538654443,307350.4120944879,388537.75180472364,483580.41870460735,591635.3563614914,712195.7207276376,845256.3893659384
104421.6034773057,138620.4778647867,180951.78036542097,232518.82145660775,294487.1980847678,367801.2557815397,452905.1128007221,549233.0549762918,654754.7241588897
201086.32212013233,265535.3309907321,344574.70827205817,439746.8171425035,552111.2464023507,681501.2428589752,827889.9179145575,991083.9134319574,1.1697555195588814e6
145411.87171017472,192858.26106576686,251425.02643521345,322528.8484730266,407457.0949688292,506773.68343002815,619619.4937463554,745460.8792732118,884243.6597470003
155003.05414092584,205437.4417566366,267622.52963621396,343024.73144744814,432957.00775534834,537976.0557201108,657196.8114701979,790043.9529565944,936391.5099422862
125137.24953324834,166080.99409983694,216697.11149706514,278279.2573558569,352119.50499942,439123.9036561677,539295.6607659615,650980.362896393,773417.0364574332
104421.6034773057,138620.4778647867,180951.78036542097,232518.82145660775,294487.1980847678,367801.2557815397,452905.1128007221,549233.0549762918,654754.7241588897
162304.8822589315,214993.73523629498,279903.48915116955,358534.9328009655,452216.92985437665,561497.5303542495,685468.5966267863,823518.9529129092,975463.9568221751
196002.28691519104,258950.73677224107,336196.77373032214,429270.980039404,539233.8983002603,665931.6903406925,809363.2396442257,969376.387490425,1.1446979266975955e6
69591.21728197999,92266.65584405739,120384.0831035533,154624.8422229261,195764.13348283834,244462.34353062618,301101.1658349753,365680.5564893069,438151.6398265697
81237.68034213863,107800.1146898849,140734.39512556075,180888.9643150847,229209.57792002131,286516.7039027081,353318.82422248635,429600.4179121817,514714.873320856
206525.63031771965,272570.319468767,353513.9462057649,450910.02126037085,565815.5165215189,698048.1123962821,847551.3385847609,1.0140857599546935e6,1.19626359406623e6
141079.1070291317,187165.8552407363,244083.55927997176,313224.6968371051,395863.32229366165,492565.1297437526,602481.1522684987,725094.5752938625,860381.6984863081
324467.55261260935,422626.10764912004,541044.8710316762,680901.5491517133,842332.5757016736,1.0252425334435923e6,1.2289361701974035e6,1.4510442817504806e6,1.6884605077210446e6
94091.13721230027,124919.74913509417,163124.7929916007,209715.07379092457,265781.43753377924,332231.7204710662,409519.9298623908,497138.9851441487,593126.160837505
76519.05839925102,101498.84293706386,132464.08741579726,170188.85779250233,215539.92084034317,269262.586857188,331816.1328602962,403248.1579514487,483432.07695916935
248415.23933117688,326410.0085061051,421516.04695320956,535321.9813492576,668808.2486484041,821610.7603181044,993375.0921835495,1.1834373157499926e6,1.3898860358401563e6
134557.90487540382,178496.84088267913,232758.39291338105,298700.0502972556,377656.12828329334,470539.5863519361,577324.8328030179,696314.4739853424,826695.230756551
263207.06461458514,345277.6817133337,445170.4044361586,564464.6307803071,704089.473183597,863589.9733200825,1.0424766956516668e6,1.2399063980323402e6,1.4537573212251707e6
203819.88323828304,269072.0712287344,349070.3061813776,445362.74188933754,559007.8589699692,689831.3080595483,837791.5940459287,1.0026724611509279e6,1.1831162374315085e6
200168.93907586506,264347.83116334444,343064.572462945,437859.4975832235,549792.4737548615,678699.1946506397,824557.5560460739,987181.7672652432,1.1652540706484083e6
146488.4769029389,194271.76572980158,253246.89664700843,324836.3952825583,410330.76833840675,510293.3508170345,623862.3509173356,750499.7479822095,890143.6003820082
58222.32937616826,77120.1640084569,100568.01932026181,129095.97834964882,163334.76195037534,203811.70322126348,250771.41906300338,304056.993707566,363441.7714276726
103849.61448717101,137862.57564727904,179966.4647976732,231259.5745554772,292903.5834613482,365841.00608948513,450516.62965237076,546367.9871871943,651368.5155916789
295215.5616683072,385868.8615740005,495653.1007345853,625843.1639228183,776753.1465030848,948571.9983301002,1.1409924549789773e6,1.3520994398488663e6,1.5792888865388543e6
119524.38232486838,158670.74161604012,207095.87621530946,266052.6372936938,336805.07522310613,420252.7762596349,516414.59837448056,623660.1144153287,741256.7431520624
265281.09588506876,347917.1740714519,448472.0553787913,568522.9341063567,708990.6975561823,869406.517667865,1.0492607850199803e6,1.2476838977389126e6,1.4625235617694762e6
129035.78449976124,171222.3407342607,223351.9497369451,286745.3790876782,362712.9046995994,452164.03854040685,555090.4762486445,669820.4504845319,795572.0492528141
182147.6406250913,240962.3488566765,313255.52121714223,400518.96729310707,503808.58932840533,622997.8275528227,758146.6414617856,909206.0411633963,1.0750433083006472e6
291968.37277626037,381770.10220934893,490568.31630802935,619645.9429926004,769333.6073725217,939848.2414442847,1.1309219794517215e6,1.3406867778260557e6,1.5665915288514537e6
104421.6034773057,138620.4778647867,180951.78036542097,232518.82145660775,294487.1980847678,367801.2557815397,452905.1128007221,549233.0549762918,654754.7241588897
136203.14822263137,180662.3434393302,235556.36060668575,302253.25520044356,382094.113144735,475992.5878974309,583917.7024331962,704164.1802245254,835909.0091897433
