2020,2030,2040,2050,2060,2070,2080,2090,2100
192167.03914694622,242292.6019787383,301143.96930453146,368144.33806019794,442029.39937662566,520901.7918111826,602424.6445415025,685742.5169170254,770671.8971752921
125739.84700666356,159424.30318065814,199470.52542336384,245573.11988690836,297014.54552861664,352838.9868149228,412222.63775560947,474221.55232262425,536872.1615919723
167878.72534448502,212124.35004630638,264292.7761512132,323942.2730356875,390082.75265013205,461339.6726595963,536217.9291418367,612703.7706145378,689981.3721947102
335776.0042295506,416355.8529382695,508653.86272628116,611154.2700950572,721236.1358844116,835378.1471857752,951475.4890962539,1.0684429864526296e6,1.1843097131663817e6
181642.04339805752,229289.6842436352,285348.93495077617,349291.99826897075,419926.51137940644,495434.79883276834,573540.6429998056,653438.996785379,735012.2235308734
353586.7864663744,437508.0375371645,533368.9906582546,639532.6547361882,753233.5380898162,870809.7236519076,990024.0036901479,1.1096642192839496e6,1.2276431038757558e6
265243.5565719538,331692.3144098129,408669.28208223975,495100.19918546325,588905.0861421127,687088.1468727285,788032.607637729,891133.0049230291,994885.88720917
128821.0743314687,163291.28861223237,204241.5061090361,251357.15548710513,303903.3945967868,360902.9242733383,421510.53459448327,484760.017109216,548667.9328673752
79953.57251214061,101534.30378123315,127456.12330724244,157474.40663447382,191064.94446945484,227546.47140384789,266460.985641531,307644.0697202183,350893.97520082333
183908.18921873474,232092.42332810216,288757.09878712316,353364.00626957155,424705.34371916787,500946.2732287373,579797.581817452,660443.5332271433,742752.3931237337
331975.0247552091,411830.08559904934,503351.98876585485,605050.3330224808,714334.6034164487,827713.0877668335,943108.79445235,1.0594634075671418e6,1.1748309809410572e6
396296.77763257845,487865.22101604415,591779.4008209335,706095.704974607,827688.6425366487,952546.85248605,1.0781036300182194e6,1.2028368162048543e6,1.324387029884814e6
148684.3717050564,188229.82302344867,235048.0648611171,288771.86756119225,348532.1390661675,413098.9784105342,481113.0746617245,550661.1093039637,621026.5726446258
134769.08601731888,170829.3734084667,213658.4684886461,262938.4516475907,317886.3247553082,377377.8927822494,440154.31917739613,504374.70560816326,569391.0085891112
157156.85895437055,198792.2295299315,247993.57744289344,304361.67372566985,366974.3723308899,434537.8547334271,505632.60348568455,578301.1007035798,651783.640890376
213512.7212585627,268553.4963454902,332915.41499588516,405917.31950104295,486146.79844177316,571544.4571790098,659647.8106063067,749493.6051729885,840761.8298910615
111155.49742207116,141077.81359321642,176781.73690956755,218002.04037344747,264102.11395364214,314228.1313090786,367658.55474120186,423557.7316412322,480057.63958725426
144050.6359541856,182442.82860253044,227943.14444465766,280201.23484169424,338376.80981843197,401275.03790742834,467569.80357828655,535371.9099936035,603988.0056899338
344290.61952539394,426479.11415673944,520495.56010233564,624766.729781253,736602.9890120467,852416.196107117,970038.6505918277,1.088324691056431e6,1.2052476155850622e6
124200.12490411395,157490.73925644642,197083.4829904683,242677.46054604466,293563.7469904466,348797.26581777167,407564.92754624726,468933.9809576579,530950.8235328681
423244.61255535495,519374.4225432179,628016.800332488,747023.2595453052,873031.6013825018,1.0018016797284335e6,1.130551727598826e6,1.257562098242451e6,1.380308884338495e6
292562.85461656784,364657.4441931591,447801.5375295776,540757.1563584034,641240.5845316126,746058.4555936202,853412.4395739652,962516.496377262,1.071685625833623e6
125739.84700666356,159424.30318065814,199470.52542336384,245573.11988690836,297014.54552861664,352838.9868149228,412222.63775560947,474221.55232262425,536872.1615919723
284501.4492520006,354953.02161265875,436308.36224045185,527378.7565640358,625941.3399853314,728861.8275791532,834396.5109229896,941813.4129206475,1.0494811241584644e6
69802.26476439073,88625.39322683553,111288.76271191117,137552.86464688924,166929.91462629492,198776.16796215845,232646.69120392884,268394.81303545495,305945.39419704373
268516.53684751247,335653.38409602415,413385.0217959096,500618.05760176154,595248.4683185949,694257.1822222209,796006.2151785325,899868.8781777171,1.0043199911476319e6
280722.9398853512,350397.8153580767,430905.83398498246,521081.0964199549,618729.0456405466,720742.8626520468,825404.1444947927,932006.0376693154,1.0389422528313783e6
160995.15585271775,203569.38207325793,253839.12072351197,311390.1797251477,375276.19833944744,444174.4519906405,516638.3046457581,590690.1532967461,665550.3816335278
137090.39648578476,173736.63349411445,217237.7478019272,267267.8872200617,323029.7709431898,383381.4778598382,447047.23047717806,512174.04653050756,578102.6923447833
314574.5487135772,391058.72315346886,478956.4720213878,576891.2121611115,682409.8146395029,792154.2266430828,904172.7676115102,1.0175288277435568e6,1.1303913266642343e6
154849.70224520765,195918.35815275513,244474.15045541013,300126.7060163797,361968.3787252195,428722.73657111265,498986.6045956626,570814.5172606617,643458.6368439806
147912.57795196195,187266.44683779182,233865.89391611176,287346.5322359381,346844.0770231994,411134.4616338641,478863.8891105355,548123.0603722744,618199.3466087966
150227.2734911815,190155.11629096657,237409.89512187266,291618.66076660505,351902.6984684991,417020.4508878851,485601.6004668642,555724.7906367471,626665.7256886603
371312.5905786054,458470.0226901163,557756.9589486271,667411.8685354615,784522.1340313457,905282.8614904011,1.0273220057217022e6,1.149299493062115e6,1.26901374260092e6
108102.60459511157,137228.5200182026,172010.12704610042,212189.89163087154,257147.98578906068,306052.0597843372,358202.2570961203,412786.34565817076,467956.6712732526
154849.70224520765,195918.35815275513,244474.15045541013,300126.7060163797,361968.3787252195,428722.73657111265,498986.6045956626,570814.5172606617,643458.6368439806
130900.35354483397,165980.02188928676,207683.22541635984,255704.99270623527,309286.06879394676,367331.9106025116,428612.11550152494,491305.9439002983,554783.7806501803
167878.72534448502,212124.35004630638,264292.7761512132,323942.2730356875,390082.75265013205,461339.6726595963,536217.9291418367,612703.7706145378,689981.3721947102
144823.3821576321,183408.403100021,229129.22379270353,281632.711677887,340073.783445825,403251.75191827235,469834.94997919805,537930.1595802128,606840.191221526
133221.507521591,168890.13557913055,211269.73504119285,260047.6071202872,314450.2602027075,373365.34332324436,435545.36272094946,499157.4804780331,563561.058628931
151769.18700439634,192078.3736893913,239768.2694155316,294460.16061747505,355265.6991579927,420931.68732673937,490076.8286035705,560771.7293270151,632284.2763757124
232050.56694542133,291242.58418396005,360228.99933390715,438232.76806892,523710.0033067853,614459.2414670909,707905.7070552936,802986.8638931317,899261.4245720059
498632.109803612,606430.605687648,726705.0629523132,856472.3463762382,991326.8929311237,1.1273373017856758e6,1.2615810160758349e6,1.3911071810715105e6,1.5129882125005722e6
206959.38300681137,260506.68706683465,323198.2038646263,394385.5107110809,472702.01185171364,556138.1847681266,642270.5091792624,730169.6009622728,819557.7413296553
311679.9065543307,387594.86147941527,474878.31817759364,572172.2633306937,677046.1235418124,786163.7842011765,897594.0702925861,1.0104204019938803e6,1.1228308722806985e6
211335.74799196568,265881.9187627374,329691.02393479843,402092.84801198647,481690.2355520944,566440.3757073921,653893.7682407475,743098.4842698702,833748.597832679
185415.78192245273,233956.05826149648,291022.20572226756,356069.04555762315,427878.4895080393,504604.2849686245,583948.5547811305,665088.4020797472,747882.6872495074
96419.46894080471,122423.28340092686,153538.3466107308,189508.48619143688,229750.9424594174,273509.93766572553,320249.4998582633,369632.3719267297,420897.6565560214
78507.48691593505,99698.86443041905,125164.0003528297,154660.96474411967,187673.46954207102,223529.62281819122,261778.6424443166,302263.1161292315,344793.32230968215
293175.8674093147,365394.6162053423,448673.6768497956,541771.2921287377,642399.0927911163,747359.1926583536,854849.0734627314,964078.5590003047,1.0733585747158905e6
122661.15551455066,155557.3291777165,194695.652784278,239779.66758927732,290109.0417683193,344749.43630982947,402898.48849787744,463634.68616816006,525014.4142941888
202553.90270847484,255089.51010070444,316647.5014342194,386601.1148204459,463614.3749592226,545711.2108758612,630494.0921477322,717056.0259772205,805147.5380712871
204025.57088973298,256899.8318056271,318837.434103152,389204.411039651,466654.5739486214,549200.6830149041,634436.5436910029,721447.7175035202,809975.3121056138
153310.0250552815,193999.48892371077,242123.0620322675,297296.2225547626,358620.9784997256,424832.5073905191,494538.5605221306,565801.7079515341,637881.9888567094
320856.0110418962,398567.0929497757,487786.6637046045,587097.4856776643,693997.1913059576,805079.82939866,918348.8821590283,1.032824054264084e6,1.1466327149875471e6
166352.11956570979,210228.4325129094,261977.69005157112,321164.34572416416,386808.04344134615,457545.7330616054,531893.0449549651,607844.2601573502,684591.6378020465
269818.6548116571,337228.35976347345,415259.0281439844,502809.61982644064,597766.5192639045,697101.3652437276,799167.6933406858,903330.3378271293,1.0080554712425034e6
102023.67123154076,129554.79007934526,162486.0020002239,200574.3197210253,243233.23334481174,289673.37831408076,339238.44861999375,391163.8234720249,443642.86176602606
96419.46894080471,122423.28340092686,153538.3466107308,189508.48619143688,229750.9424594174,273509.93766572553,320249.4998582633,369632.3719267297,420897.6565560214
196636.38944020664,247803.245976978,307825.14332966955,376103.97411398956,451344.6792834306,531616.0498902552,614555.217084494,699284.7746665085,785592.9394150409
152539.7458421167,193039.2056240724,240946.12116439562,295878.88020253484,356944.3139705752,422883.4104477151,492309.3937279659,563288.8519161826,635085.7517574849
157925.241270517,199748.95529162622,249164.74031374388,305770.39481362305,368638.93453975866,436470.75271035585,507840.8965078461,580787.8308334544,654547.8808070543
459009.26505486266,560870.7437925363,675216.0670919404,799387.5669144305,929334.2965639908,1.0614973626332267e6,1.1932990058799319e6,1.3220590650497105e6,1.4450587177514303e6
283874.2371489098,354197.17378145497,435412.2579822509,526334.5745398303,624745.9671634393,727516.7201116766,832907.3387686026,940190.0261805011,1.0477375428475798e6
450657.2092255062,551210.9794152136,664231.9290415572,787128.7153325013,915923.1827834378,1.0471334674844344e6,1.1782539536610502e6,1.3066625136020447e6,1.4296872067815196e6
118817.82752297228,150725.50115774325,188723.89066473916,232527.35476730697,281456.9439073692,334605.157887439,391196.4987932632,450337.75530488114,510110.37423020985
179370.35544313025,226478.39110321738,281928.377826242,345202.87828935985,415124.9806986739,489894.2216611341,567247.3777623264,646390.026811416,727218.6154552327
250638.37045783064,313885.6429694517,387362.537424721,470191.0547438812,560692.4328154334,656520.8169442478,754985.6286785796,854919.9812400939,955758.8929767264
147912.57795196195,187266.44683779182,233865.89391611176,287346.5322359381,346844.0770231994,411134.4616338641,478863.8891105355,548123.0603722744,618199.3466087966
206227.13210123143,259606.7092354496,322110.4112276703,393093.4350138303,471194.2841172649,554408.9998632298,640318.3930415516,727996.8225310042,817171.2747698124
140184.81704467617,177609.3090948956,222002.15394643674,273026.7386587972,329866.6966946698,391356.5433922699,456198.04276417755,522522.1112180308,589654.4491217788
253332.14191131535,317158.3303020417,391274.02330206265,474786.19575078285,565996.2700170539,662537.2771987522,761701.583900474,862306.8086733766,963769.8968323799
166352.11956570979,210228.4325129094,261977.69005157112,321164.34572416416,386808.04344134615,457545.7330616054,531893.0449549651,607844.2601573502,684591.6378020465
139411.3213817809,176641.58181132312,220811.9641082557,271588.56486463686,328159.7934470995,389366.0486866334,453914.69584905327,519940.67566668376,586773.4701082979
74756.8158602854,94921.33170893998,119163.79761090226,147235.00578764782,1.1327056011579374e6,2.329835849124382e6,2.8298812085556267e6,3.433573139956481e6,4.162978633809231e6
71916.31184207328,91312.49777822051,114651.13128506896,141688.56371584116,171924.35406664523,204700.14320841787,239560.90302727418,276352.433856377,314987.60720656964
133221.507521591,168890.13557913055,211269.73504119285,260047.6071202872,314450.2602027075,373365.34332324436,435545.36272094946,499157.4804780331,563561.058628931
249285.60074612414,312241.3175579692,385396.2823362928,467880.0042326993,558023.6459020565,653491.9369025652,751602.8373612509,851197.2072635712,951719.1280234378
352057.9011124651,435695.8611284344,531255.7240454962,637111.0589994042,750508.9116773773,867799.5561828674,986757.2754025613,1.1061808774290239e6,1.2239930303028245e6
124969.89937270188,158457.51154589388,198277.11441621534,244125.5709095312,295289.650913059,350818.90861339425,409894.8950196666,471579.256068184,533913.4034090473
290717.74058686715,362437.95718385687,445174.91293136205,537701.9758657992,637749.4131731226,742137.4393146237,849080.3013433558,957804.3874787649,1.066636962063557e6
402277.06554366986,494875.3422172426,599862.2964082396,715249.6054620997,837859.878479229,963631.5108266702,1.0899504899692396e6,1.2152508772236106e6,1.3371362172154346e6
486933.8037555091,593025.4522098135,711610.2917473649,839803.1142865634,973304.606494366,1.1082944766130426e6,1.241952273655525e6,1.371406105037009e6,1.4937874884180569e6
124969.89937270188,158457.51154589388,198277.11441621534,244125.5709095312,295289.650913059,350818.90861339425,409894.8950196666,471579.256068184,533913.4034090473
164058.82496315363,207378.89237564546,258496.42114036708,316985.07291275513,381879.0740258002,451832.6368575265,525377.5314778278,600520.0882130016,676464.6530332025
235545.10206051683,295507.6390940736,365349.36132482556,444274.6101935003,530714.3836023707,622440.2358977749,716855.8696617018,812879.4839321482,910046.6829685923
347422.2528134503,430197.20837966946,524838.704797853,629752.1536456258,742222.4663677751,858636.7424551613,976803.9632837265,1.0955561169793918e6,1.2128460576603445e6
86015.72169930172,109249.94268110467,137133.93064633384,169432.26736388297,205616.78374466382,244999.3025499347,287105.43225301744,331668.7992501805,378033.9859904428
228532.81842686475,286945.36705980456,355065.55874647433,432134.9151922221,516634.7220432118,606390.6071544392,698849.3448198803,792967.6200043033,888327.3323312174
247928.92300020406,310591.68130452954,383423.02259030554,465559.9606308908,555343.5939879471,650449.2544919583,748203.4479716872,847454.7802120312,947656.4129583226
263267.6644797398,329299.4700431633,405818.7402400725,491762.7013761711,585065.8426077683,682746.3681065768,783200.2352278018,885834.7371125645,989159.5340096275
254673.1231752059,318786.67846937664,393219.25093483855,477070.2981498293,568631.352030912,665524.9138458485,765034.8342539205,865970.984759783,967741.301349364
297438.64497804065,370517.73270305723,454731.2235477524,548810.9538538589,650436.0957837166,756377.2281954674,864802.5746347175,974893.1024916887,1.0849314106471748e6
203290.12972248383,255995.2412330847,317743.2590451394,387903.8208163437,465135.8437570615,547457.6701686525,632467.4374761326,719254.4323727365,807564.4711955648
223569.59891292057,280875.82372540364,347764.8743625898,423504.1732431782,506610.34029629995,594947.1147539992,685991.4812011169,778726.9451180963,872767.9874465114
96419.46894080471,122423.28340092686,153538.3466107308,189508.48619143688,229750.9424594174,273509.93766572553,320249.4998582633,369632.3719267297,420897.6565560214
181642.04339805752,229289.6842436352,285348.93495077617,349291.99826897075,419926.51137940644,495434.79883276834,573540.6429998056,653438.996785379,735012.2235308734
68401.05833599331,86843.8101501749,109058.39177917823,134808.05250127136,163613.53939557617,194840.93075866898,228051.99980313252,263104.95967493823,299932.4560721622
357122.7438987468,441696.64425504324,538250.5402073981,645122.9066828387,759519.1631466814,877749.1107037591,997548.8793417342,1.1176809027232372e6,1.2360349801259201e6
271764.2401500995,339580.69781091716,418056.89222336625,506080.31756509095,601522.9969287988,701342.6575907518,803880.1199149552,908487.5185984038,1.0136181027866598e6
124200.12490411395,157490.73925644642,197083.4829904683,242677.46054604466,293563.7469904466,348797.26581777167,407564.92754624726,468933.9809576579,530950.8235328681
141731.51357918576,179543.78622293985,224380.59698175607,275899.8758857647,333275.6957498618,395330.81926952244,460755.8337438097,527673.6087117302,595402.2521001634
410568.37927582883,504577.87304790295,611029.9839907613,727873.6860979658,851859.0345531281,978854.259078101,1.1061793473495531e6,1.232207598487855e6,1.3544916654834526e6
172446.94937011483,217793.08102856285,271209.3555574593,332235.2799686554,399851.5235319548,472649.1428933514,549100.9482962604,627169.0926125243,706013.3834943906
164058.82496315363,207378.89237564546,258496.42114036708,316985.07291275513,381879.0740258002,451832.6368575265,525377.5314778278,600520.0882130016,676464.6530332025
171686.83519465683,216850.33155194332,270059.6456894644,330857.43300690595,398229.24123472034,470771.85277075396,546963.413636351,624770.0924148117,703355.7693790649
152539.7458421167,193039.2056240724,240946.12116439562,295878.88020253484,356944.3139705752,422883.4104477151,492309.3937279659,563288.8519161826,635085.7517574849
108102.60459511157,137228.5200182026,172010.12704610042,212189.89163087154,257147.98578906068,306052.0597843372,358202.2570961203,412786.34565817076,467956.6712732526
281355.23107240075,351160.37190212717,431810.57766125654,522136.1433610787,619937.7844641912,722104.095905936,826912.453503313,933651.8094854049,1.0407116711133071e6
449631.09847036214,550022.8611024912,662879.3138650984,785617.206930662,914267.2790205551,1.0453570906992789e6,1.1763898715850767e6,1.304750640807163e6,1.4277732793721533e6
240397.89393591625,301424.1734509808,372445.09059949784,452638.85627878667,540401.4088632812,633466.7122867818,729208.3915759674,826517.6169533988,924897.7853224399
179370.35544313025,226478.39110321738,281928.377826242,345202.87828935985,415124.9806986739,489894.2216611341,567247.3777623264,646390.026811416,727218.6154552327
305224.2413634203,379860.9792770389,465762.65112527256,561612.2842289496,665029.3046543763,772726.2182376029,882817.2180377579,994430.1540181959,1.1057959283361307e6
96419.46894080471,122423.28340092686,153538.3466107308,189508.48619143688,229750.9424594174,273509.93766572553,320249.4998582633,369632.3719267297,420897.6565560214
396728.8637334705,488372.05050885596,592364.1898986199,706758.4539357894,828425.6139839801,953350.689231616,1.0789635654515582e6,1.2037389222911857e6,1.325314690050397e6
255342.13349204356,319598.8510010809,394189.23561725754,478208.9853616768,569944.6913150452,667013.5966770557,766695.2971063019,867795.7908426651,969718.5161408316
229942.6832533544,288668.0945183799,357136.08874642407,434580.76737056865,519473.340171276,609628.585324334,702484.6540756861,796990.5486916562,892718.884959928
139411.3213817809,176641.58181132312,220811.9641082557,271588.56486463686,328159.7934470995,389366.0486866334,453914.69584905327,519940.67566668376,586773.4701082979
118049.98900852755,149759.58651460087,187529.36068821725,231075.78583078127,279724.17167151533,332572.3852349033,388850.31024340924,447670.431929832,507119.22557005455
316299.4742652281,393121.69751012744,481383.95337624685,579698.5434909542,685598.8576589981,795713.7296509773,908079.2123386019,1.0217467291775474e6,1.1348737817283396e6
163293.526159294,206427.5776682883,257333.74314493896,315588.73506326374,380231.6362963639,449922.4199626436,523198.24650238774,598069.4628037075,673744.4328684236
282616.7657767442,352681.4563633753,433614.8736288084,524239.70496081037,622347.2222608322,724816.858371428,829917.5509251575,936929.8719089531,1.044234941809596e6
229942.6832533544,288668.0945183799,357136.08874642407,434580.76737056865,519473.340171276,609628.585324334,702484.6540756861,796990.5486916562,892718.884959928
215682.07673329802,271214.2299020873,336124.97544498695,409722.184810404,490578.20711249893,576617.1038313924,665363.4091921157,755842.5128499672,847720.333519892
265243.5565719538,331692.3144098129,408669.28208223975,495100.19918546325,588905.0861421127,687088.1468727285,788032.607637729,891133.0049230291,994885.88720917
120354.37902781254,152657.8421615688,191112.84805601405,235429.4760495925,284920.2408753753,338666.90746888716,395883.2235002645,455664.62151960697,516082.5075522069
128050.58113772629,162324.60640318115,203049.2057215045,249912.12446971965,302182.8543701216,358889.46793029836,419192.10270579776,482130.10036794416,545724.9816583466
173206.54190329774,218734.992519201,272357.81853313633,333611.3702485081,401471.43667621404,474523.3517708144,551234.5946196399,629563.3024895975,708665.2061174258
388386.996186396,478577.92692549794,581052.5834630735,693925.823165906,814140.2413522498,937750.4507916413,1.0622519127969772e6,1.1861802818448986e6,1.3072256519614928e6
275628.04370508087,344248.9422916677,423605.3975551729,512561.99622052605,608962.1375852104,709735.8094942005,813198.4248912386,918676.7792097297,1.0245984483719089e6
186168.60674739198,234886.3953925352,292152.63308672345,357418.6481672074,429461.21128013736,506428.3704235599,586017.9161789024,667403.3612936435,750438.8617150167
219280.4643198793,275624.4022864029,341441.0064879474,416019.80380565627,497907.78219713364,585001.5181686888,674803.9225249224,766321.3910084977,859196.4292059739
256010.15542538092,320409.6882546761,395157.4675544937,479345.4312161647,571255.23243654,668498.8609243626,768351.6593558688,869615.7529453771,971690.0868870014
163293.526159294,206427.5776682883,257333.74314493896,315588.73506326374,380231.6362963639,449922.4199626436,523198.24650238774,598069.4628037075,673744.4328684236
379759.2754641799,468427.62538699823,569305.2622440828,680569.9505054186,799237.8215946978,921434.8126388654,1.0447236362893641e6,1.167702847262422e6,1.2881170319662772e6
121891.99095485851,154590.73010624986,193501.5016035249,238330.0417890089,288380.3067680684,342723.3257811016,400562.1034875317,460980.76428870705,522040.69484773785
283246.0093516953,353439.9856064381,434514.42897693906,525288.2249119652,623547.9292904385,726168.398966103,831414.3546863289,938562.1825382649,1.045988819659216e6
137090.39648578476,173736.63349411445,217237.7478019272,267267.8872200617,323029.7709431898,383381.4778598382,447047.23047717806,512174.04653050756,578102.6923447833
212787.9047194522,267664.1699581739,331842.2604685344,404644.6691967993,484664.06823764055,569846.5864374007,657734.066542346,747367.0335590814,838430.1699593626
191419.6427687414,241370.43944318907,300025.18749819987,366810.6179665035,440467.55204690865,519104.2867531838,600388.2841876056,683467.7444520227,768163.8666193334
173965.6048150611,219676.05667880166,273505.0239821451,334985.69208716624,403088.9679846526,476394.4659818052,553364.3385798123,631952.7075564985,711311.2225425781
212787.9047194522,267664.1699581739,331842.2604685344,404644.6691967993,484664.06823764055,569846.5864374007,657734.066542346,747367.0335590814,838430.1699593626
231348.8643151933,290385.7044250714,359199.74981014826,437017.6733846918,522300.61807176704,612852.5298374535,706102.9410207557,800993.1634241919,897086.5409597049
185415.78192245273,233956.05826149648,291022.20572226756,356069.04555762315,427878.4895080393,504604.2849686245,583948.5547811305,665088.4020797472,747882.6872495074
379297.0704996771,467883.261989009,568674.5517038861,679852.0485044273,798435.8017138345,920555.5503898015,1.0437775928787985e6,1.1667038479413767e6,1.2870818357930551e6
221429.01708519465,278255.7153875852,344610.52923221415,419771.94508246053,502271.75775244494,589990.1054258293,680416.9325189381,772547.2020878838,866009.3969784516
93428.06146321158,118638.84642644081,148830.36591364484,183752.68641984864,222838.66258743926,265351.82692009606,310773.9561327173,358788.1156563971,408663.0876408143
195893.3152098221,246887.49541807454,306715.40031673224,374782.48480384995,449798.8112057757,529838.799677445,612543.9143692767,697040.423991292,783121.2576130633
131674.02466408323,166950.20430453215,208879.1552274765,257153.34424077568,311008.773927273,369344.959552079,430925.79092332494,493926.4945771953,557713.7927313668
133221.507521591,168890.13557913055,211269.73504119285,260047.6071202872,314450.2602027075,373365.34332324436,435545.36272094946,499157.4804780331,563561.058628931
117282.46337200257,148793.86991639395,186334.83048383746,229623.9187409327,277990.69801310234,330538.4024595526,386502.3004713077,445000.58643673034,504124.7695125801
365529.44943431753,451640.81516737974,549823.1020421471,658355.8363806158,774374.758930786,894121.9502942392,1.0152696751054433e6,1.1365197355196888e6,1.255707659033517e6
337927.1553994219,418915.36696868966,511650.1510259416,614601.3110247101,725130.623283749,839699.958811938,956188.6873156512,1.073496392844965e6,1.1896380332524292e6
63441.81711333101,80528.21016313645,101129.31452594255,125009.75384164744,151707.7026001026,180603.9433394642,211253.56527139756,243490.81775288936,277236.49123464816
313997.5993274007,390368.5122318453,478144.0831438199,575951.4384678209,681341.9517232658,790961.949516517,902863.8463315838,1.0161150298781802e6,1.1288882401382844e6
412191.96489216783,506475.5445022241,613211.5443384359,730336.5630646438,854586.3676649838,981815.3805527459,1.1093306121887406e6,1.2354934580333813e6,1.3578466785150021e6
99424.01606750517,126221.57226695404,158259.77865432456,195275.96884501993,236671.7321598065,281671.9707016177,329722.85020158486,380466.750752963,433113.43863675115
201079.11049926264,253274.647125418,314451.2603874308,383989.37722798326,460563.2421023723,542207.9713867829,626534.6994250878,712643.860135563,800295.3997478632
291333.7915607813,363179.115708455,446052.1574909071,538722.501286617,638915.7491763504,743447.5850381581,850528.0615979903,959379.421001579,1.068324832537531e6
192167.03914694622,242292.6019787383,301143.96930453146,368144.33806019794,442029.39937662566,520901.7918111826,602424.6445415025,685742.5169170254,770671.8971752921
372739.20513451257,460153.2360754991,559710.7272275622,669639.9563849494,787016.3237277216,908023.299272516,1.0302778616864786e6,1.1524295883615355e6,1.2722677747352207e6
241775.83979871706,303102.8451602644,374456.7881258428,455008.4003655545,543143.6257950759,636585.7279482835,732699.7507730005,830369.132126072,929088.0997794337
114215.8160297907,144933.40429424623,181557.22784673912,223814.09366180317,271050.5229410116,322391.21841967816,377093.0187076533,434297.08509654144,492115.1168001632
236936.34900522986,297204.5936802735,367385.39408833295,446675.6337089446,533496.2811305104,625608.1285727713,720406.278393652,816801.2132978013,914319.3176868592
124200.12490411395,157490.73925644642,197083.4829904683,242677.46054604466,293563.7469904466,348797.26581777167,407564.92754624726,468933.9809576579,530950.8235328681
170165.0742793028,214962.35662785656,267756.5285906438,328096.51702197513,394977.6210602143,467008.083849031,542676.7370355802,619957.7809202943,698023.2276953096
117282.46337200257,148793.86991639395,186334.83048383746,229623.9187409327,277990.69801310234,330538.4024595526,386502.3004713077,445000.58643673034,504124.7695125801
276907.86089789687,345794.2380394082,425440.9404520131,514704.9268412092,611420.084880886,712507.1812357951,816273.16773393,922036.4123047623,1.0282159850990027e6
123430.53858062482,156524.00538013055,195889.6545568459,241228.81669576737,291836.8662944352,346774.0957704757,405232.77771295584,466285.77481160476,527984.4756516097
201816.89466991185,254182.64362806955,315550.1667014572,385296.29844913905,462090.1726570873,543961.3097018613,628516.511474285,714852.500945234,802724.5138096481
229942.6832533544,288668.0945183799,357136.08874642407,434580.76737056865,519473.340171276,609628.585324334,702484.6540756861,796990.5486916562,892718.884959928
160228.23891863326,202615.27027152802,252672.09366436955,309987.5295037634,373620.0646652026,442252.74880725006,514444.3581289756,588221.3064712365,662807.9722153682
431188.0720264877,528623.6204586199,638607.8908711694,758930.3475573182,886157.6392050553,1.0159810507544125e6,1.1455545752879556e6,1.2731003554543396e6,1.3960473436820707e6
96419.46894080471,122423.28340092686,153538.3466107308,189508.48619143688,229750.9424594174,273509.93766572553,320249.4998582633,369632.3719267297,420897.6565560214
368917.92860446236,455643.35376244877,554474.4164367521,663666.6364846801,780327.462417987,900671.4894110517,1.0223450561643075e6,1.1440254440282336e6,1.2635264141983292e6
221429.01708519465,278255.7153875852,344610.52923221415,419771.94508246053,502271.75775244494,589990.1054258293,680416.9325189381,772547.2020878838,866009.3969784516
381140.9734238356,470054.56632923835,571189.8457642046,682714.5630194182,801633.124386911,924060.0900142558,1.0475474430736688e6,1.1706836782687835e6,1.2912046203567516e6
95670.33474948267,121475.80850626361,152360.0056782998,188068.33739965357,228021.95047874044,271469.895338411,317880.6480667067,366922.0363111724,417840.54989464075
294398.85743186064,366864.9810383945,450412.8638424338,543793.1955869324,644708.3128863403,749951.301089549,857711.2715888876,967189.786139905,1.076689642166758e6
283246.0093516953,353439.9856064381,434514.42897693906,525288.2249119652,623547.9292904385,726168.398966103,831414.3546863289,938562.1825382649,1.045988819659216e6
258672.33809104864,323639.6724590047,399012.86985624774,483868.8226629675,576469.4624340006,674405.8108322675,774936.2192842874,876847.3243386925,979520.1464271583
79953.57251214061,101534.30378123315,127456.12330724244,157474.40663447382,191064.94446945484,227546.47140384789,266460.985641531,307644.0697202183,350893.97520082333
211335.74799196568,265881.9187627374,329691.02393479843,402092.84801198647,481690.2355520944,566440.3757073921,653893.7682407475,743098.4842698702,833748.597832679
96419.46894080471,122423.28340092686,153538.3466107308,189508.48619143688,229750.9424594174,273509.93766572553,320249.4998582633,369632.3719267297,420897.6565560214
111919.92439271137,142041.17740157194,177975.31616784172,219455.14757150202,265839.85262716,316270.23686644906,370019.35143451387,426245.72583367757,483076.25969162094
91937.69280219727,116752.3645906167,146482.105349814,180880.0065517065,219386.7206825441,261275.43429597325,306036.7539754699,353363.88834937924,402540.59258796624
225702.12410326404,283484.64208594506,350903.9631612702,427216.4233788472,510923.4865318572,599872.5322159962,691527.5924169463,784860.6920530748,879472.3325678301
432668.703311948,530345.681906975,640577.469229748,761141.8810930939,888592.235359309,1.0186069816639782e6,1.1483281015904401e6,1.275966894544891e6,1.3989436018685135e6
245203.89087715477,307276.5115187627,379455.50442404463,460892.8805668481,549949.6431313198,644322.3823172554,741354.7158806649,839910.736523482,939461.8171056234
56541.84061969784,71739.94728080549,90087.9497677327,111357.67430208065,135120.89781749027,160790.33363800158,187922.32100360421,216320.21241024762,245855.58485533443
245886.60461138326,308107.28817176726,380450.00737196615,462063.0254875119,551302.3654922121,645859.2962838026,743073.1551371703,841804.1637498769,941519.1360065361
