2020,2030,2040,2050,2060,2070,2080,2090,2100
112573.47850499552,136895.1311896362,163922.62838635343,193330.89684568968,224930.2981482881,258692.92095745698,294696.29933573096,333037.19986897364,373820.44987464196
113271.8450415927,137750.08083372324,164952.2747341792,194552.3806490346,226359.56452875215,260345.09368095477,296585.98199270415,335178.6797540862,376227.6871554484
102844.51270453111,124983.39999580983,149577.83798113064,176316.4370022368,205026.34480843935,235690.63056646296,268393.0799993713,303233.5030225946,340319.64681376435
196256.21625836223,239081.17588757488,286870.1466671217,339201.3687388705,395754.6659952842,456386.1658026286,521064.80403351923,589780.2062683654,662511.203899933
107697.03701634039,130924.89444545415,156732.6559539839,184802.07996012794,214951.9112469403,247159.85267615758,281506.8086679635,318091.394019356,357020.2865933533
212275.94331328417,258567.80303666438,310270.6133684642,366952.92355273105,428278.01662662125,494085.05265655264,564325.0398447213,638969.3145451213,717976.7125855156
226736.13275771443,276137.0415152152,331355.19514111365,391953.59716133133,457584.34678863094,528075.3581543416,603366.2861960577,683418.1549221426,768180.0831084121
168275.616309321,204985.60059108425,245891.5962523032,290598.90202945523,338827.52371446916,390474.5368767755,445552.858704027,504100.28818964935,566153.774697392
91864.52265184274,111539.17714156081,133391.71925193016,157126.37061129528,182589.55736554757,209775.61847757228,238772.9915029338,269681.69089806796,302608.90176247444
180214.3614523682,219543.53232924046,263395.5798635998,311363.50087304437,363149.5747296638,418633.3346975195,477809.362972763,540695.7684022795,607305.8754645683
142847.19130727477,173932.13575936,208523.37805856683,246255.6733291975,286888.8560279371,330356.14391955966,376705.02153013606,426007.86180553795,478342.2481109651
261735.92544988706,318642.5851173391,382408.2005400458,452619.7976726473,528951.04407358,611263.1602444854,699542.3502140848,793810.5307133186,894081.418384792
200447.6266195941,244181.9080517562,292996.65530424804,346467.13579272677,404268.3194135132,466251.29216804495,532379.539215747,602636.8571857812,676995.3353420622
264987.64252236654,322577.4070935095,387115.39877079974,458187.3552185312,535463.8379786657,618801.8917890545,708182.0833147897,803618.9599766424,905116.3467976841
342916.428659232,416998.35764032195,500429.77322130406,592879.3869355882,694048.4994007205,803740.661693631,921694.478590023,1.0472988456682912e6,1.1791107454979038e6
164047.5092637227,199826.4329845702,239685.9693009662,283236.008676091,330202.9876279187,380490.12655985216,434116.547289936,491126.53428789065,551564.7531322995
247975.8977878672,301925.643154867,362308.5653761639,428693.0042524029,500732.25753107056,578260.0149176016,661227.7245993391,749617.1586212134,843406.6060009121
143554.4139164481,174796.58757408848,209564.07344531344,247490.74905557244,288335.305318711,332029.9870982199,378621.4161191611,428181.1587655712,480785.8676601088
114669.77092187441,139461.38579598133,167013.27369025745,196997.44586533995,229220.67872674257,263652.5828736992,300369.10346475476,339466.0195772409,381047.1306382998
233600.41213409737,284472.76946011436,341358.35044338624,403819.8453598772,471507.072095413,544246.4489481563,621977.2509367762,704662.1919297464,792254.3414565555
192076.6375921031,233993.35888020598,280758.7637317327,331954.60623636225,387266.2269811656,446555.58308338386,509798.065736859,576990.4905869634,648120.3629046825
171090.61061207735,208419.48327738175,250021.3145292995,295498.41444801755,344566.5514923744,397118.6883045237,453163.5235895482,512734.3920893704,575862.9117051933
140018.7008200552,170474.4092619646,204360.48842925322,241315.234914147,281103.07559525565,323661.09566329495,369040.1659230277,417315.78706320276,468569.1408633941
286530.29770848865,348728.53995101876,418550.0859421304,495613.37062373676,579620.2310892583,670460.2370717353,768137.7583598087,872660.8242626705,983946.6324489787
65416.32802717044,79184.89282810836,94480.60060076178,111046.51602047763,128779.55855429477,147696.13816408633,167883.80092375202,189427.5335102572,212414.58485405493
173199.65479244918,210991.681316311,253114.37129578437,299167.83140065265,348864.67866485874,402094.7840050686,458863.64175729756,519201.16790797503,583134.8871567729
133658.9906967213,162697.61477277975,194996.64079348597,230202.50645380438,268090.0706555987,308604.9642852667,351805.2774695629,397772.94997128047,446596.50846903794
254185.17348861374,309469.259371664,371377.31399066997,439485.44295991014,513455.4794750528,593133.1431376549,678485.9112912696,769515.732025906,866222.5628267119
104228.28108879406,126677.74073290886,151618.11147637307,178736.04535151168,207856.28749224907,238960.39996909577,272131.39634178206,307468.81266400684,345080.17123720876
227411.19849267846,276956.37076352997,332337.35732683295,393116.7155325252,458945.73781381885,529651.3838027404,605172.1485546518,685467.6698256433,770485.3345305154
166162.34937570867,202407.19886090653,242790.35390849016,286919.39282694244,334517.5256715045,385484.90448255173,439837.56783481664,497616.5898598805,558862.8210404792
115369.30951919484,140317.71413362143,168044.59229575744,198220.98561089044,230652.476620837,265307.8406696597,302262.47450219304,341611.8024031944,383459.2502795849
127310.06519943709,154931.11086774652,185644.02366941754,219103.59844350137,255095.24537422226,293572.89230753045,334601.250987542,378267.8244118589,424667.39469103294
128014.78098999793,155793.30671440272,186682.34579750634,220335.7548544759,256537.76653553214,295241.40036115015,336510.66355087317,380432.4859945092,427101.01036999753
284630.0608250405,346433.2159867786,415807.82517064223,492372.9243858649,575832.1031673528,666077.5140540141,763117.2497906279,866964.4592528278,977543.3999186328
296073.95246174326,360335.3477295791,432540.72490201064,512330.5561208356,599426.1543434423,693730.1147663419,795239.0924285362,903903.7693429992,1.0194757908120145e6
163342.2383759014,198965.68404168054,238650.51558716252,282007.4014188646,328763.8584235462,378824.12781721074,432208.3504122229,488961.86604713683,549130.592496807
152041.06502504327,185166.65207538052,222046.57624968007,262304.4379717847,305685.3591219175,352109.7436540143,401613.3849431224,454257.4376947292,510106.4519750074
238455.91622719401,290371.650973796,348444.365564237,412239.58722797455,481409.73875719553,555785.8853677515,635314.7099709309,719970.2604009457,809721.3277560624
232929.3560107284,283658.7412030084,340382.89417952497,402664.9164485537,470155.39745085407,542681.6847535241,620184.1987441152,702627.0369607613,789965.0107178397
104920.988618982,127525.91019729516,152639.4745115119,179947.3544798355,209273.0944456741,240597.49501559982,274003.1682360697,309589.49286030803,347463.8544752825
190683.8908500573,232297.57893865491,278721.6183370917,329539.00853740954,384437.01162298553,443279.6113908781,506044.4430921431,572730.8336664578,643329.3381946902
95277.0553359072,115717.42637096597,138421.424125013,163088.40919439582,189558.76984690994,217823.4763048835,247969.80896643654,280098.1010194316,314316.1674327523
160519.68281537067,195520.40617160697,234505.63819200685,277089.19504994,323002.9391647915,372155.1841115432,424570.1013045959,480297.1763581457,539387.2360674014
498484.46572314866,603126.9471756736,720995.5156395074,851534.2418028642,993877.3076517347,1.1466853039467456e6,1.3076820750218937e6,1.4762131535816914e6,1.6524087311952459e6
105614.22947653462,128374.72534507902,153661.62941836478,181159.63562588533,210691.08786695846,242236.0200542544,275876.6325116872,311712.13317261584,349849.75477544067
138604.79924231616,168745.7265032655,202279.1444640273,238845.13866192603,278210.4427496679,320314.0603827782,365208.51553497347,412970.8125201161,463683.85641971335
466749.22907468886,565461.3841808813,676691.6035177914,799909.7066858823,934299.8892677469,1.0785923389694956e6,1.2305949872927337e6,1.389748796892746e6,1.5563090407008033e6
73816.58763722234,89452.27795267539,106819.97324409103,125649.83917992626,145821.60025011227,167345.3889283499,190311.0533278177,214810.84650449187,240941.36679638107
132246.97648537238,160970.56677121425,192916.97268971434,227734.47151931404,265200.2573894581,305261.8278885157,347978.79818378267,393434.42202933563,441718.71242670866
115369.30951919484,140317.71413362143,168044.59229575744,198220.98561089044,230652.476620837,265307.8406696597,302262.47450219304,341611.8024031944,383459.2502795849
228759.84539348164,278593.0729213855,334299.2038692079,395439.91104998346,461664.8800450719,532799.1634346234,608778.9334676159,689561.047255046,775089.4154846943
173902.22339096846,211848.4352232457,254144.54290690896,300389.9258871914,350296.15582606324,403752.071898766,460762.0928974432,521354.98215758055,585556.8823885395
251274.1251935225,305921.0050622075,367091.6383066927,434352.7288708098,507354.13742384873,585925.193283913,670011.7407982551,759588.5471132493,854624.8459355456
213643.79642768364,260230.05689552656,312264.9174251611,369315.8858197989,431044.4898686749,497287.8971576118,567994.7715161291,643133.7093960075,722660.162402255
303534.8485053552,369336.87586716824,443285.0270693876,525017.4720399347,614248.4009145731,710869.4568687107,814861.1374181524,926151.6387083197,1.0444617698596735e6
208102.73280157679,253493.4661371404,304177.96635349246,359726.70897338167,419806.53223743866,484260.0950380861,553041.8685508064,626126.2862668162,703475.0179452647
498894.4353316737,603612.8626581002,721566.3594465659,852198.6543962816,994643.2761119424,1.1475599088116884e6,1.3086712998646055e6,1.4773217245034715e6,1.653639731736463e6
180914.4045530217,220396.69418371352,264421.06341477786,312579.81784033484,364574.21733959985,420282.7594708038,479698.91700118117,542839.584990272,609716.6228548574
98019.86847261667,119075.83384657871,142464.7028807492,167881.93365930754,195163.0940934305,224296.35842110246,255367.8855030092,288478.01205759414,323734.7586292336
232257.7887155016,282844.04175820365,339406.5892116773,401508.94625625375,468802.47600019036,541115.4558947893,618389.4507249153,700589.9390893413,787673.4700675311
93909.83212931403,114043.3879566759,136406.15919269645,160699.45338840655,186766.07205289294,214598.34981120197,244284.06277849,275923.4586617631,309624.1503129031
153455.02649738747,186893.7897959578,224125.1887424651,264771.15805311064,308574.5872644057,355453.88044792536,405442.94594291627,458601.07723990723,514990.64573521493
205307.58462923716,250093.79406714434,300095.2583391309,354883.7978134516,414128.68220796523,477674.9422580699,545479.3805006074,617518.5073171249,693755.8870791264
204619.22035165067,249256.68063064787,299090.45539484476,353692.9304950794,412734.2946741784,476060.59742123686,543629.8176016707,615419.8234012276,691395.8482449037
111875.52354937178,136040.66829423432,162893.57371374354,192110.14032516844,223501.9258768756,257041.83565235027,292807.9143454337,330897.2318846942,371414.92713218357
164047.5092637227,199826.4329845702,239685.9693009662,283236.008676091,330202.9876279187,380490.12655985216,434116.547289936,491126.53428789065,551564.7531322995
122383.40356802847,148902.66420899087,178383.88790799724,210488.49689880948,245010.1753869945,281909.10606194113,321254.70274825406,363138.1536013132,407658.3159949443
224707.99354113938,273675.17288252263,328403.7908590253,388458.2053446826,453492.94942517194,523338.8045704585,597938.8989795794,677258.3986927401,761251.5924738431
357087.66809824976,434176.83437209367,521063.7782141463,617413.9098382725,722880.7800510449,837135.3106303489,959618.3517923722,1.0890618080522676e6,1.2229432559025278e6
156282.0676681001,190346.4375983182,228280.12440329132,269701.77307138784,314349.8349420647,362138.69505624275,413098.4277535455,467284.5018633291,524754.799138746
116769.48682096046,142031.65598180064,170108.7839107067,200669.97657418146,233518.43074661656,268621.23773948854,306052.6697017433,345907.4032605571,388288.0713157772
172496.85982929834,210134.60059539502,252083.7709564481,297945.2084265328,347432.5779675884,400436.78167650534,456964.3857584164,517046.4523634369,580711.879443182
94593.08424619824,114879.96240085922,137413.2424866036,161893.2589752503,188161.60646793275,216209.9402012037,246125.79388445147,278009.46495364135,311968.675615667
208789.21576071857,254328.0338147977,305179.51116838655,360913.5774209437,421196.169698831,485868.93750635645,554885.1767739425,628217.9570111501,705827.2680340344
232257.7887155016,282844.04175820365,339406.5892116773,401508.94625625375,468802.47600019036,541115.4558947893,618389.4507249153,700589.9390893413,787673.4700675311
116769.48682096046,142031.65598180064,170108.7839107067,200669.97657418146,233518.43074661656,268621.23773948854,306052.6697017433,345907.4032605571,388288.0713157772
94593.08424619824,114879.96240085922,137413.2424866036,161893.2589752503,188161.60646793275,216209.9402012037,246125.79388445147,278009.46495364135,311968.675615667
128719.69688882027,156655.71554279054,187720.91468821847,221568.21501558027,257980.67285434587,296910.3958782352,338420.6788061707,382597.8669836722,429535.4495722139
215009.87224494398,261889.94119725717,314256.2046299098,371675.14079607464,433806.53208152566,500485.55587595224,571658.5260780775,647291.2859639553,727335.8831784993
137897.96075329377,167881.4638772866,201238.53991693695,237610.17331895727,276764.2536636571,318640.73984217516,363292.97216058814,410798.6914056326,461241.6450339283
185108.67708477538,225507.2804045396,270563.08053042844,319864.3103921159,373106.1678456284,430160.9320551051,491015.35552828456,555678.9320874789,624154.5678929593
134365.20089377175,163561.33360792318,196036.68816364673,231436.78645647012,269535.3219684632,310276.9876026453,353719.0998609096,399942.9252467462,449036.2270604252
93909.83212931403,114043.3879566759,136406.15919269645,160699.45338840655,186766.07205289294,214598.34981120197,244284.06277849,275923.4586617631,309624.1503129031
118872.35206880022,144605.5856976625,173208.7103470017,204347.93873512917,237822.8943208381,273598.10933742736,311746.10066907655,352360.32927299425,395542.12455976685
410805.0496306517,498664.32471887115,597725.1736258983,707591.0417761938,827743.0532209587,957504.8263062246,1.0956252602437697e6,1.239748120062152e6,1.3893405003412026e6
106307.9921115356,129224.17106330303,154684.55716994172,182372.86556519906,212110.24007075327,243875.94271522103,277751.75193494296,313836.6913685681,352237.8248241792
261735.92544988706,318642.5851173391,382408.2005400458,452619.7976726473,528951.04407358,611263.1602444854,699542.3502140848,793810.5307133186,894081.418384792
331148.00817192683,402845.7041500234,483583.1723212023,573033.8307564021,670912.5224437664,777044.3134948856,891199.434312572,1.0128093949647358e6,1.1404849764784728e6
424876.2878546062,515461.71497923695,617588.1628812383,730849.9788335545,854707.8493302151,988454.8660919827,1.130799169707625e6,1.2793378051119274e6,1.4334878238598634e6
248636.6517366508,302726.15727264574,363266.9948877684,429827.17335542466,502059.2996113382,579796.1903709273,662988.1747931906,751615.628453243,845655.0361319315
117470.10531013808,142889.24324267765,171141.62383885193,201895.38722010909,234952.53831367102,270279.31975524157,307949.42765222455,348057.1459033056,390704.6880428448
291679.8627555117,355030.9307321936,426206.4296864462,504848.2128065453,590681.792077218,683616.1666751371,783657.4165729751,890769.3439134271,1.0047216288454037e6
112573.47850499552,136895.1311896362,163922.62838635343,193330.89684568968,224930.2981482881,258692.92095745698,294696.29933573096,333037.19986897364,373820.44987464196
161931.24367492227,197243.4873592827,236578.6717572764,279549.03197324136,325884.2528750188,375490.61411281175,428390.2809997364,484630.68155203364,544260.2081756105
132952.91316897358,161834.02233606062,193956.73124524433,228968.39606709493,266645.0425955524,306933.2366318472,349891.83455047756,395603.4385549816,444157.3252517877
164047.5092637227,199826.4329845702,239685.9693009662,283236.008676091,330202.9876279187,380490.12655985216,434116.547289936,491126.53428789065,551564.7531322995
154161.90647727982,187757.1671295316,225164.22372812865,266004.18332485785,310018.82256497606,357125.54310558934,407357.3026782938,460772.45126661693,517432.2542665631
203930.45016215387,248419.02078346623,298084.95393303386,352501.20412257453,411338.8816826233,474445.05529049214,541778.8783988637,613319.5731625266,689034.0364885237
152748.07721953766,186030.28209562827,223085.96956363233,263537.905469772,307130.09443294315,353781.94130711735,403528.2996698838,456429.3979447656,512548.7024457165
310634.2362461741,378005.947691045,453788.3760128012,537642.6216598898,629298.9937447647,728647.244823421,835621.3698183142,950006.4710344863,1.0711834752493948e6
142140.0013665458,173067.68269899389,207482.66016875635,245020.56963537354,285442.39094979124,328682.3124115788,374788.6749293407,423834.64824497554,475898.7340893283
215692.23677511184,262718.98655897035,315250.70701345196,372853.3660326581,435185.87697605963,502082.42301559355,573488.1410704494,649367.4929599271,729670.817083523
212960.09063920774,259399.22450129586,311268.14049906353,368134.86566351424,429661.8041751368,495687.1195759402,566160.6485917715,641052.3593096788,720319.3979380575
306941.6213753561,373553.91457572806,448477.4053562094,531374.4427587097,621979.140759692,720187.2252154169,825941.5653405957,939039.5671480013,1.0588786298295748e6
127310.06519943709,154931.11086774652,185644.02366941754,219103.59844350137,255095.24537422226,293572.89230753045,334601.250987542,378267.8244118589,424667.39469103294
205995.5398359166,250930.3572962085,301099.35815361014,356073.8004594841,415522.03745746665,479288.08158571966,547327.5573436352,619615.6135147751,696114.1399130723
111177.99077512475,135186.7059518959,161865.12811260443,190890.13239047542,222074.47321485355,255391.86770565924,290920.8615758766,328758.8150870227,369011.1630096972
301058.0027685475,366349.27914092457,439719.6929450979,520808.1729642413,609331.2733386348,705184.2839907957,808353.0875438335,918773.3733848862,1.0361762166347468e6
278957.28847692825,339515.62376198586,407441.92617321317,482335.02441054635,563876.256893066,651934.1722230706,746498.1984908767,847582.053166812,955161.0965427388
106307.9921115356,129224.17106330303,154684.55716994172,182372.86556519906,212110.24007075327,243875.94271522103,277751.75193494296,313836.6913685681,352237.8248241792
77103.01789273269,93472.04347825327,111653.47102733998,131372.6635753836,152503.01902643155,175052.03900816027,199109.93549572426,224771.15977041563,252135.18078796455
201138.2320496521,245022.06085188696,294005.35365791625,347662.7903966048,405668.40288272576,467872.2510795641,534236.6482096293,604744.0480863797,679364.8935721917
123086.46888375461,149763.04742697364,179420.07753374806,211718.02864734997,246449.39985119476,283573.4917655955,323159.0716061748,365296.836589021,410085.10536479595
107697.03701634039,130924.89444545415,156732.6559539839,184802.07996012794,214951.9112469403,247159.85267615758,281506.8086679635,318091.394019356,357020.2865933533
254841.84774462704,310264.44739755057,372329.0619906985,440611.50107735844,514772.94171987026,594658.2535128184,680233.8003744764,771500.1127858756,868455.2837104069
339413.176725299,412786.9959521308,495418.43560408836,586977.6087826954,687169.850289497,795805.1290301222,912631.4812682907,1.0370505034472463e6,1.167635204482399e6
56025.97110865137,67725.19291946781,80720.78264241864,94773.13100414742,109801.34123503944,125828.07993970191,142935.69435812242,161198.19689742825,180688.81733913365
154161.90647727982,187757.1671295316,225164.22372812865,266004.18332485785,310018.82256497606,357125.54310558934,407357.3026782938,460772.45126661693,517432.2542665631
208789.21576071857,254328.0338147977,305179.51116838655,360913.5774209437,421196.169698831,485868.93750635645,554885.1767739425,628217.9570111501,705827.2680340344
135071.53565609563,164425.16846248042,197076.86030660628,232671.22000010253,270980.77711084543,311949.2835451551,355633.27487575036,402113.33361508383,451476.4463066688
178112.61032452458,216981.7599959309,260316.15380019747,307710.8837115706,358871.30320969387,413680.05095898476,472135.0182770961,534257.9202163928,600066.4284064719
85771.82391680029,104080.39148293535,124414.99024962852,146488.5326687956,170158.36965284415,195424.54831301124,222376.8915666106,251113.9559411439,281740.7436399973
205307.58462923716,250093.79406714434,300095.2583391309,354883.7978134516,414128.68220796523,477674.9422580699,545479.3805006074,617518.5073171249,693755.8870791264
240456.92854244972,292797.7297334494,351350.5409130173,415679.76324076095,485435.6149453643,560446.455359534,640655.5798038063,726032.8908798988,816541.9063921829
453524.7079792152,549735.2936404587,658161.5278316217,778283.5984745488,909306.2830821221,1.0499885001085675e6,1.1981727783172627e6,1.3533387215712783e6,1.5157924836623794e6
379904.2400264187,461537.17495777365,553549.4811974276,655595.0414328123,767297.7246880813,888282.128097896,1.0179233213538304e6,1.1548694803620935e6,1.296503923862476e6
107697.03701634039,130924.89444545415,156732.6559539839,184802.07996012794,214951.9112469403,247159.85267615758,281506.8086679635,318091.394019356,357020.2865933533
288424.97014669084,351016.7329304653,421283.4342939601,498842.9152196675,583395.2673336135,674827.4786187566,773140.1920260761,878336.3102547154,990325.9660300782
228759.84539348164,278593.0729213855,334299.2038692079,395439.91104998346,461664.8800450719,532799.1634346234,608778.9334676159,689561.047255046,775089.4154846943
137191.20735867217,167017.2668081582,200197.996724444,236375.28337266794,275318.17391987395,316967.5797547598,361377.65058257023,408626.8533251914,458799.76485955407
144968.9282967017,176525.4508012426,211645.3507196649,249960.7599066605,291228.0878458803,335377.6267119286,382454.2536612781,432527.8929494672,485673.2989522242
74471.56731109644,90253.30217026516,107783.04552548483,126789.99940234484,147152.61337059533,168880.50375576923,192063.61441654357,216794.66512737778,243170.86101730203
205995.5398359166,250930.3572962085,301099.35815361014,356073.8004594841,415522.03745746665,479288.08158571966,547327.5573436352,619615.6135147751,696114.1399130723
228759.84539348164,278593.0729213855,334299.2038692079,395439.91104998346,461664.8800450719,532799.1634346234,608778.9334676159,689561.047255046,775089.4154846943
133658.9906967213,162697.61477277975,194996.64079348597,230202.50645380438,268090.0706555987,308604.9642852667,351805.2774695629,397772.94997128047,446596.50846903794
287162.4743707747,349492.06418186094,419462.1932630931,496691.09779016045,580880.032266094,671917.7057201917,769807.246077697,874554.9745299728,986075.7342985157
229566.4494094801,279578.58051167836,335492.9397700423,396874.72180435935,463378.40569983155,534835.9944853355,611193.6203868127,692422.2594806638,778485.370748558
173902.22339096846,211848.4352232457,254144.54290690896,300389.9258871914,350296.15582606324,403752.071898766,460762.0928974432,521354.98215758055,585556.8823885395
154868.7108355303,188620.40612614236,226203.06456037058,267236.9690045082,311462.78543020005,358796.9114851549,409271.34898783464,462943.4959262209,519873.5006973652
118872.35206880022,144605.5856976625,173208.7103470017,204347.93873512917,237822.8943208381,273598.10933742736,311746.10066907655,352360.32927299425,395542.12455976685
85099.16621343946,103257.02783661848,123424.24737590057,145314.69818422134,168786.95165792404,193841.66106837665,220568.7472605697,249066.53457312047,279439.6992830158
247314.59272549913,301124.41170317703,361349.2325109864,427557.72793529707,499403.8882537008,576722.2766129652,659465.4593234395,747616.6025814705,841155.7961426824
166866.95366213424,203266.9377380723,243824.46162280568,288146.34014296276,335954.7127832485,387148.7069487241,441743.3249125717,499778.55619316676,561293.9603472489
81749.90525764409,99157.83785542828,118492.36469976327,139472.15223482787,161961.9031699345,185965.2186640301,211572.33971616655,238880.21991578373,267991.6561112167
154868.7108355303,188620.40612614236,226203.06456037058,267236.9690045082,311462.78543020005,358796.9114851549,409271.34898783464,462943.4959262209,519873.5006973652
106307.9921115356,129224.17106330303,154684.55716994172,182372.86556519906,212110.24007075327,243875.94271522103,277751.75193494296,313836.6913685681,352237.8248241792
113271.8450415927,137750.08083372324,164952.2747341792,194552.3806490346,226359.56452875215,260345.09368095477,296585.98199270415,335178.6797540862,376227.6871554484
91864.52265184274,111539.17714156081,133391.71925193016,157126.37061129528,182589.55736554757,209775.61847757228,238772.9915029338,269681.69089806796,302608.90176247444
108392.29667782818,131776.1425594044,157757.78977229598,186018.01895942603,216374.37597318695,248803.77647365554,283386.67286580254,320221.45550336887,359414.5853304084
100083.89514441561,121603.14707474929,145507.64963504602,171489.92816853657,199381.93977399007,229169.70350728155,260938.4245050645,294788.29636437097,330827.320737254
200447.6266195941,244181.9080517562,292996.65530424804,346467.13579272677,404268.3194135132,466251.29216804495,532379.539215747,602636.8571857812,676995.3353420622
856130.5660694903,1.0432914770810758e6,1.2661331256060014e6,1.530654877662463e6,1.8443511254062273e6,2.216613959181452e6,2.6590467623784314e6,3.1858351194754443e6,3.814272284861173e6
175306.66195260012,213560.9383852319,256203.56995747177,302832.4925192626,353157.1946881807,407064.45059777005,464556.5171397388,525659.8331648703,590397.7514918579
122383.40356802847,148902.66420899087,178383.88790799724,210488.49689880948,245010.1753869945,281909.10606194113,321254.70274825406,363138.1536013132,407658.3159949443
157695.04752258738,192071.82195323828,230356.29052300545,272165.4744216559,317235.619430128,365479.0921472779,416924.01900980336,471623.906649563,529634.3272160534
156988.60777505278,191209.21450968314,229318.3239772587,270933.7675008158,315792.89249673515,363809.075494424,415011.41940323287,469454.41604194813,527194.7976877337
132246.97648537238,160970.56677121425,192916.97268971434,227734.47151931404,265200.2573894581,305261.8278885157,347978.79818378267,393434.42202933563,441718.71242670866
212275.94331328417,258567.80303666438,310270.6133684642,366952.92355273105,428278.01662662125,494085.05265655264,564325.0398447213,638969.3145451213,717976.7125855156
302916.5881407443,368591.1892693412,442395.20464276266,523966.9931435981,613021.3349668584,709450.7845911504,813237.1856889527,924310.6074418849,1.0423944241862039e6
215009.87224494398,261889.94119725717,314256.2046299098,371675.14079607464,433806.53208152566,500485.55587595224,571658.5260780775,647291.2859639553,727335.8831784993
260074.73749002293,316599.37120971334,379909.63712997106,449579.03674396983,525263.551211354,606801.2617944138,694149.5928774086,2.586615950348784e6,4.879060083538916e6
245327.38689941738,298716.4315735054,358465.8350373552,424145.28094948316,495410.84758159274,572099.7210676598,654167.8164857267,741602.4682793198,834389.1469713075
856130.5660694903,1.0432914770810758e6,1.2661331256060014e6,1.530654877662463e6,1.8443511254062273e6,2.216613959181452e6,2.6590467623784314e6,3.1858351194754443e6,3.814272284861173e6
98707.23967801293,119917.48903018172,143478.054424598,169083.41682562348,196567.9401528936,225919.0857559762,257222.70523614623,290579.1014438274,326096.3050650956
162636.81463946227,198104.69982320472,237614.74682251769,280778.4055917861,327324.2758038391,377157.6184401172,430299.588831897,486796.5746888814,546695.7360870108
145676.20580051097,177389.8440912561,212685.90988577364,251195.6670186193,292674.3871392606,337051.382734319,384370.6493339933,434701.275796153,488117.04916091065
118171.06369068047,143747.22409073426,172174.9380382236,203121.3812186999,236387.3674441868,271938.2863038523,309847.2487947981,350208.1335699966,393122.7196451555
160519.68281537067,195520.40617160697,234505.63819200685,277089.19504994,323002.9391647915,372155.1841115432,424570.1013045959,480297.1763581457,539387.2360674014
190683.8908500573,232297.57893865491,278721.6183370917,329539.00853740954,384437.01162298553,443279.6113908781,506044.4430921431,572730.8336664578,643329.3381946902
197657.69534409363,240786.9329050145,288919.18217224214,341631.71223104047,398602.7600194112,459686.8236474001,524851.0973100768,594083.3678059031,667360.3589036795
115369.30951919484,140317.71413362143,168044.59229575744,198220.98561089044,230652.476620837,265307.8406696597,302262.47450219304,341611.8024031944,383459.2502795849
265636.23214721633,323362.1054193338,388053.994517484,459297.38367216615,536762.2169385728,620304.704487146,709904.282874254,805574.0198556129,907315.7542402549
120978.09952554345,147182.82852198655,176312.61644668205,208030.79660430877,242133.42627092687,278582.4402837459,317448.5199033235,358823.7989930755,402808.1682712147
154161.90647727982,187757.1671295316,225164.22372812865,266004.18332485785,310018.82256497606,357125.54310558934,407357.3026782938,460772.45126661693,517432.2542665631
123086.46888375461,149763.04742697364,179420.07753374806,211718.02864734997,246449.39985119476,283573.4917655955,323159.0716061748,365296.836589021,410085.10536479595
164752.62173223618,200686.93968826745,240721.09929743013,284464.21668922564,331641.6504447066,382155.5991422365,436024.16118951456,493290.5582649031,553998.1939455059
71208.7146384613,86263.50793886019,102986.65930170447,121112.21497525238,140525.05635603878,161237.33180091807,183338.39102897793,206918.4864837334,232071.62723100395
113970.61265384636,138605.50355333782,165982.49552814593,195774.57063173217,227789.69974654273,261998.3241397935,298476.92804311845,337321.6325579632,378636.5952232063
85099.16621343946,103257.02783661848,123424.24737590057,145314.69818422134,168786.95165792404,193841.66106837665,220568.7472605697,249066.53457312047,279439.6992830158
128014.78098999793,155793.30671440272,186682.34579750634,220335.7548544759,256537.76653553214,295241.40036115015,336510.66355087317,380432.4859945092,427101.01036999753
165457.5702593951,201547.1972569846,241755.89699860296,285692.0148927306,333079.83403043513,383820.5301906184,437931.17401262384,495453.91703700647,556430.8911139293
154868.7108355303,188620.40612614236,226203.06456037058,267236.9690045082,311462.78543020005,358796.9114851549,409271.34898783464,462943.4959262209,519873.5006973652
271261.6555438636,330212.27170693944,396320.21085281344,469186.96055097564,548500.973711933,634140.8332077176,726110.0009421338,824441.0660693019,929135.1664180658
192076.6375921031,233993.35888020598,280758.7637317327,331954.60623636225,387266.2269811656,446555.58308338386,509798.065736859,576990.4905869634,648120.3629046825
196965.29822700756,239944.33809060894,287907.347176243,340432.2003438453,397198.08802318544,458060.5392073834,522987.9143503773,591969.3278068164,664983.127418795
59116.32468763243,71493.97540500326,85244.47737506739,100121.93800961436,116037.68660601853,133012.43107971508,151130.5700891764,170470.06081339446,191109.1735860775
87795.14040782588,106557.1793357106,127395.50998626926,150020.15661229743,174284.81785715593,200187.6888114232,227818.2311416344,257275.61376686068,288665.7166130368
298571.02787116665,363348.7614210554,436138.25155291345,516579.19429252046,604390.5179671007,699471.1632350241,801812.3987691953,911357.409565725,1.0278475498342253e6
114669.77092187441,139461.38579598133,167013.27369025745,196997.44586533995,229220.67872674257,263652.5828736992,300369.10346475476,339466.0195772409,381047.1306382998
111875.52354937178,136040.66829423432,162893.57371374354,192110.14032516844,223501.9258768756,257041.83565235027,292807.9143454337,330897.2318846942,371414.92713218357
166162.34937570867,202407.19886090653,242790.35390849016,286919.39282694244,334517.5256715045,385484.90448255173,439837.56783481664,497616.5898598805,558862.8210404792
228759.84539348164,278593.0729213855,334299.2038692079,395439.91104998346,461664.8800450719,532799.1634346234,608778.9334676159,689561.047255046,775089.4154846943
