2020,2030,2040,2050,2060,2070,2080,2090,2100
109036.49780134248,146771.34684189502,194770.43618559503,254299.77977745153,326194.0212311541,411015.68196578335,508464.8409353621,617137.0943525545,737242.0131399974
244970.778146979,324468.951711413,423151.1043751313,542567.2039752174,683043.7886276934,843694.393532665,1.0234699754958836e6,1.22159917788833e6,1.43714087283677e6
82174.27998278347,110686.73700614613,686817.9142577379,1.457504390716202e6,1.947572768815028e6,2.597457467381646e6,3.45875591757927e6,4.493110358573044e6,2.8284424976147786e6
184643.85971233234,246622.85683073045,324364.0492914296,419399.53982767626,532266.9754307861,662448.1793169316,809474.0787083735,973279.8653159605,1.1536777476726496e6
91881.49429236227,123760.94649338047,164426.39947061194,214974.4777947868,276157.9708610448,348598.52534967114,432436.31159044197,527270.5577988909,632025.849596858
140429.01485054067,188537.96773551218,249383.35536265373,324422.942868647,414483.0330066322,519768.83570888336,639089.2534231356,772051.3979263664,919532.9718917618
126893.69505471122,170613.88480915525,226058.48949271778,294610.5421375324,377075.72378375084,473681.7870762135,583294.6739707368,705577.8403472845,841473.8346774436
115857.98509419928,155864.76297641156,206680.93284784607,269622.8769746263,345548.3258395677,435019.2611566067,537704.6183403411,652172.9040855065,778621.0315120121
140429.01485054067,188537.96773551218,249383.35536265373,324422.942868647,414483.0330066322,519768.83570888336,639089.2534231356,772051.3979263664,919532.9718917618
152137.9450784378,203981.09345788887,269402.5819689743,349915.18300977163,446354.3176810904,558897.3788581986,686295.157799802,828093.1500011142,985097.66889508
122590.73500069525,164820.97056884746,218387.96437754616,284654.4288645488,364497.9273496509,458477.25267350883,566228.89835265,686291.9618710101,818845.7405406416
244681.77712056437,324099.53933396365,422686.70855349547,541993.6862934915,682348.5819616921,842867.3289670382,1.0225043655017025e6,1.2204924632961429e6,1.4358948251234775e6
145885.1253750132,195741.32199744097,258730.10424939552,336335.9684468526,429390.4881979084,538086.9110669815,661208.1157472394,798333.9942645048,950310.726956028
63535.15796247483,85542.860020566,113750.79786518804,148889.7051109071,191433.7707842252,241796.56114674677,300129.0523994606,366542.4209853485,441679.4606431108
129733.00730087643,174380.24349916007,230967.67035908374,300895.00480217766,384973.1328312771,483425.88705484464,595108.0962767792,719672.7127476637,858050.2773261224
88386.34848422022,119071.75995412635,158245.4751878015,206971.22005045076,265982.78134957084,335893.996954091,416855.1777994924,508482.9208012207,609709.1954657173
89385.74952820758,120413.05079307171,160014.0800741177,209262.07873234234,268896.3547840411,339533.0621586451,421319.6576243368,513867.79160405404,616107.4129880772
79176.68254797127,106656.01967093325,141781.16145885925,185494.64804891672,238440.0525749477,301184.5409051512,373966.0370278647,456862.3202291671,549962.7186700732
236075.67788241938,313083.4550037232,408818.71843503206,524842.4837811382,661527.1373784745,818057.1986654401,993487.6783013216,1.187171065272139e6,1.3982964771700883e6
218829.7407072534,290918.04395394307,380801.6567175983,490049.49429559684,619108.1377523222,767283.1403056155,933812.9677645325,1.1182710475057643e6,1.320080637884908e6
43668.65667212255,58696.89265593758,78040.68808024914,102167.1334073138,131370.9429302935,165901.50974752987,205778.85897704525,250896.3131762608,301539.28221707395
203877.7349371753,271603.26211673865,356265.3368101834,459425.33364593965,581578.6896696212,722118.3473659204,880422.2939285942,1.0562347373500965e6,1.2491616245667408e6
266268.8463120699,351611.1698166082,457063.93553379213,583907.029668008,731910.7264016346,900816.7494629349,1.089791988183012e6,1.297157356678708e6,1.52165002598815e6
67582.46466984329,91016.09156442291,121035.28419094373,158433.17678356532,203739.40093761115,257427.5438222058,319705.55583316553,390732.2189083616,471101.5609529087
133020.45905107318,178736.80840343173,236640.86192572684,308150.98133193934,394083.4999509475,494657.1863121271,608713.4487243087,735892.20712196,877109.0360721995
189705.7421918296,253211.81737076817,332796.79245910805,430002.6044381808,545358.0068819107,678323.9657664013,828394.0372910079,995456.295276193,1.1792718566339344e6
127368.26527023053,171243.640894919,226879.62636594256,295662.08097403083,378397.58782855445,475313.27313412796,585273.2516574939,707939.2721175888,844251.9355034071
240581.94989468015,318855.3538548144,416089.5668230686,533840.6016926179,672458.2668733925,831091.8517209748,1.0087444540333162e6,1.2047066559688072e6,1.418102382851055e6
158699.39707284037,212609.89621109556,280557.0936974271,364080.74956389144,464017.7705367593,580526.3677451693,712320.9752981397,858907.305889877,1.0210455890700999e6
77178.58321514612,103967.60740453837,138226.99825903476,180878.33981762698,232552.192480118,293808.1018593522,364885.7361564336,445868.6729861981,536854.3298637006
155655.33852473224,208608.97783315816,275387.861483147,357519.5694875347,455840.64646828757,570518.5316611668,700284.8738525866,844664.3125522209,1.0044389949683154e6
83883.3007592981,113023.70561069377,150264.50397774822,196625.4476133684,252814.57503372672,319434.46525365347,396647.86780614214,484093.5329697577,580711.6457268524
113431.35109339879,152632.1281742552,202449.6242397126,264182.7049999768,338681.2331210055,426507.68732395617,527342.2656983065,639763.414450382,763973.1551273616
79176.68254797127,106656.01967093325,141781.16145885925,185494.64804891672,238440.0525749477,301184.5409051512,373966.0370278647,456862.3202291671,549962.7186700732
180674.8587223072,241449.0865966113,317733.34367160115,411050.9587236783,521945.4619482069,649913.7805813699,794514.7148649266,955718.8280840005,1.1333767749594997e6
83382.54544622781,112350.68882096538,149375.78244626865,195472.57501063257,251346.1536137488,317597.76223000605,394391.4933262117,481368.55233209755,577469.9489434217
133487.8433863278,179355.8203007563,237446.48955543363,309180.80540822557,395375.82487322786,496249.5498467322,610641.4314566379,738189.4607852877,879806.9923924869
151252.23249685153,202814.92931172415,267893.35795368627,347996.4377722858,443959.18839893653,555961.3906285082,682758.5308818455,823901.1852379999,980201.5556015511
107072.82410791391,144150.11535371892,191332.6772353836,249871.3680712544,320593.6276358701,404061.6458034691,499984.18817496684,606964.1709075249,725213.8203211201
278189.1349423877,366714.61421892466,475882.11114423804,606935.5951099256,759566.2277795793,933391.8330998943,1.1274055016591738e6,1.3397343174616431e6,1.5689134239714246e6
65603.23377617076,88346.94874216795,117497.38538647135,153825.10517069814,197845.6105253611,250022.95180566874,310563.6580872429,379626.41050884605,457805.97069411364
238193.43051349948,315797.01784459356,412238.2709280608,529076.0061842956,666672.1649539927,824194.896748335,1.0006750204328976e6,1.1954361453205105e6,1.4076369549217564e6
145885.1253750132,195741.32199744097,258730.10424939552,336335.9684468526,429390.4881979084,538086.9110669815,661208.1157472394,798333.9942645048,950310.726956028
245834.74138404,325573.1024882535,424538.90192211495,544280.7810945554,685120.5479805558,846164.5315110984,1.0263532406729889e6,1.224902935474968e6,1.440859502394717e6
65109.17888692268,87680.52389036152,116613.78957591008,152673.84759179663,196372.6439330304,248171.812949819,308277.4964515448,376848.29546242714,454479.07885955967
191623.35345406306,255705.18221421825,335984.4592853226,434006.4500220116,550296.1287450689,684306.090250017,835515.1978289069,1.0037930882128081e6,1.1888809236336919e6
184643.85971233234,246622.85683073045,324364.0492914296,419399.53982767626,532266.9754307861,662448.1793169316,809474.0787083735,973279.8653159605,1.1536777476726496e6
169311.38031758752,226527.2858904865,298501.0041998318,386810.1772928172,492288.4985258453,615057.4461855176,753766.623257918,907849.383804832,1.077982342778739e6
54687.602678757336,73591.34374317032,97870.04283872146,128139.77224949567,164794.2357356932,208174.6623163764,258376.87479685084,315432.49386134103,379885.0719252586
139511.18745314906,187324.98457189323,247807.91374608793,322413.053551501,411965.64653285954,516672.74774631864,635347.4610415432,767601.2218709711,914316.7342380197
65603.23377617076,88346.94874216795,117497.38538647135,153825.10517069814,197845.6105253611,250022.95180566874,310563.6580872429,379626.41050884605,457805.97069411364
75680.6004097661,101951.24403703344,135560.08727910102,177412.76506496128,228129.9096629151,288265.1683205706,358059.3745871065,437600.3234003677,526991.4115090037
62551.77240357263,84216.08978632817,111991.15837863607,146596.36482754126,188498.9360730435,238107.66015661,295572.44141059276,361002.95481506584,435038.96374253184
148579.9459746434,199294.49125909648,263334.8079667944,342197.8862608401,436717.24687185884,547079.5896433798,672054.2653879318,811206.761998225,965366.565633163
279119.0096627632,367890.40307040967,477344.0536274008,608720.7730665638,761705.1484758259,935904.877239818,1.1302990181147517e6,1.3429990722541658e6,1.5725239996641418e6
160854.34871204663,215439.8802255288,284210.55894193315,368714.4123965815,469788.25942696363,587583.4296174662,720801.802141774,868935.1983459321,1.0327277718596293e6
39054.8066786148,52464.69285408937,69736.8777470033,91279.56444431795,117355.2243471555,148188.02616570675,183789.89836377255,224032.20757057163,269138.86753672006
161283.39380058093,216003.09028824454,284937.3669116773,369635.8621859788,470935.34326611145,588985.7348564537,722486.3797415167,870926.2847588437,1.0350463476410984e6
93874.76731193082,126433.11336859647,167945.92128653557,219528.10727172508,281942.91385697195,355816.07522190403,441281.7722297852,537929.2260087361,644678.4104107309
97850.55479480184,131758.46216175606,174954.01206976236,228587.60761413194,293442.509728878,370151.807783386,458837.2576383748,559067.8379712926,669753.4426311301
117791.15235024848,158438.2798634505,210047.30370798946,273948.24816449743,351004.83881801367,441778.416232761,545928.7863153509,662016.2908209772,790233.300078442
136743.45050122112,183665.04273443506,243051.65446797234,316341.8987809847,404357.52074509976,507310.8537351116,624027.3698480033,754131.0985710797,898519.2969848596
76179.85193893357,102623.3425121412,136449.1429283098,178568.2265069334,229604.5507033444,290113.7461948755,360336.2715954663,440358.52849155106,530281.9285621231
107072.82410791391,144150.11535371892,191332.6772353836,249871.3680712544,320593.6276358701,404061.6458034691,499984.18817496684,606964.1709075249,725213.8203211201
138129.9777788904,185498.9338982676,245435.37973382545,319385.2376347735,408172.06105387205,512005.5924895033,629705.1642807906,760888.5801363222,906445.9060058043
118273.28104164661,159079.86876154356,210886.25101772384,275025.8115356876,352363.7333708133,443461.1630005777,547975.606881655,664465.3358373644,793121.5222439773
138129.9777788904,185498.9338982676,245435.37973382545,319385.2376347735,408172.06105387205,512005.5924895033,629705.1642807906,760888.5801363222,906445.9060058043
90883.70661778175,122422.75356437196,162663.11548613198,212692.13303140126,273257.2582807846,344977.99186649465,427997.44497051503,521919.8252083559,625671.917002411
126893.69505471122,170613.88480915525,226058.48949271778,294610.5421375324,377075.72378375084,473681.7870762135,583294.6739707368,705577.8403472845,841473.8346774436
150808.42678048648,202230.47310191358,267136.81397086824,347034.41922840156,442758.08946397615,554488.7842039772,680984.3237086842,821797.8039167312,977744.3474169141
257465.48820420215,340408.0072029602,443147.8898841066,567211.5472051366,712852.3109774791,879074.113251416,1.064670948851645e6,1.2686863277727207e6,1.4899856730784182e6
128315.79215529797,172500.72752428244,228518.383798671,297760.21788328025,381034.57547094644,478567.29763580905,589218.8147692749,712647.4089301825,849789.7212454414
75680.6004097661,101951.24403703344,135560.08727910102,177412.76506496128,228129.9096629151,288265.1683205706,358059.3745871065,437600.3234003677,526991.4115090037
135351.65853333892,181823.3716341182,240656.80420087464,313283.1054546515,400522.0919660153,502588.5911605095,618314.125788484,747328.8066500255,890536.9080203352
115857.98509419928,155864.76297641156,206680.93284784607,269622.8769746263,345548.3258395677,435019.2611566067,537704.6183403411,652172.9040855065,778621.0315120121
272718.0984606353,359789.68452485005,467262.9361669774,596399.3575745946,746927.6103912273,918523.7482249686,1.1102620326990578e6,1.3203598817841746e6,1.5474464257856146e6
146335.81586298824,196335.77855277958,259500.74964373902,337317.3474979788,430617.50171698595,539593.3945817403,663025.6737607322,800491.8665435922,952835.4128896542
134886.56751490323,181207.76343900914,239856.06077810522,312260.0861785467,399238.9865460446,501008.3991071613,616401.8436373405,745051.4255930136,887863.7191230417
149473.22437928896,200471.61988302658,264859.4639434599,344137.7852488072,439140.65355737915,550052.5033595492,675638.1010920579,815458.0196404466,970336.0481401663
70062.37729878747,94358.97411318871,125463.81377596279,164197.81521235738,211108.03344906514,266679.6764649403,331122.17539667117,404593.947275808,487687.4334942153
54687.602678757336,73591.34374317032,97870.04283872146,128139.77224949567,164794.2357356932,208174.6623163764,258376.87479685084,315432.49386134103,379885.0719252586
97850.55479480184,131758.46216175606,174954.01206976236,228587.60761413194,293442.509728878,370151.807783386,458837.2576383748,559067.8379712926,669753.4426311301
168477.44424138882,225435.2992884054,297095.19751605985,385032.0606952378,490080.0884721334,612363.9066869168,750538.4886426446,904043.2338414819,1.0735617304709419e6
50801.63161182779,68337.87955447451,90878.3683598958,118985.73624834462,153015.65320439247,193272.23596945684,239816.79766905386,292622.5295618862,352136.3656368521
305839.0521384822,401528.20901671704,518979.91908711183,659322.1699623344,822025.6271922681,1.0063786388323614e6,1.2109281427443814e6,1.4333101207122346e6,1.6715538465822625e6
86385.99342888393,116385.98759342177,154702.5770213068,202380.17722491774,260141.31308378637,328594.987125861,407897.1186553476,497674.1676901489,596861.9318510852
66592.27141713501,89680.86662459801,119265.67936341272,156128.59511587146,200792.20079272488,253725.34098568466,315135.28120959783,385180.7968432594,464456.3431376619
136280.1021137006,183052.0136996819,242254.6037320851,315324.01459145284,403081.36190152925,505739.8211565621,622126.8912556511,751868.6449388165,895864.6978345097
167640.88802558908,224339.59044170502,295684.2376754539,383246.97879630694,487862.477620777,609658.4722394417,747295.275408126,900218.2894800123,1.069118029184183e6
161283.39380058093,216003.09028824454,284937.3669116773,369635.8621859788,470935.34326611145,588985.7348564537,722486.3797415167,870926.2847588437,1.0350463476410984e6
88386.34848422022,119071.75995412635,158245.4751878015,206971.22005045076,265982.78134957084,335893.996954091,416855.1777994924,508482.9208012207,609709.1954657173
149026.8987738702,199883.51080948522,264097.7775702267,343168.7162959428,437930.1284371128,548567.5863064812,673848.1531897421,813334.8664875783,967854.3719890038
59122.8623857058,79588.23196480118,105850.29273469548,138588.21594015378,178244.70457978477,225211.57746566978,279634.740199425,341617.9328552919,411788.8818917172
124496.64713974622,167352.8676499832,221693.21959878324,288892.9341513277,369834.65522973833,465075.7803221724,574243.2749444974,695867.4064053625,830121.5779695362
101147.34834907496,136230.922331136,180934.49247954128,236461.35472907848,303615.6989032786,382957.4379801418,474220.9242323169,576029.9459823872,688602.0041329281
116825.49159204852,157152.94397050663,208366.2226099572,271788.5717501543,348280.75253081153,438404.4531406461,541824.0577848142,657104.0144333774,784439.0148733759
91382.69040373026,123092.01764633128,163545.0403100188,213833.75254165393,274708.28429707297,346789.2177500985,430218.198085711,524596.9450904333,628851.1527072892
88386.34848422022,119071.75995412635,158245.4751878015,206971.22005045076,265982.78134957084,335893.996954091,416855.1777994924,508482.9208012207,609709.1954657173
100155.1979261213,134903.5636669372,179189.8484832854,234209.1108131064,300761.42544854933,379406.1408104901,469881.8142468259,570815.5582012367,682425.348724539
51756.818697186594,69628.16072623688,92593.59770311505,121227.40565807033,155891.78123441435,196895.20297608356,244299.54317962972,298080.01586278155,358690.0799398428
142257.4565987774,190953.34170783148,252519.16877492744,328421.87590941903,419489.72941910545,525924.121089343,646525.4334244038,780891.945922644,929891.1386333006
227657.8783146751,302279.4765900666,395181.3447116325,507930.57968637417,640938.1919710564,793450.5035683106,964615.0868613251,1.1538954539211132e6,1.360598083759001e6
112944.70823601246,151983.55478004916,201600.31462608994,263090.2877003453,337301.7129719299,424797.127966888,525258.9640566052,637267.6199126401,761026.0614505637
248963.97024533543,329569.76054135186,429559.0948053618,550475.434325809,692623.0429286438,855081.686119503,1.0367535264769973e6,1.2368094500791244e6,1.4542478198348717e6
156092.1344243171,209183.31368769112,276130.2057462989,358462.17448599637,457015.8513725604,571957.3867005431,702015.9962819604,846713.6538475228,1.0068294186907446e6
50801.63161182779,68337.87955447451,90878.3683598958,118985.73624834462,153015.65320439247,193272.23596945684,239816.79766905386,292622.5295618862,352136.3656368521
122590.73500069525,164820.97056884746,218387.96437754616,284654.4288645488,364497.9273496509,458477.25267350883,566228.89835265,686291.9618710101,818845.7405406416
199132.88809221232,265454.8860471308,348431.0389256278,449617.54342236766,569522.384495762,707562.8706874633,863157.4834294561,1.036100555388072e6,1.2260519587149615e6
140887.0294802888,189143.13812231104,250169.19544311363,325425.28475561284,415738.2192594728,521312.2703159293,640954.2250013738,774269.0100251117,922131.7997302318
129261.14920943562,173754.5577227621,230152.4265414487,299851.73735917336,383662.5431869532,481809.3569024948,593148.8845119074,717335.8720844343,855302.9151395306
150363.98948014155,201645.1021057024,266378.98306562396,346070.63729165366,441554.6340722181,553013.1014797074,679206.1844086219,819689.484935263,975281.0304890273
324187.8179733795,424460.22211902705,547151.7380740303,693288.0614938992,862164.9324133723,1.0528199452311147e6,1.263471583668489e6,1.491399520005397e6,1.7342713763942881e6
56138.495959789136,75550.69903915205,100472.67659192358,131537.92613236955,169150.34730340607,213658.14657722285,265158.6145305308,323686.70333801745,389794.6104618035
231760.94523376157,307549.2094673129,401837.58028935257,516190.72120392206,651001.3926711617,805486.443569778,978749.0475776712,1.1701993555888403e6,1.3790873662930597e6
99658.67589076282,134239.13869452587,178316.35588268435,233081.2334591744,299331.7629107032,377626.99076735345,467707.57151492743,568202.2635297052,679329.2361272343
49814.638085095845,67001.88402596762,89096.08265356923,116643.86773774035,149987.1754781548,189413.60968768425,234963.49484897024,286573.96681742376,344630.63940172526
133487.8433863278,179355.8203007563,237446.48955543363,309180.80540822557,395375.82487322786,496249.5498467322,610641.4314566379,738189.4607852877,879806.9923924869
184643.85971233234,246622.85683073045,324364.0492914296,419399.53982767626,532266.9754307861,662448.1793169316,809474.0787083735,973279.8653159605,1.1536777476726496e6
90883.70661778175,122422.75356437196,162663.11548613198,212692.13303140126,273257.2582807846,344977.99186649465,427997.44497051503,521919.8252083559,625671.917002411
86886.25655870998,117057.80226916118,155588.97649716417,203529.05733043596,261603.41249549994,330422.2787109638,410140.18547357456,500381.13024886535,600079.9802226669
75181.4383766354,101279.1871739242,134670.97184175288,176257.06696069753,226654.763978965,286415.709502677,355781.098562541,434840.10708659596,523698.10913347616
61569.94104602517,82891.20211506927,110233.6137884802,144305.15037844668,185566.05427805072,234420.30233518517,291016.6941050942,355463.31631792185,428396.7227219182
116341.96712643279,156509.2066461891,207524.10076199006,270706.4729988688,346915.57745961775,436713.2558589938,539766.1713644735,654640.8072432263,781532.978529202
87886.44205473448,118400.69944994737,157360.44016732826,205824.5974461056,264524.17000779614,334071.8122608003,414619.24960281665,505785.54815705435,606503.6610725838
61079.64120276109,82229.51195817694,109355.69186521147,143160.4251780203,184100.4545299515,232577.3394756433,288739.3154026676,352693.6425386575,425075.2017078459
203516.51647122097,271135.5185321206,355669.7377097879,458680.2015712218,580663.352123142,721014.0434947168,879113.4095808917,1.0547095434665796e6,1.2474125666267332e6
71055.87045903332,95697.70656896921,127236.56046066091,166504.32732960634,214054.95103903225,270378.1900158404,335683.9728650758,410130.41898958286,494309.13205271936
100651.4240643341,135567.4942012686,180062.56411353775,235335.82219861628,302189.409357857,381182.9628389545,472052.9392985088,573424.7945165966,685516.2816943402
72188.92433388135,97248.53942109775,129336.12860503054,169319.34636016673,217795.11901704734,275302.73239854566,342085.27035766025,418239.93779407867,503883.8206918087
110993.89187704891,149382.6227538862,198193.14545009035,258706.28651888506,331763.6221824436,417927.7899495035,516890.0925317826,627238.620894125,749179.8563173409
114888.66412490071,154573.77679150735,204991.48386490345,267451.2232214013,342807.62824404065,431622.92004985246,533570.5586439009,647223.0620183077,772779.4634559806
135816.1707682361,182438.1225354736,241456.31942609197,314304.4158857487,401802.8847148373,504165.7327603031,620222.4758110645,749601.2137341842,893203.9012600704
77178.58321514612,103967.60740453837,138226.99825903476,180878.33981762698,232552.192480118,293808.1018593522,364885.7361564336,445868.6729861981,536854.3298637006
80675.51168988753,108671.80049681505,144444.85827117536,188952.7090742235,242848.51304335237,306704.96583376883,380758.53899828566,465082.5300440086,559760.1065064725
300264.6801980507,394534.4035272067,510353.4438030376,648876.8570630166,809623.9304243132,991954.1421563409,1.194509152034721e6,1.4150284886562743e6,1.6516473724718753e6
112457.63652690119,151334.31190568325,200750.00487292808,261996.42860637273,335920.1816080808,423083.84667838935,523172.0822185696,634767.2275914728,758073.1670015482
105596.136118009,142177.90497320276,188744.7946078758,246536.0692543794,316373.5870845561,398819.14845006017,493587.97879091144,599288.363912174,716134.23154759
101642.96489724464,136893.84019823198,181805.62343441916,237585.69571549108,305040.27860689117,384729.54768625135,476385.7470174826,578630.9866067353,691682.4857508661
159563.32080839318,213744.67519304028,282022.36497213866,365939.4999261193,466332.9858994305,583358.3101094456,715724.9102403241,862932.978988716,1.0257363566548212e6
110015.99878865786,148078.25404490758,196483.70341037773,256505.80977561953,328982.7168816959,414477.03116995166,512684.4550286281,622196.85532699,743222.3119174849
76179.85193893357,102623.3425121412,136449.1429283098,178568.2265069334,229604.5507033444,290113.7461948755,360336.2715954663,440358.52849155106,530281.9285621231
85885.62748387668,115713.94375242769,153815.75221837475,201230.58245409146,258678.09830054597,326766.05122640554,405651.74230239366,494964.09230003715,593639.8115869416
66592.27141713501,89680.86662459801,119265.67936341272,156128.59511587146,200792.20079272488,253725.34098568466,315135.28120959783,385180.7968432594,464456.3431376619
75680.6004097661,101951.24403703344,135560.08727910102,177412.76506496128,228129.9096629151,288265.1683205706,358059.3745871065,437600.3234003677,526991.4115090037
207455.6813596941,276233.48651091685,362157.6304882468,466792.5058892919,590623.1510754788,733023.0669513528,893338.5021531594,1.0712745671793458e6,1.2663952457675543e6
144076.19291707053,193354.4953958288,255634.78792122548,332392.9177711862,424458.90746012994,532030.1609341707,653898.3856404155,789652.7862233091,940150.3328794036
154341.10483215685,206880.43014683825,273153.0698511652,354681.16346670326,452300.9240311072,566183.598253852,695068.0806236104,838486.9303765339,997231.4700012801
101147.34834907496,136230.922331136,180934.49247954128,236461.35472907848,303615.6989032786,382957.4379801418,474220.9242323169,576029.9459823872,688602.0041329281
75680.6004097661,101951.24403703344,135560.08727910102,177412.76506496128,228129.9096629151,288265.1683205706,358059.3745871065,437600.3234003677,526991.4115090037
107564.3143506322,144806.33446634474,192193.4998759767,250980.4901698248,321996.571577681,405804.0370143589,502109.4884963825,609514.029455304,728229.2635388363
239987.9714817083,318095.0200206153,415132.36542971485,532656.7497984526,671021.0337043027,829379.2360224611,1.0067413914269884e6,1.2024063402727554e6,1.4155066942852987e6
149026.8987738702,199883.51080948522,264097.7775702267,343168.7162959428,437930.1284371128,548567.5863064812,673848.1531897421,813334.8664875783,967854.3719890038
182667.56529694685,244047.482186965,321064.4552743267,415246.3351984065,527133.8175520024,656216.3830903131,802038.9946177447,964554.6293903602,1.143594817570533e6
84383.99513341904,113696.55132768708,151152.87747747195,197777.7049378916,254282.00565070042,321269.67692700704,398902.1177883566,486815.62270744087,583949.5344084459
112944.70823601246,151983.55478004916,201600.31462608994,263090.2877003453,337301.7129719299,424797.127966888,525258.9640566052,637267.6199126401,761026.0614505637
213741.0672813122,284354.7799105799,372476.82616569276,479675.05244347535,606414.2655624368,752031.5775547513,915814.9722087182,1.0973981785697746e6,1.296268783159636e6
113917.56082708383,153280.0265780884,203297.92681897822,265273.6721399545,340058.73215678893,428215.5132552722,529421.9739157907,642254.5960866401,766914.4309989198
138129.9777788904,185498.9338982676,245435.37973382545,319385.2376347735,408172.06105387205,512005.5924895033,629705.1642807906,760888.5801363222,906445.9060058043
173364.74722697213,231902.9660021896,305477.90590468375,395594.292647801,502804.01508954895,626628.9734137091,766676.0346097727,922977.2900780565,1.0954504608072527e6
61079.64120276109,82229.51195817694,109355.69186521147,143160.4251780203,184100.4545299515,232577.3394756433,288739.3154026676,352693.6425386575,425075.2017078459
103127.91036413875,138879.45521595044,184414.13258036837,240951.44547472266,309303.60769384226,390031.50354317337,482861.02819905354,586409.1909819656,700892.1918771346
70062.37729878747,94358.97411318871,125463.81377596279,164197.81521235738,211108.03344906514,266679.6764649403,331122.17539667117,404593.947275808,487687.4334942153
71690.68041159674,96577.18714288858,128447.15206281623,168162.71724330325,216317.36292242736,273448.2560928779,339798.74916000315,415467.3427909867,500573.0515716279
81175.12002442028,109343.55680677391,145332.29656309902,190104.48012637947,244316.42989109468,308542.6491535334,383019.09762587614,467817.55331081245,563019.1115421929
217485.8315788804,289185.71999680775,378605.6574179516,487314.42716069636,615763.5848965842,763267.2014969613,929077.024561064,1.1127826247922615e6,1.3138244632909936e6
140429.01485054067,188537.96773551218,249383.35536265373,324422.942868647,414483.0330066322,519768.83570888336,639089.2534231356,772051.3979263664,919532.9718917618
60589.76978330556,81568.35011046327,108478.37196791742,142016.3339825016,182635.47455938454,230734.92852202075,286462.3595448687,349924.17986488563,421753.5514882128
90384.55025848029,121753.1642725445,161780.63821362006,211549.6361209299,271804.91378198203,343164.8732646908,425774.08296402544,519239.23475651,622488.1857065287
65603.23377617076,88346.94874216795,117497.38538647135,153825.10517069814,197845.6105253611,250022.95180566874,310563.6580872429,379626.41050884605,457805.97069411364
93874.76731193082,126433.11336859647,167945.92128653557,219528.10727172508,281942.91385697195,355816.07522190403,441281.7722297852,537929.2260087361,644678.4104107309
115373.54943021902,155219.61798977066,205836.72510215038,268537.79117077426,344179.0064477535,433322.47911563865,535639.4101801659,649700.3179091795,775703.1882151535
127368.26527023053,171243.640894919,226879.62636594256,295662.08097403083,378397.58782855445,475313.27313412796,585273.2516574939,707939.2721175888,844251.9355034071
74183.42370940116,99935.256161689,132892.6395948302,173945.0622179893,223703.0874977452,282714.30944365426,351220.60585711885,429313.8777486595,517103.4312848961
113431.35109339879,152632.1281742552,202449.6242397126,264182.7049999768,338681.2331210055,426507.68732395617,527342.2656983065,639763.414450382,763973.1551273616
168059.49356534865,224887.91021346176,296390.3620538502,384140.39108612825,488972.43432889535,611012.6781801619,748918.7695481323,902133.1147194017,1.0713427710365127e6
176232.9685340244,235651.1569065199,310293.14856145537,401671.34576409636,510334.7379291795,635795.8639523457,777643.2348406796,935885.3597244539,1.1104142260591562e6
54687.602678757336,73591.34374317032,97870.04283872146,128139.77224949567,164794.2357356932,208174.6623163764,258376.87479685084,315432.49386134103,379885.0719252586
124496.64713974622,167352.8676499832,221693.21959878324,288892.9341513277,369834.65522973833,465075.7803221724,574243.2749444974,695867.4064053625,830121.5779695362
105103.18480145144,141519.33967863308,187880.3908693698,245421.69429086347,314963.2134480856,397066.5921129321,491449.19904644997,596721.0872272163,713096.69554252
169727.36541939894,227071.88374354393,299201.9767428671,387696.62707832246,493389.2592744187,616399.7646989509,755375.0497065741,909745.4298466756,1.0801840161837488e6
175416.77808288185,234584.90700144647,308923.78328517254,399943.6743371672,508194.44440896163,633191.3535338064,774528.2022290244,932220.283755865,1.106166984930761e6
130204.3149218591,175005.10549385892,231781.72421197573,301936.60518911737,386281.45366903953,485039.41120916756,597063.4194029693,722004.6195549187,860791.4767829888
68573.71738283374,92352.48558439882,122806.01280145906,160738.6055030948,206686.89796711924,261129.16679041527,324273.9947788286,396280.0831075474,477740.9130904336
160854.34871204663,215439.8802255288,284210.55894193315,368714.4123965815,469788.25942696363,587583.4296174662,720801.802141774,868935.1983459321,1.0327277718596293e6
97354.4512994138,131094.29378298667,174080.40938302016,227458.84476330254,292010.4233483755,368367.37492607266,456653.0418047708,556438.9514761483,666636.3201632291
80175.89653047573,107999.95027501145,143557.17813826108,187800.4651285534,241379.79235587583,304866.02998852235,378496.14754590613,462344.94922031846,556497.6653190323
76179.85193893357,102623.3425121412,136449.1429283098,178568.2265069334,229604.5507033444,290113.7461948755,360336.2715954663,440358.52849155106,530281.9285621231
324665.0745131418,425054.8612184813,547879.9070355849,694162.9765381524,863194.955388979,1.054006577788601e6,1.2648074477340262e6,1.492867661660213e6,1.7358451848199724e6
94870.14008468359,127766.93380714687,169701.95736966358,221799.13527650968,284826.82571155153,359412.7041796843,445687.90182015457,543236.6094779393,650976.3880119103
237289.02075326775,314638.3821464856,410778.47049430304,527269.0743413577,664476.6315835832,821576.3231713886,997609.3438305205,1.1919116827195203e6,1.4036550648403096e6
193524.80130429607,258176.03842987877,339141.49874161405,437969.5322937261,555181.1421932746,690220.3664963121,842551.2081875992,1.0120247038738645e6,1.1983619056016637e6
