2020,2030,2040,2050,2060,2070,2080,2090,2100
186411.10491903115,241318.28331312776,304589.73540855176,374642.71802260226,449709.03655131557,528048.9272236513,609170.9458128115,693087.8881077837,779004.2150622909
282863.2860560434,361408.4006354816,450981.0353813311,549181.9117947423,653191.0158299819,761291.3843677545,872772.024856427,986496.0529333752,1.10093670147407e6
112661.52809247069,147102.0760832345,187001.32682164072,231254.05512806817,278860.30913252395,329211.80975468864,381911.2807956022,435967.95345339924,491021.4695465543
156319.26201317908,203100.38255642942,257138.17354098725,317083.63944293524,381593.1318476151,449540.1768970308,519791.3322320543,592031.8044504842,666222.967451452
130511.79936519812,170125.3769415168,215986.91243122227,266890.6214264369,321662.0611114487,379332.65264691575,438883.2075124894,500104.0867806929,563106.163802552
183421.77246402547,237544.07186428283,299927.6275891898,369007.02970864996,443034.1565401026,520286.5527835599,600286.8184498742,683064.0042864296,767842.800973782
104245.75678081482,136187.37710563533,173180.5687551125,214147.43470065412,258138.15966161113,304651.81240980246,353616.2091398387,404709.1885225419,456660.77095108863
65953.33212521096,86396.75049779427,110120.66585797959,136207.7279210174,163861.13852548567,192657.7824864544,222584.78163958152,253715.19251000413,285998.77429336694
219746.8377951785,283190.41926529334,356077.3402915847,436625.9711735326,522837.36370893987,612767.2258766321,705749.8078502666,801600.1587968031,899286.9111788808
253381.5606549966,325066.7297379279,407075.49885053944,497217.5329080917,592904.5657575997,692650.8690730988,795971.6866018388,901960.6790929246,1.0093349823384394e6
454839.7130978493,607870.2888116443,808188.5744100066,1.0694497057358557e6,1.4104905441000932e6,1.857370605597489e6,2.445686144447359e6,3.1245350388059625e6,1.95277653659886e6
187396.60406636592,242561.83296256946,306125.07942019694,376497.87383005663,451905.38841755025,530602.1212662708,612091.9436385438,696382.2411342242,782670.7738359316
137634.71225323656,179250.9661359361,227399.9078686955,280835.8658223216,338337.31830472,398892.02051701467,461450.078946949,525774.5222646793,591936.3523335035
66433.30237524386,87022.26013209275,110912.83818365172,137184.2612897492,165036.00933113796,194042.3818754747,224189.36021747557,255549.0084059287,288069.47977609467
86824.13314253453,113595.51701596715,144629.32650705552,178924.17994336557,215614.72449433358,254280.07433826616,294976.2442607332,337787.60885973624,382287.0039374059
294426.5994072322,375576.7765414155,467997.68887822167,569202.0865675126,676271.946687009,787391.0201620772,901750.7116392308,1.0181165000641942e6,1.1348613661516192e6
71277.77717200707,93337.78807654901,118919.51981403152,147074.3751064437,176974.8752184806,208185.1617911507,240704.29300236603,274632.98810903425,309961.48712004325
86824.13314253453,113595.51701596715,144629.32650705552,178924.17994336557,215614.72449433358,254280.07433826616,294976.2442607332,337787.60885973624,382287.0039374059
121513.48560339794,158497.02448700293,201307.5230044882,248791.25034132163,299892.1104910624,353949.8303805165,410521.484990196,468574.6609031999,527706.6702973966
87297.75765655769,114210.00192795647,145405.2712518274,179879.41850542199,216764.11918465342,255636.22267116926,296550.16520361137,339588.069461499,384319.0649353167
65473.36756891118,85771.18119742665,109328.34967287564,135230.96123830826,162685.95742401568,191272.81631061097,220979.79493191888,251880.93107545274,283927.5767761215
141327.54078229028,183974.72000234225,233300.3498663408,288038.2224472276,346942.5652004513,408978.56477620814,473080.179050582,538995.75213454,606775.1866625516
168440.2406600662,218580.58192798035,276451.22139690176,340573.04613974877,409297.7542596236,480987.6610685582,555232.1096747271,632138.154361599,711029.74203671
201844.51843021036,260753.03003271358,328541.5991907708,403536.91371310694,483865.78311254596,567696.584513674,654461.3206255615,744085.074455805,835665.5188054587
87297.75765655769,114210.00192795647,145405.2712518274,179879.41850542199,216764.11918465342,255636.22267116926,296550.16520361137,339588.069461499,384319.0649353167
120201.43618743261,156809.86095134058,199191.0707939358,246198.4686727265,296784.2292307407,350295.76885498594,406296.9310141683,463761.524877284,522293.27349462925
165521.84901655948,214877.0790077446,271856.40051773534,334997.45882103004,402671.31297011115,473256.45888566185,546354.5562787127,622087.1968262078,699797.2587655808
122819.85768822649,160176.2610155427,203413.41987595125,251370.51783226576,302983.23917672964,357583.6583892457,414722.10838344786,473359.96260082524,533088.105018618
280083.7323803008,357995.4227197295,446873.35491493426,544338.8621744143,647594.8650335639,754947.5262804657,865708.5601609957,978763.9434403284,1.092610628950419e6
129234.9532435917,168487.55554945488,213936.587227787,264383.4601076619,318662.22284844384,375812.15313248656,434819.50890923094,495479.4102424567,557909.7595767163
103329.16280947202,135003.28197364457,171689.95141474355,212316.3163403207,255938.17908472777,302059.44347834936,350612.0806212542,401279.2810702594,452796.81390544004
216768.14724268508,279465.06383418664,351514.2822635161,431152.4963004108,516402.04155860236,605337.8793404542,697311.21980349,792156.0582507595,888862.8978551247
66913.26691855055,87647.69480352176,111704.84731138742,138160.53766499562,166210.5412699746,195426.58036206022,225793.49044201366,257382.3320324174,290139.63976498944
176599.48072761635,228918.5012410737,289259.98872997524,356097.92066225654,427729.75953937083,502472.0362180902,579878.4860504062,660014.3892930623,742150.0709635537
69332.07488180038,90800.82124736559,115701.43664827774,143095.07205811865,172162.82608230025,202469.55051840786,234003.95475659665,266847.5987245894,300963.3719505785
36749.24648766227,48234.766513774666,61645.465478743215,76317.46634823273,91731.79588845558,107639.17783280666,124071.73551754926,141119.50623325413,158774.1378916784
123687.5983585125,161291.32651035473,204811.46332784786,253082.49499505368,305034.65387107566,359994.9330535247,417509.18517284386,476534.6469745324,536657.9081076998
114451.40715175806,149408.46559147252,189899.2056390178,234808.51868863037,283125.02976481256,334229.91992188303,387716.6813109438,442586.1880277336,498469.70242984866
109053.53749926426,142449.35701206347,181151.96152452315,224076.17906817747,270245.21154148056,319072.082858705,370178.1431858805,422589.3725621431,475962.0087431193
150517.3545653806,195708.3471347264,247934.86031599416,305879.86605111253,368237.53290504834,433916.9153272036,501811.0281748354,571630.1787444537,643370.5399179894
247795.05088019097,318145.32344541175,398672.7033029129,487224.2266692504,581252.8536885049,679313.3011842092,780960.1233607559,885327.7359069963,991177.5650121797
72237.03645505998,94586.41969264467,120499.47237825743,149021.124813875,179316.9575185724,210946.2997657177,243906.07078810834,278295.0649603138,314100.2641822143
85766.14716735079,112198.92014070717,142821.22512945536,176620.0321548417,212712.3019975791,250654.94296485517,290494.26044127473,332376.02014145313,376223.6826287669
67393.21450911861,88273.03943647437,112496.6741844408,139136.53370582865,167384.70616968564,196810.34430101828,227397.13263595442,259215.11727950987,292209.2014984527
87297.75765655769,114210.00192795647,145405.2712518274,179879.41850542199,216764.11918465342,255636.22267116926,296550.16520361137,339588.069461499,384319.0649353167
158219.82213405412,205519.16437681264,260146.88171334483,320743.5128798365,385953.02205330355,454637.2658451572,525654.024716996,598680.1006130406,673665.3227510885
130511.79936519812,170125.3769415168,215986.91243122227,266890.6214264369,321662.0611114487,379332.65264691575,438883.2075124894,500104.0867806929,563106.163802552
64020.29807222512,83875.57170457863,106924.20419748043,132261.3635380306,159103.1814047894,187033.45451490494,216038.00413462784,246184.12387955032,277412.08302633447
112212.57342886337,146523.3814627336,186274.0449674675,230361.8243681895,277789.63937247,327951.8573371957,380453.5183289086,434305.9447361381,489150.86522109265
74191.49097116588,97135.36872913805,123735.6015886347,153029.72678458533,184178.40575263102,216745.4792380184,250745.27317682048,286303.9615758051,323440.3252909351
54422.64165085242,71347.51847311336,91033.73879345978,112647.46291772697,135482.1100263561,159171.03982357186,183713.51307200885,209180.545113987,235519.38108757947
104703.2499853055,136778.27342624075,173924.32182459912,215060.986668233,259235.6531491231,305944.976479382,355114.69557482004,406419.97830064566,458587.97385065706
94520.0958363815,123608.04681789756,157330.50215008965,194663.83634177537,234718.51273886848,277044.90302745125,321614.437167979,368161.8427979628,415477.861554787
80459.48200781163,105293.57015921806,134068.65117291242,165790.91924914985,199592.1218768384,235026.99896704123,272124.7893522976,311031.60163407517,351760.8953597663
92950.85674947855,121538.42381138992,154653.7972939716,191260.27243153323,230454.48605813953,271786.24716733175,315290.6767913097,361022.6272929222,408507.1644589405
128808.024858264,167939.79657305192,213250.7358603959,263544.6642060403,317658.47354285035,374634.07096914476,433459.5318096914,493931.5576686731,556170.3930464039
62092.23656246018,81360.36225693092,103735.30940672055,128325.51788783862,154361.21959550862,181434.70398459234,209532.80049568776,238720.78275552503,268935.4650645411
236069.30067350715,303581.6610338886,380950.5624787287,466099.48320474575,556565.4197438359,650984.6976991694,748990.8310561227,849800.8284947125,952267.0967029145
109959.01337508968,143617.46920367243,182620.9327760534,225879.182455505,272409.59250628133,321619.8326450374,373126.575572959,425951.6101767289,479747.04723390774
108145.77910211954,141277.9998174298,179678.62182890042,222267.5474555085,268073.8328664512,316515.87550716876,367219.7172663488,419215.5316890495,472163.6676884306
82917.23495029937,108500.88586265364,138150.34702527104,170869.6468904768,205793.84825589144,242492.9416605478,281020.80452719063,321533.15786331694,363971.8303924536
46396.99668169874,60857.414129262106,77710.54598867212,96191.68994394269,115671.57993248233,135834.30245535367,156696.46690254012,178341.39494935476,200740.062765881
95922.6172705245,125424.16784025653,159620.77436156472,197480.87393578998,238106.13746832527,281039.53468878136,326246.2706858434,373452.8510142554,421441.30033509305
123254.04638379143,160734.23733960203,204113.0314937631,252227.2611022602,304009.881726473,358790.42514465237,416116.98269847315,474948.8589344537,534874.7915142219
62571.626829340676,81985.61885156552,104527.66607792098,129302.65042832181,155536.90160098337,182820.00819291617,211137.6282533263,240554.02106771548,271004.3368268836
119762.83214720432,156245.71964599588,198483.25006537145,245331.21512107077,295744.557816452,349073.2660276606,404883.445350136,462150.98118765233,520481.729417172
132626.6934470519,172836.84591684263,219379.98137665007,271038.4289627341,326623.7187989865,385154.281280488,445601.86920189,507748.86629913264,571694.423264381
182077.23465758824,235845.46699279436,297828.2981407108,366468.0977965062,440025.75107336603,516786.54136222025,596279.3050172376,678540.3279313163,762803.352863095
131782.71818848635,171754.997750154,218026.3785918947,269383.9285231314,324644.76992231014,382832.5142028774,442922.5348291993,504700.41310575954,568269.98969216
151689.7985283406,197203.11190518615,249796.90695974734,308147.6915054873,370941.9895988071,437081.6855144759,505454.4874497081,575765.6979757526,648004.5119885744
92012.77723350462,120323.10581903905,153120.76135045796,189374.38644976556,228186.38059392103,269111.04208299,312186.7559258713,357472.9478851935,404501.97479897644
155554.3721852832,202126.56112406208,255926.45903620875,315609.2826609917,379836.36836280423,447485.9337279642,517428.05309383734,589351.2901616383,663221.6448602129
70797.97666791378,92713.14312430393,118129.02497599361,146100.27927533878,175802.92021931708,206803.50538842348,239102.1541231546,272800.5307706537,307890.4828631823
105616.61202901148,137957.74299662802,175408.69173371117,216884.0458667272,261425.60990441468,308525.21985422855,358104.4605257937,409833.1684071177,462432.756765882
87297.75765655769,114210.00192795647,145405.2712518274,179879.41850542199,216764.11918465342,255636.22267116926,296550.16520361137,339588.069461499,384319.0649353167
74670.60819588024,97758.66595389816,124524.00138501162,154001.01393177622,185347.02144723502,218123.5531886386,252343.89786261274,288133.22955190873,325508.5165019385
204234.40749168367,263754.9307594674,332232.9203601789,407980.8357774224,489108.97693258827,573771.0855956507,661386.6851233745,751866.694558582,844291.8889764135
91072.99817767303,119105.27922888994,151584.27845040942,187484.0169501842,225912.68699509965,266429.0831176701,309074.83723121975,353913.9380944574,400486.0547819985
55851.64878079277,73213.93412285611,93402.03941031825,115570.65467749612,139000.44060812215,163316.15886449773,188513.76159723278,214661.64860010135,241702.43250029464
128380.44155761969,167391.1298446816,212563.6810906808,262704.3319437437,316652.8240699861,373453.6993387921,432096.8513965029,492380.56092725217,554427.413931487
188376.6755242374,243798.1886636761,307651.16954597435,378341.4472286749,454087.5890474941,533138.3703849146,614992.9767725677,699653.3880078467,786310.6845283748
163305.44205080043,212062.34753560316,268362.0947877158,330755.05766806426,397626.99574307544,467368.6319469748,539590.8350803208,614426.0966948858,691231.5862496295
70797.97666791378,92713.14312430393,118129.02497599361,146100.27927533878,175802.92021931708,206803.50538842348,239102.1541231546,272800.5307706537,307890.4828631823
104245.75678081482,136187.37710563533,173180.5687551125,214147.43470065412,258138.15966161113,304651.81240980246,353616.2091398387,404709.1885225419,456660.77095108863
169523.85500899347,219954.92740159348,278155.5065484465,342640.2560938644,411753.68221586116,483852.0675147893,558520.1261775955,635859.4607841386,715186.9558652809
230587.95883790392,296722.443186478,372622.3223694194,456438.09158007975,546091.9402754138,639567.6434123347,736135.2935841714,835538.7713179283,936665.7159587708
79982.63341026395,104674.04384710416,133285.71755421165,164826.81593865785,198432.22937151877,233658.90501225553,270537.1834960542,309214.42111517396,349706.41507065063
135142.69633097065,176060.42147149058,223411.74938713323,275964.91782607255,332514.8252973015,392064.47822724975,453574.7896903254,516818.5006711055,581880.6878050093
117118.15836178625,152842.5938000366,194211.94055941305,240096.43869230984,289467.7642145854,341691.42317050544,396347.15792681277,452423.33179198933,509538.5499245684
63530.663647736226,83236.27473966837,106112.35390933332,131256.7114831277,157887.9314181563,185590.2266264534,214346.89468652953,244220.13040258875,275141.7162951183
102410.44854598801,133816.14526814633,170195.22043678636,210479.88739951298,253731.59111507368,299459.0810918185,347598.48365211143,397838.3549803503,448920.2209876477
63051.10670806402,82610.9286544782,105320.02137136285,130279.7236658441,156712.48269145208,184205.19489742286,212742.34100595006,242387.15396471496,273073.1066351578
143759.19959914585,187082.49024134187,237179.50786135806,292770.56349348545,352593.9596160406,415600.0329929525,480712.01603257767,547668.3945163521,616505.0221591832
242179.03426687038,311176.1825600657,390199.0954145172,477131.74525322067,569467.7502951823,665801.4592936721,765725.8377617868,868415.3529776046,972675.3392842805
83392.86699352863,109118.47033136581,138930.57331442102,171830.3383674862,206949.78729773161,243856.7244077981,282603.7819975895,323345.0444335456,366019.28891056846
169523.85500899347,219954.92740159348,278155.5065484465,342640.2560938644,411753.68221586116,483852.0675147893,558520.1261775955,635859.4607841386,715186.9558652809
70318.07543483021,92088.29628472013,117338.20661778969,145125.73003755615,174630.38898243353,205421.1635923835,237499.22874270857,270967.1821142641,305818.46413364174
60647.67681816111,79475.33841951306,101344.8844572235,125374.97590502814,150806.81815034972,177239.48998907703,204661.07486312624,233136.14884173725,262600.3368972131
144965.94662267555,188623.9628517066,239102.77792557876,295116.02314874413,355394.1085662516,418880.0023972866,484491.5862528884,551962.398250235,621321.2748383514
112661.52809247069,147102.0760832345,187001.32682164072,231254.05512806817,278860.30913252395,329211.80975468864,381911.2807956022,435967.95345339924,491021.4695465543
226298.88610825303,291373.7633056945,366088.3759311213,448620.30521435663,536923.2143149148,629009.6948150967,724175.6831335723,822193.6350464118,921983.4970934283
180041.84606486262,233272.84917666542,294647.44199168717,362619.75390837097,435464.2817698555,511477.9712455495,590199.0053202256,671674.5335037948,755151.9469422728
81011.6836513787,106025.86612661541,135022.83314167702,167018.1710214732,201159.2059808149,237024.69791585545,274673.4340759772,314267.5861829305,355761.1447583781
210912.39094147485,272132.254879484,342522.3012522352,420354.87602494925,503693.7167158404,590651.0275484163,680610.5410721268,773442.748869166,868180.6784559239
88716.39746217796,116050.09879164532,147728.44205124886,182739.0328523505,220204.68075651303,259695.45139082056,301261.0151718138,344976.71829627344,390400.6029830293
207172.6425590203,267442.81174829614,336764.6936409259,413433.1653271568,495538.1206639265,581215.1441955019,669868.179955611,761390.5144416649,854842.01135184
75149.54964386077,98381.6616717671,125311.95168673742,154971.6926501164,186514.8723486105,219500.71386668552,253941.46244227458,289961.280033847,327575.3077906575
238924.25900946293,307132.078652251,385276.1032786842,471261.43579092063,562604.9108777883,657923.3848875978,756831.5836626096,858526.7698207679,961839.4438617423
115787.51561038264,151129.37439699378,192060.71613406984,237459.0807779521,286304.59137808287,337970.5715363974,392043.6240939991,447518.363850563,504019.73700002476
222139.91599131894,286181.08276613033,359737.93816076417,441014.0338360018,527993.2066981704,618715.5407510006,712501.4541042338,809150.5862394634,907613.8801972549
66913.26691855055,87647.69480352176,111704.84731138742,138160.53766499562,166210.5412699746,195426.58036206022,225793.49044201366,257382.3320324174,290139.63976498944
94988.06047337345,124214.09021318016,158094.84294475033,195604.0403359767,235849.20790804172,278378.24730251316,323160.513935899,369927.99117284024,417468.51372710115
121513.48560339794,158497.02448700293,201307.5230044882,248791.25034132163,299892.1104910624,353949.8303805165,410521.484990196,468574.6609031999,527706.6702973966
123687.5983585125,161291.32651035473,204811.46332784786,253082.49499505368,305034.65387107566,359994.9330535247,417509.18517284386,476534.6469745324,536657.9081076998
88716.39746217796,116050.09879164532,147728.44205124886,182739.0328523505,220204.68075651303,259695.45139082056,301261.0151718138,344976.71829627344,390400.6029830293
135142.69633097065,176060.42147149058,223411.74938713323,275964.91782607255,332514.8252973015,392064.47822724975,453574.7896903254,516818.5006711055,581880.6878050093
81011.6836513787,106025.86612661541,135022.83314167702,167018.1710214732,201159.2059808149,237024.69791585545,274673.4340759772,314267.5861829305,355761.1447583781
173447.21570271876,224927.36677848682,284317.9475513129,350111.07558536343,420625.19354709086,494194.622202846,570387.060927781,649284.1279047724,730176.9866127755
67393.21450911861,88273.03943647437,112496.6741844408,139136.53370582865,167384.70616968564,196810.34430101828,227397.13263595442,259215.11727950987,292209.2014984527
82441.29350544393,107882.8239599826,137369.44820596196,169908.0700402135,204636.80308743817,241127.8265343214,279436.2559565995,319719.43958874163,361922.2534055826
185751.07676143968,240485.23382189177,303561.0043508492,373399.4768905414,448236.89484225423,526337.3285093305,607212.4559022584,690878.681945265,776544.9466145218
92950.85674947855,121538.42381138992,154653.7972939716,191260.27243153323,230454.48605813953,271786.24716733175,315290.6767913097,361022.6272929222,408507.1644589405
142951.33700356822,186050.24575969912,235891.2908066062,291199.25867228105,350717.73919370375,413402.002199974,478178.8517068106,544790.0652515562,613276.1775486977
115342.75062800254,150556.58928922022,191341.3518104003,236577.02286261343,285246.55333520554,336725.88151434023,390603.903443896,445877.31950969785,502173.1841521116
123254.04638379143,160734.23733960203,204113.0314937631,252227.2611022602,304009.881726473,358790.42514465237,416116.98269847315,474948.8589344537,534874.7915142219
94988.06047337345,124214.09021318016,158094.84294475033,195604.0403359767,235849.20790804172,278378.24730251316,323160.513935899,369927.99117284024,417468.51372710115
135559.7012975749,176594.4749766027,224079.47205501742,276780.5995806332,333490.0048968572,393208.1407624897,454894.11686419894,518319.0601131299,583565.701212558
109506.56215950218,143033.82041783445,181886.9952170523,224978.38669084053,271328.2796101826,320347.01838771097,371653.6126882436,424271.94666979375,477856.196531132
139282.677272093,181359.61193558248,230034.44126749824,284052.31877115864,342180.8895411299,403397.83369419136,466646.0715419314,531682.1215244372,598567.6052025239
48272.33481566428,63309.70256137228,80827.127322297,100042.91992532625,120308.80126007105,141296.64207242327,163019.26787663752,185557.5931869126,208877.5232127108
295991.7110479931,377490.74706553784,470291.9706774204,571895.941227826,679371.0407153183,790887.1951574134,905622.2074648272,1.0223280280389034e6,1.1393638769120523e6
81011.6836513787,106025.86612661541,135022.83314167702,167018.1710214732,201159.2059808149,237024.69791585545,274673.4340759772,314267.5861829305,355761.1447583781
144162.12159846662,187597.2334439811,237821.80473133537,293553.91547651973,353529.23223021673,416695.631462025,481974.56110158644,549102.8590207081,618114.0392583893
117118.15836178625,152842.5938000366,194211.94055941305,240096.43869230984,289467.7642145854,341691.42317050544,396347.15792681277,452423.33179198933,509538.5499245684
126232.73745739015,164634.2150274061,209110.3903312888,258479.65952338907,311596.1112998521,367517.54311637604,425242.9544660709,484578.4831505383,545658.412948032
454839.7130978493,607870.2888116443,808188.5744100066,1.0694497057358557e6,1.4104905441000932e6,1.857370605597489e6,2.445686144447359e6,3.1245350388059625e6,1.95277653659886e6
100104.57697848076,130835.2315896762,166440.68306005717,205865.9300938555,248186.63571195398,292923.7103394424,340023.66850309365,389188.5409869078,439174.2793635678
90602.48455724158,118495.44211338086,150814.76550064524,186537.17683766957,224773.7762508875,265085.6089964849,307515.9238472254,352130.98694789514,398474.1314290482
235828.61844990388,303282.21733158093,380585.5943946899,465663.77028955653,556055.4327619673,650398.5371734404,748328.1687185788,849062.9901590957,951457.2477743366
126663.57968719606,165187.4052605391,209803.44722049538,259327.65855626884,312611.24530250573,368709.34276239556,426619.1273550828,486145.17069796514,547419.4184491736
197267.29582245863,254997.97090258013,321458.58391722234,395002.9051136626,473789.1584584291,556013.429844925,641131.1476644345,729094.0816949345,819031.9934700844
180041.84606486262,233272.84917666542,294647.44199168717,362619.75390837097,435464.2817698555,511477.9712455495,590199.0053202256,671674.5335037948,755151.9469422728
106323.50791767999,138925.66241687414,176718.97119199357,218633.55989412335,263710.27438420337,311378.318070794,361273.15991230885,412433.3668147422,464527.4596579182
85766.14716735079,112198.92014070717,142821.22512945536,176620.0321548417,212712.3019975791,250654.94296485517,290494.26044127473,332376.02014145313,376223.6826287669
145366.8495541765,189135.9495601399,239741.45544484648,295894.78077024454,356323.7149415632,419968.77816646645,485746.07021378237,553387.4774007165,622919.4983095834
115787.51561038264,151129.37439699378,192060.71613406984,237459.0807779521,286304.59137808287,337970.5715363974,392043.6240939991,447518.363850563,504019.73700002476
94988.06047337345,124214.09021318016,158094.84294475033,195604.0403359767,235849.20790804172,278378.24730251316,323160.513935899,369927.99117284024,417468.51372710115
104703.2499853055,136778.27342624075,173924.32182459912,215060.986668233,259235.6531491231,305944.976479382,355114.69557482004,406419.97830064566,458587.97385065706
134306.68782860585,174989.5620073554,222072.6697878752,274328.9255124681,330558.74767606624,389770.2644661305,450927.9984960578,513807.9130733108,578499.7766070818
59684.98134584341,78218.8113577842,99751.13548204093,123407.52202039416,148436.6295213289,174442.17700455786,201413.1843865694,229413.94260463724,258379.63989387878
81488.51066064386,106645.30469521543,135805.6794155724,167982.3174937694,202319.4641506917,238393.6832202053,276262.5452902228,316086.62412772106,357816.87676158367
162561.35189202352,211116.9886865972,267188.07685476326,329329.2645033744,395931.2466722942,465388.8398634784,537315.9767249989,611848.7809903007,688349.2032933432
278917.1953963261,356562.2156924115,445147.43877753627,542302.7884145147,645240.7400438673,752277.0777331111,862732.9588322948,975503.8843456535,1.0890967176724914e6
190320.64440338913,246249.47906325542,310675.81026905857,381994.1383942695,458409.90442054236,538160.4841264262,620735.6887236211,706126.7003136185,793511.3037410686
282701.84501675493,361210.24568174,450742.63696649764,548900.9430737756,652866.4885388757,760923.6612014227,872362.7953238785,986048.340805025,1.1004549122725679e6
236549.3777004692,304178.88540017506,381678.402043879,466968.3261154862,557582.2768488032,652153.3236966811,750311.8407529726,851271.5324843335,953881.1329085745
98250.78755488558,128437.3696745008,163419.2229646367,202151.69481688773,243721.94009477063,287660.64630992117,333922.6370410608,382220.78551229276,431322.61567628116
167714.57091921358,217659.97922419108,275309.35994978156,339187.7673741955,407651.7147233028,479067.5496302722,553027.6981601573,629642.8491217345,708241.6688922887
100566.77466090623,131432.8896552951,167193.5917361518,206791.30926497933,249298.84874505503,294234.68306006124,341543.249176458,390923.87601235893,441129.6263282158
226554.8421904911,291693.13633575535,366478.72965311323,449087.59578418726,537471.5299811075,629641.4175301922,724891.6696608257,822993.052360717,922863.5939534056
183421.77246402547,237544.07186428283,299927.6275891898,369007.02970864996,443034.1565401026,520286.5527835599,600286.8184498742,683064.0042864296,767842.800973782
86824.13314253453,113595.51701596715,144629.32650705552,178924.17994336557,215614.72449433358,254280.07433826616,294976.2442607332,337787.60885973624,382287.0039374059
142546.3966174618,185532.74412305787,235245.36960668353,290411.30412375915,349776.7890047822,412299.5669048489,476908.2289720265,543346.1965417527,611656.3456053413
165154.0965698462,214410.1741755589,271276.8971998043,334294.0226687574,401835.04883372237,472280.50392444537,545233.5842654521,620817.6984552852,698378.1011210361
176251.77470791404,228478.44064259419,288715.2678396414,355438.2361428167,426947.12436360074,501560.43227059906,578833.4484497857,658833.2676666514,740832.5210937667
74670.60819588024,97758.66595389816,124524.00138501162,154001.01393177622,185347.02144723502,218123.5531886386,252343.89786261274,288133.22955190873,325508.5165019385
75149.54964386077,98381.6616717671,125311.95168673742,154971.6926501164,186514.8723486105,219500.71386668552,253941.46244227458,289961.280033847,327575.3077906575
115342.75062800254,150556.58928922022,191341.3518104003,236577.02286261343,285246.55333520554,336725.88151434023,390603.903443896,445877.31950969785,502173.1841521116
123687.5983585125,161291.32651035473,204811.46332784786,253082.49499505368,305034.65387107566,359994.9330535247,417509.18517284386,476534.6469745324,536657.9081076998
84343.17525242706,110352.17099420258,140488.9629886418,173749.00932238638,209258.27891131447,246580.21070248808,285764.9262135318,326963.20895763417,370107.7208403114
109959.01337508968,143617.46920367243,182620.9327760534,225879.182455505,272409.59250628133,321619.8326450374,373126.575572959,425951.6101767289,479747.04723390774
204530.67291139736,264126.9231637188,332690.1889993818,408531.16161547287,489758.0888904902,574522.890054869,662243.529463565,752829.1592208027,845358.4527368613
117560.48181789454,153411.94726641668,194926.71699522302,240972.60907256458,290518.49588212406,342927.28635972994,397776.4423520237,454052.2451496386,511371.18103120185
214286.10187431535,276358.43769049714,347706.3888132046,426581.818683615,511024.6808406565,599125.8191291846,690250.3604093686,784247.8901087262,880127.011683373
165521.84901655948,214877.0790077446,271856.40051773534,334997.45882103004,402671.31297011115,473256.45888566185,546354.5562787127,622087.1968262078,699797.2587655808
86350.14653302229,112980.4856213924,143852.6210470284,177967.94484452237,214464.08416547632,252922.41976790904,293400.5398025012,335985.0671612038,380252.54923531227
55374.71512372678,72591.05491559576,92611.70519921149,114595.1465064401,137826.24893036138,161932.60495342844,186911.24294664693,212831.4004481821,239637.17988267116
118883.75274987504,155114.81795150132,197064.1160488167,243592.2326995798,293659.6650407752,346621.55657659785,402048.5462171162,458920.67482046457,516848.05736343085
202445.29991013708,261507.85337011324,329469.9868748692,404654.81736980076,485185.0113098144,569225.2777708585,656204.4984833632,746044.2107927289,837837.8489881505
238452.6583046484,306545.79661291966,384562.0515327031,470409.5714448731,561608.5344217021,656779.0303883271,755538.9079369276,857088.7074647993,960262.5589147687
98250.78755488558,128437.3696745008,163419.2229646367,202151.69481688773,243721.94009477063,287660.64630992117,333922.6370410608,382220.78551229276,431322.61567628116
89660.23634314266,117273.95507285716,149273.24014586984,184640.23945107078,222491.89209623513,262393.75001821446,304392.2821348175,348558.3006954938,394442.48280493217
103329.16280947202,135003.28197364457,171689.95141474355,212316.3163403207,255938.17908472777,302059.44347834936,350612.0806212542,401279.2810702594,452796.81390544004
136391.7099382862,177659.8276510822,225411.28220161697,278407.33428877045,335434.6463890784,395488.57818458625,457524.6353386637,521310.71094863483,586924.8439265257
75149.54964386077,98381.6616717671,125311.95168673742,154971.6926501164,186514.8723486105,219500.71386668552,253941.46244227458,289961.280033847,327575.3077906575
95455.5691960787,124819.46588354636,158858.26949238472,196543.05589870102,236978.41982658498,279709.79559955257,324704.4636648643,371691.6666967301,419456.333732854
209197.45795417525,269982.43910298066,339883.48369519715,417183.2917067559,499957.6215003495,586329.4369856087,675691.792596548,767925.6822245342,862076.4704750701
83392.86699352863,109118.47033136581,138930.57331442102,171830.3383674862,206949.78729773161,243856.7244077981,282603.7819975895,323345.0444335456,366019.28891056846
253171.3109617324,324806.4419379551,406759.7335434767,496842.2689497352,592467.3480842677,692150.783522817,795409.318552369,901338.1643869427,1.0086561348114694e6
180722.79662993984,234133.69845289728,295711.9969955854,363907.889567474,436991.32206132053,513255.3454218507,592235.0282270545,673973.8974129575,757714.7853082877
84343.17525242706,110352.17099420258,140488.9629886418,173749.00932238638,209258.27891131447,246580.21070248808,285764.9262135318,326963.20895763417,370107.7208403114
176251.77470791404,228478.44064259419,288715.2678396414,355438.2361428167,426947.12436360074,501560.43227059906,578833.4484497857,658833.2676666514,740832.5210937667
48742.60639194626,63924.56015134137,81608.34265555303,101008.09615600322,121470.8733038069,142665.5179633448,164603.8778524641,187366.21578921934,210917.11742839677
167350.75579099363,217198.36255563638,274736.7225813457,338492.9792836034,406826.0596707547,478104.33071913675,551921.7590469467,628390.8507076383,706842.6351654128
