2020,2030,2040,2050,2060,2070,2080,2090,2100
8.293672582463953,8.979170516498199,9.775463876829965,10.718889288540428,11.801066428028706,12.992043801695122,14.209953455491874,15.384788883099883,16.500192324791183
-1.3231269439213929,-0.5321247973929077,0.35223160857146585,1.3090952801662574,2.323737768619701,3.3719175362951668,4.431574941075375,5.519681555577791,6.66636880323514
0.5962894951883354,0.88341135472578,1.3656170998803712,2.085156741178614,3.0689701204403272,4.280940142974934,5.692241847359468,7.34857306705315,9.325927808972194
-1.3776767827402217,-1.0884462478672465,-0.7475102890446419,-0.29633676299608874,0.3022128965594317,1.0358056209647553,1.8170865309534514,2.572240462078836,3.3074313886170006
24.720433944794667,26.96762765276475,29.022391324968204,31.053921510078137,33.15613586247829,35.364215365914234,37.56668537311759,39.616623864175786,41.48619362565529
24.222599931220778,27.205450580982273,30.462438976115795,34.05047890021664,37.96690995767452,42.185223899583164,46.6174697409772,51.179419810157924,55.86605121003589
19.361834434054632,21.754564508411185,24.09478869157235,26.418140239458072,28.741731597955216,31.077538423336545,33.41071527450679,35.7288385363018,38.069206250117425
-0.8565915786836907,-1.467561242312513,-2.0578272097437034,-2.473938707593665,-2.6685197969169603,-2.668102406067451,-2.60316045154363,-2.594569958334345,-2.6400217522037224
40.461082494913995,43.701685853615245,47.33162056909633,51.61893371661947,56.639903095433354,62.33806907742272,68.43915224618083,74.65466598649309,80.93505142505302
12.086931758031739,12.80519877634084,13.583980181148055,14.523009076529434,15.64771347444429,16.92594079478631,18.249776136112366,19.527880683683733,20.760305861917576
10.359986077999551,11.501076884326247,12.565708035716169,13.563598086305019,14.48299618539291,15.33511536509923,16.118626709315357,16.81968807311683,17.437246278732307
17.926738406862647,20.057794772492553,22.21485009088199,24.408470165949137,26.62183746634859,28.86367551783681,31.129147034364305,33.4213866179381,35.76286396327368
28.72478035378727,31.570205030541473,34.23220448502048,36.707750885441335,38.99047219481568,41.11227296397286,43.082321379303984,44.918572648938344,46.65793879749457
17.009820758647095,18.756731534898446,20.621481185353613,22.69669036807412,24.97383913626895,27.37194480785674,29.763038798643663,32.02813975162106,34.15731298563523
43.75305100254371,49.76979277929601,55.483346999237234,60.817102062307825,65.74146690728485,70.31873192413538,74.53451647739182,78.30397485030717,81.61538518699913
-5.853637714277818,-6.188115551282782,-6.039383032676844,-5.179053519401852,-3.5222975576543107,-1.0995704269737223,0.8943214055438439,2.364940381511011,3.6391645183453716
4.448902170832589,7.308740062208834,11.889640064334467,19.673243167775414,26.96080298654757,30.838074794179594,34.86998739796315,39.041335881777954,43.37830764113251
23.303979168734077,25.353647890225343,27.50941428650331,29.798558391514945,32.22039044869084,34.77874886648828,37.44474657019349,40.20138642557647,43.03083928669839
30.699015013519187,33.500113070736255,36.254674426159376,39.03670900863481,41.888420451444986,44.84497351353134,47.88627225655924,50.98736676890293,54.19069689399783
35.43877612239391,40.48219558111069,45.6747198561883,51.02877031946641,56.52593321904378,62.132528687581825,67.65141808899787,72.84460498617848,77.63675504116586
10.39293876640712,12.09081045754438,13.919462529260219,15.933432230403584,18.14899356601847,20.544601257926487,23.026164304823126,25.50612289261346,27.991833218114547
12.962509873141528,14.370282669637543,15.659727925665083,16.859068398821414,17.996653838975835,19.054027189278504,20.014617190873413,20.847002309561322,21.547189192510267
8.377724146920542,10.643824270233093,12.85519919806968,14.977637809010144,17.00168697552542,18.974030581010698,20.93642761567232,22.911250273665207,24.921165215275202
2.055977394550292,1.8628121101558837,1.8281441876547968,2.0897007075415712,2.7006910359149576,3.6516778516146324,4.867978791868113,6.345838676893143,8.181928936537622
9.349165637223617,10.193195444047243,11.131365601603239,12.410105606132722,14.184767890509756,16.494360060123,19.13909314113984,21.914750040401522,24.91827504585697
41.102967760822736,45.57826054909596,50.1326879886183,54.81883067907013,59.678789239965646,64.85088367881707,70.55102342603956,75.65002810534754,78.75346617881844
49.7741075079561,53.059899966485816,55.90508178816126,58.41780022962039,60.69242740573938,62.8408241097746,64.894841643071,66.84403908881282,68.72549103142828
20.07343989647435,22.208488753129714,24.467657510357974,26.883462995017922,29.455529289355354,32.16105747307747,34.93512007368366,37.7204731942161,40.518033977913454
16.297846380955942,17.556841216836723,18.832122171524976,20.16433735434562,21.56463562160717,23.029395805638735,24.524599495170623,26.01917361523553,27.511391700541022
7.615392314452501,9.50618581149754,11.535576684438444,13.669928472211806,15.903642011167207,18.244213928058766,20.71866323680264,23.386674952919243,26.312106597549256
10.932609586780327,12.020252078790309,13.381059813374995,15.137039233017278,17.368902881556338,20.152357634547506,23.579382889089707,27.903948402558285,33.676351027923424
17.92703113096159,20.300483897393296,22.828298368335496,25.514482185938505,28.37162647857537,31.42062040789316,34.689846328203885,38.230118965458054,42.1269734044696
15.619474674060541,16.953185848377895,18.243371419078816,19.614137702896517,21.127246981057496,22.79748320717445,24.54039245447197,26.264576784556557,27.98724342115642
43.14773810857603,47.99396212966631,52.811127359902386,57.704773750968535,62.75701377537618,68.0328482529517,73.48832810228042,79.04840363712866,84.72058375458526
13.767744102207592,15.176449885349447,16.670394668466972,18.38886801477407,20.40927625944463,22.75120706642125,25.31889515193872,27.98482927274137,30.717617810622034
0.17209817931791993,-0.2425924747278675,-0.8381184082663707,-1.3901465947920826,-1.7685214164625735,-1.9890889491165813,-2.3633044876963427,-3.3117450571930394,-4.97322299890359
2.0280230098952563,4.219106278311374,7.586575357062632,12.657590824408402,14.875154497156373,16.43961660625125,17.99913404330252,19.54235085225319,21.088396374400492
11.324856975194006,11.911261307713618,12.673785841156075,13.680744317086896,14.931965301450424,16.405334741572076,18.033643170162176,19.78065648908326,21.67669025285827
32.92535452433697,37.10744731647949,41.62337644698381,46.48992520267683,51.6547860958117,57.017530918679554,62.374245410396355,67.52051158657503,72.36310092025235
30.22911926708466,33.070305211494286,35.83490040316622,38.59453518389025,41.39329784131754,44.26803992879059,47.225974316892724,50.28646652869857,53.500284363888404
5.376066967852352,6.371499872980917,7.545807922788544,9.013357104165946,10.810817403834978,12.899704533909608,15.138744890447164,17.381231065067265,19.61451366816976
-0.4138991763490661,-0.11728463859336218,0.2557939689034937,0.7077605884928128,1.2200648408879624,1.7598403403249545,2.2793789538732554,2.7471456148869002,3.1730116571009392
-0.7324873544624823,-0.945932141097015,-1.1729755881155963,-1.3303115405238903,-1.3749720100493967,-1.2846501038956277,-1.103171803334785,-0.8601338413618814,-0.5026195051061445
15.950956378952629,17.52053735806094,19.147209716176842,20.869218228628473,22.699996116017296,24.639544340433975,26.649406694227856,28.697498305694456,30.801567252162165
39.16238929754464,42.96247689607896,46.73227575102378,50.65587522783252,54.78066352585799,59.03907519359613,63.119310687051,66.64773064225528,69.52516851036091
25.57423952273248,31.031465732882722,36.863730478372446,42.913515297446,49.06546618608756,55.29274044965493,61.56966117599147,67.85998048424278,74.16217330401975
35.04783957722233,38.10909752775652,41.24353653942624,44.29603471585248,47.38469768869571,50.533483379950056,53.68519101033582,56.76986270444353,59.89557780305062
-0.3380595169758903,0.3903266856227799,1.352243819723246,2.5894498157794015,4.096595700132723,5.821430070492673,7.659328854612354,9.524675056057287,11.42058657131712
87.51457807258488,95.98690716634904,104.29303172538177,112.54650918513882,120.74226971910531,128.79591938210237,136.3433890606116,142.9603490328834,148.48011987161982
1.5148392560241615,2.2529122394155787,3.1391828581873233,4.181247089120748,5.362017754943995,6.656291272297962,8.016469087196075,9.414174200777962,10.865330609114766
9.136894199231648,10.517182631330412,12.03353752416393,13.800760102643753,15.861474968777891,18.20598214122427,20.757084969663854,23.455937025947996,26.33715411573952
33.99305673907121,40.04759264078064,46.43538156699494,53.05306395416043,59.83299158118405,66.78564260149983,73.91151231622167,81.19912126886776,88.65860129415186
4.635192488043766,5.943575247110532,7.63875601606335,9.896591488638316,12.917311542148695,16.825604002653016,19.74654071470583,22.396040963794906,25.138597790637288
29.698602813549012,32.9461307087497,35.849497814981326,38.36839455383609,40.53061317004828,42.432457201122816,44.18942006788289,45.888297163165944,47.56959993865191
5.8821702338283215,7.545477284094147,9.244798602910985,10.974897677070038,12.72478534804027,14.49866557225317,16.296702980010316,18.131912628893325,20.03347420756324
12.963714738643686,15.322614425513343,17.722495383301567,20.142784595734994,22.572039969213478,25.019376987005046,27.48202325489341,29.963815393898397,32.49407178531219
24.444830528628096,26.709846170607378,29.03328372329322,31.418701644880358,33.840851078548056,36.273741083328815,38.67216816541664,41.015363299239006,43.32473180553684
-1.7282914900876534,-1.4200919948337287,-0.7189748851772072,0.3665562236871861,1.7554690753919018,3.3528084481172424,5.033494327372147,6.720401709989711,8.425905822950842
16.57500648914369,19.55068764543734,22.81537987044624,26.40326671090807,30.29713331613247,34.450228899632904,38.75395126761447,43.11174742091939,47.5161188583764
10.864149644389698,12.767893967787412,14.896550500558952,17.223012374285712,19.71336589398078,22.357083615291586,25.16180808275994,28.182225604275875,31.518830493897497
32.45071772345191,35.97122364999348,39.307883515188536,42.47825469170562,45.48722941402696,48.36182936106235,51.09048841769994,53.6626044402908,56.100773158799
4.662864100338787,5.363892513781756,6.13989402899846,7.095647728908527,8.297481936474405,9.766474072485476,11.447811585356805,13.291941722241406,15.346518062661909
25.087114767967698,28.938890545247506,34.79772243207021,37.52495345114557,39.515568130316886,41.51278698059326,43.437030275169256,45.20642303759105,46.818858624660145
7.084326824881189,8.184704178247294,9.323717709399016,10.534494528447592,11.810352415948918,13.1441462905111,14.50564946812739,15.863878951311728,17.227193030447115
26.436976660252324,28.612718908605178,30.839387902732184,33.200157261235546,35.719450395439296,38.363491031386275,41.022293823284244,43.59477155231956,46.06749302896821
-5.213257296824981,-5.051100161086515,-4.715742955024611,-4.145377743719289,-3.345586823414804,-2.369890714024371,-1.328424514429596,-0.31382666919407787,0.6687629165900351
32.293559667146184,34.917118983212916,37.356062897577175,39.62533145866735,41.737772939359544,43.73225909632771,45.61040113342907,47.361153742410686,48.993406573452596
-12.278551820819938,-14.274339910204525,-16.1649795989498,-17.75544031491492,-18.98943978401704,-19.976101982311828,-20.973361765183423,-22.197301379745596,-23.679802924461843
14.834627236899228,16.326230200484446,17.774213927519202,19.195281891224276,20.58960672707683,21.973839807759113,23.336675301227256,24.6641813424421,25.97262446463356
16.582912303552988,18.489387823029688,20.44531078385127,22.489978618968888,24.61909205142,26.822199545117627,29.051566365135447,31.256064055142044,33.53483440730471
11.664157986218473,12.412809625784337,13.322992865568827,14.530710865184208,16.10148910539411,18.083135647089723,20.47186355332017,23.30446214315698,26.781548977029328
47.62168040583078,51.96602224501311,56.38362009735709,60.88997425404482,65.44960717709276,70.04169078514879,74.59662034809992,79.03664208553923,83.33834083209206
18.786960645488335,21.2046376853645,23.90549992885716,26.93553820647592,30.28657421712159,33.942225858607706,37.81618623413664,41.841385101114554,46.07037278415983
56.96215689915224,65.01748000450173,72.95090947413188,80.72595443440271,88.28112540942575,95.61745533862006,102.59485567267845,108.99672715560932,114.75146947453419
-16.19435463926474,-18.239699329088612,-20.253524111614226,-22.046700354147358,-23.58256788698696,-24.90919507698244,-26.188350071935467,-27.593504477168224,-29.15890873560049
45.41726544421301,50.6446606266433,55.650475920151656,60.30333920140119,64.5018808224304,68.23469568746232,71.46290319701156,74.12545478259952,76.20373034362144
-3.253845629438863,-2.997583128116868,-2.5949156365656743,-2.014905215385851,-1.2850878467129903,-0.4483570717603141,0.41043048327965886,1.2366390242196181,2.036849240980021
17.113131655461157,19.66236272798384,22.35617305494653,25.214858618027897,28.230794426198763,31.39034576827617,34.64069221842726,37.92994471613959,41.26459028457095
6.292442260333236,6.809266301619831,7.3885629681425105,8.158459972724078,9.167563288969218,10.398711679834955,11.712062490364046,12.967508511619663,14.163000390976597
6.477019769559563,7.194718497341694,7.824323471005352,8.387309405778263,8.900654513462046,9.385917723860075,9.850795571534546,10.296938411665383,10.731810621487972
-10.44791652310929,-11.2373838220558,-11.56583312040397,-11.27689138559014,-10.226636825796895,-8.368731665024296,-5.591069220685928,-1.461276639010041,5.0332333676694905
8.285097977495193,10.369518317729664,12.641676611791837,15.159994043845238,17.93057570989638,20.956128782537778,24.169348994671292,27.506224615520324,31.00870806125095
16.122540807492157,17.492624679829813,18.832408346830775,20.247860339895592,21.809525735763604,23.549800424549378,25.43285796096789,27.41909075162764,29.517073576330105
8.563273643791694,9.25565781547368,10.102630026902103,11.18988180649797,12.515887765482198,14.037748694488615,15.644443163497192,17.228435501125908,18.794404654158885
8.057670604762807,14.312584230214828,22.838202312019344,27.72685452283271,33.330660858148406,39.65156936272401,46.443085128370164,53.47009670599362,60.63869271338519
21.631692337682416,24.741241673746227,28.283622953537403,32.36202797577164,36.97621053169303,42.07381601133362,47.50357945509061,53.12402572789203,58.927273605406725
-1.5571847768792388,-1.459283038163265,-1.3699174179651168,-1.2242089342010032,-1.010156007141477,-0.7431772809024315,-0.489602159055521,-0.31457003381265536,-0.2404627884853571
12.663797127743631,14.412764989278264,15.900909519709835,17.169599839821846,18.28528222756903,19.30563320868093,20.261627432731995,21.19947607314741,22.133727365525672
27.818192356919326,31.973486396352204,36.59215368624228,41.78918203425487,47.547624389743525,53.71600331436862,59.86472120969181,65.8102427691096,71.65357477998592
-3.551772707895727,-2.666623032954872,-1.5250181550194517,-0.09548677930847152,1.6269538342102432,3.5851294459533234,5.666584154273675,7.784726394410007,9.95097866624412
5.420815694146882,6.131955126992408,6.818835260880454,7.643818136202917,8.741815415542634,10.290566133647383,12.596997468809404,15.821501195024595,17.007458549487943
72.72863655581071,79.1289734532066,85.1033224877382,90.71435223726712,95.91563658568921,100.64175624160818,104.63066457138144,107.59548870428773,109.4276876098119
9.44361692440051,10.871427607598076,12.186703433071935,13.425526242657744,14.603553238850814,15.756786348735456,16.876634321832505,17.928128332791594,18.91717218946504
48.51384252328451,53.2281596568727,57.52116266502039,61.37630274041645,64.79557010020828,67.82225037858694,70.46099486031471,72.70117172251388,74.55019070414369
31.984189827049484,35.691636388697304,39.360824219813935,43.062404122580354,46.84166292836473,50.74200390001868,54.744191032998124,58.811080510938694,62.95367939306172
16.491500475827277,19.85603790218171,23.338276054716058,26.882252882435303,30.436827470173863,33.9988579517706,37.55689906239882,41.09259760220807,44.62215364879136
48.606271901719886,53.27337042745281,57.659853504002626,61.726282236125826,65.44599535905454,68.855959737004,71.97568352209038,74.80526210452065,77.35954169134465
9.399243620748894,10.394624511513637,11.675286474585088,13.34147372837411,15.380368684352739,17.724250499660737,20.23076295532404,22.778133671626048,25.347767680843805
57.1374731109276,63.35937542037771,69.60566640559158,76.021661066782,82.77993524424004,90.26029905358396,98.36757682541835,102.89875542585077,106.14533568011232
2.03165482499098,1.6065164999681887,1.3148741141713467,1.3249701988221791,1.697739364463965,2.407609160523934,3.3178442315157266,4.325091196522253,5.4549289452380005
25.77628589275242,29.199310171433243,32.708016373733365,36.33982882503197,40.123489372721274,44.07967103137522,48.140145499800305,52.21174864070485,56.27520840543723
6.61118253788624,7.573839847320834,8.469988560106506,9.336186001400925,10.182771085572512,11.031772466093418,11.890365692423288,12.765099397326749,13.663283754731564
55.850978599190526,60.80720008842468,65.89527202532194,71.12531709898232,76.39321821358156,81.5746898346783,86.42656628455123,90.69331161346778,94.25451995227736
10.559040486073433,12.237139246339085,14.120924636414342,16.296499343066397,18.8173045082027,21.681812636198448,24.791902005508106,28.042403203438482,31.4163551900246
10.704186255774749,12.325253636272807,14.050320323764801,15.875542619226055,17.783236625468106,19.763226464096974,21.793724960445246,23.864221907256177,25.999540347842164
53.51591113578625,58.086189277266136,62.34244824965983,66.3318676807021,70.07665780247439,73.62026711651876,76.89943096363977,79.80266026412009,82.30391174000502
13.079173283581216,14.316339270282016,15.672815568034691,17.222803330874836,18.980977609061316,20.93527584203194,23.017540877971115,25.173979316290538,27.417063666959283
11.894532632360022,13.229439604751573,14.55094805941201,15.85284117296971,17.1361255527548,18.41251210843708,19.68776673168325,20.97196511589484,22.284168459439933
3.4505563409146784,4.408424744948765,5.480627288915787,6.612278553865972,7.813447900395899,9.072560674783135,10.43923028777245,12.025450150685195,13.915811987801717
28.953173872410616,31.713904782987534,34.414917641068854,37.14104877488466,39.96150094074439,42.93083975775659,46.03519132515597,49.22790207559261,52.509345496569445
19.85942574092836,20.70882549257606,21.430807763843823,22.08400451973507,22.69057298975612,23.283536105969365,23.826044947532626,24.255882377893734,24.54769428776658
-1.784117887314652,-1.0819075210312503,-0.35697532168584456,0.4340060622770254,1.2864058425594116,2.183244110566315,3.0674691122525144,3.8802206220020485,4.626050877605357
4.4769874396701645,5.118890644099729,5.964566475005003,7.100315413388996,8.544414395836958,10.243933315701396,12.05727330647363,13.85114356904632,15.61858484321172
-10.967977681530662,-12.905817796538647,-14.682946803853536,-16.02607817472535,-16.851861098460187,-17.280585446520735,-17.655381478763744,-18.310916916707257,-19.318181639762177
8.651818136383687,9.590756722858263,10.590441224691324,11.687183866690454,12.894023652679534,14.20612973618767,15.582530295802787,17.08439129553046,18.725370142336295
-0.5596622933817335,0.14822013048974808,1.1628753536932293,2.6481823853118764,4.799676435138688,7.9598838024684975,11.26168962208685,12.283386042044407,13.09071564089355
13.605390157799777,15.433062747824671,17.27579567595505,19.091948998069874,20.868398661480505,22.628545113517223,24.401822998528065,26.22668115752283,28.14191188440255
9.58193623119049,10.556464057405595,11.521579913513843,12.471686986077895,13.498523131585971,14.580295625995412,15.650821047993633,16.68364534172368,17.678487965852284
12.174936915089933,13.849506942693042,15.585107982380233,17.511362769837294,19.689157978895068,22.124415031840854,24.72271732886055,27.39663272749281,30.154810561932603
37.77803076956602,41.49486716806727,45.247253431658585,49.19691810318281,53.42459084857754,57.91895054275115,62.43939263456512,66.67402905657211,70.53400974037227
23.3275085182345,25.15391918705226,26.791364343611715,28.296191185772045,29.690391524157782,30.988357094260753,32.166140816738626,33.19258222280813,34.071957573459514
-1.967345748537315,-2.7557714565054687,-3.379541918678354,-3.6694345729509905,-3.545696378380134,-3.040303043032344,-2.358921497854958,-1.7382702790660869,-1.2102189333073654
-0.7003543873619207,-0.8123823080773895,-0.5070497107992452,0.7497179063303053,3.4651862681476193,8.119233632068415,15.257842849242492,26.281636371380547,35.34289297117808
-5.97973075334493,-6.104102378616062,-6.0944525077024245,-5.906234553690675,-5.559571008768169,-5.11425317086813,-4.65871283090186,-4.252058384835884,-3.8904653155705833
21.57214792097387,22.752513642397556,23.992991332756525,25.353707685172022,26.825134491491532,28.378151806851257,29.91471933749696,31.345842137585212,32.6629691362109
9.320268533743034,10.232873872712146,11.187855529823688,12.1835693457061,13.201997969160757,14.233152335672866,15.258706822036848,16.25043710529897,17.21372562403564
19.689996633682636,20.80766929570566,22.026433897727255,23.523163853081563,25.354054617648032,27.48701764330444,29.739266007074708,31.922395412832678,34.011091957502714
22.32556599062964,23.92264041938479,25.34445173700321,26.64706567737504,27.897737796513884,29.173370851644847,30.530726399947746,32.00508939893011,33.625798219311605
1.134942806341377,2.345687076396773,3.718153673197306,5.246611824391473,6.910668889367433,8.681701296693447,10.52847990332561,12.451083721520844,14.483172872113562
23.772137879165758,27.14508701370939,30.60006032656285,34.1763857170167,37.87574611031534,41.69012388189275,45.510955544386974,49.22376127709025,52.85105827716775
12.474252886149147,14.130860756834489,15.992266145786948,18.24348609929425,21.01371985897136,24.443036485563624,28.44940817157382,31.309283002754146,33.83688281781261
5.723216977718463,6.483257340702201,7.4128906591487365,8.519631912432974,9.784291925910098,11.168620928629029,12.635851057788333,14.179278809889722,15.823759149313503
2.082269416003522,2.101059319469541,2.2284812214462755,2.5721345841218963,3.1965170766097826,4.085067105234541,5.182959063095344,6.458694002854765,7.940667072191096
4.649731673164065,5.577577278737469,6.604831557613039,7.740567695294995,8.982137824862829,10.324229099164409,11.760164739209467,13.298844072438458,14.966675852576987
7.481585030109715,8.341073788730789,9.872499433604327,12.68529010597238,17.404158950828997,24.817872732099374,35.95485741241194,43.264068581108525,47.46715697286139
7.198922935742651,7.8344956576454345,8.592585297227686,9.49392861381582,10.51874824865177,11.635050135773966,12.794041482980816,13.999023351854314,15.218568990084991
15.029980970582635,16.519553744862865,18.07396826021794,19.68756348328259,21.358340041803444,23.091441044546023,24.88844791799165,26.77123095979522,28.79255765489761
1.7376962486314043,3.2461456036674354,5.7191198834451145,9.599391891743315,15.466346444335619,22.225854206768158,24.670073774330216,26.585664294671744,28.55141037440003
13.854414953588035,14.754499598515446,15.657482594687494,16.632919930684952,17.68776910135211,18.78933056116433,19.7420003448395,20.378747926015315,20.893592357426527
6.512341017222033,7.157883797990249,7.918061121792345,8.851254894529212,9.971166029443463,11.264008904433846,12.677573824932772,14.171854936666538,15.769244527164046
62.291793288580415,67.28305220291294,71.73712061379489,75.66873246061702,79.0906341795929,82.05758123050475,84.50474538739583,86.34398169338976,87.60695094547192
0.20241999641576053,0.9269554312336353,1.7659717272525648,2.73950188516536,3.8302555432287084,5.002672101465519,6.185464952324922,7.316841592350379,8.390965645669024
4.846515903774065,5.733264231223067,6.765209054150087,8.034973743412149,9.60265914760774,11.452750459992664,13.496616140050543,15.658354296590714,17.962579505429144
37.912325666691004,43.624523994770755,49.88142905926726,56.71976708369097,64.06899885342811,71.78694765117129,79.59409277496135,87.2140171612405,94.5127207705442
-3.207726081752265,-5.086295100167193,-7.168817269425592,-9.095835299372768,-10.687741318703747,-11.946260875745956,-13.168093500307771,-14.702866927842717,-16.667956433159848
17.708294571293482,19.678016447055516,21.76501939534476,24.21229067233522,25.82123353507008,27.049758821660987,28.232727338203247,29.315395758019342,30.321172103965853
28.083661969526442,30.893188642174408,33.58142477293529,36.17704238312866,38.72233524098677,41.249652694094294,43.76995188939352,46.293810770855664,48.841473686306195
54.645649413486865,59.65589593552152,64.42909163716877,68.91937043517626,73.0729364132348,76.88858220941347,80.29138197646665,83.19160928434731,85.56191938710117
22.81256916207015,25.884567690167906,29.10057163888823,32.527908508063554,36.18048646434431,40.05937409759526,44.05858002702986,48.07010027177585,52.11023397091506
22.306938006114375,23.61792677064105,24.952395977315668,26.564518872509776,28.610492390716374,31.15851580105,34.11035686798121,37.301924750289025,40.57558301918078
-1.1818241014142001,-0.24283781091423823,0.7430084834506601,1.8449512285281322,3.03052202013022,4.300324714344229,5.606916706114532,6.884556784827724,8.131379873149854
24.595539333318182,27.575215372723726,30.129469452260498,32.23190958560789,33.927003987614434,35.333474511868715,36.55254938112705,37.65630005097271,38.73990409312735
15.337537198474132,16.734427819555123,18.23968306012206,19.861275676359732,21.59116118314093,23.422514654565266,25.32874205232596,27.291100146732422,29.31546348597563
12.590655900569,14.074562731224475,15.600212613469434,17.189234041367893,18.87246324987895,20.65556264116259,22.518289850197966,24.478376407561214,26.584687128768042
-10.467981787152466,-12.337192396598237,-14.081854456944956,-15.48601616627566,-16.41247293389236,-16.935406388223925,-17.3056855982414,-17.733964921915664,-18.239871568492262
-0.038591489111238976,0.36490465170199726,1.0103472140304839,2.032045884645276,3.472295603455219,5.26576802034072,7.217264737537964,9.159782068509765,11.096860717429532
-0.7948391984811001,-1.4147785471674446,-1.97408849443464,-2.3297252910529713,-2.422954027004923,-2.3130119946405134,-2.182098992432659,-2.2034090257378,-2.417385210550098
55.05134005035711,60.16565623239943,64.7277272764799,68.76352706661284,72.36945156138593,75.68016826576863,78.72871581180316,81.48053170806615,83.95842079410758
23.19299606829599,25.590454418687706,28.16958382748257,31.01726852276534,34.173477718039464,37.62643463028364,41.280585407513264,45.04884248420067,48.93962709188439
2.787671661764794,3.9418131447321647,5.277385526326377,6.80349012724353,8.527925084656454,10.429932364878859,12.489747786404934,14.717654596515931,17.158337896939415
15.750526158276186,17.501273034805063,19.32292624354941,21.356532777530493,23.649305524398052,26.20072256999595,28.863076367355163,31.464051041109055,33.980055723712084
-0.5893974990889008,-1.3951359922410271,-2.0567328055919587,-2.106646162003075,-1.1270275298828845,1.1943011025210493,5.004957512599383,10.67208070090758,19.464339758924805
24.032605269980508,27.973805668429275,32.287270697112945,37.02283133840931,42.18423076798087,47.74991955144878,53.60868357869374,59.62813959399058,65.78075790351873
28.023300662273062,31.01438766349774,34.34882305693576,38.23020725650343,41.52325409929827,44.40521854910719,47.285469326314924,50.07808409107514,52.770613648292134
4.163000192666068,4.658535700628243,5.252403459422772,5.985663326580997,6.852758018094599,7.818257520542572,8.824484909807314,9.837017766297777,10.867001406185734
-7.271783817133714,-7.804589139516913,-8.203494617833863,-8.401816860161619,-8.380434233513059,-8.18524566158023,-7.9249035049393886,-7.667582515717009,-7.40922214939459
22.88269686004021,26.218548886988508,29.57376420952742,32.843294232306185,35.96874001558769,38.98970959254012,41.983254739079364,45.042463919192635,48.21238396402453
47.89504601917138,51.30990708740558,54.21798891518081,56.723169276313826,58.87498489387171,60.662658515593094,61.858923743572085,62.17490817943903,61.56641676878447
5.491507244991416,7.296989270981652,9.340572571524378,11.594510020557161,14.038832504620247,16.65601391855029,19.4560511469062,22.480063576123452,25.79196578608315
33.91775830804102,37.77453844998039,41.40717925515446,44.786889145255614,47.91125617617597,50.84830042201188,53.64437333724717,56.32309655279774,58.916909248056434
19.865980675921303,22.27548010655659,24.776240260318765,27.424567650588234,30.24854491725671,33.26058075806145,36.39985906301156,39.580375802160525,42.801406419202046
9.214599323614559,10.516984910146398,11.94740330737161,13.506514176138394,15.156200675321708,16.85688158462207,18.52576636921813,20.09523720116001,21.55452863934889
16.223389492339273,17.606724782306646,19.100497405397462,20.773211301180606,22.663413473738522,24.692373577855054,26.844050557632915,29.186750096171973,31.67329000137475
23.259550658679576,26.552153596021935,29.812685326452904,33.212838465476516,36.87159574443468,40.80712178395648,44.726376387297485,48.19897147525357,51.106532658264946
14.49935375027418,16.377880014519135,18.368522038428004,20.525561404705446,22.850428233000855,25.32480027527842,27.86124327030346,30.389098193191685,32.92791092866363
32.33318732822478,36.73440298857262,41.42976058825479,46.46860680780246,51.82410577006249,57.42749410501023,63.08754034984984,68.58473556044217,73.84835904504081
2.2002188983692132,3.041782915390081,3.7738578292097533,4.457973966489401,5.185486736303339,6.078651169421042,7.310882779584167,8.559532295069783,8.934281702390832
7.351770733745473,8.326793612100866,9.365752941654149,10.480862740018246,11.65781977525352,12.884962257505203,14.121157274978346,15.331970264032416,16.517779211410136
14.401335569780427,13.418325619650796,12.12037483868838,10.883046696607341,9.871600517975315,9.004484209849828,7.824009285318245,5.792791340558806,2.7539963985862244
-0.24169052665151702,-0.5254379574976367,-0.6929111045356205,-0.6692248411829452,-0.4203952760064463,0.031591138417557556,0.636845474311398,1.3974093640574485,2.3663537117541242
35.57556726859482,38.243879034304676,40.576866542915816,42.64378422271117,44.50812093708555,46.285719475976684,48.027671136573844,49.76733762683011,51.548770753773404
31.21543544400693,34.23799228785861,37.117006714239636,39.83308646707836,42.37035656582408,44.73807663972937,46.939491519581516,48.984556649020405,50.889631302799295
3.232710754829917,2.904460638081517,2.6547044306788603,2.605935518965448,2.7581016722630527,3.103115182966886,3.5707291272320787,4.099108219198486,4.745588355471363
12.043216879713302,13.830234000151197,15.7844115345998,17.908249866017663,20.20048634842636,22.676400263891118,25.3574752371051,28.27250239568632,31.455904037336687
23.934390637263995,24.912826265158536,25.752383586591996,26.71628009715461,28.021050103679777,29.8524430530652,32.3670709236625,35.95031208263441,38.96372758735067
10.058277059489974,11.870556541668893,13.724314825702601,15.646181603712135,17.633193210879103,19.690465868888825,21.772099384031293,23.829892305552946,25.867841723528
9.727034506336889,10.664829405699031,11.639240990298353,12.676491490878936,13.789754886580873,14.977686974562378,16.208923469629973,17.44484367587219,18.680630318886262
-8.976613953014121,-11.201847290019035,-13.095899586854351,-14.022896574684925,-13.403620229732427,-10.77183855097825,-5.745651329255084,2.61249324005162,17.094923231600895
20.110549202772713,22.403146774932495,24.822842817523163,27.4118275497638,30.165778228204537,33.06017963612141,36.019399230113756,38.97058094519763,41.90737496513218
