2020,2030,2040,2050,2060,2070,2080,2090,2100
41800.269976556716,51842.06595787039,63140.32461657799,75852.99102235965,89970.34702451887,104927.8182777793,120427.30044779216,136669.72954309883,153950.66498202799
37938.158689032076,48238.660673299775,60198.7089344811,74005.30026284476,89911.45638703863,107995.10898438132,128226.0009091116,150582.11830897568,175055.26506861288
30819.2219086169,40060.917272633764,51554.0530274614,65672.00098562479,82841.90282623355,103675.7318219211,128907.45074403669,77327.97821236846,53552.471462473884
96607.60777800017,119797.53823237131,146105.15385198817,176237.77089184706,210613.6978746946,249285.92269112036,292290.2794965675,339569.6881357283,391061.5022009251
49938.19773200966,61093.96876100645,73515.85121027293,87545.36006244506,103445.27112279258,121292.47834477611,140987.25291937715,162264.8306412895,184734.63572025494
90680.7743904317,112126.0096131715,136776.9157078104,165042.4004178983,197244.34885155718,233493.94232286225,273671.13782761607,317383.7832151736,364030.91878525494
90181.1993671139,116343.4552261311,148006.46433344527,185952.595139806,230953.22583867077,283537.6261885538,343885.9108473761,411662.4346205431,485778.84690012294
50394.27149700063,68123.19412350119,89469.29388779581,115325.28584903883,146678.41168174677,184280.6315699605,228601.30445168636,279818.95419037505,337889.30333888443
51897.17765796205,64553.194243415295,78968.98565838522,95480.15044443728,114360.23765260361,135686.34076865175,159417.4391365983,185395.07372907194,213335.02539496176
26044.346858271223,32422.703865918793,39648.55023242375,47690.16523619468,56625.120170459304,66344.83191854125,76788.29445960745,87962.98893015012,99948.59705029459
69097.76452358309,86257.84722009825,105991.70539116928,128706.30370942717,154661.97830857523,183951.07756911643,216520.20695889552,252145.16818870345,290454.727477829
87819.03431055165,113185.58602718842,143240.23130757303,178478.71701156272,219330.72232434762,266005.65793906705,318423.5406550897,376160.4081617077,438501.8626198701
45067.30943749534,57178.12222727771,70397.00849494507,85208.89656320904,102198.46582282253,121436.86200880888,143224.49840652736,167492.76089796604,194312.7450889316
58304.49142589269,72401.52322707498,88477.96774983095,106766.16787194631,127401.49247393275,150368.1937150339,175634.9325881518,203098.5924771719,232507.12117199416
63210.83725504736,81440.24506021742,103092.96260847211,128512.90439901038,158034.79467871887,191859.4054805286,229984.85523461434,272187.38592862815,318046.88871064223
49847.495496895994,62463.87538153168,76651.55725991918,92490.61076417901,110024.20263188727,128889.97944149395,148785.90845730895,169377.4595729227,190376.16219214734
101685.24856664737,128351.74289462376,158236.83322378536,191948.80476751403,229754.7887811841,271025.8858917512,315026.992163692,360795.52754507127,407342.4376048175
78638.9634029506,92935.03658607551,108341.80570777538,125047.8388041115,143158.10828098666,162598.63758642809,183235.90790391408,204866.9104548056,227337.75349545182
42358.38373188843,53270.70183212489,65928.5152120067,80558.08416840315,97377.55523559393,116544.81224896021,138051.0143019552,161784.40290567337,187572.44265488445
93450.45694420952,115397.39810430237,139747.26520218022,166758.9348311141,196470.0297546547,228371.81903933838,261853.47346125316,296072.22659571236,329926.15485530306
115711.11941141717,140833.080229392,169075.82250092324,200537.9601530025,234889.6822876942,271353.8017727967,309206.5869122198,347285.3615681367,384116.87479666295
32999.44527335854,44220.72217896797,58151.95233773671,75048.47199247184,95213.69244066931,118821.80847882561,145981.48320366256,176702.96228688443,210845.01260308095
219249.99993812476,264677.2878957036,317464.84139797057,378052.762856266,446223.15937221795,520887.53928752814,600414.5689481649,682510.0246724708,764312.662777078
117880.91920297136,147108.7067412044,181195.17163299222,220752.2298692114,266144.30095748993,317265.1776190867,373796.71226210863,435111.5901697976,500332.40059985867
58491.24705372211,76848.3421921909,98740.18026694247,124634.98865466725,155069.4498902284,190315.09320185755,230485.8545683225,275477.75709719205,325081.115043458
4357.164238204073,-3072.441880637921,-15900.346954759232,-36467.19447899602,-67971.19843849353,-115021.6300371357,-183968.66107615345,-283477.576871705,-425333.48858539853
64056.91505670689,79444.97987446355,97007.88723596228,117105.2608484912,140062.02411984917,165978.69426725572,194845.33958063327,226506.64086294966,260701.99429696568
52309.99850341717,63882.93732127538,76884.65585578483,91696.5375547837,108632.64021581484,127874.1781477725,149480.8821140682,173373.9540926738,199295.26572354266
60953.374169369374,76371.2479967452,94221.55546450186,114795.6155882592,138315.20140465477,164578.6101108596,193361.01044489548,224369.10430025292,257214.06167774284
32379.169950517236,40673.8484173983,50172.57471751188,61045.950323569785,73492.80403763757,87509.75593870282,103049.1070451618,120066.73423934956,138514.7399166227
107928.22808463503,130311.52967509768,155429.93680427055,183627.38375170753,215029.03068876345,249459.62354919946,286652.6558028726,326160.32292628713,367315.29573196295
90840.93788406246,110695.7715575518,133208.199535531,158705.7895885288,187481.16812224005,219542.16350072777,254821.46415699486,293136.7637411912,334230.1627029012
73535.50198647905,92390.57355186803,114114.5150550212,139061.86516175207,167441.96347110195,199124.28637426108,233802.1019531818,270923.34442618996,309940.54460638814
39538.236184700516,49008.10673346786,59731.99048455433,71983.2358521364,86003.42342613233,101761.3060448774,119143.64580719314,137975.55188702975,157877.05156715162
98904.93264540103,123419.1311639912,152368.94257194037,186410.5664743364,226121.29871954524,271804.20969289273,323591.07703166775,381352.46631388407,444787.6299686858
169548.67346994055,216192.10356773384,271378.946594113,336339.4997830153,412080.6450263976,498962.03809114796,596710.8123258465,704251.1960979473,819723.9106383385
164403.80922450856,209526.58466571153,263073.27746462345,325631.5479148145,397343.7921941239,477568.2591832942,564804.3227437547,656610.0886659172,749773.4533161278
28576.468334084882,37826.62547695214,48476.12890034743,60359.6336726185,73350.99684419771,88253.36406986711,106002.90875315134,125817.48949332337,147599.71778160348
65669.92475753042,78456.32891587072,92346.75047774606,107455.82487159647,123810.537159308,141228.0778566595,159550.60322236372,178575.24076354445,198111.65196911956
67648.43729194114,87522.44920299672,110928.80961996438,138417.67213583933,170309.1329824239,206520.25949518976,246881.55549663532,290990.1860218054,338184.81772165815
49425.18094595621,62488.541937678936,77358.71419608193,94197.74597311986,113184.61125700707,134196.5790183641,157133.08224628837,181744.2397658273,207829.87245060675
41040.68903236623,52190.18937598155,64876.98344929726,79295.78188234681,95506.16207346102,113352.81238332197,132603.69178786842,152906.58175829012,173799.5263309468
109103.5421112784,135684.83489549978,166546.2130045794,202087.7245606169,242538.77038284042,287833.2279838963,337735.3459216523,391736.588979684,449037.8397845486
98320.55921857018,122293.01413854964,149933.4958349978,181421.7035749716,216728.28621827273,255489.02131811107,297180.36004885874,341070.80174530874,386216.5732945812
47650.01795207227,55136.15904490509,62840.7777507396,70991.98042279716,79772.0217758348,89086.77262666386,98603.31151904777,108659.1851671066,119051.4033353378
46747.58557248098,59523.04318208411,74415.70169550857,91690.0999409821,111524.02250620136,133918.28802966684,158821.27038817486,186173.74873198653,216174.60746204387
122743.8606232199,153059.32571062417,187141.394334513,225841.86886559348,269594.9247081385,317992.2609046174,370202.3304766701,424831.8276780089,480147.9382725975
143400.55190272487,185800.51543375335,237317.49004401307,299308.56800955354,372878.91689024394,458537.22509687586,556191.3265126928,664973.190287221,783233.1754573655
48287.22252290603,61675.137259928284,77235.6421572737,95391.00307374708,116717.13053785388,141582.26830715072,170119.45124846126,202246.44680116366,237681.1108698144
61932.12715739197,77692.10102324138,95749.45691599345,116443.92148250742,140087.22887019886,166774.3195181816,196477.89189306676,229137.90730813332,264552.1753919655
88021.56935809056,112718.26011826795,142175.18478724675,177190.35847797367,218569.53090158236,266817.9367260887,322225.3802821925,384780.3841393268,454181.69572332944
76621.67470461022,94054.72957388173,113604.34812644905,135480.46479594446,159813.20231351085,186477.34070319828,215235.64067788518,245714.67857375572,277511.0604168333
40220.12085393065,48194.05065650054,56935.53147084068,66559.33713700219,77119.03667096127,88562.16912063607,101052.1168186207,114576.52044270195,129187.29069531825
76855.89014130471,95439.93154550216,117089.25468794482,142271.26741173753,171451.89477180166,204924.25493570606,242856.55588370646,285264.3071000202,332012.460850732
572797.6615439896,716926.3824330473,880084.405884152,1.0585196064136382e6,1.2445264842729508e6,1.4270736062794738e6,1.5959896964769152e6,1.74830839651136e6,1.8679665914244202e6
152299.95264871887,181754.61471633246,213849.2961692509,248670.71763819372,285834.92413362995,324482.2527937393,363570.626944327,401842.0298355313,437877.13239179016
41281.52360150863,49837.63164465995,59314.8029377491,69837.63174321012,81562.7248113534,94448.98473257264,108331.62718183312,123040.78685280804,138386.09384083617
-22327.621466448112,-39448.450478719424,-65937.99425533273,-105222.86227889679,-162062.649236208,-242963.9015668426,-356258.7781606759,-511888.3397044317,-716947.0240785438
33318.68329488089,47690.43450374556,65999.76424331705,88883.45776287939,116999.17675876064,150697.4243421745,190477.6113458787,237708.0844530426,292219.56915257685
120118.78367114374,153709.30520545752,194439.4740665442,243006.35210538306,300011.7555921458,365740.0679164123,440056.9068265193,522241.5891176862,611183.2651209072
105969.33523218619,129633.38922780789,155683.87000898877,184612.13588003634,216526.95591770732,251115.70002747673,287963.00852554425,326489.2958260662,366104.3146917643
41703.56128312269,52287.38984037454,64549.45064942999,78681.83925951952,94928.85875702286,113442.12168631742,134308.02563720706,157348.50793325304,182271.7604876601
42230.86166676931,55137.397611530614,70491.26820806897,88584.30602284728,109706.3013301099,134003.93319491987,161539.898011549,192262.51307918673,226018.39661736865
33927.06731681914,46675.16890097389,62380.93383940721,81415.10850930547,104252.40118386711,131173.30959031236,162358.2452424892,197810.42265218086,237370.29016826727
69336.98583392096,85299.56000413299,102822.32530901492,122100.89892959593,143251.3779073268,166084.32603618634,190366.46451981642,215819.68952909525,242236.59700182552
143676.60357364308,180390.7033162856,223674.80406635726,273980.47594324936,331481.4570171383,395827.3581691976,466072.797696172,540604.1848027845,617374.9129522851
72312.62155299386,89204.76770360675,108248.25999749328,129467.18936995394,152715.4296327067,177552.53946247415,203641.68309879638,230509.70447417835,258047.46757895575
10066.135299639021,12733.642433544372,15410.335954070484,18177.605244348495,21060.56973949314,23938.027877961635,26733.510436135482,29411.18071579794,32092.156621713348
81946.85339546074,99936.96261973988,120445.14271259072,143833.15615156872,170350.5014519466,200026.8424059735,232812.174166939,268545.8046794619,306967.3418669977
97420.82781090071,114319.86777177578,132749.9872231231,152772.82916945097,174323.83583935592,197059.5695157133,220682.91729547398,245563.39706906417,270789.7061887295
70884.00188459674,89463.47999137874,110979.30305396373,135820.1341669096,164330.81419341295,196749.83828333058,233035.04760868504,272977.9565576975,316148.56042291626
88321.04708444605,108819.22408652071,131957.15197240363,157972.27752191908,186726.64559686428,217874.4240011404,250912.34499867843,285228.564299714,320119.27960197354
117985.76717315198,150647.12969573832,188853.87574813914,233107.01863185552,283815.87290336355,340744.32073023054,403399.63124497834,470971.3009837975,542565.788978035
9092.086930356161,14613.5595554254,21679.50793726917,30646.83739249461,41863.32792046799,55577.76248229044,72004.04689755809,91233.43447878594,113069.49784643871
55614.04057669546,69644.30574287401,85862.82839971113,104529.73510250541,125852.49432692092,149914.2353857688,176701.19571584047,206055.55809045388,237692.5561837089
40194.17181200199,51918.613941250056,65709.63306126813,82101.56987374683,101640.00202369344,124548.17149447596,150769.09308388893,179734.83548193955,210387.00538051417
51239.20605634931,65817.8953669867,83240.90350218485,103814.77285643578,127824.72691545919,155403.60808593707,186465.16990719826,220800.17212346592,258089.86915138055
25782.351497445125,33660.02438503578,42889.06882554174,53564.44677424152,65816.23276221684,79740.38509056803,95373.50318359742,112660.2139704052,131435.6686984798
83979.2228173376,102199.23580545365,122679.22823853401,145636.43994908247,171110.69635981845,198873.75470609104,228622.4442961489,259908.21159132902,292154.83101037116
19167.614089920422,26083.58320896245,33990.42975427144,42959.82206813044,53188.53819497068,64461.689651876055,76295.28787377311,88574.31823913504,103149.85526289509
62985.776613083995,78718.2070252388,96129.98990701418,115306.4665119636,136245.46587515704,158755.17418873732,182582.7293451909,207322.29112469693,232415.52446412953
31470.29514097018,38282.23850592679,45351.34846536912,52575.68838930718,59597.74082028214,65840.40958321623,72068.93688592779,79778.83964074137,87524.59062425236
63306.05778288511,79012.98876718429,97049.19690281792,117704.73812257238,141318.28291228513,167973.7142368973,197685.52458165653,230400.5490459082,266009.53055902343
204097.25541434,250802.22011175897,304739.56658017647,366267.1834773972,435221.23201992793,510711.5350740005,591102.8207766219,673869.796111463,755692.4366514775
19564.10211065518,23888.98866999569,28666.62269281541,34000.34093740491,40040.76028736105,46653.67729129842,53753.46313732743,61309.09876690992,69305.88512934397
92100.39646877119,111911.48507659782,133462.32384258244,157103.44042106526,182984.9625773777,210550.58021970047,239160.17070898617,268043.44493210723,296508.0454755918
195239.98945620007,249935.6070332278,314104.6876364873,388348.1484856458,472808.8966696985,566374.6572732108,666824.8522728572,770933.8034105148,875000.509390923
88040.74526749132,115767.92473910854,147779.0530923323,185118.9278777214,228540.19021173767,278158.64638720243,333658.0366026536,394547.9072003678,459430.0519420204
63721.01367375943,83926.21378177356,109452.47658726646,141319.85001624358,180477.8237577835,227720.68756635467,283564.14676999854,348112.3762205717,420989.38575723267
154259.33437576506,194698.2049801523,244039.92870768777,303574.46451581613,374300.0851570231,456450.24165433686,549575.6328710803,652390.5770368363,762833.0566935713
172067.53658373372,211488.00308358177,256962.34144563493,309028.66478406027,367945.15007213596,433426.52186600637,504808.7090197461,580940.0362751356,660253.7013858341
54079.10329019747,67141.66717139288,82228.50291500243,99591.68079086936,119433.8745671237,141774.3998282492,166517.5727768184,193419.09876129264,222104.76265712414
40045.342344482335,50293.34433228945,61895.594828372654,75023.04395601584,89767.40826024274,106079.22335293106,123928.68597006818,143319.56590573848,164048.83867395375
97082.8481582089,116397.05625496773,137727.25148496355,161647.10081547956,188687.8814965767,219370.23785186544,254552.98092569926,295435.8982572355,343238.93289038184
130296.33404074634,160448.72392594223,196077.7499421418,238178.90105715184,287751.9710220509,345571.7571893474,412217.0461712403,487955.79662185966,572600.0999728958
52544.79941613115,64377.53222881539,78131.27558667926,94002.91227675184,112193.34607964168,132831.5140702336,155967.73507758576,181559.9245061674,209459.94698741552
75272.9513750155,90565.67046909651,107655.05838460951,126799.94243367967,148154.15779968415,171705.07764362625,197301.07414963632,224760.08886873905,253745.88563753254
85574.48863318379,104160.7673745065,124529.35045478662,146758.85583890628,171173.22304741043,197461.95152873817,225146.94048816935,253634.01408017147,282241.9859908285
68893.07359645894,79882.33349791876,91048.26552769795,102595.67368401015,114588.97833902074,126826.35701009008,139087.75684897872,151161.91426116473,162862.3418356803
89602.36184547085,104733.0028072634,121151.32833258821,139048.84253496604,158479.8316446596,179326.1997194912,201392.7195130589,224424.2508246735,248087.18143579084
35065.406514744325,45165.277968990995,56845.930800224574,70290.94148893493,85737.28396567248,103215.88907685096,122701.60697358452,144219.84252093214,167613.60899895735
62746.2164762589,76978.84435152086,93278.74377391073,111873.92947868873,132937.31056907485,156497.35798984123,182487.8348402479,210718.02306890127,240897.38589846776
154462.4035564067,192258.47084151942,236526.36025552542,287697.1156840784,345676.12437204126,409592.36531774834,478140.9643206295,549406.0482557004,620851.8897415497
36535.07222828455,44992.21246918376,54224.492221011904,64288.62107032164,75270.00438851469,87168.83829908313,99955.66799542693,113555.61228416204,127888.19615482664
55841.634456393986,70177.56456981461,86362.00290798365,104896.36328922027,126134.96084755231,150089.37931694192,176570.26947503132,205375.7978335918,236226.6603147519
256867.47942720095,334525.2893756196,435113.9691421575,169245.94787475263,193709.18935430408,226784.81897151415,263932.7289624247,304736.46873285976,348490.2770786496
27560.998420072006,34821.3549462241,43252.52876453871,53030.607569872824,64309.08621539438,76975.71997317924,90988.816798707,106397.79621034345,123517.05146609001
32589.81711050282,39638.53202617597,47644.41131926033,56716.96732889187,66979.32769418013,78397.66140512096,90933.70328563408,104561.5033688795,119237.55241907599
43638.68508385555,53333.916959158014,64195.067450516864,76373.90367000698,89946.18706128304,104782.78207168044,120718.30782764625,137533.62177265456,154963.35971721073
55283.716718534204,68671.47374234906,83726.03740762548,100675.81678496262,119807.89129522571,141189.857797999,164760.45723078455,190379.77781948587,217899.32047039428
88917.99289688039,113181.87037551595,142398.92393783884,177382.03210622526,218918.294885753,267507.12445775856,323422.70257763116,386657.6202752402,456871.59955847997
57370.316521572975,73242.55965051906,92044.2788226045,114136.45627715367,139837.60735972188,169287.2966270753,202519.5389561161,239395.13750882575,279658.9447244021
156678.85875376704,200752.40363795802,251890.90533267404,310767.0696697823,377676.4728521375,452175.0913622703,533258.6104462483,619250.006402161,707956.68566495
71703.42583243,94215.28269048379,120791.68559608085,151848.67026829367,187833.7743101246,228946.0218398721,275189.59198266856,326343.9778556748,382043.00285325653
73717.74202251555,96377.4512795189,124331.1640466508,158327.1669363809,199151.59356138474,247377.3687627339,303411.176151911,367417.8462243511,439255.51776746335
611628.954788385,804040.1836747669,1.0547955528955683e6,1.381844071703603e6,676516.0500417762,611641.0179853943,662249.4853678397,738925.1129485535,826550.656221078
183505.74513881363,229380.13148899295,282279.5658388862,343109.45417390275,412478.8987418787,490458.1203313081,576684.9575942494,670189.3325563554,769423.2663751281
40463.070019978506,52603.69495987905,67331.47315988195,84936.05970886511,105763.4071578648,129986.26713488101,157710.9584270948,188959.1394650124,223720.7900235268
110292.00840313714,144374.20367346215,185350.89243567505,233972.19114871838,290910.7015238919,356400.894326344,430210.496036963,511600.58941167145,599465.7484624792
74197.62969235712,87665.2093095671,102679.80144095013,119363.85400959551,137719.07341829277,157569.3696508923,178669.26136242627,200683.36283985552,223206.6770982041
54262.99873179761,64811.3532324234,76293.00834145916,88837.39437471736,102464.07041558067,117019.14402137633,132348.50360289533,148227.7998666549,164427.2477522814
110129.69807755615,139639.63663909826,175838.814420317,219984.1157996147,273241.41148226126,336412.6796892246,410063.96147069824,494435.0549498114,588809.0123708013
83898.06968219506,103211.79775660207,124108.40960194165,146887.41125479934,172406.92512882763,201021.84208563247,232078.41377253423,265099.14394723217,299577.8610674059
75637.56880574014,99181.99167410757,128575.89338552165,164800.76374208787,208763.62593758624,261097.8678088732,322122.1575920112,391756.49417260295,469398.2157806961
56306.807716949304,70482.54353426701,86911.2384420815,105791.91211955082,127305.43738980929,151529.08429976448,178442.60314542893,207898.91226199784,239661.68895161527
65376.04206224586,82052.59011616439,101485.30911001007,124005.06309226544,149971.92327335948,179436.4703643096,212462.53630611053,249006.78490281844,288971.4712448085
81060.00044884793,103747.71682719483,130673.5385003154,162388.81628593945,199435.98351978112,242100.64274666476,290500.6720296305,344493.6490256322,403801.43895834073
22932.21636783976,31433.152666075184,42023.20689790864,54972.52876041703,70511.1411945268,88957.54723539198,110392.62071319258,134865.18042431463,162333.67344573163
71319.74942992492,85262.48638299556,100605.4367280213,117521.98945159349,136199.5882537318,156656.33505417255,178822.78766920255,202521.1375408067,227457.30713413455
155154.23357961106,189415.70283768664,228325.31451186512,272253.7240364378,321318.3494962138,375242.4278013484,433528.63977101183,495374.2244727504,559723.595104181
34569.640061415565,41679.67091470377,49467.96825153695,58129.27319148334,67784.43731978581,78308.48868376353,89566.6225269788,101407.14177077163,113720.5564421315
4789.597395064151,8702.43745180893,14370.246804854392,22086.823714375612,32163.084656812523,44799.947110673864,60092.780896602206,77793.07571151099,97189.88531603012
306631.4830989772,379016.35990091035,461722.0635316276,554667.7794608651,656424.1807360194,763929.1986008667,873177.7567699092,979060.4338138154,1.0757994537334547e6
91998.87172580008,113856.12615044936,139145.17393861408,168224.85059791815,201380.0998170958,238694.19111291372,280055.4362613034,325110.2649767958,373304.9061328342
67320.04814722712,83322.68294399258,101675.91791144629,122744.63973551652,146902.434564954,174365.15182896663,205172.1008918426,239231.76805128646,276285.80230910954
37191.382320024146,48756.3745854484,62656.33502935091,79119.13973418051,98374.38749392724,120536.39690513311,145631.26856726667,173548.81669570185,204020.40577041343
47108.092164192254,60857.61337868785,77210.45504041108,96488.88308234767,118969.29940876085,144765.38408547387,173888.20582250407,206254.799204384,241568.6082925482
50475.78426399085,64442.77456710384,80190.46840018342,98058.48648629249,118300.45205706928,140908.17721532157,165759.77280204766,192580.50585513253,221035.18321376079
46445.498340173224,60474.938187340376,77407.99093982659,97774.3525160499,122054.4366159228,150520.0618257691,183285.18134344058,220206.07838662926,260869.1098974863
153044.23983528756,187083.41251810154,225877.66447882555,269819.86101068,319008.647003215,373131.3386854266,431628.82722339773,493620.7061218449,557979.3098373574
37914.39530283483,49273.52120916839,62894.77272970302,79199.32925302941,98566.70985182015,121187.63495369042,147070.2766635971,175918.2227098977,207332.1358828578
156629.89654275996,193328.655898365,235371.50724558256,283183.818077205,337004.51506048004,396615.15302048804,461446.95608345926,530661.7161788488,603005.0051595634
94476.6854524595,112663.92797337886,132418.25935536347,153751.66578614537,176557.69171076186,200552.549777802,225420.71253427956,250764.91770415526,276099.42213447357
154520.4587998524,190352.95799222612,231626.86128873238,278774.17593926244,331836.9770807529,390334.87445708044,453548.32719097275,520313.0928521869,588923.7171232199
72896.32548416403,91577.27939566619,113225.24806268727,138147.9843852162,166651.24466612886,198781.66669804676,234449.91192804754,273385.8013807952,315190.8403410624
75260.76417279901,96350.63011062135,122687.0518707437,155061.21226802046,194229.29189272504,240759.32120785778,295024.799394012,357085.64490975515,426576.99292919884
48258.92434220022,59112.08477843278,71403.67889648773,85200.78257034686,100506.3430789789,117239.97985069487,135213.77431028982,154093.77611455793,173588.36942637202
28358.575176343875,37530.29170462731,47947.82637114936,59741.88283381261,73050.4465892943,87903.05575798181,104239.02975127244,121942.48941633754,140666.3277225714
68965.68647901235,87396.403181533,108644.12231731103,132901.0547728588,160417.51304217547,191278.8397153719,225437.60418463408,262716.75788092305,302906.6104644129
90939.32294219699,113747.50987353321,139278.26967371505,167837.53935818796,199287.76356232908,232990.47974877962,268184.69177372154,303848.9461537366,338628.0562732281
29519.373013567892,37772.34932408186,47377.018114733386,58513.03625203616,71313.874184708,85750.87352147921,101810.63189327759,119576.36484179263,138834.89897837772
72078.71599179813,93606.09758964993,120616.62128054671,154258.6427718553,195981.1127904326,247285.6012043963,309894.5640390182,385052.50375513174,473655.329296885
58793.74785542018,77705.13092183539,100247.24064606967,126783.74782646527,157735.13517893167,193307.9874164233,233521.44243206864,278042.9789767542,326608.99384889205
147890.0829666206,192801.9832917692,247696.32749008163,314264.44750617933,394083.320733157,488129.18135599355,596844.7308823095,719927.9158742545,856250.459109459
105572.92259381943,129298.20635601827,155845.7050120831,185693.13693460583,219106.2355879284,255899.41119496195,295672.5593312019,337751.1531962904,381310.1536776262
109106.99015960943,135165.76994992874,165877.49296957772,201790.9689001249,243450.5351348889,291135.5975914878,344920.8230586224,404648.07739504316,469901.6952247407
245233.5734301843,298012.965021464,357611.84860972664,424213.6953953317,497354.27572634595,575756.923412914,657704.8091854722,740953.2553950654,822858.2044175568
156877.39111802483,188656.396365571,223761.90228923605,262388.4889517387,304488.7767705285,349614.9747875522,397034.13829396205,445698.16322802834,494328.54398059857
89256.799249172,109918.7244969102,133666.61008633304,161223.0480251347,192909.96169643494,228892.2009162884,269151.5262229766,313449.7757635858,361312.5918503594
36327.366847563986,43799.372738052916,51774.26458108245,60305.66157405209,69389.33032615074,79006.9684052549,89223.65989100655,101357.93118717284,128377.58416784827
18061.18231351708,25809.26462103251,35784.01005346755,48440.13167129788,64295.25467759009,83672.97918690577,106937.59800557305,134350.0918213222,166123.7041697037
59186.01553716056,73205.28563678398,88657.89029236468,105777.25649996796,124746.61161443553,145500.16642557207,168019.3995866814,192390.15858235228,218973.64613828214
10625.399376161186,16885.51779305528,25350.629115354557,36388.1337287597,50456.08416918115,67907.16714875223,89071.43173005778,114146.17947794769,143098.0794149363
69450.53517363554,88223.96676673295,109982.76146031683,134979.24834157852,163374.46766935248,195102.14986738088,230033.16840289716,267953.8000344512,308516.3829739293
99372.18639649771,127152.03005552484,160117.76761062653,199140.77737525123,245015.85598488388,298289.7569811194,359225.8013850463,427767.80039186095,503488.43953829067
205635.32408968674,253354.4279121075,307796.1117664681,369641.45155119756,438728.2615933327,513695.18122848996,592561.7663029953,672490.5199666261,750050.4472400813
100855.41250492017,124244.10538538347,151424.48447435844,182759.8044888392,218475.1406489769,258572.6083283196,302932.640347044,351248.0920272054,403022.00570961786
138625.08654620333,174001.93929112298,214723.92822571483,261587.11693434985,314840.99908035307,373926.2857998012,437827.8096129496,504834.44321652723,572590.3099141129
46104.354788405006,57662.87236065607,71012.2075742502,86367.59684474258,104000.81407161095,123981.93865568143,146284.62744059754,170806.4746799243,197426.75310485737
68297.72657845655,85343.56720295077,105937.82244827192,130825.54508313391,160628.47606019347,195799.22462592804,236653.233834111,283305.67458688514,335612.64674465277
198414.43558096912,240077.0802297915,286324.7597069373,336721.69678056316,390362.6101681797,445782.39584024553,501428.70085730037,555695.5612397477,607406.2667573912
23909.715667577857,28229.33837380157,33048.199629414645,38483.99899523969,44622.03513975575,51386.29798150046,58705.72837366988,66531.79898559638,74887.75660432126
97375.12122277606,118568.94613485024,142951.7894445265,170548.27529702,201223.99553529624,234546.20236459028,270066.2185887507,307244.065455655,345389.4038284279
141605.05830955127,175505.8635820579,214256.17061625645,258095.63561559524,307146.5630412892,361214.4040028736,419688.0231848651,481534.902251756,545430.5368275953
106040.5331077354,129582.99811054402,155510.29316143552,184112.5552294956,215275.09496210833,248393.55019678484,282731.45026430185,317278.6060149256,350806.26564296347
69026.4118647356,81970.28665119027,96152.51393275011,111894.53821303832,129453.07216530526,148830.31276137926,169929.62354753044,192582.64995770773,216566.14176314516
144186.1854480209,174331.6238770784,208479.84567247945,247136.21663641348,290452.78949242877,338107.94733272097,389616.5370401428,444164.2975868628,500729.5410161703
69386.9556523242,87828.83305045443,110102.64697352001,137028.1647791405,169251.04041379213,206937.72601474987,249975.59478079507,297732.03967703856,348952.7371677501
67424.53742906284,87841.22242499751,113023.43642884144,143747.83204974717,180790.66174879583,224744.75388720352,275833.57779845473,334468.3915698121,400318.62340441294
41187.82879814175,51310.12742873183,62253.24003732039,74283.09467810093,87583.71628663776,102144.25535189289,118355.25431391131,136141.34299131134,155898.16733783655
134336.64731558872,168280.1962631715,207418.02379682157,252205.65430507372,302849.4668372212,359052.17344905855,420271.62181976787,485589.9570879109,553704.6318936457
48788.0447658549,59055.2862057051,70396.80353409417,82678.89071173083,95805.88274229605,110336.64254317354,127458.84214131057,146299.8308537278,166784.20089302136
26980.65029589394,34472.727102595294,42981.09561657114,52531.13008668471,62985.64620128674,74030.17596954304,86034.01829650924,99650.65191508163,114139.13883539355
45770.4071311875,59456.3156735843,76362.15452321994,97230.57700808691,122807.4999918987,153644.73054468285,190135.7200194107,232485.15019991592,280643.8509531957
64753.21129800487,80059.00846565064,97259.79390370157,116611.03909622658,138370.8530133387,162025.2166382907,187253.70719440933,213592.8440042375,240430.74179195776
177397.00020915826,215459.59732476078,258865.26197729577,307937.09052807407,362724.2030740785,422781.21295024734,487365.52467284293,555372.226091329,625404.9457063896
112085.54824616222,136381.32061864628,163436.55334615277,193674.54268921062,227366.91039733714,264353.7958422407,304327.11164823145,346854.4006804851,391245.2738515578
66014.55929148878,84069.71131869937,106041.86250819826,132458.050146489,163828.95487095413,200483.31016630816,242824.1669699855,291309.0299887426,345784.9344240805
57183.60747394007,74755.8775065996,97521.01373509689,126767.74655922237,163782.34474333096,210053.55586319653,267156.1695178504,336744.24086308305,420314.409935723
72218.3362690854,87766.67993644929,105314.4156213377,125000.31333969485,146880.73527400653,170678.39360356526,196129.62095426806,222807.06073008716,250156.6752424082
131382.8018878155,166323.4756962813,208590.07258776965,259260.48567995208,319189.8912788781,388780.97975875466,467927.3177048421,555863.5378598035,651136.8425303873
81748.33545796304,99340.02847570843,118583.92391405474,139572.56141838778,162205.95249778478,186136.09672664694,210973.4639803351,236217.13917313472,261079.1755014713
114139.4420762516,140183.53977706606,169376.07077102887,201750.19488458504,237180.20140442773,275303.5667477464,315491.4401451847,357057.93714690255,399214.3621181948
53475.90334516748,66237.05479450284,80544.40113971072,96377.1818635962,113612.322531874,131934.24571472124,151791.9973213851,174351.04940772027,198479.26454065155
