2020,2030,2040,2050,2060,2070,2080,2090,2100
113733.31512957544,134225.47244494758,155933.72974234374,178511.45275500894,201699.48538142536,225500.24211774798,249978.4828202889,274957.29780442,300079.8703040053
276130.98211713496,332117.52423074504,393482.2120177772,458535.16780614894,525362.891405765,592528.4841573756,658337.1086974691,720101.871946079,774339.799086823
-2368.8773783541114,1348.3107556033046,6057.45744699102,11340.420857828884,16829.341349357695,22276.741671157477,27716.34302872822,33307.47318087531,39038.42779243555
78107.14396062915,96365.77631630829,116731.48235142833,138677.82199931407,161736.4049000303,185766.1608199786,210914.34631768952,237181.90763165592,264201.30206585315
87371.21026443261,108062.66367118356,129753.7566353127,151520.2031188093,173850.14910179016,196411.12573547955,219328.68192136323,242694.89230601952,266213.3291047664
52130.56132859632,65807.51749701737,80821.27586524458,96590.32033453691,112508.41317577429,128571.20792089126,145319.75512143777,163224.64915641551,182308.62700140369
74357.44438191333,92735.90046795795,111909.82468446283,131041.61750270285,149607.27600120695,167556.1182679469,185198.53500820335,202752.88895691332,219836.3069154335
171305.8609678423,212993.08336320508,257604.59770465334,303555.2874574656,349401.57491121715,394475.8705730442,438484.78961201623,480728.1465432592,519876.2327181263
27425.047983396253,36651.14900493727,47476.6441038921,59331.02922670059,71317.99221757053,82835.85651617104,94366.89167960265,107994.61269665921,123231.19527728792
46975.61162037424,54984.58674026781,63511.70102717772,72448.7472788414,81607.07341199412,90909.80590942335,100435.37018355359,110278.30866234293,120299.94339099605
92857.89377749847,112889.23727140788,132939.62220450892,152196.08572896573,170128.55080974734,186971.98406666834,203462.53998499888,220074.29269905618,236666.778608216
45981.34813834215,58503.225480726716,72884.3050446729,88517.27927503032,104984.12177929998,122100.8303836625,140238.99216580956,159955.59544212278,181299.41069769103
71143.4653060129,92911.5815191475,118864.43001793827,148729.2286383371,182176.56965012115,219185.88922149246,260130.79528774,305516.33356605534,355446.559320983
33890.086497689204,41099.57703940507,48910.31443474465,57096.70266655633,65438.59646181506,73920.7738240499,82675.72575090024,91779.41198392063,101151.58935911531
72228.6636082467,84338.63860589835,96927.63231927314,109762.9140718885,122708.26562234203,135817.4272234377,149156.80014372853,162639.88333731674,175975.83658408545
146373.42156799033,174598.74116856948,204344.5272929869,234497.24529706524,264368.853134832,293790.2411841521,322857.5159355935,351242.9895436252,378229.42320916185
29671.25445895945,37932.32639173597,46925.35835572704,56164.07517169821,65515.283909297905,74893.00644726174,84667.37210168716,95922.46282938625,109514.43279463673
98997.88626359047,121265.82599555973,146477.58809286077,174035.64660157947,203354.99601638273,234021.19816982452,266335.5748140709,299951.0453784294,334255.0067370252
78498.55499346214,92552.33510834274,107173.65048837768,122053.53425727272,136972.313097572,152020.29976741248,167368.93530673045,183027.0074330626,198726.83104247093
98757.48510580098,119295.81342373468,140692.88677332547,162416.82431807864,184132.59981711025,205947.40789504585,228249.3208472518,251215.6789315809,274637.88886089565
15238.909042700494,22398.2546349748,31103.088932465525,40937.40430743037,51430.74783779874,62342.434586480354,74115.86453496608,87244.00722794859,101823.440972429
24359.50868610241,30376.173446200217,36467.554069025064,42489.09890795985,48189.00069381963,53568.897128246346,58968.655535687874,64783.25575193659,71041.31594430824
167912.33180636374,200373.82074841377,235284.7318543712,271640.4954176857,308553.78828685905,346602.9259382236,386231.8618475876,426194.8030063704,465390.3023444745
50210.18897900773,66131.79456105425,84640.94999093161,105123.85015173831,127115.87508008894,150468.92831163813,175661.57416149756,203277.050150208,233368.5734180587
64685.384055454524,81576.19029837067,100058.17919573108,119213.89669674606,138447.74391842773,157653.87419460315,177274.20769910226,197906.66872570754,219541.88592452893
85118.01391697953,101766.28920920912,119357.03196088976,137457.2139625812,155540.26016800862,173548.38674861932,191665.54329145726,209863.60853097882,227772.233494894
85996.3912367888,103809.07590637871,122798.30544640808,142446.60323844425,162355.52576064575,182441.78300098833,202789.56350364425,223174.89442733847,242843.20596056312
14700.492637644935,18214.396691093836,21585.366289475423,24700.975867154,27491.71947177612,30008.38838475526,32440.853589091534,35032.98838220979,37767.3726269189
160561.02421263265,197834.62852182548,240728.00943363382,288397.02794432093,339850.82367105613,394604.8691845894,452569.2433757886,513208.1388995669,575157.7624949747
96626.74247811867,122244.77054682179,151141.92372988554,182069.27537874872,214117.92645404945,247151.30328022025,281896.98258659185,318901.24816922337,357916.61244785547
244551.46132195453,298753.6120234962,354342.4240060648,408598.9856578282,459313.3624310829,505518.04276507016,547182.731742983,584075.6254899377,615201.1675368065
162837.74202614534,199999.53360533935,239671.21327841867,280432.1101482003,321140.5191409829,361488.5575539556,401819.92682642484,442133.37260630785,481663.9189170999
269002.66519776697,353653.97493200167,461263.2439475042,597870.2939588627,772214.347610735,997091.2731516714,1.2903137196992945e6,1.6755627489957407e6,2.183947775676905e6
43256.924653341426,50438.76875698531,57636.298998232094,64674.89214807422,71451.84659111686,78122.11709747066,84855.66114123464,91670.83637949184,98449.70459296479
83207.97997859835,102363.9941770483,123257.43627298961,145281.5080818795,167979.55176850603,191290.78465164726,215532.0791701027,240894.7448769902,267128.6521126498
106765.16641281704,127009.2923087539,148615.43658652253,171194.94752424423,194429.48160250136,218349.37191800505,243193.76557045674,269050.44253756857,295705.6329117244
80761.38825143268,98232.74165060883,117677.93359780061,138594.39267498456,160490.1083269102,183226.57326890551,207007.0613826339,231955.0936255236,257866.9959606051
36188.9951902509,44238.92575493714,53045.42380433389,62345.81160570077,72078.23638904236,82393.4568288382,93772.86842980642,76293.48447882754,95126.83105768761
105033.23611931455,124978.55333478547,145936.6865914851,167437.61966354423,189169.51032477652,211174.57327340735,233695.0352242189,256741.65635166303,279997.4876365931
99762.59817067436,123822.91234933831,150427.37362363882,178810.4557133233,208405.64416512218,239114.5953891077,271166.46524907136,304579.13416371023,338929.40444796154
58111.98508858516,76783.88191844357,97610.39697067696,119516.4366896414,141561.6056748856,163655.7823023434,186730.78211714077,211675.97977317998,238493.84158990456
38295.5838197274,47387.75718576427,56976.60079313281,66693.4757809296,76152.50447197807,85205.19403522907,94072.54044539972,103161.06335738697,112333.81645976557
22690.47983359215,28210.348553682685,34903.71190178451,42434.72705358857,50396.68479748713,58461.52038292356,66766.58343852396,75802.221551969,85592.24149930659
75634.39033508256,92588.70392033999,111434.8307723052,131775.07786047377,153149.54064202678,175440.51807364819,198811.39784285153,223460.61877915307,249042.6183894571
30267.030818733783,38116.34296394169,46435.55274445025,54948.35768864136,63497.05836816365,72089.54565522002,80920.24643731813,90235.68889083902,100050.79941070694
111186.24410743389,137509.9341585759,165715.26186751394,194798.43869020915,223897.46971745847,252746.1885886509,281482.12776638113,309956.2662406453,337478.5934789439
23479.560573867882,29467.66915396531,36248.56836470706,43479.841340157574,50817.888036333316,58074.58895746126,65520.829288611276,73477.89254513482,81943.17208218561
53945.247413084006,67381.89755145709,81305.98922520019,95230.03953912728,108901.56694344098,122477.35022101874,136523.2889980465,151528.44565989944,167546.07287419247
54360.87867335998,71807.5028034445,92033.93320636268,114085.77327045411,136579.72891401465,158971.52495287743,184754.87530158053,215801.1135414182,249825.75589602246
125040.3531583547,155923.3372449476,190884.61715526803,229170.60279370626,270121.66985863284,313472.0587490275,359298.4930618527,407376.37102558947,456871.95483148773
91469.13603332767,106419.20393366253,121056.29759173727,134911.47658169782,147697.65327179182,159430.6609630348,170340.76802414018,180560.98339115232,190074.5603144022
61006.30388249003,76724.89367014746,94384.82962686996,113543.51547080331,133846.02967732304,155253.27195308416,178177.20244877925,202971.3085394224,229535.08636385002
88049.03005667636,106809.0426281862,126044.68633631435,145068.19408515465,163415.33958838187,181018.407237477,198190.558692687,215120.79980936344,231576.8513134622
39090.37482470525,48037.395836665775,57423.92571171107,66837.44193248841,76002.84154436487,84897.23887895576,93755.43880577774,102822.79262150123,112039.81701324155
81284.56791678233,96951.03365710436,113191.63245158315,129788.70661425026,146612.6573241323,163779.51848836272,181529.6429975397,199930.6590104016,218798.76995795185
71460.85387818803,91079.0741346813,113320.70247171332,137230.6818102277,161421.4308694003,184787.28184654188,209160.50767962603,236820.33364438798,265766.2089049537
53570.92592190856,66707.79075720535,80725.44113183884,95152.95253761979,109764.12330415797,124635.10292697421,140094.78058055468,156445.0124540068,173627.11186811287
66599.32241340457,83709.57173696332,104116.1764776119,131615.32248369546,149096.61609611474,166574.67435173818,184414.3476771623,202770.84963041302,221263.7340928854
34767.488150424586,46926.35040501039,61158.05269870352,76458.15156005124,92193.77304543427,107975.30089731337,124140.47765411882,141579.74685892023,160394.7144135765
79593.09979457528,96800.50435080782,115327.69284017906,134607.45025599957,154212.86346211156,174442.264190695,196112.58314007454,218603.6571314075,241488.07725693547
93354.51651746819,113464.1091363867,135633.79846901726,159492.37531547344,184594.15840944974,210579.906693856,236155.01138854254,260109.48067646386,283683.01015253906
107357.86855888198,136046.71123495526,168701.47291895768,204424.7400764674,242429.84053537095,282518.2652450681,325001.4925259601,369962.9480098828,416901.53646722186
92538.3479071561,112117.46283660056,133398.76432648188,155997.90551924778,179607.11658694895,204241.09807066986,230192.17778294854,257808.41227264813,286970.00068125327
4159.254113575969,7668.111918987149,12130.303897555426,17487.173004476845,23347.842906872513,29480.95071317581,35893.80270213255,42628.99802813698,49610.709332467784
32840.07643937373,40647.696291902634,49265.407887347996,58267.75715259485,67488.21748207549,77051.05379637433,87030.98605905699,97558.56780413998,108604.03415015053
65592.07855905105,84312.32560103862,104108.8774484281,123735.36555539434,142475.96397776113,160131.46137117431,177130.3093149214,194237.6152229996,210962.33727268883
68202.48420275416,84197.84675489117,102036.38598791895,120314.54701654849,138098.13124185288,156380.67899017353,175296.06385364736,194784.16119268528,214588.02335203122
59258.270933460444,73190.11890986649,88620.60474071182,104978.96724189226,121869.33596342852,139258.47432987907,157483.67407619566,176890.6508054399,197425.48188829422
21997.05420282144,30278.724038883713,39482.239220813186,49148.047930252374,58926.83624752117,68690.97807264248,78716.59699913452,89475.57621964434,101069.76940657898
45760.88961931148,54148.564006071545,63407.61094455972,73369.95005506267,83909.41759026103,94957.82420659979,106757.39564677005,119311.68226058857,132559.81454106647
131980.47883746217,156349.18363918888,180477.5259597098,203534.32572711,224890.0093527091,244575.87528788933,262824.7487098212,279699.2303535536,294627.6026041393
231596.7792279851,283598.6363459617,341397.23954407434,403319.95021829853,467295.0759145697,531855.3168461095,595978.6067095347,657940.5423301104,714573.769135855
136651.31869422575,175286.66839456066,219786.59963003697,268907.0584470874,321180.93861106056,376031.3766906971,433832.98995382973,494647.8301323575,557520.1344274788
36811.49764952338,43283.37132079035,50024.75627247198,56912.49459467422,63837.68952694356,70773.23627236333,77847.85773156908,85222.92574269767,92891.22753697388
34301.72420089871,44054.76359385446,54152.601156380166,64402.861596687806,74678.81302561617,84656.5567983893,94638.08216104892,105407.06177324908,117113.53785161255
76390.04108902368,95024.23545322575,116261.98203524147,139764.95672982355,165192.07240127077,192400.37098829736,221320.6241120104,251371.1213403894,282222.7972470175
103796.68076693628,129620.09582738136,157879.60017939372,187900.27273364214,218928.8275082621,250693.27225072688,283409.53753437544,316918.5864734593,350718.37942155375
64208.37359239588,75755.1391373111,88139.78017299627,101218.29966506857,114956.17278018311,129428.2765212551,144747.64270389386,160951.63604375586,177926.1164610281
213062.8537828313,253003.0421851729,291743.45629943797,327371.6076439706,358514.2129958191,384804.5718465031,406474.85756926285,423594.6860412939,435811.2149518617
24924.850793797934,31634.647666610974,38572.31170253266,45189.638925773805,51712.48565214019,58568.110610261,65593.9135615032,72980.9951022431,80768.94565451413
46201.02898355385,59443.04399402899,74172.23482210183,89849.94303760899,105353.94613943454,120496.37869550909,135960.2352970636,152376.74796364602,169659.14250466824
61097.32878012643,82531.74355529746,107942.39749046786,136529.86816272998,167531.66195335134,200819.14480572028,237280.18898500127,277849.82937461534,322705.47971807775
63280.68783298317,79126.13440849126,96512.00326327351,115020.15582154389,134367.14905985008,154548.9438595205,175794.8789415043,198229.34019293255,221705.24859309453
86714.94937007152,106832.34489873973,129546.54840731088,154395.68387700294,181002.06796976386,209311.14794680144,239600.1109580213,272034.9075118571,306383.0105368362
38513.839660184254,47495.80724049838,56934.44214552466,66490.74653283387,76030.28109983829,85556.20538235408,95331.94009403205,105597.61540312512,116333.54876102996
53662.68643794025,64480.36460982624,75896.39242829711,87628.43211239701,99321.14769043402,110873.46550473967,122513.37509679134,134500.02117532637,146837.0389621338
31138.09879645809,40408.207218638985,50969.00417789247,62358.44250511825,74135.31772263779,86197.07574525538,98871.5518165941,112450.94598534472,126915.51689401866
39589.53777225954,49324.618479487486,60633.89038769233,73108.56375627525,86355.14962777539,100254.06920899625,115051.6688361784,131017.7155628624,148122.1878923883
88809.54588837027,107447.29150867468,125960.9007181747,143801.68801613423,160475.82088939214,176253.7144169374,191476.5870111378,206220.98072339455,219462.53491199878
45558.273891704834,54073.18772598179,63313.835990621636,73045.95163953179,83007.08709040427,93164.96800502857,103693.52804451354,114681.44041651291,125972.64748033788
24680.688609481527,29679.151321298836,35151.187812891934,40936.941251112985,46790.98745394416,52699.09427449507,58837.74641888247,65364.910241760634,72272.29131727063
320960.01257542917,390701.09893677034,464855.63211497135,540462.3516741676,614230.1819056446,683669.7680691704,746677.6559352522,800667.7686864128,842996.1254039946
141168.38982194263,170079.9535965875,201688.45433226484,235416.34871721157,270893.1386235428,308280.36759352253,348179.8369740704,391157.30607842555,437927.15431796585
61422.934982257495,73219.55448092149,85415.86246107386,97758.16161356593,110047.61880950673,122315.42868476268,134829.64019094422,147673.256080815,160780.61400663407
78256.96787962702,102678.86102435047,130511.14340807736,160929.6679165738,193144.26096588117,226963.27771691035,262915.56580739876,301312.3705990522,341822.07199571567
34555.90780275799,43104.5078914052,52493.63970103735,62284.832539084484,72240.5215587289,82211.27649430498,92398.30284135765,103227.23313770886,114713.90567282413
78534.90945127087,94574.27303993604,111826.35280505722,129949.47124597765,148728.5126158171,168216.0844048696,188601.64755628337,209926.63271650454,231974.60147758893
90506.15766177805,109268.93270673857,128746.35520164647,148478.96061103942,168241.00352163968,188335.95139944187,209302.21004705998,231539.12999984622,255068.09764885795
123218.21063910816,148085.53444370025,175431.83738577753,204525.47213784046,235111.32860792355,266967.8297258366,300269.94884142943,335027.8568035378,370754.11460154643
36514.66590099471,45105.277432984476,54631.92022343333,64592.49967093458,74603.66983360659,84522.1961005618,94606.90235325246,105310.29037116005,116615.1794035626
35807.50971225517,44462.047393378874,53954.75262467146,63983.106339585276,74394.0765057826,85122.15116139787,96386.93255614604,108357.25619853564,121027.03540598048
42719.86717373231,61478.29739985662,84753.93595216538,112153.11440603292,143021.6846834435,177264.30004581,215616.47718012278,258817.49786643023,307075.7517302523
36697.570535667,47382.744753530445,59701.05292331937,73284.89968886937,87701.52937888895,102814.26554619809,118768.5564310207,135997.1138659891,154395.81385661455
69663.12178747794,89387.97123898352,112702.31101345147,139220.24713069535,168601.697556433,200800.95334544053,236196.14258788046,275108.5707129396,317410.6314457024
73622.67789967694,93714.19675525649,116440.71646247202,141175.6497167691,167350.11816008473,194908.90340471466,224192.85645406085,255386.60458264998,288307.65668171016
46337.744178885885,58391.517765678596,72391.83847783373,87982.26312155514,104857.17361505864,122900.32140510237,142387.92251440798,163551.85967719604,186310.48661797214
100831.92228632921,123484.55700329752,147571.5447000776,172362.34776788036,197152.587062943,221805.75433025026,246583.50007675917,271572.73593664047,296349.20321360114
62308.10951061497,78959.28354240122,97990.86593180038,118761.270839672,140750.31795690907,163825.89242935687,188407.26905681228,214930.3136320086,243327.4101316822
67506.47545357434,81816.38344008097,97240.17715603752,113407.30528445257,129936.41413158366,146736.80450764156,163955.99738460852,181678.64207819125,199765.01982311727
54235.20819302944,62280.81724281806,70307.73925675465,78250.32239944756,86099.35021496793,93938.5519174249,101863.09494923425,109889.89837013448,117895.24510527049
40209.64324872242,53879.26884051878,69356.25542935291,85818.7747110299,102483.13093942532,119193.29124906426,136697.28620604504,155952.6098803579,177207.11554312156
65072.80777071675,76689.55365931398,88868.17323997001,101499.24579433496,114494.46438178603,127936.0351921975,141970.62311278877,156840.0042326902,172400.50204949692
68213.56162861869,87572.28493844977,109489.23674037,133251.57129874759,158182.63034354357,184144.33337781907,211486.0911632876,240415.92064393085,270707.1116482523
47903.73999120367,61376.43718630188,77012.14966351568,94643.73899266364,114251.18257279746,136201.420566967,161627.07650322912,191780.11979724307,227943.81367823711
141609.40070432672,173997.23569791534,209306.12894999742,246633.82163867512,285328.61683526717,325392.7704128906,366630.4437555148,408915.44954632025,451481.593716068
55672.31881011481,66644.71496747163,78637.94613368365,91487.29276171795,104853.41690304708,118695.07330535245,133147.47613437183,148244.00111193644,163846.61649369958
38576.65379956652,47389.486990486184,56678.34654085046,66094.93072950895,75503.8280002706,84921.42579569513,94676.22781753856,105126.4248834643,116239.33996710768
116906.26423122009,144456.27658707244,174835.8560791577,207030.9657564259,240109.9689727162,273563.5413962441,307252.4764638858,340770.7666135613,373183.2600339053
66338.02019303369,83783.93483001548,103314.66589516174,124319.61311919839,146427.28061353564,169588.03037152058,194273.09164919847,221210.94730853708,251518.307732768
92503.36223919358,113888.11997001628,136992.88382795703,161096.1581468581,185663.14266620117,210603.7704152828,236271.17337855132,262949.24235777673,290400.2724555476
91196.86628305409,114011.08220361653,139985.394015603,168443.75578278498,198621.65163137377,230131.16374191036,262966.5820448534,296901.4273621484,331257.1800701046
54442.623850518394,67055.85977296151,81272.53444375965,96923.96814609063,113802.90191336826,131832.73122477313,151158.51916354944,171908.1515989766,193935.27197789363
52438.859316307215,69817.25647593192,89625.2944001371,110908.04776539945,133001.040174378,155826.57203574965,180067.01820898644,206432.97749979878,234984.9295626098
104366.70315362282,126385.44931409544,148833.89533680872,170802.21458643852,191855.11428479865,212223.0482816728,232653.02196480776,253699.30108984435,275272.7870360078
87127.12194077883,108549.07755281942,132407.57025394103,158183.69320906585,185433.33257120367,214184.89071219965,244853.73455554733,277662.46481055755,312408.4419393402
95277.11565380981,116127.08190360537,139043.28001234756,163363.2956336515,188563.11960210284,214576.37015439308,241594.68968328324,269846.1479686674,299377.6746454049
79629.6106555962,93293.90159148816,107934.57713560213,123361.09287660866,139391.5057592674,155997.35289256234,173083.17063347387,190038.3689682189,206184.79348282085
42535.31161933832,51922.03594699728,61255.34062814062,70288.43254921555,78868.54041349958,87148.37386435599,95486.63898687281,104107.62612157769,112981.57170471245
99740.23007206176,120742.80391413279,143242.59672403298,166722.2828378509,190745.23958578784,215311.8221029015,240725.1570386888,267096.8617496186,294162.03848421597
52268.745145323854,63640.01665860529,76883.57875242161,91557.45381077022,107059.45007617262,123080.8777726281,139838.214171838,157574.06307393764,176174.77940571212
120461.11636576473,153971.04648629273,193690.56596519495,239686.5621181745,291792.55820487347,350300.8692395817,416076.1148542555,489750.27234115486,571274.5541055109
29690.939678175248,39046.56278779599,49550.77167886739,60877.18955594191,72554.62792352562,84416.92024861625,96653.28897691226,109569.6597056594,123135.51629870366
101933.820383066,126017.56917264538,152539.00684031053,180917.99914507315,210647.36922203793,241581.5163581233,273993.7589841493,307956.3464837432,343048.87830148725
71481.31491756061,86630.74245421273,103105.77288110914,120486.11044565546,138415.39329535322,156884.04238320747,176214.98721939977,196639.72293786815,218086.59571065637
356771.0254481713,473430.4234933046,626962.3919549526,829348.66612073,1.09683687255155e6,1.451625510502191e6,440503.75614006846,179578.87918679256,186289.11791275817
54660.72101608064,68845.50141800249,84030.75438042115,99740.14178672411,115609.27467471133,131611.1222148584,148085.02335898535,165324.9530403961,183168.08726456814
17145.778076314244,23145.761939769945,29816.068628636003,36825.0131865958,43797.26730118889,50628.4696140776,57554.69975020226,65001.398548712765,72905.25724091927
87736.46258219791,108612.74674168907,131349.26953290912,155152.87384648353,179531.98898770887,204505.45187267812,230670.80147684133,258521.85141330198,287917.94124311313
43430.13712181914,55902.244044661405,70347.13436392402,86302.14964985759,102941.07202038253,120027.8782035445,138051.99841349735,157405.53316990365,177916.94086569015
12769.751917157138,17503.917761851513,22833.88429668137,28457.210710754003,33876.13767426926,39460.488932075146,45261.121218587774,51423.72471022557,57938.06692048615
40547.19705927158,50832.191953148336,61757.36141263016,72891.24067689407,83650.57619100614,93915.04691789036,104451.4577881975,115846.31042342448,127549.07443389333
92145.09975793693,116799.65721883695,144178.5444086185,173374.33462203515,203528.01379440379,234396.0292664179,266706.21608366043,301299.5655988994,338077.3969191667
120761.62669965212,145785.6151379005,172842.60860174723,201205.51947286155,230123.32176129663,259353.00256982213,289091.12919822906,319314.1292416739,349439.8902215769
57774.61952464783,73502.45896093421,90065.13864461322,106829.6972303149,123207.42928262844,139111.1928699437,154719.31207652268,170308.48082487463,186405.66595015736
39988.01466703623,47865.06564813436,55987.837938642406,64062.29557599404,71893.85912790499,79421.64581434225,86835.7896844169,94383.95291437817,102043.52866985089
182997.00392847808,219557.9688599851,257939.89298723618,297238.4338335688,336491.4797637751,375064.1492592085,412244.8864220058,446952.7455018494,477788.7522437204
65960.34556632194,77011.4421624963,88645.83290096828,100731.67625997677,113157.33158159103,125938.21263961404,139166.03629873815,152865.3497079476,166893.78755346435
78672.59536484993,94006.99901027435,110649.16459424485,128455.14957059435,147293.518865978,167221.93753765503,188426.13431826376,210961.62102924305,234655.43883979207
8503.203938471977,13216.912550902687,19008.802610462808,25666.709445911274,32433.990870200614,38818.221971132196,45164.576644225584,52099.82739155331,59599.981761042975
39598.10755757344,49579.39253530088,60237.46059061573,71175.61574102657,82138.33890259065,93134.30986458207,104440.45012848439,116259.49732165145,128580.41752495838
133811.90425292376,161964.96630650084,190734.88408705365,219015.42823647597,246258.25758281242,272688.35654717596,298903.3389966893,325208.6825563684,351424.1666251016
15109.305981223168,18578.911390006313,22251.134261487998,25967.293997123274,29435.796445363914,32474.108032757133,35107.650048357085,37390.92498261835,39279.60720382862
15137.893221639193,20733.555461539774,27659.75400797723,35651.74219453212,44378.76204742346,53584.78556070066,63322.01798065217,74045.43956979578,85772.62864852017
46759.212458298985,59303.82496170914,72507.31501567374,85934.11963673883,100191.40365895451,115023.20211205802,130511.41114257809,146812.69045379298,163792.4775081804
79012.325176433,97018.8050452828,116809.60555386744,138030.8830894296,160473.17112797513,184267.5642975926,209807.80023837884,237275.6426834956,266427.81624477357
54241.84586159662,68027.54631789966,83051.58984367183,98843.46143971098,114894.27612652589,131119.03032703287,147731.43814321555,164815.68022837403,182204.81388182458
160482.99769694667,195005.81946007328,229254.99389253222,261905.50156928648,292076.0941266754,319772.2656582568,345234.2414847867,368252.8070707123,387883.9498805325
71347.4561394554,87807.04172724439,105372.78064392014,123613.43821860175,142232.77181909024,161291.95392465923,181243.91057814562,202392.69808107446,224620.3110305986
117790.16688229103,150265.63290996058,187792.747908625,229933.33567382648,276677.7316030467,328857.96878256294,494676.04893769627,392280.47486272,416465.2099808715
58387.93874448368,78210.86313348371,101005.11279618238,125836.44307178719,151696.48248589065,178493.28881343317,206775.7903063418,237095.30533967554,269383.196583969
73775.42404690372,90752.14545186405,110208.66978521415,131920.34998574326,155704.94234584042,181627.98327519538,210016.80395451564,241093.4955319805,274775.35382124747
83357.43882604767,101108.96094537826,120070.42518375764,139670.93968722707,159492.19318656373,179338.23375878038,199195.96643251815,219525.21748011516,240411.38074464013
68225.26841148984,82900.47214016983,99636.88651654546,119904.18678363059,145939.77739913727,179379.10425129335,215112.82065518943,238901.17742257184,256773.48919840044
43173.314779437394,54496.78402647197,67421.09067411492,81805.9507975096,97527.64055890881,114587.67106375739,133174.45013693924,153441.78306183786,175324.47587235438
75120.35025659086,91134.40163858741,108810.40773590493,127801.243808182,147882.6798431652,169081.59217628938,191640.14761499086,215693.78109397562,240978.27664811676
39243.130078571085,49754.43558497954,61368.701512740234,73679.56966819167,86417.70211097533,99583.80204651336,113480.80053675915,128390.24807068522,144234.5210939373
98535.80660012597,122667.57420470266,149484.3676839024,178181.68852222734,208039.66403161464,238792.50283067249,270622.9657945534,303464.5672774004,336899.37456058007
43106.82960396292,52542.99757887457,62752.908517916694,73490.92829322309,84527.46509355877,95837.5259697044,107667.8859407409,120261.78089691422,133621.32684651532
94710.84898037832,117555.03474615945,141903.48044300065,166481.78040080133,190421.906978499,213957.3025966976,238652.75174365393,264615.1514247227,291673.2533110839
53983.3546517786,66699.55860668267,80338.07726281117,94384.42474949207,108198.49441351977,121465.97715286419,134219.92357351276,146057.3645353669,156689.8958661181
66257.66364192139,80842.48352010649,97143.0091076972,114908.9513254413,134044.08181398496,154465.83429300188,176415.701901163,200034.87639193507,225199.5180867479
24134.13590998805,33231.86433271945,43750.58845191366,55286.55570820441,67484.95623833616,80242.21809303763,93820.19055578829,108469.19321692364,124134.19165097985
181667.01200380537,223884.31381130256,268286.2974770374,313458.9470221508,358202.70214177255,401785.1315296005,443783.49384443444,483545.49944639957,519932.2674633137
43574.396442195764,55897.9122590038,70004.80876826828,85660.37561114653,102465.54376898642,120267.27678314234,139376.18167742572,160027.85511664595,182089.38362849056
47679.77251232361,57155.54524450332,67169.24075592463,77203.64740720918,87654.96183334198,98553.54684916687,109780.3326053924,121781.3910261163,134581.6226145693
25364.19987980857,30362.291098653182,35605.49949274626,40922.33593141651,46164.533993109384,51355.04726615204,56613.59959880623,61992.716973097806,67374.01534179863
54033.088377842505,64338.41073427636,75380.73980625863,86788.6299779297,98416.19287293579,110116.29858940204,122053.25552350956,134458.08633376233,147226.1486640471
44802.84032006891,56233.47924990436,68299.44396123834,80524.99094079448,92559.73227434276,104434.68677887056,116585.90301221075,129413.3527294989,142884.6850348768
109659.91662551746,134456.06613155195,161215.38933586035,189264.96333177303,218178.53676519505,248005.17520804377,279132.8415628111,311734.564052573,345553.3467288671
127523.45978915501,158071.43414059377,191744.11393865885,227438.20801818641,264290.9484129002,302154.5248400872,341451.19354108244,382332.7595431901,424243.607977161
148029.08477087124,176630.97500372614,206576.3122290919,237354.58774338433,194082.01585937882,264531.93023374537,297934.4448278482,327548.54907978827,355933.39405517105
51496.521926603935,60746.39365301398,71045.00633037991,82372.18379600343,94621.34890995243,107770.74105567916,121884.33899646996,136892.34060996986,152622.47514670272
61564.51788450381,73846.58877554974,86194.373422373,98200.80022691381,109931.31577490848,121761.43635418198,134421.6190236171,148457.23111768186,163963.41904505203
59896.21336006555,70443.55553700449,81935.16123230156,94123.51348615205,106850.98911032466,120116.9260563261,134158.3026202607,149190.51931027562,165170.8601964832
56982.482002461744,69953.78890054362,83515.97428891409,97034.12744808062,110040.34129320353,122322.78041904407,133994.37449774012,145162.27293715288,155645.6608075052
104771.63099490161,129154.94624444243,154804.5133324384,180750.42078327845,206436.40414155956,231896.42663672788,257600.6456007406,283823.6930322069,310415.3760783669
79713.64370352401,97011.18004383163,116165.06074295181,136736.20683758866,158372.8809074246,181050.88785639117,205027.4621497352,230449.16845223363,257125.9077832156
113983.00192633773,141199.95386609584,171667.39259821057,204802.08342694986,240122.32032108435,277540.9379838944,317277.39948681666,359291.3089338981,403058.90511791426
73365.48796046278,97529.32645400203,125488.9757854283,156255.54000312815,188847.18002028394,222984.8513711751,259132.43744564717,297609.79969419877,338044.84706179553
51593.92286969735,61248.53997077456,71178.85351283371,82030.21337179198,93738.1503213304,106159.58057853213,119371.10036941276,133395.60258786063,148148.40905693977
15854.62237898476,19694.195824629627,23920.20481066938,28429.88069331565,33170.87879287787,38101.27918039281,43284.84313656655,48790.81088585683,54607.28403410509
135741.50950026896,154865.10776619663,174011.78125136512,192904.95489647714,211342.5536426942,229372.26405470967,246885.4589880582,263429.86473111436,278395.57132219395
176429.00958292143,212241.05145110702,248475.55382036007,283822.91656937724,317202.6638761443,348338.4460660044,377194.64482823113,403314.47565519554,425807.6527714686
18645.54860687997,23888.954338119,29407.434544097257,35016.50621572616,40582.13155444444,46121.407612442,51794.62260261222,57719.08279905484,63884.17840428096
