2020,2030,2040,2050,2060,2070,2080,2090,2100
52978.80621044965,60784.944094578714,69007.35577748233,78304.93969531325,88776.26918719462,100524.22109462564,113477.30209950513,127293.20256209088,141799.87815183212
65479.86094276339,77838.06282869882,91324.97212052018,105967.44874349113,121756.0155111795,138680.61550362824,156751.31679067918,175920.93389462048,196169.554436164
72800.80628077422,89293.04868112654,108452.88441258749,130996.6305284591,157120.32628832557,186990.96055159558,220738.67659354856,258025.44062778837,298959.5168707917
23546.270656485052,27686.160981439913,32409.464469847087,38018.87455815206,44490.2534091164,51888.25678174291,60259.126335803296,69108.5514570347,78715.27299748544
78513.37456800556,92916.1971802233,108897.4887271373,126680.01609410475,146183.8638624576,167481.1470217546,190710.78277464438,215807.0375525183,242870.8562652908
62299.76315091267,72548.15508041641,83718.82391206756,96441.58873272492,110842.06687069795,127243.72606586698,145769.95823467948,165877.8977175727,187521.7102855655
37962.31309518556,46253.819722769986,55655.3002969857,66349.84914751288,78485.12676764405,92393.10411079261,108181.73187201271,125785.99081085774,145371.97351441006
32335.305389878296,37984.87248934255,44008.09746650564,50773.717259480516,58243.716357276695,66501.68799794135,75568.9980936847,85231.95459532805,95468.91707540544
52519.289521478284,60724.58498396961,68900.29109684253,78196.7976941846,88921.70709279078,101529.78609434444,115948.58298271146,130957.9469541818,146358.50920190164
80857.51130120011,94129.3448283619,108504.43243100468,124713.9701566638,143201.86228508392,164589.94049921067,189464.42399922517,218216.56841053473,251643.60393665728
19578.53721489556,25746.507260321927,33403.80948371245,42678.998002091874,53629.918560072045,66322.86086091686,80831.26702850088,97106.21674730658,115220.33439701238
66138.63616001184,75299.01539215115,85051.46602023201,95784.97192270702,107566.02315440468,120461.49660376471,134401.834756126,149005.76577050073,163968.40714162673
148179.3444705342,184029.70741618457,224417.35330736107,269558.2436154933,318854.6931287595,371998.39160374936,428634.1351943875,487903.18640455033,549364.464697439
29750.98574569622,28574.181626724447,22732.960363052156,9929.26478881056,-13181.465977835893,-51043.919019929635,-109664.64267248404,-197335.4087389342,-325028.8243583247
63556.31906233555,75623.67588815904,89255.07354724819,104887.88932697878,122631.50299668808,142587.16305381732,164786.10208467033,189092.6213980151,215442.28410430666
92931.2275321903,116837.21196652063,144575.713863404,176239.5074559937,211893.6407476961,251590.87519059755,295470.99305674847,343591.4093324761,396002.47265166463
92891.12448279344,115756.51272605163,143412.29199708512,176885.06165683502,216432.04490746622,262449.8490853459,315193.8287662043,374720.0313614049,441110.2281252304
56800.689025454514,69262.03028038038,83515.12037357652,100244.21778340264,119503.26781241896,141616.61040312328,166765.4759171609,194576.3135801399,225202.8605549567
21846.00284747936,26393.09860290848,31680.11867250178,38032.83800913115,45563.023298184635,54398.052409526936,64555.03429214999,75729.15033456121,88019.0367071065
29328.649037438707,35059.0959402211,41352.825680222275,48314.29082978875,55998.54838791049,64424.15639915548,73592.42017192533,83481.32292727557,94129.00367288005
28085.094986076372,34165.06368545506,41049.441442398915,48930.284152817956,57825.701298658816,67819.7050097562,78956.95225640485,91042.42874582576,104116.08351457817
25614.648127455042,31669.024209973864,38692.38023874928,46752.69564345319,55870.200930355335,66064.80862217717,77378.00588702831,89791.20495460217,103362.46790765732
43491.05249820231,53467.07557326526,64811.1904170287,77786.00139945986,92537.72705174264,109205.13484590982,127865.2092728938,148447.83576336317,170981.0226918593
83519.91147864754,104329.62995532008,128187.99685498577,154950.57161908635,184379.50355265845,216357.9358408102,250860.72760555486,287842.3742082277,327323.97807950655
80319.89178746776,104070.53465820152,133344.59692370798,168342.17585953334,208938.33562850716,254669.68619764625,304595.0833808223,356900.81537140673,410593.1278250949
64229.730343381205,74616.79545394052,85407.53417329068,97095.76092759332,109749.53298330815,123438.80681758326,138111.11425362306,153468.0445555151,169296.97106645137
90673.25044530151,105752.21467467087,121899.59220974836,139582.12616631525,158840.82736434165,179755.50205580433,202244.52713424273,225866.2435137313,250280.0920031376
-3314.760057040438,-4190.2243901434995,-5250.190156336802,-5980.201642050946,-6010.891820695671,-5191.868987417253,-3607.588169199045,-1924.0480893631025,-311.0080959862214
28257.76095823333,32279.648535133394,36383.38487100151,40725.67149410509,45402.287779472244,50519.57741282784,56132.40503601188,62156.63801208957,68618.56204841836
53304.44474827925,60977.50386333812,69557.62765861399,79318.28697054918,90201.13486442917,102296.75438037139,115626.73948238327,129894.2699999224,144884.76111282577
53294.686261697956,60519.40158157844,68013.0121689476,75963.01633277063,84378.79198707377,93282.7120432186,102628.750890132,112227.12825447126,121941.01771989132
43360.83942206227,50208.17720129505,57659.60033658713,65859.2041656466,74809.3790654799,84557.31611848284,95136.66270564236,106437.16962630012,118481.57652204017
44442.78605654681,52006.16027516996,60053.20653595243,68777.6813925955,78295.4590880709,88690.55844260495,99985.57694325445,112089.11249416159,125053.34617426714
17236.05739567502,21118.091966077303,25819.730489316185,31401.461722055745,37879.458129535924,45284.46658029635,53654.17174696781,62890.88245403234,72964.14915837541
64528.63893217536,74783.07425900611,86309.57409451887,99793.69319903312,115335.88679421577,133165.1950500456,153305.9537556033,175166.44981617547,198678.45887474762
161779.12477041056,194516.42220757317,231178.15466423426,272068.1789403552,317590.0813777111,368462.40735986247,425834.7202021155,491242.3661320861,566320.158932441
16350.24138488884,21255.148530636845,26924.332986201334,33474.36717983738,41029.754682139224,49663.08443727984,59463.910706002294,70403.81587702858,82668.6821936652
25299.14752306667,28276.28946760345,31698.731408014344,36332.00230712494,42239.90863119697,49515.79698511335,57936.44391283127,66603.3107140099,75331.59807600373
28880.038634850687,35856.07078657314,43853.232709291406,53030.67927016739,63469.99866093862,75288.72622117338,88586.15343148494,103286.7362305832,119603.05198947166
18162.048019977126,22241.302036101642,26959.54017643212,32414.403167426575,38645.65541541573,45713.47956750455,53643.442922183276,62315.965541709265,71713.0742443215
60583.24384863101,70896.6118541144,82086.09197111233,94727.76025562822,108820.8821569378,124552.98006564118,142023.62818794444,160975.5817615769,181420.7530603221
31790.505217364425,36272.878564184175,40975.93649449115,46399.94039712882,52743.94356216338,60152.8599787623,68957.96461474344,79070.7006937714,90678.51356539069
66788.9988394496,81066.32813719171,96959.7053129047,114553.96796677393,133876.9440409729,154948.00403559752,177786.86336551988,202342.63651614834,228574.48294500652
62829.06113688007,79497.6339272251,98973.4256593342,121340.64802574665,146681.1633838181,175089.44219010993,206722.53210011552,241765.53532761917,280428.8895474917
36482.792172866204,47791.2962254943,60209.50508684038,73528.55228996617,87716.03185042714,102864.59135954788,119258.35139942406,137323.33239752892,157487.21268717747
38479.452956726156,47202.062085642094,56761.86243846615,67197.41487847386,78491.30965476732,90776.3883994507,104083.86010852306,118472.12476297528,134021.34046066698
15710.25816110078,18558.98854516604,22232.251613551027,27106.590109679953,33263.480028012214,40827.64228293332,49832.809136556105,59945.2385188301,71279.45658907844
49319.836035913446,60120.576352031676,72069.37441283451,85182.38130108631,99437.59012449575,114859.5212277574,131515.3541884281,149472.15344567978,168754.31710333
59964.35447309807,75560.55512461605,93382.59397239957,113477.59310414654,135838.13183797174,160485.84618702056,187460.28248126918,216750.72407155734,248340.0515703836
32283.275427875607,39915.76364329838,47992.64353350711,56955.50004229611,67283.02232769175,79440.99467641288,93783.44034491088,110415.74585238782,129523.55726745028
35736.52484685632,42726.05860306574,50545.6160488111,59420.12259820587,69382.80956222278,80505.80943427166,92827.70299901004,106245.94983589217,120863.53488125124
49370.040430636,62112.27806209507,76412.44099931538,92189.7366128638,109477.3912728596,128323.12951362121,148836.84097147372,171111.65219334667,195221.77416822227
29954.204680785784,33742.89989471772,37780.92055006132,42795.9649834959,48920.866286296114,56434.80782922549,65259.19054069776,74502.98932045925,83952.49071884011
58902.84278150988,67278.81029693085,75903.58136456755,86181.17247118456,98552.72479503318,113541.29612289774,131107.1087931955,149961.68847396094,169719.63564649186
56391.244653218695,64119.466388852634,72259.26251126749,81136.59356819425,90826.13962460477,101458.3239336164,113131.97753080318,125760.1439612273,139445.80813454077
32570.755337778286,39958.309327961,48175.63087827309,57243.040354930316,67192.87562345523,78058.63368012616,89929.94211237389,102823.9870483311,116831.25159119557
58187.63255937382,67470.50520327759,76987.68278600201,87326.98323669129,98693.09762157986,111311.44959884026,125214.48532477168,139945.10871337054,155318.57612264168
58799.80825234426,66894.7577403546,75476.55889870705,85078.39905578722,95784.38432429574,107721.02298906326,120767.82179973891,134266.1952965221,147593.6582557775
21432.38404551707,27241.5739058899,34230.19080000212,42508.86956417933,52146.093545241296,63275.685998384455,76054.53128132016,90422.916949044,106546.28618063612
137683.12040982334,162004.3552936872,189868.6161804786,221850.19647437634,258032.29318787585,298339.84402184177,342387.86904749507,389307.905117653,438148.5049522739
76327.20066856376,92459.97270985047,111193.61185145045,132945.95006871488,157671.57020238208,185382.50995915526,216062.96002362607,249454.73067769958,285430.8835891244
41870.40348792037,53279.27578574204,66445.93275909113,81366.1326013084,97898.1048556983,116079.30629956584,135996.40625977507,157562.46107440928,180949.20648877896
48106.42969731871,57626.01616171576,68410.9731369643,80654.87199337456,94452.95838577437,109926.48881829422,127234.56702782877,146419.78094054025,167758.6403252604
44773.595202979566,53812.95189783374,63878.303763678,75225.43874468245,87948.56618264204,102158.42761474202,117928.18279293264,135157.06806789973,153911.52984385865
35817.427505459615,42195.54385715747,49045.86645090405,56593.26231407944,65001.81883304373,74411.84216058,84969.8483984353,96715.01411945396,109782.22106195748
31655.614991366434,36760.73239696671,42800.86479443697,50265.0988625803,59260.332643913556,69912.29729482494,82228.64616224302,95784.15263407893,110481.7037465791
22885.28977988885,27783.556924262823,33438.23247463859,40019.01592213458,47533.68103607347,56010.954115050125,65453.21415575664,75779.46126705159,87083.54843221762
68108.34678614096,78713.70276819257,90468.78574974336,103748.10986481597,118486.14629927206,134866.33322459162,152848.42044663895,172182.13534476885,192749.26536914508
60622.51152850031,71334.72217657932,83524.86065373318,97585.0231940519,113612.60496257087,131724.96770133963,152021.2225573192,174363.64983699704,198867.9895460165
45400.17460163734,54387.77942873151,64576.31015235447,76345.17382334312,89729.60440592756,104830.2809615814,121692.12419568386,140110.72896751604,160104.15366787
18248.00943910554,19943.790713238737,21500.588514695173,23298.4553372829,25506.99578441257,28318.507775456175,31822.55815506283,35709.05804418996,40046.96054900607
81398.92316331457,100854.75222313382,124275.33992727697,152397.07183164466,185746.23122405953,225496.22689614116,201263.27414681134,213384.91584380527,251774.22241508012
113209.4453200693,140608.50237965898,172086.78060846278,208001.48648181194,248522.05558794527,293898.5526811041,344442.4813202205,400284.00267978193,461762.8503238539
124040.7701472751,155092.589821878,190769.04372912575,230802.5713454233,274809.18011251086,322456.2652474063,373456.9890177307,427440.9055856559,483979.256683916
15872.71536346392,20965.258770683497,27015.055345770368,34225.549304325985,42703.94319829071,52566.558736303334,63893.787530243484,76529.1716011411,90549.8002862759
44437.88392703723,51117.69712098916,58446.05166747673,66739.24337944412,75995.1190338158,86230.87596290756,97407.71506153123,109300.84359054058,121901.6351957395
37886.34808970484,46930.414455289174,57243.46611292494,69300.55613213473,83161.49002740736,98937.59879396697,116657.15654073346,136052.44716500113,156987.75657508915
32809.81399364632,39664.25775454373,47547.74963687557,56850.217869266766,67664.78233177752,80193.24098396675,94484.43724203842,110211.32307129042,127472.59119542065
20620.889375860643,25144.98505543453,30160.560469768214,35989.977538273146,42740.964189462626,50468.1282124536,59134.15893474098,68499.66768091623,78449.18846550527
66139.59122772922,79782.91326287329,95237.85695801598,112826.0603503661,132651.087743577,154829.62724540193,179396.6986665608,206159.32309281675,234951.99418802612
60238.25288176254,70835.04923092641,82768.45462307858,96416.36440852606,111829.11002850434,129176.9334228896,148496.52517677768,169353.61203688322,191589.31222327534
32242.00803128318,35328.14909654547,38539.74404239061,42466.30415046236,47315.17058925215,53200.416239483755,60230.67481770339,68308.00751014585,77613.46331732896
28797.301518727607,34968.542146309686,41801.43161055856,49379.200165648566,57768.68792224081,67670.59742801258,78352.76847760195,89787.51670738231,102105.1937466471
65703.14012228743,75583.42445431589,85862.19189429331,97485.21248688643,110726.66230529502,125861.69406467129,142937.02617256908,161418.1727139819,180952.47577852837
96163.75538497978,121291.01785523974,150786.90409204652,185034.9154016529,224202.39690616104,268492.0920748742,318107.0485908206,373082.6343738764,433528.11048390425
35844.976736742865,44376.02437964148,54134.07391883946,65469.88036246239,78689.22420081595,94023.18426229124,111702.90457438216,131681.53934372618,154386.02292704364
45450.57825453485,55592.54649826067,66900.68782313251,79474.67952790769,93286.91037905385,108356.31148161223,124711.03000674827,142306.57106909697,161273.4070217601
56912.3731709422,70125.29046215706,85589.69951351298,103681.33789177195,124505.06387181702,148265.76178884375,175163.87444253766,205179.7820798402,238576.19493590924
53194.096312255606,62622.42222828274,73008.38880745418,84474.16799134928,96846.53544551408,110225.70312162675,124616.57038831692,139866.23384316536,155978.57437955635
32005.71441058404,37452.82515563979,43402.57140595635,50023.682957572615,57362.912434662554,65521.041480903965,74596.91177259161,84550.99573156261,95517.62884200935
56650.48517679508,68921.82085473023,82929.40430643597,98857.36750392611,116780.40462003316,136823.135005646,159144.7930588614,183738.31053451335,210984.99679473668
318655.72596140136,381413.1701363553,450263.4998081035,526541.238365757,610166.2459181742,701075.3559345674,797854.8431330647,896426.3731323255,992678.9005769358
83565.89357865082,93521.57657541685,103685.64102468234,114724.22311428636,126745.03255490481,139877.94829848508,153989.11084860854,168442.18871873495,182673.02521771335
27554.826968173067,31517.020895932113,36011.84350364958,41452.74517427505,48082.88614003194,56140.80335127863,65842.65882377695,77101.27141013957,90299.13339953375
40150.63474094665,44578.504517393536,49107.622354480554,54168.54019395504,59823.46903385772,66197.54332425345,73299.79575654093,80825.22402046318,88611.53588165261
18600.26360202875,25725.056223682997,34495.25888207981,45282.982750217525,58342.644716199204,73934.19404504633,92193.80173749909,112875.68946775825,136105.4270876832
85965.06016807846,107914.59990575803,133870.01389456348,163927.78975337316,198065.60816325172,236269.6189672841,278529.3917032079,324700.3475049944,374606.13347180636
69110.23508251055,80320.98620399597,92673.41795056309,106835.74402193827,123073.49750598751,141531.72250911556,162188.4641909469,184484.90271214163,208217.26278431216
31393.768298721567,38454.076568339726,46393.147973391024,55226.11949071984,65022.13478410852,75924.58162007446,88031.09789725328,101303.0617362891,115857.16250765917
30165.778625092124,38307.12956404788,47642.713571282846,58195.395623019984,69914.98001203392,82848.29348526304,97058.87512920449,112540.73175352429,129409.8620142527
21351.121331331262,28584.207275804372,37022.66152198984,46619.99584774205,57394.20183548415,69357.24402226183,82620.13674696157,97289.34414053282,113514.604341205
48496.573004406884,56746.6155870757,65467.18358349643,75055.23319411815,85659.66913888541,97533.94239886067,110829.5826315217,125287.13061849354,140987.0966950924
108688.13520312379,134936.7825190871,165018.29076114143,198805.83894964593,236047.45585633136,276495.7155437882,319867.31854892365,365770.41067332635,413746.9350989709
41873.07641434775,48164.84407451103,55033.98321281554,62833.036233192004,71550.30598740414,81553.32761751462,92862.75675424824,104893.59340307782,117489.50419005529
6506.230649722225,7682.413164517122,8854.78011100181,10383.723249974211,12232.574383253492,14517.218200818588,17181.61393056186,19746.9566350003,22245.080586325905
57320.51223324408,67951.39462886887,79853.41450886276,93179.99306589364,107980.30320507662,124268.31584016641,142093.28927301656,161410.50981034653,182253.92146636415
81028.97688059286,93431.13910316362,106596.8206101351,120525.79277112808,135106.87133294446,150222.3266116145,165743.81818068482,181457.678432488,197266.93206555076
51803.538335695936,63526.87911245707,76683.91501792945,91442.1860348065,107846.53605093961,126065.74520274554,146165.21186782062,168082.46975209948,191972.56004794888
52366.34505557767,60934.19649522326,70244.11934399144,80673.29543753742,92298.4100730442,105476.23317005474,119299.611803513,133957.1574220291,149226.91625083808
75340.45738552253,92731.05646397838,113064.87555238104,136928.8788914875,164432.46053023377,195964.5286872077,231762.39548966786,271445.5385874397,315309.0385847313
883.9290644717728,3459.9424299281827,6836.922226068421,11226.724289738217,16844.36490418549,23883.982111528774,32555.951010076362,43036.98536253667,55583.05398867976
38159.737471871296,46621.009232576944,56143.73114011544,66852.98953066628,78788.92954515043,92012.87784975016,106570.44520690897,122414.99717595337,139548.04570560792
32765.188779922693,41197.99284411429,50598.293608397,61145.41964995439,73127.38155096819,86749.92945640102,102167.92109578123,119750.63530504887,139705.41057521242
35628.797022066356,44860.61085996835,55752.0303896277,68325.33493590965,82488.16700230927,98245.97519417202,115644.78667724217,134628.94927371212,155293.37798614902
18755.45354602213,23810.527325652125,29461.70787283244,35706.75786206814,42574.06623124135,50101.97861420869,58349.13220406069,67322.42215266741,77063.5962154292
48573.10875609386,56559.29565598705,65496.060929227286,75784.70638115518,87511.46126432414,100715.3984913425,115350.79480074026,131125.94776260378,147879.33160831506
11372.707935237102,15037.046333746268,19187.23379513665,24267.02905952393,30627.746797542266,38564.87039372257,48172.472792317814,58978.618825321566,71120.22567213936
40408.47359612337,47100.14500816425,53975.67085195501,61423.25637020808,69596.03927401487,78679.01608807835,88722.92644535877,99422.37318356568,110703.1480224568
24301.31736274421,28837.048047178087,33540.52559245558,38568.31043039729,44213.39292771215,50570.97365890247,57561.460401440665,65114.1045957934,73252.28749390789
47537.56996210835,58011.805793040796,69862.87496410955,83241.76278835797,98223.68973839449,114872.51133319383,133262.43798147584,153340.17628940198,175296.4097559399
141261.32260433008,170468.75925012102,203783.08681375755,241367.72575934016,282980.6479600466,328331.72931118205,376941.34344537207,428008.70177107083,480602.7206877808
8396.442985939617,8248.706375919628,8178.009970951809,8784.30330952803,10254.962411671477,12711.62682026041,16040.951846734117,19610.02374652573,23349.05168972974
51698.89210941806,56239.518453192155,61208.93073333805,68092.80922234588,77192.92123478735,88798.16547314834,102637.58341441776,117573.9227448491,133238.96406985514
143380.61906734476,179561.07783193942,221056.33385147742,267618.6869981756,318615.5477545552,373539.54214185465,432027.6671965523,493579.13473948365,558012.2617725849
55633.28145820359,66363.07283811635,77266.29119501269,89410.07661163188,103140.26886397936,118909.53179969577,136922.64907098506,156549.4821513895,177851.6151631849
37178.89855900196,48200.697650436414,61840.335553503704,78461.90432288074,98281.89969682321,121597.97320710598,148566.2344314147,179312.54871392762,213923.6549148849
112841.39213205765,139298.74709600018,170699.92159612034,207355.66779237118,249264.7957744361,296416.1801461466,348805.93104553106,406260.73249547393,468601.9520714767
108659.58590840061,129137.7777170101,152604.39241790873,179482.74339702568,209736.144141319,243447.1087141629,280579.9036138215,320697.95379637455,363557.7536105347
33222.198528070025,39352.70249043793,46363.80245498028,54442.06904850848,63575.22540341793,73755.53068068123,85109.41437186173,97474.8120053895,110849.08868864141
26889.5613254972,32410.282819031167,38551.66042991811,45584.85978779059,53633.22896536288,62787.80709947698,73108.8046201485,84517.26319510861,97120.42161851993
64722.957282581396,73597.83165376952,82666.631101642,92195.67158261339,102175.84038847988,112655.07034252319,123604.9619525043,134631.46455363472,145857.08647769524
-35374.43650075882,-60259.42423286486,-96357.20561366451,-147273.05261777755,-216110.6971427889,-296347.1477508256,-215075.5814834533,279134.31436658377,322014.72356018855
37499.24898822492,44638.46506944723,52797.79231945601,62063.63051377466,72456.35706587807,84022.53401816703,96818.09535099649,110816.73966911802,126057.77832673056
52730.51008608653,61432.566821322405,70720.0625885533,80731.04040283823,91534.69431099041,103181.2448603544,115768.59112170778,129318.17537549815,143793.58061775527
52560.52801568308,60726.22346781526,69533.67458118586,79290.4081033313,89918.62243690105,101329.35948647522,113315.27639968993,125328.84507848514,137208.39273853632
49375.74365039973,54597.41434522595,59648.194368321885,64924.759931635555,70474.88024491837,76397.55143548941,82685.7742807478,89093.50081576718,95539.53631344053
64534.28027407723,73944.87223941044,84045.9081225995,94945.97358082494,106591.96973313809,118943.72145996169,132101.4082978235,146032.19585900434,160566.48203986633
23109.81495896398,28698.680640717328,35049.60687608988,42373.04360969349,50786.72079285094,60381.44833615544,71315.85298313695,83454.86531562281,96901.24661504281
44373.81389455861,53597.923919193156,64045.33409575625,75827.54624325102,88948.13714534308,103433.95789409766,119200.15420729422,136297.02576899092,154638.8876095515
78854.12069729232,93121.04568861931,109219.21170985047,127686.21546148464,148585.14146630676,172072.76431482332,198075.161497925,225842.77565897294,254690.02592480285
29440.32032588246,35592.465112885664,42006.74595878739,48660.09644794882,55650.41600644887,63008.04367201764,70788.8159524341,79010.50307888538,87753.39325763195
37812.47365876232,44278.42028639248,50999.85411151614,58274.31114653238,66185.0347246038,74873.84937911332,84466.17826355004,94824.62561059983,105953.76407932484
58243.1034358918,69457.92804121398,82493.78916805191,97623.2020709692,114838.0903515338,134194.63847159903,155674.0596021118,178918.72525540245,204179.6126161803
15177.167979820424,17449.20751824961,20430.419653902816,24717.488082210362,30550.487339296124,38182.72641133966,47649.84336518873,58490.87561612726,70971.66101566127
21757.854248441985,25632.630651641095,30034.524182377176,35130.01467451443,40973.099713176955,47606.20829863777,55030.18701136065,63116.063189777145,71960.36568108201
28599.382186889194,32942.42972205077,37629.60977918482,42872.665406173095,48685.839592687225,55116.409116676296,62196.86763953039,69779.17759666732,77850.23219285761
38910.42140956873,46409.62761867443,54684.616193869486,64082.758301631875,74778.98352586046,86987.02705652946,100796.11332082546,116073.87647676255,133044.32421640694
62512.43420414851,77716.54983127509,95507.74439111145,115950.06409386084,139039.221973885,164853.47880381224,193578.46482743652,225349.3188042739,260404.00056199945
37619.070597460435,46886.704825030196,57575.29427459617,69829.226968865,83681.49086974458,99181.43392694606,116376.16368199125,135237.21721053252,155798.132017031
106314.1387488585,130889.62001810304,157946.1569758705,187609.77079252544,219772.95041222306,254492.93464888155,291841.87327578187,331634.0351335443,373810.546555702
49721.584886824436,63984.12058502329,80123.27516729319,98110.20344410124,117894.55002917231,139546.33293291615,163195.20416168636,188844.75071174506,216682.2707892826
49565.015016790734,63246.20275082063,79672.5108049663,99010.92283564548,121338.60464553462,146763.63586565104,175448.40891026103,207485.2324634508,243071.00149751295
111245.65598178323,135437.63909566504,163545.272466883,196027.50541445703,232878.6741924257,274345.33258247864,320323.6963174888,370393.21788602177,424012.2695257755
122584.75949098954,148172.14342162193,176660.85217072867,208364.63095794685,243347.1242009926,281841.3750081031,324089.33783921594,370079.5503313288,419872.3380357686
27718.40983054913,34633.78981415015,42849.644133719004,52553.54053722959,63802.82208643703,76698.08309705177,91272.81636829374,107348.26658957721,125026.46086502916
80143.86015677518,102911.25360477802,129224.22824689018,159026.23597847752,192213.88740045863,228771.81013146328,268752.1106461222,312162.4181822622,359139.84568781615
49962.300390388176,57002.67196854727,64806.45083850647,73563.24573246737,83257.0023226631,93854.16362993725,105291.92364124292,117366.54930027889,129902.19560760312
34325.06537326251,39172.315492795424,44453.77226606941,50427.69413772301,57088.39519754961,64472.11700683696,72547.11923538159,81124.47938198858,90145.1469713469
57964.470424752035,68871.53319441526,82242.0964980575,99017.49462878185,119621.13330198439,144490.56521597627,173901.12428119083,207750.3286259629,246149.97172629976
59971.515082141515,71482.7182103351,83783.3902421456,97144.29444540314,111553.17529412649,127089.6499375862,143800.16240198677,161553.45581748986,180399.10755790895
52887.83313577323,66769.61546564406,83134.55068319739,102162.24917950208,123981.57136316923,148701.2245037365,176498.08893707913,207521.6732650937,241935.9450337754
43655.957041925256,53299.234925121236,63978.358223972355,75620.76059563304,88175.47099490701,101651.17210836298,116097.6628933138,131536.3599002879,148003.63138878503
46813.57307181412,56852.31138974623,68183.69074992031,80887.09617198721,94943.60291555268,110431.0564683582,127478.97692252112,146075.88658707327,166366.7280743477
60000.23886512572,75100.73440946253,92478.08139718103,112224.92590278041,134409.41875898314,159167.3534668132,186677.08826120745,216951.26921165254,250307.13151890613
14885.82546558486,20015.787506044966,26090.1622594974,33175.68863830021,41326.275237906426,50592.75940862803,61044.816326216824,72739.69871177484,85799.70009089417
50577.37152946396,58618.35797182511,67313.04016509239,76851.25564649935,87282.27479275502,98686.22531746225,111124.26872720488,124466.53575332716,138766.68949665417
110999.27753188027,132423.2208730486,156169.001989975,182406.4211756653,211061.2480412532,242144.23798668137,275603.93631210295,311189.60225701466,348697.5492105438
20155.16702423994,21502.643148390784,22966.138456428416,25125.297663565885,28222.0029632922,32435.97111287634,37832.02765208538,43782.38247018781,50440.665699096535
-7356.32663190206,-8699.925026221836,-9574.323242523806,-9575.502990112664,-8531.136664489632,-6280.302698703613,-2808.574466711965,1628.390500040139,7012.651176486405
162301.55165370507,187668.1071853368,214245.62686056498,243628.69686267182,275876.1024708962,311354.08769240446,349736.0709234128,389342.83311300265,428549.3920928974
67227.3786878966,81544.9053999634,97686.84275851876,115708.88403355212,135603.9224207623,157409.85362054218,181065.01985033095,206621.72555972065,233961.1787704804
50808.24246764507,61314.338577026036,72939.5808427687,85741.14947240426,99750.80441660121,115051.67897834339,131765.32517704158,149929.72272721666,169676.3663115808
25541.182782067157,32133.442154671076,39689.544173280425,48243.99568470318,57793.378110916674,68417.99820988915,80212.19549121163,93143.22408119096,107264.85201740479
31035.481173207863,38291.86723200629,46552.26938385557,55940.24826004602,66515.68758051607,78325.67293883233,91357.9130668998,105504.22924565047,120804.01466878239
32726.22265631047,39971.53085609188,47774.32184400397,56448.79167208047,66140.97956790983,76956.3229004345,88936.04545775894,101852.83555548536,115728.58797439569
26517.021762790366,32476.933208016748,39445.980531537345,47809.945327397916,57806.905952925394,69656.97589021055,83518.90479162832,99272.59020323893,116978.70983344104
98950.92964144041,117305.13585211236,137805.8121409794,160767.85496005026,186182.68671743062,214113.79693142587,244514.11401295298,277080.57704967185,311540.1341965014
17795.14200993849,21649.75851866476,26130.913886137525,31483.458799631375,37802.693387636595,45176.39484840341,53701.240809333394,63327.46061532348,74097.72756194352
109078.52447726758,131889.8050730268,157390.91675635552,185681.6022428536,216676.66025517683,250382.55057759682,286797.2136167023,325712.4096145502,366973.0039039237
63418.59443173079,72274.63391124549,81557.55227120675,91411.21790890086,101744.66973185733,112578.02275892596,123896.8084293791,135496.6855191139,147225.04625640286
77764.97691113832,91511.2786485049,106871.39194168235,124464.19908838625,144487.63220432994,167107.6315979453,192232.75081999472,219327.18310997868,247966.29225286166
54531.52061048136,66875.1028072238,80758.9397242359,96201.82996394298,113143.13033087463,131599.73968747727,151639.8155113463,173232.91810517848,196512.21535144286
48521.70160914949,60592.02763805351,75457.92112688089,93408.5691491579,114592.91311366965,139192.79322463946,167365.37447662896,199155.04730417926,234648.1822426954
29672.78189930726,35784.77293268699,42503.33002535699,49966.53532849344,58227.279596907865,67338.80154606434,77336.06808835045,88109.69266436469,99741.95642312104
20374.564065165516,25949.123658290344,31850.899960578536,38155.883577755056,45003.820619391096,52532.288506032615,60845.69262219382,69881.29505409038,79720.83601092994
52122.272033061556,64668.77498250653,78696.23475092111,94178.48834283062,111114.21831768563,129586.50502945317,149722.51564803702,171411.43112859907,195136.38821488514
51178.15727707777,57305.27022562512,63158.89389437436,69567.17865865747,76656.54410692876,84606.1327254566,93384.36475305815,102435.71240232536,111344.4589928819
18705.356972779467,22859.46418640585,27560.146461627148,33025.765248829324,39486.52323409197,47078.26299699024,55807.82435171532,65514.73552637892,76230.38794738686
52954.0697747352,66497.58701616921,82689.63218804178,101852.70954944295,124373.10190362587,150679.53745588235,112377.27514115867,163829.89520257135,205583.9401772881
43327.127496215944,56235.30843508141,71059.0331660262,87767.82129304948,106326.26270939702,126767.0216116728,149168.05230472836,173527.43353940078,200027.33584804376
93813.96858327038,119173.49533063325,149573.39283558313,185608.90433889092,227550.14016069274,275722.63650905644,330474.9698008453,391909.8223746085,460443.4691832775
66098.03751875968,76474.90972094727,87796.81255732587,100834.88205374443,115815.27144263893,132923.23856449642,152174.66307719628,173151.819373171,195815.46621688618
81812.5888352991,99480.68872026636,120013.37772939933,143596.17084326516,170265.5779091167,200103.44670332168,233222.70182787973,269620.5597807399,309451.40763410926
153077.16664224165,180131.32051501484,210679.8370703674,245390.89048852056,284084.41003731434,326585.15234128485,372469.2332454525,420842.82072811393,470942.8422298156
