2020,2030,2040,2050,2060,2070,2080,2090,2100
463474.2365094875,533125.1625123952,606679.0098474701,682723.0629230844,759678.2753468861,836242.923417959,911634.6378463163,985062.8800711855,1.0555100664153225e6
305839.43378953467,347182.5822828846,390173.5618082941,433947.3447719546,477531.20846854633,520156.6238074065,561448.386088419,600944.8043800455,637816.213939978
194650.33019805967,240302.39471541272,291923.0209225959,348961.938073124,410518.5828606413,475751.61839780625,544319.5628335867,616017.6930922819,690161.2433481172
513090.4008085959,608383.1805446018,715879.421199168,834297.4651400133,961080.3057168818,1.0927133683690624e6,1.2256481302162705e6,1.356329295231445e6,1.4803860383440328e6
651528.842901502,765336.0774965268,888926.0733508416,1.0191037576042268e6,1.1517862815619397e6,1.282909455244581e6,1.4089617445674192e6,1.5262809786008995e6,1.630357480057157e6
193706.58537282638,236911.69783249914,286355.891981523,341662.079410534,402159.19946588296,467199.4351725459,536519.0979103101,609775.4301588915,686103.2870234245
298526.307117595,340181.0957250369,384103.48297752213,428318.5653601828,472781.6667359518,517483.5414597811,562054.1892978107,606218.3193590599,649558.8749178189
216166.52483928218,249383.2982299547,283926.5876975921,318460.78616542876,351499.62921210285,381686.8074774008,409528.69790165295,435698.7092171889,461389.5482248194
771665.4423535849,862256.3974235501,950778.5508007032,1.0332544354102759e6,1.1055414048558106e6,1.1643922209253523e6,1.2083589218463164e6,1.237269203808252e6,1.2521676675737675e6
613613.4875533726,729195.8936650646,853846.0553782948,983547.2178447028,1.1131423685012069e6,1.2373076922424862e6,1.3516625476693101e6,1.4527186610438034e6,1.5378626424657693e6
239355.48636272506,278703.1151224438,321548.7840200311,367938.5508555209,417165.3458627366,468535.50585456094,521806.02767687297,576648.3177028303,632126.9545034647
302569.77516645164,347231.26682033605,392938.82617017836,438474.8046042999,482642.6116326958,524831.8080017843,565223.5553827347,603905.831098411,640415.5637969831
616253.6088484665,700990.7697296832,786601.6894420045,870534.1049412074,950793.0099279162,1.0270400488015937e6,1.1009864125456188e6,1.1763043114096127e6,1.2521387086773498e6
399481.05049815757,463715.16218456934,530517.1858873263,597812.1181405764,663262.1606809302,724743.1842494264,780928.1325363581,831068.0440858369,873976.7056958621
552730.7999112403,656945.4729648872,768992.857423797,885503.7029693249,1.0023173864684058e6,1.1158286017967379e6,1.224217919017107e6,1.326007778394041e6,1.4187227661791546e6
733563.6304143243,842902.3189009817,956350.509946259,1.0696687555370908e6,1.178100760554883e6,1.2777413016177143e6,1.366458834521722e6,1.443271043061566e6,1.5073888842551326e6
58778.124462260734,81711.84500858231,108898.96316735305,139911.08465067993,173858.12319011567,209614.5181562477,246804.17007362942,286648.46013422933,330485.28402367485
302687.7797440701,360173.9650141699,423886.8111518812,492988.51117958786,566293.2328343388,642694.9020649197,721510.5462702061,801994.2641956903,882931.3454918247
913302.111809918,1.0696992457386474e6,1.2340472294366485e6,1.3993166878800087e6,1.556922403753565e6,1.6985820988109384e6,1.8184919775969444e6,1.91300500983848e6,1.978832817052863e6
297145.56488588755,353632.9783643537,416191.4391464945,483983.35555844737,555740.8074228499,630294.1886959086,706939.853636269,785203.1515529831,864342.8552309982
365744.3705629315,426516.01248817594,491217.518518367,559314.8973308213,628830.9308205191,698174.2974670404,766800.1729347456,833752.9497703946,897776.7158357783
132151.7635090029,164680.44471695644,201352.56533371337,241388.88542192962,283514.2872424313,326425.6091527321,370124.8983968482,417503.932106675,466522.845024671
130231.11934912392,160836.26795269956,196863.42116139093,238299.04950964297,284769.4746823743,335567.95415269205,390024.09175466513,447490.59952361195,506987.4013254504
1.127879655660764e6,1.3194041748213298e6,1.5212734512513143e6,1.7256866376735233e6,1.9229963466968336e6,2.1031798715435443e6,2.258294644264747e6,2.3817740669912454e6,2.4617225284773344e6
260027.88877685627,304273.9057589628,351244.1830594578,400060.35584571067,449599.0860079753,498820.74172187457,546844.1929700773,593176.2434244988,637012.7420815326
-7967.102463346072,-20194.348699680882,-38749.106011127944,-64852.973354209505,-99823.17360151431,-145032.960409153,-202461.36339704064,-275941.0592141041,-372543.6370045632
140121.70791426345,172428.71111139108,208770.86549009764,248557.13671551322,290825.3157868871,334436.5034334577,378651.8134156996,423190.213989092,467670.6977090513
184157.738688584,220588.6545623986,262463.74671751517,309201.41974206775,359864.4179599292,413509.73831918096,469459.8128106903,527249.071234653,585929.6544141109
113177.20670169823,139004.6189324923,167720.2855525745,198882.11381513224,231870.80005732726,266114.035687878,301234.6555385944,336949.6840174136,372761.14352248935
181798.96762921446,213792.32386711377,248643.9728784263,285869.01247501164,324819.2868182342,364975.6292044229,406254.64617529453,448709.7199311906,492142.4165799187
193589.37216406004,225509.5215931919,259199.11969774115,293829.95511459076,328498.8952748247,362628.3876285647,396062.69512282376,428719.655437162,460250.86526144244
518407.55294438556,604012.0320600522,694711.7702725426,787662.8316755744,879519.0042818632,968171.113002801,1.0529800552286294e6,1.129936098192153e6,1.1956313307975228e6
334861.3575766554,404377.3402159107,481710.2174477752,565398.6991277041,653705.3911454652,744841.7792460347,837367.8691748258,930047.4544409264,1.0207423550361973e6
282050.12693789625,343303.94034371385,414022.2400988839,493948.11675349635,582251.9226560931,678027.0910051758,780795.4138983735,889831.2800653299,1.0037894804736467e6
102895.48365478647,120371.18808115073,138605.2480150386,156967.93473842498,175710.55876645588,194668.15349988212,213049.0013482549,230589.27030953654,246846.29054504528
353689.220211631,419303.6791520903,490115.3274118122,564111.5091626672,639120.7293024564,712822.1001709584,783900.896789132,851048.9517117194,913128.0083480155
1.0377929433350449e6,1.1730507867841388e6,1.3140678514581232e6,1.4565722204283725e6,1.5975467698424752e6,1.7381958219116789e6,1.8856604945709116e6,2.0333632824988703e6,2.1680839773625657e6
418173.7481293252,483968.1440787523,554386.9793669533,628098.7443734745,703561.6681893307,778950.586463657,852383.9312358854,922216.0107539936,986565.1087819124
302347.0140700001,350696.83687191433,402500.76270588586,456525.1324703423,511241.23221993895,565178.9021048037,617241.6469700527,666362.7788220224,711217.8113614726
856884.439127655,956891.3693767984,1.0417537184683025e6,1.102421555698477e6,1.1333887033464492e6,1.1382632388305168e6,1.1312915242257097e6,1.1356716179145689e6,1.182301713731097e6
132378.13164002122,154460.16294665632,177660.46634853585,201614.07866998506,226275.06386636678,251236.14661854308,275917.6161551706,300583.4390186211,325427.0749464064
402086.91013526876,464261.35751409543,528364.7939973756,592218.889429297,653293.8552374239,709440.6460050737,759481.0464276426,802642.93596872,838032.3357027795
188529.82675848325,234777.70636409667,288620.3682999175,349611.2830885354,416861.99864965945,489415.5261712777,566619.1468585182,647806.5903574565,731784.1474278313
629368.8005880765,754486.6080126656,889442.2494639565,1.0295249844737891e6,1.168712222663743e6,1.3013388874356574e6,1.423523401464522e6,1.5319565725197054e6,1.6227273164843984e6
273087.24998624437,317898.9846725988,367281.30096195015,420954.2158619622,478490.8394012137,539408.4393668565,603105.1964098462,668822.6622827731,735557.4307854923
284893.47681156744,345053.2942107487,414918.34675379057,494448.41807645693,583100.6811194681,680027.6732682039,784425.960690757,895426.9427425948,1.0115084842798528e6
327964.23412526585,390800.5167426698,462299.8628659709,538199.2006042608,616037.2063008292,696335.6068184207,777928.1412538261,859772.2117700562,939824.7904218344
96379.99593235482,114486.68859813851,133728.40959396237,153661.10556417037,173689.44727397125,193335.95168900094,212628.17450510254,231982.96672093376,252013.3785639588
381699.35363991157,459311.0069663845,547481.3546015976,645152.0520294136,750374.559023845,860999.1596084486,975213.7712239787,1.091369633572079e6,1.2071412382273807e6
231915.8405272095,269289.50978790625,308483.24770561483,348547.63274823513,388574.58441529266,427831.29531862267,466013.5379408267,502812.2876980194,537679.7874445778
345883.7063907839,429661.20932648884,525909.6291913361,632810.0967650282,747681.4676455007,868048.515549067,992575.8665157303,1.1193680508166605e6,1.245462586701347e6
414572.1425997153,518908.8299651172,640730.2761389791,778996.9336681697,931331.1120584173,1.0949046521962932e6,1.2675699777228986e6,1.4469146433995003e6,1.6289885695965027e6
338547.37319127115,405062.9422713298,479821.57237683405,561596.3593740462,648548.221592525,738696.5045830945,830516.3950445873,922503.4651015103,1.0127964823124032e6
286943.0079819727,352199.3663135212,425101.11094020307,506173.97515836306,594196.4209296514,687956.7246171458,786769.5728630016,889829.9284892364,995511.8451375451
296488.7388175632,348743.24029462156,405149.98787381995,464337.35129968036,524447.1150797065,583500.9873828951,640166.279472189,693421.9996318916,742274.4471608718
887218.0070953283,1.018737272486637e6,1.1547038680051274e6,1.2892243576634142e6,1.415431598301427e6,1.5267450910436888e6,1.6182329454283726e6,1.6867031366104414e6,1.7301428378993038e6
122312.47317716516,145507.27673948024,170620.5201548828,197220.52009744928,224748.56685765472,252742.931203102,281158.67414249526,310164.7301144859,339727.80335793924
573510.0407775297,680420.2819523222,801030.3697052706,933280.6057733785,1.0738824313244899e6,1.218916523445599e6,1.3647423534256094e6,1.5074760143970994e6,1.6418576921030805e6
499569.30416904483,594591.7245686016,693963.8512299471,792409.0877797704,883674.3772818771,962233.3338681144,1.0245480592792351e6,1.0682608280147137e6,1.09157427139249e6
265908.5549844964,299471.3677304142,333566.22166348656,367387.59087080485,400146.9525439633,431332.64166022476,460804.9980220588,488382.6234730227,513773.0262052728
324857.7378575757,378450.40013603255,436987.71135222405,499723.28182161803,565613.5571068665,633486.7353812195,702455.9100219938,771416.1167665997,838863.5509924833
343960.1434241022,400454.21172807633,462265.4594704048,528558.0678740477,598345.7359279847,670742.9978570669,745128.7053960786,820672.5605624359,896004.972536707
140045.84281065737,165391.47824162533,193733.5744055985,224647.67515727674,257153.33967979066,290210.6340889037,323031.84035430354,355077.7813213604,386006.8156656658
226846.84698892332,268296.9331175704,312501.8574802796,357915.8429745685,402788.79504704196,446140.8961311777,488894.38532056526,530504.655907145,569513.982402177
393199.2189046099,458136.2546822991,529962.2209353943,607759.714171542,690052.433952783,775277.1862551705,862221.1977824852,949554.2673493715,1.0352102456233569e6
531696.8681216758,622665.9198501029,724110.3563051006,834468.4624545895,951663.9629486387,1.0746289426252919e6,1.201720877161351e6,1.3300010618403512e6,1.456506083407564e6
146895.33090931305,180148.93754500893,217441.82136005847,258045.9305269983,300823.95341943623,344710.713334152,389122.1933541028,433880.861538006,479001.3540668642
235272.2806594899,298099.8609798348,370860.7321184166,452193.29434146447,539637.042262719,630593.4314276405,723732.7635537611,819295.463695883,918850.8058146067
1.0123029063127675e6,1.1379615698622759e6,1.2570265506235075e6,1.3610158898717056e6,1.441194527373613e6,1.4913345596333158e6,1.5099879836173742e6,1.5005520997063348e6,1.472277082948856e6
222979.5811063874,263047.574237456,307609.4770595358,356022.87923000095,407435.3241926149,460959.51368746103,516610.71463514236,574109.2509679664,632761.3277119554
644950.2637317096,742548.5302507887,843829.6154878518,944342.3112122476,1.0389358235130745e6,1.123234765396893e6,1.1947113382636972e6,1.2512417219323986e6,1.290682751974806e6
139690.2328176214,173179.65531009034,210587.45990620024,250970.95869982115,292673.7972860595,334035.1271229897,374329.44386075187,413367.18062370876,450606.49566844647
293502.25130118575,345228.75947806315,400448.77568830585,457595.82203790237,514790.1433112224,570246.9407481472,622755.091614482,670887.2829110231,713101.2771780348
792913.6211642678,906126.5878430542,1.0214457633023993e6,1.1326250801335704e6,1.2324732223335363e6,1.3134636370345608e6,1.3707195971498038e6,1.400925230821892e6,1.4019889814903233e6
191021.91208923984,232141.16832340957,277375.6465944284,325880.1671700929,376488.63694660657,427976.24661986134,479389.0678816159,530016.3094841851,578625.2895013597
314088.43014696887,401070.85252358444,501526.7289026316,612338.0301739543,728512.583424708,844731.781872589,957749.2207231808,1.0650907003883324e6,1.163607958217258e6
460680.15043065156,569526.5186047553,692081.8207908495,825506.9144339383,965920.1169514679,1.1096257411578605e6,1.2542895441924206e6,1.397708015655036e6,1.5365855428670314e6
288011.0332418569,340584.65990025614,398703.6030796539,461409.0498061975,527461.4919675782,595652.382350194,665207.9298293692,735405.534027895,805079.1822931281
172896.8012019951,202067.49398434002,233132.5532871941,265349.46005365317,298052.997575624,331042.34978969453,363956.5795399584,396434.3419463675,427990.16980056907
266229.6495145912,323411.4068234083,389876.8722042128,465485.4973016635,549915.7425526654,642408.6921077956,742254.4568165092,848585.4871460053,959963.5572508823
168579.43935114634,605506.783750367,707180.4664128422,824088.3032936201,958943.2656808256,1.1154602336714962e6,1.298678946851014e6,1.5150212468798002e6,1.7723895291837174e6
478801.72036780516,571019.8123117527,675786.891360292,791905.3448946774,916958.4783038488,1.0476351720143923e6,1.1806765917441002e6,1.3127500095631836e6,1.4391453625213145e6
437181.37038124795,494454.5109839275,555301.3118557137,617653.4502468823,678699.9885499176,735061.7960182782,783021.9414838369,818146.1004483169,834779.8385992146
479832.8260749068,548224.6335069858,621694.9880109377,698502.9728839578,776367.3466213826,852901.155738522,926237.4678242371,995524.5161650982,1.058791881045226e6
350979.9107076348,417720.2114595055,489466.8836076377,564255.7663177458,639671.7407130558,713546.0114459088,784624.0597328367,851808.1642104115,913493.4531171791
1.0266904091277255e6,1.18247992709772e6,1.34591299093044e6,1.5114353379354838e6,1.6720915193236894e6,1.8205475125144394e6,1.9502314373202582e6,2.054966853785428e6,2.129110706910902e6
302435.640961596,362083.0822800196,427737.0210835419,498330.5357093033,572466.7292446755,648930.9023525896,727027.8218734232,805876.5329220531,884176.2901100724
287476.41789186606,344860.5255499542,404567.8405879688,463912.52214100235,519843.1120683431,570429.825783092,616311.2362137495,658897.2943724116,699306.1414088414
192069.23404109836,228711.74518662586,267293.8658352454,306766.7884362485,345648.46365725575,382625.657198043,417597.4108471258,451305.28225156444,485117.9438271905
608954.8169723575,695428.5440142121,776918.7000860779,845897.379387904,894793.0035718001,919171.2125388384,920365.8762068949,903001.9699874365,878474.3273651213
115380.93083237276,140555.95170661336,169017.8158576846,96402.92822693412,194606.79082444287,243001.20028153044,284100.80709457723,322575.2243545437,360576.43253760866
217854.42194984967,255346.13317217666,295475.7177528709,337548.409701344,380739.5478010661,424354.50415653293,468130.6643576628,511746.82929832104,554669.2780527258
691896.6787148366,792912.4899464848,906453.7211721167,1.03144255310917e6,1.1657663134174626e6,1.3069257339724973e6,1.452631236096871e6,1.6007861545062223e6,1.7493961013889934e6
418281.5903638468,493185.57273214584,574389.6572568134,660010.5542851303,747737.5746259366,835475.9208008795,921848.1676505661,1.0055989613745499e6,1.0850951264432198e6
149345.03959544166,177034.426793037,208024.84766843216,241619.55581590437,276604.47451370966,311688.6927003092,346348.089726622,380917.49938479636,416042.1478451237
81987.27668329602,97409.4022825131,115730.21659798165,136811.4897933843,160867.7005013102,187739.77105002536,216924.14797916805,248425.1547953363,281652.8889296884
513438.7555168088,615070.2886453482,724534.8337014187,838404.5367025066,952564.9166608742,1.0634544332905582e6,1.1690016320994736e6,1.2672359139769194e6,1.355313858624485e6
243596.08063253792,293686.08216385834,350281.859789269,412844.4175603849,480464.1198435113,552227.1224524314,627580.757283938,706009.3958444395,786368.9328571042
79895.23128888366,94665.78951967704,109247.0171815749,122610.37709454111,133495.65427543846,140559.66382511915,142409.8445330886,137417.2308256111,123464.30058589256
508420.7748424048,587799.3615642786,671903.6535154942,758155.4730148994,843520.4879418414,925253.4720759758,1.0014254336303552e6,1.0701806208305184e6,1.1294262556728683e6
254961.20956369318,317618.49154444836,389711.1168000364,470771.2905073849,558559.0789487165,650481.5691561444,745326.5556072606,841934.0094160123,938923.4996583555
321002.31888630806,374968.94988389866,430631.5689012024,486263.99831036455,539889.4349348888,589869.2873292847,635468.8690739388,676237.4315995673,711361.7537252986
175570.964317637,208325.87504811556,245850.42694596245,288155.3587328562,335050.52105793444,386228.72402986005,441410.21515500377,500253.8678141044,562076.4842928918
425359.3938498237,505607.26477228256,591529.8348145434,680585.3200434351,769843.1032778888,856811.1668687229,940040.9449333161,1.0181441576336534e6,1.0892065071273071e6
531336.5489111881,614453.2061136749,706265.4894248394,804763.0413866552,907024.0293535134,1.0097001130386463e6,1.1094954655141234e6,1.2027270156218975e6,1.2847994815520078e6
52521.26610311791,63956.47328938578,76365.91168820282,89502.96029351099,103027.36178445806,116617.60063697894,130102.11392999122,143438.6447986369,156552.29488857213
197630.45313486503,229949.53266112483,263188.9772778098,296557.063228437,329180.9235471795,360454.9403837207,390281.0350114826,418696.53170213004,445547.1880418494
190556.57715251384,222331.54599842528,256488.79855545168,292576.73957766354,329806.62041841313,367292.28832867864,404414.16059908405,440666.721320797,475470.78009997384
356703.10017569445,413706.3875020263,474976.6433277271,539646.8069265438,606680.3266846508,675104.6022236709,744169.9680803485,812995.2074572248,880225.6492391921
245427.4428714052,294835.4260848843,349467.06747355865,408595.72187139693,471361.28462671733,536995.3238135674,605137.9751619897,675349.1105111376,746700.6864689615
409828.7928351078,500484.1696585458,598397.0610387084,699736.4484087238,799721.1337230178,894148.3168607277,980595.7831377259,1.0571004651843414e6,1.121455192593096e6
242072.75711703525,273868.89464601106,306670.21380534716,339915.5078906552,372857.66616201197,404755.70957774913,435108.38209863513,463349.21816316765,488718.97502472124
415712.4794153453,461846.7724144743,508504.61690517876,554378.7021305012,597976.3396694274,638145.3108278989,674276.2239622317,705717.5872600076,731644.1298006417
340391.5000548337,388942.36536710424,442159.1147364982,499095.3408583358,558580.9147405259,619404.9978678415,680562.5206222497,741152.77431808,799920.9382728303
240261.72259028853,297889.6699921703,363985.4581403801,437862.24314408336,518329.9615663833,604222.8236507591,695018.5781642616,790335.2838112059,889071.5920999871
234667.57240533785,270012.0863618966,306777.54382917087,344084.82149494364,380873.5621734105,416193.0852895564,449421.71208447975,479956.254814851,507069.881985719
783299.1697473484,888097.8495436059,999565.0345620314,1.1131931154612268e6,1.2264534726323239e6,1.3351539446491853e6,1.4341868690843915e6,1.5206016479865713e6,1.5914815336424462e6
507982.01186405076,602075.2711289926,700991.7964828776,801173.9269275449,898737.8503834398,991214.1331251212,1.0774780967035526e6,1.1549077014969892e6,1.2211114216730876e6
252208.6735079506,295303.7130414565,342048.46761251974,391805.601416569,443785.0134738227,497227.8901151461,551513.457310067,605944.2735247804,659555.7498310456
599960.5705631807,685049.3790660151,775881.2831270559,869820.0974515245,963420.7179405808,1.0530678437518296e6,1.1361691068107793e6,1.2132925823118752e6,1.284685848747742e6
985371.4513176737,1.15879191080579e6,1.3404363159225099e6,1.5228038918150233e6,1.6984408205973546e6,1.861807403657022e6,2.009303367061067e6,2.130496230709047e6,2.217096739628748e6
417194.34109205945,497153.542723797,585020.6017665144,678734.1024823172,775496.3113256723,872743.4207597625,968802.6480494391,1.0620624893134048e6,1.1501124351614558e6
160179.02477118903,191818.0945746029,226960.56303332778,264995.66941390594,304986.0267320955,345992.8529747408,387482.45900020277,429125.19827658805,470348.259322413
406922.84221890767,455768.3763142616,504482.10637308157,551450.7320001447,596591.4543176923,657656.5488179734,1.0777043404863076e6,1.171324072391001e6,1.2612116832829767e6
478313.6341912298,566393.2952254645,660618.1021585482,758449.4343721506,856317.0080711888,950730.4302152839,1.0391429835571e6,1.119551999678068e6,1.1887686415224432e6
370159.698402653,463881.0146193048,568442.0976420349,680390.7700691114,794733.5647901426,906826.1913334889,1.0146717146305188e6,1.117494145534923e6,1.2137883034003994e6
151051.9762562208,183405.9894553381,220837.8206044678,263407.2045125865,310422.81613247324,360388.7623052349,411647.146905173,462617.48045465833,511345.41947140143
709931.1683458681,809140.180892082,908111.6783560396,1.0026121563033749e6,1.0881866937125064e6,1.1612150651354338e6,1.2195522171920585e6,1.261663677971039e6,1.2863349572202086e6
224332.2781250383,265340.96332405385,308624.14699676295,352489.3389428799,395238.72645931743,436757.94234853744,476850.630909992,514853.17903692496,550012.4947963614
276694.61085568235,318738.43885417026,365651.0683255377,416911.6001833233,471689.2038304479,529012.564078485,587970.2432708179,647355.9962307484,706356.695791497
136760.29833089345,163700.4423690768,192562.56529097437,222491.6768016044,252371.7440801717,281131.77706033207,308705.55959669134,335258.2498421354,361156.6649803859
119633.60682353392,143406.90686825904,168428.2591782353,193921.58626244604,218986.9650479017,242957.19635293644,265580.4027621217,287015.9251372464,307578.1300187739
443980.6233125033,532887.217134236,631306.0027132622,737114.8061427275,847483.0507573265,959762.9714612147,1.0722772040562362e6,1.1838723570205967e6,1.292823186777177e6
411139.7464275036,474018.15933768963,539229.9023015,604708.9881071293,668238.9913127716,728262.8968062011,784336.6579282901,836135.5523888709,882911.0128644272
157955.05910636965,192066.40980078257,230438.8760373962,272419.050469546,316928.37616604526,362886.5437836778,409827.9804274417,458556.7218966835,510516.6673231351
420614.3762749263,492184.9075692376,568732.4071995101,648268.2510816923,728411.2413262764,806952.6918850143,882189.16163183,952452.262925392,1.0158309377538387e6
302226.50599256996,360188.0282009703,423074.85819645715,489275.18556423456,556520.6234009054,622392.2828752708,685062.8597516522,742929.897210309,794258.9928808259
196324.43168500482,240435.77095850615,291519.921194683,349276.8539810551,412817.73498666176,481076.89595314465,553587.3073777385,630311.4039087151,710885.3109123796
255791.6953409246,299074.4205615702,346214.3828536464,396386.89074457274,448470.74780125817,501421.2601314543,554657.744235111,607708.8973255724,659855.1214040942
752963.7551156332,846573.9029767496,934379.2808377646,1.0110762016490268e6,1.0719269210972246e6,1.1143762166396978e6,1.1397914621189767e6,1.1522507764016318e6,1.1586284740966987e6
202084.4591563659,248482.7948625429,300555.6130460878,357077.2516880462,415680.95038498665,473545.85800674564,528496.8980043409,579366.4592424452,625414.0350231896
292905.3795643992,365407.43521222484,449405.22529919277,543932.7986505346,646834.1133268488,755319.1892052308,867253.93198076,980498.3722394559,1.0919493315675282e6
274341.594139855,315123.12271995924,359644.1406990294,407613.8409661836,458670.20333073894,446241.9970903562,502620.04933172103,560828.3386593891,609625.2258131136
84422.82640291407,106860.29383891815,131682.8599755988,158043.60731820614,185166.0977483306,214089.8265276002,243826.69136792418,274207.49132077803,305677.28297123767
241406.02791211606,283127.88994229224,328536.00616206595,376617.83020517224,426091.9917816445,475845.73119125667,525436.8219407497,574617.0885808959,622978.5597803041
378133.07698027807,442460.1199919007,513573.46156824514,590546.0319886128,672298.7812991049,758175.384794903,848241.0293885771,942511.8246200352,1.0402935984765334e6
454902.3496459598,533340.3195967029,617075.4618188868,703589.3792450327,789714.3436086494,872527.6884255841,950164.2053076861,1.0209630571476461e6,1.0829295199226222e6
354683.5869962058,439711.05961867,538744.6046656705,650606.302500151,772990.1222037263,903353.2839158343,1.0401122819681987e6,1.1820781043428753e6,1.3270932848952536e6
472369.0902626724,566369.5758402384,669675.3943457684,779952.9122082876,894239.6306752197,1.0092827829298327e6,1.1234228618777224e6,1.2349094455762552e6,1.3409542238838044e6
92834.72622946593,113002.505871617,134770.5190229092,157490.9672360898,180161.0445629651,201759.71989896242,221906.20498726406,241030.89073841507,260955.04923242977
145861.95598650764,179519.40734181931,217554.02228085833,260376.741076905,307647.5284819411,358133.5917566068,411610.53346145805,468175.7948571935,526870.3898443979
194855.90118682702,226426.92557524797,261152.1774283914,298831.605783254,339046.10998899036,381254.81022577494,424973.3165201472,469672.64899888873,514511.50934657356
200343.96622798473,244947.9687645331,294804.35481152043,349160.3807209229,406914.3016255063,467013.56372223655,528881.6764736405,592054.5884068967,655654.3909253615
546324.3912774626,665779.6376149118,793499.3489519194,924863.5142112005,1.0520841271836162e6,1.1644599715628452e6,1.263070044655911e6,1.346035818190356e6,1.4110252996547476e6
267555.09056102065,307215.0831409423,349439.68417389947,392821.64383859636,437096.45252746146,480331.9762173219,521487.84826595173,560339.144514365,596573.8954594139
232424.52199409794,288205.5113765341,351002.8277685573,419567.33248170983,492207.3747390143,567596.6707795761,646108.5828445278,728150.832132883,811906.609198936
528259.6224518473,627170.0549848254,733045.9424375113,842134.2206787936,949774.3066586879,1.0517334145570404e6,1.1453775536877618e6,1.22842512801247e6,1.2982354563673837e6
248088.38773333892,309518.42832909373,380755.7259578603,461740.9684691119,551619.008432092,649099.8128768675,753420.444609068,864165.5945541923,980279.9881884225
269764.26527276495,324209.1210329716,382634.12384015176,443155.023914431,503496.26598085585,561726.6686294777,616837.5983212664,668328.8258718828,715860.6760859154
238124.49488772955,271589.56642144435,306282.16877660534,341378.532446389,375862.12431595096,408848.57951547654,440582.19851389946,470861.2228108309,499361.49938813725
63693.82342414847,76664.98388286307,90840.44410779653,106104.99029159402,122586.6403364542,140372.30394387885,158948.86312537093,178405.07006782427,198689.8760968005
571556.1103991123,654141.957651653,739071.7629183098,823702.3669997188,905638.8688200032,983016.0517931402,1.0545880318477277e6,1.119626245090056e6,1.1769997090120632e6
38353.29611965647,54055.82084475366,74612.54191731871,100243.38697529974,130699.21947844999,165689.00520917206,207360.49158048755,262001.52619488348,327751.8209243291
142782.1272671319,178366.45422591243,219344.3970847761,265148.99549945927,314758.1120717565,366946.28944096947,420843.11229420966,476922.04781044525,540634.7665959311
583442.9786260647,671526.6573152802,763674.3722816875,857372.4013562037,949609.1112375618,1.0375690637751181e6,1.1190670315633307e6,1.1920890624475088e6,1.2547103174576464e6
582878.9052267454,682406.2823265346,788435.0292067404,897004.3264244213,1.0031692402886703e6,1.1022692144926426e6,1.1911157197652394e6,1.266944716331642e6,1.3268089592654542e6
194687.2826175625,225366.7047143879,258564.59435499957,294022.3004756257,331307.87235772796,369956.20164717466,409642.237073699,450058.2285552197,490606.0074091219
573829.9241661446,659408.4736307764,750948.2838415783,846389.6743784939,943046.139011771,1.0380142728381128e6,1.128715340655742e6,1.2123392009823974e6,1.285403630362475e6
92380.27424299798,114254.72099009038,138315.04254026467,163670.14549935536,189185.82978801147,214123.82427708717,239439.59647214474,268942.7050699448,304834.6302046243
337505.0825306832,397383.9131061924,460844.53399465675,526149.0860770281,591491.4539630547,655166.9451742165,716102.0722473493,773495.4936800735,825815.3763363229
80416.97505129983,99376.77291170928,120311.14989598143,142874.06351471914,166737.6652939971,192021.1435875921,219101.69196046953,247447.80041247612,276848.56936180603
297032.6265814741,335959.84712672833,374807.55616799975,412440.33748787205,447632.5483814286,479721.02595484257,508711.53604702774,534528.0442872266,556744.6120226363
182989.01522096447,228303.54991202455,280638.03831680026,339183.44234203344,402622.73260181316,469693.8321636702,539736.108186352,612561.2558028499,687580.6387407492
94389.71474093823,112640.27676208309,132235.24826137951,152701.76122014926,173428.6620299943,193935.69806891322,214084.43688324944,233976.99476964047,253783.89017119686
351869.2549761553,409807.8320966818,471873.0263794578,536953.6615597847,603671.9095852663,670800.4346427913,737544.9302296728,803016.1917360349,866126.0911411494
527101.9704755873,602622.4660903548,682353.1659626293,763958.2738137095,844621.7506004162,921890.4749314976,995109.1201523349,1.06306780560196e6,1.1247351378410568e6
272856.8133096673,335239.8225942698,403658.4653782194,475643.85624443,547797.6892241854,617130.2354400702,682690.8539052025,744265.3200790121,801172.0295574956
384817.8949485504,445760.3257531963,507791.48260292906,568629.6885294067,625784.9809178989,677317.9753611578,722326.5709559291,760035.8567366373,789403.1135725311
239933.0746793674,279242.865372721,319970.7220169919,361149.9739108989,401819.1339534419,441379.1673536332,479728.7459309759,516708.2095601193,551799.0316725944
145907.9298198078,166742.7520680876,188233.0528582767,209965.17725861192,231383.72890235487,251951.26145836682,271536.6029719659,290329.26731276023,308520.0412520091
249441.76156336695,285879.6467476909,324915.04198252957,365862.4939796711,407969.3676387487,450391.0843595443,492730.95371175057,534752.9976485556,575962.8853106762
208741.8122675263,238355.88986737307,269062.17484878417,300381.20797760563,331823.18826781336,364023.9828063027,400553.4437197134,430158.56988010096,458154.706627281
304384.251203461,359449.81687862636,420474.02208651416,486482.53754747397,555981.3262082433,627423.6828730444,699967.5542092653,773747.5023750401,848168.1505894284
175910.9418248856,205728.4313377565,237300.07552815406,269643.44991296396,301539.36359052686,331823.1140165811,359713.8328240522,385197.238444349,408619.55491644354
87327.5378363535,109073.3469477407,132964.2958561419,159013.71658704913,186165.5279880854,213656.2237280081,241217.45500796672,268833.6324634874,296329.83258492925
