2020,2030,2040,2050,2060,2070,2080,2090,2100
119616.76297493081,143596.5678835605,169452.04347189105,196561.05994170453,224515.09264428436,253411.75800341336,283782.88801116083,315932.47312594467,349703.3117809902
124425.86834461278,159735.40043433313,199478.46746489004,242294.06111907473,287254.1438128317,334218.62006155285,383860.95139100496,436705.5973491849,492641.64487567503
98313.42248308138,123285.15309487357,151647.84070584967,182610.23650745524,215720.8029534079,250901.05203097063,288615.17144728295,329246.3618311824,372812.44138015073
220829.8448586562,268438.3661556514,320838.0634512405,377061.94206264336,436343.377463734,498605.12197040446,564102.356457306,632659.3849070559,703472.4098755337
93232.14436673852,112788.66889185713,134135.67556535912,156865.2065801958,180670.3024406862,205565.29489061653,231856.86985399952,259733.30021910628,289044.71115178283
174271.7060804692,208430.09674826212,244397.73663321347,281005.1208542474,317723.03625458514,354719.07122976985,392616.19783062657,431895.05197394063,472372.52228174446
333442.9121685024,391743.4848231005,451169.8354563182,510351.4425613916,567694.4926141972,622346.7056988392,673834.1687420451,721015.1528963405,762743.1682111906
150593.66386831037,186208.25537081715,221219.05380649722,254535.83743677003,285507.22935089027,314688.8508631673,343191.2231775024,371580.70650038053,399374.970372909
144195.0009553066,171016.40438737642,198265.14560920134,225329.73793136637,251928.13031864024,278323.363874151,304922.642361594,331793.2896597661,358656.39277410373
75064.00973967175,88033.34083776911,102076.34692898988,116884.4680174461,132127.68761917693,147929.0943244696,164552.69254849834,182178.14302052392,200671.65401957234
174646.8292381502,207041.3898558216,240521.1908357053,274378.4724984275,308246.4345554925,342347.8153944377,377240.64628247183,413304.2431686029,450325.13279109687
136119.13879893324,160942.11783521867,186870.14823890888,213235.97932804847,239499.62376434144,265750.817435078,292368.7053458749,319447.3565060344,346845.0671653524
36774.078128391884,45277.68594656623,54273.61323969421,63642.728780495316,73037.43050113542,82442.26939785462,92104.26627513196,102202.60056734478,112676.00501608993
204247.40350181735,248607.5468605912,297350.90140866133,349417.51468132046,403962.5668038915,460573.34686582786,519216.88461236673,579401.842223721,640092.9439032337
46097.16170135328,60701.55702723868,77079.06912242062,94439.04569303784,112347.27677228705,130688.57693573229,149998.05381093977,171391.32183105714,195612.18697184016
169898.288350661,197681.63647697645,225860.29329017716,253683.80934927752,280682.6099683917,306873.9392440335,332378.1746751313,356977.11506268394,380096.6185300641
213360.1148637179,247319.23591372982,281637.9240224119,315484.66092458024,348415.3836088,380621.9136988318,412584.9516215647,444675.1761335527,476069.7154353521
132586.64545376637,167853.05930186593,208429.32355805268,253735.93958613565,303383.5166396899,357549.2247373908,416993.24147787236,482260.1774851762,553340.7557663323
79414.87769868896,98294.73718154838,118766.48971291192,140430.97808980622,163029.84205926198,186647.87781389966,211603.47690310652,238037.86656010486,265808.6255575082
202247.10923016892,246403.70865488157,295318.704060917,348165.1005114355,404381.8327334304,464054.9836036267,527530.0202882391,594700.394301002,664879.1001335663
115561.80484578425,142848.55274450267,173557.27207290073,206953.7496360695,242480.63691843,280117.18221029546,320410.55922972603,363781.01158491237,410063.5208210505
65579.10083927117,77830.17617151568,91007.76818348061,104674.1044735871,118642.63071038356,132944.9844264065,148002.93968254776,164335.63257515116,182202.52563749193
67562.96381124528,86619.28909139374,108477.90650859317,132617.17192399484,158598.78795226064,186357.48211626074,216363.7374580406,249031.9334093781,284377.71791689313
170473.12062179935,206900.3571954496,246830.25626545452,289577.37408362044,334654.10145837575,382422.1550889795,433338.74093217676,487584.89078759815,544787.5911793223
432041.2062816159,507161.68137750635,586023.6832970183,666581.1763257022,746962.8810634133,826025.7956691105,902547.089737689,974468.5579715113,1.0392055131533636e6
314742.6403595736,373458.1110640223,434723.496180266,497038.79094950133,559314.9632365354,621245.8036932718,682939.9546314498,743933.5027775721,803176.7633320017
93929.3636066696,111695.92173475894,130961.37306270277,151500.97938072094,173171.39882889338,191520.3055485781,213914.66857857173,237982.6493510765,262881.90764072054
161039.3979447572,201380.20993869318,247735.58251423406,299545.0257167699,356472.7085561447,418921.5276933394,487687.4830748442,563833.1208252294,647113.0756317572
104028.36681814498,125652.45859898576,147526.68993315473,169066.15236264004,190204.96914047422,211247.99976297683,232833.24386081702,255522.43455704817,279457.44477119355
177937.59860586037,224480.35331807277,278008.96514754597,338062.4669053544,404239.2456007976,476456.5031179278,554897.3756015254,639356.370609378,728887.551001483
100166.90079152065,126664.69793127637,156640.94777750585,189493.15795132593,224761.0547790243,262500.7831169474,303368.7879018479,347809.10502365883,395728.822655315
94619.56602984385,119965.29135677911,147835.9151552826,177411.74932725757,208067.76715512975,239932.84638397413,273394.2879759694,308929.58287135046,346461.01969460613
96837.8352016326,120480.3066393005,147139.55141815418,176301.62050404504,207575.17369266335,240941.91221986842,276677.62088699295,314857.8290675079,355326.8555604104
82777.67140293652,106317.02817755724,132446.40452921038,160532.42706976554,190115.54938148265,221298.96298466262,254594.89333149683,290300.726731835,328212.714744014
87325.07209417468,108907.36364540114,133070.53042401583,158986.71365987358,186211.43307564725,214675.94768445118,245148.2065854358,278722.78953189467,315984.489580808
109856.52371647231,132192.13374222632,155667.66759358597,179859.83516743276,204674.07864854526,230782.35882068085,256824.04428613142,284344.6998837775,313292.6452445023
148886.16948563192,190364.6417726769,237412.52803204927,288998.432838044,343985.6979302333,402974.01592516556,466608.67609770264,535541.0605454239,609561.4658792282
67413.70700141217,83142.14285004309,100027.26333906886,117583.04070961975,135525.82792478555,153861.20155581628,172873.16801592032,192662.81346666184,213171.08405424122
98949.01058680797,123043.84099973824,150025.26486519087,179188.37344054983,210073.0984926159,242739.93045312047,277826.10149257584,315682.2435437561,356728.1833469547
57020.04655429188,69684.90944821101,82105.78570622936,93879.64443234805,104475.60857394987,113768.6491079736,121995.0420444448,130885.57173824534,140731.00767761766
167143.12493083763,205871.56227574375,248048.63252051434,292711.19356364914,339301.4241626322,387977.36949339695,439320.8155979336,493558.53625964746,550325.8634794342
86347.14693915875,107247.51847820118,129806.89688902372,153132.13677742914,176369.46738167154,199668.35986450445,225611.86904731966,255762.9073652517,288752.8093603705
317469.2150805584,387974.1299176906,463449.8603741737,541153.1180910867,619556.1852115807,701232.9784620525,782727.1525893764,857864.5674612145,929235.1918126612
117608.20365299989,136823.98666145807,156325.45694371586,175792.85251967784,195080.46402289596,214338.09421081975,233685.24579999695,253016.66131341993,272059.9801930456
178444.0896899732,214841.44763276493,252769.4400746518,291116.51346935186,329148.33364034793,367067.7609596708,405590.15551221406,445101.46556577884,485381.0765479653
38968.000472944914,49183.00273401353,60830.16841173747,73230.82617995667,86245.12375413132,99743.92475015575,114192.9802328785,130783.4009949373,150512.86264296563
149245.3162041661,187696.8182438187,229342.16274805096,272439.885143088,315780.05712417304,359943.5558316393,406195.6791058218,455601.9144699286,508524.2252840924
50275.546163918145,61410.09935544584,73652.53244630714,86606.08349395914,100017.63196367555,113769.83714105486,128355.52420538713,144427.11357011108,162432.09743927472
195393.0039119369,230755.4453216749,267845.4529495253,305445.802823115,342033.8827490693,376325.6048140725,409504.4971901173,441960.28996129835,473011.8227411684
305458.505565549,362696.95476532873,424316.9231855248,489632.344406415,558162.5037934717,629982.0627943897,705153.3416436076,783106.5033193022,862666.3031040116
56346.936658635044,69280.50900827156,83744.71616020829,99450.66128605061,116166.52151051693,133918.5367224766,153051.27159575,173901.20638524354,196528.80692768304
87291.06583577838,103948.45052561031,121505.05409574923,139418.11747898586,157416.71185973147,175500.56762176225,193914.61634767026,212805.34767860282,232046.38366647746
108355.66807228028,123161.65664689455,138245.071279941,153434.6891802299,168625.1455279165,183903.7417081804,199356.7386014073,214870.20957408618,230206.54715851168
42402.942643489565,51266.80966983013,60774.43251541532,70454.9688729196,80030.7996795482,89458.55487654464,99025.0308522028,109130.51742553547,119943.76165830775
145255.2735531912,183635.46394720487,224965.11289011888,267935.5653769651,311970.2424458559,357367.1059710033,405092.1907746368,456552.9800675116,512215.28345628805
109218.52552446138,127061.10663294895,144938.50082423305,162620.99195311026,180290.74368125206,198615.99025293492,218491.96023915507,240770.26783035704,266243.5275636729
156442.0119833362,196906.49369907135,243176.77896659766,294943.83954120276,351953.7301835994,414710.6440930037,484363.23016094114,561682.9722566165,646611.1634304121
53502.38179584092,67662.64222184765,83231.90412470416,99433.42731295209,116432.58353446098,134256.80003793834,153719.203615094,176800.8788252512,205309.675969733
89398.456453833,109675.99971356853,131366.00126641718,153714.3264721615,176600.05583006548,200263.06719697977,225732.31422892906,254548.80634211318,287891.76882805204
76031.41113462317,91501.60623154862,108463.60270533642,126683.87760642634,145997.33931921283,166466.49384409998,188345.4605250926,211778.54729178105,236655.1696977169
40384.44705957802,52227.487609768024,65876.94841584263,81012.09094854585,97353.24562757685,114599.11713012225,133438.2793770615,153947.56894228453,176302.45694014736
141979.710012397,172560.00779625349,205433.17437559954,239903.18925900085,275471.31700044783,312295.6063605531,351300.6608926836,392650.424678291,436074.52574097086
14199.321553159334,-26365.233768734928,-97605.6532039757,-212771.57416461653,-387081.40601673536,646943.3449453876,720191.0270749893,794698.5469858553,869056.6684959052
106400.76158548683,126642.58438637963,148301.4558664572,170875.17085147445,194043.6104235759,217900.26318231897,243256.08054163976,271244.281251715,302811.71884214267
208754.06419905182,253831.3973419198,304206.732572328,359157.4692081973,417989.1611496293,480557.93608244933,546966.5757389184,616904.6994632989,689426.0510991584
250097.5129612392,310844.6513478235,378675.5362138971,452005.77556570957,529719.896113622,611608.8312743511,698496.2531186899,790956.0749748913,888311.2986939548
81302.34914413319,101974.84484141902,124527.31274673372,148363.96967519968,173282.9948799755,199491.08092964243,227731.1887307607,258745.29373605095,292792.1302342513
282855.75824784325,340093.82334744796,400828.4146594669,462773.8905850716,524059.69781967736,583876.2384395855,641957.3998272553,697494.9988691579,749031.4873952543
83528.42930610586,100750.93818325066,119035.18062584316,137932.35674983246,156941.57768023477,176178.33842955393,195993.23938516362,216407.81637783846,237048.6186332371
80647.47262157545,101322.31920776724,124449.08619004476,149420.23513788337,175729.35662435694,203408.9644109101,233090.9528785752,265332.8034652102,300186.19284100604
125384.22023319315,156457.5581778962,191992.6265581672,231518.6323179556,274670.5506887439,321509.3575295422,372460.31809842505,427778.7485781284,487254.0334074674
376785.2013141701,436936.9318971478,496327.3459807542,553379.827202755,607066.48470791,656865.3944021643,702445.1502517387,742806.1189975704,776679.9745291182
84186.10429337632,102558.74019221416,122385.87993610991,143199.78989772746,164716.92895619327,186991.97179752553,210386.87207104734,235174.27229108385,261309.5152537162
344244.56657318043,416753.9862258529,490923.25040556485,563976.1530169755,633993.6646760635,700283.0857951085,762905.9466015367,821517.227301994,874982.8447617841
100772.46172643911,131982.4867829102,169294.04978229437,212613.84973838952,261832.54531341497,317112.337171652,379046.01423115475,448104.7285867205,524317.1385114959
165972.24626865747,197373.51484694073,229699.66036307608,261927.5508490065,293041.28268459794,322564.4390937783,350422.67050836293,377271.3020826843,404041.7231487531
107866.1103034838,130012.45715908162,153533.30402194924,177884.28039418228,202782.33498844775,228375.40257980698,255010.0472690583,282799.0029501715,311561.1421426912
149830.89627129267,176861.99226227804,204608.0662900318,232460.79081077978,259903.04180772058,286796.51348098775,312927.089249731,337994.8285685946,361380.2052140934
195691.20009555446,235142.12839248165,277870.85063171125,323002.7569261414,370015.8495027989,418909.6389226796,470177.53342470434,524083.6856417127,580252.9238320373
95469.35633026705,108222.10830101588,119788.5899062905,130065.1586505186,139118.46353257002,147288.55421703498,154819.32363972208,161976.36005996025,168818.95317799918
51751.93955291259,62841.32986766552,74670.591040648,86943.46247616518,99424.18320552641,112129.83217955302,125336.59609031389,139035.77684533154,153353.4182654765
47906.60756250605,57928.86455893677,68873.96932367566,80606.05874344474,92956.13132704943,105912.57514933993,119609.42883276433,134153.4468264769,149536.56294239103
148313.991396763,186080.3409908553,227250.37608239087,270601.9418281113,315493.43987563613,362062.65281966235,411138.6642468572,463308.0475683385,518373.0428442184
66377.60976923439,79216.96114878914,92873.94246870266,106890.22543185174,120824.47474059234,134765.94870047172,149493.1382004204,164911.0757775718,180606.07234077863
209540.61034994313,250071.89403066866,292482.086012209,335799.1132447109,379487.78653610824,423672.18303619133,468889.95812497195,515302.29867509205,562479.500506023
93582.42047002068,109524.468610185,126241.52555402249,143516.571355028,161266.05876352056,179625.4741175459,198735.53222724012,218589.71239026194,239027.25859131772
206100.97985853642,248655.64026039088,294345.9696813859,341721.559856855,389569.17368481494,437708.34769372095,486712.06357864104,536523.2764317382,586291.0369253806
32902.54903186668,43454.13232510518,55246.29323122803,67801.70297921856,80671.97878979334,93825.77088281032,107683.55113162454,122624.00455753648,138697.99519638548
137474.7047178051,170258.9436770106,207134.70236862882,247544.32842950037,291010.71809940296,337482.0542122945,387137.98698231595,439873.48500220705,495238.23338644975
198762.56094489284,240014.7721177875,282790.5817991274,325754.48978145013,368167.03315066453,410279.29934458906,452829.97010245844,496349.9696582132,540499.3871415439
128789.99390984963,162321.95919641634,200474.10181226346,242259.12717464546,286979.001320247,334521.2339298935,385487.4356928932,440354.9481851069,498863.1117198234
74552.25060014326,95967.37173857992,119593.75649198795,144557.89265743215,170287.75075436756,196891.0042588375,225273.00579699632,256362.10611000904,290537.27805502847
253038.43612437428,318404.6797399952,392753.3785210931,474941.697248323,564055.5148354712,660318.7256677211,764824.5750244965,878023.5753676359,999144.9330435625
71533.59457438088,85872.88575962736,101167.39309833205,117050.86500967624,133313.8330249965,149991.93213822925,167261.41974061032,185253.26980999942,203919.9831690198
64434.292168904,77309.13118307207,90772.69921018892,104365.66914247531,117823.99294404806,131210.45670186033,144927.32152642557,159412.55227406035,174836.2074325705
154182.7843970396,182427.98296867256,211630.07749783542,241372.0896417216,271344.1054161911,301543.41817456385,332216.6406413018,363422.45133015193,394860.85203620105
55987.83852721597,67776.64671286888,80439.15686315321,93832.56436858015,107941.32033874473,122821.77370924632,138625.23809635238,155420.86436648993,173128.52331541915
281036.31410080596,348229.07534121035,428762.6142362755,526274.5741129272,646023.8053247752,795615.8364526607,985472.0793320922,1.2290606668947965e6,1.4440780059765151e6
74880.17117101907,88746.42666819326,103116.28883876181,117608.87534557862,132112.19633283248,146703.39915962965,161797.5950022455,177820.32228812465,194934.46475890072
130106.21847440931,156365.22472139134,185843.71522417798,218359.69331922592,253675.58000004306,291768.4354802141,332539.0174444918,375475.15188049735,418866.4104888929
210403.07114723886,253301.83521658435,299378.1458244511,347777.02958032436,398141.2208104022,450343.8825575197,504655.37473002914,561078.9432158459,619078.14084429
228411.06659934163,276836.15761287155,329513.2879150008,385636.218755207,444427.50503938,505261.9543032404,568530.673055432,633856.1290699185,700124.3023315402
233341.44809643753,280244.96927552513,331208.7787782629,385333.3357269042,441802.15341406944,500316.8337968445,560968.5944613364,623533.448705244,687313.5137248709
81923.73840318163,101591.02083752249,123172.50184516603,146429.6967990744,171107.1869083686,197246.950111689,225148.26678867248,254883.3201699822,286248.03679702134
71632.0408654325,86871.585884758,103871.44719681016,122198.6449564909,141666.83320502465,162522.5031903142,185454.59121183565,211324.66283185247,240575.49451284844
98782.83643583846,121744.41975406744,147034.09053715543,174094.16443538616,202818.04731330738,233130.78503922359,265179.6551529584,298973.92459302425,334288.5757426206
104866.86414180906,129094.10371504015,154268.91931195278,179557.93992220704,204387.32137470433,229022.89198096626,254250.46919061636,280823.8730544258,308671.088173607
20130.010920310597,24695.432260642974,29879.61132561064,35419.72209083268,40709.20781728436,45120.995857083406,48039.94293369418,48654.77337366831,45837.470566595475
69047.03345819755,81370.8506416231,94406.45565022435,107777.49417009823,121301.67339614494,134918.99014588862,149143.2588946826,164573.65573941407,181668.588080659
151797.92391995795,181521.44107516328,212744.24632709764,244775.1789223178,276974.966471252,308877.523475715,340663.1011395846,372529.27887982613,405119.7968632845
80848.05883700652,99861.1101186525,121005.19966459718,143787.88598675857,167893.8232786909,193277.42051952213,220250.97347464482,249080.89676221786,279709.10694294074
95654.95592472283,120297.8373712404,147154.27515414357,175265.32129356996,203998.58354231494,233427.47964905036,264479.7911622105,297603.91526137776,332722.5429635769
43200.227711757805,53906.03206678009,65430.00043548652,77362.61028564502,89427.13663508181,101849.76149879111,115373.42868438935,130874.19693691884,148987.0825854621
294787.2414602249,355979.1178433259,422240.90496140753,491790.67762665835,562966.8826035776,634739.6068634549,706426.8413735899,776763.372201142,843705.0748273267
313691.94997395325,390767.85532455414,474441.3958525082,561554.9039705339,649700.0430758211,738073.2737216376,827102.8176377174,916645.219472067,1.0052773582610267e6
120309.36336916611,147837.56478815156,178221.74866474868,210799.60256839002,245110.4228648576,281232.0795550558,319585.65622617264,360346.8767670883,403188.3856307974
85157.55893590792,96295.75533299812,106728.46097943626,116481.80463631153,125821.3425874706,135147.54734505172,144838.92004569893,155039.40178937145,165677.38948443354
200088.05989794235,241309.55744970433,286213.0454254841,333957.6789661614,383971.3096798987,436181.77220054466,490848.1158506854,547891.4105185345,606657.1603973164
65681.38912702058,80791.57032729752,97453.71993989016,115246.33856517609,133890.86152791287,153404.67908837093,174015.47684615065,195825.94855549143,218662.84216262907
143326.2752668136,170782.7406507165,200008.85040285916,230481.1466902715,261886.75697909205,294253.6449062363,327790.5709827941,362466.62193725654,397970.5402718405
55504.01977772956,67466.71110301836,80053.95010029957,92944.33929944481,106028.54730395488,119384.45877192443,133316.70188816826,148114.010559755,163742.85811500982
113534.42088403649,142620.4718450172,174805.27587521487,209482.60123086002,246532.37721621568,285739.73114603444,327334.79979794566,371325.521741451,417305.23551346886
123187.07337638791,149463.94982802527,176108.6034875658,202057.09514521642,227320.01495165497,252212.0367516416,277777.10735891457,305556.4345374684,336708.10989708523
165528.64751930005,205441.29513990888,250558.33670335633,300151.4738978453,353642.24244394276,410949.9910517881,472558.0828270685,538702.0498461948,608947.0078161706
94828.63171215173,116902.87000489107,140901.25513156707,166435.9098272408,193270.7880982193,221546.39159489152,251644.61054733468,283729.3785594973,317561.48519323074
37431.15714169341,46828.515572301665,57425.38434718055,68959.87509092315,81131.40035951576,93816.84291578158,107201.40321184813,121603.93270085294,137156.8765225112
242078.58760012084,290873.94922776695,340339.69105419435,389346.61986839335,437497.74070815445,486094.9503345245,539686.9638593133,589222.0787889061,639368.6351890538
104340.93510363641,136274.0339086791,172594.71320143514,212059.44128947862,253723.47093438922,297347.4075985642,343658.6691566752,393316.9109656012,446238.21983781306
38282.793366194775,49560.04007681403,62089.205254301814,75599.43380631063,89856.46792098571,104821.31501766662,120670.09055884341,137437.83239586782,155049.61593969737
156350.3945920756,185164.3732552368,215731.04429525894,247315.30723269726,279205.38985764084,310967.6152631474,342379.25132450124,372919.4347273336,401644.31641878013
114754.20237687299,138021.33570137108,162141.60801150897,186833.74403886037,212077.51920377134,237599.06751784869,263914.1905153216,291515.4234700044,320364.2753512942
93572.34461623497,112654.52506137862,133066.63485522958,154559.34353537517,176959.9833274585,200414.43860126095,225118.72681685453,251277.4851778876,278647.3105643966
210364.4108160627,248724.90512290996,286415.4084876561,322134.1162112203,355818.4912002551,389661.8505207095,423389.0981026319,456815.90913685376,489601.29118082795
53880.05954248826,67566.69180429303,82361.83005671673,97577.65732103324,112771.60272573822,127885.48956746054,143405.99241538544,159965.86737519022,177768.32446790204
68107.41431332978,79829.79660815482,91967.32341509617,104162.88012285969,116306.22059248477,128459.55750854479,140853.3653562341,153681.86878710214,166925.83667726256
134524.77681999104,156749.87392415095,178286.14008035389,198661.72459057864,217686.06985716042,235635.986090844,253001.4224632691,270015.9017420311,286514.9933481375
309836.24769600603,373023.7928846062,441213.430029409,512689.7884402879,585821.9719356886,659730.5603903169,733357.5710294327,804751.3800912496,871613.7122416581
136479.67530597572,163071.68635351936,191248.63007741672,220487.0942207018,250463.15082289372,281192.22934164456,312877.99863736867,345489.989785493,378594.5025995085
144685.1702623208,174985.97556504732,207573.1455282183,241458.68090773947,275931.4588855818,311019.47698953655,347065.38421747804,384551.15518230165,423162.14882734255
130406.38119793891,158324.6520972482,193275.27870413903,233119.06100606106,109534.38926500382,211563.84692912333,252449.62725043445,288290.63648926263,313501.9267150571
94137.80548950132,112820.45633800374,133068.0025842064,154375.71969609184,176315.7470352229,198865.01524217997,222194.29989078303,246385.84000049907,271425.73939966183
159281.15729163852,201102.45712530176,247123.62908887907,296142.2790160788,347305.1605919486,400756.7152811308,457176.7143374345,516810.8549064132,579198.1848029137
232215.4739804627,275960.21854409936,322374.89461387176,371084.17383701634,421844.46998605743,474943.12256447703,531037.0002413514,590527.572585368,514800.9427948987
195828.66965389164,238854.64788834343,285796.95673600404,335530.4130172027,387308.2994336375,440989.8965424256,496804.7812728783,554678.4136770614,613853.3436726131
89672.97268584289,105385.77806516098,122137.64300815268,139675.14376298737,157797.94552905843,176548.28410813937,196031.8079323667,216229.90365087095,237012.26293944244
104747.22103170594,128607.41776369145,154799.59161122408,182727.91295700136,211960.2209210324,242571.3811964166,275017.327729661,309723.9680920872,346749.7353269972
129294.91431610318,154593.25361059257,182580.14228925007,213305.34597534774,271422.82741180056,278241.3299616101,313393.87683981215,356394.8895939388,405049.57122978143
103201.43624811449,125101.6610784499,148644.2369749251,173338.5757871698,198966.23264967403,225667.21260548447,253863.14089375993,283844.05986774445,315576.78122815106
144836.24269832275,173003.70218992786,201647.99092708126,230033.77098565723,257929.502336816,285828.8495936615,314653.3440663293,345224.09053678357,377994.48541568994
233278.10043862826,275158.88509557024,317931.9187977466,360646.94508688274,402806.25270806573,444603.886037608,486331.44271057274,528050.8025244722,569688.8179912174
64171.19773937617,79308.16822792208,95552.7630741876,112506.63382219378,129918.93569688284,147682.61778530842,165775.6170880696,183910.51387361359,201642.06840000645
110339.00626285137,131834.9059317087,154443.85016190214,177663.13236493478,201064.30503062988,224691.3513931782,248706.1538177221,272914.30608818505,296842.7655475107
262978.6553469282,304178.8037204533,346872.0302807762,390380.6003849674,434238.0006186723,478543.33800657536,523624.05576310697,569361.316236394,615115.6973095891
202668.39894290548,242847.14842378593,286714.93950987613,333572.3681344311,382916.77623865986,434746.093715733,489120.03254240396,545505.211524602,602938.5345378069
208395.1190199504,245448.29257105512,284425.5232924321,324645.1007797489,365793.9182293256,407997.80743501935,451566.5738808679,496530.91307523043,542523.1512729125
96441.42463547607,116705.56250242768,139143.09872655576,163640.34684307556,190505.531244023,221070.91462040605,176655.85385762498,223213.6861257414,259975.02283313064
203310.55200168723,233733.891583644,264414.24754238396,294630.064114947,323889.36245912185,352062.7702820224,379081.03599011415,404598.741405281,428034.8540666125
358172.17413566913,419052.08117115684,481854.38513825164,544901.616003414,606681.6815883875,666095.5669173381,722268.4790065904,773753.903266064,818602.4295200008
129830.3661475445,169150.84988380762,213827.22116768832,262553.4365673462,314294.12150852795,368973.66107854695,427256.74122310523,489590.7385109251,555749.6333686671
73979.5621159624,85859.63428142217,97381.6940397748,108230.45841202169,118381.88494770955,128045.51810135518,137721.14010290997,147966.88776625303,159062.65263952914
166666.31467261238,204255.34858125754,244876.17950947626,287464.24535077746,331319.9815143365,376663.2626112041,424224.41196764563,474295.20969053474,526559.3841537876
76890.5045223161,95798.88108305747,117313.63576479784,141132.20832026738,166563.82921696865,193743.35563044355,222879.512856039,254165.28884622935,287486.7372192683
160077.2879547806,195036.87112244905,232560.7149233921,271615.62146097777,311606.0951799215,352479.2922877839,394642.3996928291,438190.48696791544,482708.0116822408
127133.65527528831,148959.13416137063,170913.67210377095,192361.82515232006,213039.98446027134,233363.46689608553,254221.17807355677,276272.6615259322,299070.1531932483
52206.25987833704,64024.40706902754,76781.30803319212,90274.07786998968,104389.36303248805,119046.14497436528,134853.77037881664,152865.44672940063,173960.30031019906
303073.9230877411,359453.97755868675,418028.74245535803,476343.0193097348,532122.1382782657,583544.5621629553,628877.3837656177,665756.6263536215,691715.090266121
97365.44615362374,117085.27483243491,137043.43270022952,156395.86556458933,174960.4076840748,193053.80723040644,211615.21798199374,231535.78037056152,253005.77270497967
96789.71841308454,114605.65652184673,132990.18697941507,151466.66280336212,169701.87531955927,187773.79767518604,205810.38168589168,223738.9278577265,241284.52440850929
97039.62573915582,117488.72674588015,139688.1176737264,163180.3339653287,187805.45028748258,213572.47042156916,240905.65543823704,270113.7148397709,301127.1760294565
198553.54968752514,234705.83708798513,268448.70240586915,295284.38035180845,310040.1213912271,307150.70119732514,306218.78188155236,810251.4405926146,902039.43650269
72285.40819857197,84088.89131041353,96217.51341316893,108518.49324979537,120849.48559255886,133279.67419882282,145987.44814597705,159047.59894375567,172376.41424763345
72284.05150031755,90842.96624661898,111177.25289056393,132431.13054567628,154177.98936311682,176356.47469877484,199612.86526255202,224987.8473929523,252962.10905533936
55886.946317658505,71731.54626564868,89232.37763348476,108064.51154828908,127925.82221620376,148882.28342539657,171317.44759522914,195536.3045099472,221574.3820216342
40719.930298174026,53843.935138942026,67991.61190307782,82702.8704224132,97734.22460226963,113170.98544428746,129288.33176977845,146421.68079633266,164517.6498091933
126640.93141707225,154741.37753405003,185957.17070598083,219293.66040975298,254197.53854617412,290626.83899468795,329661.82021235744,372851.55745376955,421032.7871273431
69727.13228559264,82913.8714134673,97219.29228081102,112416.78504340025,128376.53578210335,145026.9366339104,162715.69566036458,181549.31635249572,201373.53910285904
200724.8896098582,237275.17803310137,273318.84375054523,307852.1571831111,340391.97021877783,371169.5330733353,400713.44608070666,429177.99372796016,456024.60372234066
73092.89345577045,86316.95912010277,99898.93224722917,113579.20219942807,127352.6283930909,141715.73710344936,157676.22967056136,176455.26008020397,199198.52639791922
148585.65217004775,188463.92758559334,231177.17418564632,274981.8539167574,318657.0287316019,362464.6408424505,407809.5158883384,455888.841441355,506996.80894333
163652.6100564458,202095.7735410171,245333.45349309052,292668.9986878548,343650.93706805166,398479.88077673817,457797.1885745349,521886.4483961749,590402.8550456131
82804.19771215589,95485.32738127295,107753.88144859309,119428.33953070293,130367.69701298459,140819.13965574375,150980.64286683613,161052.34575318854,171113.4992389679
231097.57134824278,273219.3310645293,317090.14804675657,362000.39854623645,407682.68825343257,454293.741370526,502087.7524244415,550832.9823028386,599790.0904248351
43648.96225753524,54865.98215123255,67314.70513802046,80583.74212001188,94266.77220175698,108344.08696450513,123153.82988593681,139041.57226344495,156117.4507379849
134982.8589964645,166101.8319015695,200871.96417860306,238878.81782111246,279852.6848498456,324116.9217142841,372512.5204472543,425415.33240563975,480792.00615959615
60922.006109529975,70385.82255323042,80348.50899681097,90568.75955836035,100750.65448755547,111075.7497918409,121746.91302935685,133106.18028405658,145399.58105858136
122486.16221460246,145771.0380285295,170356.51759687846,195692.17575485422,221508.98790479946,247962.02100729034,275603.6757386547,304857.52694030124,335862.95256808965
59571.92593700626,72681.63090529267,86931.29720649109,102012.02560868712,117768.30505570225,134247.89689134524,151737.02124346184,170475.064405278,190420.14965553136
236397.76417625695,278124.8303039871,319888.69726867264,360809.49770352273,400396.0163839493,438717.23967158905,475949.1979807874,511838.37192468764,545673.302397019
25078.210262017783,29302.02674728658,33632.7422103841,37990.78991623826,42164.63820005998,46091.60180915205,49622.11519963786,53057.038828273144,56512.86665173333
58323.70172677101,73613.61349611965,90508.71707295807,108477.09104257918,127199.46043478356,146737.03269496883,167665.194260521,190601.8192174618,215824.5052809408
218263.24292200396,270794.15731003403,327276.8984653964,386026.12727304624,445694.93736589386,506031.8698054924,567486.5044556629,630042.5967541377,692858.0445047818
47909.23071582543,63674.11633941727,82504.66513943426,104039.76653069434,127796.71907740795,153657.53412802937,181843.9783574524,212443.78011411394,245348.5502930886
81577.03630019951,103941.62255106882,129614.51670666179,157756.79340046225,187627.7043759762,217473.10722254054,247442.92593568898,279408.60697129153,313430.82239980705
298396.2083691815,347419.97627659637,397145.34362906887,446453.52521493816,494523.42919639614,541165.5833533795,586245.2043623244,629133.8391562445,668780.8353231129
97697.21056460343,124108.47814809294,152349.49205980354,181390.03620078863,210701.9381735111,240579.0395304797,271798.5569372861,304994.637738532,340177.20066775096
